time,open,high,low,close,Volume
1536032700,159.99,161.495,158.04,160.14,108430
1536119100,158.105,161.475,151.0,157.86,332630
1536205500,157.0,160.465,151.01,152.17,164730
1536291900,155.48,156.0,151.645,153.755,340110
1536551100,154.005,156.5,150.8,152.6,257280
1536637500,152.6,155.0,152.5,153.92,77170
1536723900,154.77,154.77,151.0,153.085,101920
1536896700,153.0,153.0,151.0,151.925,111220
1537155900,154.5,156.5,151.7,155.475,109850
1537242300,152.5,156.8,152.5,153.985,105540
1537328700,153.095,155.0,152.0,154.7,107340
1537501500,155.0,156.0,149.0,151.48,604080
1537760700,149.1,155.0,143.175,149.065,237300
1537847100,149.0,150.0,144.955,145.33,145080
1537933500,146.9,147.5,138.0,139.655,242180
1538019900,139.725,140.215,132.51,133.51,867860
1538106300,133.5,134.985,125.5,126.6,380600
1538365500,125.5,128.335,121.19,126.87,751870
1538538300,127.0,132.155,124.765,125.565,1382190
1538624700,125.0,128.935,115.8,125.355,1129080
1538711100,123.0,128.2,120.265,127.155,249850
1538970300,126.0,128.0,120.75,122.215,856490
1539056700,123.195,124.4,116.06,119.5,586310
1539143100,120.1,123.965,117.605,122.07,550620
1539229500,120.0,122.075,117.21,120.085,308340
1539315900,121.05,130.405,121.05,125.005,1162670
1539575100,123.215,129.8,123.215,128.615,118740
1539661500,131.185,139.2,131.185,137.905,302020
1539747900,139.9,143.0,133.46,136.51,814840
1539920700,136.51,140.0,130.425,131.93,171190
1540179900,131.93,132.99,129.585,131.915,658820
1540266300,131.9,131.9,120.4,125.045,225610
1540352700,124.52,126.54,122.2,124.82,186040
1540439100,122.495,123.595,120.1,122.91,330540
1540525500,121.3,130.22,120.11,122.945,222800
1540784700,121.97,124.0,119.22,121.695,171100
1540871100,121.905,122.49,119.8,120.88,277750
1540957500,120.31,121.075,118.655,120.98,160400
1541043900,123.395,123.395,120.0,120.99,1612850
1541130300,121.5,132.5,116.4,122.69,921190
1541389500,123.0,127.99,122.5,125.715,540430
1541475900,124.105,126.5,117.5,123.735,381890
1541562300,124.995,127.495,122.3,124.12,71180
1541735100,125.115,127.0,121.1,126.31,182910
1541994300,128.99,128.99,125.5,126.63,105490
1542080700,126.01,127.5,123.215,126.46,112960
1542167100,127.51,128.29,123.705,125.605,106700
1542253500,126.46,128.49,122.305,127.105,252300
1542339900,128.995,129.0,125.435,128.89,87050
1542599100,129.4,129.985,127.0,128.97,82410
1542685500,129.0,129.7,125.9,129.025,125570
1542771900,129.7,129.7,126.61,128.285,50770
1542858300,128.295,129.0,127.3,127.89,135330
1543203900,128.005,128.35,127.0,127.89,58420
1543290300,127.1,132.3,127.1,131.385,153100
1543376700,130.8,133.495,126.035,128.58,939710
1543463100,128.58,128.995,126.255,128.53,251340
1543549500,128.525,131.5,127.2,129.14,117890
1543808700,129.105,131.0,128.7,130.015,459280
1543895100,131.0,132.9,128.5,132.61,260280
1543981500,134.0,134.1,130.5,130.925,107730
1544067900,130.45,132.4,129.12,131.765,187090
1544154300,134.0,134.0,130.495,131.97,1121160
1544413500,132.0,132.0,128.31,129.865,37680
1544499900,127.105,131.5,126.2,128.81,222320
1544586300,128.31,131.5,128.0,129.825,91520
1544672700,130.825,131.5,129.135,130.99,292870
1544759100,129.805,131.28,128.125,129.015,381890
1545018300,129.015,129.945,125.205,126.195,63640
1545104700,126.1,127.0,121.605,122.525,107960
1545191100,122.525,126.495,118.85,119.345,366010
1545277500,119.19,120.95,117.2,117.91,111430
1545363900,118.0,119.5,115.9,117.025,99510
1545623100,116.7,117.7,112.0,114.225,143460
1545795900,112.95,114.0,110.01,110.225,573160
1545882300,113.895,113.895,109.005,110.945,329810
1545968700,110.945,112.79,110.5,111.195,93070
1546227900,111.005,117.45,110.095,116.515,359450
1546314300,117.345,118.9,115.5,117.28,112410
1546400700,117.185,122.9,116.005,120.885,564120
1546487100,120.0,120.5,117.6,118.18,97470
1546573500,119.005,120.005,116.1,118.33,53930
1546832700,118.3,118.8,114.745,115.195,74560
1546919100,114.705,115.505,113.805,114.85,60350
1547005500,114.8,114.8,110.805,111.765,120360
1547091900,111.665,111.665,109.2,109.805,404720
1547178300,109.5,125.0,104.5,112.195,1429230
1547437500,113.365,113.5,110.0,110.865,75170
1547523900,110.8,112.2,109.345,110.9,87280
1547610300,109.805,117.51,109.795,115.585,278630
1547696700,115.0,115.5,112.0,115.005,311620
1547783100,114.19,119.8,113.9,118.92,232460
1548042300,119.5,119.505,114.05,114.595,74850
1548128700,114.6,114.6,109.8,110.54,122260
1548215100,110.69,114.98,110.69,112.98,168810
1548301500,113.02,114.04,111.0,112.535,66010
1548387900,112.54,114.595,110.28,111.165,79270
1548647100,110.72,110.72,108.0,108.47,115240
1548733500,108.47,109.785,107.995,108.925,229910
1548819900,108.925,111.7,108.305,111.08,61440
1548906300,110.91,112.81,108.955,111.03,96920
1548992700,111.185,113.6,110.0,113.365,73070
1549251900,112.27,113.5,110.91,113.215,49230
1549338300,113.345,114.69,112.35,113.5,53260
1549424700,113.835,113.835,108.14,109.32,163140
1549511100,107.6,111.695,107.6,110.15,31970
1549597500,109.345,110.155,108.0,108.915,113920
1549856700,108.785,109.67,107.505,108.55,323870
1549943100,109.095,109.9,108.0,109.115,55760
1550029500,109.04,109.495,106.315,107.175,84770
1550115900,106.675,112.0,105.6,106.73,127690
1550202300,105.0,116.0,100.33,114.685,1083490
1550461500,114.5,115.72,109.06,112.25,194380
1550547900,111.99,111.99,108.225,110.245,106660
1550634300,110.24,113.9,108.0,108.655,137200
1550720700,107.7,114.98,107.7,114.465,232380
1550807100,114.985,118.5,112.745,115.905,193990
1551066300,116.0,119.0,116.0,117.465,152470
1551152700,119.0,119.0,114.325,115.825,74390
1551239100,116.105,119.0,114.01,115.595,269800
1551325500,115.945,120.395,115.325,119.895,217700
1551411900,121.525,137.475,121.5,132.09,479190
1551757500,129.0,140.4,129.0,139.365,535060
1551843900,138.8,140.5,137.8,139.3,251030
1551930300,139.0,141.685,137.105,139.97,214130
1552016700,143.0,143.0,138.005,139.01,139930
1552275900,139.01,142.105,138.5,139.87,514600
1552362300,138.21,140.005,137.0,137.575,123330
1552448700,140.8,140.8,137.2,139.475,59700
1552535100,142.0,142.0,136.635,137.26,101250
1552621500,139.04,139.195,133.435,136.84,194730
1552880700,137.88,140.695,133.6,139.415,299970
1552967100,140.6,140.6,137.01,137.57,127110
1553053500,138.5,144.055,138.5,140.59,1456780
1553226300,143.0,143.0,138.885,139.895,86460
1553485500,140.0,144.49,138.2,142.17,426460
1553571900,143.73,143.73,138.99,141.925,134940
1553658300,142.0,143.9,140.0,143.415,145880
1553744700,142.945,147.0,142.94,144.865,216490
1553831100,145.0,145.475,141.49,144.185,265450
1554090300,143.22,151.75,142.695,149.305,734670
1554176700,150.0,151.0,147.0,147.45,152180
1554263100,148.295,150.555,146.0,146.965,129350
1554349500,147.895,149.435,140.36,144.24,131740
1554435900,142.315,151.0,142.315,149.92,342210
1554695100,147.5,150.0,147.0,147.575,73540
1554781500,150.53,150.53,143.15,149.805,104160
1554867900,148.99,151.0,147.0,148.39,408420
1554954300,149.1,149.965,144.25,146.035,115100
1555040700,146.0,146.64,144.02,145.685,86570
1555299900,145.7,151.0,145.7,149.875,1845580
1555386300,151.0,157.005,150.515,156.265,388550
1555559100,156.5,158.3,153.5,155.78,349830
1555904700,153.6,156.97,152.495,156.0,298370
1555991100,156.0,161.4,154.225,159.155,897750
1556077500,160.43,161.2,156.0,158.995,369030
1556163900,158.995,160.5,155.01,156.23,102470
1556250300,158.095,158.605,153.05,154.62,289480
1556595900,154.605,159.7,152.835,158.89,885650
1556768700,160.0,160.0,153.5,154.03,824500
1556855100,154.52,158.0,154.0,155.18,142440
1557114300,152.51,153.845,151.5,153.345,309920
1557200700,152.39,153.6,147.93,151.205,222560
1557287100,150.005,153.28,149.9,152.71,189460
1557373500,152.0,152.0,146.8,148.78,139260
1557459900,148.46,149.195,142.13,144.885,468610
1557719100,144.89,152.3,144.17,147.235,449540
1557805500,148.0,148.0,144.5,145.905,63300
1557891900,147.37,147.37,142.63,143.455,38010
1557978300,146.32,146.7,139.605,144.23,398790
1558064700,144.9,145.515,143.55,144.095,314190
1558323900,159.0,161.795,150.2,159.995,1241910
1558410300,160.0,162.505,152.525,156.505,180510
1558496700,159.4,161.0,154.805,160.105,106320
1558583100,164.7,165.0,160.005,161.005,225890
1558669500,162.2,168.795,160.365,163.88,396830
1558928700,166.0,167.02,162.8,164.895,140570
1559015100,166.87,166.87,163.025,163.205,65630
1559101500,165.21,165.21,161.4,163.405,47540
1559187900,164.17,164.17,161.21,162.63,74500
1559274300,161.21,165.0,158.49,162.085,141930
1559533500,162.09,162.1,156.53,157.46,387520
1559619900,156.9,158.895,156.2,156.7,117070
1559792700,156.96,158.72,154.63,157.54,212250
1559879100,157.3,159.9,155.795,158.935,72470
1560138300,160.795,162.0,156.22,158.045,92770
1560224700,157.67,162.5,156.325,159.375,332230
1560311100,160.0,160.5,158.025,158.695,1157950
1560397500,158.005,159.85,153.93,158.97,139310
1560483900,157.215,158.395,155.0,155.43,85080
1560743100,154.11,155.0,151.0,152.575,166670
1560829500,152.5,155.88,152.43,155.505,130970
1560915900,156.0,157.19,150.0,151.6,267180
1561002300,151.795,156.0,151.6,154.53,306200
1561088700,157.53,157.53,152.12,152.91,89080
1561347900,154.9,154.9,151.0,151.365,82290
1561434300,152.56,154.49,151.3,153.965,108270
1561520700,153.78,153.78,149.8,152.255,3274090
1561607100,152.265,153.2,150.3,151.03,611660
1561693500,151.93,152.255,148.83,150.115,161810
1561952700,150.92,156.89,150.105,155.945,331200
1562039100,156.75,162.48,156.72,161.765,365110
1562125500,162.49,164.99,161.9,164.045,284070
1562211900,164.0,167.79,164.0,165.79,245370
1562298300,166.785,168.4,160.2,161.04,275840
1562557500,157.105,164.7,156.435,161.395,115610
1562643900,162.5,163.095,157.0,159.795,526760
1562730300,157.105,160.925,157.01,158.92,349770
1562816700,158.98,160.115,157.0,157.55,64090
1562903100,157.0,158.435,156.0,156.78,68200
1563162300,156.0,157.68,154.025,154.67,110590
1563248700,154.74,157.98,154.405,156.435,88880
1563335100,155.49,157.1,152.835,156.085,478060
1563421500,155.9,155.9,151.21,152.195,61670
1563507900,151.5,152.44,142.4,149.955,218320
1563767100,148.645,151.88,145.69,149.32,491010
1563853500,149.32,151.5,147.825,149.02,56760
1563939900,149.51,152.2,145.89,150.285,213580
1564026300,152.99,152.99,145.875,146.645,107730
1564112700,144.845,147.515,144.4,145.185,72080
1564371900,145.135,145.135,138.0,139.925,539860
1564458300,140.0,140.0,130.25,135.525,439750
1564544700,135.0,140.725,131.59,139.29,223190
1564631100,143.8,143.8,135.12,138.485,95900
1564717500,142.5,142.5,133.0,134.445,882360
1564976700,133.0,136.0,129.35,135.25,344120
1565063100,133.675,136.34,131.7,135.015,195380
1565149500,135.22,135.515,131.225,132.07,117710
1565235900,131.39,133.52,130.3,132.685,40590
1565322300,135.9,136.475,131.8,132.52,96850
1565667900,135.4,135.4,126.53,129.275,304480
1565754300,129.2,131.895,123.11,127.6,487920
1565927100,126.505,134.99,125.93,132.44,124860
1566186300,132.4,134.605,128.48,129.885,152580
1566272700,128.44,131.315,127.355,128.695,107850
1566359100,126.1,130.0,126.1,129.47,73000
1566445500,129.3,130.0,125.0,127.7,80310
1566531900,125.13,131.8,119.0,130.135,321710
1566791100,130.6,134.795,125.915,127.23,177050
1566877500,127.5,132.7,127.5,130.345,264080
1566963900,130.345,132.195,126.5,127.535,145160
1567050300,128.0,129.4,125.005,126.425,244310
1567136700,126.44,133.8,126.44,132.525,976320
1567482300,134.9,134.9,128.0,128.195,65370
1567568700,128.42,130.095,127.57,129.19,73750
1567655100,129.08,130.0,127.0,127.35,247670
1567741500,129.99,129.99,127.0,128.605,305040
1568000700,129.415,129.7,128.19,128.83,51850
1568173500,129.555,131.4,127.685,130.035,260440
1568259900,129.61,131.44,128.1,128.545,89550
1568346300,129.205,130.0,128.1,129.745,61200
1568605500,128.1,131.44,128.1,129.685,93870
1568691900,131.985,131.985,127.505,128.16,124030
1568778300,128.93,129.9,128.115,129.075,102600
1568864700,128.1,129.005,127.0,127.62,60980
1568951100,128.35,139.0,128.15,130.935,394010
1569210300,132.93,157.0,132.93,140.605,400040
1569296700,144.3,145.0,139.65,141.745,157710
1569383100,143.99,143.99,138.205,139.14,128310
1569469500,143.97,143.97,135.05,135.755,806540
1569555900,136.845,138.775,135.84,138.09,71900
1569815100,139.19,141.29,135.0,136.235,585630
1569901500,135.96,137.595,135.0,136.065,169960
1570074300,142.18,142.18,132.1,132.93,397980
1570160700,134.085,134.5,130.26,132.205,137930
1570419900,134.6,134.6,130.015,131.51,93060
1570592700,132.905,139.88,130.0,136.95,225390
1570679100,136.65,137.15,134.03,136.195,185160
1570765500,136.995,137.485,134.505,134.855,74670
1571024700,136.86,139.675,134.5,135.205,364230
1571111100,137.235,139.5,135.6,139.19,186040
1571197500,140.99,141.7,137.505,140.64,103330
1571283900,140.9,141.895,138.5,140.825,1758010
1571370300,140.695,141.7,138.605,139.225,86890
1571715900,140.4,140.495,138.4,138.665,354910
1571802300,138.0,143.0,136.62,141.33,180500
1571888700,139.005,143.215,139.005,139.215,78050
1571975100,137.5,142.475,137.5,141.85,130340
1572320700,143.24,143.24,140.5,142.395,99010
1572407100,144.0,150.0,138.7,147.36,148250
1572493500,148.54,152.0,143.8,145.295,330960
1572579900,149.7,150.0,145.53,148.115,82200
1572839100,146.55,151.72,146.55,150.555,164140
1572925500,152.4,152.4,148.755,149.73,1126760
1573011900,150.0,151.175,145.7,147.01,80930
1573098300,146.65,148.505,144.28,145.415,174390
1573184700,146.945,148.6,142.645,143.855,102720
1573443900,145.0,145.0,142.095,142.37,638920
1573616700,143.0,154.5,141.52,149.885,848150
1573703100,151.0,153.0,147.0,149.31,261150
1573789500,149.31,152.0,148.98,151.095,121230
1574048700,151.99,153.67,149.255,152.315,578870
1574135100,151.24,153.56,150.505,152.575,113220
1574221500,152.5,155.0,151.005,154.25,189060
1574307900,152.5,156.99,152.5,155.15,171380
1574394300,157.1,157.5,154.4,155.52,142780
1574653500,157.02,157.1,153.2,155.56,243940
1574739900,155.74,156.98,155.015,156.035,82310
1574826300,156.99,158.99,156.3,158.075,128990
1574912700,158.7,159.5,155.22,156.29,377300
1574999100,156.215,157.26,155.125,156.595,107710
1575258300,156.665,162.9,155.22,161.325,116300
1575344700,162.1,163.705,152.505,155.545,224250
1575431100,154.5,158.29,153.125,157.29,109290
1575517500,158.29,159.095,156.525,157.825,104430
1575603900,158.19,159.99,155.6,156.54,375010
1575863100,157.04,163.395,155.585,160.175,127540
1575949500,162.0,162.0,159.4,159.765,481160
1576035900,160.32,162.0,158.68,160.03,119750
1576122300,161.995,166.625,159.31,162.07,336680
1576208700,162.275,165.295,162.275,163.83,86570
1576467900,163.83,169.9,163.83,165.45,273260
1576554300,165.5,166.35,162.32,163.79,215100
1576640700,164.8,166.78,161.31,162.66,152180
1576727100,163.61,163.775,158.0,159.515,130230
1576813500,159.5,165.2,158.9,163.255,361230
1577072700,165.1,170.42,164.51,169.355,885310
1577159100,169.355,171.935,168.0,168.505,207220
1577331900,169.0,172.5,169.0,171.505,541660
1577418300,172.49,178.89,171.5,177.8,492250
1577677500,178.2,184.495,176.495,183.805,486130
1577763900,183.805,189.29,183.5,187.77,579600
1577850300,189.21,193.9,187.2,189.28,700010
1577936700,190.8,191.875,188.11,190.195,1232910
1578023100,191.0,191.0,182.535,185.13,359500
1578282300,185.13,185.13,175.02,177.555,328100
1578368700,180.21,185.01,179.265,184.25,275120
1578455100,180.0,185.0,179.555,183.25,163820
1578541500,187.65,189.395,185.53,188.005,415980
1578627900,186.5,190.0,186.5,189.6,151510
1578887100,189.77,192.505,189.385,189.93,182030
1578973500,191.26,197.575,188.11,195.815,625390
1579059900,196.2,197.67,192.21,193.47,200610
1579146300,195.0,197.0,192.47,193.8,119470
1579232700,195.495,195.7,191.295,194.585,152360
1579491900,194.5,194.5,192.405,194.34,130650
1579578300,192.3,202.21,192.3,199.48,526250
1579664700,201.995,202.105,198.52,199.56,129530
1579751100,199.01,202.0,199.0,200.9,225500
1579837500,201.66,207.28501,200.405,203.645,887370
1580096700,219.0,221.9,205.5,206.93999,2250290
1580183100,206.93999,210.48999,203.0,204.125,445820
1580269500,207.41001,207.8,204.55,205.825,295870
1580355900,207.56001,207.56001,200.01,201.335,224200
1580442300,202.0,202.875,195.005,196.725,397250
1580528700,199.01,204.0,195.01,197.225,255950
1580701500,198.86,198.99,189.82,192.175,395310
1580787900,192.7,200.595,192.7,197.545,392630
1580874300,197.0,201.5,197.0,198.785,362420
1580960700,199.99,202.4,199.5,200.59,363250
1581047100,201.0,205.5,200.645,202.795,308410
1581306300,204.25,213.0,202.5,207.46499,350220
1581392700,210.0,211.4,202.8,204.26,174700
1581479100,204.0,205.98999,201.2,201.905,341540
1581565500,201.71,206.2,200.6,202.095,175660
1581651900,203.005,203.46,200.175,200.465,182230
1581911100,201.86,201.86,197.27,200.015,634200
1581997500,201.115,203.0,198.9,201.66,348090
1582083900,202.0,216.555,202.0,209.78,952260
1582170300,209.9,215.9,209.0,211.43,433820
1582515900,212.1,214.5,202.1,203.26,291960
1582602300,204.98999,208.4,200.3,203.45,211070
1582688700,202.1,202.99,199.01,199.56,870100
1582775100,199.56,199.9,192.5,198.015,530200
1582861500,194.405,196.505,190.0,194.35,306610
1583120700,196.5,200.595,178.505,181.21,434270
1583207100,182.11,193.0,181.985,190.75,702580
1583293500,192.42,194.0,186.06,191.2,335750
1583379900,192.0,193.8,188.67,189.985,359350
1583466300,180.0,189.0,177.5,187.22,378090
1583725500,182.6,185.86,172.0,180.525,494830
1583898300,176.51,180.495,171.12,173.28,611880
1583984700,164.0,169.975,142.6,152.905,1036250
1584071100,142.5,180.43,122.325,154.075,1201780
1584330300,149.5,149.5,140.0,141.975,1083290
1584416700,141.905,143.405,131.16,134.12,559680
1584503100,133.93,136.405,116.5,124.84,1113670
1584589500,111.5,134.795,103.0,130.235,962130
1584675900,127.5,138.99,123.035,130.845,449310
1584935100,115.0,124.0,104.68,107.145,1047640
1585021500,116.0,116.0,108.35,112.3,218000
1585107900,112.5,121.5,110.605,119.94,205910
1585194300,121.325,142.73,116.205,129.34,429070
1585280700,130.92,134.9,127.275,128.47,1477540
1585539900,127.8,127.8,119.0,122.435,174860
1585626300,124.425,126.0,118.8,124.665,266480
1585712700,125.5,126.395,120.595,123.23,95740
1585885500,124.0,124.0,119.14,119.74,168520
1586231100,122.0,126.0,121.505,123.175,164770
1586317500,124.5,127.4,122.0,125.95,211520
1586403900,128.745,137.9,126.88,133.59,474260
1586749500,134.9,134.9,122.265,123.825,341580
1586922300,124.2,127.395,120.5,121.785,403220
1587008700,120.5,123.0,116.6,117.33,317200
1587095100,121.2,127.0,119.2,125.855,451470
1587354300,126.9,128.0,122.3,123.515,165000
1587440700,121.8,121.8,116.0,116.39,264390
1587527100,116.4,119.8,115.005,116.08,181210
1587613500,117.7,126.0,116.345,124.88,700180
1587699900,125.0,132.4,121.99,129.69,933940
1587959100,129.6,133.295,124.795,125.75,312480
1588045500,127.56,128.905,122.26,124.295,245010
1588131900,126.82,128.995,124.515,126.095,236860
1588218300,128.0,151.0,128.0,142.875,2239350
1588563900,138.7,138.7,128.0,130.225,450990
1588650300,131.5,135.4,126.72,128.955,606130
1588736700,129.99,129.99,123.735,124.69,399890
1588823100,125.21,129.15,124.005,124.895,219350
1588909500,126.21,128.0,121.7,123.86,1412340
1589168700,124.5,125.99,120.5,121.065,299130
1589255100,121.9,122.995,115.555,119.955,331660
1589341500,126.5,126.995,123.215,124.705,480360
1589427900,123.0,124.645,121.11,122.04,198070
1589514300,122.2,125.71,121.935,124.71,212600
1589773500,124.71,125.265,121.5,121.955,218010
1589859900,124.8,128.0,122.27,126.48,722570
1589946300,126.735,133.5,125.105,131.51,430740
1590032700,131.51,140.66,131.345,138.26,795640
1590119100,136.875,143.355,136.5,138.74,370570
1590464700,140.82,141.73,137.5,138.565,262390
1590551100,138.585,139.47,136.03,137.73,136880
1590637500,139.7,144.4,135.53,141.245,430240
1590723900,141.245,154.985,141.245,151.78,1300000
1590983100,153.485,163.5,153.005,155.535,741400
1591069500,156.535,159.9,152.1,156.165,1343250
1591155900,157.0,161.49,155.54,157.085,356630
1591242300,158.285,158.98,155.0,156.315,532300
1591328700,159.0,167.4,158.5,164.015,715030
1591587900,167.28,172.0,165.0,166.935,555120
1591674300,168.1,170.495,166.605,168.515,897700
1591760700,167.0,171.1,165.0,166.44,627510
1591847100,166.44,166.7,160.5,161.88,203840
1591933500,154.9,165.0,152.475,159.92,446380
1592192700,160.6,162.95,158.165,159.9,213830
1592279100,162.0,163.785,156.2,158.67,179100
1592365500,158.01,160.045,155.615,159.56,281330
1592451900,159.38,162.235,156.5,159.135,358610
1592538300,160.84,160.84,156.5,158.905,463230
1592797500,159.98,163.455,158.245,159.73,394260
1592883900,160.46,167.49,160.0,164.415,570860
1592970300,166.44,167.0,161.0,162.55,2848540
1593056700,161.1,162.0,157.005,159.645,446310
1593143100,160.845,169.5,155.5,156.37,446780
1593402300,157.155,158.58,152.51,152.7,688960
1593488700,154.0,158.0,152.51,155.29,1783910
1593575100,156.685,162.5,155.505,162.01,1018260
1593661500,168.4,179.19,166.4,176.74,2698640
1593747900,177.0,181.995,175.3,178.475,920530
1594007100,178.01,182.795,174.5,176.15,472140
1594093500,176.3,178.5,168.5,174.37,788020
1594179900,175.245,178.0,168.65,171.42,652820
1594266300,171.9,174.375,170.805,172.225,167640
1594352700,171.8,174.7,169.11,173.385,1876950
1594611900,173.5,179.45,173.5,177.665,300210
1594698300,177.4,178.0,169.895,173.34,376770
1594784700,173.505,175.785,172.0,173.83,180720
1594871100,172.155,173.42,167.5,170.1,917870
1594957500,171.9,173.8,168.52,170.485,245500
1595216700,172.0,186.985,172.0,184.555,2445080
1595303100,187.49,187.88,180.01,180.59,618290
1595389500,180.7,186.4,180.7,183.235,611230
1595475900,183.1,187.335,181.16,185.31,447820
1595562300,185.0,186.885,182.1,184.535,217120
1595821500,185.46,192.5,182.5,188.17,730380
1595907900,188.17,188.9,183.29,185.81,206570
1595994300,184.1,186.94,183.4,184.295,302950
1596080700,184.3,188.12,181.1,182.115,290940
1596167100,183.03,186.26,180.01,184.1,703600
1596426300,183.58,189.99,181.835,188.75,773040
1596512700,188.7,200.0,188.7,199.085,1042820
1596599100,200.005,204.9,199.535,202.105,882100
1596685500,205.0,214.71499,202.2,213.575,1254870
1596771900,213.98999,219.775,209.9,216.71001,642670
1597031100,216.8,219.88,206.98501,212.08999,465950
1597117500,217.0,217.0,208.08,210.33501,186300
1597203900,209.01001,209.995,205.2,207.01499,165150
1597290300,208.0,212.955,207.005,211.28,737700
1597376700,216.0,224.98999,211.77,218.68,1849710
1597635900,220.63999,232.0,220.63999,227.95,1204570
1597722300,228.5,232.15,228.0,230.38,300090
1597808700,230.0,230.38,224.11499,226.045,256630
1597895100,224.6,229.83,222.51001,226.76001,347020
1597981500,229.0,242.445,225.02,233.145,1129280
1598240700,235.9,243.195,233.1,239.88999,596210
1598327100,239.88999,248.0,239.88999,244.675,1116320
1598413500,245.0,250.0,244.38501,248.93999,618350
1598499900,249.995,250.0,242.51001,244.9,713100
1598586300,244.045,247.895,239.3,243.18501,1482010
1598845500,241.2,247.0,235.01001,240.31001,474150
1598931900,233.6,245.0,233.6,239.93,293200
1599018300,242.0,246.46499,234.03,237.855,359680
1599104700,239.78,241.15,234.0,238.71499,446950
1599191100,235.0,240.1,232.605,239.53501,8548220
1599450300,239.93,245.15,237.0,241.96001,1362390
1599536700,243.53,248.73999,242.33,244.93999,946260
1599623100,245.2,246.105,240.0,241.755,422840
1599709500,244.0,248.17,243.33999,245.26499,530220
1599795900,246.0,247.0,241.005,242.13,330690
1600055100,245.3,279.98999,242.755,267.525,4168480
1600141500,272.395,284.0,272.395,281.9,3066020
1600227900,280.01001,283.68,271.16499,277.46499,713030
1600314300,277.1,279.88501,270.5,271.56001,323510
1600400700,274.025,277.55,264.78,270.495,3328960
1600659900,272.0,274.495,265.055,268.43,571520
1600746300,270.43999,270.5,252.51001,255.08501,751820
1600832700,251.68501,266.53999,250.51001,256.42,464530
1600919100,255.0,259.8,251.0,255.76499,384480
1601005500,257.03,269.78,257.03,267.83501,322900
1601264700,274.995,281.9,268.2,279.12,1235400
1601351100,281.4,292.0,279.055,288.63501,1404610
1601437500,292.5,293.795,282.98,291.68999,581250
1601523900,294.5,300.82,291.7,295.43501,1080380
1601869500,298.8,304.8,288.255,289.62,1299390
1601955900,289.9,292.0,281.105,284.73,341010
1602042300,286.175,286.175,280.505,284.03,116400
1602128700,287.0,291.8,283.1,288.775,236080
1602215100,287.0,291.0,283.0,284.03999,306580
1602474300,286.505,286.505,274.995,276.155,137890
1602560700,275.5,285.0,271.98,280.68999,1430110
1602647100,282.68999,287.5,272.5,274.545,352930
1602733500,275.645,276.355,268.01001,269.405,268420
1602819900,266.5,275.5,266.5,274.505,221250
1603079100,276.0,279.9,269.5,272.275,678310
1603165500,273.625,277.98501,273.005,276.38501,160650
1603251900,273.7,295.1,273.7,291.71499,443720
1603338300,292.0,298.655,286.23,296.225,581810
1603424700,295.3,304.295,293.5,301.81001,755140
1603683900,305.0,308.98501,296.27,304.525,500550
1603770300,304.7,316.895,299.0,307.63,1049870
1603856700,307.63,319.5,302.355,312.98,2306620
1603943100,320.0,321.495,306.005,309.98501,2159500
1604029500,314.8,315.245,309.005,314.43,569400
1604288700,311.2,317.445,305.95,311.13,574490
1604375100,311.8,323.5,310.86001,319.03501,995240
1604461500,320.0,324.0,319.51001,323.105,386570
1604547900,324.9,326.0,322.1,323.91001,702860
1604634300,325.0,328.005,320.205,325.62,300560
1604893500,329.0,329.005,325.6,327.605,255080
1604979900,327.5,329.0,321.0,323.955,907590
1605066300,325.9,329.0,319.905,326.245,378030
1605152700,322.0,326.895,320.555,323.12,941180
1605239100,323.5,331.38999,321.41499,330.895,462990
1605357000,332.5,334.8,325.12,331.21499,163950
1605584700,331.4,331.43999,327.37,330.95,324800
1605671100,332.195,332.195,328.0,329.98501,297200
1605757500,329.0,329.0,318.695,323.48999,439110
1605843900,325.18999,325.5,319.005,321.55,381710
1606103100,323.8,327.0,319.71001,324.745,845700
1606189500,327.5,327.5,320.5,321.995,270710
1606275900,322.0,327.325,320.77,322.045,189660
1606362300,323.0,323.63501,315.505,317.895,200160
1606448700,319.15,348.96001,318.0,337.88999,1668370
1606794300,346.9,349.8,338.6,344.68501,587130
1606880700,344.68501,352.5,344.68501,351.455,579160
1606967100,352.23,357.505,352.17,354.58,643040
1607053500,356.33501,379.03999,352.525,370.86001,2192850
1607312700,385.0,391.9,375.0,386.855,1770670
1607399100,391.26001,391.26001,367.48501,375.03,1321000
1607485500,379.0,383.9,376.31001,380.13501,1542090
1607571900,380.13501,380.595,372.505,376.66499,298910
1607658300,379.83,382.325,365.4,367.43,505180
1607917500,371.845,384.5,367.0,381.48,684740
1608003900,389.0,399.5,386.975005,390.274995,1181526
1608090300,391.75,398.45001,390.274995,395.100005,493680
1608176700,398.5,401.25,394.20001,395.600005,392952
1608263100,394.024995,394.024995,367.0,384.850005,712392
1608522300,381.0,384.45001,325.125,363.29999,587078
1608608700,365.0,374.29999,350.04999,372.149995,845702
1608695100,372.5,380.20001,371.54999,376.600005,380390
1608781500,382.5,384.92499,377.5,380.5,275324
1609127100,384.5,407.20001,382.5,404.399995,1014420
1609213500,410.0,411.5,405.0,409.82501,1126404
1609299900,413.850005,420.375,402.95001,417.67499,788184
1609386300,415.524995,447.0,412.475005,441.5,1873308
