time,open,high,low,close,Volume
1329277500,49.99161831,50.58328271,49.44161636,50.33328296,3288255.29055781
1329363900,49.74995022,52.08328121,49.34161562,51.90411306,6851730.85652861
1329450300,51.90411306,51.91661471,50.44578119,51.5999492,7667863.6732329
1329795900,51.04994725,51.99994796,50.35411628,51.16661546,7151551.15655885
1329882300,51.21661375,53.24994671,50.85828161,51.97078299,18407370.42025972
1329968700,51.74994821,55.37494459,51.67494662,54.69577693,29799257.82012399
1330055100,55.41661121,55.73327673,53.85411277,54.69577693,13183477.19270858
1330314300,55.41661121,57.08744204,54.27494485,54.97077999,14985938.99643252
1330400700,55.27077802,55.83327746,53.99994596,54.39161307,7920175.92572183
1330487100,54.81661098,55.81660998,54.5999462,55.18744477,13011589.02070006
1330573500,55.24994471,55.73744256,51.87494809,54.90411006,3402147.40452967
1330659900,55.39994373,55.72494507,54.84578012,55.31244465,3299403.30171363
1330919100,56.74994321,56.83327646,55.25827637,55.50827612,7430335.43553834
1331005500,55.41661121,56.66660996,55.08327821,55.7291109,6643362.64801449
1331091900,55.19994643,55.49994446,54.09578087,54.94577668,7477315.48255128
1331264700,54.41661221,55.50827612,54.06661173,55.3582771,8670572.67664402
1331523900,55.91661071,55.91661071,54.72494607,55.24994471,3632595.63513927
1331610300,55.27494385,56.31660948,55.24994471,55.60411102,3620295.62283064
1331696700,55.66661096,57.41660921,55.66661096,56.80411149,6494106.49865383
1331783100,56.68327744,56.95411051,55.21244392,55.61661268,3738867.74148579
1331869500,55.66661096,56.83327646,55.0624449,55.35411127,7384639.3898103
1332128700,55.41661121,55.80827832,54.58327871,55.46244367,3540195.54267447
1332215100,55.92077654,57.70827558,55.51661194,57.10827535,7534483.53975937
1332301500,57.00827462,58.55827557,56.34160862,57.94994368,9558045.56473834
1332387900,58.33327496,58.33327496,56.04994224,56.64577665,4877296.88071209
1332474300,56.49994346,57.32911013,55.51661194,56.73744156,4063708.06655358
1332733500,56.83327646,57.17077529,55.14994398,55.44994618,2666006.66787347
1332819900,56.66660996,56.66660996,55.10411152,55.61244268,2914502.91654372
1332906300,55.58327771,55.86661243,55.29577717,55.59577937,3291315.29361995
1332992700,55.49994446,57.89160957,55.10827735,57.32077431,7201003.20604553
1333079100,57.57494405,58.6582763,57.09577786,58.35410827,8674700.68077492
1333338300,57.83327546,58.2291084,56.74994321,57.27910768,4183840.18676981
1333424700,57.5624424,59.05827507,56.89161057,58.8207728,5814005.81807693
1333511100,58.1916076,58.6582763,57.79994049,58.26244336,1716793.71799586
1333943100,57.81660798,57.81660798,56.31244365,56.70827659,2705414.70730911
1334029500,56.91660971,56.91660971,53.77077952,55.62494434,2118650.12013365
1334115900,55.06661073,57.18744277,54.99577913,55.87494409,2373326.37498824
1334202300,56.32911113,56.8249448,55.78744501,56.6582783,2372402.37406359
1334288700,56.24994371,57.70827558,56.07911138,56.48744181,4049020.05185528
1334547900,56.77494235,56.99994296,55.9916123,56.53744426,1594333.59544999
1334634300,56.49994346,57.43744252,56.17494212,57.23744106,3943467.94622926
1334720700,57.50827412,58.41660821,57.50827412,58.20410926,3319335.3216596
1334807100,58.29577416,58.4874398,57.67911061,57.89994123,2164298.16581366
1334893500,57.63327399,59.06660673,57.19994443,58.02077527,6367122.37158079
1335152700,57.99994196,58.24577588,56.02077727,56.22077874,1981405.98279341
1335239100,56.24994371,58.3957749,55.98327648,57.29994099,6905466.91030229
1335325500,57.77077552,58.15410681,56.91660971,57.18744277,5145473.14907614
1335411900,56.8957764,57.38327424,54.74994521,55.08327821,8391692.39756847
1335498300,55.08327821,55.97911065,55.00411079,55.23327723,3311715.31403426
1335757500,55.99994396,56.58327671,55.59994519,55.88744574,3213615.21586547
1335930300,55.75827587,56.21244291,54.5999462,54.79577767,5200841.20448296
1336016700,54.83327846,55.34577962,53.84161112,55.13744649,2497718.49946746
1336103100,54.79161184,55.73744256,53.93744602,54.36661393,5044697.04822947
1336362300,54.62494534,58.24994171,54.62494534,57.17911111,12501048.50980205
1336448700,57.4916108,57.98327448,56.16661046,56.69577493,8074940.08059435
1336535100,56.58327671,57.99577613,55.84994494,57.40827755,6719190.72389567
1336621500,57.20827608,58.9541085,57.16660946,58.68744127,7956727.96229946
1336707900,59.10410752,59.48327298,57.59577736,58.3582741,7561195.5664901
1336967100,58.74994121,59.6541053,58.59994219,59.4874388,10368442.37570262
1337053500,59.5624404,61.62493833,59.50410629,60.72910589,16448128.45964584
1337139900,60.83327246,64.16660246,60.74577338,62.67493561,20430152.44445814
1337226300,63.14160431,63.24993671,61.08327221,61.3207703,7850779.85627717
1337312700,60.41660621,61.86660642,60.12910566,60.40827455,5891309.89543514
1337571900,61.08327221,61.49993846,60.120774,60.48327197,4849000.85239624
1337658300,61.41243938,61.83327146,60.34160462,60.67493762,6602502.60712584
1337744700,61.24160705,61.31660447,59.8249418,60.18327394,5934221.93837723
1337831100,62.91660371,63.29993499,60.10410652,60.5249386,21698733.7139277
1337917500,60.10827235,61.80827232,59.6207745,60.91243988,26260610.2789986
1338176700,61.40827355,61.40827355,59.34160562,59.67910861,7422451.42764881
1338263100,59.74994021,59.83327346,57.92077454,58.42493987,9903093.9100283
1338349500,57.83327546,57.90410706,56.66660996,57.57494405,6429486.43398852
1338435900,57.58327571,58.71244041,56.85410977,58.13744349,10384078.39134958
1338522300,58.08327521,58.41244238,57.04577541,57.87494208,3749847.75247349
1338781500,57.33327596,60.01244161,57.0249421,59.70827358,7835527.84101447
1338867900,59.83327346,60.09994069,58.36660993,58.6916071,3704043.70663737
1338954300,58.16660846,59.24160905,58.01660944,58.79160783,5238605.24227344
1339040700,58.79993949,58.91660771,58.11661018,58.33327496,2354654.35630314
1339127100,58.00827362,58.99994096,57.66660896,58.5249406,4245892.24886533
1339386300,59.41660721,60.61660767,58.92493937,59.27077402,9245229.25170299
1339472700,59.57494205,61.31660447,59.44577218,61.00827062,7283455.28855534
1339559100,61.24160705,61.49993846,60.66244013,61.03327392,4305304.30831899
1339645500,60.87493908,61.89160556,60.34160462,61.61243668,6376782.38124756
1339731900,61.10410552,62.58327071,61.08327221,61.87910391,7240783.24585342
1339991100,62.47910414,62.47910414,61.09160387,61.83327146,3413619.41600972
1340077500,61.60827085,63.14993597,61.26660619,62.75410304,7255951.26103206
1340163900,63.00826861,63.58326971,62.83743629,63.28327167,5142905.14650634
1340250300,63.58326971,64.5832687,63.37493658,63.62910216,10604134.61155989
1340336700,63.74993621,64.3207673,63.16660346,63.59577136,3646155.64870878
1340595900,63.33326996,64.04160258,61.96660299,62.36660592,5177897.18152287
1340682300,62.16660446,62.88743874,61.58327171,62.454105,6568770.57337019
1340768700,62.60410402,62.80410549,61.99577213,62.48326997,2950178.95224474
1340855100,62.49993746,63.13326849,61.79577066,62.59577236,6871014.87582613
1340941500,62.75410304,62.83327046,61.75826987,61.99577213,7791619.79707568
1341200700,61.77910318,62.49993746,61.04577141,62.26243936,3428907.43130844
1341287100,62.24993771,63.54160308,61.97493881,63.32910413,6467142.47167092
1341373500,62.99993696,63.24993671,62.33327096,62.80827131,2754806.75673574
1341459900,62.74993721,63.74993621,62.60826985,63.1916026,3117003.11918572
1341546300,63.54160308,64.5249346,63.12493683,63.64160381,8504228.51018338
1341805500,63.91660271,64.10826835,63.27077002,63.57493805,5020661.02417662
1341891900,63.58743553,64.54993374,63.58743553,64.07493755,6444210.44872284
1341978300,64.07493755,65.64160181,63.6207705,64.73326772,9355197.3617481
1342064700,64.59993619,65.77909917,64.56660122,65.454102,10643686.65113962
1342151100,64.98326666,65.57493607,64.16660247,64.42493388,4019422.02103617
1342410300,65.33326797,65.53326944,63.69160128,64.76660354,5355389.35754002
1342496700,64.18327079,64.31660066,62.54993576,62.78327219,9361839.36559897
1342583100,62.93327204,63.64993466,62.49993747,62.79160385,4145644.14730899
1342669500,63.31660166,65.28326969,63.18327179,64.71660026,7299721.30265279
1342755900,64.19993744,64.66660197,63.51660479,63.84993779,1693585.69426582
1343015100,63.41660322,63.54993476,61.94993969,62.30827267,3220389.22168249
1343101500,62.49993747,63.16660347,61.65827332,62.01660629,5072687.07472421
1343187900,61.66660498,62.14993616,60.51660779,61.0416056,3160119.16138823
1343274300,60.99993898,61.24993873,59.56660541,60.0416066,3757257.75876663
1343360700,60.5416061,61.73326991,58.7082746,59.24994073,1946215.94699752
1343619900,59.42493888,61.64993666,58.59160638,61.09994054,2900336.90150164
1343706300,61.16660548,61.16660548,59.0416076,60.54993776,9006819.01043604
1343792700,60.24993973,60.33327298,59.24994073,60.02493828,6487548.49015381
1343879100,59.49994048,60.21660476,58.79993951,59.09160588,3844533.84607777
1343965500,58.59994304,59.55827542,57.54994076,58.83327448,5613197.61545181
1344224700,58.5416081,58.79993951,57.01661129,57.39994091,6033414.03583699
1344311100,57.66660898,57.67494064,56.21660876,56.89161142,5482589.48479123
1344397500,56.66660998,58.76660954,56.59994504,58.60827303,5727455.72975581
1344483900,58.93327604,59.10827253,56.49994348,56.71660826,3205221.20650839
1344570300,56.66660998,59.16660748,55.53327944,58.75827288,12046260.05109769
1344829500,58.04994026,59.73327191,55.93327904,58.44160653,5824535.82687489
1344915900,58.86660944,58.95827435,57.51661079,57.74161057,2413616.41458569
1345088700,57.22494442,57.89161042,57.11661119,57.30827767,3141195.14245661
1345175100,57.33327598,57.83327548,56.3749436,56.76661154,5788487.79081238
1345520700,57.36661094,57.41660923,55.98327566,56.45827685,4954378.95636858
1345607100,56.33327698,58.49994148,55.75827589,58.14994016,9773559.77748472
1345693500,58.54993976,58.72494292,57.49994248,58.52493978,5180675.18275568
1345779900,58.68327629,59.66660698,57.99994198,59.09160588,5010953.01296535
1346039100,59.14160917,59.58327373,58.33327498,58.99994098,4064122.06575417
1346125500,58.68327629,59.62494035,58.64993966,59.0416076,2096270.09711193
1346211900,59.66660698,59.66660698,58.02494029,58.69160628,2759534.76064296
1346298300,58.83327448,59.45827385,57.5416091,57.99994198,6980514.98331828
1346384700,58.16660848,58.16660848,55.35827629,55.80827917,4404850.40661934
1346643900,55.84994579,57.04994126,54.86661344,56.81660816,3674775.67625142
1346730300,57.14994116,58.24994173,56.56660841,57.82494382,4208164.20985416
1346816700,58.49994148,58.93327604,57.06660791,57.57494407,6438900.44148623
1346903100,58.23327341,58.31660666,57.16660948,57.88327376,3791871.79339457
1346989500,59.23327241,59.23327241,55.93327904,57.51661079,16545106.55175087
1347248700,57.48327416,57.49994248,56.69160829,57.08327623,4560910.56274217
1347335100,57.16660948,58.86660944,57.16660948,58.19994344,10183642.18773182
1347421500,57.83327548,58.33327498,57.38327426,57.92494039,3235887.23718673
1347507900,58.33327498,59.40827557,58.33327498,59.11660919,6704556.70724918
1347594300,62.53327244,62.81660216,57.73327391,58.36660994,25693093.70341175
1347853500,59.18327579,59.54993876,56.33327698,56.45827685,13999784.00540615
1347939900,56.66660998,57.29994101,55.84994579,56.24161207,7382563.38552814
1348112700,55.66661098,58.01661029,55.58327773,57.54994076,10931218.93560879
1348199100,57.19994444,58.53327644,56.81660816,57.88327376,15343293.34945504
1348458300,58.33327498,58.79993951,57.12494285,57.47494417,7460755.46375162
1348544700,57.74994223,58.47494317,57.25827439,58.22494342,6758028.76074271
1348631100,58.29994001,58.91660773,57.89994041,58.64160967,5781569.7838916
1348717500,58.91660773,58.99994098,57.51661079,57.80827717,7866985.87014516
1348803900,57.97494367,59.74994023,57.49994248,58.11661019,3959949.96154023
1349063100,59.08327423,59.08327423,58.36660994,58.58327473,4603780.60562943
1349235900,58.51660979,59.24994073,57.8749421,58.00827364,3952689.95427731
1349322300,59.06660591,61.46660351,58.75827288,59.97494167,13878907.88448149
1349408700,60.16660648,60.47494117,58.04994026,59.41660723,6055470.05790186
1349667900,59.81660516,60.41660623,59.01660929,59.22494242,3466185.46757745
1349754300,59.3749406,60.09160488,58.59994304,59.56660541,8758040.76155789
1349840700,59.56660541,59.56660541,58.34994329,58.61660969,5927837.93021848
1349927100,58.49994148,59.46660551,58.49994148,58.79993951,5151863.15393208
1350013500,59.15827582,59.74160857,58.40827657,58.52493978,3427527.42890388
1350272700,58.03327694,58.84994279,58.03327694,58.30827667,3256773.25808114
1350359100,58.33327498,58.58327473,57.25827439,57.58327573,6059442.06187546
1350445500,57.89994041,57.89994041,57.0416096,57.40827757,2628578.62963424
1350531900,57.66660898,58.01661029,57.07494457,57.84160714,4546780.54860648
1350618300,57.83327548,57.94160704,56.17494214,56.60827504,4297654.29938019
1350877500,56.19994544,57.16660948,55.94160904,57.06660791,4520452.52226788
1350963900,57.67494064,58.36660994,57.16660948,58.09160689,4756780.75869103
1351136700,58.63327301,58.66660798,57.76661054,58.41660823,4674016.67589371
1351223100,58.29994001,58.60827303,57.83327548,57.99994198,1333087.33362269
1351482300,57.53327744,58.14994016,56.99994298,57.09994454,1019167.01957631
1351568700,57.09994454,57.16660948,56.16661048,56.34994529,2778332.77944853
1351655100,55.89994241,56.75827489,55.89994241,56.25827539,2509640.51064835
1351741500,56.33327698,56.7082766,56.02494229,56.31660866,5275013.27713166
1351827900,56.49994348,57.00827464,55.86661244,56.00827564,5458247.46043943
1352087100,56.58327673,56.82494482,56.19994544,56.63327501,2778560.77967662
1352173500,56.65827832,57.06660791,56.34994529,56.90827807,3596613.59805796
1352259900,56.64161167,56.96660801,56.53327844,56.64161167,4050256.05188259
1352346300,56.79994151,57.31660766,56.40827857,56.52494179,5958863.96125697
1352432700,57.08327623,57.08327623,55.89994241,56.39994191,5512895.51510943
1352691900,56.49994348,56.83327648,55.25827639,55.54994276,2536664.53768323
1352778300,55.84994579,55.84994579,55.09160989,55.54994276,417384.41755203
1352951100,55.66661098,55.81660916,54.74161357,55.11661319,5125013.12707127
1353037500,55.39994291,55.44994619,54.48327716,54.84161014,2855888.85703575
1353296700,54.53328044,55.3749446,53.91661273,54.67494364,3740331.74183382
1353383100,54.66661198,55.16661148,54.00827764,54.39994391,2036066.0368837
1353469500,54.50827714,54.88327676,54.01661429,54.77494354,3437655.43903596
1353555900,54.53328044,54.78328019,54.09161089,54.32494732,3441081.44246334
1353642300,54.33327898,54.59994704,53.22494842,53.57494807,4687438.68932111
1353901500,53.35827829,53.7832812,52.49994748,52.57494907,5741615.74392151
1353987900,52.69994895,55.14994316,52.69994895,54.72494692,9379695.38346216
1354160700,54.89161342,56.5416101,54.49161382,56.09994554,5130695.13275556
1354247100,56.66660998,58.24994173,56.13327551,57.91660873,5457623.45981518
1354506300,57.49994248,57.83327548,56.88327476,57.33327598,4961182.96317532
1354592700,57.48327416,58.75827288,57.33327598,58.28327669,4772848.7747655
1354679100,58.28327669,60.12493985,58.15827682,59.78327519,3984267.98586802
1354765500,59.41660723,60.44160453,58.98327266,60.09994154,8422418.42580077
1354851900,60.33327298,60.98327066,59.65827532,59.69994194,5449637.45182596
1355111100,59.81660516,60.12493985,58.48327316,59.44994219,2405876.40684258
1355197500,59.61660869,60.49993948,59.13327251,59.94160503,2881490.88264806
1355283900,60.33327298,60.39993791,58.83327448,58.97494267,1935985.93676341
1355370300,59.08327423,59.69160528,58.43327654,58.57494307,1317415.31794438
1355456700,58.57494307,59.44994219,58.08327523,58.49160982,4615012.61686595
1355715900,58.66660798,59.16660748,57.22494442,57.48327416,4490812.49261595
1355802300,57.54994076,58.56660641,57.00827464,58.3749416,3290211.2915326
1355888700,58.24994173,59.97494167,57.93327704,59.60827203,6714204.71690106
1355975100,59.49160882,59.83327348,57.83327548,58.31660666,4505320.50712979
1356061500,58.24994173,58.24994173,57.00827464,57.29994101,3430449.43182706
1356320700,57.58327573,58.64993966,56.75827489,57.82494382,3527289.52870605
1356493500,57.83327548,58.33327498,57.49994248,58.12494185,3045237.04645998
1356579900,58.29994001,58.41660823,57.10827454,57.34160764,7829209.83235395
1356666300,57.88327376,60.33327298,57.53327744,58.71660626,11804483.80922435
1356925500,58.92493938,59.54993876,58.18327679,59.39160892,5589215.59146016
1357011900,59.58327373,59.74160857,58.88327276,59.38327226,3134097.13535575
1357098300,59.88327176,61.44160353,59.43327554,61.07494057,5924411.9267911
1357184700,61.25827038,61.83327148,60.53327444,61.0416056,3592557.59400032
1357271100,60.86660744,63.28327169,60.86660744,62.33327097,10694974.69926968
1357530300,62.83327047,65.54993276,62.66660397,64.24993572,12833448.8386026
1357616700,64.64993366,64.96660001,62.88326876,63.45826985,8416694.42007447
1357703100,63.68327129,65.48326616,62.43327254,64.28327069,10268146.27226984
1357789500,64.99993497,65.97493567,63.18327179,63.47493817,19261867.26960261
1357875900,63.66660297,63.79160285,61.46660351,61.79160485,7385707.3886734
1358135100,62.16660448,62.73326891,61.29993701,62.19160278,6698574.70126477
1358221500,62.33327097,64.42493388,61.85826978,64.19993744,8638010.64147957
1358307900,64.73326691,64.79160185,62.99993697,63.69993794,6631536.63419978
1358394300,64.08326922,67.98326366,63.58326972,66.02493228,39735399.75135702
1358480700,67.66659897,72.99992697,67.54993076,72.49159581,54611514.63344598
1358739900,73.31659165,74.83325847,71.66659497,73.48325815,19793617.80156669
1358826300,73.33325997,73.966591,71.74992822,72.299926,10802854.80719311
1358912700,72.33326097,72.55826241,68.54992976,70.75826088,12683670.6887643
1358999100,70.86659744,71.33326197,68.78326619,69.31659566,4931482.93346336
1359085500,69.03326594,71.1332605,68.65826631,69.99159831,6778638.781361
1359344700,70.0415966,70.52492778,68.66659797,69.29159735,5403485.40565538
1359431100,68.8749311,69.68326529,67.67493063,68.24993172,5213735.21582899
1359517500,68.46659651,69.91659672,67.49993247,68.22493341,7766473.76959269
1359603900,68.22493341,70.25826138,67.93326704,68.40826656,9905061.90903967
1359690300,68.66659797,70.966594,68.44159653,70.44159453,6523686.52630636
1359949500,71.14992715,71.52492678,69.38326226,69.79992851,6018030.02044679
1360035900,69.99992997,69.99992997,67.83326547,68.62493135,5809613.81194689
1360122300,69.16659747,70.42492788,68.33326497,69.72493191,6463026.46562194
1360208700,69.10826253,70.08326322,68.01660029,68.47493316,4225546.22724316
1360295100,68.58326472,68.64159966,66.68326829,66.89993141,4434100.43588112
1360554300,66.96659801,67.39993091,65.67493263,67.09159788,5581805.58404717
1360640700,66.99993297,68.74159956,66.61660169,68.38326326,4291366.29308966
1360727100,68.64992966,68.81659616,66.46659851,66.90826806,5279831.2819516
1360813500,67.49993247,68.11660019,64.0416026,64.55827042,10744234.74854951
1360899900,64.66660197,65.72493592,61.99993798,63.24993672,12565248.57029463
1361159100,64.89160342,65.19159978,62.83327047,63.21660176,9797493.80142836
1361245500,63.33326997,63.86660444,62.30827267,63.62493635,4026970.02858721
1361331900,63.58326972,65.7082676,63.49993647,65.48326616,9150129.15380374
1361418300,65.49993447,66.46659851,64.54993376,65.0416016,10447030.45122586
1361504700,65.16660147,65.57493607,64.24160407,64.8749351,6378336.38089785
1361763900,65.01660329,65.12493485,62.59160238,63.80827117,5465267.46746226
1361850300,63.61660469,64.28327069,61.84160313,62.67493563,8341730.34508029
1361936700,62.91660372,64.07493757,62.0416046,63.34160163,8809586.81312464
1362023100,63.96660101,64.13326751,61.41660523,61.99160632,16710580.71729149
1362109500,62.16660448,64.80827017,62.16660448,64.24993572,8986250.98985976
1362368700,64.65827032,65.81659916,64.17493413,64.5416021,9225393.22909804
1362455100,64.60826703,65.24160307,63.7082696,64.73326691,5790467.79279318
1362541500,65.61660269,65.61660269,63.88326776,64.0416026,6052710.05514075
1362627900,64.46660051,65.48326616,63.79993451,65.10826653,5832989.8353323
1362714300,65.3749346,68.08326522,65.17493313,67.56659741,9891321.89529414
1362973500,67.89160041,68.40826656,66.42493188,66.64160166,5422001.42417884
1363059900,66.68326829,67.46659751,65.73326591,66.12493385,3784287.78580751
1363146300,66.16660047,66.49993347,64.88326676,65.09159988,3100089.10133406
1363232700,65.11660319,66.83326647,64.75826688,66.2082671,3882633.8841931
1363319100,66.69993494,67.94993369,66.28326869,66.67493163,7459075.46207094
1363578300,65.7082676,65.94993569,64.77493353,65.34993629,4379356.38111508
1363664700,65.64160267,66.16660047,62.0416046,63.7082696,8004998.00821272
1363751100,63.03327194,63.8749361,62.66660397,63.38326826,4253788.25549653
1363837500,63.01660529,63.95826935,61.13327051,61.47494017,4810468.81240064
1363923900,61.49993848,62.03327294,60.23327141,61.00827063,6681432.68411587
1364183100,62.83327047,63.22493842,61.48327016,62.02493628,7629397.63246151
1364269500,61.8749381,62.64160567,61.35827028,62.44993919,4981672.98367357
1364442300,62.31660266,63.96660101,62.00826963,62.94993869,8850446.85400109
1364787900,62.83327047,63.26660504,62.24160607,62.73326891,1699897.70058036
1364874300,62.33327097,63.74993622,62.01660629,62.79993551,4195408.19709302
1364960700,62.33327097,63.23326841,62.16660448,62.25826938,4001848.0034551
1365047100,62.58327072,62.93327204,61.25827038,61.44160353,3302091.30341738
1365133500,61.59160338,63.46660151,61.59160338,62.45827085,4347112.3488581
1365392700,62.67493563,63.66660297,62.3749376,63.57493807,1895395.89615707
1365479100,63.74993622,64.22493742,61.8749381,62.00826963,4880308.88226876
1365565500,62.77493553,62.78327219,61.00827063,61.66660498,4404640.40640926
1365651900,62.29993601,62.29993601,60.83327248,60.95827235,4679938.68181809
1365738300,61.18327379,62.63326901,61.16660548,62.49993747,3390999.39236118
1365997500,62.99160532,67.65826731,62.99160532,65.73326591,15817731.82408404
1366083900,66.00826563,68.14993016,66.00826563,67.94993369,10868320.87268547
1366170300,68.11660019,68.11660019,66.17493213,66.94159803,4846546.84849317
1366256700,67.05826791,68.56659641,67.05826791,67.40826756,5922593.92497237
1366602300,67.8749321,70.38326126,67.69993394,68.99993097,7400005.40297716
1366688700,68.69993294,69.16659747,67.54993076,69.00826263,3202533.2038193
1366861500,68.53326644,69.99992997,68.29993001,68.83326447,5440025.44221009
1366947900,68.66659797,69.88326176,68.35826328,68.83326447,2262668.26357693
1367207100,68.54992976,69.46659551,68.54992976,69.13326251,3409311.41068055
1367293500,69.08326422,69.64159866,66.34993529,69.33326397,5461145.4633386
1367466300,69.3749306,70.33326297,69.16659747,69.54992876,3868401.86995537
1367552700,68.81659616,69.15826581,66.89160141,67.29993101,3641247.64270993
1367811900,67.46659751,68.25826338,66.44159853,68.09993354,3148419.14968352
1367898300,68.18326679,68.5415981,67.26660104,67.81659716,3362457.36380769
1367984700,67.99993197,68.81659616,67.79159885,68.42492988,2997362.99856671
1368071100,68.82493281,68.82493281,67.73326391,68.33326497,4056208.05783698
1368157500,68.44993319,69.49993047,68.44993319,69.36659894,10247410.25152549
1368416700,69.82493181,70.16659647,67.74993222,68.33326497,3931239.93281867
1368503100,68.58326472,69.16659747,68.00826363,68.38326326,4681066.68294655
1368589500,68.48326316,69.86659844,68.38326326,69.16659747,5957597.95999046
1368675900,69.41659722,71.38326025,68.77492953,70.55826441,6074982.07742172
1368762300,70.31659466,70.98326065,69.16659747,69.74993022,3900699.90226638
1369021500,69.8749301,69.97493166,67.84993379,68.49159981,4365616.36736955
1369107900,68.48326316,68.74159956,66.79993151,66.99993297,4369462.3712171
1369194300,67.29159935,67.47493416,63.06660191,64.83326847,17432819.43982026
1369280700,65.10826653,65.13326651,62.23326941,63.24160507,18219126.22644282
1369367100,63.74993622,65.13326651,63.53327144,63.83326947,6878496.8812592
1369626300,64.54993376,64.74160357,62.67493563,62.86660544,8471324.47472646
1369712700,63.29993501,63.99993597,62.99993697,63.5416031,5519855.52207223
1369799100,63.83326947,64.46660051,62.93327204,63.16660347,4561612.56344445
1369885500,64.14993416,64.14993416,62.19993944,63.93327104,7588129.59117689
1369971900,64.2082691,64.49160382,62.49993747,62.82493882,4944268.94625451
1370231100,63.33326997,63.54993476,60.91660573,61.13327051,9184233.18792147
1370317500,61.58327173,62.44160253,61.14160717,61.89993641,5793611.79593844
1370403900,61.79160485,62.58327072,61.69993994,62.49993747,4300282.30200924
1370490300,62.36660594,62.41660422,61.48327016,62.16660448,2803214.80434054
1370576700,61.99993798,63.41660322,61.99993798,63.06660191,4617868.6197231
1370835900,63.29993501,63.29993501,60.67493763,61.12493885,4693258.69514345
1370922300,60.99993898,61.60827003,58.74994123,59.83327348,11963801.96860649
1371008700,59.99160832,61.23327041,59.28327569,60.34160463,3340917.34225902
1371095100,60.01660829,60.35827128,58.96660601,59.66660698,5081087.08312759
1371181500,60.2082731,61.96660301,60.02493828,61.33327198,5464115.46630979
1371440700,62.10826953,62.11660619,60.28327469,61.24993873,5620091.62234859
1371527100,60.84160413,60.99993898,60.33327298,60.83327248,4628080.62993921
1371613500,60.35827128,61.16660548,59.75827188,60.91660573,4458442.46023292
1371699900,59.84994179,59.97494167,58.42493988,58.56660641,5331047.33318822
1371786300,58.34994329,59.29160735,57.40827757,58.08327523,3291477.29279911
1372045500,58.33327498,58.61660969,55.79994251,56.74994323,5785625.78794923
1372131900,56.34160864,58.83327448,56.34160864,58.33327498,6566052.56868942
1372218300,57.93327704,58.84994279,57.71660726,58.33327498,5036975.03899783
1372304700,59.14160917,59.14160917,57.11661119,58.09160689,7713097.71619521
1372391100,58.66660798,61.5416051,58.3749416,61.24993873,9664833.66871496
1372650300,61.66660498,62.59993904,60.11660819,62.41660422,6935220.93800604
1372736700,62.69160228,63.10826853,61.68327329,61.99160632,5272601.27471869
1372823100,61.16660548,61.33327198,58.8749411,59.80827517,4719670.72156609
1372909500,59.99993998,63.34160163,59.43327554,61.67493663,3858609.86015943
1372995900,61.83327148,61.98326966,60.11660819,61.16660548,3100617.10186227
1373255100,60.34994129,60.34994129,57.41660923,57.51661079,8082128.08537377
1373341500,58.33327498,58.97494267,57.42494089,57.49161082,4045918.04754284
1373427900,57.66660898,57.67494064,55.66661098,55.83327748,4420084.42185948
1373514300,56.96660801,57.44160754,56.34994529,56.58327673,5166521.16859598
1373600700,56.84994479,57.48327416,55.98327566,57.41660923,2971196.97239017
1373859900,57.83327548,57.88327376,56.48327516,56.71660826,4476010.47780799
1373946300,55.99994398,58.38327326,55.99994398,57.84160714,5982893.98529665
1374032700,57.49994248,58.07494357,55.83327748,57.16660948,7051567.05439888
1374119100,57.16660948,57.82494382,56.68327829,57.23327441,4004410.00601813
1374205500,57.00827464,58.24994173,56.84994479,58.16660848,3777975.77949297
1374464700,57.50827414,58.83327448,56.79994151,57.56660741,6417978.42055581
1374551100,57.92494039,59.58327373,57.90827707,58.54993976,8577680.58112528
1374637500,58.49994148,59.49994048,57.61661069,58.0416086,6907122.90989673
1374723900,58.33327498,60.66660598,57.28327769,58.71660626,11431253.43584409
1374810300,58.83327448,59.7082736,57.77494054,58.3749416,7201819.20471137
1375069500,58.33327498,58.41660823,56.12494385,56.55827842,6435204.43778874
1375155900,56.84994479,56.92494139,51.23328041,51.6832833,15023289.02932221
1375242300,51.49994848,54.16661248,48.12495186,54.02494429,13281571.28690501
1375328700,54.60827704,54.60827704,49.6832853,50.6166177,12357894.36285715
1375415100,49.99994998,50.33328298,47.02495129,48.41661823,8653670.65714587
1375674300,49.32495232,49.32495232,46.49995348,46.99995298,10875862.8802305
1375760700,46.66661998,47.64162067,42.65829066,43.83328948,14497238.50306042
1375847100,43.66662298,46.66661998,43.33328998,46.24162207,19404409.412202
1375933500,45.83328748,47.16661948,44.38328727,46.04995226,8079662.08290678
1376279100,46.16662048,47.6166207,45.39995292,47.37495261,6901290.90406238
1376365500,46.66661998,48.08328523,45.92495239,47.49995248,9527673.53149973
1376451900,48.99995098,50.96661401,48.33328498,50.77494754,15143001.1490824
1376624700,49.99994998,50.74994923,47.92495039,49.13328251,9352437.35619319
1376883900,47.42495089,48.81661616,46.07495557,48.24995173,5524139.52635796
1376970300,47.49995248,50.27494804,46.70828661,49.99994998,9379191.38295796
1377056700,50.25828139,50.6166177,46.60828504,47.49995248,9719463.72336695
1377143100,47.16661948,49.79994851,46.6832883,49.16661748,8002016.00522952
1377229500,49.3499523,50.59161439,48.71661626,50.33328298,11301359.3058978
