time,open,high,low,close,Volume
1574999100,44.450001,47.950001,44.299999,46.849998,86065840
1575258300,47.0,47.650002,45.849998,46.75,27994960
1575344700,46.900002,46.950001,44.900002,45.150002,16039530
1575431100,45.0,46.0,44.400002,45.799999,17143840
1575517500,45.950001,46.0,44.5,44.599998,15869950
1575603900,44.799999,44.950001,43.099998,43.299999,14650100
1575863100,43.25,43.700001,42.5,42.700001,12969870
1575949500,42.700001,43.099998,41.950001,42.099998,11188950
1576035900,42.349998,43.200001,41.900002,42.950001,12490920
1576122300,43.200001,43.5,42.799999,43.200001,10496650
1576208700,43.349998,43.799999,43.049999,43.650002,11531700
1576467900,43.900002,43.950001,42.950001,43.049999,8722070
1576554300,43.049999,43.299999,42.650002,42.799999,9651911
1576640700,43.0,43.0,42.400002,42.599998,8297210
1576727100,42.599998,44.0,42.400002,43.75,16270270
1576813500,43.700001,43.950001,43.200001,43.400002,11046670
1577072700,43.200001,43.599998,42.849998,43.049999,6476588
1577159100,43.049999,43.849998,42.900002,43.549999,8913027
1577331900,43.549999,44.049999,42.900002,43.599998,19163200
1577418300,43.650002,45.299999,43.650002,44.700001,24065970
1577677500,44.950001,45.75,44.849998,44.950001,17688510
1577763900,44.950001,45.349998,44.400002,45.150002,13626280
1577850300,45.349998,45.950001,44.950001,45.799999,12581230
1577936700,46.0,46.549999,45.5,46.150002,16903050
1578023100,46.099998,46.5,45.150002,45.450001,14646550
1578282300,45.049999,45.299999,43.5,43.650002,17221990
1578368700,44.0,44.650002,43.0,43.5,17336780
1578455100,43.0,43.549999,42.599998,43.099998,15122380
1578541500,43.75,44.75,43.5,44.349998,19277590
1578627900,44.599998,44.75,43.799999,43.950001,10735750
1578887100,44.200001,44.5,43.900002,44.299999,9007779
1578973500,44.299999,44.799999,44.0,44.599998,10977080
1579059900,44.700001,45.450001,44.099998,45.0,23476670
1579146300,45.25,45.450001,44.849998,45.0,14976580
1579232700,43.5,44.299999,41.349998,43.5,28332560
1579491900,45.450001,45.450001,42.700001,43.049999,15760820
1579578300,43.0,43.849998,42.950001,43.200001,13924250
1579664700,43.5,43.599998,43.049999,43.349998,8871732
1579751100,43.299999,44.049999,43.049999,43.599998,13603990
1579837500,43.5,44.25,43.5,44.0,14965230
1580096700,43.900002,44.299999,43.349998,43.75,14328490
1580183100,43.799999,43.950001,43.049999,43.299999,11659400
1580269500,43.400002,44.650002,43.400002,44.049999,28530080
1580355900,42.549999,43.049999,40.25,40.75,60562620
1580442300,41.0,41.400002,40.200001,40.700001,20967180
1580528700,40.900002,40.900002,38.900002,39.150002,18704032
1580701500,39.200001,39.799999,38.799999,39.200001,18296730
1580787900,39.549999,40.799999,39.299999,40.549999,15944397
1580874300,40.799999,41.599998,40.450001,41.049999,12425347
1580960700,41.150002,42.700001,40.900002,42.049999,18913697
1581047100,42.200001,42.349998,41.650002,42.0,10135694
1581306300,42.150002,42.25,41.099998,41.25,9818382
1581392700,41.400002,41.950001,41.299999,41.5,6833482
1581479100,41.700001,41.849998,40.700001,40.950001,7732846
1581565500,40.950001,41.099998,40.650002,40.900002,5677699
1581651900,40.849998,41.599998,39.450001,39.599998,18544193
1581911100,39.700001,39.900002,38.75,38.900002,12010682
1581997500,38.75,38.799999,37.75,38.450001,17612378
1582083900,39.150002,40.5,38.900002,39.900002,15547341
1582170300,39.950001,40.849998,39.450001,40.299999,13127946
1582515900,39.950001,40.150002,39.200001,39.299999,11688001
1582602300,39.400002,39.849998,38.849998,39.349998,12208845
1582688700,39.0,39.400002,38.799999,38.950001,10700264
1582775100,38.950001,39.049999,38.299999,38.599998,14874412
1582861500,37.950001,37.950001,36.599998,36.799999,19992719
1583120700,37.299999,39.25,36.900002,37.450001,26350398
1583207100,38.0,38.75,37.450001,37.799999,19865882
1583293500,38.0,38.25,36.650002,37.400002,18548658
1583379900,37.900002,37.950001,36.799999,37.75,16161886
1583466300,35.0,36.400002,34.549999,36.25,27772906
1583725500,35.0,35.75,32.799999,33.049999,34178051
1583898300,33.049999,34.450001,32.650002,33.299999,27321721
1583984700,32.099998,32.349998,27.200001,27.549999,57012428
1584071100,24.799999,30.450001,20.700001,29.75,57593079
1584330300,27.200001,28.0,26.049999,26.6,41302590
1584416700,26.25,27.700001,25.0,25.25,31237027
1584503100,25.5,26.35,22.200001,23.85,62632700
1584589500,22.1,22.799999,20.1,20.6,84829514
1584675900,20.950001,21.6,18.25,20.6,100064207
1584935100,18.700001,19.450001,17.75,18.15,35982238
1585021500,19.4,19.65,17.65,19.1,34858204
1585107900,18.5,20.85,18.15,20.450001,32781065
1585194300,21.25,22.299999,20.15,21.75,34294251
1585280700,23.299999,25.0,22.0,22.4,47413229
1585539900,21.799999,21.799999,20.299999,21.0,22688589
1585626300,21.6,22.0,20.85,21.1,21614598
1585712700,21.0,21.15,20.35,20.6,16262134
1585885500,20.700001,20.9,19.5,19.65,20511280
1586231100,20.75,20.950001,19.65,20.450001,24229979
1586317500,20.0,21.9,19.85,20.549999,28580351
1586403900,20.9,22.299999,20.85,22.049999,36905661
1586749500,23.0,23.0,21.700001,22.200001,23721656
1586922300,22.549999,23.15,22.049999,22.6,31376448
1587008700,22.299999,24.5,22.1,24.15,29166210
1587095100,25.299999,26.5,24.65,26.4,42576289
1587354300,26.9,26.9,24.5,24.85,33183029
1587440700,23.950001,24.200001,23.4,23.700001,19565309
1587527100,23.5,24.35,22.799999,23.950001,23366864
1587613500,24.25,24.75,23.5,23.700001,21214159
1587699900,23.35,23.4,22.1,22.200001,21877628
1587959100,22.5,22.700001,21.799999,22.1,24062596
1588045500,22.450001,22.700001,21.9,22.25,33115480
1588131900,22.5,22.6,21.950001,22.0,33311146
1588218300,22.4,22.75,21.700001,21.9,64987885
1588563900,21.450001,21.450001,20.200001,20.6,43680075
1588650300,21.1,21.549999,20.549999,20.65,37217663
1588736700,20.9,21.1,20.15,20.950001,23676351
1588823100,20.9,21.200001,20.6,20.75,18458595
1588909500,21.0,21.1,20.200001,20.299999,18680446
1589168700,20.65,20.75,20.25,20.4,16239039
1589255100,20.35,20.450001,19.85,20.200001,21908891
1589341500,21.700001,22.6,20.700001,21.85,63001904
1589427900,21.299999,21.6,20.799999,20.9,23879114
1589514300,21.15,21.15,20.700001,20.85,20750937
1589773500,20.9,20.950001,19.549999,19.85,29865753
1589859900,20.15,20.299999,19.5,19.6,23712321
1589946300,19.5,19.799999,19.0,19.25,29606544
1590032700,19.200001,19.65,18.799999,18.85,32782570
1590119100,19.0,19.299999,18.450001,18.85,44779390
1590464700,20.0,20.200001,19.549999,19.85,66951080
1590551100,19.950001,20.75,19.6,20.4,59013903
1590637500,20.4,20.700001,20.0,20.25,42272799
1590723900,20.1,23.25,19.700001,22.1,153802985
1590983100,23.0,24.25,22.4,23.65,87009478
1591069500,23.9,24.0,23.1,23.85,43699571
1591155900,24.200001,24.950001,23.5,23.700001,52946226
1591242300,23.5,23.9,22.549999,22.9,46330582
1591328700,22.75,24.5,22.700001,24.25,54650710
1591587900,24.5,27.200001,24.450001,25.75,119109178
1591674300,25.950001,26.299999,24.799999,25.049999,64340186
1591760700,25.049999,26.1,24.799999,25.75,53591180
1591847100,26.15,27.0,24.5,24.9,129414452
1591933500,23.0,26.200001,23.0,25.85,71082506
1592192700,26.1,26.299999,25.1,25.25,50735834
1592279100,26.049999,26.1,24.299999,24.9,49241660
1592365500,24.6,25.700001,24.299999,25.450001,42802571
1592451900,25.549999,25.950001,25.299999,25.6,33650970
1592538300,25.6,26.299999,25.6,25.85,46559690
1592797500,26.049999,28.75,25.85,28.25,120040187
1592883900,28.700001,29.200001,27.799999,28.4,73667386
1592970300,28.65,29.25,27.4,27.549999,66871439
1593056700,27.049999,27.799999,26.799999,27.0,55206400
1593143100,27.4,27.700001,26.65,26.799999,37680982
1593402300,26.799999,26.85,25.549999,25.950001,37899112
1593488700,26.200001,26.700001,25.549999,25.700001,27748987
1593575100,25.950001,26.450001,25.549999,26.35,28077591
1593661500,26.700001,27.15,26.549999,26.799999,30552478
1593747900,27.0,27.1,26.549999,26.75,19119529
1594007100,27.0,27.6,27.0,27.200001,26201722
1594093500,27.25,28.4,26.5,28.25,47507753
1594179900,28.549999,29.0,27.799999,27.9,46766437
1594266300,27.950001,28.5,27.9,28.049999,23985158
1594352700,28.0,28.0,26.65,27.1,48585995
1594611900,27.35,27.6,26.65,26.9,28711210
1594698300,26.6,26.65,25.6,25.9,38728636
1594784700,26.299999,26.450001,25.0,25.25,35110757
1594871100,25.25,25.75,24.1,25.6,42598839
1594957500,25.700001,26.9,25.5,26.549999,36947442
1595216700,27.0,27.75,27.0,27.299999,47570072
1595303100,27.5,27.700001,27.0,27.1,25084034
1595389500,27.15,27.5,26.65,27.0,35042540
1595475900,27.15,27.450001,26.799999,27.299999,23829411
1595562300,27.0,29.0,26.9,28.450001,80940405
1595821500,28.799999,28.799999,27.25,27.35,44907663
1595907900,27.5,28.0,27.299999,27.85,33794575
1595994300,29.0,29.200001,27.799999,28.200001,63682516
1596080700,28.4,28.4,26.700001,27.0,46906580
1596167100,27.0,27.15,26.200001,26.6,39201211
1596426300,26.6,27.0,26.0,26.1,39698650
1596512700,26.4,26.9,26.049999,26.799999,32812047
1596599100,27.0,27.299999,26.700001,26.950001,28301751
1596685500,27.1,27.450001,26.75,26.950001,31892478
1596771900,26.950001,28.549999,26.75,28.4,58144887
1597031100,28.6,28.700001,27.950001,28.4,30306959
1597117500,28.4,30.549999,28.299999,30.299999,94328391
1597203900,30.25,31.549999,29.799999,31.049999,75623483
1597290300,31.299999,31.700001,30.799999,31.35,50576773
1597376700,31.6,31.65,29.9,30.25,43448600
1597635900,30.4,30.450001,29.0,29.5,35289199
1597722300,29.700001,31.549999,29.35,31.299999,64839029
1597808700,31.6,31.85,31.049999,31.15,38262239
1597895100,31.0,31.4,30.299999,30.950001,29288756
1597981500,31.299999,31.450001,30.799999,30.9,27263157
1598240700,31.200001,32.950001,31.0,32.150002,62009384
1598327100,32.5,32.849998,31.700001,31.950001,46553157
1598413500,32.099998,32.599998,31.9,32.450001,34705231
1598499900,32.549999,32.799999,31.799999,31.9,29823567
1598586300,32.0,33.950001,32.0,33.650002,83120798
1598845500,34.25,34.5,31.35,32.0,75414356
1598931900,32.25,32.75,29.65,31.4,91337364
1599018300,31.6,32.049999,31.15,31.75,34918737
1599104700,32.0,32.349998,31.299999,31.75,26927152
1599191100,31.25,32.700001,30.299999,31.700001,50629717
1599450300,32.0,32.099998,30.950001,31.700001,32748872
1599536700,31.549999,31.799999,30.0,30.299999,26570525
1599623100,29.950001,30.049999,28.700001,29.4,42412239
1599709500,29.75,30.9,29.700001,30.65,31041627
1599795900,30.799999,31.200001,30.4,31.049999,27291111
1600055100,31.4,31.700001,30.65,31.049999,24612203
1600141500,31.299999,32.400002,30.65,32.150002,38971266
1600227900,32.299999,32.349998,31.549999,32.099998,34832190
1600314300,31.6,32.400002,31.5,31.950001,44431441
1600400700,32.049999,32.299999,31.0,31.1,38395650
1600659900,31.1,31.200001,29.1,29.450001,34507430
1600746300,29.4,29.65,28.25,28.700001,48851666
1600832700,29.0,29.200001,27.799999,28.450001,58820360
1600919100,27.950001,28.1,26.85,27.0,36434470
1601005500,27.35,29.5,27.15,29.35,46588629
1601264700,29.5,30.6,29.299999,30.4,33387716
1601351100,30.75,30.75,29.6,30.049999,30160526
1601437500,30.15,30.35,29.65,29.950001,36572003
1601523900,30.049999,30.700001,30.0,30.35,55355538
1601869500,30.700001,31.15,30.0,30.200001,52168553
1601955900,30.5,31.450001,30.4,31.15,35098864
1602042300,31.1,31.700001,30.65,31.6,31941382
1602128700,31.75,31.950001,31.200001,31.5,23377230
1602215100,31.450001,32.150002,31.0,31.950001,33136771
1602474300,31.950001,32.25,31.0,31.15,20609968
1602560700,31.049999,31.5,30.6,31.4,17105611
1602647100,31.25,31.4,30.4,31.25,19795019
1602733500,31.1,31.6,29.75,30.049999,21898391
1602819900,30.25,30.85,29.9,30.700001,23681817
1603079100,30.700001,31.85,30.6,31.75,29060513
1603165500,31.299999,31.75,31.200001,31.6,16824477
1603251900,31.700001,32.099998,30.700001,31.25,22921379
1603338300,31.0,32.0,30.75,31.75,22481353
1603424700,31.75,31.950001,31.299999,31.450001,13831411
1603683900,31.450001,31.6,30.25,30.6,23750634
1603770300,30.549999,31.5,29.799999,31.1,23697054
1603856700,31.25,31.700001,30.65,30.9,19971838
1603943100,30.549999,30.75,30.0,30.549999,25031050
1604029500,30.549999,31.299999,30.25,30.6,21091251
1604288700,31.1,31.1,29.9,30.25,30651843
1604375100,30.5,30.700001,30.1,30.5,22004786
1604461500,30.299999,30.75,30.0,30.6,23009640
1604547900,30.700001,31.25,30.6,31.15,25144881
1604634300,31.200001,31.950001,31.1,31.65,26654411
1604893500,32.0,33.099998,31.75,32.950001,34606695
1604979900,33.200001,34.5,32.650002,34.299999,66128559
1605066300,34.400002,34.549999,32.700001,33.25,38209748
1605152700,33.0,33.349998,32.549999,32.950001,23783588
1605239100,32.599998,33.450001,32.0,33.049999,29200787
1605357000,33.5,33.950001,33.400002,33.700001,9760105
1605584700,34.0,34.0,33.400002,33.599998,20216603
1605671100,33.5,34.75,33.450001,34.299999,30806048
1605757500,33.950001,34.400002,33.049999,33.400002,27047622
1605843900,33.349998,33.799999,33.049999,33.599998,19993292
1606103100,33.75,38.5,33.700001,36.849998,127801118
1606189500,37.299999,37.299999,35.700001,36.900002,48328341
1606275900,37.0,37.299999,35.599998,35.799999,43434693
1606362300,35.799999,36.049999,35.049999,35.799999,31088357
1606448700,36.0,37.200001,35.75,36.75,35515776
1606794300,37.099998,37.299999,36.549999,37.099998,23224844
1606880700,37.299999,37.799999,36.349998,36.799999,33101193
1606967100,37.200001,37.400002,36.75,36.950001,22994163
1607053500,37.0,37.799999,36.400002,37.099998,31749332
1607312700,37.299999,37.450001,36.599998,36.75,34565048
1607399100,37.150002,37.299999,36.450001,37.049999,24302015
1607485500,37.349998,39.049999,37.0,38.650002,41122932
1607571900,38.700001,38.700001,36.799999,37.599998,38075316
1607658300,37.799999,38.599998,37.049999,37.450001,35136784
1607917500,37.900002,38.0,37.5,37.75,15159919
1608003900,37.700001,37.950001,36.849998,37.75,19420642
1608090300,38.0,38.150002,37.549999,37.75,14987280
1608176700,37.75,37.950001,37.25,37.400002,22083576
1608263100,37.5,37.549999,36.200001,36.950001,22980485
1608522300,36.5,36.700001,33.650002,34.25,38446940
1608608700,34.0,34.75,32.900002,34.599998,42476231
1608695100,34.650002,36.099998,34.400002,35.900002,20477842
1608781500,36.150002,36.5,35.650002,35.900002,18306842
1609127100,36.25,37.200001,36.0,36.950001,22885983
1609213500,37.200001,37.549999,36.25,36.700001,18963239
1609299900,36.849998,36.950001,35.900002,36.650002,19633682
1609386300,36.5,37.5,36.25,37.049999,25499169
1609472700,37.049999,37.599998,36.849998,37.400002,12858049
1609731900,37.950001,39.150002,37.700001,38.599998,48722834
1609818300,38.25,39.950001,37.900002,39.700001,54314659
1609904700,39.75,42.849998,38.5,41.400002,80681106
1609991100,43.5,47.599998,42.400002,45.799999,201972764
1610077500,46.799999,46.950001,43.849998,44.400002,74289673
1610336700,44.75,45.099998,43.25,44.450001,39358606
1610423100,44.0,48.450001,43.5,47.150002,90521255
1610509500,47.75,47.799999,45.150002,46.049999,56558691
1610595900,46.25,47.349998,45.799999,46.25,29310346
1610682300,46.400002,49.549999,45.849998,48.450001,99486620
1610941500,48.650002,48.75,45.799999,46.650002,51656962
1611027900,47.099998,50.700001,47.099998,50.150002,72082670
1611114300,50.75,52.450001,49.450001,51.450001,98044307
1611200700,51.950001,52.0,48.799999,49.700001,55907468
1611287100,50.0,50.75,48.299999,49.5,55567022
1611546300,50.299999,50.650002,47.549999,48.049999,37299052
1611719100,48.0,49.200001,46.900002,47.799999,37095806
1611805500,47.099998,49.150002,46.950001,47.900002,50095946
1611891900,48.5,49.299999,46.950001,47.200001,42499626
1612151100,45.799999,47.150002,43.75,46.599998,91266329
1612237500,47.150002,48.950001,46.549999,47.700001,56064941
1612323900,48.200001,48.299999,47.099998,47.650002,28568238
1612410300,47.700001,49.5,47.349998,49.049999,41320998
1612496700,49.5,50.799999,48.049999,48.299999,61029118
1612755900,48.950001,49.400002,48.599998,49.150002,25004704
1612842300,49.400002,52.200001,48.299999,50.0,79600142
1612928700,50.450001,51.0,49.5,50.549999,39925669
1613015100,50.599998,53.0,50.099998,52.549999,68713073
1613101500,52.849998,52.950001,51.450001,52.099998,45538017
1613360700,52.599998,54.5,52.0,54.099998,63488266
1613447100,54.450001,54.599998,52.700001,53.849998,46908035
1613533500,53.799999,57.5,52.900002,56.400002,84077529
1613619900,56.799999,58.900002,55.900002,58.099998,64960498
1613706300,58.5,66.800003,57.599998,62.400002,261417989
1613965500,63.0,63.849998,60.700001,61.5,105148761
1614051900,61.400002,63.349998,61.099998,61.400002,61275241
1614138300,61.799999,64.349998,61.299999,63.799999,36824563
1614224700,64.949997,65.800003,64.400002,64.699997,70565771
1614311100,63.5,64.400002,62.400002,63.450001,53553669
1614570300,64.349998,64.5,62.700001,63.450001,33031626
1614656700,63.75,65.099998,63.400002,64.5,39385820
1614743100,64.800003,68.150002,64.5,67.099998,65259145
1614829500,65.949997,69.300003,65.599998,68.199997,55584200
1614915900,68.0,68.849998,65.949997,66.800003,55030398
1615175100,67.400002,68.699997,67.0,67.25,32067602
1615261500,67.75,68.349998,65.599998,66.650002,27400447
1615347900,67.25,67.699997,66.349998,66.849998,22266796
1615520700,67.300003,68.099998,65.300003,66.949997,33728099
1615779900,67.199997,67.300003,63.700001,65.25,37011774
1615866300,65.75,65.849998,63.049999,63.400002,31183061
1615952700,63.349998,63.700001,60.650002,60.900002,32300124
1616039100,61.5,62.349998,58.450001,59.400002,43275173
1616125500,58.0,60.75,56.0,60.349998,65794214
1616384700,60.049999,61.099998,58.75,59.450001,37193196
1616471100,59.75,61.700001,59.5,61.349998,38827727
1616557500,60.599998,61.25,58.5,58.75,37223856
1616643900,58.700001,58.75,56.0,57.200001,49179913
1616730300,58.0,59.200001,57.349998,57.700001,30706356
1617075900,58.349998,60.0,58.0,58.25,38680457
1617162300,59.5,59.599998,55.299999,55.700001,68707873
1617248700,56.200001,57.849998,56.150002,57.049999,49970187
1617594300,57.0,57.0,53.75,54.299999,48364592
1617680700,54.75,55.5,53.849998,55.299999,39222862
1617767100,55.5,58.099998,55.099998,57.799999,55841387
1617853500,58.299999,58.349998,57.099998,57.450001,55092435
1617939900,56.549999,57.299999,55.5,55.799999,77981063
1618199100,53.0,53.900002,47.5,50.549999,86053992
1618285500,51.150002,54.400002,50.900002,54.049999,62994327
1618458300,53.0,54.099998,51.5,52.450001,54496776
1618544700,52.799999,54.349998,52.450001,53.650002,52746258
1618803900,50.0,51.150002,49.400002,50.700001,56663464
1618890300,51.900002,52.400002,50.200001,50.650002,35191058
1619063100,50.0,51.400002,49.150002,51.200001,36063732
1619149500,50.700001,52.75,50.5,51.099998,43148063
1619408700,51.900002,52.75,51.599998,52.25,36590967
1619495100,52.599998,53.5,52.349998,53.349998,29330756
1619581500,53.799999,54.950001,53.549999,54.650002,33115115
1619667900,55.299999,55.599998,53.849998,54.799999,42609774
1619754300,54.0,55.549999,53.599998,54.700001,35247446
1620013500,54.200001,54.75,53.0,54.0,32646264
1620099900,54.549999,57.450001,54.349998,55.75,64253913
1620186300,56.349998,56.900002,55.700001,56.200001,29480874
1620272700,56.599998,57.099998,55.799999,56.849998,24639694
1620359100,57.200001,57.5,56.5,56.75,29913541
1620618300,56.0,56.599998,55.200001,55.349998,49348021
1620704700,55.0,56.599998,54.400002,56.25,39068191
1620791100,56.349998,56.849998,54.950001,55.200001,32240853
1620963900,55.799999,55.799999,53.900002,54.200001,23847158
1621223100,54.349998,56.0,53.950001,55.799999,32438231
1621309500,56.299999,57.349998,55.549999,56.049999,43106124
1621395900,56.049999,56.200001,55.400002,55.549999,18399737
1621482300,55.650002,56.0,55.0,55.150002,17218573
1621568700,55.549999,57.700001,55.299999,57.25,52428351
1621827900,58.099998,59.700001,57.25,59.25,91370325
1621914300,59.900002,60.150002,58.400002,58.950001,43542130
1622000700,59.099998,59.299999,57.700001,57.799999,42304492
1622087100,58.150002,58.599998,57.150002,57.900002,28509870
1622173500,58.400002,59.5,57.950001,59.150002,52746656
1622432700,59.150002,59.150002,58.150002,58.5,21775996
1622519100,58.549999,59.049999,57.349998,57.549999,23354104
1622605500,57.400002,61.099998,57.25,60.950001,76400646
1622691900,61.5,61.849998,60.400002,60.650002,37184052
1622778300,60.75,61.150002,59.450001,59.799999,27777406
1623037500,60.299999,60.799999,60.0,60.400002,21273020
1623123900,60.700001,60.700001,58.849998,59.349998,23143614
1623210300,59.5,62.0,59.0,59.700001,57075082
1623296700,60.200001,61.099998,59.599998,60.349998,31112453
1623383100,60.799999,61.549999,59.599998,60.049999,24294950
1623642300,60.049999,60.049999,57.950001,59.450001,31058498
1623728700,59.5,60.549999,59.450001,59.599998,16344664
1623815100,59.599998,59.900002,58.299999,58.549999,17315397
1623901500,58.0,59.450001,57.5,57.799999,31056039
1623987900,58.150002,58.450001,55.099998,57.599998,38371621
1624247100,56.5,58.700001,56.150002,58.450001,32222683
1624333500,59.25,59.5,58.0,58.099998,31274480
1624419900,58.400002,58.599998,57.549999,57.75,23825952
1624506300,57.900002,58.25,56.75,56.900002,26522173
1624592700,57.299999,58.5,57.200001,58.25,23214704
1624851900,58.5,58.799999,56.75,56.950001,62728541
1624938300,57.349998,57.349998,55.75,55.849998,34793174
1625024700,56.25,56.25,53.450001,54.200001,83663383
1625111100,54.349998,55.0,53.900002,54.200001,21943782
1625197500,54.200001,54.549999,53.599998,54.0,21461733
1625456700,54.25,54.849998,53.799999,54.450001,53052248
1625543100,54.599998,54.650002,53.450001,53.599998,29815431
1625629500,53.700001,54.150002,53.150002,53.950001,25431944
1625715900,54.25,54.299999,52.900002,53.200001,23279657
1625802300,53.200001,54.0,52.549999,53.75,27549328
1626061500,54.349998,54.799999,53.75,54.0,31165770
1626147900,54.400002,54.400002,53.650002,54.0,17529321
1626234300,54.0,54.049999,53.650002,53.799999,11392522
1626320700,53.900002,53.950001,53.299999,53.400002,17801340
1626407100,53.450001,54.599998,53.200001,54.049999,28228859
1626666300,53.599998,53.700001,52.349998,52.599998,27211665
1626752700,52.599998,52.799999,51.0,51.200001,27810263
1626925500,51.650002,53.299999,51.150002,52.150002,44082639
1627011900,52.349998,52.549999,50.0,51.150002,40559304
1627271100,51.150002,51.599998,50.549999,51.200001,29656773
1627357500,51.5,51.799999,50.5,50.75,21005505
1627443900,50.75,51.150002,50.0,50.700001,21729596
1627530300,51.099998,52.200001,50.200001,51.950001,40156418
1627616700,52.400002,52.5,51.650002,52.0,27367559
1627875900,48.650002,52.099998,48.650002,51.849998,94162013
1627962300,52.0,52.099998,50.799999,51.700001,27378933
1628048700,51.799999,51.950001,49.5,49.75,42703575
1628135100,48.5,48.5,46.0,47.799999,99132575
1628221500,48.599998,49.549999,48.099998,49.200001,49850352
1628480700,49.0,49.150002,47.150002,47.400002,39426913
1628567100,47.599998,47.700001,45.25,45.849998,43933750
1628653500,45.900002,47.200001,44.099998,46.900002,55571095
1628739900,46.650002,46.799999,45.650002,45.900002,31912922
1628826300,46.150002,46.400002,45.200001,45.5,24863835
1629085500,45.0,45.700001,44.75,44.849998,16981980
1629171900,44.299999,45.099998,43.75,44.150002,23591111
1629258300,44.400002,45.099998,43.599998,44.650002,33532201
1629431100,43.950001,44.150002,41.5,41.799999,48646738
1629690300,42.049999,42.599998,40.75,40.950001,42182140
1629776700,41.25,43.099998,40.849998,42.900002,38981298
1629863100,43.099998,43.450001,42.349998,42.549999,30243270
1629949500,42.650002,42.900002,41.849998,42.200001,22442384
1630035900,42.599998,42.950001,41.849998,42.5,25065857
1630295100,43.0,43.950001,42.700001,43.450001,24515423
1630381500,43.700001,43.700001,42.450001,42.950001,41496912
1630467900,42.950001,44.599998,42.700001,44.450001,31044253
1630554300,44.599998,45.049999,44.0,44.900002,20603198
1630640700,45.299999,46.349998,45.099998,45.650002,32446332
1630899900,46.0,46.0,45.049999,45.150002,12844249
1630986300,45.25,46.650002,44.200001,46.400002,36580052
1631072700,47.049999,47.650002,45.700001,46.150002,48977773
1631159100,46.25,47.0,45.799999,46.900002,18657990
1631504700,46.900002,47.5,46.200001,46.849998,19601326
1631591100,47.0,48.5,46.900002,47.950001,23597971
1631677500,48.0,49.349998,47.549999,48.650002,39497470
1631763900,49.900002,51.599998,48.799999,50.950001,86642328
1631850300,51.349998,51.349998,48.150002,49.150002,54635302
1632109500,48.700001,49.950001,47.599998,47.849998,26594830
1632195900,48.0,48.75,47.0,48.5,28439822
1632282300,48.599998,48.900002,48.150002,48.5,16221167
1632368700,49.0,49.650002,48.349998,48.5,22327222
1632455100,48.700001,49.099998,46.549999,47.099998,32377216
1632714300,47.200001,47.849998,46.700001,46.849998,19134961
1632800700,47.0,47.299999,45.349998,46.25,35617298
1632887100,46.25,48.650002,45.75,48.299999,35169381
1632973500,48.349998,49.200001,47.299999,47.650002,31089569
1633059900,47.200001,47.650002,46.549999,47.349998,22538570
1633319100,47.799999,48.099998,47.349998,47.650002,18145338
1633405500,47.650002,48.549999,47.200001,47.950001,27725232
1633491900,48.200001,48.650002,46.700001,47.0,33384578
1633578300,47.5,48.400002,47.299999,47.799999,22843316
1633664700,48.0,48.25,47.5,48.0,17902092
1633923900,48.25,48.349998,47.700001,47.799999,15812924
1634010300,47.75,49.799999,47.150002,49.099998,42144888
1634096700,49.5,49.75,48.700001,48.900002,25541340
1634183100,48.900002,49.799999,48.75,49.400002,28300125
1634528700,49.799999,51.950001,49.549999,50.950001,57006355
1634615100,51.549999,51.599998,48.349998,48.599998,38440401
1634701500,48.599998,49.400002,47.700001,48.650002,24487806
1634787900,48.900002,49.950001,48.450001,49.700001,28207463
1634874300,50.099998,51.5,49.5,50.0,51806072
1635133500,50.5,50.650002,48.150002,49.349998,35793918
1635219900,49.75,53.0,49.549999,52.849998,93312958
1635306300,53.5,53.5,51.849998,52.349998,54458200
1635392700,52.349998,52.599998,49.200001,49.549999,45736440
1635479100,49.950001,50.549999,47.900002,49.5,34084382
1635738300,50.400002,50.900002,49.049999,50.549999,38273556
1635824700,50.650002,52.650002,50.549999,52.200001,46448494
1635911100,52.450001,52.599998,50.25,50.549999,32618616
1636029000,51.200001,51.5,51.0,51.099998,5553485
1636343100,51.349998,51.650002,50.5,51.349998,22060504
1636429500,51.5,52.549999,51.349998,52.25,25791926
1636515900,52.099998,52.950001,51.650002,51.900002,28829408
1636602300,52.150002,52.150002,50.450001,50.900002,29709250
1636688700,51.349998,52.099998,50.400002,51.650002,25653038
1636947900,52.0,52.200001,51.0,51.200001,15609863
1637034300,51.25,51.349998,50.099998,50.25,18590175
1637120700,50.25,50.5,49.299999,49.5,19215873
1637207100,49.5,49.950001,48.450001,48.599998,20806010
1637552700,49.0,49.900002,46.599998,47.200001,27256824
1637639100,47.5,49.049999,46.599998,48.75,25946290
1637725500,49.0,49.75,48.599998,48.75,20007706
1637811900,48.75,48.900002,48.049999,48.549999,18019952
1637898300,48.0,48.200001,46.099998,46.349998,33477019
1638157500,46.400002,46.799999,44.299999,45.150002,30245454
1638243900,45.400002,46.299999,44.450001,44.599998,28492638
1638330300,45.0,46.5,44.349998,46.299999,26725826
1638416700,46.299999,47.150002,45.75,46.950001,18082012
1638503100,47.150002,47.950001,46.599998,47.25,25835346
1638762300,47.299999,47.849998,46.450001,46.599998,20249903
1638848700,46.950001,48.049999,46.900002,47.799999,18513544
1638935100,48.299999,48.700001,48.0,48.599998,17200743
1639021500,48.700001,49.650002,48.299999,49.5,21345219
1639107900,49.450001,52.5,49.0,52.099998,59234374
