time,open,high,low,close,Volume
1437450300,109.01250375,110.98125375,105.375,105.99374625,3697250.66666667
1437536700,105.75,110.17499625,105.375,109.57500375,5013640.0
1437623100,109.875,110.15625,108.09375,108.5625,2563165.33333333
1437709500,108.5625,109.23749625,106.61249625,106.89374625,4080178.66666667
1437968700,105.375,107.36249625,105.22500375,106.18124625,5622730.66666667
1438055100,106.40625,106.64999625,102.5625,103.5,4674802.66666667
1438141500,103.5,103.91250375,101.28750375,102.50625375,4207272.0
1438227900,103.3125,104.625,101.92499625,103.33124625,16406024.0
1438314300,103.74374625,104.26874625,100.14374625,101.625,5880280.0
1438573500,102.26250375,102.88125375,101.00625375,101.98125375,4422384.0
1438659900,102.35625375,105.48749625,101.86874625,104.71875,5987080.0
1438746300,105.11249625,105.75,102.33749625,102.78750375,4023397.33333333
1438832700,103.125,103.57500375,100.3125,100.79999625,5797637.33333333
1438919100,100.5,102.11249625,99.5625,99.78750375,4024093.33333333
1439178300,102.43124625,104.28750375,100.44375375,101.00625375,8910114.66666667
1439264700,101.79375375,102.9375,100.83749625,101.56875375,7089245.33333333
1439351100,101.25,101.34375,93.825,95.49374625,6994378.66666667
1439437500,96.54375375,97.20000375,93.65625,94.36874625,4679701.33333333
1439523900,95.625,98.25,94.55624625,97.3125,2775069.33333333
1439783100,97.35000375,100.42499625,95.925,98.77499625,3727213.33333333
1439869500,98.70000375,100.27499625,97.76250375,99.16875375,3364442.66666667
1439955900,99.1875,99.35625375,95.925,96.46875,2149624.0
1440042300,95.45625,97.33124625,94.575,95.30624625,5009370.66666667
1440128700,94.5,95.60625,92.38125375,95.00625375,4126042.66666667
1440387900,92.25,92.25,82.35000375,82.96875,11012613.33333333
1440474300,84.71249625,89.60625,79.2,87.675,12191957.33333333
1440560700,86.625,93.28125,84.71249625,89.86874625,10659320.0
1440647100,90.375,95.58749625,90.375,94.91250375,9120005.33333333
1440733500,96.75,97.03125,92.02499625,93.52499625,5901037.33333333
1440992700,91.8,95.5125,91.2375,94.96875,8083234.66666667
1441079100,93.375,95.925,91.59375,93.58125,5978797.33333333
1441165500,94.33125,95.625,90.80624625,91.44375375,4996402.66666667
1441251900,92.25,95.21249625,91.36874625,94.8,3803696.0
1441338300,93.95625,94.05,88.18124625,88.91250375,6923829.33333333
1441597500,89.21249625,90.75,86.925,89.15625,4738077.33333333
1441683900,89.08125,92.47500375,88.5,91.21875,3242762.66666667
1441770300,91.875,95.02499625,91.5,93.88125375,5606912.0
1441856700,92.625,94.64999625,90.52499625,94.2375,5863405.33333333
1441943100,94.72500375,94.72500375,91.875,92.64375,2419144.0
1442202300,93.1875,95.85000375,92.02499625,94.53750375,2780973.33333333
1442288700,94.53750375,95.77499625,92.625,93.2625,3307941.33333333
1442375100,94.425,95.25,93.375,94.9875,3299640.0
1442547900,96.13125375,98.86874625,95.0625,98.45624625,5417960.0
1442807100,98.25,103.875,96.76874625,103.03125,6588314.66666667
1442893500,103.3125,103.98749625,99.97500375,100.78125,6599218.66666667
1442979900,98.70000375,100.6875,98.70000375,99.75,2818626.66666667
1443066300,99.71249625,102.375,99.20624625,100.36874625,3092968.0
1443411900,100.5,101.41875375,97.125,97.51874625,2391210.66666667
1443498300,96.75,100.48125375,96.05624625,98.98125375,3355018.66666667
1443584700,100.48125375,103.3125,99.0,102.76874625,4566898.66666667
1443671100,103.5,104.51250375,101.8125,102.86249625,4614554.66666667
1444016700,104.39999625,111.58124625,104.34375,110.15625,9087184.0
1444103100,110.625,110.625,104.19375375,105.22500375,10077098.66666667
1444189500,105.75,106.125,101.32500375,101.71875,8538018.66666667
1444275900,102.20624625,103.38750375,99.76874625,100.5,6828621.33333333
1444362300,101.39999625,101.85000375,98.10000375,98.75625375,5427624.0
1444621500,98.92499625,100.08749625,97.66875375,98.51250375,5969632.0
1444707900,98.51250375,99.63750375,97.35000375,98.8125,7408266.66666667
1444794300,98.625,98.90625,95.4375,95.7375,5062544.0
1444880700,96.5625,97.64999625,96.28125,97.10625375,3862266.66666667
1444967100,97.14374625,97.44375375,95.1375,96.29999625,5672997.33333333
1445226300,97.38750375,97.875,95.85000375,96.45000375,4843562.66666667
1445312700,96.84375,99.86249625,96.5625,97.38750375,7780213.33333333
1445399100,97.6875,98.90625,96.45000375,97.85625375,4004256.0
1445571900,98.90625,98.90625,96.86249625,97.42499625,4676802.66666667
1445831100,97.875,98.10000375,94.29375,94.5,5673613.33333333
1445917500,94.5,96.35625375,94.125,95.925,3077050.66666667
1446003900,95.325,96.20624625,94.29375,94.93124625,4003701.33333333
1446090300,94.875,95.02499625,92.0625,92.325,8718973.33333333
1446176700,92.28750375,95.39999625,92.28750375,93.60000375,6242789.33333333
1446435900,93.45,95.02499625,92.625,93.28125,4616738.66666667
1446522300,94.875,97.03125,94.55624625,96.58124625,7044597.33333333
1446608700,97.74374625,100.14374625,97.3125,99.63750375,9284816.0
1446695100,100.125,101.54999625,97.96875,99.80624625,6203376.0
1446781500,97.79999625,97.79999625,86.94375375,89.3625,20453584.0
1447040700,88.125,90.1875,85.44375375,88.05,6476493.33333333
1447127100,87.75,89.58749625,86.25,88.35000375,10466984.0
1447213500,89.77499625,90.28125,89.10000375,89.41875,718029.33333333
1447386300,88.875,90.5625,87.76875,89.77499625,7602610.66666667
1447645500,89.3625,90.3,88.125,88.40625,4971546.66666667
1447731900,88.91250375,89.25,87.75,88.59375,4481826.66666667
1447818300,89.49374625,89.60625,85.27499625,85.63125375,7851010.66666667
1447904700,86.30624625,87.3,84.78750375,85.5,8448386.66666667
1447991100,85.6875,87.0,85.16250375,86.0625,4749266.66666667
1448250300,86.4375,86.925,84.43124625,84.675,3368261.33333333
1448336700,84.50625375,86.23125,84.50625375,84.88125375,3785362.66666667
1448509500,85.5,85.8,84.5625,85.2,6731626.66666667
1448595900,85.59375,87.84375,85.5,87.69375375,5583664.0
1448855100,88.125,89.10000375,87.1875,87.6375,7178442.66666667
1448941500,88.08749625,88.66875,85.6875,86.8125,8241018.66666667
1449027900,86.925,87.71249625,86.325,86.64375,2547589.33333333
1449114300,86.66250375,87.41250375,86.00625375,86.38125375,4029912.0
1449200700,86.1375,86.1375,84.54375,84.73125,4547154.66666667
1449459900,84.80624625,85.3875,83.55,84.16875,3140136.0
1449546300,84.16875,84.16875,80.25,80.53125,9005301.33333333
1449632700,80.625,81.65625,79.5,80.68124625,7289184.0
1449719100,80.925,81.43124625,77.49374625,78.13125375,8890128.0
1449805500,78.03750375,80.58749625,77.8125,79.125,6789760.0
1450064700,78.75,81.88125375,78.43124625,81.35625,5554333.33333333
1450151100,81.5625,81.80624625,79.875,80.56875375,3584320.0
1450237500,81.375,82.8,80.625,81.24374625,3047720.0
1450323900,82.05,83.4375,81.46875,83.19375375,3092744.0
1450410300,83.23125,83.925,82.3125,82.64999625,4135093.33333333
1450669500,82.64999625,85.0125,82.51875,84.35625,2962522.66666667
1450755900,84.50625375,85.8,83.02499625,83.28750375,5245650.66666667
1450842300,84.28125,84.84375,83.625,84.03750375,2330000.0
1450928700,84.71249625,84.71249625,83.10000375,83.7,1169621.33333333
1451274300,84.14999625,84.54375,83.66250375,83.925,2412749.33333333
1451360700,83.98125,84.99374625,83.66250375,83.79375,3564704.0
1451447100,84.375,84.99374625,83.7,84.46875,5780357.33333333
1451533500,84.9375,86.0625,84.20625,84.95625,30789706.66666667
1451619900,84.95625,85.8,84.80624625,85.55624625,1388205.33333333
1451879100,85.425,86.39999625,83.625,83.83125,2181629.33333333
1451965500,83.98125,86.15625,83.60625,85.46249625,4767408.0
1452051900,85.5,86.7375,84.91875,85.6125,4209520.0
1452138300,84.71249625,84.71249625,79.875,80.3625,5390778.66666667
1452224700,80.625,81.675,80.26875,80.66250375,2544757.33333333
1452483900,80.58749625,80.79375,79.05,79.83749625,3996672.0
1452570300,80.10000375,81.05624625,78.375,79.125,4749080.0
1452656700,79.85625,80.21249625,76.78125,78.80624625,4175616.0
1452743100,78.0,78.22500375,76.5,77.175,2589346.66666667
1452829500,77.21249625,77.77499625,72.84375,73.2375,4006736.0
1453088700,73.125,73.29375,68.8125,69.43124625,3936413.33333333
1453175100,69.5625,70.875,68.3625,69.09375,4927466.66666667
1453261500,68.5125,68.55,66.33749625,66.71249625,6299272.0
1453347900,67.21875,68.175,65.11874625,65.38125375,5706221.33333333
1453434300,66.69375375,69.3,65.85000375,68.83125,5373850.66666667
1453693500,69.75,71.25,69.71249625,69.95625,5148184.0
1453866300,70.10625,71.25,68.68124625,70.125,7025757.33333333
1453952700,70.125,72.075,69.78750375,70.3875,13879661.33333333
1454039100,70.51875,72.75,70.125,72.3,5371373.33333333
1454298300,72.88125375,73.875,71.45625,72.60000375,3558501.33333333
1454384700,72.375,72.89999625,69.375,69.65625,5559797.33333333
1454471100,68.625,69.0,66.50625375,67.08749625,5370821.33333333
1454557500,67.8,69.89999625,67.3875,68.47500375,3911648.0
1454643900,68.66250375,71.8125,68.5125,71.49374625,3808501.33333333
1454903100,72.35625,74.7,71.925,72.20625,4889893.33333333
1454989500,71.8125,72.675,68.75625375,69.1875,5221981.33333333
1455075900,69.0,69.28125,63.6375,64.59375,19925277.33333333
1455162300,64.81875375,65.96249625,61.875,62.34375,12223197.33333333
1455248700,63.6375,63.675,58.9875,60.76875,14102976.0
1455507900,62.39999625,65.325,61.91250375,64.10625,7480813.33333333
1455594300,64.85625,66.14999625,63.1125,63.46875,11752304.0
1455680700,58.425,61.125,57.09375,60.58125,12001653.33333333
1455767100,61.3125,61.9875,57.46875,58.44375375,10416738.66666667
1455853500,57.8625,60.075,57.61874625,59.83125,8064250.66666667
1456112700,60.01875,60.5625,59.08125,59.58749625,2939594.66666667
1456199100,59.58749625,60.03750375,58.3125,58.55624625,5572810.66666667
1456285500,58.5,58.8,57.16875,57.46875,6725589.33333333
1456371900,57.52499625,59.1375,57.35625,58.575,11211866.66666667
1456458300,59.625,59.625,57.84375,58.66875,5960333.33333333
1456717500,58.83749625,59.68124625,57.41250375,58.46249625,13322808.0
1456803900,58.875,60.1875,58.5,59.83125,7808048.0
1456890300,60.8625,62.60625,60.75,61.48125,7531328.0
1456976700,62.175,62.625,60.9375,62.19375375,6185981.33333333
1457063100,62.47500375,65.39999625,61.91250375,64.40625,11471821.33333333
1457408700,64.6875,64.78125,62.0625,62.625,8290917.33333333
1457495100,62.325,63.9375,61.6875,63.60000375,6256480.0
1457581500,63.99374625,64.64999625,62.45625,62.83125,6764165.33333333
1457667900,63.28125,63.71249625,61.78125,62.38125375,5245981.33333333
1457927100,63.375,63.58125,62.34375,62.77499625,5772906.66666667
1458013500,62.925,63.46875,62.26875,62.68124625,4780704.0
1458099900,62.39999625,63.43124625,60.84375,61.89375,5868872.0
1458186300,62.58749625,64.125,61.96875,63.1125,10686832.0
1458272700,63.6375,63.91875,62.7,63.31875375,6873082.66666667
1458531900,63.41250375,64.29375,63.1875,63.8625,5698688.0
1458618300,63.78750375,64.27499625,62.85000375,63.45,6864309.33333333
1458704700,63.75,64.05,62.66250375,63.03750375,4446520.0
1459136700,63.375,63.52499625,61.875,61.9875,4062162.66666667
1459223100,61.8,61.96875,60.5625,60.91875,4529778.66666667
1459309500,61.575,62.71875,61.21875,62.53125,4319957.33333333
1459395900,62.58749625,62.96249625,61.8,62.325,6092960.0
1459482300,62.4375,62.66250375,61.3125,62.00625375,4807085.33333333
1459741500,62.58749625,62.58749625,61.21875,61.74374625,3645549.33333333
1459827900,61.575,61.72500375,59.47500375,60.0,4775720.0
1459914300,60.0,60.31875375,59.0625,59.8125,3975904.0
1460000700,59.98125,61.70625,59.325,60.3,5713960.0
1460087100,60.375,60.9375,60.075,60.39375,2471744.0
1460346300,60.6375,60.75,60.09375,60.65625,3737064.0
1460432700,60.75,61.44375375,60.075,60.16875,6169442.66666667
1460519100,60.75,61.66875,60.65625,60.99374625,7089402.66666667
1460951100,61.08749625,61.2375,59.7,59.98125,5916786.66666667
1461123900,60.28125,60.28125,59.55,59.77499625,6599160.0
1461210300,60.0,64.0125,60.0,62.7375,19516968.0
1461296700,63.41250375,65.3625,63.0,64.35000375,16021082.66666667
1461555900,64.3125,65.34375,63.375,64.6125,8316901.33333333
1461642300,64.81875375,68.96249625,64.21875,68.8125,24904346.66666667
1461728700,69.1125,69.6375,67.66875,68.3625,11120664.0
1461815100,68.5125,69.22500375,67.08749625,67.51875,11067968.0
1461901500,67.425,67.85625,65.68124625,66.89999625,7071498.66666667
1462160700,66.14999625,67.83749625,66.1125,66.89999625,3186853.33333333
1462247100,67.125,67.9875,64.5,64.93124625,6816224.0
1462333500,64.95,66.13125375,63.6375,64.125,8449522.66666667
1462419900,64.2,64.63125375,62.66250375,62.94375375,8234104.0
1462506300,62.79375,62.8875,61.875,62.11874625,5687781.33333333
1462765500,62.3625,64.2,62.325,63.675,6364290.66666667
1462851900,63.75,63.99374625,62.53125,62.7,4681170.66666667
1462938300,61.8,63.14999625,61.48125,61.6875,8810053.33333333
1463024700,61.9875,62.8125,60.825,61.55624625,10710472.0
1463111100,61.125,63.075,60.52499625,61.64999625,14220117.33333333
1463370300,62.10000375,62.25,60.3,60.88125375,6598085.33333333
1463456700,61.2,61.29375,60.01875,60.1125,5024754.66666667
1463543100,60.1875,60.9375,59.64375,60.71249625,8661200.0
1463629500,60.71249625,60.75,58.8,59.00625375,6175608.0
1463715900,59.21249625,59.3625,58.03125,58.21875,7550397.33333333
1463975100,58.3875,59.10000375,57.65625,57.80624625,4846965.33333333
1464061500,57.75,58.16250375,57.3,57.97500375,9990658.66666667
1464147900,58.425,58.64999625,57.80624625,58.18124625,7448162.66666667
1464234300,58.64999625,59.0625,57.9375,58.14375,9595266.66666667
1464320700,58.5,59.38125375,58.03125,58.27499625,15450677.33333333
1464579900,59.8125,61.3125,59.8125,60.22500375,15517416.0
1464666300,60.375,60.9375,59.08125,60.03750375,87202426.66666667
1464752700,60.78750375,63.0,60.78750375,61.875,22345042.66666667
1464839100,62.1375,62.5125,61.125,61.93124625,7810856.0
1464925500,62.0625,62.75625375,60.75,60.91875,14612490.66666667
1465184700,60.8625,61.3125,60.1875,60.35625,8133736.0
1465271100,60.31875375,61.2375,60.31875375,60.5625,9086549.33333333
1465357500,60.60000375,61.10625,60.33749625,60.52499625,6781325.33333333
1465443900,60.84375,62.25,60.5625,61.3125,11713797.33333333
1465530300,61.27499625,62.02499625,61.03125,61.16250375,6708805.33333333
1465789500,60.60000375,60.8625,59.85000375,60.24374625,4769720.0
1465875900,60.375,61.18124625,60.375,60.89999625,4435032.0
1465962300,61.125,61.9875,60.84375,61.70625,7721293.33333333
1466048700,61.96875,61.96875,60.20625,61.0125,10383992.0
1466135100,61.3125,61.7625,61.05,61.27499625,7982536.0
1466394300,60.60000375,62.38125375,60.45,62.10000375,10815885.33333333
1466480700,62.41875,64.425,62.28750375,63.88125375,20953538.66666667
1466567100,64.3125,65.00625375,62.66250375,63.09375,16026888.0
1466653500,63.075,63.375,62.28750375,62.64375,5436114.66666667
1466739900,61.85625,61.85625,58.125,60.91875,19024925.33333333
1466999100,60.75,62.4375,60.675,62.19375375,6855992.0
1467085500,62.0625,62.75625375,61.53750375,62.26875,7078101.33333333
1467171900,62.41875,64.64999625,62.34375,64.53750375,10522368.0
1467258300,65.23125,65.55,64.66875,65.04375,11764013.33333333
1467344700,65.41875,67.66875,65.325,67.3875,19437010.66666667
1467603900,68.08125,69.03750375,67.35000375,68.30624625,12603466.66666667
1467690300,68.58749625,71.49374625,68.325,70.06875375,30772080.0
1467863100,70.3125,70.78125,68.64375,69.03750375,8733136.0
1467949500,68.94375375,70.83749625,67.55624625,70.53750375,13365240.0
1468208700,71.83125,73.08749625,71.23125,72.6375,14794386.66666667
1468295100,72.9375,73.125,71.325,72.01875,11584626.66666667
1468381500,72.375,73.8,71.30624625,73.05,13158896.0
1468467900,73.03125,76.63125375,72.78750375,75.97500375,20069832.0
1468554300,76.35000375,76.875,74.39999625,75.0,11281344.0
1468813500,76.05,76.575,72.52499625,72.9375,12171664.0
1468899900,72.95625,74.79375,72.075,74.0625,10072234.66666667
1468986300,74.25,75.91875,73.36874625,75.54375,9302474.66666667
1469072700,75.60000375,76.64999625,74.1375,74.56875375,9549632.0
1469159100,74.66250375,79.05,74.625,78.35625,16646389.33333333
1469418300,78.65625,81.71249625,78.1875,81.09375,20752029.33333333
1469504700,81.03750375,81.52499625,79.59375,80.10000375,10524584.0
1469591100,80.25,81.24374625,79.06875375,80.53125,6621082.66666667
1469677500,80.77499625,81.1875,79.125,79.53750375,19224272.0
1469763900,79.6125,80.41875,79.16250375,79.575,6449576.0
1470023100,80.25,83.96249625,79.89375,82.575,16150778.66666667
1470109500,83.1375,84.14999625,79.70625,80.71875,12705117.33333333
1470195900,80.77499625,81.65625,79.35000375,79.8,7214346.66666667
1470282300,80.34375,80.625,79.33125,80.30624625,6137957.33333333
1470368700,80.79375,82.2375,80.79375,81.4875,7719616.0
1470627900,82.08749625,84.24374625,81.61874625,83.7,11294581.33333333
1470714300,87.0,87.375,85.18124625,85.55624625,24985130.66666667
1470800700,86.25,86.3625,83.26875,83.66250375,12850450.66666667
1470887100,83.4375,85.6125,81.69375375,84.675,33704160.0
1470973500,85.08749625,85.40625,83.45625,84.91875,8793882.66666667
1471319100,84.375,85.8,83.96249625,85.575,12071957.33333333
1471405500,85.6875,87.88125375,85.51875,87.39375,13783250.66666667
1471491900,88.125,89.94375375,87.99374625,89.60625,16738682.66666667
1471578300,89.75625375,90.0,88.21875,88.55624625,12395592.0
1471837500,86.85000375,87.99374625,85.74374625,87.14999625,12411112.0
1471923900,86.8125,87.78750375,86.23125,86.94375375,9864018.66666667
1472010300,86.8125,87.9375,86.77499625,87.41250375,7979410.66666667
1472096700,87.675,88.91250375,86.325,86.71875,20123810.66666667
1472183100,87.09375,88.0125,85.91250375,86.41875,8269938.66666667
1472442300,86.58749625,86.58749625,84.14999625,85.29375,6389909.33333333
1472528700,85.59375,86.0625,84.9375,85.14375,7340173.33333333
1472615100,85.27499625,89.77499625,85.2,89.38125375,15043712.0
1472701500,89.4375,91.7625,88.51875,89.45625,12080357.33333333
1472787900,89.625,90.375,88.875,90.05624625,4732149.33333333
1473133500,90.4875,91.2375,90.1125,90.78750375,5256141.33333333
1473219900,91.05,91.3125,89.3625,89.8875,12288304.0
1473306300,90.22500375,91.85625,90.1875,91.575,6751848.0
1473392700,91.66875,92.175,90.0,90.61874625,8486608.0
1473651900,89.1375,89.175,84.78750375,85.06875375,13757200.0
1473824700,85.125,86.8875,85.125,86.60625,9988277.33333333
1473911100,86.45625,87.03750375,85.35000375,86.25,4485946.66666667
1473997500,86.77499625,88.40625,86.64375,87.2625,16939581.33333333
1474256700,87.45,89.00625375,86.8875,88.51875,18431520.0
1474343100,88.78125,90.28125,88.575,89.71875,12845656.0
1474429500,89.96249625,91.33125,89.7375,90.39375,13200632.0
1474515900,91.21875,93.16875,91.2,92.83125,13937978.66666667
1474602300,92.625,94.5,92.1375,93.45,12884712.0
1474861500,93.84375,94.85625,93.03750375,93.46875,17759877.33333333
1474947900,94.25625375,94.27499625,90.75,91.59375,23226216.0
1475034300,90.45,92.55,89.8875,91.6125,11107256.0
1475120700,93.375,93.375,86.2875,87.6375,17352666.66666667
1475207100,87.0,90.525,86.775,90.225,11195466.66666667
1475466300,91.2,93.3,90.5625,92.925,5669212.0
1475552700,93.375,97.875,92.775,97.0125075,9780124.0
1475639100,98.1749925,100.875,96.8250075,100.4249925,13261181.33333333
1475725500,100.725,100.9874925,97.5,98.5125075,11772341.33333333
1475811900,98.3250075,100.125,97.4249925,98.4375,5308561.33333333
1476071100,98.7000075,100.0499925,97.725,98.85,4184498.66666667
1476330300,98.4375,101.25,95.85,97.5750075,16004640.0
1476416700,98.1,99.4500075,96.375,97.875,5699300.0
1476675900,98.25,99.8250075,97.1625,98.9249925,8322900.0
1476762300,99.0375,101.1375075,99.0375,100.9500075,5723357.33333333
1476848700,101.25,102.9,100.5750075,101.85,7618684.0
1476935100,102.6,103.35,101.25,101.8125,4680510.66666667
1477021500,102.225,105.0,100.5,104.4375,5748389.33333333
1477280700,104.9625,105.6749925,102.4500075,103.125,4523950.66666667
1477367100,102.975,103.4249925,101.2875,102.9,3350198.66666667
1477453500,101.8125,102.9,99.75,100.5750075,4700934.66666667
1477539900,100.125,102.2999925,97.1625,101.4,7557644.0
1477626300,101.9249925,102.0,99.4874925,101.1749925,2628024.0
1477971900,101.2125,101.8125,98.6625,99.0,5031809.33333333
1478058300,97.125,98.1749925,95.55,95.8875,4833864.0
1478144700,95.1375,97.1625,93.7875,94.1625,3642916.0
1478231100,93.825,94.05,89.625,92.9625,8133082.66666667
1478490300,93.75,96.1124925,93.7125,94.425,4902109.33333333
1478576700,94.8,95.7375,93.6,94.05,4782880.0
1478663100,87.375,98.1749925,84.675,96.6,12170612.0
1478749500,98.25,103.875,98.0625,102.75,9551332.0
1478835900,101.1749925,103.4625,99.0375,99.75,7552664.0
1479181500,100.4249925,100.9125,93.4875,94.2,10806994.66666667
1479267900,96.0,97.5,93.525,94.5375,4733478.66666667
1479354300,95.1,99.375,94.6875,96.7875,10125272.0
1479440700,97.9125,100.2374925,96.9375,99.375,6276161.33333333
1479699900,100.3125,100.35,93.8625,94.5,6884197.33333333
1479786300,95.475,98.1749925,94.7625,97.0875,8833986.66666667
1479872700,98.025,101.1375075,96.375,99.8624925,6563524.0
1479959100,98.9249925,100.5,96.9375,99.3375,12697433.33333333
1480045500,100.0499925,104.9249925,99.6749925,103.7999925,10490242.66666667
1480304700,104.3250075,104.625,100.9125,101.9249925,7091326.66666667
1480391100,102.1875,104.25,101.7000075,102.1124925,4555505.33333333
1480477500,102.6749925,105.7125,102.15,102.6749925,18423160.0
1480563900,103.875,103.9500075,101.3250075,101.775,4613326.66666667
1480650300,100.875,101.9625,98.85,99.2625075,4123240.0
1480909500,98.7000075,100.6875,97.7999925,100.0499925,4252129.33333333
1480995900,100.125,101.4,99.525,99.7875,3040594.66666667
1481082300,99.0375,101.025,97.5750075,98.2125,7100766.66666667
1481168700,98.9249925,100.6875,98.9249925,99.8624925,3741692.0
1481255100,100.35,102.6,100.2374925,101.25,8025756.0
1481514300,101.7374925,101.775,98.5125075,99.1875,3415397.33333333
1481600700,99.2999925,100.7625075,98.2875,99.8250075,7556233.33333333
1481687100,100.0875,100.125,97.5,97.725,3762245.33333333
1481773500,95.8875,99.9,95.8875,98.3250075,4830570.66666667
1481859900,98.25,98.775,96.375,96.6749925,3253170.66666667
1482119100,96.75,98.4375,95.625,96.7875,3733942.66666667
1482205500,97.125,98.1749925,95.25,96.6,4689130.66666667
1482291900,98.25,98.85,97.125,97.4249925,5392858.66666667
1482378300,97.2000075,97.4625,94.6875,95.475,4851665.33333333
1482464700,95.475,95.55,91.2375,92.0625,7103597.33333333
1482723900,91.5,91.5,87.75,88.05,6715318.66666667
1482810300,87.9375,89.3625,86.1375,89.0625,8036673.33333333
1482896700,88.9125,92.55,88.9125,90.3375,5800828.0
1482983100,90.6,93.675,90.0,92.0625,19493133.33333333
1483069500,92.325,94.3875,91.95,93.6375,5362169.33333333
1483328700,93.6375,94.725,92.55,93.4125,4068444.0
1483415100,93.675,96.4500075,93.3,94.8,4716569.33333333
1483501500,95.175,95.625,93.1875,93.4125,3662072.0
1483587900,93.7875,95.7375,93.6,95.55,7237284.0
1483674300,96.15,97.275,95.925,96.375,4566701.33333333
1483933500,96.6749925,98.475,96.4874925,97.2000075,3977517.33333333
1484019900,97.5,97.65,95.6625,96.15,5039309.33333333
1484106300,96.6,100.3875075,96.375,100.125,9023938.66666667
1484192700,100.2374925,103.5,99.975,102.8624925,10927628.0
1484279100,103.5,104.9249925,102.2999925,104.6625,11326765.33333333
1484538300,104.9249925,107.8875075,103.9500075,107.4,9427337.33333333
1484624700,107.4,108.9,105.6375075,107.7000075,10732424.0
1484711100,107.7000075,108.2625075,103.5750075,103.9874925,9838125.33333333
1484797500,104.1,105.9375,103.275,104.1375075,5665912.0
1484883900,104.1375075,105.9375,102.525,102.9375,6613157.33333333
1485143100,103.0875,106.4249925,102.9,105.7875,3878776.0
1485229500,105.525,107.025,104.625,106.2374925,4664533.33333333
1485315900,106.65,110.7374925,105.7875,109.7999925,12034764.0
1485488700,111.3375,113.9625,109.275,112.2000075,12049610.66666667
1485747900,112.0125075,113.1375075,109.5,110.1749925,4135822.66666667
1485834300,109.6875,110.1,105.2999925,106.6124925,17712453.33333333
1485920700,106.9125,111.4874925,106.8375,111.0,10871218.66666667
1486007100,110.3624925,112.2000075,109.275,110.5875,5559292.0
1486093500,110.25,112.0875,109.9874925,111.225,5813197.33333333
1486352700,111.75,112.2000075,109.35,109.6124925,4789229.33333333
1486439100,109.875,112.0875,105.0375,105.7875,12606744.0
1486525500,106.3875075,107.9249925,105.8250075,107.4,5221448.0
1486611900,108.0,110.25,107.6625,109.875,10230025.33333333
1486698300,110.4,111.4125,108.75,109.35,6158105.33333333
1486957500,109.65,110.2125,105.975,108.6,5741889.33333333
1487043900,109.0875,109.5375,105.8624925,108.4125,11273577.33333333
1487130300,109.0499925,109.4249925,104.5125075,105.1124925,8539774.66666667
1487216700,105.525,107.775,104.8875075,107.4375,6305020.0
1487303100,108.0375,109.0125075,107.1,108.15,6519222.66666667
1487562300,108.75,113.25,108.75,112.875,13484760.0
1487648700,114.1875,117.375,114.1875,116.625,13787160.0
1487735100,117.6749925,119.9625,117.1124925,118.5375,16282946.66666667
1487821500,118.65,119.9625,117.15,118.7625075,24153346.66666667
1488167100,112.5,115.275,112.275,113.6625,13188730.66666667
1488253500,113.25,116.025,112.9874925,114.4874925,10569749.33333333
1488339900,114.525,116.2875,114.525,115.0125075,8556728.0
1488426300,115.6875,117.2999925,113.625,114.8250075,15205226.66666667
1488512700,114.7125,116.25,114.2999925,115.7999925,5584384.0
1488771900,116.9625,119.025,116.25,118.3875075,8097197.33333333
1488858300,119.1749925,119.25,116.25,116.5875,6807385.33333333
1488944700,116.7000075,117.375,113.8875075,114.15,6512420.0
1489031100,113.5875,115.275,113.475,113.9625,5730598.66666667
1489117500,114.6,115.65,113.8125,114.375,6581653.33333333
1489463100,117.3375,118.9874925,116.2125,118.5,11073660.0
1489549500,119.2125,120.6,118.875,119.5125075,12282288.0
1489635900,120.0,121.8375,119.5499925,121.5,4208652.0
1489722300,122.2125,126.6749925,121.65,126.225,14651773.33333333
1489981500,126.6749925,127.6875,124.7625075,126.6,7586121.33333333
1490067900,126.4125,127.0125075,124.5,125.8125,7178264.0
1490154300,124.5,127.3125,122.625,123.225,6840221.33333333
1490240700,123.2999925,125.5499925,123.2999925,124.9125,6872993.33333333
1490327100,125.3624925,132.0,125.25,130.3875075,14346506.66666667
1490586300,130.3875075,132.1875,128.25,131.625,7883098.66666667
1490672700,131.2125,131.2125,127.725,129.525,8602646.66666667
1490759100,132.525,136.125,131.1375075,135.2999925,12404773.33333333
1490845500,135.6375075,139.0125075,133.1625,136.6875,17014266.66666667
1490931900,135.4500075,137.4375,135.0,135.75,8292402.66666667
1491191100,136.5,137.025,134.5499925,134.85,6893984.0
1491363900,135.2999925,139.2000075,134.7374925,138.3375,6383372.0
1491450300,137.625,140.1749925,137.3250075,139.35,9042817.33333333
1491536700,138.3375,139.8375,137.4375,138.0,5434029.33333333
1491795900,139.125,139.3875075,136.5375,137.0625,4826805.33333333
1491882300,137.1,158.475,137.1,154.7625075,49880346.66666666
1491968700,154.8375,158.3624925,150.375,155.0625,31931613.33333333
1492055100,154.5,157.4249925,154.0125075,155.1375075,8799366.66666667
1492400700,155.5499925,162.1875,148.5750075,151.0499925,34867800.0
1492487100,151.9500075,153.1875,145.4249925,146.2875,19357973.33333333
1492573500,145.2000075,151.725,143.775,148.6124925,15661160.0
