time,open,high,low,close,Volume
1635306300,634.0,641.5,626.125,633.875,2412010
1635392700,635.5,649.75,607.925,613.8,2790810
1635479100,615.0,642.0,565.975,608.175,4320740
1635738300,617.2,617.45,597.0,603.45,1433956
1635824700,607.85,630.925,604.75,622.575,2561750
1635911100,625.0,630.275,598.525,605.525,1436236
1636029000,609.5,613.625,609.5,611.8,151860
1636343100,612.5,626.45,599.0,622.25,1007412
1636429500,625.0,626.5,615.9,619.75,1082664
1636515900,619.5,624.85,603.55,604.975,1073816
1636602300,607.875,609.475,597.5,600.7,1282718
1636688700,603.4,612.0,600.525,608.15,891538
1636947900,605.0,614.5,602.1,605.225,706618
1637034300,606.0,624.0,603.8,621.025,1125662
1637120700,621.0,627.425,615.1,622.35,2055564
1637207100,625.725,625.725,601.525,607.125,1479544
1637552700,610.5,615.375,587.025,595.625,2367468
1637639100,587.5,610.0,587.5,600.175,2023810
1637725500,601.5,610.475,596.0,602.4,611540
1637811900,611.85,621.625,591.0,595.475,1894504
1637898300,594.5,595.825,559.5,563.95,1786996
1638157500,559.0,559.575,540.025,551.575,1388386
1638243900,552.5,568.0,542.025,548.05,1489166
1638330300,550.525,564.5,548.475,561.925,1198578
1638416700,562.5,567.5,555.075,565.725,770528
1638503100,566.0,576.475,546.25,568.175,1474378
1638762300,571.0,572.0,556.075,559.925,779122
1638848700,564.5,576.0,555.525,562.35,1389422
1638935100,569.5,582.775,564.525,580.1,1362088
1639021500,581.5,591.25,579.325,582.575,1251074
1639107900,583.5,585.5,573.125,579.975,960950
1639367100,583.0,590.475,572.15,580.15,878692
1639453500,582.425,592.25,575.0,584.45,1368224
1639539900,587.6,597.5,576.825,578.25,1579372
1639626300,583.0,591.225,570.2,573.775,1433492
1639712700,574.95,579.15,549.525,554.5,4305298
1639971900,531.5,549.9,492.625,499.75,6018086
1640058300,500.575,531.625,498.15,518.3,4676908
1640144700,518.3,525.925,510.7,513.55,1653732
1640231100,522.5,530.0,511.325,522.425,1713196
1640317500,522.5,525.15,509.125,513.875,1188550
1640576700,504.0,514.9,462.5,502.6,4667600
1640663100,509.5,511.275,491.0,493.05,2799888
1640749500,494.0,508.2,487.175,505.575,2573164
1640835900,503.0,530.7,500.0,521.675,6011386
1640922300,515.0,527.225,514.15,518.25,1480180
1641181500,519.95,543.25,519.95,532.65,3023554
1641267900,536.275,552.4,535.975,547.95,2864674
1641354300,567.975,624.7,558.075,584.675,20462010
1641440700,579.5,594.0,570.625,583.525,4974210
1641527100,587.5,614.5,585.65,610.5,6152482
1641786300,616.4,623.25,611.075,617.175,3429352
1641872700,621.0,654.4,617.5,649.4,7435854
1641959100,655.9,657.025,643.375,648.65,3024856
1642045500,647.5,659.85,646.025,654.2,2393052
1642131900,651.25,651.25,629.5,631.2,2263236
1642391100,631.2,642.475,629.825,636.95,1494092
1642477500,636.9,657.2,625.0,629.15,3480788
1642563900,631.75,639.85,621.275,632.075,2010484
1642650300,633.45,638.5,624.8,627.025,2234940
1642736700,623.925,635.325,615.1,628.35,1739486
1642995900,628.35,634.65,609.4,614.75,1649384
1643082300,612.35,631.475,601.0,623.225,2314474
1643255100,617.5,642.2,613.6,637.85,3623976
1643341500,644.85,650.0,630.2,635.775,2511440
1643600700,635.0,669.0,630.375,654.775,6266560
1643687100,662.0,678.5,650.55,673.5,3775208
1643773500,675.0,702.025,673.5,698.4,4516994
1643859900,697.5,710.5,685.525,690.425,2977552
1643946300,692.25,694.925,666.8,671.95,1762798
1644205500,675.7,682.0,659.2,669.5,1921966
1644291900,673.0,680.625,651.5,667.175,2095414
1644378300,671.45,686.825,669.0,683.45,1608584
1644464700,684.0,691.925,678.5,688.975,1508618
1644551100,683.5,688.975,658.0,660.15,1677724
1644810300,645.1,650.0,623.675,626.875,1723900
1644896700,627.5,658.5,621.5,653.55,1462732
1644983100,653.55,657.375,635.55,638.225,1554850
1645069500,638.05,646.5,626.05,634.825,1626704
1645155900,632.5,640.0,626.5,630.55,1083516
1645415100,630.55,638.425,621.775,631.025,973058
1645501500,623.5,632.5,613.1,630.5,1526056
1645587900,637.0,645.0,631.0,636.725,1224002
1645674300,615.0,632.45,582.5,589.775,2616926
1645760700,597.975,622.9,595.925,617.35,1743226
1646019900,614.0,615.0,592.9,601.8,2236010
1646192700,592.5,610.5,584.525,604.675,2434242
1646279100,607.05,612.175,574.0,579.075,3038270
1646365500,577.0,580.975,557.5,562.525,2190426
1646624700,534.4,548.975,525.925,532.45,3253850
1646711100,525.5,553.1,525.0,549.175,2751556
1646797500,555.0,575.0,540.8,572.55,2433296
1646883900,586.0,597.5,575.3,581.05,3223206
1646970300,575.0,598.0,573.025,596.525,2531178
1647229500,597.95,601.975,538.05,560.55,5538038
1647315900,566.25,591.0,565.575,584.75,3947152
1647402300,590.0,597.45,580.825,589.425,3214070
1647488700,600.0,602.5,579.875,581.7,2284234
1647834300,590.0,591.925,570.0,588.875,2554532
1647920700,588.875,599.85,582.025,598.025,1763570
1648007100,600.525,620.275,600.525,617.875,3682644
1648093500,616.0,629.425,612.5,620.725,2157018
1648179900,623.075,625.775,598.925,603.0,1813510
1648439100,608.0,612.4,600.625,607.375,1626170
1648525500,612.3,615.25,602.325,607.825,1200232
1648611900,610.4,617.8,596.75,601.1,3058516
1648698300,605.0,625.0,603.075,623.125,2013130
1648784700,619.5,645.0,617.5,643.775,2654250
1649043900,643.775,658.75,636.175,654.35,1931408
1649130300,669.5,672.0,649.0,657.425,2714370
1649216700,657.2,670.0,650.675,668.2,2881648
1649303100,659.6,689.825,659.6,681.0,2603620
1649389500,683.0,702.975,683.0,694.5,3042498
1649648700,694.95,708.45,688.2,698.6,1738134
1649735100,699.0,703.35,688.0,700.475,2759828
1649821500,702.9,714.75,698.5,701.4,2800716
1650253500,695.025,701.4,682.0,690.1,3003826
1650339900,701.0,729.875,697.55,710.25,9170498
1650426300,710.2,723.0,703.525,710.125,3416344
1650512700,717.0,732.975,711.5,717.525,2188594
1650599100,715.9,715.9,681.575,685.85,3423786
1650858300,682.5,692.6,670.425,684.475,2078930
1650944700,692.225,710.575,689.35,707.775,2523176
1651031100,702.5,702.5,670.0,681.475,5528720
1651117500,695.0,707.5,684.275,704.2,3154478
1651203900,710.0,712.0,687.275,695.025,1739726
1651463100,691.4,695.2,678.025,685.55,2070924
1651635900,694.5,697.15,657.525,663.525,2184686
1651722300,674.5,682.55,664.5,675.05,1864370
1651808700,650.0,669.975,637.85,658.225,2431816
1652067900,655.0,656.95,636.3,639.6,1800792
1652154300,633.25,648.5,630.0,631.35,2134714
1652240700,638.45,641.4,616.8,637.6,2099144
1652327100,631.95,634.975,608.4,619.525,3019552
1652413500,645.0,663.175,641.125,646.825,8256280
1652672700,655.0,660.3,642.65,653.1,2467244
1652759100,662.5,662.5,653.25,657.7,2158594
1652845500,664.5,668.375,640.0,641.525,2304192
1652931900,627.5,636.4,625.0,630.15,2647410
1653018300,640.0,657.5,637.05,655.1,2417282
1653277500,661.0,677.5,658.0,669.975,3019164
1653363900,669.9,676.45,654.525,661.7,3137550
1653450300,661.45,666.95,638.0,644.425,2394842
1653536700,649.75,666.625,647.5,660.75,2689048
1653623100,669.45,670.0,652.15,656.2,2785788
1653882300,659.05,668.75,645.3,648.025,1381314
1653968700,647.95,653.675,614.8,625.675,17460496
1654055100,638.1,647.575,629.875,643.125,2025758
1654141500,649.3,654.0,639.225,650.95,1196040
1654227900,654.5,660.275,628.225,631.4,2137620
1654487100,633.5,639.625,628.0,634.075,1947938
1654573500,633.75,642.3,629.1,635.075,1673398
1654659900,641.375,643.875,626.0,629.225,1865884
1654746300,634.90002,637.0,606.0,613.34998,2314345
1654832700,609.95001,613.79999,599.5,603.04999,1569736
1655091900,590.0,594.95001,580.09998,587.95001,3029043
1655178300,579.20001,610.0,579.20001,602.95001,3072334
1655264700,609.5,630.0,603.15002,627.40002,2533624
1655351100,634.40002,641.5,613.25,624.65002,2249696
1655437500,618.5,629.79999,609.25,623.5,2324022
1655696700,624.15002,625.90002,602.20001,614.15002,975584
1655783100,615.04999,620.0,607.0,611.75,1013194
1655869500,607.0,609.29999,595.54999,599.04999,1423249
1655955900,600.0,622.0,595.0,610.59998,1391198
1656042300,612.0,620.0,605.0,614.45001,1329654
1656301500,621.25,631.0,620.5,624.29999,788738
1656387900,621.70001,627.45001,614.95001,622.65002,1141215
1656474300,594.0,602.95001,565.0,596.04999,8784371
1656560700,594.0,600.25,582.20001,591.70001,2546047
1656647100,586.0,587.29999,563.29999,578.90002,2741511
1656906300,582.95001,587.90002,559.59998,563.45001,2304333
1656992700,570.0,572.79999,554.0,556.70001,1728921
1657079100,560.5,585.0,558.0,581.65002,2202048
1657165500,584.0,593.0,578.45001,585.34998,1800753
1657251900,586.0,598.90002,579.5,582.04999,980621
1657511100,580.0,591.75,576.20001,584.65002,1197204
1657597500,583.45001,587.75,574.15002,577.0,1415638
1657683900,579.90002,584.90002,566.75,571.15002,889964
1657770300,568.65002,571.15002,550.34998,554.5,2573264
1657856700,555.0,558.95001,539.0,550.15002,2026203
1658115900,555.0,562.0,551.15002,557.25,1659155
1658202300,550.54999,569.54999,545.09998,566.20001,2669484
1658288700,578.0,581.45001,568.20001,576.95001,1919119
1658375100,575.0,601.0,570.0,586.75,4404423
1658461500,592.0,594.34998,580.84998,582.34998,1042411
1658720700,581.90002,584.95001,570.09998,581.70001,1098397
1658807100,580.40002,586.0,575.59998,582.34998,1075622
1658893500,581.0,590.0,578.65002,581.84998,951226
1658979900,582.0,594.04999,577.5,590.79999,1287017
1659066300,596.0,601.0,587.15002,592.04999,1320263
1659325500,593.20001,607.45001,588.25,604.75,1295727
1659411900,603.54999,626.70001,596.95001,617.79999,2648323
1659498300,620.0,623.40002,600.5,609.59998,1876962
1659584700,610.45001,645.0,610.45001,636.59998,3809324
1659671100,636.59998,650.09998,628.5,648.0,1838153
1659930300,645.0,655.0,642.65002,650.04999,1277644
1660103100,650.5,657.5,640.34998,645.15002,1506846
1660189500,649.59998,659.59998,642.0,644.34998,1369854
1660275900,648.0,648.0,628.09998,631.15002,8516334
1660621500,633.0,647.09998,633.0,639.84998,2194505
1660707900,647.0,652.0,637.5,646.25,1883992
1660794300,643.0,647.15002,639.25,645.34998,983261
1660880700,655.0,656.0,635.0,638.95001,2046529
1661139900,634.79999,644.0,628.95001,636.90002,1375779
1661226300,630.5,652.95001,627.0,646.45001,2306745
1661312700,646.59998,659.0,643.25,651.65002,2121635
1661399100,656.40002,668.0,645.0,648.5,3640290
1661485500,652.40002,658.79999,637.25,641.40002,1123235
1661744700,627.5,638.29999,620.20001,633.75,2405127
1661831100,634.29999,644.70001,628.40002,633.90002,4829944
1662003900,639.95001,654.29999,634.59998,648.0,2108773
1662090300,645.0,655.70001,643.40002,645.20001,1371229
1662349500,649.20001,658.65002,643.0,651.95001,1027756
1662435900,657.90002,657.90002,647.40002,650.09998,1003879
1662522300,647.0,650.09998,639.54999,640.90002,862386
1662608700,644.15002,650.90002,644.09998,649.0,1210770
1662695100,657.0,668.0,648.5,652.59998,2401767
1662954300,654.70001,662.54999,652.25,660.75,1050504
1663040700,662.79999,677.20001,662.29999,674.79999,2035584
1663127100,669.79999,682.70001,665.0,677.59998,1474192
1663213500,681.0,686.59998,674.79999,680.84998,1273028
1663299900,679.0,683.40002,653.25,658.65002,1257784
1663559100,658.65002,661.15002,644.09998,653.40002,1103577
1663645500,659.0,672.90002,655.09998,666.20001,1037776
1663731900,670.09998,678.15002,663.5,666.0,1549475
1663818300,663.70001,672.54999,659.25,663.40002,913273
1663904700,664.0,669.59998,635.59998,637.84998,1211636
1664163900,633.0,635.0,589.65002,597.15002,2957525
1664250300,606.70001,610.04999,590.5,606.59998,1373046
1664336700,602.59998,604.0,577.0,582.25,1771176
1664423100,594.0,608.15002,588.65002,600.40002,2772572
1664509500,602.79999,624.90002,588.0,619.20001,2359873
1664768700,616.95001,619.20001,590.09998,594.40002,2032188
1664855100,606.0,615.65002,604.09998,607.75,1640822
1665027900,626.0,638.75,601.04999,605.04999,3958623
1665114300,605.0,605.04999,587.0,591.04999,2075229
1665373500,578.40002,592.15002,578.40002,587.34998,1142078
1665459900,589.70001,590.29999,578.79999,582.79999,2613081
1665546300,585.75,591.0,572.20001,588.45001,1964964
1665632700,583.29999,586.90002,578.09998,581.59998,2191049
1665719100,590.0,606.0,585.0,601.40002,3262434
1665978300,599.59998,618.0,595.84998,615.75,1806133
1666064700,618.84998,628.75,616.45001,625.59998,1137553
1666151100,628.0,632.0,616.5,625.95001,1939613
1666237500,619.95001,619.95001,585.0,592.34998,5705861
1666323900,595.34998,607.0,577.34998,579.34998,3625697
1666615500,599.0,599.0,578.0,580.70001,515268
1666669500,581.75,581.75,567.5,574.90002,1469741
1666842300,576.5,583.25,575.95001,580.84998,1156810
1666928700,580.40002,583.20001,571.54999,574.09998,1169510
1667187900,579.84998,590.20001,577.15002,589.54999,1170001
1667274300,593.95001,616.59998,592.0,613.59998,3250869
1667360700,614.0,621.75,610.40002,616.59998,1398819
1667447100,614.79999,618.79999,611.04999,614.59998,1134976
1667533500,613.0,619.90002,611.79999,616.34998,805042
1667792700,619.45001,621.75,613.79999,616.34998,1166056
1667965500,619.29999,647.59998,616.0,642.54999,3550281
1668051900,639.5,643.0,620.15002,628.40002,1549410
1668138300,635.0,655.0,620.95001,623.54999,1519531
1668397500,625.90002,640.5,622.0,636.15002,1086235
1668483900,636.90002,638.84998,632.0,633.90002,977826
1668570300,632.0,632.90002,622.0,624.79999,1791280
1668656700,621.79999,621.79999,605.5,610.90002,1431167
1668743100,614.0,618.59998,605.90002,612.20001,857461
1669002300,612.0,622.0,609.20001,615.04999,791310
1669088700,618.15002,621.29999,610.15002,617.75,613966
1669175100,620.79999,627.0,615.34998,623.90002,827880
1669261500,625.0,638.54999,622.0,636.34998,1089860
1669347900,636.0,640.0,628.5,637.75,1083395
1669607100,629.70001,644.75,629.70001,638.75,945254
1669693500,639.0,641.90002,625.84998,627.34998,791869
1669779900,628.0,644.84998,627.65002,639.29999,2604030
1669866300,642.0,649.29999,637.29999,639.20001,1264166
1669952700,637.90002,649.95001,630.20001,648.34998,2011522
1670211900,650.0,656.0,646.25,651.15002,1406695
1670298300,650.0,653.84998,647.0,649.09998,1401494
1670384700,648.84998,675.59998,648.75,671.65002,3280365
1670471100,676.45001,679.54999,670.0,672.95001,2015490
1670557500,673.45001,694.70001,673.09998,682.15002,2788592
1670816700,687.0,689.90002,670.84998,677.34998,1289020
1670903100,679.45001,679.45001,662.0,664.04999,1426088
1670989500,667.0,674.5,665.0,672.15002,790701
1671075900,672.15002,676.0,664.09998,669.0,869684
1671162300,660.0,676.0,660.0,667.04999,1692206
1671421500,669.84998,679.15002,664.90002,670.59998,867270
1671507900,667.25,684.40002,667.25,676.40002,1910526
1671594300,681.95001,682.0,663.79999,670.09998,1296136
1671680700,671.0,675.79999,661.59998,671.5,1375529
1671767100,661.5,670.0,642.0,644.29999,2087464
1672026300,641.0,663.09998,637.70001,655.04999,705455
1672112700,660.0,665.40002,653.0,663.34998,896071
1672199100,662.95001,667.20001,657.90002,663.20001,391805
1672285500,662.79999,670.0,656.15002,665.40002,2650477
1672371900,665.40002,672.0,649.09998,654.45001,1010912
1672631100,656.90002,661.25,654.0,657.0,1586054
1672717500,658.95001,663.90002,650.0,651.04999,1288812
1672803900,652.0,655.45001,639.0,641.59998,1242852
1672890300,641.79999,644.70001,624.15002,636.09998,1987570
1672976700,635.0,639.34998,619.45001,625.79999,1634322
1673235900,635.0,635.70001,627.0,633.20001,1012950
1673322300,632.90002,632.90002,617.75,625.20001,1056504
1673408700,625.04999,626.95001,615.04999,622.04999,1159019
1673495100,625.0,631.90002,620.40002,628.15002,923943
1673581500,631.45001,631.5,616.29999,619.75,1393324
1673840700,623.65002,629.75,618.20001,624.0,578028
1673927100,624.95001,630.45001,621.65002,628.0,995664
1674013500,630.0,632.0,625.0,629.5,658733
1674099900,628.54999,630.79999,618.84998,621.25,607144
1674186300,627.84998,629.15002,613.90002,616.34998,1583943
1674445500,616.34998,645.0,613.5,640.90002,2321545
1674531900,642.5,642.5,630.45001,634.70001,878065
1674618300,633.5,634.95001,613.5,615.90002,1557125
1674791100,618.84998,626.65002,601.0,603.95001,1776308
1675050300,604.0,613.65002,598.5,606.25,1447773
1675136700,609.40002,624.0,605.0,618.90002,926518
1675223100,622.0,633.0,600.29999,611.84998,1069083
1675309500,610.0,627.54999,607.0,625.34998,894783
1675395900,628.0,631.25,615.0,629.15002,611768
1675655100,629.25,640.70001,627.0,632.04999,668139
1675741500,632.5,650.0,630.15002,649.0,1562892
1675827900,650.95001,652.90002,645.29999,649.0,776186
1675914300,652.0,652.75,636.0,640.84998,713809
1676000700,642.0,652.59998,642.0,649.95001,739083
1676259900,648.45001,652.75,633.59998,634.70001,1050676
1676346300,634.70001,636.5,628.09998,633.0,491778
1676432700,635.20001,638.75,629.54999,633.95001,848205
1676519100,639.0,639.70001,623.34998,626.45001,546492
1676605500,626.0,626.0,604.5,613.5,1686927
1676864700,613.79999,614.70001,600.5,603.04999,1506325
1676951100,607.04999,611.5,599.45001,605.09998,1166085
1677037500,603.0,606.29999,588.25,595.40002,1077300
1677123900,596.0,598.75,585.0,593.40002,1294389
1677210300,597.0,606.59998,595.65002,598.04999,999140
1677469500,598.04999,600.40002,586.20001,597.20001,1169695
1677555900,596.75,606.0,589.5,592.90002,1360975
1677642300,593.0,613.5,591.0,611.5,1079988
1677728700,611.0,620.0,605.84998,611.34998,1774214
1677815100,616.25,625.5,610.5,623.25,1615160
1678074300,625.90002,630.0,622.0,624.54999,1067601
1678247100,618.5,633.0,618.5,631.09998,824314
1678333500,632.0,636.65002,622.5,623.75,953543
1678419900,616.0,626.45001,612.29999,624.5,1421904
1678679100,619.0,622.34998,594.04999,596.45001,3529195
1678765500,596.0,606.90002,588.29999,590.65002,1493303
1678851900,596.75,599.65002,580.25,583.20001,862519
1678938300,582.0,588.95001,573.84998,584.0,1453328
1679024700,591.04999,594.04999,581.29999,590.25,1049797
1679283900,585.04999,592.04999,573.04999,577.09998,899489
1679370300,581.20001,582.59998,568.79999,579.59998,1113971
1679456700,584.20001,586.95001,577.65002,579.45001,854002
1679543100,579.0,582.0,567.5,569.65002,917334
1679629500,570.0,570.20001,548.0,559.90002,2178563
1679888700,562.0,572.75,560.04999,566.90002,1373334
1679975100,566.90002,569.70001,551.0,563.54999,1763884
1680061500,563.54999,589.95001,562.70001,585.54999,2505188
1680234300,584.0,591.54999,578.0,579.20001,1618002
1680493500,580.40002,580.90002,560.04999,562.79999,1980458
1680666300,564.90002,571.20001,555.75,558.40002,1578872
1680752700,558.45001,571.5,553.65002,569.45001,2686132
1681098300,570.0,572.54999,560.20001,564.5,1052472
1681184700,567.95001,588.0,559.75,576.20001,1999310
1681271100,579.79999,587.5,574.20001,580.15002,1782378
1681357500,630.0,689.90002,625.0,679.20001,30807207
1681703100,670.04999,692.95001,665.09998,688.65002,5636506
1681789500,688.0,696.54999,681.0,693.04999,3177457
1681875900,694.0,699.0,674.45001,678.59998,3693818
1681962300,682.0,685.0,674.09998,679.40002,1555616
1682048700,680.45001,680.84998,656.84998,665.95001,3742874
1682307900,662.0,669.75,658.65002,663.90002,2852500
1682394300,667.0,667.75,658.54999,660.15002,2107327
1682480700,649.95001,655.0,630.84998,643.40002,5008439
1682567100,643.79999,649.75,639.04999,644.45001,2272998
1682653500,643.0,665.79999,643.0,663.84998,2017338
1682999100,669.95001,685.0,664.04999,684.0,2007742
1683085500,678.95001,691.65002,677.34998,684.79999,1264610
1683171900,683.95001,691.95001,682.0,685.20001,865527
1683258300,686.0,692.59998,672.15002,674.09998,873669
1683517500,677.15002,694.40002,673.29999,691.09998,2243321
1683603900,693.95001,704.95001,691.09998,700.09998,2197112
1683690300,708.90002,721.34998,687.59998,692.75,3265526
1683776700,699.0,709.95001,686.90002,706.65002,2935100
1683863100,703.59998,715.70001,697.0,712.95001,1641770
1684122300,712.79999,721.54999,709.34998,716.95001,1375218
1684208700,716.95001,736.84998,714.84998,728.90002,2622132
1684295100,728.84998,732.0,718.79999,730.84998,1459862
1684381500,731.0,754.90002,728.45001,747.59998,3422021
1684467900,747.59998,756.0,734.0,753.79999,2181998
1684727100,753.79999,761.45001,752.29999,758.5,1596957
1684813500,758.0,774.54999,756.29999,762.70001,1669877
1684899900,762.70001,767.70001,749.45001,765.90002,1402441
1684986300,763.90002,773.20001,762.09998,769.90002,1192141
1685072700,767.70001,780.0,766.04999,778.20001,1075483
1685331900,780.29999,795.0,776.54999,790.40002,2625329
1685418300,789.45001,789.45001,771.0,776.15002,1145487
1685504700,773.0,785.0,758.0,776.90002,3839806
1685591100,778.0,782.15002,765.29999,769.75,1386561
1685677500,774.0,779.95001,768.95001,773.45001,1927608
1685936700,765.25,772.54999,749.0,750.95001,2901296
1686023100,750.0,754.45001,740.04999,751.90002,2936010
1686109500,757.0,767.25,755.0,762.54999,1600037
1686195900,765.90002,775.15002,752.45001,755.40002,1525613
1686282300,757.45001,764.54999,750.15002,762.25,1450577
1686541500,767.0,769.95001,750.40002,761.45001,1134935
1686627900,761.0,765.65002,758.15002,763.79999,1270095
1686714300,767.0,775.0,764.09998,772.20001,1691498
1686800700,772.59998,779.54999,765.04999,775.70001,1584856
1686887100,777.0,782.70001,773.20001,778.75,666115
1687146300,778.75,784.0,767.90002,772.09998,740479
1687232700,772.09998,772.15002,763.79999,767.54999,493662
1687319100,770.95001,773.84998,748.09998,749.54999,1089259
1687405500,751.0,756.65002,732.5,740.79999,2295370
1687491900,742.59998,745.70001,734.09998,736.70001,617906
1687751100,736.70001,749.34998,732.04999,745.40002,1115771
1687837500,748.95001,755.34998,744.34998,749.79999,907052
1687923900,753.75,756.90002,742.54999,747.79999,2946020
1688096700,754.0,759.79999,747.45001,753.65002,1725775
1688355900,760.0,763.20001,755.79999,760.25,988169
1688442300,760.45001,780.75,753.29999,777.20001,1783462
1688528700,777.04999,782.5,761.09998,769.04999,2810140
1688615100,768.45001,792.0,766.04999,789.84998,1665090
1688701500,787.25,787.45001,758.0,761.65002,1466776
1688960700,761.95001,769.0,750.5,763.75,1131126
1689047100,767.90002,776.75,761.20001,763.54999,818918
1689133500,767.45001,772.90002,753.15002,770.75,4025563
1689219900,773.04999,784.70001,758.70001,760.20001,2268892
1689306300,760.0,782.5,759.20001,781.25,1319880
1689565500,784.0,786.0,763.40002,767.45001,1279206
1689651900,768.95001,774.34998,764.04999,769.90002,1034645
1689738300,770.0,775.40002,761.65002,769.34998,1119253
1689824700,772.90002,776.84998,765.0,772.34998,1504123
1689911100,770.04999,775.84998,761.04999,767.29999,795389
1690170300,740.0,744.0,726.45001,739.15002,3665805
1690256700,745.0,745.29999,725.09998,731.29999,1865463
1690343100,738.0,738.90002,730.40002,732.0,1174015
1690429500,735.04999,738.40002,724.40002,729.20001,2055123
1690515900,731.90002,734.40002,722.84998,725.20001,1383577
1690775100,716.0,732.0,716.0,729.84998,1322632
1690861500,730.09998,733.54999,719.09998,721.65002,1152184
1690947900,720.15002,730.65002,714.0,725.90002,2041223
1691034300,728.79999,737.25,718.65002,728.25,2475873
1691120700,737.5,743.04999,729.40002,738.90002,1294794
1691379900,729.04999,742.0,723.09998,725.95001,1456816
1691466300,725.0,729.70001,701.40002,720.79999,2866317
1691552700,725.79999,729.95001,712.09998,717.40002,1773008
1691639100,717.40002,718.25,697.09998,701.90002,3017173
1691725500,704.45001,708.34998,697.09998,704.95001,649337
1691984700,704.0,710.79999,699.04999,706.59998,635962
1692157500,702.0,708.90002,696.0,700.70001,1513243
1692243900,702.0,707.40002,696.59998,698.40002,1814426
1692330300,703.45001,719.40002,701.40002,711.04999,2034025
1692589500,711.09998,716.70001,705.34998,708.84998,1704679
1692675900,712.25,729.75,708.84998,728.5,2220325
1692762300,728.45001,737.84998,727.0,731.25,1329218
1692848700,734.0,748.84998,728.54999,745.79999,2556581
1692935100,743.84998,752.0,735.25,737.54999,889001
1693194300,738.95001,743.0,733.95001,738.79999,1116902
1693280700,738.09998,740.0,730.0,731.45001,453151
1693367100,732.0,742.5,725.45001,728.95001,1202305
1693453500,729.95001,734.95001,707.54999,723.54999,5250911
1693539900,724.65002,734.20001,719.40002,725.65002,1524424
1693799100,726.0,729.0,713.29999,716.70001,1565336
1693885500,721.0,721.0,714.04999,714.95001,1083984
1693971900,716.29999,722.90002,712.25,719.34998,2378658
1694058300,724.5,728.0,720.25,725.34998,604310
1694144700,728.5,736.95001,724.0,734.90002,1387523
1694403900,737.0,741.20001,732.09998,735.09998,1172424
1694490300,739.0,739.90002,712.0,718.45001,1588895
1694576700,720.15002,730.04999,709.04999,723.45001,2418932
1694663100,727.20001,744.0,725.65002,738.75,1248430
1694749500,743.95001,745.5,728.20001,732.5,918800
1695008700,730.04999,736.90002,726.0,729.04999,1002996
1695181500,727.59998,759.20001,725.25,755.45001,4544074
1695267900,756.65002,763.95001,739.25,742.59998,1979595
1695354300,745.75,751.59998,742.15002,744.54999,1667979
1695613500,744.54999,748.34998,734.20001,742.34998,1928986
1695699900,743.0,752.0,740.59998,750.09998,766479
1695786300,747.95001,754.90002,744.20001,745.75,869637
1695872700,745.75,747.25,716.59998,720.40002,3968952
1695959100,724.20001,730.25,708.09998,713.5,1456488
1696304700,714.79999,714.79999,702.09998,704.79999,855484
1696391100,704.0,708.09998,688.0,703.59998,3416610
1696477500,702.0,716.95001,702.0,714.40002,925577
1696563900,719.90002,720.0,712.45001,713.54999,718188
1696823100,708.0,717.45001,703.04999,711.0,927404
1696909500,715.04999,717.79999,708.75,715.20001,527218
1696995900,718.90002,720.70001,712.0,715.75,1174535
1697082300,719.0,723.0,715.0,716.29999,691279
1697168700,716.29999,720.0,712.0,716.95001,410117
1697427900,716.95001,716.95001,703.15002,709.34998,1680941
1697514300,714.79999,714.79999,706.0,706.59998,620122
1697600700,708.90002,711.59998,702.70001,704.45001,1479098
1697687100,705.29999,707.15002,697.0,705.15002,603325
1697773500,704.5,707.20001,698.09998,699.79999,1167195
1698032700,699.20001,711.09998,690.5,695.45001,2223975
1698205500,696.15002,709.0,693.09998,706.25,1877527
1698291900,700.0,707.04999,684.09998,686.54999,2065324
1698378300,689.95001,699.59998,683.54999,690.09998,1251035
1698637500,688.0,688.0,630.40002,665.95001,8750585
1698723900,669.90002,685.70001,662.84998,669.09998,2598527
1698810300,675.0,676.84998,665.34998,668.65002,1608023
1698896700,677.79999,677.79999,656.70001,666.75,2091524
1698983100,673.59998,673.59998,664.79999,669.25,1200934
1699242300,673.0,680.34998,669.0,673.95001,3301471
1699328700,677.15002,679.70001,668.29999,669.90002,3384898
1699415100,672.95001,676.40002,666.29999,675.34998,2274273
1699501500,678.09998,699.79999,675.75,690.54999,2062461
1699587900,689.79999,700.54999,683.40002,699.25,1514007
1699793100,704.95,715.75,703.45,708.0,198271
1699847100,713.09998,732.40002,704.40002,729.75,3927946
1700019900,735.20001,740.70001,724.04999,726.54999,2347341
1700106300,727.79999,733.84998,719.0,729.59998,1478691
1700192700,719.0,737.5,718.95001,730.20001,1167320
1700451900,732.79999,744.40002,725.70001,734.15002,1905411
1700538300,735.0,740.59998,717.65002,719.79999,1022291
1700624700,720.0,723.40002,710.09998,717.09998,1502045
1700711100,721.90002,725.5,717.5,719.29999,1613045
1700797500,720.0,726.09998,711.54999,722.20001,1619706
1701143100,724.54999,742.70001,718.20001,737.15002,1521215
1701229500,737.79999,750.95001,735.04999,748.25,2345052
1701315900,751.0,754.90002,738.04999,741.40002,2292859
1701402300,745.0,751.40002,740.04999,742.45001,1178096
1701661500,755.0,756.79999,742.84998,753.75,2867230
1701747900,756.0,767.0,744.20001,760.95001,2286148
1701834300,764.95001,764.95001,743.25,747.5,2383186
