time,open,high,low,close,Volume
1433907900,135.94000348,137.0267232,134.359296,134.95206748,809180.95909047
1433994300,135.347232,136.088184,131.98825948,132.77858852,1605970.42723415
1434080700,131.98825948,132.8279952,124.1835552,126.60398852,2673539.58151135
1434339900,126.3076176,129.32081252,125.5666656,127.54254748,1956869.67576847
1434426300,127.3943472,127.937712,125.2702848,127.1473632,1357586.92870793
1434512700,127.7401248,132.53160452,127.29556348,130.75333948,2267083.09040262
1434599100,131.3460912,132.28462052,130.7039328,131.00032348,982738.76040553
1434685500,131.5930752,134.5568832,131.04970052,132.13644,1293763.96851618
1434944700,132.13644,134.8038672,132.0870432,133.37136,1031487.86965957
1435031100,133.96413148,134.26049252,131.395488,132.23524348,2141629.61973245
1435117500,131.74127548,133.618344,130.90152,131.5930752,1716858.17704791
1435203900,131.29668452,134.75446052,131.00032348,134.0629152,2769693.58339002
1435290300,131.5930752,133.37136,130.7039328,132.23524348,940231.95834548
1435549500,130.407552,130.407552,126.6533952,127.9871088,1415008.66452888
1435635900,128.184696,131.148504,127.59192452,130.6051392,4385902.52809899
1435722300,130.90152,134.45809948,129.7159968,133.9147248,2700236.65500599
1435808700,133.8159312,136.3845648,133.47016348,135.44603548,1848873.81368834
1435895100,135.8412,136.92793948,133.618344,134.45809948,1045585.94888738
1436154300,131.49429148,133.96413148,130.6051392,133.37136,1275704.09419234
1436240700,133.96413148,139.94112452,133.47016348,136.5327552,3172269.2563081
1436327100,134.45809948,136.335168,132.5810112,133.27255652,1628462.77491659
1436413500,133.27255652,134.0629152,131.5930752,132.3340272,1061879.51446248
1436499900,133.1737728,133.96413148,132.1858368,132.9267888,1610166.0431445
1436759100,133.27255652,136.1375808,132.630408,135.1496448,1741799.06390697
1436845500,135.347232,136.5327552,134.112312,135.3966288,1998476.62196741
1436931900,135.8412,137.817072,134.95206748,136.48334852,1548885.75778188
1437018300,137.2737072,137.2737072,134.95206748,136.335168,814803.79295825
1437104700,137.22430052,138.31104,135.594216,137.323104,2134703.05768795
1437363900,136.5327552,140.8302768,136.5327552,140.039928,2423596.26534512
1437450300,138.40984348,140.18810852,135.24842852,135.8412,1989235.13264017
1437536700,135.347232,138.31104,132.877392,137.817072,1326148.65740291
1437623100,138.2616432,140.4844992,137.71826852,139.15079548,2033636.79428627
1437709500,139.15079548,140.5832928,138.40984348,139.1013888,1561309.63949082
1437968700,138.90381148,138.90381148,135.100248,135.8905968,1261211.25255077
1438055100,136.1375808,136.829136,134.50747652,135.7918032,1310738.75230784
1438141500,136.48334852,137.22430052,135.594216,136.97731652,1164327.44631231
1438227900,136.0387872,136.0387872,133.865328,135.49541252,1871334.78281994
1438314300,134.359296,141.0772608,133.71714748,138.5086272,2357050.45670975
1438573500,139.69414052,142.11460348,138.558024,139.15079548,1693668.41576782
1438659900,141.67001252,143.003736,139.298976,141.5712288,2143760.32455544
1438746300,142.4603712,142.90493252,140.0893248,140.43509252,1569767.67725845
1438832700,140.286912,145.5229728,139.298976,142.0158,3882487.32711431
1438919100,141.2254512,143.25072,139.89174748,140.2375152,1004991.21400577
1439178300,140.286912,140.92906052,136.582152,137.2737072,1263689.1458556
1439264700,137.5206912,139.1013888,134.5568832,136.0387872,1284704.67722606
1439351100,136.0387872,136.0387872,130.50635548,131.4448848,1211844.69439316
1439437500,132.877392,133.124376,127.83890852,128.43168,1087814.39283516
1439523900,129.6172032,132.0870432,128.184696,130.50635548,1735237.91014803
1439783100,130.90152,131.29668452,129.1232352,129.419616,808425.84944774
1439869500,132.5810112,134.75446052,130.9509168,132.53160452,2215922.89379069
1439955900,132.877392,133.1737728,129.913584,132.1858368,1523303.12894762
1440042300,131.6918688,133.37136,130.160568,131.29668452,1371357.05146892
1440128700,129.913584,130.6051392,125.467872,128.82684452,1056530.98986169
1440387900,127.34494052,127.34494052,111.1428,113.4644496,3809330.76636543
1440474300,114.6993696,117.9595584,107.2404528,116.1318768,5118322.44193956
1440560700,116.5270512,118.3547328,113.7608304,115.8848928,1421334.9852622
1440647100,117.811368,118.0089552,114.5017824,114.9463536,6940892.9323357
1440733500,116.9222256,118.9474944,115.588512,116.7246384,3532628.63181421
1440992700,116.3788608,118.7005104,115.4403216,118.1571456,2034735.04356558
1441079100,117.3174,117.3174,112.6741008,113.8102272,2749906.87655881
1441165500,114.6993696,117.9101616,114.106608,117.4161936,1950734.66297412
1441251900,119.293272,123.492,117.564384,122.6522544,4745729.48045218
1441338300,123.0474288,123.0474288,115.341528,118.7499072,2527333.75441324
1441597500,120.1330176,120.9727632,116.9222256,118.9968912,1365920.46448353
1441683900,119.9354304,120.6269856,115.588512,119.4908592,1431558.31956726
1441770300,120.6269856,122.998032,120.0836208,122.1582864,1588521.92854598
1441856700,120.528192,123.0968256,118.55232,122.25708,1054992.42865935
1441943100,123.2944128,123.7883808,121.2197472,121.763112,793955.27645516
1442202300,122.6028576,122.998032,120.1824144,122.5534608,798838.18384997
1442288700,122.5534608,124.9245072,122.5534608,123.8871744,951031.2408901
1442375100,125.4184752,125.4184752,120.6763824,121.6149216,704118.48540796
1442547900,122.504064,124.479936,121.4173344,123.9365712,1300377.75726363
1442807100,121.5655248,124.6775232,121.5655248,123.985968,631238.25834872
1442893500,124.6775232,125.467872,121.4173344,122.4052704,1300317.02458459
1442979900,121.8619056,123.8377776,120.775176,123.492,1067993.27081916
1443066300,123.2944128,124.4305392,122.1582864,122.7016512,1023903.3702588
1443411900,123.492,126.455808,122.3064768,125.5666656,1268611.52949179
1443498300,124.973904,126.0606336,121.6149216,125.0726976,1022274.72224921
1443584700,125.8630464,127.83890852,125.1220944,126.2582208,926284.69860396
1443671100,127.3943472,129.6172032,125.8630464,128.4810768,1233873.44929226
1444016700,129.8641872,130.8521232,128.53048348,130.25937148,755284.75528779
1444103100,130.90152,130.9509168,128.03651548,128.9750448,1021450.78223691
1444189500,130.50635548,132.3340272,130.01238748,131.4448848,1007018.67327438
1444275900,133.27255652,133.27255652,130.25937148,131.74127548,856960.3699025
1444362300,132.383424,133.71714748,131.74127548,133.0749792,1333119.75674538
1444621500,133.37136,134.359296,132.28462052,132.9267888,573808.42483724
1444707900,132.9267888,133.0749792,130.1111712,130.7039328,1041239.51349075
1444794300,131.395488,133.37136,130.80271652,132.383424,1445936.78132996
1444880700,132.5810112,133.37136,131.5930752,133.0749792,599219.98995886
1444967100,133.37136,133.5689472,131.00032348,132.383424,361767.36144851
1445226300,131.98825948,133.47016348,131.642472,133.0749792,410002.26735335
1445312700,133.0749792,140.18810852,133.02557252,137.71826852,2499586.00557121
1445399100,138.0146592,138.0146592,133.96413148,135.8905968,596918.22142325
1445571900,137.0267232,138.31104,135.19905148,136.1375808,418588.85595828
1445831100,136.73033252,138.5086272,135.5448192,137.22430052,743189.84225699
1445917500,137.0267232,137.42190748,133.47016348,134.1617088,892766.33304182
1446003900,134.1617088,135.2978352,133.37136,133.96413148,600716.03828588
1446090300,134.26049252,136.829136,133.1737728,134.26049252,2109646.7787387
1446176700,135.347232,135.594216,129.419616,131.8400592,783473.82826418
1446435900,132.383424,133.37136,129.3702192,131.04970052,629275.58060441
1446522300,131.6918688,132.53160452,129.2220288,130.160568,525507.72519677
1446608700,130.407552,131.889456,129.81478052,130.160568,564369.55430311
1446695100,130.160568,131.00032348,125.96184,126.455808,903392.52745117
1446781500,125.2702848,126.702792,123.245016,124.3317456,868974.30602792
1447040700,123.3932064,127.8883152,121.516128,127.2461568,1121368.18579341
1447127100,125.7642528,126.9003792,123.7883808,124.1835552,532254.11362679
1447213500,125.1714912,128.43168,125.1714912,126.3570144,101403.32977035
1447386300,126.455808,127.443744,124.72692,126.455808,746590.87228322
1447645500,126.2582208,127.83890852,124.973904,126.60398852,588055.29912869
1447731900,128.1352992,132.383424,126.7521888,130.90152,1166428.79700709
1447818300,132.03763652,132.03763652,126.55461148,127.19676,934061.51815502
1447904700,128.03651548,129.81478052,127.690728,129.32081252,494250.63971755
1447991100,129.4690128,134.359296,129.4690128,132.1858368,1163794.01094808
1448250300,133.1737728,133.37136,129.6666,131.3460912,852731.35101869
1448336700,131.395488,134.0629152,130.90152,132.72921148,620882.32436109
1448509500,132.97619548,134.60628,132.53160452,133.3219632,1927432.54623781
1448595900,133.27255652,136.73033252,133.27255652,135.2978352,1166350.85673566
1448855100,136.335168,136.43397148,134.26049252,135.8905968,860347.2289703
1448941500,136.3845648,137.42190748,133.37136,134.60628,922612.39594468
1449027900,134.75446052,136.1375808,133.37136,134.5568832,572287.07122729
1449114300,134.45809948,135.1496448,132.5810112,133.27255652,698316.49013701
1449200700,132.383424,133.37136,131.148504,132.03763652,767844.27331325
1449459900,132.48222748,134.1617088,132.48222748,133.71714748,482764.06568847
1449546300,133.3219632,136.829136,132.877392,133.37136,1286761.49062287
1449632700,133.51954052,134.6556768,128.82684452,130.55573252,1166609.9828329
1449719100,130.55573252,134.1617088,130.30874852,133.6677408,712835.64927283
1449805500,133.6677408,134.1617088,129.6172032,131.5930752,847162.16435073
1450064700,130.30874852,133.37136,130.06176452,132.72921148,783298.71570628
1450151100,133.22317948,133.22317948,131.148504,132.23524348,596992.11284942
1450237500,132.77858852,137.17492348,132.53160452,134.9026608,1206208.70177825
1450323900,135.94000348,141.0772608,134.6556768,140.4844992,1728250.61542448
1450410300,140.7314832,142.262784,139.298976,140.18810852,1161674.44044958
1450669500,139.8423408,142.5591648,139.5953568,141.17604452,1053509.53907945
1450755900,141.86761948,142.262784,138.6074208,139.4965632,616530.82790788
1450842300,140.286912,141.0772608,139.3483728,140.286912,568585.4144398
1450928700,141.274848,144.6832272,140.286912,143.0531328,1446442.88698863
1451274300,143.15191652,143.497704,141.7194192,142.3121808,790242.48534318
1451360700,142.65794852,142.65794852,139.4965632,140.18810852,1275876.17011628
1451447100,140.78088,145.62175652,139.792944,144.58444348,1767431.29109578
1451533500,145.226592,146.214528,142.4603712,144.4362432,1482641.58811907
1451619900,144.2880528,147.0048768,143.744688,144.63382052,790604.85699479
1451879100,144.13985252,145.4241792,140.533896,141.9664032,962090.66174327
1451965500,142.262784,147.696432,140.4844992,146.56031548,1521110.67923428
1452051900,145.32539548,147.9928128,142.756752,143.497704,844238.89806627
1452138300,142.36158748,142.9543392,137.323104,138.3604368,1047382.62397564
1452224700,138.95318852,144.979608,138.40984348,142.7073552,1300124.7044343
1452483900,141.4724352,142.262784,139.2495792,140.18810852,1216536.29384899
1452570300,140.68207652,141.7194192,136.3845648,137.817072,1369620.09684838
1452656700,140.039928,140.2375152,128.7280608,133.96413148,1931269.83934182
1452743100,130.50635548,134.60628,129.56779652,132.4328208,1448577.64065688
1452829500,133.37136,133.76652452,125.96184,126.949776,1778220.45152722
1453088700,126.455808,127.443744,119.5896528,120.3800016,2090936.05253782
1453175100,121.4667312,125.467872,120.0836208,124.8751104,1428493.34369838
1453261500,123.0968256,123.0968256,119.046288,121.0715568,1293675.90613157
1453347900,121.5655248,123.0474288,118.058352,120.281208,1338505.7331649
1453434300,122.3558736,125.3690784,120.4787952,124.0353648,1097431.41256114
1453693500,124.3317456,125.467872,121.9113024,122.8004448,691025.53201827
1453866300,123.4426032,124.4305392,121.8125088,122.9486352,663052.06005247
1453952700,123.4426032,123.8871744,121.1209536,121.6643184,1558509.86298708
1454039100,122.6028576,125.9124432,121.8619056,124.973904,936883.56330774
1454298300,125.2702848,126.7521888,123.6895872,125.0726976,600058.10092961
1454384700,125.8630464,126.1594272,122.0594928,122.751048,743720.24098727
1454471100,121.5655248,123.2944128,119.540256,120.281208,887897.59660545
1454557500,121.6149216,121.9113024,118.9474944,120.1330176,1134167.59790108
1454643900,120.4293984,122.4546672,119.9848272,121.02216,806871.09286432
1454903100,121.5655248,124.5787296,121.02216,122.4052704,1242609.84517216
1454989500,121.516128,122.8992384,118.6511136,119.293272,1122777.18394714
1455075900,119.046288,119.540256,115.0451472,116.9222256,1675200.6202831
1455162300,111.3403872,114.4029888,101.1646464,103.980264,5591787.32225569
1455248700,102.004392,105.1163904,98.7936,103.0417248,2112627.74106825
1455507900,103.8320736,107.1416592,103.8320736,104.721216,1105005.78984874
1455594300,106.4007072,107.5862304,100.9670592,101.4116304,1357639.56369643
1455680700,101.757408,103.3381056,99.8803296,102.745344,1283545.69526771
1455767100,104.1284544,105.215184,101.26344,103.2887088,1446480.33880737
1455853500,103.73328,106.8946752,102.992328,106.0055328,1356992.76066466
1456112700,106.0055328,108.5247696,105.709152,107.7838176,1165797.17714508
1456199100,107.685024,108.178992,103.8320736,105.3633744,1050024.49551388
1456285500,104.9188032,106.9934688,103.73328,105.4127712,767389.79043177
1456371900,106.4995008,106.7464848,101.26344,104.9188032,9479041.15246332
1456458300,106.6476912,107.191056,102.5477568,103.486296,2411054.96712338
1456717500,103.73328,105.8079456,100.3742976,102.3007728,1659520.4547663
1456803900,102.9429312,108.178992,102.9429312,107.5862304,1499359.27023613
1456890300,108.67296,111.389784,108.1295952,108.5741664,1235573.96430538
1456976700,109.166928,109.90788,106.6476912,108.178992,1275899.45097658
1457063100,108.67296,112.5259104,107.8332144,111.883752,1394456.72594176
1457408700,112.9210848,114.9957504,111.7355616,114.2547984,1697863.01946685
1457495100,114.2547984,116.08248,113.1680688,115.4403216,1574004.7938328
1457581500,116.3788608,116.6752416,114.0078144,115.0451472,1192209.81925955
1457667900,115.1439408,116.1812736,113.6620368,114.4523856,1185065.63178182
1457927100,114.6499728,115.9342896,112.5259104,114.2547984,1628946.61192628
1458013500,114.600576,114.9957504,113.61264,114.0572112,1096206.63686717
1458099900,114.3041952,114.6993696,112.7234976,113.7114336,975938.72477569
1458186300,114.600576,115.5391152,113.61264,114.4029888,1413783.8888349
1458272700,115.094544,118.2065424,114.5511792,117.4655904,2087649.40239044
1458531900,117.7619712,119.4414624,117.3174,118.4535264,850057.0887183
1458618300,119.5896528,121.8125088,118.9968912,119.9354304,1487343.30968808
1458704700,120.1330176,120.6763824,117.2186064,118.0089552,1245409.6216759
1459136700,118.55232,119.540256,117.070416,117.9595584,1399499.56272471
1459223100,117.6631776,118.9474944,116.9716224,117.8607648,3632131.02873061
1459309500,118.4535264,123.492,118.058352,119.9354304,1945679.67965536
1459395900,120.528192,120.8245728,118.8487008,119.78724,1647051.02354808
1459482300,120.528192,122.7016512,118.7499072,121.0715568,1551247.24678522
1459741500,121.3679376,121.9606992,119.293272,119.7378432,841893.60444401
1459827900,119.540256,119.6884464,116.576448,116.823432,1683399.53195349
1459914300,118.1571456,118.55232,113.61264,117.4161936,1343483.78842354
1460000700,116.6752416,118.9474944,116.6752416,117.2680032,1161393.04570337
1460087100,117.070416,117.564384,115.588512,116.2800672,656010.10591779
1460346300,116.576448,118.799304,116.4282576,118.058352,1063349.24529524
1460432700,118.058352,118.6511136,116.6258448,116.9222256,798247.05244064
1460519100,117.6137808,119.8860336,117.5149872,119.1944784,940076.07780261
1460951100,119.3920656,119.540256,117.6631776,118.55232,774676.69970524
1461123900,118.7499072,121.7137152,118.1077488,120.3800016,1592075.80248113
1461210300,120.9233664,121.269144,118.1077488,118.6511136,903545.37136009
1461296700,117.564384,120.3800016,117.564384,118.799304,725112.76034075
1461555900,118.9474944,120.4293984,118.55232,119.7378432,791680.83762511
1461642300,119.1450816,121.02216,119.1450816,120.3306048,996086.79104719
1461728700,121.02216,122.4546672,120.4787952,120.9233664,1973360.62255045
1461815100,121.02216,122.010096,118.55232,118.8487008,2168211.30113692
1461901500,119.540256,119.5896528,117.564384,118.6017168,880571.2110906
1462160700,117.9101616,120.3306048,117.564384,119.6390496,726357.78026107
1462247100,120.1330176,121.0715568,117.7125744,118.0089552,1372747.82981894
1462333500,118.3547328,118.3547328,114.8969568,115.5391152,904974.61374016
1462419900,115.588512,116.3788608,113.9090208,114.9463536,754097.43141256
1462506300,115.1439408,118.058352,114.4029888,116.6752416,662220.02234963
1462765500,117.4655904,118.9474944,116.0330832,117.3174,1222124.71253199
1462851900,117.564384,118.5029232,116.576448,116.7740352,532615.47306708
1462938300,115.588512,116.823432,114.8969568,115.8848928,630264.51106145
1463024700,116.329464,117.7619712,115.835496,117.5149872,603505.69267645
1463111100,116.576448,119.2438752,116.576448,118.1077488,1116859.79658601
1463370300,118.1077488,119.540256,117.0210192,119.1944784,697055.27483562
1463456700,119.540256,119.9354304,118.1571456,118.8980976,1081588.28102225
1463543100,118.55232,120.281208,118.1077488,119.4908592,649815.37265572
1463629500,118.55232,120.528192,117.5149872,118.5029232,1098352.52485991
1463715900,118.4535264,119.6884464,118.058352,118.6017168,472370.6798821
1463975100,119.046288,122.6028576,118.2559392,118.9474944,1413927.62284197
1464061500,120.2318112,120.7257792,118.2559392,120.281208,1455754.21889677
1464147900,118.55232,119.540256,117.7125744,118.058352,1809494.74459884
1464234300,118.55232,118.799304,116.7246384,117.1692096,1400443.95588378
1464320700,116.6752416,117.9595584,115.4403216,115.8848928,684393.52346711
1464579900,116.576448,118.2065424,115.8848928,116.5270512,700458.32928449
1464666300,116.3788608,117.6631776,116.1318768,116.329464,666268.86761896
1464752700,116.7740352,118.0089552,116.4282576,116.6258448,588439.93942927
1464839100,117.070416,118.3547328,116.2306704,117.811368,556451.02516762
1464925500,119.4908592,120.6269856,118.2559392,118.7499072,1805234.34716419
1465184700,118.8980976,119.7378432,117.1692096,117.8607648,876985.95860461
1465271100,117.9595584,118.8980976,117.4161936,117.9101616,698983.53739513
1465357500,117.8607648,124.973904,117.4655904,122.8992384,2419504.90720047
1465443900,125.7642528,125.9124432,123.0968256,123.4426032,2859722.6945875
1465530300,123.7883808,124.479936,121.2197472,122.1582864,911664.31833641
1465789500,120.528192,127.443744,120.528192,126.60398852,4358535.37071227
1465875900,127.83890852,127.937712,124.479936,124.973904,2938022.30103974
1465962300,125.714856,126.60398852,125.0726976,125.467872,1682366.06419849
1466048700,125.3690784,126.9991728,122.3064768,124.5787296,1507275.77494898
1466135100,124.973904,126.80159548,123.1956192,124.1835552,1738884.90752437
1466394300,123.0474288,125.6160624,123.0474288,124.6281264,741818.295922
1466480700,124.7763168,125.2702848,123.5907936,123.9365712,452576.88757166
1466567100,124.0847616,127.09795652,123.1956192,125.714856,2826598.0792278
1466653500,125.96184,126.60398852,124.0847616,125.220888,1425903.09493732
1466739900,119.046288,123.3438096,115.6873056,122.751048,3629684.51397661
1466999100,123.245016,124.8751104,122.8004448,124.4305392,2188433.25883458
1467085500,125.96184,127.04857948,125.220888,126.3076176,2594865.4568717
1467171900,126.60398852,129.32081252,126.55461148,128.1352992,2769103.46419201
1467258300,128.925648,130.3581552,127.8883152,129.6172032,2844907.96974703
1467344700,130.407552,135.100248,129.913584,133.27255652,5445673.60638746
1467603900,133.96413148,134.1617088,132.1858368,132.48222748,1158648.94082208
1467690300,132.630408,134.50747652,131.5930752,132.28462052,954077.99695527
1467863100,131.889456,134.75446052,131.8400592,132.8279952,2151299.27444693
1467949500,132.8279952,132.97619548,129.8641872,131.00032348,1312772.28484436
1468208700,132.383424,133.37136,131.0991072,131.49429148,1710276.77906261
1468295100,131.8400592,133.51954052,130.90152,131.29668452,1631766.63265637
1468381500,131.29668452,132.1858368,129.51841948,130.55573252,1322290.10786124
1468467900,131.29668452,131.6918688,130.01238748,131.00032348,1106740.72004664
1468554300,132.383424,132.877392,130.654536,131.00032348,1607216.45936579
1468813500,131.395488,131.8400592,127.59192452,128.3822832,2311672.01114242
1468899900,129.913584,129.913584,127.2461568,128.4810768,3951209.39008195
1468986300,128.77746748,133.1737728,128.77746748,132.23524348,1910118.67165484
1469072700,133.1737728,133.1737728,129.56779652,130.2099648,1907437.32387523
1469159100,130.30874852,131.29668452,129.6172032,129.913584,2036930.52991287
1469418300,130.160568,132.383424,129.6172032,131.8400592,1676951.74586208
1469504700,131.8400592,132.9267888,128.9750448,129.56779652,1287479.14844686
1469591100,129.8641872,137.07612,129.8641872,135.7918032,3620648.50354679
1469677500,136.335168,140.533896,134.9026608,138.45922052,3799879.7492955
1469763900,139.20017252,142.9543392,137.5206912,140.43509252,3093593.10724581
1470023100,141.274848,143.10253948,136.582152,139.298976,2012230.54934733
1470109500,139.298976,140.0893248,136.43397148,136.73033252,1189584.14310239
1470195900,136.73033252,138.3604368,133.47016348,134.112312,1469380.6076507
1470282300,134.359296,137.71826852,133.865328,136.6315488,1533503.18239238
1470368700,136.829136,138.95318852,136.829136,137.42190748,1445047.04758203
1470627900,136.8785328,141.768816,136.73033252,141.17604452,2459903.27308652
1470714300,142.16398052,145.226592,137.47128452,141.521832,8654038.31827163
1470800700,142.509768,142.756752,135.594216,136.088184,3329695.44585884
1470887100,135.8412,137.570088,134.112312,135.6436128,1154135.49055809
1470973500,136.1375808,137.7676752,134.359296,135.2978352,1036559.04835941
1471319100,135.24842852,137.42190748,134.45809948,136.3845648,1537036.81210119
1471405500,137.1255168,137.71826852,135.49541252,135.98938052,787643.12668027
1471491900,136.7797392,137.8664688,136.18698748,137.17492348,912212.9368704
1471578300,138.16285948,140.13873148,137.07612,139.54596,2326201.29239141
1471837500,140.286912,140.3363088,136.335168,136.73033252,1415758.71311502
1471923900,137.0267232,139.298976,136.73033252,137.91587548,1298644.85148836
1472010300,138.70620452,140.7314832,138.1134528,138.558024,2992119.93489457
1472096700,141.67001252,143.744688,138.40984348,138.7556112,4927961.93275678
1472183100,139.298976,139.9905312,137.22430052,138.21223652,1486273.40232566
1472442300,138.8544048,139.44715652,136.1375808,137.323104,1623914.90946782
1472528700,137.96525252,139.051992,137.07612,138.5086272,1854694.028763
1472615100,138.40984348,139.89174748,138.31104,138.558024,1418419.81666829
1472701500,138.558024,141.62063548,138.31104,139.39777948,2524104.80031095
1472787900,139.69414052,140.87968348,139.298976,139.89174748,1701838.98552133
1473133500,140.18810852,141.521832,139.54596,140.039928,1316525.56440903
1473219900,140.039928,142.4603712,139.5953568,140.4844992,2410800.90208273
1473306300,140.533896,141.768816,140.0893248,140.4844992,1169113.18142066
1473392700,140.4844992,140.9784672,137.1255168,138.0146592,1214111.03553267
1473651900,136.23636452,136.73033252,133.3219632,133.6677408,2276150.47938328
1473824700,133.5689472,136.5327552,133.47016348,135.7918032,1058624.24286593
1473911100,135.69301948,136.829136,134.6556768,135.347232,1469005.07725197
1473997500,136.68095548,139.9905312,136.18698748,138.16285948,3066995.23046027
1474256700,138.16285948,139.5953568,137.2737072,138.21223652,1379305.94694393
1474343100,138.0146592,138.65682748,135.8412,136.335168,1809749.82185081
1474429500,136.335168,138.65682748,135.94000348,136.3845648,1655430.10883296
1474515900,137.47128452,138.2616432,136.0387872,137.22430052,1219510.17069932
1474602300,137.22430052,142.262784,136.43397148,140.68207652,3581718.85628219
1474861500,141.7194192,142.509768,138.31104,138.95318852,2803178.54597869
1474947900,139.20017252,144.63382052,138.8544048,142.8061488,3357150.66563016
1475034300,146.31333148,147.35064452,143.84349148,144.979608,6543569.62394325
1475120700,146.11572452,146.214528,132.72921148,135.347232,4811615.32730865
1475207100,135.2978352,139.20017252,134.5568832,137.91587548,1489684.55446507
1475466300,139.2495792,141.42302852,138.1134528,140.63269948,1951197.24354614
1475552700,140.78088,141.521832,137.07612,140.0893248,2710781.87250996
1475639100,140.2375152,152.53730852,138.7556112,151.4505888,9860593.19632041
1475725500,152.0927472,153.5746512,146.80729948,149.07953252,6333033.7187834
1475811900,150.4626528,152.636112,148.78317148,149.42532,4147263.58792472
1476071100,150.06746852,152.0927472,149.27713948,149.82048452,2088652.50380591
1476330300,149.6229072,151.154208,143.34952348,146.06634748,3154709.41437502
1476416700,147.202464,152.3397312,145.62175652,151.3517952,4017331.08217536
1476675900,151.154208,152.389128,147.4000512,148.437384,3219014.18715382
1476762300,149.1289392,150.8578272,148.931352,150.06746852,2770255.36067114
1476848700,150.166272,155.7975072,149.03015548,152.73491548,6767432.3033071
1476935100,154.0686192,154.76016452,150.1168752,150.51205948,2814234.93019791
1477021500,150.6108432,152.3397312,149.32651652,150.66024,1772752.485991
1477280700,151.05540452,154.118016,150.166272,152.1915408,2748390.58400544
1477367100,147.2518608,149.919288,146.60969252,148.1904,3274385.18284585
1477453500,146.214528,149.3759232,142.3121808,143.64588452,3629836.34567421
1477539900,137.817072,139.4965632,134.01350852,136.088184,8628839.31752664
1477626300,136.335168,139.5953568,136.335168,138.2616432,2309222.45975448
1477971900,137.71826852,139.051992,136.6315488,136.92793948,1516034.43947786
1478058300,136.335168,136.335168,132.877392,133.3219632,2051193.5995854
1478144700,132.48222748,134.60628,129.2220288,129.76540348,2088405.52424449
1478231100,129.419616,130.407552,124.479936,125.3196816,4670804.58653192
1478490300,126.1594272,128.82684452,125.714856,126.455808,1972077.13860007
1478576700,128.43168,129.419616,125.0233008,125.9124432,2792238.56606096
1478663100,116.576448,121.4173344,113.5632432,120.4293984,5337127.1013507
1478749500,122.504064,125.5666656,122.1582864,123.8871744,2196986.44446604
1478835900,121.516128,123.8377776,115.835496,117.2186064,3095675.22592557
1479181500,118.3547328,118.3547328,112.871688,115.588512,2435026.15554044
1479267900,121.6149216,123.7883808,118.9474944,119.8366368,4760848.88089917
1479354300,120.2318112,121.3185408,113.8102272,117.1692096,1322541.13626794
1479440700,117.4655904,119.540256,116.8728288,118.6511136,2033440.42529071
1479699900,118.6511136,120.3306048,113.5138464,114.2547984,2000455.4950928
1479786300,116.3788608,117.3667968,114.6499728,115.8848928,3453158.90907913
1479872700,117.3667968,117.4655904,115.4403216,116.2306704,2197454.08609465
1479959100,116.2306704,116.2306704,113.118672,113.7114336,2247533.24101966
1480045500,114.600576,117.7619712,114.2054016,117.070416,1492304.15735432
1480304700,117.1198128,120.3306048,116.08248,119.4908592,1760169.68710524
1480391100,121.3185408,122.7016512,120.034224,120.4787952,2018335.19580216
1480477500,121.4667312,122.8992384,121.02216,122.3558736,1636652.57668513
1480563900,123.1462224,123.1462224,120.0836208,120.4293984,1220433.30742072
1480650300,120.034224,121.9113024,118.8487008,120.0836208,1359837.07446636
1480909500,119.9848272,123.3438096,119.6390496,122.1582864,1419000.82596444
1480995900,122.3064768,123.738984,121.3185408,121.9113024,1504974.00641337
1481082300,122.8498416,122.998032,119.293272,120.8245728,1232489.75642147
1481168700,121.516128,123.5907936,121.516128,122.3558736,1103684.85407962
1481255100,122.8498416,123.0968256,122.010096,122.4052704,931295.14462475
1481514300,122.4052704,123.492,120.6269856,121.8619056,770165.27386389
1481600700,122.5534608,123.492,121.5655248,121.8619056,508556.22226541
1481687100,122.3558736,123.2944128,120.9233664,121.269144,836276.84384414
1481773500,121.02216,125.3196816,120.7257792,122.9486352,2239415.30625466
1481859900,123.492,123.492,121.4667312,122.8004448,814561.87445341
1482119100,123.2944128,124.5787296,122.504064,122.8004448,934309.50992777
1482205500,123.2944128,123.492,119.293272,119.78724,654087.91662618
1482291900,119.293272,121.4667312,119.293272,120.1330176,685324.75787905
1482378300,120.9233664,120.9233664,117.564384,117.9595584,850057.0887183
1482464700,118.058352,118.3547328,116.576448,117.4161936,758526.86813721
1482723900,117.3667968,117.4161936,114.8969568,115.588512,430408.44751077
1482810300,115.588512,119.5896528,115.0451472,119.0956848,737396.9568879
1482896700,117.7619712,120.528192,117.7619712,118.1571456,877488.015418
1482983100,118.1571456,120.6763824,118.1571456,119.6390496,1038025.74255822
1483069500,119.6390496,121.8125088,119.6390496,120.528192,1029871.36818579
1483328700,121.3185408,122.7016512,119.8860336,122.0594928,1115637.04531468
1483415100,121.3185408,123.8871744,121.3185408,122.9486352,587517.81491919
1483501500,123.492,124.5293328,122.3064768,122.9486352,664226.22518058
1483587900,123.245016,124.1341584,123.0474288,123.6895872,509714.19201244
1483674300,123.8871744,125.4184752,122.5534608,123.1462224,1270346.4596897
1483933500,123.245016,123.985968,122.4546672,123.245016,419993.80526674
1484019900,123.985968,123.985968,122.3064768,122.9486352,539723.22093739
