time,open,high,low,close,Volume
1652240700,143.1331902,149.4665172,140.4998595,146.999853,2856931.35693136
1652327100,146.999853,150.6331827,144.06652927,148.73319127,2127276.62727663
1652413500,150.999849,150.999849,145.89986077,146.9665197,1507201.50720151
1652672700,146.999853,149.8665168,146.73319327,148.4665182,921485.42148542
1652759100,150.666516,165.333168,148.8331845,161.0331723,7331395.33139533
1652845500,161.8331715,163.73317627,156.333177,159.1331742,3344761.84476184
1652931900,155.1331782,161.7998382,152.6998473,160.7998392,1938447.43844744
1653018300,160.666506,160.999839,157.7998422,159.59983373,1276870.27687028
1653277500,160.6331727,160.666506,153.999846,154.8331785,1448443.44844345
1653363900,154.8331785,157.9665087,151.333182,152.333181,578195.07819508
1653450300,152.2998477,154.9665117,151.0331823,152.5331808,930608.43060843
1653536700,153.26650673,153.7998462,149.4998505,151.8331815,626924.12692413
1653623100,154.1998458,154.333179,143.6998563,145.333188,1644640.64464064
1653882300,150.666516,153.06652027,146.23319377,149.89985677,3012348.01234801
1653968700,151.666515,160.39984627,151.1331822,158.9665077,4710496.71049671
1654055100,160.26649973,167.333166,159.4998405,163.23317677,5278418.27841828
1654141500,162.666504,168.333165,160.06651327,166.89983977,4939723.93972394
1654227900,168.666498,171.53315513,165.1331682,167.2998327,3733671.73367173
1654487100,170.09982323,189.666477,169.06650427,185.93314073,22198882.1988822
1654573500,185.999814,200.79980587,182.89982377,190.86646913,45523173.52317353
1654659900,186.66648,191.26646873,184.86647513,186.69980663,13205122.20512221
1654746300,188.1664785,203.999796,188.03313863,198.19979513,43253644.25364426
1654832700,198.19979513,203.999796,194.73314527,200.13313987,15890648.39064839
1655091900,198.333135,198.333135,187.666479,189.76647023,6252273.25227325
1655178300,189.76647023,192.333141,175.999824,178.76648123,6056691.05669106
1655264700,181.23315877,184.4998155,175.36648463,180.69981263,6680501.18050118
1655351100,183.33315,184.666482,170.3664963,176.59981673,8476434.97643498
1655437500,174.39983227,176.63316337,167.4664992,169.76649023,6320856.32085632
1655696700,163.999836,165.93316073,145.666521,151.333182,11749916.74991675
1655783100,154.666512,156.59983673,149.43317723,153.5331798,7174595.67459567
1655869500,149.7998502,159.26650073,146.8331865,149.9665167,12414673.91467392
1655955900,147.999852,161.7998382,147.333186,158.0331753,7741509.24150924
1656042300,158.0331753,162.1665045,155.666511,160.333173,6081813.08181308
1656301500,160.43316623,162.333171,153.33318,155.666511,4557481.55748156
1656387900,157.7998422,168.59982473,157.7998422,166.43316023,11537806.03780604
1656474300,165.333168,175.63316437,162.76649723,174.39983227,15318841.81884182
1656560700,173.33316,175.333158,164.8665018,167.666499,6881847.88184788
1656647100,163.666503,166.2998337,140.0331933,142.56653077,24735926.23592624
1656906300,141.43318523,142.6331907,130.4998695,134.43319223,20031213.53121353
1656992700,133.999866,135.56653777,126.26653373,127.06654627,15170694.17069417
1657079100,123.999876,124.2998757,114.6998853,116.1332172,21860222.36022236
1657165500,115.999884,119.8665468,114.7998852,117.6998823,10626649.62664963
1657251900,120.2998797,125.8665408,119.23322077,122.7998772,10501768.5017685
1657511100,123.33321,125.1998748,121.1332122,124.39988227,3439678.93967894
1657597500,123.33321,126.5332068,120.8332125,122.2998777,3803289.8032898
1657683900,119.09987423,124.666542,118.6998813,123.6332097,4979256.47925648
1657770300,124.59986873,127.73321227,117.999882,118.666548,7603594.6035946
1657856700,120.93320573,122.333211,116.66655,121.4998785,4581342.08134208
1658115900,121.5332118,123.59986973,121.4998785,123.0332103,1918381.91838192
1658202300,124.666542,126.23321377,123.3665433,124.39988227,3240783.24078324
1658288700,131.666535,135.333198,130.666536,131.6332017,11374136.37413638
1658375100,131.6998683,134.8665318,130.73320927,133.8331995,3265908.26590827
1658461500,134.93319173,134.93319173,129.666537,130.3665363,2506573.00657301
1658720700,129.99987,129.99987,123.89988277,124.333209,3663582.66358266
1658807100,126.333207,126.66654,122.333211,122.9665437,2712349.21234921
1658893500,122.76653723,125.333208,121.3665453,124.59986873,2073845.07384507
1658979900,124.93320173,125.666541,122.8665438,124.39988227,2220573.72057372
1659066300,124.666542,127.333206,124.0332093,126.66654,3472146.47214647
1659325500,126.59986673,129.666537,125.5332078,129.23321077,2805856.30585631
1659411900,126.56654677,128.2998717,125.999874,126.9665397,2116803.61680362
1659498300,126.66654,127.8665388,125.73321427,126.23321377,1151684.65168465
1659584700,125.666541,127.09986623,123.999876,125.2998747,1121966.62196662
1659671100,125.2998747,136.66653,124.333209,131.8665348,8247057.74705775
1659930300,129.333204,133.999866,127.1998728,131.9665347,4746679.74667975
1660103100,131.73320827,132.666534,123.76653623,124.59986873,5578534.07853408
1660189500,126.39988027,127.39987927,124.1998758,125.2998747,4645234.64523465
1660275900,126.4665402,129.73321027,125.999874,126.89987977,6044202.04420205
1660621500,127.333206,128.6998713,126.66654,127.1332062,2474091.97409197
1660707900,126.73321327,127.666539,126.06654727,126.93319973,2304269.3042693
1660794300,126.5332068,129.39987727,126.39988027,127.76653223,3781857.78185778
1660880700,129.39987727,129.4665372,125.333208,126.1998738,4304582.8045828
1661139900,125.333208,125.59986773,122.6998773,123.1665435,2693398.19339819
1661226300,122.9665437,124.9665417,122.7998772,123.2998767,2173496.17349617
1661312700,124.666542,128.26653173,124.333209,127.26653273,4489093.48909349
1661399100,128.666538,129.2998707,126.8665398,127.43319923,1889800.88980089
1661485500,127.333206,128.5332048,127.0332063,127.4998725,1271768.77176877
1661744700,124.0332093,126.999873,124.0332093,125.6332077,2027267.02726703
1661831100,127.73321227,129.1332042,127.56654577,128.5332048,2160744.66074466
1662003900,126.66654,128.59986473,125.76653423,128.2998717,1535823.03582304
1662090300,128.0332053,128.999871,126.7998732,127.1665395,2349687.84968785
1662349500,127.93319873,129.666537,127.39987927,128.9665377,1667835.16783517
1662435900,130.23320977,131.5332018,128.8332045,129.09986423,2337810.83781084
1662522300,128.26653173,130.6332027,127.4998725,130.3665363,1703640.2036402
1662608700,129.8332035,130.4998695,128.7998712,129.2998707,1573974.07397407
1662695100,129.333204,130.09986323,129.06654427,129.23321077,1045496.54549655
1662954300,129.4665372,131.6332017,129.4665372,130.7998692,1953403.95340395
1663040700,131.0332023,131.59986173,129.1998708,129.8665368,1745662.74566275
1663127100,128.666538,130.26652973,128.333205,128.59986473,1779166.77916678
1663213500,127.2998727,127.93319873,125.1998748,125.4998745,2383892.38389238
1663299900,125.4998745,127.26653273,123.33321,124.666542,2745911.74591175
1663559100,125.3665413,126.4665402,122.999877,123.4665432,1455460.45546046
1663645500,123.666543,125.73321427,122.93320373,123.43320323,1166737.16673717
1663731900,122.5332108,124.39988227,122.5332108,123.5332098,1506693.00669301
1663818300,122.26653773,123.7998762,121.4998785,121.76653823,1373048.87304887
1663904700,121.333212,124.09986923,120.73321927,123.26653673,2374836.87483688
1664163900,121.26653873,122.4665442,117.6998823,119.333214,1765932.26593227
1664250300,118.73322127,120.59987273,115.4998845,116.76654323,2519131.01913102
1664336700,115.59987773,116.9665497,111.89989477,113.06656027,2775845.77584578
1664423100,115.2998847,117.666549,113.5332198,117.1332162,3704889.70488971
1664509500,115.43321123,117.43320923,112.23322777,116.2998837,4999806.4998065
1664768700,121.1998788,121.5332118,118.73322127,120.1332132,4278371.77837178
1664855100,120.9665457,123.1665435,120.73321927,122.59987073,1376290.37629038
1665027900,124.666542,126.1998738,122.999877,124.666542,1966725.46672547
1665114300,123.666543,126.39988027,123.666543,125.3665413,2265033.76503377
1665373500,125.3665413,127.09986623,124.3665423,126.333207,1506160.50616051
1665459900,125.666541,126.09986723,123.06655027,124.8332085,2554570.05457005
1665546300,123.999876,126.8332065,123.999876,125.39988127,2180963.18096318
1665632700,124.1998758,126.66654,124.1998758,126.0332073,1638579.13857914
1665719100,126.66654,127.333206,123.33321,124.23321577,1991421.49142149
1665978300,122.4665442,124.999875,121.1998788,122.999877,2146526.14652615
1666064700,122.999877,126.56654677,122.999877,126.23321377,2107784.10778411
1666151100,125.3665413,126.999873,124.93320173,125.999874,1645011.14501115
1666237500,124.39988227,130.666536,124.09986923,130.09986323,8025323.02532303
1666323900,128.8332045,129.9665367,128.06654527,128.8665378,1252559.75255975
1666615500,128.999871,130.06654327,128.666538,129.0332043,163429.66342966
1666669500,128.0332053,128.59986473,124.3665423,124.89988177,1693948.69394869
1666842300,125.1332082,126.56654677,124.5332088,124.8332085,898932.8989329
1666928700,124.666542,129.99987,124.666542,129.73321027,3307990.80799081
1667187900,129.4665372,130.43319623,127.6998723,128.666538,1551837.05183705
1667274300,128.0332053,129.4665372,127.8332055,128.3665383,880355.38035538
1667360700,131.7998682,131.7998682,128.39987827,129.7998702,1899105.3991054
1667447100,128.8332045,130.4998695,128.8332045,130.06654327,895628.3956284
1667533500,129.23321077,130.93319573,128.999871,129.1665375,1094794.09479409
1667792700,129.99987,130.666536,129.59986373,130.39987627,653775.65377565
1667965500,130.39987627,131.06654227,129.73321027,130.6998693,1417946.91794692
1668051900,129.99987,132.39987427,129.99987,130.5332028,2178656.17865618
1668138300,132.6332007,133.6331997,130.8332025,131.73320827,1666570.66657067
1668397500,131.76652823,133.9665327,131.333202,133.73320627,1868892.36889237
1668483900,132.5332008,135.3665313,132.5332008,134.999865,1484498.98449898
1668570300,134.9665317,137.23320277,134.76652523,136.56653677,1780494.28049428
1668656700,135.93319073,136.59985673,134.3665323,134.93319173,1493134.49313449
1668743100,134.7998652,136.59985673,134.7998652,136.1998638,1331165.83116583
1669002300,134.6331987,134.6331987,131.1665355,133.0332003,1452410.95241095
1669088700,131.56654177,132.59986073,129.7998702,130.4665362,1077592.07759208
1669175100,129.4665372,132.1332012,129.4665372,130.4998695,799100.2991003
1669261500,129.4665372,131.89987477,129.4665372,131.43319523,1331492.83149283
1669347900,131.43319523,133.999866,131.43319523,133.26652673,962673.96267396
1669607100,131.999868,136.333197,131.999868,135.1665315,1547097.04709705
1669693500,134.7998652,136.333197,134.666532,135.9665307,1308277.30827731
1669779900,135.999864,141.333192,135.8331975,136.43319023,3338577.33857734
1669866300,138.06653527,139.26652073,136.9665297,138.1665285,1131280.13128013
1669952700,140.6998593,142.6331907,138.1665285,138.59985473,2598602.5986026
1670211900,139.333194,141.666525,138.4665282,141.333192,1381984.38198438
1670298300,140.59985273,142.1331912,139.4665272,140.5331928,1610338.61033861
1670384700,139.333194,140.5331928,138.43318823,139.6998603,1314806.81480681
1670471100,139.0331943,141.999858,138.666528,139.2998607,778605.77860578
1670557500,139.333194,139.8665268,135.6331977,136.43319023,1620819.12081912
1670816700,136.43319023,136.66653,133.7998662,135.8331975,1374205.37420537
1670903100,136.66653,139.666527,136.39987027,138.6331947,1417141.41714142
1670989500,138.6331947,143.93318273,138.43318823,142.59985073,3042061.54206154
1671075900,143.8665228,145.73319427,141.6998583,141.999858,1716112.71611272
1671162300,143.33319,145.333188,142.333191,143.0331903,2677258.17725818
1671421500,143.1331902,143.39986327,140.2998597,141.1665255,882908.38290838
1671507900,141.26651873,141.89986477,138.7998612,140.06653327,840935.34093534
1671594300,139.99986,140.6998593,136.0331973,136.59985673,829764.82976483
1671680700,136.66653,138.09985523,131.6332017,135.3665313,1736833.73683374
1671767100,132.76652723,134.4665322,130.999869,132.5332008,1504186.5041865
1672026300,132.5332008,135.1665315,131.89987477,134.6998653,651662.15166215
1672112700,135.39987127,140.59985273,135.39987127,139.93318673,1255343.75534376
1672199100,139.99986,140.9665257,138.9665277,139.76652023,484152.48415248
1672285500,138.5331948,140.23319977,137.4665292,138.23320177,642326.14232614
1672371900,138.3665283,139.7998602,138.3665283,138.7998612,522600.52260052
1672631100,139.4998605,143.999856,139.3665273,143.1998568,2210225.21022521
1672717500,142.4998575,143.0331903,140.39986627,140.8665258,1024393.02439302
1672803900,139.333194,140.7998592,137.8665288,138.59985473,1061213.56121356
1672890300,137.8665288,140.9665257,136.999863,140.26651973,1129099.12909913
1672976700,140.2998597,140.999859,138.6998613,139.1998608,655568.15556816
1673235900,139.8331935,142.4998575,139.5331938,141.1665255,1490018.99001899
1673322300,140.666526,143.1331902,140.666526,142.6331907,1631422.63142263
1673408700,142.6331907,149.93317673,142.6331907,148.56652477,4418663.91866392
1673495100,149.99985,152.6331807,148.93317773,150.06652327,3463996.96399696
1673581500,150.8331825,151.6331817,147.76651223,148.89985777,2013135.51313551
1673840700,149.8331835,151.09984223,149.39985727,150.1331832,962628.96262896
1673927100,150.5331828,151.999848,148.666518,150.59984273,1446166.44616645
1674013500,150.666516,157.333176,150.666516,155.43317123,3223755.22375522
1674099900,154.1665125,157.1998428,153.06652027,156.39985027,1129127.62912763
1674186300,156.333177,158.333175,154.5331788,157.0331763,1152190.15219015
1674445500,157.8331755,161.333172,156.76650323,160.09983323,1563496.56349656
1674531900,160.93316573,161.5331718,158.8331745,159.4998405,743681.24368124
1674618300,159.8331735,159.8331735,155.7998442,157.1998428,724032.72403272
1674791100,157.26650273,161.7998382,150.666516,159.39984727,1429684.42968443
1675050300,158.666508,159.333174,154.8331785,158.2998417,887324.38732439
1675136700,156.66651,158.23318177,154.666512,155.2998447,1130909.63090963
1675223100,156.59983673,156.8665098,146.73319327,149.8665168,2390621.39062139
1675309500,149.8665168,151.93317473,146.89985977,150.23318977,1741768.74176874
1675395900,149.99985,150.7998492,142.666524,144.1998558,2434080.93408093
1675655100,143.06653027,144.999855,140.1331932,143.5331898,1767211.76721177
1675741500,144.26651573,150.666516,143.89986277,149.99985,2392865.39286539
1675827900,150.76650923,155.56651777,150.73318927,154.4998455,2087955.58795559
1675914300,154.4665122,156.23318377,151.3665153,152.73318727,1748947.74894775
1676000700,152.4665142,152.4665142,148.666518,149.0331843,1314796.31479631
1676259900,156.66651,161.999838,155.43317123,160.666506,15081597.08159708
1676346300,163.33317,175.19981813,163.33317,171.86648813,18175309.67530968
1676432700,169.333164,169.43315723,164.06650927,165.26649473,5764198.26419826
1676519100,168.333165,175.13316487,166.8331665,173.59981973,11499018.999019
1676605500,173.8331595,176.53315013,171.999828,173.86648613,4940943.44094344
1676864700,175.333158,175.86648413,169.93315673,172.76648723,2932916.93291693
1676951100,172.03315463,172.06650127,169.23317077,169.8664968,2100213.6002136
1677037500,163.93316273,167.76649223,161.6998383,165.7998342,4312154.81215481
1677123900,164.666502,165.7998342,162.666504,163.8665028,2935915.43591544
1677210300,165.1998348,165.1998348,161.3665053,162.09983123,1351439.85143985
1677469500,161.93316473,163.999836,158.9665077,163.56650977,2265645.76564577
1677555900,164.2998357,167.1664995,161.5331718,164.6998353,2837177.83717784
1677642300,164.666502,173.33316,164.2998357,172.29983437,4246849.24684925
1677728700,172.53315413,172.999827,168.6331647,171.69982163,2219582.21958222
1677815100,171.666495,172.59982073,170.09982323,170.96650237,1141981.14198114
1678074300,171.56650177,176.66649,171.06650227,175.06649827,3437056.93705694
1678247100,174.999825,181.03314563,173.56649977,177.8331555,6701412.7014127
1678333500,177.03314963,180.999819,175.43315123,178.53314813,3524622.52462252
1678419900,177.43314923,177.59981573,172.03315463,173.56649977,2586863.58686359
1678679100,174.46649887,174.46649887,168.8331645,170.73316927,1627515.12751513
1678765500,169.99983,171.63316837,164.666502,166.43316023,1938724.93872494
1678851900,166.76649323,173.93315273,159.99984,172.86648713,4224592.22459222
1678938300,171.69982163,171.89983477,164.666502,166.333167,2910841.41084141
1679024700,167.7998322,173.999826,165.6998343,170.26648973,2370122.37012237
1679283900,170.59982273,170.59982273,165.999834,167.09982623,1106276.60627661
1679370300,169.09982423,169.89983677,163.7998362,167.43315923,2466909.96690997
1679456700,167.6331657,168.59982473,165.9665007,167.1331662,946569.94656995
1679543100,167.0331663,171.999828,165.73317427,171.23316877,1793283.29328329
1679629500,170.8331625,171.73316827,164.89984177,167.1998328,1806142.80614281
1679888700,164.73317527,167.999832,163.33317,166.59982673,1405907.90590791
1679975100,167.59982573,173.13316687,165.4998345,171.63316837,2189628.68962869
1680061500,170.09982323,179.99982,166.73317327,175.29983137,5732471.73247173
1680234300,173.86648613,175.29983137,166.39984027,167.76649223,3183463.68346368
1680493500,171.56650177,178.53314813,171.4998285,172.96650037,7678810.67881068
1680666300,176.66649,177.1664895,174.06649927,174.56649877,2100416.1004161
1680752700,174.06649927,174.26648573,169.3664973,169.7998302,2297148.7971488
1681098300,170.96650237,173.03315363,167.6998323,171.96650137,1769665.76966577
1681184700,172.666494,173.8331595,169.6998303,170.1331632,1655949.15594916
1681271100,171.333162,175.26648473,170.06650327,174.36648563,2404464.9044649
1681357500,175.26648473,177.999822,172.56650077,173.666493,2335619.33561934
1681703100,174.69981863,179.13316087,173.4998265,175.23316477,3070875.07087507
1681789500,175.8331575,179.99982,173.59981973,176.53315013,4128649.12864913
1681875900,174.53315213,178.53314813,172.06650127,172.79983387,3615551.11555112
1681962300,173.8331595,173.8331595,168.3664983,168.9664977,2487707.48770749
1682048700,169.5331638,171.76648823,166.93315973,171.09982223,1715886.21588622
1682307900,170.666496,171.46650187,168.999831,169.5331638,1145638.14563815
1682394300,170.1331632,172.63316737,167.59982573,169.06650427,2641681.14168114
1682480700,169.06650427,173.33316,169.0331643,172.93315373,1928775.42877543
1682567100,172.59982073,172.59982073,170.3664963,171.23316877,1881331.88133188
1682653500,171.999828,173.06650027,169.6331637,169.89983677,1670572.67057267
1682999100,171.26648873,172.73316727,169.8331635,171.999828,2028201.52820153
1683085500,170.666496,173.96649937,170.23316977,171.36648863,2067300.56730057
1683171900,170.666496,173.93315273,170.39983627,172.09982123,2355213.85521386
1683258300,172.93315373,173.03315363,168.3664983,168.6998313,1456105.45610546
1683517500,169.39983727,173.76648623,169.39983727,172.19982113,2274933.77493378
1683603900,172.19982113,173.06650027,168.9664977,169.3664973,2049659.04965905
1683690300,169.4664972,173.666493,169.39983727,172.86648713,2148624.64862465
1683776700,171.93315473,173.26648673,170.0331633,172.56650077,2454024.95402495
1683863100,172.19982113,172.93315373,170.1998298,170.69982263,1373287.37328737
1684122300,170.1331632,173.666493,169.99983,172.86648713,1737574.73757474
1684208700,174.4998255,177.39982927,173.36648663,174.03315263,3861260.36126036
1684295100,175.19981813,178.56649477,174.53315213,177.09981623,3854993.35499336
1684381500,178.666488,182.666484,177.39982927,178.666488,4474358.97435897
1684467900,179.63316037,182.69981063,177.69981563,179.26648073,2265120.76512077
1684727100,177.46649587,178.93314773,175.39983127,176.23316377,1409992.40999241
1684813500,177.29982937,180.333153,174.73316527,179.63316037,1267156.26715627
1684899900,181.23315877,182.1664845,178.666488,179.76648023,1663959.16395916
1684986300,175.999824,179.79982687,171.46650187,173.73316627,4877922.37792238
1685072700,173.93315273,174.53315213,169.26649073,173.666493,2822606.82260682
1685331900,174.03315263,175.19981813,170.86648913,171.1664955,1503906.003906
1685418300,171.13316887,173.73316627,170.73316927,171.09982223,1476059.97605998
1685504700,171.09982223,171.999828,168.999831,171.4998285,2065110.56511057
1685591100,170.96650237,172.13316787,169.333164,169.4998305,1533121.53312153
1685677500,170.96650237,170.96650237,166.2998337,166.6665,2345186.34518635
1685936700,168.999831,170.39983627,167.999832,169.2998307,2510216.51021651
1686023100,170.26648973,170.333163,169.06650427,169.43315723,490450.99045099
1686109500,169.3664973,169.99983,168.3664983,169.333164,1433146.43314643
1686195900,169.6331637,170.23316977,168.06650527,168.56650477,1367153.86715387
1686282300,169.89983677,171.06650227,167.73317227,170.6331627,1456721.95672196
1686541500,170.666496,171.666495,168.0331653,170.39983627,1641630.14163014
1686627900,170.39983627,171.59982173,168.8331645,170.1331632,1969720.96972097
1686714300,171.333162,171.43315523,168.333165,168.73317127,1588314.08831409
1686800700,168.8664978,169.4998305,167.8331655,168.9664977,2366586.86658687
1686887100,169.99983,171.03315563,168.4998315,169.5331638,3572186.07218607
1687146300,169.666497,170.26648973,168.333165,169.2998307,2486769.98676999
1687232700,169.2998307,169.4664972,167.4998325,168.1331652,1755295.75529576
1687319100,168.43315823,168.9664977,166.0331673,167.2998327,2417769.91776992
1687405500,167.333166,167.89983877,163.999836,164.9665017,2255459.25545926
1687491900,164.666502,164.666502,161.76649823,162.4998375,1586194.58619459
1687751100,162.666504,163.8331695,160.5331728,161.09983223,1286495.78649579
1687837500,161.333172,163.73317627,160.73317927,163.0331703,2122487.12248712
1687923900,163.0331703,163.666503,160.73317927,161.8665048,10013150.51315051
1688096700,162.26649773,164.1331692,160.8665058,163.2998367,6350068.85006885
1688355900,163.999836,164.999835,162.39984427,163.23317677,1841500.84150084
1688442300,164.4665022,166.1665005,163.06651027,164.2998357,2269755.76975577
1688528700,164.8331685,167.333166,164.1998358,166.23317377,1633800.13380013
1688615100,166.6665,168.43315823,166.1665005,166.6665,1591368.09136809
1688701500,167.333166,169.26649073,166.999833,168.7998312,1720018.72001872
1688960700,169.333164,171.29983537,168.89983777,169.89983677,1321564.32156432
1689047100,170.76648923,170.76648923,168.666498,169.4998305,911100.91110091
1689133500,170.666496,170.96650237,169.43315723,170.2998297,1232243.73224373
1689219900,171.26648873,171.63316837,169.1664975,170.4664962,1042427.54242754
1689306300,171.999828,171.999828,170.26648973,170.69982263,869271.86927187
1689565500,169.99983,171.03315563,169.333164,170.23316977,915330.91533092
1689651900,170.3664963,172.333161,169.26649073,169.8664968,1434485.93448593
1689738300,169.99983,171.79983487,169.1331642,170.93315573,1438118.93811894
1689824700,170.86648913,171.666495,169.333164,171.23316877,1461436.46143646
1689911100,171.333162,172.333161,170.3664963,172.03315463,710777.21077721
1690170300,172.59982073,174.23316577,172.03315463,172.56650077,1157894.65789466
1690256700,174.29983237,176.333157,173.39983327,174.96649837,2162115.66211566
1690343100,175.999824,180.666486,175.69981763,180.03314663,2258147.25814726
1690429500,180.333153,184.59980873,180.29982637,182.26647773,2630999.63099963
1690515900,182.29982437,182.63315737,179.43314723,181.03314563,709775.20977521
1690775100,183.33315,184.333149,181.39982527,183.79982287,1810171.81017181
1690861500,184.89982177,185.19980813,182.46649087,182.93314373,847641.84764185
1690947900,182.666484,184.46648887,176.63316337,180.39982627,1376458.37645838
1691034300,180.666486,182.46649087,178.46649487,179.4998205,1125974.62597463
1691120700,181.86647813,184.06648927,180.56649277,182.46649087,859592.35959236
1691379900,184.666482,184.73315527,180.73315927,181.8331515,836235.83623584
1691466300,182.13315787,183.33315,180.29982637,182.43314423,823818.82381882
1691552700,179.99982,186.26647373,174.36648563,184.36647563,3417028.91702892
1691639100,186.63315337,186.63315337,183.39982327,185.29982137,1775494.77549478
1691725500,185.333148,186.43314023,184.999815,185.53314113,907659.90765991
1691984700,186.66648,186.66648,183.39982327,186.23315377,759137.25913726
1692157500,185.333148,191.333142,182.4998175,190.56648277,2222817.72281772
1692243900,191.333142,194.36646563,189.39981727,192.36646763,1803444.3034443
1692330300,192.36646763,193.73314627,189.4998105,192.23314777,742433.24243324
1692589500,192.999807,195.333138,192.1664745,193.999806,1398940.3989404
1692675900,194.999805,195.53313113,193.33314,194.19979913,767427.76742777
1692762300,196.29981037,197.96647537,192.89981377,193.96647937,1524000.02400002
1692848700,195.73314427,196.29981037,191.73314827,192.93313373,1119602.61960262
1692935100,189.333144,191.59980173,187.69980563,188.46648487,676781.17678118
1693194300,186.66648,187.96648537,183.666483,183.89982277,1090766.59076659
1693280700,184.86647513,187.59980573,183.999816,184.93314173,1999105.999106
1693367100,186.63315337,187.03313963,183.39982327,183.93314273,1489216.48921649
1693453500,184.19980913,185.13315487,181.53314513,182.06649127,1295557.2955573
1693539900,182.06649127,189.69980363,181.46649187,182.03314463,2971289.97128997
1693799100,183.86647613,188.666478,183.39982327,185.29982137,2226510.72651073
1693885500,188.666478,192.26646773,186.19980713,187.06648627,4767063.26706327
1693971900,189.89981677,191.03313563,187.19980613,188.36647163,1636059.13605914
1694058300,189.333144,190.79981587,185.76647423,187.86647213,1190789.69078969
1694144700,187.89981877,189.59980373,187.19980613,187.56648577,1745596.74559675
1694403900,189.333144,193.19980013,186.999813,187.56648577,3369091.86909187
1694490300,189.13315087,191.19980213,180.333153,181.63315837,3016407.01640702
1694576700,183.36647663,185.73315427,181.19981213,182.53314413,3005833.50583351
1694663100,183.69980963,189.73315027,183.666483,185.36647463,4422443.92244392
1694749500,189.99981,196.43313023,188.39981827,189.59980373,8953325.95332595
1695008700,190.333143,193.63314637,188.666478,190.56648277,3030076.53007653
1695181500,189.86647013,191.86646813,186.333147,187.26647273,2155440.65544066
1695267900,187.09980623,187.56648577,183.46648987,184.03314263,1280069.78006978
1695354300,184.29982237,187.13315287,182.26647773,185.1664815,1524988.52498853
1695613500,186.66648,187.96648537,184.03314263,185.39982127,1080431.58043158
1695699900,185.39982127,186.59980673,183.999816,184.09980923,747539.24753925
1695786300,184.666482,192.1664745,184.39982227,191.666475,4224562.22456223
1695872700,192.53313413,203.63313637,192.4998075,194.8331385,14361896.36189636
1695959100,197.333136,199.9998,193.33314,199.23314077,3370389.37038937
1696304700,196.66647,196.66647,192.93313373,196.03313063,2954387.95438795
1696391100,196.29981037,197.06647627,193.36646663,195.999804,2095284.5952846
1696477500,194.23314577,197.333136,193.666473,196.63314337,2244843.74484375
1696563900,197.333136,198.06647527,193.86646613,197.1664695,1918012.91801292
1696823100,199.19979413,212.26644773,198.39980827,207.4997925,25670799.17079917
1696909500,211.999788,215.13312487,209.333124,212.96646037,8149674.64967465
1696995900,213.999786,214.666452,206.26645373,207.89979877,4583502.08350208
1697082300,209.4997905,214.53311213,207.36645263,208.56646477,4421411.92141192
1697168700,208.93311773,212.76644723,208.1664585,210.13312987,3634761.63476163
1697427900,213.19978013,216.53311013,212.333121,213.23312677,4631335.63133563
1697514300,215.29979137,223.13311687,212.23312777,221.06645227,7538020.53802054
1697600700,223.33311,226.26643373,216.23312377,218.89978777,7666645.66664567
1697687100,218.666448,219.46645387,214.46645887,216.06645727,3740441.24044124
1697773500,217.56645577,221.06645227,213.73312627,215.03311163,3091573.59157359
1698032700,215.03311163,215.333118,202.666464,204.93312173,2639251.13925114
1698205500,205.86645413,209.86645013,199.9998,200.96647237,2481486.98148698
1698291900,200.666466,202.96647037,196.36646363,200.43312623,1567177.56717757
1698378300,201.89980477,203.999796,200.03312663,201.26645873,1989090.48909049
1698637500,203.33313,205.666461,201.999798,202.53312413,1349110.34911035
1698723900,204.59978873,204.666462,197.76646223,199.23314077,1246259.74625975
1698810300,199.333134,204.999795,199.23314077,201.13313887,1868116.86811687
1698896700,203.63313637,204.999795,198.29980837,200.19979313,1435585.43558544
1698983100,202.63313737,205.53312113,200.666466,202.26645773,2615414.61541462
1699242300,203.33313,210.46646287,202.23313777,207.53311913,5029338.52933853
1699328700,207.23313277,211.73312827,206.19978713,207.76645223,2159448.65944866
1699415100,208.26645173,211.666455,205.999794,207.06646627,3072049.57204957
1699501500,204.29980237,205.89980077,198.19979513,201.53312513,7395073.3950734
1699587900,201.46647187,204.666462,200.53312613,203.8331295,1380848.88084888
1699793100,205.2997947,207.5997924,204.666462,205.6331277,283309.78330978
1699847100,205.333128,210.29979637,204.19978913,209.4997905,1708932.20893221
1700019900,213.19978013,215.999784,207.999792,209.09978423,3416893.91689392
1700106300,209.09978423,215.96645737,208.76645123,215.19977813,2867311.36731137
1700192700,213.33312,216.76644323,209.39979727,210.1664565,1811952.31195231
1700451900,211.93311473,218.86644113,208.999791,209.333124,1583166.08316608
1700538300,211.29979537,211.39979527,204.76645523,204.999795,1903431.4034314
1700624700,204.1664625,205.4997945,201.69979163,202.43312423,1663435.66343566
1700711100,201.96647137,202.86645713,198.23314177,199.4998005,2713363.21336321
1700797500,199.4998005,201.39980527,196.8331365,199.26646073,2217572.21757222
1701143100,200.59979273,202.56647077,195.46647787,199.29980737,2854555.35455535
1701229500,199.333134,207.96646537,198.4998015,207.06646627,3396193.8961939
1701315900,207.999792,208.93311773,199.26646073,203.46646987,14412942.91294291
1701402300,205.333128,209.666457,203.666463,206.59978673,3288363.28836329
