time,open,high,low,close,Volume
1564631100,134.10001,134.39999,126.55,128.64999,17004827.0
1564717500,128.0,128.10001,117.75,119.45,33420092.0
1564976700,117.4,117.4,111.75,112.55,20021403.0
1565063100,110.9,117.5,110.05,114.6,16799318.0
1565149500,113.65,114.7,97.800003,102.25,21741535.0
1565235900,100.75,104.2,94.449997,100.2,44589121.0
1565322300,101.25,103.5,98.349998,99.699997,24792213.0
1565667900,99.449997,102.15,94.0,94.800003,26382510.0
1565754300,95.800003,105.5,95.800003,103.8,36474132.0
1565927100,102.25,106.4,99.900002,103.8,31732377.0
1566186300,104.9,106.15,102.7,104.8,16955000.0
1566272700,104.8,105.0,100.85,104.0,16250979.0
1566359100,103.15,104.5,97.699997,98.900002,17372474.0
1566445500,97.650002,100.7,95.599998,96.949997,21182375.0
1566531900,96.900002,102.85,95.099998,101.95,21483497.0
1566791100,102.45,103.95,97.150002,101.15,26352764.0
1566877500,102.5,105.0,101.25,104.05,16421579.0
1566963900,103.95,103.95,94.849998,95.800003,21128544.0
1567050300,95.800003,96.449997,91.099998,94.050003,26417279.0
1567136700,96.0,98.349998,94.199997,96.599998,25710354.0
1567482300,95.650002,96.849998,92.300003,92.800003,13712721.0
1567568700,93.0,96.800003,91.050003,95.550003,18711992.0
1567655100,97.0,99.650002,95.0,96.099998,21705698.0
1567741500,96.699997,97.0,92.5,95.650002,28342974.0
1568000700,95.5,98.900002,93.5,95.5,28330816.0
1568173500,96.400002,109.2,96.199997,107.55,41216573.0
1568259900,108.2,113.95,106.55,107.25,46605839.0
1568346300,108.3,109.85,104.5,109.0,28388159.0
1568605500,106.9,109.15,105.55,107.6,15476632.0
1568691900,107.6,111.3,101.6,102.8,29665626.0
1568778300,104.0,106.6,102.8,104.9,21024523.0
1568864700,105.0,105.2,97.599998,100.35,20847083.0
1568951100,101.3,111.95,98.849998,108.65,39542671.0
1569210300,114.6,114.6,106.25,110.75,27080657.0
1569296700,110.0,111.9,106.3,107.15,14969322.0
1569383100,105.7,106.35,101.25,103.6,16083605.0
1569469500,104.5,109.4,104.0,108.8,19695491.0
1569555900,107.8,107.85,102.0,102.85,20347735.0
1569815100,102.0,104.35,98.599998,103.55,21961633.0
1569901500,104.0,104.75,93.400002,97.449997,24057345.0
1570074300,95.5,99.5,94.5,95.900002,18649281.0
1570160700,96.900002,97.900002,92.449997,93.699997,18291036.0
1570419900,93.900002,96.300003,91.300003,93.349998,22709072.0
1570592700,93.349998,98.25,91.900002,97.599998,24143941.0
1570679100,96.900002,97.849998,94.599998,95.650002,17559085.0
1570765500,96.650002,100.25,95.25,97.449997,26700762.0
1571024700,99.550003,102.7,98.75,99.5,21326087.0
1571111100,99.550003,104.95,96.25,103.1,33002841.0
1571197500,103.5,104.2,101.25,102.4,15985718.0
1571283900,101.25,105.9,99.800003,104.55,18532554.0
1571370300,104.4,108.4,103.7,107.65,18095628.0
1571715900,106.0,108.1,102.55,103.4,20481332.0
1571802300,103.2,103.4,100.35,101.2,19338850.0
1571888700,101.5,103.9,99.050003,102.8,24157758.0
1571975100,102.65,107.65,101.75,107.2,20234895.0
1572320700,107.4,116.25,106.65,112.65,25236074.0
1572407100,112.9,116.5,111.15,115.2,17240594.0
1572493500,117.0,119.3,113.85,116.25,24486750.0
1572579900,116.0,123.95,116.0,123.35,30028955.0
1572839100,125.25,141.3,125.25,137.2,67908658.0
1572925500,138.95,141.0,132.8,134.05,43315239.0
1573011900,130.0,142.25,128.75,134.7,54187219.0
1573098300,136.60001,152.89999,135.35001,148.60001,63062505.0
1573184700,146.2,150.39999,143.95,144.55,29259836.0
1573443900,145.3,151.85001,144.2,150.75,28595171.0
1573616700,151.7,153.05,140.8,142.14999,31554355.0
1573703100,142.05,144.39999,138.60001,139.64999,18804406.0
1573789500,141.2,145.89999,139.8,143.55,16318423.0
1574048700,144.39999,147.0,142.25,145.45,16277768.0
1574135100,145.39999,146.0,138.3,139.10001,16029300.0
1574221500,140.0,143.60001,137.85001,140.14999,16071410.0
1574307900,139.3,140.5,135.2,136.10001,11728699.0
1574394300,136.95,145.7,136.3,144.2,24439375.0
1574653500,145.14999,155.8,144.85001,154.8,34249966.0
1574739900,154.8,157.64999,152.0,156.45,25014300.0
1574826300,156.0,160.0,154.8,159.3,17185218.0
1574912700,159.3,166.39999,158.2,165.05,19601225.0
1574999100,164.35001,164.75,158.10001,161.0,17469017.0
1575258300,161.60001,162.0,158.25,159.45,10165969.0
1575344700,158.85001,158.85001,141.64999,149.75,43638748.0
1575431100,145.35001,156.5,143.0,153.75,27151029.0
1575517500,154.0,154.45,135.64999,141.10001,23327336.0
1575603900,139.0,145.8,134.25,139.85001,42183273.0
1575863100,140.60001,145.0,138.8,143.14999,18777598.0
1575949500,143.39999,145.3,139.5,141.25,17656288.0
1576035900,142.95,145.39999,141.5,144.45,14479614.0
1576122300,145.2,146.39999,137.75,142.25,16119727.0
1576208700,143.25,149.25,137.2,138.85001,43391119.0
1576467900,136.8,139.89999,132.0,136.75,36141327.0
1576554300,138.5,147.75,137.0,145.60001,45830185.0
1576640700,146.60001,148.7,143.35001,146.05,29351742.0
1576727100,147.85001,153.89999,146.35001,152.85001,29577787.0
1576813500,153.0,158.39999,151.7,157.05,25272098.0
1577072700,157.0,159.3,156.25,157.8,19904345.0
1577159100,158.14999,162.0,157.35001,160.05,20240998.0
1577331900,159.95,164.8,159.89999,163.55,21763900.0
1577418300,164.5,165.0,158.55,161.25,19434487.0
1577677500,161.39999,167.95,160.5,167.35001,19284158.0
1577763900,166.5,168.7,166.0,167.7,16304965.0
1577850300,167.8,171.3,164.39999,166.39999,24648797.0
1577936700,169.89999,174.25,169.0,173.25,23256674.0
1578023100,173.35001,174.60001,170.0,171.60001,19536532.0
1578282300,169.25,170.85001,165.5,166.89999,15670706.0
1578368700,169.0,171.89999,165.75,167.35001,19605976.0
1578455100,166.45,176.39999,164.05,174.7,33040895.0
1578541500,177.25,179.5,174.35001,176.39999,18381117.0
1578627900,177.0,179.39999,174.7,176.64999,18329483.0
1578887100,177.8,179.75,174.10001,178.05,15771923.0
1578973500,178.5,180.64999,171.64999,174.0,22197682.0
1579059900,172.89999,180.75,171.14999,180.14999,28161176.0
1579146300,180.45,181.8,176.10001,179.0,20938516.0
1579232700,179.5,180.89999,175.8,176.95,14452871.0
1579491900,175.0,180.2,173.25,179.3,19944796.0
1579578300,177.0,186.95,176.39999,185.8,30489750.0
1579664700,185.89999,186.2,177.5,179.14999,19443219.0
1579751100,179.39999,181.2,177.5,180.0,11413774.0
1579837500,179.39999,189.8,178.95,188.95,19856058.0
1580096700,181.0,186.0,177.64999,178.7,24954268.0
1580183100,179.8,180.85001,173.2,175.5,19420336.0
1580269500,178.95,181.0,170.60001,174.95,23683887.0
1580355900,176.0,181.89999,172.35001,175.64999,33407995.0
1580442300,178.0,178.3,172.60001,175.89999,15207085.0
1580528700,174.0,175.25,165.45,167.14999,14156890.0
1580701500,166.0,175.95,161.7,174.85001,23272332.0
1580787900,176.0,184.8,173.75,183.39999,21437184.0
1580874300,183.39999,192.95,181.89999,190.10001,20048729.0
1580960700,192.14999,198.75,191.2,197.75,28812959.0
1581047100,195.5,202.25,194.8,197.8,22908839.0
1581306300,196.5,196.7,190.39999,193.2,14810988.0
1581392700,197.7,202.39999,195.05,196.3,18730237.0
1581479100,198.7,199.25,194.0,197.0,12307478.0
1581565500,196.5,197.25,192.64999,193.89999,8746026.0
1581651900,192.89999,197.64999,189.39999,190.5,14340696.0
1581911100,192.5,193.39999,188.85001,190.39999,12487268.0
1581997500,188.7,189.3,181.7,185.25,14228234.0
1582083900,188.0,189.5,184.0,188.05,9801115.0
1582170300,187.5,195.89999,185.8,193.39999,16689454.0
1582515900,190.39999,190.39999,172.85001,174.89999,19898510.0
1582602300,179.95,182.7,175.35001,179.0,19983174.0
1582688700,172.05,175.8,169.14999,170.14999,25605939.0
1582775100,170.0,170.0,164.55,168.35001,21185744.0
1582861500,158.0,162.2,146.3,153.89999,22939235.0
1583120700,161.10001,163.95,149.45,153.35001,24188438.0
1583207100,158.0,162.2,155.35001,160.64999,25472220.0
1583293500,161.0,162.5,148.10001,154.25,24252742.0
1583379900,156.8,159.8,152.8,154.39999,18929214.0
1583466300,140.0,149.25,140.0,146.3,17133704.0
1583725500,141.25,142.0,126.55,131.2,21051651.0
1583898300,130.60001,133.14999,125.0,126.9,27035595.0
1583984700,119.75,121.35,107.9,113.9,22695629.0
1584071100,103.0,130.5,99.199997,121.4,25213969.0
1584330300,112.3,115.85,106.8,108.95,15440675.0
1584416700,111.0,116.8,105.45,107.2,18388456.0
1584503100,112.0,112.1,100.0,101.25,17132960.0
1584589500,95.150002,100.45,91.449997,93.0,18965959.0
1584675900,96.099998,108.5,92.900002,104.55,26516602.0
1584935100,94.099998,99.5,86.0,89.0,5355785.0
1585021500,94.0,94.449997,86.5,90.400002,9732048.0
1585107900,88.0,94.900002,87.25,92.199997,12549140.0
1585194300,92.349998,96.0,87.5,88.849998,13486297.0
1585280700,92.0,94.5,87.800003,88.849998,14012061.0
1585539900,84.25,87.300003,79.349998,80.0,12837752.0
1585626300,82.5,85.650002,81.75,82.199997,15816135.0
1585712700,81.550003,82.849998,62.099998,70.25,49775611.0
1585885500,74.25,74.800003,62.0,63.150002,46620044.0
1586231100,67.0,82.050003,66.5,81.400002,58702036.0
1586317500,77.300003,97.5,77.099998,84.900002,62924356.0
1586403900,88.0,93.349998,85.599998,91.599998,38987033.0
1586749500,92.0,93.25,84.5,91.650002,32561993.0
1586922300,93.599998,95.849998,87.0,88.0,33151508.0
1587008700,86.949997,91.400002,86.150002,88.300003,21890027.0
1587095100,92.300003,93.150002,88.800003,92.25,18261618.0
1587354300,93.25,93.599998,89.300003,90.599998,13853528.0
1587440700,87.0,87.0,78.849998,82.900002,32750979.0
1587527100,82.099998,86.349998,80.449997,85.099998,20090402.0
1587613500,85.550003,90.349998,84.800003,86.449997,22241512.0
1587699900,85.0,87.0,78.25,79.150002,24339173.0
1587959100,81.099998,83.0,79.599998,82.25,18036513.0
1588045500,83.0,84.449997,81.5,83.900002,14289354.0
1588131900,83.900002,89.849998,83.0,88.75,25785510.0
1588218300,91.0,96.150002,89.699997,95.0,31628041.0
1588563900,88.900002,88.900002,83.349998,85.400002,20169754.0
1588650300,88.650002,90.300003,85.400002,85.949997,22260539.0
1588736700,87.0,90.25,85.25,89.5,22020978.0
1588823100,88.5,92.599998,87.699997,90.75,18495594.0
1588909500,93.5,94.0,88.25,89.099998,16445831.0
1589168700,90.300003,92.300003,88.300003,89.599998,11132385.0
1589255100,89.0,90.599998,84.25,89.75,16957849.0
1589341500,94.050003,100.9,91.349998,97.349998,38176069.0
1589427900,95.0,97.599998,92.699997,93.5,15152491.0
1589514300,94.449997,96.599998,91.900002,94.550003,22661797.0
1589773500,94.949997,95.599998,86.75,88.050003,23716579.0
1589859900,90.0,94.199997,89.099998,91.650002,25065212.0
1589946300,91.0,95.699997,90.650002,94.949997,15272019.0
1590032700,94.949997,99.099998,94.150002,98.0,23227274.0
1590119100,96.800003,99.0,92.900002,96.599998,19186991.0
1590464700,100.2,110.85,99.099998,109.15,57513757.0
1590551100,109.15,116.35,106.5,115.05,37506243.0
1590637500,115.05,120.75,113.8,119.1,28096868.0
1590723900,116.1,122.4,115.25,121.55,22712017.0
1590983100,123.2,131.85001,123.15,129.60001,25817509.0
1591069500,129.60001,131.3,127.0,129.3,20594390.0
1591155900,131.0,132.89999,126.0,127.4,14628700.0
1591242300,129.5,138.60001,129.0,137.05,37112550.0
1591328700,138.95,147.2,138.35001,145.45,34572646.0
1591587900,149.45,150.85001,142.05,143.7,21469702.0
1591674300,144.7,149.0,142.2,144.2,17744119.0
1591760700,142.5,145.14999,140.5,142.25,11736385.0
1591847100,142.0,147.95,139.39999,141.0,13322128.0
1591933500,131.25,143.0,131.2,141.64999,9828008.0
1592192700,142.7,143.3,135.10001,135.89999,13178170.0
1592279100,139.5,146.75,138.14999,143.5,28554167.0
1592365500,142.14999,142.14999,139.0,140.0,7375628.0
1592451900,138.55,145.95,138.55,145.14999,11223999.0
1592538300,146.05,148.05,143.60001,145.7,6879079.0
1592797500,146.0,146.25,143.0,144.39999,5207599.0
1592883900,145.0,148.2,144.64999,146.25,7806779.0
1592970300,149.0,158.35001,147.39999,148.45,30135849.0
1593056700,146.0,151.8,144.25,149.8,10313930.0
1593143100,151.3,157.5,151.0,153.2,16035209.0
1593402300,152.0,158.05,148.75,153.05,15681531.0
1593488700,156.0,164.89999,155.05,161.5,37243244.0
1593575100,163.0,163.25,152.14999,153.75,22521300.0
1593661500,155.3,157.2,153.2,154.10001,11241342.0
1593747900,155.25,156.89999,152.85001,153.7,8417786.0
1594007100,156.0,160.2,154.10001,156.95,15574972.0
1594093500,157.8,158.14999,152.8,155.60001,10930287.0
1594179900,156.60001,162.8,155.5,156.25,19083768.0
1594266300,158.0,166.10001,157.89999,164.05,21301023.0
1594352700,162.05,170.0,160.39999,169.14999,20684895.0
1594611900,170.5,172.8,168.25,170.10001,16663165.0
1594698300,168.89999,168.89999,164.3,165.7,9931783.0
1594784700,167.8,172.75,165.45,166.39999,14381282.0
1594871100,167.7,178.25,164.55,177.0,20601984.0
1594957500,179.39999,181.89999,174.75,176.75,21877860.0
1595216700,177.0,179.3,174.0,177.64999,8440254.0
1595303100,179.89999,180.39999,174.60001,178.60001,14472280.0
1595389500,179.8,181.25,168.64999,173.39999,24764376.0
1595475900,174.39999,175.89999,170.0,171.75,8098624.0
1595562300,170.7,170.85001,165.60001,167.75,7153977.0
1595821500,169.39999,178.39999,168.3,176.95,20564283.0
1595907900,177.25,184.0,175.3,183.3,18461777.0
1595994300,182.0,185.95,180.5,184.25,13692592.0
1596080700,184.25,186.8,178.85001,182.55,10843056.0
1596167100,182.10001,186.3,180.75,184.85001,12166469.0
1596426300,185.5,191.25,183.60001,190.8,12705394.0
1596512700,192.0,195.8,190.5,194.2,14977662.0
1596599100,196.0,199.95,195.0,197.39999,11635532.0
1596685500,198.39999,199.2,194.39999,196.8,10524483.0
1596771900,196.8,201.0,195.25,199.39999,10206972.0
1597031100,200.0,204.0,196.8,201.60001,13127160.0
1597117500,202.5,216.75,202.0,211.05,26591658.0
1597203900,209.0,210.60001,203.8,209.14999,11486532.0
1597290300,210.2,214.5,209.3,213.10001,11508593.0
1597376700,213.5,222.39999,208.25,212.05,23202400.0
1597635900,215.0,225.35001,213.14999,223.60001,23051750.0
1597722300,225.39999,225.95,221.55,224.89999,7369260.0
1597808700,226.0,228.95,225.10001,227.39999,6277138.0
1597895100,224.45,238.75,223.39999,234.85001,14579720.0
1597981500,236.8,238.39999,222.10001,223.60001,16190048.0
1598240700,226.45,230.64999,223.60001,225.8,14009011.0
1598327100,227.0,227.85001,220.0,222.0,12506748.0
1598413500,222.0,224.8,220.05,221.75,9382645.0
1598499900,221.8,224.45,213.55,216.14999,9698534.0
1598586300,217.95,225.45,215.5,216.3,11333982.0
1598845500,217.0,220.25,201.0,205.10001,15322509.0
1598931900,205.0,220.39999,204.14999,218.0,17211822.0
1599018300,218.89999,222.95,212.5,221.25,15151681.0
1599104700,222.0,226.0,219.10001,221.64999,10668652.0
1599191100,216.95,217.25,209.0,210.64999,12963847.0
1599450300,211.39999,212.39999,202.55,204.55,7219054.0
1599536700,206.25,208.0,192.25,194.8,9146981.0
1599623100,191.0,197.0,185.5,193.8,16704093.0
1599709500,196.5,200.60001,192.3,195.89999,8810927.0
1599795900,196.5,202.7,195.3,201.85001,7544839.0
1600055100,211.0,211.35001,206.5,209.64999,8617082.0
1600141500,209.64999,211.5,202.55,206.2,6413851.0
1600227900,208.0,209.8,202.14999,204.14999,3669202.0
1600314300,200.10001,204.0,198.60001,202.25,4272242.0
1600400700,201.55,203.5,197.10001,198.3,6009913.0
1600659900,197.89999,198.55,168.60001,174.39999,25868004.0
1600746300,173.0,175.39999,159.60001,169.89999,27153503.0
1600832700,172.45,181.45,160.0,175.8,23577594.0
1600919100,172.25,174.39999,162.3,164.2,14821731.0
1601005500,167.89999,179.7,166.45,175.85001,19509341.0
1601264700,176.05,187.25,175.85001,183.85001,13945025.0
1601351100,184.3,194.5,182.10001,192.14999,15149314.0
1601437500,191.75,193.95,184.35001,186.85001,11724469.0
1601523900,186.85001,194.89999,186.8,190.3,11995948.0
1601869500,192.7,198.14999,191.7,196.7,11065108.0
1601955900,198.95,202.39999,191.10001,193.95,11790448.0
1602042300,192.75,196.89999,187.2,191.64999,12626537.0
1602128700,192.89999,197.8,192.05,194.5,10024067.0
1602215100,195.75,202.0,192.25,193.85001,16913025.0
1602474300,193.95,196.7,190.14999,193.0,6001195.0
1602560700,193.45,194.39999,190.8,191.8,2920813.0
1602647100,190.95,191.89999,188.25,190.14999,3323914.0
1602733500,191.2,192.7,181.39999,182.89999,5978763.0
1602819900,184.5,194.8,179.0,193.7,10870513.0
1603079100,194.2,202.85001,190.75,201.7,12505282.0
1603165500,200.0,203.3,197.35001,200.45,6702296.0
1603251900,202.2,210.0,201.55,209.10001,13220970.0
1603338300,208.05,211.0,205.0,208.2,13031470.0
1603424700,208.7,214.2,202.2,206.25,16788062.0
1603683900,204.64999,204.64999,185.64999,195.7,23104911.0
1603770300,193.95,195.64999,189.75,193.05,12160373.0
1603856700,193.39999,200.39999,189.0,190.60001,12922102.0
1603943100,188.75,192.89999,185.8,189.60001,10244257.0
1604029500,191.0,195.39999,184.5,191.5,20919279.0
1604288700,191.5,194.75,187.25,190.8,14266886.0
1604375100,192.39999,202.8,192.35001,201.64999,19495118.0
1604461500,202.3,210.85001,201.0,207.55,20281048.0
1604547900,210.05,213.45,206.64999,211.64999,13030954.0
1604634300,211.7,216.0,209.5,212.3,10323094.0
1604893500,212.3,214.39999,209.0,210.0,5612423.0
1604979900,212.05,214.60001,208.10001,213.85001,6709096.0
1605066300,213.95,220.0,212.60001,219.14999,8316444.0
1605152700,220.0,221.95,215.10001,218.10001,5125578.0
1605239100,217.45,217.45,213.0,215.10001,4166342.0
1605357000,217.0,218.5,214.89999,216.39999,761948.0
1605584700,217.0,230.75,217.0,228.85001,10920316.0
1605671100,228.0,229.64999,223.55,228.05,4081823.0
1605757500,225.0,235.39999,224.25,233.64999,11777158.0
1605843900,236.75,245.0,231.7,236.55,18339216.0
1606103100,239.0,245.8,238.5,242.05,9931028.0
1606189500,243.89999,245.64999,235.7,240.95,8472362.0
1606275900,241.60001,248.0,232.0,235.2,11344961.0
1606362300,234.60001,250.8,232.25,249.60001,12732331.0
1606448700,250.0,252.25,242.14999,244.0,12116579.0
1606794300,246.0,257.45001,243.60001,253.14999,9734697.0
1606880700,252.2,268.35001,251.2,259.10001,22314238.0
1606967100,259.60001,265.20001,259.60001,263.14999,11854299.0
1607053500,263.70001,271.45001,257.54999,267.29999,17365825.0
1607312700,267.29999,272.89999,264.5,266.35001,10334837.0
1607399100,267.89999,268.70001,254.2,260.29999,12708530.0
1607485500,262.20001,265.0,256.14999,258.10001,6605175.0
1607571900,257.0,263.60001,252.55,259.39999,7720336.0
1607658300,260.5,264.25,258.54999,260.60001,6458937.0
1607917500,264.85001,269.39999,261.0,263.29999,9956703.0
1608003900,264.0,273.95001,261.39999,272.79999,9969730.0
1608090300,275.0,287.35001,273.14999,285.60001,16676228.0
1608176700,285.0,286.89999,275.54999,278.10001,7336203.0
1608263100,278.0,280.95001,270.64999,272.04999,6978398.0
1608522300,269.5,273.70001,244.85001,252.8,9801151.0
1608608700,253.0,261.89999,246.3,260.10001,11697459.0
1608695100,261.5,263.39999,254.5,262.29999,9481749.0
1608781500,264.75,269.5,258.0,259.25,10510931.0
1609127100,259.29999,269.0,259.20001,267.14999,8007419.0
1609213500,269.0,271.10001,257.79999,259.39999,8428134.0
1609299900,263.29999,268.89999,260.20001,265.95001,9449170.0
1609386300,264.0,270.5,262.04999,266.45001,7949979.0
1609472700,268.29999,272.85001,268.10001,270.14999,8047337.0
1609731900,273.29999,290.0,272.70001,287.70001,16083859.0
1609818300,286.5,288.0,282.10001,284.64999,7992858.0
1609904700,285.95001,290.60001,278.14999,284.20001,12378749.0
1609991100,288.0,304.64999,287.25,298.0,16883643.0
1610077500,300.5,302.60001,290.89999,293.79999,9970177.0
1610336700,295.0,295.25,284.89999,293.04999,8300395.0
1610423100,292.5,307.0,290.39999,294.39999,12056629.0
1610509500,297.29999,305.75,288.29999,299.75,10560096.0
1610595900,299.70001,301.0,291.35001,293.64999,5834247.0
1610682300,295.0,304.0,293.20001,299.0,12385982.0
1610941500,299.0,299.39999,279.45001,282.45001,9306301.0
1611027900,286.0,298.70001,284.20001,295.89999,8412997.0
1611114300,296.0,306.75,294.04999,305.04999,11213922.0
1611200700,307.0,310.5,295.20001,301.10001,16599082.0
1611287100,304.79999,309.25,278.10001,281.64999,24406863.0
1611546300,287.0,290.79999,268.20001,279.64999,14820160.0
1611719100,280.0,280.39999,266.0,272.04999,11603788.0
1611805500,263.0,274.70001,263.0,270.95001,8213950.0
1611891900,273.70001,275.0,258.20001,261.75,10965798.0
1612151100,262.0,280.35001,257.14999,277.5,12684256.0
1612237500,280.20001,286.29999,271.20001,276.10001,13596700.0
1612323900,277.89999,294.79999,275.25,285.5,12034014.0
1612410300,284.35001,292.75,282.04999,288.39999,8512753.0
1612496700,291.35001,301.04999,280.5,299.20001,14614529.0
1612755900,302.20001,311.60001,297.79999,307.14999,15504570.0
1612842300,307.0,317.25,304.85001,309.75,17242835.0
1612928700,314.0,318.39999,303.95001,311.45001,15272126.0
1613015100,310.0,318.0,308.35001,315.54999,8020929.0
1613101500,315.95001,316.89999,307.10001,308.29999,6546595.0
1613360700,311.0,314.5,306.45001,308.60001,6379749.0
1613447100,309.0,335.89999,308.79999,332.64999,26320619.0
1613533500,329.10001,329.70001,321.04999,325.20001,9900841.0
1613619900,325.5,332.89999,325.5,327.85001,8261985.0
1613706300,324.89999,332.95001,312.35001,321.5,11751459.0
1613965500,320.04999,332.39999,318.0,321.64999,11165599.0
1614051900,323.60001,342.0,321.14999,336.89999,12824670.0
1614138300,339.0,344.64999,332.0,338.14999,6739461.0
1614224700,340.29999,346.95001,340.0,344.89999,6333361.0
1614311100,338.0,345.89999,332.0,335.89999,8851273.0
1614570300,338.0,348.70001,332.60001,345.39999,5995931.0
1614656700,346.25,346.25,335.35001,338.29999,7687364.0
1614743100,341.35001,354.79999,341.0,349.54999,8703428.0
1614829500,338.64999,344.0,335.20001,336.54999,8664486.0
1614915900,333.5,333.64999,313.5,322.35001,13458441.0
1615175100,325.60001,332.35001,322.25,324.04999,6022231.0
1615261500,326.5,329.60001,309.39999,312.85001,8121292.0
1615347900,315.45001,322.29999,311.39999,320.35001,6903410.0
1615520700,327.0,332.5,314.0,317.64999,8661309.0
1615779900,320.45001,327.29999,315.79999,326.10001,7642941.0
1615866300,328.0,328.89999,320.0,323.54999,4796079.0
1615952700,320.0,324.5,305.60001,308.75,6430311.0
1616039100,312.04999,318.60001,302.60001,309.35001,6372698.0
1616125500,306.0,317.0,296.70001,313.04999,12819655.0
1616384700,313.0,323.79999,309.0,320.95001,7824327.0
1616471100,322.04999,325.5,313.64999,315.64999,8085284.0
1616557500,311.0,315.89999,305.0,306.89999,7978045.0
1616643900,306.5,313.70001,297.25,309.25,12384761.0
1616730300,314.25,327.79999,311.0,324.20001,9743664.0
1617075900,329.60001,340.89999,328.20001,336.45001,9379731.0
1617162300,337.0,347.5,334.0,343.60001,6912102.0
1617248700,346.39999,373.5,346.0,370.89999,14147031.0
1617594300,370.89999,386.0,359.25,382.85001,11514234.0
1617680700,392.20001,397.0,384.39999,388.85001,16986573.0
1617767100,390.20001,394.89999,385.35001,388.79999,10294775.0
1617853500,393.5,427.5,391.39999,415.64999,27365406.0
1617939900,416.0,426.25,401.5,412.35001,14532585.0
1618199100,404.89999,409.64999,386.14999,389.0,11886755.0
1618285500,389.0,411.64999,384.29999,409.45001,12033319.0
1618458300,413.85001,422.95001,403.0,414.29999,12092334.0
1618544700,416.70001,424.70001,411.60001,414.0,9209394.0
1618803900,403.0,418.70001,398.10001,413.79999,10772613.0
1618890300,419.0,436.89999,418.0,431.54999,19220825.0
1619063100,431.29999,446.0,428.10001,441.60001,16382110.0
1619149500,444.89999,449.5,431.25,437.04999,15212228.0
1619408700,441.0,451.39999,438.64999,442.95001,12314848.0
1619495100,445.0,456.0,436.64999,449.89999,17708967.0
1619581500,453.79999,453.95001,436.04999,443.60001,15697777.0
1619667900,449.0,459.25,442.29999,454.25,20739925.0
1619754300,447.39999,455.85001,432.39999,441.5,16715876.0
1620013500,438.0,451.75,434.20001,445.29999,12397053.0
1620099900,450.0,453.79999,433.5,435.75,11563827.0
1620186300,439.89999,443.0,433.20001,439.39999,7379545.0
1620272700,441.0,462.10001,439.0,458.89999,16058047.0
1620359100,465.10001,485.0,463.64999,479.89999,17370389.0
1620618300,488.95001,501.70001,487.0,490.20001,12543953.0
1620704700,481.0,486.39999,468.45001,476.20001,14239603.0
1620791100,479.89999,482.39999,445.25,456.60001,12104730.0
1620963900,462.0,462.0,388.54999,417.29999,53810900.0
1621223100,421.0,440.64999,412.25,435.5,21659972.0
1621309500,445.0,456.29999,434.79999,439.39999,16216804.0
1621395900,433.95001,440.45001,420.29999,421.85001,12763170.0
1621482300,408.5,418.25,390.0,401.04999,35292844.0
1621568700,405.79999,412.5,401.0,403.14999,10623656.0
1621827900,401.95001,404.25,392.0,397.85001,10885382.0
1621914300,403.0,417.5,403.0,407.64999,14180170.0
1622000700,402.0,402.0,386.45001,389.85001,17597454.0
1622087100,391.35001,402.0,381.20001,394.85001,14530974.0
1622173500,408.45001,412.45001,393.39999,396.10001,14341709.0
1622432700,395.79999,408.39999,392.75,407.20001,10026676.0
1622519100,410.0,410.89999,390.25,396.5,13200999.0
1622605500,396.39999,403.5,396.0,398.79999,6350316.0
1622691900,402.95001,406.5,395.0,397.39999,10167620.0
1622778300,396.39999,401.20001,393.64999,398.60001,6761375.0
1623037500,401.25,410.5,400.0,404.75,11066997.0
1623123900,407.0,407.5,394.60001,401.75,9620313.0
1623210300,403.70001,407.29999,394.45001,397.64999,7707531.0
1623296700,400.5,407.20001,399.35001,405.45001,8660122.0
1623383100,409.0,422.39999,404.64999,421.10001,17216758.0
1623642300,424.0,428.70001,405.95001,425.10001,15785263.0
1623728700,427.89999,429.60001,420.10001,422.5,8374127.0
1623815100,420.75,424.60001,405.29999,407.35001,14457301.0
1623901500,401.5,411.70001,392.35001,395.5,10354231.0
1623987900,395.0,395.0,365.0,388.35001,22497537.0
1624247100,376.0,388.5,373.45001,381.95001,18216426.0
1624333500,386.29999,395.0,384.54999,388.70001,9863264.0
1624419900,390.45001,394.79999,383.20001,385.20001,5167908.0
1624506300,386.0,392.20001,383.60001,386.39999,5919171.0
1624592700,391.95001,401.89999,390.25,395.60001,10914596.0
1624851900,398.0,409.75,394.04999,408.35001,10910974.0
1624938300,408.20001,410.70001,397.20001,398.95001,7162050.0
1625024700,402.35001,408.60001,396.20001,397.45001,8316359.0
1625111100,401.0,401.0,392.14999,394.79999,7915431.0
1625197500,396.89999,397.0,387.25,388.14999,5780873.0
1625456700,391.35001,396.39999,385.35001,394.14999,5920446.0
1625543100,394.0,398.10001,387.10001,391.0,5032091.0
1625629500,393.0,402.60001,384.04999,400.20001,11491655.0
1625715900,400.95001,401.75,384.29999,386.54999,9009413.0
1625802300,386.0,396.85001,383.39999,394.75,7768549.0
1626061500,398.25,402.5,391.10001,392.85001,7880289.0
1626147900,396.0,401.5,393.70001,395.0,5755567.0
1626234300,396.0,399.39999,392.45001,396.04999,5006578.0
1626320700,397.10001,401.10001,394.35001,397.0,6608656.0
1626407100,399.29999,408.79999,397.5,405.95001,10515786.0
