time,open,high,low,close,Volume
1570160700,372.0,372.5,365.20001,365.85001,78334.0
1570419900,371.79999,371.79999,360.0,363.45001,52922.0
1570592700,363.45001,370.0,356.0,362.95001,92813.0
1570679100,363.0,372.95001,363.0,370.5,143325.0
1570765500,371.89999,373.95001,337.29999,353.70001,214549.0
1571024700,356.10001,368.14999,340.0,354.70001,54712.0
1571111100,354.04999,362.0,352.0,357.29999,61756.0
1571197500,356.0,364.85001,356.0,360.5,46567.0
1571283900,364.0,367.0,358.0,361.85001,71613.0
1571370300,362.54999,365.0,355.14999,359.70001,123538.0
1571715900,355.10001,369.0,355.10001,365.35001,79667.0
1571802300,368.0,368.0,352.5,359.25,215514.0
1571888700,361.0,361.79999,342.70001,347.70001,62697.0
1571975100,353.70001,358.0,342.25,355.54999,54130.0
1572320700,359.0,368.0,349.0,354.75,113878.0
1572407100,354.60001,358.0,346.0,355.79999,35514.0
1572493500,359.0,359.0,346.0,352.14999,150039.0
1572579900,356.89999,364.0,352.14999,359.85001,62119.0
1572839100,358.10001,374.89999,352.0,369.89999,316349.0
1572925500,369.89999,376.85001,356.5,360.25,97913.0
1573011900,360.0,365.0,355.54999,358.64999,31880.0
1573098300,359.0,377.89999,355.64999,372.0,125884.0
1573184700,373.70001,379.04999,367.70001,372.10001,189162.0
1573443900,375.79999,375.89999,356.0,369.75,82242.0
1573616700,361.04999,366.95001,353.29999,357.39999,135375.0
1573703100,353.0,357.95001,350.04999,353.95001,43631.0
1573789500,351.45001,356.0,350.10001,353.45001,127131.0
1574048700,352.04999,359.5,348.0,351.89999,104267.0
1574135100,356.0,367.75,346.60001,353.0,84358.0
1574221500,351.20001,362.5,348.20001,354.0,94153.0
1574307900,352.5,359.0,348.54999,352.79999,135782.0
1574394300,353.89999,372.0,350.14999,361.89999,271797.0
1574653500,363.89999,386.0,360.10001,375.04999,347671.0
1574739900,376.95001,385.0,355.79999,360.79999,288008.0
1574826300,363.89999,432.95001,362.29999,412.29999,1087217.0
1574912700,423.0,464.79999,413.79999,447.95001,4038702.0
1574999100,445.79999,459.79999,440.0,445.14999,572408.0
1575258300,443.95001,454.0,412.0,420.79999,311974.0
1575344700,425.04999,426.10001,406.25,409.5,163414.0
1575431100,409.0,429.70001,406.04999,410.35001,184854.0
1575517500,411.0,413.85001,401.25,403.54999,136933.0
1575603900,405.20001,408.14999,395.0,395.35001,86061.0
1575863100,396.79999,404.0,391.0,396.85001,94400.0
1575949500,397.39999,406.39999,387.0,389.79999,62373.0
1576035900,392.89999,395.04999,380.45001,386.95001,70490.0
1576122300,389.29999,394.0,380.89999,391.35001,141526.0
1576208700,390.85001,399.89999,389.5,392.95001,60546.0
1576467900,389.04999,395.60001,380.0,382.60001,30839.0
1576554300,384.89999,390.0,380.0,387.75,44574.0
1576640700,387.79999,424.89999,382.89999,395.39999,342609.0
1576727100,399.39999,404.10001,389.29999,396.60001,96540.0
1576813500,402.79999,402.79999,382.0,386.79999,153730.0
1577072700,387.89999,392.0,382.14999,386.25,62094.0
1577159100,388.89999,408.0,382.79999,395.54999,318654.0
1577331900,398.75,398.75,385.0,391.0,95206.0
1577418300,394.0,397.75,388.5,391.20001,38034.0
1577677500,391.20001,396.0,383.29999,385.79999,48901.0
1577763900,386.20001,414.70001,383.0,396.95001,201354.0
1577850300,397.29999,404.0,393.04999,399.35001,38131.0
1577936700,400.95001,411.0,399.60001,404.75,166789.0
1578023100,404.5,425.0,398.29999,420.75,248117.0
1578282300,417.79999,422.0,401.04999,415.95001,190686.0
1578368700,422.0,434.0,411.35001,417.0,188618.0
1578455100,411.25,424.0,402.89999,416.85001,154137.0
1578541500,420.0,426.45001,410.10001,413.75,80708.0
1578627900,415.0,421.5,404.0,406.64999,72993.0
1578887100,412.0,423.0,406.10001,421.79999,134523.0
1578973500,422.0,432.64999,421.54999,429.14999,80723.0
1579059900,428.20001,440.0,425.0,436.85001,102688.0
1579146300,436.85001,444.0,432.54999,437.75,110985.0
1579232700,433.35001,439.85001,427.45001,435.79999,107640.0
1579491900,436.79999,450.0,425.0,438.60001,159166.0
1579578300,435.0,449.79999,430.60001,447.20001,141648.0
1579664700,449.0,455.0,442.04999,448.35001,127192.0
1579751100,435.35001,458.0,421.95001,454.0,224069.0
1579837500,455.04999,458.60001,436.0,453.20001,110974.0
1580096700,453.20001,453.85001,442.0,445.79999,20238.0
1580183100,444.29999,449.79999,434.25,437.14999,64667.0
1580269500,433.14999,441.85001,422.20001,427.10001,97027.0
1580355900,438.5,438.5,415.0,419.25,52832.0
1580442300,418.0,422.95001,410.89999,416.39999,35013.0
1580528700,411.54999,418.0,395.64999,406.95001,47714.0
1580701500,400.0,411.5,395.20001,400.39999,70497.0
1580787900,407.0,417.0,403.04999,414.39999,32311.0
1580874300,423.0,424.0,408.0,416.14999,31319.0
1580960700,418.20001,423.79999,411.45001,419.79999,72158.0
1581047100,421.39999,422.0,409.60001,413.39999,48638.0
1581306300,415.45001,420.79999,408.64999,412.89999,35379.0
1581392700,417.70001,418.89999,410.0,414.60001,40392.0
1581479100,417.89999,417.89999,392.20001,396.70001,82681.0
1581565500,404.0,410.70001,390.10001,400.04999,175769.0
1581651900,403.0,403.79999,387.0,390.39999,32929.0
1581911100,388.10001,394.25,383.0,385.70001,56024.0
1581997500,387.5,393.20001,383.35001,390.25,57884.0
1582083900,395.0,395.0,382.10001,384.39999,58658.0
1582170300,390.0,445.89999,380.04999,391.85001,329079.0
1582515900,388.0,394.79999,380.0,388.60001,94257.0
1582602300,395.0,398.35001,381.0,385.29999,138688.0
1582688700,385.29999,388.0,375.0,379.85001,27868.0
1582775100,381.0,381.25,362.95001,375.14999,50844.0
1582861500,365.39999,372.95001,357.70001,360.89999,72931.0
1583120700,368.89999,379.0,350.10001,356.85001,82200.0
1583207100,364.29999,367.45001,351.04999,360.54999,66250.0
1583293500,364.85001,365.95001,340.60001,350.5,83631.0
1583379900,352.0,355.95001,341.10001,346.85001,78830.0
1583466300,339.89999,347.70001,330.04999,341.54999,39808.0
1583725500,330.0,335.0,316.64999,329.20001,114717.0
1583898300,334.0,344.0,317.04999,318.54999,62479.0
1583984700,318.5,318.5,262.0,267.79999,133259.0
1584071100,227.5,272.89999,222.55,250.55,149858.0
1584330300,250.0,264.89999,231.75,253.75,179945.0
1584416700,256.0,263.89999,236.0,246.55,196536.0
1584503100,247.10001,268.70001,224.0,228.45,151801.0
1584589500,225.0,233.95,200.0,216.05,191777.0
1584675900,229.0,243.0,221.25,236.5,292504.0
1584935100,233.0,257.79999,215.0,234.25,125967.0
1585021500,247.25,255.0,205.0,230.05,97342.0
1585107900,228.0,233.0,222.0,227.05,131435.0
1585194300,231.0,243.25,228.05,238.25,149755.0
1585280700,246.0,258.0,225.64999,229.55,273000.0
1585539900,229.55,235.14999,224.75,233.75,71711.0
1585626300,235.0,238.89999,231.75,233.14999,61268.0
1585712700,241.0,241.0,231.35001,236.2,40359.0
1585885500,249.0,250.0,233.5,235.10001,86209.0
1586231100,252.0,252.0,230.0,235.39999,128684.0
1586317500,236.95,277.60001,231.2,262.79999,9163665.0
1586403900,275.0,292.89999,268.10001,287.64999,281017.0
1586749500,298.0,345.14999,290.0,334.60001,600050.0
1586922300,350.0,385.0,345.14999,356.20001,704550.0
1587008700,367.0,367.0,323.04999,347.10001,253147.0
1587095100,360.0,377.0,346.0,370.79999,137914.0
1587354300,379.0,382.0,361.0,372.54999,86908.0
1587440700,360.0,373.60001,355.0,366.39999,132861.0
1587527100,361.0,380.0,361.0,377.25,97131.0
1587613500,383.0,404.39999,361.10001,373.14999,183318.0
1587699900,373.0,378.0,357.0,369.95001,85557.0
1587959100,374.0,375.0,363.0,366.85001,56851.0
1588045500,374.29999,379.89999,364.04999,376.95001,73419.0
1588131900,376.95001,407.95001,368.0,404.70001,198651.0
1588218300,414.10001,435.0,411.5,430.54999,175809.0
1588563900,427.79999,473.60001,406.10001,471.75,350307.0
1588650300,490.0,495.29999,448.20001,448.20001,193471.0
1588736700,428.04999,433.0,425.79999,425.79999,27221.0
1588823100,410.0,425.79999,404.54999,404.54999,112897.0
1588909500,404.54999,420.0,399.95001,415.0,75525.0
1589168700,419.89999,420.0,410.0,417.39999,36685.0
1589255100,412.0,424.0,405.0,417.25,35863.0
1589341500,426.0,438.10001,418.0,438.10001,57005.0
1589427900,432.20001,460.0,432.20001,443.75,90773.0
1589514300,450.0,455.0,431.14999,451.20001,40746.0
1589773500,452.04999,467.0,440.0,447.45001,42254.0
1589859900,451.75,460.0,445.0,449.85001,37009.0
1589946300,451.75,468.5,448.89999,465.29999,54235.0
1590032700,471.95001,488.54999,466.0,488.54999,182349.0
1590119100,486.0,512.95001,474.54999,498.35001,258950.0
1590464700,495.04999,518.90002,490.0,514.45001,148229.0
1590551100,516.0,517.90002,490.0,500.89999,85396.0
1590637500,503.0,506.54999,493.25,500.89999,41133.0
1590723900,500.89999,500.89999,475.89999,476.70001,218341.0
1590983100,475.0,478.39999,458.79999,469.64999,89140.0
1591069500,479.0,488.0,470.75,477.0,62610.0
1591155900,482.95001,484.89999,469.25,477.60001,59728.0
1591242300,475.0,486.25,472.14999,479.20001,65146.0
1591328700,477.10001,485.0,467.0,469.54999,77034.0
1591587900,469.5,478.95001,464.0,473.14999,77045.0
1591674300,473.14999,478.45001,462.04999,465.25,52360.0
1591760700,472.0,472.0,459.79999,468.04999,53159.0
1591847100,470.0,473.70001,460.60001,462.0,29685.0
1591933500,456.0,493.45001,446.95001,485.29999,189442.0
1592192700,471.0,533.79999,471.0,533.79999,517634.0
1592279100,559.29999,587.15002,535.0,579.15002,928625.0
1592365500,588.0,610.0,577.20001,596.40002,498016.0
1592451900,588.40002,610.0,573.25,584.79999,345365.0
1592538300,593.0,597.5,584.59998,589.45001,92471.0
1592797500,596.90002,606.0,570.0,582.04999,90708.0
1592883900,585.0,601.0,585.0,588.40002,65053.0
1592970300,590.0,593.0,570.0,572.70001,52868.0
1593056700,570.0,601.29999,566.70001,598.84998,89579.0
1593143100,605.0,606.59998,582.65002,589.54999,109566.0
1593402300,595.5,619.0,575.15002,619.0,154130.0
1593488700,625.95001,643.90002,605.0,611.75,227852.0
1593575100,614.34998,622.95001,602.40002,606.09998,60945.0
1593661500,614.5,616.95001,606.5,610.5,36464.0
1593747900,606.5,630.0,606.5,621.5,75246.0
1594007100,628.79999,630.0,620.04999,623.59998,41486.0
1594093500,624.90002,637.5,618.0,630.5,53077.0
1594179900,632.0,635.0,619.0,623.25,42243.0
1594266300,635.0,635.0,621.25,625.70001,28507.0
1594352700,628.0,649.0,625.0,634.29999,133939.0
1594611900,640.0,666.0,640.0,666.0,204307.0
1594698300,699.29999,699.29999,695.59998,699.29999,45202.0
1594784700,734.25,734.25,671.0,717.45001,614244.0
1594871100,717.0,717.0,681.59998,681.59998,218431.0
1594957500,656.0,704.90002,656.0,668.75,171642.0
1595216700,689.0,702.15002,661.0,702.15002,117807.0
1595303100,714.0,728.0,670.09998,684.95001,203371.0
1595389500,703.79999,703.79999,663.34998,669.45001,115633.0
1595475900,669.0,683.79999,649.0,652.34998,100309.0
1595562300,653.0,653.40002,630.0,636.15002,55111.0
1595821500,627.29999,667.95001,615.0,661.45001,146885.0
1595907900,675.0,694.5,668.95001,694.5,94744.0
1595994300,726.40002,729.20001,700.0,726.0,211825.0
1596080700,727.0,759.0,701.09998,723.59998,268778.0
1596167100,759.75,759.75,731.25,759.75,214712.0
1596426300,784.0,797.70001,770.25,797.70001,221818.0
1596512700,820.0,837.54999,791.0,830.65002,638500.0
1596599100,828.40002,864.54999,789.15002,804.09998,433283.0
1596685500,804.0,844.29999,804.0,844.29999,120214.0
1596771900,858.40002,885.45001,809.0,814.20001,281994.0
1597031100,834.79999,854.90002,820.0,853.09998,423181.0
1597117500,857.40002,883.0,811.0,817.65002,176978.0
1597203900,818.0,830.0,776.79999,786.40002,186196.0
1597290300,795.0,810.0,755.0,774.70001,144026.0
1597376700,792.0,813.40002,763.65002,813.40002,284697.0
1597635900,834.70001,854.0,822.5,846.70001,763502.0
1597722300,860.0,885.0,840.09998,879.79999,191945.0
1597808700,880.0,914.75,880.0,904.5,226988.0
1597895100,903.0,930.0,875.09998,903.84998,709830.0
1597981500,914.5,914.5,885.0,890.29999,120321.0
1598240700,891.0,900.0,870.0,890.15002,100738.0
1598327100,897.0,897.0,875.54999,885.5,72449.0
1598413500,886.20001,887.0,868.0,871.79999,112385.0
1598499900,870.0,896.0,865.0,882.75,75021.0
1598586300,890.0,894.79999,855.59998,871.65002,48946.0
1598845500,875.0,890.0,855.04999,870.65002,185108.0
1598931900,867.0,882.0,855.04999,869.90002,58409.0
1599018300,870.04999,894.15002,851.0,863.5,132038.0
1599104700,876.90002,906.65002,862.0,888.29999,243896.0
1599191100,872.0,920.0,852.15002,907.25,228924.0
1599450300,919.0,919.0,882.0,888.04999,58101.0
1599536700,896.79999,915.0,878.0,890.04999,120230.0
1599623100,876.0,889.20001,861.0,872.5,81116.0
1599709500,885.70001,897.95001,870.0,871.95001,128504.0
1599795900,874.70001,885.0,861.04999,863.09998,50634.0
1600055100,880.0,906.25,867.0,893.59998,89785.0
1600141500,893.59998,935.0,893.59998,916.95001,99800.0
1600227900,919.0,928.0,884.95001,892.34998,48799.0
1600314300,894.0,905.5,880.0,889.34998,51216.0
1600400700,900.0,903.0,844.90002,849.25,190149.0
1600659900,876.70001,876.70001,806.79999,817.5,101447.0
1600746300,820.0,829.95001,777.0,808.59998,120546.0
1600832700,820.0,830.0,783.59998,805.75,50182.0
1600919100,801.0,805.75,778.0,782.5,85741.0
1601005500,794.0,821.59998,782.95001,819.34998,59781.0
1601264700,822.0,860.29999,821.0,860.29999,78788.0
1601351100,876.0,884.90002,834.40002,847.04999,115937.0
1601437500,845.79999,872.0,831.40002,847.40002,89860.0
1601523900,837.0,865.0,832.0,838.34998,31538.0
1601869500,859.0,863.0,835.0,853.79999,117458.0
1601955900,859.70001,865.0,850.0,853.40002,50242.0
1602042300,861.75,861.75,828.5,845.25,95237.0
1602128700,846.20001,881.84998,845.25,877.45001,186472.0
1602215100,867.0,877.95001,857.0,860.20001,34847.0
1602474300,870.0,873.59998,852.0,865.15002,38694.0
1602560700,868.70001,880.0,855.0,861.95001,28614.0
1602647100,861.95001,895.0,847.5,859.54999,84889.0
1602733500,869.79999,875.0,835.0,836.40002,43487.0
1602819900,837.40002,878.20001,837.40002,875.65002,158259.0
1603079100,919.40002,919.40002,919.40002,919.40002,176348.0
1603165500,929.0,965.34998,910.0,960.0,340635.0
1603251900,960.0,969.79999,915.0,925.65002,201266.0
1603338300,929.90002,948.0,915.0,924.84998,103335.0
1603424700,932.75,934.59998,906.59998,919.0,55813.0
1603683900,926.90002,964.95001,925.0,964.95001,208212.0
1603770300,973.0,989.40002,916.75,922.04999,172036.0
1603856700,928.79999,949.0,900.0,910.95001,71052.0
1603943100,908.0,915.70001,875.54999,890.95001,46013.0
1604029500,890.0,935.45001,885.09998,933.29999,88013.0
1604288700,975.0,975.0,941.09998,957.29999,85264.0
1604375100,969.0,970.0,943.65002,967.54999,69660.0
1604461500,968.0,974.95001,939.04999,958.34998,44389.0
1604547900,972.70001,972.70001,960.15002,968.84998,49339.0
1604634300,968.84998,1017.0,950.5,994.79999,111264.0
1604893500,1014.0,1030.7,990.0,1013.4,120921.0
1604979900,1025.0,1064.05,1005.0,1055.45,154098.0
1605066300,1053.0,1053.0,1002.7,1007.05,138071.0
1605152700,1023.6,1023.6,980.09998,989.70001,87262.0
1605239100,989.95001,1023.0,979.09998,1011.6,41903.0
1605357000,1019.0,1025.0,1015.0,1019.8,16909.0
1605584700,1006.0,1030.0,996.25,999.59998,59203.0
1605671100,1018.7,1018.7,985.20001,993.15002,52915.0
1605757500,993.15002,1025.45,992.65002,1017.05,72971.0
1605843900,1019.0,1044.95,1012.8,1034.65,63865.0
1606103100,1034.65,1044.0,989.0,1006.95,199745.0
1606189500,1006.0,1057.25,1000.05,1052.15,168474.0
1606275900,1065.0,1104.75,1015.0,1026.55,353123.0
1606362300,1035.0,1077.85,1002.15,1070.3,120485.0
1606448700,1080.0,1100.0,1052.0,1061.55,152728.0
1606794300,1062.0,1073.9,1025.1,1038.95,102229.0
1606880700,1046.0,1068.0,1035.0,1051.05,146526.0
1606967100,1052.55,1057.75,1022.0,1024.55,97673.0
1607053500,1041.7,1041.7,1008.0,1014.2,108515.0
1607312700,1000.1,1074.0,1000.1,1040.15,148750.0
1607399100,1054.65,1054.65,1021.0,1035.6,63678.0
1607485500,1032.0,1046.0,1022.8,1027.95,38967.0
1607571900,1040.0,1069.0,1024.0,1031.85,147187.0
1607658300,1031.85,1048.0,1012.05,1036.45,57537.0
1607917500,1031.15,1050.0,1027.95,1030.75,37756.0
1608003900,1030.75,1045.0,1030.75,1039.15,36550.0
1608090300,1035.0,1058.05,1032.5,1048.85,72987.0
1608176700,1050.0,1059.0,1040.0,1041.5,21017.0
1608263100,1049.85,1055.0,990.0,999.20001,142712.0
1608522300,1001.0,1019.95,899.29999,957.40002,157116.0
1608608700,944.34998,1014.4,888.29999,1004.65,143203.0
1608695100,1007.0,1062.0,1000.95,1046.9,125927.0
1608781500,1090.0,1144.95,1056.0,1070.9,575255.0
1609127100,1071.0,1079.75,1052.0,1064.95,200328.0
1609213500,1065.0,1079.0,1045.05,1069.9,97583.0
1609299900,1085.2,1085.2,1055.1,1075.9,102742.0
1609386300,1079.9,1105.0,1060.55,1100.7,108478.0
1609472700,1091.0,1103.35,1081.9,1094.6,84657.0
1609731900,1106.2,1115.0,1072.5,1107.05,161814.0
1609818300,1115.0,1120.0,1083.0,1112.9,109554.0
1609904700,1118.9,1118.9,1065.0,1074.05,275505.0
1609991100,1084.85,1089.0,1066.05,1079.65,150191.0
1610077500,1071.35,1089.4,1048.9,1061.25,212301.0
1610336700,1074.7,1085.0,1047.2,1061.9,71626.0
1610423100,1079.8,1168.05,1036.0,1111.85,713755.0
1610509500,1100.0,1108.0,1062.0,1079.0,640715.0
1610595900,1084.5,1105.0,1055.0,1088.55,277680.0
1610682300,1090.0,1110.0,1075.1,1096.1,137911.0
1610941500,1100.0,1135.0,1077.1,1119.5,414519.0
1611027900,1121.95,1143.0,1091.05,1129.05,321946.0
1611114300,1085.0,1098.5,1040.0,1051.35,1581986.0
1611200700,1060.0,1080.0,1030.1,1040.25,392248.0
1611287100,1050.0,1052.0,1026.0,1032.5,157649.0
1611546300,1044.0,1051.95,1020.0,1030.8,739860.0
1611719100,1032.0,1032.0,975.0,982.59998,232524.0
1611805500,988.0,1000.0,968.95001,972.59998,200093.0
1611891900,974.0,1020.0,974.0,1006.0,201298.0
1612151100,995.09998,1004.95,950.04999,983.20001,235996.0
1612237500,994.95001,1014.8,971.04999,981.65002,115269.0
1612323900,981.65002,1009.0,980.0,996.70001,163091.0
1612410300,999.40002,1060.0,997.0,1052.15,218749.0
1612496700,1057.45,1065.0,1022.45,1036.85,152776.0
1612755900,1057.9,1057.9,1020.0,1024.3,73341.0
1612842300,1034.0,1067.5,1010.45,1048.0,222175.0
1612928700,1040.05,1047.1,1016.15,1028.6,58331.0
1613015100,1034.0,1047.65,1018.0,1029.1,82925.0
1613101500,1037.7,1037.7,1000.0,1014.35,62354.0
1613360700,1024.0,1024.65,990.0,994.54999,136201.0
1613447100,1018.0,1118.9,974.70001,1051.5,1891164.0
1613533500,1057.8,1081.85,1031.6,1057.65,566241.0
1613619900,1066.7,1066.85,1045.05,1055.45,183468.0
1613706300,1048.0,1048.35,1000.0,1002.95,299425.0
1613965500,1008.9,1048.0,1001.0,1018.2,196994.0
1614051900,1060.0,1067.0,1036.0,1046.85,323251.0
1614138300,1055.0,1058.05,1003.1,1050.0,85381.0
1614224700,1058.0,1100.0,1049.35,1096.35,384393.0
1614311100,1065.0,1107.0,1032.0,1081.7,216081.0
1614570300,1095.0,1124.0,1086.0,1114.8,253157.0
1614656700,1120.8,1333.95,1099.2,1202.95,1147870.0
1614743100,1260.0,1342.15,1220.1,1228.75,887786.0
1614829500,1221.0,1259.9,1220.0,1242.3,321744.0
1614915900,1260.0,1278.3,1236.8,1251.0,443302.0
1615175100,1251.15,1367.65,1251.0,1333.15,1021817.0
1615261500,1343.8,1350.0,1264.25,1300.05,343713.0
1615347900,1305.15,1343.85,1280.0,1290.35,288145.0
1615520700,1300.0,1334.0,1267.35,1291.75,182388.0
1615779900,1300.0,1330.0,1265.0,1293.8,421247.0
1615866300,1210.0,1252.9,1201.25,1214.8,9021375.0
1615952700,1177.0,1189.7,1135.1,1141.1,5909258.0
1616039100,1162.9,1173.7,1142.1,1166.2,1558538.0
1616125500,1153.0,1180.0,1134.05,1175.2,1233647.0
1616384700,1180.0,1194.7,1140.35,1160.65,1953740.0
1616471100,1149.0,1151.7,1107.4,1113.2,1038107.0
1616557500,1112.9,1120.0,1060.0,1096.45,1549828.0
1616643900,1094.95,1094.95,1052.0,1072.35,927304.0
1616730300,1087.4,1133.7,1073.1,1117.85,910196.0
1617075900,1133.0,1137.9,1081.1,1091.5,576969.0
1617162300,1090.0,1097.6,1060.15,1062.8,675599.0
1617248700,1062.8,1134.9,1062.8,1122.9,1165973.0
1617594300,1119.0,1132.85,1080.2,1112.55,1166565.0
1617680700,1120.0,1137.0,1103.0,1114.05,290304.0
1617767100,1115.0,1124.95,1108.2,1116.3,328028.0
1617853500,1115.0,1126.0,1098.0,1100.0,488368.0
1617939900,1100.0,1126.25,1092.0,1115.45,526773.0
1618199100,1110.0,1110.85,1066.0,1074.55,931318.0
1618285500,1092.0,1144.0,1090.1,1100.5,692385.0
1618458300,1100.3,1132.5,1100.3,1114.35,761682.0
1618544700,1114.7,1129.45,1104.05,1108.6,460130.0
1618803900,1090.0,1118.0,1090.0,1110.2,478671.0
1618890300,1124.7,1150.0,1099.2,1128.6,1485588.0
1619063100,1129.5,1134.9,1110.6,1124.75,466276.0
1619149500,1125.0,1168.0,1116.0,1139.4,768303.0
1619408700,1132.2,1162.0,1132.2,1157.05,419803.0
1619495100,1152.5,1189.0,1151.0,1155.65,657070.0
1619581500,1161.95,1164.65,1135.05,1149.6,462117.0
1619667900,1149.6,1150.0,1105.0,1111.75,998861.0
1619754300,1110.0,1124.85,1081.0,1100.2,643639.0
1620013500,1100.2,1116.8,1091.25,1104.55,200856.0
1620099900,1104.0,1116.75,1090.0,1094.4,341710.0
1620186300,1100.0,1112.05,1069.0,1086.9,228101.0
1620272700,1088.0,1122.0,1086.65,1104.15,484824.0
1620359100,1110.0,1118.0,1060.05,1087.45,396472.0
1620618300,1100.0,1105.0,1081.0,1087.2,266614.0
1620704700,1080.0,1099.0,1070.2,1079.75,212683.0
1620791100,1079.0,1102.85,1076.8,1084.1,325425.0
1620963900,1085.3,1096.75,1078.55,1084.15,234034.0
1621223100,1093.95,1094.0,1067.15,1070.6,259860.0
1621309500,1079.9,1086.25,1067.0,1069.5,477044.0
1621395900,1066.05,1094.5,1055.0,1058.25,621040.0
1621482300,1069.3,1084.5,1051.0,1081.85,482044.0
1621568700,1088.9,1088.9,1065.0,1067.9,303702.0
1621827900,1075.0,1075.95,1053.75,1057.7,379012.0
1621914300,1068.65,1070.5,1045.1,1047.85,192074.0
1622000700,1040.3,1085.0,1037.05,1061.1,303037.0
1622087100,1067.0,1069.7,1048.0,1053.65,425679.0
1622173500,1063.0,1063.0,1044.0,1049.1,210240.0
1622432700,1060.0,1077.8,1055.05,1074.0,359838.0
1622519100,1077.9,1134.8,1075.0,1122.95,836252.0
1622605500,1145.0,1154.3,1120.8,1136.9,784675.0
1622691900,1140.0,1142.9,1116.7,1121.7,278581.0
1622778300,1125.05,1151.8,1125.05,1141.0,320588.0
1623037500,1146.0,1235.0,1141.05,1223.7,1915731.0
1623123900,1234.0,1254.0,1212.0,1223.85,918331.0
1623210300,1233.0,1268.95,1200.0,1230.75,826303.0
1623296700,1260.0,1278.6,1240.1,1258.55,1180664.0
1623383100,1269.5,1297.8,1266.8,1287.0,768030.0
1623642300,1286.4,1342.0,1227.05,1336.7,891393.0
1623728700,1343.0,1347.9,1311.3,1326.3,640500.0
1623815100,1326.3,1329.9,1286.6,1302.2,520054.0
1623901500,1287.0,1304.9,1261.25,1271.7,415619.0
1623987900,1272.25,1285.0,1191.55,1254.8,512460.0
1624247100,1246.0,1290.0,1217.0,1270.25,412220.0
1624333500,1272.0,1327.35,1262.7,1269.1,520762.0
1624419900,1279.3,1291.25,1266.1,1277.5,377596.0
1624506300,1273.8,1285.0,1255.15,1282.15,199599.0
1624592700,1292.0,1312.5,1280.0,1289.15,206802.0
1624851900,1309.9,1313.45,1280.0,1290.45,242918.0
1624938300,1292.0,1305.0,1275.5,1287.95,170173.0
1625024700,1285.0,1304.05,1280.0,1287.1,209124.0
1625111100,1298.0,1335.95,1287.15,1319.65,529581.0
1625197500,1331.65,1332.0,1310.85,1329.0,415271.0
1625456700,1335.0,1388.0,1319.8,1361.2,733519.0
1625543100,1374.0,1383.0,1351.0,1360.75,356754.0
1625629500,1368.95,1369.0,1326.65,1358.1,442703.0
1625715900,1357.95,1362.15,1330.0,1348.9,743657.0
1625802300,1350.0,1360.0,1320.1,1333.1,248624.0
1626061500,1336.9,1363.0,1335.1,1353.2,269247.0
1626147900,1358.95,1368.0,1346.0,1359.8,200411.0
1626234300,1368.75,1438.0,1340.0,1403.35,767444.0
1626320700,1412.0,1426.65,1381.0,1390.45,259781.0
1626407100,1385.0,1412.75,1355.1,1361.15,267471.0
1626666300,1360.8,1399.75,1355.0,1385.45,292128.0
1626752700,1395.0,1402.0,1352.0,1381.05,198194.0
1626925500,1393.0,1415.0,1344.0,1357.5,374272.0
1627011900,1374.9,1396.0,1355.0,1373.75,206470.0
1627271100,1355.0,1376.05,1335.85,1349.55,287624.0
1627357500,1357.0,1387.0,1324.2,1348.0,497463.0
1627443900,1354.9,1488.0,1327.75,1425.4,2365261.0
1627530300,1433.0,1467.6,1410.4,1426.6,734063.0
1627616700,1429.0,1463.5,1418.8,1442.35,326151.0
1627875900,1453.8,1490.0,1437.6,1480.55,338574.0
1627962300,1494.0,1522.0,1447.0,1513.25,932152.0
1628048700,1520.0,1520.0,1476.0,1502.3,467265.0
1628135100,1480.0,1510.45,1455.25,1497.25,481773.0
1628221500,1505.0,1512.35,1476.0,1482.35,301615.0
1628480700,1482.0,1497.0,1465.0,1471.3,107558.0
1628567100,1480.0,1482.05,1390.25,1403.7,260024.0
1628653500,1405.15,1420.0,1340.1,1389.15,530040.0
1628739900,1400.9,1420.05,1356.65,1367.75,387289.0
1628826300,1368.0,1439.85,1368.0,1426.75,611327.0
1629085500,1426.9,1426.9,1365.5,1375.4,242039.0
1629171900,1377.4,1424.0,1377.4,1398.9,601386.0
1629258300,1410.3,1439.0,1390.1,1405.95,290777.0
1629431100,1400.0,1494.0,1384.25,1394.75,833109.0
1629690300,1404.0,1428.95,1365.0,1393.45,334081.0
1629776700,1393.45,1415.0,1371.45,1408.2,279691.0
1629863100,1408.2,1436.0,1390.0,1401.4,229136.0
1629949500,1407.0,1419.0,1387.6,1392.0,188373.0
1630035900,1400.0,1411.0,1382.3,1388.2,190127.0
1630295100,1403.1,1447.0,1391.05,1426.85,387491.0
1630381500,1429.95,1450.0,1405.0,1419.15,206609.0
1630467900,1431.9,1431.9,1378.45,1383.5,399135.0
1630554300,1394.05,1410.0,1370.0,1375.05,315652.0
1630640700,1395.0,1395.0,1363.45,1367.95,189935.0
1630899900,1377.95,1378.95,1356.1,1365.9,212469.0
1630986300,1367.0,1387.7,1357.3,1376.1,275667.0
1631072700,1386.35,1394.4,1365.0,1370.2,287976.0
1631159100,1376.4,1376.4,1355.0,1357.95,146349.0
1631504700,1358.0,1369.0,1335.0,1346.8,375297.0
