time,open,high,low,close,Volume
1605757500,620.0,625.5,608.54999,612.75,1521740
1605843900,613.0,623.0,611.5,618.09998,808139
1606103100,621.09998,647.90002,618.0,633.25,2321068
1606189500,636.90002,646.45001,630.45001,636.29999,1732972
1606275900,643.79999,646.5,628.40002,630.04999,1511323
1606362300,630.40002,639.34998,624.95001,637.15002,417909
1606448700,642.0,665.0,632.65002,648.65002,3440682
1606794300,653.40002,653.40002,632.79999,640.09998,1804684
1606880700,644.90002,644.90002,629.75,637.75,682736
1606967100,642.0,642.0,631.09998,634.95001,630462
1607053500,638.0,639.84998,631.0,637.54999,863619
1607312700,638.0,651.0,634.5,648.70001,2478830
1607399100,652.04999,652.40002,630.34998,637.09998,1505324
1607485500,637.09998,640.0,634.0,635.65002,1144734
1607571900,638.04999,646.40002,632.09998,638.54999,2232621
1607658300,638.5,642.79999,621.5,634.09998,1699797
1607917500,632.0,641.0,626.29999,636.90002,2248707
1608003900,637.5,643.0,633.04999,639.95001,1449628
1608090300,640.84998,656.5,635.0,641.40002,3485380
1608176700,646.09998,671.70001,644.09998,658.5,4399702
1608263100,651.0,663.45001,644.0,648.25,2997018
1608522300,645.0,689.70001,636.0,643.15002,14312298
1608608700,647.90002,655.0,623.79999,641.84998,2414877
1608695100,643.0,688.40002,642.40002,684.0,2950685
1608781500,686.0,697.5,672.0,682.29999,2212430
1609127100,687.90002,703.0,681.45001,695.5,1737265
1609213500,694.54999,697.54999,679.04999,680.29999,1426651
1609299900,681.95001,690.25,673.0,683.84998,852229
1609386300,680.0,689.65002,669.45001,675.04999,836482
1609472700,675.0,692.40002,675.0,690.95001,885106
1609731900,690.75,697.5,680.09998,689.29999,1100430
1609818300,686.0,705.79999,679.04999,701.5,1547797
1609904700,707.54999,716.5,697.20001,709.40002,1966993
1609991100,711.0,733.0,697.40002,723.84998,2059439
1610077500,728.0,740.45001,718.0,726.84998,2251641
1610336700,728.0,733.34998,710.09998,715.25,1540749
1610423100,715.25,726.65002,707.5,719.90002,1014153
1610509500,723.0,734.5,708.20001,717.20001,973568
1610595900,716.0,725.90002,713.29999,720.15002,1048756
1610682300,716.0,724.25,703.25,707.54999,852193
1610941500,708.0,708.70001,686.40002,692.95001,1361865
1611027900,700.29999,722.0,694.20001,712.5,1198671
1611114300,716.0,726.0,708.54999,715.20001,1013272
1611200700,730.5,751.79999,694.65002,704.70001,2812779
1611287100,710.0,716.70001,697.0,702.09998,968159
1611546300,705.5,710.0,680.75,698.04999,1431566
1611719100,695.5,702.5,673.29999,682.09998,1477397
1611805500,678.0,692.34998,670.0,673.65002,896352
1611891900,677.0,692.75,670.65002,683.0,1065233
1612151100,689.0,714.15002,659.09998,704.90002,3097002
1612237500,709.90002,718.65002,686.70001,696.29999,1294020
1612323900,698.0,706.70001,692.29999,700.65002,625616
1612410300,701.0,724.75,695.5,718.95001,960212
1612496700,725.0,727.40002,705.70001,715.79999,800166
1612755900,718.04999,736.90002,715.15002,728.95001,771911
1612842300,730.90002,750.79999,718.34998,738.04999,2105126
1612928700,747.40002,798.95001,742.75,776.90002,7208761
1613015100,778.0,831.65002,777.0,817.75,3253359
1613101500,820.0,825.45001,804.0,809.40002,1208971
1613360700,812.95001,847.79999,812.95001,818.79999,1792460
1613447100,822.29999,859.84998,821.75,852.75,3555872
1613533500,852.75,885.0,840.15002,868.09998,4085783
1613619900,871.25,879.70001,858.34998,869.54999,1402706
1613706300,867.0,870.0,829.04999,838.70001,1153212
1613965500,844.0,871.59998,830.0,836.09998,2165552
1614051900,839.0,861.95001,839.0,850.15002,2172253
1614138300,850.0,935.15002,765.15002,852.70001,523675
1614224700,909.40002,953.70001,885.34998,889.04999,6832524
1614311100,877.0,883.70001,855.5,866.09998,1978817
1614570300,868.0,897.65002,858.75,861.09998,1695818
1614656700,868.90002,906.0,868.0,892.95001,2406331
1614743100,904.0,939.70001,901.09998,923.95001,2547802
1614829500,915.25,929.0,905.15002,915.54999,834588
1614915900,911.95001,943.09998,910.0,917.75,1901448
1615175100,924.5,924.5,901.65002,915.40002,525304
1615261500,919.0,930.0,911.25,915.15002,730126
1615347900,920.0,935.79999,916.04999,931.45001,628524
1615520700,944.54999,944.54999,888.04999,892.79999,980640
1615779900,896.90002,897.20001,873.70001,893.54999,1193991
1615866300,896.0,907.04999,870.04999,875.90002,735304
1615952700,877.90002,877.90002,851.95001,862.40002,764999
1616039100,865.0,885.40002,855.45001,862.59998,874610
1616125500,853.20001,867.04999,845.20001,859.95001,2677566
1616384700,861.0,864.15002,840.90002,845.04999,650232
1616471100,845.09998,874.95001,831.15002,868.79999,1129947
1616557500,862.0,877.0,839.70001,843.0,737348
1616643900,843.0,857.95001,832.90002,846.65002,720163
1616730300,865.0,884.15002,848.40002,863.90002,1616319
1617075900,865.0,884.90002,857.5,867.15002,575841
1617162300,868.09998,877.15002,854.15002,859.45001,823746
1617248700,862.59998,883.90002,861.20001,880.29999,368923
1617594300,874.09998,877.0,851.45001,870.04999,748683
1617680700,873.5,898.0,862.65002,889.29999,1355429
1617767100,894.95001,902.95001,884.04999,889.90002,740186
1617853500,891.0,909.75,888.45001,893.84998,734310
1617939900,886.0,903.59998,878.15002,886.15002,516847
1618199100,875.0,876.0,838.15002,849.29999,516691
1618285500,853.79999,876.5,846.29999,874.15002,293386
1618458300,875.0,881.79999,852.25,876.45001,426756
1618544700,880.79999,893.90002,869.0,872.0,498017
1618803900,864.09998,864.09998,845.65002,858.20001,356039
1618890300,865.0,883.54999,843.0,848.40002,395434
1619063100,841.59998,859.45001,834.0,854.34998,395862
1619149500,859.0,868.0,853.65002,863.59998,502189
1619408700,867.40002,891.20001,856.59998,881.84998,728507
1619495100,886.20001,898.0,880.54999,891.15002,576252
1619581500,891.15002,931.65002,891.15002,919.5,660310
1619667900,925.0,929.0,912.45001,914.54999,253990
1619754300,915.40002,919.70001,890.25,895.90002,669783
1620013500,898.90002,904.34998,881.5,895.09998,506876
1620099900,900.0,921.20001,890.29999,896.70001,310498
1620186300,899.15002,907.25,875.25,889.54999,496453
1620272700,892.90002,951.29999,891.04999,931.45001,1282486
1620359100,935.0,940.25,911.0,916.70001,552454
1620618300,929.0,929.04999,907.75,910.59998,444429
1620704700,910.59998,921.5,904.40002,918.04999,292451
1620791100,919.0,919.0,886.0,891.04999,342530
1620963900,899.40002,900.0,865.45001,881.5,297331
1621223100,877.09998,903.20001,876.20001,898.09998,410173
1621309500,896.25,905.54999,885.25,890.20001,370695
1621395900,889.90002,889.90002,873.0,884.84998,485493
1621482300,888.0,893.40002,875.95001,884.34998,235681
1621568700,889.0,914.40002,880.04999,902.75,775770
1621827900,914.90002,914.90002,895.75,900.34998,372196
1621914300,900.0,934.0,899.04999,928.15002,946774
1622000700,937.04999,964.79999,925.54999,934.29999,2346723
1622087100,934.0,958.75,926.45001,943.09998,1010666
1622173500,943.0,960.0,930.5,935.25,773149
1622432700,938.20001,948.79999,927.95001,933.09998,569105
1622519100,933.09998,942.79999,928.90002,936.45001,322947
1622605500,935.0,974.5,929.65002,949.84998,1279278
1622691900,953.40002,964.95001,943.70001,959.04999,321898
1622778300,967.84998,986.0,952.09998,958.0,1398765
1623037500,961.0,1002.5,958.29999,983.65002,1648479
1623123900,994.5,1027.3,975.09998,1014.4,2804202
1623210300,1039.0,1050.0,981.0,997.45001,4508624
1623296700,1009.45,1037.65,1009.4,1027.95,1856737
1623383100,1030.0,1043.7,1005.55,1016.95,1132051
1623642300,1020.85,1020.85,990.04999,1000.6,983069
1623728700,1010.2,1028.0,1002.0,1024.7,870593
1623815100,1024.0,1044.05,1019.0,1022.15,1039422
1623901500,1003.1,1039.4,986.65002,1005.0,9939255
1623987900,1003.0,1017.5,968.5,978.20001,1624780
1624247100,975.0,1025.6,963.45001,1019.4,1331678
1624333500,1024.25,1032.5,1002.0,1004.25,811505
1624419900,1005.0,1020.0,1000.0,1015.55,569191
1624506300,1014.0,1039.8,1010.1,1027.45,1006330
1624592700,1029.3,1090.0,1024.05,1084.55,2168927
1624851900,1089.0,1093.25,1063.6,1079.6,818595
1624938300,1073.0,1097.55,1070.0,1079.5,979696
1625024700,1085.0,1085.0,1057.35,1060.4,677206
1625111100,1065.9,1074.85,1046.8,1050.6,306853
1625197500,1051.0,1058.65,1032.4,1034.85,652655
1625456700,1037.5,1042.5,1014.0,1031.25,960748
1625543100,1035.0,1056.35,1032.15,1040.15,861383
1625629500,1040.15,1059.8,1037.0,1051.45,606530
1625715900,1040.8,1067.4,1040.8,1048.75,811327
1625802300,1048.75,1079.1,1036.85,1077.25,664999
1626061500,1080.0,1082.6,1064.1,1071.9,494502
1626147900,1072.0,1083.0,1055.15,1078.85,805173
1626234300,1076.5,1079.0,1064.2,1074.45,548232
1626320700,1076.0,1091.0,1054.35,1058.75,723207
1626407100,1067.9,1090.0,1058.0,1064.5,625948
1626666300,1064.5,1071.25,1047.1,1065.0,365562
1626752700,1067.75,1068.85,1035.1,1047.75,286154
1626925500,1052.5,1077.0,1047.85,1056.0,380240
1627011900,1058.0,1120.0,1058.0,1081.5,2125615
1627271100,1078.0,1125.0,1063.0,1116.5,888681
1627357500,1127.65,1145.0,1115.0,1123.95,1933936
1627443900,1127.95,1134.45,1108.8,1114.8,1346064
1627530300,1118.0,1148.05,1110.5,1114.85,1014364
1627616700,1120.4,1135.0,1106.15,1122.1,768829
1627875900,1124.7,1132.7,1099.8,1103.25,899835
1627962300,1107.0,1131.0,1087.0,1124.7,895538
1628048700,1134.5,1140.0,1104.15,1108.5,1582480
1628135100,1110.9,1110.9,1073.6,1081.75,706422
1628221500,1084.7,1108.35,1081.0,1088.1,493425
1628480700,1089.9,1100.0,1052.45,1067.1,385184
1628567100,1076.75,1092.4,1000.0,1028.25,1904182
1628653500,1016.55,1081.1,1010.25,1061.95,1802433
1628739900,1057.8,1109.0,1032.8,1078.9,1144931
1628826300,1085.15,1098.4,1066.45,1078.6,538719
1629085500,1080.0,1082.8,1048.25,1054.5,921559
1629171900,1046.5,1082.4,1044.0,1077.4,611438
1629258300,1077.0,1085.0,1059.3,1066.8,723108
1629431100,1050.0,1075.3,1032.05,1036.4,582652
1629690300,1040.05,1083.0,1034.3,1041.05,1301351
1629776700,1052.0,1056.65,1019.15,1043.8,1859658
1629863100,1054.7,1061.6,1017.05,1021.35,593752
1629949500,1013.35,1038.7,1013.35,1024.45,490524
1630035900,1025.0,1036.1,1009.0,1019.8,617699
1630295100,1024.8,1069.95,1016.5,1063.3,855063
1630381500,1061.0,1094.0,1059.3,1088.15,913776
1630467900,1089.0,1102.55,1070.0,1074.1,705333
1630554300,1077.95,1100.75,1043.0,1086.8,1051640
1630640700,1092.5,1099.3,1048.0,1066.9,859737
1630899900,1070.0,1090.95,1069.05,1071.6,738029
1630986300,1076.95,1112.65,1061.35,1090.95,1418888
1631072700,1091.0,1105.0,1074.25,1089.6,833192
1631159100,1075.0,1097.0,1075.0,1085.35,538913
1631504700,1094.0,1111.65,1070.5,1094.9,590667
1631591100,1101.0,1115.4,1088.1,1093.7,628172
1631677500,1098.8,1137.0,1093.95,1130.85,1122884
1631763900,1128.0,1136.45,1101.0,1104.45,473774
1631850300,1114.1,1122.75,1073.0,1081.7,3421832
1632109500,1080.1,1080.1,1041.95,1048.0,616108
1632195900,1050.0,1056.9,1028.75,1046.35,536055
1632282300,1050.0,1066.0,1035.1,1039.2,270710
1632368700,1054.8,1054.8,1022.85,1041.2,730906
1632455100,1052.0,1065.0,1041.0,1045.25,748894
1632714300,1050.0,1056.1,1019.25,1030.05,972222
1632800700,1026.0,1034.8,983.20001,1003.0,937602
1632887100,986.0,1008.65,982.04999,1004.3,1336616
1632973500,1009.6,1026.0,997.70001,1014.3,785594
1633059900,1017.15,1024.45,993.75,1012.75,901962
1633319100,1013.45,1028.2,1010.5,1019.35,398371
1633405500,1024.0,1026.8,1004.7,1015.2,473749
1633491900,1018.0,1045.6,1013.0,1020.85,1305712
1633578300,1025.95,1038.0,1024.05,1026.65,273771
1633664700,1032.95,1032.95,996.15002,998.90002,524861
1633923900,997.0,1007.75,985.5,994.95001,676703
1634010300,999.84998,1014.9,992.0,999.90002,885062
1634096700,1000.8,1011.0,990.5,993.65002,562910
1634183100,996.90002,998.0,982.5,988.25,817971
1634528700,994.04999,1016.3,992.59998,1001.6,514982
1634615100,1009.9,1009.9,975.15002,981.0,1496561
1634701500,981.0,988.0,959.29999,979.5,2492736
1634787900,984.34998,992.0,966.40002,980.09998,953559
1634874300,985.0,1000.95,966.04999,977.04999,570015
1635133500,973.0,979.84998,944.25,958.34998,1185724
1635219900,956.5,993.90002,954.65002,975.90002,1689758
1635306300,980.0,992.25,975.04999,980.75,1451076
1635392700,980.75,993.15002,974.29999,980.25,637750
1635479100,970.20001,989.0,956.15002,973.59998,367794
1635738300,973.0,996.15002,973.0,989.65002,438184
1635824700,990.0,992.95001,980.45001,983.70001,396350
1635911100,987.5,991.79999,965.54999,980.04999,578125
1636029000,988.0,988.0,972.65002,979.75,16379
1636343100,981.0,1009.4,979.75,1000.1,412181
1636429500,1005.1,1013.9,992.54999,1000.75,636700
1636515900,1021.0,1026.5,975.0,993.04999,797294
1636602300,998.0,998.40002,962.29999,964.65002,490633
1636688700,956.29999,982.95001,955.09998,973.54999,1248970
1636947900,980.0,987.40002,960.5,964.90002,318792
1637034300,964.0,975.84998,954.09998,959.29999,429440
1637120700,952.79999,958.84998,944.84998,948.59998,762507
1637207100,946.95001,957.0,937.09998,949.90002,603082
1637552700,950.0,952.45001,915.29999,923.54999,750893
1637639100,913.75,953.70001,910.5,946.25,618887
1637725500,950.0,962.75,937.84998,940.90002,478680
1637811900,942.90002,958.0,935.15002,954.95001,233942
1637898300,950.0,961.09998,933.0,942.09998,466813
1638157500,932.29999,951.79999,910.25,937.65002,439740
1638243900,932.84998,958.75,926.25,940.25,462327
1638330300,944.95001,975.0,944.29999,968.40002,552794
1638416700,969.0,970.65002,958.75,965.34998,196690
1638503100,960.0,984.90002,960.0,974.09998,254241
1638762300,975.95001,988.79999,941.54999,955.04999,1067454
1638848700,950.0,971.79999,946.40002,969.34998,734868
1638935100,970.0,981.5,967.84998,979.54999,396861
1639021500,980.0,987.5,969.65002,972.09998,224791
1639107900,972.5,996.5,968.5,991.75,463657
1639367100,997.0,1000.0,990.0,996.04999,228298
1639453500,995.04999,999.5,982.04999,996.04999,326854
1639539900,997.0,1016.0,974.34998,979.40002,366013
1639626300,981.0,989.0,974.29999,976.75,129556
1639712700,977.0,979.79999,936.0,946.34998,520367
1639971900,942.5,945.70001,881.0,934.29999,372744
1640058300,926.0,970.0,924.0,965.34998,288349
1640144700,971.0,976.0,949.40002,951.95001,229254
1640231100,953.25,969.90002,953.25,963.5,128365
1640317500,966.0,968.04999,946.5,949.15002,116245
1640576700,949.15002,965.25,939.54999,955.25,204449
1640663100,960.29999,995.0,955.45001,969.5,445626
1640749500,972.0,988.29999,958.0,960.90002,426693
1640835900,955.0,990.0,953.25,982.20001,286433
1640922300,982.20001,987.15002,969.04999,980.34998,202398
1641181500,983.0,1020.75,981.79999,1017.35,445918
1641267900,1016.0,1041.7,1010.1,1027.15,478153
1641354300,1021.0,1032.25,1006.1,1013.0,289439
1641440700,1004.0,1019.55,990.0,1016.1,571703
1641527100,1008.0,1036.95,997.84998,1033.95,1113706
1641786300,1041.8,1072.65,1034.1,1053.75,1077013
1641872700,1053.0,1080.7,1046.15,1068.8,1185695
1641959100,1066.0,1068.8,1042.2,1052.75,302278
1642045500,1055.0,1057.6,1043.5,1051.0,362711
1642131900,1054.1,1059.0,1022.0,1031.3,605040
1642391100,1031.3,1035.7,1016.2,1020.0,347930
1642477500,1029.1,1038.55,1010.5,1017.5,476014
1642563900,1018.0,1019.85,991.04999,995.0,360574
1642650300,1000.0,1000.0,965.95001,972.09998,679625
1642736700,971.90002,971.90002,928.0,933.25,1505922
1642995900,934.0,934.0,891.20001,909.29999,838522
1643082300,890.0,919.5,872.79999,884.84998,1198055
1643255100,885.0,903.79999,862.70001,894.29999,865685
1643341500,909.59998,945.45001,895.0,913.40002,639411
1643600700,907.54999,955.0,890.0,952.15002,1206887
1643687100,951.0,960.20001,923.5,928.84998,957544
1643773500,934.0,935.5,917.0,925.15002,620013
1643859900,925.0,925.0,899.0,907.04999,497782
1643946300,908.0,909.95001,880.5,884.40002,740569
1644205500,875.0,884.40002,851.04999,869.29999,1157647
1644291900,865.0,881.25,855.29999,858.84998,398616
1644378300,863.95001,880.0,861.95001,879.15002,384437
1644464700,879.5,885.0,858.15002,878.29999,1737453
1644551100,875.0,878.70001,857.34998,861.04999,376602
1644810300,850.0,852.45001,818.09998,826.5,391509
1644896700,834.0,865.0,822.34998,857.90002,765084
1644983100,856.0,867.25,842.65002,847.09998,369426
1645069500,847.09998,859.0,843.0,855.29999,384621
1645155900,854.79999,881.09998,839.40002,853.04999,789572
1645415100,852.0,856.0,831.75,842.70001,319346
1645501500,815.0,839.95001,814.95001,832.20001,504251
1645587900,837.95001,845.5,825.09998,831.79999,324587
1645674300,815.0,818.04999,802.0,809.75,915583
1645760700,828.0,842.90002,810.70001,817.79999,608971
1646019900,817.79999,847.04999,795.25,829.79999,838877
1646192700,815.5,859.0,815.5,853.54999,891755
1646279100,859.0,861.09998,812.04999,815.59998,309571
1646365500,806.0,811.84998,781.15002,789.54999,383707
1646624700,757.0,798.25,755.04999,779.15002,981210
1646711100,772.09998,786.15002,756.0,774.5,316217
1646797500,774.5,796.95001,771.0,785.0,762769
1646883900,803.0,805.45001,765.70001,773.59998,347901
1646970300,768.0,791.25,767.84998,787.59998,412172
1647229500,786.0,786.0,770.5,779.40002,165085
1647315900,783.0,799.75,766.40002,774.40002,672260
1647402300,779.09998,800.0,776.25,780.90002,314597
1647488700,787.20001,814.5,787.20001,805.09998,990944
1647834300,805.0,805.0,766.34998,778.54999,767844
1647920700,782.59998,794.0,769.15002,784.04999,577994
1648007100,787.95001,795.0,765.0,770.0,592082
1648093500,752.20001,768.34998,744.75,747.65002,731750
1648179900,749.0,753.75,728.04999,732.09998,427695
1648439100,735.75,736.0,700.0,703.04999,995173
1648525500,703.59998,741.79999,703.59998,740.0,1551942
1648611900,745.0,749.90002,738.70001,744.20001,1249036
1648698300,747.45001,765.0,743.79999,753.90002,843788
1648784700,751.5,777.0,751.5,774.25,520790
1649043900,773.79999,795.75,773.79999,791.25,345275
1649130300,791.25,794.90002,772.34998,779.84998,936951
1649216700,781.0,791.0,769.0,776.59998,336563
1649303100,777.95001,794.0,771.0,780.34998,326773
1649389500,799.0,807.79999,779.54999,801.20001,1425297
1649648700,805.40002,806.0,793.0,795.70001,533932
1649735100,795.0,795.0,760.95001,774.0,1061845
1649821500,778.09998,794.0,774.45001,785.5,356022
1650253500,785.5,789.34998,754.95001,772.79999,464281
1650339900,773.20001,784.0,726.0,741.25,605000
1650426300,742.04999,748.95001,733.70001,740.20001,455199
1650512700,746.0,759.79999,741.40002,747.45001,391800
1650599100,741.5,769.0,735.0,741.0,513725
1650858300,736.59998,737.29999,713.29999,723.70001,325619
1650944700,737.09998,757.0,729.0,753.59998,398383
1651031100,741.0,759.90002,740.90002,749.25,483162
1651117500,755.0,773.5,744.29999,766.29999,1022429
1651203900,766.34998,779.40002,750.90002,757.59998,366772
1651463100,750.70001,750.75,732.29999,734.59998,271279
1651635900,739.40002,747.0,713.84998,717.90002,400573
1651722300,719.20001,733.95001,719.20001,730.04999,193767
1651808700,723.40002,726.95001,701.75,710.40002,246488
1652067900,704.0,713.95001,696.5,707.54999,236062
1652154300,700.25,718.15002,698.0,702.0,245032
1652240700,711.90002,743.95001,711.90002,721.0,1719079
1652327100,715.0,727.0,702.54999,709.15002,906187
1652413500,712.45001,739.79999,712.34998,715.95001,372416
1652672700,719.5,729.95001,707.29999,721.40002,416465
1652759100,724.0,740.15002,716.0,738.84998,224095
1652845500,739.5,749.0,734.5,735.40002,451173
1652931900,725.0,733.70001,703.5,708.09998,524489
1653018300,713.09998,721.40002,705.5,718.40002,267874
1653277500,721.0,741.04999,716.09998,728.84998,233312
1653363900,723.79999,727.54999,708.75,716.70001,550301
1653450300,719.5,740.0,713.90002,730.45001,418916
1653536700,733.90002,774.40002,732.0,768.40002,710118
1653623100,768.20001,777.0,744.0,749.90002,438254
1653882300,752.40002,779.04999,752.40002,772.70001,280795
1653968700,773.95001,806.0,771.34998,794.70001,866654
1654055100,796.0,825.0,791.59998,807.04999,1170675
1654141500,804.95001,811.75,794.45001,810.09998,398547
1654227900,815.65002,819.09998,797.75,801.54999,328188
1654487100,794.29999,817.59998,791.29999,813.04999,293669
1654573500,809.34998,814.20001,802.0,810.90002,310966
1654659900,810.90002,832.95001,805.65002,825.40002,904020
1654746300,822.0,831.0,815.0,829.54999,176963
1654832700,826.0,831.54999,822.04999,829.40002,289419
1655091900,825.0,825.0,791.0,814.65002,325558
1655178300,796.0,820.90002,796.0,808.59998,243232
1655264700,808.20001,826.59998,808.20001,822.20001,291781
1655351100,826.0,832.0,793.0,797.75,480386
1655437500,795.0,802.0,780.75,784.59998,402655
1655696700,779.04999,799.34998,772.0,787.70001,391819
1655783100,787.04999,819.20001,787.04999,813.65002,308315
1655869500,811.0,814.45001,795.0,801.09998,422509
1655955900,800.5,823.75,798.90002,800.59998,536695
1656042300,812.0,823.70001,803.09998,818.29999,216442
1656301500,825.0,835.95001,814.5,821.25,984794
1656387900,814.0,824.5,803.75,815.54999,381582
1656474300,814.0,824.0,765.0,777.84998,877102
1656560700,771.0,789.0,770.79999,782.34998,292035
1656647100,782.34998,808.40002,772.15002,803.34998,320516
1656906300,798.0,814.70001,791.25,807.95001,438152
1656992700,807.95001,821.40002,802.0,807.54999,245251
1657079100,802.20001,826.95001,802.20001,824.40002,455295
1657165500,830.0,863.5,815.0,860.15002,1253606
1657251900,868.75,868.75,831.0,838.70001,738345
1657511100,839.04999,861.25,827.54999,830.75,1184873
1657597500,831.40002,840.04999,820.0,835.20001,334288
1657683900,844.20001,844.20001,822.25,826.54999,249113
1657770300,826.54999,839.0,821.5,834.5,534633
1657856700,838.90002,840.0,829.29999,837.54999,322892
1658115900,844.0,852.79999,839.45001,848.70001,460373
1658202300,850.95001,850.95001,828.09998,831.04999,485226
1658288700,843.0,844.0,824.65002,835.65002,505209
1658375100,835.65002,846.25,834.45001,840.45001,217818
1658461500,845.0,853.0,838.79999,846.0,348490
1658720700,846.0,852.95001,840.59998,850.5,284034
1658807100,854.75,858.0,810.0,813.0,488180
1658893500,811.0,829.0,807.04999,819.34998,461446
1658979900,828.0,830.54999,818.75,826.45001,429018
1659066300,830.0,878.5,829.09998,860.25,891732
1659325500,858.09998,885.0,848.0,874.59998,739240
1659411900,856.04999,869.34998,838.0,848.79999,806275
1659498300,848.79999,848.79999,812.29999,828.40002,480050
1659584700,828.59998,833.65002,815.29999,822.54999,288994
1659671100,829.0,829.0,815.5,820.70001,933024
1659930300,823.79999,823.79999,790.0,794.90002,460476
1660103100,792.0,795.79999,774.04999,779.5,322450
1660189500,785.0,786.20001,767.5,783.09998,396935
1660275900,785.0,796.65002,775.04999,793.0,270068
1660621500,798.79999,822.0,797.70001,816.29999,481775
1660707900,819.95001,854.70001,817.0,837.95001,702380
1660794300,834.0,844.15002,828.40002,834.54999,170928
1660880700,835.5,840.25,808.34998,814.75,333585
1661139900,810.0,820.0,798.34998,801.09998,332808
1661226300,798.5,819.15002,795.15002,799.20001,460623
1661312700,802.04999,806.20001,788.15002,803.54999,320996
1661399100,808.0,819.5,807.04999,810.54999,250831
1661485500,822.0,839.15002,801.5,804.45001,713437
1661744700,804.5,822.29999,789.90002,809.04999,609456
1661831100,813.29999,825.95001,808.0,824.29999,391455
1662003900,820.0,837.70001,815.04999,822.90002,363257
1662090300,825.0,831.15002,812.75,815.20001,153041
1662349500,816.54999,826.0,801.54999,804.09998,196450
1662435900,804.0,811.90002,788.45001,800.20001,285209
1662522300,799.90002,814.0,795.04999,812.70001,269448
1662608700,816.79999,823.29999,802.40002,806.0,232879
1662695100,810.0,814.54999,793.5,796.34998,212793
1662954300,799.90002,804.95001,784.0,786.95001,603961
1663040700,790.90002,804.84998,785.0,795.75,1255244
1663127100,790.0,795.25,786.0,793.34998,356413
1663213500,795.90002,817.0,795.90002,813.0,693203
1663299900,817.0,829.5,803.04999,822.95001,958531
1663559100,827.09998,856.90002,817.34998,849.45001,1444306
1663645500,854.25,855.95001,785.0,823.40002,741749
1663731900,822.90002,828.95001,805.0,809.15002,402233
1663818300,807.79999,811.95001,796.54999,809.95001,241293
1663904700,812.70001,816.45001,773.29999,781.65002,341777
1664163900,773.79999,781.40002,761.0,772.25,771786
1664250300,776.15002,783.70001,755.54999,768.59998,511774
1664336700,762.5,768.15002,750.0,753.0,414461
1664423100,756.5,779.0,750.0,769.84998,337497
1664509500,771.79999,773.09998,752.5,762.59998,311564
1664768700,765.0,769.45001,749.5,753.40002,203349
1664855100,759.20001,769.95001,759.20001,767.45001,115187
1665027900,770.20001,774.54999,759.84998,769.95001,750749
1665114300,770.09998,777.95001,761.54999,771.29999,204408
1665373500,755.59998,771.0,755.59998,758.20001,342176
1665459900,761.0,761.0,744.34998,750.79999,711088
1665546300,752.09998,754.54999,735.59998,746.70001,211779
1665632700,747.0,751.59998,729.45001,739.5,237153
1665719100,745.65002,759.59998,665.54999,714.45001,7732708
1665978300,718.0,734.70001,706.0,713.70001,2632953
1666064700,715.0,732.95001,706.04999,724.84998,1046655
1666151100,727.0,742.40002,718.29999,725.54999,910394
1666237500,726.20001,742.90002,707.25,709.84998,755839
1666323900,709.79999,711.5,671.5,698.5,1504154
1666615500,702.20001,709.90002,692.20001,698.79999,30974
1666669500,702.25,703.29999,676.0,681.29999,362919
1666842300,683.5,683.5,667.79999,677.45001,586764
1666928700,678.09998,703.79999,678.09998,701.70001,902232
1667187900,705.0,717.40002,701.70001,708.04999,367651
1667274300,710.0,720.04999,703.0,717.40002,587383
1667360700,714.65002,723.0,711.54999,721.5,513080
1667447100,719.84998,731.59998,711.54999,720.20001,338657
1667533500,722.0,722.45001,707.34998,712.15002,852967
1667792700,715.75,715.75,707.0,712.59998,197358
1667965500,713.0,713.15002,691.0,698.04999,507211
1668051900,694.79999,696.25,673.15002,680.04999,487260
1668138300,683.5,695.0,676.40002,689.59998,552324
1668397500,693.04999,693.04999,671.5,674.40002,611602
1668483900,674.40002,681.95001,667.0,675.59998,563202
1668570300,679.0,679.0,651.79999,655.70001,734939
1668656700,651.0,653.90002,640.34998,650.04999,1133541
1668743100,650.0,664.5,645.04999,661.5,539822
1669002300,664.0,667.70001,649.25,655.75,405331
1669088700,655.0,659.95001,633.0,644.79999,11063847
1669175100,625.20001,648.0,625.20001,642.65002,2622303
1669261500,645.90002,662.29999,645.04999,657.25,1055099
1669347900,657.25,672.95001,657.25,665.75,815429
1669607100,685.0,703.40002,681.15002,684.40002,3413847
1669693500,675.65002,699.34998,675.65002,694.65002,1045758
1669779900,691.90002,709.0,684.75,705.59998,1325991
1669866300,708.0,711.65002,697.40002,701.25,666464
1669952700,701.25,711.0,698.75,706.20001,337560
1670211900,707.20001,722.0,707.04999,720.04999,544781
1670298300,718.95001,724.20001,711.04999,713.95001,247590
1670384700,716.90002,722.95001,702.0,704.45001,396776
1670471100,706.0,710.70001,696.95001,706.79999,328723
1670557500,715.0,729.45001,694.15002,697.34998,811324
1670816700,697.0,705.0,695.09998,701.95001,436489
1670903100,704.0,706.40002,699.59998,703.79999,127675
1670989500,710.0,712.95001,703.45001,705.09998,561476
1671075900,707.0,723.90002,703.59998,706.40002,705686
1671162300,706.5,717.5,696.0,705.0,545185
1671421500,704.40002,722.40002,703.20001,716.15002,448496
1671507900,719.0,719.0,688.09998,699.70001,518782
1671594300,687.5,710.95001,678.59998,688.75,11835926
