time,open,high,low,close,Volume
1663213500,3565.0,3704.7,3554.3999,3601.3501,326756
1663299900,3608.95,3631.8,3469.2,3528.8,604559
1663559100,3546.45,3646.0,3489.6499,3620.05,267621
1663645500,3657.95,3725.0,3646.05,3674.95,398494
1663731900,3690.0,3740.0,3538.1001,3565.5,368952
1663818300,3565.0,3644.95,3491.0,3629.8999,229512
1663904700,3642.1001,3663.3,3526.2,3545.25,143552
1664163900,3500.0,3527.45,3275.6499,3371.05,395275
1664250300,3371.05,3499.8999,3331.8,3378.7,483227
1664336700,3360.0,3485.0,3335.0,3448.05,267366
1664423100,3508.0,3574.8,3303.3999,3372.25,2436698
1664509500,3344.0,3416.45,3251.1001,3339.8501,527566
1664768700,3329.8999,3424.6499,2965.6499,3100.8,578177
1664855100,3182.0,3263.45,3102.5,3216.1499,475008
1665027900,3262.0,3321.8,3244.3501,3308.0,461996
1665114300,3304.6001,3304.6001,3137.55,3187.6001,440350
1665373500,3164.2,3189.0,3120.0,3161.0,275699
1665459900,3200.0,3219.95,3150.0,3173.6001,296173
1665546300,3180.0,3224.0,3167.8501,3202.8501,329608
1665632700,3190.0,3238.0,3151.25,3177.3501,222741
1665719100,3225.0,3240.0,3006.0,3047.1499,320461
1665978300,3047.0,3135.0,2976.0,3099.3,193751
1666064700,3114.8,3199.0,3110.05,3152.8501,295584
1666151100,3168.6499,3238.3501,3121.1001,3166.8501,467958
1666237500,3150.0,3325.1499,3141.1499,3277.1001,422771
1666323900,3293.5,3293.5,3186.5,3261.75,174257
1666615500,3280.0,3291.1499,3240.05,3267.3,29267
1666669500,3283.6499,3433.95,3251.0,3382.95,216330
1666842300,3403.2,3549.0,3395.0,3507.75,684860
1666928700,3525.3,3525.3,3421.6001,3444.05,312597
1667187900,3460.0,3658.7,3423.0,3602.8501,284614
1667274300,3620.8999,3720.5,3537.05,3681.2,369944
1667360700,3679.8999,3693.05,3602.1001,3637.3,280173
1667447100,3620.0,3688.3501,3557.0,3660.8999,256243
1667533500,3659.0,3800.0,3501.0,3759.25,349779
1667792700,3759.0,3845.0,3690.7,3800.3999,529323
1667965500,3800.3999,3891.25,3720.1001,3795.2,422176
1668051900,3790.0,3820.0,3663.3999,3707.1001,252727
1668138300,3725.6499,3810.5,3722.0,3800.6001,248079
1668397500,3805.0,3888.0,3770.05,3870.3,218406
1668483900,3888.3501,3912.3999,3811.0,3885.3,237581
1668570300,3865.0,3880.0,3752.0,3809.6499,316610
1668656700,3808.95,3859.2,3715.0,3753.45,246287
1668743100,3767.25,3773.8,3608.0,3644.6499,219386
1669002300,3615.0,3688.0,3560.0,3661.0,136427
1669088700,3661.0,3685.0,3581.0,3671.3999,164102
1669175100,3685.55,3794.75,3671.45,3752.45,205491
1669261500,3730.0,3780.0,3686.1499,3731.0,125461
1669347900,3741.95,3745.0,3631.0,3664.75,224375
1669607100,3626.0,3768.2,3545.2,3605.1499,349032
1669693500,3589.2,3658.0,3552.25,3600.0,184715
1669779900,3599.95,3668.0,3566.1499,3632.75,620284
1669866300,3650.95,3698.0,3585.0,3612.3999,151309
1669952700,3634.0,3645.0,3525.3,3579.6499,224342
1670211900,3597.55,3620.0,3382.2,3590.1001,276317
1670298300,3592.2,3724.7,3565.55,3696.8501,268871
1670384700,3716.3999,3786.0,3691.0,3730.3501,259618
1670471100,3760.3999,3779.0,3655.5,3694.8999,150349
1670557500,3680.0,3720.0,3606.0,3621.3,242005
1670816700,3634.95,3687.25,3601.6499,3641.0,203019
1670903100,3659.8,3668.2,3551.0,3586.3,346102
1670989500,3589.8999,3652.0,3461.8,3517.8501,346571
1671075900,3520.0,3595.5,3504.05,3550.75,268903
1671162300,3546.95,3619.0,3520.0,3584.8,320375
1671421500,3584.95,3650.0,3571.1001,3618.45,184705
1671507900,3634.45,3634.45,3563.2,3614.2,195335
1671594300,3619.95,3673.6499,3475.0,3544.7,328200
1671680700,3545.0,3584.0,3410.3,3551.55,239705
1671767100,3503.5,3551.0,3176.0,3232.6001,417221
1672026300,3239.95,3359.7,3100.1001,3311.7,230869
1672112700,3328.0,3374.7,3286.95,3352.8999,131985
1672199100,3335.0,3629.95,3328.0,3605.8,768728
1672285500,3560.0,3999.0,3508.0,3793.0,768731
1672371900,3861.95,3887.8,3646.0,3692.8501,686265
1672631100,3700.0,3730.0,3530.0,3550.6001,332645
1672717500,3568.0,3650.0,3502.0,3598.6499,307015
1672803900,3584.95,3599.95,3450.0,3477.3,365884
1672890300,3509.8999,3669.95,3472.05,3633.7,468166
1672976700,3626.0,3629.95,3521.0,3555.3999,283873
1673235900,3591.0,3666.0,3576.6001,3629.0,471678
1673322300,3630.0,3699.0,3490.0,3656.3999,445188
1673408700,3656.3999,3668.0,3572.55,3616.5,302285
1673495100,3599.0,3675.0,3552.0,3649.05,453399
1673581500,3649.95,3742.0,3615.6001,3715.1001,566844
1673840700,3693.7,3739.8999,3652.0,3730.7,180696
1673927100,3727.7,3899.0,3695.05,3850.0,732003
1674013500,3862.1499,3884.0,3776.0,3805.45,487214
1674099900,3785.0,3879.0,3735.0,3835.55,461226
1674186300,3835.55,3935.0,3802.0,3918.8999,447521
1674445500,3939.0,4000.0,3865.1499,3901.1001,564577
1674531900,3936.0,3940.0,3851.0,3891.75,350178
1674618300,3870.0,3884.8501,3600.0,3660.0,515358
1674791100,3477.0,3477.0,2928.0,2928.0,1237800
1675050300,2501.0,2538.0,2342.3999,2342.3999,1888555
1675136700,2145.0,2155.0,2108.2,2108.2,531326
1675223100,1951.0,1998.8,1897.4,1897.4,1570400
1675309500,1707.7,1707.7,1707.7,1707.7,64276
1675395900,1622.35,1622.35,1622.35,1622.35,62458
1675655100,1541.25,1541.25,1541.25,1541.25,77660
1675741500,1464.2,1519.0,1464.2,1464.2,3561024
1675827900,1391.0,1391.0,1391.0,1391.0,420769
1675914300,1321.45,1321.45,1321.45,1321.45,200127
1676000700,1255.4,1255.4,1255.4,1255.4,51732
1676259900,1192.65,1192.65,1192.65,1192.65,44997
1676346300,1133.05,1133.05,1133.05,1133.05,52107
1676432700,1076.4,1076.4,1076.4,1076.4,74780
1676519100,1022.6,1130.2,1022.6,1022.6,5922981
1676605500,992.29999,1015.4,971.5,971.5,1300386
1676864700,922.95001,922.95001,922.95001,922.95001,68313
1676951100,876.79999,876.79999,876.79999,876.79999,124311
1677037500,833.0,833.0,833.0,833.0,61103
1677123900,791.34998,791.34998,791.34998,791.34998,52041
1677210300,751.79999,751.79999,751.79999,751.79999,141442
1677469500,714.25,714.25,714.25,714.25,174885
1677555900,678.54999,678.54999,678.54999,678.54999,908341
1677642300,650.0,712.45001,650.0,711.65002,7387370
1677728700,712.0,747.20001,681.15002,744.09998,4153555
1677815100,773.0,781.29999,755.29999,781.29999,3487589
1678074300,802.79999,820.34998,796.95001,820.34998,3148255
1678247100,848.0,861.34998,836.79999,861.34998,1438542
1678333500,904.40002,904.40002,883.20001,904.40002,1261116
1678419900,910.0,949.59998,865.54999,949.59998,2504584
1678679100,997.04999,997.04999,997.04999,997.04999,467738
1678765500,947.20001,995.0,947.20001,947.20001,873555
1678851900,899.84998,989.0,899.84998,919.84998,6326072
1678938300,899.0,936.0,880.0,888.40002,2559661
1679024700,911.79999,925.0,890.0,897.75,1412300
1679283900,879.0,879.0,852.90002,852.90002,1126835
1679370300,853.0,895.5,816.75,890.79999,2290508
1679456700,906.70001,935.29999,905.0,935.29999,1938364
1679543100,955.0,982.04999,954.04999,982.04999,1440643
1679629500,1018.0,1031.15,944.0,1007.45,5023306
1679888700,1027.6,1040.0,957.09998,957.84998,2103482
1679975100,925.0,928.95001,909.95001,909.95001,267731
1680061500,864.45001,929.95001,864.45001,871.70001,2997429
1680234300,888.0,910.0,858.54999,867.75,1196845
1680493500,872.95001,884.20001,837.09998,845.34998,973799
1680666300,844.20001,858.79999,805.0,821.95001,1020119
1680752700,840.0,863.0,812.45001,863.0,909084
1681098300,869.40002,906.15002,869.40002,906.15002,1170526
1681184700,924.29999,951.45001,920.0,951.45001,378154
1681271100,994.0,994.0,926.04999,938.84998,2780423
1681357500,937.75,946.0,903.0,914.15002,1339083
1681703100,926.59998,959.0,908.34998,946.79999,999923
1681789500,954.0,972.0,938.0,948.04999,762628
1681875900,954.40002,954.40002,924.0,930.34998,531461
1681962300,932.0,939.0,920.70001,928.20001,346506
1682048700,931.79999,932.0,908.0,917.79999,314017
1682307900,919.0,922.84998,889.0,891.15002,384326
1682394300,895.0,935.70001,890.0,935.25,730197
1682480700,945.0,946.84998,915.40002,920.04999,507582
1682567100,915.0,925.0,910.0,917.09998,231717
1682653500,925.0,952.84998,917.34998,945.0,1123964
1682999100,950.0,990.0,941.20001,959.04999,1279904
1683085500,958.0,958.0,915.84998,922.95001,716246
1683171900,916.0,935.0,911.70001,930.20001,335815
1683258300,938.0,939.0,915.40002,918.79999,288689
1683517500,880.0,887.79999,872.90002,872.90002,1276025
1683603900,839.0,883.34998,839.0,845.09998,1024558
1683690300,846.59998,858.95001,835.0,836.09998,565081
1683776700,845.84998,859.29999,837.59998,855.04999,609709
1683863100,812.29999,860.0,812.29999,818.34998,2633802
1684122300,832.04999,837.25,777.45001,777.45001,1709838
1684208700,752.25,777.45001,738.59998,738.59998,1876603
1684295100,711.70001,722.90002,701.70001,701.70001,1677460
1684381500,671.0,682.70001,666.65002,666.65002,2968685
1684467900,633.34998,699.95001,633.34998,688.09998,11382817
1684727100,722.45001,722.5,711.59998,722.5,701988
1684813500,758.59998,758.59998,758.59998,758.59998,228579
1684899900,796.5,796.5,759.0,796.5,6317589
1684986300,811.40002,823.40002,770.04999,796.40002,4017123
1685072700,803.95001,806.65002,756.59998,760.70001,2595733
1685331900,732.20001,766.45001,725.0,729.20001,2630741
1685418300,728.95001,728.95001,692.75,698.04999,3638539
1685504700,675.0,689.90002,663.15002,664.15002,32048979
1685591100,653.0,697.34998,650.54999,694.34998,16589982
1685677500,694.34998,702.40002,668.0,674.40002,4373895
1685936700,681.54999,696.59998,675.5,681.5,3119786
1686023100,694.0,698.0,676.20001,678.40002,1602723
1686109500,684.70001,685.70001,675.0,680.04999,1611677
1686195900,680.0,684.95001,668.0,670.90002,1759734
1686282300,675.0,675.0,667.0,669.09998,710454
1686541500,674.40002,675.0,669.0,670.20001,659294
1686627900,672.84998,673.0,662.0,663.15002,944852
1686714300,663.15002,666.0,653.09998,654.34998,1048074
1686800700,658.95001,683.0,656.09998,669.09998,1888440
1686887100,676.40002,682.20001,669.54999,671.25,1008270
1687146300,674.04999,675.90002,655.0,657.54999,1271532
1687232700,659.70001,664.40002,654.0,658.59998,662112
1687319100,659.40002,661.5,653.0,655.79999,801023
1687405500,659.95001,666.0,653.04999,655.15002,712539
1687491900,658.0,658.0,630.0,634.29999,2019933
1687751100,632.0,651.95001,620.04999,644.0,1100925
1687837500,647.04999,652.0,639.0,641.5,591690
1687923900,651.0,658.90002,643.0,654.5,1489233
1688096700,664.59998,669.65002,650.09998,654.59998,1164032
1688355900,664.0,664.0,655.0,657.70001,670512
1688442300,658.0,662.0,648.70001,650.15002,587024
1688528700,650.15002,653.0,645.04999,649.90002,510284
1688615100,648.0,653.20001,646.15002,648.75,433427
1688701500,642.54999,648.0,642.0,643.25,495225
1688960700,640.0,651.95001,635.54999,639.5,683699
1689047100,645.95001,646.0,640.0,640.90002,432502
1689133500,642.5,645.0,632.29999,635.70001,575095
1689219900,638.0,638.0,630.0,630.25,583021
1689306300,630.0,638.0,625.0,633.90002,681426
1689565500,643.5,656.0,639.0,647.0,637297
1689651900,649.79999,660.95001,642.09998,645.75,1246839
1689738300,649.0,649.70001,640.0,641.15002,391334
1689824700,641.15002,644.79999,638.5,640.04999,350264
1689911100,639.84998,641.65002,635.0,636.20001,367867
1690170300,640.95001,642.0,629.09998,631.09998,431948
1690256700,631.15002,662.65002,628.0,662.65002,1552281
1690343100,673.09998,678.40002,652.65002,663.84998,2615188
1690429500,664.65002,666.0,652.5,654.45001,617875
1690515900,661.0,662.0,654.0,657.84998,441296
1690775100,665.0,668.84998,660.04999,663.70001,665841
1690861500,667.95001,670.79999,658.0,661.65002,792301
1690947900,667.0,669.0,645.54999,652.0,728085
1691034300,653.54999,663.65002,644.0,655.5,528706
1691120700,661.95001,661.95001,644.0,649.65002,447631
1691379900,655.0,655.40002,644.09998,650.70001,770232
1691466300,650.90002,664.0,650.0,652.34998,678200
1691552700,653.90002,657.84998,643.84998,646.84998,471298
1691639100,649.0,653.20001,644.29999,646.84998,418730
1691725500,655.0,655.0,647.0,649.04999,331064
1691984700,643.5,647.95001,628.79999,635.59998,746617
1692157500,635.0,642.0,631.5,635.54999,461284
1692243900,639.79999,639.90002,633.0,633.70001,362303
1692330300,633.0,676.79999,632.5,654.5,2738493
1692589500,659.0,673.65002,656.0,664.5,1528172
1692675900,669.95001,680.0,667.0,672.54999,1484767
1692762300,680.0,686.0,647.04999,654.20001,1475566
1692848700,664.84998,668.54999,658.54999,661.90002,668549
1692935100,665.0,665.79999,650.0,653.75,554511
1693194300,657.90002,664.5,650.20001,655.59998,519225
1693280700,663.45001,663.45001,651.34998,656.79999,533823
1693367100,662.5,662.5,651.0,652.45001,441869
1693453500,626.0,644.90002,626.0,635.79999,939856
1693539900,625.15002,639.0,621.0,633.84998,987407
1693799100,640.0,640.90002,630.15002,632.45001,675853
1693885500,636.79999,639.45001,632.09998,633.40002,379503
1693971900,637.95001,650.0,633.0,644.70001,868086
1694058300,651.0,655.34998,645.20001,646.84998,622697
1694144700,651.20001,653.5,643.04999,644.79999,562257
1694403900,649.95001,673.04999,645.29999,658.90002,1609395
1694490300,668.70001,668.70001,641.20001,642.75,716599
1694576700,643.54999,646.84998,632.34998,636.54999,505983
1694663100,644.0,647.70001,638.04999,641.90002,371077
1694749500,644.45001,645.04999,635.0,636.34998,433760
1695008700,648.45001,648.45001,637.0,639.15002,411581
1695181500,641.0,641.34998,635.0,636.79999,428173
1695267900,638.84998,649.04999,638.0,639.59998,544368
1695354300,644.79999,644.79999,636.0,636.65002,244252
1695613500,639.90002,639.90002,634.0,634.29999,239696
1695699900,637.59998,637.59998,632.40002,634.09998,241601
1695786300,632.0,635.90002,626.45001,627.65002,509378
1695872700,629.79999,631.45001,621.20001,622.15002,377764
1695959100,627.5,627.5,611.04999,613.25,792596
1696304700,619.84998,619.84998,609.09998,610.75,491826
1696391100,610.54999,629.75,604.34998,610.70001,1347949
1696477500,616.84998,616.90002,600.54999,602.90002,669666
1696563900,605.04999,609.70001,603.5,604.59998,326953
1696823100,600.0,600.04999,587.75,590.29999,572730
1696909500,588.5,626.0,588.5,607.79999,2808380
1696995900,615.04999,619.90002,606.25,611.34998,606346
1697082300,614.79999,616.34998,608.0,609.45001,252296
1697168700,607.95001,607.95001,600.20001,601.65002,367972
1697427900,602.0,604.5,595.0,595.20001,327251
1697514300,597.95001,602.0,595.0,595.54999,259223
1697600700,598.45001,598.79999,592.0,593.04999,266362
1697687100,591.45001,594.0,586.0,591.95001,1654142
1697773500,595.0,599.79999,589.0,590.79999,2119632
1698032700,590.04999,594.0,570.70001,573.15002,1653095
1698205500,573.0,579.40002,548.15002,550.45001,2129935
1698291900,550.0,550.0,522.0,533.75,1111655
1698378300,541.0,565.0,540.0,560.25,2354557
1698637500,568.0,571.84998,555.45001,563.70001,1062861
1698723900,570.0,575.54999,559.90002,564.29999,465372
1698810300,570.0,570.75,551.0,551.79999,539277
1698896700,558.34998,567.29999,551.90002,553.79999,402265
1698983100,558.0,561.84998,552.0,553.20001,295170
1699242300,554.79999,559.79999,548.79999,550.95001,337716
1699328700,553.95001,553.95001,540.0,542.70001,484208
1699415100,542.70001,546.95001,541.0,542.75,370025
1699501500,544.20001,544.20001,534.0,535.0,457780
1699587900,535.0,542.20001,532.0,539.5,292745
1699793100,549.5,549.5,544.65,546.75,93526
1699847100,546.75,549.79999,539.65002,542.0,221120
1700019900,549.79999,549.79999,538.0,539.75,305793
1700106300,542.90002,542.90002,535.5,536.45001,299925
1700192700,536.5,537.70001,532.04999,534.04999,346869
1700451900,535.09998,537.0,527.0,531.04999,425124
1700538300,536.0,549.0,533.09998,540.54999,628363
1700624700,544.15002,544.75,527.95001,531.65002,311802
1700711100,535.65002,535.65002,530.0,530.59998,245027
1700797500,530.59998,543.90002,529.0,536.95001,645918
1701143100,550.0,644.29999,549.0,644.20001,13383917
1701229500,700.0,760.0,690.0,732.54999,15476039
1701315900,747.0,753.0,692.0,708.79999,6181309
1701402300,716.70001,723.0,697.04999,701.45001,2295605
1701661500,770.0,800.0,728.79999,732.25,3797072
1701747900,732.29999,878.70001,712.0,877.84998,25680410
1701834300,915.0,1053.4,906.5,1053.3,25868267
1701920700,1102.0,1158.6,1102.0,1158.6,13942558
1702007100,1230.0,1259.4,1100.0,1156.8,17553553
1702266300,1179.95,1225.0,1130.3,1172.15,6202921
1702352700,1180.0,1184.8,1101.1,1114.2,6185074
1702439100,1110.0,1110.05,1002.8,1004.55,8702879
1702525500,1005.0,1080.0,1005.0,1051.55,7505312
1702611900,1070.0,1085.0,1035.05,1046.95,5567847
1702871100,1047.0,1049.25,1020.0,1030.55,4836390
1702957500,1039.7,1042.8,1010.0,1026.25,4049083
1703043900,1025.5,1059.5,926.75,960.70001,3827565
1703130300,924.0,995.95001,923.0,985.0,2578772
1703216700,1004.0,1018.9,985.0,996.29999,1390011
1703562300,1001.45,1008.0,987.0,995.04999,1187517
1703648700,1012.0,1020.0,991.0,999.09998,941495
1703735100,1006.4,1011.85,976.0,980.34998,2406672
1703821500,982.0,995.0,968.0,987.95001,2495693
1704080700,992.40002,1013.9,983.5,1000.95,1726490
1704167100,1005.05,1014.9,985.20001,1000.9,2907798
1704253500,1078.95,1100.95,1032.2,1099.3,17295243
1704339900,1140.0,1159.8,1094.1,1115.1,6280871
1704426300,1115.4,1117.0,1080.0,1090.55,2558514
1704685500,1092.9,1096.0,1062.05,1068.25,2060675
1704771900,1070.95,1100.0,1064.35,1067.35,2151595
1704858300,1073.55,1082.55,1060.0,1068.95,1731962
1704944700,1077.0,1080.0,1060.0,1062.25,854630
1705031100,1064.95,1070.7,1055.1,1058.5,946547
1705290300,1063.9,1064.65,1036.0,1039.5,1119817
1705376700,1041.0,1041.0,1023.55,1026.05,2307540
1705463100,1012.85,1019.45,1000.0,1004.1,1250880
1705549500,1006.9,1014.7,972.45001,983.09998,1849733
1705635900,1000.0,1007.95,986.04999,990.5,852306
1705722300,995.25,1059.85,980.5,1048.1,2604323
1705981500,1060.0,1068.0,990.09998,996.34998,1670762
1706067900,990.0,1018.0,982.0,1002.2,1122020
1706154300,1002.2,1016.9,995.20001,1002.95,824946
1706499900,1010.0,1053.0,1005.05,1035.7,1816753
1706586300,1040.0,1050.0,1018.3,1028.15,2709758
1706672700,1030.0,1035.7,1006.3,1012.35,2672010
1706759100,1018.3,1029.7,999.15002,1004.1,2855495
1706845500,1006.05,1014.15,996.0,999.25,2348536
1707104700,1003.0,1007.0,985.0,989.04999,2482752
1707191100,1005.0,1018.55,988.0,994.95001,1229019
1707277500,1008.9,1072.2,1001.05,1040.05,6750686
1707363900,1059.0,1065.0,1016.0,1023.1,3714348
1707450300,1029.0,1049.6,1003.2,1023.75,3710884
1707709500,1033.7,1061.9,1014.0,1025.25,4800285
1707795900,1035.0,1036.95,986.5,1007.8,3440888
1707882300,983.0,1027.3,983.0,1010.5,2923474
1707968700,1012.0,1033.95,1005.75,1007.45,1426683
1708055100,1012.95,1019.1,1003.0,1006.2,910442
1708314300,1015.55,1029.0,1010.0,1011.7,1021076
1708400700,1017.0,1018.0,1004.0,1012.05,2592693
1708487100,1014.95,1046.0,1011.05,1021.05,4637737
1708573500,1030.0,1031.85,1013.45,1018.15,3220687
1708659900,1018.15,1035.0,1015.1,1029.4,4203600
1708919100,1038.0,1095.0,1036.4,1075.55,10670357
1709005500,1089.0,1096.0,1042.2,1048.3,5479415
1709091900,1050.0,1056.85,1005.4,1018.9,3498950
1709178300,1020.0,1033.3,1005.25,1025.65,3210358
1709264700,1033.0,1053.85,1027.0,1039.15,3839126
1709351100,1043.0,1046.0,1026.0,1040.1,182084
1709523900,1047.7,1047.7,1019.1,1025.9,2290040
1709610300,1026.0,1032.25,1013.25,1020.15,3237710
1709696700,1021.0,1023.1,995.34998,1005.85,3592120
1709783100,1014.0,1017.85,1001.0,1009.2,3379167
1710128700,1010.0,1022.9,997.54999,1000.15,3607249
1710215100,1004.0,1007.8,960.0,965.09998,1668717
1710301500,966.04999,976.04999,862.04999,873.0,4164593
1710387900,870.0,981.0,846.54999,973.29999,6561550
1710474300,971.0,1007.0,945.25,989.0,6093587
1710733500,947.65002,966.5,912.59998,947.25,3673113
1710819900,960.0,974.95001,927.34998,944.65002,4195313
1710906300,954.5,961.45001,928.25,936.09998,1211071
1710992700,955.0,955.0,930.0,936.04999,910394
1711079100,941.95001,948.65002,933.09998,938.84998,820686
1711424700,938.84998,968.90002,937.09998,949.09998,2996728
1711511100,955.0,959.65002,910.0,919.79999,3942984
1711597500,932.0,939.09998,912.75,926.54999,3467464
1711943100,947.95001,1000.0,945.0,969.54999,2878739
1712029500,972.0,984.95001,963.65002,976.25,3304235
1712115900,974.95001,987.70001,965.29999,975.90002,3138079
1712202300,985.90002,996.40002,980.09998,984.20001,3042493
1712288700,983.95001,989.0,970.54999,979.0,2992616
1712547900,986.95001,988.0,963.09998,966.79999,1137434
1712634300,970.45001,976.0,960.09998,962.15002,692150
1712720700,965.0,967.29999,956.5,961.29999,502070
1712893500,957.09998,970.0,942.84998,948.04999,755787
1713152700,920.0,938.0,906.29999,926.25,1356648
1713239100,926.25,936.45001,919.95001,927.75,704150
1713411900,936.20001,955.70001,917.0,920.15002,861752
1713498300,910.0,919.0,898.0,912.40002,982963
1713757500,930.0,930.0,916.90002,918.54999,517419
1713843900,919.54999,931.34998,919.54999,923.15002,549191
1713930300,929.90002,929.90002,915.20001,919.5,536974
1714016700,919.20001,921.95001,912.04999,918.15002,573793
1714103100,920.0,926.95001,918.0,919.15002,569183
1714362300,926.0,927.0,918.0,919.04999,513379
1714448700,924.09998,947.65002,921.29999,929.09998,1080983
1714621500,955.0,969.84998,925.0,932.15002,2505289
1714707900,932.84998,936.90002,922.5,930.40002,2473403
1714967100,930.40002,930.54999,905.09998,917.15002,2770526
1715053500,917.5,921.95001,900.45001,903.09998,2953294
1715139900,903.90002,906.0,891.0,895.59998,2658197
1715226300,893.65002,908.95001,874.0,878.54999,969882
1715312700,879.59998,889.0,858.54999,867.04999,887020
1715571900,875.0,889.95001,849.09998,861.84998,784492
1715658300,866.5,932.79999,862.09998,908.95001,2934798
1715744700,914.90002,930.75,909.20001,916.59998,1038925
1715831100,923.0,924.15002,901.25,906.79999,642361
1715917500,909.54999,917.40002,902.09998,913.65002,606702
1716003900,917.0,918.59998,910.0,912.79999,92993
1716263100,914.79999,964.09998,905.15002,930.04999,2689899
1716349500,939.0,946.45001,928.5,934.84998,1075521
1716435900,941.54999,976.0,926.20001,956.70001,2958270
1716522300,956.70001,1002.7,950.0,979.75,4025566
1716781500,990.0,1008.0,969.54999,972.59998,1822756
1716867900,979.0,983.65002,950.0,951.70001,1375089
1716954300,954.65002,965.0,945.0,950.75,983879
1717040700,952.0,966.0,946.04999,955.20001,1022831
1717127100,966.0,1060.0,958.15002,1039.3,8553215
1717386300,1190.0,1190.0,1101.7,1119.4,10556786
1717472700,1115.0,1115.0,901.0,908.70001,12465744
1717559100,927.04999,966.0,824.25,936.25,6670432
1717645500,965.0,993.0,956.20001,969.54999,3249825
1717731900,969.40002,989.90002,949.90002,978.09998,2156312
1717991100,996.0,1013.95,965.29999,970.79999,2042686
1718077500,977.90002,977.90002,955.0,956.84998,1704568
1718163900,959.79999,964.79999,950.0,951.70001,795005
1718250300,952.25,960.0,943.0,945.79999,866098
1718336700,947.15002,960.0,942.20001,946.5,784675
1718682300,948.20001,957.84998,937.79999,940.25,1253541
1718768700,943.40002,947.79999,922.04999,927.40002,873592
1718855100,928.0,942.0,924.0,925.75,1123547
1718941500,926.0,930.70001,918.40002,922.95001,1072848
1719200700,920.54999,923.90002,909.65002,911.75,1159403
1719287100,911.75,920.0,886.25,889.5,1219526
1719373500,899.79999,910.5,889.0,893.65002,1252508
1719459900,900.0,907.0,892.0,902.79999,870307
1719546300,903.0,906.0,895.0,896.0,657824
1719805500,896.54999,902.0,883.0,888.04999,1062754
1719891900,896.95001,938.0,889.5,904.59998,3839397
1719978300,914.79999,916.65002,901.34998,905.15002,1034594
1720064700,905.0,908.90002,895.0,896.45001,799590
1720151100,904.09998,904.09998,890.0,891.04999,873337
1720410300,894.04999,899.0,882.0,883.65002,765392
1720496700,893.70001,917.40002,887.54999,891.84998,1715991
1720583100,901.0,904.40002,883.0,890.65002,729459
1720669500,891.90002,898.09998,880.75,894.59998,1604227
1720755900,894.59998,902.04999,889.20001,893.20001,2036664
1721015100,893.5,904.40002,886.09998,894.0,2513263
1721101500,904.54999,915.79999,897.59998,906.0,3115537
1721274300,906.0,906.0,885.59998,890.09998,3499221
1721360700,893.0,894.0,883.95001,888.5,2640294
1721619900,881.54999,896.09998,874.5,886.09998,3334580
1721706300,886.29999,909.95001,857.0,879.15002,3570564
1721792700,882.0,895.0,880.5,890.45001,3971257
1721879100,883.0,902.0,878.04999,881.95001,925391
1721965500,888.70001,916.84998,882.20001,888.45001,2835570
1722224700,900.0,924.40002,889.0,892.95001,2776196
1722311100,900.0,906.90002,892.0,896.40002,1355256
1722397500,898.40002,909.5,891.09998,895.54999,984366
1722483900,883.0,941.90002,883.0,915.54999,6487457
1722570300,905.0,922.0,901.0,908.90002,2293304
1722829500,890.0,896.45001,851.0,857.04999,2915990
1722915900,865.0,892.84998,860.04999,868.09998,2721776
1723002300,880.0,882.90002,869.25,875.40002,4252885
1723088700,879.95001,888.0,873.20001,875.0,3002300
1723175100,885.0,886.70001,865.20001,869.84998,2074967
1723434300,839.95001,844.40002,752.34998,834.25,5525083
1723520700,867.75,867.75,844.95001,851.34998,5098540
1723607100,850.0,853.90002,833.0,843.25,5149876
1723779900,845.90002,852.40002,840.04999,848.15002,4748490
1724039100,846.5,860.79999,846.04999,856.34998,4951015
1724125500,855.04999,863.5,850.95001,859.09998,4687430
1724211900,857.04999,868.84998,855.0,859.04999,4042213
1724298300,861.0,867.5,858.0,860.90002,4423458
1724384700,858.15002,866.65002,849.25,858.29999,5464185
1724643900,859.04999,865.0,854.0,856.09998,4723372
1724730300,856.0,861.0,852.25,856.34998,3488034
1724816700,853.5,859.0,840.09998,848.79999,3036506
1724903100,845.04999,847.54999,833.20001,837.5,2342762
1724989500,838.0,843.79999,826.0,830.34998,860287
1725248700,832.0,852.29999,830.79999,847.84998,3684236
1725335100,847.79999,855.0,842.84998,851.09998,3733947
1725421500,840.0,858.95001,837.59998,854.54999,4048064
1725507900,851.65002,856.40002,841.20001,844.0,356220
1725594300,840.0,846.75,823.59998,826.75,559986
1725853500,826.05,830.4,808.3,814.75,647580
1725939900,817.9,824.6,812.0,813.55,451634
1726026300,813.55,819.95,800.0,804.8,443301
1726112700,804.8,813.9,798.0,805.8,531081
1726199100,801.0,809.75,798.0,800.75,552284
1726458300,802.0,825.0,802.0,806.75,1035346
1726544700,807.2,810.75,798.0,799.5,467552
1726631100,799.5,804.75,792.0,793.45,393363
1726717500,792.0,800.0,773.05,776.2,711872
1726803900,777.9,795.7,775.6,788.7,903218
1727063100,845.0,855.0,822.95,835.35,6122329
1727149500,830.0,831.95,810.0,812.95,1515034
1727235900,810.0,812.95,799.0,801.1,646962
1727322300,801.0,805.6,790.1,792.1,698506
1727408700,793.0,802.9,780.0,783.75,724126
1727667900,784.55,793.0,779.25,786.5,519810
1727754300,784.05,794.35,784.05,786.45,422972
