time,open,high,low,close,Volume
1519616700,24.897475,25.127156,24.667793,24.989348,7965295.0
1519703100,25.035284,25.081219,24.621856,24.805602,4706947.0
1519789500,24.529985,24.713729,24.070622,24.438112,6527126.0
1519875900,24.529985,24.529985,23.886876,23.932811,6877538.0
1520221500,24.024685,24.070622,23.657195,23.932811,8093666.0
1520307900,24.070622,24.162493,23.473448,23.611259,8181870.0
1520394300,23.611259,23.657195,22.141297,22.462852,15080748.0
1520480700,22.60066,23.197832,21.819743,23.105959,18623378.0
1520567100,23.243767,23.243767,22.508787,22.922215,15120506.0
1520826300,22.96815,23.060023,22.095359,22.692533,9384767.0
1520912700,22.738469,23.473448,22.646596,23.060023,9238038.0
1520999100,23.014085,23.381578,22.692533,23.33564,6350607.0
1521085500,23.33564,23.749067,23.243767,23.565322,7781104.0
1521171900,23.519386,23.611259,22.96815,23.060023,5600143.0
1521431100,23.014085,23.151896,22.187233,22.325041,5562261.0
1521517500,22.049424,22.554722,21.911615,22.095359,7467450.0
1521603900,22.416914,22.462852,21.865678,21.957551,8028572.0
1521690300,21.957551,22.049424,21.314444,21.36038,12784896.0
1521776700,21.038825,21.130698,20.533526,20.763208,24218362.0
1522035900,20.671335,21.452252,20.441654,21.36038,9340409.0
1522122300,21.72787,21.819743,21.130698,21.452252,12388789.0
1522208700,21.406315,21.544126,20.809144,20.946952,13257817.0
1522640700,21.084763,21.635996,21.038825,21.544126,4913529.0
1522727100,21.498188,22.279106,21.452252,22.187233,9842400.0
1522813500,22.325041,22.508787,21.72787,21.911615,13748506.0
1522899900,22.416914,22.784404,22.095359,22.508787,7008346.0
1522986300,22.60066,23.289704,22.279106,23.243767,9022863.0
1523245500,23.243767,23.611259,23.197832,23.565322,6038875.0
1523331900,23.611259,23.840941,23.33564,23.519386,4515528.0
1523418300,23.565322,23.886876,22.876277,23.473448,5602272.0
1523504700,23.381578,23.565322,22.96815,23.060023,4261058.0
1523591100,23.197832,23.381578,22.830341,22.96815,7034956.0
1523850300,22.784404,23.289704,22.738469,23.105959,3331770.0
1523936700,23.151896,24.621856,23.151896,24.438112,22793216.0
1524023100,24.621856,24.759667,23.932811,24.070622,12308732.0
1524109500,24.20843,24.575921,24.070622,24.346239,10250263.0
1524195900,24.254366,24.392174,23.795003,23.932811,10683167.0
1524455100,23.749067,24.024685,23.473448,23.565322,7798499.0
1524541500,23.565322,23.932811,23.519386,23.749067,9461460.0
1524627900,23.70313,24.346239,23.427513,24.116558,17756282.0
1524714300,24.254366,24.254366,23.749067,23.886876,16697274.0
1524800700,23.932811,24.943411,23.932811,24.484048,15015463.0
1525059900,24.529985,24.667793,24.254366,24.300304,3847951.0
1525232700,24.484048,24.529985,23.795003,23.886876,6885280.0
1525319100,23.932811,24.392174,23.70313,24.024685,9716449.0
1525405500,24.024685,24.070622,23.70313,23.795003,3981922.0
1525664700,24.070622,24.20843,23.70313,23.978749,10023249.0
1525751100,24.116558,24.897475,23.840941,24.759667,16465603.0
1525837500,24.989348,25.035284,24.346239,24.484048,9374347.0
1525923900,24.484048,24.484048,23.657195,23.70313,15655269.0
1526010300,23.657195,24.024685,23.33564,23.519386,21716727.0
1526269500,23.473448,25.21903,22.416914,24.300304,65203338.0
1526355900,24.529985,24.667793,23.749067,24.024685,16810541.0
1526442300,23.886876,24.346239,23.33564,24.024685,16943079.0
1526528700,24.024685,24.346239,23.840941,24.20843,6338568.0
1526615100,24.254366,24.346239,23.473448,23.519386,8441587.0
1526874300,23.381578,23.427513,22.462852,22.554722,12495476.0
1526960700,22.738469,23.014085,22.325041,22.922215,9935173.0
1527047100,23.151896,23.151896,22.462852,22.60066,9520920.0
1527133500,22.60066,22.738469,22.095359,22.23317,8276601.0
1527219900,22.370978,22.554722,22.095359,22.416914,6919861.0
1527479100,22.508787,23.105959,22.416914,23.014085,7194845.0
1527565500,23.060023,23.151896,22.60066,22.692533,5978618.0
1527651900,22.462852,22.554722,22.187233,22.23317,13090904.0
1527738300,22.416914,22.646596,21.957551,22.095359,23720775.0
1527824700,22.416914,22.416914,21.911615,22.095359,8669099.0
1528083900,22.141297,22.279106,21.773807,21.957551,8148932.0
1528170300,21.957551,22.279106,21.268507,21.498188,22257077.0
1528256700,21.498188,22.187233,21.314444,22.095359,12889614.0
1528343100,22.23317,23.014085,22.23317,22.784404,13393825.0
1528429500,22.692533,22.830341,22.416914,22.60066,7311297.0
1528688700,22.646596,23.427513,22.508787,22.96815,10720906.0
1528775100,23.105959,23.105959,22.738469,22.830341,3745095.0
1528861500,22.830341,23.151896,22.830341,22.922215,5563678.0
1528947900,22.784404,22.876277,22.508787,22.784404,4742167.0
1529034300,22.784404,23.014085,22.049424,22.141297,7877891.0
1529293500,22.23317,22.325041,21.865678,21.911615,5947052.0
1529379900,21.819743,22.049424,21.176633,21.452252,8242669.0
1529466300,21.452252,21.72787,21.406315,21.590061,4029289.0
1529552700,21.590061,21.819743,21.36038,21.498188,3756885.0
1529639100,21.498188,21.681934,21.222571,21.544126,7888147.0
1529898300,21.681934,21.681934,21.314444,21.36038,3554504.0
1529984700,21.406315,21.452252,21.038825,21.084763,9546564.0
1530071100,21.130698,21.130698,20.211972,20.533526,7700037.0
1530157500,20.441654,20.533526,19.476992,19.660736,23351278.0
1530243900,19.844482,20.533526,19.844482,20.487589,7906179.0
1530503100,20.6254,20.6254,19.385119,19.936355,14167120.0
1530589500,19.706674,19.982291,19.293246,19.844482,7337504.0
1530675900,19.890418,20.028226,19.522928,19.706674,5304186.0
1530762300,19.752609,19.798544,19.476992,19.6148,4223263.0
1530848700,19.522928,20.028226,19.476992,19.936355,4196599.0
1531107900,20.211972,20.579462,19.936355,20.533526,6665420.0
1531194300,20.671335,20.901017,20.6254,20.809144,7625328.0
1531280700,20.71727,20.71727,20.257907,20.441654,5651708.0
1531367100,20.487589,21.819743,20.166037,20.441654,21197594.0
1531453500,20.533526,20.533526,19.522928,19.844482,7797727.0
1531712700,19.844482,19.844482,19.293246,19.339181,8070092.0
1531799100,19.431055,20.992889,19.247311,20.809144,18763239.0
1531885500,20.901017,21.038825,19.476992,19.890418,13961879.0
1531971900,19.982291,20.395718,19.568863,19.936355,10056611.0
1532058300,19.936355,20.901017,19.798544,20.671335,11765046.0
1532317500,18.833883,18.833883,16.76675,16.996431,83773793.0
1532403900,16.996431,17.409859,16.858622,16.950496,28287588.0
1532490300,17.042366,17.088304,16.353322,16.583003,27261241.0
1532576700,16.674877,16.674877,16.215514,16.353322,24869531.0
1532663100,16.491133,16.858622,16.307387,16.628941,14569217.0
1532922300,16.720814,16.996431,16.628941,16.858622,12067484.0
1533008700,16.904558,17.13424,16.720814,16.76675,11800565.0
1533095100,16.76675,16.812685,16.353322,16.399259,18218211.0
1533181500,16.445195,16.858622,16.261451,16.720814,19216449.0
1533267900,16.858622,16.996431,16.537068,16.674877,13687544.0
1533527100,16.76675,16.904558,16.628941,16.76675,9226557.0
1533613500,16.720814,16.76675,16.491133,16.583003,9015161.0
1533699900,16.720814,16.76675,16.491133,16.583003,9152783.0
1533786300,16.628941,16.950496,16.537068,16.858622,12445761.0
1533872700,16.812685,16.812685,16.537068,16.537068,11270916.0
1534131900,16.537068,16.583003,16.353322,16.399259,8321987.0
1534218300,16.445195,16.583003,16.399259,16.445195,4923355.0
1534391100,16.491133,16.812685,16.307387,16.583003,14702773.0
1534477500,16.583003,17.13424,16.583003,16.858622,24816073.0
1534736700,16.76675,16.812685,16.215514,16.399259,20154780.0
1534823100,16.445195,16.445195,16.215514,16.261451,21079799.0
1534995900,16.399259,16.445195,15.985832,16.12364,14606225.0
1535082300,16.12364,16.215514,16.03177,16.12364,9332011.0
1535341500,16.215514,16.261451,16.077705,16.12364,11078678.0
1535427900,16.215514,16.261451,16.077705,16.12364,6769510.0
1535514300,16.169578,16.537068,16.077705,16.307387,10941352.0
1535600700,16.445195,16.445195,15.985832,16.12364,19835122.0
1535687100,16.215514,16.307387,16.03177,16.12364,15944218.0
1535946300,16.077705,16.261451,16.077705,16.12364,10214694.0
1536032700,16.215514,16.215514,15.204914,15.388661,20229763.0
1536119100,15.526469,15.710215,15.067106,15.480533,16290512.0
1536205500,15.618342,15.618342,15.388661,15.480533,5759828.0
1536291900,15.526469,15.618342,15.296788,15.526469,5655247.0
1536551100,15.526469,15.572407,15.067106,15.158979,7517142.0
1536637500,15.250852,15.296788,14.699616,14.745551,11850204.0
1536723900,14.837425,15.02117,14.469935,14.791489,16350181.0
1536896700,14.929298,15.158979,14.883362,15.067106,5572308.0
1537155900,15.067106,15.158979,14.745551,14.929298,8956446.0
1537242300,15.158979,15.296788,14.469935,14.65368,14051743.0
1537328700,14.791489,14.837425,14.469935,14.561807,6357358.0
1537501500,14.561807,14.699616,13.229654,13.826826,16179853.0
1537760700,14.010572,14.056508,13.321527,13.4134,15087096.0
1537847100,13.4134,13.505272,12.862164,13.183718,16122760.0
1537933500,13.321527,13.505272,13.137782,13.367463,12083659.0
1538019900,13.4134,13.4134,12.310928,12.448737,29928148.0
1538106300,12.586546,12.586546,11.805629,12.081247,25920908.0
1538365500,12.17312,12.724355,11.759693,12.632483,17091500.0
1538538300,12.678419,13.367463,12.402801,12.999973,15307377.0
1538624700,12.954037,13.367463,12.724355,13.091846,12177630.0
1538711100,13.045909,13.275591,12.54061,12.770291,11301172.0
1538970300,12.816228,12.9081,11.943438,12.264992,16342401.0
1539056700,12.402801,12.586546,12.17312,12.356865,8480486.0
1539143100,12.494674,12.494674,12.035311,12.17312,21432859.0
1539229500,11.851565,11.943438,11.438139,11.621884,24598239.0
1539315900,11.851565,11.897502,11.484075,11.66782,22927825.0
1539575100,11.943438,11.989374,11.438139,11.575948,28988825.0
1539661500,12.402801,13.551209,12.356865,13.4134,129683055.0
1539747900,14.102444,14.102444,13.505272,13.643081,72460436.0
1539920700,13.643081,14.010572,13.275591,13.505272,27862007.0
1540179900,13.643081,13.689017,12.862164,13.045909,20729444.0
1540266300,13.045909,13.091846,12.678419,12.816228,15807907.0
1540352700,12.954037,13.137782,12.678419,12.816228,16011891.0
1540439100,12.770291,12.770291,12.17312,12.219056,28195906.0
1540525500,12.356865,12.494674,11.989374,12.219056,15724445.0
1540784700,12.356865,12.999973,12.081247,12.862164,18108776.0
1540871100,12.816228,13.597145,12.724355,13.137782,24967684.0
1540957500,13.183718,13.551209,12.9081,13.459336,17099003.0
1541043900,13.4134,13.643081,13.321527,13.597145,12107047.0
1541130300,13.689017,13.918699,13.459336,13.505272,12962825.0
1541389500,13.551209,13.689017,13.321527,13.505272,7785900.0
1541475900,13.597145,13.689017,13.321527,13.459336,5790633.0
1541562300,13.689017,14.056508,13.597145,13.918699,14141320.0
1541735100,14.102444,14.423998,13.872763,14.240253,43947269.0
1541994300,14.14838,14.423998,13.826826,13.872763,18806194.0
1542080700,13.872763,13.918699,13.551209,13.872763,12971944.0
1542167100,14.102444,14.102444,13.551209,13.643081,16298392.0
1542253500,13.643081,13.734954,13.367463,13.459336,10954039.0
1542339900,13.551209,13.551209,13.137782,13.367463,15850067.0
1542599100,13.4134,13.551209,13.275591,13.367463,12031712.0
1542685500,13.367463,13.4134,13.091846,13.137782,8804932.0
1542771900,13.137782,13.551209,13.045909,13.4134,14661283.0
1542858300,13.459336,13.505272,13.275591,13.321527,6751990.0
1543203900,13.275591,13.78089,13.275591,13.689017,21501496.0
1543290300,13.78089,14.332126,13.734954,14.240253,29563106.0
1543376700,14.286189,14.65368,14.010572,14.14838,31220703.0
1543463100,14.286189,14.745551,14.14838,14.607743,26982634.0
1543549500,14.745551,14.929298,14.65368,14.791489,14255779.0
1543808700,14.837425,15.480533,14.791489,15.434596,20506145.0
1543895100,15.342725,15.572407,15.067106,15.296788,22525353.0
1543981500,15.204914,15.204914,14.607743,14.837425,8492514.0
1544067900,14.699616,14.791489,13.826826,13.872763,21689067.0
1544154300,14.010572,14.240253,13.872763,14.102444,8466185.0
1544413500,13.78089,14.010572,13.643081,13.826826,8177580.0
1544499900,13.689017,14.469935,13.643081,14.286189,13688232.0
1544586300,14.469935,14.883362,14.423998,14.791489,10959225.0
1544672700,14.975233,15.296788,14.699616,14.791489,15435610.0
1544759100,14.699616,14.699616,13.964635,14.194317,33182938.0
1545018300,14.378062,14.423998,14.056508,14.240253,19170205.0
1545104700,14.14838,14.240253,13.918699,14.102444,8950793.0
1545191100,14.14838,14.378062,14.102444,14.332126,11718908.0
1545277500,14.286189,14.699616,14.194317,14.423998,33507655.0
1545363900,14.561807,14.561807,14.14838,14.194317,11577668.0
1545623100,14.378062,14.423998,14.010572,14.056508,9751467.0
1545795900,14.056508,14.056508,13.643081,13.872763,20201961.0
1545882300,14.056508,14.102444,13.872763,13.918699,9618018.0
1545968700,14.056508,14.194317,13.964635,14.102444,7085507.0
1546227900,14.194317,14.469935,14.194317,14.286189,8094464.0
1546314300,14.240253,14.423998,14.194317,14.378062,8216469.0
1546400700,14.469935,14.515871,14.056508,14.194317,15255109.0
1546487100,14.240253,14.240253,14.010572,14.056508,7773127.0
1546573500,14.056508,14.194317,13.964635,14.056508,19237452.0
1546832700,14.14838,14.194317,14.010572,14.010572,14663605.0
1546919100,14.010572,14.194317,13.964635,14.010572,9826049.0
1547005500,14.102444,14.286189,13.964635,14.14838,21128961.0
1547091900,14.240253,14.837425,14.102444,14.561807,46268816.0
1547178300,14.561807,14.65368,14.332126,14.423998,14352337.0
1547437500,14.423998,14.423998,14.14838,14.332126,9293987.0
1547523900,14.378062,14.515871,14.194317,14.332126,8844536.0
1547610300,14.378062,14.745551,14.332126,14.607743,22003290.0
1547696700,14.699616,14.837425,14.286189,14.423998,19740855.0
1547783100,14.469935,14.561807,14.240253,14.286189,11567477.0
1548042300,13.597145,13.597145,12.999973,13.045909,62448282.0
1548128700,13.045909,13.091846,12.586546,12.954037,23162356.0
1548215100,12.954037,13.045909,12.770291,12.816228,11068431.0
1548301500,12.954037,12.954037,12.632483,12.678419,10243813.0
1548387900,12.632483,12.770291,12.264992,12.356865,14449605.0
1548647100,12.310928,12.310928,11.943438,12.081247,16103018.0
1548733500,12.081247,12.448737,11.989374,12.219056,12571262.0
1548819900,12.402801,12.402801,12.035311,12.081247,12435697.0
1548906300,12.219056,12.264992,11.805629,12.081247,23426184.0
1548992700,12.127183,12.356865,11.943438,12.035311,13768270.0
1549251900,12.035311,12.219056,11.851565,12.127183,19014855.0
1549338300,12.219056,12.219056,11.759693,11.805629,14294679.0
1549424700,11.851565,11.943438,11.621884,11.897502,14059574.0
1549511100,11.943438,12.862164,11.759693,12.586546,24812930.0
1549597500,12.586546,13.275591,12.264992,12.356865,28191265.0
1549856700,12.356865,12.494674,12.035311,12.402801,13059469.0
1549943100,12.402801,12.402801,11.989374,12.081247,16636492.0
1550029500,12.17312,12.219056,11.851565,11.897502,14536155.0
1550115900,11.943438,12.264992,11.805629,12.127183,9114535.0
1550202300,12.035311,12.127183,11.805629,11.897502,14508788.0
1550461500,12.035311,12.035311,11.805629,11.851565,7006084.0
1550547900,11.851565,11.943438,11.759693,11.805629,8981638.0
1550634300,11.805629,12.127183,11.805629,12.035311,8072420.0
1550720700,12.127183,12.264992,12.035311,12.17312,6717385.0
1550807100,12.17312,12.54061,12.127183,12.494674,10971831.0
1551066300,12.494674,12.632483,12.264992,12.402801,10729117.0
1551152700,12.264992,12.356865,11.989374,12.219056,9835020.0
1551239100,12.310928,12.494674,12.081247,12.17312,9798739.0
1551325500,12.219056,12.310928,12.035311,12.127183,14128815.0
1551411900,12.219056,12.586546,12.17312,12.54061,13589675.0
1551757500,12.494674,13.321527,12.402801,13.183718,36928609.0
1551843900,13.229654,14.240253,13.183718,13.872763,37642907.0
1551930300,13.872763,14.14838,13.597145,13.918699,39795351.0
1552016700,13.918699,14.056508,13.505272,13.597145,19824558.0
1552275900,13.597145,14.515871,13.597145,14.240253,44181018.0
1552362300,14.286189,14.515871,14.010572,14.056508,27499285.0
1552448700,14.102444,14.14838,13.826826,14.010572,26311013.0
1552535100,14.010572,14.14838,13.872763,13.918699,11501776.0
1552621500,13.826826,14.515871,13.826826,14.286189,40993316.0
1552880700,14.332126,14.883362,14.240253,14.515871,42708752.0
1552967100,14.607743,14.837425,14.561807,14.745551,26739246.0
1553053500,14.745551,14.883362,14.65368,14.745551,26046722.0
1553226300,14.791489,14.929298,14.561807,14.65368,22277139.0
1553485500,14.607743,14.607743,14.286189,14.423998,13872709.0
1553571900,14.423998,14.607743,14.423998,14.515871,8193036.0
1553658300,14.699616,14.791489,14.515871,14.561807,18748391.0
1553744700,14.699616,15.296788,14.607743,15.158979,25041880.0
1553831100,15.296788,15.388661,15.067106,15.158979,13758388.0
1554090300,15.204914,15.985832,15.204914,15.664277,39518821.0
1554176700,15.802088,15.848024,15.342725,15.664277,21484604.0
1554263100,15.756151,15.893959,15.250852,15.388661,14280506.0
1554349500,15.434596,15.526469,15.02117,15.204914,16204528.0
1554435900,15.296788,16.307387,15.204914,16.077705,42941008.0
1554695100,16.76675,16.996431,15.802088,15.985832,99577439.0
1554781500,15.985832,16.03177,15.480533,15.802088,26316062.0
1554867900,15.802088,16.215514,15.710215,15.893959,21034074.0
1554954300,15.939896,16.077705,15.848024,16.03177,17941003.0
1555040700,16.169578,16.169578,15.848024,15.893959,8766316.0
1555299900,16.077705,16.307387,15.893959,16.12364,13054611.0
1555386300,16.215514,16.261451,16.077705,16.169578,11154247.0
1555559100,16.261451,16.261451,15.664277,15.802088,14447935.0
1555904700,15.802088,15.893959,15.434596,15.526469,11876248.0
1555991100,15.618342,15.618342,14.883362,15.113044,18759245.0
1556077500,14.929298,15.158979,14.883362,15.067106,16099442.0
1556163900,15.158979,15.388661,14.929298,15.02117,12024375.0
1556250300,14.975233,15.250852,14.975233,15.02117,8650384.0
1556595900,15.067106,15.113044,14.194317,14.286189,16592879.0
1556768700,14.286189,14.791489,14.194317,14.607743,10657370.0
1556855100,14.607743,14.837425,14.561807,14.745551,9456716.0
1557114300,14.699616,15.067106,14.469935,14.837425,7758936.0
1557200700,14.929298,14.975233,14.14838,14.240253,12496398.0
1557287100,14.286189,14.378062,14.010572,14.14838,10893570.0
1557373500,14.14838,14.332126,13.78089,14.010572,17348095.0
1557459900,13.597145,13.78089,12.586546,12.9081,56441843.0
1557719100,12.862164,13.091846,12.494674,12.632483,14319147.0
1557805500,12.632483,12.770291,12.17312,12.678419,17736681.0
1557891900,12.862164,12.862164,12.081247,12.127183,18681566.0
1557978300,12.127183,12.356865,12.035311,12.264992,13240267.0
1558064700,12.264992,12.448737,12.127183,12.264992,12456631.0
1558323900,12.678419,13.045909,12.586546,12.9081,20575716.0
1558410300,13.045909,13.137782,12.448737,12.678419,18514179.0
1558496700,12.678419,12.9081,12.448737,12.770291,13587495.0
1558583100,13.137782,13.321527,12.678419,12.770291,26549199.0
1558669500,12.816228,13.275591,12.770291,13.183718,15794320.0
1558928700,13.321527,13.918699,13.183718,13.734954,21818048.0
1559015100,13.826826,13.872763,13.4134,13.597145,14058189.0
1559101500,13.597145,13.643081,13.275591,13.367463,10487877.0
1559187900,13.367463,13.4134,13.091846,13.183718,11265396.0
1559274300,13.275591,13.321527,12.770291,12.999973,13767508.0
1559533500,13.137782,13.137782,12.770291,12.999973,6803804.0
1559619900,12.862164,13.229654,12.862164,13.091846,7992576.0
1559792700,13.183718,13.229654,12.632483,12.678419,11429956.0
1559879100,12.770291,12.816228,12.494674,12.632483,7613525.0
1560138300,12.770291,12.816228,12.356865,12.54061,14521695.0
1560224700,12.54061,12.632483,12.264992,12.54061,10378008.0
1560311100,12.494674,12.586546,12.356865,12.494674,7084065.0
1560397500,12.494674,12.54061,12.127183,12.264992,15484798.0
1560483900,12.310928,12.310928,11.943438,12.127183,15772446.0
1560743100,12.264992,12.494674,12.035311,12.264992,13640351.0
1560829500,12.17312,12.632483,12.081247,12.17312,18978980.0
1560915900,12.264992,12.402801,11.943438,11.989374,16037234.0
1561002300,11.943438,12.219056,11.851565,12.081247,14174136.0
1561088700,12.17312,12.219056,11.989374,12.081247,7407823.0
1561347900,12.127183,12.127183,11.943438,12.081247,8132596.0
1561434300,12.081247,12.448737,12.035311,12.402801,11313182.0
1561520700,12.402801,12.494674,12.035311,12.127183,15005047.0
1561607100,12.17312,12.310928,11.805629,11.897502,43092542.0
1561693500,12.035311,12.035311,11.897502,11.943438,8034149.0
1561952700,11.989374,12.081247,11.943438,11.989374,4147914.0
1562039100,12.035311,12.035311,11.713757,11.759693,12119950.0
1562125500,11.805629,11.943438,11.713757,11.897502,6339928.0
1562211900,11.989374,11.989374,11.897502,11.943438,5968098.0
1562298300,11.943438,11.989374,11.897502,11.943438,4364424.0
1562557500,11.943438,11.943438,11.759693,11.851565,5743391.0
1562643900,11.805629,11.851565,11.713757,11.759693,5974433.0
1562730300,11.805629,11.805629,11.484075,11.530011,6179063.0
1562816700,11.575948,12.127183,11.392202,11.989374,12142807.0
1562903100,12.035311,12.081247,11.851565,12.035311,6356192.0
1563162300,12.127183,12.17312,11.943438,11.989374,3480656.0
1563248700,11.943438,12.17312,11.851565,12.081247,4307328.0
1563335100,12.17312,12.264992,12.081247,12.219056,5473939.0
1563421500,12.17312,12.264992,11.897502,11.943438,8835467.0
1563507900,11.989374,12.035311,11.575948,11.66782,7208238.0
1563767100,11.621884,11.713757,11.438139,11.530011,5989850.0
1563853500,11.575948,11.621884,11.438139,11.484075,4559447.0
1563939900,11.530011,11.621884,11.484075,11.530011,3217103.0
1564026300,11.575948,11.805629,11.024712,11.392202,9912818.0
1564112700,11.66782,12.310928,11.621884,11.943438,18014043.0
1564371900,12.17312,12.17312,11.66782,11.805629,5872832.0
1564458300,11.759693,11.897502,11.30033,11.392202,6188966.0
1564544700,11.484075,11.484075,11.116585,11.254394,7102685.0
1564631100,11.346266,11.346266,10.978776,11.024712,9908203.0
1564717500,10.978776,11.024712,10.840967,10.932839,9828963.0
1564976700,10.932839,10.932839,10.565349,10.611285,5948783.0
1565063100,10.565349,10.840967,10.519413,10.703158,6481816.0
1565149500,10.749094,10.840967,10.657222,10.749094,4747576.0
1565235900,10.795031,10.840967,10.565349,10.703158,6474175.0
1565322300,10.840967,10.932839,10.749094,10.795031,4024371.0
1565667900,10.932839,10.932839,10.565349,10.611285,6188199.0
1565754300,10.657222,10.703158,10.611285,10.611285,3534962.0
1565927100,10.657222,10.703158,10.519413,10.565349,2951688.0
1566186300,10.611285,10.657222,10.519413,10.565349,2878513.0
1566272700,10.565349,10.565349,10.381604,10.42754,3829813.0
1566359100,10.42754,10.42754,10.105986,10.105986,5258716.0
1566445500,10.105986,10.105986,9.600687,9.646623,8550498.0
1566531900,9.646623,9.830368,9.279133,9.646623,8142810.0
1566791100,9.830368,10.335668,9.646623,10.243795,6596116.0
1566877500,10.381604,10.611285,10.289731,10.519413,4395551.0
1566963900,10.565349,10.657222,10.151922,10.289731,2692719.0
1567050300,10.335668,10.335668,10.014113,10.105986,2563014.0
1567136700,10.197859,10.335668,9.922241,10.014113,4815234.0
1567482300,9.968177,9.968177,9.784432,9.784432,2457195.0
1567568700,9.830368,9.876305,9.692559,9.738496,2731076.0
1567655100,9.830368,9.968177,9.784432,9.922241,2807906.0
1567741500,9.922241,10.06005,9.830368,10.014113,2599755.0
1568000700,10.06005,10.289731,9.876305,9.922241,4908500.0
1568173500,9.968177,10.014113,9.830368,9.922241,5918302.0
1568259900,9.968177,10.105986,9.922241,9.968177,4178292.0
1568346300,9.968177,10.197859,9.830368,10.105986,3668477.0
1568605500,10.151922,10.289731,9.968177,10.243795,3765972.0
1568691900,10.289731,10.42754,10.105986,10.105986,3605077.0
1568778300,10.197859,10.197859,10.06005,10.105986,2633651.0
1568864700,10.197859,10.197859,9.922241,9.968177,2571309.0
1568951100,9.968177,10.657222,9.784432,10.42754,14829515.0
1569210300,10.749094,11.254394,10.657222,11.162521,9319887.0
1569296700,11.208457,11.484075,10.932839,10.978776,3905911.0
1569383100,10.886903,10.932839,10.611285,10.657222,2581408.0
1569469500,10.703158,10.840967,10.565349,10.611285,2804158.0
1569555900,10.519413,10.749094,10.243795,10.289731,3442042.0
1569815100,10.335668,10.381604,9.876305,9.968177,3547842.0
1569901500,10.014113,10.105986,9.738496,9.830368,3326904.0
1570074300,9.738496,9.922241,9.600687,9.784432,3050653.0
1570160700,9.830368,10.014113,9.692559,9.738496,3773643.0
1570419900,9.18726,9.692559,9.18726,9.508814,3790693.0
1570592700,9.600687,9.646623,9.462878,9.55475,3325139.0
1570679100,9.600687,9.646623,9.141324,9.371005,4014054.0
1570765500,9.416942,9.508814,9.233196,9.279133,4809042.0
1571024700,9.371005,9.371005,9.141324,9.233196,5591422.0
1571111100,9.325069,9.325069,9.095387,9.141324,4997244.0
1571197500,9.18726,9.233196,9.141324,9.18726,3970163.0
1571283900,9.233196,9.233196,9.095387,9.141324,6657119.0
1571370300,9.371005,9.738496,9.371005,9.462878,21110159.0
1571715900,9.462878,9.692559,9.416942,9.55475,7431945.0
1571802300,9.600687,9.600687,9.416942,9.508814,4365373.0
1571888700,9.600687,9.600687,9.371005,9.416942,3703682.0
1571975100,9.416942,9.55475,9.325069,9.55475,5404441.0
1572320700,9.55475,9.600687,9.462878,9.508814,5588832.0
1572407100,9.508814,9.692559,9.462878,9.646623,4528978.0
1572493500,9.692559,10.473476,9.692559,10.243795,16742484.0
1572579900,10.335668,10.840967,10.243795,10.703158,11061133.0
1572839100,10.886903,10.886903,10.289731,10.335668,10439755.0
1572925500,10.335668,10.381604,10.014113,10.06005,6179006.0
1573011900,10.06005,10.243795,9.922241,10.105986,4272975.0
1573098300,10.105986,10.289731,10.06005,10.197859,4603283.0
1573184700,10.151922,10.243795,10.06005,10.105986,3040878.0
1573443900,10.105986,10.151922,10.014113,10.105986,2252972.0
1573616700,10.105986,10.105986,9.876305,9.922241,3491868.0
1573703100,9.922241,9.922241,9.692559,9.784432,4090665.0
1573789500,9.784432,10.197859,9.600687,10.151922,9026112.0
1574048700,10.197859,10.335668,10.06005,10.289731,4568354.0
1574135100,10.197859,10.519413,10.105986,10.381604,7652037.0
1574221500,10.381604,10.473476,10.105986,10.197859,5308018.0
1574307900,10.243795,10.335668,9.968177,10.105986,4517439.0
1574394300,10.06005,10.335668,9.968177,10.151922,5188784.0
1574653500,10.105986,10.197859,10.014113,10.105986,5089944.0
1574739900,10.105986,10.243795,10.014113,10.014113,4804704.0
1574826300,10.06005,10.105986,10.014113,10.014113,1856100.0
1574912700,10.014113,10.243795,10.014113,10.197859,5147019.0
1574999100,10.197859,10.519413,10.151922,10.289731,7766298.0
1575258300,10.289731,10.335668,10.105986,10.105986,3487884.0
1575344700,10.197859,10.243795,9.968177,10.014113,2880789.0
1575431100,10.014113,10.197859,9.968177,10.105986,3772970.0
1575517500,10.105986,10.197859,10.014113,10.06005,3094530.0
1575603900,10.06005,10.105986,9.876305,9.922241,3250520.0
1575863100,9.830368,10.105986,9.830368,9.876305,2995975.0
1575949500,9.830368,9.922241,9.692559,9.692559,4125757.0
1576035900,9.692559,9.738496,9.508814,9.55475,4834232.0
1576122300,9.646623,9.738496,9.600687,9.646623,1874607.0
1576208700,9.784432,9.830368,9.692559,9.692559,3029082.0
1576467900,9.738496,9.784432,9.600687,9.646623,1839667.0
1576554300,9.692559,9.738496,9.600687,9.600687,2531946.0
1576640700,9.646623,9.692559,9.55475,9.600687,1676540.0
1576727100,9.600687,9.738496,9.508814,9.646623,4054451.0
1576813500,9.692559,9.738496,9.508814,9.55475,5160426.0
1577072700,9.508814,9.600687,9.416942,9.462878,3803116.0
1577159100,9.508814,9.55475,9.462878,9.462878,2187591.0
1577331900,9.462878,9.55475,9.416942,9.462878,2249962.0
1577418300,9.508814,9.55475,9.462878,9.462878,3211520.0
1577677500,9.462878,9.55475,9.233196,9.233196,9857391.0
