time,open,high,low,close,Volume
1401421500,114.1,117.0,112.6,115.965,754160
1401680700,115.0,124.895,115.0,122.63,3791490
1401767100,123.9,126.24,123.305,125.625,1878110
1401853500,126.0,127.395,124.0,124.715,1281330
1401939900,124.115,127.2,124.115,126.54,821150
1402026300,126.68,133.475,126.09,132.545,2182100
1402285500,133.09,133.1,128.1,129.01,3490300
1402371900,129.0,129.595,125.14,125.98,1217650
1402458300,125.06,127.18,122.105,124.255,1518290
1402544700,124.6,126.38,123.5,125.81,965460
1402631100,126.3,128.35,121.86,123.94,3061880
1402890300,124.885,125.575,120.3,121.83,1084250
1402976700,121.0,123.0,120.5,121.98,1130130
1403063100,122.2,123.9,118.8,119.6,925180
1403149500,121.8,122.695,118.81,120.27,1717350
1403235900,119.1,120.475,117.43,119.535,1707840
1403495100,121.5,123.0,120.02,122.055,950000
1403581500,122.215,132.5,122.215,131.185,6237870
1403667900,130.44,131.8,128.03,131.11,1918620
1403754300,129.5,134.205,129.5,131.945,2010180
1403840700,133.5,133.5,128.6,129.84,1071660
1404099900,131.5,132.1,130.015,130.79,824710
1404186300,132.3,132.5,129.305,129.985,778640
1404272700,130.8,132.7,130.045,130.655,1445270
1404359100,129.5,131.5,129.495,130.12,2923020
1404445500,129.51,131.5,128.95,130.325,866070
1404704700,130.005,135.3,130.005,131.985,2081870
1404791100,131.01,132.9,124.26,125.2,1296620
1404877500,125.875,130.0,122.7,128.3,1931200
1404963900,128.7,132.8,126.065,130.005,1559610
1405050300,130.51,131.98,123.7,124.795,1036910
1405309500,125.0,125.1,119.585,120.1,1534000
1405395900,119.0,122.97,119.0,121.525,1062050
1405482300,120.665,126.7,120.665,125.105,1303400
1405568700,124.0,127.7,124.0,127.3,891050
1405655100,126.885,126.885,124.02,125.935,4168510
1405914300,125.05,131.215,125.05,128.98,2859250
1406000700,129.99,130.795,128.3,130.195,1566410
1406087100,130.62,132.51,127.6,128.785,2761820
1406173500,128.58,128.905,125.55,125.93,576850
1406259900,124.705,131.34,124.705,129.685,2533640
1406519100,130.29,130.305,124.3,125.39,716010
1406691900,125.44,126.98,124.96,125.975,1507490
1406778300,125.5,126.685,124.795,125.81,308250
1406864700,125.0,126.655,120.9,121.515,834740
1407123900,123.5,124.0,120.24,121.4,1070900
1407210300,122.4,123.5,120.52,121.91,1222960
1407296700,121.91,124.835,121.85,123.905,1738050
1407383100,123.3,125.49,116.8,118.67,9969480
1407469500,115.0,117.435,110.555,112.615,4729570
1407728700,112.615,114.36,111.15,112.525,2971470
1407815100,113.0,113.57,110.72,112.33,4151570
1407901500,111.5,113.455,111.11,112.595,5145660
1407987900,111.55,116.345,111.55,113.955,5050270
1408333500,115.785,121.5,115.015,120.98,2255980
1408419900,121.01,125.1,119.5,124.595,2148060
1408506300,124.59,128.0,122.0,127.27,2098040
1408592700,127.27,130.14,126.255,126.98,1423630
1408679100,127.98,132.87,126.745,131.125,3317020
1408938300,130.16,132.41,129.0,130.225,2815270
1409024700,130.225,131.0,127.62,128.925,1864760
1409111100,129.5,132.49,127.58,129.515,1954970
1409197500,129.8,131.07,126.22,129.615,5261480
1409543100,129.6,135.06,128.31,134.335,2904400
1409629500,134.4,138.4,134.0,137.165,5197920
1409715900,138.2,139.345,136.9,137.71,1541830
1409802300,137.5,138.265,134.035,136.42,954300
1409888700,136.9,136.9,132.735,133.485,2531570
1410147900,135.85,135.85,132.035,133.52,5334090
1410234300,134.68,134.68,130.4,132.465,1296120
1410320700,132.465,133.0,131.02,131.93,3831950
1410407100,133.59,136.4,133.1,134.115,3882760
1410493500,134.9,135.29,131.15,131.68,1308870
1410752700,130.99,133.0,129.1,130.365,1073840
1410839100,130.99,131.825,127.6,128.13,1909380
1410925500,127.135,129.5,123.8,125.54,1485210
1411011900,124.5,126.265,124.02,125.39,2049910
1411098300,126.2,127.05,123.5,124.715,1210440
1411357500,123.5,125.275,122.42,123.82,3072080
1411443900,122.6,124.84,122.025,123.1,1163610
1411530300,123.0,124.5,121.155,123.445,1187660
1411616700,123.205,124.8,119.095,120.77,1939380
1411703100,120.1,126.05,119.805,123.93,1162740
1411962300,123.51,126.6,121.075,124.005,911310
1412048700,123.6,125.52,121.615,123.07,885680
1412135100,122.41,129.19,122.41,127.82,2130350
1412653500,128.4,129.585,124.23,125.29,1382070
1412739900,125.17,125.17,122.47,123.83,1232700
1412826300,124.3,126.7,123.4,125.125,2015190
1412912700,124.7,125.495,122.02,122.5,812530
1413171900,121.245,123.88,121.245,123.075,970960
1413258300,123.51,123.51,121.565,122.485,2944210
1413431100,122.1,123.89,119.9,121.965,2186230
1413517500,121.65,121.65,117.51,119.61,689690
1413776700,121.55,122.55,119.2,120.55,855860
1413863100,120.98,125.225,120.5,124.745,1732970
1413949500,126.5,133.865,126.24,133.37,3504490
1414035900,133.99,134.0,131.65,133.31,209040
1414381500,133.0,133.31,131.0,131.54,620450
1414467900,130.22,132.74,127.23,128.71,1479040
1414554300,129.01,133.595,127.115,130.195,1533590
1414640700,129.86,132.495,124.3,130.835,4686960
1414727100,130.0,130.185,125.0,125.94,1849010
1414986300,124.22,126.51,124.005,125.435,2871600
1415159100,126.0,127.695,124.96,125.785,3424620
1415331900,126.6,128.98,125.87,128.185,3126180
1415591100,129.0,131.99,127.96,130.345,1939760
1415677500,130.015,132.225,130.015,131.305,3701520
1415763900,131.7,136.735,130.5,134.335,3271830
1415850300,134.9,144.4,134.31,141.685,5831570
1415936700,142.01,148.0,142.01,146.61,6088210
1416195900,145.2,147.99,143.675,145.25,2906310
1416282300,145.0,146.68,143.795,145.405,1476400
1416368700,145.94,149.74,144.235,145.965,4580740
1416455100,146.0,147.12,144.115,145.33,1274520
1416541500,144.4,147.6,142.645,145.94,2361780
1416800700,146.9,146.9,143.56,144.065,2187140
1416887100,143.2,143.305,140.66,142.055,3301260
1416973500,142.0,142.255,139.515,140.19,2828280
1417059900,139.8,146.165,139.65,144.69,4773020
1417146300,145.87,146.49,142.16,142.96,3328540
1417405500,142.53,145.6,142.5,143.49,1548650
1417491900,142.08,147.8,141.82,146.33,4218470
1417578300,147.0,147.2,142.255,143.3,4962540
1417664700,143.11,145.2,137.625,139.025,3685650
1417751100,139.5,141.7,137.315,140.49,2570480
1418010300,139.5,141.04,137.5,139.51,1983690
1418096700,138.755,139.8,132.725,134.09,2082930
1418183100,133.2,137.4,129.575,132.255,2166240
1418269500,131.8,134.98,128.605,130.33,2854340
1418355900,131.07,137.535,130.6,135.59,4974770
1418615100,134.5,136.565,130.995,132.55,1415340
1418701500,131.3,131.6,128.41,129.855,1783590
1418787900,128.56,132.82,127.105,129.29,2205820
1418874300,131.0,133.0,131.0,132.47,1097590
1418960700,134.0,135.2,132.14,133.02,1742400
1419219900,133.7,136.395,131.67,135.82,1610750
1419306300,135.5,137.485,134.59,135.76,1269000
1419392700,135.95,138.24,134.685,136.11,4830810
1419565500,136.24,137.09,133.32,134.99,945520
1419824700,135.14,136.44,133.65,134.6,1116220
1419911100,134.745,135.855,132.2,133.43,862330
1419997500,132.5,138.97,132.5,137.7,2179020
1420083900,138.45,139.49,134.995,136.57,1080330
1420170300,136.7,138.89,136.32,137.15,1746390
1420429500,137.755,139.95,137.3,138.03,1154770
1420515900,137.6,137.8,132.5,133.62,1935150
1420602300,133.61,134.9,129.505,131.905,2200140
1420688700,133.845,135.97,132.54,135.19,1882460
1420775100,136.5,137.98,135.52,137.55,1290150
1421034300,137.5,142.155,137.5,141.84,1932080
1421120700,142.2,143.78,138.215,139.71,1840160
1421207100,140.2,141.4,138.0,139.81,1586760
1421293500,140.985,142.625,138.235,141.415,2100520
1421379900,140.9,142.895,139.045,141.765,1876400
1421639100,142.2,142.7,140.1,140.69,1191950
1421725500,140.995,141.2,137.275,138.205,1316720
1421811900,139.2,140.9,137.54,140.04,1618990
1421898300,139.405,142.79,139.205,140.5,2092180
1421984700,140.5,141.6,138.3,139.435,791430
1422330300,139.9,142.7,139.075,142.15,2482170
1422416700,142.7,145.6,141.0,142.575,3246090
1422503100,142.705,143.8,138.535,141.74,1697400
1422589500,142.2,143.225,137.63,139.005,2071940
1422848700,139.0,141.4,138.825,140.175,842530
1422935100,140.01,140.825,137.3,138.81,1286540
1423021500,138.855,139.17,133.26,134.72,6576020
1423107900,134.7,144.84,132.775,143.195,21594820
1423194300,143.395,150.97,141.0,147.575,20015440
1423453500,146.7,149.0,144.4,145.625,2679640
1423539900,145.0,153.15,144.45,152.37,5579430
1423626300,153.5,156.8,152.93,154.78,3373360
1423712700,154.2,164.115,153.4,162.47,8050650
1423799100,162.5,163.2,159.0,162.31,2813900
1424058300,162.01,165.8,161.8,163.58,1723960
1424231100,163.1,169.5,162.7,168.865,3043690
1424317500,168.1,168.4,161.605,162.555,5638400
1424403900,161.3,164.575,160.115,161.77,1869070
1424663100,159.0,164.835,157.1,159.215,1645070
1424749500,159.2,167.295,159.2,166.56,3432770
1424835900,167.69,171.91,166.8,168.12,5423970
1424922300,168.12,171.17,162.565,168.27,3640970
1425008700,168.555,171.295,164.245,165.81,2843520
1425095100,166.5,167.4,161.825,164.79,1158230
1425267900,164.26,167.3,161.98,166.455,1631860
1425354300,165.99,169.835,165.99,167.54,1694750
1425440700,168.1,169.2,163.38,164.325,1687540
1425527100,165.13,166.0,162.75,163.9,748930
1425872700,163.1,164.645,159.145,159.795,1494120
1425959100,159.5,160.33,155.75,157.75,1669160
1426045500,157.5,157.5,153.9,155.195,2215220
1426131900,157.1,162.4,157.0,161.775,3173770
1426218300,162.29,163.0,157.235,158.915,2161420
1426477500,158.4,158.9,155.205,156.105,956390
1426563900,156.6,158.545,155.2,155.925,1745310
1426650300,154.8,156.8,154.0,155.235,1835220
1426736700,157.8,157.8,151.2,151.98,1639680
1426823100,152.2,160.8,147.955,158.645,4837870
1427082300,159.5,159.95,155.5,157.545,1199370
1427168700,157.5,157.76,150.83,151.88,2879330
1427255100,152.995,154.89,149.105,152.47,2860720
1427341500,152.8,153.4,146.68,149.12,5133580
1427427900,150.49,152.11,145.25,150.85,1820340
1427687100,151.05,154.995,148.505,149.72,2058890
1427773500,151.0,151.47,147.115,147.835,2000670
1427859900,148.6,150.925,146.235,147.655,2905550
1428291900,148.6,153.27,147.49,152.86,2074920
1428378300,154.295,157.0,152.5,155.84,3289130
1428464700,156.97,161.31,156.23,160.6,2378670
1428551100,160.895,161.995,158.7,160.485,2310000
1428637500,160.5,163.65,158.495,160.825,2024780
1428896700,159.99,162.5,158.895,159.435,820980
1429069500,159.6,161.305,154.8,155.77,1165750
1429155900,155.69,157.29,152.0,152.535,1051720
1429242300,152.765,153.95,146.01,147.445,1582200
1429501500,147.6,148.735,141.3,143.92,2464360
1429587900,143.2,147.385,141.505,143.395,2355180
1429674300,144.1,145.125,139.375,142.955,6094570
1429760700,143.6,146.65,140.9,142.075,2332380
1429847100,141.995,142.935,140.0,140.875,1336610
1430106300,140.9,143.525,135.965,138.79,2542610
1430192700,138.35,142.4,136.495,141.855,5133500
1430279100,141.7,146.42,141.3,145.245,2087100
1430365500,144.2,152.0,142.86,149.12,3587930
1430711100,149.8,151.495,148.55,150.305,954900
1430797500,149.8,154.47,148.5,149.4,721510
1430883900,149.0,149.315,139.275,140.24,1671270
1430970300,139.6,144.4,138.7,142.015,1829310
1431056700,143.01,144.985,140.51,143.09,914240
1431315900,143.11,148.75,143.09,147.545,2335800
1431402300,147.545,148.0,143.5,146.35,994310
1431488700,146.015,156.18,146.015,155.165,3849930
1431575100,155.5,159.2,154.0,156.63,7176910
1431661500,163.2,177.5,163.2,175.22,29700060
1431920700,175.3,176.715,172.015,175.315,5880230
1432007100,173.83,178.975,173.7,175.785,4362770
1432093500,176.0,178.46,175.21,176.045,3813970
1432179900,176.5,179.0,174.805,176.62,3999990
1432266300,176.2,177.4,174.52,175.14,2018820
1432525500,174.005,175.96,173.2,174.395,1029980
1432611900,173.0,175.58,172.815,174.72,2040470
1432698300,171.71,177.63,171.71,175.81,2877810
1432784700,177.0,177.2,173.9,175.71,2820630
1432871100,174.695,180.195,174.4,179.055,5397540
1433130300,178.0,182.2,178.0,181.38,2115570
1433216700,181.0,181.3,173.43,175.13,2963950
1433303100,176.0,176.7,170.25,174.815,2274900
1433389500,175.465,175.465,172.0,173.08,993060
1433475900,172.225,174.47,170.1,170.79,718230
1433735100,170.015,172.1,167.35,169.155,983800
1433821500,169.0,169.3,165.97,167.5,1050460
1433907900,168.79,174.35,167.505,173.06,1927610
1433994300,174.3,176.3,169.115,170.035,1636900
1434080700,170.595,174.15,170.005,173.53,1510450
1434339900,173.0,176.7,172.98,176.145,1211930
1434426300,176.49,179.51,174.605,178.85,1457370
1434512700,179.75,180.94,177.735,179.155,1250600
1434599100,179.0,182.32,178.72,179.475,1637230
1434685500,180.585,183.495,179.01,182.315,2313090
1434944700,182.8,184.005,181.39,183.13,2453130
1435031100,182.0,185.0,181.22,181.88,3326510
1435117500,182.42,182.8,179.9,180.335,1670060
1435203900,180.0,186.59,179.35,185.41,2055930
1435290300,186.475,186.905,183.565,185.645,4657310
1435549500,182.975,184.795,181.92,183.885,1652120
1435635900,183.6,187.7,183.6,185.755,2051640
1435722300,185.0,188.19,184.5,186.01,1487940
1435808700,186.99,189.8,185.615,188.67,2479690
1435895100,189.255,193.695,189.255,191.405,2476400
1436154300,190.005,195.0,190.005,193.19,3217400
1436240700,193.2,195.95,192.6,193.7,3085980
1436327100,192.4,193.365,189.09,189.795,4634830
1436413500,190.2,192.185,186.8,187.915,2643620
1436499900,189.1,190.865,185.7,188.61,1473330
1436759100,187.4,189.4,186.21,187.275,2037130
1436845500,187.5,190.275,185.685,187.165,1607890
1436931900,188.98,188.98,185.81,187.555,1078590
1437018300,187.8,190.9,186.72,190.235,1506720
1437104700,191.5,193.09,188.69,189.375,2144670
1437363900,189.51,190.465,187.195,188.065,1117230
1437450300,188.2,190.88,186.16,187.235,1238480
1437536700,187.88,188.8,184.1,185.25,1623680
1437623100,183.6,187.0,183.565,184.245,1496450
1437709500,184.5,185.145,180.265,181.075,1938330
1437968700,180.7,180.7,176.54,177.825,2042880
1438055100,177.83,182.475,175.22,181.61,2210160
1438141500,181.61,185.715,178.31,185.05,2043880
1438227900,186.0,186.9,184.14,185.05,2600820
1438314300,185.4,188.5,180.5,183.215,1409740
1438573500,184.77,188.48,183.0,187.71,932500
1438659900,188.5,190.7,186.395,188.135,5374710
1438746300,188.1,190.86,187.285,188.625,2915560
1438832700,188.68,192.495,185.0,189.23,2655980
1438919100,189.6,194.8,189.23,193.11,2266750
1439178300,194.5,194.6,190.6,191.895,2236440
1439264700,193.2,193.3,188.8,190.52,1580820
1439351100,189.5,192.0,180.56,181.68,3299490
1439437500,182.45,183.7,172.765,176.435,7160140
1439523900,171.6,184.6,168.925,183.115,5408950
1439783100,182.17,182.17,175.15,176.725,2545650
1439869500,176.8,178.9,172.9,174.83,2236020
1439955900,174.83,180.4,174.21,179.5,2287110
1440042300,179.505,181.74,176.73,178.69,3431270
1440128700,173.4,178.0,170.7,172.96,2568440
1440387900,169.4,173.05,162.31,163.49,2531250
1440474300,164.2,168.81,155.705,161.115,4329310
1440560700,161.38,165.9,159.9,163.055,1841340
1440647100,165.0,172.99,164.3,170.76,3289530
1440733500,171.5,175.5,168.5,169.41,1348190
1440992700,169.41,170.435,165.25,166.72,1922520
1441079100,165.5,167.6,162.525,163.895,1221880
1441165500,165.0,167.495,162.295,164.765,1397730
1441251900,165.0,166.75,163.335,164.85,1044690
1441338300,164.78,165.225,157.3,158.1,1805900
1441597500,157.0,158.94,151.265,151.97,1806080
1441683900,152.14,153.55,147.8,152.38,1679270
1441770300,154.05,160.3,153.7,158.805,2590170
1441856700,157.4,164.4,153.025,162.09,2505220
1441943100,162.0,165.4,161.7,163.24,1595620
1442202300,161.11,167.0,161.11,166.585,1443360
1442288700,166.505,168.47,164.0,165.05,1337600
1442375100,166.06,167.335,162.41,163.2,954470
1442547900,164.05,165.2,156.2,156.95,2723890
1442807100,156.2,161.015,154.01,159.545,2279150
1442893500,160.11,160.94,155.5,156.865,1809900
1442979900,154.0,159.55,153.2,158.28,2914570
1443066300,157.2,163.49,156.21,161.32,2611530
1443411900,162.5,165.64,160.0,162.475,1793660
1443498300,160.1,162.95,158.5,159.125,1933700
1443584700,159.955,162.36,158.67,160.135,2109740
1443671100,161.9,167.5,161.2,163.965,2909450
1444016700,165.2,168.5,164.905,166.17,6082970
1444103100,167.135,168.96,166.055,166.965,4353630
1444189500,164.5,164.5,156.8,158.175,5396710
1444275900,155.5,157.49,154.4,155.895,3975930
1444362300,157.6,158.8,154.24,155.855,3362120
1444621500,156.05,158.495,152.315,155.235,2371950
1444707900,155.88,157.385,154.475,154.885,1416290
1444794300,155.9,157.39,155.0,156.195,1700800
1444880700,155.0,157.19,154.765,155.475,1558170
1444967100,156.9,157.61,155.3,156.33,1380230
1445226300,156.9,156.9,153.025,154.45,1909970
1445312700,154.98,155.4,152.345,152.655,2430480
1445399100,152.485,152.725,149.91,150.845,2680650
1445571900,152.21,153.9,151.395,151.9,2558100
1445831100,152.49,152.49,149.915,150.57,1774360
1445917500,150.29,150.8,148.555,150.315,3671290
1446003900,150.29,152.58,150.15,151.31,1880700
1446090300,151.22,151.22,147.56,148.17,2697490
1446176700,148.6,150.3,146.0,146.46,3119630
1446435900,146.2,151.7,145.0,149.66,2988750
1446522300,150.9,151.35,145.6,146.395,3452320
1446608700,147.44,147.55,144.4,145.625,5260300
1446695100,145.5,149.0,132.555,138.2,28994630
1446781500,137.055,143.74,135.225,142.56,11667810
1447040700,141.0,144.115,138.225,142.79,2687180
1447127100,141.9,142.0,139.3,140.34,1779900
1447213500,141.64,142.14,141.0,141.56,196970
1447386300,140.5,140.5,134.0,135.555,5190570
1447645500,135.5,138.18,134.9,137.015,2201630
1447731900,137.5,143.995,137.15,141.245,2876720
1447818300,141.7,141.86,136.675,137.775,1627280
1447904700,139.0,144.0,137.15,141.025,1358200
1447991100,143.3,147.7,142.68,143.26,5188170
1448250300,143.2,148.0,143.2,145.895,2033220
1448336700,146.5,153.99,145.655,152.495,4811110
1448509500,153.0,155.4,151.315,154.37,4805510
1448595900,153.21,153.91,150.8,151.735,1209300
1448855100,151.985,155.89,151.2,154.345,1331410
1448941500,154.51,157.295,151.35,152.07,2314330
1449027900,152.995,155.0,150.64,151.72,3000470
1449114300,150.5,152.925,149.92,150.76,1403530
1449200700,149.01,150.805,145.62,147.595,2131170
1449459900,147.62,150.6,145.205,146.38,1383540
1449546300,145.79,146.7,144.0,144.91,2537610
1449632700,144.75,146.25,142.5,144.775,2016640
1449719100,145.19,146.2,143.5,145.19,1170730
1449805500,145.46,147.39,139.735,140.855,2208780
1450064700,140.0,143.695,139.5,142.98,1995800
1450151100,142.8,145.28,142.5,143.07,2896200
1450237500,143.5,145.915,141.845,143.13,2219570
1450323900,143.0,147.6,140.325,146.015,2423790
1450410300,146.975,146.975,142.5,142.795,1437030
1450669500,142.7,145.99,142.265,145.355,1537070
1450755900,145.6,146.0,142.89,143.415,1104210
1450842300,144.2,146.8,143.79,145.61,1368090
1450928700,146.495,153.335,145.5,152.43,4143360
1451274300,152.99,153.16,151.05,152.01,1247560
1451360700,152.2,153.45,149.765,150.205,1725170
1451447100,151.4,151.45,148.71,149.4,1137080
1451533500,150.0,150.48,147.305,148.385,2501860
1451619900,148.68,151.29,148.0,148.47,1546010
1451879100,148.875,150.15,145.0,146.1,1843490
1451965500,146.5,147.845,144.21,145.185,2003700
1452051900,145.0,145.75,142.66,143.725,2055340
1452138300,142.5,142.5,138.985,139.535,2263760
1452224700,140.45,142.2,135.56,136.23,2490690
1452483900,133.215,136.95,131.2,135.315,3334150
1452570300,135.6,137.92,132.9,133.36,1506970
1452656700,134.0,135.845,129.105,132.88,2222080
1452743100,130.4,131.59,128.7,129.38,1923740
1452829500,129.98,130.3,123.33,124.23,2675640
1453088700,124.9,124.99,115.565,120.435,5527600
1453175100,120.315,121.8,115.4,119.945,4716410
1453261500,118.9,120.05,114.745,117.42,2014050
1453347900,117.995,118.5,114.8,115.87,3023290
1453434300,116.3,121.68,114.355,120.61,3216290
1453693500,121.07,127.8,120.4,125.3,6047790
1453866300,125.0,127.49,123.3,124.68,2110850
1453952700,123.7,125.2,122.17,122.845,3371520
1454039100,123.995,128.2,122.425,127.215,2337980
1454298300,128.3,129.47,113.86,122.42,8320000
1454384700,123.4,124.74,120.625,121.93,3578930
1454471100,120.7,123.1,119.005,120.375,2289220
1454557500,121.3,121.3,114.245,118.015,5111940
1454643900,117.0,120.4,115.835,117.175,2783630
1454903100,117.47,121.2,117.26,120.345,2644800
1454989500,116.51,122.0,116.51,119.105,1980040
1455075900,118.85,120.0,116.46,118.625,2261000
1455162300,118.99,119.2,102.185,106.23,12534930
1455248700,107.24,107.33,88.734998,96.379999,16177350
1455507900,98.5,104.9,95.815002,102.63,11155980
1455594300,103.4,104.755,100.55,103.605,6259280
1455680700,102.72,106.5,93.654999,104.895,12070110
1455767100,106.5,107.07,100.3,101.665,5596800
1455853500,102.49,103.2,99.120001,102.38,4072640
1456112700,103.06,103.06,100.15,100.77,2155930
1456199100,102.8,103.19,95.979999,97.245001,5662810
1456285500,96.7,100.92,95.045001,98.55,6414580
1456371900,99.2,99.404999,94.65,96.584998,5797730
1456458300,97.6,98.5,96.0,96.820001,2931480
1456717500,96.820001,101.2,96.1,99.484998,4552250
1456803900,99.0,106.82,98.625,106.1,4291520
1456890300,106.405,111.8,106.405,109.73,3701610
1456976700,110.06,119.1,110.06,115.855,5812250
1457063100,116.0,116.695,112.115,113.365,5124170
1457408700,113.365,119.9,111.96,118.075,4102430
1457495100,116.035,118.95,112.32,114.795,3320380
1457581500,115.365,115.8,109.85,110.79,3898630
1457667900,109.4,113.905,109.39,112.82,3095110
1457927100,113.5,118.06,113.05,117.31,5046960
1458013500,117.295,117.295,113.005,113.82,2926280
1458099900,114.05,115.9,112.3,114.18,3501240
1458186300,115.495,117.645,113.0,114.24,4628910
1458272700,113.8,120.19,113.645,119.665,5270970
1458531900,120.1,125.9,120.1,123.515,5638630
1458618300,123.61,125.0,120.77,122.99,3376900
1458704700,121.7,125.335,121.305,123.385,2127300
1459136700,123.5,125.5,120.305,120.77,1828590
1459223100,121.9,124.35,121.5,122.065,2845700
1459309500,124.0,124.75,121.8,122.945,1660440
1459395900,123.29,128.85,123.2,127.685,5071550
1459482300,128.2,130.8,127.93,129.53,3441640
1459741500,129.01,129.995,126.3,127.16,1269040
1459827900,126.3,127.345,121.5,122.265,2103830
1459914300,122.84,124.8,120.6,122.725,2096800
1460000700,123.4,125.6,121.2,123.485,2164100
1460087100,123.0,126.8,123.0,125.565,2312850
1460346300,124.925,126.45,122.745,125.89,1617710
1460432700,126.0,127.675,122.625,123.495,2608110
1460519100,124.61,129.0,124.56,125.695,3916830
1460951100,127.375,127.375,123.155,124.89,1255180
1461123900,125.2,130.23,125.2,129.355,3345230
1461210300,131.48,133.89,126.5,127.565,3299620
1461296700,127.5,127.5,123.6,124.18,2080540
1461555900,124.35,129.765,123.8,128.225,4057130
1461642300,127.78,132.84,125.5,131.975,4171980
1461728700,132.5,134.875,132.0,133.235,3241050
1461815100,133.0,133.0,117.59,119.065,42165210
1461901500,119.2,122.0,112.2,115.695,16716660
1462160700,115.27,118.5,114.1,117.73,4182940
1462247100,118.495,119.51,113.535,114.995,5154610
1462333500,114.0,116.5,108.045,114.89,12825830
1462419900,115.83,117.5,114.585,115.685,3910220
1462506300,114.9,118.4,114.125,117.785,5930920
1462765500,118.5,120.31,117.03,118.79,4386070
1462851900,118.6,119.865,116.12,117.92,3722660
1462938300,115.95,117.7,115.25,116.585,2845350
1463024700,116.8,118.26,116.31,117.8,2096830
1463111100,117.5,121.4,117.19,118.175,4421360
1463370300,118.5,119.49,116.55,118.345,2047920
1463456700,119.0,119.77,116.68,117.105,2408650
1463543100,116.5,117.5,115.855,116.66,2325360
1463629500,117.19,117.19,113.9,114.605,1684060
1463715900,114.75,115.5,111.12,111.99,3072740
1463975100,112.2,113.775,110.52,111.2,2219310
1464061500,110.975,112.0,97.4,106.35,75056500
1464147900,108.735,110.5,105.0,109.075,13669480
1464234300,109.2,117.42,107.4,115.3,15978220
1464320700,115.3,117.295,108.0,111.195,11218790
1464579900,109.4,109.4,101.11,102.3,20548530
1464666300,103.8,104.77,101.16,103.365,13121150
1464752700,104.0,104.435,100.5,101.305,7972590
1464839100,101.0,102.84,99.5,101.845,8213060
1464925500,102.0,102.8,99.509998,99.809998,6243910
1465184700,100.06,101.5,98.05,99.720001,4688480
1465271100,100.7,101.35,99.229999,100.575,5076220
1465357500,100.9,106.445,100.215,105.895,11795640
1465443900,106.4,107.45,103.525,106.095,8295110
1465530300,104.9,106.4,101.88,102.125,7234670
1465789500,101.5,104.38,100.0,103.905,6381090
1465875900,103.9,105.58,102.605,104.77,5001360
1465962300,105.3,106.2,103.7,105.14,3416730
1466048700,104.8,108.0,104.1,107.375,5837730
1466135100,108.0,108.875,106.8,107.98,4459660
1466394300,107.24,108.19,105.9,107.1,2166940
1466480700,105.0,107.0,104.505,106.02,4116950
1466567100,106.0,107.015,104.28,104.91,1798500
1466653500,104.48,108.055,103.3,107.63,5128540
1466739900,105.7,105.995,102.03,104.675,3205250
1466999100,103.7,106.775,103.7,104.725,1879000
1467085500,105.15,107.025,104.84,106.19,3411790
1467171900,107.195,112.26,107.0,109.735,8224490
1467258300,109.8,116.5,109.8,113.595,12792290
1467344700,115.7,117.995,114.295,117.415,4775830
1467603900,117.42,127.74,117.42,123.86,14315230
1467690300,123.01,125.735,121.345,123.095,7255760
1467863100,123.19,125.0,120.715,121.155,4033890
1467949500,121.21,122.25,117.0,118.075,6321280
1468208700,117.15,119.84,116.575,117.38,4985080
1468295100,118.5,118.55,117.02,117.405,2763810
1468381500,118.5,118.5,115.49,116.205,3861720
1468467900,117.36,121.3,116.22,119.37,6451150
1468554300,120.1,122.0,112.56,114.675,6439380
1468813500,114.0,117.5,113.5,114.94,3444790
1468899900,115.02,116.3,113.075,113.52,3772390
1468986300,114.2,115.56,112.32,114.455,3982470
1469072700,115.0,118.28,113.685,114.265,4279640
1469159100,114.3,116.5,114.3,115.465,2950650
1469418300,115.5,118.6,115.5,117.205,3513990
1469504700,118.2,121.8,117.505,119.97,6307760
1469591100,120.175,121.84,116.6,117.885,3699040
1469677500,118.5,123.4,118.385,122.005,6800020
1469763900,122.69,124.0,121.405,122.39,4258280
1470023100,122.895,127.45,122.83,126.505,8495160
1470109500,126.78,129.88,125.8,127.605,7214440
1470195900,128.385,128.8,119.6,120.42,5696440
1470282300,121.6,123.0,115.0,117.815,7534910
1470368700,118.7,119.495,113.82,117.2,6767390
1470627900,117.795,121.99,116.345,120.64,4600080
1470714300,121.46,121.765,117.77,118.97,3763850
1470800700,119.36,119.92,116.87,117.385,4066450
1470887100,117.49,119.2,115.655,117.145,3441920
1470973500,117.2,120.6,117.2,118.465,4097530
1471319100,119.255,122.7,118.57,121.815,6261250
1471405500,121.99,124.88,120.96,124.34,6770380
1471491900,125.0,126.0,121.05,121.6,3848300
1471578300,122.0,123.5,120.86,122.605,2699530
1471837500,122.5,124.74,122.045,123.5,2009670
1471923900,123.4,123.665,121.125,123.025,1915250
1472010300,123.08,124.5,122.02,123.295,2297990
1472096700,123.54,123.8,121.11,123.15,2875520
1472183100,123.225,125.765,120.0,120.59,4063520
1472442300,121.49,121.95,118.11,119.435,3414500
1472528700,120.07,120.785,117.325,118.2,3666670
1472615100,119.0,119.21,116.635,117.435,5643410
1472701500,117.42,117.59,114.52,115.475,3603980
1472787900,115.8,119.5,113.8,118.31,5498780
1473133500,111.0,112.375,105.825,106.79,33148560
1473219900,106.0,109.25,104.6,108.745,12535020
