time,open,high,low,close,Volume
1510026300,181.60456316,182.02311401,176.02388516,178.95373181,6160960.01557475
1510112700,179.51180891,180.76747076,176.25641341,177.46556031,3469311.79509409
1510199100,178.48867531,179.51180891,171.93139726,175.23327981,5972329.17169791
1510285500,174.44269306,177.18652641,172.25692751,174.25667976,3460460.18243599
1510544700,175.60533431,175.60533431,167.97841701,169.14105826,3840554.85930106
1510631100,167.69937381,173.74510831,166.58324751,171.74535606,5539816.13273572
1510717500,169.83864301,172.72198401,168.53647551,170.25718456,3419296.36683528
1510803900,170.62922976,174.76822331,170.39670151,173.51258006,4405721.67265826
1510890300,177.65158291,178.81422416,175.97737951,176.86097756,3655510.67640168
1511149500,177.18652641,177.18652641,173.97763656,174.81473826,1824370.80320173
1511235900,171.04777131,171.04777131,165.32758566,166.02517041,95726218.26174743
1511322300,166.49022691,167.51336051,164.49049327,165.83914781,4933085.55237385
1511408700,166.02517041,169.42007356,165.18807802,167.65286816,9310369.82009993
1511495100,167.79237581,169.37358651,164.95554977,165.42060627,4412838.0122895
1511754300,164.72302152,167.00178906,164.63000091,166.21119301,2365233.04280101
1511840700,166.49022691,168.53647551,165.56011391,166.35071927,5009546.15451232
1511927100,166.58324751,166.86226281,162.76977492,163.32785202,4122130.32393339
1512013500,162.86279552,164.63000091,159.70040202,160.53751302,17180063.07649885
1512099900,161.65363932,162.07219017,154.91032007,155.88694802,6947452.62494444
1512359100,156.81706102,157.42162517,151.84094717,153.05009407,4955892.45864329
1512445500,152.53853192,159.51437942,150.21324942,158.86330032,9437242.57648661
1512531900,158.86330032,160.81652832,154.86381442,156.21247827,6979035.88419918
1512618300,156.58453277,161.09557152,156.58453277,160.25846982,5060692.62813931
1512704700,161.56062802,162.11869582,158.81679467,159.70040202,3537750.79125149
1512963900,159.97943592,160.95605457,158.53776077,159.42135882,2432753.87095039
1513050300,159.42135882,159.42135882,154.11972402,154.44526357,3538131.39016816
1513136700,153.56166552,154.86381442,151.60841892,152.02696977,5020560.94519399
1513223100,153.28262232,153.70117317,148.63205732,152.16649602,5035023.70402755
1513309500,155.32887092,158.35173817,154.30573732,156.21247827,5934138.11317235
1513568700,155.32887092,161.65363932,149.56217032,158.86330032,8065346.9028851
1513655100,160.35147182,165.56011391,159.79341332,165.00203681,17302123.5143798
1513741500,165.56011391,167.37383426,164.30445206,166.16467806,5967756.60900693
1513827900,166.39720631,168.62948681,164.86252916,167.97841701,6164376.80471934
1513914300,168.35045291,169.69911676,164.86252916,166.25769866,4990320.53352943
1514259900,166.44372126,167.51336051,165.65313452,166.90877776,1995706.97427179
1514346300,166.86226281,168.07141901,163.14181081,164.39747266,2742288.30402361
1514432700,164.39747266,165.14156306,160.30498477,161.32809977,6165012.21138531
1514519100,161.28158482,162.63026727,159.97943592,161.83966192,3914312.56404824
1514778300,161.83966192,163.88591052,160.16545852,160.81652832,2654419.41062861
1514864700,161.09557152,162.25821277,157.18909692,158.81679467,3411574.72440719
1514951100,159.23534552,161.18858282,157.74717402,158.16571557,3893821.50542432
1515037500,159.00281727,161.00256952,158.30523252,160.35147182,4739486.4949548
1515123900,161.09557152,163.56038027,160.95605457,162.90928256,4401675.9276768
1515383100,164.63000091,171.60584841,163.79290852,170.95476931,9358101.6548587
1515469500,172.25692751,172.34993881,167.93190206,170.25718456,6426687.94339421
1515555900,170.16417326,172.72198401,167.60636251,168.62948681,5815047.20695199
1515642300,168.35045291,170.21067891,167.42033991,169.00153201,3544002.71978384
1515728700,169.93164501,169.93164501,164.53698031,168.16443031,3512679.64396931
1515987900,169.18754531,170.16417326,165.18807802,166.39720631,3978412.3025003
1516074300,167.14130601,168.58298116,160.30498477,161.65363932,4918002.43880888
1516160700,160.21196417,162.63026727,156.49151217,161.51411307,4115974.0826993
1516247100,162.76977492,164.63000091,158.21223052,159.14234352,10136947.88147308
1516333500,159.97943592,160.67702067,157.70065907,160.21196417,2671010.9430639
1516592700,160.81652832,166.30420431,159.42135882,165.83914781,6825385.73623439
1516679100,166.07167606,168.25743231,164.11843877,167.09479106,7694112.43978359
1516765500,167.14130601,167.93190206,164.44397831,166.49022691,5020242.70429191
1516851900,167.51336051,169.18754531,162.86279552,164.30445206,14754250.29765591
1517197500,166.90877776,167.74588876,163.79290852,165.51360826,5373728.78627356
1517283900,163.93241617,165.37409131,162.21169781,163.74639357,3800106.01059185
1517370300,162.76977492,165.23456506,158.58426642,160.53751302,5639896.44560973
1517456700,161.04905657,163.23483142,156.58453277,159.09582857,4502073.4063147
1517543100,157.74717402,157.93318732,144.02800728,146.67882002,9797121.43010253
1517802300,140.95862508,148.63205732,134.26182078,147.32988982,10574444.18591204
1517888700,138.58683693,150.35275707,137.23817308,148.21351577,12580468.18618494
1517975100,151.14336242,152.07347542,145.09762792,146.30677482,5638233.20684111
1518061500,147.88796692,153.32913727,146.95785392,151.79444152,7097234.42572791
1518147900,147.93447257,154.30573732,147.93447257,152.07347542,4607339.11064383
1518407100,155.23585032,156.63101982,151.60841892,154.81730877,4774954.2284636
1518579900,155.32887092,160.72352632,154.67779182,157.93318732,4792126.33551755
1518666300,159.04932292,159.79341332,153.00358842,154.49177852,5383465.23765601
1518752700,155.79392742,157.51464577,148.53904602,149.32964207,5271546.57825238
1519011900,150.63180027,150.86432852,146.49279742,148.02747457,5846599.28719943
1519098300,148.35302342,149.70168727,146.95785392,147.46941607,3281471.17778153
1519184700,148.53904602,149.09711382,144.30702257,147.05087453,2893089.33580427
1519271100,145.70219207,149.28313642,145.33015617,147.60893302,9021246.88542511
1519357500,148.30651777,151.60841892,148.07398952,150.86432852,2786365.74409941
1519616700,152.44551132,157.14259127,150.81781357,156.39849157,3490631.78525686
1519703100,157.00307432,157.04958927,153.46864492,154.02672202,3369312.11758378
1519789500,152.30600367,152.72455452,149.84121352,150.95733982,3075310.2058359
1519875900,150.25975507,152.91056782,150.25975507,151.14336242,1884725.83536347
1520221500,151.60841892,152.91056782,148.26000282,149.88770057,4795626.98544039
1520307900,150.91083417,151.88745282,147.42291042,148.53904602,3187380.45972329
1520394300,147.93447257,148.58555167,143.70245843,146.77183132,6360216.45011113
1520480700,149.93421552,150.72481157,144.07449432,147.51593102,5698635.54508289
1520567100,147.74845927,152.44551132,147.74845927,148.81807992,6268274.93328009
1520826300,150.63180027,151.84094717,147.42291042,151.14336242,3783034.96652707
1520912700,151.70143952,154.16622967,150.30627002,153.09660902,3803973.28263499
1520999100,152.86408077,152.86408077,149.32964207,151.14336242,3801066.10898899
1521085500,150.86432852,152.44551132,150.16674377,150.72481157,4041815.35140998
1521171900,151.14336242,151.88745282,147.65543867,149.23663077,3945864.64429568
1521431100,149.28313642,149.88770057,145.51617877,146.30677482,3697538.90310127
1521517500,144.30702257,148.12049517,140.54008353,142.86536603,6700426.7258129
1521603900,143.60943782,146.49279742,143.28390758,145.37666182,3667622.1080297
1521690300,145.33015617,145.65570503,143.00487368,144.40004318,2863344.56284193
1521776700,141.19115333,143.60943782,140.77261178,143.00487368,3734158.10960374
1522035900,142.30728893,145.93472032,141.28415533,145.14413357,2463554.42960814
1522122300,146.67882002,149.19011582,146.26026917,148.12049517,2642337.00773152
1522208700,146.95785392,147.88796692,145.19064853,146.12076153,2937565.65214585
1522640700,146.95785392,150.02722682,146.07424657,149.23663077,2664737.5117679
1522727100,150.35275707,151.70143952,148.49253107,151.37589067,2108509.39726159
1522813500,151.37589067,154.16622967,148.44604402,150.30627002,4265144.12985681
1522899900,151.56191327,160.53751302,151.32938502,159.51437942,7098912.71643109
1522986300,160.30498477,161.28158482,157.65415342,159.56088507,4690469.87006771
1523245500,159.88641532,161.04905657,156.30548957,157.88668167,3106697.7899414
1523331900,158.95630232,160.81652832,157.14259127,159.93293027,3483320.84561456
1523418300,160.07245652,160.72352632,156.44500652,157.04958927,4956018.24981066
1523504700,157.14259127,158.25871757,154.30573732,155.32887092,2258458.91960156
1523591100,155.97995002,156.95656867,153.23611667,154.53826557,2359706.83254197
1523850300,153.51515057,158.58426642,153.23611667,157.88668167,4444921.21079919
1523936700,160.63051502,162.67675431,159.51437942,161.93268252,8209274.57626382
1524023100,162.76977492,163.18832577,158.90981527,159.65388707,2997004.66657594
1524109500,159.74690767,160.53751302,157.42162517,158.11920992,2988097.14673234
1524195900,158.11920992,158.11920992,151.60841892,153.05009407,5691433.19439704
1524455100,152.44551132,155.04983702,152.16649602,154.16622967,3426398.72967014
1524541500,153.56166552,156.39849157,153.56166552,155.09634267,4015747.55103244
1524627900,154.25925027,157.46813082,153.05009407,153.98020707,3423919.46102086
1524714300,154.58478052,155.74742177,152.25949802,153.51515057,3394623.0206807
1524800700,155.23585032,157.93318732,154.58478052,156.95656867,3049784.27510244
1525059900,158.21223052,161.74664132,157.93318732,161.09557152,3777063.6490604
1525232700,162.21169781,163.23483142,159.97943592,162.07219017,5348263.06327833
1525319100,161.65363932,161.65363932,156.72404042,159.74690767,3889420.96484257
1525405500,162.58375232,167.79237581,161.37460542,164.02543677,14213966.48239892
1525664700,165.97866476,167.04830401,162.44422606,164.63000091,3760897.87134546
1525751100,165.09505741,171.23381251,165.09505741,168.11792466,9659342.47199063
1525837500,167.79237581,170.53622776,165.69962156,169.88513006,5192326.09639895
1525923900,170.16417326,171.04777131,164.16494442,166.25769866,4543753.2882431
1526010300,166.49022691,167.23431731,164.63000091,165.74613651,1879957.59752324
1526269500,165.74613651,168.72248881,165.60661956,166.30420431,3507739.38401984
1526355900,165.23456506,168.76900376,161.46762602,162.39773902,3869277.17585166
1526442300,161.04905657,163.56038027,159.32835682,161.83966192,3055225.54944505
1526528700,161.93268252,167.09479106,160.44449242,165.42060627,3588832.75658752
1526615100,166.02517041,166.44372126,160.49099807,161.18858282,6105446.33064966
1526874300,160.44449242,162.39773902,154.25925027,155.28236527,2909234.68589375
1526960700,153.46864492,156.44500652,151.42239632,154.39875792,3833249.29534967
1527047100,154.53826557,155.37537657,150.86432852,151.28287007,2195883.72709256
1527133500,151.46891127,153.00358842,148.12049517,151.51539832,3040826.22376426
1527219900,151.60841892,158.11920992,151.23638302,156.91006302,6603590.10483607
1527479100,158.16571557,161.93268252,157.65415342,161.18858282,3099696.49009571
1527565500,161.23509777,162.67675431,158.35173817,159.83992827,3678798.16943878
1527651900,156.81706102,161.60713367,156.81706102,160.72352632,2560464.15998139
1527738300,161.37460542,162.39773902,157.23560257,157.97970227,2556780.73656749
1527824700,158.44475877,159.00281727,151.93396777,152.63155252,2889825.21628162
1528083900,152.91056782,155.23585032,151.14336242,153.46864492,3616708.93938835
1528170300,153.37562432,156.44500652,150.12022882,152.63155252,3496209.60214866
1528256700,153.05009407,155.84043307,152.25949802,155.23585032,2812716.30581899
1528343100,156.30548957,158.21223052,155.18936327,155.56139917,7707546.29137632
1528429500,155.37537657,157.42162517,154.02672202,156.91006302,2366514.60751478
1528688700,157.18909692,158.49124582,155.60790482,156.02645567,1885323.61219305
1528775100,156.11947627,157.56113282,155.51489352,156.21247827,2187452.49346389
1528861500,155.84043307,157.56113282,153.46864492,154.02672202,1984056.77692415
1528947900,153.46864492,156.44500652,152.95708277,156.02645567,2431607.77364764
1529034300,156.02645567,157.04958927,153.00358842,153.51515057,2641775.78560016
1529293500,153.46864492,154.53826557,151.98045482,152.91056782,1230988.06337797
1529379900,152.21298307,152.77106017,149.28313642,151.42239632,3208448.86755131
1529466300,151.42239632,152.95708277,150.12022882,151.93396777,3447273.61262528
1529552700,153.18961102,153.18961102,149.28313642,149.70168727,2735173.03953056
1529639100,149.32964207,150.86432852,147.65543867,150.39927202,2299824.86118061
1529898300,150.21324942,150.21324942,145.19064853,145.74870702,3035735.44446922
1529984700,144.81859403,146.86483332,144.07449432,145.05112227,2756808.04518086
1530071100,145.23713557,145.65570503,140.16802903,141.65620983,3231268.67547893
1530157500,140.67959118,144.07449432,136.95913918,137.98227278,11148578.72685108
1530243900,139.51694993,142.26078328,138.63334258,141.05162708,3256318.31999746
1530503100,141.19115333,142.02825503,134.49434903,136.58710328,6085259.53613145
1530589500,136.72661093,138.35430868,135.00589258,137.47070133,3791523.18247942
1530675900,136.40106208,138.02875983,136.16853383,136.95913918,2318872.00922517
1530762300,136.95913918,138.95887283,135.00589258,136.21504878,3748181.13692058
1530848700,135.19193378,141.37717593,134.86638493,139.37744228,3778464.55411245
1531107900,140.44706293,141.37717593,138.58683693,139.84249878,3503144.24342702
1531194300,140.63308553,144.81859403,140.12151408,144.49306378,3775062.81690241
1531280700,143.60943782,144.35353753,141.51668358,143.23740193,2070966.64706019
1531367100,144.44654883,147.51593102,141.28415533,142.49331153,4873822.86060572
1531453500,142.63283778,143.09789428,136.16853383,137.23817308,4227202.50338964
1531712700,136.95913918,136.95913918,130.72738208,132.07604593,4238976.34162829
1531799100,132.02954028,137.84274653,131.79701203,137.00564483,3162041.60303362
1531885500,137.05215978,142.49331153,135.51746403,140.95862508,7241382.50243407
1531971900,141.65620983,142.21426833,137.79623158,141.19115333,4789744.90444289
1532058300,141.19115333,145.65570503,140.30755528,144.72559203,6311074.03405667
1532317500,146.67882002,159.83992827,145.28365052,158.95630232,24071004.28828466
1532403900,160.53751302,172.07090491,159.65388707,166.39720631,25315586.39884458
1532490300,166.21119301,172.07090491,164.67650656,171.37332016,15737656.61546189
1532576700,172.86151026,172.86151026,164.11843877,165.60661956,9164382.18196318
1532663100,167.74588876,168.07141901,162.49074102,164.58349526,8057485.49249326
1532922300,163.83939556,167.60636251,163.00230317,165.83914781,5837661.66348672
1533008700,165.51360826,166.44372126,161.46762602,163.69988792,5088772.01205666
1533095100,163.69988792,166.21119301,162.39773902,163.88591052,4356454.54057461
1533181500,163.88591052,164.81602351,160.35147182,162.76977492,4373021.3448317
1533267900,163.42085402,170.58271481,163.42085402,168.16443031,11774746.73041782
1533527100,169.74562241,170.67573541,166.49022691,167.42033991,4283043.03032226
1533613500,168.21094526,168.30394726,162.58375232,164.16494442,4559340.64161576
1533699900,164.07192381,166.76926081,161.70015427,162.39773902,6089815.9717497
1533786300,163.00230317,169.65260181,163.00230317,167.88539641,7661672.29539724
1533872700,168.67600176,169.37358651,164.35096701,164.95554977,3887536.24760831
1534131900,163.37433906,165.00203681,161.09557152,162.35122407,2927052.95099549
1534218300,162.49074102,168.02490406,162.07219017,166.62973456,4247641.95538078
1534391100,165.69962156,165.69962156,162.76977492,164.16494442,3611540.75014415
1534477500,165.09505741,170.02465631,164.16494442,169.04803766,5617413.15593329
1534736700,171.51282781,176.25641341,171.14079191,173.37305381,17973139.83209934
1534823100,175.32630041,175.60533431,172.11741056,173.32656676,5786508.73903063
1534995900,173.46607441,174.67522131,170.21067891,171.69886901,4600643.15004203
1535082300,171.69886901,173.23354616,166.58324751,167.93190206,7319940.69916697
1535341500,169.09454331,170.72224106,167.55984756,168.07141901,4253974.51927683
1535427900,168.44347351,171.69886901,167.88539641,171.04777131,5622669.50650847
1535514300,171.46634076,176.11690576,170.30369951,172.72198401,9875686.07766452
1535600700,172.95451226,173.97763656,170.16417326,171.04777131,4921608.45227362
1535687100,171.14079191,173.41956876,167.60636251,168.72248881,5278998.36099662
1535946300,169.97815066,171.32681451,167.00178906,167.55984756,3840132.32999526
1536032700,167.69937381,167.83889076,155.84043307,157.42162517,10164175.75594974
1536119100,156.25898392,159.42135882,150.95733982,153.65466752,8168502.11096161
1536205500,155.32887092,157.37511952,151.42239632,153.18961102,7183331.49139783
1536291900,152.67803957,157.46813082,148.81807992,156.39849157,8693842.58061738
1536551100,155.32887092,155.32887092,149.00410252,149.88770057,6243180.13295789
1536637500,150.67830592,151.98045482,145.09762792,146.02774092,8460287.08777678
1536723900,146.12076153,146.67882002,141.14464768,144.95812028,9223215.89359641
1536896700,146.95785392,151.14336242,145.79521267,149.84121352,7774171.52941952
1537155900,147.84146127,147.84146127,144.21402058,144.91160532,7552548.99526862
1537242300,144.63257143,146.21376352,139.60997053,140.16802903,10088145.20908435
1537328700,141.37717593,141.84223243,134.54083608,135.79649793,12944300.32289862
1537501500,136.91263353,140.72609683,115.42702324,130.21581993,29329137.44256978
1537760700,133.93627193,134.30830783,119.05446394,121.05419759,20078631.31648212
1537847100,120.77518229,124.96069079,112.07861644,122.86793654,38076963.78647828
1537933500,124.63514194,127.56498858,120.07759754,122.91442359,15409195.44982058
1538019900,123.70502894,123.98406284,116.03159669,116.54315884,19519100.37747858
1538106300,117.19423794,121.84480294,112.72969554,120.54265404,22624718.72868456
1538365500,120.86818429,122.30985944,114.72943849,121.89130859,20519018.66749434
1538538300,121.28672584,123.51900634,118.58940744,119.19397159,16654711.85546126
1538624700,117.10122664,120.31012579,114.91546109,117.14773229,10491144.62979348
1538711100,116.26412494,118.96145264,107.24202884,111.66006559,16323309.1117521
1538970300,109.75333394,115.10148369,106.68396104,110.35790739,20320121.32911098
1539056700,111.61355994,117.65929444,111.14850344,115.14798934,16042565.80407317
1539143100,116.72918144,126.16981908,116.72918144,124.77464958,19330913.5656712
1539229500,118.12435094,123.33299304,113.47378594,119.00795829,13686597.22699242
1539315900,121.28672584,126.82091679,121.28672584,123.51900634,10663508.6329662
1539575100,124.54212133,124.54212133,119.56602609,121.51925409,8703097.37009398
1539661500,121.93782354,123.93755719,120.35661284,122.21683884,9625766.98168336
1539747900,123.70502894,124.63514194,110.63694129,111.93909949,18136597.39056664
1539920700,111.61355994,117.98483399,109.24177179,110.63694129,32721728.4520852
1540179900,111.84608819,115.61304584,110.77645824,113.56679724,13113177.65294488
1540266300,111.98560514,115.98509104,111.70657124,113.93884244,9141538.72099553
1540352700,115.98509104,118.58940744,113.05523509,117.84531704,18103851.90693641
1540439100,106.0793876,113.65980854,102.9170034,109.00924354,37737981.31858114
1540525500,110.68344694,111.56705429,107.61407404,109.66032264,13466243.35589709
1540784700,110.68344694,114.26438199,108.21864749,113.84583114,10221594.58573456
1540871100,113.61330289,117.38026054,112.82270684,115.47352889,8999863.46210956
1540957500,116.86869839,119.65902809,114.58992154,118.82193569,10112513.21599505
1541043900,120.21710519,127.23945833,118.82193569,125.89080379,16451054.88034312
1541130300,128.26257333,128.72762983,124.17008544,124.63514194,12118442.60410788
1541389500,125.05369279,128.96015808,123.42599504,126.77440183,11192549.72824679
1541475900,127.61150353,127.75102979,124.96069079,125.28622104,5214244.93852948
1541562300,126.49536793,127.19295268,126.16981908,126.77440183,1067402.56346693
1541735100,126.96042443,127.51850154,124.44911934,126.40234733,5109006.11265491
1541994300,126.40234733,127.05344504,123.14695184,123.56552129,4580992.84947698
1542080700,123.42599504,127.14644703,120.82166934,125.93729083,7317478.6327286
1542167100,126.30934533,127.65800918,123.23997244,124.49563429,5489770.6006078
1542253500,124.54212133,126.82091679,122.63540829,126.07681708,4681143.04633287
1542339900,126.49536793,127.19295268,122.03082554,123.28647809,4770920.31000214
1542599100,124.07706483,125.00717783,122.86793654,124.40261369,3822557.04612281
1542685500,122.86793654,124.63514194,121.10071254,122.40288004,4763652.37588715
1542771900,121.93782354,127.42548093,121.93782354,126.96042443,6581730.39530559
1542858300,126.96042443,127.33246033,123.51900634,123.98406284,4856220.6982787
1543203900,124.54212133,124.96069079,120.54265404,122.30985944,4746120.097542
1543290300,122.17035179,123.47250069,121.47276704,122.26335379,4009589.15952198
1543376700,122.54238769,130.02979733,120.12408459,129.28570693,24284669.72474547
1543463100,131.61098943,135.33144143,131.19243858,133.79676428,27916230.62298952
1543549500,134.86638493,135.47094908,133.47121543,134.12229453,5955444.12653874
1543808700,135.00589258,135.19193378,133.00615893,134.12229453,5570723.13007355
1543895100,133.93627193,137.65672393,133.47121543,136.12204678,10744391.27845007
1543981500,135.88951853,135.93600558,133.00615893,134.12229453,5717746.12628023
1544067900,132.35507983,134.72687728,128.58812218,129.89027108,18612048.22313098
1544154300,129.89027108,131.05291233,126.21633403,129.09968433,12751696.84343674
1544413500,125.56525494,126.40234733,122.91442359,124.49563429,4483564.90249967
1544499900,121.51925409,128.68114278,121.51925409,127.89053743,5355507.3443533
1544586300,128.35559393,134.30830783,128.35559393,133.84325133,4969389.74338879
1544672700,134.72687728,138.44732928,134.16880018,135.00589258,6243921.97830395
1544759100,134.91289058,138.02875983,133.56423603,136.58710328,4726836.41909725
1545018300,137.00564483,137.65672393,136.12204678,137.14516178,2540993.40749285
1545104700,136.02902618,139.42392933,135.42446203,136.49408268,3944921.74810946
1545191100,137.37769003,145.79521267,136.86611858,144.72559203,11917551.95953381
1545277500,143.46993018,147.09736157,142.86536603,146.35328978,7543085.62898457
1545363900,146.86483332,148.12049517,139.98200643,140.63308553,7840029.11880028
1545623100,141.09814203,144.63257143,138.86587083,142.16778128,5669450.91911374
1545795900,141.65620983,145.00460732,139.00538778,143.56295078,6662817.31704417
1545882300,145.46966382,145.93472032,142.49331153,143.46993018,6957214.87964328
1545968700,143.46993018,145.05112227,142.58632283,143.65595278,4039045.79545136
1546227900,145.00460732,145.56268442,141.23766828,141.93525303,4848617.3210507
1546314300,142.67932483,143.28390758,141.14464768,142.44679658,3280245.52025326
1546400700,142.49331153,143.56295078,139.14491403,139.98200643,5048205.97328553
1546487100,140.02851208,140.67959118,134.68036233,135.23842083,6960826.26879894
1546573500,135.23842083,136.49408268,132.26206853,134.30830783,9526374.75724627
1546832700,136.02902618,138.35430868,135.09891318,135.51746403,4518184.35198233
1546919100,136.16853383,138.40081433,134.68036233,137.93575783,3314595.11005207
1547005500,138.67985753,139.56345558,132.68061008,134.54083608,5822715.09247094
1547091900,134.54083608,135.79649793,133.23868718,134.21530583,2670413.16623432
1547178300,134.40132843,134.86638493,129.84378403,131.61098943,4987993.93450209
1547437500,131.09942728,131.09942728,125.56525494,126.72789618,11557818.24957255
1547523900,127.42548093,132.07604593,127.19295268,131.19243858,6358566.1130007
1547610300,131.93653828,134.12229453,131.33195553,131.93653828,5839560.35751735
1547696700,132.54110243,134.07577958,130.44834818,131.42496683,8055396.49900429
1547783100,132.26206853,132.26206853,128.68114278,130.82038408,5401653.3502926
1548042300,131.09942728,131.98302533,128.16957133,130.35532758,9707760.24490996
1548128700,129.00667303,131.09942728,125.75127753,127.42548093,16935035.85924893
1548215100,127.42548093,128.68114278,126.03031143,127.05344504,4658934.99203119
1548301500,127.42548093,128.49510158,126.16981908,127.89053743,3753048.28747363
1548387900,128.63462783,129.00667303,123.51900634,125.23970608,5988006.83667792
1548647100,124.35610804,125.37923234,115.75256279,119.47301479,10885709.5914594
1548733500,119.05446394,122.96093854,118.26386789,121.84480294,4441424.86142908
1548819900,122.82142159,124.12357979,120.21710519,123.42599504,6979296.06763939
1548906300,124.07706483,124.54212133,119.28699219,122.26335379,5121164.85036297
1548992700,122.77491594,125.05369279,119.10096959,121.19372384,5063729.89350541
1549251900,120.91468994,121.05419759,117.19423794,118.63591309,7424286.08521172
1549338300,118.72892439,120.72866734,116.45014754,117.56628314,5578358.76144703
1549424700,118.12435094,120.40312779,116.91520404,119.61254104,3779925.66690273
1549511100,119.38001279,127.47198658,119.10096959,126.03031143,8246890.43586164
1549597500,124.30959308,124.91417584,119.14748454,119.84506929,9578227.5966593
1549856700,119.98457694,119.98457694,115.14798934,116.86869839,4762873.97584288
1549943100,117.05472099,119.05446394,115.93858539,116.77568709,3275243.97742738
1550029500,117.28724924,118.03133964,114.12486504,114.49691024,3584838.61823883
1550115900,114.40389894,118.86844134,111.70657124,118.40338484,10279987.49071289
1550202300,117.19423794,118.86844134,114.45040459,116.91520404,7406162.48086609
1550461500,116.91520404,118.31037354,113.00872944,113.38077464,5297609.002939
1550547900,113.61330289,116.77568709,113.38077464,113.75281984,4599354.05936098
1550634300,114.91546109,115.93858539,113.98534809,115.52003454,4473038.22455294
1550720700,115.52003454,118.82193569,115.14798934,118.26386789,9072392.28391392
1550807100,118.26386789,119.98457694,116.96170969,117.65929444,5648226.61624923
1551066300,117.98483399,119.00795829,116.54315884,117.65929444,3921311.71361756
1551152700,115.61304584,117.42676619,113.14824639,115.19449499,6545205.80096319
1551239100,116.26412494,118.26386789,114.03185374,115.42702324,6078929.12251176
1551325500,115.33401194,116.21761929,114.72943849,115.52003454,5613336.23194452
1551411900,116.26412494,119.70554304,115.79906844,119.05446394,5642454.19934636
1551757500,119.05446394,126.63487558,118.58940744,125.84428883,11819587.51860333
1551843900,127.37897528,132.95965328,127.33246033,131.19243858,14151052.62136237
1551930300,131.89002333,131.89002333,129.05317868,130.91340468,5710731.92477636
1552016700,130.30884053,133.37819483,129.98329168,131.93653828,11976149.14076685
1552275900,132.63412303,135.79649793,132.02954028,134.58735103,6368916.46828547
1552362300,136.26155443,138.44732928,135.47094908,136.95913918,9025196.94310831
1552448700,136.95913918,137.05215978,134.30830783,134.95940553,5902060.29035357
1552535100,134.95940553,136.40106208,132.82013633,133.37819483,6518766.00277445
1552621500,134.12229453,138.58683693,133.56423603,136.40106208,8411719.87065006
1552880700,137.23817308,139.79598383,136.26155443,138.40081433,8979197.15596186
1552967100,139.00538778,139.00538778,135.33144143,136.58710328,4010729.88113382
1553053500,135.74999228,137.28468803,133.79676428,135.61047533,6397159.27320659
1553226300,135.79649793,138.40081433,134.49434903,135.79649793,6004947.78902259
1553485500,135.23842083,135.23842083,132.40159478,134.12229453,3752234.40786933
1553571900,134.21530583,138.21480103,134.21530583,137.14516178,5556709.77900035
1553658300,138.49381633,142.21426833,137.65672393,140.91211943,13848738.81632411
1553744700,144.12100928,144.30702257,141.05162708,142.86536603,16940724.41537355
1553831100,142.35379458,142.86536603,139.98200643,141.88873808,6788781.58166648
1554090300,142.40030953,143.74896408,140.72609683,141.51668358,4777357.16230192
1554176700,141.09814203,142.30728893,138.95887283,140.16802903,4337844.97377041
1554263100,141.09814203,145.00460732,140.81909883,141.47019653,9205764.25061497
1554349500,142.07476068,142.12126633,138.40081433,139.00538778,5808875.91378334
1554435900,138.72634458,141.70272478,137.98227278,141.33067028,6140996.84979854
1554695100,141.65620983,142.67932483,137.19166743,138.40081433,3826795.24083898
1554781500,138.95887283,138.95887283,134.95940553,137.61021828,4751270.00943709
1554867900,138.07527478,139.00538778,133.93627193,135.00589258,6656307.35534797
1554954300,135.37794708,136.95913918,134.35482278,136.49408268,6203230.14836545
1555040700,136.72661093,137.74974453,135.56396968,136.72661093,3635907.68191667
1555299900,136.72661093,141.09814203,136.54058833,140.30755528,5394661.72669056
1555386300,141.23766828,141.51668358,138.67985753,139.09839908,3383446.95927162
1555559100,139.19140108,140.40055728,135.56396968,136.30806008,4012457.6281934
1555904700,134.91289058,136.44757703,130.40184253,130.91340468,3325358.31839899
1555991100,130.58785583,132.21555358,128.21608628,129.47172953,6837357.39989866
1556077500,129.51823518,130.95991033,128.54161653,129.84378403,5632724.198793
1556163900,130.44834818,130.95991033,127.05344504,127.47198658,8253378.89479418
1556250300,127.79751683,129.14619928,126.91391878,128.26257333,3926587.41668003
1556595900,126.21633403,126.26283968,120.44963344,121.93782354,16514756.81766759
1556768700,121.84480294,124.58863629,120.17059954,121.47276704,6858770.92708332
1556855100,120.07759754,122.49588204,117.28724924,118.26386789,8726413.89186201
1557114300,117.51977749,118.86844134,114.45040459,115.00847239,5942920.91698675
1557200700,116.03159669,116.49665319,113.70631419,113.89233679,4782756.50625539
1557287100,113.79932549,114.45040459,110.21839044,110.45091869,6705838.97142457
1557373500,110.45091869,113.79932549,110.12537914,112.31114469,5816468.53962951
1557459900,112.07861644,114.35739329,111.24151474,112.31114469,6923181.38047018
1557719100,112.07861644,112.40415599,106.12589325,106.96299494,6595695.36516056
1557805500,107.14901754,111.52054864,105.893365,110.17188479,5822900.01623836
1557891900,110.17188479,111.42753734,107.42805144,108.17214184,5560106.14051947
1557978300,108.82322094,109.28827744,106.26541019,108.03262489,4426229.9334931
1558064700,108.03262489,109.75333394,107.70708534,109.00924354,5055092.23334567
1558323900,114.40389894,118.17085659,112.91571814,117.24074359,13361480.81623745
