time,open,high,low,close,Volume
1308714300,224.05784022,225.85277253,218.08503382,220.18943828,580187.90091147
1308800700,219.4157579,219.66332943,211.18380476,215.33071926,688254.16619469
1308887100,214.52610404,221.52016236,214.52610404,220.71554714,743960.30880387
1309146300,219.63239459,225.29572884,218.11596865,223.9959396,735807.71749885
1309232700,224.67678453,231.51611297,222.32480234,230.6186561,1140714.90535231
1309319100,231.76370307,234.76557059,229.0093947,229.81401611,916657.59072896
1309405500,230.86622763,231.33043586,224.92435606,226.22414531,521578.42762946
1309491900,227.67867062,235.75588149,227.67867062,232.56832448,1526300.48412595
1309751100,233.96094918,236.43672642,230.27822435,231.9803212,457695.45890163
1309837500,232.72306056,234.82746502,229.13318975,232.78496118,596055.24122194
1309923900,235.07504275,239.03629871,233.40390549,236.40578539,1489864.24966085
1310010300,238.07692265,240.58365949,236.06535364,237.24134783,909476.00762337
1310096700,237.9840872,244.1735303,233.34200487,239.06723974,1188200.5991783
1310355900,239.06723974,248.19666831,237.73651566,243.2141728,2102227.90480132
1310442300,243.2141728,244.23543092,234.64179411,237.30324226,839312.99085696
1310528700,238.69586696,241.32638028,236.43672642,239.59334859,738034.0890443
1310615100,238.94344469,247.20635122,237.95314617,243.64742144,1134337.91805922
1310701500,244.57583791,245.07100573,239.90282075,241.91438975,492905.41179706
1310960700,242.44049242,246.15415828,239.12914036,241.23354482,581630.68014956
1311047100,242.68807014,244.97815171,241.75965368,242.74996457,460186.79774276
1311133500,244.94721068,252.09601127,243.02847713,247.3920469,2196839.00155735
1311219900,248.72277716,250.67244555,243.30701445,244.11162967,639396.78191726
1311306300,245.25668284,249.24887983,243.9568936,247.08257474,699295.54728438
1311565500,248.16572728,252.49833745,245.68995004,248.81561262,821447.08624917
1311651900,250.67244555,250.67244555,240.15039228,241.85248913,414386.23129115
1311738300,241.82154811,244.88531006,238.35545997,242.90470065,559641.62591623
1311824700,240.80027762,242.90470065,238.29355935,239.25291684,409038.4157502
1311911100,239.562389,242.31669737,232.72306056,235.26073842,354689.42270428
1312170300,235.84872314,238.29355935,226.22414531,229.10223016,481602.29472018
1312256700,229.69023963,229.69023963,222.85089263,226.22414531,230733.1979512
1312343100,225.14099276,231.73274347,222.8199516,230.03064662,534535.97465013
1312429500,229.72117447,235.69398706,229.0093947,231.33043586,504864.48449619
1312515900,227.77150608,227.77150608,214.77367557,219.78713067,495774.81373082
1312775100,211.09095074,222.17006626,211.09095074,215.33071926,439672.83583235
1312861500,212.29789833,219.72523005,207.96528816,217.86839712,503090.4961385
1312947900,222.8199516,225.91467315,219.72523005,222.32480234,396950.09071172
1313034300,220.96311867,229.0093947,220.34417436,227.36919847,396182.65494678
1313120700,229.0093947,231.36137689,220.46796941,222.01533019,354928.53953209
1313466300,222.85089263,226.22414531,215.76399266,217.55892497,314839.31082588
1313552700,218.48734143,221.89153514,211.70989505,216.38293697,459866.89820284
1313639100,216.66144953,218.98249069,204.2516223,206.26319131,285972.41648445
1313725500,203.01373368,205.14909774,198.03123817,202.24005329,430533.07978548
1313984700,201.77584506,216.50671345,200.10468923,214.83557619,373261.36821583
1314071100,215.08314773,222.07721224,212.51453503,218.61113648,334393.57411655
1314157500,219.78713067,222.8199516,214.46420342,215.57829698,363397.79906855
1314243900,217.77556166,218.70397813,211.74085464,213.19537377,289900.0719467
1314330300,213.56672798,215.39261988,205.89181853,207.28444323,242401.45288677
1314589500,208.6151735,212.88590161,208.6151735,210.4410654,271673.87644294
1314675900,212.73116554,217.8064965,212.29789833,216.6305085,340321.40953037
1314935100,219.10628574,219.10628574,213.53578695,216.4448314,240881.12224507
1315194300,213.53578695,224.18163527,208.58423247,221.82963451,391783.22844587
1315280700,224.70772556,227.09066115,220.06564323,224.46014783,527795.46515259
1315367100,225.88373212,229.90687014,222.69615655,227.46203393,549742.51237563
1315453500,228.94749408,228.94749408,221.82963451,223.16036478,360160.02796762
1315539900,223.96500476,228.26665534,214.34040836,216.50671345,377116.31923719
1315799100,211.67895402,220.90121805,211.67895402,216.59956747,493414.34288329
1315885500,217.43512991,221.73679906,213.659582,214.8046166,317140.00246646
1315971900,215.42356091,219.32292244,212.91684264,215.60925658,568787.84458007
1316058300,218.14692825,219.47765852,213.87620013,216.78524458,218683.64861453
1316144700,216.6305085,220.28227374,213.59768757,215.0522067,549223.88736395
1316403900,214.46420342,218.48734143,212.32883936,214.37136796,298524.43429038
1316490300,214.77367557,218.14692825,214.09283064,216.53767304,343572.10586523
1316576700,216.97092168,223.31510086,216.01156419,221.27259083,799309.39182557
1316663100,217.37324786,219.66332943,206.26319131,210.34822994,414361.99647752
1316749500,204.99436166,213.50484592,204.77773115,210.59580148,349671.2006287
1317008700,213.16441417,213.69052303,203.13752873,207.12970715,185006.95159472
1317095100,210.4410654,213.35010985,209.2650774,212.08126163,297708.52889818
1317181500,212.42169338,214.99031227,205.89181853,207.53202095,248982.01261435
1317267900,206.20129069,210.13159325,205.11813814,208.12002424,378058.24566026
1317354300,208.39855537,214.46420342,204.93246723,206.820235,457037.88762514
1317613500,206.54172244,208.27476032,204.74677156,205.79898308,198004.88997144
1317699900,204.34445776,209.35791286,200.78552797,202.24005329,182126.24008128
1317786300,204.28256333,207.2225488,199.30006782,200.41416139,131722.67469427
1317959100,204.77773115,208.21285969,204.56109446,207.00593067,229683.02269392
1318218300,207.96528816,214.30946734,207.0368717,212.66927111,284418.15710367
1318304700,214.77367557,216.6305085,209.66738501,210.19349387,173933.2574202
1318391100,211.18380476,214.30946734,208.70802752,212.35979895,322193.76893537
1318477500,213.78335848,215.39261988,207.65581601,208.49139701,475815.02122542
1318563900,207.96528816,209.20317678,205.61330597,207.34634385,312577.39488711
1318823100,209.76022047,209.76022047,205.21097979,206.51076284,152054.06767533
1318909500,200.53795644,211.55515897,200.50701541,209.41981348,322851.34021185
1318995900,211.86463112,216.13535924,211.74085464,214.86651103,511516.13301042
1319082300,212.29789833,224.67678453,212.29789833,221.58206298,1251720.04570169
1319168700,223.77930909,242.90470065,223.43889591,238.23165873,4041570.39588909
1319427900,240.45986444,242.00722521,233.74431248,235.81778211,808886.99017202
1319514300,238.29355935,242.00722521,232.78496118,240.2122929,678377.67181348
1319600700,241.3882809,247.23731082,240.33606938,245.81372653,325421.84611084
1319773500,248.25856893,250.05350124,241.3882809,243.15227837,459773.19025681
1320032700,241.94532459,245.0091113,239.562389,240.95501369,315005.7232128
1320119100,239.53144797,243.86405814,237.67461504,241.23354482,280424.25981749
1320205500,239.96471518,243.70932206,238.8196682,240.39796381,177941.69559455
1320291900,239.28387644,241.32638028,230.55675548,236.65336312,1240379.76857724
1320378300,237.67461504,239.34577087,232.81589602,237.7674505,383053.84857646
1320723900,230.86622763,241.3882809,230.86622763,239.19103479,183111.78916888
1320810300,240.61460051,243.2141728,234.0228498,235.60114541,130341.29031738
1320983100,233.96094918,239.53144797,231.91843915,233.65147703,241763.26946119
1321242300,233.68241805,238.29355935,228.32854977,230.06160622,250395.71007608
1321328700,231.48517194,232.59926551,219.29196284,221.45826793,221688.76550461
1321415100,217.86839712,225.11005174,217.83745609,222.69615655,214248.67772029
1321501500,221.61300401,229.0093947,219.44669892,221.76774008,221118.43955719
1321587900,219.72523005,225.85277253,218.82775461,224.36731238,178505.558925
1321847100,222.8199516,224.05784022,211.40042289,213.10251974,222620.99800223
1321933500,213.53578695,220.34417436,211.46231732,216.66144953,278472.54949318
1322019900,213.56672798,220.28227374,211.12191033,218.36354638,384210.65701371
1322106300,217.24945281,237.05567073,216.10439965,234.23948031,430649.4068909
1322192700,232.13505728,245.41141892,230.71149155,239.7790195,866383.27768132
1322451900,241.54301698,244.32826637,238.97440428,240.83123721,328874.49922595
1322538300,240.83123721,242.00722521,236.46766745,237.17946578,188803.73906337
1322624700,236.43672642,242.50237447,233.40390549,240.61460051,234967.82771943
1322711100,244.45206142,246.27793476,236.18915489,239.06723974,244934.79873819
1322797500,240.58365949,244.48300245,235.4154745,243.24511383,219071.4056326
1323056700,243.2141728,243.2141728,236.43672642,238.8196682,181765.94918532
1323229500,239.06723974,256.24294434,239.06723974,253.5505304,1811836.67396506
1323315900,256.21200331,258.53304448,248.19666831,249.34172147,1597967.67499163
1323402300,246.95877969,248.47519944,238.44829543,240.27418733,562565.96009421
1323661500,242.03816624,246.09226385,233.83715413,235.4154745,661707.35134474
1323747900,234.57989349,238.54113088,230.37107837,236.56052147,405546.98693328
1323834300,235.81778211,239.40765292,231.51611297,232.13505728,256594.97540255
1323920700,229.07129532,230.86622763,226.28604593,228.69992255,326208.66972668
1324007100,229.04033573,233.71337765,218.64207751,221.08691372,356426.25101441
1324266300,218.79681359,220.43700982,207.09877232,211.52421794,412156.62843722
1324352700,213.53578695,214.12379023,201.24973621,202.70426153,333046.11847874
1324439100,207.28444323,208.58423247,201.34257785,204.71583053,440134.91294556
1324525500,203.38510646,210.31727035,200.78552797,204.15878684,722888.94617999
1324611900,209.72928563,210.13159325,203.63267799,205.24193939,520995.1764481
1324871100,206.94403624,209.14127616,204.96340207,207.2225488,299379.11538439
1324957500,208.46043742,209.85306212,198.89776021,200.53795644,362121.43221738
1325043900,199.82617667,199.94995316,187.54012593,189.27316381,646515.35450742
1325130300,188.15907024,193.72956903,185.12624931,189.18032216,561973.01498741
1325216700,189.18032216,193.32726142,189.05654568,191.81083548,385703.5215333
1325475900,193.11062472,194.96745765,187.72580303,193.11062472,221409.25732074
1325562300,193.76051006,198.80491856,193.72956903,196.60765388,507084.39342467
1325648700,196.20534627,198.92869504,192.61547546,196.6695545,439107.35684766
1325735100,197.44323489,198.95965464,193.79146965,195.0912527,441845.89078782
1325821500,192.52262144,196.76238996,190.01590317,191.99653115,598378.55202191
1326080700,191.93463672,193.91524613,187.44729047,191.71800002,538314.98992211
1326167100,193.11062472,200.50701541,192.18220826,199.30006782,666588.24280976
1326253500,203.01373368,207.96528816,200.53795644,202.79709698,1063672.43282356
1326339900,202.88993863,204.74677156,198.86680061,200.53795644,379979.25855397
1326426300,202.20911227,209.82212109,201.24973621,208.89370463,770755.93440709
1326685500,207.34634385,214.95935267,206.72739954,213.47388633,997180.18249493
1326771900,219.72523005,220.2513389,213.93809456,216.16630027,713993.15392365
1326858300,217.86839712,222.13910667,204.4372994,213.90715973,2279377.9298173
1326944700,210.2553883,213.81431808,206.91307664,207.8724527,1271461.72488442
1327031100,209.82212109,209.82212109,201.93058114,203.01373368,532130.26548382
1327290300,201.77584506,205.92277813,199.94995316,201.43543188,299621.46352068
1327376700,203.47794191,203.75647304,200.16658366,201.40447228,557869.25321278
1327463100,202.20911227,208.58423247,200.6307919,207.16066675,976598.36310637
1327635900,208.30570134,212.91684264,207.40824447,211.06000971,721365.3842298
1327895100,210.28632932,214.92841165,204.56109446,206.26319131,515799.2324059
1327981500,203.0756343,212.29789833,203.0756343,211.33854084,344586.73672919
1328067900,210.75053756,218.42544081,210.06969262,216.6305085,597045.63727228
1328154300,219.72523005,224.67678453,213.53578695,222.78901057,1078529.9892328
1328240700,224.67678453,230.03064662,222.94374665,226.65741251,980324.06178837
1328499900,227.74056505,231.7946441,220.22037931,224.08878125,575980.73726536
1328586300,223.50079653,226.53361746,219.38481687,222.32480234,362139.20441404
1328672700,224.55298948,228.63802192,221.58206298,226.59551808,485937.09505141
1328759100,227.02876672,230.24728332,223.62457301,229.34980788,311061.91120813
1328845500,230.21634229,237.67461504,228.39045039,229.72117447,886050.63676892
1329104700,237.51987896,237.51987896,225.91467315,227.05972631,232014.41176509
1329191100,227.09066115,233.55864157,226.22414531,232.2279113,423181.85298448
1329277500,233.34200487,236.99377011,230.27822435,234.67272895,470832.34354315
1329363900,232.97063209,235.0131607,227.77150608,232.87779664,385844.08345235
1329450300,234.57989349,240.76933659,228.45235101,231.67084904,479687.74444344
1329795900,233.28010425,240.15039228,229.69023963,239.00533912,516670.07004233
1329882300,237.17946578,244.3592074,221.6439636,225.41952389,791221.42669023
1329968700,225.91467315,233.86811372,223.50079653,228.54518647,505547.90624055
1330055100,232.53738346,232.72306056,222.8199516,225.32666987,332986.33927178
1330314300,222.88185222,225.54330037,214.49514444,216.07346481,238449.56261089
1330400700,217.68272002,223.87216312,216.6305085,221.89153514,464717.09223726
1330487100,224.11974084,226.50267643,218.54924205,221.05595413,425395.29929599
1330573500,220.83932362,224.30541175,214.52610404,219.97280158,265314.66134651
1330659900,220.40607498,222.75805098,217.21851178,218.11596865,254799.98353971
1330919100,223.59363199,232.38264738,220.34417436,223.40795488,1430130.28102641
1331005500,222.51047945,226.34794036,217.58986599,218.98249069,462469.71718667
1331091900,217.24945281,240.39796381,212.94778367,235.1988378,1939859.5004452
1331264700,235.84872314,242.37859799,233.96094918,236.03441881,641745.9431851
1331523900,234.64179411,246.33983538,227.24539723,241.10974977,1188659.44498302
1331610300,242.06912583,254.38611141,239.53144797,251.16759481,2344621.27941688
1331696700,254.07663926,256.86188865,245.16384738,247.29919287,1464039.63225706
1331783100,248.81561262,254.23137533,243.49268536,245.41141892,1377264.45857463
1331869500,246.52551248,253.7671671,242.19290231,244.39016699,1304442.07492593
1332128700,245.04004614,246.92783866,234.70368854,238.38639481,437897.23182042
1332215100,237.79841009,241.35733987,232.90873766,237.7674505,491448.0916708
1332301500,237.79841009,258.99725271,236.7771396,254.81937862,2125383.46139736
1332387900,255.56209941,257.10946018,240.58365949,242.71900498,1175364.22622578
1332474300,243.30701445,252.03412922,239.65524302,249.68212846,872479.1411363
1332733500,247.54678297,250.67244555,241.82154811,246.15415828,864517.19703183
1332819900,249.34172147,252.83875064,244.51394348,249.55835198,985851.21495018
1332906300,250.48676845,256.86188865,248.84655365,252.31264178,1297822.73949655
1332992700,250.67244555,256.5524165,247.67055946,254.57178851,821776.67971453
1333079100,256.21200331,266.1460533,255.593059,262.86565465,1533789.04153752
1333338300,263.05133175,271.96412362,260.57555451,264.93910571,1539219.25544481
1333424700,266.20795392,269.20983382,261.50397098,263.36080391,1013493.44337619
1333511100,262.43238744,267.19826482,260.38987741,263.82501214,786792.91841297
1333943100,260.76123161,266.54836091,252.68401456,253.70526648,767204.72638322
1334029500,257.48083296,259.86377474,249.74402909,255.77873611,737984.00376279
1334115900,254.32421079,259.83281515,251.35329048,253.17916382,797029.70369014
1334202300,255.00505572,257.97598222,249.49645755,250.73434617,508918.16098931
1334288700,251.26044883,254.29327595,245.10194676,246.21604033,690957.15574152
1334547900,243.33794929,252.52927848,243.33794929,248.93940767,563882.71830143
1334634300,247.577724,257.23326143,247.577724,256.27388537,1093230.82718056
1334720700,258.09977727,261.1325982,254.72652459,255.593059,656640.6596419
1334807100,257.07852535,263.67027606,255.19073282,262.03007983,1177706.92487665
1334893500,262.43238744,265.55805002,253.70526648,256.21200331,759491.59303201
1335152700,258.3473488,261.3492349,248.19666831,249.65119363,665391.04301645
1335239100,251.1985544,254.32421079,245.84468612,249.74402909,506145.69831008
1335325500,250.61054493,250.67244555,239.28387644,245.16384738,690984.62186364
1335411900,241.3882809,252.52927848,235.97251819,249.77497011,1737303.31247411
1335498300,250.67244555,251.29138986,244.11162967,246.77310259,603800.68765799
1335757500,248.90844808,251.84843355,246.80404361,249.27982085,497054.41189047
1335930300,250.67244555,256.05726724,248.81561262,250.76528101,876439.10968339
1336016700,251.01285873,259.49240197,248.90844808,257.75936409,1760688.2919725
1336103100,259.86377474,261.81344313,249.1560258,250.30107277,1217897.93980011
1336362300,247.45392895,255.84063673,241.82154811,253.92190318,647303.7937775
1336448700,255.00505572,256.45958104,240.2122929,243.12131878,654377.12804889
1336535100,239.9956562,245.62805561,234.30136236,236.3748258,498928.57081116
1336621500,236.7771396,240.80027762,233.12536817,235.26073842,418645.095873
1336707900,235.81778211,236.83903403,230.4020194,233.620536,395531.54628726
1336967100,233.96094918,234.9822011,221.02501929,225.29572884,568156.12377146
1337053500,221.6439636,228.20477329,221.2106902,225.7908781,792163.3531133
1337139900,224.61488391,224.61488391,215.70209204,218.33260535,361740.13781628
1337226300,220.87028321,223.68646744,216.6305085,217.86839712,402474.01256504
1337312700,216.47577242,221.36542628,212.57642946,219.44669892,516598.98125568
1337571900,220.40607498,227.15256177,220.03470221,223.40795488,594656.08464839
1337658300,224.67678453,227.49297495,217.77556166,219.10628574,383960.23060621
1337744700,219.10628574,219.10628574,213.90715973,215.85682811,347163.70524515
1337831100,217.06377571,217.86839712,212.14316225,216.75430355,546942.58357428
1337917500,215.14504835,221.58206298,214.55703887,219.69428902,427804.23977078
1338176700,221.45826793,224.52204845,218.51828246,222.85089263,473499.78869666
1338263100,222.88185222,228.39045039,222.20100729,224.89342123,713755.65275008
1338349500,225.91467315,231.11379916,223.84120352,225.04815731,717549.20891025
1338435900,224.05784022,226.87403064,220.40607498,224.52204845,282056.07060189
1338522300,224.52204845,228.69992255,218.48734143,221.05595413,330759.96772634
1338781500,216.75430355,223.40795488,216.59956747,222.01533019,209083.43110869
1338867900,222.57238007,226.47171684,220.46796941,222.66521552,355217.74164141
1338954300,222.8199516,228.97845367,222.8199516,227.86434154,427389.01663059
1339040700,229.62833901,232.90873766,226.90499024,231.02096371,564832.72299571
1339127100,230.06160622,230.55675548,224.76961999,228.60708709,272045.47691859
1339386300,230.24728332,243.36890888,229.96875219,237.14850619,1363500.70008722
1339472700,236.43672642,241.94532459,231.23760041,232.78496118,1842498.56016933
1339559100,234.30136236,240.08849166,231.17569979,234.57989349,1097106.78170707
1339645500,234.57989349,237.67461504,232.28979335,233.03253272,408448.70195188
1339731900,255.22169242,255.22169242,233.12536817,234.82746502,427372.86008817
1339991100,237.05567073,237.39608391,227.8334067,229.0093947,303747.8444547
1340077500,230.4020194,236.06535364,228.29761493,234.57989349,580216.98268783
1340163900,235.1988378,238.78870861,233.93000815,236.31293137,555437.6935786
1340250300,236.74619858,244.1735303,234.73462957,242.5642689,801844.35333124
1340336700,241.69775306,249.37265631,239.53144797,246.401736,1392020.22876662
1340595900,247.54678297,250.98191771,243.46175053,244.63773853,709634.1187788
1340682300,242.62616952,247.11351577,242.03816624,242.87374105,370918.66956496
1340768700,244.1735303,248.69181757,243.15227837,246.46363043,587152.98634864
1340855100,247.51582338,249.4036159,242.93564168,246.03036323,792048.64166212
1340941500,247.48488854,251.29138986,247.48488854,249.03224932,609196.9728262
1341200700,249.74402909,257.69746966,241.3882809,255.62400003,926099.47411909
1341287100,256.86188865,259.09009436,253.61243102,254.78841902,575090.51177803
1341373500,256.76905319,256.76905319,251.04381833,253.7671671,462657.13307874
1341459900,251.35329048,260.45175946,251.35329048,259.33766589,922591.88875975
1341546300,260.26608236,260.26608236,253.7671671,255.25262725,437625.80190777
1341805500,252.52927848,254.01473863,247.33015247,248.19666831,401800.28474613
1341891900,249.43455693,251.9412752,248.19666831,249.83686454,300555.31167255
1341978300,249.4036159,252.06507025,245.44235994,247.26825185,469405.72084749
1342064700,246.1850993,246.1850993,239.53144797,241.3882809,343793.45049638
1342151100,238.29355935,247.3610873,238.29355935,243.46175053,549065.55324824
1342410300,243.98785319,245.10194676,235.32263285,236.3748258,368669.67886012
1342496700,238.29355935,239.93375558,229.62833901,230.27822435,441786.11158086
1342583100,231.33043586,237.21040681,229.62833901,236.49862704,605388.87577785
1342669500,238.8196682,238.8196682,232.50642386,233.43484033,364630.54325518
1342755900,233.93000815,236.31293137,230.12348827,232.97063209,437196.0378794
1343015100,230.30918394,230.43296042,220.96311867,222.07721224,456065.26377147
1343101500,222.17006626,225.69803645,219.75617108,220.77744157,553576.45989184
1343187900,220.15849726,220.31323333,213.56672798,216.29009532,497954.33130325
1343274300,211.12191033,212.82400718,206.10845523,207.93434713,1560099.97086814
1343360700,210.4410654,215.26882483,205.79898308,207.43917931,630536.53405425
1343619900,207.65581601,212.70020594,206.10845523,211.67895402,371967.229168
1343706300,213.44295149,215.76399266,209.07938173,213.84525911,422163.99081203
1343792700,213.50484592,221.45826793,212.54546986,220.52985146,549138.25768913
1343879100,220.34417436,225.29572884,218.54924205,222.97468768,342568.78458096
1343965500,218.14692825,222.8199516,217.28039384,221.39638588,348467.53821842
1344224700,222.8199516,226.28604593,221.82963451,223.40795488,382924.5962371
1344311100,224.05784022,226.53361746,221.4273269,223.77930909,406316.03835246
1344397500,225.75993707,225.75993707,218.64207751,219.4157579,331107.33338836
1344483900,219.4157579,223.56269096,217.34228827,218.39450597,382257.33103516
1344570300,218.95154966,220.96311867,217.31135343,219.601435,207860.38084751
1344829500,219.72523005,222.6342745,219.04438512,221.2416498,221129.74913688
1344915900,221.45826793,226.53361746,214.89747062,224.83152061,390296.82654325
1345088700,224.02689919,230.74243258,222.8199516,228.14287886,559257.10020664
1345175100,228.792758,230.4020194,221.27259083,223.59363199,443783.06022395
1345520700,224.83152061,226.53361746,222.85089263,225.97657377,196127.49974226
1345607100,225.3885643,228.69992255,222.23194832,223.46983694,318694.26184724
1345693500,223.90310414,225.66710162,220.40607498,221.48922752,282372.73883332
1345779900,220.49891044,222.07721224,217.89933815,219.91090715,194510.22984604
1346039100,220.03470221,221.58206298,214.0618958,215.4545205,172782.91159991
1346125500,216.04250522,216.07346481,208.15096526,209.20317678,303368.16570783
1346211900,209.23411781,209.63644399,204.93246723,205.70614762,250764.07924325
1346298300,205.67518802,211.74085464,202.39478937,211.18380476,256039.19034331
1346384700,211.49327692,213.87620013,208.18192486,211.30758124,251114.67621376
1346643900,209.23411781,213.96905416,209.20317678,210.71959653,194065.9249295
1346730300,211.40042289,214.0618958,208.21285969,213.0096781,154634.26749977
1346816700,212.29789833,216.16630027,211.06000971,213.25725582,238670.90724204
1346903100,213.62862241,216.78524458,209.82212109,210.75053756,554646.02300003
1346989500,214.77367557,217.86839712,213.0096781,217.15661735,428868.95591624
1347248700,218.64207751,221.52016236,217.52798394,219.75617108,278172.03780418
1347335100,219.66332943,222.17006626,217.86839712,218.95154966,213591.10644381
1347421500,220.93217764,221.89153514,217.89933815,220.03470221,121334.01791835
1347507900,220.96311867,224.05784022,218.98249069,219.75617108,310512.58876586
1347594300,222.23194832,224.67678453,219.94186675,222.57238007,357166.22065723
1347853500,225.29572884,229.87591054,222.69615655,228.76182317,618821.42514566
1347939900,231.48517194,237.58177958,229.62833901,234.36325679,905154.13252607
1348112700,232.69211953,235.81778211,229.07129532,230.80432701,341580.00418487
1348199100,233.12536817,238.78870861,232.10411625,236.40578539,468063.1121724
1348458300,236.34389096,242.87374105,235.66304603,237.82935112,549687.5801314
1348544700,238.29355935,246.33983538,234.82746502,244.39016699,739541.49445206
1348631100,245.10194676,246.06130425,238.29355935,239.74808467,557895.10368065
1348717500,241.04786772,243.24511383,237.9840872,241.63585243,368037.95805151
1348803900,242.62616952,248.35140439,242.06912583,243.39984991,860511.99016596
1349063100,243.80215752,244.73057398,241.45018152,243.49268536,372702.3518481
1349235900,245.10194676,246.80404361,239.53144797,242.90470065,225979.9431713
1349322300,239.53144797,242.5642689,237.61271442,239.06723974,634906.8787788
1349408700,241.3882809,242.03816624,233.34200487,235.32263285,475002.3471417
1349667900,238.26261832,239.562389,233.18726879,236.8080992,427356.70354575
1349754300,238.29355935,242.00722521,236.22008972,236.83903403,479290.29349991
1349840700,237.27230743,238.91250366,229.0093947,230.1853827,521646.28510762
1349927100,235.1988378,235.1988378,228.76182317,234.54895246,355904.39469425
1350013500,235.29167326,237.11757135,231.26853524,232.2279113,392712.22963501
1350272700,232.35168778,235.1988378,229.59739798,230.71149155,356445.63886531
1350359100,230.92812825,235.69398706,228.73086357,230.46392002,683242.40673608
1350445500,232.97063209,234.61083452,229.99971179,231.48517194,466174.41236353
1350531900,232.72306056,237.67461504,231.02096371,237.0247297,1142716.70095812
1350618300,238.23165873,240.36702898,233.71337765,234.42515741,754366.73777646
1350877500,231.42327132,233.93000815,228.88559965,230.34011878,820262.81168979
1350963900,232.10411625,233.71337765,229.96875219,230.5876965,308845.23358814
1351136700,232.10411625,234.48705803,230.34011878,232.41358841,411466.74407589
1351223100,233.34200487,237.92218657,233.12536817,234.11568526,447881.97503585
1351482300,234.73462957,237.39608391,233.620536,236.18915489,725989.38667035
1351568700,237.05567073,240.61460051,234.76557059,235.57021058,1032622.78960122
1351655100,236.25104932,238.1697643,233.74431248,236.5914625,492438.48772113
1351741500,236.56052147,241.29544544,235.1988378,239.25291684,459831.35380952
1351827900,240.18133331,243.80215752,239.53144797,241.14070937,508317.1376113
1352087100,241.91438975,243.18321321,240.27418733,241.54301698,275717.85901061
1352173500,241.573958,247.20635122,239.40765292,246.33983538,767910.76728696
1352259900,246.74214299,250.3629734,245.25668284,248.07287326,690724.50153068
1352346300,246.83498464,254.29327595,245.07100573,250.92001708,1346838.45788969
1352432700,253.05538733,253.17916382,245.78279169,246.401736,360488.00577874
1352691900,246.92783866,253.70526648,246.33983538,251.60086202,367672.82019282
1352778300,252.74591518,254.9431551,250.76528101,253.82906772,179951.56947157
1352951100,253.61243102,255.22169242,248.90844808,250.39391442,366532.16829798
1353037500,250.67244555,261.10166336,250.42487402,254.23137533,1505154.80140693
1353296700,255.03599675,258.1307183,252.43644302,253.70526648,540332.94207035
1353383100,254.44801203,255.84063673,243.67838104,246.06130425,376095.22575626
1353469500,246.68024856,249.43455693,242.16196129,246.92783866,475855.41258146
1353555900,247.45392895,250.61054493,243.86405814,248.25856893,400359.12116229
1353642300,248.81561262,249.43455693,244.04973524,245.81372653,217988.91729047
1353901500,246.95877969,255.46926395,245.25668284,254.75748419,936504.28743743
1353987900,257.94504119,278.12263189,255.87157156,273.69718007,3446434.46193083
1354160700,274.19232933,282.17670474,270.44772244,277.59652304,2260589.48663734
1354247100,279.54619142,279.57715102,270.26202677,272.64496856,1050322.28182209
1354506300,272.3354964,289.57310162,272.3354964,287.9328992,2051648.23310194
1354592700,283.90976119,289.01605174,275.49211857,281.92913321,1956411.87815427
1354679100,283.47649398,290.7181486,280.93881612,286.2926844,1408785.87283564
1354765500,287.19015984,293.16296624,283.75502511,290.81099024,1740125.86043484
1354851900,292.57498153,300.52840353,289.10889339,292.97729533,1681438.83574921
1355111100,296.31958841,299.56904604,290.59435355,298.14548032,1543274.54759217
1355197500,300.15704932,302.35429544,291.55371104,300.00231325,1649683.15162312
1355283900,300.62125756,301.92102823,294.18422435,296.04105728,736195.47451692
1355370300,296.96947375,298.95010173,287.19015984,289.17078782,614483.39350595
1355456700,290.28488139,291.15139723,283.19796285,289.35646493,579596.57145891
1355715900,289.3255239,293.07013079,287.25206046,291.95603722,419461.0012652
1355802300,292.76065863,296.72189602,287.19015984,294.24611878,998828.14982175
1355888700,295.23643587,295.97917523,289.23266987,291.36803393,980826.53025763
1355975100,291.52277001,291.77034154,284.5287055,285.85943576,866619.16320064
1356061500,283.78596614,284.7143826,278.21546735,280.90788128,609334.30343677
1356320700,281.77439713,284.21923334,280.66030356,281.96007423,448130.78578911
1356493500,283.47649398,286.94258831,281.495866,283.84786676,568597.19737952
1356579900,284.9310193,286.19984275,278.15356672,280.62934396,1196496.98371086
1356666300,282.23860536,286.57121553,281.96007423,284.43585147,787230.76071254
1356925500,285.36426794,287.6853091,282.85754967,284.03353767,748467.98413899
1357011900,284.80721806,287.56153262,283.69313068,284.7143826,765878.27425055
1357098300,286.60215656,289.38740595,283.1051212,284.4977459,893325.92782055
1357184700,282.91945029,286.26174338,280.53650851,284.18827375,665756.18087514
1357271100,284.86911868,285.76659412,279.14388381,280.44367305,729989.74657348
1357530300,281.61966105,283.60028903,277.96789581,279.73188709,350015.33498224
1357616700,278.5249395,279.14388381,272.64496856,276.76094203,1326962.67940487
1357703100,277.28705088,279.7009275,273.29485389,274.40896603,358550.83634261
1357789500,275.46115898,278.49399847,269.24077485,271.65465147,734928.80159121
1357875900,277.16325583,277.16325583,264.93910571,266.57932051,891296.66609262
1358135100,267.26014687,272.58306793,263.76311152,270.35486842,852155.82642645
