time,open,high,low,close,Volume
1320983100,207.25436945,209.43038247,205.08902103,207.24370487,103808.8560289
1321242300,205.44102706,209.06771185,205.44102706,206.87036967,51327.86839684
1321328700,207.87304348,208.09704247,203.22234503,204.80102386,97630.76191502
1321415100,204.80102386,206.93436785,203.14768226,204.43835324,49373.19066885
1321501500,204.80102386,205.56902343,203.26501404,204.77969468,17990.53506001
1321587900,204.79035927,204.80102386,200.96100466,204.20368967,30206.0989908
1321847100,201.64367687,206.13436385,201.64367687,204.38501964,19368.65317039
1321933500,205.81436225,207.93704167,203.52101746,204.66235223,84074.57968637
1322019900,203.11567783,205.43036247,197.68632589,199.52099746,292718.84911211
1322106300,199.90499725,201.52634508,192.00095986,195.19031128,29854.53824835
1322192700,194.35830285,200.47033767,191.78762546,193.05696728,70298.08605913
1322451900,196.27831245,198.36898743,193.49430066,196.17164525,129613.4145243
1322538300,198.12365927,200.24633869,194.49697448,196.18230984,135533.69742706
1322624700,197.56898343,197.56898343,190.64629069,192.60895864,453949.29307355
1322711100,193.92096946,199.04099506,193.18496365,194.61430626,67982.47263556
1322797500,194.13430386,196.05431346,192.71562584,195.07297949,122900.9480819
1323056700,193.53696968,198.81699607,192.04362888,194.14496845,94185.46663906
1323229500,195.40364568,195.40364568,190.09161485,192.05429346,320576.52234338
1323315900,188.80094387,210.98772145,188.80094387,202.19834204,308651.58195968
1323402300,197.33431986,197.33431986,190.11295469,191.78762546,102683.86165308
1323661500,196.05431346,196.05431346,187.78760547,190.62495085,411649.50454267
1323747900,189.00361368,192.00095986,187.94760627,189.94227864,134286.82866052
1323834300,194.13430386,195.20097586,188.23560344,189.12094547,112527.56244151
1323920700,189.01427827,189.01427827,185.61159246,186.51826366,84224.57893648
1324007100,186.94493245,191.26495405,180.84357289,183.31824766,172456.95033682
1324266300,183.46758387,183.46758387,177.07821646,179.11555785,41024.79490495
1324352700,180.05423347,180.05423347,173.88886505,176.31021689,729347.91627458
1324439100,176.15021609,177.87822046,174.74220265,175.52087748,27248.3012777
1324525500,175.57421108,177.8995603,173.69687049,177.22755268,36088.88208103
1324611900,177.28088628,180.2995723,175.36087668,177.82488686,31335.78084319
1324871100,179.62756467,180.26756787,177.38755347,178.36888745,4753.10123784
1324957500,178.45422547,178.67822446,176.5662203,176.70488126,6079.657106
1325043900,176.21421428,176.85421748,171.14752228,174.2728755,36829.50337845
1325130300,173.03552745,175.99021529,171.52085748,172.40619951,3970.29265134
1325216700,172.40619951,193.06763186,170.78485167,178.98756147,84323.01594436
1325475900,185.38759347,185.38759347,172.80086388,174.73153806,43710.71897722
1325562300,175.15820686,178.3262291,175.15820686,176.68355209,67349.66329916
1325648700,177.06755188,185.17425907,176.66221225,178.02755667,192359.97583573
1325735100,178.02755667,179.20089587,175.80887465,176.6728875,78055.85977573
1325821500,176.00087988,180.26756787,174.57153726,177.05688729,713958.93070865
1326080700,177.1528899,180.68357209,177.1528899,178.5928971,186369.38078448
1326167100,180.05423347,182.19824206,177.38755347,181.34490446,127855.61081208
1326253500,179.22222505,181.46223625,177.99555225,179.2329003,96238.58137494
1326339900,180.26756787,182.18757747,178.15555305,180.53423587,90051.11230792
1326426300,180.91823566,180.91823566,177.54755427,178.82756067,106494.78010117
1326685500,179.25422947,183.46758387,177.70755507,180.48090227,571440.89319837
1326771900,181.33423987,182.33691368,179.62756467,180.43823326,1457584.90060303
1326858300,179.73423187,181.76090867,177.54755427,178.62489086,289967.30036791
1326944700,180.23556345,183.42491486,178.77422707,179.72356729,317904.6607008
1327031100,180.07556265,187.47826845,180.07556265,184.04358888,305843.78349669
1327290300,184.00091987,186.24093107,182.92358328,184.6195939,11498.38001621
1327376700,185.6329323,195.20097586,184.76891944,191.84095906,107952.58531318
1327463100,191.84095906,196.79031927,191.84095906,196.05431346,45004.46250941
1327635900,200.52367127,208.00103985,193.49430066,205.66502604,89755.80128427
1327895100,208.21437425,212.26772785,203.74501644,207.99037527,1849303.2547874
1327981500,208.00103985,209.06771185,204.57702487,207.57437105,385048.07503107
1328067900,210.56105265,210.76372246,199.47832845,202.79567623,682430.96332627
1328154300,207.99037527,207.99037527,200.53433586,205.03568743,84430.82790538
1328240700,208.41704407,208.41704407,199.72366727,204.41702407,230258.2238712
1328499900,205.65436146,207.74503644,200.32100146,201.46233623,99037.00488479
1328586300,204.80102386,204.80102386,194.79563624,195.26497405,322756.19894653
1328672700,202.02767666,202.02767666,192.23562344,195.41431026,820167.77473931
1328759100,195.41431026,203.72368727,194.99830605,201.54767426,701668.36715281
1328845500,200.53433586,206.29436465,197.38765346,200.08633789,651920.17835868
1329104700,197.33431986,203.52101746,197.33431986,200.52367127,630629.65979627
1329191100,200.77967469,203.52101746,197.76098866,198.77432706,770935.20836743
1329277500,197.75032407,202.02767666,196.80098386,200.74767026,28377.98313009
1329363900,201.81434226,209.92104945,200.96100466,205.47303148,561644.0671756
1329450300,206.72103345,210.12371927,205.07835644,208.36371047,910087.63770338
1329795900,210.77438705,214.99840817,208.29971228,212.03306428,557022.2152816
1329882300,210.44372086,218.02775665,207.99037527,216.37441505,710288.63655754
1329968700,216.27841457,218.28375793,205.05702727,212.88640188,183749.08138413
1330055100,212.71572582,216.49174897,211.63838924,213.03572742,47310.70097985
1330314300,211.21172044,215.89441265,205.05702727,209.89972028,367305.97622905
1330400700,209.91038487,211.57439105,206.50769905,208.43837324,28598.29452869
1330487100,207.14770225,214.34773825,206.30502924,207.56370647,33754.5187512
1330573500,203.22234503,206.93436785,200.53433586,202.00634748,41521.66742093
1330659900,205.86769585,205.86769585,197.54765426,199.04099506,29859.22572492
1330919100,198.40099186,202.45434546,198.40099186,199.61700007,34982.63761147
1331005500,195.19031128,200.31033687,193.46229624,194.51830365,182905.33560226
1331091900,192.27829245,196.25698327,187.77694088,189.39827805,64982.48763337
1331264700,189.86761587,193.02496285,186.90226344,187.80893464,113357.24579368
1331523900,188.84361288,191.76629629,187.94760627,188.63027848,68882.46813622
1331610300,191.48895304,193.92096946,188.49160685,191.90495725,145419.58550459
1331696700,193.06763186,199.68099826,182.13424387,186.4329363,1041261.98192413
1331783100,187.09426867,187.72360728,183.46758387,185.05692728,51885.67810819
1331869500,186.31559384,188.99294909,181.48357609,187.08360408,110943.19536223
1332128700,186.84892984,190.93428787,186.84892984,188.96094467,26577.99212878
1332215100,189.85695128,189.85695128,183.63824926,186.66759987,331015.53265569
1332301500,187.01960589,188.76893944,183.68091827,186.6996043,73199.63405343
1332387900,186.0596011,189.47295149,184.58758947,188.09694248,322681.19932148
1332474300,188.80094387,191.78762546,186.08093027,190.77428707,63416.87046035
1332733500,192.00095986,192.00095986,188.87560664,190.93428787,393237.09659173
1332819900,189.86761587,189.87828045,184.54492046,187.56360648,239061.304862
1332906300,192.42762866,192.42762866,180.2995723,188.59827405,679304.4164568
1332992700,188.58760947,196.05431346,187.74493645,194.82764066,220372.33579367
1333079100,193.33429986,210.13438385,192.42762866,203.70234743,709051.14274413
1333338300,203.05167964,203.28635388,198.18765746,202.39034727,562562.81258252
1333424700,202.67834444,207.75570103,194.56097266,204.79035927,1709344.57948211
1333511100,202.02767666,205.65436146,202.02767666,203.73435186,67809.03600262
1333943100,203.99035527,205.65436146,198.67832445,202.36900743,153186.73417432
1334029500,202.55034807,202.56101266,194.68896904,195.88364808,14685.86408103
1334115900,195.40364568,196.26764786,192.24629869,194.42230104,86024.56993779
1334202300,195.20097586,196.25698327,192.64096306,194.18763746,33393.58305563
1334288700,193.06763186,198.40099186,190.73161805,192.44895784,36318.56843276
1334547900,192.68363208,193.49430066,190.50761907,191.38228584,3496.85751818
1334634300,208.55570503,208.55570503,189.22761267,197.00365367,36885.75309724
1334720700,200.07566263,200.07566263,192.85429746,193.96363848,55016.91245422
1334807100,195.15830685,195.15830685,192.24629869,194.07030568,101268.24373017
1334893500,193.28096626,195.62764466,193.05696728,193.70763506,33337.33333683
1335152700,197.54765426,197.54765426,189.86761587,190.41161645,32277.96363294
1335239100,190.94495245,192.40629949,186.66759987,188.76893944,23592.06955628
1335325500,188.47027768,196.24631869,186.24093107,187.51027288,30140.47431888
1335411900,185.66492606,189.44094707,183.46758387,187.04093507,288917.30561715
1335498300,186.90226344,189.63295229,184.54492046,187.29693848,21032.70735129
1335757500,188.80094387,193.06763186,185.6329323,190.69962429,118354.09581296
1335930300,189.57961869,191.96895544,188.29961229,190.12361928,18243.65879457
1336016700,190.91295869,190.91295869,187.73427187,188.69427667,595065.77509062
1336103100,189.43028248,189.43028248,183.48891304,185.49426067,13692.11904906
1336362300,185.60092787,187.52093747,182.40091187,184.32092147,15876.48312878
1336448700,184.00091987,190.85962509,183.9262571,186.56093267,15937.42032413
1336535100,185.60092787,186.65693528,175.9795507,178.87022969,142218.03901006
1336621500,180.17156526,186.24093107,178.65689529,182.34757827,21201.45650766
1336707900,180.48090227,183.43557944,180.48090227,182.20890664,17718.66141918
1336967100,183.25424947,190.48628989,182.29424467,187.51027288,17245.22628603
1337053500,185.38759347,188.23560344,185.38759347,187.69160285,28068.60967674
1337139900,184.54492046,190.71028888,184.26758787,187.52093747,36909.19048007
1337226300,186.61426627,189.86761587,185.92092947,186.76360248,123440.00788698
1337312700,186.23026648,186.66759987,183.69158286,185.67559064,7359.3382085
1337571900,185.59026328,188.80094387,181.38757347,184.7262611,16907.72797328
1337658300,187.72360728,187.72360728,182.40091187,184.50225144,10185.88657775
1337744700,181.83557145,185.4729315,176.00087988,180.55556505,42187.28909329
1337831100,183.10491326,184.52359128,177.71821966,179.20089587,952921.79856277
1337917500,180.52357129,182.7529179,177.98488766,182.13424387,6965.59017696
1338176700,181.97424307,184.22491886,180.0862379,182.08091027,85752.69629697
1338263100,183.41425027,185.38759347,182.34757827,184.9929291,4734.35133158
1338349500,184.52359128,195.36097666,182.94491246,193.31297069,143258.6588077
1338435900,189.44094707,192.64096306,183.59558024,188.03294429,758574.3326631
1338522300,188.09694248,193.47297149,186.66759987,191.96895544,1410241.38728722
1338781500,187.73427187,190.93428787,187.08360408,190.33695368,24796.75103373
1338867900,190.51828365,191.35029208,185.61159246,187.26493405,35831.0708699
1338954300,187.52093747,188.55560504,185.81426227,186.72093347,6773.40363776
1339040700,189.65428147,190.52894824,186.30492926,187.77694088,42815.41095313
1339127100,188.37427507,189.82494685,183.51025288,185.53692968,29648.28927945
1339386300,186.67826446,189.22761267,183.53158206,184.82225304,20278.02362418
1339472700,184.82225304,188.01160445,183.68091827,185.01425827,21285.83108585
1339559100,186.13426387,187.28627389,181.59024329,182.78491166,24435.81533815
1339645500,182.35824286,188.54494045,181.5262451,183.42491486,19804.58849102
1339731900,181.77157326,185.60092787,181.77157326,182.93424787,29123.29190407
1339991100,183.68091827,187.23294029,181.76090867,183.41425027,16162.4191993
1340077500,182.47557464,185.14225464,181.76090867,184.50225144,311243.75650063
1340163900,184.5129267,190.80629149,182.94491246,188.22493885,23826.44338458
1340250300,186.04892584,187.84093907,183.72358728,186.42226104,36299.8185265
1340336700,184.53425587,192.00095986,184.53425587,185.22759267,26488.93007402
1340595900,187.73427187,189.62227704,185.38759347,187.29693848,11165.56918003
1340682300,185.94225864,187.69160285,184.32092147,187.37160125,25054.56224485
1340768700,188.59827405,189.85695128,185.82492686,187.73427187,39290.42857556
1340855100,188.58760947,191.78762546,186.45426547,189.94227864,43795.09355541
1340941500,190.50761907,201.15300988,190.50761907,196.26764786,161455.4428366
1341200700,197.33431986,199.46766386,191.67029368,193.81430226,95657.33428076
1341287100,193.23829725,200.52367127,191.59562024,199.44633469,155563.28479324
1341373500,198.82766066,200.10766706,196.48098226,197.76098866,7607.77446649
1341459900,197.33431986,199.68099826,194.24097106,198.40099186,23845.19329084
1341546300,198.39032727,199.92633709,196.27831245,197.16365447,627737.48675509
1341805500,197.14231463,197.16365447,189.28094627,191.39296109,10457.76021857
1341891900,192.21429426,195.41431026,191.57429106,194.71030888,8414.02043583
1341978300,187.73427187,194.71030888,187.73427187,193.21696808,9337.45331932
1342064700,191.96895544,194.13430386,190.51828365,191.79829005,10232.76134341
1342151100,189.86761587,194.56097266,189.85695128,190.48628989,16828.04087166
1342410300,191.57429106,193.06763186,189.12094547,192.00095986,18857.7182247
1342496700,190.75295789,196.13965149,190.53962349,191.94762626,1004263.72938931
1342583100,191.38228584,196.26764786,190.15561304,192.63029848,60487.19760665
1342669500,193.05696728,195.20097586,190.97695688,192.42762866,41170.10667849
1342755900,192.43829325,194.85964509,190.96629229,193.06763186,30037.34983443
1343015100,192.42762866,197.33431986,192.00095986,197.09965629,50648.18429478
1343101500,196.37431506,198.55032807,195.55298189,196.33164605,55260.66123565
1343187900,197.55831885,206.29436465,196.05431346,199.97967069,341088.91979585
1343274300,197.32365527,201.77167324,190.93428787,190.93428787,149760.18880463
1343360700,196.48098226,197.29165085,187.73427187,193.20630349,292282.91379148
1343619900,193.21696808,197.97432306,193.16363448,196.54498045,298850.06846033
1343706300,197.76098866,202.45434546,197.76098866,201.53700967,489166.30451332
1343792700,200.53433586,206.50769905,200.53433586,204.43835324,45684.14661147
1343879100,204.43835324,204.80102386,201.18500364,204.40635948,27257.67623083
1343965500,203.32901223,203.94768626,200.38499965,201.04634268,24956.12523697
1344224700,200.53433586,204.77969468,200.21433426,201.92100946,73752.75628821
1344311100,202.44368087,204.09702247,200.99300908,201.87834044,221698.89166183
1344397500,201.48367607,201.88900503,199.69166285,200.54500045,9656.2017258
1344483900,200.75833485,202.30500924,200.41700407,200.80100386,9112.45444415
1344570300,200.91833565,201.60100786,199.44633469,201.60100786,5924.97037932
1344829500,201.60100786,204.80102386,201.60100786,204.37435506,34059.20472799
1344915900,204.56636028,204.56636028,200.53433586,202.66767986,6693.71653614
1345088700,203.43567943,204.16102066,199.16899143,201.59034327,9674.95163206
1345175100,202.66767986,204.66235223,201.11034087,202.02767666,7242.15129435
1345520700,208.28903703,208.28903703,199.56366647,200.96100466,84430.82790538
1345607100,200.89700647,201.57967868,197.99565223,199.68099826,13368.68316601
1345693500,200.06499805,203.73435186,199.46766386,203.09434866,146722.70398991
1345779900,201.39833804,204.37435506,199.83033447,202.79567623,449566.50248441
1346039100,202.24101106,202.66767986,195.96897544,196.31031687,37209.18898029
1346125500,197.21698807,198.82766066,196.43831325,197.97432306,102960.42277047
1346211900,197.60098786,199.15832685,196.05431346,198.82766066,3721.85639334
1346298300,198.61432626,201.49434066,198.37966269,200.63033847,92118.28947349
1346384700,200.33166605,200.71566583,198.77432706,200.71566583,7021.83989575
1346643900,199.93700167,199.93700167,196.69431666,199.04099506,568609.65735256
1346730300,199.15832685,199.15832685,197.22765266,197.97432306,2592.17454095
1346816700,196.49164685,198.00632749,196.45965309,197.11032087,1490.61754796
1346903100,197.33431986,197.53698967,196.07564264,196.25698327,64687.17660972
1346989500,197.23831725,199.58499565,197.23831725,198.01699207,642320.22635167
1347248700,197.23831725,197.33431986,194.25163565,194.37964269,219261.40384755
1347335100,194.13430386,197.04632269,193.48363608,196.27831245,129064.97976609
1347421500,197.14231463,202.36900743,197.14231463,199.46766386,8770.26865484
1347507900,203.29701847,205.60102786,200.34233063,204.80102386,107755.71129741
1347594300,204.63035847,208.41704407,200.57700487,205.50502524,173136.63443888
1347853500,205.01435826,205.71835964,201.92100946,204.37435506,216003.60763423
1347939900,204.67302748,204.69435666,202.30500924,203.46768386,49607.56449715
1348112700,200.33166605,202.65701527,200.32100146,201.13167004,98718.25647831
1348199100,201.03566743,203.32901223,200.86500205,202.24101106,218675.46927681
1348458300,202.37968268,204.84369287,202.37968268,204.16102066,163916.36803371
1348544700,204.02234903,206.46503004,200.56634029,202.90234343,173488.19518133
1348631100,204.58768946,204.58768946,201.83567143,202.47567463,261148.69444063
1348717500,203.51035287,205.44102706,200.80100386,203.30768306,44662.2767201
1348803900,201.67567063,206.72103345,201.66500604,206.72103345,316189.04427768
1349063100,205.86769585,205.86769585,203.09434866,203.47834844,33656.08174332
1349235900,203.30768306,204.80102386,201.60100786,204.43835324,214625.48952385
1349322300,204.80102386,213.07839644,204.58768946,209.33437985,98624.50694699
1349408700,208.01170444,210.33705367,208.01170444,209.38771345,57323.15092466
1349667900,206.11303468,213.33439985,204.80102386,213.31307068,11554.629735
1349754300,212.11839164,217.34508657,212.11839164,215.44641041,395712.08421854
1349840700,210.77438705,226.52913248,210.77438705,220.64110304,131971.21523696
1349927100,220.64110304,230.40115184,219.90509936,223.90511936,203469.29529696
1350013500,218.10242369,229.3131464,218.10242369,227.54247088,35198.26153351
1350272700,215.68107825,229.33447984,215.68107825,223.78778544,72505.88752168
1350359100,228.22514096,229.33447984,222.95578128,224.64112304,98497.94507971
1350445500,225.06779184,228.05447344,221.0464384,224.20378752,24890.50056504
1350531900,225.07845856,226.93446784,221.92110944,225.01445824,18951.46775602
1350618300,224.00111984,225.77179536,214.60373953,219.77709873,154930.47545684
1350877500,217.82508897,235.45717711,215.89441265,230.31581808,99613.5645024
1350963900,229.22781264,229.22781264,220.16110064,222.51844576,92943.28534909
1351136700,225.06779184,231.24382272,221.97444304,226.0597968,80174.59918352
1351223100,225.91046272,225.91046272,218.45442545,220.80110384,26123.30690188
1351482300,217.95308961,223.78778544,216.55574929,218.77442705,265451.79792814
1351568700,219.13709553,221.12110544,218.28375793,218.28375793,543330.09623254
1351655100,218.29442465,218.66775985,210.18771745,213.47306721,155267.97376959
1351741500,215.46774385,218.88109425,213.33439985,216.01174657,208733.33148049
1351827900,215.99041313,218.65709313,215.89441265,217.02508497,47732.57387078
1352087100,218.02775665,219.08376193,215.04107505,216.53441585,115616.60949846
1352173500,218.64642641,218.64642641,214.14507057,216.53441585,255772.15881951
1352259900,216.74775025,218.34775825,215.44641041,216.34241489,53793.48107052
1352346300,216.84375073,219.73443185,213.87840257,215.68107825,29427.97788086
1352432700,215.46774385,218.08109025,213.54773425,213.99573649,20353.02324923
1352691900,214.23040433,217.16375233,212.05439345,215.71307841,12004.62748533
1352778300,214.19840417,218.51842577,214.19840417,216.32108145,1181.24409461
1352951100,213.32373526,216.20374753,211.41439025,211.62772465,359721.63914539
1353037500,212.35306588,212.69439665,207.13703767,207.16903143,129027.47995356
1353296700,207.36103665,207.36103665,203.73435186,204.32102146,25199.87401839
1353383100,204.16102066,204.69435666,201.82500684,201.82500684,24412.37795532
1353469500,202.03834124,202.48634988,196.37431506,198.44366087,49382.56562198
1353555900,199.45699927,204.79035927,194.85964509,202.55034807,119254.09131361
1353642300,202.88101426,203.52101746,199.52099746,202.09167484,14006.17997897
1353901500,202.66767986,204.16102066,197.33431986,198.40099186,67209.03900218
1353987900,199.46766386,202.45434546,196.35298589,198.32632909,87116.75197765
1354160700,200.53433586,205.85703127,197.82498685,204.45969308,35615.44694787
1354247100,204.79035927,206.92370327,197.33431986,198.18765746,109958.82528339
1354506300,198.18765746,200.52367127,196.26764786,197.57965869,73673.06918659
1354592700,199.77700087,199.93700167,194.19830205,196.13965149,103991.66761497
1354679100,197.54765426,197.65432146,194.58230184,195.86230824,101840.11587121
1354765500,199.46766386,199.46766386,192.64096306,193.55829885,130297.78610292
1354851900,194.13430386,195.20097586,193.08896104,193.55829885,98488.57012658
1355111100,194.77430706,195.84097906,192.42762866,193.48363608,120650.95933026
1355197500,194.12363928,194.93430786,190.35828285,192.76895944,158277.33372491
1355283900,190.52894824,194.10229944,190.08095027,190.40095187,2180871.90967787
1355370300,194.13430386,195.17964669,190.29428467,194.16630829,111440.06787822
1355456700,199.45699927,199.45699927,194.44364088,196.12897624,77418.36296276
1355715900,198.40099186,198.40099186,194.97697688,195.83031448,113872.86821593
1355802300,196.24631869,197.93165405,194.18763746,197.09965629,34565.45219711
1355888700,196.90765106,198.99832605,194.13430386,197.46231623,92601.09955978
1355975100,199.22232503,199.22232503,193.92096946,194.84896984,177617.8620359
1356061500,195.19031128,201.37700887,194.13430386,199.84099906,453536.79513575
1356320700,200.96100466,203.72368727,195.52097746,196.35298589,82823.02344327
1356493500,197.32365527,199.25432946,195.63830925,196.37431506,118766.59375076
1356579900,196.27831245,197.75032407,192.42762866,195.54230664,249519.06508057
1356666300,197.33431986,198.51832365,192.85429746,195.19031128,291504.79268153
1356925500,196.26764786,197.29165085,194.36896744,196.25698327,101530.74241786
1357011900,196.69431666,197.54765426,194.80631149,196.09698248,14999.92501095
1357098300,196.69431666,198.40099186,194.75297789,195.24364488,79087.10462023
1357184700,195.27563864,197.33431986,195.03031048,196.71564583,130714.97151729
1357271100,197.32365527,201.37700887,196.50231143,199.85166365,391230.85662152
1357530300,200.29967229,208.00103985,200.29967229,204.91835564,172536.63743844
1357616700,205.85703127,207.57437105,203.09434866,204.72636108,88321.4334551
1357703100,203.79835004,207.35037207,203.09434866,203.09434866,31565.46719492
1357789500,204.35302588,207.14770225,197.45165165,200.24633869,182492.83766446
1357875900,201.59034327,204.80102386,199.69166285,201.24900183,36398.25553438
1358135100,203.52101746,205.84636668,201.17433906,202.62501084,77952.73529128
1358221500,202.83834524,202.88101426,198.31565383,198.40099186,23943.63029873
1358307900,201.59034327,202.66767986,198.40099186,200.76899943,103597.91958343
1358394300,199.79833005,200.53433586,197.13165005,198.79565623,208091.14719096
1358480700,198.61432626,200.47033767,197.61165245,199.25432946,14756.17622952
1358739900,199.46766386,204.39568423,199.46766386,200.84367287,90754.23379281
1358826300,201.38767346,202.66767986,200.10766706,200.97166924,20029.58736618
1358912700,200.53433586,202.18767746,196.69431666,198.64633069,155549.22236354
1358999100,197.34498445,199.46766386,195.62764466,197.34498445,27867.0481844
1359085500,195.20097586,199.68099826,194.14496845,198.17699287,154349.22836267
1359344700,197.12098546,201.60100786,197.12098546,197.99565223,122015.01501094
1359431100,197.98498765,200.10766706,197.12098546,199.01966589,62418.43795181
1359517500,200.10766706,200.96100466,197.33431986,198.60366167,62629.37439728
1359603900,198.62499085,202.02767666,197.69699047,199.40366567,125221.24898203
1359690300,199.45699927,201.14233463,193.73963949,195.78764546,812855.31129647
1359949500,199.47832845,204.27835244,195.54230664,198.75299789,133433.70792552
1360035900,200.10766706,202.66767986,196.90765106,200.93967549,330884.28331184
1360122300,199.47832845,203.13701767,199.47832845,202.50767906,546625.39225838
1360208700,201.17433906,204.80102386,201.17433906,203.09434866,133766.51876171
1360295100,205.21702807,216.53441585,200.33166605,205.38769346,491978.79045287
1360554300,203.73435186,209.05704727,202.84900983,207.78770545,597723.5743035
1360640700,205.01435826,209.92104945,205.01435826,208.84371287,103579.16967717
1360727100,209.92104945,229.71848176,209.05704727,214.62507297,658946.705731
1360813500,215.89441265,218.62509297,206.95569703,212.69439665,145260.21130135
1360899900,210.41171644,216.17174737,208.00103985,213.32373526,707551.15024304
1361159100,213.11040086,222.93444784,205.28102626,218.02775665,627817.17385671
1361245500,218.65709313,219.68109825,216.53441585,217.23841937,24740.50131493
1361331900,216.61974961,219.15842897,214.40107185,215.45707713,647476.45057419
1361418300,212.96106465,217.59042113,210.73171804,213.06773185,129074.35471922
1361504700,213.76106865,232.87583088,211.91572182,213.48373393,340127.98709984
1361763900,212.90773105,218.66775985,211.46772385,215.46774385,1294591.9654528
1361850300,214.18773745,221.86777584,211.96905542,218.09175697,1069907.15121848
1361936700,218.71042673,225.92112944,218.71042673,222.61444624,1367890.03651412
1362023100,223.63845136,225.6864616,220.34243488,221.44110704,641528.04281203
1362109500,221.45177376,224.64112304,219.51043073,222.5397792,183885.01820454
1362368700,223.766452,225.06779184,217.98508977,223.14778224,391151.1695199
1362455100,221.86777584,224.6197896,221.54777424,222.72111344,202227.11400699
1362541500,224.97179136,229.2598128,221.87844256,224.64112304,603020.42282299
1362627900,226.97713472,228.23580768,222.93444784,224.00111984,449439.94061713
1362714300,224.01178656,226.13446384,222.08111024,225.07845856,437008.75276431
1362973500,224.84379072,232.10782704,222.56111264,226.12379712,2593707.34579171
1363059900,226.94513456,229.30247968,218.49709233,227.20113584,955828.03403364
1363146300,259.20129582,259.20129582,223.78778544,224.90779104,206089.59469731
1363232700,224.91845776,229.11047872,223.59578448,227.46780384,636545.25522246
1363319100,226.02779664,228.96114464,215.04107505,227.62780464,137469.62524878
1363578300,216.39574849,227.83047232,216.39574849,224.00111984,104858.85077967
1363664700,224.09712032,226.13446384,215.46774385,218.85976081,147224.26398247
1363751100,219.47843057,221.98510976,218.66775985,219.73443185,51318.49344371
1363837500,217.85708913,226.56113264,214.92374113,218.61442625,1679007.23114747
1363923900,215.47841057,223.77711872,215.47841057,219.70243169,106419.78047612
1364183100,217.40908689,222.68911328,217.40908689,219.09442865,861848.81636348
1364269500,219.71309841,221.6864416,216.53441585,219.30776305,1977585.42596698
1364442300,217.84642241,221.37710672,217.62242129,219.85176577,3124775.00332781
1364787900,220.16110064,226.13446384,219.74509857,225.28112624,2647941.44965943
1364874300,225.82512896,237.86785583,224.03312,237.86785583,128136.85940603
1364960700,240.85453743,240.88653759,228.28914128,229.67581488,441789.97886155
1365047100,232.06516016,239.63853135,219.73443185,224.00111984,43270.09618002
1365133500,229.97448304,229.97448304,221.87844256,227.40380352,22101.45200832
1365392700,227.40380352,235.73451183,227.40380352,234.66783983,44887.27559527
1365479100,234.66783983,239.97986639,229.12114544,231.46782384,182127.21449232
1365565500,228.48114224,232.96116464,226.3797984,230.81715392,2049753.81517591
1365651900,228.05447344,232.31049472,227.20113584,230.40115184,10495.2600311
1365738300,228.26780784,229.53714752,228.22514096,228.26780784,28265.48369251
1365997500,224.05445344,235.81984559,224.05445344,230.95582128,44146.65429785
1366083900,229.32381312,231.24382272,227.54247088,227.54247088,24796.75103373
1366170300,229.7398152,235.69184495,227.77713872,228.26780784,52330.98838195
1366256700,229.96381632,230.60381952,228.26780784,229.32381312,19729.58886596
1366602300,227.21180256,232.5131624,227.21180256,229.76114864,285743.88398202
1366688700,228.73714352,232.31049472,228.49180896,228.97181136,1397228.95234022
1366861500,226.77446704,239.33986319,226.77446704,236.36384831,295334.46103589
1366947900,235.52117743,254.56127262,234.88117423,243.20121583,398669.88193163
1367207100,244.11855375,245.06789183,240.21453423,241.06787183,24253.00375208
1367293500,242.19854415,242.95588127,230.40115184,240.00119983,82012.08999736
1367466300,235.30784303,243.20121583,235.30784303,240.00119983,38573.24466097
1367552700,237.44118703,241.70787503,234.02783664,238.40119183,66210.60649364
1367811900,235.74517855,237.86785583,234.88117423,236.59851615,12824.93588436
1367898300,236.17184735,246.37989839,235.91584607,238.72119343,72557.4497639
1367984700,239.99053311,246.18789743,238.50785903,240.85453743,229634.78948793
1368071100,240.81187055,243.20121583,237.44118703,237.86785583,61382.50563074
1368157500,237.65452143,243.49988399,233.49450064,237.50518735,883711.20706694
1368416700,237.44118703,240.96120463,232.63049632,237.52652079,246045.64494523
1368503100,238.17719071,242.33721151,235.94784623,241.00387151,433202.52179278
1368589500,237.22785263,244.90789103,237.22785263,244.26788783,668893.53100388
1368675900,244.84389071,248.08657359,241.34520655,244.69455663,217681.72424483
1368762300,243.94788623,249.60124782,243.92655279,244.69455663,406437.03060137
1369021500,249.38791342,249.38791342,242.14521055,244.69455663,400722.99666751
1369107900,240.42786863,247.42523695,240.42786863,245.33455983,30562.34720981
1369194300,241.08920527,246.40123183,241.08920527,244.05455343,226316.05607926
1369280700,241.21720591,243.58521775,237.02518495,238.82786063,19884.27559264
1369367100,234.66783983,241.05720511,232.10782704,232.95049792,49874.75066141
1369626300,233.38783344,239.91586607,227.45713712,232.54516256,322292.13876651
1369712700,239.78786543,239.78786543,228.50247568,228.50247568,25110.81196364
1369799100,228.58780944,248.74791022,228.58780944,241.06787183,1080280.53685886
1369885500,240.63053631,243.20121583,235.32917647,239.78786543,79602.72704248
1369971900,240.42786863,258.56129262,237.06785183,244.26788783,608598.51993643
1370231100,243.20121583,259.84129902,238.92386111,256.00127982,373938.75556983
1370317500,253.89993598,262.82798061,253.89993598,258.7106267,613464.12061186
