time,open,high,low,close,Volume
1430192700,633.0,648.0,625.04999,631.54999,3648
1430279100,632.0,640.0,625.79999,635.15002,24817
1430365500,631.0,650.95001,617.0,645.5,41031
1430711100,622.0,659.90002,622.0,631.65002,8848
1430797500,648.70001,648.84998,630.09998,633.0,6925
1430883900,631.95001,640.65002,601.09998,607.29999,26744
1430970300,600.0,615.95001,590.5,597.95001,24519
1431056700,621.0,621.0,585.40002,590.5,17729
1431315900,600.0,602.29999,593.0,595.70001,63334
1431402300,595.0,602.0,585.84998,597.5,9279
1431488700,598.0,598.0,584.0,588.45001,52409
1431575100,585.04999,597.0,583.0,594.90002,21713
1431661500,627.0,627.0,596.0,601.75,19555
1431920700,595.0,606.0,575.0,578.20001,24564
1432007100,578.0,591.0,574.0,580.75,14178
1432093500,584.95001,592.0,584.95001,590.5,27374
1432179900,592.84998,592.84998,581.0,587.84998,7061
1432266300,589.0,616.15002,583.79999,600.54999,23085
1432525500,600.0,618.0,597.29999,603.09998,9012
1432611900,605.0,612.79999,596.0,603.04999,11354
1432698300,600.0,629.54999,595.59998,626.40002,18251
1432784700,630.09998,636.75,611.0,617.45001,11606
1432871100,618.95001,652.0,612.84998,638.84998,29850
1433130300,650.0,650.0,616.75,622.79999,12145
1433216700,625.04999,627.09998,605.59998,610.59998,26302
1433303100,612.15002,613.09998,597.0,604.84998,5795
1433389500,635.0,635.0,585.29999,595.09998,7322
1433475900,592.5,608.95001,589.95001,596.20001,49312
1433735100,597.0,604.0,585.04999,586.65002,5381
1433821500,585.29999,590.0,555.5,570.20001,10351
1433907900,578.04999,596.0,573.04999,590.29999,18036
1433994300,599.95001,637.0,582.29999,589.54999,9238
1434080700,589.0,593.0,575.25,587.59998,2717
1434339900,581.04999,594.45001,576.0,587.45001,22531
1434426300,581.45001,586.95001,573.25,578.90002,34371
1434512700,574.90002,586.0,572.0,582.40002,6999
1434599100,580.0,594.75,580.0,589.84998,5466
1434685500,588.95001,599.70001,585.0,594.25,7004
1434944700,595.0,609.95001,588.54999,600.59998,6413
1435031100,595.04999,619.90002,595.0,609.34998,9686
1435117500,614.65002,627.59998,608.20001,612.40002,13305
1435203900,615.0,680.0,597.04999,631.0,38371
1435290300,638.79999,674.0,609.04999,652.29999,50143
1435549500,630.20001,664.5,620.0,651.59998,10506
1435635900,648.84998,679.40002,640.09998,674.40002,31859
1435722300,674.40002,683.90002,655.5,664.75,16860
1435808700,663.0,667.5,655.0,659.75,15446
1435895100,660.54999,662.90002,638.5,641.79999,7026
1436154300,642.0,645.0,630.5,635.84998,18839
1436240700,631.15002,645.0,631.15002,642.29999,9862
1436327100,657.0,657.79999,612.25,626.45001,19626
1436413500,635.0,635.0,621.0,623.54999,12523
1436499900,628.65002,630.40002,615.0,619.09998,4958
1436759100,623.54999,636.95001,620.04999,630.09998,12871
1436845500,639.95001,640.0,615.0,618.5,8314
1436931900,629.95001,629.95001,608.0,612.79999,10403
1437018300,608.0,622.0,606.5,608.95001,13350
1437104700,612.84998,617.45001,607.09998,608.84998,23681
1437363900,615.04999,618.95001,603.5,605.95001,14959
1437450300,604.09998,609.84998,600.15002,602.70001,5983
1437536700,603.25,605.95001,602.0,603.5,6414
1437623100,608.0,619.54999,606.0,614.70001,14425
1437709500,609.75,650.0,602.34998,626.84998,37916
1437968700,625.20001,625.20001,608.34998,614.79999,17740
1438055100,616.25,629.95001,611.0,619.25,11148
1438141500,619.15002,628.0,617.15002,621.70001,5555
1438227900,625.0,625.0,621.04999,623.5,5637
1438314300,629.09998,697.0,623.54999,682.54999,69079
1438573500,650.0,665.95001,628.59998,661.84998,90231
1438659900,663.04999,681.0,661.59998,672.15002,56760
1438746300,680.20001,685.0,671.29999,681.0,52200
1438832700,681.0,684.95001,663.09998,671.25,9449
1438919100,673.04999,680.0,664.0,671.79999,48542
1439178300,665.0,679.90002,664.0,668.90002,8717
1439264700,651.09998,675.0,635.20001,641.09998,10084
1439351100,635.0,640.09998,610.65002,619.40002,15679
1439437500,647.0,647.0,617.95001,621.95001,9023
1439523900,615.0,634.90002,613.04999,628.90002,10207
1439783100,614.0,678.90002,614.0,643.15002,21062
1439869500,649.95001,652.0,640.0,644.34998,10071
1439955900,648.79999,659.95001,639.0,654.20001,16699
1440042300,650.54999,675.0,650.54999,659.0,18083
1440128700,650.04999,679.0,625.09998,655.20001,152725
1440387900,640.0,650.0,580.54999,599.65002,33179
1440474300,600.65002,619.95001,574.0,603.90002,35245
1440560700,601.84998,629.70001,591.09998,624.65002,219738
1440647100,630.0,636.5,610.09998,624.0,159920
1440733500,624.70001,636.45001,624.70001,627.34998,18808
1440992700,616.0,639.84998,616.0,626.29999,7964
1441079100,620.0,624.54999,610.04999,613.40002,51797
1441165500,619.90002,619.90002,601.34998,603.20001,73804
1441251900,610.0,620.0,610.0,615.5,13349
1441338300,612.0,617.45001,605.04999,610.20001,67815
1441597500,619.20001,620.0,600.0,609.84998,31645
1441683900,610.0,619.70001,582.0,607.95001,8826
1441770300,613.04999,667.65002,611.0,627.54999,28776
1441856700,622.0,634.15002,613.15002,621.0,52927
1441943100,625.0,634.15002,618.0,620.0,87616
1442202300,623.04999,636.0,617.95001,624.5,7371
1442288700,618.54999,632.79999,616.70001,626.75,41574
1442375100,634.95001,634.95001,621.0,621.79999,2542
1442547900,631.20001,631.20001,605.20001,613.5,23659
1442807100,600.0,624.59998,600.0,614.90002,14390
1442893500,623.5,623.5,600.20001,613.45001,8989
1442979900,613.75,659.0,602.0,645.95001,42497
1443066300,645.0,659.0,627.0,649.70001,15701
1443411900,635.5,654.90002,630.0,632.25,5244
1443498300,632.0,669.0,620.25,654.70001,19613
1443584700,648.25,659.90002,644.0,653.34998,10076
1443671100,663.70001,667.40002,639.09998,652.59998,8045
1444016700,652.0,667.5,646.09998,654.20001,10912
1444103100,652.15002,682.0,642.79999,674.75,11256
1444189500,673.95001,674.75,663.0,667.29999,7153
1444275900,661.0,669.0,651.0,658.40002,38972
1444362300,652.04999,665.0,647.04999,652.04999,2755
1444621500,640.15002,655.29999,635.0,640.04999,3554
1444707900,643.84998,645.0,626.09998,631.25,10633
1444794300,636.45001,636.45001,622.0,623.34998,4144
1444880700,623.20001,680.0,600.25,627.34998,60756
1444967100,646.90002,670.0,623.25,656.75,26679
1445226300,638.0,663.0,638.0,650.40002,10702
1445312700,646.0,658.95001,640.5,655.0,7765
1445399100,659.90002,660.0,646.5,653.59998,33662
1445571900,661.95001,662.54999,647.15002,652.09998,202787
1445831100,660.0,660.0,639.04999,643.59998,2442
1445917500,643.95001,649.79999,638.0,645.70001,1859
1446003900,616.0,649.0,616.0,641.59998,4635
1446090300,640.04999,685.04999,635.0,664.25,35107
1446176700,660.04999,693.0,642.5,685.45001,179713
1446435900,673.95001,673.95001,647.40002,655.65002,57690
1446522300,656.04999,666.0,644.09998,650.84998,132188
1446608700,651.04999,655.0,648.0,650.29999,2925
1446695100,646.09998,658.0,642.54999,650.40002,8109
1446781500,661.95001,661.95001,640.0,649.59998,5606
1447040700,650.0,650.0,622.20001,644.09998,4806
1447127100,649.95001,678.09998,636.40002,660.5,15677
1447213500,675.0,675.0,653.0,654.90002,1050
1447386300,654.84998,654.90002,642.0,647.65002,2390
1447645500,645.0,651.90002,633.09998,638.40002,4092
1447731900,642.65002,647.79999,640.0,641.90002,2986
1447818300,643.0,653.95001,633.40002,644.5,3651
1447904700,659.90002,659.90002,636.20001,648.65002,3333
1447991100,650.84998,668.59998,636.5,664.29999,6597
1448250300,673.15002,673.15002,646.15002,650.70001,5479
1448336700,655.0,655.0,644.04999,646.15002,2552
1448509500,640.54999,655.0,640.54999,653.29999,9445
1448595900,649.84998,745.0,649.84998,709.90002,49578
1448855100,709.0,709.0,683.0,690.90002,11255
1448941500,695.59998,698.5,684.0,686.0,19705
1449027900,690.0,692.29999,677.0,679.95001,8067
1449114300,687.65002,687.70001,661.5,665.34998,5308
1449200700,672.95001,672.95001,648.5,653.09998,11260
1449459900,654.59998,665.0,652.0,655.5,2640
1449546300,655.5,663.34998,651.09998,654.75,11301
1449632700,659.45001,665.0,641.0,644.34998,3391
1449719100,645.59998,675.0,640.54999,662.0,5074
1449805500,660.0,678.90002,650.0,653.59998,9981
1450064700,650.0,660.75,645.0,649.79999,3278
1450151100,641.0,657.75,641.0,655.65002,21037
1450237500,662.20001,668.54999,638.0,641.34998,11399
1450323900,646.15002,666.70001,634.09998,660.34998,17662
1450410300,650.54999,660.04999,643.04999,647.04999,4056
1450669500,648.0,654.0,642.0,646.40002,3075
1450755900,640.0,654.0,640.0,640.95001,3585
1450842300,649.25,650.0,617.0,622.34998,21746
1450928700,630.0,630.0,620.0,626.0,7265
1451274300,627.0,632.0,608.0,610.95001,30576
1451360700,610.0,616.04999,603.0,613.25,5849
1451447100,607.04999,616.90002,593.54999,599.34998,18168
1451533500,602.95001,610.0,572.0,577.04999,85738
1451619900,577.0,616.65002,576.95001,596.65002,25263
1451879100,593.40002,593.45001,578.0,581.79999,12258
1451965500,583.0,587.0,576.0,579.45001,7788
1452051900,580.0,584.04999,576.0,580.0,8659
1452138300,575.0,575.0,561.0,565.40002,7948
1452224700,569.84998,569.90002,560.15002,562.40002,6796
1452483900,560.0,565.0,532.0,535.15002,17069
1452570300,547.0,547.0,523.04999,527.45001,9779
1452656700,527.0,541.65002,512.0,525.04999,9766
1452743100,519.95001,526.5,510.0,512.79999,7323
1452829500,519.45001,519.45001,485.10001,501.25,8201
1453088700,493.04999,498.0,465.14999,467.79999,13652
1453175100,479.95001,479.95001,464.0,473.04999,157589
1453261500,470.0,471.0,450.0,456.79999,59734
1453347900,466.0,484.14999,450.0,453.75,7194
1453434300,457.14999,533.0,451.60001,514.25,190172
1453693500,524.0,524.0,505.20001,509.89999,8968
1453866300,516.5,524.0,499.04999,510.20001,11700
1453952700,510.75,510.75,500.0,503.75,3492
1454039100,500.0,510.04999,491.0,496.5,5099
1454298300,491.04999,502.0,488.10001,491.85001,3154
1454384700,496.0,496.0,469.0,475.14999,5007
1454471100,466.0,468.0,452.10001,461.10001,4532
1454557500,455.0,489.89999,455.0,468.35001,9682
1454643900,461.0,480.0,460.0,464.89999,15075
1454903100,471.0,550.0,452.89999,460.39999,23094
1454989500,450.0,460.0,440.04999,453.54999,30052
1455075900,449.95001,455.0,441.0,446.75,4533
1455162300,446.75,454.20001,435.0,443.0,12246
1455248700,439.04999,449.95001,425.0,444.20001,15753
1455507900,455.10001,455.10001,432.20001,453.0,8081
1455594300,465.0,465.04999,433.0,438.0,20857
1455680700,439.0,449.10001,425.14999,442.70001,3746
1455767100,450.0,459.89999,441.45001,453.0,23316
1455853500,445.14999,458.79999,440.75,453.79999,4527
1456112700,455.04999,457.0,448.95001,454.54999,2481
1456199100,455.04999,477.0,444.0,475.20001,367563
1456285500,476.79999,500.0,465.20001,487.45001,16071
1456371900,488.0,497.25,473.5,485.54999,6047
1456458300,489.04999,495.79999,479.0,480.04999,5587
1456717500,485.79999,485.89999,470.0,478.35001,9953
1456803900,484.29999,500.0,477.0,496.39999,10126
1456890300,495.79999,518.0,494.95001,505.5,34379
1456976700,510.39999,558.0,506.0,548.5,45279
1457063100,549.59998,550.0,528.45001,548.95001,15980
1457408700,540.0,558.5,540.0,545.34998,5093
1457495100,550.0,554.90002,545.34998,550.0,30127
1457581500,551.09998,578.25,548.90002,558.79999,50067
1457667900,566.0,589.84998,542.29999,583.75,36695
1457927100,575.5,584.84998,568.04999,572.25,41580
1458013500,568.04999,588.0,567.0,577.79999,12685
1458099900,577.95001,605.95001,571.5,591.34998,11313
1458186300,598.5,608.65002,592.04999,600.04999,19588
1458272700,597.79999,623.0,597.79999,620.09998,31224
1458531900,630.0,640.0,617.20001,625.40002,29094
1458618300,629.95001,654.0,618.0,639.29999,56231
1458704700,639.95001,649.25,625.04999,631.70001,13570
1459136700,629.40002,654.65002,621.5,646.95001,26206
1459223100,646.95001,650.04999,635.84998,645.75,42286
1459309500,646.09998,650.0,636.04999,648.65002,43170
1459395900,647.0,689.0,642.59998,675.5,83846
1459482300,669.95001,674.0,655.0,660.20001,16791
1459741500,659.95001,666.90002,653.25,659.65002,3475
1459827900,654.0,659.0,641.15002,644.70001,4019
1459914300,646.90002,672.0,643.29999,669.59998,14110
1460000700,658.0,674.0,658.0,663.95001,5167
1460087100,664.95001,684.40002,661.0,662.25,25101
1460346300,668.0,677.65002,662.29999,672.09998,40434
1460432700,673.0,675.5,660.04999,662.54999,4687
1460519100,665.95001,670.95001,656.09998,661.34998,9963
1460951100,658.0,674.0,652.0,655.04999,17507
1461123900,644.0,664.5,632.65002,638.09998,17057
1461210300,656.0,656.0,620.25,624.04999,10323
1461296700,620.5,632.40002,620.5,624.0,7042
1461555900,624.0,628.04999,605.0,609.70001,17518
1461642300,612.0,622.95001,605.09998,609.75,17390
1461728700,610.5,619.0,605.20001,612.45001,75188
1461815100,618.95001,619.0,609.04999,610.04999,7002
1461901500,608.0,612.54999,590.09998,593.25,7189
1462160700,590.09998,640.0,580.09998,583.15002,8178
1462247100,583.0,606.0,583.0,592.70001,10006
1462333500,585.0,590.15002,582.0,583.54999,3716
1462419900,580.0,587.59998,578.0,578.54999,6480
1462506300,571.0,580.0,555.09998,560.54999,19575
1462765500,563.0,576.0,563.0,567.45001,21910
1462851900,565.0,574.0,560.15002,564.54999,16448
1462938300,555.0,570.0,555.0,560.95001,9135
1463024700,562.0,606.54999,562.0,589.54999,25011
1463111100,590.0,596.65002,580.0,588.95001,5261
1463370300,582.95001,589.45001,575.0,581.40002,915227
1463456700,576.0,588.75,576.0,582.54999,4912
1463543100,583.0,595.95001,578.0,589.54999,15127
1463629500,592.5,595.0,581.0,587.54999,15773
1463715900,587.0,592.65002,584.95001,586.40002,8715
1463975100,590.15002,604.0,581.25,592.84998,15265
1464061500,592.79999,598.5,583.45001,592.29999,4342
1464147900,588.5,601.0,588.0,597.70001,33635
1464234300,599.95001,605.5,586.95001,595.15002,38567
1464320700,599.75,600.0,584.25,596.25,16181
1464579900,604.0,609.0,584.09998,588.95001,12183
1464666300,592.20001,597.75,580.0,582.04999,9310
1464752700,575.0,590.29999,575.0,585.54999,6912
1464839100,585.0,589.75,572.0,577.40002,17422
1464925500,581.0,649.79999,575.54999,612.79999,159739
1465184700,613.0,630.0,591.0,625.15002,46866
1465271100,624.95001,630.0,614.0,628.15002,23305
1465357500,634.79999,634.79999,621.09998,625.70001,68906
1465443900,626.75,629.95001,610.0,613.5,9642
1465530300,615.0,625.29999,606.70001,622.90002,12964
1465789500,602.54999,620.79999,602.54999,612.34998,11893
1465875900,615.95001,622.84998,609.04999,617.25,9746
1465962300,628.0,639.95001,618.70001,629.40002,16445
1466048700,630.0,635.90002,617.09998,631.75,82453
1466135100,628.0,658.79999,628.0,650.20001,87388
1466394300,646.95001,658.34998,634.04999,654.75,13220
1466480700,652.70001,662.0,645.04999,647.29999,5619
1466567100,649.70001,656.0,632.20001,638.15002,7924
1466653500,636.09998,654.84998,636.09998,645.15002,5536
1466739900,633.0,654.40002,605.20001,637.59998,20016
1466999100,645.0,659.0,637.04999,651.0,7826
1467085500,655.04999,669.0,647.95001,659.59998,19916
1467171900,663.04999,672.0,656.04999,661.45001,13285
1467258300,668.70001,670.5,653.0,666.25,27672
1467344700,661.95001,675.0,661.95001,674.79999,80658
1467603900,673.90002,708.0,665.09998,701.20001,44222
1467690300,701.5,710.84998,699.54999,700.45001,13583
1467863100,700.45001,729.95001,697.0,715.34998,20336
1467949500,728.90002,730.0,700.04999,704.54999,9934
1468208700,700.15002,733.0,700.15002,725.25,86377
1468295100,718.59998,725.0,705.09998,707.65002,32427
1468381500,715.90002,724.95001,701.0,714.5,17706
1468467900,709.5,723.79999,707.5,717.59998,10818
1468554300,713.95001,718.95001,705.0,707.25,3953
1468813500,715.70001,715.70001,702.0,706.90002,4724
1468899900,705.25,711.54999,699.54999,701.65002,12257
1468986300,705.90002,709.90002,699.95001,706.59998,8575
1469072700,707.54999,715.0,701.5,707.65002,8011
1469159100,705.0,714.84998,701.09998,705.90002,11151
1469418300,705.45001,712.79999,701.20001,702.45001,35651
1469504700,706.0,715.0,700.0,701.04999,29993
1469591100,700.04999,706.95001,699.09998,701.65002,14437
1469677500,701.0,706.95001,695.0,700.54999,6084
1469763900,702.09998,720.0,702.09998,713.34998,12408
1470023100,713.29999,728.0,704.09998,708.75,18158
1470109500,708.70001,758.0,705.54999,727.5,60653
1470195900,727.5,749.0,715.54999,724.79999,23067
1470282300,727.0,740.0,723.40002,735.29999,14860
1470368700,729.0,754.0,729.0,748.70001,28122
1470627900,781.0,847.90002,762.0,766.75,497699
1470714300,762.40002,774.95001,742.25,747.95001,49110
1470800700,754.59998,764.5,740.15002,745.59998,91296
1470887100,750.0,773.04999,742.09998,757.79999,25225
1470973500,767.0,769.0,745.34998,749.15002,33667
1471319100,750.15002,774.0,750.15002,768.79999,33362
1471405500,774.75,805.04999,769.95001,792.04999,68955
1471491900,796.0,802.0,779.45001,787.95001,15425
1471578300,782.0,797.5,781.09998,794.25,13297
1471837500,795.15002,807.0,782.45001,792.20001,16475
1471923900,791.95001,798.04999,772.0,784.59998,13159
1472010300,790.0,790.0,778.0,783.34998,10841
1472096700,778.95001,789.0,777.75,780.04999,17840
1472183100,782.45001,797.0,772.5,779.29999,8600
1472442300,780.0,794.90002,777.79999,793.20001,70169
1472528700,793.90002,803.5,787.40002,800.40002,22858
1472615100,799.04999,800.04999,791.0,796.04999,11576
1472701500,778.0,809.45001,760.04999,790.45001,158337
1472787900,790.45001,801.04999,772.20001,785.59998,24623
1473133500,788.0,799.5,780.29999,792.0,22571
1473219900,820.0,820.0,792.0,800.09998,12343
1473306300,792.04999,810.0,790.0,793.29999,10902
1473392700,800.0,808.0,783.40002,792.5,10067
1473651900,782.95001,789.95001,775.04999,783.79999,11198
1473824700,784.79999,805.0,771.29999,800.04999,15969
1473911100,791.95001,806.95001,791.95001,801.95001,7876
1473997500,796.15002,806.84998,785.0,790.09998,8907
1474256700,800.0,800.0,788.0,793.90002,7412
1474343100,791.0,806.90002,790.0,798.40002,21292
1474429500,804.95001,804.95001,791.34998,798.90002,5773
1474515900,801.0,805.95001,792.09998,801.79999,60722
1474602300,795.95001,836.0,794.25,824.95001,27065
1474861500,816.65002,830.0,811.25,826.95001,12903
1474947900,820.54999,834.70001,820.54999,828.95001,12603
1475034300,835.0,869.0,827.04999,856.15002,36319
1475120700,855.0,874.79999,790.0,823.29999,25390
1475207100,820.0,885.0,819.79999,875.75,64025
1475466300,880.0,893.79999,852.15002,889.15002,28592
1475552700,881.09998,904.0,880.54999,894.59998,19316
1475639100,896.09998,905.5,889.0,894.65002,6993
1475725500,900.0,914.90002,895.5,911.65002,31435
1475811900,914.90002,973.0,905.95001,958.70001,61071
1476071100,961.79999,990.0,960.0,968.0,27437
1476330300,960.0,970.0,930.09998,946.84998,10482
1476416700,960.34998,973.5,946.90002,966.90002,13396
1476675900,970.0,970.0,940.0,945.90002,7271
1476762300,955.0,963.40002,940.0,944.20001,14221
1476848700,958.0,958.0,936.0,941.90002,13948
1476935100,935.5,952.0,920.0,925.25,9090
1477021500,927.0,1008.5,919.20001,962.79999,22377
1477280700,955.70001,962.09998,932.15002,938.40002,15207
1477367100,947.04999,948.34998,932.20001,937.0,5045
1477453500,948.79999,950.0,923.5,932.5,48477
1477539900,935.0,950.0,922.0,927.25,4434
1477626300,932.0,954.90002,925.0,945.34998,9365
1477971900,969.0,970.0,914.0,924.95001,48509
1478058300,925.0,936.0,901.59998,905.0,22989
1478144700,906.0,924.90002,865.0,880.09998,15565
1478231100,907.0,907.0,850.0,857.40002,17099
1478490300,862.0,928.25,860.09998,901.29999,18476
1478576700,901.90002,917.95001,895.5,910.25,54331
1478663100,851.84998,899.90002,820.04999,879.45001,28869
1478749500,881.15002,908.59998,873.04999,879.45001,8908
1478835900,870.65002,880.0,822.20001,828.25,9499
1479181500,820.0,850.0,744.15002,789.95001,37088
1479267900,785.0,799.0,765.0,774.84998,7232
1479354300,755.34998,777.65002,735.0,744.65002,44526
1479440700,744.04999,751.59998,692.79999,700.34998,48593
1479699900,686.0,743.79999,656.59998,664.70001,38487
1479786300,660.0,686.0,628.09998,644.90002,42058
1479872700,660.04999,689.29999,642.09998,681.40002,28882
1479959100,685.0,685.0,652.59998,661.75,18085
1480045500,679.79999,685.0,656.25,682.70001,7209
1480304700,703.0,721.70001,682.70001,709.5,24388
1480391100,727.0,740.0,719.0,735.59998,24335
1480477500,734.95001,761.0,718.04999,727.15002,139343
1480563900,734.40002,747.90002,725.15002,729.54999,27266
1480650300,715.34998,740.75,715.34998,732.09998,7547
1480909500,746.95001,746.95001,710.09998,724.20001,17142
1480995900,730.04999,738.34998,720.0,731.09998,6176
1481082300,745.5,745.5,701.90002,733.70001,9738
1481168700,747.40002,747.40002,726.45001,737.90002,4978
1481255100,741.04999,748.45001,736.5,743.59998,2247
1481514300,736.0,745.04999,735.0,742.54999,3274
1481600700,734.04999,740.0,713.09998,715.09998,11383
1481687100,728.5,728.79999,705.04999,712.09998,5308
1481773500,707.59998,714.95001,684.25,688.45001,19475
1481859900,697.0,704.0,680.0,687.04999,9229
1482119100,694.45001,694.45001,671.0,678.54999,9473
1482205500,681.34998,687.90002,660.04999,662.09998,7172
1482291900,673.54999,679.90002,652.65002,658.54999,10868
1482378300,661.0,665.0,646.95001,651.90002,10452
1482464700,653.70001,668.90002,641.09998,651.75,8439
1482723900,649.5,659.0,636.20001,638.95001,6166
1482810300,654.95001,654.95001,632.70001,639.59998,5112
1482896700,650.04999,696.95001,647.25,679.09998,16350
1482983100,680.0,690.0,662.45001,685.79999,12281
1483069500,680.0,724.0,680.0,719.84998,16871
1483328700,739.79999,744.79999,725.0,738.0,18219
1483415100,738.0,744.0,724.0,731.40002,7913
1483501500,739.54999,743.40002,720.0,725.95001,16373
1483587900,730.0,734.95001,724.09998,729.45001,16624
1483674300,733.15002,735.25,711.09998,716.54999,4986
1483933500,729.84998,729.84998,712.0,718.29999,13761
1484019900,720.0,720.0,705.15002,706.34998,7313
1484106300,709.95001,718.0,698.79999,702.84998,25518
1484192700,707.79999,718.0,685.0,689.79999,56512
1484279100,698.90002,698.90002,680.0,682.59998,15633
1484538300,680.04999,711.29999,680.04999,703.20001,17742
1484624700,700.25,715.0,700.25,702.84998,295577
1484711100,706.0,724.95001,704.0,717.34998,21050
1484797500,712.0,715.84998,706.0,708.84998,5008
1484883900,709.95001,719.0,700.0,709.54999,12824
1485143100,703.34998,723.54999,703.34998,719.79999,9148
1485229500,724.95001,735.0,712.20001,730.29999,9347
1485315900,734.40002,735.90002,710.0,716.90002,53812
1485488700,723.0,748.0,718.0,735.70001,239410
1485747900,741.90002,742.0,731.34998,737.84998,30448
1485834300,742.0,742.84998,720.29999,722.90002,18600
1485920700,720.0,743.75,715.45001,740.09998,117057
1486007100,748.79999,772.40002,738.0,768.90002,107861
1486093500,773.95001,777.0,750.0,754.70001,47027
1486352700,794.0,805.0,779.0,801.25,276722
1486439100,807.95001,807.95001,785.0,788.20001,44291
1486525500,790.5,850.0,773.20001,838.65002,216917
1486611900,850.0,852.34998,835.65002,840.45001,192996
1486698300,840.0,845.45001,832.0,834.84998,20923
1486957500,839.84998,862.04999,825.0,850.04999,40121
1487043900,857.95001,869.95001,836.25,841.45001,82581
1487130300,844.90002,851.15002,812.54999,824.04999,31515
1487216700,824.04999,852.0,821.29999,846.90002,30150
1487303100,855.90002,883.5,847.29999,860.70001,54725
1487562300,863.75,904.5,863.0,899.45001,56956
1487648700,900.0,904.0,885.0,891.54999,26680
1487735100,892.0,900.0,882.29999,884.79999,59884
1487821500,880.5,898.90002,874.29999,879.15002,56751
1488167100,879.90002,895.5,879.15002,889.45001,38962
1488253500,892.95001,893.0,884.20001,886.0,11727
1488339900,886.0,901.5,867.45001,875.84998,26894
1488426300,880.0,889.90002,861.34998,868.04999,24514
1488512700,869.90002,869.90002,855.09998,865.09998,11078
1488771900,865.04999,875.0,857.54999,869.79999,25348
1488858300,864.20001,884.90002,860.29999,863.40002,7152
1488944700,873.59998,875.0,836.0,861.45001,22115
1489031100,869.95001,869.95001,847.5,856.04999,14020
1489117500,850.04999,863.5,845.40002,860.15002,19731
1489463100,865.0,893.0,864.0,884.70001,35094
1489549500,890.0,901.0,890.0,899.59998,39315
1489635900,903.90002,904.0,891.90002,898.70001,17763
1489722300,892.0,903.90002,882.45001,891.84998,13439
1489981500,883.65002,901.0,883.65002,899.45001,29334
1490067900,899.79999,901.0,881.0,885.75,17488
1490154300,888.0,895.95001,881.5,887.54999,8225
1490240700,891.09998,897.20001,878.09998,882.25,7910
1490327100,883.04999,891.79999,883.04999,888.59998,26774
1490586300,874.0,901.0,874.0,899.54999,20276
1490672700,899.0,901.90002,888.0,900.79999,20925
1490759100,899.0,904.04999,886.09998,898.90002,32821
1490845500,891.95001,944.0,891.95001,909.59998,91716
1490931900,909.59998,941.0,907.75,934.95001,151583
1491191100,937.09998,950.20001,931.20001,943.54999,69306
1491363900,936.04999,947.95001,932.45001,938.59998,16873
1491450300,945.25,945.25,918.04999,927.79999,27175
1491536700,927.79999,936.20001,916.0,928.40002,13386
1491795900,927.45001,943.15002,923.0,934.79999,11595
1491882300,934.79999,949.90002,926.0,945.04999,25940
1491968700,936.45001,948.70001,927.0,936.04999,34441
1492055100,937.95001,944.90002,929.09998,936.45001,10215
1492400700,941.90002,941.90002,914.0,917.70001,29111
1492487100,930.0,932.95001,913.95001,921.34998,14320
1492573500,914.45001,935.0,911.25,928.70001,8269
1492659900,930.25,956.90002,926.04999,940.09998,28408
1492746300,945.90002,955.90002,935.0,939.54999,14910
1493005500,940.84998,986.0,940.20001,963.0,185428
1493091900,971.34998,984.0,945.0,977.79999,33700
1493178300,977.79999,977.79999,950.0,955.90002,13240
1493264700,957.15002,973.20001,956.0,968.79999,29560
1493351100,962.84998,988.79999,945.04999,974.75,22102
1493696700,967.54999,991.90002,955.04999,981.95001,27961
1493783100,981.95001,993.0,973.20001,989.65002,21908
1493869500,974.0,1006.3,974.0,995.45001,37072
1493955900,1004.45,1008.45,986.04999,997.79999,23375
1494215100,1001.0,1008.0,987.0,999.25,25685
1494301500,992.75,1020.2,991.09998,1015.75,34740
1494387900,1016.0,1033.3,1014.05,1024.5,27195
1494474300,1025.0,1099.0,1018.1,1053.3,78533
1494560700,1065.0,1119.0,1055.5,1071.55,83639
1494819900,1105.0,1196.0,1105.0,1118.75,351094
1494906300,1147.9,1147.9,1115.5,1123.35,59420
1494992700,1122.0,1135.0,1106.0,1114.65,116370
1495079100,1100.0,1128.65,1086.2,1103.8,23520
1495165500,1103.85,1125.0,1103.85,1111.0,16113
1495424700,1137.6,1137.6,1087.2,1095.15,55789
1495511100,1100.05,1110.5,1071.0,1096.95,38099
1495597500,1095.0,1106.0,1080.0,1095.2,17953
1495683900,1096.0,1103.05,1061.25,1097.1,35146
1495770300,1098.95,1108.9,1085.0,1098.8,17167
1496029500,1100.45,1100.5,1087.0,1090.85,11534
1496115900,1091.0,1110.0,1091.0,1106.1,31741
1496202300,1096.0,1115.0,1094.25,1109.8,36784
1496288700,1101.55,1110.0,1100.0,1106.9,27436
1496375100,1115.0,1115.0,1095.0,1105.35,8266
1496634300,1115.0,1134.0,1088.0,1092.9,26327
1496720700,1093.9,1102.0,1058.1,1074.45,13794
1496807100,1074.45,1074.5,1040.1,1047.9,26590
1496893500,1047.9,1047.95,1002.2,1039.65,44258
1496979900,1039.65,1045.2,1019.7,1025.9,34752
1497239100,1024.0,1033.9,1008.8,1020.05,20139
1497325500,1023.05,1038.8,1015.05,1023.25,10367
1497411900,1024.0,1068.7,1019.0,1045.6,21911
1497498300,1032.1,1055.05,1027.4,1029.4,6845
