time,open,high,low,close,Volume
1276746300,285.56,285.56,281.7,284.69,1687230.0
1276832700,284.69,286.99,283.4,284.34,1639745.0
1277091900,288.8,293.74,282.6,283.84,1434780.0
1277178300,284.4,287.8,278.0,281.89,2364685.0
1277264700,282.02,291.4,282.02,290.24,2604895.0
1277351100,287.6,295.73,286.59,293.4,2835040.0
1277437500,293.4,299.2,291.14,296.76,1480160.0
1277696700,297.6,301.2,294.0,296.02,1051115.0
1277783100,295.93,298.0,288.48,291.02,1230920.0
1277869500,292.25,296.99,287.47,290.25,3320555.0
1277955900,290.0,294.4,287.01,288.09,1558740.0
1278042300,287.19,290.84,286.28,287.16,1102055.0
1278301500,287.0,294.95,287.0,292.27,1497935.0
1278387900,293.02,295.8,293.02,294.11,1046825.0
1278474300,295.19,295.98,289.4,290.85,863725.0
1278560700,292.4,294.98,290.71,292.3,532670.0
1278647100,293.2,295.9,291.22,292.58,1017095.0
1278906300,294.88,295.8,290.95,292.29,2991270.0
1278992700,291.01,294.42,289.0,290.98,1948340.0
1279079100,293.4,295.35,287.48,289.52,1535130.0
1279165500,290.0,297.39,289.6,293.88,9668735.0
1279251900,296.2,303.0,294.51,295.57,2274650.0
1279511100,296.0,297.12,293.2,294.55,838995.0
1279597500,294.6,294.6,285.02,286.13,2263335.0
1279683900,287.0,289.35,276.81,280.95,4792875.0
1279770300,280.8,281.0,272.45,276.14,3765380.0
1279856700,273.6,277.38,255.43,273.06,6984795.0
1280115900,274.2,274.2,266.72,268.69,946030.0
1280202300,267.0,268.2,260.69,266.1,4216320.0
1280288700,266.2,269.79,264.0,266.75,2746035.0
1280375100,264.2,277.11,260.6,275.57,4372620.0
1280461500,277.02,277.02,269.6,270.92,2041405.0
1280720700,272.0,272.99,267.67,271.22,1201350.0
1280807100,271.4,275.78,271.2,274.61,1578035.0
1280893500,275.0,277.4,273.63,275.27,961675.0
1280979900,275.0,275.0,268.06,268.87,2849785.0
1281066300,268.88,270.32,265.35,267.7,1987655.0
1281325500,269.8,271.58,266.64,267.61,1734725.0
1281411900,268.98,270.34,264.29,266.44,1286230.0
1281498300,265.0,268.74,261.5,262.81,1284390.0
1281584700,261.96,271.6,261.3,269.55,1791200.0
1281671100,269.0,271.96,267.41,267.89,548715.0
1281930300,279.0,279.0,266.66,270.9,714490.0
1282016700,270.01,272.74,264.73,266.03,1399565.0
1282103100,267.8,270.96,266.0,267.5,1904610.0
1282189500,270.2,273.69,265.54,268.0,4729715.0
1282275900,266.4,269.02,264.2,265.23,1641270.0
1282535100,265.62,268.4,264.2,266.12,1270295.0
1282621500,266.12,268.2,261.03,265.67,4477100.0
1282707900,265.98,268.43,264.01,264.72,3197365.0
1282794300,267.4,269.8,264.7,267.83,4231915.0
1282880700,267.83,269.1,264.2,265.57,1536960.0
1283139900,269.2,271.18,265.67,269.36,1934325.0
1283226300,269.2,274.98,268.4,272.89,2717085.0
1283312700,274.0,275.0,270.72,273.71,2158220.0
1283399100,274.6,278.0,273.11,275.47,1661365.0
1283485500,276.8,281.24,276.4,277.97,1085480.0
1283744700,281.0,287.36,280.2,286.07,2202365.0
1283831100,286.4,289.14,283.42,286.35,1458900.0
1283917500,286.0,287.96,277.55,280.93,1658765.0
1284003900,283.6,284.2,279.4,280.7,1126670.0
1284349500,284.39,290.98,282.46,289.75,1840970.0
1284435900,291.2,294.8,291.02,292.38,1470465.0
1284522300,293.0,297.0,291.05,293.89,1824565.0
1284608700,293.0,296.7,288.4,291.99,953990.0
1284695100,291.8,297.0,290.6,295.36,1162590.0
1284954300,294.96,299.2,293.07,294.41,1486575.0
1285040700,296.76,299.76,287.24,298.18,2435965.0
1285127100,299.0,301.8,295.51,299.61,1966895.0
1285213500,300.0,311.98,295.23,298.52,3148590.0
1285299900,300.98,304.13,294.8,299.28,2073340.0
1285559100,302.34,302.34,297.02,298.6,1292540.0
1285645500,295.0,298.8,288.33,291.87,3783475.0
1285731900,293.0,294.52,290.09,291.86,2573170.0
1285818300,292.06,293.74,286.2,288.34,6245315.0
1285904700,289.59,297.8,289.0,296.91,4196155.0
1286163900,297.6,304.2,297.6,299.52,1788675.0
1286250300,299.6,303.6,299.6,300.51,1732155.0
1286336700,301.02,305.96,301.02,304.53,1958750.0
1286423100,305.2,314.8,305.2,310.6,3068830.0
1286509500,312.59,317.22,308.83,312.08,2463430.0
1286768700,315.0,316.13,310.6,313.58,1426685.0
1286855100,313.2,315.47,310.0,314.07,2106830.0
1286941500,314.4,319.0,313.4,317.42,2173250.0
1287027900,317.42,328.93,313.4,314.98,1060500.0
1287114300,319.6,320.8,315.08,317.05,2319775.0
1287373500,317.05,324.0,317.05,322.96,2686900.0
1287459900,324.0,329.0,324.0,325.72,2089700.0
1287546300,325.72,325.95,314.82,316.9,896635.0
1287632700,320.78,326.0,318.2,323.19,1892475.0
1287719100,325.4,326.0,320.1,321.9,721010.0
1287978300,326.02,329.94,324.1,327.72,1844360.0
1288064700,329.54,331.44,327.2,330.32,2095165.0
1288151100,329.6,332.0,328.48,330.26,1154210.0
1288237500,330.0,332.6,327.2,329.18,3024625.0
1288323900,330.2,334.8,330.18,331.92,1506765.0
1288583100,333.4,337.2,333.2,335.78,1581225.0
1288669500,334.2,339.8,333.67,334.79,1716270.0
1288755900,336.8,342.0,336.8,339.08,1420150.0
1288842300,341.0,347.69,341.0,346.83,2261700.0
1288928700,348.0,353.0,348.0,350.72,214815.0
1289187900,351.4,354.53,350.67,352.01,1680275.0
1289274300,351.22,355.8,344.47,351.43,3007365.0
1289360700,352.1,356.98,347.0,348.8,2141480.0
1289447100,347.8,349.8,345.8,347.26,755230.0
1289533500,344.2,352.2,344.2,348.59,1489700.0
1289792700,349.6,353.38,348.62,352.48,1376795.0
1289879100,352.6,353.33,347.28,350.34,1330975.0
1290051900,356.0,356.0,350.0,353.57,2452980.0
1290138300,355.2,358.94,350.44,354.1,3250820.0
1290397500,354.0,356.33,348.01,352.54,2540735.0
1290483900,351.22,355.6,350.47,352.04,1724965.0
1290570300,352.23,362.69,352.23,356.25,2152400.0
1290656700,357.7,362.7,352.4,354.03,2227405.0
1290743100,354.2,360.4,349.6,357.43,1554050.0
1291002300,361.02,361.02,358.0,359.37,1349700.0
1291088700,359.6,360.6,354.02,357.34,1681790.0
1291175100,357.6,357.7,353.24,355.13,939665.0
1291261500,357.0,359.6,353.0,357.54,1191860.0
1291347900,359.2,366.98,359.2,365.59,1894910.0
1291607100,367.0,370.0,361.03,363.88,841245.0
1291693500,365.2,369.8,364.22,366.02,1386525.0
1291779900,368.0,369.71,366.47,368.47,1729230.0
1291866300,370.6,370.8,358.52,362.5,3456645.0
1291952700,362.6,366.6,355.36,361.67,3136335.0
1292211900,360.2,365.4,350.6,364.42,2142385.0
1292298300,364.4,367.73,364.27,365.74,1114430.0
1292384700,365.0,366.24,355.2,358.22,2513420.0
1292471100,360.4,360.98,356.01,357.76,1815025.0
1292816700,355.6,356.0,339.4,340.84,2462705.0
1292903100,342.0,347.2,332.55,337.34,3144960.0
1292989500,326.79,342.2,323.22,335.37,7710910.0
1293075900,336.01,341.63,334.86,336.61,1172135.0
1293162300,337.0,339.02,334.21,336.77,615290.0
1293421500,335.2,346.7,335.2,338.83,1376685.0
1293507900,337.2,342.44,336.04,337.95,1002655.0
1293594300,336.2,341.56,336.2,338.72,953720.0
1293680700,338.0,339.0,335.31,337.0,1926540.0
1293767100,337.0,337.4,331.27,332.57,2695660.0
1294026300,334.2,337.2,332.8,334.1,878270.0
1294112700,334.4,340.94,334.0,339.25,1581890.0
1294199100,339.2,344.72,338.8,343.05,2299170.0
1294285500,344.4,345.6,342.0,343.27,1465580.0
1294371900,342.8,343.57,327.27,334.53,1045955.0
1294631100,334.0,335.93,325.0,330.87,1412935.0
1294717500,333.0,340.8,331.63,334.18,1148220.0
1294803900,335.02,336.4,324.4,333.88,1198130.0
1294890300,334.01,334.4,326.6,328.44,1335490.0
1294976700,328.8,339.6,328.0,330.29,1171530.0
1295235900,330.2,336.6,324.4,328.14,1145275.0
1295322300,331.0,336.6,325.23,334.33,856825.0
1295408700,336.04,337.8,329.81,331.57,632015.0
1295495100,327.1,335.6,327.1,333.25,1560040.0
1295581500,334.8,335.98,329.62,330.39,3008170.0
1295840700,329.4,330.33,324.62,327.22,4346405.0
1295927100,329.4,333.76,313.8,315.77,4642710.0
1296099900,316.2,318.0,309.3,311.01,5431815.0
1296186300,309.45,313.4,305.06,312.66,1477790.0
1296445500,318.2,326.4,317.85,324.85,2903865.0
1296531900,326.4,327.9,315.8,321.87,1736730.0
1296618300,324.0,326.4,315.16,322.68,1616395.0
1296704700,321.81,323.8,317.31,320.07,980215.0
1296791100,321.4,323.2,314.4,316.18,1511395.0
1297050300,316.29,317.6,310.2,313.03,846600.0
1297136700,316.8,316.8,303.45,306.92,954325.0
1297223100,305.2,309.8,298.81,303.69,1435550.0
1297309500,301.8,306.8,295.6,298.25,1419850.0
1297395900,297.0,303.37,296.06,299.45,723085.0
1297655100,299.8,331.76,299.0,308.23,1046140.0
1297741500,308.8,309.67,302.21,307.72,1145070.0
1297827900,304.1,312.56,300.4,302.24,1646025.0
1297914300,303.2,307.34,301.73,305.17,840775.0
1298000700,305.0,310.4,303.64,307.47,1772790.0
1298259900,307.5,308.8,300.71,307.45,904050.0
1298346300,306.3,311.8,302.8,310.15,1035670.0
1298432700,309.2,319.0,309.2,315.61,1978175.0
1298519100,313.6,315.0,294.03,300.02,3673425.0
1298605500,304.0,309.77,301.27,305.48,1016590.0
1298864700,306.8,311.7,303.0,309.2,887315.0
1298951100,308.02,317.98,306.01,316.45,1089600.0
1299123900,315.02,318.54,309.79,315.87,1215530.0
1299210300,317.2,320.2,313.0,314.38,658415.0
1299469500,312.2,324.36,311.0,322.92,1273410.0
1299555900,323.4,325.0,318.47,320.51,781380.0
1299642300,321.0,325.2,316.21,323.89,2767805.0
1299728700,321.8,322.74,317.09,318.07,1554855.0
1299815100,316.0,321.0,315.02,317.31,922615.0
1300074300,318.0,321.7,317.4,319.48,1300745.0
1300160700,315.98,319.96,304.2,308.05,2118405.0
1300247100,312.19,317.24,310.4,314.12,1790270.0
1300333500,309.0,309.0,303.0,305.33,1657985.0
1300419900,306.4,309.0,298.0,298.75,1293155.0
1300679100,301.8,304.6,299.21,302.02,730695.0
1300765500,303.2,307.8,302.43,306.7,769550.0
1300851900,306.0,312.8,306.0,311.37,446790.0
1300938300,312.2,313.8,307.86,308.42,948255.0
1301024700,311.6,313.79,308.05,309.63,1206890.0
1301283900,309.6,312.56,308.67,309.97,1721120.0
1301370300,310.2,321.8,310.0,319.68,1894405.0
1301456700,323.58,328.93,323.2,326.88,1666415.0
1301543100,327.2,335.58,323.6,327.81,3840790.0
1301629500,328.8,331.73,320.24,323.58,1544305.0
1301888700,326.2,327.96,323.62,325.83,1383760.0
1301975100,327.0,328.54,321.42,327.87,832685.0
1302061500,327.6,331.6,326.0,328.06,1277200.0
1302147900,328.4,328.6,324.6,325.75,555460.0
1302234300,325.0,328.93,323.43,325.99,1570820.0
1302493500,326.2,326.61,320.1,322.83,713180.0
1302666300,322.2,328.16,320.46,327.21,1423465.0
1302839100,329.0,331.98,327.21,330.85,1647550.0
1303098300,331.0,335.2,326.8,329.36,1403280.0
1303184700,329.0,329.87,324.0,325.04,886955.0
1303271100,326.02,336.29,324.86,335.32,877160.0
1303357500,336.7,338.44,330.4,331.36,855115.0
1303703100,332.0,334.78,329.46,331.17,555665.0
1303789500,330.77,337.4,325.64,335.98,774920.0
1303875900,334.2,338.02,332.0,333.27,563295.0
1303962300,333.76,337.8,330.4,335.87,1164600.0
1304048700,338.8,338.8,330.8,332.78,417730.0
1304307900,336.8,343.53,335.07,338.55,1907675.0
1304394300,338.3,339.2,333.4,336.62,1395680.0
1304480700,335.0,335.0,315.6,320.17,1433770.0
1304567100,320.04,323.74,314.5,316.01,801945.0
1304653500,317.2,322.0,311.8,321.28,608660.0
1304912700,324.8,324.8,317.34,319.41,463390.0
1304999100,319.94,323.0,316.42,318.67,478585.0
1305085500,319.75,320.72,316.26,319.78,1028995.0
1305171900,318.55,325.83,314.47,319.71,1284400.0
1305258300,323.4,335.64,320.63,330.33,3628115.0
1305517500,329.02,335.0,320.32,323.7,2114860.0
1305603900,324.99,329.03,323.0,325.77,1183200.0
1305690300,326.0,327.6,314.18,317.75,1636210.0
1305776700,319.0,322.0,314.01,319.84,1565450.0
1305863100,320.0,323.0,315.0,320.18,683115.0
1306122300,320.0,320.18,311.02,313.2,608515.0
1306208700,315.1,317.94,310.62,311.67,627740.0
1306295100,310.07,313.2,306.6,308.81,1075995.0
1306381500,310.45,313.2,305.4,310.03,1817965.0
1306467900,309.8,314.37,309.8,311.9,778090.0
1306727100,313.6,319.17,312.0,315.89,1112670.0
1306813500,316.4,324.65,316.4,323.17,1583975.0
1306899900,322.81,324.0,320.01,322.09,847665.0
1306986300,319.8,326.2,319.8,321.37,783075.0
1307072700,323.98,323.98,314.0,315.07,1664020.0
1307331900,313.0,322.88,312.01,321.48,754520.0
1307418300,321.02,323.8,317.52,320.82,940160.0
1307504700,321.0,321.2,314.22,315.49,741160.0
1307591100,317.6,317.6,312.0,312.72,555150.0
1307677500,314.0,315.13,309.8,312.42,1033770.0
1307936700,310.99,311.7,306.39,307.34,1284275.0
1308023100,309.0,315.98,309.0,310.98,2613885.0
1308109500,306.4,315.0,304.62,311.12,5881265.0
1308195900,309.02,311.71,307.1,309.91,1731000.0
1308282300,307.4,311.47,307.4,310.67,997975.0
1308541500,310.0,311.1,298.0,303.22,1294835.0
1308627900,304.0,307.8,300.0,302.24,3271370.0
1308714300,305.44,305.44,298.4,302.9,673420.0
1308800700,300.81,301.02,297.2,298.92,491630.0
1308887100,300.74,301.8,296.71,299.94,1917755.0
1309146300,299.8,304.38,298.0,300.96,1222920.0
1309232700,303.54,309.6,302.0,308.64,5774335.0
1309319100,310.8,313.15,309.05,310.4,2713250.0
1309405500,308.98,308.98,302.24,306.38,3984185.0
1309491900,311.38,313.98,303.1,305.38,2702950.0
1309751100,306.02,313.56,306.02,311.75,1072325.0
1309837500,312.0,315.0,311.0,312.81,1218975.0
1309923900,312.8,317.38,302.22,305.78,4336515.0
1310010300,305.0,314.98,304.8,313.06,2860695.0
1310096700,314.6,314.78,309.02,310.02,974145.0
1310355900,310.2,312.4,306.42,307.95,928915.0
1310442300,305.56,310.2,305.01,308.57,1370865.0
1310528700,315.02,324.59,315.02,319.16,5539260.0
1310615100,317.94,320.8,316.0,318.34,1159140.0
1310701500,316.22,321.58,316.2,320.0,1560965.0
1310960700,320.0,323.0,313.73,315.21,805790.0
1311047100,314.76,320.78,314.76,319.92,1319150.0
1311133500,324.0,324.18,311.3,313.31,3121505.0
1311219900,310.0,312.8,306.05,307.97,1606020.0
1311306300,310.28,315.55,309.5,313.97,1434195.0
1311565500,313.21,319.8,310.0,317.61,1574155.0
1311651900,317.2,318.51,311.25,315.66,979160.0
1311738300,315.4,320.0,313.48,317.83,2230030.0
1311824700,315.6,323.76,312.31,320.76,5001755.0
1311911100,317.0,319.78,315.09,317.21,2764975.0
1312170300,317.0,322.54,315.2,320.1,1762650.0
1312256700,318.0,322.8,316.6,319.69,2733920.0
1312343100,316.8,317.6,313.21,315.04,1630445.0
1312429500,314.0,314.34,308.2,308.82,851945.0
1312515900,302.6,307.43,295.3,306.14,3373740.0
1312775100,300.6,313.98,299.8,309.26,3381550.0
1312861500,290.61,301.98,290.61,298.3,5483890.0
1312947900,301.8,302.8,294.8,297.26,1221740.0
1313034300,296.0,302.63,295.71,296.64,1450545.0
1313120700,300.0,301.57,295.75,297.18,1011530.0
1313466300,299.2,303.4,298.53,300.52,1229375.0
1313552700,302.9,303.99,294.6,300.76,863545.0
1313639100,303.8,303.8,290.15,292.53,959075.0
1313725500,288.02,296.37,278.91,282.43,4243135.0
1313984700,282.43,292.0,277.22,290.11,1290885.0
1314071100,291.0,291.8,285.1,289.04,1144450.0
1314157500,289.6,291.0,286.34,289.52,591615.0
1314243900,294.2,297.96,289.46,291.21,3284205.0
1314330300,292.0,298.0,286.91,290.24,1511705.0
1314589500,290.4,299.36,289.43,293.37,1675285.0
1314675900,296.4,300.4,290.23,299.2,1786640.0
1314935100,308.17,311.34,299.41,301.57,2654480.0
1315194300,301.8,301.8,295.02,296.23,1268790.0
1315280700,294.81,296.75,292.62,294.94,1640060.0
1315367100,296.39,297.68,292.63,294.63,1908495.0
1315453500,294.2,296.78,290.4,295.17,1507780.0
1315539900,295.0,296.99,292.03,293.56,1666415.0
1315799100,291.2,294.8,287.05,290.77,915350.0
1315885500,294.22,297.0,289.4,290.41,988435.0
1315971900,292.0,295.4,289.27,293.18,2400615.0
1316058300,296.8,296.8,291.2,295.67,1750085.0
1316144700,296.99,306.96,293.2,305.42,2281075.0
1316403900,303.0,305.4,300.3,303.07,727705.0
1316490300,303.8,308.79,302.23,307.43,1592225.0
1316576700,304.0,309.18,303.63,306.16,1242580.0
1316663100,304.4,305.33,298.1,300.79,1320890.0
1316749500,299.11,304.6,296.02,297.3,1967185.0
1317008700,298.77,299.6,294.41,296.96,1069310.0
1317095100,296.8,302.26,295.81,299.79,1091145.0
1317181500,302.0,302.0,294.72,297.84,1198760.0
1317267900,298.2,300.87,295.9,298.03,1608050.0
1317354300,298.91,299.42,294.59,296.63,1033440.0
1317613500,295.08,295.08,289.61,292.04,1186890.0
1317699900,290.8,294.8,288.16,290.36,1217170.0
1317786300,290.42,299.2,290.0,296.98,1152405.0
1317959100,299.2,305.0,299.0,300.63,1574180.0
1318218300,303.4,303.4,297.88,302.01,1720960.0
1318304700,303.79,305.0,298.54,301.56,694155.0
1318391100,303.0,307.0,302.0,306.06,1312610.0
1318477500,306.09,306.8,298.0,300.74,779050.0
1318563900,301.8,305.4,299.79,304.66,1187945.0
1318823100,305.0,306.02,300.2,301.8,1090110.0
1318909500,300.58,303.22,298.4,299.52,1488585.0
1318995900,302.4,304.4,299.4,303.66,1141050.0
1319082300,302.2,305.57,301.46,304.31,1001795.0
1319168700,305.07,311.0,302.4,306.03,1525315.0
1319427900,310.0,310.99,307.74,308.76,1486595.0
1319514300,310.95,317.96,309.26,315.91,4071205.0
1319600700,317.0,319.58,314.02,318.62,276890.0
1319773500,322.45,336.94,322.45,334.24,2474330.0
1320032700,330.41,335.0,329.4,334.14,1520000.0
1320119100,329.02,331.49,320.0,322.0,1289480.0
1320205500,320.6,330.34,319.66,327.73,977275.0
1320291900,326.99,329.8,324.21,328.06,1645080.0
1320378300,327.6,330.97,318.86,324.39,1613615.0
1320723900,321.01,326.37,320.2,324.62,639780.0
1320810300,326.4,326.4,320.0,321.19,497470.0
1320983100,324.0,325.47,320.82,323.88,1092465.0
1321242300,325.0,330.59,325.0,329.01,3535070.0
1321328700,329.99,330.8,321.02,322.76,1070960.0
1321415100,323.6,325.8,320.86,322.93,1337345.0
1321501500,323.58,323.58,308.22,310.34,1706440.0
1321587900,309.2,315.98,309.0,311.22,2683970.0
1321847100,311.44,313.6,301.13,306.08,2169695.0
1321933500,307.78,312.95,301.82,307.81,1778055.0
1322019900,307.0,311.96,300.0,306.55,1693950.0
1322106300,304.4,321.0,303.2,315.76,2584955.0
1322192700,310.8,313.0,306.6,307.96,1121250.0
1322451900,312.98,312.98,308.2,310.33,1412950.0
1322538300,311.8,320.74,310.4,318.98,2278500.0
1322624700,314.2,318.0,312.59,315.5,1899605.0
1322711100,319.6,319.6,307.22,309.21,3170305.0
1322797500,307.8,316.89,306.27,315.48,1287065.0
1323056700,314.0,316.97,310.42,315.94,1579090.0
1323229500,314.2,320.84,308.01,310.96,2321385.0
1323315900,308.6,313.8,307.68,311.02,1604690.0
1323402300,307.2,320.0,307.2,314.49,2872270.0
1323661500,316.4,316.8,308.4,313.75,1844475.0
1323747900,313.4,323.41,313.08,319.98,3448835.0
1323834300,321.0,323.19,315.49,316.88,1710585.0
1323920700,314.8,318.32,314.25,317.03,2733950.0
1324007100,317.02,327.8,316.44,321.06,2787865.0
1324266300,321.06,321.06,312.9,318.0,1816525.0
1324352700,318.0,319.5,312.43,313.59,1648375.0
1324439100,314.01,317.2,310.4,313.03,1840825.0
1324525500,310.8,316.65,309.09,314.64,1131425.0
1324611900,314.4,320.59,314.4,317.92,1233255.0
1324871100,321.0,321.36,315.11,316.82,582865.0
1324957500,318.4,318.4,315.06,316.02,537955.0
1325043900,316.39,317.78,311.2,313.36,505470.0
1325130300,313.0,316.63,312.42,313.83,1960560.0
1325216700,315.36,317.77,313.0,315.59,580245.0
1325475900,316.99,318.0,313.19,313.92,476065.0
1325562300,315.65,322.38,315.12,321.21,885880.0
1325648700,320.4,321.07,315.65,318.24,1252290.0
1325735100,320.36,320.36,314.06,316.33,1202550.0
1325821500,316.0,323.8,314.02,320.11,1908765.0
1326080700,321.0,323.17,318.15,320.01,1364655.0
1326167100,321.4,325.29,320.6,323.62,1759030.0
1326253500,324.77,331.2,322.88,330.15,1957955.0
1326339900,330.4,333.95,328.84,331.5,1157810.0
1326426300,330.6,333.4,327.28,332.15,1175035.0
1326685500,330.0,330.0,325.58,328.64,625585.0
1326771900,329.13,330.7,324.41,329.02,1316560.0
1326858300,329.0,335.0,328.0,332.51,1432150.0
1326944700,333.6,340.77,331.0,340.06,1740685.0
1327031100,338.8,338.8,326.42,329.03,2139875.0
1327290300,327.99,331.59,326.23,329.56,885210.0
1327376700,332.4,332.4,327.6,329.2,894730.0
1327463100,330.04,331.19,325.6,329.83,2354845.0
1327635900,331.0,333.4,306.95,329.13,4027390.0
1327895100,328.0,332.46,325.25,331.22,1000555.0
1327981500,332.05,341.0,330.0,337.95,2132565.0
1328067900,338.8,339.76,333.42,335.28,1004510.0
1328154300,335.8,338.51,320.2,326.32,3259610.0
1328240700,330.6,336.4,327.07,334.15,7813175.0
1328499900,338.0,339.0,327.69,329.42,3614450.0
1328586300,335.4,335.4,326.0,326.72,2315555.0
1328672700,326.6,326.6,318.4,324.34,3808080.0
1328759100,322.04,329.0,322.04,327.71,2017690.0
1328845500,329.0,329.0,323.0,324.39,3346345.0
1329104700,324.2,327.62,323.0,325.33,1782070.0
1329191100,324.6,325.29,322.0,322.13,1599815.0
1329277500,322.4,325.0,322.0,324.05,2149015.0
1329363900,324.2,330.36,323.02,324.33,2143425.0
1329450300,325.22,328.18,322.8,326.99,1934265.0
1329795900,327.2,332.0,326.1,329.87,1920755.0
1329882300,330.0,333.0,328.01,329.38,1414250.0
1329968700,327.0,330.86,323.0,326.07,1556460.0
1330055100,327.0,330.19,324.41,325.86,797205.0
1330314300,322.6,329.0,322.6,326.01,1225400.0
1330400700,327.2,330.97,326.68,329.61,726110.0
1330487100,332.0,332.0,324.0,328.54,2492760.0
1330573500,326.2,337.8,326.09,333.54,1577545.0
1330659900,334.6,345.6,333.99,335.43,3187355.0
1330919100,337.0,339.0,334.0,334.9,1089040.0
1331005500,334.2,341.8,332.29,337.85,1189810.0
1331091900,334.6,341.18,334.0,338.55,1440875.0
1331264700,339.51,342.0,339.51,340.45,1478090.0
1331523900,340.6,342.0,338.02,339.45,872540.0
1331610300,339.0,342.0,338.53,339.13,935100.0
1331696700,341.02,343.82,334.97,335.8,1401985.0
1331783100,335.46,340.0,335.0,336.19,1246955.0
1331869500,339.4,341.8,333.84,336.02,860780.0
1332128700,337.2,337.2,330.76,335.0,658370.0
1332215100,335.41,336.94,331.3,335.2,867035.0
1332301500,335.71,336.8,332.32,335.18,786080.0
1332387900,336.0,336.2,330.33,332.99,1025875.0
1332474300,331.27,334.8,329.21,333.18,818945.0
1332733500,333.4,334.4,328.4,332.72,879595.0
1332819900,335.05,337.4,331.91,336.2,1326700.0
1332906300,337.0,343.8,336.61,339.8,2152525.0
1332992700,340.39,342.8,338.7,341.3,2525865.0
1333079100,342.4,355.8,340.42,352.95,2868225.0
1333338300,354.8,354.8,346.5,347.65,1262710.0
1333424700,350.0,350.79,337.17,338.61,3071625.0
1333511100,340.07,344.13,339.14,342.51,1645500.0
1333943100,340.96,351.6,338.45,350.17,1960690.0
1334029500,350.0,351.1,340.02,342.95,1322010.0
1334115900,342.8,347.8,340.65,346.37,2024860.0
1334202300,346.0,346.4,337.7,338.63,2512485.0
1334288700,341.8,347.8,340.2,347.0,1237755.0
1334547900,345.71,352.8,343.55,351.89,1469765.0
1334634300,359.76,359.76,347.99,352.12,1005815.0
1334720700,352.01,356.3,350.4,353.43,829015.0
1334807100,355.4,362.6,354.25,361.29,1138640.0
1334893500,358.43,363.17,354.06,358.62,837750.0
1335152700,360.0,362.84,354.25,355.64,599010.0
1335239100,356.4,359.19,351.21,352.69,950180.0
1335325500,356.2,358.21,349.0,356.36,1282365.0
1335411900,356.0,358.4,352.05,354.84,1451740.0
1335498300,355.25,357.98,352.24,356.2,756310.0
1335757500,356.94,358.0,347.04,352.59,982720.0
1335930300,352.85,356.15,349.82,351.97,672465.0
1336016700,353.19,354.0,347.85,349.53,1247850.0
1336103100,350.0,352.45,347.0,349.53,1094085.0
1336362300,348.0,349.2,341.6,343.08,818250.0
1336448700,343.99,346.04,339.0,341.9,670140.0
1336535100,341.97,344.99,335.85,336.8,1123100.0
1336621500,339.8,343.2,336.2,339.53,1254795.0
1336707900,340.0,343.0,328.93,332.06,2944900.0
1336967100,336.78,338.98,330.4,334.39,1328370.0
1337053500,334.0,334.0,326.99,331.87,1218565.0
1337139900,329.8,335.68,326.25,332.69,2580805.0
1337226300,334.6,337.27,330.42,332.66,1383655.0
1337312700,327.67,333.42,327.67,332.06,1851710.0
1337571900,333.0,334.46,330.0,330.58,1200350.0
1337658300,332.0,339.29,329.05,331.87,1281305.0
1337744700,330.0,336.54,329.62,334.96,671110.0
1337831100,333.6,343.42,331.0,341.4,1041250.0
1337917500,340.02,340.75,334.57,338.43,1020510.0
1338176700,336.42,340.6,335.59,339.4,319710.0
1338263100,339.98,341.58,337.6,340.19,982225.0
1338349500,341.0,341.0,333.42,336.7,973935.0
1338435900,334.6,337.96,333.91,337.12,2011375.0
1338522300,337.58,337.58,326.69,330.0,1540595.0
1338781500,326.2,329.1,320.21,324.41,1622750.0
1338867900,323.8,324.67,319.2,323.68,1498840.0
1338954300,322.2,327.8,320.26,323.1,3380665.0
1339040700,324.8,324.8,321.4,323.43,2848595.0
1339127100,319.44,325.8,319.44,324.25,2142670.0
1339386300,324.72,327.68,320.62,322.12,1225980.0
1339472700,319.96,319.98,312.6,316.36,2150520.0
1339559100,316.0,318.0,313.0,313.77,1092915.0
1339645500,315.79,316.0,308.61,311.03,1215590.0
1339731900,310.43,317.5,309.2,315.86,1663925.0
1339991100,317.58,317.85,307.2,307.55,1514670.0
1340077500,308.0,310.56,305.28,309.3,3275810.0
1340163900,308.96,320.78,308.96,318.32,2770535.0
1340250300,315.4,319.6,313.96,317.22,1670265.0
1340336700,313.98,317.98,313.98,316.81,1162600.0
1340595900,315.0,318.98,315.0,318.05,2060640.0
1340682300,318.05,321.8,318.05,320.18,1650535.0
1340768700,321.6,322.98,320.0,321.89,1204505.0
1340855100,320.4,324.35,320.0,322.3,1653275.0
1340941500,324.4,330.72,324.22,329.63,1394160.0
1341200700,327.2,329.98,325.8,328.8,1338475.0
1341287100,330.45,335.0,330.45,333.72,2349610.0
1341373500,334.4,336.68,325.41,328.46,2611905.0
1341459900,326.05,327.54,323.13,325.7,1898745.0
1341546300,326.45,328.18,322.8,326.88,990230.0
1341805500,325.0,329.4,324.0,328.04,1006955.0
1341891900,329.96,333.8,328.25,331.59,1194650.0
1341978300,332.25,332.78,326.77,328.95,1465870.0
1342064700,327.2,331.78,327.2,330.0,578485.0
1342151100,332.98,332.98,327.8,329.32,809170.0
1342410300,330.62,339.0,326.09,335.07,1556940.0
1342496700,338.0,343.96,337.46,340.91,1921760.0
