time,open,high,low,close,Volume
1340336700,496.59103518,501.75471474,492.49904524,500.19588462,32253.52851632
1340595900,500.04972299,510.52324373,499.31901224,502.77770004,91906.74974341
1340682300,500.04972299,517.34321073,500.04972299,510.76681398,309229.06241355
1340768700,516.41763404,521.19163042,500.29329324,503.60586812,105245.81722681
1340855100,504.62885343,506.04157062,484.21765675,503.11872762,391697.05680322
1340941500,504.67755774,518.70722361,502.77770004,516.36892973,144678.99925546
1341200700,514.03063585,524.84518417,514.03063585,521.53260928,123485.93482048
1341287100,524.01701609,540.72595472,524.01701609,537.7057031,237073.28801508
1341373500,537.7057031,560.94228546,537.7057031,558.65274459,328668.01278812
1341459900,560.01670876,564.10869871,548.13047083,550.42006041,384274.14698174
1341546300,552.41732671,558.99372346,539.1671246,543.5513891,90637.09550542
1341805500,498.39343555,542.62581241,498.39343555,536.58526047,99569.83668024
1341891900,539.26453322,555.34016971,539.11837158,552.27116508,70903.56892526
1341978300,551.73532027,552.17375646,543.64879772,546.32807046,103185.83658359
1342064700,540.72595472,549.93291991,534.19826228,538.09538628,88537.08534298
1342151100,542.5771081,559.1885894,538.77739272,552.07634785,638403.0893806
1342410300,555.43757832,557.97073815,545.84092996,547.4485131,104894.78913514
1342496700,553.8300439,553.97615683,525.04005011,533.95469203,167476.32365325
1342583100,533.85728341,539.70296941,523.72474153,527.67056984,125737.85187638
1342669500,518.31749173,538.77739272,518.31749173,532.63943216,81794.67734834
1342755900,532.93170672,532.93170672,522.21461573,523.82219886,76406.08822185
1343015100,523.91960748,614.96617662,521.14292611,545.15892352,580825.24476565
1343101500,548.95863891,555.34016971,534.44183253,548.03306221,375594.92609535
1343187900,554.02490985,554.07361415,538.04668197,547.9356536,75465.90771902
1343274300,553.87874821,556.02217615,547.4485131,550.07903283,233029.2801754
1343360700,546.57164071,554.90173352,544.23334683,545.64606402,242446.48117264
1343619900,551.78402458,565.0829797,539.89783535,561.03969407,315583.49199109
1343706300,562.69598151,566.73926715,558.31171702,563.18312201,220538.01738124
1343792700,550.76103927,562.16013671,550.76103927,559.57827257,91277.56781303
1343879100,558.26301271,562.45241126,548.17922385,559.72443421,73602.99547815
1343965500,558.89631484,561.18585571,553.44031202,558.50658296,46746.26727175
1344224700,560.21157471,565.0829797,543.35652316,550.95590521,110519.44978526
1344311100,556.2170421,560.21157471,547.74078766,554.60945896,44175.14045997
1344397500,555.7299016,557.28873171,543.64879772,549.15350485,60565.68898584
1344483900,555.34016971,583.5943187,545.59735972,547.15618983,34063.06806489
1344570300,549.3970751,558.45787865,545.64606402,552.90446721,130553.71095857
1344829500,553.39160771,558.75015321,549.00734321,553.2941991,90961.43725094
1344915900,552.8557629,555.19400807,541.84639735,550.22519446,50645.55300346
1345088700,545.64606402,554.12231846,545.59735972,552.12505215,95368.78995744
1345175100,554.3171844,584.42243806,552.41732671,579.79460331,402204.2924009
1345520700,581.6457567,589.44000469,580.6714757,588.36831508,176528.12698782
1345607100,580.1843352,589.488709,580.1843352,583.30204414,54817.86058426
1345693500,584.81216994,589.19643444,582.71744631,585.00703589,268589.86281849
1345779900,586.66332333,606.48992218,580.91504595,598.15982938,299332.53358354
1346039100,600.20579999,603.1773473,585.591585,590.02455381,166933.35914889
1346125500,595.8215355,603.95681107,586.51716169,602.59279819,544004.24546593
1346211900,600.69294049,608.92562468,599.23151899,600.20579999,369476.56804145
1346298300,586.85814056,608.92562468,586.85814056,606.34376055,664490.01914036
1346384700,607.0744713,624.27055042,606.00278168,618.81459631,806091.87740512
1346643900,613.79702968,616.81728129,596.74711219,606.97706268,635748.82433658
1346730300,606.68478813,612.82274868,604.54136018,608.5358928,486831.82803288
1346816700,606.44121788,615.11228954,603.71324082,611.99462932,674377.31038902
1346903100,614.77131068,621.44511604,612.82274868,618.52227304,155515.70858831
1346989500,623.53983967,628.41124467,609.70503974,616.33014079,89564.50966977
1347248700,615.74559168,623.44243106,612.82274868,619.69141998,66064.10269072
1347335100,621.59127768,628.21637873,608.97432899,611.11775693,365793.85227272
1347421500,618.42486443,625.78067623,612.48176982,614.13800854,280482.73562012
1347507900,619.44784973,619.44784973,608.92562468,611.75105907,168300.52119012
1347594300,614.52774043,627.43696367,609.80249707,613.69962107,443716.95663342
1347853500,606.97706268,618.66843468,597.8188018,605.41823257,109181.02688603
1347939900,603.27480463,610.43575049,594.360114,605.32077524,97299.44446161
1348112700,596.25997169,609.80249707,580.86634164,602.73895982,106319.42946039
1348199100,584.56859969,609.89990568,584.56859969,606.48992218,78796.56899816
1348458300,603.56707918,613.79702968,603.07993869,607.80518205,234268.14247552
1348544700,609.16919493,610.87418668,601.32624263,604.05421968,798022.33688847
1348631100,602.10565769,609.89990568,597.67268888,608.48718849,67849.00868899
1348717500,608.73075874,608.92562468,584.56859969,589.14773014,743794.6551133
1348803900,589.44000469,606.00278168,589.44000469,603.90805805,220613.97082797
1349063100,604.05421968,611.06905262,601.66722149,607.22063293,116967.28157432
1349235900,610.04606732,623.88081854,609.31535657,617.69415368,337644.88907389
1349322300,618.66843468,623.24756512,614.91747231,618.96070923,508000.25891757
1349408700,622.71172031,633.47751561,612.87145299,629.87266617,630858.03820559
1349667900,635.08505003,643.26902991,631.43149628,637.52075253,1156574.95177312
1349754300,639.22574428,652.28112916,634.59790953,641.66144678,678954.01875378
1349840700,638.7873568,638.7873568,618.86330062,632.30836867,222260.31310586
1349927100,635.62094355,641.61274247,625.82938054,635.66964786,252044.32820535
1350013500,635.13380305,636.30290128,624.51412067,627.24209773,257757.25907736
1350272700,635.8645138,638.05664605,616.08657054,634.25693067,149856.15040861
1350359100,640.10261667,640.10261667,614.86871929,622.27328412,120790.61385931
1350445500,622.46815006,625.14742281,613.79702968,618.27870279,61424.78405229
1350531900,617.64544937,618.71713898,614.33287449,616.81728129,778880.01551533
1350618300,618.18129418,624.51412067,614.43033181,618.76584329,74066.92734199
1350877500,617.25571748,623.44243106,614.08930424,614.08930424,79455.51646848
1350963900,617.06085154,618.66843468,604.24908563,605.56434549,70018.81391059
1351136700,604.05421968,613.74832537,596.308676,600.10839138,377482.47188651
1351223100,595.334395,602.10565769,583.83788895,588.07599181,160982.30395739
1351482300,585.93261258,595.57796525,579.6971947,590.70656025,107475.15352828
1351568700,593.62940325,602.78766413,579.84335633,599.96222974,549602.2197699
1351655100,596.3573803,610.67932074,596.3573803,609.07178632,449813.76033081
1351741500,609.07178632,622.76042462,608.92562468,616.67116837,423257.76671756
1351827900,623.19886081,628.89838517,609.9973143,613.16372754,307013.06928515
1352087100,617.15830887,621.34770743,605.17466232,612.09203793,147662.73803464
1352173500,615.89175331,618.22999848,607.12322432,608.34107557,83528.26345017
1352259900,613.60216374,613.60216374,605.1259093,608.34107557,148437.66847093
1352346300,608.92562468,609.89990568,600.44937024,608.92562468,539116.53852872
1352432700,604.10292399,613.26118487,601.13137669,601.13137669,319926.18162807
1352691900,605.51564118,608.92562468,600.15709569,606.87965407,379669.7258729
1352778300,608.92562468,612.82274868,599.91352544,603.76194513,17229.11563375
1352951100,609.85120137,618.61973037,599.23151899,614.86871929,649530.26932731
1353037500,623.19886081,639.07963136,604.44395157,609.9973143,713004.77004353
1353296700,611.89717199,614.43033181,600.15709569,608.48718849,85730.9134055
1353383100,604.05421968,617.84031531,602.2030663,604.93109207,583052.52827127
1353469500,620.51958806,620.51958806,587.29657675,593.385833,330700.28068726
1353555900,596.45483763,608.77946305,596.25997169,605.80791574,236708.91675034
1353642300,606.97706268,616.96344293,606.97706268,615.20974687,345768.82868077
1353901500,620.42213073,621.15284148,610.38704618,612.23819957,342336.55400668
1353987900,612.67658704,621.59127768,603.51837488,617.79156229,307828.02924066
1354160700,625.48840167,639.12833567,617.93772393,634.59790953,781223.28198691
1354247100,639.17703997,660.56251766,639.17703997,653.01183991,570936.92711907
1354506300,657.63967466,662.51107965,651.4530098,656.61668935,598418.73166415
1354592700,640.10261667,671.27960865,640.10261667,667.09021009,223934.36812782
1354679100,667.47989327,676.63815415,666.89534415,672.25388965,331658.93635281
1354765500,674.20245165,689.83965195,667.43118896,685.79641503,484004.10173888
1354851900,687.11167489,696.61091464,683.79910001,689.88835625,93659.8374059
1355111100,692.90865658,694.66235264,675.03057101,680.97371434,350650.3772304
1355197500,683.89655734,692.22665014,678.24573728,688.03725158,645555.03014886
1355283900,687.69622401,702.21303038,680.68143978,688.6218007,745308.59205836
1355370300,683.06838926,701.43361533,671.37701726,697.87747019,826471.00828253
1355456700,698.55947664,724.08564856,691.73950964,713.36855757,547399.56981458
1355715900,713.12498732,720.96793962,700.50803863,712.88141707,204100.25455063
1355802300,722.91650162,749.22208861,712.00454469,739.82025748,553306.48989514
1355888700,750.24507392,763.8363036,591.9244115,745.86080942,978685.82113164
1355975100,745.08139436,749.61182049,725.05992956,730.613341,327700.11954121
1356061500,733.68229692,733.68229692,727.05719587,730.22360912,150813.77967623
1356320700,740.40485531,750.53734847,731.78243923,735.04630981,262626.49085184
1356493500,735.63085892,739.72284886,727.69049801,730.613341,87802.18442592
1356579900,731.1004815,742.59698756,707.42541424,715.26841526,223140.96252881
1356666300,720.38339051,735.58215462,717.41179449,731.44146037,892854.32072912
1356925500,741.62270656,751.56038249,730.71074962,737.9204485,263538.95861059
1357011900,744.253275,745.227556,733.73100123,736.55643562,71113.98050068
1357098300,736.9461675,742.40212161,736.60513992,740.25869367,119372.13192163
1357184700,741.67141086,744.83782411,731.49016468,737.67687825,195343.02742165
1357271100,737.67687825,737.67687825,707.32800563,730.71074962,589094.93287843
1357530300,731.73373493,735.87442917,719.01937762,729.00575787,329047.7800218
1357616700,733.43872667,755.36004916,731.24659443,749.22208861,212746.6307033
1357703100,759.9391796,771.43568565,752.72948072,761.83903729,471614.45233968
1357789500,760.03658822,771.1921154,741.52524923,752.97305097,349528.52429416
1357875900,748.24780761,758.67262405,743.42510692,751.65779111,102847.12526707
1358135100,751.65779111,774.94312648,743.42510692,773.53040929,168201.98698895
1358221500,765.34642941,779.42479959,765.34642941,778.15824404,291117.24456098
1358307900,778.45051859,784.3449089,756.91892799,760.66989035,134294.93140924
1358394300,740.98940442,766.17459749,740.98940442,750.05020797,377326.45940133
1358480700,750.09896099,750.09896099,734.0233245,741.76881948,226256.08024289
1358739900,749.70922911,749.75793342,734.12073312,739.82025748,304554.84624555
1358826300,743.23024098,743.278994,732.90288187,736.9461675,95786.53391448
1358912700,740.06382773,740.11258075,723.01391024,728.22634281,174176.64933281
1358999100,717.16822424,730.1262005,716.19394324,725.49836576,179836.20751252
1359085500,725.25479551,743.86354311,712.73525543,739.23570836,324311.97997807
1359344700,749.95279936,759.35463049,741.28167898,750.19636961,397285.79352583
1359431100,750.29377822,756.77276635,747.80937142,753.41148716,267155.98491188
1359517500,756.43178749,764.71317599,748.29651192,752.82693805,134262.08667552
1359603900,756.62660472,771.6305516,756.62660472,769.48712366,382561.08883848
1359690300,770.85113654,776.50195659,744.69166248,757.35731547,157532.58051851
1359949500,760.32891149,778.93765909,748.54008217,755.45750649,425542.52850719
1360035900,756.82147066,756.87017497,735.77702056,741.47654492,221008.10763265
1360122300,740.30739798,763.54402904,722.03962924,751.21935491,621147.2874007
1360208700,752.0962273,759.9391796,745.32496461,754.23965524,202868.57703601
1360295100,750.34253124,764.8105846,726.42389374,738.06656142,384902.3025142
1360554300,735.33858437,740.25869367,727.98277256,736.11799942,182063.49101813
1360640700,734.9976055,741.8175725,721.99092493,726.32648512,72477.0369502
1360727100,727.34947043,733.92586717,721.99092493,729.59030698,109178.97409018
1360813500,742.304713,746.98125205,709.32527194,712.68655113,183201.76632123
1360899900,712.10200201,730.71074962,692.81119925,715.75555576,203359.195246
1361159100,712.19941063,731.39275606,711.27383394,730.56458798,116056.86661143
1361245500,733.14645212,743.37640261,727.44692776,732.31833275,312046.52472826
1361331900,740.45355961,750.19636961,731.78243923,736.50773131,210607.61741957
1361418300,720.96793962,733.63359262,667.47989327,681.26598889,28952150.37009946
1361504700,690.71652433,698.99791283,684.57856378,696.17247844,1875677.55191197
1361763900,710.25084863,710.25084863,686.96551326,694.80851427,1351858.44811489
1361850300,691.73950964,695.05208452,680.04813764,682.04540395,1327355.25035935
1361936700,686.91680895,696.61091464,683.45812114,686.91680895,1255029.09390469
1362023100,682.14286128,700.89777052,656.90896391,677.75859678,1802749.926271
1362109500,670.25662334,691.5446437,659.97796854,681.94799534,322042.61415737
1362368700,683.21455089,696.61091464,672.30259396,694.12650783,236564.19464237
1362455100,696.61091464,705.33073932,695.10078883,700.16705977,474765.49398127
1362541500,703.13860708,707.57157588,688.81666664,690.66782002,279617.4821661
1362627900,689.5960817,702.35919202,684.96824695,699.58246194,220414.84962978
1362714300,700.70290458,714.63511313,696.9518935,705.86658413,314480.11421757
1362973500,702.45660063,705.62301388,693.68807164,700.89777052,157658.82746376
1363059900,700.94647483,701.57972825,678.63542045,682.19156559,239093.23913907
1363146300,681.02241864,684.33499353,669.37975096,671.27960865,90648.38588264
1363232700,683.89655734,683.89655734,653.74255066,669.23363804,162338.1756214
1363319100,669.23363804,690.27808814,667.43118896,680.29170789,746373.99310851
1363578300,680.04813764,700.70290458,656.22695746,699.14402575,239670.07477508
1363664700,699.48505333,703.43088163,673.32557926,678.78158209,185466.00015228
1363751100,678.14827995,695.63663364,654.71683166,667.28507604,755158.93298158
1363837500,681.02241864,685.79641503,662.51107965,678.3431459,270253.65386116
1363923900,680.24300359,691.73950964,674.20245165,680.8275527,435789.05903095
1364183100,686.91680895,687.35524514,650.67354602,657.15253416,396740.77622561
1364269500,658.27297679,669.81818715,647.16615391,657.88324491,515722.87693427
1364442300,652.86567827,680.8275527,647.89686466,676.58944984,266210.6724194
1364787900,676.24842226,705.33073932,674.15374734,697.29292108,193831.14327245
1364874300,697.53649133,705.81787982,689.98581358,696.61091464,440279.54996968
1364960700,694.32137377,702.35919202,679.17126526,683.50682545,223165.59607911
1365047100,688.81666664,688.81666664,654.03482522,658.51654704,461425.40009994
1365133500,662.80335421,674.20245165,660.61122196,667.38248465,146210.38496531
1365392700,657.73708327,677.12529465,657.73708327,666.89534415,84820.4984426
1365479100,667.38248465,667.38248465,645.21759191,652.71956535,296007.00429405
1365565500,643.61000878,661.53679865,630.35980667,643.02545966,1063424.20773993
1365651900,644.09714928,675.07932403,621.68868629,674.00758571,1074869.57104459
1365738300,670.84117246,681.50955914,662.65724129,677.12529465,264605.38605867
1365997500,673.22817065,679.07385665,645.50986647,646.48414747,302054.54089086
1366083900,645.07143028,649.84542666,639.61547617,644.1459023,798335.38825677
1366170300,652.71956535,661.92653054,646.92258366,653.79125497,1679413.84554814
1366256700,661.00095385,678.09957565,654.96040191,672.25388965,1105532.18277119
1366602300,672.54616421,683.89655734,672.54616421,678.09957565,448007.29997603
1366688700,678.63542045,679.80456739,658.12681516,661.68296029,351939.53302904
1366861500,657.73708327,695.53922502,657.73708327,690.91139027,1523469.10262557
1366947900,696.61091464,701.336158,684.91954264,691.78821395,388430.03219567
1367207100,691.69080533,700.50803863,680.48657384,687.06297058,398097.67428755
1367293500,687.6475197,733.14645212,684.38369784,730.22360912,1185138.57973521
1367466300,725.83934462,745.32496461,711.51740419,744.35068361,812292.34729333
1367552700,742.25595998,755.06777461,723.25748049,735.58215462,781148.3549381
1367811900,733.24386073,741.57400225,711.22512963,724.96247224,341377.89834113
1367898300,735.58215462,736.36156967,715.36582388,722.96520593,652773.68678249
1367984700,720.96793962,740.45355961,708.59456119,719.60392674,817430.49532518
1368071100,715.21966224,721.50378443,709.27656763,716.09653463,371287.13398795
1368157500,717.11951993,756.5291961,707.08443538,740.45355961,2059808.20835881
1368416700,747.27352661,753.99608499,724.57278906,731.19789012,474684.40854489
1368503100,728.12888548,741.37913631,725.93675324,726.03421056,340594.75672141
1368589500,733.39002237,755.0190703,725.10863387,752.24234022,852951.04844904
1368675900,750.19636961,769.58458098,750.05020797,762.08260754,413532.64634167
1368762300,763.8363036,774.26112004,756.77276635,769.6819896,197994.21327188
1369021500,769.6819896,786.14735798,764.85928891,783.32192359,652875.30017745
1369107900,784.44236623,789.16760959,761.8877416,765.83356991,1350281.90089617
1369194300,768.7077086,773.33554335,764.8105846,770.6562706,627644.38629035
1369280700,765.83356991,769.6819896,752.38850186,765.7848656,873131.05812825
1369367100,774.35852865,774.35852865,763.78759929,765.7848656,511400.71525587
1369626300,769.6819896,798.91041958,766.85655521,791.50590347,303192.81619396
1369712700,793.99031028,821.02660801,789.94702464,812.01450877,730209.25212698
1369799100,808.65322958,810.60179158,788.19332859,801.78455827,270847.93826197
1369885500,795.20816153,808.36095502,778.54792721,790.14189059,481941.04190189
1369971900,792.86986764,804.75610558,788.2420329,792.33402284,1163416.92036686
1370231100,794.03901459,803.78182458,781.37336159,784.29620459,125373.48061164
1370317500,779.42479959,796.91315328,764.8105846,783.32192359,583006.34036447
1370403900,779.61966554,792.77245903,764.8105846,791.11617159,400768.36169843
1370490300,775.18669673,783.32192359,757.11374522,760.96216491,1633360.39687837
1370576700,761.15703085,774.21241573,757.0163366,760.47502441,339464.69260174
1370835900,768.7077086,772.50742398,751.21935491,756.57790041,509436.18962004
1370922300,758.86748999,768.36672973,741.42784061,754.09349361,498883.79251349
1371008700,743.37640261,756.67535774,741.62270656,747.2248223,224195.07320175
1371095100,740.74583417,746.98125205,713.75824074,716.09653463,383539.24606468
1371181500,719.01937762,731.68503062,713.17369163,724.86506362,302240.31891598
1371440700,719.06808193,754.23965524,719.06808193,749.02722267,541785.17314374
1371527100,751.56038249,755.9933513,738.69986356,741.91498111,182076.8341912
1371613500,744.35068361,749.22208861,737.28714636,744.35068361,208401.88827046
1371699900,740.55096823,740.55096823,709.32527194,714.19667693,495961.63761004
1371786300,713.17369163,714.24538124,694.07780352,697.73135727,883145.62272008
1372045500,693.68807164,696.07506983,617.79156229,660.17278577,661329.73991742
1372131900,661.53679865,669.28234234,651.0145736,662.51107965,1029883.57622083
1372218300,671.27960865,674.20245165,661.43939004,670.30532765,787320.0856843
1372304700,671.57188321,707.32800563,668.45417427,700.94647483,510177.24892467
1372391100,707.23059702,712.97882568,680.09684195,694.66235264,443764.17093815
1372650300,698.51077233,705.81787982,681.02241864,681.07112295,412723.84477373
1372736700,680.24300359,682.72741039,654.37585279,660.02667285,269397.6379885
1372823100,652.76826966,668.35676565,648.96855428,663.48536065,209827.55499364
1372909500,678.97644803,678.97644803,660.65992627,661.82907321,248275.3950106
1372995900,669.23363804,675.9561477,662.2675094,668.35676565,168764.45305396
1373255100,658.85752591,671.18220004,656.3731191,659.73439829,229343.48521288
1373341500,662.51107965,703.82061352,661.34193271,693.88293758,433031.12779611
1373427900,691.15496052,702.94374113,672.25388965,674.20245165,343085.82449474
1373514300,682.97098064,686.77069603,666.40820365,669.33104665,531022.36446178
1373600700,670.30532765,676.63815415,661.53679865,666.6517739,159709.57052561
1373859900,665.92106315,673.08200901,659.19850477,661.53679865,235969.91024156
1373946300,652.76826966,652.76826966,625.48840167,627.53437229,555412.65844515
1374032700,618.66843468,634.06206473,606.97706268,610.72802505,1056828.57464912
1374119100,617.30442179,643.31773422,614.52774043,642.87929803,960635.58715481
1374205500,643.12286828,651.69658005,630.26239806,643.99974066,605293.54499161
1374464700,633.57492423,653.64514204,633.57492423,644.77915572,176878.12868156
1374551100,647.75070303,666.21333771,636.93620342,662.02393915,794179.50304284
1374637500,657.63967466,657.63967466,594.55497994,628.36254036,2405139.79152189
1374723900,628.07026581,648.43270947,625.00126117,642.05117866,590907.55162079
1374810300,629.38552567,646.43544316,618.66843468,625.39099306,212345.30911312
1375069500,618.66843468,630.35980667,608.09750532,610.87418668,266075.18789279
1375155900,608.92562468,623.53983967,608.0487523,620.56829237,196404.32288008
1375242300,611.02034832,630.35980667,608.92562468,622.07841818,650665.46543662
1375328700,619.64271568,628.41124467,576.96921764,582.47387606,745370.17593409
1375415100,582.76619933,612.82274868,579.89206064,608.92562468,466236.12719248
1375674300,619.64271568,634.59790953,604.78493043,629.38552567,470836.44270961
1375760700,627.72923823,628.41124467,612.48176982,623.53983967,344697.26924304
1375847100,624.02698017,638.15405467,606.39251357,630.21364504,169593.78258048
1375933500,623.68600131,635.66964786,622.37069273,629.38552567,270666.26582856
1376279100,627.63182962,636.8387948,599.52379355,617.30442179,583741.24128153
1376365500,613.79702968,623.53983967,604.10292399,621.44511604,353469.89234096
1376451900,621.54257337,622.61426298,614.52774043,622.56555867,244201.62163098
1376624700,621.98100956,621.98100956,577.84604131,603.07993869,524660.75009874
1376883900,599.18281469,603.95681107,570.9286657,577.7486327,513071.69108404
1376970300,573.02338934,573.02338934,514.71264229,542.67451672,859148.43914347
1377056700,544.13593822,565.13168401,543.21036152,555.63244427,577495.60988445
1377143100,555.63244427,560.35773634,520.02248348,541.45666547,502378.67746124
1377229500,536.82883072,553.87874821,529.32685728,539.84908233,420107.75147391
1377488700,540.72595472,551.44304571,522.45818598,525.13745873,217153.9834098
1377575100,522.99403078,522.99403078,484.70479725,490.16078059,498710.33126351
1377661500,479.34625175,502.38801687,452.16382161,494.15533268,693336.93293082
1377747900,492.20677069,509.69512437,477.44639406,491.52476424,1374518.23519021
1377834300,495.51932608,511.15654587,470.6751606,505.0185366,644412.64925404
1378093500,498.83187174,513.83581862,491.03762374,511.49752473,443839.09798695
1378179900,504.96983229,513.44608673,486.16621875,490.16078059,349390.9869717
1378266300,486.16621875,496.54230165,477.49512759,487.09179544,531740.84301198
1378352700,496.88330974,504.67755774,482.26909475,487.14049975,920177.03359522
1378439100,488.11478075,506.13897924,486.31235115,500.78043374,729099.71596589
1378784700,514.32295912,557.28873171,505.70054304,549.00734321,604059.81468113
1378871100,549.10475183,563.13441771,545.35378947,553.39160771,311553.85372241
1378957500,557.19132309,559.23729371,529.47301892,536.82883072,205411.99110371
1379043900,531.12930636,550.95590521,530.98314472,543.60009341,213044.28610267
1379303100,558.26301271,564.44967757,541.94380597,550.95590521,287863.56312652
1379389500,553.58647365,555.14530377,540.57979308,545.64606402,127734.19584801
1379475900,538.82609703,550.27389877,534.00339634,541.70023572,195727.92664497
1379562300,553.39160771,591.68084125,553.39160771,587.97858319,583602.67756113
1379648700,583.5943187,631.91863678,565.66752882,609.89990568,931082.5115893
1379907900,606.00278168,625.39099306,594.26270538,620.51958806,318878.22934271
1379994300,607.95134368,621.49386906,577.01792195,587.49144269,372726.1438842
1380080700,589.488709,596.45483763,561.23456001,565.0342754,728726.10711979
1380167100,567.0315417,573.8515087,553.39160771,560.1628704,343748.87755678
1380253500,562.16013671,568.05452701,552.61219265,559.28599802,200731.61654813
1380512700,550.46876471,567.71354815,550.46876471,553.39160771,318741.71841817
1380599100,561.18585571,564.49843059,552.66089696,553.39160771,178617.87317096
1380771900,550.66363066,561.81915784,550.66363066,555.38887402,233666.67328922
1380858300,555.34016971,558.79885752,537.31597122,540.92082066,314392.87039362
1381117500,537.90052033,547.54592171,533.02911534,542.72322102,287420.15922125
1381203900,558.2143084,560.11416609,533.56500886,535.85454972,388239.12218091
1381290300,533.61371316,549.49448371,532.98041103,545.59735972,559131.29814138
1381376700,540.72595472,556.60672527,537.99797766,543.16165722,456206.16663172
1381463100,552.61219265,557.28873171,544.62307872,557.28873171,667204.84166218
1381722300,560.21157471,564.88811376,553.68388227,555.34016971,238753.50142462
1381808700,557.38614032,559.87059584,544.86664897,545.59735972,342791.24828916
1381981500,546.57164071,555.2914654,535.90325403,536.04941566,374708.11828482
1382067900,538.77739272,545.54865541,534.24696659,538.04668197,563319.00169111
1382327100,536.82883072,545.59735972,530.98314472,543.16165722,324306.84798842
1382413500,543.5513891,561.18585571,538.6799841,544.47691708,399187.708888
1382499900,545.15892352,550.46876471,534.88026872,535.22124758,384184.85036193
1382586300,537.80311172,544.86664897,532.05483434,535.51357086,814862.44770718
1382672700,531.95742572,554.36588871,531.95742572,549.8842156,525088.75803507
1382931900,555.87601452,556.31445071,535.85454972,537.46213285,219801.06366832
1383018300,540.53108877,564.01129009,536.82883072,559.33470232,616302.68917651
1383104700,563.28057934,605.90537307,562.30629834,601.37494694,513437.08874671
1383191100,599.18281469,608.73075874,580.1843352,599.18281469,830245.07346693
1383277500,599.18281469,633.28264967,599.18281469,626.46268267,615345.05990888
1383623100,628.41124467,630.89565148,586.51716169,590.41428569,416287.49838271
1383709500,594.16524805,601.56981288,584.56859969,586.90689358,128372.61535975
1383795900,586.51716169,589.44000469,551.73532027,553.44031202,648669.121465
1383882300,558.06814677,558.06814677,537.41337983,548.13047083,952605.04975945
1384141500,557.19132309,557.19132309,529.42431461,533.07786836,274891.94610165
1384227900,545.59735972,549.49448371,535.02643036,540.57979308,327355.24983712
1384314300,540.72595472,550.27389877,536.82883072,536.82883072,219620.41763284
1384400700,537.90052033,555.34016971,537.90052033,551.78402458,187602.96064016
1384746300,558.16560409,583.1558825,549.44577941,576.87176031,359045.2858905
1384832700,579.59978608,579.6971947,563.23182632,568.9801037,135699.04377592
1384919100,566.15466932,573.3643682,555.34016971,558.16560409,158253.11186456
1385005500,560.21157471,560.21157471,543.64879772,549.00734321,133709.8845898
1385091900,547.54592171,562.16013671,543.64879772,555.2914654,138151.10842795
1385351100,557.67846359,564.98557109,555.34016971,558.26301271,108273.69111693
1385437500,557.28873171,566.88538007,553.44031202,555.53503565,188882.87885744
1385523900,553.39160771,571.4158062,551.3456371,568.4929632,123869.80764587
1385610300,561.23456001,576.7743517,555.87601452,560.26027901,647676.5946678
1385696700,556.31445071,581.59705239,556.31445071,574.8257897,261157.71541565
1385955900,576.04364095,589.34259608,569.9543847,585.05574019,221122.03780276
1386042300,586.03002119,593.67810755,579.2100542,582.1328972,469646.84751007
1386128700,570.4415252,587.15046383,566.73926715,572.8772277,309972.17451404
1386215100,587.49144269,587.49144269,570.39282089,575.8000707,273663.34778081
1386301500,571.22094026,584.56859969,571.22094026,575.94623233,304738.57147481
1386560700,580.6714757,595.72412688,579.6971947,582.23030581,514867.88745954
1386647100,585.54288069,589.39130039,577.7486327,583.5943187,863000.51057046
1386733500,579.6971947,593.72686058,571.65937645,590.41428569,380218.84876484
1386819900,593.23972008,601.03396807,588.46572369,592.02186883,286299.33268294
1386906300,591.87570719,592.36284769,579.6971947,580.86634164,238250.56643948
1387165500,580.86634164,606.97706268,576.53078145,599.2802233,440105.06232178
1387251900,605.6130498,611.26391857,597.96496344,605.46693688,509431.05763039
1387338300,604.97979638,619.64271568,594.65238855,615.74559168,448279.29542718
1387424700,616.23273218,631.28538336,610.9715953,623.34497373,557470.5862925
1387511100,623.63724829,646.82517505,623.63724829,646.82517505,466072.9299218
1387770300,639.12833567,649.79672235,627.87539986,630.26239806,279272.612462
1387856700,629.77525756,656.22695746,623.92957156,655.69111266,261902.880312
1388029500,652.76826966,662.2188051,638.34892061,645.46116216,252428.20103075
1388115900,652.32983347,662.51107965,639.12833567,655.69111266,128412.64487898
1388375100,658.61395566,663.48536065,648.87114566,656.66539366,108009.90684921
1388461500,659.58823666,661.43939004,646.24057722,652.86567827,188571.880285
1388547900,659.58823666,660.07537716,651.79398866,655.44754241,52544.38917185
1388634300,654.9116976,660.31894741,636.20549267,636.20549267,104869.12918692
1388720700,641.07689767,662.51107965,636.8387948,656.66539366,166862.5376918
1388979900,657.88324491,661.39063702,637.42334392,638.64119517,223548.44250657
1389066300,645.94830266,645.94830266,610.04606732,612.28690387,322936.6067534
1389152700,609.89990568,626.46268267,604.39519855,608.82821607,512048.37234897
1389239100,610.87418668,610.87418668,587.19916814,594.99341613,727743.84430188
1389325500,593.82426919,603.95681107,585.54288069,591.38856669,283685.09715815
1389584700,594.26270538,601.91079174,582.91231225,593.48329033,203267.84583033
1389671100,585.54288069,599.18281469,584.27632514,591.38856669,704930.09753723
1389757500,587.58885131,611.84846768,587.58885131,603.6644878,282270.72081219
