time,open,high,low,close,Volume
1502077500,670.00498,675.4,668.5,674.01001,221540
1502163900,673.0,675.01001,664.72002,668.15498,275500
1502250300,666.01001,674.43999,666.0,672.99502,370230
1502336700,670.0,675.0,655.5,664.26001,904760
1502423100,656.2,658.5,653.2,654.42998,279320
1502682300,655.2,675.2,655.2,665.24502,225230
1502855100,660.2,673.98501,660.2,668.02998,186360
1502941500,669.0,672.74502,664.0,665.27998,188030
1503027900,662.0,673.44502,662.0,665.33999,618840
1503287100,664.0,667.05,657.80498,661.925,368050
1503373500,662.61001,673.5,658.6,660.43501,464720
1503459900,670.4,670.4,659.6,660.60498,200320
1503546300,662.86499,665.0,660.10498,660.26001,282500
1503891900,667.2,707.4,665.0,704.86001,2110010
1503978300,703.2,706.5,688.775,695.62002,788280
1504064700,703.0,705.9,687.01499,703.34502,852740
1504151100,705.0,714.0,695.09502,712.125,934470
1504237500,710.0,711.49502,700.3,701.52998,320900
1504496700,707.4,707.4,685.11001,686.47998,520350
1504583100,688.0,704.5,688.0,702.775,953570
1504669500,696.9,699.64502,691.45,697.35498,523190
1504755900,699.99502,716.9,693.20498,713.25498,819940
1504842300,718.76499,722.5,713.1,720.13999,656530
1505101500,718.8,731.9,718.8,729.52002,510920
1505187900,733.0,740.9,723.06001,738.875,635650
1505274300,738.02002,741.0,721.0,723.92998,528570
1505360700,734.7,734.7,720.72002,723.41001,551410
1505447100,722.00498,736.9,721.61001,734.90498,541950
1505706300,731.0,734.68999,728.14502,728.85,141320
1505792700,730.0,732.5,724.0,725.47998,167120
1505879100,725.0,725.0,716.32002,720.33501,323790
1505965500,720.2,721.17998,710.43999,714.62002,1136440
1506051900,715.0,720.38999,710.70498,716.95498,170660
1506311100,713.0,720.0,705.09502,714.63999,314800
1506397500,711.3,717.27002,703.1,705.47002,224700
1506483900,707.875,713.49502,700.82002,710.20498,491120
1506570300,711.00498,724.22002,707.13999,713.76001,552930
1506656700,712.00498,725.52998,712.0,721.65,488610
1507002300,730.0,739.49502,725.99502,730.95498,498560
1507088700,724.2,735.48501,722.40498,733.06001,239070
1507175100,731.0,734.49502,725.0,726.08501,84400
1507261500,730.1,738.0,725.10498,735.27998,316200
1507520700,735.48999,737.9,728.3,729.51499,124000
1507607100,734.7,734.7,727.15,728.825,168790
1507693500,729.5,731.89502,725.44502,728.87998,345700
1507779900,730.0,748.3,728.9,738.08999,739450
1507866300,738.0,740.0,731.93501,734.53999,1806330
1508125500,730.5,739.9,726.50498,728.28501,203090
1508211900,729.98999,738.8,723.60498,737.39502,178090
1508298300,737.3,737.3,722.13501,724.575,156780
1508384700,728.5,729.99502,718.27998,721.62002,38100
1508730300,725.0,732.49502,720.2,721.62002,607060
1508816700,727.7,727.7,720.00498,723.85498,76160
1508903100,726.0,726.0,711.725,715.33999,259340
1508989500,717.9,719.86499,711.00498,714.48999,1602260
1509075900,717.35,721.0,712.80498,717.06499,175860
1509335100,718.0,723.89502,718.0,721.96499,202040
1509421500,723.9,730.0,719.11001,723.9,289850
1509507900,726.4,738.28999,720.32998,731.77002,488890
1509594300,732.99502,735.0,726.08501,728.78501,198110
1509680700,730.0,743.6,716.0,741.34502,951530
1509939900,741.34502,774.0,728.78999,759.44502,1083020
1510026300,760.0,777.39502,760.0,769.55,833390
1510112700,762.1,789.7,762.1,782.875,897360
1510199100,782.89502,789.86001,777.3,779.92998,1364420
1510285500,782.0,786.28999,764.01499,778.525,638860
1510544700,794.59502,797.41499,764.80498,771.98501,557120
1510631100,772.01001,778.38999,761.00498,764.06499,247030
1510717500,766.0,777.5,754.30498,772.11001,1030070
1510803900,773.65,782.37998,762.54502,764.31499,302780
1510890300,767.06001,778.99502,766.0,769.03501,151790
1511149500,769.03501,782.7,767.6,772.475,375820
1511235900,771.00498,777.3,771.00498,774.43501,204230
1511322300,774.7,774.7,758.51499,760.63999,556100
1511408700,765.3,765.3,759.0,760.475,281300
1511495100,763.09502,763.225,747.5,750.225,550950
1511754300,750.12002,754.37998,743.5,749.425,254180
1511840700,752.99502,755.0,746.27002,749.77998,469990
1511927100,742.1,756.9,742.0,751.04502,689220
1512013500,748.0,770.0,747.16499,766.35,973540
1512099900,765.99502,775.3,763.00498,769.64502,410060
1512359100,772.98999,773.9,763.34502,770.53501,337380
1512445500,770.48999,774.46001,764.375,769.11001,349700
1512531900,769.0,775.0,767.91001,770.86499,767480
1512618300,772.5,787.01001,770.14502,781.7,698430
1512704700,780.0,798.89502,779.50498,792.10498,814190
1512963900,789.99502,794.0,784.2,787.26499,406360
1513050300,788.4,795.0,784.80498,793.275,403360
1513136700,792.00498,796.28501,785.1,793.57998,255870
1513223100,803.5,803.90498,781.55,787.68501,304130
1513309500,790.0,790.0,783.4,784.87002,619160
1513568700,785.0,794.9,769.49502,792.9,199010
1513655100,794.9,794.9,787.5,789.725,278990
1513741500,791.5,799.9,789.91001,794.525,409080
1513827900,795.07002,797.11001,789.0,789.94502,200990
1513914300,789.94502,792.875,784.0,788.32998,224370
1514259900,788.44502,790.8,780.88501,782.85,159640
1514346300,786.4,786.4,771.22002,774.05498,141900
1514432700,780.0,782.5,767.5,773.3,183170
1514519100,771.56499,790.9,771.56499,787.08999,305270
1514778300,790.0,790.16001,782.86001,786.32002,66060
1514864700,785.5,792.30498,784.3,786.35498,656130
1514951100,790.0,793.5,785.01499,786.01001,279480
1515037500,786.5,790.22002,783.9,786.925,279020
1515123900,784.62998,788.4,784.1,785.675,99700
1515383100,783.0,796.85498,783.0,794.11499,359190
1515469500,794.11499,796.88501,768.8,777.925,584440
1515555900,785.0,786.66001,777.92998,784.66499,220460
1515642300,785.47998,791.0,780.83501,787.42998,470600
1515728700,787.8,790.00498,774.50498,778.925,323410
1515987900,781.5,786.0,774.5,775.79502,264040
1516074300,776.0,782.49502,772.2,777.46001,279570
1516160700,779.97002,781.5,767.66001,776.18999,702400
1516247100,783.0,783.0,768.66001,773.62002,300010
1516333500,780.0,780.0,766.7,768.06499,190370
1516592700,766.75498,771.5,764.01499,766.7,310620
1516679100,769.9,769.9,758.5,759.97002,367380
1516765500,763.0,763.39502,754.85,759.28999,158630
1516851900,755.3,762.56001,743.3,749.075,374380
1517197500,753.0,758.69502,746.0,753.08501,465730
1517283900,752.0,752.125,740.50498,745.58999,288720
1517370300,748.39502,751.4,741.62002,746.91499,248390
1517456700,749.9,753.69502,728.0,731.08501,1063950
1517543100,730.0,741.5,712.5,713.54502,644130
1517802300,713.0,719.9,699.76499,713.47002,555750
1517888700,700.0,703.51001,698.5,701.62998,682190
1517975100,709.79502,711.6,697.57998,700.7,400860
1518061500,701.4,709.4,688.725,698.6,682890
1518147900,697.3,703.32002,692.22002,696.96499,745320
1518407100,699.8,719.9,699.40498,714.18999,1048850
1518579900,720.0,738.42002,716.2,726.49502,1174490
1518666300,750.0,764.5,742.70498,758.32002,3544360
1518752700,765.0,772.0,757.5,759.28501,769910
1519011900,763.0,763.0,749.00498,750.67002,507460
1519098300,752.0,760.59502,752.0,757.26499,498650
1519184700,757.9,761.86001,757.05,759.75498,733670
1519271100,759.9,765.88999,747.925,754.32998,944210
1519357500,757.3,761.89502,752.61001,758.27998,664640
1519616700,761.5,765.0,756.21499,762.525,658940
1519703100,764.4,779.4,762.0,775.99502,698830
1519789500,775.9,787.4,771.89502,776.16499,755760
1519875900,777.7,787.6,777.7,784.93999,610860
1520221500,788.0,788.0,769.52002,771.4,636430
1520307900,776.33999,778.0,765.0,768.88501,623060
1520394300,770.98999,779.8,765.03501,770.44502,613880
1520480700,778.8,778.8,770.0,771.00498,499940
1520567100,776.75,776.75,764.2,765.73501,1043100
1520826300,769.47998,770.9,756.6,761.9,289430
1520912700,761.9,778.4,761.57002,770.025,658590
1520999100,770.1,771.59502,761.675,764.775,646200
1521085500,772.9,773.9,760.52002,771.98501,654890
1521171900,775.0,775.79502,767.01001,769.53501,1766010
1521431100,772.25498,772.49502,762.75,766.32998,669180
1521517500,769.98999,787.5,766.37002,784.14502,1354870
1521603900,788.9,796.5,779.50498,785.325,759260
1521690300,784.8,791.6,781.73501,784.075,601000
1521776700,780.0,783.66499,775.96001,779.37998,972740
1522035900,782.7,791.89502,776.0,782.90498,624610
1522122300,789.99502,815.4,786.1,811.27002,1250000
1522208700,815.5,825.0,812.1,820.35498,1240760
1522640700,819.98496,834.0,816.99502,830.89502,610240
1522727100,829.99004,837.99004,827.99502,834.39502,606120
1522813500,832.2,839.9,831.2,835.10498,669150
1522899900,838.86504,840.8,836.10498,838.425,366480
1522986300,838.425,840.05498,831.5,834.69502,385440
1523245500,835.0,839.8,833.00996,838.225,540410
1523331900,839.975,855.67998,838.0,849.90996,597060
1523418300,849.95996,850.67002,837.82002,847.63496,367110
1523504700,844.6,868.5,838.3,863.69502,838150
1523591100,865.00498,874.0,860.70498,868.75,506800
1523850300,870.45,878.0,865.0,874.94004,876570
1523936700,878.45,904.9,877.6,901.35996,1177580
1524023100,898.10996,911.89502,895.02002,897.525,474940
1524109500,897.58496,919.8,896.4,914.55498,672680
1524195900,917.5,925.0,912.5,916.2,431950
1524455100,916.10996,918.21504,888.00498,890.53496,675780
1524541500,891.99004,902.08496,880.81504,882.20498,510220
1524627900,882.0,890.82998,866.00498,873.45498,842600
1524714300,879.98496,919.0,877.00996,904.29502,1324980
1524800700,901.52002,912.97998,900.6,906.17002,389310
1525059900,910.0,944.8,906.39502,939.65498,668760
1525232700,940.5,949.7,918.47002,920.125,629310
1525319100,927.2,928.99004,905.50996,909.86504,462010
1525405500,914.02002,915.79502,908.47002,911.14004,337950
1525664700,911.40498,917.4,901.50996,909.27002,570500
1525751100,917.5,917.5,908.20996,911.77002,917030
1525837500,907.02002,916.9,907.02002,912.075,245990
1525923900,913.9,921.50498,893.46504,898.15498,442740
1526010300,924.0,961.97002,915.0,952.3,2086930
1526269500,952.3,962.24502,950.2,957.14004,495760
1526355900,960.0,964.0,947.5,956.52002,881370
1526442300,954.49502,964.99004,946.04502,962.8,507090
1526528700,964.5,988.99502,954.8,970.58496,829570
1526615100,969.0,980.9,963.51504,968.35,856590
1526874300,969.0,975.0,946.60498,948.63496,414970
1526960700,950.5,965.0,943.75996,963.425,539110
1527047100,964.36504,971.97002,961.02002,964.12998,369620
1527133500,964.99004,971.19502,962.9,966.53496,294010
1527219900,965.79004,979.9,963.40498,973.47998,307230
1527479100,971.5,977.5,963.60498,965.90498,368710
1527565500,960.2,964.9,948.0,951.22998,439140
1527651900,957.8,960.5,950.0,953.00498,590990
1527738300,955.99004,979.9,955.0,965.4,1496240
1527824700,966.9,999.9,964.37002,989.85498,1486740
1528083900,1000.0,1000.0,977.32998,981.7,370460
1528170300,981.925,984.0,949.0,953.56504,620740
1528256700,959.9,979.7,956.03496,976.03496,385220
1528343100,981.99502,983.99004,973.02002,978.74502,452480
1528429500,979.99502,996.49502,976.00498,988.88496,582110
1528688700,988.79502,1006.045,988.0,991.675,434310
1528775100,993.9,994.65,982.0,983.425,271190
1528861500,989.0,989.0,979.0,983.70498,295310
1528947900,983.60498,985.99502,974.0,975.675,292540
1529034300,976.0,977.49004,967.5,974.25,766810
1529293500,970.0,979.05996,957.27998,961.85498,467720
1529379900,999.87998,999.87998,950.01504,961.83496,673920
1529466300,966.5,974.99004,964.00996,972.50498,592860
1529552700,975.00498,991.39502,971.25498,985.04004,437720
1529639100,984.0,991.29502,976.0,987.10498,360040
1529898300,985.00996,999.8,984.14004,989.49004,520080
1529984700,992.97998,1018.0,986.25498,1008.45,1363200
1530071100,1010.9,1019.8,995.27998,999.93496,824240
1530157500,1002.8,1009.5,972.45498,977.25,729300
1530243900,989.8,989.8,977.7,981.00996,633690
1530503100,989.0,989.0,973.02998,976.51504,359050
1530589500,982.39502,983.89004,972.76504,978.46504,557360
1530675900,980.6,989.0,977.2,986.27002,253850
1530762300,992.46504,998.99502,989.00498,995.70498,169100
1530848700,994.975,1005.975,992.44502,994.30498,365430
1531107900,999.9,999.9,988.80498,989.94502,146980
1531194300,990.5,1005.995,990.5,1000.525,393140
1531280700,1002.1,1028.675,995.4,1019.065,553870
1531367100,1024.8,1025.05,1000.13,1005.105,355690
1531453500,1010.0,1022.01,1007.495,1019.5,370910
1531712700,1019.99,1023.715,1015.0,1020.07,269330
1531799100,1020.2,1054.9,1019.0,1051.175,859190
1531885500,1053.0,1055.01,1028.215,1039.355,740320
1531971900,1041.505,1044.95,1022.21,1029.845,422260
1532058300,1029.515,1041.995,1020.0,1034.82,432780
1532317500,1040.3,1044.7,1032.505,1039.34,197210
1532403900,1040.2,1046.21,1025.22,1029.055,320790
1532490300,1030.975,1035.14,1020.0,1023.36,230100
1532576700,1020.305,1036.0,1020.305,1032.39,288340
1532663100,1038.0,1041.24,1016.85,1028.415,333200
1532922300,1029.995,1030.0,1008.47,1012.24,351150
1533008700,1017.99,1058.0,1011.125,1053.04,701140
1533095100,1060.0,1095.08,1055.105,1083.685,698060
1533181500,1085.0,1086.0,1060.34,1075.95,345150
1533267900,1081.0,1083.2,1021.0,1032.46,1656700
1533527100,1050.0,1065.93,1040.01,1053.465,588020
1533613500,1060.4,1065.0,1050.0,1053.78,372860
1533699900,1058.06,1083.1,1057.715,1076.635,696380
1533786300,1076.7,1097.0,1076.7,1088.245,816460
1533872700,1090.0,1095.7,1065.0,1068.605,573830
1534131900,1066.0,1093.5,1061.515,1085.125,529990
1534218300,1085.2,1095.1,1078.01,1085.695,373560
1534391100,1085.0,1095.5,1080.3,1085.725,491710
1534477500,1088.7,1092.0,1078.5,1087.3,589030
1534736700,1092.0,1094.8,1081.13,1084.105,413210
1534823100,1085.9,1099.0,1083.0,1088.64,624850
1534995900,1094.8,1158.5,1094.74,1154.405,1940400
1535082300,1148.6,1154.175,1130.33,1136.27,494590
1535341500,1141.0,1153.28,1127.3,1133.335,479970
1535427900,1139.985,1142.89,1130.845,1132.61,280970
1535514300,1135.8,1152.2,1126.915,1129.93,623500
1535600700,1130.2,1140.175,1125.77,1128.64,832130
1535687100,1128.7,1170.5,1128.7,1158.225,1859680
1535946300,1167.995,1167.995,1125.12,1127.79,594620
1536032700,1133.0,1134.55,1077.945,1084.12,815690
1536119100,1083.895,1083.895,1017.5,1038.605,1298020
1536205500,1045.8,1056.0,1024.7,1033.555,905490
1536291900,1037.0,1065.0,1030.555,1044.655,1126890
1536551100,1045.0,1051.5,1027.515,1033.03,372740
1536637500,1030.0,1038.5,1000.1,1004.77,602620
1536723900,1008.0,1045.38,1002.3,1035.4,1009620
1536896700,1045.75,1057.2,1030.28,1033.545,934000
1537155900,1034.8,1072.27,1011.5,1017.505,305820
1537242300,1024.7,1043.0,1019.155,1024.355,376990
1537328700,1036.4,1050.1,1010.4,1014.5,380060
1537501500,1020.9,1025.89,919.99502,974.95996,1526700
1537760700,987.8,989.85996,961.5,966.25,318950
1537847100,962.50498,984.40996,939.0,969.73496,879950
1537933500,979.99004,983.3,954.95,972.93496,578870
1538019900,979.6,983.5,948.85,957.86504,835600
1538106300,972.0,981.3,955.93496,969.96504,1159540
1538365500,972.39502,975.04502,946.65,960.96504,533280
1538538300,960.0,960.0,932.00996,934.37998,865340
1538624700,918.0,944.95996,911.37998,934.79502,828010
1538711100,934.0,950.0,914.52998,941.89004,1032320
1538970300,941.89502,947.91504,921.64502,938.075,756870
1539056700,938.075,961.025,925.70498,949.19502,811730
1539143100,948.00498,965.0,940.775,951.025,541710
1539229500,930.0,944.99502,904.70498,938.44004,913710
1539315900,946.0,977.94004,943.09004,969.98496,1068450
1539575100,973.0,973.0,955.9,965.59004,350370
1539661500,965.99502,976.36504,963.62002,973.75,493750
1539747900,980.0,986.0,968.44004,972.53496,455810
1539920700,967.62002,969.51504,948.0,960.90498,690900
1540179900,971.0,975.775,962.0,964.1,1145580
1540266300,930.15,955.0,930.0,935.24502,924190
1540352700,944.00498,962.35,943.6,953.42002,992880
1540439100,950.0,976.99502,942.45,953.825,1238220
1540525500,958.85,971.0,946.75498,956.94502,716630
1540784700,975.9,986.07998,960.0,968.31504,2394630
1540871100,968.8,976.49502,961.25,971.84502,627060
1540957500,980.0,1019.83,972.5,1014.79,1624840
1541043900,1023.9,1031.56,990.35,996.95,774130
1541130300,1006.99,1034.9,999.00498,1022.965,915460
1541389500,1023.45,1040.0,1016.305,1033.265,601630
1541475900,1033.505,1042.21,1008.13,1012.0,398290
1541562300,1025.0,1025.005,1015.025,1022.04,34650
1541735100,1028.4,1037.5,1015.33,1022.6,556000
1541994300,1024.985,1035.0,1008.785,1012.455,364750
1542080700,1013.5,1023.81,1007.965,1014.41,207980
1542167100,1015.6,1044.005,1015.6,1039.435,894920
1542253500,1039.44,1051.71,1031.51,1046.38,934040
1542339900,1050.0,1073.5,1047.565,1068.725,1144900
1542599100,1078.6,1079.89,1013.855,1034.265,1433910
1542685500,1038.4,1050.88,1017.2,1025.465,521730
1542771900,1030.0,1034.9,1018.115,1023.83,415620
1542858300,1030.69,1044.87,1022.01,1030.325,509640
1543203900,1032.5,1049.0,1032.5,1045.325,460140
1543290300,1045.0,1056.31,1037.0,1051.84,382160
1543376700,1058.0,1073.9,1054.345,1069.87,889680
1543463100,1077.7,1077.7,1038.7,1060.645,1781260
1543549500,1070.0,1089.04,1059.465,1076.485,711750
1543808700,1081.92,1086.895,1064.5,1074.565,655610
1543895100,1072.52,1078.31,1055.6,1058.9,516320
1543981500,1055.0,1058.9,1044.0,1048.845,857980
1544067900,1044.82,1044.82,1023.2,1030.935,435620
1544154300,1033.0,1053.995,1033.0,1040.46,578020
1544413500,1030.0,1043.89,1027.505,1039.89,947780
1544499900,1035.7,1079.9,1032.23,1063.455,547660
1544586300,1063.52,1089.5,1058.395,1084.475,906570
1544672700,1095.0,1119.835,1089.0,1099.655,761370
1544759100,1103.4,1117.485,1091.84,1098.59,627280
1545018300,1100.5,1131.295,1100.495,1117.06,985500
1545104700,1117.3,1130.0,1102.36,1109.4,670190
1545191100,1119.99,1123.0,1111.205,1117.43,1363060
1545277500,1115.005,1142.5,1115.005,1123.255,579250
1545363900,1126.47,1132.375,1095.85,1101.04,662910
1545623100,1105.6,1122.2,1083.555,1092.335,341910
1545795900,1096.5,1098.7,1074.5,1077.005,371720
1545882300,1084.9,1096.9,1080.01,1094.285,523110
1545968700,1099.4,1139.665,1093.11,1125.86,566360
1546227900,1130.0,1135.8,1102.5,1108.485,464300
1546314300,1115.0,1117.04,1098.995,1101.505,317090
1546400700,1098.05,1116.0,1090.705,1103.54,281670
1546487100,1111.1,1149.9,1099.99,1120.715,1692910
1546573500,1113.9,1119.89,1065.555,1085.12,2061630
1546832700,1087.5,1093.965,1070.0,1078.61,859590
1546919100,1080.0,1124.0,1069.0,1100.54,1343410
1547005500,1109.985,1129.84,1105.84,1125.225,984830
1547091900,1132.0,1144.78,1113.96,1141.66,769150
1547178300,1140.015,1145.8,1115.1,1127.3,572530
1547437500,1130.0,1138.57,1118.995,1122.865,518110
1547523900,1129.6,1134.0,1120.0,1128.265,494700
1547610300,1126.105,1129.175,1098.0,1105.59,1366790
1547696700,1120.0,1123.295,1112.2,1116.57,727370
1547783100,1120.0,1132.645,1118.1,1124.84,767620
1548042300,1129.6,1130.895,1115.01,1125.525,191080
1548128700,1129.0,1135.0,1120.0,1123.655,399580
1548215100,1125.5,1134.8,1124.0,1131.59,512100
1548301500,1131.59,1146.0,1130.605,1143.34,1046180
1548387900,1146.0,1151.7,1130.0,1136.56,599280
1548647100,1136.56,1142.0,1115.5,1136.06,1039630
1548733500,1138.0,1144.0,1129.39,1139.91,706320
1548819900,1142.0,1143.975,1128.0,1139.665,392900
1548906300,1142.0,1153.895,1137.305,1149.785,953730
1548992700,1149.805,1162.2,1143.015,1155.655,619060
1549251900,1151.5,1164.215,1150.0,1153.375,344340
1549338300,1153.495,1165.4,1151.01,1160.745,367270
1549424700,1165.4,1165.4,1146.97,1161.74,278850
1549511100,1161.5,1174.9,1154.0,1171.57,361680
1549597500,1170.795,1175.1,1111.1,1124.27,1146970
1549856700,1130.0,1130.0,1076.545,1084.35,1228410
1549943100,1083.5,1085.0,1061.57,1078.38,975760
1550029500,1086.9,1095.0,1045.845,1057.83,1126840
1550115900,1054.1,1077.895,1031.0,1062.88,1245630
1550202300,1045.0,1074.015,1025.1,1053.545,4148130
1550461500,1054.9,1057.995,1017.625,1034.945,872350
1550547900,1035.005,1072.905,1035.005,1051.54,886010
1550634300,1053.15,1063.885,1039.925,1052.18,623790
1550720700,1050.0,1067.145,1045.0,1062.195,702800
1550807100,1063.99,1070.9,1056.165,1068.545,552830
1551066300,1073.9,1087.0,1068.0,1083.165,420860
1551152700,1079.9,1085.5,1066.65,1080.44,724670
1551239100,1080.44,1082.065,1065.18,1071.37,857130
1551325500,1075.0,1076.345,1055.51,1063.975,1118750
1551411900,1064.0,1067.5,1040.605,1045.18,1097820
1551757500,1028.145,1056.665,1028.145,1050.595,816580
1551843900,1059.3,1059.3,1019.5,1032.075,1454340
1551930300,1034.0,1035.26,1016.51,1020.335,780520
1552016700,1021.995,1022.0,1003.5,1009.515,984980
1552275900,1009.935,1032.9,1003.165,1029.28,1141360
1552362300,1029.89,1051.195,1026.005,1042.89,830430
1552448700,1052.8,1075.495,1050.04,1072.33,1337600
1552535100,1075.8,1077.0,1054.0,1073.93,558040
1552621500,1070.13,1076.205,1023.005,1028.99,1834520
1552880700,1037.5,1049.54,1027.12,1045.66,612620
1552967100,1045.66,1075.5,1040.985,1070.7,828210
1553053500,1072.99,1074.995,1046.35,1053.015,596300
1553226300,1059.3,1064.9,1052.725,1060.065,856560
1553485500,1051.505,1054.99,1030.3,1052.83,1097850
1553571900,1056.52,1079.025,1051.595,1069.19,1506850
1553658300,1069.095,1104.9,1057.675,1089.2,1396050
1553744700,1093.89,1113.0,1080.1,1107.31,918280
1553831100,1102.715,1123.9,1090.1,1096.095,1495010
1554090300,1098.0,1112.1,1086.11,1091.515,814310
1554176700,1097.97,1097.97,1070.0,1078.68,596090
1554263100,1094.7,1106.7,1078.0,1100.375,746920
1554349500,1105.9,1105.9,1085.0,1096.185,401770
1554435900,1093.505,1109.1,1090.0,1098.075,260130
1554695100,1099.9,1105.0,1080.45,1085.06,370490
1554781500,1088.9,1088.9,1074.0,1079.005,757300
1554867900,1079.25,1085.0,1073.0,1081.195,480890
1554954300,1079.5,1089.9,1069.0,1076.41,939020
1555040700,1076.79,1100.0,1076.43,1097.38,497370
1555299900,1100.0,1108.9,1089.105,1097.01,847350
1555386300,1100.0,1121.895,1099.5,1115.58,893550
1555559100,1118.64,1123.995,1092.5,1095.445,563990
1555904700,1096.5,1112.5,1085.155,1087.99,318830
1555991100,1094.0,1097.9,1087.2,1091.02,251190
1556077500,1090.75,1102.955,1070.5,1083.34,763580
1556163900,1089.0,1099.0,1078.0,1084.645,902490
1556250300,1085.1,1104.92,1082.205,1097.125,514120
1556595900,1090.0,1097.495,1085.47,1090.53,742380
1556768700,1090.5,1090.5,1040.305,1058.97,442490
1556855100,1065.0,1065.0,1038.0,1048.57,1154480
1557114300,1040.0,1049.71,1030.505,1036.4,901360
1557200700,1040.15,1058.995,1040.1,1047.71,726310
1557287100,1048.775,1053.6,1027.57,1029.835,463910
1557373500,1029.5,1040.9,1020.0,1036.22,465520
1557459900,1037.19,1043.565,1017.105,1023.115,612730
1557719100,1026.2,1043.325,1023.225,1030.005,480420
1557805500,1031.0,1036.44,1012.005,1019.865,542750
1557891900,1040.1,1050.9,1021.1,1026.855,1271900
1557978300,1033.27,1040.1,1025.505,1028.055,393220
1558064700,1029.995,1054.62,1025.685,1046.565,657040
1558323900,1068.0,1083.2,1056.035,1076.815,495550
1558410300,1084.995,1088.47,1049.395,1060.92,471820
1558496700,1065.005,1078.42,1060.0,1070.055,314970
1558583100,1084.8,1098.9,1068.0,1079.705,562570
1558669500,1081.3,1084.99,1059.23,1066.005,494650
1558928700,1075.0,1108.3,1070.0,1103.625,844000
1559015100,1104.0,1116.5,1095.0,1110.52,1334450
1559101500,1112.5,1129.595,1098.745,1120.6,1286540
1559187900,1117.525,1134.5,1117.0,1132.05,934210
1559274300,1135.0,1154.0,1130.345,1149.81,701720
1559533500,1149.86,1170.0,1149.86,1168.645,643020
1559619900,1160.0,1169.8,1142.8,1155.235,961440
1559792700,1155.235,1168.4,1153.0,1160.33,826580
1559879100,1161.0,1162.8,1145.1,1150.385,437260
1560138300,1160.71,1172.9,1137.6,1169.84,483410
1560224700,1175.5,1181.77,1149.81,1162.295,722860
1560311100,1167.4,1171.5,1150.5,1169.55,433740
1560397500,1162.0,1166.155,1157.005,1161.375,691560
1560483900,1161.55,1172.365,1145.1,1148.9,405640
1560743100,1155.9,1162.965,1142.565,1148.085,457860
1560829500,1150.505,1155.195,1130.0,1145.76,555290
1560915900,1147.89,1165.05,1145.0,1161.17,695100
1561002300,1161.305,1175.9,1147.42,1171.805,653960
1561088700,1171.0,1179.0,1153.915,1160.09,1119800
1561347900,1160.0,1176.0,1155.015,1171.2,242220
1561434300,1168.005,1173.725,1161.345,1170.585,377480
1561520700,1170.6,1195.0,1168.08,1180.25,1432130
1561607100,1181.03,1186.69,1168.445,1180.285,939270
1561693500,1176.2,1194.0,1175.5,1191.26,570690
1561952700,1198.4,1202.325,1182.365,1186.875,409010
1562039100,1186.0,1200.495,1180.1,1196.485,666470
1562125500,1196.4,1199.855,1177.995,1181.915,631520
1562211900,1181.0,1197.0,1179.995,1188.445,237140
1562298300,1192.995,1200.0,1184.0,1195.69,353760
1562557500,1192.9,1192.9,1175.2,1180.145,455070
1562643900,1181.98,1182.4,1163.0,1168.705,618430
1562730300,1171.5,1179.5,1153.0,1155.045,442370
1562816700,1162.405,1162.405,1147.15,1150.68,464920
1562903100,1150.7,1171.8,1150.7,1167.215,276050
1563162300,1168.9,1168.9,1146.56,1148.445,194320
1563248700,1163.2,1174.195,1148.71,1170.865,424490
1563335100,1170.6,1174.98,1160.25,1169.54,249220
1563421500,1172.68,1174.36,1154.25,1159.675,473940
1563507900,1164.99,1172.5,1151.23,1154.705,866770
1563767100,1150.805,1156.255,1126.5,1130.47,474640
1563853500,1130.5,1169.3,1130.5,1147.075,615630
1563939900,1150.0,1161.975,1129.875,1147.99,497400
1564026300,1150.9,1166.685,1144.0,1149.5,538850
1564112700,1152.5,1167.145,1147.0,1162.325,305440
1564371900,1160.0,1169.0,1147.925,1162.025,460520
1564458300,1167.385,1169.055,1150.0,1153.655,344590
1564544700,1150.005,1174.0,1140.1,1167.59,469710
1564631100,1166.4,1166.4,1144.5,1154.7,346230
1564717500,1142.5,1153.615,1132.245,1141.15,565480
1564976700,1152.8,1195.0,1149.0,1171.28,1229800
1565063100,1171.0,1199.8,1170.105,1183.755,859920
1565149500,1179.0,1190.965,1173.215,1177.745,469960
1565235900,1180.0,1193.0,1177.5,1184.025,366140
1565322300,1178.0,1226.85,1170.0,1199.33,1165480
1565667900,1196.22,1219.295,1182.005,1189.345,774130
1565754300,1189.345,1215.9,1185.01,1203.655,583760
1565927100,1209.99,1210.79,1190.69,1200.44,568850
1566186300,1209.0,1225.99,1204.005,1206.66,448830
1566272700,1211.4,1215.585,1191.67,1196.98,679520
1566359100,1197.0,1264.65,1197.0,1259.41,2730060
1566445500,1264.0,1279.9,1240.525,1247.0,1008580
1566531900,1249.95,1254.76,1225.0,1243.865,585710
1566791100,1262.175,1262.175,1223.0,1239.135,779060
1566877500,1235.41,1255.0,1235.41,1247.235,926990
1566963900,1254.5,1285.0,1240.995,1251.74,1036470
1567050300,1264.3,1289.0,1261.0,1271.685,2439270
1567136700,1272.5,1294.88,1256.7,1287.52,1240050
1567482300,1283.0,1289.9,1259.76,1269.095,792680
1567568700,1269.975,1275.06,1238.765,1248.075,914350
1567655100,1248.005,1267.5,1248.005,1261.215,529410
