time,open,high,low,close,Volume
1665978300,590.0,593.04999,586.0,588.65002,318240
1666064700,591.59998,598.65002,586.20001,590.0,378137
1666151100,594.04999,597.09998,587.59998,588.79999,522139
1666237500,585.90002,587.0,581.15002,582.75,364407
1666323900,585.70001,591.0,581.09998,583.20001,424948
1666615500,590.0,590.0,586.04999,589.65002,180696
1666669500,591.5,617.70001,583.75,611.15002,1463112
1666842300,616.04999,621.0,609.65002,611.54999,738299
1666928700,611.54999,614.95001,598.0,600.04999,426406
1667187900,602.0,604.75,589.0,590.09998,627224
1667274300,592.40002,599.0,591.54999,595.20001,355691
1667360700,598.25,598.25,590.84998,593.90002,281380
1667447100,593.5,596.65002,589.0,592.84998,348753
1667533500,594.0,607.29999,593.25,602.45001,507997
1667792700,609.0,613.90002,597.0,601.0,1101931
1667965500,590.0,595.0,585.15002,587.25,897898
1668051900,583.5,586.75,575.0,576.95001,549622
1668138300,582.0,584.75,570.0,572.40002,684876
1668397500,575.0,599.75,571.29999,591.09998,1389615
1668483900,589.90002,594.40002,580.04999,583.0,539458
1668570300,583.95001,585.0,576.09998,578.95001,313599
1668656700,578.95001,579.70001,571.0,572.34998,322437
1668743100,575.0,575.0,565.5,567.15002,373152
1669002300,567.0,574.5,560.04999,561.79999,388070
1669088700,564.40002,565.20001,555.25,556.59998,383267
1669175100,559.90002,564.25,554.04999,558.15002,421866
1669261500,558.5,575.0,558.5,568.95001,624575
1669347900,570.5,575.84998,567.09998,571.95001,318381
1669607100,571.95001,583.59998,569.04999,570.79999,529764
1669693500,580.0,583.75,574.20001,580.29999,1111544
1669779900,578.5,582.0,576.0,577.20001,401500
1669866300,580.0,582.84998,575.54999,577.79999,723573
1669952700,577.75,577.75,570.20001,572.59998,432317
1670211900,573.04999,575.40002,568.34998,570.09998,339085
1670298300,568.0,589.0,567.0,582.65002,1028589
1670384700,584.0,588.0,575.40002,581.70001,631413
1670471100,580.0,581.5,574.0,575.34998,380072
1670557500,577.0,578.54999,571.5,573.04999,459440
1670816700,572.29999,572.29999,566.0,567.34998,305394
1670903100,569.45001,596.34998,568.0,586.04999,2089247
1670989500,589.65002,596.70001,583.84998,585.5,1281773
1671075900,584.79999,594.65002,578.79999,580.65002,656925
1671162300,579.0,595.0,576.20001,591.15002,1264878
1671421500,591.15002,592.20001,579.59998,580.75,478429
1671507900,578.0,586.75,576.84998,579.79999,465461
1671594300,584.0,584.40002,558.25,561.75,664101
1671680700,564.95001,567.95001,542.65002,549.40002,729266
1671767100,545.0,547.59998,525.0,526.25,707746
1672026300,526.25,541.65002,521.5,534.04999,495849
1672112700,539.0,545.79999,535.5,537.90002,367471
1672199100,540.29999,548.70001,535.04999,538.0,386750
1672285500,537.5,539.90002,531.15002,535.95001,252944
1672371900,540.0,547.34998,539.5,544.90002,397830
1672631100,544.0,562.40002,544.0,556.09998,667710
1672717500,559.0,571.0,553.34998,565.54999,421790
1672803900,567.0,567.0,550.0,550.79999,414931
1672890300,554.29999,556.40002,543.79999,547.29999,249947
1672976700,548.0,548.84998,540.20001,542.0,263709
1673235900,542.09998,551.79999,535.0,538.20001,329956
1673322300,536.0,542.0,535.15002,537.54999,269663
1673408700,540.0,547.0,535.04999,536.20001,418861
1673495100,538.0,538.95001,531.0,532.5,245983
1673581500,534.29999,539.59998,532.0,534.40002,278352
1673840700,536.5,537.95001,531.34998,534.59998,194506
1673927100,535.0,537.29999,527.75,530.90002,236380
1674013500,531.0,533.5,525.25,526.84998,242947
1674099900,526.84998,528.0,518.09998,519.79999,449829
1674186300,521.0,527.79999,520.0,521.40002,265419
1674445500,522.70001,543.65002,520.65002,529.70001,668608
1674531900,532.0,542.65002,531.84998,537.15002,576840
1674618300,537.0,541.84998,527.04999,530.15002,329118
1674791100,530.5,532.29999,510.0,512.84998,469971
1675050300,512.84998,521.5,503.04999,504.95001,480530
1675136700,507.95001,515.90002,505.70001,513.45001,379543
1675223100,516.0,524.40002,499.25,503.70001,591119
1675309500,501.0,512.5,498.04999,503.54999,416230
1675395900,505.0,510.10001,495.0,500.10001,406127
1675655100,500.10001,504.75,496.04999,498.39999,373750
1675741500,500.0,502.0,492.0,493.60001,356554
1675827900,496.0,498.0,485.85001,486.70001,611541
1675914300,486.95001,509.5,481.10001,505.70001,892846
1676000700,503.0,514.04999,496.0,501.0,568655
1676259900,495.0,499.89999,488.0,489.04999,374304
1676346300,490.0,491.45001,481.0,481.5,374242
1676432700,481.60001,489.95001,480.29999,482.75,367966
1676519100,482.95001,491.89999,482.10001,483.10001,481428
1676605500,483.0,483.64999,474.0,475.0,554801
1676864700,476.85001,477.85001,467.39999,468.45001,477470
1676951100,467.0,476.0,466.45001,468.14999,421587
1677037500,468.5,469.35001,451.60001,452.60001,648133
1677123900,452.89999,456.0,445.10001,446.5,662467
1677210300,448.89999,450.60001,438.0,439.29999,723902
1677469500,440.0,442.75,427.04999,435.75,813623
1677555900,438.0,446.95001,435.54999,440.75,849493
1677642300,443.0,453.39999,441.10001,444.60001,740484
1677728700,444.60001,455.75,442.20001,443.39999,603160
1677815100,447.85001,454.25,444.45001,448.35001,847517
1678074300,454.35001,488.64999,452.45001,480.89999,2704997
1678247100,478.39999,478.79999,463.5,465.89999,1065552
1678333500,466.64999,470.89999,454.5,457.64999,783549
1678419900,451.0,455.64999,447.39999,449.70001,568081
1678679100,449.70001,453.70001,437.39999,439.64999,644042
1678765500,441.85001,451.0,438.54999,444.70001,592472
1678851900,448.0,472.20001,446.20001,451.35001,1725634
1678938300,448.0,451.89999,440.0,440.39999,746179
1679024700,446.0,450.0,438.0,439.20001,575931
1679283900,439.20001,440.0,428.14999,430.95001,571102
1679370300,435.0,439.5,434.04999,435.35001,327370
1679456700,436.70001,446.95001,436.5,440.70001,412595
1679543100,441.0,446.70001,438.0,438.70001,384363
1679629500,439.95001,443.29999,422.20001,425.45001,634896
1679888700,425.45001,427.70001,410.14999,412.45001,731422
1679975100,414.64999,417.95001,406.20001,407.79999,679200
1680061500,409.64999,420.0,407.60001,415.85001,973328
1680234300,420.0,438.75,419.10001,430.95001,1257674
1680493500,435.0,453.60001,433.10001,449.5,1122467
1680666300,450.0,457.0,444.85001,450.85001,508838
1680752700,450.0,457.70001,447.20001,450.29999,569583
1681098300,452.0,459.45001,450.0,457.60001,466271
1681184700,459.5,469.70001,456.04999,463.20001,677194
1681271100,466.10001,472.89999,458.5,462.29999,608237
1681357500,460.10001,463.95001,456.10001,459.25,277699
1681703100,458.0,464.95001,452.04999,460.89999,423881
1681789500,461.0,474.5,460.95001,467.20001,677483
1681875900,467.20001,468.85001,453.0,454.39999,435629
1681962300,456.5,457.45001,447.20001,449.85001,365099
1682048700,451.0,455.20001,449.0,451.39999,312996
1682307900,452.0,464.0,452.0,457.95001,558246
1682394300,459.0,498.79999,458.5,494.70001,4965608
1682480700,500.0,509.5,493.45001,499.25,2607543
1682567100,499.39999,523.90002,498.89999,520.75,3332010
1682653500,525.0,529.20001,516.0,522.90002,1577904
1682999100,525.0,537.0,523.15002,527.29999,1100153
1683085500,527.29999,531.5,516.65002,518.70001,844166
1683171900,519.79999,524.90002,513.59998,515.34998,552954
1683258300,515.20001,523.40002,506.5,510.10001,618812
1683517500,511.79999,540.0,511.0,535.84998,1526471
1683603900,539.04999,546.29999,528.09998,530.84998,1301045
1683690300,533.0,536.0,523.09998,528.84998,566599
1683776700,531.5,543.95001,530.59998,540.15002,1103440
1683863100,550.0,559.95001,545.0,549.70001,2759622
1684122300,545.59998,554.95001,537.20001,545.79999,936616
1684208700,545.79999,552.90002,537.0,539.70001,578689
1684295100,540.75,543.04999,532.5,536.90002,457529
1684381500,538.20001,542.0,526.0,529.90002,508285
1684467900,529.90002,529.95001,521.0,524.15002,453045
1684727100,525.0,529.59998,521.0,526.90002,347415
1684813500,528.90002,542.20001,528.0,533.29999,590809
1684899900,533.20001,535.34998,528.54999,530.40002,376335
1684986300,531.0,539.09998,526.0,534.25,438138
1685072700,534.25,539.15002,532.5,536.34998,346264
1685331900,540.0,546.95001,537.79999,542.09998,523139
1685418300,542.0,543.79999,537.20001,542.04999,328356
1685504700,541.59998,564.29999,538.20001,557.70001,2070290
1685591100,559.59998,576.0,558.04999,570.70001,1905639
1685677500,574.0,582.0,568.09998,572.0,908812
1685936700,576.45001,582.5,573.04999,576.70001,826948
1686023100,575.75,578.95001,560.20001,565.79999,711459
1686109500,568.65002,574.90002,564.45001,565.54999,589958
1686195900,567.40002,570.34998,556.5,558.79999,548519
1686282300,561.0,562.95001,552.0,554.45001,318148
1686541500,556.0,575.40002,551.45001,570.40002,1087134
1686627900,573.29999,574.95001,559.0,562.95001,869908
1686714300,565.0,573.40002,564.65002,570.5,854661
1686800700,573.29999,583.0,569.79999,573.95001,1312119
1686887100,575.0,580.65002,570.0,572.25,877221
1687146300,575.15002,576.40002,567.0,568.79999,464900
1687232700,568.95001,574.5,565.0,571.90002,499557
1687319100,571.90002,582.5,570.95001,572.15002,727557
1687405500,586.0,611.29999,585.25,603.25,6892513
1687491900,603.95001,619.95001,596.0,608.54999,3913090
1687751100,611.0,611.84998,589.0,596.75,1340671
1687837500,599.5,604.90002,593.59998,600.40002,896190
1687923900,615.5,624.29999,611.09998,614.75,2512985
1688096700,617.40002,617.65002,606.09998,608.54999,823750
1688355900,611.79999,675.0,611.75,669.40002,10154700
1688442300,672.5,685.0,662.0,672.79999,5150434
1688528700,673.0,685.0,666.20001,680.34998,2322986
1688615100,683.0,710.65002,671.5,705.5,9826996
1688701500,707.75,719.79999,696.59998,707.40002,4263066
1688960700,705.0,708.75,692.20001,695.70001,1418150
1689047100,698.54999,704.0,696.34998,700.09998,886416
1689133500,702.95001,787.95001,702.0,755.59998,9965978
1689219900,762.0,771.70001,729.0,736.29999,2636555
1689306300,740.25,764.95001,740.25,757.45001,2371126
1689565500,760.0,760.34998,749.0,751.20001,904025
1689651900,755.0,757.70001,733.0,737.20001,887576
1689738300,738.95001,748.0,730.04999,737.29999,942956
1689824700,737.29999,744.95001,733.20001,738.15002,743136
1689911100,736.0,754.95001,733.15002,737.65002,856785
1690170300,741.34998,741.84998,725.65002,728.5,643583
1690256700,732.90002,744.0,728.0,737.75,832761
1690343100,739.5,774.0,738.84998,768.84998,3198014
1690429500,771.29999,797.90002,771.0,779.65002,2807890
1690515900,782.0,810.0,766.0,802.04999,3099291
1690775100,806.0,814.0,790.15002,809.25,2147124
1690861500,812.0,846.0,804.0,842.0,3380353
1690947900,846.0,874.34998,818.0,837.25,4348549
1691034300,835.0,851.79999,818.09998,838.09998,1780822
1691120700,840.0,863.95001,839.04999,861.29999,2057571
1691379900,864.54999,875.0,851.95001,867.70001,1387610
1691466300,868.79999,887.90002,868.25,882.59998,1926655
1691552700,885.65002,927.0,883.65002,923.40002,4733953
1691639100,918.0,925.0,865.5,892.45001,5841846
1691725500,895.0,911.0,891.0,898.40002,1643278
1691984700,896.84998,896.84998,872.0,879.95001,1001308
1692157500,869.90002,869.90002,835.5,839.84998,1705390
1692243900,839.84998,874.0,839.84998,861.45001,1333181
1692330300,861.45001,872.0,847.95001,864.0,1101997
1692589500,868.34998,895.90002,863.65002,890.04999,1402428
1692675900,894.65002,907.0,892.04999,899.40002,1543156
1692762300,896.90002,929.04999,892.54999,913.70001,1995673
1692848700,919.0,935.95001,891.09998,904.34998,1718680
1692935100,895.0,909.0,885.59998,903.29999,1033870
1693194300,907.84998,913.34998,893.0,907.40002,905390
1693280700,909.90002,912.5,902.09998,909.95001,682487
1693367100,914.90002,989.0,908.45001,967.79999,6236441
1693453500,963.0,1084.9,952.59998,1062.75,10319936
1693539900,1066.3,1138.8,1024.0,1126.15,10033291
1693799100,1112.5,1203.05,1085.6,1188.25,7404676
1693885500,1200.0,1218.2,1158.05,1187.2,4948712
1693971900,1166.0,1229.0,1108.0,1205.35,5874397
1694058300,1199.85,1264.0,1180.05,1251.5,3644189
1694144700,1260.0,1348.0,1255.0,1324.45,2834442
1694403900,1340.0,1438.0,1330.15,1369.15,3269549
1694490300,1372.0,1382.8,1232.9,1298.05,3569232
1694576700,1266.9,1318.95,1218.85,1300.25,2691989
1694663100,1308.5,1324.0,1276.0,1283.1,1103589
1694749500,1288.0,1332.0,1260.0,1272.95,1023185
1695008700,1246.0,1293.85,1236.5,1246.35,1065129
1695181500,1244.0,1253.6,1176.05,1201.5,1528367
1695267900,1200.0,1203.8,1171.55,1175.65,1254871
1695354300,1175.0,1206.5,1154.8,1196.35,1101977
1695613500,1234.0,1247.7,1161.35,1207.0,1124640
1695699900,1212.7,1287.05,1200.55,1277.2,2219385
1695786300,1282.3,1313.0,1263.7,1307.75,1599935
1695872700,1313.0,1360.0,1278.05,1294.9,1729614
1695959100,1299.0,1329.0,1277.85,1297.95,1106865
1696304700,1300.0,1308.2,1281.0,1297.85,521338
1696391100,1304.0,1330.0,1252.65,1280.3,948340
1696477500,1286.75,1329.8,1286.75,1326.1,823162
1696563900,1333.2,1419.0,1332.0,1401.5,3027641
1696823100,1364.0,1440.0,1360.05,1383.95,2514250
1696909500,1407.95,1472.0,1405.0,1434.4,2682471
1696995900,1449.0,1506.0,1449.0,1481.75,2246098
1697082300,1495.15,1514.75,1437.05,1474.55,1361659
1697168700,1474.0,1492.6,1457.95,1483.35,686369
1697427900,1483.5,1519.0,1470.2,1481.0,957247
1697514300,1490.65,1506.2,1465.05,1480.15,848319
1697600700,1478.0,1495.0,1466.0,1487.7,624365
1697687100,1485.0,1548.0,1473.0,1537.6,1422722
1697773500,1550.0,1594.0,1537.8,1587.8,1817548
1698032700,1640.0,1798.0,1632.8,1707.15,7114067
1698205500,1750.0,1828.0,1695.1,1788.7,4826023
1698291900,1770.0,1829.75,1586.15,1799.2,6510271
1698378300,1849.0,1912.8,1841.05,1862.95,2991288
1698637500,1861.0,1912.9,1777.0,1897.7,2171548
1698723900,1900.0,1945.9,1850.1,1863.0,2092710
1698810300,1878.0,1890.0,1781.7,1794.6,1772346
1698896700,1818.8,1860.0,1750.5,1771.05,1559350
1698983100,1795.0,1823.4,1782.55,1799.6,937351
1699242300,1818.0,1879.4,1774.45,1863.25,1216474
1699328700,1867.9,2031.35,1850.0,2016.05,4041344
1699415100,2030.2,2084.3999,2015.0,2070.7,2310619
1699501500,2070.0,2072.0,1951.1,1963.45,1689896
1699587900,1970.0,2055.0,1965.15,2010.75,1693527
1699793100,2102.0,2168.5,2100.0,2126.05,1566625
1699847100,2134.8,2350.0,2110.0,2321.8999,4779549
1700019900,2379.0,2383.0,2245.5,2302.3501,3193144
1700106300,2301.0,2346.0,2261.3999,2326.25,1882695
1700192700,2339.6499,2445.0,2328.0,2411.3,2453846
1700451900,2449.1001,2475.0,2250.05,2263.0,2461774
1700538300,2300.0,2344.95,2138.0,2149.45,2868177
1700624700,2160.25,2223.8501,2075.5,2088.75,2660338
1700711100,2099.2,2151.75,2091.25,2122.3501,1569213
1700797500,2130.3999,2186.8,2071.3501,2170.7,1464925
1701143100,2245.0,2369.8999,2245.0,2348.75,2953417
1701229500,2367.0,2442.0,2320.0,2427.6001,2029006
1701315900,2424.8,2544.3,2400.0,2476.95,2869864
1701402300,2500.0,2575.0,2475.1001,2498.6499,1869971
1701661500,2572.0,2595.0,2482.55,2511.8999,1313588
1701747900,2522.0,2524.1499,2427.0,2444.05,1205986
1701834300,2447.0,2519.45,2395.05,2486.1001,1274800
1701920700,2493.0,2519.0,2454.95,2464.1001,816127
1702007100,2470.6001,2485.0,2410.0,2417.6499,623727
1702266300,2425.3999,2458.8,2288.05,2353.3999,926748
1702352700,2366.5,2383.0,2300.0,2306.3,814780
1702439100,2316.8999,2425.0,2316.8999,2364.7,1417126
1702525500,2386.0,2418.0,2340.1001,2350.75,678157
1702611900,2363.8501,2372.0,2310.0,2313.7,595661
1702871100,2327.7,2392.7,2275.1001,2371.75,981278
1702957500,2380.0,2420.0,2334.3,2400.3501,807219
1703043900,2411.0,2468.0,2275.0,2311.75,1569876
1703130300,2298.0,2342.8501,2220.1499,2333.8999,930946
1703216700,2345.6001,2378.0,2302.7,2319.8999,536604
1703562300,2333.0,2362.3999,2300.1001,2310.6001,684145
1703648700,2322.2,2329.95,2258.0,2266.8,739184
1703735100,2277.0,2301.0,2234.0,2243.3,535331
1703821500,2244.0,2244.8999,2202.0,2221.2,647084
1704080700,2225.0,2227.75,2190.0,2203.05,488056
1704167100,2214.2,2300.0,2200.5,2235.95,934165
1704253500,2238.8,2274.0,2210.0,2253.3501,524120
1704339900,2255.0,2293.95,2240.0,2277.1001,490105
1704426300,2287.0,2310.0,2271.8999,2303.75,531863
1704685500,2309.95,2319.95,2263.75,2275.1001,835818
1704771900,2288.3,2306.0,2277.5,2301.0,416173
1704858300,2300.0,2319.8999,2242.25,2259.55,463869
1704944700,2265.0,2289.0,2254.1001,2255.8,376884
1705031100,2266.0,2266.95,2225.1001,2237.1001,528824
1705290300,2237.1001,2259.0,2206.25,2238.3501,1317601
1705376700,2244.0,2320.0,2240.0,2308.75,955213
1705463100,2290.0,2355.8999,2269.3999,2287.0,1131260
1705549500,2292.0,2327.75,2260.0,2297.7,709367
1705635900,2315.0,2330.0,2245.0,2275.8501,515093
1705722300,2286.1001,2286.1001,2233.6001,2241.25,222455
1705981500,2244.0,2254.0,2100.0,2111.25,930501
1706067900,2100.0,2149.6499,1980.6,2112.1499,1446052
1706154300,2112.1499,2155.3999,2109.05,2121.95,786414
1706499900,2132.6001,2170.0,2120.1001,2128.8999,444187
1706586300,2139.8501,2220.0,2137.0,2187.8,754354
1706672700,2209.2,2342.8501,2185.0,2323.6001,1093722
1706759100,2342.7,2508.0,2340.0,2493.45,2616316
1706845500,2510.0,2518.3999,2437.05,2465.0,1019264
1707104700,2480.0,2598.95,2480.0,2561.05,1544810
1707191100,2559.0,2559.0,2380.3999,2469.3501,1642671
1707277500,2490.0,2539.95,2432.75,2501.8,798435
1707363900,2530.0,2532.0,2450.0,2511.75,555013
1707450300,2522.7,2571.0,2407.0,2489.6001,765639
1707709500,2500.0,2505.3,2325.2,2362.25,547944
1707795900,2395.0,2398.0,2292.05,2341.8999,417393
1707882300,2280.0,2383.3,2275.0,2347.2,304036
1707968700,2370.0,2382.0,2315.0,2323.8,389194
1708055100,2344.0,2344.7,2300.05,2303.8,271213
1708314300,2320.1001,2352.1001,2292.0,2304.6499,593389
1708400700,2315.0,2337.0,2294.3999,2296.95,241186
1708487100,2308.0,2310.8999,2190.0,2216.2,559517
1708573500,2215.0,2222.8501,2159.8501,2200.2,468916
1708659900,2224.95,2349.0,2207.0,2276.8,901883
1708919100,2293.0,2299.0,2251.0,2278.95,329921
1709005500,2290.6499,2409.1001,2280.0,2396.1001,1204781
1709091900,2410.0,2420.0,2282.6499,2337.3,1037689
1709178300,2319.95,2380.0,2287.3501,2366.8501,399885
1709264700,2370.0,2385.8999,2325.0,2336.45,643126
1709351100,2340.6001,2361.0,2324.6001,2352.45,50156
1709523900,2365.3999,2366.0,2310.0,2319.55,254066
1709610300,2324.3,2324.3,2274.0,2287.0,318889
1709696700,2287.0,2330.0,2250.0,2299.05,729870
1709783100,2284.0,2299.3,2240.0,2243.8501,516836
1710128700,2243.8501,2243.8501,2190.3501,2204.1001,561381
1710215100,2204.1001,2204.1001,2060.0,2148.55,1180130
1710301500,2240.0,2270.0,1972.45,2011.7,1656939
1710387900,2012.0,2097.95,1973.6,2048.45,800906
1710474300,2054.8501,2094.5,2026.05,2082.3999,478329
1710733500,2077.0,2077.0,2010.0,2035.5,724749
1710819900,2040.0,2046.0,1941.05,1956.65,702083
1710906300,1970.0,2040.0,1970.0,2033.15,930282
1710992700,2086.0,2267.2,2075.05,2243.1001,2013072
1711079100,2249.0,2274.8999,2190.0,2197.8,629614
1711424700,2224.0,2325.0,2215.0,2310.2,1231753
1711511100,2332.0,2475.3999,2317.0,2463.6001,2313292
1711597500,2488.2,2570.0,2415.75,2515.8999,1681440
1711943100,2557.3999,2724.0,2530.0,2709.8999,3093592
1712029500,2718.55,2777.1001,2671.0,2756.3501,1854485
1712115900,2740.0,2880.0,2725.0,2861.2,1548894
1712202300,2884.0,2936.0,2776.5,2890.2,1603314
1712288700,2870.0,2935.0,2850.0,2875.6001,887938
1712547900,2887.8999,2902.7,2770.05,2801.7,790071
1712634300,2802.0,2812.8,2733.0,2745.7,531266
1712720700,2745.6001,2900.0,2695.7,2863.5,1290460
1712893500,2860.5,2954.8999,2815.1001,2828.95,1178900
1713152700,2746.7,2868.8501,2725.0,2784.25,989946
1713239100,2785.0,2854.05,2783.3,2835.75,677174
1713411900,2858.7,2895.5,2745.0,2781.1001,730376
1713498300,2742.0,2800.0,2703.25,2768.55,613565
1713757500,2796.2,2870.0,2796.2,2851.3,556708
1713843900,2872.3,3247.3999,2870.0,3199.8501,4064371
1713930300,3240.8501,3264.7,3070.0,3129.95,2127469
1714016700,3136.0,3223.0,3129.95,3147.55,1234851
1714103100,3111.0,3229.8,3111.0,3210.3501,877286
1714362300,2728.45,2894.95,2612.1001,2771.25,11245177
1714448700,2824.8,2885.0,2778.0,2790.1499,2420498
1714621500,2872.0,2900.0,2830.0,2858.75,2042181
1714707900,2887.7,2894.3999,2813.3501,2850.75,943429
1714967100,2875.0,2875.0,2775.0,2845.2,772761
1715053500,2855.0,2855.0,2738.0,2807.45,1027471
1715139900,2775.0,2830.0,2770.45,2819.3999,554365
1715226300,2791.0,2885.0,2700.0,2710.1499,1156845
1715312700,2712.5,2749.1499,2640.05,2650.0,849344
1715571900,2675.8999,2675.8999,2568.95,2597.6499,728997
1715658300,2610.0,2709.95,2600.1499,2682.6499,736538
1715744700,2717.3,2869.0,2714.75,2840.8999,1493504
1715831100,2884.0,2884.3999,2789.0,2818.3501,675571
1715917500,2820.0,2845.8,2755.05,2783.0,566484
1716003900,2794.3,2819.8999,2788.0,2794.25,111719
1716263100,2794.0,2794.0,2720.0,2726.3,870542
1716349500,2735.0,2755.0,2651.95,2655.8501,1100102
1716435900,2656.5,2683.95,2607.0,2613.95,941843
1716522300,2630.0,2760.0,2616.95,2730.1001,1376926
1716781500,2736.95,2743.8,2652.0,2703.5,669172
1716867900,2710.0,2726.0,2682.05,2702.55,480894
1716954300,2690.0,2697.95,2627.3501,2637.2,525746
1717040700,2640.0,2666.0,2536.3,2554.8,970560
1717127100,2572.45,2705.0,2509.3999,2693.8501,1262556
1717386300,2799.0,2820.0,2700.0,2707.8999,1154936
1717472700,2700.0,2701.0,2425.0,2557.0,1783248
1717559100,2565.0,2677.5,2452.3,2662.6499,1081168
1717645500,2701.0,2737.0,2683.0,2701.1499,850809
1717731900,2701.1499,2708.05,2652.5,2681.8,602909
1717991100,2681.8,2718.0,2654.1499,2660.7,510420
1718077500,2675.0,2689.75,2666.0,2672.3999,747784
1718163900,2685.0,2719.0,2670.0,2702.8501,743207
1718250300,2709.0,2748.6001,2704.8501,2736.2,521303
1718336700,2740.0,2777.75,2701.75,2758.8999,525154
1718682300,2760.0,2764.6001,2725.0,2738.3501,468350
1718768700,2738.0,2738.0,2700.0,2709.25,432583
1718855100,2720.0,2720.0,2592.0,2639.45,818172
1718941500,2641.0,2670.0,2547.0,2560.2,748696
1719200700,2550.0,2550.0,2492.0,2497.95,963273
1719287100,2515.0,2545.0,2500.0,2520.55,453837
1719373500,2532.0,2556.05,2501.0,2541.1001,538178
1719459900,2550.0,2565.0,2525.0,2553.8,583469
1719546300,2581.0,2642.7,2560.05,2582.55,1100517
1719805500,2600.0,2619.75,2570.05,2574.1001,583442
1719891900,2560.0,2560.0,2483.0,2487.1001,1079501
1719978300,2495.0,2509.5,2447.0,2457.75,728280
1720064700,2458.0,2499.0,2454.0,2457.3501,538942
1720151100,2468.0,2468.6001,2395.0,2405.3501,836004
1720410300,2410.0,2420.0,2356.0,2380.3501,596342
1720496700,2390.0,2453.95,2328.0,2336.6001,1166229
1720583100,2331.0,2384.0,2245.0,2254.25,2301227
1720669500,2272.0,2388.0,2272.0,2332.55,2347668
1720755900,2362.25,2385.0,2338.3,2363.8,618662
1721015100,2380.0,2389.0,2330.0,2375.0,662301
1721101500,2370.0,2404.55,2365.0,2371.3999,409094
1721274300,2365.0,2366.8999,2284.0,2300.3999,753728
1721360700,2286.0,2290.3999,2245.8,2252.75,567924
1721619900,2220.0,2298.0,2180.0,2208.3501,555326
1721706300,2206.8,2295.0,2115.0,2226.3,1491065
1721792700,2245.0,2435.0,2243.6001,2413.5,2155888
1721879100,2400.0,2490.5,2361.05,2468.3,1439123
1721965500,2473.45,2477.8,2421.7,2447.5,449183
1722224700,2466.3,2472.95,2424.0,2440.25,442791
1722311100,2440.0,2459.95,2407.75,2412.3,317927
1722397500,2375.1001,2607.7,2374.0,2556.45,3426971
1722483900,2611.0,2660.0,2571.25,2643.25,1808504
1722570300,2575.0,2619.0,2556.8501,2563.7,736612
1722829500,2444.0,2488.6001,2340.0,2387.6001,1503846
1722915900,2435.3501,2490.0,2306.1001,2317.3501,912824
1723002300,2380.0,2416.0,2341.8999,2398.55,614984
1723088700,2657.0,2657.0,2530.0,2599.8,3643222
1723175100,2624.95,2681.0,2562.1499,2650.5,1773232
1723434300,2600.0,2645.0,2566.0,2571.6499,651385
1723520700,2588.0,2617.8,2544.0,2592.05,623188
1723607100,2610.0,2611.0,2525.0,2559.7,416027
1723779900,2573.0,2677.0,2542.55,2645.95,1287709
1724039100,2671.95,2720.0,2646.0,2676.2,790797
1724125500,2683.5,2763.0,2652.0,2703.0,1349232
1724211900,2718.0,2754.5,2662.3,2689.8999,543111
1724298300,2692.0,2750.0,2669.5,2726.8501,764611
1724384700,2726.8501,2800.0,2701.1001,2741.6499,1397860
1724643900,2755.3999,2767.0,2710.1001,2727.6499,384051
1724730300,2733.0,2753.45,2681.0,2700.25,490154
1724816700,2765.0,2835.3999,2741.5,2780.6499,1571064
1724903100,2784.0,2837.0,2762.2,2811.75,1080089
1724989500,2839.0,2850.0,2806.0,2832.6499,662020
1725248700,2839.5,2839.5,2751.0,2765.1001,564639
1725335100,2760.1001,2778.2,2700.1001,2731.95,436496
1725421500,2705.0,2815.0,2701.0,2760.3501,755257
1725507900,2768.0,2895.0,2768.0,2890.6001,1531205
1725594300,2902.1001,2932.45,2805.0,2824.25,722880
1725853500,2819.2,2849.0,2741.3,2834.8,555619
1725939900,2840.0,2870.0,2813.15,2850.7,444342
1726026300,2851.0,2945.9,2828.8,2881.9,730132
1726112700,2888.0,2905.0,2831.75,2869.0,384636
1726199100,2892.0,2935.5,2874.0,2902.7,754255
1726458300,2960.0,3459.0,2955.0,3431.8,10658953
1726544700,3420.0,3557.0,3315.0,3333.7,4082276
1726631100,3348.0,3945.0,3345.0,3896.15,15631728
1726717500,3896.0,3896.0,3575.95,3711.2,6245517
1726803900,3735.0,4050.0,3679.05,3984.95,6839594
1727063100,4001.0,4200.0,3896.05,3932.35,5203722
1727149500,3952.0,4077.0,3911.2,3980.15,2446010
1727235900,3993.0,4003.0,3826.1,3837.85,1583459
1727322300,3935.0,3939.95,3735.0,3759.05,1910051
1727408700,3760.0,3771.6,3625.0,3645.95,975112
1727667900,3580.0,3825.0,3579.95,3684.65,2770229
1727754300,3745.0,3920.0,3690.1,3858.9,3632990
1727927100,3800.0,4235.0,3745.05,3953.6,11222130
1728013500,3980.0,4194.3,3851.0,4108.15,7604579
1728272700,4190.0,4260.0,3781.05,3826.45,6157156
1728359100,3863.85,4275.0,3831.15,4242.65,7024196
1728445500,4307.0,4395.0,4160.0,4181.05,5523535
1728531900,4219.0,4349.0,4165.65,4216.15,3478960
1728618300,4265.0,4550.0,4248.7,4496.45,6486810
1728877500,4536.0,4989.8,4535.95,4809.5,12710647
1728963900,4860.0,4887.4,4670.0,4752.25,4202290
1729050300,4575.0,4625.0,4419.9,4521.85,6307378
