time,open,high,low,close,Volume
1141789500,187.14136012,191.71274498,176.60573012,178.03429012,3858535.86574462
1141875900,180.85569612,184.14137698,173.92718011,182.92711526,2517565.93886874
1141962300,184.85565698,186.28421698,180.71284012,182.39140526,2163503.10659937
1142221500,183.78423698,187.28422327,180.71284012,185.46279498,3080541.24230024
1142307900,186.42708012,187.74850527,180.39141412,181.46283412,1451674.41243882
1142480700,183.14138498,184.56994498,180.53427012,181.39140612,1310519.68329399
1142567100,181.42712012,183.49852498,177.49858012,178.82000526,1167022.73541296
1142826300,179.28428012,181.60569012,176.78430012,177.78428497,562734.50150524
1142912700,178.78428412,181.39140612,174.64146012,177.28429612,1248374.58617416
1142999100,177.64143612,178.78428412,171.07006011,172.35576411,1112181.49671918
1143085500,173.78432411,175.67716612,167.64151611,169.17722525,1556402.25019252
1143171900,167.60579497,173.78432411,167.60579497,171.46291411,2472281.17662048
1143431100,172.85576011,174.99860012,171.89147497,173.17718611,837616.90038332
1143517500,174.21288497,174.21288497,166.85581525,168.53436611,1056981.85515842
1143603900,168.57008011,169.28436011,165.71296011,166.42724011,1207940.86273102
1143690300,167.24865497,173.17718611,164.99868011,167.53437411,4114326.31189966
1143776700,169.24864611,174.64146012,167.85580011,170.03435411,2646411.76955049
1144035900,172.14148011,179.60570612,171.71290497,177.53429412,2680724.64403088
1144122300,179.99856012,182.42710498,177.32001012,180.21284412,4077991.82124767
1144208700,180.71284012,184.42710326,180.42713526,182.67711012,2014275.91288014
1144381500,183.78423698,185.89137012,172.85576011,176.39144612,1770696.36440424
1144640700,176.64144412,179.28428012,168.57008011,176.92715612,647029.17580709
1144813500,177.14144012,180.39141412,171.53433497,172.85576011,1305866.04606796
1144899900,173.49860497,173.49860497,151.6416441,162.71298411,1552500.41898044
1145245500,164.92724497,169.24864611,161.53441496,167.46294611,922057.17584988
1145331900,169.28436011,169.82007011,165.71296011,167.71294411,356769.05391736
1145418300,169.85578411,170.53435011,163.28441525,165.49867611,661631.29261441
1145504700,164.64154011,174.99860012,164.57010497,174.24860611,1088907.71054423
1145591100,175.07003526,175.99858497,167.89151411,170.46291497,901612.81230845
1145850300,170.71292011,173.89146611,168.92722011,170.74863411,397804.78217615
1145936700,171.28434411,171.28434411,164.46297011,165.24868525,312773.70198354
1146023100,166.07010011,168.49864497,162.99869611,167.07008497,486534.69195697
1146109500,167.71294411,169.57006497,158.28445525,160.14157611,1849316.79331587
1146195900,158.5701601,162.64155611,145.7131201,161.42728011,784221.87325828
1146541500,165.99866497,171.71290497,165.74867411,169.49864411,730467.04325506
1146627900,142.89171409,173.21290011,142.89171409,170.21292411,593018.14375442
1146714300,174.17718526,174.17718526,167.35580411,169.99864011,645272.16175214
1146800700,171.07006011,171.07006011,166.85581525,169.07007611,247559.78031513
1147059900,170.28434497,172.28433611,167.92723525,169.21292497,296784.17407785
1147146300,167.42722497,170.35578011,166.60581011,168.39151011,334338.07448431
1147232700,168.74865011,169.64150011,165.71296011,166.21295611,169136.75298258
1147319100,167.42722497,168.92722011,164.67725411,166.35580497,355839.44648112
1147405500,162.24869496,164.99868011,160.78443525,162.03442525,214127.51287902
1147664700,162.17727411,163.39155011,150.07023524,153.64163524,927707.62104972
1147751100,153.99877524,155.64160496,128.71325608,151.17735496,1645210.56060049
1147837500,153.5702001,157.8558801,153.5702001,155.7487541,275884.80689668
1147923900,155.78447525,155.78447525,139.46317009,142.64171609,1539744.91694483
1148010300,144.6417001,149.9988001,127.17755408,131.64180409,1636613.09182641
1148269500,134.28464009,135.49891609,100.71348007,125.17757008,4292946.7407454
1148355900,141.42744009,141.42744009,113.57052007,131.92751609,1847590.5795073
1148442300,134.78463609,140.71316009,127.14184008,135.71320009,2118331.74525824
1148528700,135.67748609,136.78462009,126.07042008,133.32035495,1323860.39001086
1148615100,137.14176009,140.71316009,130.78467523,133.64179523,549024.19183179
1148874300,135.57034409,137.07032495,133.92750009,135.14177609,284107.07266939
1148960700,135.35606009,137.85604009,130.71324009,132.10608609,275029.40005399
1149047100,130.71324009,137.49890009,121.42760008,133.03465009,770924.56688859
1149133500,134.28464009,139.28460009,123.32043494,125.78471523,293981.35165712
1149219900,125.78471523,133.85606495,119.57046494,131.99894409,635753.485609
1149479100,135.71320009,137.42746495,130.71324009,131.49895523,466354.93053217
1149565500,129.92752494,132.07036494,122.28473608,129.74895494,714529.31576374
1149651900,127.42754494,130.64180494,119.35619522,122.57045522,881293.04976373
1149738300,120.35618008,121.42760008,107.64199607,116.64192408,1012937.50283262
1149824700,117.14192008,129.57038494,108.21342007,127.74898523,943627.14839545
1150083900,127.85612008,128.57040008,123.03473008,125.14185608,506321.0502348
1150170300,122.85616008,122.85616008,114.32051408,116.85621522,390254.52177904
1150256700,120.07047522,122.82044608,107.92771521,109.85626407,685473.48333622
1150343100,113.85622493,117.82048608,110.71340007,116.60621008,1129005.43129957
1150429500,119.07047608,124.28472008,115.03479408,117.03478522,1611814.69345556
1150688700,119.99904008,122.49902008,115.71336008,120.99902494,266972.33560278
1150775100,119.99904008,124.21328494,117.17763408,121.03474608,320027.16000642
1150861500,120.71332008,124.92756494,120.07047522,124.03471494,295605.36464815
1150947900,126.60613008,132.14180009,125.71328008,130.78467523,658384.66664354
1151034300,129.28468009,132.03466523,127.14184008,130.85609609,491725.93348348
1151293500,130.85609609,132.14180009,121.92759608,125.14185608,566857.53448679
1151379900,127.14184008,127.14184008,119.64190008,124.42757608,468603.34851804
1151466300,121.82045408,132.49894009,119.99904008,130.42753523,1094266.95341464
1151552700,132.85608009,135.71320009,127.32041008,133.07036409,2081099.84742759
1151639100,134.57034495,139.67745409,133.92750009,136.10605409,1259895.27833211
1151898300,137.85604009,138.21318009,133.74893009,134.67749409,367677.94118127
1151984700,136.07034009,139.28460009,134.49892409,135.32034609,523076.38426643
1152071100,135.28462495,136.78462009,133.99893523,135.24892523,264051.91224132
1152157500,134.28464009,134.92748495,132.21323523,133.42750409,294168.9531578
1152243900,134.99892009,137.92747523,125.78471523,127.74898523,535067.4801873
1152503100,127.74898523,130.71324009,124.99900008,129.92752494,309440.27531832
1152589500,129.28468009,129.99896009,124.96328608,126.03470608,215047.32023687
1152675900,122.14188008,127.71326408,122.14188008,127.14184008,225935.20733279
1152762300,127.21327523,128.57040008,125.89185008,126.53469494,87937.50344209
1152848700,125.71328008,125.85613608,122.42758494,125.03471408,127801.42232717
1153107900,124.28472008,124.85614408,118.57048008,119.67761408,485150.08088099
1153194300,119.99904008,124.64186008,117.85620008,123.39187008,530656.04489872
1153280700,126.42756008,127.78468494,118.92762008,120.71332008,979403.03457897
1153367100,119.99904008,124.89186523,118.96333408,119.85618408,366839.33447297
1153453500,119.28476008,120.64188494,115.92764408,116.82049408,153969.03165081
1153712700,115.71336008,116.60621008,112.85624007,115.28478493,110481.88378228
1153799100,117.85620008,119.92760494,115.92764408,119.17762522,431127.84873873
1153885500,117.85620008,124.46329008,117.49906008,123.71329608,587315.89814022
1153971900,125.42757523,140.14173609,124.28472008,138.53460609,3248263.98397166
1154058300,139.85602409,140.99886495,133.60607409,136.07034009,1917259.33681145
1154317500,137.24889495,144.57026495,136.07034009,139.21316495,1970018.75885207
1154403900,138.57032009,139.96316609,132.53465409,136.78462009,724445.59508744
1154490300,134.99892009,141.71314495,134.46321009,140.28458495,1122150.97646845
1154576700,142.14172009,144.4274161,134.28464009,138.42746409,1390832.72574542
1154663100,139.28460009,140.28458495,135.28462495,136.39176609,303717.02953612
1154922300,137.49890009,137.49890009,134.35607523,135.17749009,221736.57374649
1155008700,135.82033495,140.64172495,135.78463523,137.99889609,584560.67610025
1155095100,136.42748009,141.35600495,136.42748009,138.39175009,926709.41306472
1155181500,138.39175009,145.1416961,138.39175009,143.74885009,2170601.16337915
1155267900,145.7131201,150.24880524,145.7131201,147.4988201,1926171.80810535
1155527100,149.7845161,149.7845161,147.8559601,148.4273841,365745.92572642
1155699900,148.5702401,151.4273601,146.4274001,147.2845361,581112.44851671
1155786300,147.42738495,149.0702361,143.57028009,145.64168495,259826.67844223
1155872700,146.9273961,147.8559601,144.6774141,145.8916901,370318.3623029
1156131900,148.5345261,149.4988041,142.85600009,147.24881495,775904.40672403
1156218300,148.5702401,152.42734496,148.0345301,148.7488101,1401113.0079809
1156304700,149.2845201,149.7845161,143.21314009,144.89170524,512194.0972153
1156391100,144.14170409,148.2131001,142.85600009,147.1416801,412770.90189525
1156477500,148.2131001,154.92732496,147.57025524,152.78448496,1593057.34340912
1156736700,156.14161525,156.14161525,151.4630741,152.24877496,1200025.19941093
1156823100,153.4273441,154.4630501,150.8916501,152.07020496,537415.2989683
1156909500,153.49876496,154.21304496,151.7845001,152.3202101,487322.8982621
1156995900,153.5702001,153.5702001,147.92739524,150.4987961,1029180.43276536
1157082300,149.9988001,152.8559201,149.6773741,151.4630741,262126.89684247
1157341500,152.8559201,158.0701641,152.1416401,157.3558841,931157.24864447
1157427900,158.5701601,158.5701601,154.6773341,156.0701801,743862.35040869
1157514300,154.2844801,157.8558801,154.2844801,156.67732525,587108.69648274
1157600700,156.2844641,156.7844601,154.2844801,155.4987561,345652.96499598
1157687100,155.64160496,156.7844601,154.17734524,154.92732496,240127.12085875
1157946300,156.4273201,160.35586011,143.24885409,145.42741524,1519822.75758068
1158032700,145.0345541,148.85594496,140.78459524,147.8916741,931447.0509627
1158119100,149.9988001,154.6416201,148.9273801,153.6059141,631417.65092518
1158205500,154.2844801,156.3916061,151.17735496,151.9987841,859690.87696058
1158291900,151.9987841,153.9630541,150.28450496,152.6773501,347475.77957729
1158551100,153.5702001,160.71300011,153.2130601,159.67729411,1510137.48010484
1158637500,161.99870411,161.99870411,151.4273601,153.32019496,613966.51132756
1158723900,150.0345141,156.9630301,150.0345141,156.2487501,245092.9605822
1158810300,157.8558801,158.14158496,155.78447525,156.6058901,336741.89371328
1158896700,156.5701761,159.85586411,153.7487701,158.7130161,701477.0113539
1159155900,155.7130401,159.2844401,155.07019524,155.7487541,241619.53279706
1159242300,154.2844801,157.1416001,154.2844801,154.8201901,124871.19888732
1159328700,156.2844641,157.8201661,153.7844841,154.17734524,467166.93702769
1159415100,154.9987601,157.07016496,152.21307524,155.78447525,232302.45826661
1159501500,157.1416001,164.99868011,155.7130401,163.85582497,909027.27161924
1159847100,164.99868011,166.28438411,161.82013411,163.53440611,650677.60499212
1159933500,163.53440611,167.32009011,162.17727411,166.32010525,437398.4988998
1160019900,167.85580011,174.32003411,166.64152411,173.39147011,1075434.00276344
1160106300,173.92718011,174.99860012,169.99864011,172.53433411,683740.26947165
1160365500,164.28440011,177.14144012,164.28440011,175.07003526,552291.81797065
1160451900,177.07000497,177.07000497,174.35575526,175.32002612,426415.41104233
1160538300,176.42716012,176.42716012,169.49864411,171.85577526,431227.24953387
1160624700,171.42720011,176.42716012,169.28436011,175.67716612,489884.91875658
1160711100,177.10572612,178.35571612,174.10575011,174.78431612,315570.92435947
1160970300,174.78431612,176.78430012,172.14148011,173.14146497,395340.76246562
1161056700,172.21291526,173.49860497,169.28436011,169.99864011,783580.66812906
1161143100,168.57008011,180.28426498,168.57008011,179.10571012,1742540.73917779
1161229500,180.71284012,181.96283012,173.07004411,174.46289011,1145465.36296818
1161315900,174.99860012,176.82001412,172.78432497,174.42717611,916107.12825342
1161575100,174.17718526,174.17718526,168.74865011,171.35576497,399249.59373369
1161834300,171.42720011,177.78428497,166.99866411,172.21291526,1388381.30613568
1161920700,173.57004011,183.35568326,173.24861411,182.28425612,764921.31886656
1162179900,182.85568012,182.85568012,177.49858012,178.74857012,645641.76470872
1162266300,183.56996012,194.99844013,180.81997498,191.42704013,5143600.54541536
1162439100,187.78420498,197.06984499,187.78420498,195.14130327,2324613.59537713
1162525500,197.03414527,197.03414527,190.74846698,193.10560527,1085224.28107922
1162784700,195.06987527,196.21272327,189.39133498,191.89131498,794474.15526978
1162871100,192.28418327,198.35556327,191.14133527,192.99846327,901423.81079656
1162957500,194.92700499,202.64124328,190.03418698,198.39127013,2185875.28556206
1163043900,207.14120014,209.64118014,200.06983527,204.64122013,3752917.62086825
1163130300,205.71264014,206.31978528,201.06982013,202.81981328,746926.97492367
1163389500,203.35552328,207.42690499,201.46266699,205.53407014,1419555.35550753
1163475900,205.71264014,207.14120014,200.17697013,201.60553013,494647.75685614
1163562300,202.81981328,203.49836499,199.31982699,199.99840013,685708.68521768
1163648700,199.67696699,199.67696699,199.67696699,199.67696699,576477.01143626
1163735100,199.74839499,201.67696528,192.85560013,195.67701327,632954.86322187
1163994300,191.89131498,192.85560013,183.56996012,191.31990527,453908.83097158
1164080700,192.39132527,197.06984499,190.39132698,192.96273498,444419.55506362
1164167100,195.60558527,202.42694499,192.35559698,201.56982328,1959938.67821807
1164253500,203.71266328,205.56977699,199.71269527,200.85554328,949487.59527517
1164339900,202.67695013,203.42693699,198.56984013,199.24841327,545430.36308353
1164599100,201.42696013,201.42696013,196.78414013,199.06984327,277788.82212755
1164685500,198.56984013,199.24841327,194.39129499,196.85557527,165681.52534304
1164771900,199.28412013,200.21267699,196.56986327,197.89126699,248683.98930806
1164858300,201.42696013,201.42696013,193.60558698,195.39128699,1558041.66330675
1164944700,198.56984013,203.46266528,197.92699527,202.10553328,461279.88993519
1165203900,202.56981528,204.21264499,198.60554699,200.46267499,440666.12503866
1165290300,202.14124013,203.14122499,196.49843527,197.21271527,608352.4664189
1165376700,193.53417327,193.53417327,193.53417327,193.53417327,461256.08974481
1165463100,196.99841699,196.99841699,196.99841699,196.99841699,411496.89170401
1165549500,197.56985527,200.35554013,194.28416013,198.53413327,970781.7656145
1165808700,198.42697699,198.42697699,184.99852012,192.60559498,1109611.07615751
1165895100,190.71276013,192.64132327,171.07006011,178.92714012,952667.02070847
1165981500,181.39140612,187.85564012,175.78431526,185.49852327,448954.19133772
1166067900,187.78420498,189.28420012,180.81997498,187.64136327,1278896.23032721
1166154300,189.17706527,195.39128699,187.35563698,189.39133498,1589476.11476165
1166413500,193.92702013,195.64128499,186.46278698,190.46275498,511184.6891407
1166499900,189.99848013,194.21272499,185.39136698,186.24851012,324987.39968507
1166586300,189.14133698,189.14133698,183.28425526,185.71280012,252184.01730598
1166672700,186.10564698,188.21278012,179.31999412,185.56993698,119254.35395626
1166759100,185.71280012,191.31990527,185.39136698,189.67704698,187945.90344339
1167104700,190.78419527,193.56988013,187.17706698,192.67703013,273900.99102746
1167191100,192.85560013,195.71272013,192.17702698,194.03415499,182803.66230885
1167277500,193.56988013,196.24843013,190.89133013,191.92704327,873993.39137128
1167363900,193.35560327,199.28412013,191.39133327,197.53412699,572058.57609169
1167709500,199.92696499,205.21263699,199.28412013,201.71266499,370171.36112699
1167795900,202.81981328,203.56980013,197.85556013,199.60555327,498072.18424931
1167882300,201.42696013,201.42696013,195.06987527,195.56985699,410754.88576845
1167968700,195.35558013,197.85556013,192.85560013,193.64131527,336400.29098068
1168227900,192.92703527,194.06988327,187.85564012,190.21275698,238980.51168663
1168314300,189.28420012,192.85560013,185.85566327,187.56993527,272142.57696131
1168400700,187.85564012,189.28420012,185.06995526,185.74850698,206287.45016368
1168487100,186.42708012,192.53416698,185.71280012,191.17703498,299302.79422515
1168573500,192.17702698,197.28414327,191.78418013,196.03415327,252588.62054254
1168832700,194.99844013,200.71268013,193.92702013,198.89127327,379127.23276806
1168919100,199.56982499,201.28409699,197.89126699,199.96269327,325581.00443352
1169005500,200.99838499,202.14124013,195.71272013,197.60555499,462948.7032846
1169091900,199.92696499,200.35554013,194.35559527,198.67697499,380401.24295931
1169178300,198.85554499,200.49840327,194.67700699,195.92699699,102011.81602731
1169437500,197.64128327,200.64124499,196.06986013,197.24841499,242847.34261873
1169523900,197.49842013,197.49842013,192.85560013,193.60558698,286369.49076724
1169610300,194.21272499,195.49844327,191.56990327,193.39131013,207782.66212439
1169696700,194.89130527,202.06980499,192.53416698,200.31983327,2283863.46940297
1170042300,202.06980499,203.85550499,195.06987527,197.39128527,1839893.31793428
1170215100,197.85556013,198.49840499,193.31987498,194.78416327,438420.50707519
1170301500,194.35559527,197.14128013,192.85560013,194.60559327,680075.04015223
1170387900,196.35556499,200.71268013,195.35558013,198.89127327,765890.12661638
1170647100,202.85552013,204.21264499,200.06983527,200.71268013,1542714.34069827
1170733500,201.99837699,202.06980499,191.89131498,197.64128327,1251570.81174186
1170819900,197.85556013,203.56980013,196.49843527,200.64124499,0.0
1170906300,202.14124013,216.78398014,200.71268013,214.71257528,4052830.81997624
1170992700,215.033987,218.53397329,202.31981013,205.56977699,1567400.73817318
1171251900,203.21266013,204.28408013,194.28416013,196.42700013,801625.41247513
1171338300,195.71272013,204.46265013,190.49848327,193.67701498,804408.63473907
1171424700,192.14132013,199.92696499,189.42706327,197.64128327,887167.49675544
1171511100,200.71268013,211.42688014,200.06983527,209.06976328,499466.59540368
1171856700,212.069725,212.14116014,202.28410328,204.14121699,415104.72056426
1171943100,203.56980013,204.28408013,196.42700013,197.56985527,450744.80566146
1172029500,196.42700013,200.78411528,195.78415527,197.46271327,508073.86425616
1172115900,199.96269327,199.96269327,189.67704698,193.42701698,1568628.54799485
1172202300,195.49844327,195.49844327,177.92715526,183.89139326,977035.61564118
1172461500,183.89139326,185.60566527,178.57000012,183.49852498,453393.62685028
1172547900,182.14140012,188.14134498,180.71284012,182.03426526,465713.72540295
1172634300,177.78428497,187.49850012,167.85580011,178.85570498,1095307.16173562
1172720700,179.78427612,187.81993327,174.99860012,183.03425012,277175.61722231
1172807100,185.35566012,189.49847698,177.21287526,179.39141498,281717.25355241
1173066300,146.4274001,177.14144012,146.4274001,171.49863526,389494.3156979
1173152700,178.57000012,191.42704013,172.35576411,176.24859012,361649.49295766
1173239100,184.99852012,184.99852012,165.10581497,171.42720011,351449.01136053
1173325500,171.42720011,181.42712012,166.53437497,181.14141526,401596.0125035
1173411900,183.56996012,183.56996012,172.35576411,175.71288012,187607.1007332
1173671100,174.28432011,180.99854498,174.28432011,178.67713497,99213.19364018
1173757500,180.71284012,184.28424012,178.57000012,183.53425326,206756.4539154
1173843900,178.71285612,182.06996498,173.82004526,180.46283498,409902.27894816
1173930300,180.71284012,185.71280012,179.99856012,180.06999526,110768.88607811
1174016700,180.03427412,182.17711412,176.99858412,179.17714526,295714.56552168
1174275900,180.06999526,182.85568012,179.28428012,182.17711412,109350.67473335
1174362300,182.17711412,185.71280012,182.17711412,184.39137498,188224.50567203
1174448700,185.71280012,187.78420498,183.92710012,186.42708012,384230.27358903
1174535100,188.17707327,191.10560698,187.28422327,189.31990698,375317.80229513
1174621500,191.42704013,193.56988013,188.21278012,192.10561327,434063.67222338
1174880700,192.92703527,192.92703527,187.92707527,188.56992012,41098.72876275
1175053500,187.49850012,189.92704498,184.42710326,188.74849012,148304.58633898
1175139900,187.92707527,189.28420012,181.06998012,182.96281498,727381.41857209
1175226300,183.56996012,190.06991527,183.56996012,189.14133698,215472.92364142
1175485500,185.71280012,187.06992498,181.14141526,182.71282412,225963.20755678
1175571900,184.67708698,184.67708698,184.67708698,184.67708698,0.0
1175658300,184.67708698,192.85560013,184.67708698,187.49850012,133153.66514159
1175744700,186.49851527,196.42700013,186.49851527,193.71274327,428186.42520928
1176090300,194.28416013,199.21268499,193.64131527,195.17701013,389387.91484676
1176176700,196.42700013,196.42700013,192.85560013,193.85558498,156238.44980466
1176263100,195.99842499,196.78414013,192.56989527,196.06986013,528964.83137013
1176349500,192.99846327,195.71272013,192.89130698,193.71274327,81216.04967489
1176435900,194.92700499,208.06975699,194.28416013,207.21263528,781900.65469006
1176695100,208.56976014,212.49830014,205.78407528,206.92692328,642224.33737155
1176781500,208.39119014,209.10547014,198.56984013,199.89126527,651680.01301073
1176867900,202.03410528,205.71264014,201.42696013,204.28408013,562301.8980447
1176954300,200.06983527,203.53409328,198.64127527,199.99840013,217337.73855871
1177040700,200.71268013,204.89122528,197.28414327,199.71269527,311599.09258743
1177299900,205.64120499,205.64120499,199.31982699,202.42694499,291753.93383924
1177386300,201.42696013,206.71262499,199.28412013,205.71264014,220657.16511193
1177472700,205.71264014,211.355445,203.28409528,207.96261499,181563.25238639
1177559100,210.641165,210.71260014,203.21266013,205.42693528,760662.48479869
1177645500,205.71264014,207.81977328,201.49839528,203.60550699,136950.49551373
1177904700,202.14124013,220.926797,201.42696013,216.819687,527433.21911824
1178163900,220.71252015,226.06962015,218.56968014,222.74822529,835053.47987764
1178250300,224.78392329,224.78392329,218.71254329,220.06967529,197013.7759804
1178509500,221.56966329,222.85536015,216.06970014,217.56969529,220918.96720618
1178595900,214.28400014,220.998225,207.21263528,209.42690328,223412.3871519
1178682300,207.14120014,219.78396329,207.14120014,218.10540529,236243.48979226
1178768700,226.78390015,226.78390015,215.105415,217.81969329,348118.38471771
1178855100,213.92686014,220.42681529,207.89118699,218.676815,208589.06857511
1179114300,222.069645,228.42673701,218.64111529,224.89106529,1041178.52874222
1179200700,225.71248015,226.92676329,218.21254014,219.391095,585889.28672826
1179287100,221.21252329,224.28392015,219.46253014,222.21251529,722261.57761674
1179373500,231.7481533,231.7481533,218.64111529,221.14109529,305797.44617809
1179459900,217.85540014,226.81960701,217.85540014,221.60537015,270256.76187603
1179719100,223.56964015,224.28392015,216.42684014,218.605387,166655.93313766
1179805500,224.99820015,224.99820015,215.35542014,217.10541329,148436.1873917
1179891900,221.42680015,221.42680015,212.605435,214.391135,186979.89571597
1179978300,211.60545014,217.14112014,208.64119528,210.96260528,172587.78058853
1180064700,209.28404014,212.14116014,206.81976699,210.06975528,187607.1007332
1180323900,213.56972014,217.85540014,210.71260014,210.819735,796229.76931354
1180410300,213.56972014,216.355405,211.42688014,213.855425,500837.20636766
1180496700,214.28400014,219.28396014,213.56972014,216.24827014,930101.6402003
1180583100,217.069685,224.67676701,215.24828528,217.99826329,951475.61117798
1180669500,219.99824014,226.39105329,217.14112014,224.74819501,1504649.43620411
1180928700,224.99820015,227.67675015,215.71256014,216.74827329,690408.52281329
1181015100,216.42684014,227.06960501,215.89113014,224.28392015,1731098.447647
1181101500,225.78391529,227.78388501,220.033947,222.21251529,825758.80552637
1181187900,216.21256329,234.99812015,216.21256329,229.49815701,584742.67755615
1181274300,228.56960015,237.78380501,227.14104015,228.85530501,795832.16613297
1181533500,232.0338653,234.28384015,223.855345,225.53391015,344024.75197135
1181619900,227.78388501,228.17675329,216.533975,225.60534529,355506.24381572
1181706300,228.42673701,230.78387529,223.56964015,225.89105015,262639.30094136
1181792700,228.49816501,233.21242015,227.85532015,230.35530015,538711.70933873
1181879100,230.78387529,235.71240016,228.56960015,230.10529501,357271.65793787
1182138300,231.42672015,234.49811701,226.42676015,231.6767253,307362.65869876
1182224700,230.35530015,232.49814015,227.89102701,231.17671501,102837.82263482
1182311100,234.21240501,234.21240501,228.64103529,229.53388529,285516.88394695
1182397500,230.71244015,242.42662502,229.31958701,241.0337933,707417.25887197
1182483900,241.99805702,242.17662702,233.56956015,234.3552753,385474.88354509
1182743100,234.28384015,237.14096016,232.14100015,235.9624053,199757.79793077
1182829500,234.99812015,249.85513702,234.28384015,247.89086702,917432.93885903
1182915900,248.67657502,248.67657502,239.28380016,240.64092502,316916.33512187
1183002300,249.99800016,249.99800016,241.46234702,245.2480453,619643.55674018
1183088700,246.49803531,248.53373331,240.74806702,242.8194933,369378.95478826
1183347900,246.35516502,247.49802016,239.0695233,244.7837633,91745.53390382
1183434300,247.14088016,247.78372502,242.17662702,245.1409033,160652.68511563
1183520700,247.49802016,247.49802016,241.53377502,243.5337733,160582.68455567
1183607100,243.92662016,254.06940331,236.4981153,250.81941502,366332.53041887
1183693500,250.81941502,256.99793703,247.92659531,250.21227702,720521.36369617
1183952700,256.42652017,256.42652017,248.56944016,250.24800531,138661.30919911
1184039100,250.78371531,252.74798531,244.28376016,245.39088702,238069.10439598
1184125500,242.85520016,254.24797331,242.85520016,250.78371531,553248.02561968
1184211900,251.42656017,256.92652331,250.06943531,253.35512331,568916.95096076
1184298300,254.28368017,257.46223331,248.60514702,250.71228017,328045.02414405
1184557500,242.85520016,254.99796017,242.85520016,252.46227331,178133.22494843
1184643900,254.99796017,255.71224017,247.85516016,248.96228702,230832.44650748
1184730300,249.99800016,256.42652017,247.85516016,253.10512531,0.0
1184816700,254.92652503,275.28350504,252.85512017,270.56925704,1313944.11068716
1184903100,274.99780018,275.64064504,263.60502703,267.60499503,481970.65544768
1185162300,264.14073703,287.85484019,264.14073703,280.67633333,407736.46162304
1185248700,283.64059533,284.92628504,270.14070332,274.21208504,368418.54710563
1185335100,273.56924018,281.78346019,267.49786018,273.56924018,509051.07207317
1185421500,282.14060019,287.78340505,272.42638504,275.24780532,1306347.64992048
1185507900,271.42640018,281.03347333,250.06943531,271.24783018,653644.22872316
1185767100,280.71204018,285.35486019,264.28360017,267.14072018,241317.13037804
1185853500,275.64064504,282.85488019,265.71216018,281.39061333,499866.99860664
1185939900,285.64056505,285.64056505,264.28360017,270.67641332,770867.16642942
1186026300,278.56920018,284.56914504,271.42640018,278.42633704,754289.63382009
1186112700,285.64056505,292.85480019,278.56920018,288.56912019,849015.79156693
1186371900,285.71200019,285.71200019,275.71208018,278.64063533,445119.56066321
1186458300,284.14057704,284.67628704,274.99780018,276.31922532,431244.04966826
1186544700,282.14060019,288.56912019,279.28348018,283.78343704,769201.15310242
1186631100,284.99772019,287.14056019,267.49786018,271.56926332,301467.21153906
1186717500,271.56926332,271.56926332,258.21222017,266.31930532,200642.60500864
1186976700,268.56928018,274.99780018,267.85500018,271.53353504,260932.68728958
1187063100,273.92638018,279.99776018,272.14068018,276.31922532,588946.91118725
1187235900,265.35502017,274.78352332,262.89074703,267.10501332,173391.38701685
1187322300,266.42644018,270.71212018,254.99796017,257.17650703,549089.99235816
1187581500,268.56928018,268.56928018,257.14080017,258.24792703,432429.85915395
1187667900,259.28364017,260.71220017,246.46230702,248.49800502,199529.5961053
1187754300,247.85516016,251.42656017,242.85520016,248.81944531,175922.60726495
1187840700,251.06942017,263.56932017,248.56944016,252.06940502,203119.22481997
1187927100,252.14084017,267.64072332,246.06946016,259.85505703,321026.76800263
1188186300,260.71220017,265.46215503,257.85508017,263.49788503,645039.75989308
1188272700,264.56930503,268.78355703,258.21222017,259.21220503,392269.13789465
1188359100,258.56936017,267.78356503,253.56940017,266.35500503,264135.91291327
1188445500,269.28356018,269.99784018,262.21219532,265.28358503,343354.14660694
1188531900,264.28360017,272.49782018,264.28360017,268.64071532,124001.79193263
1188791100,268.81928532,274.81923018,267.85500018,272.99782332,275015.399942
1188877500,271.42640018,280.28346504,271.42640018,275.99778504,355500.64377092
1188963900,275.35494018,288.17627333,275.35494018,283.60486704,697705.38118335
1189050300,285.64056505,287.81913333,280.06919533,284.56914504,423787.5900215
1189136700,288.06911705,288.56912019,279.28348018,283.78343704,577339.41833495
1189395900,337.71157708,337.71157708,277.17634704,281.60489019,112882.90298885
1189482300,284.28344019,287.42626505,282.14060019,285.60486533,415485.52361043
1189568700,285.35486019,289.28340019,283.46202533,287.60483505,788878.31050671
1189655100,288.56912019,294.99764019,287.21199533,294.49763705,371894.77491317
1189741500,297.78332505,297.78332505,280.81917504,282.64060333,231825.05444769
1190000700,281.06918019,286.74771333,279.42634333,280.92631704,74211.79364545
1190087100,280.99774504,285.28342505,277.14064018,283.24772704,74719.99771075
1190173500,288.56912019,295.56905705,285.71200019,289.81911019,195910.56715546
1190259900,294.28336019,294.64050019,285.81913505,292.10481334,150667.80524317
1190346300,292.10481334,305.7118402,289.28340019,301.99757706,496240.96960079
1190605500,307.1404002,311.42608021,300.06903534,308.0332502,793195.94504494
1190691900,301.14045534,314.28320021,301.14045534,308.14038506,674173.99294775
1190778300,311.42608021,311.42608021,297.1404802,305.74754706,353771.62993995
1190864700,307.1404002,324.28312021,299.42618334,318.03317021,767222.93727799
