time,open,high,low,close,Volume
1382931900,120.83328523,122.20827635,119.79161898,120.24995213,1760309.50079723
1383018300,119.99995223,122.04161808,119.20828588,121.49995163,3765445.4990624
1383104700,122.08328473,123.91661733,120.58328533,122.95828438,4905510.75293404
1383191100,122.49995123,124.95828359,121.29161838,124.16661723,6810690.31140553
1383277500,122.91661773,124.24995887,121.45828498,121.83328483,3012601.19934738
1383623100,121.29161838,123.41662587,120.66661863,122.74995113,3613443.83854898
1383709500,122.33328463,127.79162412,121.87495148,126.95829112,8141026.44102596
1383795900,128.83329038,129.49994011,126.49994964,127.41660761,6367132.9348208
1383882300,126.49994964,128.20829063,125.24995014,126.54162462,2839767.53054052
1384141500,126.24994974,126.66661624,122.16662636,125.58328334,3062168.41908059
1384227900,124.99995024,126.83328284,123.58328413,124.41661714,4151677.65282537
1384314300,123.49995083,126.24994974,122.62494285,124.83328364,5285793.30432842
1384400700,124.74995034,128.91661534,124.66662537,127.58329087,6291428.50468209
1384746300,127.91661574,130.70828963,127.74994914,129.83328165,5252541.29109045
1384832700,129.99994825,130.41661475,128.83329038,129.41661514,2224851.28573607
1384919100,128.33328224,131.24994775,127.95828239,128.24994061,4429060.16325419
1385005500,128.54161549,128.62495713,124.29160885,124.99995024,2906566.75713398
1385091900,125.49995837,126.58327461,124.54161709,125.66661664,1809682.32045306
1385351100,125.83328324,126.66661624,124.33328383,124.83328364,3740749.48923066
1385437500,124.99995024,125.70829162,123.20829262,123.74995073,3962069.1773403
1385523900,123.41662587,124.16661723,121.91661813,122.20827635,3264092.49946864
1385610300,122.49995123,124.4999421,122.24995133,123.58328413,4352878.13292534
1385696700,122.70828448,126.16660811,122.29161798,122.91661773,3303145.31501596
1385955900,122.62494285,124.16661723,121.5832766,121.66661823,2954821.17634456
1386042300,122.12495138,122.37495961,120.54161034,121.04161848,3767405.09984253
1386128700,121.33329336,122.33328463,120.16661883,121.33329336,7639955.44154447
1386215100,123.08328433,123.08328433,119.16661923,120.41661873,4989735.18646465
1386301500,119.99995223,124.83328364,119.91661059,124.58328374,6979003.57841276
1386560700,127.58329087,129.20828189,125.70829162,127.16662437,8053629.20623223
1386647100,120.87495188,121.49995163,112.49995521,113.33328821,70340704.00335428
1386733500,115.83328722,116.9582951,114.70827933,115.99995382,17877331.11714851
1386819900,116.1249621,116.70828687,115.2916291,116.24995372,4172882.86126738
1386906300,116.08328712,116.08328712,113.87494633,114.58328772,4479122.98318471
1387165500,115.54161234,115.54161234,113.95828797,115.04162087,4046640.41100897
1387251900,114.33328782,115.04162087,112.12495536,112.41661358,7933235.55830228
1387338300,112.45828856,113.33328821,111.99994708,113.12495496,3735969.88732785
1387424700,112.91662171,113.37495486,111.37494733,112.54162186,5380560.94205639
1387511100,112.54162186,113.41662985,111.66662221,113.41662985,6570937.41595745
1387770300,113.04161333,114.91661258,112.49995521,113.91662132,6055509.61076036
1387856700,114.16662122,115.49996235,114.0416296,114.91661258,4551936.61217256
1388029500,114.49994608,116.58327859,113.6249631,114.29161283,13055297.19744745
1388115900,114.83328762,115.08329585,114.20828787,114.4582961,1860684.74075764
1388375100,114.4582961,114.99995422,113.24994658,113.33328821,1614117.04259652
1388461500,113.79162137,114.33328782,113.33328821,114.0416296,2409213.3591325
1388547900,114.58328772,115.54161234,113.83329635,115.04162087,1455872.97959794
1388634300,115.66662062,115.66662062,112.20828033,112.33328861,5717761.07629921
1388720700,112.49995521,112.91662171,109.58328971,110.04162286,8674637.85346212
1388979900,110.66662261,110.83328921,108.62496509,110.16662281,3642924.25028543
1389066300,110.12494782,110.66662261,107.9166237,108.3332902,4134440.84596322
1389152700,108.87494832,110.74994758,107.58329884,107.7499571,7126705.63721446
1389239100,108.1666236,111.66662221,107.9166237,111.24995571,8778931.09498233
1389325500,111.45828896,111.58328058,109.16662321,109.24996484,2977111.18521844
1389584700,108.74995671,111.16661408,108.66661507,110.41662271,2740132.69087487
1389671100,109.74995631,110.41662271,108.99995661,109.41662311,3258643.29729925
1389757500,110.20828946,110.70829759,109.54162306,110.08329784,6699779.06725063
1389843900,110.45828936,111.83328881,110.45828936,110.87495586,6285792.10243818
1389930300,110.99995581,111.45828896,109.29161482,109.99995621,11623738.62752933
1390189500,109.99995621,111.24995571,109.58328971,109.62495636,2745913.09317611
1390275900,109.66663134,110.83328921,108.12495695,108.91662331,10881432.73200976
1390362300,108.74995671,110.99995581,108.74995671,110.33328108,5326300.52045476
1390448700,109.79162296,110.33328108,108.95828996,109.41662311,4757303.49393122
1390535100,108.99995661,109.91661457,108.87494832,109.70828132,3696075.87144564
1390794300,108.54162346,108.91662331,107.58329884,107.9166237,3239787.68979264
1390880700,108.1666236,109.99995621,106.79161582,106.99994907,4517827.79859349
1390967100,108.12495695,108.74995671,106.04162445,106.45829095,4822947.12006462
1391053500,105.87495785,108.45828182,105.12495815,107.16663234,7202323.66731878
1391139900,104.7499583,105.79162455,102.91662569,105.1666248,5243069.68731971
1391399100,104.9999582,105.2499581,104.2499585,105.1666248,3485054.58743591
1391485500,104.9166249,108.87494832,104.4999584,108.83329834,12610145.02022781
1391571900,108.83329834,110.58328931,105.9166245,110.41662271,10196264.85923741
1391658300,109.99995621,111.74996384,108.99995661,111.08328911,9847105.5202335
1391744700,111.41662231,113.41662985,110.62495596,113.16662161,14496665.77127104
1392003900,112.62494683,113.83329635,111.08328911,111.49995561,12770969.08425352
1392090300,111.99994708,112.24995531,108.37495685,109.37495646,4323634.121283
1392176700,110.16662281,110.41662271,108.37495685,108.95828996,7385426.94021406
1392263100,109.33328981,109.54162306,108.04161532,108.41663184,8281906.49711175
1392349500,109.49994807,110.74994758,108.04161532,110.20828946,2701372.67544411
1392608700,110.24995611,111.87495546,110.24995611,111.54163059,1433608.17073409
1392695100,111.33329734,112.12495536,110.83328921,111.54163059,2029622.0080133
1392781500,111.99994708,111.99994708,110.04162286,110.29163109,1336074.53190495
1392867900,109.99995621,110.49996434,108.83329834,109.24996484,2206638.87848553
1392954300,109.62495636,111.66662221,108.91662331,110.37495606,2003629.99766561
1393213500,107.0832907,107.16663234,96.95829473,97.41662788,36210686.41584493
1393299900,97.87496103,98.99996059,94.87496223,96.54162823,19414483.7291047
1393386300,96.70829483,97.29162793,95.33329538,96.20829503,13113317.22054582
1393559100,96.66662818,97.04162803,93.33329618,93.66662938,12666677.04273379
1393818300,94.16662918,94.45829573,92.20829662,92.66662978,13692341.45106129
1393904700,92.91662968,95.12496213,92.33329657,94.87496223,13353077.31599676
1393991100,95.41662868,95.49996198,93.79162933,95.04162883,7578531.01709077
1394077500,94.49996238,97.74996108,94.49996238,97.24996128,9094198.82049364
1394163900,96.91662808,97.62496113,96.54162823,96.95829473,8511819.38864243
1394423100,97.49996118,99.45829374,95.58329528,97.49996118,11137774.43406201
1394509500,97.49996118,98.41662749,96.66662818,97.83329438,4559574.61521333
1394595900,97.49996118,98.24996089,96.99996138,97.62496113,4020173.2004721
1394682300,97.54162783,98.58329409,96.41662828,96.87496143,5828083.12021955
1394768700,96.79162813,97.83329438,95.87496183,97.54162783,4629597.04308997
1395114300,97.74996108,98.83329399,96.66662818,98.24996089,5970179.97678976
1395200700,98.33329419,99.08329389,96.08329508,96.62496153,6197396.46724697
1395287100,96.24996168,97.08329468,96.04162843,96.45829493,6169585.25617504
1395373500,96.91662808,96.99996138,94.62496233,94.87496223,10357068.523255
1395632700,95.66662858,96.04162843,93.99996258,94.95829553,10494287.37788323
1395719100,95.74996188,96.41662828,94.87496223,95.91662848,9248389.28187844
1395805500,96.41662828,96.99996138,95.41662868,95.74996188,8384496.93795406
1395891900,96.08329508,98.16662759,96.04162843,97.33329458,13665533.44038875
1395978300,98.20829424,101.66662619,97.83329438,100.79162654,6616514.6341022
1396237500,101.66662619,103.20829225,98.91662729,99.91662689,10660729.84414568
1396323900,100.66662659,102.04162604,99.62496034,101.62495954,6046724.40726288
1396410300,101.83329279,103.5832921,101.41662629,102.41662589,13108325.21855845
1396496700,103.4166255,103.45829215,101.45829294,102.49995919,12946985.15432732
1396583100,102.54162584,102.54162584,99.66662699,100.24996009,5541159.40599228
1396842300,100.83329319,101.33329299,98.83329399,99.49996039,6490389.78389061
1397015100,100.33329339,100.66662659,99.20829384,100.45829334,9281892.09521625
1397101500,100.49995999,103.45829215,100.49995999,103.08329229,10141163.23730089
1397187900,102.49995919,104.3332918,101.91662609,103.833292,6236366.48276133
1397533500,104.1666252,104.9166249,102.49995919,104.4999584,5485222.58372326
1397619900,104.1666252,104.9166249,101.16662639,102.16662599,5616409.03594993
1397706300,102.24995929,102.91662569,100.62495994,102.45829254,6867487.53401708
1398051900,102.49995919,103.9999586,102.49995919,103.79162535,4605687.03357115
1398138300,103.833292,104.12495855,102.54162584,103.16662559,3041052.01067393
1398224700,102.91662569,104.0832919,101.49995959,101.74995949,13376621.32536988
1398397500,102.08329269,102.91662569,98.49996079,98.74996069,12876665.1263322
1398656700,98.99996059,99.49996039,97.99996099,98.29162754,6154656.05023157
1398743100,98.41662749,99.04162724,97.91662769,98.04162764,5773448.29846887
1398829500,98.33329419,99.12496054,96.12496173,96.95829473,9712134.26650007
1399002300,97.49996118,97.49996118,95.08329548,95.37496203,3966111.97894978
1399261500,95.37496203,95.95829513,94.58329568,94.87496223,3026913.60504529
1399347900,95.24996208,96.41662828,94.83329558,95.24996208,4540123.80746976
1399434300,95.41662868,97.33329458,94.99996218,96.45829493,10973026.36847412
1399520700,96.70829483,97.24996128,95.74996188,96.29162833,4068684.41978492
1399607100,96.24996168,98.74996069,96.24996168,98.45829414,7282920.4994052
1399866300,98.54162744,101.66662619,98.54162744,100.91662649,9694729.45957104
1399952700,103.3332922,108.66661507,101.91662609,102.33329259,31052688.3623931
1400039100,103.5832921,105.1666248,102.66662579,104.5832917,11972530.76638705
1400125500,105.29162475,109.45829809,104.2499585,107.7499571,27813347.07277817
1400211900,109.99995621,115.54161234,108.74995671,109.66663134,33854545.4778411
1400471100,111.66662221,123.99995063,111.66662221,121.33329336,37340978.86582591
1400557500,125.16661684,126.24994974,117.12495337,118.54161947,27876407.09788302
1400643900,120.24995213,122.99995937,119.24996086,121.37494335,19178851.63529715
1400730300,123.08328433,130.66661465,122.33328463,128.49994884,21883496.71204404
1400816700,131.2916144,135.49995439,129.24995688,133.49994685,31643112.59744703
1401075900,136.45827901,139.6666194,125.20828349,130.2082815,30787956.25700054
1401162300,129.45829013,132.58328888,124.58328374,128.45827386,15720534.25850561
1401248700,127.58329087,130.66661465,125.49995837,126.20828309,16776402.67885763
1401335100,126.62494959,129.08327361,124.99995024,126.79160786,19643791.8203946
1401421500,127.45828259,136.49994566,127.41660761,133.74994675,73948817.43978117
1401680700,135.83327926,135.83327926,129.58328174,132.7082805,23162937.22140241
1401767100,133.74994675,137.41660363,133.24993862,136.83327886,17474586.95681194
1401853500,136.83327886,138.24993663,134.791613,137.49994526,15352710.11207105
1401939900,137.91661176,138.62495315,134.99994626,136.83327886,15279414.08289115
1402026300,138.29161161,140.74993563,135.41661276,137.91661176,19315747.68979688
1402285500,139.16661126,139.54161111,136.16660412,137.79162014,25865098.2971604
1402371900,138.33327826,139.08326963,134.83327965,136.29161241,14224457.6629022
1402458300,136.66661226,136.91661216,130.66661465,131.74995588,14206085.65558811
1402544700,131.7082809,134.49993812,130.8749479,133.5416135,12429928.94848195
1402631100,134.29160487,134.99994626,126.24994974,127.79162412,10967298.7661939
1402890300,129.41661514,129.9582816,125.04161689,127.41660761,12481708.96909611
1402976700,126.99994111,129.99994825,125.66661664,129.08327361,10358030.92363814
1403063100,128.99994864,130.624948,125.04161689,126.24994974,8380608.9364062
1403149500,126.91661614,128.41662388,125.45828339,127.08328274,5728867.08072063
1403235900,126.66661624,128.74994874,125.91662487,126.37494136,6774483.89699138
1403495100,126.33329137,127.66661584,125.83328324,127.12494939,4848635.53029144
1403581500,127.12494939,130.08328988,127.12494939,129.04162363,7600204.2257191
1403667900,129.24995688,131.37493936,129.24995688,130.70828963,6841435.52364551
1403754300,130.99994785,131.37493936,126.58327461,126.91661614,8401054.54454581
1403840700,127.37495762,128.62495713,125.91662487,126.87494949,5560655.813754
1404099900,127.74994914,130.66661465,127.45828259,130.16661485,6654509.04922817
1404186300,130.29162313,131.24994775,128.62495713,128.83329038,6297394.90705737
1404272700,129.9582816,133.45827187,129.62494839,133.124947,7988013.18010981
1404359100,133.7082801,133.7916134,130.4582814,131.12495613,8342026.52104615
1404445500,131.66661425,132.99995538,128.99994864,132.1249474,5265896.09640714
1404704700,132.8749471,134.91660462,131.66661425,134.45828814,8956967.96586063
1404791100,134.41661315,134.95827961,126.87494949,127.49994924,12156388.83958283
1404877500,127.49994924,128.49994884,124.16661723,125.54160835,9043514.40031565
1404963900,125.83328324,129.08327361,121.37494335,125.95827485,13559981.3983674
1405050300,125.83328324,127.24994934,122.12495138,124.74995034,10351558.12106125
1405309500,124.74995034,125.3332751,121.37494335,123.16661763,11540648.19445018
1405395900,124.37495049,124.99995024,118.83329436,121.33329336,10179871.65271111
1405482300,121.70828488,122.70828448,119.62495238,122.20827635,7859430.72891983
1405568700,121.41661833,125.91662487,121.33329336,125.3332751,9859257.9250715
1405655100,124.95828359,125.08329187,122.66661783,124.74995034,6878972.73858946
1405914300,125.16661684,125.87494989,123.08328433,123.33328423,5186375.66474924
1406000700,123.62495912,125.54160835,123.49995083,124.87495862,5630432.24153271
1406087100,124.99995024,125.29162512,122.70828448,124.66662537,6522210.19655864
1406173500,124.83328364,125.66661664,123.99995063,124.74995034,4997535.18956992
1406259900,124.62495039,125.41661674,122.49995123,124.12495058,5286125.70446075
1406519100,123.41662587,124.66662537,122.79162612,124.20828388,5082848.02353383
1406691900,124.16661723,125.3332751,122.99995937,124.83328364,9857763.92447672
1406778300,124.24995887,124.83328364,120.08329386,120.87495188,15144318.02910803
1406864700,119.49994409,119.49994409,116.70828687,117.29161997,12284632.8906381
1407123900,117.58329486,118.62496111,116.83328682,117.74995312,7652050.24635953
1407210300,117.79162811,118.12495297,115.91662885,117.24995332,6931881.95965317
1407296700,117.66661982,118.29161957,116.74996185,117.04162007,3887730.34774525
1407383100,116.66662022,117.79162811,116.16661209,117.37496161,6392935.345093
1407469500,116.37494534,116.66662022,114.16662122,114.95828757,7064231.21234276
1407728700,115.99995382,116.62495357,112.54162186,113.2082966,10713361.86509902
1407815100,113.83329635,117.58329486,113.83329635,116.24995372,9039370.79866604
1407901500,114.83328762,116.9582951,114.33328782,116.62495357,11213357.66415247
1407987900,116.83328682,118.70828607,115.91662885,118.37495287,6022139.99747558
1408333500,118.29161957,120.08329386,117.58329486,118.83329436,4284197.3055828
1408419900,119.24996086,120.33327709,118.87494434,119.91661059,4693842.66866681
1408506300,120.20828548,121.41661833,119.37495248,121.08328513,5256525.29267653
1408592700,121.62495158,121.62495158,118.33328622,118.74995272,5082680.02346695
1408679100,118.83329436,119.54161908,117.70828647,118.74995272,2244944.09373522
1408938300,118.58328612,119.08327759,116.83328682,118.16661962,3546335.01183227
1409024700,117.99996136,118.33328622,116.08328712,117.49995322,4221904.08078323
1409111100,117.87495307,117.91661972,114.37495447,116.24995372,6853488.32844386
1409197500,115.83328722,116.66662022,114.0416296,114.49994608,9693758.65918455
1409543100,115.58328732,117.04162007,114.49994608,116.41662032,8027538.79584537
1409629500,116.66662022,117.91661972,115.66662062,116.83328682,9808091.10470147
1409715900,117.45828657,117.79162811,115.62495397,116.41662032,8610761.82803243
1409802300,117.08328672,119.16661923,115.58328732,118.70828607,8089478.02050401
1409888700,118.49995282,119.58328573,117.49995322,119.04162761,7229095.67797699
1410147900,119.16661923,119.95828558,116.74996185,117.04162007,7560636.60996683
1410234300,117.16662835,117.99996136,116.41662032,117.16662835,5354296.53160026
1410320700,116.66662022,117.24995332,115.66662062,116.16661209,5533010.202748
1410407100,117.45828657,117.83327809,115.74994559,116.66662022,5190963.26657561
1410493500,116.08328712,116.79161184,114.58328772,114.79162097,7044132.40434122
1410752700,114.41662112,115.62495397,112.99996335,113.24994658,7995972.78327861
1410839100,113.33328821,113.74995471,109.83328961,110.12494782,7761556.28995501
1410925500,110.45828936,111.49995561,109.74995631,111.37494733,5975780.37901934
1411011900,110.41662271,114.37495447,110.41662271,114.08327958,5870173.13697601
1411098300,113.95828797,115.83328722,113.58328811,115.20828747,14600489.81260445
1411357500,114.37495447,114.37495447,113.41662985,113.70828806,5239895.68605611
1411443900,113.74995471,115.16662082,112.99996335,114.08327958,12491344.9729323
1411530300,113.37495486,116.33329535,113.37495486,114.99995422,12958001.1587129
1411616700,115.58328732,115.74994559,112.95828836,113.70828806,14047457.59243666
1411703100,112.99996335,116.79161184,112.99996335,116.1249621,4189018.06769097
1411962300,116.58327859,116.66662022,114.49994608,115.83328722,7595927.42401646
1412048700,115.74994559,116.24995372,114.99995422,115.91662885,7381890.53880619
1412135100,116.1249621,116.99994509,115.41662072,115.87495387,5986076.38311828
1412653500,115.58328732,117.95828637,115.08329585,117.20827834,6849507.92685922
1412739900,118.16661962,119.99995223,117.66661982,119.49994409,7143755.24400209
1412826300,120.16661883,120.54161034,118.74995272,119.08327759,6538285.40295835
1412912700,118.37495287,118.54161947,115.91662885,117.70828647,7176827.2571684
1413171900,117.74995312,117.74995312,115.2916291,116.87495347,6121366.8369788
1413258300,117.45828657,118.08328632,115.62495397,117.24995332,5801585.90967074
1413431100,118.33328622,118.49995282,114.49994608,115.20828747,9212732.4676831
1413517500,116.49995362,117.70828647,115.58328732,117.45828657,5521875.39831512
1413776700,118.29161957,120.79161858,117.58329486,119.58328573,4201049.27248072
1413863100,120.87495188,123.41662587,120.66661863,122.95828438,9211317.66711985
1413949500,123.41662587,123.99995063,121.29161838,122.12495138,7053911.20823426
1414035900,123.12495098,123.12495098,121.83328483,122.24995133,739412.69436776
1414381500,123.74995073,123.74995073,120.91662686,121.54162661,3982345.58541254
1414467900,120.91662686,123.49995083,120.62495198,123.12495098,4233318.48532742
1414554300,123.58328413,123.62495912,121.24995173,121.87495148,6073102.8177644
1414640700,121.74995986,123.12495098,121.04161848,122.58329286,7233878.87988123
1414727100,122.58329286,125.7499416,121.87495148,125.08329187,6155061.65039305
1414986300,124.70827535,124.99995024,122.24995133,123.08328433,4335786.526121
1415159100,123.04160935,124.0832756,120.66661863,121.04161848,4020103.60044439
1415331900,120.83328523,122.24995133,120.04161888,120.37495208,3223795.2834259
1415591100,120.91662686,122.33328463,120.08329386,121.79160985,3246073.29229501
1415677500,122.58329286,122.87495108,121.1666101,121.49995163,2340984.93197006
1415763900,121.37494335,121.87495148,118.29161957,118.49995282,4937148.76552946
1415850300,119.58328573,119.58328573,118.04161134,118.91661932,4270274.90004015
1415936700,118.79161937,119.95828558,116.91662012,119.24996086,15135174.02546771
1416195900,119.08327759,121.91661813,118.74995272,121.5832766,7888073.54032282
1416282300,122.33328463,123.83329237,121.49995163,122.33328463,13447421.35355609
1416368700,122.4166096,123.04160935,119.58328573,120.16661883,5766082.69553655
1416455100,120.54161034,120.54161034,117.83327809,118.74995272,4545576.60964058
1416541500,119.08327759,120.16661883,118.33328622,118.87494434,6864397.53278692
1416800700,118.33328622,119.70827734,118.33328622,119.20828588,3173156.46326607
1416887100,119.79161898,119.79161898,116.16661209,116.79161184,13297505.29387297
1416973500,116.74996185,118.66661109,116.66662022,118.16661962,8072108.01358883
1417059900,118.33328622,119.12495258,117.37496161,117.62494484,4327852.12296223
1417146300,117.70828647,119.37495248,117.37496161,118.91661932,9783049.49473215
1417405500,118.41662786,120.58328533,116.29162037,116.79161184,4072694.8213815
1417491900,116.83328682,118.16661962,116.74996185,117.04162007,1309962.52150949
1417578300,117.04162007,119.70827734,117.04162007,119.29161084,3013028.39951745
1417664700,119.24996086,119.74995233,117.83327809,118.37495287,2677799.86605954
1417751100,118.04161134,118.45827784,117.20827834,117.54161987,15389970.12690464
1418010300,117.54161987,118.58328612,116.33329535,116.58327859,3148737.65354469
1418096700,116.45828697,116.45828697,111.91662211,112.45828856,5846589.52758714
1418183100,112.41661358,113.6249631,111.95829709,112.62494683,4026794.80310823
1418269500,112.83328008,112.83328008,110.99995581,111.24995571,4008486.39581947
1418355900,111.91662211,111.91662211,110.24995611,110.79162256,4555372.21354031
1418615100,110.37495606,112.24995531,109.12495656,110.83328921,13114457.22099966
1418701500,110.33328108,110.79162256,105.62495795,106.9166241,12018064.78451461
1418787900,108.0832903,108.20829859,105.5832913,106.74996584,6434835.76177399
1418874300,107.95829035,111.83328881,107.4999572,110.79162256,11566804.60486331
1418960700,111.66662221,113.6249631,110.70829759,112.91662171,6249313.28791559
1419219900,113.58328811,116.83328682,113.45827983,115.83328722,11170365.24703675
1419306300,116.41662032,119.87496061,115.16662082,119.12495258,8724405.47327512
1419392700,119.58328573,119.79161898,115.49996235,116.1249621,13971317.56212454
1419565500,116.49995362,117.04162007,115.20828747,116.08328712,2238377.69112107
1419824700,116.1249621,117.45828657,116.1249621,116.74996185,2363034.9407484
1419911100,116.87495347,118.66661109,116.5416286,118.29161957,2466862.58208325
1419997500,118.29161957,120.70829361,117.54161987,119.99995223,4589860.22727034
1420083900,120.16661883,120.20828548,118.41662786,118.70828607,1478981.38879763
1420170300,118.74995272,120.83328523,118.74995272,120.33327709,2383094.14873417
1420429500,120.45828538,120.74994359,119.20828588,119.99995223,2197058.07467131
1420515900,119.58328573,120.41661873,115.20828747,115.99995382,5923514.3582117
1420602300,117.08328672,119.16661923,116.1249621,118.79161937,5848557.52837062
1420688700,119.41661913,121.08328513,119.33328583,120.79161858,7564228.21139668
1420775100,120.95827685,121.24995173,116.24995372,116.87495347,3778994.70445647
1421034300,117.49995322,117.83327809,115.41662072,116.66662022,3190537.27018555
1421120700,116.04162047,116.9582951,115.08329585,115.79162057,4515436.19764137
1421207100,116.41662032,116.87495347,114.33328782,114.79162097,2736212.28931412
1421293500,116.5416286,117.12495337,115.33327908,115.99995382,7016256.39324349
1421379900,115.54161234,118.16661962,115.2916291,116.99994509,6225937.27860936
1421639100,117.41661159,119.08327759,116.5416286,118.12495297,5186908.46496136
1421725500,118.95828597,119.58328573,118.41662786,119.04162761,6449030.56742508
1421811900,119.37495248,120.12494384,118.58328612,119.58328573,6947636.76592532
1421898300,119.58328573,119.74995233,116.1249621,116.83328682,6729067.47891064
1421984700,117.99996136,118.49995282,117.04162007,118.24994459,9045249.60100646
1422330300,118.74995272,119.74995233,117.24995332,119.29161084,17981995.15881634
1422416700,119.16661923,120.79161858,117.95828637,119.04162761,6764472.29300566
1422503100,118.91661932,118.91661932,117.58329486,118.20829461,17553750.98832795
1422589500,118.99995262,122.8332761,118.41662786,119.70827734,22309892.88179672
1422848700,120.37495208,120.37495208,117.95828637,118.37495287,10364858.92635643
1422935100,118.70828607,120.66661863,118.45827784,119.99995223,7781556.69791738
1423021500,119.33328583,120.08329386,118.37495287,118.99995262,4036544.80698981
1423107900,118.49995282,119.24996086,115.87495387,116.79161184,6143090.44562719
1423194300,116.79161184,117.29161997,115.24995412,116.66662022,5976497.97930502
1423453500,115.83328722,116.99994509,115.08329585,115.66662062,3114469.23990208
1423539900,114.99995422,116.91662012,113.95828797,114.29161283,4506775.79419358
1423626300,114.16662122,117.49995322,113.99995462,116.79161184,3522444.20232109
1423712700,117.12495337,118.87494434,116.70828687,118.41662786,5162805.25536562
1423799100,118.41662786,119.74995233,117.99996136,119.37495248,3614207.03885282
1424058300,118.49995282,120.54161034,118.49995282,119.99995223,1945559.57454718
1424231100,120.04161888,123.16661763,119.66662736,121.70828488,4976056.38101898
1424317500,121.83328483,122.66661783,118.33328622,122.20827635,3709056.27661327
1424403900,121.9999431,122.79162612,120.08329386,121.37494335,3178182.06526681
1424663100,121.37494335,122.33328463,120.24995213,121.70828488,6031718.40128884
1424749500,121.87495148,124.33328383,121.66661823,122.16662636,5885639.94313351
1424835900,122.49995123,123.83329237,121.33329336,121.70828488,7538307.00107718
1424922300,122.58329286,129.04162363,121.45828498,127.79162412,25489462.1476158
1425008700,127.49994924,132.91661375,126.66661624,132.0416141,12085636.81141573
1425095100,133.33328025,134.16661325,126.37494136,129.91660661,7759120.28898521
1425267900,129.99994825,133.33328025,129.74994835,132.91661375,7853511.12656317
1425354300,132.91661375,133.33328025,131.58327262,132.24994735,5796932.30781809
1425440700,132.49994725,133.16661365,129.791615,131.24994775,4580596.22358224
1425527100,130.2082815,132.24994735,129.33328184,131.79160587,4307706.51494206
1425872700,131.24994775,131.74995588,126.16660811,126.49994964,3058854.0177611
1425959100,127.74994914,127.74994914,124.16661723,124.95828359,3849674.73259492
1426045500,124.58328374,128.95828199,122.16662636,128.12494899,4759296.69472473
1426131900,128.33328224,137.29161201,127.49994924,133.08328035,23732361.44809602
1426218300,133.58328015,134.41661315,132.16662238,132.8749471,16271370.47779914
1426477500,132.74994715,132.91661375,128.91661534,129.87495663,12014668.78316263
1426563900,130.08328988,132.08328075,129.41661514,131.54162263,6403598.54933813
1426650300,131.66661425,132.79162213,125.99994984,127.20827436,19386139.71782066
1426736700,127.91661574,129.87495663,125.12494185,128.95828199,24922053.92172477
1426823100,119.83328563,123.58328413,118.91661932,121.24995173,20606036.20347394
1427082300,120.99995183,125.41661674,120.99995183,125.12494185,8907975.54635625
1427168700,124.99995024,127.83327411,124.66662537,127.24994934,7701616.26609227
1427255100,128.74994874,129.08327361,122.08328473,122.79162612,19117219.61076082
1427341500,121.87495148,123.16661763,119.12495258,119.99995223,26353966.49178382
1427427900,121.5832766,122.20827635,119.58328573,121.33329336,5357639.73293122
1427687100,121.74995986,123.49995083,121.41661833,122.99995937,4959051.17424903
1427773500,123.74995073,123.74995073,120.74994359,122.37495961,8397260.14303522
1427859900,122.49995123,124.9166086,122.49995123,123.12495098,3645849.85145015
1428291900,123.74995073,127.45828259,123.49995083,126.74995787,4071924.42107479
1428378300,127.45828259,130.83328125,126.24994974,130.24994815,5508954.99317137
1428464700,130.24994815,131.6249476,127.87494909,130.08328988,3068682.02167372
1428551100,130.12493986,131.66661425,127.83327411,131.12495613,3480922.98579107
1428637500,130.83328125,132.49994725,128.54161549,129.70827336,3200817.67427828
1428896700,129.74994835,132.24994735,127.91661574,131.08328115,3189090.0696094
1429069500,130.16661485,132.08328075,127.83327411,128.62495713,4110086.83626764
1429155900,128.33328224,130.49995638,127.91661574,130.08328988,3141139.25051969
1429242300,129.62494839,132.37495563,129.62494839,131.66661425,3831187.52523497
1429501500,132.83327212,133.33328025,128.16661564,128.66660711,2855565.53682987
1429587900,129.08327361,130.24994815,125.83328324,126.12495812,3864530.73850925
1429674300,126.58327461,127.87494909,125.24995014,127.24994934,3322206.12260426
1429760700,128.33328224,128.33328224,124.0832756,124.58328374,2880821.94688471
1429847100,125.37495009,125.83328324,123.2499426,124.83328364,4004779.59434375
1430106300,125.70829162,127.79162412,123.08328433,123.54161748,4911791.5554345
1430192700,123.33328423,126.79160786,122.4166096,126.08328314,3926426.76315069
1430279100,126.16660811,127.29161599,125.3332751,126.33329137,4480992.58392902
1430365500,126.08328314,126.58327461,124.4999421,125.24995014,6908989.55053946
1430711100,125.83328324,127.54161589,124.45829212,126.95829112,2244896.09371611
1430797500,126.24994974,126.74995787,123.6666091,125.41661674,2478208.58660021
1430883900,124.66662537,125.04161689,119.24996086,120.49996036,5876372.33944398
1430970300,120.66661863,120.95827685,118.33328622,118.74995272,3870686.74096001
1431056700,119.37495248,120.49996036,117.95828637,118.33328622,2922649.16353655
1431315900,118.66661109,121.24995173,118.16661962,120.79161858,2935519.16866023
1431402300,120.54161034,121.20828508,116.91662012,118.04161134,5078634.82185651
1431488700,118.37495287,118.83329436,111.87495546,115.33327908,12966653.16215735
1431575100,116.16661209,119.70827734,114.74995432,115.87495387,11796910.6964709
1431661500,116.66662022,117.83327809,112.87495506,113.41662985,3487634.58846303
