time,open,high,low,close,Volume
1581911100,73.38817616,73.38817616,71.17291733,71.64888444,900292.5
1581997500,71.70671421,73.10793102,69.48700796,71.89799321,1134630.0
1582083900,72.58302898,72.93444615,70.57239584,71.00833174,3317400.0
1582170300,71.34640221,74.43352839,71.17736475,72.86772154,2779785.0
1582515900,72.48961541,72.95224027,71.61774807,71.96026595,2549227.5
1582602300,72.50740953,73.25917436,71.6266429,72.10261446,2097922.5
1582688700,71.77788624,75.60787797,71.77343882,74.56697761,7246845.0
1582775100,74.7315632,76.42191999,72.52520365,72.7298249,3507120.0
1582861500,71.71560905,73.30365744,70.2921507,72.33837208,4311888.75
1583120700,72.95224027,74.10435276,71.6266429,71.97806007,4292302.5
1583207100,71.97361265,73.84190173,71.80012778,73.12127772,2694712.5
1583293500,72.9744818,73.33924123,68.50393293,69.73166487,8181270.0
1583379900,70.46118816,70.46118816,67.64096042,67.9434471,2559150.0
1583466300,66.01288083,70.63912045,66.01288083,69.83397772,1599007.5
1583725500,66.83581768,69.21566211,64.58942248,66.14633005,6505998.75
1583898300,66.16857158,70.87488252,64.59831732,69.63380389,4689270.0
1583984700,68.57510496,68.57510496,62.81454696,67.23171793,3432802.5
1584071100,62.37416365,69.3935944,53.83341357,68.97990004,1451587.5
1584330300,66.27977927,66.54223029,61.88040242,62.66775549,1665900.0
1584416700,62.54320111,66.1863657,61.0797071,63.0814454,2596488.75
1584503100,63.78872716,64.54938682,55.11008044,58.78882883,3364200.0
1584589500,54.44728176,59.59397157,48.51323889,58.13937685,4268542.5
1584675900,57.12071358,59.04683243,50.44380516,53.6243449,2548215.0
1584935100,42.89947681,54.18038332,42.89947681,52.1608509,2792790.0
1585021500,51.60036507,55.15901093,47.36557826,50.03456266,3435232.5
1585107900,51.15553433,51.86726351,46.77395161,49.72318115,2160495.0
1585194300,50.70625618,54.98552606,49.82104213,53.10834214,2174996.25
1585280700,54.62521405,55.67946111,49.42958931,50.44825258,1487632.5
1585539900,47.9260641,51.60036507,46.71612184,47.16985185,1931647.5
1585626300,48.24189303,48.93138067,45.3727348,47.10312724,2726010.0
1585712700,47.58799363,48.84241452,45.66187478,47.81485642,1836742.5
1585885500,48.4776551,49.82104213,44.48307333,47.81930383,2892881.25
1586231100,49.80324801,49.80324801,46.76505677,47.32109519,3553773.75
1586317500,48.45986098,48.68227635,46.707227,48.30417022,2503676.25
1586403900,49.3762114,52.4811317,48.49544477,51.42243277,2594812.5
1586749500,51.60036507,52.93485727,48.67782893,49.40290035,2221593.75
1586922300,49.82104213,52.40106039,48.49099735,50.47494153,3718968.75
1587008700,50.63953157,52.0451958,49.46517755,51.364603,1783057.5
1587095100,52.89482161,54.88321766,51.60036507,53.83341357,2978122.5
1587354300,54.18038332,58.7176568,52.50337323,57.87692582,3892725.0
1587440700,57.3831646,57.82799533,53.38413542,54.01579773,2007933.75
1587527100,54.26934947,58.53972451,53.96241537,57.94809785,2900317.5
1587613500,58.09489377,59.72742079,54.7141802,55.41701454,2017170.0
1587699900,54.54514274,59.11800446,54.46507588,57.9214089,4702545.0
1587959100,59.06462655,59.32707313,56.75150674,57.44988921,1509536.25
1588045500,57.97033939,59.51835212,57.24971538,58.91338321,2252711.25
1588131900,59.60731827,60.94181047,58.27282607,58.59310242,1998922.5
1588218300,58.92227805,61.20870891,58.7176568,59.56728261,3238323.75
1588563900,59.02903831,61.56457349,54.53180049,54.86542354,3822885.0
1588650300,56.46681418,57.73902919,54.44728176,55.19014731,9893475.0
1588736700,56.57802186,56.57802186,54.44728176,54.80314635,3382290.0
1588823100,55.1501161,55.1501161,50.88863589,53.379688,6981187.5
1588909500,53.73555259,55.58160013,53.73555259,55.19459917,2514408.75
1589168700,55.60384167,56.0486724,53.39748212,54.90990661,3619170.0
1589255100,55.07004479,56.03977756,53.84231285,55.48818657,2393505.0
1589341500,57.02730001,59.50945728,55.33694323,58.7176568,3446302.5
1589427900,57.60557997,58.68652043,56.76040157,57.24526796,2131008.75
1589514300,57.20523231,58.44631094,55.87074011,56.306676,2113031.25
1589773500,56.23995139,56.66254059,54.35831561,55.75508501,1576777.5
1589859900,56.91164491,56.91164491,54.44728176,54.80314635,2241045.0
1589946300,54.2782443,55.38587372,53.379688,53.63323974,2390760.0
1590032700,54.03803926,54.70973278,51.35126075,51.60481248,3831255.0
1590119100,51.60036507,52.33433578,50.82191128,51.84057455,2295596.25
1590464700,52.12971453,53.73555259,51.95622965,52.81920217,3396566.25
1590551100,52.93930468,53.33075751,52.61458092,52.90372089,1605060.0
1590637500,53.11278956,55.1367694,53.0727539,54.4561766,3742503.75
1590723900,54.42948764,56.49350313,53.62879232,56.19546832,1696421.25
1590983100,56.93833387,57.37426976,55.16345835,55.44370349,2116080.0
1591069500,55.42590937,55.9330173,53.41082437,53.86455439,2250607.5
1591155900,54.37166231,55.95970625,54.30048584,54.84762942,4581382.5
1591242300,55.1501161,55.45259833,54.00245103,54.24710793,1857870.0
1591328700,55.07004479,56.53798621,54.79869893,56.25329365,1828327.5
1591587900,57.10737132,57.3831646,54.80314635,55.21684071,2565236.25
1591674300,55.15901093,56.306676,54.72307504,55.76842726,3397792.5
1591760700,55.60384167,55.87074011,54.7141802,55.23463038,1875420.0
1591847100,55.50152882,56.03087828,54.85207684,55.17235763,1015368.75
1591933500,52.13416195,57.10737132,52.13416195,56.21325799,3021041.25
1592192700,56.40453699,61.3866412,55.6260832,58.21054887,6619961.25
1592279100,59.23365956,60.03435488,56.53798621,57.63671634,2423722.5
1592365500,56.93833387,59.59397157,56.84936772,58.87334756,2035237.5
1592451900,58.87334756,63.61079487,58.54417192,62.91241239,6427732.5
1592538300,63.69976101,65.65256882,63.69976101,65.11877194,3548407.5
1592797500,65.47908395,65.7504298,62.63216725,63.01472079,2385483.75
1592883900,63.01472079,64.0556256,62.36526881,62.9657903,3663067.5
1592970300,63.25048286,63.52182872,60.41690842,61.24874456,1726605.0
1593056700,60.41690842,62.89906569,60.41690842,61.84036677,1476753.75
1593143100,61.47560735,63.16596413,59.72742079,60.65711791,35061817.5
1593402300,60.49697973,62.63216725,59.78525056,60.68825873,2274165.0
1593488700,60.85284432,61.35550483,60.19004564,60.58149846,4214688.75
1593575100,61.01742991,61.92043808,60.15890927,61.45336581,1423395.0
1593661500,61.78698886,62.63216725,60.38132463,60.63042895,1499647.5
1593747900,60.86619102,62.36526881,60.86619102,62.10726521,1264117.5
1594007100,62.28075008,64.0556256,61.83591935,62.24516629,3166571.25
1594093500,63.48624048,63.6953136,61.3866412,61.75585249,4564080.0
1594179900,62.44978754,63.13927518,60.27456437,60.49253232,12518932.5
1594266300,60.76387817,62.16509498,60.50587457,61.26653868,1618751.25
1594352700,61.29767505,62.09837037,60.40801359,60.51922127,2788065.0
1594611900,61.19091479,61.39108862,59.10465776,60.55035764,2409828.75
1594698300,60.412461,61.20870891,59.85642259,60.57705104,3491775.0
1594784700,60.94181047,61.16422583,60.052149,60.67935944,772380.0
1594871100,60.67491203,61.3866412,58.83775932,61.18201995,2920151.25
1594957500,61.20870891,61.99161011,60.42580771,61.43112427,1582121.25
1595216700,61.48895405,63.16596413,61.48895405,62.93465393,2122560.0
1595303100,63.52182872,64.86966762,62.87237674,63.6463831,2446987.5
1595389500,64.0556256,65.12321936,62.99692668,63.51293388,5721975.0
1595475900,63.34389643,64.32252404,61.83147193,62.34302728,1877265.0
1595562300,62.27630267,63.07699799,61.26208682,61.86706017,4218817.5
1595821500,62.00940423,62.1695424,60.94181047,61.06636485,1051920.0
1595907900,61.20870891,63.05920387,61.03077661,62.42754601,4141710.0
1595994300,63.02362008,63.43730999,61.40443532,61.98716269,2970292.5
1596080700,62.44534012,62.95689547,60.40356617,60.74163664,1682032.5
1596167100,61.30656989,63.55741696,61.30656989,62.99692668,2104762.5
1596426300,63.30830819,63.30830819,60.49697973,60.8350502,2566462.5
1596512700,61.73805837,64.40704277,60.76387817,63.70865585,8738077.5
1596599100,64.67838863,66.90254229,64.14459175,66.48884793,6540896.25
1596685500,67.42744434,70.88822477,66.72461,70.12756511,5212935.0
1596771900,70.01635743,70.01635743,65.67481036,66.2886741,2862371.25
1597031100,67.06712789,67.06712789,65.72374085,66.01288083,2022536.25
1597117500,66.72461,67.44968587,65.67481036,65.87053677,2265390.0
1597203900,65.65701624,67.04043893,65.3901178,65.49243065,1154070.0
1597290300,65.83494853,68.94876367,65.83494853,68.56621013,2712611.25
1597376700,68.93986883,70.27880845,67.61427147,68.10358527,1683168.75
1597635900,69.07331805,69.83842513,67.59647735,69.3935944,1550250.0
1597722300,69.8161836,69.97187435,68.32600064,69.41138852,1914052.5
1597808700,69.21566211,70.01635743,66.28422668,66.78688719,3229785.0
1597895100,66.89364746,68.23258708,66.37319283,66.58226594,1866296.25
1597981500,67.48526966,68.22813966,66.35985058,66.73350484,1270068.75
1598240700,67.14275178,69.48256055,67.14275178,68.36158888,3346593.75
1598327100,69.21566211,69.21566211,67.19612969,67.82334013,1826550.0
1598413500,67.80555046,70.14980665,67.52530532,68.24148191,3562436.25
1598499900,68.41496679,68.82866115,67.16944073,67.65430712,1349505.0
1598586300,67.79220376,68.03241325,66.27977927,67.10271612,1844178.75
1598845500,67.16944073,67.33847819,61.44001911,65.47908395,2416140.0
1598931900,64.23355789,69.21566211,64.23355789,67.95678935,2947477.5
1599018300,67.61427147,68.91317543,66.95147278,68.1747573,1667340.0
1599104700,68.14806835,68.61514062,66.45771156,66.78243977,1286032.5
1599191100,66.45771156,67.80999788,65.57694493,65.87943161,3126026.25
1599450300,66.36874541,66.90254229,65.3901178,66.23974361,868668.75
1599536700,66.81357615,66.81357615,65.42125417,65.77711876,784035.0
1599623100,65.3901178,65.77267134,64.0556256,64.29138767,1640857.5
1599709500,64.32697146,65.73263569,64.32697146,64.77624961,937732.5
1599795900,64.42483689,65.75487722,63.96665945,64.69173533,1652096.25
1600055100,64.94528707,66.4666064,64.94528707,66.11074181,2180700.0
1600141500,66.11074181,66.88030076,64.81628526,65.43904829,1457021.25
1600227900,65.73263569,65.95950292,64.0556256,64.72731912,1431303.75
1600314300,64.67838863,65.261116,63.21489462,63.48179306,1062776.25
1600400700,63.69976101,64.14459175,61.40443532,62.74337494,1963507.5
1600659900,62.27630267,62.54320111,61.03077661,61.42667686,990978.75
1600746300,61.65353964,61.83147193,60.052149,61.09750122,2012062.5
1600832700,61.3866412,62.04943988,59.96318285,60.37687721,1639158.75
1600919100,59.60731827,61.7958837,59.22921214,60.67491203,2225970.0
1601005500,60.14111515,62.50316545,60.14111515,61.87595501,12986055.0
1601264700,62.98358442,63.97110687,62.63216725,63.24603544,1179495.0
1601351100,64.0556256,64.4782148,62.7211334,63.85100435,2211997.5
1601437500,64.0556256,64.0556256,61.83147193,62.12505933,2593710.0
1601523900,62.94354877,63.01472079,61.92043808,62.21847289,1020105.0
1601869500,62.71223856,63.16596413,61.56457349,61.78698886,2612632.5
1601955900,61.84036677,62.16509498,60.94181047,61.40888274,4196812.5
1602042300,61.40888274,61.83147193,60.49697973,60.81725608,1092712.5
1602128700,60.94181047,61.38219378,59.66959546,60.16335668,4384170.0
1602215100,60.40801359,60.4613915,58.27282607,58.61534395,9159997.5
1602474300,58.62869065,60.52811611,58.62869065,59.55838778,12542760.0
1602560700,59.60731827,62.09837037,58.94451958,61.58236761,3401190.0
1602647100,61.3866412,61.56457349,59.16248753,59.691837,6059115.0
1602733500,59.99431923,61.0263292,59.16248753,59.54059366,1562917.5
1602819900,60.052149,61.56012608,59.25145368,60.74163664,2096842.5
1603079100,60.94181047,61.52898526,60.20339234,60.4613915,5614155.0
1603165500,60.47029078,60.93736305,60.052149,60.23897613,1593933.75
1603251900,60.24342799,60.44360182,59.42938597,59.69628441,790998.75
1603338300,59.60731827,59.98542439,59.25145368,59.60287085,4166122.5
1603424700,60.04770158,60.3101526,59.29148934,59.60731827,1758982.5
1603683900,60.02990746,60.052149,59.31373087,59.80304468,1460902.5
1603770300,60.0388023,60.0388023,59.26034852,59.77635572,2182657.5
1603856700,60.04325416,60.49697973,58.58420758,59.10465776,1977930.0
1603943100,59.04683243,59.07352139,57.50326712,58.17496508,3153183.75
1604029500,58.62869065,59.18917649,57.50326712,58.26393123,2593867.5
1604288700,59.25145368,60.91067409,58.26393123,59.62511239,2682585.0
1604375100,59.7941454,60.84394948,58.91783063,59.79859726,6000367.5
1604461500,60.052149,60.91956893,58.27282607,59.86976929,4561425.0
1604547900,60.052149,62.27630267,60.04770158,62.12950675,24625777.5
1604634300,62.62771984,62.7211334,61.41777757,61.76919474,1326206.25
1604893500,62.27630267,62.65885621,61.20870891,61.55122679,1199677.5
1604979900,61.83147193,64.91859811,61.40888274,64.48266221,2967581.25
1605066300,64.50045633,65.83050112,64.17572812,65.56360268,3098351.25
1605152700,65.3901178,65.82160183,63.17041155,63.73979667,3096180.0
1605239100,64.0556256,66.72461,63.25493028,66.04846906,5752653.75
1605357000,66.27977927,66.27977927,65.3901178,65.82160183,187650.0
1605584700,65.3901178,66.27977927,64.68728346,66.1863657,2332406.25
1605671100,66.27977927,69.30018084,66.19081312,68.7263483,6922732.5
1605757500,68.0591022,69.12669596,67.16944073,68.37493113,2736900.0
1605843900,68.23703449,69.38469956,67.61427147,68.48613881,2293177.5
1606103100,68.50393293,69.3935944,66.72461,67.276201,3251857.5
1606189500,67.25840688,68.49948552,66.70236846,68.32600064,1564515.0
1606275900,67.65875454,68.50393293,66.81357615,67.11606282,1466077.5
1606362300,67.57868323,69.83842513,67.46302813,69.17562645,4111357.5
1606448700,69.51814878,82.20471952,69.31352309,77.52510198,27200722.5
1606794300,80.069532,80.069532,73.11682586,74.34011038,7633890.0
1606880700,74.34011038,78.7350398,73.21913871,77.42723655,5016645.0
1606967100,76.51088613,78.7350398,74.7315632,75.30094832,3014392.5
1607053500,75.7057434,76.41302515,73.93086788,74.3223207,2315272.5
1607312700,74.7315632,76.95571687,74.28673247,76.52423283,2590661.25
1607399100,76.90233896,79.17987053,76.90233896,78.76172875,7758967.5
1607485500,79.44676897,80.95919347,78.91741951,80.71898398,7346835.0
1607571900,80.78126117,81.31505805,79.71366741,81.03481291,4381098.75
1607658300,81.84885493,81.89333801,80.5054679,80.96364088,5304105.0
1607917500,81.39957678,81.74209467,79.06421543,80.23856946,6099041.25
1608003900,80.69229503,82.11575337,80.35422456,81.79992444,2969010.0
1608090300,82.29368567,87.54268832,81.99565085,86.73309816,7701963.75
1608176700,87.19571857,88.94390513,85.66105254,87.29803142,8375220.0
1608263100,87.91634703,88.25441749,84.63349443,86.21264354,2595420.0
1608522300,85.94129768,86.08364174,76.78223199,80.75457222,3419212.5
1608608700,80.69229503,81.58195649,77.06692455,80.89246886,2392695.0
1608695100,81.21274521,84.06411376,78.2991039,80.52325757,2700090.0
1608781500,80.51436273,82.91644869,79.62470127,81.6620278,2630913.75
1609127100,81.80437186,82.38265181,79.00193824,79.79373872,1629607.5
1609213500,80.42539659,80.87022732,79.36669766,80.26970583,1564312.5
1609299900,80.5054679,81.57306166,78.91297209,80.30529407,4015395.0
1609386300,80.69229503,82.29368567,80.16294556,81.49743776,2917147.5
1609472700,81.13712576,82.01344053,80.33643044,80.77681376,2163858.75
1609731900,80.95919347,85.49646695,80.56774064,84.62904702,6592477.5
1609818300,84.96267007,86.98220249,84.71801316,85.98133334,3169260.0
1609904700,86.11922997,86.741993,84.78473777,85.41639564,1928047.5
1609991100,86.51957763,88.25441749,85.5231559,87.67613754,3459026.25
1610077500,87.68503238,90.30953548,86.55071401,88.08538004,2845012.5
1610336700,88.87718052,94.87349881,87.54268832,88.63252362,6119865.0
1610423100,89.34425279,89.67787584,85.94129768,86.15481821,3289646.25
1610509500,88.43234979,88.43234979,82.09795925,83.42355662,5092503.75
1610595900,83.00541484,83.00541484,80.69229503,81.04815961,4914168.75
1610682300,81.27946982,82.6228613,79.26883668,79.68253104,4214778.75
1610941500,79.68253104,80.60332888,77.00019994,77.96993272,2841648.75
1611027900,78.85959418,79.94497762,77.28044508,77.76530702,1975747.5
1611114300,78.28576165,82.38265181,78.28576165,81.57306166,3893535.0
1611200700,82.57837823,83.89062889,80.25635913,82.17358315,5336291.25
1611287100,82.7385164,82.7385164,80.069532,80.42539659,1502628.75
1611546300,81.19050367,81.59530319,78.77062804,79.42452744,1572682.5
1611719100,79.62470127,82.11575337,79.17987053,80.12290991,3479850.0
1611805500,79.35780283,80.0561853,75.98153667,76.71550738,2032605.0
1611891900,77.04468301,80.91026298,76.95571687,79.94497762,5676603.75
1612151100,79.88715229,81.49299035,77.84537833,80.23856946,2174613.75
1612237500,80.90581556,81.10153752,77.04468301,77.40944244,5936400.0
1612323900,77.84093092,80.5054679,77.58292731,79.80263356,3676781.25
1612410300,80.069532,80.95919347,78.2991039,80.3275356,3218535.0
1612496700,80.69229503,80.9680883,79.33111387,80.18073968,1352407.5
1612755900,80.27415325,80.91915781,78.46814136,78.93966105,2062631.25
1612842300,79.62470127,80.20298122,78.55710751,79.74925565,1234372.5
1612928700,80.3764661,80.95919347,78.33024472,79.26438926,2180250.0
1613015100,78.90407726,82.29368567,78.71724568,80.46543224,7235257.5
1613101500,80.78126117,82.01789239,80.51436273,81.19495553,1698637.5
1613360700,81.99565085,85.66995182,81.49299035,84.06856118,7152378.75
1613447100,85.22956851,85.4075008,79.44676897,80.21187606,12562638.75
1613533500,80.63001783,84.51783933,80.60332888,84.10414497,10947082.5
1613619900,84.96267007,85.22956851,83.27231328,84.39328495,2836080.0
1613706300,84.96267007,87.36475603,84.0596619,86.65747427,4755870.0
1613965500,87.27578988,95.63860767,86.88433706,91.19919695,20986413.75
1614051900,94.48204776,100.53174573,90.01149889,91.85754643,10206540.0
1614138300,92.04437534,95.01584464,90.7454696,93.20093525,1949771.25
1614224700,93.68135244,94.08614841,90.80329759,92.75610451,4634763.75
1614311100,91.23923171,94.29521885,90.30508717,92.78724267,4071723.75
1614570300,95.19377693,95.19377693,89.68677245,92.96517496,4352928.75
1614656700,94.29521885,94.39308161,92.11999657,93.85483643,2758140.0
1614743100,94.37528838,94.7489462,91.7774769,93.26765986,2764586.25
1614829500,92.43582639,94.30411547,92.19561779,93.41890231,2510212.5
1614915900,93.41890231,93.90821611,91.55061323,92.83617405,2531486.25
1615175100,92.70272483,92.70272483,88.25441749,88.87273221,5297861.25
1615261500,89.58890969,89.94032597,87.18682373,88.36117687,4949876.25
1615347900,88.52131593,89.67342753,87.72062061,88.02310551,1381500.0
1615520700,88.52131593,89.28197649,86.38612841,86.84430407,3691462.5
1615779900,87.81848337,88.28110734,85.22956851,85.67884755,3015382.5
1615866300,85.84343492,89.67342753,85.84343492,88.59248885,3449677.5
1615952700,89.4109774,90.38960501,88.96614667,89.55332323,2759985.0
1616039100,89.58890969,91.19474864,86.05695367,86.78202777,2492763.75
1616125500,87.11120251,89.85580813,85.42084572,86.83540745,17402006.25
1616384700,87.64055108,89.4109774,86.741993,88.95725005,2434905.0
1616471100,89.76684199,90.7454696,87.54713663,88.88607713,2275830.0
1616557500,89.31756295,91.10133419,87.3514111,88.20993442,4053341.25
1616643900,88.24552088,90.30063887,87.88520798,88.84604237,5353515.0
1616730300,89.78463522,89.85580813,86.91992529,88.39676333,2467350.0
1617075900,89.67787584,90.7454696,88.40121164,90.36291517,3279577.5
1617162300,90.7454696,90.7454696,87.36475603,89.2285968,3450712.5
1617248700,89.86470475,90.30063887,88.37452179,89.76684199,2319165.0
1617594300,89.76684199,89.8335666,86.38612841,86.78202777,1373040.0
1617680700,88.85938729,88.85938729,87.00889144,87.42258402,1151988.75
1617767100,87.89855291,90.03374043,87.66724093,89.49104693,3354288.75
1617853500,90.12270657,91.63513107,88.70814484,89.06845773,1299960.0
1617939900,88.83269745,89.7757386,87.65834431,88.04534705,814815.0
1618199100,88.3789701,89.85580813,87.65834431,87.97862244,4835092.5
1618285500,88.5035227,90.30063887,87.98751905,89.37094263,4733077.5
1618458300,88.99283651,90.39850163,87.7740003,88.75262791,2450891.25
1618544700,88.0764852,89.11294081,87.49375694,88.01865721,1625141.25
1618803900,87.18682373,87.18682373,82.40044504,83.27676159,4953825.0
1618890300,84.39328673,85.29629312,81.84885493,82.40934166,2960122.5
1619063100,82.56058411,82.68958502,78.83290256,79.24214684,5822235.0
1619149500,79.26883668,80.53215596,77.70748081,78.28131245,7495953.75
1619408700,78.82400595,80.36756859,78.7350398,79.98501416,3851527.5
1619495100,80.15849815,83.44134896,80.069532,82.920897,3872317.5
1619581500,82.44937642,84.27763074,80.51436273,83.86838646,2276235.0
1619667900,88.42345317,88.52131593,80.51436273,83.36572773,7890615.0
1619754300,83.36127943,86.29716227,83.03655299,84.56677071,4991028.75
1620013500,86.29716227,90.54084746,85.52315679,89.30866633,20938140.0
1620099900,91.63513107,93.84593981,88.61028208,89.04176789,7701457.5
1620186300,91.51947508,91.63513107,88.54800578,88.96169836,3244950.0
1620272700,89.49994355,89.8380149,87.66724093,88.3789701,2652570.0
1620359100,88.96614667,89.32201125,88.3789701,88.85493898,2774970.0
1620618300,89.14407896,89.64228938,87.28468649,87.6494477,1533723.75
1620704700,87.63165447,89.14407896,87.4715154,88.32559041,1476990.0
1620791100,88.45903963,88.95725005,86.75978623,87.19572035,1794217.5
1620963900,87.79179353,88.5035227,86.30161057,86.65747516,1226677.5
1621223100,87.41813571,87.48930863,86.33719703,86.60409547,657675.0
1621309500,87.31582465,87.36475603,86.52847425,87.15568558,2967210.0
1621395900,87.27578988,89.76684199,87.27578988,89.29976972,3301976.25
1621482300,90.56753731,90.62981361,89.06400943,89.49549524,2631307.5
1621568700,90.08712011,90.08712011,87.49820525,88.22772765,11093107.5
1621827900,90.83443575,91.54616492,88.85493898,89.37983925,4866345.0
1621914300,90.30063887,91.54616492,89.14407896,91.31040463,3738510.0
1622000700,91.63513107,92.28903224,89.76684199,90.42519147,2187506.25
1622087100,91.06129942,91.3504394,89.86915306,90.50970931,2151596.25
1622173500,90.55864069,91.13692065,89.18856203,89.63784107,2379712.5
1622432700,90.72322806,90.72322806,89.593358,89.99370566,1734300.0
1622519100,90.30063887,90.52750254,89.05511281,89.56221985,1501177.5
1622605500,89.67787584,91.99099565,89.4109774,90.64760684,3663911.25
1622691900,90.64760684,91.63513107,90.64760684,91.45275047,1126327.5
1622778300,91.99099565,95.10481079,91.81306336,94.1439764,6762577.5
1623037500,96.19019778,101.71499548,95.81653996,100.20257099,13015833.75
1623123900,102.04417023,102.06196346,96.85299557,99.33959937,9440246.25
1623210300,100.47836605,104.80212077,99.19280523,102.36000005,7179930.0
1623296700,110.66666667,122.45333333,104.13333333,105.23333333,19144702.5
1623383100,108.0,108.0,103.4,105.36666667,6275797.5
1623642300,105.33333333,105.36666667,102.19333333,103.42666667,4577572.5
1623728700,103.6,106.4,102.0,105.82666667,4283325.0
1623815100,106.0,106.52,104.73333333,105.09333333,2540557.5
1623901500,103.6,105.98666667,103.6,105.48666667,2387235.0
1623987900,105.58666667,106.66666667,104.40666667,106.19333333,4837755.0
1624247100,106.0,106.38666667,104.66666667,104.88,1911052.5
1624333500,104.98666667,105.86666667,103.33333333,103.70666667,2757825.0
1624419900,102.90666667,103.63333333,100.22666667,100.46,4317367.5
1624506300,101.32666667,101.33333333,95.86666667,96.18666667,4193565.0
1624592700,97.05333333,97.69333333,95.2,95.52666667,5227410.0
1624851900,96.0,97.99333333,95.73333333,97.24666667,4525507.5
1624938300,97.86666667,98.2,96.33333333,96.62,2285737.5
1625024700,97.49333333,97.96666667,96.26666667,97.28,1833907.5
1625111100,98.0,98.0,96.16666667,96.5,2216632.5
1625197500,96.66666667,96.84,95.06666667,95.88666667,3496297.5
1625456700,96.66666667,97.46666667,94.53333333,95.08666667,2486040.0
1625543100,95.42666667,97.86666667,95.42666667,96.46666667,2240580.0
1625629500,96.68,100.36666667,96.06,99.44,5465715.0
1625715900,100.11333333,103.2,99.91333333,102.66,5440507.5
1625802300,102.66666667,103.33333333,101.46666667,102.67333333,2526697.5
1626061500,103.33333333,104.26666667,102.68,104.16,1959675.0
1626147900,104.26666667,107.2,104.13333333,104.93333333,3912915.0
1626234300,104.93333333,105.80666667,103.33333333,103.72,1541595.0
1626320700,104.16666667,106.54,104.00666667,106.17333333,1858057.5
1626407100,106.53333333,106.8,103.66,106.36,2467125.0
1626666300,105.33333333,105.6,102.0,103.49333333,1513402.5
1626752700,104.01333333,104.60666667,102.74,103.76666667,989572.5
1626925500,104.8,105.17333333,98.90666667,101.22,2303850.0
1627011900,102.0,102.0,97.33333333,97.65333333,2538022.5
1627271100,98.13333333,100.58666667,98.13333333,100.14,3349830.0
1627357500,101.06666667,102.0,98.41333333,98.99333333,2755425.0
1627443900,100.0,101.56666667,99.07333333,101.23333333,2450557.5
1627530300,102.0,102.0,99.73333333,100.36666667,1655197.5
1627616700,100.4,102.52,100.4,101.57333333,5637202.5
1627875900,102.66666667,107.70666667,101.6,105.21333333,20663722.5
1627962300,106.66666667,106.66666667,104.26666667,105.14666667,4964280.0
1628048700,105.74,106.09333333,104.54666667,105.7,4498545.0
1628135100,105.7,106.52666667,103.46666667,104.0,5012025.0
1628221500,104.37333333,105.2,102.80666667,103.08,1209660.0
1628480700,102.80666667,103.64,101.6,101.99333333,1320382.5
1628567100,102.36,102.92,99.40666667,100.83333333,1992592.5
1628653500,100.61333333,103.86,96.08666667,102.99333333,4277077.5
1628739900,103.86666667,104.26,101.40666667,103.22,1920270.0
1628826300,103.2,106.4,102.64666667,103.38666667,4064272.5
1629085500,104.18666667,104.18666667,100.32666667,102.74,1432267.5
1629171900,102.66666667,105.33333333,102.48,105.05333333,3663630.0
1629258300,105.89333333,106.66666667,102.80666667,105.46666667,6276547.5
1629431100,105.86666667,108.0,104.88666667,107.55333333,9188122.5
1629690300,109.2,112.0,108.68,111.13333333,15872265.0
1629776700,111.6,111.86666667,106.78,107.57333333,4938142.5
1629863100,108.34666667,111.46666667,108.26666667,110.77333333,2546977.5
1629949500,110.66,113.86666667,110.54,113.28666667,8374065.0
1630035900,113.86,114.66666667,112.4,113.66,4514700.0
1630295100,114.13333333,114.53333333,112.66666667,113.14666667,3406785.0
1630381500,113.2,114.53333333,110.66666667,112.92666667,2768955.0
1630467900,112.92,114.66666667,111.07333333,112.89333333,2868090.0
1630554300,113.33333333,118.4,112.86666667,117.65333333,5173770.0
1630640700,119.06,121.86666667,118.80666667,121.03333333,7950405.0
1630899900,122.69333333,126.93333333,122.69333333,125.24666667,9328890.0
1630986300,126.13333333,126.13333333,121.34666667,123.54,5604390.0
1631072700,124.46,125.10666667,123.09333333,123.70666667,3427837.5
1631159100,123.70666667,126.0,121.6,124.72666667,2943630.0
1631504700,125.50666667,126.0,122.4,123.82666667,2534842.5
1631591100,124.90666667,125.58666667,121.66,124.19333333,2941905.0
1631677500,124.61333333,125.74666667,123.72666667,124.74666667,1688317.5
1631763900,125.33333333,125.33333333,123.46666667,124.49333333,2561647.5
1631850300,124.90666667,124.90666667,116.02,117.61333333,3143992.5
1632109500,117.61333333,121.03333333,116.28,116.84,2887762.5
1632195900,116.84,125.6,116.66666667,122.44,19250220.0
1632282300,123.33333333,125.16666667,120.96666667,122.12666667,19104570.0
1632368700,122.0,124.95333333,122.0,124.13333333,2342902.5
1632455100,124.82666667,125.6,122.13333333,123.77333333,2375227.5
1632714300,124.92666667,125.31333333,119.6,120.36666667,1844497.5
1632800700,121.06666667,122.72666667,118.8,120.88666667,1766662.5
1632887100,120.88666667,122.39333333,119.34666667,120.01333333,2403727.5
1632973500,119.86666667,122.69333333,118.0,119.68,3706875.0
1633059900,120.02,122.13333333,117.8,121.36,7224045.0
1633319100,122.0,122.53333333,121.12,122.22,1146720.0
1633405500,122.22,123.25333333,121.36666667,121.85333333,1953457.5
1633491900,122.26666667,122.34,119.2,119.46666667,3571312.5
