time,open,high,low,close,Volume
1322106300,96.0,99.5,93.1624975,98.3625025,6380708.0
1322192700,96.8499975,98.25,95.9875025,96.6750025,4300328.0
1322451900,98.0,99.0,95.75,97.5625,4495988.0
1322538300,98.0250025,98.6999975,96.25,97.6624975,3711180.0
1322624700,96.4749975,98.25,95.0124975,95.9499975,23609944.0
1322711100,98.5,101.6750025,98.5,100.1374975,4883004.0
1322797500,100.5,105.0,100.0374975,104.1999975,3309884.0
1323056700,103.7249975,104.3249975,101.0625,101.7249975,3113728.0
1323229500,102.25,105.5,102.1624975,104.4000025,5956360.0
1323315900,103.75,106.125,102.5124975,104.4375,4976048.0
1323402300,102.625,103.7249975,101.0749975,101.9375,3687392.0
1323661500,102.5,103.8375025,100.5,103.3874975,4378792.0
1323747900,103.0,106.8499975,102.5250025,104.0749975,9789328.0
1323834300,104.375,106.1500025,102.1750025,102.9124975,4867412.0
1323920700,103.1875,104.0625,101.5749975,103.3625025,5419008.0
1324007100,103.1125025,105.0,101.8499975,103.0875025,6033700.0
1324266300,105.0,105.0,101.75,102.8625025,8480380.0
1324352700,103.5,103.75,96.7249975,97.8249975,9013180.0
1324439100,99.0,99.6999975,96.3375025,97.3125,6148580.0
1324525500,97.0,97.9499975,95.0999975,97.1125025,3740676.0
1324611900,97.9499975,98.5124975,96.3499975,97.3625025,2841340.0
1324871100,97.9875025,99.2750025,96.6374975,97.0500025,2650472.0
1324957500,97.75,98.4875025,97.0374975,98.0,2340248.0
1325043900,98.125,98.4749975,95.9000025,97.9625025,2401548.0
1325130300,97.7375025,99.8375025,95.5500025,96.9625025,5211392.0
1325216700,97.25,97.8874975,96.25,96.9875025,3024140.0
1325475900,97.25,98.75,96.5,98.4000025,2099152.0
1325562300,99.25,101.4250025,99.0,100.8000025,10143220.0
1325648700,101.6125025,107.0,101.5,104.5999975,9475148.0
1325735100,104.5999975,106.2249975,103.0625,103.6875,3231968.0
1325821500,103.5,105.0,102.5,104.3874975,3272260.0
1326080700,104.25,104.6999975,103.2624975,103.7375025,2156612.0
1326167100,104.75,105.1624975,104.1999975,104.9749975,6297316.0
1326253500,105.9499975,106.2249975,103.1999975,103.8249975,2967676.0
1326339900,103.75,103.8000025,100.5124975,101.4375,4445508.0
1326426300,101.625,102.0250025,99.0,99.4375,5498304.0
1326685500,99.25,102.0999975,98.7624975,101.4875025,3312632.0
1326771900,105.5,108.125,103.6750025,106.3499975,19160384.0
1326858300,106.6125025,106.6750025,103.3375025,104.3625025,5520804.0
1326944700,105.25,105.6374975,103.8499975,104.7375025,3026768.0
1327031100,105.5625,105.5625,102.4499975,104.4124975,3041328.0
1327290300,105.0,105.9000025,103.6875,105.0625,2915000.0
1327376700,105.0,107.5,102.75,107.1125025,2002912.0
1327463100,107.25,107.5,104.25,105.1999975,3440640.0
1327635900,105.625,107.5250025,104.9499975,107.0,3227024.0
1327895100,106.25,107.5250025,104.8125,107.2624975,2673028.0
1327981500,107.75,109.875,107.5250025,109.4124975,4355496.0
1328067900,109.9499975,110.2249975,107.8874975,109.4749975,2112760.0
1328154300,110.0,115.9499975,109.875,115.3625025,8703964.0
1328240700,115.75,115.8625025,112.3249975,113.5,2837152.0
1328499900,113.8625025,116.9875025,113.8625025,115.6875,5223688.0
1328586300,115.75,117.125,114.25,115.1500025,2864588.0
1328672700,115.375,117.0875025,115.0875025,116.8000025,1746136.0
1328759100,117.0,117.6750025,115.125,115.8625025,2186664.0
1328845500,115.75,117.5,115.2624975,117.1750025,1772184.0
1329104700,117.5,118.75,116.5124975,117.0749975,1399924.0
1329191100,117.5,117.5875025,115.5749975,117.0625,1204780.0
1329277500,117.5,117.8125,116.5625,117.4250025,1670112.0
1329363900,117.5749975,119.2750025,117.3499975,119.0124975,3158044.0
1329450300,119.5,125.7249975,119.5,123.1374975,7489652.0
1329795900,122.4499975,123.7375025,121.5749975,123.4375,3321024.0
1329882300,123.75,124.5,121.125,123.0250025,4318952.0
1329968700,123.0,124.5,122.6125025,123.8499975,5101628.0
1330055100,122.75,124.9625025,120.5999975,123.2125025,2929116.0
1330314300,123.5,124.5,120.0625,121.1500025,4858240.0
1330400700,121.5875025,121.8000025,118.1125025,120.5749975,3498548.0
1330487100,121.0,121.5250025,120.4875025,121.2375025,2691580.0
1330573500,120.25,121.25,118.6374975,120.5,1683944.0
1330659900,121.75,121.75,119.0,120.4124975,1191136.0
1330919100,119.3000025,120.9875025,117.3874975,120.2125025,1175480.0
1331005500,120.5,122.875,118.75,120.3499975,2283156.0
1331091900,119.875,124.1999975,118.625,123.7249975,2902328.0
1331264700,124.3000025,128.3000025,124.3000025,126.7249975,6700976.0
1331523900,126.75,128.0,125.0500025,126.7375025,5146680.0
1331610300,127.0,127.4749975,124.0500025,126.2750025,4438628.0
1331696700,127.5,129.8000025,125.5374975,126.1999975,3655696.0
1331783100,125.5999975,126.4375,123.3375025,124.0500025,2046256.0
1331869500,124.75,126.5,122.6500025,124.2874975,2789108.0
1332128700,123.5124975,125.6125025,122.0,124.7375025,11628208.0
1332215100,124.75,125.2375025,121.4250025,123.0,2010852.0
1332301500,122.375,124.25,121.9875025,122.9625025,2622888.0
1332387900,123.0,123.9625025,117.375,119.25,5161080.0
1332474300,120.1999975,122.2249975,118.875,121.2375025,10785640.0
1332733500,121.9749975,126.125,117.875,119.3375025,11350256.0
1332819900,120.0,121.2249975,117.0374975,117.6999975,3814424.0
1332906300,117.7624975,119.4499975,116.4124975,117.6500025,2521068.0
1332992700,116.25,121.0999975,110.1500025,118.0374975,4696456.0
1333079100,118.0500025,121.6125025,118.0500025,120.8125,2436200.0
1333338300,120.9749975,126.1999975,119.375,125.3125,3030536.0
1333424700,126.5,126.5875025,124.4749975,126.3499975,1730140.0
1333511100,126.0,128.100005,125.0,127.2624975,2006100.0
1333943100,126.75,127.8625025,123.7624975,124.5749975,2460700.0
1334029500,124.1624975,125.5124975,121.8499975,122.75,1837152.0
1334115900,122.25,123.5999975,121.0374975,122.5,3409644.0
1334202300,122.8249975,125.8625025,122.5875025,123.5999975,4141292.0
1334288700,119.9499975,122.5,118.75,119.7375025,5581508.0
1334547900,118.5,122.0250025,117.75,121.1999975,3347708.0
1334634300,121.9875025,124.4250025,119.8249975,120.2125025,5020204.0
1334720700,125.5,127.8375025,123.1125025,123.5749975,21929216.0
1334807100,124.1500025,126.1875,123.5749975,125.8625025,4754624.0
1334893500,124.8375025,127.1500025,124.5124975,126.3375025,3921352.0
1335152700,126.75,126.7624975,123.2750025,123.8874975,2286284.0
1335239100,124.6999975,129.875,124.5625,127.5500025,7551668.0
1335325500,127.4499975,128.274995,126.0124975,126.9000025,4149532.0
1335411900,126.9499975,127.5,124.0625,125.2375025,5816988.0
1335498300,125.5,128.375,125.25,127.7375025,4363632.0
1335757500,127.2750025,128.625,126.5,128.0124975,2886084.0
1335930300,128.25,131.1125025,128.0,129.6125025,3586380.0
1336016700,128.5749975,130.162505,127.8874975,128.8125,3006780.0
1336103100,128.8125,130.5,127.125,128.3000025,4723676.0
1336362300,124.75,127.9000025,124.75,125.4749975,1665664.0
1336448700,124.25,125.2750025,118.5,119.6750025,4185456.0
1336535100,118.7750025,122.1999975,118.75,121.6500025,3117456.0
1336621500,122.5,124.4124975,120.6500025,122.8249975,4664208.0
1336707900,121.5250025,122.7249975,121.0,122.1374975,4320540.0
1336967100,121.25,122.4250025,118.2624975,121.2624975,2461360.0
1337053500,120.0,122.8625025,118.7624975,122.2375025,1892964.0
1337139900,120.9749975,121.75,119.5,121.4749975,1844248.0
1337226300,122.0,122.4499975,119.0875025,121.3125,3467600.0
1337312700,120.2125025,121.8874975,118.8000025,120.8499975,2465052.0
1337571900,121.25,121.4875025,119.25,119.8625025,3098148.0
1337658300,120.5250025,123.5,119.7874975,121.9124975,1341912.0
1337744700,122.75,123.2375025,120.5374975,121.1875,1492984.0
1337831100,122.3625025,122.3625025,119.875,121.4250025,960808.0
1337917500,122.1750025,122.25,120.625,121.7750025,1782796.0
1338176700,121.5749975,123.4250025,120.9000025,122.8874975,1254444.0
1338263100,123.9499975,126.9749975,123.5124975,126.3375025,4832832.0
1338349500,126.0124975,127.9749975,126.0124975,127.3000025,3254580.0
1338435900,126.2750025,126.9875025,123.7874975,126.0124975,5094492.0
1338522300,126.25,126.8625025,120.125,121.7750025,3612636.0
1338781500,121.2249975,123.8625025,119.3249975,123.4625025,2007540.0
1338867900,123.4749975,124.5,122.4749975,123.8375025,3037768.0
1338954300,124.0124975,126.625,124.0124975,125.5250025,3822576.0
1339040700,126.25,126.8874975,123.3000025,124.7624975,2928540.0
1339127100,125.0,125.1624975,122.7874975,123.9000025,1725020.0
1339386300,124.8499975,124.8499975,119.3499975,120.625,9440728.0
1339472700,119.5,121.5500025,118.0124975,121.1875,4812836.0
1339559100,121.6125025,123.5500025,121.25,122.6999975,2805520.0
1339645500,122.5,123.6624975,119.1125025,119.6875,1938148.0
1339731900,120.0,122.0,119.8125,121.4875025,2513820.0
1339991100,121.7125025,122.4749975,114.7624975,117.4499975,9566876.0
1340077500,117.5250025,119.0875025,116.25,118.2750025,9035916.0
1340163900,117.7750025,122.4250025,117.7750025,121.6875,5473216.0
1340250300,120.75,122.25,119.5,120.4625025,3844684.0
1340336700,119.5250025,120.8125,117.8874975,118.1624975,4842672.0
1340595900,118.2874975,118.75,115.2750025,116.2125025,5371344.0
1340682300,116.0124975,116.4250025,113.3125,115.2249975,8198500.0
1340768700,116.1750025,117.8625025,115.0500025,117.4375,7825664.0
1340855100,117.5875025,117.6125025,113.7624975,114.7624975,8155704.0
1340941500,116.25,119.4749975,115.375,119.1125025,6162824.0
1341200700,119.5,121.4749975,119.1125025,121.1125025,3038188.0
1341287100,122.25,122.375,120.625,121.1374975,3066012.0
1341373500,120.375,121.6500025,118.875,120.8625025,2358420.0
1341459900,120.75,123.25,120.4499975,123.1125025,2854932.0
1341546300,122.8499975,123.25,120.6125025,122.6125025,2799232.0
1341805500,121.3249975,122.6750025,120.5749975,121.7249975,2444808.0
1341891900,122.4499975,124.8000025,121.0,124.5875025,3358784.0
1341978300,125.0,125.0,122.8874975,123.1999975,3867312.0
1342064700,120.0,121.25,119.375,120.3000025,4750868.0
1342151100,121.7249975,122.25,120.6374975,120.9000025,3072376.0
1342410300,121.25,122.0,119.2750025,120.3375025,2494724.0
1342496700,120.7249975,121.0999975,118.1875,119.6875,2051012.0
1342583100,119.5625,120.8125,117.8625025,119.0625,4858332.0
1342669500,120.5,121.3625025,119.5374975,119.875,2144868.0
1342755900,119.625,120.9875025,118.0875025,119.9499975,2720100.0
1343015100,118.5250025,119.6624975,118.5250025,119.4499975,1954268.0
1343101500,119.5,120.5875025,118.0,120.1999975,1891348.0
1343187900,126.2750025,129.600005,126.2750025,128.3874975,29765676.0
1343274300,128.2624975,128.975005,126.375,127.9375,12816148.0
1343360700,128.25,130.0,128.25,129.4250025,8025584.0
1343619900,129.4875025,130.1875,128.5124975,129.1999975,3476524.0
1343706300,129.975005,130.0749975,128.625,129.6374975,4073420.0
1343792700,129.6750025,130.725005,129.6374975,130.462495,2534068.0
1343879100,130.1125025,131.274995,129.5,131.225005,3415360.0
1343965500,129.375,130.875,129.274995,130.600005,1832752.0
1344224700,131.25,131.25,129.625,130.8000025,1710472.0
1344311100,131.1999975,134.600005,131.0,132.625,9698000.0
1344397500,132.5,134.625,132.5,134.337495,4143600.0
1344483900,134.25,134.850005,133.2624975,134.1750025,2684704.0
1344570300,133.087495,134.975005,133.087495,134.1999975,2816332.0
1344829500,133.5124975,135.962495,133.5124975,135.725005,2651068.0
1344915900,133.375,138.0,133.375,137.6374975,3938596.0
1345088700,137.5,139.7375025,137.0625,139.5124975,3403952.0
1345175100,139.5124975,139.9875025,138.774995,139.337495,3252888.0
1345520700,138.774995,139.75,137.875,139.4375,4398716.0
1345607100,138.25,139.024995,137.5,138.274995,2612512.0
1345693500,137.975005,140.5,137.850005,139.837495,4449184.0
1345779900,139.725005,139.725005,138.625,139.350005,1261504.0
1346039100,138.8125,140.0,138.662505,139.6374975,1281996.0
1346125500,140.0,140.4375,138.8125,139.375,2023568.0
1346211900,139.7375025,139.975005,136.5749975,136.8874975,2358248.0
1346298300,136.0,138.6125025,135.0625,136.6374975,10861308.0
1346384700,135.6999975,137.1125025,135.149995,136.100005,3093860.0
1346643900,135.399995,139.225005,134.75,138.8874975,2429712.0
1346730300,137.7624975,141.899995,137.1875,140.375,3384972.0
1346816700,140.25,141.662505,138.524995,140.5124975,3589564.0
1346903100,139.5124975,142.9875025,139.5124975,142.1374975,5814716.0
1346989500,143.0,145.1875,142.975005,144.25,8574480.0
1347248700,144.25,144.25,142.274995,143.4250025,3096752.0
1347335100,143.475005,144.375,142.587495,144.2375025,2692404.0
1347421500,144.024995,146.162505,143.9250025,145.5625,4396860.0
1347507900,144.8249975,147.912505,144.8249975,146.9499975,6785748.0
1347594300,147.5,148.9499975,144.75,145.712495,5841380.0
1347853500,146.25,146.625,140.899995,141.912505,5143392.0
1347939900,142.024995,144.100005,140.725005,143.412505,3237596.0
1348112700,143.0,147.9250025,141.25,142.024995,6275572.0
1348199100,143.100005,143.9250025,141.399995,142.462495,3917652.0
1348458300,143.375,143.375,136.875,139.6750025,7298332.0
1348544700,140.600005,143.149995,137.25,141.3249975,3540044.0
1348631100,140.75,142.5,139.5124975,142.212495,2909388.0
1348717500,141.287505,147.225005,141.287505,145.8625025,17329580.0
1348803900,146.8625025,146.8625025,143.1374975,144.3625025,3269144.0
1349063100,143.5,145.787505,143.024995,145.287505,10459796.0
1349235900,146.100005,148.225005,146.0625,147.837495,19337484.0
1349322300,148.0,149.399995,146.087495,147.2624975,12359556.0
1349408700,147.5,148.0,142.5,143.3874975,6983728.0
1349667900,144.5,144.7624975,139.1875,139.6875,1548440.0
1349754300,140.037505,141.350005,139.1875,140.1875,3679576.0
1349840700,140.4499975,143.6875,140.25,141.3249975,4351692.0
1349927100,142.2375025,145.100005,140.875,144.212495,2735004.0
1350013500,142.75,146.649995,141.774995,145.412505,6166264.0
1350272700,146.087495,147.375,145.0,145.9250025,2731356.0
1350359100,146.25,147.725005,144.712495,146.125,3000956.0
1350445500,149.75,151.725005,144.3874975,145.1374975,16696820.0
1350531900,145.5,151.0,145.4250025,150.25,10292964.0
1350618300,149.5,152.087495,147.3125,151.337495,7644600.0
1350877500,151.25,153.3625025,149.9875025,152.787505,4317840.0
1350963900,153.25,153.25,150.6875,152.1750025,2231456.0
1351136700,152.725005,154.8874975,151.25,152.3125,4855128.0
1351223100,151.25,153.8000025,151.25,152.3000025,2399108.0
1351482300,151.5,153.5,151.5,152.5,2121740.0
1351568700,152.4875025,154.0,150.600005,151.600005,2750208.0
1351655100,151.5124975,152.975005,150.75,151.287505,2039356.0
1351741500,153.0,153.3625025,151.3125,152.024995,2205924.0
1351827900,152.75,155.225005,152.75,153.5500025,3303096.0
1352087100,153.5749975,154.1999975,152.8000025,153.462495,1584520.0
1352173500,153.2624975,154.212495,151.6750025,152.100005,2746680.0
1352259900,151.7624975,155.1125025,151.7624975,154.037505,1995328.0
1352346300,153.024995,154.975005,153.0,154.625,1321904.0
1352432700,154.0,154.475005,152.8249975,153.6750025,871504.0
1352691900,153.6875,155.712495,152.8125,155.0,1743544.0
1352778300,155.0,155.25,153.5749975,153.9499975,143812.0
1352951100,153.5,158.1125025,153.0124975,155.162505,9559376.0
1353037500,156.0,156.0,151.2624975,151.9375,3965184.0
1353296700,152.25,154.524995,150.5,153.962495,2888672.0
1353383100,153.962495,154.975005,151.537505,153.412505,2682316.0
1353469500,154.625,154.75,152.037505,154.375,4760092.0
1353555900,153.9499975,157.25,153.9499975,156.8249975,3519308.0
1353642300,157.5,159.9375,157.225005,159.1125025,6985368.0
1353901500,159.962495,161.524995,158.787505,159.9875025,5736628.0
1353987900,160.3000025,161.6999975,159.7624975,160.725005,4319516.0
1354160700,160.375,162.5,158.9499975,159.6999975,7209576.0
1354247100,160.0,165.2375025,157.8874975,164.125,41511120.0
1354506300,163.725005,164.0,161.6374975,161.962495,3987088.0
1354592700,162.0749975,162.5,159.9375,162.0500025,3278872.0
1354679100,162.5500025,163.0,158.75,159.75,3775256.0
1354765500,160.0,160.5,154.0500025,156.3625025,3547056.0
1354851900,156.25,156.9875025,152.75,153.5124975,5140800.0
1355111100,152.75,156.25,152.75,155.337495,2307172.0
1355197500,154.537505,156.6875,152.0124975,153.587495,3263172.0
1355283900,153.8000025,157.5,153.2624975,154.0749975,5707108.0
1355370300,155.5,156.6750025,154.3874975,155.287505,3549052.0
1355456700,155.5,158.4875025,155.5,157.725005,3260060.0
1355715900,156.875,159.1750025,156.875,158.2375025,4187352.0
1355802300,158.5625,159.375,155.962495,158.1875,2110896.0
1355888700,158.7624975,160.75,158.225005,160.3625025,4167592.0
1355975100,161.1750025,161.8625025,158.899995,159.875,1721692.0
1356061500,159.625,159.625,156.5625,157.4875025,1795100.0
1356320700,158.125,160.375,156.837495,159.1125025,1200440.0
1356493500,159.25,160.475005,158.25,158.6125025,1297916.0
1356579900,159.375,159.375,155.287505,156.3249975,3306052.0
1356666300,156.75,158.6999975,155.5,156.5749975,1438688.0
1356925500,156.475005,157.225005,154.0,154.6750025,2061996.0
1357011900,156.225005,156.975005,154.962495,155.537505,1223180.0
1357098300,156.5,156.712495,155.212495,156.3125,2322316.0
1357184700,157.5,158.0,156.0124975,156.4875025,4041084.0
1357271100,157.0625,159.100005,156.75,158.5124975,4405880.0
1357530300,159.75,159.75,156.524995,156.975005,1205952.0
1357616700,156.7375025,158.8874975,156.1750025,158.6750025,2580932.0
1357703100,158.5,160.712495,158.162505,158.962495,2559260.0
1357789500,159.625,162.9250025,159.274995,160.399995,3364128.0
1357875900,163.5,164.3625025,160.774995,161.212495,6828592.0
1358135100,162.5,169.0,162.100005,168.1999975,12102412.0
1358221500,169.25,170.3000025,165.5625,166.024995,4186764.0
1358307900,166.625,170.2375025,164.600005,168.4499975,10660852.0
1358394300,175.5,180.3249975,172.399995,176.0,29586880.0
1358480700,175.25,179.1875,175.125,176.412505,8911400.0
1358739900,175.037505,179.5124975,174.375,178.8000025,4523228.0
1358826300,179.0,179.0,173.662505,174.412505,2742436.0
1358912700,175.0,175.9875025,166.0625,169.100005,11598412.0
1358999100,169.225005,170.75,165.875,166.587495,4735396.0
1359085500,167.9250025,171.125,166.0625,170.2624975,5296860.0
1359344700,169.75,176.0,169.75,174.149995,7459896.0
1359431100,174.125,175.725005,171.9250025,172.975005,5634676.0
1359517500,173.6999975,174.975005,171.3125,172.25,4817056.0
1359603900,172.4250025,175.6750025,170.024995,172.0,9893804.0
1359690300,172.4875025,174.225005,170.537505,171.9875025,2876756.0
1359949500,171.9875025,173.125,170.0,170.5500025,2509300.0
1360035900,169.0625,170.375,167.125,167.774995,3933688.0
1360122300,169.1750025,169.3249975,167.3249975,167.5124975,11367776.0
1360208700,167.1125025,167.975005,166.399995,167.1875,4135276.0
1360295100,167.5,169.0625,166.5749975,167.5500025,6208728.0
1360554300,168.5,168.5,163.0,164.875,17760612.0
1360640700,165.0,170.087495,163.4875025,169.625,4948684.0
1360727100,170.5,178.5749975,170.4875025,177.337495,11434616.0
1360813500,177.5,179.75,175.3625025,177.0625,9397740.0
1360899900,176.625,177.0,173.1374975,174.25,5011932.0
1361159100,174.375,175.8625025,172.0625,172.8000025,3825096.0
1361245500,173.0,177.1750025,172.3125,176.375,2620520.0
1361331900,175.5,181.6750025,174.9250025,180.712495,15294124.0
1361418300,179.3249975,183.1125025,179.3125,180.0500025,8070544.0
1361504700,179.3874975,182.0,178.75,180.0625,4848304.0
1361763900,180.375,183.7375025,179.287505,183.3874975,3427332.0
1361850300,183.75,184.149995,181.1374975,181.6750025,4070164.0
1361936700,182.0,182.75,177.8249975,179.9499975,2711884.0
1362023100,180.3125,182.8000025,179.975005,180.850005,5751912.0
1362109500,180.524995,182.3874975,179.0500025,180.6125025,4185324.0
1362368700,179.087495,182.25,177.899995,178.8625025,3710256.0
1362455100,178.7624975,187.1999975,178.7624975,186.412505,7964048.0
1362541500,187.0,189.4875025,186.649995,189.0749975,4185976.0
1362627900,188.8874975,193.4875025,188.8874975,192.850005,7889252.0
1362714300,193.2624975,195.7375025,191.899995,193.287505,12723888.0
1362973500,192.7624975,196.475005,192.7624975,195.725005,10133052.0
1363059900,195.100005,195.375,191.6750025,193.3625025,4722176.0
1363146300,192.5,195.899995,192.337495,194.649995,6109100.0
1363232700,195.0,199.024995,193.287505,197.8874975,5563356.0
1363319100,198.25,200.850005,197.5749975,197.9875025,5285708.0
1363578300,196.8000025,201.375,196.5124975,200.5124975,5934792.0
1363664700,200.162505,200.475005,195.087495,195.3874975,6497364.0
1363751100,195.274995,196.0749975,192.274995,193.5500025,10002516.0
1363837500,193.625,196.024995,192.75,193.274995,4612020.0
1363923900,192.0749975,193.975005,190.787505,191.9875025,4516588.0
1364183100,192.75,193.1374975,190.0,191.774995,5216056.0
1364269500,192.412505,194.725005,192.024995,193.850005,3586592.0
1364442300,197.625,201.25,195.0,198.75,24468836.0
1364787900,198.7624975,200.0,195.5625,197.125,1620592.0
1364874300,198.1875,199.6999975,196.850005,199.587495,2992776.0
1364960700,200.25,201.8125,194.149995,194.25,4182904.0
1365047100,193.725005,194.149995,184.8249975,186.375,6575544.0
1365133500,185.5625,191.1999975,185.5625,189.524995,5343432.0
1365392700,189.2375025,191.75,185.274995,187.25,3010860.0
1365479100,187.8125,188.6999975,184.649995,184.9875025,4507564.0
1365565500,185.5,192.9375,184.125,192.024995,3796480.0
1365651900,192.4499975,198.4250025,191.75,197.75,5232548.0
1365738300,189.75,195.3249975,189.6875,194.25,9597216.0
1365997500,193.75,196.0,190.8125,191.25,9824632.0
1366083900,189.975005,192.6125025,189.4250025,190.600005,7339540.0
1366170300,201.3000025,202.5,186.2624975,187.75,28222348.0
1366256700,189.1999975,192.0,182.662505,184.125,9565588.0
1366602300,185.0,186.0,179.0625,180.100005,11641000.0
1366688700,181.1999975,184.4375,180.399995,183.0,8919768.0
1366861500,183.75,183.75,178.587495,178.850005,7982256.0
1366947900,179.3249975,179.3249975,169.412505,170.399995,14659260.0
1367207100,170.7624975,175.712495,168.2375025,175.337495,7340976.0
1367293500,174.8125,181.100005,174.8125,180.0,7386976.0
1367466300,180.3625025,187.8000025,180.350005,186.524995,13483624.0
1367552700,185.25,189.1750025,185.0,188.0,9582080.0
1367811900,188.25,192.25,187.0,187.475005,6847016.0
1367898300,188.75,190.0,185.850005,187.9375,7104564.0
1367984700,188.75,189.850005,187.3125,187.725005,4520876.0
1368071100,188.625,195.899995,188.25,192.5,8729028.0
1368157500,193.375,195.225005,192.75,193.5,5857196.0
1368416700,194.125,194.1750025,188.462495,189.962495,3741036.0
1368503100,190.5,191.125,184.024995,185.962495,5783876.0
1368589500,186.5124975,188.75,184.75,186.337495,6634336.0
1368675900,186.9499975,187.287505,183.75,184.850005,3496504.0
1368762300,184.850005,187.350005,179.162505,180.25,6403588.0
1369021500,180.524995,183.725005,180.0625,182.399995,3265484.0
1369107900,183.0,185.8625025,182.5749975,184.3874975,4222380.0
1369194300,184.75,188.25,184.5,186.25,4347576.0
1369280700,187.0,187.7375025,182.75,184.5,4821008.0
1369367100,184.5749975,186.9875025,182.75,185.0124975,2910452.0
1369626300,184.0625,187.350005,183.037505,185.25,2576904.0
1369712700,186.4375,186.75,184.0500025,186.3125,2901148.0
1369799100,186.875,189.9499975,186.162505,186.375,4270132.0
1369885500,186.4875025,187.8249975,183.8249975,186.350005,4277368.0
1369971900,186.5,187.850005,185.0124975,186.6999975,5051248.0
1370231100,187.9250025,187.9250025,183.774995,185.537505,2848988.0
1370317500,186.5,186.5,182.875,183.524995,1948328.0
1370403900,184.712495,184.712495,180.3000025,181.9499975,1839204.0
1370490300,180.75,187.375,180.25,186.625,3382144.0
1370576700,185.25,188.475005,185.25,185.774995,3713360.0
1370835900,187.25,189.1125025,186.3125,189.1125025,7422292.0
1370922300,189.0500025,193.1750025,187.5,187.837495,6363000.0
1371008700,188.475005,192.4250025,188.125,191.0,4490080.0
1371095100,191.225005,191.6875,188.1875,189.3125,6391744.0
1371181500,191.1999975,191.6125025,187.2624975,191.3000025,3832808.0
1371440700,190.5,194.725005,189.1374975,193.6750025,4248740.0
1371527100,194.1750025,195.399995,192.8625025,194.524995,3965100.0
1371613500,195.0,195.6875,194.024995,195.0,4030392.0
1371699900,194.25,194.25,189.625,190.0,3152420.0
1371786300,190.0,191.600005,187.5,189.8625025,2996392.0
1372045500,190.25,191.8249975,188.587495,189.75,3464660.0
1372131900,189.5,191.75,186.25,188.037505,3422596.0
1372218300,188.25,193.0,186.25,192.8125,3512944.0
1372304700,193.7375025,200.0,193.149995,198.5,7696940.0
1372391100,200.0,200.0,192.475005,193.2624975,6568320.0
1372650300,194.975005,194.975005,188.9499975,190.25,2742568.0
1372736700,190.5,193.1750025,190.0,191.7375025,2463896.0
1372823100,190.5124975,194.0,189.162505,192.5,3266880.0
1372909500,191.5124975,200.5,191.5124975,199.5,6883720.0
1372995900,200.274995,201.75,198.0500025,198.149995,2890504.0
1373255100,200.6750025,205.399995,199.7624975,205.0124975,4591276.0
1373341500,204.125,207.037505,203.75,205.625,3513816.0
1373427900,205.6875,211.0,205.5,210.375,4127192.0
1373514300,210.5,212.25,208.100005,210.2624975,3493012.0
1373600700,212.5,216.3125,211.837495,216.149995,4853628.0
1373859900,215.125,220.7375025,215.125,218.75,3786484.0
1373946300,216.0,221.225005,215.625,219.0,3098124.0
1374032700,218.350005,222.1750025,218.3249975,218.524995,3321512.0
1374119100,219.725005,219.725005,213.875,214.975005,4242288.0
1374205500,216.6999975,226.725005,216.6999975,222.087495,9537080.0
1374464700,223.75,224.875,219.212495,222.5,3851664.0
1374551100,222.8125,226.462495,222.8125,223.8125,4931300.0
1374637500,223.649995,226.9875025,222.5124975,224.0,3090068.0
1374723900,225.0,228.225005,223.25,225.75,4243444.0
1374810300,227.399995,229.725005,225.4499975,225.7624975,5295436.0
1375069500,226.25,226.9250025,223.087495,224.5,3827536.0
1375155900,226.75,228.7375025,225.5,227.75,6222296.0
1375242300,229.5,237.475005,219.25,234.875,16167372.0
1375328700,237.75,237.875,231.6374975,232.5,6363796.0
1375415100,233.25,237.3625025,231.600005,233.75,5528720.0
1375674300,234.0625,240.25,234.0625,237.125,4003976.0
1375760700,237.25,240.0,235.0124975,236.25,3769488.0
1375847100,238.0,239.0,224.712495,225.0749975,5661036.0
1375933500,224.5,227.587495,220.875,226.4250025,5307584.0
1376279100,228.5,234.0,225.7624975,233.25,4591444.0
1376365500,234.5,237.9250025,233.75,235.4375,3725304.0
1376451900,236.2375025,236.725005,228.212495,230.0,5897512.0
1376624700,229.75,235.2375025,226.5,230.5124975,8401384.0
1376883900,232.25,234.3625025,228.6875,233.75,5959248.0
1376970300,233.600005,233.600005,223.162505,223.5124975,5191016.0
1377056700,223.412505,228.4499975,220.3249975,220.587495,5213524.0
1377143100,220.524995,226.662505,217.9250025,224.75,4733996.0
1377229500,225.2624975,238.25,224.649995,237.0,7902228.0
1377488700,235.162505,241.625,234.649995,236.2375025,5192304.0
1377575100,235.0,240.2375025,235.0,236.25,3159176.0
1377661500,235.75,246.225005,235.712495,245.4875025,6561592.0
1377747900,245.25,256.5375,242.587495,253.5,9258668.0
1377834300,252.9,261.225,252.475,261.225,6049048.0
1378093500,257.5,262.5,257.5,259.75,3931360.0
1378179900,260.0,261.7,255.0,255.5,4718252.0
1378266300,256.2,262.7125,253.75,260.75,6988140.0
1378352700,260.55,261.175,252.775,254.7375,5768332.0
1378439100,254.0,260.3375,250.775,253.3625,5481388.0
1378784700,253.5,268.2375,252.8,265.0,8011760.0
1378871100,267.4875,270.3125,262.875,265.4625,4176852.0
