time,open,high,low,close,Volume
1605757500,430.54999,438.85001,427.10001,430.70001,3614608.0
1605843900,434.0,434.39999,423.70001,425.79999,2797173.0
1606103100,429.64999,437.85001,425.10001,432.85001,3744377.0
1606189500,432.0,434.20001,425.5,429.10001,3001559.0
1606275900,431.5,432.35001,419.54999,421.5,2533722.0
1606362300,422.0,426.79999,418.10001,422.29999,2587875.0
1606448700,439.0,459.0,432.20001,450.10001,19534886.0
1606794300,459.10001,459.39999,442.29999,453.64999,6867503.0
1606880700,453.0,455.85001,445.10001,450.79999,2976254.0
1606967100,450.79999,463.79999,450.79999,462.95001,4514941.0
1607053500,464.0,475.79999,458.04999,471.04999,7398943.0
1607312700,471.89999,480.95001,466.85001,472.0,5147587.0
1607399100,472.0,475.70001,463.0,465.04999,3064923.0
1607485500,468.5,474.39999,463.39999,467.95001,3655392.0
1607571900,468.60001,475.45001,464.0,469.54999,2907247.0
1607658300,470.95001,472.95001,461.0,466.64999,1634404.0
1607917500,469.0,473.70001,466.54999,469.85001,2084100.0
1608003900,473.0,475.45001,465.0,466.85001,2936032.0
1608090300,471.0,472.85001,465.89999,469.0,2630386.0
1608176700,469.0,481.0,468.10001,475.04999,4533593.0
1608263100,475.39999,479.45001,470.0,476.60001,2439589.0
1608522300,476.60001,485.75,428.95001,452.79999,7647410.0
1608608700,455.0,470.85001,438.79999,469.04999,4489020.0
1608695100,467.25,479.25,465.04999,475.0,3377709.0
1608781500,477.79999,491.70001,470.0,489.5,5254900.0
1609127100,496.45001,499.25,484.0,487.70001,6453108.0
1609213500,488.0,490.5,477.10001,479.35001,3004757.0
1609299900,482.89999,482.89999,475.79999,479.35001,1839434.0
1609386300,480.0,487.0,474.45001,476.75,3322247.0
1609472700,477.75,482.85001,476.75,478.39999,1774666.0
1609731900,494.0,494.0,479.10001,486.39999,6212355.0
1609818300,484.0,489.5,480.25,485.85001,2211146.0
1609904700,486.0,487.70001,475.35001,481.60001,1926225.0
1609991100,484.5,485.95001,478.54999,482.20001,2064672.0
1610077500,485.0,489.39999,483.5,485.14999,2216314.0
1610336700,487.0,495.95001,482.75,493.70001,5043283.0
1610423100,496.0,497.25,489.45001,490.35001,2534905.0
1610509500,493.0,494.5,481.64999,487.04999,2727835.0
1610595900,487.0,504.89999,483.0,503.45001,4909904.0
1610682300,506.0,509.20001,485.25,487.79999,6378475.0
1610941500,485.0,487.79999,467.35001,472.89999,3221146.0
1611027900,474.10001,487.0,474.10001,485.20001,2112198.0
1611114300,483.5,488.79999,482.10001,486.20001,1394499.0
1611200700,487.39999,489.79999,466.5,469.5,2522121.0
1611287100,470.04999,473.10001,455.29999,460.5,3760715.0
1611546300,465.35001,473.64999,455.5,467.39999,3542288.0
1611719100,467.85001,472.64999,459.10001,462.04999,2807794.0
1611805500,457.0,466.60001,452.25,462.29999,2584839.0
1611891900,462.29999,464.75,450.0,451.5,2561802.0
1612151100,454.0,458.0,442.04999,455.79999,3425170.0
1612237500,459.39999,470.89999,453.70001,467.20001,3939023.0
1612323900,471.45001,482.79999,468.39999,476.89999,6399214.0
1612410300,482.0,482.39999,475.25,479.20001,3872030.0
1612496700,482.5,488.95001,471.85001,475.25,8272131.0
1612755900,478.0,479.89999,472.64999,473.45001,3717127.0
1612842300,475.0,477.75,466.10001,467.79999,3261845.0
1612928700,470.0,471.25,459.79999,469.5,3481108.0
1613015100,468.0,472.35001,464.04999,470.85001,2204483.0
1613101500,471.45001,479.0,466.60001,468.04999,3029750.0
1613360700,466.89999,472.25,463.64999,466.95001,1809852.0
1613447100,466.0,474.45001,463.35001,468.89999,3392787.0
1613533500,470.0,471.5,460.70001,463.70001,2556360.0
1613619900,465.0,471.39999,462.70001,467.64999,2556001.0
1613706300,466.29999,466.29999,447.04999,452.39999,3283243.0
1613965500,450.0,451.0,431.25,434.45001,2515498.0
1614051900,438.79999,438.79999,421.0,430.5,3853845.0
1614138300,430.5,437.35001,427.64999,433.45001,1550702.0
1614224700,441.0,444.39999,436.14999,438.04999,3141003.0
1614311100,434.20001,443.79999,430.10001,435.20001,3239469.0
1614570300,437.0,438.4,430.4,435.3,2015942.0
1614656700,437.35,442.5,434.9,441.2,1306991.0
1614743100,441.5,447.55,439.2,445.6,1871926.0
1614829500,442.0,453.5,440.8,449.05,2657329.0
1614915900,450.95,452.0,440.25,442.25,1925235.0
1615175100,443.0,451.5,442.0,446.2,1596275.0
1615261500,453.0,453.2,441.55,443.55,1955646.0
1615347900,445.0,449.9,443.4,448.4,1153308.0
1615520700,448.0,450.95,441.55,442.5,1488897.0
1615779900,442.0,442.5,430.6,439.95,1485949.0
1615866300,440.75,442.85,434.8,439.95,1230143.0
1615952700,438.85,442.95,426.8,429.15,1359127.0
1616039100,430.8,433.0,418.0,419.75,1719710.0
1616125500,419.0,427.8,408.35,425.4,1723181.0
1616384700,427.55,438.0,425.75,431.65,2032262.0
1616471100,433.4,435.5,428.55,431.15,1140604.0
1616557500,430.0,436.45,426.0,430.95,2148471.0
1616643900,430.0,431.6,417.6,420.2,2100000.0
1616730300,423.0,424.65,415.2,420.2,2221380.0
1617075900,424.0,436.3,422.25,434.55,1997389.0
1617162300,435.1,447.2,432.85,440.9,2732398.0
1617248700,445.0,447.15,440.45,441.8,1269615.0
1617594300,444.8,449.0,434.45,439.95,2940040.0
1617680700,442.85,459.75,440.8,456.5,3678053.0
1617767100,460.1,464.7,454.15,461.7,3271918.0
1617853500,464.95,475.8,462.5,470.7,3483861.0
1617939900,471.95,517.75,471.8,514.45,22861929.0
1618199100,517.75,532.0,494.35,499.7,26881035.0
1618285500,512.0,513.3,478.55,489.95,9426405.0
1618458300,494.95,513.0,486.2,504.7,12921095.0
1618544700,507.95,530.0,500.35,527.1,15428933.0
1618803900,535.0,536.8,513.4,527.15,15721350.0
1618890300,542.0,568.9,532.65,556.25,28048180.0
1619063100,563.9,573.0,541.6,552.55,19216028.0
1619149500,554.95,577.35,540.0,570.9,27225111.0
1619408700,605.0,605.0,565.1,569.55,32282135.0
1619495100,567.0,573.3,555.5,562.8,15090074.0
1619581500,565.4,574.0,558.0,563.35,9739916.0
1619667900,563.5,569.9,558.5,561.5,8442909.0
1619754300,559.8,578.85,558.1,571.15,9769446.0
1620013500,574.95,584.5,570.45,580.8,8625355.0
1620099900,587.0,587.95,566.05,569.15,6576325.0
1620186300,571.05,607.75,565.5,601.7,23454643.0
1620272700,607.95,610.85,592.65,601.75,11485502.0
1620359100,603.85,611.9,599.0,603.2,8001812.0
1620618300,609.45,630.0,606.0,624.0,17654195.0
1620704700,626.65,633.0,622.5,629.85,13702473.0
1620791100,634.95,673.7,632.5,647.0,29773435.0
1620963900,657.0,662.65,615.0,617.15,15933829.0
1621223100,624.75,628.4,610.0,611.4,5761782.0
1621309500,614.4,618.5,601.45,604.4,5451390.0
1621395900,607.0,619.6,606.1,614.95,4512828.0
1621482300,617.0,626.0,610.5,615.75,5620552.0
1621568700,619.0,621.7,607.9,613.15,4137273.0
1621827900,620.5,639.95,617.5,621.25,12458519.0
1621914300,625.9,627.85,619.0,622.55,3222676.0
1622000700,624.8,633.0,619.75,628.1,7089800.0
1622087100,632.4,638.0,621.3,626.85,12760888.0
1622173500,626.85,627.95,612.5,621.3,6438083.0
1622432700,620.0,620.0,611.55,618.3,4405464.0
1622519100,618.8,627.65,616.5,619.45,3540399.0
1622605500,618.7,635.45,616.45,627.4,5561507.0
1622691900,628.9,641.45,628.05,634.4,4524635.0
1622778300,634.3,644.8,632.35,636.5,5495252.0
1623037500,639.95,641.5,634.2,636.15,3255819.0
1623123900,635.0,639.4,610.5,634.0,6667982.0
1623210300,635.4,649.95,630.0,636.25,6835756.0
1623296700,637.0,657.7,636.1,650.65,8601713.0
1623383100,655.0,668.9,650.95,664.95,8814574.0
1623642300,668.5,668.55,639.15,655.4,4142058.0
1623728700,655.1,657.9,644.0,646.0,2926557.0
1623815100,644.6,647.9,628.1,630.15,5460433.0
1623901500,624.0,633.6,617.1,620.25,6531958.0
1623987900,623.8,626.2,603.6,620.4,5218888.0
1624247100,620.0,631.0,613.3,629.55,3526369.0
1624333500,635.0,635.5,626.5,630.05,2873459.0
1624419900,632.7,633.2,621.4,623.55,3043828.0
1624506300,623.8,624.4,615.1,618.0,2679523.0
1624592700,617.95,633.0,616.5,624.0,3101549.0
1624851900,631.95,644.25,626.6,642.5,4967635.0
1624938300,644.95,648.9,633.3,640.65,5896727.0
1625024700,643.4,650.0,639.0,645.2,2908630.0
1625111100,649.1,649.1,633.15,639.2,5465599.0
1625197500,643.75,644.3,636.8,639.35,3041858.0
1625456700,643.0,646.2,638.4,643.95,2474384.0
1625543100,645.75,646.9,635.0,637.45,1887653.0
1625629500,637.0,639.55,630.55,638.1,1943209.0
1625715900,638.0,641.0,628.2,632.65,2454480.0
1625802300,630.05,643.15,629.15,640.5,1980608.0
1626061500,642.5,647.9,638.6,645.1,3102840.0
1626147900,648.75,651.9,641.0,645.6,2985700.0
1626234300,645.0,650.3,642.0,643.4,2614515.0
1626320700,643.4,645.5,636.0,640.2,1989641.0
1626407100,639.8,645.9,638.75,643.85,1968433.0
1626666300,643.85,650.9,637.0,639.5,3666811.0
1626752700,638.9,638.9,615.0,622.5,3628333.0
1626925500,625.75,630.85,616.35,620.2,2706726.0
1627011900,621.4,622.5,612.0,615.25,2175134.0
1627271100,615.8,615.8,603.5,605.55,3376653.0
1627357500,615.0,622.0,591.0,598.75,6212666.0
1627443900,595.0,597.65,572.85,577.35,4685224.0
1627530300,578.9,582.8,570.45,572.0,2448180.0
1627616700,573.0,594.5,572.5,586.1,3187410.0
1627875900,590.0,593.75,584.75,591.85,1308091.0
1627962300,592.0,596.8,589.0,591.95,2099327.0
1628048700,590.0,596.7,585.35,587.75,1549289.0
1628135100,587.7,590.0,582.3,584.6,1446903.0
1628221500,584.0,592.0,582.75,585.8,1268081.0
1628480700,585.0,590.25,580.1,585.9,1416854.0
1628567100,588.7,589.8,573.0,576.45,1767304.0
1628653500,576.8,577.4,557.3,563.75,5778620.0
1628739900,560.95,560.95,542.1,544.0,4953491.0
1628826300,545.0,566.15,536.45,558.45,6662740.0
1629085500,557.9,558.0,524.0,532.0,7122205.0
1629171900,532.0,539.8,526.6,530.15,3385586.0
1629258300,537.0,545.6,531.1,542.8,3185524.0
1629431100,540.0,548.0,521.55,534.85,5112841.0
1629690300,562.0,577.0,542.0,547.1,20664509.0
1629776700,550.9,552.95,534.5,548.9,5043450.0
1629863100,550.7,551.25,540.5,543.0,2463069.0
1629949500,543.8,547.0,538.65,540.6,2809344.0
1630035900,542.45,551.7,539.2,550.55,2224269.0
1630295100,553.0,557.45,548.85,555.0,2248028.0
1630381500,555.0,557.85,549.5,554.15,2015528.0
1630467900,555.0,557.45,548.0,552.35,2170037.0
1630554300,554.0,561.0,553.0,556.5,1669885.0
1630640700,559.25,559.8,553.0,555.65,1433692.0
1630899900,556.05,557.8,551.5,556.9,1242605.0
1630986300,556.9,558.5,550.0,553.85,2121937.0
1631072700,554.0,558.3,551.05,555.35,1434803.0
1631159100,551.0,562.2,550.9,558.1,1877624.0
1631504700,561.0,561.0,554.25,555.55,1053538.0
1631591100,556.0,563.4,553.5,560.85,1244191.0
1631677500,562.25,570.4,559.3,566.15,2406716.0
1631763900,567.0,568.6,561.1,564.5,1253117.0
1631850300,563.0,564.5,551.4,557.2,2139408.0
1632109500,556.35,559.9,541.5,546.0,2010263.0
1632195900,546.0,552.85,533.55,550.8,1946973.0
1632282300,551.1,563.55,551.1,561.15,1468830.0
1632368700,565.5,570.9,563.5,567.25,1799045.0
1632455100,567.05,569.6,558.3,564.05,1734174.0
1632714300,564.6,564.65,553.7,557.5,1186563.0
1632800700,555.0,555.0,539.1,544.35,2642505.0
1632887100,535.0,556.2,535.0,547.6,2403708.0
1632973500,544.0,555.5,544.0,551.85,2255845.0
1633059900,552.0,559.95,544.25,555.7,1445476.0
1633319100,560.0,573.2,557.25,562.15,2672672.0
1633405500,562.0,567.05,555.6,563.95,1434639.0
1633491900,566.25,566.25,547.5,550.35,1962074.0
1633578300,555.0,557.75,548.9,549.75,1852570.0
1633664700,553.8,553.8,549.0,549.8,1129279.0
1633923900,554.0,554.2,546.45,548.45,1227493.0
1634010300,548.75,557.0,535.05,541.4,1909589.0
1634096700,542.5,547.3,538.25,545.65,1223053.0
1634183100,548.9,552.0,543.0,544.1,1557711.0
1634528700,544.1,546.0,531.0,534.3,1547343.0
1634615100,534.3,536.0,524.0,527.1,1285363.0
1634701500,526.1,527.9,515.0,517.2,1159491.0
1634787900,518.35,522.5,505.05,510.6,1131700.0
1634874300,511.0,518.0,501.0,502.4,1113599.0
1635133500,503.0,504.9,490.0,498.9,1578920.0
1635219900,502.0,510.0,497.95,508.8,1921489.0
1635306300,511.95,514.8,507.6,509.2,1506321.0
1635392700,511.0,511.0,489.6,491.7,1987837.0
1635479100,492.5,512.0,489.45,502.8,3356396.0
1635738300,506.0,509.1,500.15,501.45,1553580.0
1635824700,503.0,504.2,490.0,495.5,2044900.0
1635911100,497.25,498.45,486.05,490.5,1684324.0
1636029000,493.8,493.9,490.05,491.75,221741.0
1636343100,497.9,497.9,486.65,494.5,1310748.0
1636429500,509.95,509.95,494.0,498.4,4841426.0
1636515900,498.5,504.9,495.1,502.05,1443402.0
1636602300,502.0,502.0,491.0,491.95,1483860.0
1636688700,492.5,495.15,487.25,492.6,1229164.0
1636947900,492.0,498.0,488.15,493.3,1410869.0
1637034300,495.4,497.2,478.5,480.6,1960972.0
1637120700,479.95,482.55,471.0,472.1,2006705.0
1637207100,473.0,475.0,461.25,462.65,1781303.0
1637552700,463.4,467.0,452.8,456.3,1875917.0
1637639100,455.0,465.95,451.35,463.45,1116135.0
1637725500,464.4,467.0,457.55,459.35,1234699.0
1637811900,459.35,464.8,456.75,462.1,1291879.0
1637898300,460.0,480.0,458.05,473.2,7102460.0
1638157500,480.9,482.65,455.0,456.25,4300056.0
1638243900,455.0,472.9,451.0,465.25,3945304.0
1638330300,467.95,467.95,452.8,454.2,1512855.0
1638416700,456.0,463.6,455.8,460.55,2063038.0
1638503100,461.9,465.3,457.05,460.45,1503042.0
1638762300,462.05,464.8,451.8,452.5,1946311.0
1638848700,454.0,455.55,447.05,449.2,1900775.0
1638935100,451.8,464.4,450.7,461.9,3599225.0
1639021500,464.35,466.75,459.05,462.4,1804977.0
1639107900,461.9,471.0,461.9,467.5,1551111.0
1639367100,471.9,471.9,462.5,464.75,1081844.0
1639453500,467.5,474.4,458.9,467.6,3446381.0
1639539900,467.45,469.9,464.5,465.5,1048175.0
1639626300,468.35,468.7,459.0,463.95,1188653.0
1639712700,466.0,466.0,452.55,459.5,1693403.0
1639971900,458.0,458.0,436.3,445.2,2283948.0
1640058300,449.25,457.45,446.0,455.1,1921538.0
1640144700,452.2,469.85,452.2,466.8,2421201.0
1640231100,469.4,472.0,462.45,465.0,2625082.0
1640317500,466.65,467.2,452.4,453.3,2143620.0
1640576700,456.45,459.85,454.0,458.25,2454563.0
1640663100,457.0,463.9,455.6,458.2,1528184.0
1640749500,459.0,470.5,458.0,469.25,1911834.0
1640835900,473.0,482.85,468.1,479.45,5966009.0
1640922300,481.75,486.55,476.05,483.15,2299412.0
1641181500,485.3,486.85,476.0,477.25,1322739.0
1641267900,478.8,479.4,464.05,464.65,2379973.0
1641354300,465.4,469.4,458.0,458.75,3684924.0
1641440700,458.0,461.3,456.0,457.1,1450122.0
1641527100,459.4,459.7,449.5,450.5,1884605.0
1641786300,450.95,458.0,449.2,453.75,2729282.0
1641872700,454.0,455.3,444.45,445.75,1900506.0
1641959100,447.7,448.65,441.5,443.4,1732348.0
1642045500,444.0,451.55,443.7,447.25,1952581.0
1642131900,447.25,448.75,441.25,442.1,1656575.0
1642391100,444.0,444.0,437.0,438.05,2901402.0
1642477500,439.0,439.5,420.45,422.05,4325454.0
1642563900,421.0,425.7,414.05,423.7,2305740.0
1642650300,424.5,427.0,416.35,418.4,1812082.0
1642736700,418.4,420.0,405.65,410.4,2501845.0
1642995900,410.0,411.0,390.15,397.2,2525418.0
1643082300,394.0,403.9,393.15,395.65,2785602.0
1643255100,393.9,393.9,380.25,384.4,2753356.0
1643341500,385.15,402.7,385.1,396.0,2993091.0
1643600700,403.95,410.5,398.8,406.5,3776151.0
1643687100,409.0,411.5,405.2,406.7,1911406.0
1643773500,411.95,417.95,410.2,414.5,3689405.0
1643859900,416.65,420.55,407.0,407.7,3427610.0
1643946300,411.05,417.7,408.0,409.25,1896447.0
1644205500,409.85,411.1,395.2,397.35,1302034.0
1644291900,397.0,403.85,393.65,400.75,1425555.0
1644378300,402.4,406.8,401.5,405.5,904732.0
1644464700,407.2,408.6,400.0,401.3,1645393.0
1644551100,399.0,399.0,390.55,392.35,1607589.0
1644810300,386.95,392.4,380.7,382.65,1734945.0
1644896700,384.0,388.35,379.15,387.2,1110094.0
1644983100,399.95,399.95,383.35,384.6,2308182.0
1645069500,383.85,387.35,381.1,382.9,933757.0
1645155900,381.0,381.0,374.25,376.55,1933643.0
1645415100,375.0,377.0,369.25,371.15,1582476.0
1645501500,364.35,368.0,355.6,366.45,2866900.0
1645587900,367.0,376.65,367.0,371.7,1591416.0
1645674300,355.0,363.95,342.85,344.75,2670819.0
1645760700,350.45,359.0,348.65,356.05,2619038.0
1646019900,352.0,361.0,349.25,360.4,941141.0
1646192700,357.1,363.55,352.9,355.05,902427.0
1646279100,357.9,360.15,350.8,351.6,661895.0
1646365500,348.1,351.45,344.75,345.95,856777.0
1646624700,343.70001,345.75,331.54999,342.10001,969180.0
1646711100,342.10001,347.0,335.75,344.5,978348.0
1646797500,350.0,363.0,348.04999,359.35001,3946522.0
1646883900,368.0,368.0,361.5,365.75,2097821.0
1646970300,363.10001,374.60001,362.39999,370.64999,1365084.0
1647229500,373.0,374.14999,363.10001,365.35001,840970.0
1647315900,368.0,373.64999,366.54999,369.60001,1707534.0
1647402300,372.14999,376.0,369.54999,375.14999,1078307.0
1647488700,378.0,378.60001,371.39999,373.29999,994040.0
1647834300,375.0,377.89999,365.5,366.39999,1058349.0
1647920700,368.0,368.0,358.29999,360.10001,1459296.0
1648007100,360.89999,369.0,360.5,367.79999,1283159.0
1648093500,365.0,373.35001,364.0,367.10001,1188562.0
1648179900,368.25,368.70001,355.10001,359.14999,1215354.0
1648439100,361.0,366.85001,350.10001,353.04999,2335329.0
1648525500,355.0,357.89999,353.5,356.0,1395003.0
1648611900,357.0,358.5,353.75,355.85001,1064497.0
1648698300,355.89999,357.5,347.0,348.5,1235444.0
1648784700,350.5,355.14999,346.04999,354.39999,1081594.0
1649043900,356.0,365.89999,355.10001,363.39999,1143878.0
1649130300,365.0,369.79999,363.5,365.45001,925396.0
1649216700,365.0,372.89999,363.60001,369.5,1595289.0
1649303100,369.5,376.70001,367.60001,369.14999,948403.0
1649389500,369.89999,372.54999,347.0,369.25,1179004.0
1649648700,370.10001,374.70001,370.0,371.95001,618319.0
1649735100,371.95001,372.0,361.89999,363.35001,689297.0
1649821500,365.0,369.35001,361.10001,364.79999,711276.0
1650253500,364.79999,367.0,358.70001,364.89999,720886.0
1650339900,366.0,369.29999,352.04999,356.35001,919270.0
1650426300,358.0,362.95001,354.04999,360.95001,667415.0
1650512700,361.10001,364.10001,359.04999,361.54999,501945.0
1650599100,360.0,360.35001,351.20001,352.29999,974094.0
1650858300,350.0,350.89999,337.54999,341.14999,1775125.0
1650944700,343.10001,350.39999,342.25,349.45001,901602.0
1651031100,349.0,350.0,343.25,345.20001,749636.0
1651117500,347.39999,357.0,346.14999,353.89999,1604803.0
1651203900,354.39999,361.5,350.04999,352.10001,997726.0
1651463100,349.0,351.5,345.39999,350.14999,711231.0
1651635900,352.5,352.64999,338.10001,339.14999,1001461.0
1651722300,342.20001,347.0,338.04999,340.64999,976433.0
1651808700,337.0,340.35001,332.10001,338.20001,1014773.0
1652067900,336.0,338.75,330.04999,335.85001,916223.0
1652154300,335.79999,338.75,329.0,330.10001,783577.0
1652240700,330.10001,333.25,319.0,331.70001,1124719.0
1652327100,331.85001,335.0,324.10001,333.39999,1263216.0
1652413500,336.70001,344.60001,336.0,340.85001,1288182.0
1652672700,339.54999,347.0,337.10001,345.10001,961959.0
1652759100,345.14999,350.45001,343.54999,349.04999,1119285.0
1652845500,358.0,359.35001,345.14999,347.39999,3544473.0
1652931900,341.04999,343.54999,334.45001,338.75,1080963.0
1653018300,345.29999,358.79999,339.0,356.85001,7345887.0
1653277500,370.79999,370.79999,357.5,362.5,3839506.0
1653363900,364.5,373.64999,360.25,368.10001,3218921.0
1653450300,370.95001,370.95001,363.75,366.35001,1538994.0
1653536700,368.0,374.04999,363.54999,373.39999,2827263.0
1653623100,375.0,376.54999,371.29999,373.89999,2252457.0
1653882300,376.0,378.5,373.60001,377.60001,2704348.0
1653968700,379.45001,381.79999,376.20001,378.35001,3035994.0
1654055100,371.0,378.95001,370.5,372.64999,1602867.0
1654141500,371.04999,373.60001,363.64999,365.35001,1620657.0
1654227900,365.60001,368.45001,362.04999,363.20001,1658294.0
1654487100,361.5,366.0,360.20001,364.70001,809193.0
1654573500,364.0,365.0,355.20001,357.14999,808257.0
1654659900,357.10001,359.70001,353.5,359.14999,493266.0
1654746300,357.0,363.45001,356.0,361.35001,537490.0
1654832700,359.5,361.35001,357.0,358.89999,306781.0
1655091900,353.60001,357.39999,349.04999,351.75,567387.0
1655178300,350.5,356.39999,349.79999,351.79999,696169.0
1655264700,355.0,355.0,349.85001,352.64999,378978.0
1655351100,354.10001,355.29999,341.0,343.20001,616497.0
1655437500,342.5,342.5,332.75,335.70001,1004357.0
1655696700,336.5,336.95001,329.79999,334.5,942146.0
1655783100,334.04999,347.0,334.04999,346.10001,604029.0
1655869500,345.0,348.45001,340.14999,342.79999,578554.0
1655955900,346.0,347.14999,341.45001,346.39999,703714.0
1656042300,347.5,354.5,346.35001,353.35001,624492.0
1656301500,355.10001,358.79999,352.0,353.89999,918610.0
1656387900,353.0,358.54999,349.20001,357.75,657485.0
1656474300,354.89999,358.85001,352.45001,356.29999,1040851.0
1656560700,355.75,359.39999,353.39999,357.0,1065972.0
1656647100,356.89999,364.04999,354.29999,361.29999,862373.0
1656906300,361.29999,365.04999,358.39999,360.75,687991.0
1656992700,360.39999,366.89999,359.45001,361.29999,511387.0
1657079100,361.89999,368.0,360.79999,365.79999,670766.0
1657165500,366.79999,369.89999,366.10001,367.5,267928.0
1657251900,368.45001,369.5,364.54999,365.95001,615151.0
1657511100,367.14999,372.75,364.64999,370.70001,667678.0
1657597500,370.0,372.0,362.29999,363.39999,356220.0
1657683900,364.20001,369.64999,363.14999,368.35001,311184.0
1657770300,365.0,380.29999,364.10001,369.85001,2620703.0
1657856700,367.5,376.39999,367.04999,370.95001,2683866.0
1658115900,370.0,372.5,356.60001,358.25,4131998.0
1658202300,358.60001,361.79999,356.5,357.29999,1010344.0
1658288700,359.79999,364.29999,358.14999,358.79999,1087072.0
1658375100,359.89999,360.5,353.75,354.64999,1105199.0
1658461500,356.0,356.0,349.75,350.35001,697284.0
1658720700,350.89999,352.85001,345.64999,347.29999,729813.0
1658807100,347.60001,349.0,340.0,342.54999,1051707.0
1658893500,343.0,353.10001,340.39999,351.45001,2779735.0
1658979900,350.5,352.5,347.75,349.60001,1195585.0
1659066300,350.10001,351.39999,344.20001,346.79999,1064773.0
1659325500,347.29999,350.95001,346.89999,350.14999,663056.0
1659411900,350.0,351.54999,346.75,350.20001,834762.0
1659498300,350.0,353.85001,342.75,346.45001,866092.0
1659584700,346.79999,365.89999,346.0,364.60001,5084558.0
1659671100,364.5,365.60001,353.70001,357.60001,2572807.0
1659930300,358.25,364.0,357.14999,360.70001,765456.0
1660103100,362.0,367.20001,358.0,364.54999,1954306.0
1660189500,369.0,382.89999,367.54999,381.70001,3688772.0
1660275900,383.75,388.5,380.45001,386.85001,4788229.0
1660621500,390.0,399.5,389.0,398.54999,3566829.0
1660707900,399.0,401.75,396.39999,399.85001,1833379.0
1660794300,399.95001,400.0,393.20001,394.04999,950773.0
1660880700,395.0,396.29999,384.89999,388.29999,1540261.0
1661139900,385.04999,388.0,382.04999,383.25,785240.0
1661226300,381.0,388.29999,377.35001,383.79999,729398.0
1661312700,384.79999,393.0,384.39999,391.14999,995752.0
1661399100,392.25,394.04999,383.0,384.95001,867247.0
1661485500,385.39999,388.5,381.79999,382.54999,673471.0
1661744700,374.89999,379.60001,371.35001,377.45001,522006.0
1661831100,379.0,382.20001,375.20001,378.20001,638096.0
1662003900,381.10001,384.79999,371.39999,372.5,1328236.0
1662090300,374.39999,376.95001,368.0,368.70001,695670.0
1662349500,369.0,374.45001,365.75,371.20001,833704.0
1662435900,371.20001,373.79999,368.5,371.45001,520177.0
1662522300,370.0,377.5,370.0,376.14999,594147.0
1662608700,378.95001,379.89999,373.39999,374.64999,699370.0
1662695100,374.45001,381.5,372.64999,374.10001,803322.0
1662954300,374.35001,381.85001,373.25,376.64999,834968.0
1663040700,378.95001,378.95001,374.5,375.75,720817.0
1663127100,370.95001,378.0,370.04999,375.39999,1004026.0
1663213500,376.10001,377.39999,368.10001,370.89999,581129.0
1663299900,370.79999,372.64999,359.45001,361.29999,1632512.0
1663559100,363.0,363.20001,355.5,359.85001,584645.0
1663645500,360.5,371.5,360.25,370.89999,907966.0
1663731900,372.70001,373.85001,363.70001,366.35001,1147543.0
1663818300,364.0,367.39999,360.64999,363.20001,831107.0
1663904700,363.5,366.95001,355.14999,356.75,734684.0
1664163900,356.0,360.5,350.25,356.35001,882536.0
1664250300,358.14999,361.79999,354.10001,360.35001,720383.0
1664336700,360.0,373.5,357.20001,369.14999,1975799.0
1664423100,370.75,386.89999,370.0,382.85001,6548772.0
1664509500,384.79999,388.20001,380.75,386.89999,1888135.0
1664768700,388.79999,415.04999,388.0,409.35001,8017627.0
1664855100,414.0,421.5,405.70001,419.89999,4337423.0
1665027900,420.0,427.95001,418.54999,423.25,2923167.0
1665114300,420.0,426.0,417.20001,422.0,1928901.0
1665373500,419.95001,426.89999,416.60001,425.20001,1379160.0
1665459900,425.25,426.85001,414.0,415.89999,1330825.0
1665546300,418.0,422.89999,412.14999,420.60001,1014645.0
1665632700,420.60001,423.70001,412.89999,414.75,612113.0
1665719100,419.95001,421.79999,410.45001,411.85001,835504.0
1665978300,412.89999,422.0,408.64999,418.85001,1270454.0
1666064700,420.95001,421.85001,412.25,415.54999,631852.0
1666151100,415.54999,418.75,409.75,410.25,988434.0
1666237500,409.75,415.89999,408.64999,414.29999,452554.0
1666323900,414.29999,416.10001,408.85001,410.14999,459263.0
1666615500,415.79999,417.35001,412.0,413.10001,171701.0
1666669500,414.0,420.35001,410.39999,417.39999,870687.0
1666842300,419.5,434.89999,416.60001,433.60001,2744073.0
1666928700,435.79999,437.0,428.60001,430.0,1470279.0
1667187900,432.0,443.0,431.85001,433.35001,2059627.0
1667274300,435.54999,438.79999,429.79999,433.04999,1391203.0
1667360700,433.35001,442.14999,432.39999,437.14999,1732032.0
1667447100,437.14999,440.0,432.5,438.64999,824790.0
1667533500,440.85001,441.0,434.54999,440.10001,1099357.0
1667792700,447.20001,453.95001,441.25,451.04999,2410897.0
1667965500,451.04999,453.45001,445.04999,448.39999,1414308.0
1668051900,448.39999,454.04999,423.45001,433.79999,1876942.0
1668138300,435.64999,445.25,421.29999,429.45001,3680644.0
1668397500,423.85001,425.60001,411.79999,423.79999,1245780.0
1668483900,423.79999,425.70001,414.04999,416.75,940631.0
1668570300,416.89999,419.45001,413.0,415.04999,586968.0
1668656700,416.79999,418.5,407.04999,408.39999,803454.0
1668743100,408.39999,410.0,400.25,401.5,899247.0
1669002300,401.0,401.39999,395.04999,397.10001,654445.0
1669088700,395.20001,397.89999,390.0,392.25,1330083.0
