time,open,high,low,close,Volume
1643341500,1688.6,1708.75,1650.0,1662.5,185701
1643600700,1684.7,1715.0,1666.85,1695.35,187726
1643687100,1703.0,1703.45,1662.4,1686.75,40460
1643773500,1706.55,1758.6,1681.55,1746.65,109351
1643859900,1755.8,1819.0,1750.15,1766.4,215440
1643946300,1780.85,1819.0,1751.0,1796.5,102063
1644205500,1809.4,1866.0,1786.8,1801.7,339336
1644291900,1820.0,1824.0,1763.35,1780.05,116291
1644378300,1800.0,1803.85,1732.05,1772.65,145646
1644464700,1789.9,1789.9,1691.1,1717.9,208483
1644551100,1710.0,1717.9,1685.55,1700.2,96196
1644810300,1680.0,1684.0,1588.0,1609.15,160469
1644896700,1609.15,1701.0,1561.75,1689.0,167069
1644983100,1709.0,1709.0,1645.7,1665.65,74883
1645069500,1662.0,1676.0,1632.15,1646.35,156907
1645155900,1620.1,1646.95,1601.25,1612.4,138558
1645415100,1610.0,1673.0,1585.55,1634.35,178492
1645501500,1603.0,1679.4,1587.0,1627.55,289080
1645587900,1630.0,1630.0,1552.0,1574.1,312763
1645674300,1519.7,1532.85,1478.5,1507.8,416257
1645760700,1548.0,1604.75,1514.0,1547.9,237037
1646019900,1531.0,1575.0,1492.2,1514.45,618398
1646192700,1514.55,1535.7,1499.0,1516.25,661570
1646279100,1518.0,1541.85,1502.5,1519.8,216125
1646365500,1508.0,1518.3,1478.5,1493.1,95756
1646624700,1488.0,1522.0,1463.0,1512.6,165941
1646711100,1519.4,1520.55,1447.85,1461.55,221463
1646797500,1460.0,1510.0,1441.95,1503.55,179715
1646883900,1519.9,1578.5,1510.05,1572.95,146930
1646970300,1562.9,1575.95,1523.15,1554.95,230032
1647229500,1550.25,1584.95,1547.75,1566.95,224942
1647315900,1566.95,1566.95,1456.5,1471.9,551294
1647402300,1482.0,1534.9,1482.0,1530.5,899224
1647488700,1535.0,1558.0,1496.0,1540.4,1315161
1647834300,1540.4,1582.75,1540.4,1574.8,517318
1647920700,1587.8,1618.05,1572.95,1610.0,130892
1648007100,1619.0,1627.95,1566.15,1578.2,86632
1648093500,1576.7,1625.5,1571.25,1611.4,278455
1648179900,1622.0,1632.45,1587.0,1598.75,80967
1648439100,1609.0,1684.95,1589.55,1670.65,322278
1648525500,1674.0,1683.0,1630.5,1643.2,166840
1648611900,1664.0,1682.0,1647.75,1663.65,98399
1648698300,1679.85,1689.9,1602.4,1624.7,275729
1648784700,1624.85,1659.35,1603.95,1614.9,551256
1649043900,1623.4,1637.25,1602.05,1612.55,71480
1649130300,1620.0,1714.0,1615.0,1699.8,373721
1649216700,1700.0,1702.0,1655.1,1681.1,145793
1649303100,1694.7,1694.7,1640.0,1645.2,85713
1649389500,1677.0,1677.0,1635.9,1669.8,53942
1649648700,1669.8,1764.55,1669.8,1739.6,171692
1649735100,1727.0,1782.0,1700.6,1769.3,75941
1649821500,1778.0,1778.0,1733.25,1744.15,44169
1650253500,1748.55,1748.55,1634.95,1650.8,111078
1650339900,1669.0,1684.95,1660.2,1677.3,74570
1650426300,1683.35,1750.0,1683.0,1728.55,282622
1650512700,1749.0,1780.0,1730.2,1770.6,79471
1650599100,1769.7,1769.7,1716.5,1750.0,66185
1650858300,1738.0,1864.9,1736.5,1822.3,850552
1650944700,1844.0,1876.7,1827.55,1870.15,977201
1651031100,1860.0,1890.0,1827.5,1833.1,107180
1651117500,1826.1,1860.25,1813.0,1849.4,36555
1651203900,1872.9,1883.65,1845.05,1865.65,60438
1651463100,1865.65,1906.7,1838.0,1845.45,217649
1651635900,1833.0,1885.0,1828.0,1862.5,99353
1651722300,1862.5,1900.0,1858.0,1879.4,97637
1651808700,1853.0,1853.0,1802.2,1822.45,248639
1652067900,1798.0,1828.7,1785.05,1811.75,38357
1652154300,1795.3,1849.0,1770.1,1804.0,151768
1652240700,1775.0,1806.95,1638.15,1666.6,93974
1652327100,1650.05,1692.0,1575.05,1635.0,71660
1652413500,1606.35,1755.0,1606.35,1725.0,188868
1652672700,1729.9,1780.15,1716.2,1729.15,42949
1652759100,1713.4,1738.3,1683.2,1692.9,48202
1652845500,1681.2,1697.1,1658.0,1669.3,1616770
1652931900,1630.3,1665.0,1610.0,1612.95,23447
1653018300,1621.4,1677.15,1612.55,1629.7,36328
1653277500,1631.0,1643.7,1567.0,1579.4,51433
1653363900,1580.1,1583.2,1514.4,1539.95,52574
1653450300,1545.95,1573.95,1496.1,1552.4,149913
1653536700,1560.6,1612.0,1513.05,1593.1,50884
1653623100,1596.0,1659.75,1578.6,1590.7,82309
1653882300,1610.0,1645.0,1590.0,1600.4,71985
1653968700,1604.1,1613.85,1568.15,1570.35,890305
1654055100,1560.15,1612.05,1560.15,1599.95,101949
1654141500,1603.9,1608.4,1575.1,1580.0,95382
1654227900,1581.1,1601.6,1550.1,1566.6,59543
1654487100,1568.1,1581.3,1547.0,1566.25,54181
1654573500,1569.95,1578.85,1531.0,1550.8,287773
1654659900,1551.05,1590.65,1543.6,1553.2,29422
1654746300,1548.3,1548.3,1515.0,1525.4,339308
1654832700,1508.5,1525.5,1508.3,1521.1,63378
1655091900,1514.0,1522.8,1492.0,1498.15,57138
1655178300,1506.0,1536.95,1488.0,1524.45,356088
1655264700,1524.45,1574.0,1524.45,1554.15,76142
1655351100,1542.0,1568.45,1505.35,1516.5,98921
1655437500,1492.2,1524.0,1465.0,1487.5,800006
1655696700,1484.7,1560.0,1457.6,1548.2,119257
1655783100,1534.1,1564.0,1534.1,1550.85,66247
1655869500,1550.85,1556.55,1503.0,1513.7,42324
1655955900,1518.0,1530.75,1491.0,1515.2,45741
1656042300,1530.0,1596.0,1530.0,1588.65,329604
1656301500,1620.0,1658.95,1600.0,1632.8,934396
1656387900,1632.8,1790.0,1623.85,1753.8,169886
1656474300,1740.1,1850.0,1710.0,1798.8,235479
1656560700,1809.0,1858.9,1756.3,1841.3,188473
1656647100,1803.7,1835.0,1751.0,1764.9,88311
1656906300,1750.0,1784.9,1729.25,1746.25,146565
1656992700,1735.0,1834.0,1735.0,1820.25,99694
1657079100,1831.0,1999.0,1825.0,1975.75,684821
1657165500,1994.7,2057.8,1989.1,2010.1,611072
1657251900,2020.0,2055.0,1992.0,2013.1,335643
1657511100,2005.8,2095.0,1960.1,2056.3999,227178
1657597500,2040.0,2041.85,1961.65,1991.5,261711
1657683900,1994.25,2015.0,1965.45,1991.3,142328
1657770300,1992.0,2042.4,1960.0,1991.0,176863
1657856700,1987.0,2024.95,1985.0,1999.3,122938
1658115900,2028.85,2030.95,1999.45,2014.8,171920
1658202300,2024.9,2319.0,2024.85,2263.75,1898045
1658288700,2249.0,2354.0,2150.25,2194.8999,1157619
1658375100,2200.25,2360.0,2172.0,2191.25,1114161
1658461500,2191.0,2205.5,2125.55,2150.6001,458240
1658720700,2135.0,2160.0,2098.1499,2128.25,660120
1658807100,2136.0,2164.0,2112.0,2149.45,268909
1658893500,2158.75,2158.75,2086.8501,2107.8501,134101
1658979900,2139.3999,2139.3999,2081.2,2095.7,253359
1659066300,2119.7,2119.95,2072.0,2082.0,228812
1659325500,2100.0,2100.0,1996.0,2023.0,271350
1659411900,2023.6,2101.55,1981.0,2079.6001,913111
1659498300,2088.8,2126.8,2065.0,2116.6499,377231
1659584700,2129.0,2247.6499,2125.25,2219.5,771693
1659671100,2210.0,2398.0,2205.3501,2306.75,788679
1659930300,2272.1499,2355.8999,2206.05,2325.55,331631
1660103100,2329.0,2364.95,2271.1499,2318.55,279212
1660189500,2348.0,2348.0,2220.2,2241.6499,222822
1660275900,2255.3999,2255.3999,2231.0,2239.3999,118592
1660621500,2250.0,2250.0,2184.1499,2222.5,155312
1660707900,2239.0,2240.0,2207.95,2234.25,130976
1660794300,2231.8501,2234.0,2154.05,2168.95,181642
1660880700,2186.05,2200.0,2150.0,2172.7,110734
1661139900,2172.55,2172.7,2065.1499,2112.3501,275977
1661226300,2090.0,2166.25,2081.2,2093.45,245449
1661312700,2104.5,2120.0,2034.05,2059.8,404267
1661399100,2065.0,2105.8501,2052.05,2093.8999,273819
1661485500,2105.0,2174.0,2061.0,2150.3501,360606
1661744700,2061.0,2167.7,2061.0,2153.5,322333
1661831100,2184.0,2283.8999,2177.0,2263.8999,432702
1662003900,2262.8999,2277.0,2211.25,2261.1499,382303
1662090300,2284.0,2324.8999,2265.3,2292.3,338625
1662349500,2313.2,2515.0,2295.05,2487.8501,1079085
1662435900,2525.0,2570.0,2480.0,2515.1001,1014317
1662522300,2501.7,2629.0,2468.7,2587.8999,753657
1662608700,2614.0,2668.0,2575.0,2623.6001,718168
1662695100,2634.8999,2768.0,2615.0,2745.2,859488
1662954300,2725.0,2823.0,2705.3,2735.6499,535041
1663040700,2745.0,2745.0,2642.0,2649.6499,531868
1663127100,2649.0,2654.6001,2613.55,2623.8501,486859
1663213500,2638.0,2667.5,2633.1001,2649.25,396020
1663299900,2651.8999,2673.8999,2510.0,2567.8501,487145
1663559100,2572.8,2584.3501,2485.0,2559.1001,243441
1663645500,2581.3999,2750.0,2572.5,2718.8501,771633
1663731900,2700.0,2770.0,2685.45,2742.6499,365271
1663818300,2725.0,2794.7,2684.8,2738.25,309920
1663904700,2752.7,2855.0,2726.3999,2772.3501,502732
1664163900,2737.75,2794.3999,2640.0,2672.1499,315934
1664250300,2711.25,2718.3,2476.0,2577.7,868099
1664336700,2590.0,2715.0,2506.8,2641.8999,423902
1664423100,2655.0,2681.25,2540.0,2583.95,431025
1664509500,2592.3501,2784.0,2583.0,2744.3501,433889
1664768700,2709.0,2784.95,2678.05,2699.45,252082
1664855100,2725.0,2764.0,2718.75,2753.8,371199
1665027900,2773.8999,2782.0,2736.6499,2763.95,430018
1665114300,2769.0,2775.0,2721.05,2745.55,216957
1665373500,2720.0,2804.1001,2699.95,2722.3999,241172
1665459900,2713.0,2729.55,2644.55,2682.8999,190083
1665546300,2696.0,2699.8501,2621.8501,2648.8,159708
1665632700,2640.0,2676.45,2624.8,2666.3501,203213
1665719100,2688.0,2732.6499,2633.95,2643.8999,219094
1665978300,2621.1001,2714.55,2595.0,2669.3,364729
1666064700,2678.0,2779.8999,2669.3999,2760.75,375284
1666151100,2775.3,2881.8999,2757.1001,2832.6001,617164
1666237500,2800.0,2844.0,2595.25,2793.1499,633667
1666323900,2812.8501,2823.5,2661.0,2707.05,387956
1666615500,2737.0,2737.8,2709.2,2720.5,19224
1666669500,2727.0,2870.0,2701.1001,2829.8999,847884
1666842300,2840.0,2862.7,2725.0,2737.3999,486496
1666928700,2744.0,2748.8501,2634.2,2668.3,215959
1667187900,2675.0,2783.8501,2671.75,2743.25,206683
1667274300,2735.0,2828.0,2731.3999,2797.8,334608
1667360700,2805.0,2870.0,2765.05,2843.45,706997
1667447100,2840.0,2936.6499,2820.0,2866.6001,699800
1667533500,2860.0,2915.0,2858.7,2885.05,411464
1667792700,2900.0,2969.8501,2830.1001,2879.75,574006
1667965500,2898.0,2913.6001,2685.95,2713.1001,877244
1668051900,2710.0,2710.0,2505.0,2568.7,705930
1668138300,2652.0,2698.95,2525.5,2573.1499,643135
1668397500,2583.45,2583.5,2492.8501,2508.7,724365
1668483900,2510.3501,2627.95,2480.0,2543.75,609797
1668570300,2556.8999,2627.0,2556.0,2599.6001,825142
1668656700,2607.5,2609.5,2515.1499,2541.95,370805
1668743100,2554.7,2600.75,2502.95,2575.1499,503006
1669002300,2575.0,2600.0,2551.05,2569.2,397839
1669088700,2580.95,2605.0,2575.1001,2596.75,482021
1669175100,2614.8999,2669.0,2531.55,2582.1499,653612
1669261500,2633.0,2639.0,2572.75,2602.3501,505606
1669347900,2619.7,2725.0,2560.1499,2588.3,685507
1669607100,2570.0,2775.0,2565.3501,2746.95,1427618
1669693500,2755.6001,2784.0,2625.0,2743.7,992017
1669779900,2723.0,2834.0,2675.6499,2771.3501,12989587
1669866300,2778.8,2838.8501,2725.0,2818.1001,435976
1669952700,2800.0,2973.5,2788.05,2933.3,777567
1670211900,2940.0,2999.0,2918.3,2957.6499,434419
1670298300,2941.0,2989.0,2896.55,2964.45,276641
1670384700,2970.0,3010.3501,2918.0,2943.8501,258840
1670471100,2933.0,2952.8999,2855.0,2898.2,254851
1670557500,2922.5,3039.8999,2910.0,3010.2,343450
1670816700,3020.0,3025.45,2945.25,2999.25,296148
1670903100,3014.25,3014.25,2911.6001,2940.1499,204384
1670989500,2939.7,2998.0,2924.05,2979.45,175857
1671075900,2970.0,2972.8,2805.55,2831.7,174515
1671162300,2836.0,2962.0,2735.1001,2921.8501,488922
1671421500,2921.8501,2988.25,2852.3501,2972.05,247280
1671507900,2932.0,3046.2,2880.0,3017.3501,378974
1671594300,3017.3501,3017.3501,2783.3501,2900.2,265168
1671680700,2929.0,2949.0,2795.0,2925.75,235028
1671767100,2860.1001,2883.95,2750.0,2778.5,291123
1672026300,2778.0,2838.7,2724.3999,2759.3999,123415
1672112700,2774.95,2836.0,2760.1001,2796.8501,178876
1672199100,2784.05,2810.0,2761.0,2785.8501,132065
1672285500,2760.5,2790.1001,2665.1001,2758.5,327875
1672371900,2793.3,2808.6499,2738.0,2775.55,157856
1672631100,2757.95,2793.0,2755.55,2785.3,109334
1672717500,2783.8501,2796.7,2772.25,2785.25,146578
1672803900,2790.1001,2832.45,2752.0,2781.1001,247927
1672890300,2785.0,2818.25,2760.1499,2771.55,118486
1672976700,2770.0,2789.8999,2681.05,2705.3999,83515
1673235900,2720.0,2761.2,2709.6001,2730.3,187598
1673322300,2740.0,2740.0,2652.2,2674.6001,113903
1673408700,2674.8,2687.8,2595.0,2642.8999,193418
1673495100,2637.95,2710.6499,2622.05,2684.5,198620
1673581500,2684.5,2693.95,2636.0,2652.8,121785
1673840700,2645.0,2662.25,2608.0,2619.7,76467
1673927100,2619.0,2662.0,2612.05,2657.7,224598
1674013500,2663.8999,2664.0,2617.05,2638.25,125721
1674099900,2627.05,2644.7,2582.3999,2598.7,113233
1674186300,2608.0,2644.0,2580.05,2634.75,106503
1674445500,2640.95,2661.0,2563.0,2587.8,120254
1674531900,2589.0,2675.0,2572.6499,2638.8501,112428
1674618300,2619.0,2633.3999,2555.55,2570.1499,53848
1674791100,2587.8999,2685.8,2533.55,2665.75,236919
1675050300,2660.0,2660.0,2528.0,2586.8999,337970
1675136700,2610.0,2621.95,2591.0,2609.95,171822
1675223100,2610.1499,2631.7,2541.8999,2616.8999,149585
1675309500,2602.0,2740.0,2545.0,2689.8501,198161
1675395900,2697.0,2734.1499,2591.3501,2689.75,152600
1675655100,2674.0,2694.8501,2577.0,2672.05,181664
1675741500,2665.0,2686.45,2567.0,2584.2,128061
1675827900,2576.75,2596.95,2506.0,2545.0,180524
1675914300,2544.95,2558.3999,2511.0,2517.95,76080
1676000700,2524.5,2585.95,2519.0,2554.55,94059
1676259900,2550.0,2569.8999,2484.0,2527.1001,144550
1676346300,2529.3501,2539.0,2453.1499,2481.3501,219326
1676432700,2487.8999,2513.1001,2406.6499,2431.6001,268674
1676519100,2450.0,2458.0,2401.0,2419.45,166386
1676605500,2408.6499,2437.6001,2396.45,2421.6499,89717
1676864700,2400.0,2485.0,2375.0,2471.3999,324367
1676951100,2467.0,2577.1499,2456.0,2547.75,196024
1677037500,2529.7,2560.45,2503.0,2515.55,116862
1677123900,2506.1499,2557.7,2471.0,2497.3999,215355
1677210300,2510.0,2563.8999,2508.1001,2551.05,120864
1677469500,2566.0,2745.0,2521.3,2660.5,278165
1677555900,2660.5,2861.95,2600.0,2771.8,707344
1677642300,2788.0,2818.6499,2747.0,2782.95,234903
1677728700,2783.0,2857.2,2753.8999,2811.6001,152875
1677815100,2811.6001,2813.95,2665.0,2707.05,179408
1678074300,2701.8999,2776.25,2673.05,2763.6001,152245
1678247100,2740.0,2814.0,2734.0,2793.8999,149028
1678333500,2782.8999,2782.8999,2731.3501,2748.8,82979
1678419900,2740.0,2740.0,2676.0,2701.75,101721
1678679100,2697.75,2725.0,2620.25,2705.0,150327
1678765500,2705.0,2749.0,2685.0,2706.2,140536
1678851900,2715.0,2715.6001,2659.8999,2680.75,136740
1678938300,2659.8999,2690.0,2641.3,2667.55,207254
1679024700,2672.6499,2690.95,2526.5,2550.25,412328
1679283900,2650.0,2660.0,2466.95,2541.7,134712
1679370300,2541.7,2542.0,2473.1001,2489.1001,177768
1679456700,2479.05,2489.8501,2464.55,2483.6001,78797
1679543100,2476.0,2492.25,2422.0,2480.0,107625
1679629500,2480.0,2570.8999,2479.1499,2551.3999,152502
1679888700,2567.8501,2574.6499,2468.0,2495.5,87693
1679975100,2489.8501,2548.0,2482.55,2538.75,121465
1680061500,2540.0,2581.0,2538.75,2570.6499,484967
1680234300,2583.55,2585.0,2526.05,2546.6001,489701
1680493500,2560.0,2592.0,2532.1499,2561.8501,92654
1680666300,2561.8501,2628.3999,2550.05,2597.1001,239870
1680752700,2597.1499,2628.95,2580.0,2597.8999,688122
1681098300,2598.0,2619.75,2566.0,2575.95,388290
1681184700,2582.8999,2597.6499,2547.75,2576.05,362223
1681271100,2589.6001,2649.0,2576.2,2635.6499,489118
1681357500,2647.0,2655.5,2591.45,2598.55,163067
1681703100,2598.45,2730.0,2598.3,2707.5,259669
1681789500,2699.05,2750.0,2691.3501,2700.55,106772
1681875900,2691.1001,2748.8999,2691.0,2722.25,157564
1681962300,2722.05,2722.05,2615.0,2635.55,109352
1682048700,2637.6499,2650.0,2570.1001,2595.8501,109284
1682307900,2600.05,2608.8,2525.3,2558.5,81166
1682394300,2561.3501,2576.8999,2501.0,2504.95,1247308
1682480700,2497.1499,2529.0,2485.0,2513.8999,216427
1682567100,2514.0,2574.8999,2513.8999,2527.55,220033
1682653500,2540.0,2599.95,2517.3999,2589.2,188403
1682999100,2589.8999,2619.0,2542.1499,2582.3501,237586
1683085500,2570.1001,2582.3501,2530.6001,2545.95,82964
1683171900,2548.8,2574.0,2535.05,2561.3,173725
1683258300,2555.0,2649.0,2546.3501,2639.8501,160506
1683517500,2650.0,2669.95,2600.05,2605.45,109065
1683603900,2618.6001,2739.75,2608.1001,2721.25,216449
1683690300,2735.0,2777.0,2705.0,2725.25,156568
1683776700,2728.95,2774.0,2673.1001,2767.3501,170419
1683863100,2773.55,2789.0,2718.05,2749.55,93315
1684122300,2755.0,2834.3999,2622.1499,2646.1001,328072
1684208700,2668.05,2809.95,2667.0,2681.25,526592
1684295100,2688.0,2728.3999,2682.05,2707.3999,133198
1684381500,2725.8501,2775.0,2672.0,2689.6499,115599
1684467900,2703.05,2705.0,2650.0,2700.8999,135057
1684727100,2706.2,2725.0,2685.95,2712.25,74534
1684813500,2712.25,2726.5,2676.0,2695.5,92449
1684899900,2695.5,2721.95,2681.55,2685.45,120823
1684986300,2669.95,2746.45,2664.8,2724.25,181163
1685072700,2705.0,2784.8,2705.0,2781.6001,208970
1685331900,2788.0,2881.0,2788.0,2865.1499,217784
1685418300,2881.0,2988.0,2836.5,2863.2,321235
1685504700,2870.0,2875.3501,2782.3,2862.95,484614
1685591100,2854.0,2930.0,2833.0,2885.7,136944
1685677500,2888.0,2899.0,2840.0,2884.2,136490
1685936700,2899.0,2928.3501,2876.55,2891.3501,144801
1686023100,2899.8501,2900.8501,2882.6499,2899.1499,64597
1686109500,2905.0,2905.0,2885.0,2899.95,82728
1686195900,2919.95,2924.75,2841.75,2865.6001,79737
1686282300,2865.6001,2888.0,2836.5,2848.45,54512
1686541500,2871.6001,2871.6001,2831.1001,2840.0,46994
1686627900,2849.0,2849.05,2783.25,2797.2,186827
1686714300,2825.0,2837.95,2787.0,2834.2,90083
1686800700,2840.0,3064.3999,2805.05,2978.5,311278
1686887100,3000.0,3038.0,2935.55,2988.7,166279
1687146300,2984.0,3101.1001,2952.5,2969.8,253817
1687232700,2999.0,3042.95,2952.45,3020.2,94009
1687319100,3050.0,3200.0,3050.0,3171.55,416752
1687405500,3194.6001,3248.7,3146.3501,3220.45,253723
1687491900,3220.0,3398.7,3138.8501,3164.05,550924
1687751100,3174.8999,3253.0,3153.1499,3195.7,302466
1687837500,3189.0,3233.6499,3099.1001,3134.2,249865
1687923900,3164.8999,3213.8999,3126.55,3147.2,111852
1688096700,3150.8999,3205.0,3102.0,3174.8999,97886
1688355900,3198.8,3225.1499,3146.0,3181.8999,388265
1688442300,3220.0,3220.0,3160.95,3169.1499,71604
1688528700,3183.8999,3189.8999,3142.25,3156.75,105629
1688615100,3173.3999,3231.0,3155.0,3203.8999,146755
1688701500,3204.0,3242.0,3167.05,3185.8501,105698
1688960700,3199.95,3199.95,3125.0,3141.05,112817
1689047100,3141.05,3232.1001,3141.05,3220.3,117219
1689133500,3181.0,3297.0,3174.45,3282.5,154671
1689219900,3314.95,3385.8999,3208.0,3228.8999,165027
1689306300,3270.0,3327.2,3255.5,3287.25,115216
1689565500,3316.0,3316.0,3245.5,3265.1499,105925
1689651900,3269.95,3281.45,3237.0,3251.05,169412
1689738300,3265.0,3265.0,3184.05,3194.2,262920
1689824700,3194.2,3248.0,3150.0,3164.8501,131516
1689911100,3168.7,3247.8501,3164.8501,3219.3501,63134
1690170300,3220.0,3236.3,3165.7,3174.25,40490
1690256700,3200.0,3208.95,3127.0,3131.3999,91241
1690343100,3144.75,3158.8501,3090.0,3115.5,149535
1690429500,3115.0,3160.0,3090.0,3122.8,93778
1690515900,3118.55,3122.0,3092.0,3098.45,91357
1690775100,3098.05,3114.2,3057.1499,3079.2,135685
1690861500,3109.95,3174.95,3029.95,3059.75,153612
1690947900,3076.0,3080.0,3028.0,3047.3999,74107
1691034300,3064.05,3081.0,2982.1001,3056.3999,108191
1691120700,3059.95,3162.0,3005.1001,3102.45,212490
1691379900,3110.8999,3110.8999,3045.0,3062.55,101039
1691466300,3059.55,3074.7,2990.05,3004.05,194463
1691552700,3031.55,3031.55,2920.0,2932.8501,133652
1691639100,2927.0,2979.8999,2915.3,2946.55,114353
1691725500,2946.0,2956.45,2845.0,2850.2,178092
1691984700,2849.0,2918.95,2811.0,2868.5,119793
1692157500,2882.75,2910.0,2775.0,2792.3501,158537
1692243900,2930.0,2930.0,2758.0,2776.1499,202418
1692330300,2776.1499,2814.75,2758.55,2785.8,162999
1692589500,2802.5,2870.8999,2792.05,2817.5,104403
1692675900,2824.6001,2848.5,2805.1499,2812.3999,73282
1692762300,2812.3999,2812.45,2772.0,2790.6499,121904
1692848700,2805.3,2805.3,2763.1001,2769.8501,299935
1692935100,2777.75,2898.0,2773.8999,2882.75,176629
1693194300,2906.8,2925.0,2860.25,2876.8999,95674
1693280700,2878.55,2908.45,2858.0,2864.75,77633
1693367100,2879.0,2898.45,2832.2,2837.75,77153
1693453500,2852.05,2930.6499,2852.0,2900.5,1707545
1693539900,2909.95,3012.25,2874.1001,2988.1499,457800
1693799100,3015.0,3059.8,2962.0,3054.45,258303
1693885500,3060.0,3180.0,3049.7,3170.1001,291056
1693971900,3181.45,3189.0,3096.05,3146.3,184200
1694058300,3173.0,3258.0,3136.05,3246.8501,178444
1694144700,3234.8,3345.0,3230.0,3313.0,521567
1694403900,3329.0,3736.3999,3329.0,3691.25,784421
1694490300,3672.1499,3672.1499,3312.8999,3365.6001,434871
1694576700,3355.0,3365.6001,3134.1499,3264.8,410278
1694663100,3289.0,3390.05,3216.7,3376.6001,200730
1694749500,3386.0,3450.3,3257.5,3319.1001,206983
1695008700,3319.7,3364.0,3267.05,3346.0,82530
1695181500,3309.05,3385.55,3261.1001,3361.5,162597
1695267900,3376.7,3385.0,3274.0,3284.0,243661
1695354300,3284.0,3300.0,3165.8,3200.3,115025
1695613500,3200.0,3220.3999,3190.0,3207.45,142287
1695699900,3188.25,3228.7,3170.0,3181.3,218835
1695786300,3183.6001,3195.95,3086.6001,3099.3999,211373
1695872700,3108.0,3157.5,3056.3501,3103.8,196962
1695959100,3040.0,3100.3,2905.0,2988.3,1312908
1696304700,2999.8501,3024.8,2935.1001,3012.1001,175747
1696391100,3000.0,3036.8501,2962.3999,3005.6001,159075
1696477500,3030.0,3045.0,2995.0,3005.8999,141949
1696563900,3015.3,3025.0,2965.5,2974.8999,133211
1696823100,2950.0,2995.0,2916.3501,2932.0,230283
1696909500,2940.05,2985.0,2927.05,2938.2,89805
1696995900,2938.25,2975.1499,2920.0,2924.3,246201
1697082300,2934.25,2956.8999,2907.0,2916.45,265067
1697168700,2916.45,2974.8,2890.6001,2966.7,163323
1697427900,2985.0,3030.0,2966.8,3010.8501,116181
1697514300,3038.95,3038.95,2980.0,2991.7,121483
1697600700,2991.95,3020.2,2964.5,2993.8,280656
1697687100,2988.8,2988.8,2920.0,2961.5,142627
1697773500,2961.5,3049.6499,2960.0,3026.1499,327557
1698032700,3036.75,3041.25,2880.05,2907.1499,144309
1698205500,2921.6499,2970.0,2883.3,2947.8501,166760
1698291900,2947.8501,2950.0,2879.25,2923.2,174879
1698378300,2937.75,3075.55,2935.05,3063.3999,234429
1698637500,3070.0,3098.3999,3003.0,3060.8999,161767
1698723900,3084.5,3179.0,3075.1499,3150.2,216954
1698810300,3176.3999,3194.55,3081.3501,3105.25,146133
1698896700,3144.0,3178.0,3086.6499,3138.2,75737
1698983100,3137.7,3227.0,3126.8501,3199.3501,76275
1699242300,3210.0,3240.0,3124.2,3141.1499,126565
1699328700,3141.1499,3230.0,3140.0,3207.45,118160
1699415100,3229.95,3259.8,3201.05,3252.3,63906
1699501500,3261.1499,3261.1499,3130.0,3152.05,92222
1699587900,3159.95,3220.0,3109.8,3195.75,69419
1699793100,3210.0,3224.0,3185.0,3200.0,11188
1699847100,3199.7,3215.0,3132.0,3164.25,60824
1700019900,3199.7,3208.0,3131.0,3186.5,90786
1700106300,3187.8501,3223.95,3152.0,3201.95,90107
1700192700,3205.8999,3205.8999,3129.8501,3164.8501,140628
1700451900,3150.0,3196.0,3131.0,3170.25,105541
1700538300,3174.8501,3208.0,3133.0,3196.1001,132308
1700624700,3196.0,3830.0,3170.0,3730.3501,2314405
1700711100,3699.0,3699.0,3400.0,3422.45,923413
1700797500,3430.0,3505.0,3388.05,3460.95,370885
1701143100,3461.0,3477.8501,3375.6001,3421.75,144251
1701229500,3439.0,3505.55,3425.7,3453.25,137043
1701315900,3439.05,3439.05,3344.0,3366.3,330397
1701402300,3367.5,3388.55,3281.8501,3291.7,213940
1701661500,3304.75,3357.3999,3260.25,3349.0,274708
1701747900,3360.0,3360.0,3302.0,3318.25,175874
1701834300,3325.0,3365.6001,3272.8,3334.25,705012
1701920700,3349.7,3495.0,3334.2,3412.6001,1582115
1702007100,3428.75,3615.0,3390.05,3574.2,873775
1702266300,3605.0,4050.0,3570.0,3895.8501,846114
1702352700,3850.0,3969.8999,3708.05,3869.3,448301
1702439100,3835.1001,3889.0,3709.0,3763.7,363058
1702525500,3749.05,3756.95,3690.05,3711.55,204885
1702611900,3724.0,3726.6499,3644.0,3656.55,334353
1702871100,3657.0,3711.7,3605.1499,3664.25,131239
1702957500,3661.95,3674.7,3572.0,3599.05,355057
1703043900,3618.0,3629.6499,3530.0,3559.75,119503
1703130300,3500.0,3625.0,3399.75,3565.95,135238
1703216700,3564.1499,3610.0,3530.2,3588.1001,85644
1703562300,3588.1001,3675.0,3582.2,3608.3,101818
1703648700,3644.75,3690.45,3633.3999,3650.6499,89627
1703735100,3617.5,3676.5,3520.55,3540.75,163768
1703821500,3553.25,3570.0,3515.05,3541.6499,108363
1704080700,3575.0,3604.95,3551.1001,3588.1001,40530
1704167100,3593.8,3609.95,3539.25,3602.25,99399
1704253500,3609.0,3615.0,3483.5,3541.8501,191295
1704339900,3539.0,3634.5,3496.1001,3559.6499,450305
1704426300,3559.6499,3824.0,3559.6499,3751.05,441297
1704685500,3751.05,3775.5,3711.5,3770.1499,230616
1704771900,3775.1499,3852.0,3751.05,3809.6001,225910
1704858300,3806.95,3957.1001,3745.0,3911.8999,285144
