time,open,high,low,close,Volume
1470368700,783.5,807.40002,781.65002,800.34998,136755
1470627900,800.5,826.0,795.54999,816.65002,147502
1470714300,818.29999,847.40002,805.20001,836.0,240506
1470800700,838.70001,840.0,822.70001,827.09998,200721
1470887100,829.95001,833.95001,809.04999,823.59998,110265
1470973500,828.70001,828.70001,774.5,790.34998,338212
1471319100,805.90002,811.95001,788.5,795.40002,225295
1471405500,802.0,808.25,795.0,799.65002,98355
1471491900,795.5,810.0,782.79999,799.5,185920
1471578300,805.0,809.70001,795.29999,801.29999,106208
1471837500,801.90002,806.95001,791.0,800.90002,92271
1471923900,800.5,802.15002,785.0,795.15002,91124
1472010300,790.04999,805.90002,790.04999,802.29999,139748
1472096700,803.0,813.59998,795.45001,804.70001,176142
1472183100,809.0,824.25,803.04999,821.54999,160999
1472442300,825.0,829.40002,810.34998,816.5,217318
1472528700,818.0,832.75,816.54999,829.0,149784
1472615100,829.0,831.20001,805.95001,813.25,195062
1472701500,815.09998,820.95001,806.5,813.95001,161285
1472787900,813.95001,819.29999,812.90002,815.04999,111779
1473133500,816.0,822.09998,809.34998,819.5,98869
1473219900,821.0,831.79999,818.84998,823.09998,102346
1473306300,823.0,829.09998,816.90002,825.79999,105407
1473392700,826.0,831.09998,811.0,817.04999,127061
1473651900,809.15002,821.59998,801.0,814.54999,126807
1473824700,819.95001,828.59998,809.09998,825.34998,119050
1473911100,827.0,837.90002,815.90002,819.0,154950
1473997500,824.40002,892.0,819.0,828.75,2514792
1474256700,845.70001,884.75,835.65002,876.5,1844159
1474343100,880.0,888.95001,862.0,883.29999,989380
1474429500,882.0,913.95001,879.40002,890.75,829221
1474515900,895.0,907.79999,865.04999,875.45001,541362
1474602300,876.0,896.5,870.0,888.84998,449346
1474861500,894.95001,921.79999,886.0,905.84998,616440
1474947900,908.90002,928.0,906.0,913.90002,523043
1475034300,919.79999,922.29999,894.0,902.20001,452273
1475120700,909.95001,932.5,871.40002,877.34998,990471
1475207100,878.0,910.0,878.0,904.0,631375
1475466300,903.95001,912.0,881.09998,907.84998,243328
1475552700,920.59998,965.59998,920.59998,962.29999,1112425
1475639100,961.29999,965.90002,942.29999,951.79999,378774
1475725500,958.84998,959.65002,940.04999,948.5,228268
1475811900,957.79999,977.45001,934.29999,945.54999,543159
1476071100,946.0,964.0,937.04999,950.40002,202042
1476330300,952.5,956.54999,934.5,944.5,189517
1476416700,946.59998,955.0,936.25,948.65002,123832
1476675900,949.70001,955.04999,919.54999,929.90002,291503
1476762300,933.0,941.0,922.25,929.75,243940
1476848700,936.40002,936.40002,920.54999,930.04999,160000
1476935100,932.09998,938.70001,914.25,918.25,155434
1477021500,920.0,932.59998,913.0,917.84998,155486
1477280700,920.09998,923.95001,879.5,890.40002,189019
1477367100,892.90002,900.79999,881.40002,885.54999,241173
1477453500,888.75,888.75,868.29999,873.29999,565255
1477539900,875.0,883.0,866.0,871.40002,767935
1477626300,870.0,881.59998,863.09998,870.0,96624
1477971900,875.0,887.40002,875.0,881.45001,231824
1478058300,881.0,881.0,862.95001,868.54999,545591
1478144700,869.0,887.59998,864.40002,872.25,519424
1478231100,880.0,887.20001,866.09998,876.65002,378163
1478490300,864.0,913.75,864.0,892.04999,374286
1478576700,892.09998,910.0,888.0,903.45001,356598
1478663100,860.0,908.34998,860.0,888.54999,1516562
1478749500,895.09998,912.0,886.04999,903.84998,1193742
1478835900,905.0,905.0,867.59998,871.95001,397290
1479181500,869.0,869.0,837.0,841.04999,798792
1479267900,869.90002,869.90002,835.0,837.75,149716
1479354300,839.0,862.0,826.54999,854.5,283334
1479440700,855.0,862.95001,847.04999,855.65002,105431
1479699900,855.90002,857.0,841.54999,849.15002,131969
1479786300,857.70001,870.0,842.5,852.45001,196651
1479872700,853.5,864.65002,841.0,857.25,215814
1479959100,850.0,870.0,848.0,862.09998,697619
1480045500,865.04999,876.95001,848.70001,854.15002,122967
1480304700,854.0,887.84998,848.0,869.59998,254229
1480391100,873.0,879.5,861.59998,866.29999,161602
1480477500,866.34998,889.79999,866.34998,879.20001,240581
1480563900,879.20001,879.20001,860.15002,865.20001,408125
1480650300,861.0,871.79999,849.40002,853.34998,211681
1480909500,860.0,864.95001,850.15002,854.20001,61145
1480995900,858.0,859.54999,843.54999,854.65002,114446
1481082300,852.0,859.95001,839.15002,845.45001,70250
1481168700,853.84998,858.0,844.15002,853.84998,77060
1481255100,842.0,852.0,837.84998,840.34998,129086
1481514300,844.40002,845.34998,824.25,833.04999,86939
1481600700,835.65002,840.0,826.04999,833.79999,67869
1481687100,837.95001,847.0,827.29999,829.34998,155641
1481773500,823.54999,840.0,812.65002,817.0,295608
1481859900,817.0,837.70001,813.5,826.65002,121472
1482119100,827.0,827.0,815.09998,818.04999,70156
1482205500,814.5,820.5,789.29999,795.59998,174007
1482291900,807.70001,807.70001,776.54999,782.95001,240913
1482378300,780.0,785.0,752.5,757.29999,728360
1482464700,760.0,772.95001,743.0,762.84998,145319
1482723900,762.84998,780.25,756.0,759.84998,251091
1482810300,762.0,775.70001,757.0,764.5,131457
1482896700,768.29999,786.59998,762.0,766.0,136758
1482983100,766.25,791.0,757.20001,785.25,266485
1483069500,789.90002,795.0,775.45001,779.54999,188162
1483328700,809.0,809.0,771.70001,775.04999,90626
1483415100,778.79999,791.5,773.20001,787.45001,140663
1483501500,790.0,805.0,782.15002,797.5,179149
1483587900,798.40002,816.0,798.29999,808.75,198125
1483674300,803.0,814.75,797.29999,801.34998,157472
1483933500,804.95001,808.0,793.34998,805.09998,79862
1484019900,805.0,814.0,800.04999,806.90002,123899
1484106300,806.95001,829.0,805.0,820.29999,171140
1484192700,825.95001,825.95001,810.20001,812.70001,75680
1484279100,812.70001,830.0,808.75,826.95001,236509
1484538300,825.0,825.0,807.84998,811.20001,72182
1484624700,811.20001,840.84998,809.0,827.20001,434491
1484711100,830.0,846.90002,817.0,820.84998,222912
1484797500,826.95001,835.0,805.15002,807.40002,163858
1484883900,805.0,817.70001,798.0,807.79999,179122
1485143100,806.5,824.5,796.65002,807.70001,343549
1485229500,818.79999,824.90002,804.25,817.84998,57126
1485315900,818.29999,829.09998,811.20001,822.84998,270060
1485488700,825.0,836.0,807.29999,812.59998,148043
1485747900,814.95001,817.04999,800.09998,803.40002,85810
1485834300,802.79999,814.84998,796.29999,799.59998,137968
1485920700,799.65002,823.79999,787.5,817.45001,155263
1486007100,812.15002,828.70001,810.75,813.65002,98435
1486093500,815.40002,834.40002,810.29999,822.40002,141017
1486352700,822.40002,845.0,819.70001,839.65002,172538
1486439100,840.0,845.0,811.0,815.70001,202251
1486525500,803.0,810.0,785.0,801.59998,418357
1486611900,795.0,810.0,792.54999,804.95001,573359
1486698300,785.0,803.90002,785.0,791.75,287059
1486957500,800.0,805.65002,775.5,785.09998,277953
1487043900,786.0,794.09998,773.09998,780.59998,227732
1487130300,781.70001,790.54999,779.0,785.15002,179153
1487216700,790.0,794.5,781.0,784.40002,144211
1487303100,787.90002,793.5,781.5,790.04999,79979
1487562300,790.0,806.20001,783.29999,792.59998,330825
1487648700,778.0,816.70001,778.0,806.90002,335557
1487735100,806.90002,810.0,786.09998,791.25,98492
1487821500,786.0,798.0,781.0,786.04999,173060
1488167100,790.0,796.0,778.75,782.0,249920
1488253500,788.0,789.40002,775.0,777.59998,61373
1488339900,780.84998,788.70001,776.0,782.5,105110
1488426300,786.0,790.70001,770.5,777.40002,162920
1488512700,777.0,782.59998,772.20001,780.29999,78121
1488771900,782.79999,785.0,775.5,778.5,455245
1488858300,779.0,784.79999,777.0,779.95001,61818
1488944700,781.20001,787.84998,773.5,778.40002,171168
1489031100,780.0,783.20001,766.25,770.29999,176188
1489117500,774.0,782.20001,765.0,768.34998,318026
1489463100,774.90002,777.04999,770.54999,774.5,143093
1489549500,776.0,798.0,770.0,776.34998,386384
1489635900,777.0,781.54999,768.04999,771.70001,107809
1489722300,772.0,783.90002,772.0,778.29999,239139
1489981500,781.0,784.20001,773.0,774.79999,121169
1490067900,778.95001,779.0,765.0,773.29999,73187
1490154300,770.75,778.65002,763.70001,770.20001,131768
1490240700,770.5,776.0,765.5,769.5,175376
1490327100,769.79999,779.5,767.54999,774.65002,116349
1490586300,764.0,773.70001,764.0,770.0,57581
1490672700,770.0,789.95001,768.0,779.70001,220690
1490759100,777.40002,787.5,774.09998,777.29999,221388
1490845500,782.40002,786.5,773.5,779.15002,310702
1490931900,777.09998,782.0,767.70001,770.79999,83197
1491191100,763.0,773.5,740.09998,764.70001,369090
1491363900,765.0,769.20001,760.0,762.40002,83820
1491450300,763.95001,776.0,759.70001,767.20001,122924
1491536700,764.0,778.45001,764.0,770.0,139741
1491795900,767.95001,770.0,733.5,744.59998,513176
1491882300,737.0,759.0,731.95001,753.09998,352248
1491968700,740.34998,752.0,739.04999,745.45001,216646
1492055100,745.45001,759.20001,745.0,753.70001,304793
1492400700,754.20001,759.75,749.04999,751.04999,155493
1492487100,751.04999,762.40002,717.20001,731.75,258023
1492573500,726.0,745.79999,726.0,740.15002,105743
1492659900,741.0,752.04999,737.04999,750.0,104957
1492746300,750.0,758.59998,748.0,751.90002,121681
1493005500,754.79999,765.5,744.84998,763.15002,240170
1493091900,756.0,764.0,755.5,759.95001,174844
1493178300,764.0,769.20001,756.09998,766.65002,174615
1493264700,767.09998,784.90002,758.5,777.95001,292893
1493351100,775.0,786.0,764.15002,769.0,126810
1493696700,770.0,772.95001,763.25,771.29999,84788
1493783100,791.0,819.0,775.75,778.09998,805846
1493869500,781.0,792.25,771.29999,785.59998,214124
1493955900,789.5,790.0,769.0,778.04999,263925
1494215100,785.0,788.0,771.0,782.25,107382
1494301500,782.25,800.0,778.0,797.09998,139750
1494387900,796.09998,813.45001,791.95001,803.84998,171565
1494474300,807.0,878.40002,795.15002,850.59998,1379809
1494560700,845.79999,861.0,817.29999,827.29999,512736
1494819900,826.90002,844.59998,822.20001,828.09998,267887
1494906300,829.15002,834.54999,798.0,805.25,271473
1494992700,810.0,826.84998,797.65002,812.15002,504017
1495079100,776.0,805.0,773.34998,794.29999,695799
1495165500,799.0,808.45001,773.54999,774.95001,236437
1495424700,777.5,808.0,773.40002,776.25,676829
1495511100,778.09998,798.0,766.79999,777.65002,447747
1495597500,785.45001,786.40002,768.54999,772.04999,179221
1495683900,787.75,787.75,772.25,779.45001,83391
1495770300,780.0,799.5,777.70001,786.75,122009
1496029500,794.59998,803.09998,776.79999,793.84998,152998
1496115900,794.0,799.54999,783.75,789.90002,72481
1496202300,798.0,827.45001,797.20001,801.04999,394523
1496288700,808.90002,814.95001,793.40002,806.95001,183250
1496375100,806.95001,816.0,802.84998,809.15002,116499
1496634300,806.0,834.90002,806.0,826.54999,316627
1496720700,827.0,830.34998,807.15002,811.25,126398
1496807100,812.95001,814.20001,797.0,801.5,114809
1496893500,803.84998,845.0,800.0,820.90002,630398
1496979900,827.70001,827.79999,786.0,790.25,392292
1497239100,790.0,814.90002,772.65002,792.20001,550131
1497325500,795.0,803.75,788.5,791.90002,301679
1497411900,795.0,798.0,790.0,792.20001,90734
1497498300,794.79999,797.90002,789.59998,793.0,82319
1497584700,796.84998,796.84998,780.79999,782.84998,113650
1497843900,787.90002,790.20001,782.34998,785.0,53555
1497930300,785.20001,792.65002,777.70001,781.15002,170216
1498016700,783.90002,790.5,780.29999,783.20001,108509
1498103100,789.90002,790.5,778.95001,781.54999,84627
1498189500,781.25,786.79999,776.29999,780.84998,75665
1498535100,777.0,789.0,773.95001,786.45001,90613
1498621500,785.0,796.0,780.0,785.84998,119966
1498707900,787.70001,789.0,776.29999,781.20001,86509
1498794300,779.0,785.45001,777.5,781.65002,74154
1499053500,785.54999,790.0,780.15002,783.70001,55530
1499139900,784.0,814.90002,784.0,804.84998,535095
1499226300,796.0,825.90002,796.0,806.25,545361
1499312700,809.20001,814.75,801.04999,802.79999,111888
1499399100,805.0,814.54999,796.0,806.54999,286588
1499658300,810.0,812.0,800.0,807.59998,20967
1499744700,811.95001,814.75,799.40002,802.15002,97036
1499831100,814.0,820.40002,802.25,817.54999,302187
1499917500,821.0,824.0,810.0,812.09998,171155
1500003900,813.95001,818.0,805.25,810.95001,108813
1500263100,811.0,834.0,809.54999,820.70001,383383
1500349500,817.95001,826.90002,812.79999,823.59998,174685
1500435900,825.0,836.09998,819.34998,833.75,378637
1500522300,840.70001,842.45001,815.09998,818.29999,410140
1500608700,826.40002,826.40002,803.04999,814.70001,170710
1500867900,820.0,824.40002,807.59998,815.15002,229167
1500954300,817.95001,820.95001,807.5,811.40002,97000
1501040700,814.95001,819.90002,808.75,817.45001,102653
1501127100,820.04999,824.40002,806.40002,810.79999,159742
1501213500,813.84998,823.79999,804.0,817.20001,110884
1501472700,815.0,823.0,809.34998,820.59998,108734
1501559100,815.0,826.90002,814.45001,816.70001,212498
1501645500,820.95001,820.95001,805.95001,809.5,152739
1501731900,813.0,814.84998,798.59998,801.79999,90500
1501818300,804.95001,819.0,801.79999,815.70001,123891
1502077500,814.0,830.0,810.65002,823.04999,135035
1502163900,825.0,834.29999,810.0,820.95001,172012
1502250300,817.95001,859.0,815.29999,832.34998,758790
1502336700,825.0,849.04999,806.29999,824.20001,395016
1502423100,825.0,825.54999,778.70001,787.59998,438643
1502682300,787.0,807.0,787.0,797.45001,200091
1502855100,798.15002,814.0,791.75,808.65002,153191
1502941500,810.09998,819.79999,803.20001,805.90002,101493
1503027900,790.0,808.90002,787.04999,802.40002,159333
1503287100,808.79999,808.79999,797.0,803.25,105028
1503373500,806.90002,818.0,795.0,805.45001,158541
1503459900,811.84998,812.40002,801.65002,804.84998,181656
1503546300,815.0,820.75,805.54999,812.70001,303403
1503891900,815.0,828.0,809.09998,820.20001,108954
1503978300,818.0,827.0,796.5,802.09998,199608
1504064700,797.5,808.90002,794.65002,801.65002,217702
1504151100,806.90002,809.84998,785.0,788.04999,302126
1504237500,796.84998,810.25,791.70001,804.15002,263253
1504496700,805.0,810.84998,794.40002,800.70001,141279
1504583100,806.79999,814.20001,797.95001,801.90002,195106
1504669500,799.95001,803.0,792.0,797.09998,220325
1504755900,799.09998,803.65002,780.54999,783.84998,244079
1504842300,787.0,788.70001,775.25,785.15002,336204
1505101500,791.0,795.75,777.0,779.15002,143685
1505187900,785.0,790.79999,777.0,780.40002,223298
1505274300,781.5,793.0,777.0,781.20001,195947
1505360700,783.79999,787.0,776.20001,784.0,85075
1505447100,782.90002,793.5,778.75,791.29999,345097
1505706300,792.20001,801.70001,792.0,797.95001,162772
1505792700,798.0,809.04999,798.0,800.20001,245594
1505879100,800.5,808.15002,799.0,803.0,124367
1505965500,803.0,813.90002,799.0,803.40002,173872
1506051900,813.79999,827.75,806.65002,809.0,359433
1506311100,809.79999,867.0,804.15002,857.84998,883150
1506397500,850.0,860.40002,842.40002,849.04999,199427
1506483900,850.5,855.5,818.5,824.20001,98421
1506570300,826.79999,858.45001,818.79999,851.15002,641105
1506656700,856.59998,858.45001,817.20001,821.45001,273316
1507002300,826.0,847.90002,826.0,837.25,144755
1507088700,847.59998,847.90002,827.45001,842.29999,82631
1507175100,845.0,847.29999,828.34998,839.34998,105403
1507261500,843.45001,866.0,829.0,856.65002,661889
1507520700,857.0,872.0,835.0,842.15002,529433
1507607100,850.0,854.70001,838.29999,851.04999,324558
1507693500,854.45001,871.0,835.90002,843.90002,1073685
1507779900,842.0,856.45001,840.09998,850.29999,131861
1507866300,855.75,855.75,838.75,844.20001,166378
1508125500,849.0,849.90002,831.29999,839.29999,118609
1508211900,844.84998,844.84998,824.0,831.09998,460170
1508298300,831.84998,844.20001,822.79999,840.0,128574
1508384700,842.20001,845.79999,832.09998,836.09998,22835
1508730300,841.0,855.0,832.54999,837.79999,277892
1508816700,843.90002,860.0,838.29999,856.5,410708
1508903100,852.25,928.0,852.0,920.65002,1081094
1508989500,926.09998,945.0,905.04999,941.65002,363773
1509075900,941.0,1047.0,941.0,986.59998,2224446
1509335100,986.0,1063.45,980.15002,1041.85,1790830
1509421500,1045.0,1048.0,1023.2,1027.35,257111
1509507900,1015.0,1066.4,1015.0,1054.1,471705
1509594300,1047.0,1083.85,1042.75,1080.1,299527
1509680700,1077.0,1141.8,1067.8,1122.05,1339457
1509939900,1119.0,1190.4,1112.6,1141.65,1302020
1510026300,1137.05,1169.6,1118.05,1147.85,725221
1510112700,1154.65,1189.0,1110.55,1137.15,2057284
1510199100,1144.95,1144.95,1052.2,1100.9,1387905
1510285500,1121.95,1133.35,1102.05,1114.35,506653
1510544700,1121.0,1130.5,1099.0,1105.8,290706
1510631100,1111.9,1123.05,1106.35,1113.9,189761
1510717500,1120.0,1120.0,1080.8,1086.45,193727
1510803900,1090.75,1134.8,1084.3,1125.25,254391
1510890300,1137.0,1176.5,1085.0,1101.85,833452
1511149500,1097.25,1097.25,1068.25,1075.7,397062
1511235900,1080.0,1103.15,1061.3,1071.2,419408
1511322300,1082.0,1118.75,1070.0,1110.6,492724
1511408700,1118.3,1119.8,1069.45,1079.65,294495
1511495100,1080.0,1101.95,1080.0,1086.5,245688
1511754300,1086.5,1125.0,1080.5,1090.65,186909
1511840700,1093.95,1132.0,1055.15,1121.65,419695
1511927100,1130.0,1147.0,1098.0,1107.65,307736
1512013500,1108.0,1108.9,1076.7,1083.4,286109
1512099900,1091.55,1097.95,1046.05,1060.65,161979
1512359100,1063.95,1067.95,1040.75,1050.75,194654
1512445500,1050.7,1065.95,1030.15,1060.95,271842
1512531900,1059.35,1072.45,1013.85,1021.7,322818
1512618300,1031.7,1042.0,1022.35,1037.25,228981
1512704700,1037.0,1063.0,1037.0,1058.15,238078
1512963900,1067.0,1070.15,1052.35,1057.7,119083
1513050300,1057.0,1060.0,1003.95,1012.65,159941
1513136700,1016.0,1055.5,1016.0,1025.0,567916
1513223100,1037.15,1038.35,1008.35,1018.5,238836
1513309500,1026.15,1040.0,1015.0,1021.3,356200
1513568700,1024.85,1047.0,991.29999,1039.1,250808
1513655100,1043.0,1085.5,1035.0,1080.6,649398
1513741500,1095.0,1095.0,1066.0,1073.05,312377
1513827900,1079.95,1085.0,1060.05,1063.0,138563
1513914300,1068.95,1079.5,1055.35,1061.65,170410
1514259900,1074.9,1077.5,1051.0,1059.65,261794
1514346300,1069.95,1075.0,1057.6,1070.35,193200
1514432700,1089.85,1089.85,1066.05,1073.0,333197
1514519100,1076.0,1097.0,1065.3,1079.0,359069
1514778300,1079.0,1089.5,1054.0,1060.3,135482
1514864700,1070.0,1070.0,1025.75,1030.7,196102
1514951100,1032.0,1096.0,1021.3,1077.55,540133
1515037500,1092.2,1097.95,1071.15,1078.85,356222
1515123900,1095.0,1164.0,1090.0,1151.35,1422783
1515383100,1169.0,1169.0,1141.3,1155.55,542395
1515469500,1158.95,1178.65,1131.2,1140.15,397993
1515555900,1148.7,1154.65,1123.5,1130.4,256271
1515642300,1128.0,1198.75,1126.0,1178.1,738631
1515728700,1176.8,1186.75,1155.0,1159.9,499255
1515987900,1164.0,1178.1,1137.55,1146.95,233751
1516074300,1154.0,1154.95,1077.65,1087.05,323975
1516160700,1087.8,1139.95,1055.35,1131.15,457964
1516247100,1133.05,1144.75,1059.85,1081.15,277784
1516333500,1090.0,1105.0,1071.2,1096.05,295009
1516592700,1097.0,1175.0,1090.0,1155.55,664035
1516679100,1166.25,1183.0,1130.05,1160.15,490576
1516765500,1130.0,1155.0,1118.0,1144.4,776020
1516851900,1136.0,1179.0,1125.75,1142.75,604084
1517197500,1148.0,1170.85,1143.0,1158.5,212668
1517283900,1145.05,1157.35,1111.2,1137.9,201397
1517370300,1134.0,1155.5,1131.0,1146.55,181780
1517456700,1146.55,1200.0,1135.0,1193.55,432108
1517543100,1185.0,1185.0,1128.4,1139.85,585838
1517802300,1111.0,1243.0,1104.7,1180.2,1652212
1517888700,1100.0,1149.45,1100.0,1126.95,1007077
1517975100,1135.3,1151.1,1078.15,1094.45,280848
1518061500,1094.0,1094.4,1051.5,1059.4,439293
1518147900,1020.0,1072.0,1020.0,1063.35,252701
1518407100,1078.0,1089.0,1068.9,1077.45,181105
1518579900,1088.95,1088.95,1046.2,1056.1,225913
1518666300,1060.0,1072.0,1023.0,1040.15,346688
1518752700,1045.0,1049.6,999.70001,1010.4,422993
1519011900,1012.0,1060.0,1005.0,1052.45,564732
1519098300,1050.0,1079.0,1026.2,1051.35,516866
1519184700,1056.25,1065.0,1030.65,1036.2,193979
1519271100,1037.0,1066.0,1031.5,1056.35,244527
1519357500,1060.0,1087.75,1051.8,1080.3,280657
1519616700,1090.2,1109.95,1077.05,1081.6,392457
1519703100,1082.1,1096.0,1055.8,1065.15,196601
1519789500,1060.0,1081.9,1036.5,1059.4,186355
1519875900,1068.8,1073.8,1049.15,1054.2,163160
1520221500,1055.0,1055.0,1014.1,1038.35,231443
1520307900,1029.0,1049.9,1011.0,1030.35,490345
1520394300,1026.9,1029.65,1005.05,1021.65,207787
1520480700,1040.85,1048.0,1016.75,1025.3,405998
1520567100,1029.75,1040.0,1014.0,1016.8,192726
1520826300,1026.0,1049.5,1021.5,1033.2,404929
1520912700,1032.0,1042.6,1017.2,1020.85,206353
1520999100,1019.0,1028.0,1005.95,1018.0,294566
1521085500,1016.15,1034.8,1015.3,1023.55,270427
1521171900,1027.7,1033.25,1002.0,1005.05,242118
1521431100,1005.1,1013.25,974.04999,995.25,312559
1521517500,994.0,1008.35,982.34998,1003.4,266710
1521603900,1013.0,1018.0,949.84998,959.25,866841
1521690300,956.59998,975.0,941.0,963.84998,1142639
1521776700,950.0,954.04999,922.0,941.84998,300126
1522035900,941.84998,966.15002,908.34998,962.90002,884740
1522122300,960.0,970.0,943.25,964.84998,703991
1522208700,955.0,961.70001,940.79999,947.84998,429873
1522640700,950.0,977.65002,942.5,972.09998,364910
1522727100,963.40002,985.0,963.40002,979.5,194714
1522813500,982.0,996.54999,957.20001,964.20001,207400
1522899900,971.5,999.84998,971.5,991.65002,219937
1522986300,996.0,1019.65,991.5,1001.55,603570
1523245500,997.65002,1021.95,997.65002,1003.8,330392
1523331900,1005.9,1015.0,992.0,994.84998,220453
1523418300,1000.0,1022.3,991.09998,1018.8,299013
1523504700,1023.85,1045.7,1013.05,1037.0,523429
1523591100,1053.5,1053.5,1028.35,1039.9,331859
1523850300,1037.0,1049.9,1022.1,1047.0,174255
1523936700,1053.0,1112.0,1044.15,1084.25,243812
1524023100,1099.4,1117.8,1086.2,1091.85,554007
1524109500,1095.0,1118.0,1078.4,1113.0,297127
1524195900,1105.0,1132.2,1102.2,1127.6,377756
1524455100,1128.0,1134.3,1111.4,1117.2,152906
1524541500,1119.0,1129.9,1095.0,1113.65,202603
1524627900,1114.8,1137.05,1101.45,1114.0,270875
1524714300,1120.0,1147.7,1113.7,1136.85,233970
1524800700,1137.1,1197.0,1137.1,1186.55,676393
1525059900,1197.0,1205.0,1167.8,1200.55,262488
1525232700,1200.0,1227.45,1145.2,1162.1,430543
1525319100,1160.0,1176.8,1122.55,1133.4,220867
1525405500,1132.45,1146.5,1119.0,1128.4,242721
1525664700,1129.05,1153.2,1110.55,1130.55,417287
1525751100,1132.0,1144.4,1120.15,1129.55,232824
1525837500,1125.0,1130.1,1111.0,1120.2,198525
1525923900,1115.5,1132.25,1088.0,1096.7,261178
1526010300,1094.0,1121.25,1083.0,1112.25,342090
1526269500,1118.9,1120.35,1090.3,1105.25,162405
1526355900,1104.2,1134.0,1097.0,1121.4,531231
1526442300,1112.0,1119.45,1103.5,1115.1,226124
1526528700,1121.0,1130.55,1114.15,1120.7,240458
1526615100,1129.0,1141.75,1116.55,1133.85,694407
1526874300,1138.8,1165.35,1126.4,1144.65,631561
1526960700,1148.95,1182.0,1140.0,1174.15,469048
1527047100,1174.8,1191.9,1168.0,1177.65,304256
1527133500,1187.95,1189.7,1171.45,1180.0,339188
1527219900,1227.2,1270.0,1166.35,1183.35,4488541
1527479100,1194.75,1207.95,1132.0,1150.95,819189
1527565500,1151.0,1204.9,1137.8,1198.25,868780
1527651900,1196.0,1223.0,1178.25,1184.4,822709
1527738300,1194.85,1194.85,1161.1,1170.5,347727
1527824700,1176.0,1194.7,1160.0,1164.8,409506
1528083900,1165.25,1184.95,1153.1,1172.0,316225
1528170300,1172.0,1197.9,1112.1,1157.85,682759
1528256700,1154.05,1191.95,1154.05,1186.4,260621
1528343100,1192.0,1234.05,1186.5,1226.45,530908
1528429500,1232.1,1244.85,1215.05,1227.55,514175
1528688700,1245.0,1291.0,1233.0,1270.8,1269404
1528775100,1279.95,1294.95,1272.0,1289.8,527556
1528861500,1290.25,1294.9,1270.45,1278.95,309465
1528947900,1277.0,1299.0,1266.1,1290.35,604478
1529034300,1292.45,1309.7,1256.2,1270.8,874924
1529293500,1270.8,1288.25,1257.85,1284.25,342342
1529379900,1285.0,1314.0,1270.85,1278.6,894495
1529466300,1290.0,1294.5,1250.6,1262.7,634163
1529552700,1267.0,1284.5,1261.5,1276.1,501579
1529639100,1277.0,1300.35,1262.15,1267.7,936711
1529898300,1269.0,1274.0,1194.15,1218.25,609374
1529984700,1220.0,1233.7,1205.2,1217.35,733391
1530071100,1224.7,1224.7,1143.45,1156.3,787450
1530157500,1156.5,1180.0,1115.8,1123.05,538957
1530243900,1145.0,1158.0,1130.5,1151.4,478760
1530503100,1158.3,1159.0,1100.0,1116.2,338265
1530589500,1122.0,1174.75,1121.6,1168.15,773468
1530675900,1171.4,1182.6,1133.1,1178.35,407555
1530762300,1178.35,1182.8,1138.75,1143.7,616614
1530848700,1123.5,1185.0,1123.5,1170.4,641844
1531107900,1179.7,1189.0,1151.5,1175.5,257288
1531194300,1176.1,1209.0,1170.0,1203.4,408179
1531280700,1196.3,1205.0,1177.5,1187.15,204507
1531367100,1195.7,1201.95,1166.75,1183.65,299577
1531453500,1188.4,1200.0,1165.1,1193.95,302023
1531712700,1195.0,1203.0,1138.0,1146.75,400547
1531799100,1153.0,1187.75,1146.75,1168.0,396082
1531885500,1173.7,1175.1,1101.2,1105.9,654916
1531971900,1109.7,1131.45,1031.8,1120.65,1297769
1532058300,1115.05,1123.95,1065.2,1070.9,774568
1532317500,1074.0,1090.25,1050.0,1071.45,370161
1532403900,1067.95,1115.0,1051.75,1107.1,507022
1532490300,1113.0,1124.0,1090.1,1110.55,274334
1532576700,1103.8,1109.95,1084.0,1094.8,543359
1532663100,1101.4,1124.8,1094.75,1117.0,438065
1532922300,1116.0,1125.0,1103.0,1119.35,310234
1533008700,1128.9,1141.0,1057.3,1090.85,906218
1533095100,1103.5,1125.0,1091.2,1116.95,699538
1533181500,1114.75,1116.4,1096.75,1100.5,438661
1533267900,1107.9,1138.0,1089.25,1132.8,1018087
1533527100,1147.0,1176.35,1142.1,1161.95,1242937
1533613500,1162.15,1173.3,1143.25,1153.55,439328
1533699900,1160.0,1175.0,1151.85,1160.9,353834
1533786300,1157.0,1202.5,1152.25,1199.65,672671
1533872700,1204.9,1219.9,1173.65,1204.75,1035718
1534131900,1184.8,1306.65,1181.35,1297.8,2967369
1534218300,1297.75,1342.95,1273.75,1336.05,1415376
1534391100,1326.0,1413.7,1316.1,1395.35,1590506
1534477500,1390.0,1420.0,1360.15,1385.75,2117411
1534736700,1379.9,1406.75,1370.0,1385.1,853609
1534823100,1381.1,1400.0,1366.15,1374.3,779837
1534995900,1384.0,1454.7,1362.1,1444.85,1382200
1535082300,1452.0,1462.0,1380.0,1395.7,1341832
1535341500,1401.0,1409.65,1378.65,1387.55,567083
1535427900,1398.25,1399.95,1368.05,1373.9,504841
1535514300,1382.95,1402.85,1370.1,1387.7,564874
1535600700,1387.5,1439.9,1387.4,1420.95,1338629
1535687100,1420.0,1426.95,1390.05,1404.1,533557
1535946300,1390.0,1417.4,1371.25,1381.4,467432
1536032700,1384.0,1393.7,1290.0,1312.65,849658
