time,open,high,low,close,Volume
1501472700,449.89999,451.89999,442.0,449.54999,304314
1501559100,450.04999,457.0,434.29999,446.60001,263165
1501645500,449.0,457.0,443.75,451.14999,196715
1501731900,455.0,468.0,451.0,457.39999,395263
1501818300,450.0,457.0,443.25,447.89999,87943
1502077500,449.25,455.0,442.0,445.0,118450
1502163900,447.85001,448.89999,423.85001,438.39999,710568
1502250300,432.54999,435.89999,418.10001,423.54999,151867
1502336700,421.5,429.89999,385.95001,400.5,191419
1502423100,407.0,419.89999,395.04999,406.25,196381
1502682300,411.5,427.0,411.5,425.35001,133257
1502855100,434.0,451.0,431.14999,449.04999,293277
1502941500,451.0,453.79999,442.75,445.10001,139537
1503027900,442.10001,448.54999,434.10001,442.79999,114554
1503287100,447.0,449.95001,434.10001,437.75,73826
1503373500,440.0,445.0,416.54999,420.39999,90445
1503459900,424.0,427.70001,415.04999,421.35001,68221
1503546300,427.79999,433.75,416.20001,427.54999,81718
1503891900,427.54999,444.5,425.25,442.10001,142725
1503978300,442.04999,445.89999,431.29999,435.79999,131153
1504064700,439.89999,442.25,432.35001,438.45001,69863
1504151100,442.39999,446.35001,434.0,442.79999,77258
1504237500,442.89999,447.0,436.5,438.35001,34410
1504496700,442.79999,442.79999,425.54999,429.14999,50868
1504583100,428.60001,442.64999,428.60001,440.29999,58455
1504669500,440.0,444.95001,432.95001,439.20001,34380
1504755900,443.89999,444.45001,426.85001,429.14999,248529
1504842300,433.60001,438.0,418.45001,419.89999,113718
1505101500,427.0,429.5,423.0,425.04999,286472
1505187900,429.0,434.60001,423.25,432.25,184356
1505274300,431.0,431.5,420.04999,422.0,186029
1505360700,426.5,426.5,418.0,420.5,131507
1505447100,424.39999,424.39999,414.10001,419.54999,134129
1505706300,420.60001,425.64999,418.0,419.95001,101607
1505792700,420.60001,425.0,418.20001,421.70001,113036
1505879100,422.95001,439.0,420.39999,431.14999,343064
1505965500,434.0,446.0,428.04999,444.29999,503216
1506051900,445.79999,446.39999,431.64999,437.5,340629
1506311100,438.89999,438.89999,412.04999,420.0,296213
1506397500,423.89999,431.95001,418.79999,420.70001,130895
1506483900,423.0,424.95001,408.85001,414.5,290323
1506570300,413.0,428.89999,407.70001,423.54999,314164
1506656700,422.79999,433.5,417.35001,432.10001,179850
1507002300,432.20001,441.5,430.45001,439.04999,94847
1507088700,443.0,454.89999,438.0,449.79999,382161
1507175100,448.0,460.0,447.95001,458.89999,178021
1507261500,457.0,475.0,457.0,459.70001,383634
1507520700,452.20001,467.89999,452.20001,454.60001,141180
1507607100,455.0,484.0,455.0,475.20001,312504
1507693500,480.0,488.0,469.29999,472.95001,476648
1507779900,476.0,485.0,461.54999,484.39999,145718
1507866300,485.0,492.0,477.04999,481.20001,347781
1508125500,485.0,485.14999,480.0,483.29999,263173
1508211900,478.0,482.35001,473.64999,481.45001,72278
1508298300,477.0,480.79999,472.0,476.75,35239
1508384700,479.5,480.0,471.10001,473.10001,18862
1508730300,474.0,504.89999,473.54999,499.79999,855155
1508816700,505.89999,531.29999,505.0,519.65002,938713
1508903100,548.0,548.0,488.60001,509.60001,1113227
1508989500,516.0,519.15002,485.0,488.0,278403
1509075900,497.79999,529.0,486.5,498.25,967628
1509335100,501.95001,520.0,500.0,518.79999,420248
1509421500,522.0,538.59998,512.25,515.25,513386
1509507900,518.84998,520.70001,508.0,510.64999,148220
1509594300,511.29999,513.40002,498.0,507.39999,228402
1509680700,509.95001,518.0,505.20001,512.59998,137451
1509939900,512.90002,524.90002,511.5,515.5,192020
1510026300,518.0,520.09998,497.10001,510.79999,163625
1510112700,511.70001,514.79999,498.54999,503.64999,94118
1510199100,505.0,509.70001,494.0,501.25,147996
1510285500,502.95001,523.90002,498.0,514.34998,312900
1510544700,512.0,516.90002,496.04999,499.75,168908
1510631100,503.25,504.95001,496.5,499.95001,153170
1510717500,500.04999,508.64999,495.0,498.39999,136206
1510803900,500.0,520.29999,495.14999,518.0,209344
1510890300,522.40002,522.45001,505.0,508.54999,129122
1511149500,511.5,515.45001,502.0,504.29999,74115
1511235900,507.89999,515.95001,505.5,510.39999,109861
1511322300,510.0,512.0,503.10001,509.25,93467
1511408700,506.0,514.75,502.0,503.95001,74261
1511495100,504.0,506.95001,500.54999,503.75,85061
1511754300,501.0,505.0,500.0,501.20001,75901
1511840700,503.95001,507.0,500.0,500.89999,115827
1511927100,506.89999,512.0,498.0,508.54999,155306
1512013500,508.89999,523.0,505.0,518.75,741137
1512099900,520.40002,524.5,506.29999,510.10001,101417
1512359100,513.5,519.95001,504.0,516.40002,116324
1512445500,510.79999,519.40002,501.0,505.70001,124592
1512531900,509.0,514.0,496.85001,501.85001,108249
1512618300,497.04999,520.0,497.04999,516.34998,214709
1512704700,516.0,521.0,510.0,518.0,168101
1512963900,519.95001,526.5,514.54999,517.65002,148246
1513050300,520.90002,521.34998,511.20001,514.34998,69786
1513136700,518.0,518.0,499.79999,503.95001,187541
1513223100,506.35001,508.95001,497.10001,500.75,196330
1513309500,503.0,514.25,499.04999,510.5,168294
1513568700,516.65002,544.0,495.0,530.79999,321324
1513655100,532.0,536.70001,520.04999,523.34998,111291
1513741500,526.95001,533.79999,518.65002,531.59998,80586
1513827900,529.04999,542.84998,527.04999,536.5,439319
1513914300,535.09998,545.0,535.0,538.04999,103282
1514259900,545.20001,559.45001,543.54999,553.54999,305274
1514346300,556.0,564.90002,554.0,558.65002,232910
1514432700,560.0,574.45001,547.04999,565.09998,194646
1514519100,573.0,584.90002,565.54999,579.25,238584
1514778300,580.09998,586.75,545.5,556.90002,200142
1514864700,557.90002,566.09998,531.54999,542.65002,733758
1514951100,551.04999,574.70001,551.04999,568.45001,223908
1515037500,572.0,580.0,568.0,576.20001,756413
1515123900,581.0,581.54999,565.70001,569.84998,76157
1515383100,572.20001,583.40002,572.20001,577.90002,139886
1515469500,583.0,585.79999,572.29999,575.65002,160414
1515555900,579.0,579.0,555.0,570.59998,632062
1515642300,567.0,577.0,560.04999,571.79999,138809
1515728700,571.79999,578.29999,562.0,574.90002,80869
1515987900,563.79999,579.0,560.0,575.0,258548
1516074300,578.0,578.0,551.84998,563.04999,196549
1516160700,562.0,562.95001,550.04999,555.20001,124612
1516247100,555.75,564.95001,551.54999,555.79999,97177
1516333500,559.95001,576.79999,554.90002,574.34998,160592
1516592700,570.84998,577.75,570.84998,575.15002,105514
1516679100,575.15002,580.0,562.0,573.90002,147723
1516765500,577.0,577.0,561.79999,567.20001,125645
1516851900,569.0,573.95001,538.5,546.09998,277980
1517197500,550.90002,570.0,525.0,533.04999,336995
1517283900,534.0,535.40002,522.04999,529.40002,235042
1517370300,528.45001,561.0,522.34998,554.59998,291288
1517456700,555.0,563.45001,531.09998,549.0,249101
1517543100,538.04999,558.90002,519.79999,549.59998,164736
1517802300,548.0,555.0,521.0,551.79999,259201
1517888700,525.04999,549.90002,515.0,544.29999,240555
1517975100,549.84998,565.54999,536.84998,542.45001,130067
1518061500,537.09998,549.45001,537.09998,545.75,101544
1518147900,540.0,544.90002,525.0,535.04999,136201
1518407100,539.0,541.65002,525.0,526.54999,245763
1518579900,530.0,542.84998,521.75,534.29999,105858
1518666300,528.09998,538.40002,525.0,526.84998,85782
1518752700,529.90002,529.95001,516.34998,525.15002,94481
1519011900,526.0,526.0,508.5,516.90002,128289
1519098300,517.0,527.0,507.04999,511.10001,90077
1519184700,513.79999,515.59998,501.0,507.85001,46571
1519271100,502.0,523.45001,502.0,520.29999,49311
1519357500,521.0,560.0,517.0,552.34998,347630
1519616700,550.34998,565.0,536.5,543.34998,196316
1519703100,544.0,559.0,538.0,546.34998,180634
1519789500,546.34998,564.0,532.84998,558.75,229374
1519875900,558.75,558.75,546.5,550.70001,124226
1520221500,550.70001,557.0,540.54999,552.90002,107166
1520307900,558.0,579.0,546.0,569.15002,207488
1520394300,571.40002,574.90002,533.65002,538.90002,146711
1520480700,540.45001,544.29999,520.04999,523.40002,84096
1520567100,523.40002,544.0,507.0,510.29999,118959
1520826300,514.70001,521.95001,501.5,506.0,114679
1520912700,507.0,517.59998,502.0,504.0,114688
1520999100,508.29999,508.29999,490.10001,501.10001,1069562
1521085500,503.5,552.90002,503.5,536.90002,220724
1521171900,537.09998,541.34998,513.34998,525.45001,226319
1521431100,525.5,532.5,507.04999,510.85001,193263
1521517500,505.0,524.90002,505.0,520.5,74662
1521603900,520.5,528.0,514.5,524.20001,73807
1521690300,532.0,532.0,508.60001,520.09998,110207
1521776700,505.0,520.54999,505.0,519.95001,122243
1522035900,513.0,524.40002,511.04999,518.04999,360843
1522122300,517.0,528.40002,511.0,516.25,500935
1522208700,519.79999,530.0,511.54999,525.15002,397478
1522640700,525.09998,538.0,521.29999,534.70001,143834
1522727100,538.79999,538.79999,530.0,535.70001,92568
1522813500,536.09998,544.45001,525.0,530.34998,80007
1522899900,538.25,542.0,531.0,533.40002,61754
1522986300,533.40002,545.40002,532.25,539.20001,87550
1523245500,543.65002,543.65002,527.04999,531.09998,44776
1523331900,530.0,535.34998,528.54999,531.20001,111041
1523418300,530.0,536.34998,525.04999,529.75,132359
1523504700,533.90002,533.90002,519.40002,524.84998,346506
1523591100,530.0,535.59998,525.90002,529.59998,281759
1523850300,529.59998,536.5,519.0,533.0,292672
1523936700,533.15002,539.0,525.95001,529.90002,102106
1524023100,532.0,534.75,515.20001,520.5,151656
1524109500,527.0,535.95001,522.09998,527.45001,200787
1524195900,532.40002,538.45001,524.90002,530.0,336594
1524455100,534.0,541.84998,527.0,528.95001,75643
1524541500,533.29999,536.0,458.54999,470.45001,2429620
1524627900,472.45001,488.0,470.0,481.70001,709879
1524714300,489.0,489.0,475.0,480.14999,186822
1524800700,481.95001,487.0,475.0,483.0,340515
1525059900,483.45001,484.29999,461.04999,475.5,465848
1525232700,470.0,470.0,444.0,452.0,436454
1525319100,450.89999,464.5,441.0,458.25,287672
1525405500,457.95001,470.60001,451.29999,455.60001,316116
1525664700,455.0,461.89999,452.54999,455.20001,318447
1525751100,455.20001,457.60001,441.89999,444.04999,209137
1525837500,444.04999,454.95001,431.35001,447.29999,163247
1525923900,449.10001,455.0,444.95001,450.35001,106521
1526010300,454.0,455.0,444.25,449.95001,183801
1526269500,450.0,454.20001,443.0,446.79999,141572
1526355900,451.0,461.0,440.75,452.89999,190489
1526442300,453.79999,454.29999,443.85001,450.10001,1184577
1526528700,454.0,459.75,448.70001,455.45001,51314
1526615100,457.89999,458.5,443.0,450.04999,87460
1526874300,451.25,453.89999,437.20001,446.75,49062
1526960700,447.0,447.70001,436.25,440.64999,44754
1527047100,440.95001,440.95001,431.14999,433.85001,75454
1527133500,433.79999,433.79999,412.20001,418.29999,133224
1527219900,418.5,429.85001,415.0,424.35001,88614
1527479100,430.0,447.0,427.0,444.25,68044
1527565500,447.75,467.95001,439.14999,462.39999,94606
1527651900,457.14999,470.0,453.5,460.04999,73711
1527738300,463.0,464.39999,449.39999,450.95001,453716
1527824700,450.0,468.45001,442.20001,459.14999,133600
1528083900,458.10001,460.89999,445.20001,450.70001,69432
1528170300,452.0,452.0,422.0,431.20001,167191
1528256700,431.20001,439.0,426.79999,435.95001,77941
1528343100,438.0,456.5,437.0,448.10001,317457
1528429500,448.79999,457.79999,443.75,451.85001,208025
1528688700,449.10001,464.0,446.70001,459.14999,54092
1528775100,459.14999,463.35001,442.85001,444.75,395186
1528861500,447.0,448.95001,434.0,436.79999,72608
1528947900,436.0,438.79999,422.79999,424.54999,130072
1529034300,428.54999,429.95001,417.79999,420.0,123726
1529293500,417.14999,421.95001,415.14999,419.35001,71761
1529379900,419.0,420.60001,404.20001,410.20001,131680
1529466300,410.20001,415.0,403.04999,410.0,194961
1529552700,411.0,417.89999,403.0,405.0,90640
1529639100,405.0,409.39999,401.20001,404.04999,56656
1529898300,402.0,407.79999,393.39999,396.60001,78496
1529984700,392.0,404.39999,392.0,401.20001,64356
1530071100,402.0,402.0,395.0,399.85001,46327
1530157500,399.85001,400.20001,383.45001,386.64999,88087
1530243900,386.64999,398.39999,386.20001,393.60001,137024
1530503100,400.0,410.0,394.70001,407.04999,184445
1530589500,412.0,429.0,403.70001,423.54999,202409
1530675900,425.45001,438.0,420.14999,434.5,143372
1530762300,437.0,440.0,430.89999,432.60001,85409
1530848700,432.89999,437.0,422.0,427.29999,56638
1531107900,430.0,433.5,421.5,423.95001,35713
1531194300,424.0,429.14999,424.0,428.0,71224
1531280700,431.0,431.0,395.04999,411.39999,200680
1531367100,407.10001,416.64999,393.0,400.29999,280003
1531453500,400.89999,409.0,395.35001,398.20001,160609
1531712700,398.20001,419.70001,393.04999,404.0,92940
1531799100,403.89999,403.89999,394.5,398.45001,70785
1531885500,399.45001,401.35001,390.04999,393.14999,31634
1531971900,390.70001,393.0,385.5,390.5,101374
1532058300,384.0,393.89999,384.0,387.60001,42878
1532317500,388.0,414.79999,388.0,401.89999,106884
1532403900,404.89999,413.5,398.5,403.5,104103
1532490300,402.0,415.45001,399.14999,412.20001,84015
1532576700,414.70001,419.20001,401.10001,404.0,562469
1532663100,404.25,414.0,402.04999,408.85001,211256
1532922300,415.89999,434.35001,415.04999,429.25,465140
1533008700,429.89999,434.70001,421.04999,425.10001,67504
1533095100,428.25,433.0,422.25,427.54999,93435
1533181500,426.95001,431.0,420.0,422.39999,343210
1533267900,425.0,428.70001,420.29999,422.25,67488
1533527100,424.95001,446.0,424.54999,430.70001,226263
1533613500,428.10001,428.10001,420.54999,426.14999,381469
1533699900,425.60001,440.0,420.14999,436.60001,58090
1533786300,439.29999,444.0,432.54999,437.35001,97517
1533872700,440.0,441.79999,433.04999,436.64999,42787
1534131900,436.95001,436.95001,418.29999,420.14999,85277
1534218300,422.0,434.89999,418.75,427.75,98292
1534391100,422.54999,440.0,419.95001,421.89999,158461
1534477500,425.04999,427.04999,404.25,410.39999,136912
1534736700,407.70001,415.54999,406.70001,413.10001,325530
1534823100,412.5,433.0,411.35001,417.95001,279139
1534995900,417.95001,425.0,415.04999,418.14999,50630
1535082300,417.60001,422.95001,415.54999,421.04999,119667
1535341500,420.10001,424.60001,415.20001,422.35001,33392
1535427900,434.0,438.85001,421.35001,424.04999,202572
1535514300,426.35001,431.20001,420.35001,421.14999,53931
1535600700,424.29999,430.0,416.04999,418.60001,47253
1535687100,421.5,421.70001,413.54999,420.29999,159879
1535946300,418.0,421.85001,414.10001,416.95001,52186
1536032700,418.0,421.45001,405.64999,407.79999,97119
1536119100,405.45001,410.85001,395.95001,400.85001,152526
1536205500,403.45001,413.04999,397.04999,409.04999,55577
1536291900,412.70001,412.70001,404.10001,406.54999,74369
1536551100,404.0,419.79999,398.5,400.0,175055
1536637500,403.0,413.04999,394.04999,399.35001,90899
1536723900,398.0,407.20001,390.04999,398.04999,93347
1536896700,401.0,408.89999,398.75,407.20001,60645
1537155900,406.89999,416.95001,400.10001,412.54999,95980
1537242300,413.95001,416.75,401.10001,405.85001,166841
1537328700,408.29999,408.29999,391.0,394.39999,49011
1537501500,396.75,407.79999,387.5,399.75,244176
1537760700,395.04999,408.04999,389.64999,403.60001,90482
1537847100,401.10001,403.60001,389.0,396.5,156545
1537933500,396.5,401.10001,392.5,399.10001,91048
1538019900,404.0,404.0,395.0,395.29999,242410
1538106300,393.0,414.0,393.0,403.95001,162612
1538365500,404.95001,404.95001,387.04999,393.64999,108536
1538538300,390.10001,397.0,390.10001,392.45001,43480
1538624700,386.39999,392.70001,368.70001,381.14999,142856
1538711100,383.60001,389.54999,366.39999,371.85001,121482
1538970300,377.20001,380.04999,339.10001,367.79999,175593
1539056700,370.0,378.29999,361.0,365.04999,102709
1539143100,366.0,394.0,365.0,376.89999,109756
1539229500,364.0,388.85001,363.70001,378.70001,310625
1539315900,375.85001,387.04999,375.85001,377.70001,230155
1539575100,380.35001,383.0,370.10001,380.70001,101633
1539661500,382.0,388.5,378.39999,386.75,41719
1539747900,390.0,393.89999,385.0,385.20001,64384
1539920700,385.0,388.89999,379.0,386.25,68404
1540179900,387.29999,388.79999,370.54999,373.45001,41577
1540266300,371.45001,378.0,364.75,375.10001,117797
1540352700,374.70001,389.0,370.10001,388.45001,56897
1540439100,382.25,395.20001,373.10001,384.35001,69655
1540525500,385.95001,399.89999,376.0,389.70001,218011
1540784700,391.0,397.0,385.54999,396.10001,118918
1540871100,399.95001,418.85001,396.14999,413.70001,135254
1540957500,415.0,425.0,405.0,421.39999,102518
1541043900,421.75,430.0,412.5,419.70001,151167
1541130300,421.20001,427.95001,418.29999,424.75,62551
1541389500,420.85001,434.0,420.04999,429.95001,120501
1541475900,429.14999,436.35001,415.0,417.60001,45607
1541562300,423.45001,427.0,420.0,423.0,5656
1541735100,420.0,438.0,420.0,428.35001,35940
1541994300,433.35001,433.35001,416.10001,418.79999,135082
1542080700,416.60001,421.60001,410.10001,417.89999,21764
1542167100,417.89999,427.20001,415.35001,425.04999,195512
1542253500,422.39999,425.35001,416.20001,420.79999,28790
1542339900,420.0,425.0,419.0,424.60001,34000
1542599100,430.0,430.0,409.0,413.54999,102588
1542685500,410.85001,410.89999,398.04999,400.64999,100401
1542771900,400.0,418.54999,393.10001,408.54999,501647
1542858300,411.0,411.10001,396.25,399.20001,60549
1543203900,402.0,402.0,395.0,398.25,99383
1543290300,400.0,409.89999,396.04999,407.45001,275687
1543376700,408.0,409.79999,400.89999,403.35001,27839
1543463100,405.79999,408.0,399.70001,405.89999,69120
1543549500,405.0,408.0,403.70001,406.54999,78488
1543808700,408.95001,424.75,401.89999,417.10001,208551
1543895100,420.0,423.10001,408.0,409.0,56739
1543981500,407.29999,426.0,400.54999,408.79999,196075
1544067900,412.10001,413.54999,405.04999,408.20001,75115
1544154300,406.35001,413.95001,406.35001,410.39999,130022
1544413500,410.0,410.0,402.25,406.0,24809
1544499900,406.0,409.39999,399.35001,406.45001,27434
1544586300,406.89999,418.5,405.0,411.79999,59350
1544672700,412.04999,434.0,408.0,428.04999,91383
1544759100,428.04999,451.10001,424.95001,440.0,262584
1545018300,443.54999,446.79999,435.04999,442.35001,79481
1545104700,441.0,448.29999,441.0,446.04999,204203
1545191100,446.29999,450.0,443.0,447.25,79388
1545277500,447.35001,457.0,444.75,445.79999,218797
1545363900,445.85001,449.0,443.75,445.79999,84096
1545623100,447.60001,449.0,442.10001,445.20001,190212
1545795900,445.0,453.0,426.95001,445.45001,140745
1545882300,446.0,448.20001,443.04999,445.54999,50297
1545968700,447.70001,451.95001,447.70001,449.79999,56288
1546227900,452.0,454.89999,449.14999,450.25,86090
1546314300,452.0,455.0,447.0,451.04999,39632
1546400700,449.89999,454.0,449.0,450.04999,134328
1546487100,450.10001,453.95001,449.29999,451.14999,45711
1546573500,449.29999,472.0,449.29999,469.54999,269242
1546832700,469.54999,474.5,457.29999,464.29999,172409
1546919100,467.0,471.95001,450.0,453.20001,59074
1547005500,454.0,463.0,450.04999,455.60001,58964
1547091900,457.04999,465.85001,457.0,461.54999,148242
1547178300,464.29999,464.29999,458.29999,461.64999,71367
1547437500,466.70001,470.35001,449.0,454.85001,498829
1547523900,458.5,460.29999,449.29999,456.39999,188333
1547610300,455.5,457.89999,453.0,455.0,61566
1547696700,455.04999,461.45001,452.45001,453.5,71598
1547783100,456.20001,456.20001,449.35001,451.89999,24073
1548042300,454.0,454.0,430.0,440.14999,111613
1548128700,438.0,439.0,411.14999,436.45001,96917
1548215100,435.60001,440.95001,428.25,434.20001,37834
1548301500,437.0,449.39999,434.70001,443.95001,218705
1548387900,438.04999,452.0,435.0,440.29999,98745
1548647100,438.70001,449.0,431.29999,434.85001,57137
1548733500,437.35001,447.0,434.89999,443.29999,88606
1548819900,441.79999,454.0,440.54999,448.0,141954
1548906300,448.0,454.89999,443.10001,449.85001,158045
1548992700,451.0,465.0,449.29999,456.75,215902
1549251900,459.0,463.0,451.79999,458.95001,100770
1549338300,461.70001,461.79999,451.0,453.35001,18553
1549424700,456.10001,457.0,444.0,446.54999,43678
1549511100,448.0,459.35001,447.35001,450.10001,190030
1549597500,453.20001,460.0,450.95001,454.89999,122953
1549856700,453.29999,459.0,453.29999,458.70001,58960
1549943100,458.0,459.95001,452.20001,455.75,35295
1550029500,453.04999,459.45001,445.29999,448.64999,32605
1550115900,447.95001,454.89999,438.10001,444.45001,43482
1550202300,447.20001,454.89999,443.0,448.35001,86992
1550461500,449.70001,454.5,448.25,449.75,42205
1550547900,448.0,451.95001,445.04999,447.70001,26051
1550634300,447.64999,450.29999,442.14999,446.89999,103320
1550720700,447.0,448.04999,438.85001,445.10001,145882
1550807100,445.70001,450.5,433.14999,441.0,83944
1551066300,445.0,448.20001,439.64999,441.45001,148941
1551152700,439.89999,444.10001,426.35001,435.25,71321
1551239100,437.89999,440.0,430.0,436.0,83714
1551325500,436.85001,450.0,434.0,441.85001,102497
1551411900,442.10001,447.70001,436.64999,440.45001,90559
1551757500,439.10001,464.0,439.10001,462.54999,471819
1551843900,460.0,465.0,449.20001,461.5,104995
1551930300,461.89999,478.89999,460.0,471.75,259721
1552016700,473.0,482.0,468.54999,480.70001,225338
1552275900,484.29999,495.89999,477.20001,490.45001,219216
1552362300,492.0,503.0,477.14999,482.95001,387219
1552448700,481.35001,485.0,477.75,479.89999,147839
1552535100,482.0,487.0,474.45001,482.79999,55961
1552621500,483.75,488.5,475.20001,479.5,104235
1552880700,483.0,483.0,470.5,472.35001,125810
1552967100,474.0,476.0,466.79999,471.75,61441
1553053500,472.0,474.95001,465.54999,470.04999,45547
1553226300,470.0,476.39999,469.25,472.45001,45490
1553485500,474.0,484.0,466.85001,480.10001,88024
1553571900,483.0,486.79999,467.45001,482.35001,310225
1553658300,481.95001,497.70001,481.95001,494.14999,357820
1553744700,501.0,502.0,485.54999,495.79999,221015
1553831100,498.0,517.0,492.60001,507.5,284358
1554090300,510.0,511.60001,495.0,496.10001,121471
1554176700,500.10001,508.85001,487.29999,492.35001,183923
1554263100,492.29999,498.70001,467.45001,470.60001,192681
1554349500,469.54999,473.20001,453.14999,455.10001,272605
1554435900,450.0,463.95001,450.0,456.10001,88576
1554695100,459.79999,466.0,456.0,457.39999,66695
1554781500,459.39999,459.39999,434.20001,441.0,678521
1554867900,443.10001,443.25,417.64999,427.70001,988066
1554954300,430.54999,440.85001,428.04999,435.04999,182964
1555040700,436.0,439.45001,433.0,434.85001,61328
1555299900,436.20001,446.5,432.20001,442.14999,204983
1555386300,448.0,448.0,436.10001,439.79999,87263
1555559100,439.79999,442.95001,438.04999,439.85001,84538
1555904700,442.85001,442.85001,430.5,431.54999,33727
1555991100,432.0,436.79999,422.20001,426.14999,105731
1556077500,443.0,452.85001,434.10001,437.25,1127429
1556163900,436.79999,441.5,430.0,433.5,166011
1556250300,436.85001,436.85001,428.29999,432.39999,123863
1556595900,435.70001,435.70001,424.04999,434.35001,378083
1556768700,432.0,440.64999,426.20001,429.60001,213448
1556855100,429.0,433.54999,421.25,427.04999,74204
1557114300,425.20001,428.70001,421.10001,425.60001,31538
1557200700,422.25,426.95001,417.54999,419.89999,25233
1557287100,419.5,420.0,413.60001,418.70001,32299
1557373500,416.79999,416.79999,410.54999,412.85001,62321
1557459900,411.14999,419.89999,411.14999,413.45001,266542
1557719100,414.0,415.70001,401.39999,413.10001,179471
1557805500,408.89999,408.89999,401.54999,405.60001,95940
1557891900,406.54999,407.95001,400.70001,401.95001,128954
1557978300,401.25,403.79999,394.39999,399.89999,82992
1558064700,396.04999,404.70001,393.60001,401.35001,54431
1558323900,406.0,412.0,397.0,409.95001,201257
1558410300,416.54999,416.54999,401.0,405.39999,237758
1558496700,406.95001,414.0,403.0,406.79999,202248
1558583100,410.0,411.5,402.20001,404.75,470538
1558669500,403.85001,410.89999,403.85001,409.5,152951
1558928700,412.79999,424.95001,409.5,422.10001,293387
1559015100,420.0,437.75,419.14999,434.85001,373983
1559101500,438.0,438.70001,431.14999,433.89999,48270
1559187900,430.39999,439.0,425.0,437.04999,117423
1559274300,437.75,439.0,426.0,436.39999,71640
1559533500,436.20001,441.0,429.70001,436.95001,69405
1559619900,435.10001,440.5,430.35001,432.35001,287967
1559792700,432.5,436.39999,425.0,427.95001,54700
1559879100,431.39999,433.39999,420.0,424.35001,56978
1560138300,422.54999,436.0,421.0,432.64999,62775
1560224700,430.04999,431.89999,424.35001,426.70001,135612
1560311100,426.0,427.0,420.5,424.39999,649951
1560397500,423.60001,427.0,412.39999,424.89999,120513
1560483900,423.0,424.70001,416.5,420.60001,31699
1560743100,424.0,428.0,404.14999,406.20001,84766
1560829500,408.0,412.95001,401.29999,411.54999,104725
1560915900,412.75,414.35001,404.0,408.04999,66642
1561002300,405.54999,411.85001,404.75,405.75,66178
1561088700,406.0,412.79999,405.0,411.29999,26772
1561347900,410.0,410.29999,402.5,405.64999,36659
1561434300,407.39999,417.89999,402.79999,416.5,178222
1561520700,416.0,416.0,406.35001,408.70001,82761
1561607100,405.79999,411.70001,405.79999,410.60001,89432
1561693500,409.0,424.0,406.29999,418.14999,398238
1561952700,420.0,422.04999,411.29999,416.29999,89018
1562039100,417.5,419.64999,413.04999,416.14999,26084
1562125500,416.14999,423.0,410.0,416.89999,142590
1562211900,420.29999,426.0,418.39999,423.14999,56383
1562298300,424.0,424.75,411.20001,414.75,114682
1562557500,412.35001,416.0,404.0,406.0,81855
1562643900,405.0,410.0,399.64999,401.89999,41124
1562730300,400.0,404.89999,389.0,392.54999,144306
1562816700,392.54999,396.10001,390.0,394.70001,47900
1562903100,392.14999,399.5,392.14999,398.70001,19215
1563162300,397.10001,398.0,386.0,395.04999,99904
1563248700,397.0,397.0,374.75,384.35001,884456
1563335100,378.89999,383.35001,376.95001,378.95001,389078
1563421500,379.70001,384.95001,365.85001,376.14999,301724
1563507900,376.0,381.35001,369.10001,375.89999,103466
1563767100,374.20001,381.70001,365.10001,379.5,102050
1563853500,369.70001,398.29999,360.10001,382.25,939475
1563939900,387.25,405.20001,375.95001,384.89999,173366
1564026300,383.0,389.64999,382.20001,383.85001,71589
1564112700,382.45001,386.5,377.0,381.79999,18826
1564371900,383.0,384.10001,348.04999,372.14999,344061
1564458300,375.0,379.25,359.0,362.64999,154010
1564544700,356.85001,375.5,356.85001,373.10001,130282
1564631100,367.0,379.0,358.0,375.89999,195614
1564717500,373.20001,383.54999,363.0,375.04999,85496
1564976700,372.39999,376.85001,351.04999,362.64999,522448
1565063100,360.0,369.5,356.10001,360.70001,178002
1565149500,361.0,366.39999,353.0,358.10001,112874
1565235900,357.25,366.0,352.25,364.35001,100057
1565322300,362.0,369.54999,352.79999,357.20001,239790
1565667900,359.60001,360.70001,345.85001,353.70001,124776
1565754300,353.10001,355.75,338.04999,344.79999,532261
1565927100,346.0,346.0,336.60001,342.95001,380355
1566186300,340.20001,357.79999,337.0,354.35001,169050
1566272700,358.79999,362.0,345.14999,354.60001,129464
1566359100,358.20001,364.0,345.29999,356.5,183334
1566445500,359.60001,362.10001,350.0,357.75,82539
1566531900,354.95001,362.0,351.0,360.04999,90208
1566791100,360.95001,374.64999,356.04999,373.0,153646
1566877500,375.0,387.75,370.20001,385.04999,160583
1566963900,385.04999,390.0,376.60001,386.60001,144995
1567050300,386.0,387.5,373.39999,386.39999,81756
1567136700,383.20001,387.79999,376.85001,384.89999,93925
1567482300,382.5,383.85001,372.60001,380.0,162029
1567568700,377.60001,382.0,376.29999,380.0,156795
1567655100,378.20001,387.0,378.20001,381.45001,44545
1567741500,379.20001,383.85001,379.20001,382.0,58615
1568000700,380.25,385.95001,375.39999,381.75,402390
1568173500,380.0,382.70001,375.64999,379.85001,295102
1568259900,379.85001,402.0,378.60001,397.95001,288301
1568346300,402.0,405.0,394.20001,399.64999,123277
1568605500,395.0,405.0,392.95001,401.70001,62075
1568691900,402.10001,406.89999,388.0,397.75,91003
1568778300,399.0,400.89999,390.04999,398.20001,56253
