time,open,high,low,close,Volume
1405568700,292.79999,306.0,285.10001,301.60001,23483
1405655100,300.04999,307.89999,297.0,299.20001,15788
1405914300,306.95001,307.0,297.64999,300.20001,5084
1406000700,297.64999,301.89999,291.70001,297.60001,7625
1406087100,298.0,301.10001,296.0,297.35001,10725
1406173500,303.0,303.0,292.5,294.89999,13211
1406259900,295.0,300.0,288.0,290.35001,12029
1406519100,296.64999,299.0,280.25,282.60001,7081
1406691900,281.35001,285.25,281.0,283.10001,4267
1406778300,299.95001,300.0,285.95001,286.60001,2825
1406864700,284.5,314.5,284.5,296.79999,58595
1407123900,297.54999,302.95001,295.89999,297.79999,4985
1407210300,299.89999,302.0,294.0,300.14999,10385
1407296700,296.0,302.5,296.0,298.04999,8851
1407383100,300.0,302.0,295.20001,296.39999,5192
1407469500,292.0,301.79999,286.0,287.95001,7499
1407728700,301.10001,301.10001,286.39999,295.39999,7377
1407815100,298.0,306.54999,295.0,304.75,33916
1407901500,303.25,326.0,302.25,305.75,57522
1407987900,306.0,316.0,305.0,309.45001,21254
1408333500,311.14999,316.5,307.85001,312.64999,26334
1408419900,314.85001,317.0,309.0,314.25,23092
1408506300,313.0,314.20001,305.04999,308.79999,12443
1408592700,309.0,316.85001,306.0,309.95001,18262
1408679100,316.85001,316.85001,307.5,313.5,20878
1408938300,313.95001,320.0,308.10001,310.10001,40873
1409024700,313.70001,318.45001,305.10001,307.45001,5918
1409111100,305.0,312.0,303.04999,308.85001,3529
1409197500,305.0,318.5,248.89999,303.35001,8027
1409543100,303.0,306.5,299.5,300.5,8140
1409629500,301.14999,305.04999,299.10001,303.70001,12367
1409715900,301.0,319.89999,301.0,317.54999,31189
1409802300,323.0,323.0,310.0,313.70001,11111
1409888700,319.89999,319.89999,308.89999,310.45001,5881
1410147900,310.29999,316.95001,307.0,311.14999,5775
1410234300,311.04999,312.64999,305.04999,308.0,4331
1410320700,306.04999,321.0,306.0,318.75,13185
1410407100,315.25,334.0,313.14999,332.54999,35072
1410493500,336.0,337.0,328.0,329.60001,13136
1410752700,332.85001,335.0,326.64999,332.35001,15988
1410839100,320.0,331.29999,282.64999,312.60001,12428
1410925500,320.0,320.0,312.14999,315.85001,3064
1411011900,315.0,332.79999,314.85001,321.35001,10254
1411098300,325.0,330.95001,325.0,327.35001,6463
1411357500,326.0,331.95001,325.10001,329.54999,6237
1411443900,329.95001,333.0,315.60001,317.10001,10300
1411530300,317.0,324.95001,317.0,319.75,4786
1411616700,324.64999,331.95001,308.0,310.45001,15221
1411703100,313.04999,315.0,298.0,311.29999,12435
1411962300,305.54999,315.14999,300.0,310.75,7675
1412048700,311.04999,316.0,306.85001,312.85001,5396
1412135100,310.20001,316.20001,309.5,313.25,5339
1412653500,313.0,331.79999,310.0,324.35001,26911
1412739900,327.85001,330.0,318.0,322.04999,6486
1412826300,321.0,326.89999,321.0,323.54999,6338
1412912700,320.29999,325.10001,319.89999,321.04999,5165
1413171900,325.0,325.0,316.54999,318.0,4562
1413258300,324.64999,324.70001,314.0,316.5,2460
1413431100,318.14999,318.14999,306.0,309.54999,3854
1413517500,311.14999,312.0,307.79999,310.85001,2565
1413776700,309.04999,331.0,307.04999,314.5,46573
1413863100,312.95001,317.0,308.04999,308.95001,6666
1413949500,310.04999,318.0,310.0,314.45001,7247
1414035900,316.0,323.0,311.25,314.45001,2001
1414381500,315.04999,316.0,308.60001,310.04999,7820
1414467900,312.75,315.0,309.0,312.64999,2050
1414554300,312.29999,313.89999,305.85001,310.39999,9180
1414640700,310.79999,314.89999,307.04999,308.10001,4204
1414727100,312.10001,314.75,305.14999,310.25,4676
1414986300,305.20001,315.0,305.0,313.60001,6907
1415159100,316.0,321.85001,313.0,315.29999,29111
1415331900,318.79999,318.79999,312.5,314.20001,5201
1415591100,311.79999,317.95001,309.25,315.95001,5442
1415677500,311.0,316.0,306.10001,310.14999,8972
1415763900,307.14999,310.25,305.20001,306.10001,5741
1415850300,308.85001,308.85001,301.75,304.75,12425
1415936700,307.25,308.0,299.89999,302.45001,4449
1416195900,302.45001,308.04999,299.0,304.54999,22975
1416282300,303.25,314.0,303.25,310.10001,24807
1416368700,309.0,316.10001,307.0,307.75,27554
1416455100,309.95001,312.95001,306.35001,310.10001,19061
1416541500,305.0,317.0,295.14999,314.0,18780
1416800700,319.89999,319.89999,311.0,314.85001,9339
1416887100,315.79999,317.0,305.0,315.60001,17310
1416973500,311.54999,315.0,311.0,314.10001,1565
1417059900,310.0,314.79999,305.35001,309.35001,2114
1417146300,310.25,330.0,310.14999,325.10001,16073
1417405500,332.0,332.0,320.0,327.54999,17128
1417491900,326.75,326.75,316.04999,325.45001,5108
1417578300,324.0,333.0,321.5,329.14999,17010
1417664700,330.0,334.75,329.0,334.25,19944
1417751100,330.29999,334.70001,329.0,329.25,10029
1418010300,332.0,395.10001,330.0,393.54999,223549
1418096700,396.0,427.0,389.70001,395.60001,294675
1418183100,396.64999,474.70001,396.64999,474.70001,684324
1418269500,475.0,498.0,462.10001,467.60001,405115
1418355900,469.85001,480.0,422.10001,431.45001,153575
1418615100,434.70001,434.70001,401.0,421.5,64904
1418701500,418.0,429.70001,396.10001,399.70001,19033
1418787900,398.0,401.39999,380.25,391.35001,34651
1418874300,387.39999,418.0,387.39999,415.29999,40617
1418960700,418.0,441.89999,410.20001,416.89999,46355
1419219900,414.35001,444.0,414.35001,435.89999,23530
1419306300,433.10001,458.0,433.10001,446.45001,35852
1419392700,442.0,459.0,442.0,449.54999,19515
1419565500,445.35001,460.0,442.29999,452.75,17641
1419824700,450.0,459.0,440.35001,443.75,13054
1419911100,444.0,452.85001,444.0,445.70001,9725
1419997500,443.0,452.0,437.60001,442.5,18148
1420083900,439.0,443.0,434.04999,436.14999,5161
1420170300,447.0,448.5,435.0,438.14999,7337
1420429500,437.95001,456.0,432.0,452.10001,16949
1420515900,452.45001,452.95001,425.10001,431.85001,10160
1420602300,427.5,452.0,426.79999,448.20001,8026
1420688700,448.20001,502.70001,448.20001,491.5,57776
1420775100,512.0,522.0,470.35001,490.85001,97425
1421034300,482.14999,507.20001,482.14999,497.20001,28587
1421120700,500.0,520.0,497.0,503.89999,55823
1421207100,487.10001,517.70001,487.10001,500.5,15452
1421293500,511.25,511.29999,497.60001,500.95001,12005
1421379900,495.25,507.45001,470.10001,488.45001,14005
1421639100,486.75,519.0,486.75,507.45001,18401
1421725500,513.75,526.40002,507.5,514.40002,68982
1421811900,512.0,522.75,508.20001,511.45001,10677
1421898300,505.85001,514.0,505.85001,509.39999,6512
1421984700,509.95001,514.09998,508.0,511.14999,8451
1422330300,513.20001,558.79999,505.0,543.95001,160015
1422416700,542.0,546.0,513.0,515.15002,38589
1422503100,515.0,535.0,515.0,523.84998,23379
1422589500,528.0,539.0,517.09998,530.34998,28355
1422848700,530.0,539.54999,527.40002,531.54999,7006
1422935100,534.09998,541.0,517.40002,525.95001,16270
1423021500,515.54999,541.5,515.54999,530.90002,20552
1423107900,521.0,541.79999,521.0,537.59998,15887
1423194300,559.84998,559.84998,534.90002,552.54999,48954
1423453500,545.04999,557.90002,540.40002,551.0,18892
1423539900,547.04999,579.0,547.04999,574.65002,75486
1423626300,578.75,588.75,570.25,581.25,26454
1423712700,587.84998,588.59998,575.0,585.15002,6922
1423799100,595.0,595.0,555.0,572.25,26608
1424058300,572.25,577.40002,542.5,558.20001,19177
1424231100,560.0,584.90002,554.0,577.20001,23961
1424317500,588.0,591.0,568.75,573.20001,18530
1424403900,571.09998,590.90002,570.04999,578.95001,15915
1424663100,585.40002,587.0,574.04999,575.90002,24539
1424749500,580.34998,599.70001,573.0,589.75,21094
1424835900,601.0,668.0,510.0,519.45001,1096982
1424922300,529.90002,534.79999,491.0,499.79999,159740
1425008700,500.20001,507.85001,485.04999,486.5,36128
1425095100,488.0,495.0,475.20001,481.10001,25410
1425267900,493.0,504.89999,481.0,487.89999,59882
1425354300,490.89999,504.60001,472.0,474.79999,34306
1425440700,474.89999,484.0,446.64999,450.45001,52389
1425527100,457.79999,460.0,417.0,450.60001,98798
1425872700,431.79999,458.85001,431.79999,445.29999,24497
1425959100,450.0,460.0,433.0,439.54999,28434
1426045500,427.0,450.0,427.0,440.04999,39909
1426131900,440.10001,452.25,440.10001,445.85001,18884
1426218300,451.04999,451.04999,435.04999,435.25,18530
1426477500,431.54999,439.5,431.54999,435.54999,9229
1426563900,442.95001,444.0,431.0,432.95001,34159
1426650300,433.04999,454.29999,428.0,445.45001,23237
1426736700,445.29999,458.0,445.29999,450.20001,10698
1426823100,442.04999,456.5,442.0,450.35001,8023
1427082300,480.0,480.0,448.54999,450.04999,6793
1427168700,448.85001,456.0,444.29999,450.10001,11314
1427255100,445.20001,454.89999,416.29999,426.54999,65066
1427341500,420.0,431.79999,412.79999,425.75,17297
1427427900,428.0,440.0,402.0,416.14999,17885
1427687100,415.0,433.85001,414.85001,426.95001,11382
1427773500,427.0,457.0,421.20001,449.75,13058
1427859900,450.10001,480.0,431.20001,452.95001,14296
1428291900,464.95001,464.95001,447.0,451.20001,6011
1428378300,448.85001,456.95001,446.85001,449.0,5721
1428464700,480.0,480.0,447.29999,451.29999,9881
1428551100,448.89999,460.0,447.10001,452.29999,6005
1428637500,474.0,474.0,449.0,455.75,6578
1428896700,458.0,458.14999,441.0,449.60001,5806
1429069500,432.0,455.5,432.0,439.20001,3769
1429155900,464.89999,464.89999,425.0,428.60001,3409
1429242300,430.0,435.14999,425.0,427.04999,1147
1429501500,428.04999,440.0,411.5,415.79999,4182
1429587900,418.04999,423.20001,402.60001,417.70001,709
1429674300,418.0,431.85001,390.95001,406.75,5522
1429760700,405.0,423.0,405.0,409.85001,1458
1429847100,405.64999,416.95001,396.25,399.45001,4524
1430106300,395.0,402.85001,379.70001,383.0,6635
1430192700,392.45001,418.75,392.45001,409.79999,7917
1430279100,409.0,413.89999,400.0,406.0,3204
1430365500,402.0,414.0,400.64999,402.54999,4772
1430711100,405.60001,415.0,396.20001,410.0,7326
1430797500,408.0,420.0,405.25,416.04999,4480
1430883900,412.54999,418.75,400.0,403.75,7466
1430970300,402.89999,408.89999,396.04999,400.54999,6343
1431056700,397.0,415.0,397.0,406.20001,4284
1431315900,400.04999,439.95001,400.04999,435.04999,11641
1431402300,431.14999,450.0,419.89999,440.20001,20095
1431488700,445.0,446.0,423.54999,433.79999,14799
1431575100,436.14999,453.0,430.39999,444.79999,6006
1431661500,449.85001,459.64999,440.04999,452.85001,10917
1431920700,447.0,468.0,435.0,458.29999,28074
1432007100,460.10001,464.95001,448.25,460.70001,17564
1432093500,469.95001,470.89999,459.0,467.29999,13241
1432179900,480.0,480.0,460.54999,472.35001,5938
1432266300,479.95001,508.39999,475.0,489.14999,32821
1432525500,489.04999,500.85001,489.0,494.0,13803
1432611900,504.95001,504.95001,487.04999,491.70001,5000
1432698300,495.70001,513.0,490.25,508.20001,53293
1432784700,514.90002,522.0,496.95001,504.54999,19366
1432871100,507.04999,518.0,491.25,508.5,23194
1433130300,506.95001,512.0,501.35001,505.35001,4022
1433216700,507.89999,515.0,503.0,506.0,24976
1433303100,504.89999,510.04999,487.0,501.10001,37927
1433389500,513.59998,513.59998,490.0,506.79999,15118
1433475900,509.85001,519.75,501.0,512.54999,63854
1433735100,509.54999,512.5,488.04999,497.0,14396
1433821500,500.0,500.0,473.54999,478.20001,2667
1433907900,480.04999,503.0,473.0,498.95001,9648
1433994300,487.0,499.85001,487.0,494.25,19841
1434080700,486.70001,497.0,475.0,483.60001,1468
1434339900,498.95001,499.0,477.0,481.0,2941
1434426300,495.0,495.0,478.39999,481.04999,657
1434512700,488.04999,489.70001,475.20001,483.95001,838
1434599100,487.0,497.85001,476.04999,496.04999,13822
1434685500,498.04999,499.10001,480.35001,495.14999,1858
1434944700,507.04999,519.45001,489.79999,491.10001,4581
1435031100,501.04999,506.5,491.04999,505.04999,9644
1435117500,503.04999,506.04999,498.0,500.35001,8344
1435203900,493.85001,505.10001,484.04999,503.35001,8638
1435290300,501.45001,502.14999,491.10001,500.54999,1086
1435549500,507.95001,507.95001,470.10001,495.0,22106
1435635900,504.85001,504.85001,490.0,498.25,8681
1435722300,495.0,502.0,495.0,495.20001,5949
1435808700,497.54999,499.85001,483.25,487.35001,19639
1435895100,485.04999,490.04999,483.5,488.95001,907
1436154300,480.0,504.89999,472.45001,501.54999,17755
1436240700,497.14999,500.0,477.14999,495.0,14379
1436327100,489.04999,501.89999,485.0,499.39999,2756
1436413500,493.60001,500.5,490.0,497.10001,1916
1436499900,495.04999,516.79999,490.29999,510.64999,54975
1436759100,520.0,538.0,501.10001,513.0,10152
1436845500,521.90002,521.90002,505.04999,510.85001,2613
1436931900,509.95001,520.0,505.25,509.35001,2049
1437018300,509.60001,518.0,507.10001,512.5,4587
1437104700,505.29999,521.0,505.29999,510.5,11100
1437363900,518.04999,518.04999,503.0,514.5,652
1437450300,513.0,516.15002,503.0,509.25,996
1437536700,509.85001,514.40002,504.45001,505.10001,1512
1437623100,514.95001,515.0,503.10001,510.79999,4445
1437709500,510.0,517.90002,507.0,513.79999,4179
1437968700,509.0,514.04999,505.95001,510.35001,8959
1438055100,530.25,558.0,512.25,516.75,18690
1438141500,519.95001,531.95001,514.95001,521.54999,7765
1438227900,530.0,577.95001,521.34998,536.75,4042
1438314300,544.95001,544.95001,523.04999,528.40002,2164
1438573500,528.45001,548.25,504.0,534.29999,9207
1438659900,539.65002,539.65002,525.0,529.90002,3793
1438746300,530.0,539.90002,517.54999,531.04999,11005
1438832700,525.04999,536.95001,515.59998,530.65002,8455
1438919100,525.0,537.59998,512.15002,531.0,23810
1439178300,550.90002,550.90002,522.0,529.5,4033
1439264700,530.20001,531.15002,525.5,530.0,2594
1439351100,525.09998,535.0,525.09998,529.15002,1750
1439437500,525.0,536.0,515.04999,534.79999,33976
1439523900,535.04999,545.0,526.0,543.09998,50680
1439783100,538.29999,539.09998,531.0,536.95001,1848
1439869500,535.0,536.0,525.0,526.5,2461
1439955900,523.04999,532.0,513.0,530.0,10100
1440042300,528.84998,545.0,528.09998,539.75,12653
1440128700,525.0,541.54999,525.0,538.65002,2314
1440387900,485.89999,510.0,485.0,500.04999,18571
1440474300,495.54999,509.79999,470.0,505.0,5957
1440560700,497.04999,511.0,496.04999,503.5,926
1440647100,505.0,519.20001,503.0,509.95001,5208
1440733500,509.04999,519.59998,497.0,505.0,756
1440992700,503.5,505.70001,490.10001,500.85001,2680
1441079100,500.0,502.89999,486.04999,501.85001,23506
1441165500,499.39999,502.89999,489.5,500.04999,16012
1441251900,501.0,509.5,497.5,506.35001,1506
1441338300,495.95001,509.45001,480.29999,500.0,15285
1441597500,501.0,519.0,488.39999,504.29999,29161
1441683900,525.0,525.0,500.0,509.45001,2349
1441770300,508.04999,518.0,500.0,508.95001,1837
1441856700,508.75,519.0,497.0,505.45001,501
1441943100,510.29999,510.29999,502.29999,510.0,50167
1442202300,508.25,512.0,502.20001,503.75,1181
1442288700,514.0,514.0,495.70001,499.64999,80
1442375100,502.20001,511.0,500.10001,510.0,6477
1442547900,513.95001,514.90002,503.0,504.64999,660
1442807100,524.0,524.0,501.0,512.20001,1211
1442893500,505.0,519.84998,497.0,500.0,8089
1442979900,502.29999,511.89999,499.85001,510.10001,29235
1443066300,516.95001,517.0,503.10001,511.5,408
1443411900,513.0,513.0,505.0,505.10001,33
1443498300,500.0,505.0,500.0,501.39999,786
1443584700,503.0,503.0,492.0,495.35001,1963
1443671100,500.5,503.75,499.85001,501.0,1075
1444016700,500.54999,508.60001,484.0,500.79999,3676
1444103100,500.60001,510.0,497.0,505.20001,826
1444189500,505.0,510.0,505.0,509.89999,8290
1444275900,502.04999,516.84998,502.0,515.29999,20941
1444362300,510.14999,518.0,490.45001,500.60001,6761
1444621500,516.0,516.0,498.0,500.60001,3672
1444707900,497.5,500.0,492.29999,496.04999,359
1444794300,499.89999,515.0,497.0,513.95001,1767
1444880700,511.0,514.95001,509.0,510.85001,535
1444967100,514.79999,516.0,510.0,511.10001,9951
1445226300,510.0,512.0,505.0,506.0,563
1445312700,505.75,516.0,500.0,510.0,2534
1445399100,511.10001,513.0,510.0,511.70001,1143
1445571900,510.0,514.45001,510.0,510.0,461
1445831100,510.04999,514.90002,500.0,502.64999,384
1445917500,505.60001,509.95001,501.0,502.0,411
1446003900,504.14999,504.14999,485.35001,495.20001,4169
1446090300,497.5,504.5,495.89999,501.79999,1691
1446176700,499.0,509.95001,498.20001,505.60001,1432
1446435900,497.54999,509.0,493.0,506.0,7398
1446522300,505.75,505.75,497.25,500.54999,4230
1446608700,509.89999,509.89999,477.0,490.25,2149
1446695100,480.0,510.0,480.0,505.0,8980
1446781500,496.5,502.39999,481.0,493.45001,346
1447040700,490.0,498.0,482.45001,493.79999,497
1447127100,490.85001,501.0,490.0,499.35001,11871
1447213500,543.90002,577.79999,498.0,501.60001,1169
1447386300,501.39999,501.39999,487.5,487.79999,766
1447645500,487.64999,492.75,482.04999,489.75,3252
1447731900,485.5,506.0,483.0,491.75,88059
1447818300,490.0,498.39999,479.5,494.89999,3464
1447904700,494.75,504.0,486.0,500.14999,9205
1447991100,512.0,512.0,491.0,502.25,1349
1448250300,493.04999,504.5,484.14999,486.35001,457
1448336700,492.0,503.89999,490.0,501.79999,38931
1448509500,494.04999,500.0,489.0,492.60001,1701
1448595900,492.5,507.0,490.0,498.25,43611
1448855100,498.25,499.0,492.29999,494.79999,1402
1448941500,494.75,502.95001,491.39999,494.10001,6545
1449027900,499.95001,499.95001,492.0,498.29999,1532
1449114300,493.04999,497.95001,492.04999,492.79999,2819
1449200700,492.75,492.85001,475.54999,482.10001,13499
1449459900,490.0,490.0,477.0,485.64999,3252
1449546300,488.5,488.5,477.60001,480.45001,280
1449632700,477.64999,478.39999,468.0,470.20001,636
1449719100,478.0,482.70001,453.5,466.60001,1173
1449805500,462.60001,476.0,462.60001,471.54999,486
1450064700,479.95001,479.95001,452.25,462.20001,2257
1450151100,468.0,468.35001,455.0,462.5,3810
1450237500,462.5,471.95001,460.20001,469.95001,983
1450323900,476.10001,476.20001,458.5,472.60001,1546
1450410300,467.0,496.25,456.0,490.10001,10979
1450669500,488.45001,489.0,470.25,476.54999,900
1450755900,479.85001,479.85001,470.10001,470.79999,244
1450842300,470.0,470.0,462.0,464.54999,2734
1450928700,467.35001,470.0,465.10001,466.5,283
1451274300,487.0,495.0,466.60001,491.20001,43750
1451360700,489.75,489.75,477.0,481.64999,198
1451447100,490.85001,498.14999,476.0,489.29999,4800
1451533500,488.0,490.95001,480.0,488.89999,3221
1451619900,488.0,490.0,483.0,483.35001,455
1451879100,483.0,495.0,481.0,490.54999,13959
1451965500,499.0,500.0,484.0,497.25,8613
1452051900,507.89999,529.90002,506.10001,514.65002,24570
1452138300,497.0,506.0,483.0,485.45001,1090
1452224700,499.0,512.0,491.0,510.0,12076
1452483900,500.0,508.95001,495.54999,496.85001,1441
1452570300,500.0,517.0,500.0,509.5,33971
1452656700,501.0,508.89999,468.14999,489.39999,2236
1452743100,480.04999,502.79999,472.0,500.0,5994
1452829500,491.0,513.5,486.10001,502.64999,10677
1453088700,513.95001,514.0,456.60001,494.64999,6760
1453175100,490.0,512.0,489.0,506.95001,6010
1453261500,500.0,515.0,485.0,506.39999,6947
1453347900,500.0,505.0,495.0,504.60001,738
1453434300,496.75,517.0,495.0,509.75,7667
1453693500,500.10001,514.20001,485.0,491.75,919
1453866300,500.0,505.0,486.0,494.0,389
1453952700,490.0,492.0,485.04999,485.64999,169
1454039100,489.0,489.0,481.25,483.10001,592
1454298300,492.0,503.0,483.10001,495.70001,550
1454384700,491.04999,499.85001,491.04999,495.20001,326
1454471100,491.14999,502.0,491.0,492.0,505
1454557500,495.0,495.0,476.10001,484.79999,400
1454643900,490.0,490.0,468.10001,475.60001,1855
1454903100,503.95001,504.0,472.5,476.5,389
1454989500,481.45001,481.45001,462.0,465.45001,105
1455075900,465.04999,465.04999,451.20001,453.10001,392
1455162300,460.0,460.0,432.0,433.35001,518
1455248700,440.0,440.0,401.0,424.95001,750
1455507900,463.20001,467.79999,422.0,438.20001,1527
1455594300,436.04999,444.0,425.0,437.39999,221
1455680700,431.0,439.0,423.04999,438.85001,323
1455767100,433.0,448.0,431.10001,448.0,151
1455853500,435.25,435.54999,435.04999,435.14999,256
1456112700,432.5,451.5,431.5,431.5,29
1456199100,432.5,435.0,415.0,419.5,365
1456285500,415.0,415.0,391.04999,397.04999,1097
1456371900,400.0,415.0,386.0,410.29999,6706
1456458300,404.0,412.0,399.5,404.10001,142
1456717500,404.10001,404.10001,396.0,400.64999,162
1456803900,403.0,407.89999,400.39999,404.0,264
1456890300,405.54999,412.0,405.5,411.54999,326
1456976700,405.04999,416.0,405.0,406.75,205
1457063100,413.0,429.5,413.0,424.45001,1054
1457408700,425.5,440.0,419.5,424.89999,506
1457495100,427.5,427.5,402.70001,413.70001,1323
1457581500,434.0,434.0,402.0,405.70001,942
1457667900,412.0,416.0,407.60001,410.60001,1213
1457927100,417.0,417.0,397.54999,407.60001,1480
1458013500,402.0,407.0,395.0,399.5,2396
1458099900,400.0,408.70001,399.0,407.04999,1355
1458186300,409.20001,488.45001,409.20001,472.45001,18005
1458272700,470.0,492.70001,463.5,479.64999,6556
1458531900,485.0,485.0,460.20001,471.85001,946
1458618300,470.0,485.0,460.25,471.64999,978
1458704700,478.0,487.79999,470.0,477.89999,275
1459136700,485.0,485.0,457.04999,465.25,1772
1459223100,468.95001,468.95001,450.5,452.85001,971
1459309500,448.10001,461.0,448.0,451.35001,1093
1459395900,447.10001,485.0,445.0,483.54999,3999
1459482300,485.0,490.0,475.0,480.79999,690
1459741500,485.0,490.0,480.0,483.10001,1347
1459827900,485.0,485.0,478.0,481.75,1002
1459914300,480.0,481.0,473.14999,478.04999,602
1460000700,480.0,480.0,465.0,473.89999,1021
1460087100,477.0,493.0,474.0,480.89999,13505
1460346300,484.89999,499.89999,484.89999,494.04999,8761
1460432700,496.0,496.0,488.5,491.0,1066
1460519100,490.0,497.0,486.14999,494.5,688
1460951100,496.0,508.0,491.0,504.0,3793
1461123900,512.90002,513.0,498.0,500.14999,2495
1461210300,495.20001,495.20001,485.0,489.75,2417
1461296700,489.0,495.0,480.0,493.54999,2406
1461555900,490.0,495.0,490.0,492.95001,1137
1461642300,494.89999,494.89999,490.0,492.64999,1248
1461728700,491.0,495.0,491.0,494.35001,3119
1461815100,499.89999,499.89999,482.20001,489.89999,7069
1461901500,490.35001,496.0,490.0,493.64999,1785
1462160700,488.04999,495.0,480.0,490.75,807
1462247100,485.0,499.89999,481.0,494.0,577
1462333500,494.0,496.0,491.0,491.39999,920
1462419900,490.0,494.95001,490.0,491.60001,2322
1462506300,490.14999,495.0,488.0,489.54999,2386
1462765500,490.10001,495.0,490.0,490.0,3630
1462851900,485.0,509.0,480.0,495.85001,1027
1462938300,498.0,510.0,496.10001,506.39999,6919
1463024700,500.0,508.0,500.0,506.5,569
1463111100,506.0,514.79999,496.0,511.04999,7148
1463370300,502.20001,540.0,500.5,532.70001,7354
1463456700,539.95001,540.0,515.09998,519.59998,8055
1463543100,594.0,623.5,580.29999,608.59998,311689
1463629500,610.0,638.0,592.20001,607.75,64456
1463715900,607.0,612.04999,593.0,595.95001,16005
1463975100,600.04999,604.95001,582.0,584.79999,4100
1464061500,581.0,590.54999,569.59998,581.75,3590
1464147900,587.54999,594.25,577.0,587.20001,4892
1464234300,581.0,597.95001,581.0,586.45001,2267
1464320700,576.25,590.0,570.0,582.40002,5387
1464579900,581.0,585.0,565.20001,571.25,2482
1464666300,572.09998,578.5,561.15002,568.95001,48013
1464752700,574.0,597.04999,573.79999,588.5,11556
1464839100,580.0,595.0,580.0,585.5,11990
1464925500,589.54999,599.65002,586.0,592.75,8759
1465184700,586.0,593.0,582.5,586.70001,1943
1465271100,585.0,594.0,575.0,592.34998,23013
1465357500,592.0,592.90002,586.0,589.40002,1874
1465443900,595.0,612.0,589.25,607.04999,24869
1465530300,610.0,613.0,601.0,610.15002,22416
1465789500,615.0,615.0,607.5,609.5,7675
1465875900,605.0,618.0,603.04999,606.0,45624
1465962300,610.0,613.75,602.15002,606.45001,9216
1466048700,592.25,613.0,592.20001,604.25,16448
1466135100,601.0,618.90002,601.0,607.20001,30439
1466394300,605.0,626.0,605.0,623.20001,17299
1466480700,625.0,632.84998,608.15002,615.70001,23293
1466567100,619.95001,619.95001,602.90002,606.34998,14289
1466653500,610.0,618.0,600.0,614.95001,27886
1466739900,591.0,609.0,564.0,603.90002,9050
1466999100,607.0,620.5,607.0,610.90002,29203
1467085500,614.70001,624.79999,604.0,606.40002,38457
1467171900,609.90002,648.5,609.90002,637.45001,51204
1467258300,645.0,660.0,640.0,653.59998,77543
1467344700,646.54999,657.84998,639.0,650.04999,51798
1467603900,659.90002,659.90002,641.0,643.04999,3287
1467690300,639.95001,648.90002,636.20001,640.84998,10829
1467863100,640.84998,646.70001,629.29999,636.34998,4606
1467949500,635.0,653.0,630.0,645.5,6021
1468208700,655.75,655.75,621.20001,632.15002,6669
1468295100,647.79999,647.79999,627.09998,631.25,4312
1468381500,644.0,644.0,625.20001,629.54999,10378
1468467900,642.0,642.0,623.0,634.5,15811
1468554300,640.0,654.79999,629.5,634.5,15865
1468813500,647.84998,647.84998,625.04999,629.84998,19715
1468899900,647.0,647.0,620.09998,623.59998,26977
1468986300,635.0,645.0,617.20001,642.20001,53456
1469072700,650.0,677.90002,630.0,639.04999,63023
1469159100,643.0,722.0,643.0,695.54999,91830
1469418300,730.0,791.0,719.95001,768.90002,114877
1469504700,768.90002,799.0,768.90002,777.0,47023
1469591100,785.0,792.0,750.0,771.09998,48674
1469677500,772.0,778.0,749.0,750.95001,60393
1469763900,751.0,767.95001,746.04999,759.0,18109
1470023100,768.95001,784.0,731.54999,743.09998,13359
1470109500,744.0,759.09998,711.54999,719.5,31869
1470195900,712.0,732.75,694.04999,723.04999,18892
1470282300,725.0,740.0,702.29999,707.29999,18276
1470368700,703.0,752.45001,703.0,733.04999,10823
1470627900,737.15002,768.0,735.0,740.5,44258
1470714300,740.0,760.0,727.90002,736.40002,14269
1470800700,728.0,748.75,715.09998,729.29999,3927
1470887100,726.0,744.0,717.15002,731.15002,12419
1470973500,726.0,746.0,726.0,735.59998,7484
1471319100,730.0,759.0,726.0,751.65002,19532
1471405500,795.0,796.95001,765.09998,772.84998,88274
1471491900,768.0,795.0,765.20001,782.40002,24949
1471578300,770.0,789.0,770.0,776.34998,12540
1471837500,785.95001,795.0,773.09998,793.5,39648
1471923900,797.90002,800.0,772.15002,783.90002,26927
1472010300,785.0,800.0,775.09998,797.5,27670
1472096700,799.0,800.0,786.65002,797.0,9708
1472183100,785.04999,798.90002,781.0,785.75,18900
1472442300,804.75,824.90002,788.09998,821.90002,19024
1472528700,815.04999,827.5,807.04999,820.75,11162
1472615100,825.0,835.0,808.0,814.45001,17049
1472701500,807.04999,824.0,802.54999,809.5,12297
1472787900,819.79999,831.0,807.5,829.40002,39446
1473133500,844.45001,884.90002,816.0,880.0,40958
1473219900,883.0,920.0,883.0,903.95001,33079
1473306300,905.0,918.84998,896.04999,914.95001,23987
1473392700,919.45001,919.5,897.29999,912.15002,11269
1473651900,898.0,898.0,854.75,874.25,14824
1473824700,863.04999,913.75,851.04999,894.65002,12874
1473911100,898.84998,901.09998,879.34998,883.5,7347
1473997500,899.90002,905.0,875.04999,880.34998,8581
1474256700,886.79999,904.0,857.0,879.09998,12306
1474343100,892.75,894.84998,824.90002,847.84998,65031
1474429500,844.90002,857.0,835.0,845.0,13260
1474515900,860.95001,867.90002,831.20001,839.90002,18980
1474602300,845.0,852.54999,830.04999,835.75,8660
1474861500,825.0,850.0,825.0,832.79999,8976
1474947900,825.20001,849.5,825.20001,836.79999,19410
