time,open,high,low,close,Volume
1407123900,621.0,632.5,617.5,623.15,191276
1407210300,629.375,636.475,623.125,626.25,424694
1407296700,600.0,624.85,599.975,615.675,1228014
1407383100,617.5,617.5,602.1,604.425,323860
1407469500,601.5,601.5,585.775,587.05,230842
1407728700,588.075,596.9,587.0,589.925,372922
1407815100,590.075,606.95,590.075,604.25,214492
1407901500,600.0,604.5,588.5,593.05,112420
1407987900,587.1,606.45,587.1,601.925,191174
1408333500,600.0,617.35,600.0,614.025,166354
1408419900,616.425,627.0,615.0,623.775,259576
1408506300,620.025,627.25,616.55,618.7,100604
1408592700,617.5,622.275,604.475,615.0,128254
1408679100,616.0,631.0,611.8,626.15,129848
1408938300,629.9,644.95,626.1,633.425,389866
1409024700,633.5,639.35,620.525,627.25,160210
1409111100,627.5,634.575,626.55,628.7,163874
1409197500,631.0,644.025,625.5,639.0,344910
1409543100,641.0,654.5,641.0,646.5,397172
1409629500,648.125,650.0,635.625,643.025,330742
1409715900,643.5,659.95,643.5,657.375,415408
1409802300,657.5,671.875,650.55,666.55,214716
1409888700,673.0,674.95,658.05,662.8,290940
1410147900,672.4,679.2,662.65,673.925,189940
1410234300,673.5,673.5,656.85,659.7,189026
1410320700,662.0,663.45,652.0,656.3,451092
1410407100,657.95,660.825,651.5,655.525,186154
1410493500,655.525,667.5,651.775,658.025,321246
1410752700,658.5,661.0,653.2,655.2,166764
1410839100,652.0,658.0,632.775,637.875,244670
1410925500,631.5,640.5,616.0,622.425,346874
1411011900,616.5,636.7,612.55,632.575,427690
1411098300,628.0,652.5,628.0,650.05,289028
1411357500,652.4,657.5,635.25,651.575,196100
1411443900,650.0,651.975,636.75,638.125,232824
1411530300,638.5,642.7,620.0,634.2,170854
1411616700,634.3,637.25,624.5,628.925,290574
1411703100,627.5,639.45,618.0,633.5,186738
1411962300,631.5,660.15,628.525,655.3,229762
1412048700,656.0,666.0,656.0,662.275,329078
1412135100,662.75,704.95,662.75,696.1,862972
1412653500,702.5,706.7,689.0,693.425,616650
1412739900,691.0,694.0,667.5,672.275,209528
1412826300,676.0,689.3,665.325,668.45,378826
1412912700,667.45,667.45,646.0,649.4,285834
1413171900,649.0,658.0,633.15,649.975,262484
1413258300,660.5,660.5,636.275,639.85,343886
1413431100,637.5,643.45,606.525,612.85,192694
1413517500,613.85,624.2,603.35,605.7,462352
1413776700,612.075,619.3,601.875,607.075,296406
1413863100,607.75,625.95,607.5,623.325,417116
1413949500,629.5,632.4,621.0,623.9,297530
1414035900,630.275,633.0,624.025,627.525,41542
1414381500,633.275,633.275,616.025,618.375,178506
1414467900,620.0,629.0,618.025,621.0,160892
1414554300,623.0,639.55,620.5,633.075,285046
1414640700,633.075,634.975,623.5,628.0,172762
1414727100,630.0,647.5,630.0,636.55,297818
1414986300,638.5,645.0,635.05,640.775,180678
1415159100,645.9,650.0,631.025,636.975,410866
1415331900,625.0,632.375,612.4,622.775,340374
1415591100,625.0,629.85,617.0,619.5,180284
1415677500,620.5,629.85,617.5,627.675,201524
1415763900,628.0,634.0,618.55,623.7,203956
1415850300,625.0,644.875,612.675,638.3,481890
1415936700,646.35,662.2,642.6,656.825,611012
1416195900,659.175,670.275,650.7,664.725,815892
1416282300,666.975,672.5,655.0,657.2,345740
1416368700,657.7,667.45,647.5,652.475,287902
1416455100,655.0,657.075,642.025,651.825,180350
1416541500,652.4,657.275,643.5,646.325,116068
1416800700,650.0,651.575,641.3,644.425,219080
1416887100,645.175,648.5,628.5,631.975,320344
1416973500,630.0,632.85,617.025,618.9,485540
1417059900,625.0,634.75,619.525,630.925,251098
1417146300,625.2,637.5,623.5,625.55,415792
1417405500,630.0,631.2,621.525,625.0,233288
1417491900,625.7,638.5,619.0,636.525,448298
1417578300,630.15,659.5,630.15,655.65,441130
1417664700,660.95,668.0,649.925,664.925,429898
1417751100,667.525,672.45,659.975,664.95,321296
1418010300,667.5,670.025,650.7,654.125,242908
1418096700,654.7,654.85,634.3,639.875,449108
1418183100,640.0,644.85,635.05,641.2,183126
1418269500,644.7,663.975,639.0,656.225,296930
1418355900,656.25,662.95,600.5,639.2,349466
1418615100,635.8,649.5,632.875,645.175,115156
1418701500,640.0,652.45,626.275,634.775,621726
1418787900,634.5,637.15,621.725,630.5,325604
1418874300,635.0,644.25,625.0,637.65,559218
1418960700,640.0,653.5,632.5,637.075,355080
1419219900,639.0,646.975,638.075,641.125,170530
1419306300,640.525,656.2,640.525,649.175,281344
1419392700,645.025,649.5,633.125,637.5,496840
1419565500,635.0,644.225,635.0,639.725,214054
1419824700,637.0,655.225,637.0,653.25,314736
1419911100,653.975,657.775,646.5,651.25,180742
1419997500,651.975,659.975,649.075,653.425,207484
1420083900,652.75,656.7,645.0,648.925,94416
1420170300,650.0,667.5,650.0,660.15,397810
1420429500,664.5,676.25,659.725,662.15,425966
1420515900,658.0,661.35,632.65,637.75,277222
1420602300,640.0,649.5,630.25,640.45,339332
1420688700,649.125,663.975,644.025,661.525,373992
1420775100,666.95,685.275,655.05,678.45,573142
1421034300,683.05,692.5,683.05,687.125,708326
1421120700,690.0,702.525,679.9,697.2,387412
1421207100,698.25,715.5,686.5,706.775,328866
1421293500,712.55,714.9,700.5,710.375,468552
1421379900,707.975,723.5,703.1,718.125,429992
1421639100,725.0,728.975,714.375,723.775,512220
1421725500,725.5,727.425,712.5,716.9,328108
1421811900,719.4,746.45,711.65,740.275,404208
1421898300,741.0,748.0,731.0,734.15,383060
1421984700,738.5,739.95,722.55,725.225,291836
1422330300,725.3,731.0,715.05,720.05,313052
1422416700,720.0,736.0,715.95,721.225,389464
1422503100,720.0,736.05,718.325,730.475,304470
1422589500,732.5,735.0,707.625,711.525,179068
1422848700,711.5,711.5,690.05,694.075,279024
1422935100,696.5,701.65,682.5,687.225,249998
1423021500,689.5,698.95,673.225,681.1,180740
1423107900,681.0,694.85,672.7,680.35,263026
1423194300,684.925,685.5,669.2,680.95,349022
1423453500,681.0,682.075,659.0,665.2,218030
1423539900,660.125,671.5,648.575,661.625,252438
1423626300,664.95,665.0,640.05,645.425,404194
1423712700,626.5,646.75,619.0,625.7,1386688
1423799100,630.5,636.0,625.075,628.3,451508
1424058300,631.9,651.75,630.0,643.175,519454
1424231100,647.0,657.325,638.05,642.575,426822
1424317500,649.75,650.0,635.125,640.05,258518
1424403900,655.0,658.35,647.5,650.05,427016
1424663100,652.5,655.0,632.75,636.575,288224
1424749500,637.5,638.5,620.95,622.95,424874
1424835900,623.5,632.95,620.0,621.475,336278
1424922300,623.5,623.5,600.125,602.675,642240
1425008700,604.5,619.5,598.0,612.575,680414
1425095100,615.25,647.5,611.1,641.175,935350
1425267900,648.375,648.375,629.05,637.8,447324
1425354300,639.975,642.5,629.5,631.0,437400
1425440700,634.0,637.5,613.325,616.575,267088
1425527100,618.5,622.7,612.5,617.45,351702
1425872700,615.525,629.0,612.5,614.875,280286
1425959100,615.7,622.2,607.5,612.325,199878
1426045500,613.55,617.95,603.725,611.175,197694
1426131900,610.5,616.925,606.55,611.825,148724
1426218300,612.5,612.75,574.725,578.725,775108
1426477500,584.0,590.75,576.05,587.775,298120
1426563900,591.05,599.45,582.65,591.2,630846
1426650300,594.5,602.0,590.95,594.75,450386
1426736700,598.0,598.5,581.225,583.475,309864
1426823100,584.0,592.875,571.625,584.3,410120
1427082300,586.5,589.15,574.0,579.6,262828
1427168700,579.5,589.65,573.45,581.8,408504
1427255100,584.975,585.925,573.95,577.075,331166
1427341500,577.5,577.5,555.0,559.925,722024
1427427900,560.15,565.0,534.0,539.75,1166150
1427687100,546.275,547.5,531.2,538.475,937686
1427773500,545.875,557.275,542.975,545.425,816426
1427859900,547.5,552.45,542.5,547.35,274332
1428291900,547.0,568.95,547.0,566.15,532498
1428378300,572.5,573.325,559.5,566.125,309828
1428464700,569.5,570.0,560.025,564.375,234660
1428551100,569.5,582.95,564.0,580.15,603644
1428637500,581.0,583.0,569.05,578.975,396472
1428896700,580.5,589.2,577.525,579.95,256892
1429069500,584.625,586.275,570.5,573.8,279400
1429155900,573.5,577.45,563.0,567.8,334600
1429242300,567.55,570.025,547.5,549.85,344128
1429501500,552.475,552.475,525.0,528.825,589000
1429587900,529.0,533.0,502.5,504.9,1121262
1429674300,506.2,514.275,487.5,501.125,965966
1429760700,505.0,522.325,505.0,510.325,791702
1429847100,512.5,513.5,501.0,507.95,759562
1430106300,509.125,513.5,496.0,503.975,829462
1430192700,505.0,517.0,497.899995,509.1,419202
1430279100,507.675,516.0,502.0,509.325,234122
1430365500,507.0,513.9,503.5,509.6,703946
1430711100,512.475,527.4,510.2,515.675,337638
1430797500,515.775,535.5,515.675,532.625,519530
1430883900,530.6,533.225,505.825,520.375,730358
1430970300,520.5,522.5,508.5,518.0,492426
1431056700,521.5,527.5,518.15,522.75,338812
1431315900,525.65,529.9,518.525,525.725,267206
1431402300,524.05,537.45,517.0,524.2,605220
1431488700,524.975,532.4,519.0,529.825,277544
1431575100,534.0,539.325,522.5,534.2,217444
1431661500,532.55,540.0,527.55,529.1,222724
1431920700,529.0,535.95,526.0,532.05,301416
1432007100,536.0,559.95,529.0,555.175,619684
1432093500,561.85,565.75,546.675,549.725,475306
1432179900,551.5,564.0,547.5,560.325,378106
1432266300,563.0,567.2,556.5,560.075,471520
1432525500,559.975,562.775,551.85,556.525,303664
1432611900,556.575,558.45,530.5,536.85,458738
1432698300,534.95,534.95,514.275,519.425,808218
1432784700,524.925,532.925,510.1,526.725,1967880
1432871100,525.0,539.275,523.0,535.475,670404
1433130300,534.45,534.5,522.725,528.575,248166
1433216700,528.575,528.975,512.0,517.475,588298
1433303100,515.95,520.6,502.15,513.0,473858
1433389500,513.0,520.275,510.675,515.3,437796
1433475900,515.0,522.85,498.32501,501.125,405844
1433735100,503.975,506.175,487.54999,496.625,601338
1433821500,495.5,495.5,471.125,489.100005,597658
1433907900,490.0,502.5,488.17499,496.70001,354406
1433994300,501.95,507.0,491.5,497.475005,264790
1434080700,497.5,501.0,487.600005,496.100005,338582
1434339900,503.45,519.45,493.524995,512.95,433054
1434426300,519.05,519.25,504.5,508.7,349076
1434512700,510.85,514.95,502.725,504.9,490132
1434599100,505.6,510.95,499.20001,501.125,452900
1434685500,507.475,515.35,500.0,511.275,513956
1434944700,515.0,524.7,513.025,520.025,719234
1435031100,524.0,526.55,519.0,523.175,297956
1435117500,526.5,526.5,511.0,517.65,430562
1435203900,517.825,528.0,515.0,524.475,429806
1435290300,521.85,526.0,517.5,522.2,167282
1435549500,515.5,520.0,494.024995,514.025,308170
1435635900,513.35,533.75,512.5,528.85,421234
1435722300,525.0,535.725,523.0,532.875,411218
1435808700,533.0,540.0,531.1,536.275,267600
1435895100,539.2,544.5,533.525,541.775,399972
1436154300,538.5,572.5,531.45,567.75,597642
1436240700,570.95,585.5,570.95,578.625,993090
1436327100,575.25,579.0,563.1,574.375,428292
1436413500,570.5,586.75,565.45,579.175,360894
1436499900,584.65,585.6,570.025,578.675,313340
1436759100,581.45,593.275,572.05,591.325,325338
1436845500,594.5,597.65,583.0,586.675,318494
1436931900,587.0,599.5,586.0,597.9,315218
1437018300,597.5,602.8,592.5,598.975,208790
1437104700,600.9,610.0,591.525,605.6,267336
1437363900,605.75,606.775,595.0,597.525,206034
1437450300,598.0,599.75,580.0,586.125,151274
1437536700,582.0,582.0,566.5,570.35,339830
1437623100,572.0,584.5,570.0,578.55,402392
1437709500,580.0,583.1,572.9,579.25,394026
1437968700,579.25,581.0,568.325,575.7,304762
1438055100,575.7,578.75,556.325,558.2,364252
1438141500,558.2,566.9,552.5,562.525,807362
1438227900,567.5,604.0,567.5,594.325,552408
1438314300,596.425,607.5,587.075,600.2,284980
1438573500,601.75,616.5,601.175,605.725,363406
1438659900,609.0,615.0,598.275,612.15,252802
1438746300,615.95,622.0,607.825,616.575,794520
1438832700,612.5,612.5,580.0,584.875,1240632
1438919100,587.5,595.0,583.0,592.775,591570
1439178300,597.5,602.45,591.0,593.95,308214
1439264700,596.45,596.45,576.55,590.45,305128
1439351100,589.5,589.5,571.5,575.15,342740
1439437500,577.1,584.225,573.25,575.75,289908
1439523900,582.5,588.5,575.5,581.525,226668
1439783100,590.05,596.3,585.0,587.975,204912
1439869500,588.1,593.5,585.5,589.65,163944
1439955900,589.5,600.5,584.0,589.85,186286
1440042300,590.0,591.075,561.55,565.9,630080
1440128700,555.0,573.5,543.45,563.675,383338
1440387900,550.5,551.05,501.05,509.75,585782
1440474300,520.475,520.475,487.524995,507.2,463208
1440560700,507.5,528.0,499.5,520.175,275550
1440647100,521.1,587.0,520.6,558.125,677230
1440733500,559.5,571.0,533.5,537.4,581794
1440992700,537.5,545.5,528.3,536.3,183738
1441079100,532.5,544.0,528.75,539.5,209664
1441165500,542.5,545.575,517.125,525.4,407740
1441251900,523.5,528.8,512.75,514.575,303750
1441338300,514.575,520.475,501.0,517.675,283460
1441597500,519.9,519.9,498.0,501.225,221110
1441683900,501.0,511.2,493.0,506.325,213492
1441770300,512.5,524.0,507.625,511.375,302140
1441856700,509.0,513.375,499.024995,511.9,154978
1441943100,514.5,518.925,502.5,513.25,360554
1442202300,514.25,540.0,514.125,530.875,683744
1442288700,537.5,553.35,524.025,549.85,580054
1442375100,552.5,565.85,552.5,559.525,703216
1442547900,561.0,573.9,561.0,570.3,336396
1442807100,565.0,578.95,562.925,573.525,237290
1442893500,575.5,577.0,561.0,564.6,640202
1442979900,555.0,558.25,540.0,554.925,562316
1443066300,556.0,571.5,547.8,561.85,662000
1443411900,562.5,576.125,550.0,553.25,331154
1443498300,554.65,554.65,529.0,534.075,422240
1443584700,525.0,544.05,525.0,539.125,445008
1443671100,543.6,547.5,526.35,529.05,271754
1444016700,533.825,546.95,531.45,537.775,533216
1444103100,546.5,551.5,541.025,549.475,379928
1444189500,550.79999,562.65002,546.0,549.75,230255
1444275900,548.95001,559.29999,546.5,552.79999,144946
1444362300,555.0,558.79999,539.34998,545.04999,155661
1444621500,543.0,551.0,533.09998,535.79999,325966
1444707900,540.0,541.79999,523.0,525.04999,253407
1444794300,521.0,540.0,519.45001,535.95001,254399
1444880700,537.0,542.5,525.04999,526.79999,271339
1444967100,528.0,535.84998,521.5,529.15002,261495
1445226300,530.0,530.84998,522.54999,524.84998,239879
1445312700,526.0,531.5,523.09998,526.70001,529068
1445399100,528.0,538.20001,522.65002,525.84998,740034
1445571900,526.59998,530.5,524.20001,525.84998,343193
1445831100,528.0,529.0,515.0,519.59998,337179
1445917500,519.0,525.0,516.0,523.95001,167979
1446003900,523.95001,532.40002,521.29999,525.70001,330920
1446090300,524.54999,527.95001,499.0,503.79999,917437
1446176700,507.60001,509.89999,497.29999,502.95001,598289
1446435900,502.0,511.89999,485.5,503.54999,644756
1446522300,508.0,509.5,490.60001,493.54999,570450
1446608700,495.60001,497.0,481.0,484.20001,596137
1446695100,467.0,479.0,461.54999,464.64999,1676447
1446781500,470.0,472.5,462.04999,466.04999,237080
1447040700,463.5,488.0,456.64999,484.20001,484833
1447127100,488.0,489.0,465.70001,470.5,330366
1447213500,475.79999,480.0,471.0,478.25,38250
1447386300,477.39999,477.39999,465.0,472.04999,228633
1447645500,471.0,474.5,463.0,472.70001,228377
1447731900,478.0,478.0,467.04999,472.29999,237760
1447818300,471.95001,479.39999,466.39999,476.45001,397732
1447904700,479.95001,482.95001,474.45001,478.29999,268281
1447991100,480.04999,493.70001,480.04999,492.29999,276081
1448250300,495.25,499.89999,485.04999,488.04999,303931
1448336700,488.04999,494.89999,471.89999,486.20001,586395
1448509500,479.0,532.40002,478.0,513.70001,2088574
1448595900,507.85001,507.85001,492.5,496.45001,520919
1448855100,488.20001,505.5,488.10001,499.5,369457
1448941500,502.0,502.0,483.0,485.45001,635879
1449027900,488.85001,489.5,476.0,480.45001,626928
1449114300,478.0,482.25,476.45001,479.70001,323762
1449200700,478.0,487.85001,477.29999,483.64999,275783
1449459900,489.75,493.89999,484.0,485.54999,364046
1449546300,483.0,497.0,482.0,494.79999,465726
1449632700,498.0,499.39999,473.79999,479.89999,954723
1449719100,479.95001,479.95001,470.60001,473.29999,1448932
1449805500,473.25,475.0,464.60001,469.29999,279885
1450064700,465.0,474.0,464.14999,472.39999,301553
1450151100,474.5,488.70001,474.5,485.29999,435602
1450237500,487.0,488.95001,475.29999,479.39999,430307
1450323900,482.70001,503.0,480.79999,498.79999,368557
1450410300,496.95001,496.95001,482.75,490.0,159659
1450669500,490.20001,492.0,484.0,485.79999,300701
1450755900,486.0,497.70001,486.0,494.10001,218076
1450842300,495.89999,502.70001,495.0,498.89999,324864
1450928700,500.0,512.84998,493.0,495.0,611935
1451274300,497.70001,510.95001,493.0,506.35001,544973
1451360700,509.29999,515.95001,506.20001,508.70001,519276
1451447100,509.20001,512.5,503.10001,505.14999,245519
1451533500,507.60001,524.79999,505.95001,521.95001,1257098
1451619900,519.0,519.0,513.0,515.79999,184898
1451879100,514.29999,518.04999,504.0,509.45001,180961
1451965500,511.0,513.75,498.64999,500.79999,240211
1452051900,500.89999,505.0,489.10001,499.85001,430687
1452138300,498.10001,503.5,490.85001,496.75,329606
1452224700,497.5,502.29999,486.60001,489.10001,378667
1452483900,480.0,491.89999,475.0,486.75,179339
1452570300,487.0,490.64999,478.95001,487.39999,156667
1452656700,488.39999,495.95001,477.75,480.25,378099
1452743100,477.10001,477.10001,461.0,466.35001,590358
1452829500,469.79999,474.70001,457.0,461.04999,321873
1453088700,468.89999,468.89999,446.5,460.25,423764
1453175100,457.39999,467.39999,457.39999,465.39999,234160
1453261500,452.0,465.39999,448.10001,451.95001,372755
1453347900,455.0,460.0,438.0,448.75,246351
1453434300,455.5,476.0,450.0,472.0,316593
1453693500,474.0,506.75,470.79999,476.29999,836437
1453866300,483.39999,487.89999,468.75,480.54999,767898
1453952700,482.0,486.29999,473.54999,478.75,464549
1454039100,479.5,483.5,470.45001,476.39999,705364
1454298300,483.0,484.0,463.0,468.29999,527514
1454384700,468.0,469.64999,452.10001,453.95001,368882
1454471100,454.95001,460.0,446.45001,452.79999,204590
1454557500,456.0,470.0,455.0,465.79999,339417
1454643900,467.20001,491.10001,460.25,483.20001,356737
1454903100,480.0,495.70001,478.04999,489.20001,421524
1454989500,470.10001,483.89999,470.10001,481.75,200756
1455075900,483.0,497.0,457.10001,487.25,730551
1455162300,492.39999,501.0,464.0,480.5,1286016
1455248700,481.79999,481.79999,452.45001,461.14999,339939
1455507900,468.95001,489.0,468.25,482.75,316092
1455594300,485.04999,496.95001,462.0,469.29999,279269
1455680700,464.35001,469.0,454.75,466.60001,253776
1455767100,472.0,479.25,468.75,471.75,178680
1455853500,474.0,488.45001,471.0,485.70001,269897
1456112700,488.0,500.0,486.25,489.39999,410230
1456199100,490.0,491.89999,468.10001,473.5,329095
1456285500,468.0,471.75,459.5,462.79999,462870
1456371900,465.0,469.20001,453.70001,464.04999,881220
1456458300,467.95001,471.0,461.0,462.35001,128112
1456717500,464.64999,467.79999,452.35001,455.64999,281038
1456803900,457.29999,468.54999,457.29999,464.54999,258568
1456890300,468.5,482.89999,468.5,473.0,421795
1456976700,477.0,496.0,473.0,492.95001,388684
1457063100,499.45001,504.89999,488.10001,490.95001,426305
1457408700,484.0,490.0,477.04999,482.60001,300697
1457495100,478.25,492.5,476.5,490.89999,257826
1457581500,495.0,495.0,480.70001,484.29999,211745
1457667900,484.04999,496.0,481.0,493.64999,269192
1457927100,499.0,503.0,494.35001,499.0,236480
1458013500,499.0,499.0,486.0,489.64999,328433
1458099900,489.0,492.0,479.5,489.20001,174951
1458186300,493.64999,495.35001,481.39999,485.70001,243159
1458272700,485.89999,491.20001,480.5,489.10001,144815
1458531900,491.95001,501.89999,487.0,498.95001,199241
1458618300,497.5,507.0,492.75,504.35001,337519
1458704700,502.14999,515.0,502.14999,508.54999,432287
1459136700,511.64999,511.64999,494.60001,496.20001,255427
1459223100,499.5,506.0,496.54999,502.20001,316768
1459309500,509.95001,515.0,502.25,504.35001,320467
1459395900,509.5,512.0,498.04999,508.60001,464285
1459482300,507.5,515.0,502.39999,504.54999,495448
1459741500,507.70001,524.84998,503.10001,522.70001,1325203
1459827900,524.79999,531.79999,505.5,511.35001,1057013
1459914300,514.34998,520.59998,512.09998,514.34998,336153
1460000700,517.70001,525.0,509.25,523.04999,606256
1460087100,522.0,531.75,518.75,528.5,392955
1460346300,532.65002,538.79999,531.29999,535.25,563478
1460432700,534.70001,539.5,530.40002,534.84998,582467
1460519100,535.5,548.0,535.5,545.0,487790
1460951100,546.70001,554.90002,541.20001,553.40002,303943
1461123900,554.84998,560.95001,554.54999,556.70001,209276
1461210300,557.40002,561.40002,543.40002,546.15002,189370
1461296700,543.40002,564.5,538.84998,559.90002,307410
1461555900,560.59998,564.90002,551.09998,559.04999,292361
1461642300,559.40002,569.0,557.54999,565.59998,342836
1461728700,565.0,572.95001,560.0,564.40002,322492
1461815100,563.0,569.79999,549.25,556.25,347197
1461901500,556.0,597.5,550.09998,584.20001,597393
1462160700,586.0,595.90002,576.0,578.95001,422106
1462247100,580.04999,584.0,564.40002,566.79999,300971
1462333500,566.84998,572.29999,559.0,562.09998,311400
1462419900,565.20001,580.0,565.0,572.65002,346232
1462506300,573.95001,587.90002,571.29999,573.65002,558152
1462765500,577.5,602.20001,575.0,596.65002,833551
1462851900,596.0,599.20001,575.0,577.45001,697270
1462938300,573.75,583.90002,568.20001,574.90002,368078
1463024700,578.0,579.54999,570.54999,572.0,262309
1463111100,570.0,580.79999,565.5,573.20001,268149
1463370300,576.0,586.90002,568.70001,585.25,426140
1463456700,592.25,598.45001,586.09998,588.59998,767420
1463543100,587.0,595.0,580.45001,587.75,289565
1463629500,586.0,593.04999,566.65002,569.95001,447088
1463715900,572.54999,575.09998,562.29999,565.0,308922
1463975100,567.95001,568.0,553.0,554.45001,420072
1464061500,554.90002,560.34998,546.29999,556.5,221268
1464147900,559.29999,568.40002,555.04999,556.90002,442314
1464234300,558.90002,558.90002,535.5,544.04999,528139
1464320700,544.0,559.95001,530.04999,557.29999,1359590
1464579900,558.65002,571.29999,557.5,569.59998,715634
1464666300,566.0,576.95001,559.04999,572.40002,823912
1464752700,574.0,580.5,566.0,569.95001,293462
1464839100,568.0,573.59998,564.34998,568.04999,147007
1464925500,569.0,574.0,556.70001,558.79999,374537
1465184700,558.79999,563.95001,553.40002,558.84998,272975
1465271100,558.0,559.90002,549.09998,552.20001,205529
1465357500,555.0,563.90002,551.70001,560.45001,267131
1465443900,560.0,562.90002,553.0,555.95001,141558
1465530300,556.0,560.5,546.90002,549.40002,273131
1465789500,546.09998,548.15002,538.0,539.75,289177
1465875900,543.20001,546.29999,536.59998,541.20001,193659
1465962300,543.90002,551.0,540.0,542.95001,198500
1466048700,543.0,544.09998,533.34998,535.40002,172142
1466135100,539.90002,539.90002,525.09998,528.75,370230
1466394300,525.0,536.25,522.95001,534.95001,186632
1466480700,537.75,539.90002,531.15002,536.79999,176851
1466567100,535.65002,538.79999,527.20001,529.75,343979
1466653500,531.0,535.0,522.04999,523.65002,329283
1466739900,517.0,524.0,502.45001,522.34998,288456
1466999100,517.04999,527.29999,517.04999,524.15002,128718
1467085500,526.90002,543.5,522.29999,540.25,533890
1467171900,543.0,553.90002,541.09998,552.09998,453945
1467258300,555.0,556.04999,543.0,545.84998,499929
1467344700,546.09998,555.0,546.09998,549.34998,191775
1467603900,550.40002,564.65002,549.34998,562.75,307997
1467690300,562.95001,566.54999,557.04999,560.40002,188930
1467863100,560.5,565.5,550.34998,552.04999,214068
1467949500,550.95001,554.70001,542.0,546.79999,145457
1468208700,551.0,558.34998,550.0,557.65002,565997
1468295100,557.90002,571.20001,554.34998,568.84998,648440
1468381500,579.79999,586.90002,562.0,565.5,1361117
1468467900,564.0,571.0,561.79999,569.90002,327576
1468554300,566.40002,574.70001,561.29999,564.09998,239153
1468813500,564.5,569.0,557.04999,559.5,219714
1468899900,558.90002,570.0,552.45001,568.0,345131
1468986300,568.70001,577.20001,568.09998,569.54999,513441
1469072700,573.0,574.0,562.0,565.15002,255967
1469159100,565.15002,574.90002,560.0,568.79999,282461
1469418300,569.5,581.20001,567.34998,575.79999,438715
1469504700,574.0,580.95001,567.0,569.90002,398268
1469591100,570.79999,579.54999,568.54999,571.0,317170
1469677500,571.70001,580.79999,571.15002,578.59998,612851
1469763900,584.95001,608.75,583.09998,605.45001,1162567
1470023100,612.0,613.65002,592.15002,598.0,1002237
1470109500,598.04999,605.65002,572.40002,577.34998,1175498
1470195900,573.90002,573.90002,550.0,553.09998,1027356
1470282300,550.0,564.90002,520.34998,529.25,2860860
1470368700,530.90002,535.0,525.84998,530.65002,596809
1470627900,534.90002,552.09998,533.25,548.54999,807290
1470714300,549.0,550.40002,540.0,547.34998,514508
1470800700,546.90002,547.0,528.54999,533.09998,765497
1470887100,529.95001,533.90002,521.59998,531.29999,1048807
1470973500,531.45001,538.40002,528.09998,534.40002,375383
1471319100,532.0,537.34998,529.15002,535.79999,271234
1471405500,535.5,547.70001,534.0,542.15002,406262
1471491900,546.0,548.90002,540.40002,546.29999,514543
1471578300,548.0,553.5,544.54999,551.04999,464081
1471837500,549.0,559.70001,547.34998,557.20001,619919
1471923900,558.79999,558.79999,540.75,544.15002,647908
1472010300,543.0,547.40002,534.0,543.40002,413181
1472096700,543.0,546.79999,530.59998,536.65002,428397
1472183100,533.09998,541.0,532.04999,533.75,175480
1472442300,534.0,538.15002,525.09998,532.75,270640
1472528700,532.75,540.75,532.59998,535.45001,412796
1472615100,536.0,538.59998,532.59998,534.45001,654573
1472701500,534.45001,547.59998,532.45001,537.84998,581231
1472787900,539.20001,543.79999,536.90002,538.15002,199550
1473133500,540.0,540.25,532.59998,534.54999,338978
1473219900,536.95001,543.90002,534.0,537.34998,370663
1473306300,535.09998,542.34998,535.09998,538.5,197358
1473392700,539.0,548.0,537.0,542.84998,518371
1473651900,538.90002,538.90002,526.0,530.0,457416
1473824700,528.79999,528.79999,511.04999,525.95001,715845
1473911100,526.04999,534.29999,520.04999,532.04999,534254
1473997500,533.29999,537.20001,524.45001,526.25,508804
1474256700,532.0,532.0,519.09998,523.34998,618237
1474343100,523.0,527.0,519.0,521.54999,417644
1474429500,520.0,520.0,508.35001,510.29999,615004
1474515900,512.5,516.40002,507.64999,511.5,897304
1474602300,512.0,520.70001,502.45001,506.64999,867894
1474861500,506.0,506.0,498.0,501.70001,1052110
1474947900,501.89999,507.04999,498.0,499.89999,455900
1475034300,499.95001,505.39999,499.5,503.35001,280004
1475120700,506.0,508.5,475.85001,483.35001,831212
1475207100,475.25,496.64999,475.25,490.29999,458338
1475466300,493.0,501.70001,491.14999,496.54999,237396
1475552700,498.0,499.60001,487.14999,489.04999,353932
1475639100,490.0,496.35001,485.5,492.29999,447612
1475725500,494.0,496.5,483.0,486.64999,294744
1475811900,487.0,496.20001,485.45001,494.64999,534863
1476071100,497.0,507.5,495.25,501.04999,567161
1476330300,500.75,505.75,492.29999,496.20001,536169
1476416700,495.0,498.45001,484.75,486.79999,714482
1476675900,485.0,486.79999,480.60001,482.54999,279908
1476762300,485.0,490.60001,482.25,488.45001,274364
1476848700,491.5,495.89999,486.5,495.14999,302068
1476935100,497.39999,501.64999,489.0,494.89999,462421
1477021500,494.5,497.79999,491.10001,492.54999,238237
1477280700,495.5,496.35001,487.20001,488.5,234510
1477367100,491.0,491.95001,480.60001,481.89999,437832
1477453500,482.0,485.89999,479.0,481.10001,414790
1477539900,481.10001,487.35001,469.79999,482.95001,598318
1477626300,483.0,486.0,479.25,481.29999,264991
1477971900,481.79999,486.39999,481.5,483.85001,240027
1478058300,481.95001,481.95001,470.20001,471.60001,233375
1478144700,474.45001,476.10001,458.14999,459.29999,364807
1478231100,459.35001,469.39999,448.79999,455.60001,553656
