time,open,high,low,close,Volume
1507261500,79.5,82.699997,79.5,81.849998,10988290.0
1507520700,81.949997,82.800003,79.800003,80.099998,4909632.0
1507607100,80.449997,81.5,79.099998,80.800003,5548083.0
1507693500,81.449997,83.400002,80.25,81.849998,13136260.0
1507779900,82.400002,86.599998,81.550003,86.25,21714480.0
1507866300,87.099998,87.699997,84.800003,85.0,9384834.0
1508125500,85.699997,87.050003,85.349998,86.099998,6548232.0
1508211900,86.5,89.550003,85.349998,88.849998,11907900.0
1508298300,88.800003,89.0,86.0,87.099998,5593218.0
1508384700,87.5,87.5,84.550003,85.449997,1586512.0
1508730300,85.800003,87.199997,84.650002,84.949997,4979083.0
1508816700,84.75,87.400002,83.699997,85.25,7694905.0
1508903100,85.800003,89.900002,84.800003,89.449997,10989000.0
1508989500,89.699997,92.5,89.349998,91.699997,11894250.0
1509075900,92.5,94.0,91.0,92.099998,7846620.0
1509335100,92.099998,94.0,91.150002,91.650002,4512662.0
1509421500,92.150002,96.699997,91.550003,95.699997,14872960.0
1509507900,96.849998,97.599998,93.849998,94.349998,7587705.0
1509594300,94.349998,96.0,92.5,93.050003,4316409.0
1509680700,93.5,96.800003,93.050003,94.25,6568057.0
1509939900,94.349998,96.5,93.599998,94.550003,5626513.0
1510026300,95.0,96.699997,89.449997,91.099998,6632105.0
1510112700,91.400002,92.650002,85.5,87.050003,5803309.0
1510199100,87.800003,89.949997,86.900002,88.949997,5114904.0
1510285500,88.800003,88.800003,86.099998,86.949997,4460865.0
1510544700,89.599998,90.150002,87.0,87.25,4219880.0
1510631100,88.400002,88.650002,84.349998,85.099998,3397943.0
1510717500,85.349998,85.349998,79.25,80.150002,6804827.0
1510803900,80.550003,81.650002,79.699997,81.150002,4368890.0
1510890300,82.900002,84.599998,81.0,81.699997,10511350.0
1511149500,81.800003,85.75,80.0,85.349998,7655174.0
1511235900,86.400002,86.400002,82.199997,82.900002,8501866.0
1511322300,83.599998,83.599998,81.599998,81.900002,4254709.0
1511408700,82.099998,83.349998,81.599998,82.550003,3751860.0
1511495100,82.550003,83.199997,81.400002,81.949997,3899953.0
1511754300,81.5,81.900002,80.800003,81.349998,3225889.0
1511840700,81.099998,82.800003,77.650002,82.050003,26055780.0
1511927100,82.699997,83.300003,79.849998,80.5,11972020.0
1512013500,80.0,82.699997,79.099998,81.849998,16723580.0
1512099900,81.949997,83.650002,80.550003,81.099998,10602730.0
1512359100,81.300003,81.800003,79.5,79.849998,3908632.0
1512445500,79.800003,80.150002,77.25,78.150002,7418610.0
1512531900,77.699997,77.699997,76.0,76.199997,4175127.0
1512618300,76.199997,77.5,76.099998,77.199997,2935982.0
1512704700,77.5,79.199997,77.5,78.449997,4128245.0
1512963900,78.849998,78.949997,76.900002,77.449997,3075614.0
1513050300,77.5,78.949997,76.949997,77.099998,3129366.0
1513136700,77.25,77.650002,75.0,75.349998,3564248.0
1513223100,75.900002,77.050003,75.050003,76.650002,4365126.0
1513309500,78.5,78.5,77.449997,77.699997,3282246.0
1513568700,77.550003,79.199997,71.5,77.349998,6842082.0
1513655100,77.800003,79.0,77.800003,78.5,4473377.0
1513741500,78.800003,83.150002,78.599998,81.5,13146450.0
1513827900,81.949997,83.650002,81.849998,82.449997,7317956.0
1513914300,83.0,83.550003,81.050003,82.150002,5874633.0
1514259900,82.949997,83.599998,82.25,82.5,5731172.0
1514346300,82.900002,84.400002,81.0,81.349998,8688244.0
1514432700,82.550003,87.400002,82.199997,86.349998,25502070.0
1514519100,87.25,87.75,85.650002,86.0,8866404.0
1514778300,85.650002,87.800003,85.25,85.699997,6930461.0
1514864700,85.699997,86.800003,84.25,85.5,5401032.0
1514951100,85.900002,87.300003,85.599998,86.300003,5485226.0
1515037500,86.5,88.599998,86.150002,88.050003,9502424.0
1515123900,89.800003,89.800003,86.849998,87.349998,7996016.0
1515383100,87.599998,88.75,85.849998,86.050003,6648086.0
1515469500,87.099998,87.349998,84.25,84.800003,7235701.0
1515555900,84.800003,85.900002,83.349998,84.099998,5647579.0
1515642300,84.150002,85.599998,83.800003,84.400002,3714335.0
1515728700,84.650002,85.699997,83.0,84.050003,3130789.0
1515987900,85.0,87.099998,84.599998,86.349998,8588338.0
1516074300,87.099998,87.150002,79.0,79.449997,13017600.0
1516160700,79.5,80.599998,75.099998,80.199997,10540440.0
1516247100,80.599998,80.949997,74.550003,75.300003,14371640.0
1516333500,75.900002,77.300003,74.650002,77.0,8551619.0
1516592700,77.449997,78.25,76.25,77.150002,6132877.0
1516679100,77.5,80.699997,77.199997,78.5,11820110.0
1516765500,78.449997,78.800003,75.650002,75.949997,8674296.0
1516851900,76.050003,77.949997,76.050003,76.900002,10088910.0
1517197500,77.699997,78.150002,74.5,74.949997,5367064.0
1517283900,75.199997,76.5,74.650002,75.5,4541249.0
1517370300,76.0,77.75,74.099998,75.300003,14390601.0
1517456700,75.800003,75.900002,72.900002,74.599998,5831028.0
1517543100,73.849998,74.599998,68.800003,70.0,12103519.0
1517802300,67.0,73.5,66.5,72.900002,10119646.0
1517888700,68.5,71.900002,67.550003,70.400002,5570663.0
1517975100,71.599998,72.25,70.25,70.75,5251303.0
1518061500,71.5,72.650002,70.300003,71.650002,3659509.0
1518147900,69.349998,74.400002,69.349998,73.5,6088336.0
1518407100,77.5,78.900002,74.849998,75.25,16755424.0
1518579900,76.099998,76.699997,74.0,74.449997,6330849.0
1518666300,75.0,77.199997,74.699997,75.199997,8951649.0
1518752700,71.099998,71.900002,69.199997,70.0,8466598.0
1519011900,70.400002,70.5,68.0,68.25,3497663.0
1519098300,68.300003,69.400002,67.0,67.300003,3988890.0
1519184700,67.849998,68.199997,65.75,66.449997,5537317.0
1519271100,66.099998,66.949997,64.599998,65.0,9625840.0
1519357500,65.5,68.199997,65.25,67.949997,6444275.0
1519616700,68.650002,69.599998,66.75,67.75,9674722.0
1519703100,68.5,69.400002,68.050003,68.25,5017423.0
1519789500,67.400002,69.0,66.0,68.550003,4243786.0
1519875900,68.050003,68.849998,66.599998,67.300003,4301132.0
1520221500,66.650002,66.650002,63.349998,63.849998,7274085.0
1520307900,64.599998,65.800003,61.549999,62.200001,14053132.0
1520394300,62.0,63.150002,60.700001,62.900002,15938253.0
1520480700,63.400002,64.25,61.400002,63.950001,9015644.0
1520567100,64.099998,64.400002,62.150002,62.5,5000848.0
1520826300,63.049999,64.099998,62.0,63.849998,3684146.0
1520912700,63.25,64.599998,63.099998,63.900002,2993835.0
1520999100,64.0,64.5,63.349998,64.099998,2254123.0
1521085500,64.0,66.199997,63.700001,65.800003,5658195.0
1521171900,65.699997,67.800003,63.75,66.25,20882814.0
1521431100,66.949997,67.949997,64.849998,67.5,11711093.0
1521517500,66.900002,67.400002,65.25,65.949997,5205247.0
1521603900,66.300003,66.75,64.550003,64.849998,3306034.0
1521690300,64.699997,70.25,64.650002,69.199997,16839608.0
1521776700,66.699997,67.199997,65.099998,66.449997,8566688.0
1522035900,66.300003,68.0,65.199997,67.449997,6218092.0
1522122300,67.949997,68.699997,66.650002,67.699997,7002698.0
1522208700,66.849998,68.400002,65.699997,66.449997,11251084.0
1522640700,66.599998,67.650002,66.199997,67.300003,2109332.0
1522727100,66.5,69.0,66.5,68.150002,4183788.0
1522813500,69.0,71.5,68.699997,70.099998,14411509.0
1522899900,71.300003,72.900002,71.300003,72.050003,6345973.0
1522986300,72.099998,72.5,70.300003,70.599998,3922156.0
1523245500,71.550003,72.900002,69.650002,70.349998,6758758.0
1523331900,73.199997,73.25,71.599998,72.349998,11428163.0
1523418300,74.0,75.849998,73.0,75.0,13683102.0
1523504700,76.099998,78.300003,75.25,76.349998,26811425.0
1523591100,77.0,77.949997,75.400002,76.900002,11831504.0
1523850300,77.0,77.699997,75.849998,76.949997,10861570.0
1523936700,77.050003,79.150002,76.949997,78.099998,16043303.0
1524023100,79.0,80.699997,78.599998,80.150002,15672881.0
1524109500,83.900002,90.199997,83.099998,87.25,64934268.0
1524195900,85.0,86.650002,81.900002,86.050003,38494083.0
1524455100,86.400002,87.050003,84.550003,84.849998,11417218.0
1524541500,79.0,79.300003,75.699997,78.599998,31922474.0
1524627900,77.0,78.650002,76.199997,77.150002,10332808.0
1524714300,78.150002,80.0,77.550003,79.449997,18093367.0
1524800700,80.650002,82.300003,80.050003,81.699997,12078641.0
1525059900,81.449997,82.599998,80.25,80.550003,7213625.0
1525232700,81.0,81.5,78.900002,79.5,8147916.0
1525319100,80.800003,81.5,79.599998,80.449997,7662231.0
1525405500,80.300003,80.599998,78.099998,78.349998,7820904.0
1525664700,79.5,80.800003,78.849998,79.949997,8615544.0
1525751100,80.300003,80.650002,78.050003,78.949997,9397684.0
1525837500,79.099998,80.650002,78.650002,79.150002,5596389.0
1525923900,79.699997,79.800003,76.650002,76.949997,6850507.0
1526010300,77.0,78.400002,75.949997,78.099998,7006857.0
1526269500,78.150002,78.25,75.0,75.300003,3815747.0
1526355900,76.099998,77.25,73.199997,73.449997,5650040.0
1526442300,73.0,75.75,72.550003,75.349998,6153446.0
1526528700,75.650002,76.150002,74.5,75.150002,4002125.0
1526615100,74.550003,74.800003,70.099998,70.849998,4796310.0
1526874300,71.25,73.699997,70.650002,73.300003,8185982.0
1526960700,73.25,74.150002,72.0,73.449997,4977867.0
1527047100,73.349998,73.400002,70.099998,70.599998,10001982.0
1527133500,71.349998,71.550003,70.199997,70.849998,2983243.0
1527219900,71.400002,73.300003,70.900002,73.050003,3512627.0
1527479100,73.199997,74.400002,72.099998,72.849998,6537507.0
1527565500,71.949997,73.599998,70.800003,71.0,6438957.0
1527651900,71.0,72.949997,70.0,70.550003,9490372.0
1527738300,71.199997,73.199997,70.0,70.449997,16906601.0
1527824700,70.449997,71.449997,69.449997,70.050003,4461501.0
1528083900,70.400002,70.75,68.300003,68.800003,6179173.0
1528170300,69.099998,69.099998,67.349998,68.800003,4560347.0
1528256700,69.0,72.400002,68.25,71.699997,10158925.0
1528343100,72.0,74.0,71.800003,73.599998,4612936.0
1528429500,73.0,73.900002,72.449997,73.449997,4685482.0
1528688700,72.800003,73.449997,71.150002,71.400002,2665767.0
1528775100,71.449997,73.800003,71.400002,73.199997,7480214.0
1528861500,73.050003,73.400002,70.5,70.849998,4679557.0
1528947900,71.199997,73.75,71.0,71.949997,6979515.0
1529034300,72.300003,72.300003,68.75,69.150002,8471596.0
1529293500,69.150002,69.5,67.75,68.849998,6291090.0
1529379900,68.599998,70.349998,68.199997,69.550003,9965103.0
1529466300,69.949997,70.25,66.75,67.300003,10621822.0
1529552700,67.300003,67.75,64.900002,65.599998,8862601.0
1529639100,65.650002,66.25,63.299999,64.550003,10720084.0
1529898300,64.650002,65.949997,62.299999,62.849998,8904355.0
1529984700,62.599998,63.0,60.049999,60.400002,9956264.0
1530071100,60.950001,61.299999,57.599998,59.75,16403533.0
1530157500,59.299999,63.75,58.0,62.049999,22907956.0
1530243900,62.349998,64.849998,62.299999,64.699997,9858263.0
1530503100,64.849998,64.849998,60.799999,62.049999,23585445.0
1530589500,61.799999,64.099998,60.849998,63.549999,13961589.0
1530675900,63.450001,63.5,61.650002,62.099998,8391237.0
1530762300,62.0,62.0,59.299999,59.75,10869941.0
1530848700,60.150002,62.450001,59.650002,60.75,13993019.0
1531107900,61.200001,62.849998,61.200001,61.799999,5997138.0
1531194300,62.25,63.599998,61.849998,63.150002,6993227.0
1531280700,62.5,63.099998,60.75,61.0,10305014.0
1531367100,61.150002,62.25,59.549999,60.549999,7678812.0
1531453500,61.200001,61.400002,58.549999,59.0,18792354.0
1531712700,59.0,59.0,56.549999,57.299999,7183771.0
1531799100,57.900002,60.5,57.349998,60.150002,6608055.0
1531885500,60.200001,60.5,57.299999,58.5,6423616.0
1531971900,59.0,60.599998,57.400002,59.5,8655864.0
1532058300,59.75,59.900002,58.099998,58.849998,5286758.0
1532317500,59.099998,59.299999,57.5,58.549999,6783905.0
1532403900,58.799999,61.650002,58.799999,61.049999,9445251.0
1532490300,61.450001,63.450001,61.0,63.099998,10362435.0
1532576700,63.5,63.599998,61.599998,62.150002,25544516.0
1532663100,62.599998,63.200001,61.5,62.5,5532879.0
1532922300,62.799999,63.0,60.25,61.299999,12899069.0
1533008700,61.650002,62.0,60.75,61.549999,9880228.0
1533095100,62.0,62.5,61.5,62.049999,6992028.0
1533181500,62.099998,65.150002,61.150002,64.349998,9679188.0
1533267900,65.0,66.150002,64.0,65.699997,7376174.0
1533527100,65.550003,67.400002,65.0,66.5,7953876.0
1533613500,66.800003,67.150002,64.900002,66.050003,6916833.0
1533699900,66.349998,67.949997,65.400002,67.400002,8973630.0
1533786300,72.900002,73.300003,70.699997,72.25,29049072.0
1533872700,73.0,73.349998,69.650002,69.949997,11134516.0
1534131900,69.5,72.900002,68.099998,70.900002,12687215.0
1534218300,71.400002,72.349998,69.849998,70.25,9916654.0
1534391100,70.0,71.050003,67.75,68.099998,16169534.0
1534477500,68.699997,70.800003,68.550003,68.800003,17697359.0
1534736700,69.300003,72.099998,67.800003,71.550003,16469743.0
1534823100,72.5,73.449997,71.650002,72.5,12852580.0
1534995900,72.0,72.0,69.550003,70.349998,6242256.0
1535082300,69.949997,72.599998,68.800003,72.199997,10992103.0
1535341500,73.0,75.5,72.699997,74.400002,20098213.0
1535427900,74.699997,75.650002,72.699997,74.949997,11226881.0
1535514300,76.0,77.800003,75.900002,76.699997,13917981.0
1535600700,77.800003,78.449997,75.300003,76.199997,19629858.0
1535687100,76.349998,77.150002,74.550003,74.849998,9865262.0
1535946300,75.400002,76.599998,74.599998,75.199997,6493225.0
1536032700,75.25,75.449997,72.400002,73.050003,7694982.0
1536119100,73.449997,76.650002,72.449997,76.349998,13156131.0
1536205500,77.449997,77.449997,69.650002,71.349998,35583057.0
1536291900,71.650002,73.099998,70.25,71.800003,20400842.0
1536551100,71.650002,72.349998,70.400002,71.449997,7743160.0
1536637500,71.800003,72.449997,69.050003,69.849998,7231104.0
1536723900,70.099998,70.300003,68.050003,69.699997,7117095.0
1536896700,70.699997,71.0,69.849998,70.150002,6807891.0
1537155900,69.800003,70.699997,68.900002,69.949997,4676102.0
1537242300,69.800003,70.550003,67.599998,68.050003,7179269.0
1537328700,68.75,70.150002,68.199997,68.699997,6308606.0
1537501500,69.699997,69.800003,62.0,65.75,15115087.0
1537760700,66.0,67.0,64.099998,65.099998,7548004.0
1537847100,66.0,67.300003,64.900002,65.849998,9848904.0
1537933500,66.300003,68.0,66.199997,66.75,11119128.0
1538019900,67.0,67.400002,64.300003,64.800003,10400684.0
1538106300,65.050003,65.449997,60.200001,60.599998,15032973.0
1538365500,60.75,62.450001,57.700001,62.099998,9611813.0
1538538300,62.5,70.449997,62.099998,69.0,29131722.0
1538624700,69.0,71.5,68.400002,69.099998,17705686.0
1538711100,68.5,69.449997,63.849998,65.099998,11243726.0
1538970300,64.0,64.0,59.650002,61.099998,18026470.0
1539056700,61.799999,62.599998,60.5,61.200001,6790703.0
1539143100,65.0,67.5,64.0,66.699997,17977811.0
1539229500,64.050003,67.75,63.849998,66.949997,9553845.0
1539315900,68.25,68.449997,66.400002,66.949997,9079999.0
1539575100,67.150002,67.25,64.400002,66.699997,13345840.0
1539661500,67.400002,67.699997,66.550003,67.099998,5641622.0
1539747900,67.699997,68.0,65.5,65.900002,8983022.0
1539920700,66.0,67.449997,64.800003,67.050003,10876844.0
1540179900,67.75,68.199997,66.150002,67.199997,6960352.0
1540266300,67.0,68.0,66.300003,67.300003,6341075.0
1540352700,67.699997,68.150002,66.849998,67.300003,10640894.0
1540439100,66.0,67.699997,65.650002,66.300003,12530936.0
1540525500,66.099998,67.849998,64.800003,67.5,10322899.0
1540784700,67.099998,69.5,66.699997,68.849998,8239456.0
1540871100,72.0,72.150002,68.699997,69.150002,16540247.0
1540957500,69.0,69.0,66.099998,68.199997,6454672.0
1541043900,67.75,70.050003,67.599998,69.5,5964358.0
1541130300,69.75,71.0,68.75,69.300003,8563555.0
1541389500,69.300003,72.0,68.550003,70.949997,9621081.0
1541475900,71.0,71.5,69.900002,70.099998,4459374.0
1541562300,71.0,71.0,70.150002,70.650002,1214891.0
1541735100,70.349998,70.949997,69.650002,70.300003,3948523.0
1541994300,70.400002,70.75,68.599998,69.599998,5231930.0
1542080700,70.0,70.099998,65.900002,67.449997,12044294.0
1542167100,68.0,68.5,66.400002,66.650002,7913325.0
1542253500,66.75,67.300003,66.050003,66.550003,3541829.0
1542339900,66.949997,66.949997,65.599998,66.099998,3479331.0
1542599100,66.5,68.800003,65.75,67.900002,7754978.0
1542685500,67.650002,68.050003,65.199997,66.349998,8896940.0
1542771900,66.949997,68.050003,65.400002,66.900002,7910046.0
1542858300,66.699997,66.949997,65.400002,65.699997,3674787.0
1543203900,66.050003,66.199997,64.449997,65.800003,4769128.0
1543290300,65.5,65.699997,64.300003,64.800003,4897348.0
1543376700,65.0,65.699997,64.5,64.699997,3859460.0
1543463100,65.150002,67.5,64.900002,66.75,7587333.0
1543549500,66.699997,67.849998,66.25,67.449997,3874603.0
1543808700,68.099998,68.800003,66.849998,67.699997,7751907.0
1543895100,67.949997,68.5,67.199997,68.099998,4278551.0
1543981500,67.400002,67.699997,64.849998,65.0,5372509.0
1544067900,64.25,65.25,63.0,63.099998,6515154.0
1544154300,63.900002,63.900002,62.299999,63.299999,4697092.0
1544413500,62.450001,62.549999,60.0,61.700001,6772377.0
1544499900,61.0,62.950001,60.650002,62.099998,4346771.0
1544586300,61.900002,64.699997,61.900002,64.5,2786591.0
1544672700,65.0,65.150002,63.75,64.5,3526152.0
1544759100,64.199997,64.800003,63.5,64.150002,1610261.0
1545018300,64.449997,65.25,64.400002,64.75,1839202.0
1545104700,64.349998,65.150002,64.150002,64.75,2886685.0
1545191100,65.0,65.349998,63.950001,64.150002,4718496.0
1545277500,63.650002,63.650002,59.900002,61.700001,16834329.0
1545363900,61.849998,63.25,61.75,62.200001,5878464.0
1545623100,62.549999,62.599998,61.5,61.549999,4285997.0
1545795900,61.549999,63.200001,61.099998,62.900002,6203571.0
1545882300,63.599998,64.25,62.200001,62.700001,18237550.0
1545968700,62.900002,64.400002,62.849998,63.900002,3539678.0
1546227900,64.0,66.0,64.0,65.800003,5419202.0
1546314300,65.900002,65.949997,64.550003,65.550003,2170269.0
1546400700,65.0,65.300003,63.599998,63.950001,3437321.0
1546487100,63.650002,63.75,62.549999,62.799999,2626386.0
1546573500,62.549999,64.0,62.549999,63.849998,3768550.0
1546832700,64.5,64.900002,63.599998,63.950001,2983061.0
1546919100,63.650002,63.849998,62.549999,62.799999,2629795.0
1547005500,62.900002,63.299999,62.5,62.900002,3080135.0
1547091900,62.650002,63.049999,62.349998,62.75,3118288.0
1547178300,62.849998,63.450001,62.549999,63.200001,1962907.0
1547437500,63.299999,63.299999,61.0,61.450001,2935255.0
1547523900,61.400002,62.450001,61.25,62.150002,2797007.0
1547610300,62.700001,62.950001,61.400002,61.650002,3099309.0
1547696700,61.799999,62.150002,61.349998,61.799999,1640045.0
1547783100,61.799999,62.0,61.25,61.450001,1471753.0
1548042300,61.549999,61.75,60.549999,61.049999,2155168.0
1548128700,60.799999,61.0,59.799999,60.700001,2918880.0
1548215100,60.549999,62.950001,60.549999,61.700001,4655030.0
1548301500,61.599998,62.450001,60.799999,61.849998,2839521.0
1548387900,62.450001,62.599998,60.299999,60.549999,4271326.0
1548647100,61.25,61.299999,59.75,59.900002,6065127.0
1548733500,59.900002,60.549999,59.5,60.0,4437503.0
1548819900,60.099998,60.450001,59.75,60.0,3498115.0
1548906300,60.349998,60.5,58.849998,59.599998,19300402.0
1548992700,59.450001,60.0,58.5,59.150002,4668687.0
1549251900,59.0,59.299999,58.150002,58.900002,3271951.0
1549338300,59.25,59.400002,57.299999,57.900002,4645973.0
1549424700,58.25,59.0,57.099998,58.799999,3150497.0
1549511100,58.400002,59.599998,58.150002,58.599998,5054762.0
1549597500,58.5,59.75,58.5,59.25,5750414.0
1549856700,57.150002,58.200001,53.349998,54.099998,20964801.0
1549943100,53.799999,54.349998,51.950001,52.150002,10210176.0
1550029500,52.450001,53.650002,48.799999,49.25,13914576.0
1550115900,49.25,49.799999,46.200001,48.150002,43447383.0
1550202300,49.150002,51.049999,47.400002,48.75,22511049.0
1550461500,48.599998,49.5,47.799999,49.099998,22038463.0
1550547900,48.900002,51.5,48.799999,51.150002,25985569.0
1550634300,51.299999,51.299999,48.900002,49.849998,11877660.0
1550720700,49.700001,50.049999,47.549999,48.0,22884317.0
1550807100,48.400002,49.150002,48.0,48.700001,20569951.0
1551066300,49.0,49.200001,47.599998,48.349998,47819940.0
1551152700,47.799999,49.099998,46.849998,48.5,23704333.0
1551239100,49.25,51.150002,48.75,49.549999,31649946.0
1551325500,49.799999,51.0,48.900002,50.549999,67856094.0
1551411900,52.299999,53.900002,51.200001,53.650002,33258174.0
1551757500,55.0,56.400002,54.099998,56.099998,32016038.0
1551843900,57.299999,58.400002,57.0,57.700001,20838990.0
1551930300,58.049999,58.299999,56.299999,57.099998,17212769.0
1552016700,57.549999,58.099998,55.849998,56.799999,25281020.0
1552275900,52.200001,55.150002,52.049999,54.450001,31504094.0
1552362300,54.75,55.5,54.0,54.5,16827549.0
1552448700,54.599998,54.650002,51.950001,52.5,17936675.0
1552535100,52.299999,53.549999,52.200001,52.599998,7869505.0
1552621500,53.0,55.299999,52.700001,54.700001,37469203.0
1552880700,54.700001,55.150002,53.75,54.25,8722849.0
1552967100,54.25,55.099998,54.25,54.799999,10035086.0
1553053500,55.0,56.400002,54.849998,55.900002,24745154.0
1553226300,56.200001,56.400002,53.650002,53.900002,8629999.0
1553485500,53.299999,54.0,52.5,53.799999,5081803.0
1553571900,54.450001,54.450001,53.299999,53.549999,7543116.0
1553658300,53.75,54.299999,52.900002,53.200001,7677606.0
1553744700,53.200001,53.700001,52.900002,53.049999,14904362.0
1553831100,53.25,55.950001,53.25,55.450001,17387769.0
1554090300,56.049999,57.900002,56.0,56.650002,16817707.0
1554176700,57.0,57.200001,54.849998,55.299999,11264690.0
1554263100,55.900002,56.900002,55.0,55.299999,9322806.0
1554349500,55.900002,56.450001,55.150002,55.450001,9103177.0
1554435900,55.599998,56.650002,55.549999,56.549999,7615104.0
1554695100,56.75,56.950001,55.400002,55.75,6784110.0
1554781500,55.799999,56.900002,55.299999,56.450001,7980973.0
1554867900,56.75,57.549999,56.049999,56.25,11077960.0
1554954300,56.400002,56.5,54.799999,55.200001,9016617.0
1555040700,55.299999,55.799999,55.200001,55.5,5861085.0
1555299900,56.0,56.799999,55.650002,56.299999,10026674.0
1555386300,56.450001,56.700001,55.599998,55.75,7322014.0
1555559100,55.900002,55.900002,54.049999,54.299999,8349913.0
1555904700,54.5,54.5,53.349998,53.650002,8249375.0
1555991100,53.450001,53.799999,53.0,53.200001,7072642.0
1556077500,53.349998,53.400002,52.549999,52.75,8516103.0
1556163900,52.799999,53.599998,52.599998,52.700001,5906911.0
1556250300,52.849998,53.400002,52.450001,52.75,4693704.0
1556595900,52.799999,52.900002,51.099998,51.799999,8200722.0
1556768700,51.900002,52.349998,51.25,51.75,4973827.0
1556855100,51.75,52.5,51.349998,52.150002,5182504.0
1557114300,51.25,51.75,50.599998,50.950001,4702032.0
1557200700,51.5,51.700001,50.150002,50.349998,4161052.0
1557287100,50.549999,50.549999,49.5,49.650002,5131084.0
1557373500,49.650002,50.200001,49.150002,49.75,4105278.0
1557459900,49.900002,50.549999,49.5,49.599998,6177303.0
1557719100,49.700001,49.700001,48.200001,48.400002,4888933.0
1557805500,48.5,49.099998,48.0,48.75,5012207.0
1557891900,49.0,49.599998,47.799999,48.0,5617100.0
1557978300,48.0,49.049999,47.75,48.849998,4726362.0
1558064700,48.599998,49.299999,48.299999,48.849998,5932682.0
1558323900,50.25,51.900002,49.599998,51.5,6116749.0
1558410300,51.700001,51.75,48.849998,49.200001,9369914.0
1558496700,49.299999,50.200001,49.099998,49.950001,4153440.0
1558583100,50.5,50.950001,48.5,48.75,12109878.0
1558669500,49.0,49.799999,48.5,49.650002,5594921.0
1558928700,49.950001,51.450001,49.650002,51.25,6699475.0
1559015100,51.450001,51.75,50.150002,50.599998,9851998.0
1559101500,50.599998,50.599998,49.700001,49.900002,6435198.0
1559187900,50.0,50.549999,49.5,50.349998,7947029.0
1559274300,50.900002,51.099998,49.549999,50.549999,12688490.0
1559533500,50.599998,50.650002,49.099998,50.200001,8089890.0
1559619900,50.0,51.049999,49.799999,50.299999,5229754.0
1559792700,50.299999,50.299999,48.700001,49.049999,7670109.0
1559879100,49.049999,49.599998,48.650002,49.150002,6347856.0
1560138300,49.25,49.599998,48.349998,49.200001,5768022.0
1560224700,49.299999,50.200001,48.900002,49.799999,7570994.0
1560311100,49.799999,50.599998,49.400002,49.5,6090407.0
1560397500,49.150002,50.0,49.0,49.25,5921670.0
1560483900,49.099998,49.75,49.0,49.099998,3974485.0
1560743100,49.0,49.450001,48.150002,48.400002,4879735.0
1560829500,48.400002,48.900002,47.5,47.849998,5119620.0
1560915900,48.099998,48.75,46.950001,47.599998,7429943.0
1561002300,47.799999,48.799999,47.299999,48.549999,6642210.0
1561088700,48.5,49.450001,48.25,49.150002,5448262.0
1561347900,49.450001,49.599998,48.599998,48.900002,5625673.0
1561434300,49.0,49.299999,48.400002,49.049999,5932624.0
1561520700,49.099998,50.200001,48.900002,50.049999,10012015.0
1561607100,50.0,50.650002,49.799999,50.299999,10315072.0
1561693500,50.549999,50.599998,49.200001,49.400002,9500594.0
1561952700,49.900002,50.0,48.900002,49.75,5812011.0
1562039100,49.650002,50.150002,49.5,50.0,4408335.0
1562125500,49.799999,51.150002,49.75,50.599998,6450655.0
1562211900,50.75,51.5,50.400002,50.549999,6389058.0
1562298300,50.700001,50.799999,48.25,48.799999,9033367.0
1562557500,48.599998,48.700001,47.25,47.75,8182348.0
1562643900,47.950001,48.200001,47.25,47.799999,7370073.0
1562730300,48.0,48.049999,46.650002,46.849998,10840469.0
1562816700,47.150002,47.299999,46.549999,46.799999,6971220.0
1562903100,46.799999,47.950001,46.75,47.400002,4830376.0
1563162300,47.650002,47.799999,46.599998,46.900002,6530359.0
1563248700,46.950001,47.299999,46.700001,47.0,5685690.0
1563335100,47.200001,47.950001,47.150002,47.5,4900538.0
1563421500,47.200001,47.450001,46.349998,46.450001,5467934.0
1563507900,46.650002,46.75,45.599998,45.75,6251491.0
1563767100,45.700001,46.200001,45.299999,45.799999,7298585.0
1563853500,46.0,46.549999,45.799999,46.049999,5810560.0
1563939900,46.400002,46.400002,45.0,45.5,8278625.0
1564026300,45.5,46.0,44.650002,45.0,8789647.0
1564112700,45.150002,46.099998,44.849998,45.849998,4595237.0
1564371900,45.849998,46.450001,45.200001,45.5,6691058.0
1564458300,45.450001,45.650002,43.900002,44.049999,6722750.0
1564544700,44.0,45.799999,43.349998,45.549999,7259996.0
1564631100,45.0,45.299999,44.400002,44.849998,6275154.0
1564717500,44.099998,44.799999,43.75,43.950001,5611087.0
1564976700,43.650002,43.650002,42.5,43.049999,6395085.0
1565063100,42.549999,44.5,42.549999,44.200001,6257591.0
1565149500,44.200001,44.349998,43.0,43.049999,4990967.0
1565235900,43.150002,43.950001,42.650002,43.799999,3923987.0
1565322300,44.400002,44.75,43.549999,43.75,3830333.0
1565667900,43.700001,43.700001,42.5,42.900002,7079837.0
1565754300,41.25,42.450001,39.299999,41.849998,19716937.0
1565927100,41.049999,41.5,40.650002,41.25,4468238.0
1566186300,41.299999,41.650002,40.900002,41.099998,3150863.0
1566272700,41.200001,41.400002,40.299999,40.599998,2935167.0
1566359100,40.700001,40.700001,39.0,39.200001,5075256.0
1566445500,39.0,39.299999,37.700001,38.0,8247526.0
1566531900,38.0,39.900002,36.900002,39.75,8875520.0
1566791100,41.0,41.0,38.799999,40.200001,6494053.0
