time,open,high,low,close,Volume
1321415100,592.12156386,596.2927155,569.60643,573.59816907,131230.36549991
1321501500,575.07822186,586.649772,548.077998,556.91360736,80517.89373234
1321587900,555.20930007,563.327304,531.43832307,556.24084386,117812.57455257
1321847100,554.357124,565.12134,538.2108,545.47662786,77514.60951731
1321933500,549.10958664,554.805633,542.69589,545.25237336,52444.87847513
1322019900,539.19750186,546.10454943,520.27044,525.06946836,76101.03699145
1322106300,525.06946836,533.77055193,512.37669057,524.93494257,104238.71092888
1322192700,524.75553,555.88206357,514.2155685,549.15442857,123023.17233322
1322451900,553.011597,562.25087343,545.47662786,549.51320886,101395.95860953
1322538300,547.18098,556.15116,534.622728,538.12111614,129907.09216537
1322624700,533.72571,542.69589,520.27044,535.20580764,110855.07760156
1322711100,554.805633,566.018358,535.519746,542.06796843,108437.06592287
1322797500,539.60116893,560.63625,538.30048386,555.0298875,66036.57897612
1323056700,555.702651,572.745993,554.31228207,571.08652764,115521.65062463
1323229500,573.14966007,579.42878607,567.85723593,575.84071407,108119.346546
1323315900,576.73773207,576.73773207,545.47662786,550.63448136,56578.57478891
1323402300,547.18098,547.18098,531.483165,543.18924093,94837.56178806
1323661500,550.72421007,550.72421007,523.858512,525.11435514,72846.92168942
1323747900,520.44985257,539.107818,516.99630636,535.071237,72419.9514391
1323834300,536.23735143,537.762291,526.549566,530.63098893,38100.68471313
1323920700,529.24062,529.24062,511.38994386,515.96476257,71082.18564176
1324007100,515.78535,525.652548,499.28020086,504.61746693,55393.53725343
1324266300,501.07423686,501.07423686,490.31002086,494.07750543,41963.48345295
1324352700,497.75530614,497.75530614,485.286738,488.6505555,33910.13335295
1324439100,493.04596164,515.336841,490.220337,506.1424065,45714.80170966
1324525500,506.99458257,514.888332,497.97956064,512.55610314,59259.68040775
1324611900,531.931674,552.60792993,525.652548,530.18247993,297326.25209305
1324871100,536.14766757,537.22409814,524.75553,532.828692,88351.62728061
1324957500,531.88683207,532.380183,525.652548,525.69738993,36968.04300471
1325043900,527.04291693,527.04291693,515.78535,521.30202864,35864.3862219
1325130300,520.22559807,527.35690014,512.197278,516.41327157,55934.21759653
1325216700,516.682368,527.446584,514.52950686,523.23059043,42251.10309938
1325475900,509.506224,531.931674,509.506224,521.79537957,20488.99799112
1325562300,528.29876007,535.02639507,522.64755564,532.380183,44883.15730565
1325648700,532.828692,542.60620614,529.33030386,534.622728,46128.39430201
1325735100,537.89686164,545.20753143,531.07949793,533.00810457,66638.57358492
1325821500,531.12433986,531.34859436,522.064476,522.91665207,52935.39260082
1326080700,525.204039,545.11784757,519.46310586,538.47989643,48214.19414103
1326167100,540.18424857,559.24588107,540.18424857,557.00333607,94029.3282855
1326253500,561.7575225,575.885556,560.63625,574.04667807,168101.42048432
1326339900,575.885556,614.45733,569.60643,608.44730043,173869.42068052
1326426300,609.88255614,641.36787,609.20979264,632.93588286,211203.11966984
1326685500,628.00228386,650.33805,628.00228386,644.10376593,120258.45635205
1326771900,645.00078393,666.39469014,645.00078393,662.80661814,100870.88553407
1326858300,667.381392,671.866482,636.07544586,640.73994843,116762.42840166
1326944700,647.646996,655.00255257,642.264888,651.95267343,74365.2858694
1327031100,653.029104,663.79332,645.404451,660.4295025,95365.97927801
1327290300,654.82314,685.321752,651.86298957,678.50443314,98126.23603986
1327376700,678.50443314,701.468076,677.4728445,698.91159264,151874.32136256
1327463100,694.291932,721.202472,690.97295643,717.25557486,177483.61794301
1327635900,725.64272007,725.687562,696.80357343,714.96818793,114412.41981766
1327895100,715.820364,733.62615336,695.36836257,722.45831514,123263.97017674
1327981500,723.893526,735.55476,709.18241286,732.23578443,311698.31597582
1328067900,727.61616864,739.99500807,724.790544,735.86869836,109542.95231534
1328154300,739.86043743,784.2179865,739.86043743,771.70457643,191541.30686341
1328240700,769.641444,804.44573343,767.44374093,798.39086193,213200.8499272
1328499900,796.551984,825.16687614,785.92233864,793.23300843,122235.00531762
1328586300,793.86093,793.86093,731.33876643,774.53020107,87454.20939156
1328672700,780.36081807,786.19143507,767.89224993,778.97044914,85313.78411581
1328759100,778.56678207,787.53696207,775.15812264,780.04683486,76213.6322794
1328845500,775.2478065,806.419182,768.83410986,783.72463557,101603.31230811
1329104700,786.4605315,786.95388243,758.877228,762.28588743,99209.8263357
1329191100,761.03008914,773.678025,752.73267264,766.7261355,72699.76745171
1329277500,779.46380007,790.272858,766.95039,773.13983214,84890.15827999
1329363900,767.44374093,788.43398007,764.75268693,780.27108936,83020.6305782
1329450300,783.94889007,818.34951243,783.94889007,799.19819607,272013.49359768
1329795900,800.140056,816.24153807,784.89075,788.11999686,94093.9869657
1329882300,784.93559193,805.522164,766.053372,775.06839393,162247.58031611
1329968700,784.89075,930.0731133,755.289156,785.51867157,527411.93599237
1330055100,780.22624743,780.40566,735.55476,742.91031657,458061.04225333
1330314300,740.75745543,757.93536807,721.202472,748.42695036,288325.3178866
1330400700,760.671264,769.46203143,731.56302093,735.37534743,198706.157513
1330487100,742.82058786,757.531701,724.790544,726.58458,180275.08924013
1330573500,722.05464807,734.657742,718.82535636,728.96169564,101244.34515249
1330659900,730.75573164,747.17115207,723.98320986,738.0215595,97508.63416342
1330919100,726.62942193,732.77402214,713.21899386,718.91508507,54366.80200397
1331005500,662.85146007,731.06967,662.85146007,725.41846557,88490.9778845
1331091900,728.96169564,741.833886,714.96818793,740.17442064,78348.48353099
1331264700,746.22929214,761.29918557,737.70762114,759.28089507,93464.12223612
1331523900,770.49362007,780.49534386,728.96169564,755.82734886,74360.82665008
1331610300,772.28765607,779.508642,753.7193745,774.93386814,82230.23395294
1331696700,778.611624,788.38913814,770.538462,785.74292607,81929.23664854
1331783100,786.99872436,786.99872436,765.3806085,776.27939514,104637.81105842
1331869500,767.398899,782.15485407,754.392138,764.57327436,66667.55851053
1332128700,777.714606,781.93059957,727.930107,733.49162757,52615.44361429
1332215100,733.760724,748.20269586,722.14433193,741.78904407,36324.80061716
1332301500,748.113012,751.701084,735.55476,746.58807243,35849.8937591
1332387900,762.19620357,762.19620357,719.00476893,730.621161,96217.69016898
1332474300,730.172652,740.936868,724.790544,731.87700414,49790.52817223
1332733500,762.4653,762.4653,724.5662895,732.14610057,42041.51979113
1332819900,753.45027807,753.45027807,722.27890257,736.451778,62983.12854369
1332906300,737.348796,743.627922,728.10951957,740.12953386,32603.58209088
1332992700,743.627922,771.43548,726.67426386,765.42545043,135903.62735196
1333079100,765.42545043,775.56174486,751.97018043,753.89878707,100387.06023736
1333338300,765.91880136,769.77601464,755.289156,758.2044645,34595.73832409
1333424700,758.29414836,773.229516,753.49512,768.25107507,59416.86788894
1333511100,763.5865725,767.398899,749.01003,754.30245414,48526.33949374
1333943100,744.7491945,748.74093357,731.06967,734.209233,46283.35217353
1334029500,762.2410455,801.62015364,727.7058525,732.1909425,46064.85042664
1334115900,727.07793093,746.318976,725.239053,738.4700685,42488.55652841
1334202300,739.18767393,754.88548893,730.21749393,750.49012764,47803.94596318
1334288700,756.186174,762.4653,740.936868,745.421958,49743.70636933
1334547900,747.664503,749.01003,737.5730505,741.25080636,24765.38932329
1334634300,744.56978193,757.98021,740.936868,747.215994,74375.31911288
1334720700,752.46353136,752.91204036,739.09799007,744.973449,42544.29676996
1334807100,741.385377,743.94186036,731.518179,737.61789243,40563.28858507
1334893500,732.10125864,748.02332814,732.05637186,736.04811093,44707.01814233
1335152700,739.95016614,740.936868,721.202472,722.95166607,27023.98391114
1335239100,723.893526,725.55299136,715.01302986,722.18917386,45474.00386614
1335325500,722.36858643,726.136071,697.880004,701.78201436,64392.24185022
1335411900,700.52621607,739.142832,688.909824,726.85367643,161680.14465707
1335498300,727.481598,731.06967,717.6144,725.687562,36814.19993802
1335757500,731.02482807,735.46507614,713.66750286,729.09622143,56817.14302277
1335930300,729.32047593,732.415197,715.73068014,718.69083057,24238.08663817
1336016700,718.959927,721.202472,708.64422,711.64921236,18413.23139558
1336103100,711.335274,711.335274,683.16889086,690.97295643,21959.42556337
1336362300,681.73368,704.20397193,663.79332,699.0012765,39222.17837323
1336448700,699.0012765,712.14260814,675.36487014,679.939644,20338.49933892
1336535100,679.939644,692.36332536,645.85296,672.314991,318140.77309485
1336621500,654.91282386,668.27841,639.75324657,650.15863743,170743.50793407
1336707900,648.992523,659.30823,640.470852,645.53902164,117278.58303847
1336967100,649.35134814,660.11556414,631.949181,638.76649986,56261.97021687
1337053500,638.676816,638.676816,629.706636,634.10204214,74668.51278347
1337139900,629.21328507,632.39769,619.30124514,627.73318743,96593.37939707
1337226300,657.82813236,682.630698,629.706636,642.89280957,40193.17338114
1337312700,629.706636,643.161906,627.9126,639.39442143,47488.45619597
1337571900,632.39769,645.80811807,632.39769,637.15187643,24566.95406335
1337658300,639.61867593,654.82314,639.61867593,649.79985714,36455.2327824
1337744700,647.646996,663.47938164,632.39769,647.33305764,39920.04619751
1337831100,643.161906,650.20347936,635.088744,648.095505,21004.0378231
1337917500,645.89780193,654.82314,641.45755386,650.42773386,18472.31605163
1338176700,669.48936636,678.45954636,645.85296,674.109027,33680.48355774
1338263100,680.25358236,686.17392807,670.072446,673.70535993,30059.59746627
1338349500,672.7635,675.36487014,655.76499993,663.61390743,14965.14005293
1338435900,661.01258214,662.896302,648.544014,658.54578264,52277.65775046
1338522300,661.999284,667.20197943,632.39769,642.4891425,34963.62391836
1338781500,644.10376593,650.33805,627.015582,647.28817086,20194.68951571
1338867900,648.63369786,655.720158,636.79309614,644.955942,25015.10560546
1338954300,645.94264386,670.969464,645.94264386,665.85645243,32427.44292757
1339040700,677.697099,681.68883807,661.19194986,670.70036757,25191.24476878
1339127100,670.02760407,690.61417614,657.7384485,681.24032907,38342.59736148
1339386300,681.73368,700.61589993,669.26511186,676.62066843,39053.84284373
1339472700,677.29343193,699.04611843,666.484374,692.54273793,40020.37863231
1339559100,699.49462743,703.08269943,684.06590886,694.91985357,48175.17597194
1339645500,687.87823536,699.31521486,683.976225,691.01779836,56925.27909139
1339731900,712.0080375,712.0080375,685.9945155,692.2736415,23602.64788443
1339991100,700.92988314,701.916585,668.27841,674.60237793,32226.77805797
1340077500,677.24859,690.70386,668.77176093,690.255351,31051.77376597
1340163900,705.056148,705.056148,680.836662,702.1408395,34007.12137326
1340250300,695.23379193,724.74570207,695.23379193,716.62769814,82017.3062302
1340336700,716.62769814,724.790544,700.61589993,713.12931,56266.4294362
1340595900,716.58281136,724.70086014,705.056148,708.8684745,21408.71197679
1340682300,702.365094,712.09772136,696.3102225,699.76372386,14401.04880839
1340768700,705.056148,712.0080375,699.67404,704.74220964,18204.76289216
1340855100,705.056148,715.5961095,700.03286514,710.48309793,25358.46549345
1340941500,711.20070336,736.451778,710.886765,719.54300664,90531.07072545
1341200700,718.511418,726.27064164,709.7654925,723.84868407,68937.30114669
1341287100,723.04134993,728.378616,717.6144,719.81210307,27346.16250733
1341373500,719.76726114,724.342035,711.46984464,716.17918914,22164.54965229
1341459900,717.74897064,727.57128186,717.43498743,719.408436,50176.2506438
1341546300,723.893526,727.481598,709.72065057,713.12931,23400.86821
1341805500,711.87346686,711.87346686,696.982986,702.32025207,33903.44452397
1341891900,702.00626886,726.31548357,696.085968,721.29215586,83648.26569812
1341978300,721.29215586,722.09949,705.14583186,710.57282664,32783.06566869
1342064700,702.40993593,716.53796943,700.3468035,702.45477786,21699.67603772
1342151100,708.64422,711.335274,700.75047057,701.468076,17364.2000495
1342410300,704.87673543,706.58108757,694.291932,698.1042585,13473.53118889
1342496700,700.571058,702.365094,675.454554,681.15060036,27122.08673628
1342583100,686.21877,688.012806,672.71865807,685.63569036,29100.86531151
1342669500,685.770261,704.24881386,685.770261,688.909824,18092.16760422
1342755900,690.65901807,694.291932,677.51768643,683.03436507,15689.76319316
1343015100,675.49939593,681.46458357,656.8414305,659.5324845,57072.4333291
1343101500,659.57732643,669.08574414,654.91282386,665.8116105,40472.98939375
1343187900,663.79332,677.56252836,657.514194,676.351572,62034.4296324
1343274300,677.20374807,688.012806,659.48764257,669.75850764,127267.23432529
1343360700,678.10076607,703.262112,675.454554,695.68230093,119165.94761755
1343619900,704.15913,717.43498743,699.67404,711.5595285,87794.22486505
1343706300,703.39668264,716.717382,701.87174307,712.232292,31865.58129268
1343792700,717.52471614,717.52471614,709.04788707,714.51967893,33693.86121572
1343879100,703.262112,714.026328,703.262112,704.3833845,39602.32682064
1343965500,699.67404,703.262112,694.291932,700.3468035,74138.98048869
1344224700,701.916585,723.893526,701.916585,715.64095143,88660.42821883
1344311100,713.17415193,717.6144,705.41497314,709.989747,29880.11388846
1344397500,714.83366214,730.172652,702.23052336,722.41342836,236218.2252753
1344483900,722.09949,730.57631907,706.67077143,708.28539486,128652.93673037
1344570300,717.25557486,717.25557486,686.21877,691.8251325,75660.68908316
1344829500,695.14410807,714.026328,679.939644,714.026328,61764.64686327
1344915900,709.541238,712.0080375,695.18895,697.07266986,34877.78394636
1345088700,697.92484593,702.67903236,685.321752,688.86498207,50954.38441592
1345175100,690.56928936,696.982986,680.07421464,685.90483164,45633.42095699
1345520700,685.90483164,695.4132045,685.90483164,691.3766235,32456.42785318
1345607100,694.24709007,694.24709007,682.49612736,685.68057714,40671.42465369
1345693500,688.012806,694.11251943,674.557536,675.99274686,27897.99089873
1345779900,677.29343193,678.68380086,665.00427636,666.39469014,35487.58218899
1346039100,666.39469014,668.27841,659.35307193,664.690338,49252.0774388
1346125500,664.690338,665.587356,655.720158,661.05742407,26015.08553897
1346211900,659.17365936,666.43953207,652.132086,658.32152814,21408.71197679
1346298300,654.374631,659.30823,632.35284807,636.74820936,136258.13528826
1346384700,637.69011414,645.00078393,632.66678643,640.42601007,55421.40737421
1346643900,638.676816,654.77829807,636.88278,645.13535457,26957.09562127
1346730300,639.573834,650.20347936,639.573834,648.58885593,27070.80571404
1346816700,641.54728257,648.58885593,639.573834,639.573834,22765.42945627
1346903100,643.52073114,650.69687514,637.51070157,643.96924014,26442.05578929
1346989500,654.73345614,658.411212,649.441032,656.48260536,46925.47975626
1347248700,656.21350893,665.587356,653.029104,660.8780115,39476.35387473
1347335100,654.82314,674.557536,653.029104,669.66877893,29861.16220633
1347421500,676.17215943,676.17215943,657.514194,661.28167857,29173.32762553
1347507900,663.79332,666.30496143,655.720158,656.57233407,85530.05625305
1347594300,657.514194,672.49440357,649.441032,670.56579693,42464.03082212
1347853500,679.939644,694.291932,665.18368893,691.600878,77658.41934053
1347939900,691.55603607,697.880004,682.182189,690.65901807,45487.38152412
1348112700,685.9945155,689.44801686,656.617176,667.69533036,40439.54524881
1348199100,668.9511735,697.880004,661.95444207,690.21050907,103268.8307258
1348458300,671.866482,709.45155414,671.866482,704.47306836,76990.65124669
1348544700,708.50964936,708.55453614,688.99950786,694.291932,50827.29666517
1348631100,687.115788,704.15913,681.77852193,701.55775986,47986.77395548
1348717500,702.76876107,711.82862493,701.916585,704.65248093,36674.84933413
1348803900,706.04284986,722.00980614,699.98797836,718.19747964,96015.91049455
1349063100,717.6144,725.50814943,706.401675,711.82862493,78591.51098417
1349235900,717.6144,727.21250157,705.953166,709.989747,96263.39716706
1349322300,715.19244243,720.44002464,708.64422,713.26388064,52699.05397662
1349408700,714.96818793,720.305454,701.019567,709.3169835,48145.0762415
1349667900,715.73068014,715.73068014,685.321752,689.67227136,46033.63589136
1349754300,694.91985357,699.18068907,689.806842,691.33178157,42061.58627809
1349840700,694.291932,697.880004,691.55603607,696.62416086,52676.75788
1349927100,698.01457464,705.056148,697.880004,702.54450657,180520.34630297
1350013500,705.953166,710.438256,693.43975593,705.41497314,47261.03601043
1350272700,705.953166,716.62769814,697.16239857,704.56279707,48776.05577592
1350359100,705.81859536,713.98148607,696.44479314,701.55775986,31263.58668388
1350445500,708.33028164,708.37512357,696.982986,702.365094,11779.0278456
1350531900,702.72391914,706.67077143,697.29692436,700.21223286,13305.1956594
1350618300,693.21550143,705.953166,690.65901807,699.31521486,16695.31715083
1350877500,692.497896,696.982986,688.86498207,692.58757986,12006.44803114
1350963900,679.042626,697.02782793,672.7635,678.32502057,20399.81360463
1351136700,677.20374807,681.73368,671.91132393,675.27514143,34721.71127001
1351223100,668.63723514,681.64399614,668.63723514,670.65552564,12927.27682165
1351482300,669.623937,674.28843957,662.71688943,664.86975057,30579.09651757
1351568700,668.27841,670.47611307,656.617176,658.411212,23652.81410184
1351655100,661.14710793,665.587356,659.0839755,661.86471336,14300.71637358
1351741500,662.04412593,665.76676857,656.70685986,660.205248,37434.03142412
1351827900,661.102266,669.8481915,638.676816,643.3861605,243065.35654803
1352087100,644.14860786,653.926122,641.36787,647.60215407,49331.22858181
1352173500,650.33805,658.50089586,648.544014,654.24006036,129988.47291805
1352259900,644.68684557,660.205248,636.88278,650.74171707,213645.65705482
1352346300,641.72669514,657.514194,641.72669514,651.14538414,40972.42195809
1352432700,655.67531607,662.80661814,650.33805,654.01580586,93616.85049798
1352691900,656.66201793,660.205248,652.8048495,654.24006036,29846.66974353
1352778300,658.411212,660.205248,643.52073114,650.87624286,5843.80692472
1352951100,647.55731214,658.411212,645.94264386,655.76499993,51033.53555893
1353037500,654.82314,660.83316957,643.161906,647.15364507,21024.10431006
1353296700,648.00582114,652.67027886,640.470852,643.29647664,20956.10121536
1353383100,644.7316875,645.85296,633.65353314,637.19671836,62285.26071941
1353469500,644.82137136,644.82137136,630.603654,636.12033264,24526.82108943
1353555900,641.36787,641.36787,631.949181,634.191726,24468.85123821
1353642300,634.46082243,641.09877357,634.10204214,637.06219257,20524.67174572
1353901500,637.779798,640.20175557,627.464091,628.98903057,43051.53296812
1353987900,630.64849593,636.88278,628.18169643,632.6219445,18632.84794731
1354160700,641.36787,666.035865,557.54152893,632.21827743,107451.57845216
1354247100,634.191726,646.70513607,633.33954993,639.93265914,86014.99635459
1354506300,649.441032,649.441032,641.45755386,644.68684557,33861.08194038
1354592700,647.55731214,652.580595,644.59711686,648.94768107,52767.05707132
1354679100,648.992523,655.67531607,648.14034693,649.57560264,21999.55853729
1354765500,653.29820043,653.88128007,643.161906,647.646996,33649.26902247
1354851900,652.98426207,655.720158,639.573834,643.3861605,39132.99398674
1355111100,643.20674793,649.08220686,636.88278,638.58713214,27238.02643871
1355197500,643.161906,643.610415,635.67182364,638.81138664,22133.33511702
1355283900,641.36787,643.161906,635.985762,638.676816,16529.21123099
1355370300,642.13031736,644.01408207,629.706636,632.35284807,27491.08713538
1355456700,629.706636,632.44253193,618.89757807,627.28467843,77132.23146024
1355715900,629.66179407,634.99906014,624.01058964,631.500672,25374.07276108
1355802300,633.24986607,640.38116814,630.155145,635.537253,25863.47208194
1355888700,635.44756914,642.264888,635.44756914,639.17016693,26320.5420627
1355975100,645.76327614,645.76327614,624.324528,626.97074007,60075.71754413
1356061500,627.77802936,634.640235,615.354348,617.46232236,91834.27757303
1356320700,618.35934036,621.633474,614.45733,619.390929,38202.13195276
1356493500,618.94242,627.015582,618.94242,623.2032555,25890.22739789
1356579900,626.16340593,633.83290086,616.4756205,620.01885057,97069.40105996
1356666300,627.015582,632.39769,623.42751,628.49567964,55317.73052492
1356925500,630.55881207,633.92262957,627.015582,628.5853635,20620.54496119
1357011900,634.46082243,636.92762193,631.14184686,632.846199,26162.23977668
1357098300,636.88278,636.88278,628.94418864,628.94418864,49109.38242042
1357184700,632.53226064,637.779798,629.75147793,632.57710257,39698.20003612
1357271100,633.92262957,657.24509757,630.69333786,650.96597157,186489.01136878
1357530300,651.27990993,661.01258214,647.646996,650.92112964,114215.09936255
1357616700,652.98426207,654.73345614,647.91609243,650.83140093,41448.44362098
1357703100,651.235068,661.102266,637.82463993,642.75823893,89305.90021605
1357789500,644.10376593,651.235068,631.500672,632.30800614,86089.68827827
1357875900,637.73495607,638.676816,618.045402,620.60188536,88901.22606235
1358135100,623.42751,627.9126,615.93742764,627.9126,32372.81749084
1358221500,627.95744193,632.30800614,623.42751,625.62521307,32070.70538161
1358307900,627.15015264,631.500672,619.43577093,620.64677214,36861.02174092
1358394300,624.27968607,625.221546,613.560312,615.26466414,47495.14502496
1358480700,615.26466414,623.83117707,613.73972457,616.74471693,29896.83596093
1358739900,611.766276,621.45406143,611.766276,613.82940843,36410.64058915
1358826300,616.16168214,620.736456,609.97224,611.9905305,46563.16818615
1358912700,614.05366293,620.78129793,609.61341486,615.84769893,37939.03801262
1358999100,615.66828636,620.736456,597.413988,601.18147257,62772.4304306
1359085500,601.13663064,609.075222,597.45882993,604.45556136,87832.12822931
1359344700,606.33932607,609.65830164,599.208024,600.46386714,29463.17688162
1359431100,602.03364864,606.384168,589.340826,592.21129257,60566.23166982
1359517500,592.12156386,596.068461,583.958718,586.38067557,68505.87167705
1359603900,587.50194807,592.03188,572.83567686,582.25436586,151777.33334225
1359690300,585.84243786,589.789335,573.23934393,580.23607536,34946.90184589
1359949500,579.473628,585.57334143,578.8008645,580.90883886,38266.79063296
1360035900,579.87729507,605.48715,578.66629386,592.12156386,61977.57458602
1360122300,597.90733893,603.693114,593.825916,598.22132214,26360.67503662
1360208700,599.656533,602.796096,583.958718,588.30923736,27162.2197102
1360295100,587.50194807,596.02361907,576.02012664,579.51846993,17937.20973269
1360554300,580.72947114,586.649772,578.57661,582.164682,9837.03782979
1360640700,587.59163193,590.19300207,577.05167043,579.29421543,18315.12857044
1360727100,581.98526943,583.86903414,568.709412,570.68286057,22709.68921471
1360813500,571.6247205,575.03337993,554.357124,559.33556493,39247.81888435
1360899900,560.95018836,563.68612914,541.88855586,544.75902243,33213.38033351
1361159100,544.938435,552.92191314,542.69589,546.64278714,24403.07775318
1361245500,556.15116,557.048178,542.9201445,547.04640936,23719.7023917
1361331900,548.12283993,552.3388335,545.386944,547.18098,28821.0492989
1361418300,548.61619086,560.63625,509.506224,522.961494,550034.67043025
1361504700,520.09102743,533.72571,502.5543345,525.15919707,197412.98390891
1361763900,526.05621507,537.313782,524.75553,526.81866243,30394.03891561
1361850300,524.75553,526.549566,509.506224,509.506224,42264.48075735
1361936700,512.197278,526.81866243,502.33008,521.92990536,53369.05168012
1362023100,525.24888093,535.43006214,504.572625,515.02290264,34357.17009023
1362109500,515.78535,521.97479214,508.20553893,512.82519957,25983.8710037
1362368700,513.00461214,519.373422,505.06597593,519.19400943,37432.91661929
1362455100,520.4946945,520.4946945,507.0394245,515.91992064,25380.76159007
1362541500,524.75553,527.446584,515.87503386,520.27044,60102.47286008
1362627900,520.85351964,533.277201,517.579386,529.50971643,22043.0359257
1362714300,530.8104015,545.34210207,525.29372286,539.556327,47999.03680863
1362973500,539.15265993,564.0000675,539.15265993,555.20930007,95136.3294828
1363059900,560.63625,564.49341843,543.86200443,543.86200443,34390.61423517
1363146300,548.077998,551.66607,526.549566,530.54130507,58496.03909844
1363232700,531.39348114,537.40346586,521.03288736,526.14589893,46300.074246
1363319100,522.15415986,536.73070236,507.712188,515.69566614,517787.82588532
1363578300,520.18075614,520.18075614,497.93467386,500.7602985,96381.56647916
1363664700,510.76206714,514.888332,491.565864,493.1356455,52212.99907025
1363751100,496.54430493,496.54430493,471.02413386,476.36139993,62320.934474
1363837500,478.46941914,486.183756,463.758306,468.42280857,49214.17407454
1363923900,469.18525593,472.14540636,452.00736123,455.0123805,41856.46218916
1364183100,458.77986507,467.52579057,435.05373,441.15344343,43359.21910151
1364269500,439.53882,444.02391,433.708203,438.59696007,387807.15660109
1364442300,439.44910923,441.781365,432.90089577,438.4175475,41633.50122294
1364787900,440.34612723,461.067252,439.7630745,459.721725,104875.26448745
1364874300,458.376198,465.23840364,449.406018,453.891108,83886.83393198
1364960700,456.49245123,461.96427,448.957509,451.55885223,42427.2422627
1365047100,453.891108,455.685144,442.40928657,444.51726093,37902.24945319
1365133500,442.229874,448.509,437.744784,439.44910923,34131.97951435
1365392700,449.406018,449.406018,435.05373,435.99558993,23534.64478974
1365479100,437.744784,444.02391,426.532059,429.671622,31109.74361718
1365565500,430.65835077,436.847766,420.0286785,426.08355,40610.11038797
1365651900,424.289514,434.56037907,424.289514,427.15998057,26591.43963666
1365738300,433.259694,433.259694,423.97554873,425.27624277,30907.96394275
1365997500,421.8227145,430.56864,419.804424,422.80944327,47520.78553608
1366083900,423.392496,435.00888807,423.392496,428.72976207,35983.67033883
1366170300,430.43409627,448.957509,426.980568,435.950748,87892.32769019
1366256700,435.05373,443.53055907,435.05373,438.641802,30749.66165673
1366602300,435.14344077,448.46415807,435.14344077,447.611982,45020.27829988
1366688700,446.17674423,460.170234,446.17674423,453.891108,67551.59874161
1366861500,460.79815557,460.79815557,449.406018,450.303036,28241.35078672
1366947900,452.14191393,455.236635,444.02391,446.714964,21934.89985708
1367207100,447.02892927,462.861288,446.714964,458.376198,71907.14121679
1367293500,459.721725,472.728486,459.721725,470.037432,61334.33219846
1367466300,462.861288,479.007612,461.96427,468.15371214,51781.56960061
1367552700,469.05073014,480.801648,466.44936,470.93445,53150.54993322
1367811900,472.90789857,476.765067,470.037432,473.625504,16656.29898174
1367898300,475.32985614,478.82819943,467.346378,470.037432,29716.23757829
1367984700,475.41954,484.79338707,470.93445,482.595684,102432.72710247
1368071100,479.81494614,479.90463,444.472419,478.02091014,95982.46634962
1368157500,477.213576,478.559103,470.93445,474.522522,22895.86162151
1368416700,467.43606186,473.625504,461.96427,461.96427,21183.52140091
1368503100,464.655324,468.15371214,459.273216,466.44936,15261.67813801
1368589500,466.000851,472.23513507,462.00911193,468.96100143,30755.23568089
1368675900,470.93445,494.66058507,469.140414,494.256918,81837.82265239
1368762300,493.3599,600.14988393,491.7901185,594.722934,1927359.31720434
1369021500,578.57661,604.94895714,562.07146086,595.619952,2029606.98670484
1369107900,591.3591165,609.88255614,583.0617,584.855736,864604.72365103
1369194300,590.237844,594.722934,577.0068285,581.08825143,243453.30862926
1369280700,578.57661,578.57661,556.50998514,566.018358,142194.47101396
1369367100,573.194502,607.10177343,566.915376,593.42224893,552809.4196549
1369626300,597.413988,613.560312,592.21129257,593.91559986,239515.81796575
1369712700,600.105042,623.2032555,593.87075793,613.560312,473786.47920109
1369799100,614.45733,620.37763086,601.27115643,602.796096,171868.34600866
1369885500,601.00206,614.36764614,597.413988,600.91237614,101265.52644429
1369971900,603.60343014,606.832677,567.22931436,575.84071407,95788.490309
1370231100,575.885556,592.03188,565.16618193,577.76927586,104686.86247099
1370317500,577.231083,589.20625536,574.09152,575.03337993,59186.1032889
1370403900,571.400466,585.66307014,571.400466,574.09152,55348.94506019
1370490300,574.988538,583.958718,566.28745443,567.00505986,98358.11544473
1370576700,567.812394,577.76927586,557.496687,558.30402114,67540.4506933
1370835900,565.12134,574.988538,553.460106,557.048178,63371.08062492
1370922300,552.69765864,560.187741,531.034656,542.69589,70532.58686002
1371008700,540.004836,546.19427814,530.22732186,540.901854,32143.16769563
1371095100,533.72571,545.835453,525.06946836,527.895093,30193.37404601
1371181500,530.586147,542.69589,530.586147,537.313782,28840.00098103
1371440700,538.2108,565.12134,530.3618925,550.769052,125291.80016455
1371527100,553.10128086,568.260903,549.91687593,551.217561,107313.3426531
1371613500,555.65780907,558.842214,547.18098,553.2358515,37050.53856221
1371699900,547.18098,547.18098,525.652548,526.59440793,69996.36573625
1371786300,524.44159164,552.92191314,520.27044,548.077998,111510.58284226
1372045500,546.01486557,547.18098,522.961494,524.75553,42848.63848886
1372131900,527.80540914,531.034656,520.27044,521.66080893,48850.7476996
1372218300,523.1857485,531.034656,516.72720993,520.0461855,35195.50332323
1372304700,520.44985257,529.24062,520.36012386,520.36012386,16065.45242124
1372391100,522.87181014,553.460106,522.87181014,553.19100957,180163.60875701
1372650300,550.67936814,560.59140807,547.27066386,559.739232,67724.39349043
1372736700,557.945196,563.14789143,549.872034,557.945196,31380.64119115
1372823100,552.563088,557.90035407,539.3320725,544.84875114,27689.52239531
1372909500,550.36538493,550.36538493,538.2108,542.69589,27309.3739479
