time,open,high,low,close,Volume
1438659900,137.5,139.5,134.64999,138.89999,2060100
1438746300,140.0,140.85001,137.14999,139.3,1346421
1438832700,139.5,139.89999,136.75,137.05,491657
1438919100,137.5,140.89999,134.10001,134.55,1268159
1439178300,135.95,141.39999,135.75,139.5,1577118
1439264700,140.0,140.60001,137.0,138.10001,686196
1439351100,137.0,137.5,135.05,135.95,627097
1439437500,137.0,137.60001,133.3,133.7,744481
1439523900,134.0,137.85001,132.10001,137.05,805840
1439783100,136.95,138.39999,134.64999,137.2,545557
1439869500,137.2,139.25,136.7,138.85001,458938
1439955900,138.85001,140.2,137.89999,138.60001,664950
1440042300,138.0,140.8,133.05,135.64999,876085
1440128700,133.0,137.89999,132.14999,136.25,779401
1440387900,132.05,133.05,123.25,124.75,1379140
1440474300,127.0,130.75,110.8,122.65,1949508
1440560700,122.0,125.75,117.6,118.35,1339372
1440647100,123.0,124.75,121.05,124.0,810285
1440733500,126.45,129.8,125.0,127.0,817340
1440992700,126.8,129.8,126.2,129.25,523062
1441079100,127.2,128.3,122.0,123.8,632285
1441165500,125.0,125.9,120.65,122.6,826724
1441251900,124.6,129.64999,123.05,127.7,763267
1441338300,128.0,128.0,123.1,124.35,727374
1441597500,124.5,126.65,121.7,122.6,740741
1441683900,122.2,128.3,122.2,126.3,724785
1441770300,128.8,129.39999,126.05,126.4,957072
1441856700,124.75,128.0,123.1,127.55,544981
1441943100,127.25,129.60001,127.25,129.05,528535
1442202300,129.0,130.85001,127.5,130.2,522943
1442288700,130.2,131.35001,127.0,127.7,380542
1442375100,128.55,129.7,125.2,126.05,665417
1442547900,129.5,135.85001,127.15,133.05,2012952
1442807100,132.45,139.8,131.60001,138.14999,2366737
1442893500,138.0,140.89999,136.2,138.35001,967714
1442979900,136.89999,140.0,135.2,137.75,769709
1443066300,138.0,142.5,137.25,141.89999,1155596
1443411900,141.89999,143.5,140.2,141.8,801309
1443498300,139.5,145.8,137.60001,142.39999,1875562
1443584700,143.95,144.39999,142.2,143.05,689346
1443671100,144.0,144.2,140.10001,140.60001,560158
1444016700,142.7,142.7,139.0,140.89999,822782
1444103100,142.0,142.14999,138.25,138.95,1137055
1444189500,139.0,139.95,137.5,138.5,637594
1444275900,139.45,141.75,138.39999,140.35001,1043330
1444362300,140.5,141.10001,137.14999,137.7,615831
1444621500,138.0,140.0,137.10001,137.7,479419
1444707900,139.0,140.89999,129.64999,133.14999,3768401
1444794300,120.0,120.0,106.55,106.55,17133880
1444880700,99.0,99.650002,91.150002,92.150002,31361070
1444967100,95.900002,99.0,95.5,95.949997,16928010
1445226300,97.0,97.349998,94.050003,94.699997,3149938
1445312700,95.0,95.0,91.5,91.699997,3710758
1445399100,91.949997,92.900002,89.75,90.150002,3053206
1445571900,91.199997,91.400002,87.300003,87.599998,3785406
1445831100,88.099998,91.449997,87.349998,90.150002,4391689
1445917500,90.699997,91.300003,90.199997,90.699997,1615403
1446003900,91.25,91.25,88.550003,88.900002,1305731
1446090300,88.900002,89.300003,86.25,86.650002,2270568
1446176700,87.0,88.0,86.300003,86.800003,1463756
1446435900,87.75,88.099998,86.650002,87.449997,1304826
1446522300,88.75,88.800003,87.0,87.300003,1190531
1446608700,87.800003,88.099998,85.75,86.050003,853386
1446695100,85.800003,86.0,84.099998,84.400002,1053137
1446781500,85.0,85.0,82.5,83.150002,1420051
1447040700,81.800003,86.5,80.0,84.25,1873624
1447127100,84.300003,85.599998,82.650002,82.900002,795230
1447213500,83.0,85.599998,83.0,84.650002,430908
1447386300,84.0,84.0,82.5,83.349998,978351
1447645500,83.449997,85.699997,83.400002,84.75,983020
1447731900,85.0,85.400002,83.550003,83.699997,619492
1447818300,83.75,84.199997,81.300003,81.5,836955
1447904700,82.699997,82.800003,81.5,82.550003,911372
1447991100,83.0,84.199997,81.199997,81.699997,997366
1448250300,82.650002,83.300003,81.349998,81.849998,839973
1448336700,82.25,82.5,81.5,81.599998,579677
1448509500,82.150002,82.599998,81.5,81.699997,748857
1448595900,81.949997,83.900002,81.599998,83.199997,1537688
1448855100,83.099998,86.900002,83.0,85.449997,2264338
1448941500,85.75,86.699997,83.25,83.5,1422681
1449027900,84.0,84.199997,82.0,82.949997,1858113
1449114300,82.650002,82.900002,81.449997,81.550003,848321
1449200700,81.0,81.5,79.5,79.650002,1364794
1449459900,80.0,81.349998,79.5,80.349998,928440
1449546300,80.199997,80.849998,77.099998,78.199997,928643
1449632700,78.25,78.349998,75.400002,75.949997,1336345
1449719100,76.400002,77.5,75.0,76.900002,760923
1449805500,77.099998,78.800003,76.150002,78.25,1103007
1450064700,77.599998,78.099998,75.449997,75.800003,875241
1450151100,76.0,76.449997,75.0,75.449997,824333
1450237500,76.0,76.800003,75.5,76.050003,555024
1450323900,76.849998,79.849998,76.599998,77.199997,2003699
1450410300,77.099998,77.949997,76.75,77.150002,808023
1450669500,77.650002,78.800003,77.0,78.150002,1093559
1450755900,78.650002,81.150002,78.0,80.400002,1768330
1450842300,81.0,84.5,81.0,83.800003,2948970
1450928700,84.599998,84.900002,82.599998,83.099998,1290017
1451274300,83.199997,83.800003,81.599998,82.150002,699066
1451360700,82.400002,83.25,80.900002,82.599998,827180
1451447100,82.900002,83.0,81.699997,82.050003,508505
1451533500,82.550003,82.650002,81.150002,81.650002,512474
1451619900,81.900002,82.400002,81.099998,82.099998,703122
1451879100,81.849998,82.0,79.650002,79.949997,834823
1451965500,80.400002,81.25,79.300003,79.949997,644570
1452051900,80.050003,80.5,79.599998,79.900002,750533
1452138300,79.300003,79.400002,75.699997,76.099998,1081153
1452224700,77.800003,77.800003,75.849998,77.449997,638869
1452483900,76.699997,77.800003,75.349998,76.0,685396
1452570300,76.150002,78.400002,73.900002,75.150002,1764095
1452656700,78.699997,80.650002,76.5,79.050003,5419814
1452743100,77.800003,78.5,74.349998,75.0,1626432
1452829500,76.650002,76.650002,74.699997,75.650002,1345384
1453088700,75.25,76.050003,72.5,73.050003,1020824
1453175100,73.5,74.25,72.199997,73.0,643615
1453261500,73.0,73.0,69.0,70.800003,870387
1453347900,71.599998,72.800003,68.400002,70.050003,951818
1453434300,71.800003,72.300003,70.75,72.0,573345
1453693500,73.0,73.5,71.800003,72.800003,462108
1453866300,73.550003,74.550003,73.0,74.050003,434589
1453952700,74.5,75.75,73.849998,75.400002,364532
1454039100,75.0,79.900002,74.25,78.300003,1055379
1454298300,79.0,80.5,78.449997,79.300003,898201
1454384700,80.0,81.0,77.300003,77.949997,666410
1454471100,77.5,77.5,74.900002,75.449997,508080
1454557500,76.099998,77.699997,75.349998,77.099998,570068
1454643900,77.25,80.75,76.150002,80.150002,1586311
1454903100,80.199997,82.599998,79.25,79.900002,1081455
1454989500,78.5,79.849998,77.5,78.099998,355390
1455075900,76.199997,78.0,73.150002,74.400002,687660
1455162300,74.300003,74.400002,70.099998,71.349998,811223
1455248700,72.0,73.400002,68.699997,72.0,978833
1455507900,73.300003,78.199997,73.0,76.949997,940076
1455594300,78.400002,78.400002,73.25,74.050003,501400
1455680700,74.300003,74.300003,70.599998,73.0,539277
1455767100,74.349998,74.900002,71.400002,72.800003,391140
1455853500,72.5,75.0,71.949997,73.349998,456650
1456112700,74.800003,74.800003,73.0,73.800003,235711
1456199100,74.0,74.0,71.699997,72.099998,289671
1456285500,72.199997,72.5,70.449997,71.699997,392778
1456371900,72.0,72.300003,69.199997,69.599998,431365
1456458300,71.0,72.300003,69.050003,70.0,542631
1456717500,70.050003,71.949997,68.449997,71.300003,705939
1456803900,71.800003,73.199997,70.449997,72.949997,593142
1456890300,74.25,80.199997,74.25,79.400002,1684088
1456976700,79.849998,79.849998,77.0,77.550003,784668
1457063100,77.800003,79.800003,76.300003,77.650002,949607
1457408700,77.849998,78.949997,76.050003,76.550003,725175
1457495100,76.300003,77.599998,74.800003,76.849998,443726
1457581500,77.25,77.800003,76.050003,77.050003,444619
1457667900,77.099998,77.5,75.5,75.849998,329944
1457927100,76.349998,77.199997,75.599998,76.5,423186
1458013500,76.849998,77.300003,74.900002,76.599998,813517
1458099900,76.800003,78.5,76.300003,77.800003,469394
1458186300,78.099998,79.0,77.599998,78.099998,441008
1458272700,78.349998,78.849998,77.0,77.300003,549775
1458531900,78.099998,79.0,77.050003,77.900002,586986
1458618300,77.900002,78.199997,76.199997,77.25,539911
1458704700,77.300003,77.449997,75.599998,76.050003,498514
1459136700,76.150002,76.300003,71.5,72.150002,729727
1459223100,71.949997,73.5,71.650002,72.599998,775248
1459309500,73.900002,76.449997,73.5,75.800003,881417
1459395900,76.0,79.800003,75.449997,79.25,1279119
1459482300,78.900002,80.550003,78.5,79.949997,679129
1459741500,80.5,82.949997,80.449997,82.75,1486908
1459827900,82.599998,83.599998,80.0,81.099998,1362601
1459914300,81.5,83.0,80.349998,82.550003,458065
1460000700,82.949997,85.550003,81.900002,83.400002,807672
1460087100,84.25,84.25,82.75,83.099998,320719
1460346300,83.25,85.199997,82.75,83.0,1226337
1460432700,83.650002,83.75,81.75,82.25,662120
1460519100,83.949997,84.449997,83.0,83.449997,991446
1460951100,89.5,90.5,87.5,87.800003,6270886
1461123900,88.650002,99.5,88.25,97.349998,9274757
1461210300,99.0,101.8,94.699997,95.75,4584993
1461296700,96.050003,99.5,95.949997,98.0,3691200
1461555900,98.099998,98.5,94.150002,94.849998,1542434
1461642300,95.0,98.25,94.5,96.949997,1467138
1461728700,96.75,96.900002,95.099998,95.449997,910008
1461815100,95.599998,96.800003,94.25,95.050003,819180
1461901500,95.400002,95.75,92.800003,94.300003,960182
1462160700,93.449997,93.449997,90.599998,91.099998,1234829
1462247100,91.599998,93.300003,90.0,90.300003,1088130
1462333500,90.099998,93.300003,88.849998,89.949997,1422361
1462419900,90.699997,91.599998,88.599998,88.949997,1368449
1462506300,88.949997,91.849998,88.75,90.800003,1216698
1462765500,91.449997,92.699997,91.0,91.550003,1039572
1462851900,92.099998,92.300003,91.449997,91.650002,716513
1462938300,90.400002,92.5,90.0,91.699997,834180
1463024700,92.099998,92.650002,91.300003,91.800003,537356
1463111100,91.5,95.949997,91.199997,94.449997,2225476
1463370300,94.849998,95.099998,92.199997,93.400002,625610
1463456700,93.900002,95.349998,93.050003,93.25,1304794
1463543100,92.650002,93.0,91.650002,91.900002,856298
1463629500,91.599998,92.650002,89.800003,90.099998,493942
1463715900,90.849998,90.900002,88.650002,89.099998,416397
1463975100,90.150002,90.449997,88.099998,88.449997,308881
1464061500,88.900002,89.300003,87.599998,88.550003,337964
1464147900,90.5,90.5,89.449997,89.900002,306779
1464234300,90.099998,93.199997,90.099998,92.349998,1373979
1464320700,93.0,94.25,92.300003,93.900002,2217931
1464579900,94.0,97.0,94.0,94.599998,683706
1464666300,95.400002,95.400002,92.199997,94.150002,571219
1464752700,94.5,96.199997,93.5,93.800003,781258
1464839100,94.0,95.900002,92.699997,95.199997,535895
1464925500,95.199997,96.0,92.75,93.5,648506
1465184700,94.349998,94.349998,92.800003,93.25,580185
1465271100,93.900002,96.699997,93.599998,95.75,1593064
1465357500,95.650002,96.199997,93.5,94.800003,608080
1465443900,95.050003,97.0,94.0,95.599998,1821421
1465530300,96.0,97.949997,95.099998,95.849998,1241091
1465789500,94.900002,94.900002,93.599998,94.150002,756416
1465875900,94.349998,95.5,94.150002,94.900002,429958
1465962300,95.800003,99.900002,94.75,98.800003,1726427
1466048700,98.949997,100.65,97.050003,99.199997,1588234
1466135100,100.0,100.75,97.550003,98.5,795621
1466394300,97.0,98.5,96.099998,97.550003,854662
1466480700,98.949997,101.4,97.550003,97.849998,1040104
1466567100,97.849998,98.699997,96.699997,97.099998,453451
1466653500,97.199997,97.75,96.050003,96.650002,391028
1466739900,94.449997,94.900002,91.650002,94.5,1074775
1466999100,92.699997,96.699997,92.699997,95.949997,641272
1467085500,96.599998,97.800003,96.0,96.5,501022
1467171900,97.949997,97.949997,95.550003,96.150002,520183
1467258300,97.0,97.800003,96.25,97.199997,522314
1467344700,97.550003,101.25,97.199997,99.900002,1662098
1467603900,101.55,104.4,101.5,103.6,1733351
1467690300,104.6,107.7,104.0,104.7,2184889
1467863100,105.5,105.65,102.45,102.9,910189
1467949500,103.1,103.5,100.7,103.1,947704
1468208700,105.0,105.3,103.3,104.35,2012103
1468295100,105.15,107.0,103.65,105.6,1384698
1468381500,105.95,106.75,99.0,99.900002,1683298
1468467900,100.3,105.7,100.3,105.0,3101408
1468554300,105.0,105.0,98.0,100.05,3583909
1468813500,100.3,102.5,98.900002,99.699997,1873142
1468899900,99.550003,100.6,98.5,99.949997,826717
1468986300,100.75,100.75,98.849998,99.349998,884883
1469072700,99.5,100.45,99.099998,99.550003,584609
1469159100,99.599998,100.75,99.050003,99.949997,590605
1469418300,99.400002,101.7,99.349998,100.5,645022
1469504700,101.5,101.5,99.349998,99.699997,1861300
1469591100,99.650002,100.7,99.400002,99.75,1877598
1469677500,100.6,104.75,100.05,103.8,2094557
1469763900,104.5,114.4,104.25,111.2,5570395
1470023100,111.55,112.0,105.6,106.7,1564923
1470109500,106.5,113.25,106.2,109.8,3770127
1470195900,110.0,112.25,107.7,110.05,1765733
1470282300,110.1,111.1,107.2,110.0,850278
1470368700,110.8,114.85,110.15,114.25,2207594
1470627900,115.0,115.0,111.1,113.65,803051
1470714300,113.5,114.5,112.25,113.3,771735
1470800700,113.15,113.75,107.4,108.1,669090
1470887100,108.1,112.2,107.25,110.75,1132359
1470973500,111.25,114.0,110.55,113.4,1141694
1471319100,113.5,115.35,112.85,114.95,1230113
1471405500,113.6,116.4,113.45,115.55,680828
1471491900,115.4,117.2,114.1,116.85,1179081
1471578300,117.0,117.45,116.0,116.65,492401
1471837500,117.0,119.3,115.6,117.95,904788
1471923900,118.0,118.5,116.0,116.55,540293
1472010300,116.7,117.1,114.1,114.95,375026
1472096700,115.9,115.9,114.1,114.5,596158
1472183100,114.5,117.4,114.5,116.75,753592
1472442300,116.6,118.5,114.75,116.2,757066
1472528700,117.2,120.55,116.25,119.2,1119177
1472615100,119.7,121.0,118.5,120.55,1013768
1472701500,119.5,121.0,118.25,119.25,2150576
1472787900,117.5,119.65,116.0,116.35,817515
1473133500,117.55,121.7,117.25,117.7,1426219
1473219900,117.5,122.95,117.5,119.95,2149739
1473306300,120.6,125.25,119.65,123.5,2326259
1473392700,124.25,124.3,120.5,120.85,903871
1473651900,117.1,120.0,116.8,117.8,833065
1473824700,118.0,122.6,117.85,121.85,725378
1473911100,123.05,123.5,121.05,122.75,632255
1473997500,123.6,124.25,121.5,123.0,903267
1474256700,122.4,124.7,122.4,123.25,637742
1474343100,123.25,123.6,121.6,122.9,599872
1474429500,122.9,124.0,121.7,122.85,668203
1474515900,126.0,126.9,120.3,122.2,2272061
1474602300,122.0,125.9,120.75,124.0,1605837
1474861500,124.3,125.35,123.0,124.9,884682
1474947900,125.35,125.7,122.8,123.4,789987
1475034300,124.0,126.5,123.7,126.0,1732018
1475120700,126.5,126.85,115.5,121.5,1739351
1475207100,120.4,126.7,120.2,125.15,1562927
1475466300,125.9,128.3,125.0,127.3,1503964
1475552700,127.4,128.75,125.75,128.10001,1582430
1475639100,128.89999,128.89999,125.65,126.35,768730
1475725500,127.0,127.0,124.5,125.15,636332
1475811900,124.0,126.65,124.0,125.1,3131530
1476071100,125.2,126.5,123.0,123.75,782835
1476330300,124.1,124.9,119.75,123.6,824283
1476416700,124.2,124.9,120.4,122.1,1422049
1476675900,125.0,131.55,122.7,125.85,8416824
1476762300,127.25,128.0,125.7,127.15,1780426
1476848700,127.4,127.95,126.1,127.5,927130
1476935100,127.8,128.95,127.45,128.0,1026139
1477021500,128.25,129.45,127.3,128.05,1019014
1477280700,128.5,129.55,127.5,128.3,693282
1477367100,128.0,129.0,127.4,128.2,371688
1477453500,127.55,129.0,127.5,128.2,514542
1477539900,128.0,128.95,126.1,127.4,865863
1477626300,127.4,132.0,126.9,130.85001,1773624
1477971900,131.75,131.75,129.0,129.3,448705
1478058300,128.05,132.0,126.25,126.95,3099015
1478144700,127.2,130.75,126.7,129.60001,2588298
1478231100,129.8,129.95,125.55,128.7,1210477
1478490300,129.5,131.89999,128.0,128.7,987029
1478576700,129.39999,130.5,129.0,130.0,1191890
1478663100,118.0,126.0,112.0,118.05,7499750
1478749500,123.0,125.55,121.9,122.45,2413597
1478835900,120.8,123.35,115.5,117.25,2511287
1479181500,116.5,117.8,100.2,101.35,5749742
1479267900,105.0,107.75,102.3,102.85,3116847
1479354300,103.45,107.0,103.0,106.2,1583938
1479440700,107.3,110.9,103.9,110.35,2184393
1479699900,112.0,112.5,105.15,106.3,1231198
1479786300,107.8,108.75,105.3,108.0,1081966
1479872700,108.9,109.3,106.9,108.7,670513
1479959100,107.6,109.4,105.7,106.3,1363806
1480045500,107.3,110.2,106.75,109.35,691767
1480304700,107.2,111.5,107.1,109.5,742403
1480391100,110.5,111.7,107.75,109.35,683001
1480477500,110.4,112.25,109.1,111.75,828007
1480563900,112.75,112.75,108.5,108.85,867525
1480650300,107.5,110.0,107.15,109.3,653166
1480909500,108.3,109.6,107.75,108.7,438809
1480995900,109.5,110.0,107.8,108.2,461279
1481082300,108.2,109.25,105.6,106.25,743945
1481168700,106.0,108.55,106.0,107.1,1196098
1481255100,108.4,108.4,106.1,107.2,624987
1481514300,106.15,107.3,104.3,104.7,868188
1481600700,105.8,107.9,104.1,106.3,1255468
1481687100,106.55,107.3,104.95,106.7,718124
1481773500,106.0,109.8,104.6,108.25,930459
1481859900,108.1,108.95,107.35,108.0,465088
1482119100,108.0,109.65,107.0,109.0,809336
1482205500,108.65,109.5,106.0,106.3,565225
1482291900,106.5,107.75,106.15,106.5,382486
1482378300,106.2,107.45,104.1,105.2,545120
1482464700,104.0,106.4,102.55,105.75,949775
1482723900,105.0,105.2,102.7,103.1,420833
1482810300,104.0,107.95,102.85,106.75,1636159
1482896700,107.0,107.95,105.35,105.7,396324
1482983100,104.5,108.95,104.5,108.05,531157
1483069500,107.4,109.4,107.4,107.95,493990
1483328700,107.2,110.0,106.5,109.4,552064
1483415100,109.0,112.0,108.5,111.5,1226175
1483501500,112.05,117.45,111.55,111.95,2604699
1483587900,112.5,114.3,112.5,113.9,608745
1483674300,114.0,114.6,112.85,113.95,608422
1483933500,112.65,114.65,112.65,113.1,656307
1484019900,113.15,114.15,113.0,113.3,476992
1484106300,113.5,117.0,113.5,116.4,1179170
1484192700,117.0,120.25,116.75,119.15,1331917
1484279100,120.5,126.0,119.2,123.9,4206199
1484538300,127.0,127.5,120.35,121.05,5203177
1484624700,122.0,122.2,116.85,117.2,2438142
1484711100,117.75,119.7,117.6,118.65,1276160
1484797500,117.85,120.0,117.4,119.25,817639
1484883900,119.85,121.0,117.25,117.95,1470003
1485143100,117.95,120.0,117.2,118.95,875951
1485229500,119.45,119.95,118.5,119.1,695648
1485315900,119.95,119.95,118.0,118.45,679077
1485488700,118.45,121.0,118.45,119.15,1466090
1485747900,118.95,119.8,117.45,118.7,754705
1485834300,118.6,120.1,117.65,118.4,1092961
1485920700,118.2,123.05,117.5,122.5,2050980
1486007100,123.1,125.0,121.55,124.3,2165370
1486093500,124.4,130.0,123.8,129.25,3031026
1486352700,129.3,135.0,129.3,132.85001,3918377
1486439100,132.0,135.39999,130.75,134.89999,2396954
1486525500,135.35001,135.95,132.0,134.8,1787620
1486611900,135.0,138.2,132.0,137.85001,3451471
1486698300,138.10001,139.14999,135.60001,136.35001,1377594
1486957500,136.55,137.45,130.25,133.85001,1342044
1487043900,134.0,135.5,132.5,134.75,835167
1487130300,134.5,135.35001,131.5,134.2,938246
1487216700,132.39999,138.7,132.39999,138.2,1434977
1487303100,139.5,140.3,136.60001,138.60001,1609469
1487562300,136.7,157.8,136.7,152.7,10827580
1487648700,153.0,153.60001,148.10001,151.89999,4022861
1487735100,152.0,153.7,149.35001,149.95,2388963
1487821500,150.0,157.55,147.3,153.3,6009306
1488167100,152.8,153.85001,150.5,151.8,1960729
1488253500,151.95,158.55,150.60001,156.0,4579285
1488339900,156.8,157.5,153.0,154.55,1700937
1488426300,154.75,158.8,152.0,152.8,2573550
1488512700,153.0,156.25,152.8,155.35001,1564159
1488771900,156.0,157.10001,154.10001,155.64999,1588280
1488858300,156.89999,156.89999,153.10001,154.7,1601050
1488944700,155.10001,155.5,151.7,154.35001,1580843
1489031100,152.5,160.7,152.5,157.55,3495155
1489117500,158.0,164.10001,157.35001,159.95,5888750
1489463100,163.85001,167.2,158.25,165.5,3663863
1489549500,165.0,166.0,162.3,164.05,2432688
1489635900,165.25,167.2,164.5,165.39999,1733042
1489722300,166.0,166.39999,162.0,163.75,1406134
1489981500,163.2,165.0,159.2,164.05,10662840
1490067900,164.89999,165.95,161.35001,165.60001,2930358
1490154300,164.5,165.45,162.0,163.5,1630816
1490240700,164.0,166.0,163.0,165.2,2098716
1490327100,165.0,168.45,163.89999,166.25,2620188
1490586300,166.55,170.7,165.25,169.35001,2898019
1490672700,170.95,172.85001,169.39999,171.14999,2492825
1490759100,171.3,171.64999,167.7,168.55,1890088
1490845500,169.0,170.3,167.5,168.35001,996565
1490931900,168.35001,171.75,167.0,170.25,1862331
1491191100,170.89999,172.35001,169.39999,170.39999,2243365
1491363900,170.8,172.45,169.85001,171.35001,1276124
1491450300,171.85001,171.85001,167.55,170.14999,1143444
1491536700,170.2,172.35001,166.35001,167.5,1358000
1491795900,168.0,172.0,167.8,171.10001,918776
1491882300,172.05,183.3,171.64999,181.05,5978551
1491968700,182.0,183.25,177.8,181.75,3696005
1492055100,181.8,182.0,178.8,179.7,1737670
1492400700,169.0,174.5,167.0,173.3,6001523
1492487100,174.0,184.64999,174.0,177.39999,5626021
1492573500,178.95,181.10001,174.0,176.25,4154597
1492659900,176.05,182.0,175.75,180.25,2175759
1492746300,181.5,184.25,179.0,183.39999,3067811
1493005500,183.8,184.5,180.5,181.95,1846494
1493091900,182.85001,185.7,181.3,183.2,2296705
1493178300,183.5,184.8,180.8,183.35001,1685483
1493264700,183.39999,183.5,180.0,181.75,1589330
1493351100,182.75,184.64999,177.45,183.85001,2322352
1493696700,183.7,200.5,183.2,197.05,10798490
1493783100,198.64999,200.25,193.05,194.0,3436150
1493869500,193.95,195.75,192.10001,192.85001,1567377
1493955900,193.0,197.60001,188.05,191.14999,3790610
1494215100,191.0,196.0,191.0,194.35001,1304224
1494301500,194.5,194.8,191.25,192.2,1019714
1494387900,191.75,193.8,189.05,191.2,2165250
1494474300,192.7,196.89999,190.85001,195.10001,3183025
1494560700,196.5,196.85001,188.55,190.0,2548909
1494819900,190.5,193.45,189.8,191.25,1430676
1494906300,192.8,193.85001,189.60001,193.3,2068258
1494992700,193.0,197.8,191.39999,197.10001,3346708
1495079100,195.7,200.3,192.39999,193.39999,3219348
1495165500,194.05,197.5,188.60001,191.45,1839880
1495424700,192.0,193.0,189.64999,191.35001,2095048
1495511100,191.8,192.10001,182.8,190.0,2298499
1495597500,191.0,191.0,183.5,184.45,2611732
1495683900,184.45,188.60001,181.05,186.75,2320583
1495770300,186.75,195.3,185.7,193.75,2015228
1496029500,195.0,196.39999,188.60001,189.45,1665504
1496115900,189.0,191.3,185.10001,189.75,3013250
1496202300,190.5,193.2,188.85001,191.10001,1482157
1496288700,190.95,202.10001,190.05,200.45,4720816
1496375100,203.25,206.89999,200.3,201.5,5032311
1496634300,200.85001,201.45,197.2,200.0,1782329
1496720700,201.0,201.0,193.64999,196.7,1436305
1496807100,196.95,204.64999,195.25,202.85001,2325644
1496893500,204.0,207.0,202.05,203.75,3292394
1496979900,203.05,205.95,200.7,205.35001,1505604
1497239100,204.39999,204.39999,200.89999,202.8,1212966
1497325500,203.0,210.8,202.5,206.60001,4871280
1497411900,207.25,208.10001,204.64999,206.35001,1759049
1497498300,206.35001,211.0,204.25,209.55,2282133
1497584700,210.0,213.0,209.5,210.7,2511138
1497843900,212.0,212.7,208.39999,209.35001,1353688
1497930300,209.35001,211.0,208.10001,209.89999,2224354
1498016700,209.89999,212.0,207.75,208.85001,1042704
1498103100,208.85001,210.89999,205.8,207.3,1423195
1498189500,207.2,207.89999,198.95,199.85001,1945358
1498535100,200.0,200.2,190.75,193.85001,1771512
1498621500,191.0,197.55,189.14999,196.75,1714208
1498707900,197.0,200.55,195.2,196.2,2598856
1498794300,194.10001,200.89999,189.85001,198.60001,2988782
1499053500,199.10001,200.45,191.89999,192.95,3914169
1499139900,193.89999,195.0,191.25,193.2,1532049
1499226300,193.39999,195.14999,192.64999,194.45,1483726
1499312700,195.7,195.7,192.95,193.75,2129847
1499399100,195.0,195.10001,192.45,193.3,1699982
1499658300,194.05,195.0,193.45,194.7,422361
1499744700,195.2,195.5,190.7,191.55,1301277
1499831100,192.05,196.95,191.8,196.0,2235039
1499917500,196.85001,199.64999,196.0,198.45,3516443
1500003900,199.0,202.60001,195.8,202.10001,4569257
1500263100,206.05,206.10001,197.8,198.60001,6114023
1500349500,199.0,199.64999,195.5,196.8,1686887
1500435900,198.0,198.75,191.7,193.60001,2443386
1500522300,194.39999,195.55,192.95,193.5,2746490
1500608700,193.0,196.5,192.7,194.8,1595856
1500867900,194.64999,197.5,193.5,195.85001,1342533
1500954300,195.85001,198.85001,194.89999,197.64999,1532817
1501040700,198.39999,199.7,196.7,198.55,1397210
1501127100,199.5,199.8,195.75,196.85001,1518485
1501213500,197.0,197.0,193.39999,194.05,1036439
1501472700,194.39999,196.60001,193.5,195.5,1057815
1501559100,195.60001,200.5,194.05,199.89999,1791042
1501645500,201.0,202.64999,198.10001,199.39999,2817606
1501731900,199.39999,199.39999,194.05,195.2,1172876
1501818300,194.0,196.55,192.8,195.10001,1373077
1502077500,193.5,197.39999,193.5,196.05,854795
1502163900,196.35001,196.35001,183.45,185.55,2420913
1502250300,185.0,185.0,180.0,181.39999,2651531
1502336700,180.0,180.10001,170.60001,172.95,3772606
1502423100,170.0,178.0,166.3,173.85001,2252609
1502682300,177.7,182.7,176.5,181.14999,1206322
1502855100,184.60001,186.25,180.5,185.2,2112350
1502941500,186.8,186.89999,183.64999,184.35001,1203366
1503027900,184.25,184.89999,181.55,183.10001,1220780
1503287100,184.89999,184.89999,178.0,178.75,1952801
1503373500,178.5,180.75,175.60001,177.75,1079019
1503459900,178.85001,183.89999,178.0,183.5,1169742
1503546300,183.35001,186.2,181.8,185.0,1332585
1503891900,185.0,192.95,183.5,192.3,2033471
1503978300,191.8,192.25,185.5,186.39999,1645661
1504064700,187.89999,191.89999,187.25,189.95,1158152
1504151100,188.0,188.0,177.55,183.7,12545430
1504237500,187.05,187.3,185.0,186.55,1885749
1504496700,184.8,188.75,182.60001,185.7,1191334
1504583100,187.7,188.10001,184.45,186.0,1449426
1504669500,186.5,188.7,184.39999,187.64999,1106986
1504755900,188.0,192.89999,188.0,190.8,2143155
1504842300,191.2,191.95,186.5,187.8,1864367
1505101500,185.0,191.75,185.0,187.10001,2043297
1505187900,189.0,189.75,186.64999,188.5,1307940
1505274300,188.95,190.8,187.35001,188.0,801269
1505360700,188.0,191.35001,188.0,189.89999,1080175
1505447100,190.3,191.75,188.89999,190.3,1189037
1505706300,190.95,195.55,190.64999,194.75,1910488
1505792700,196.0,196.45,194.45,195.55,1224422
1505879100,195.95,198.5,193.8,197.05,1381007
1505965500,196.64999,197.39999,192.3,192.95,1325559
1506051900,190.7,191.7,183.14999,184.7,1188816
1506311100,183.5,184.85001,175.60001,182.85001,2028254
1506397500,184.0,184.25,181.05,182.45,1295381
1506483900,184.0,185.0,175.95,177.05,1813083
1506570300,177.5,182.5,171.64999,179.35001,2921263
1506656700,181.75,184.35001,179.05,181.60001,1461900
1507002300,183.0,186.14999,181.95,184.05,1219726
1507088700,185.95,185.95,182.8,184.3,785847
1507175100,184.3,189.3,184.0,187.64999,1284544
1507261500,189.75,189.75,185.3,185.7,880834
