time,open,high,low,close,Volume
1420602300,101.6,102.58,99.725,101.185,5286870.0
1420688700,102.5,103.49,99.859998,102.21,4780810.0
1420775100,102.7,103.5,100.405,101.295,5046040.0
1421034300,101.005,101.2,99.765002,100.07,2409440.0
1421120700,100.595,101.4,98.915002,99.345001,5067780.0
1421207100,99.5,99.8,96.304999,96.825,5881870.0
1421293500,97.795001,98.8,95.665002,97.095001,6814340.0
1421379900,97.370001,99.254999,96.095001,98.045001,4952730.0
1421639100,98.6,99.209998,97.229999,97.665002,3389350.0
1421725500,97.954999,100.825,97.875,100.51,6121230.0
1421811900,101.01,101.3,98.2,99.995001,5028900.0
1421898300,100.1,100.96,98.620001,99.325,3852690.0
1421984700,101.0,102.1,99.5,101.53,5485050.0
1422330300,101.605,102.42,100.155,101.65,4699280.0
1422416700,101.5,101.7,99.0,99.504999,4527080.0
1422503100,99.379999,100.275,97.834998,99.715002,7116890.0
1422589500,99.6,100.545,95.765002,97.745001,8125080.0
1422848700,97.825,100.96,97.704999,99.7,4969410.0
1422935100,99.7,100.595,97.8,98.55,5147100.0
1423021500,98.8,100.76,98.7,99.5,4891080.0
1423107900,99.6,100.0,97.125,97.65,5187440.0
1423194300,97.879999,98.470001,95.4,96.084998,4718950.0
1423453500,95.0,95.395001,92.2,93.609998,7214190.0
1423539900,93.3,96.390002,92.704999,93.859998,4334980.0
1423626300,93.690002,98.979999,93.690002,97.784998,4968810.0
1423712700,98.109998,98.690002,96.15,97.184998,4874410.0
1423799100,97.979999,99.940002,97.2,98.6,6535110.0
1424058300,99.2,100.305,98.520001,99.120001,4547420.0
1424231100,99.379999,100.04,97.0,97.320001,4624720.0
1424317500,97.879999,105.2,97.515002,103.76,10900420.0
1424403900,105.01,105.81,102.035,102.425,6068460.0
1424663100,102.8,103.285,99.125,99.715002,6027130.0
1424749500,100.0,103.28,98.145001,101.975,6011050.0
1424835900,103.47,103.49,99.465002,100.015,3899270.0
1424922300,100.8,101.45,98.5,99.225,6711410.0
1425008700,100.3,101.92,99.5,100.965,7951640.0
1425095100,101.0,105.165,97.7,101.085,9661150.0
1425267900,101.7,102.195,99.120001,100.685,5523170.0
1425354300,100.3,102.3,99.475,100.165,7891180.0
1425440700,102.0,102.17,98.509998,99.195001,9128560.0
1425527100,101.1,101.77,98.320001,99.159998,6330360.0
1425872700,99.579999,99.579999,95.609998,95.970001,4438780.0
1425959100,96.5,96.75,94.0,94.454999,4668640.0
1426045500,95.0,95.315002,92.720001,93.065002,4492530.0
1426131900,93.5,96.490002,93.5,95.215002,4538010.0
1426218300,95.6,96.015002,93.309998,94.290002,4327990.0
1426477500,95.015002,95.259998,91.5,91.890002,4202320.0
1426563900,92.679999,94.270001,91.6,93.75,7781370.0
1426650300,95.1,95.295001,93.2,93.940002,5779120.0
1426736700,95.0,96.5,94.365002,94.979999,8020320.0
1426823100,94.95,95.234998,91.55,92.095001,7733800.0
1427082300,92.195001,93.4,90.725,91.820001,6487970.0
1427168700,91.820001,92.275,89.475,90.254999,6518910.0
1427255100,89.890002,91.2,89.609998,90.984998,6553330.0
1427341500,90.804999,90.804999,88.020001,88.484998,9654280.0
1427427900,88.654999,91.9,88.654999,91.190002,5649210.0
1427687100,91.795001,92.209998,89.6,91.2,5256430.0
1427773500,92.509998,92.554999,90.204999,90.654999,6867990.0
1427859900,90.890002,91.520001,90.0,90.965002,6922890.0
1428291900,91.5,91.5,89.229999,90.079999,4374650.0
1428378300,90.5,94.234998,90.109998,93.759998,7755090.0
1428464700,94.2,94.584998,91.525,93.2,5392850.0
1428551100,93.5,96.0,91.85,95.270001,12583240.0
1428637500,95.3,96.7,93.715002,95.190002,7937210.0
1428896700,95.2,96.4,93.6,94.229999,6359160.0
1429069500,94.2,95.120001,92.2,92.875,2821510.0
1429155900,92.865002,94.790002,92.6,94.159998,5075540.0
1429242300,94.490002,97.970001,93.559998,95.625,8209560.0
1429501500,96.215002,98.25,94.704999,96.270001,9552170.0
1429587900,96.579999,97.4,94.5,95.045001,7361470.0
1429674300,95.5,96.8,94.5,96.045001,6337680.0
1429760700,97.0,99.3,96.8,98.554999,9871930.0
1429847100,98.715002,99.329999,94.879999,95.659998,6996390.0
1430106300,95.9,96.590002,92.720001,93.770001,6627080.0
1430192700,93.4,95.2,92.854999,94.520001,5288140.0
1430279100,94.645001,96.234998,93.915002,95.715002,7560010.0
1430365500,95.1,95.3,92.365002,93.220001,11020710.0
1430711100,93.509998,94.379999,92.7,93.795001,5246220.0
1430797500,93.979999,98.0,93.745001,97.320001,10561070.0
1430883900,96.9,98.684998,92.309998,93.05,10232380.0
1430970300,93.05,93.05,87.5,88.584998,11635160.0
1431056700,89.0,90.590002,88.509998,89.025,5131440.0
1431315900,90.0,91.795001,89.720001,90.320001,5153220.0
1431402300,90.475,90.554999,87.504999,88.025,4680170.0
1431488700,88.4,89.5,87.2,88.690002,4058420.0
1431575100,88.8,91.2,88.129999,90.615002,7651120.0
1431661500,89.9,90.0,87.0,87.629999,9518340.0
1431920700,86.8,91.479999,86.309998,91.184998,11468510.0
1432007100,91.2,92.85,90.415002,92.259998,5676590.0
1432093500,92.640002,93.234998,91.1,92.184998,7037340.0
1432179900,92.209998,93.059998,90.1,92.375,4802760.0
1432266300,92.459998,92.834998,91.5,92.215002,3927750.0
1432525500,92.909998,92.909998,89.984998,90.720001,5750540.0
1432611900,90.995001,92.109998,90.2,91.720001,7177390.0
1432698300,90.840002,92.375,90.5,91.995001,4805630.0
1432784700,91.9,92.4,90.609998,91.609998,11219240.0
1432871100,91.229999,93.4,90.609998,91.629999,10605550.0
1433130300,91.509998,91.9,90.529999,90.925,4258610.0
1433216700,91.295001,91.295001,87.070001,87.829999,5754810.0
1433303100,87.870001,88.65,86.354999,87.959998,8761200.0
1433389500,87.5,88.7,86.545001,87.634998,7729490.0
1433475900,86.995001,88.670001,86.534998,87.65,8229870.0
1433735100,88.4,88.670001,86.55,86.979999,5166440.0
1433821500,86.990002,88.079999,86.045001,87.695001,4727310.0
1433907900,87.55,90.0,87.104999,89.265002,5654990.0
1433994300,89.6,90.8,86.640002,87.315002,4452290.0
1434080700,87.179999,87.6,83.740002,84.320001,4580260.0
1434339900,83.825,85.875,83.525,84.234998,4378810.0
1434426300,83.965002,84.479999,83.15,83.995001,4280320.0
1434512700,84.554999,88.6,83.640002,86.754999,10907940.0
1434599100,86.129999,89.0,85.1,88.420001,7617470.0
1434685500,89.579999,91.170001,88.375,90.570001,7238090.0
1434944700,90.95,91.5,90.2,90.509998,3951510.0
1435031100,90.429999,91.35,90.215002,90.804999,3884370.0
1435117500,91.2,91.6,89.0,89.315002,5687440.0
1435203900,88.325,91.3,88.084998,90.754999,8601380.0
1435290300,89.940002,90.6,88.209998,89.245001,3960230.0
1435549500,87.8,88.0,86.0,87.145001,5583010.0
1435635900,87.0,87.9,86.354999,87.225,7938510.0
1435722300,87.5,89.4,87.4,89.15,3296610.0
1435808700,90.2,90.309998,88.309998,88.615002,3106730.0
1435895100,88.6,89.5,86.709998,86.895001,3720950.0
1436154300,85.875,88.470001,84.415002,88.125,4158290.0
1436240700,88.2,88.865002,87.0,87.65,5258970.0
1436327100,86.945001,87.3,84.334998,84.879999,5448450.0
1436413500,85.1,85.95,83.459998,83.9,4946930.0
1436499900,84.990002,84.990002,81.8,82.990002,8017040.0
1436759100,83.509998,84.05,81.995001,83.479999,6870270.0
1436845500,84.004999,84.490002,82.704999,83.104999,8426850.0
1436931900,83.484998,84.15,82.15,82.459998,8968070.0
1437018300,83.0,87.25,82.534998,86.840002,8516860.0
1437104700,86.679999,86.679999,85.35,85.829999,6176700.0
1437363900,85.695001,86.55,85.0,85.209998,3209170.0
1437450300,85.4,85.490002,83.025,83.604999,3706860.0
1437536700,83.390002,86.2,83.0,85.904999,3978610.0
1437623100,86.2,86.75,85.254999,85.95,3992610.0
1437709500,85.9,86.870001,84.05,84.545001,3543340.0
1437968700,84.2,84.590002,81.1,81.395001,3971970.0
1438055100,81.6,82.5,80.0,80.975,5514530.0
1438141500,80.954999,81.875,80.004999,81.304999,6404220.0
1438227900,80.995001,85.5,80.240002,85.015002,17834280.0
1438314300,85.0,85.375,82.540002,83.145001,5538730.0
1438573500,83.1,84.25,81.9,83.404999,4551710.0
1438659900,83.9,89.365002,82.55,87.975,10741830.0
1438746300,89.0,91.35,88.4,88.625,7235960.0
1438832700,88.8,91.2,87.115002,90.229999,7855920.0
1438919100,90.3,93.079999,89.85,92.245001,6474440.0
1439178300,92.2,93.495001,90.8,91.609998,5391170.0
1439264700,91.204999,92.115002,88.959998,89.629999,7367360.0
1439351100,88.984998,91.245001,87.254999,87.754999,11933060.0
1439437500,88.5,89.8,85.125,85.729999,11228220.0
1439523900,86.5,90.35,85.520001,90.059998,9206130.0
1439783100,90.0,97.670001,90.0,96.679999,14490780.0
1439869500,97.25,101.3,95.415002,98.709998,20205650.0
1439955900,98.5,99.5,95.65,97.479999,8608640.0
1440042300,96.154999,98.0,95.309998,96.154999,16718320.0
1440128700,94.2,95.3,93.109998,94.715002,11999950.0
1440387900,91.0,91.475,85.5,86.679999,9891320.0
1440474300,87.904999,90.0,82.870001,88.820001,7624140.0
1440560700,88.6,91.05,86.0,89.134998,7803800.0
1440647100,89.9,93.754999,89.654999,93.209998,12623000.0
1440733500,95.0,95.084998,91.259998,92.590002,5894790.0
1440992700,92.9,93.395001,91.204999,92.004999,4991240.0
1441079100,90.315002,91.740002,89.3,90.204999,5320170.0
1441165500,90.3,92.5,88.529999,89.104999,7482190.0
1441251900,89.7,94.0,89.45,93.0,8770500.0
1441338300,92.5,92.745001,89.204999,90.345001,5668230.0
1441597500,90.604999,91.85,88.554999,89.079999,6717090.0
1441683900,89.5,95.0,89.1,94.265002,9845560.0
1441770300,96.879999,99.9,95.475,98.154999,11875490.0
1441856700,96.65,98.65,95.245001,97.565002,8878750.0
1441943100,98.404999,98.775,95.7,96.359998,6720540.0
1442202300,98.020001,99.95,96.359998,99.325,8455250.0
1442288700,99.85,100.58,94.309998,94.745001,9069490.0
1442375100,95.7,96.540002,94.1,95.045001,6624530.0
1442547900,96.1,97.7,92.620001,94.429999,14930770.0
1442807100,93.509998,94.770001,92.329999,92.615002,8287470.0
1442893500,92.804999,93.370001,90.309998,91.175,7904700.0
1442979900,89.990002,89.990002,86.554999,87.434998,10533450.0
1443066300,87.0,89.55,86.409998,88.029999,9277560.0
1443411900,88.1,88.75,85.809998,86.495001,5006510.0
1443498300,84.025,85.995001,83.009998,84.015002,6367450.0
1443584700,85.8,89.479999,85.225,88.925,9580920.0
1443671100,88.8,88.95,87.2,87.640002,5778190.0
1444016700,88.3,91.3,87.920001,90.820001,8785890.0
1444103100,91.379999,91.590002,89.759998,90.034998,7584600.0
1444189500,90.490002,92.370001,89.754999,91.504999,9421310.0
1444275900,91.4,92.790002,90.2,91.35,7572770.0
1444362300,92.4,93.1,90.554999,90.934998,7588200.0
1444621500,91.390002,92.484998,89.3,90.259998,10185530.0
1444707900,90.4,92.054999,89.129999,91.754999,9713860.0
1444794300,91.3,94.1,90.065002,90.534998,10874710.0
1444880700,91.0,92.2,90.004999,91.270001,8789130.0
1444967100,91.4,92.0,89.525,89.954999,6739690.0
1445226300,89.729999,90.690002,88.245001,89.065002,8540960.0
1445312700,88.9,90.4,88.45,89.354999,11650600.0
1445399100,89.154999,91.379999,88.7,90.615002,11028970.0
1445571900,91.9,92.1,90.190002,91.554999,11081350.0
1445831100,91.9,92.5,90.615002,90.879999,6851330.0
1445917500,90.534998,91.5,89.679999,91.120001,6490770.0
1446003900,90.870001,91.684998,90.504999,91.170001,5870970.0
1446090300,90.920001,92.495001,90.570001,92.15,13032360.0
1446176700,92.1,93.979999,90.715002,91.034998,8594130.0
1446435900,91.090002,91.579999,88.765002,89.595001,5215560.0
1446522300,89.920001,90.554999,88.8,89.359998,4467130.0
1446608700,89.7,90.475,89.009998,89.215002,3418680.0
1446695100,89.05,89.395001,86.820001,87.175,6709440.0
1446781500,86.604999,88.1,85.609998,87.35,4956020.0
1447040700,85.890002,93.459998,85.659998,88.615002,4956590.0
1447127100,88.009998,88.204999,86.8,87.265002,3870870.0
1447213500,87.879999,88.259998,87.5,87.890002,299990.0
1447386300,87.409998,91.7,87.05,91.054999,5458020.0
1447645500,90.490002,92.0,89.270001,90.640002,6734140.0
1447731900,90.820001,91.8,89.1,89.454999,5019240.0
1447818300,89.479999,90.220001,87.9,88.565002,5359600.0
1447904700,88.865002,90.790002,88.865002,90.504999,4458160.0
1447991100,90.7,91.35,89.270001,89.509998,6360600.0
1448250300,89.620001,90.195001,88.229999,88.990002,3245890.0
1448336700,88.495001,89.85,88.134998,88.665002,5396450.0
1448509500,89.1,89.9,88.109998,89.279999,7810390.0
1448595900,89.290002,90.340002,87.009998,87.204999,8163250.0
1448855100,87.1,90.979999,87.070001,90.220001,12445090.0
1448941500,89.2,94.870001,89.115002,94.375,16148990.0
1449027900,94.625,98.459998,93.9,98.125,19082900.0
1449114300,97.8,99.4,96.7,97.679999,12941730.0
1449200700,97.4,97.795001,96.284998,97.070001,10064690.0
1449459900,97.309998,98.175,96.254999,97.309998,11031530.0
1449546300,97.125,97.545001,95.759998,96.075,5796190.0
1449632700,95.925,96.0,93.920001,94.184998,6127490.0
1449719100,94.3,96.609998,93.554999,96.059998,8144990.0
1449805500,96.6,98.370001,95.7,96.790002,9911290.0
1450064700,96.9,102.5,96.715002,102.05,19498000.0
1450151100,102.29,102.69,100.42,101.325,7208880.0
1450237500,101.7,102.9,99.829999,100.89,7149120.0
1450323900,101.0,105.47,101.0,104.78,14684980.0
1450410300,104.32,104.65,102.22,102.7,8950620.0
1450669500,103.4,105.485,102.95,104.635,6490730.0
1450755900,104.32,105.65,103.51,103.78,6015270.0
1450842300,104.505,105.56,104.21,105.15,5577540.0
1450928700,106.2,107.2,104.775,106.53,4649690.0
1451274300,106.705,106.88,102.36,102.915,6017430.0
1451360700,103.2,104.77,102.85,103.56,6974600.0
1451447100,104.05,105.0,101.75,102.75,6161680.0
1451533500,102.8,103.9,102.0,103.22,6390350.0
1451619900,102.89,103.68,102.05,102.7,4507190.0
1451879100,102.3,106.1,101.83,104.47,12127750.0
1451965500,105.61,109.135,105.225,108.31,14205180.0
1452051900,108.3,109.7,105.2,105.82,8015450.0
1452138300,103.525,104.6,102.255,102.635,5304630.0
1452224700,103.49,104.765,102.6,104.115,7315670.0
1452483900,102.905,103.27,100.825,101.965,5261390.0
1452570300,102.49,103.015,100.25,101.28,5909770.0
1452656700,101.95,102.49,98.029999,100.37,10572110.0
1452743100,98.7,101.795,97.429999,100.345,7062470.0
1452829500,101.1,101.29,96.75,97.245001,5723680.0
1453088700,97.354999,101.8,95.3,99.095001,9450200.0
1453175100,99.695001,101.0,98.290002,99.854999,6397290.0
1453261500,98.259998,104.49,97.615002,102.385,7868100.0
1453347900,103.56,104.44,99.7,102.535,9454590.0
1453434300,103.6,107.345,102.92,106.8,8586730.0
1453693500,107.0,111.475,106.01,110.725,14860730.0
1453866300,110.5,112.7,110.425,112.125,15625610.0
1453952700,110.75,111.205,108.8,109.22,16934750.0
1454039100,108.6,110.19,104.24,105.705,11992530.0
1454298300,104.16,107.185,103.28,105.055,13325940.0
1454384700,105.205,106.045,99.895001,100.33,9835350.0
1454471100,98.440002,102.9,95.834998,97.340002,17343230.0
1454557500,97.820001,102.16,97.059998,101.07,9921340.0
1454643900,101.625,104.35,100.8,103.705,10015060.0
1454903100,106.5,108.2,104.5,105.01,12200040.0
1454989500,103.95,105.5,99.670001,100.0,9116240.0
1455075900,99.5,103.975,98.640002,102.255,12409200.0
1455162300,101.635,102.8,98.7,100.16,14652880.0
1455248700,101.125,101.64,95.0,100.55,14369450.0
1455507900,101.8,105.75,101.6,104.14,9467880.0
1455594300,105.005,105.38,102.4,103.37,7094920.0
1455680700,103.01,105.465,99.809998,104.75,7799880.0
1455767100,105.955,106.2,103.675,105.68,7849790.0
1455853500,105.0,108.75,104.555,108.35,8393070.0
1456112700,108.905,110.6,107.52,110.27,7329730.0
1456199100,109.5,114.44,109.5,112.4,18691170.0
1456285500,111.105,113.445,110.5,110.95,8374110.0
1456371900,111.2,113.89,111.1,112.565,28055840.0
1456458300,112.5,112.6,109.06,109.91,5918270.0
1456717500,110.4,114.5,109.9,112.645,9054670.0
1456803900,113.0,115.26,112.6,114.345,10282700.0
1456890300,115.2,116.7,112.73,113.325,9316810.0
1456976700,114.2,116.68,113.62,115.98,10701750.0
1457063100,116.11,119.785,115.2,118.545,12243550.0
1457408700,119.395,120.685,117.6,118.625,8142290.0
1457495100,116.505,118.55,115.99,118.005,6366140.0
1457581500,118.4,120.45,117.585,118.59,7841700.0
1457667900,118.0,119.745,117.7,118.355,6014430.0
1457927100,118.6,119.79,117.6,118.09,6132630.0
1458013500,118.0,120.1,117.305,119.5,8475230.0
1458099900,120.0,120.78,118.52,120.01,6420860.0
1458186300,121.15,122.085,119.7,120.24,8833900.0
1458272700,120.5,121.7,119.9,121.29,6627150.0
1458531900,120.805,122.2,119.835,121.595,5651120.0
1458618300,121.1,123.82,120.2,123.015,6090970.0
1458704700,123.5,125.315,122.675,124.87,8305560.0
1459136700,124.0,124.9,121.77,122.69,4161660.0
1459223100,123.0,124.4,122.165,123.285,4893740.0
1459309500,125.0,127.7,123.65,127.17,6858460.0
1459395900,126.2,129.4,125.8,128.325,12316520.0
1459482300,127.135,127.73,125.1,126.265,6773820.0
1459741500,126.6,127.075,124.61,125.975,5599150.0
1459827900,125.21,126.735,124.0,125.945,6438010.0
1459914300,126.0,129.8,125.6,129.27,11183280.0
1460000700,129.5,129.765,127.515,127.73,5239940.0
1460087100,127.2,128.3,126.515,127.34,4714000.0
1460346300,127.74,130.345,127.0,129.975,6883290.0
1460432700,129.92,130.995,128.82,129.77,7246450.0
1460519100,130.51,131.9,129.575,131.355,7360250.0
1460951100,131.22,133.99,130.73,133.425,5235820.0
1461123900,134.665,136.69,133.81,136.16,8518530.0
1461210300,136.2,137.2,134.67,134.96,8947070.0
1461296700,135.5,136.4,134.1,134.33,6094560.0
1461555900,134.21,135.425,132.52,134.52,4835570.0
1461642300,134.6,137.09,134.395,136.795,7730520.0
1461728700,136.0,137.14,135.21,136.26,4896120.0
1461815100,136.8,137.62,135.355,136.845,10075590.0
1461901500,136.0,138.0,135.23,137.32,7211960.0
1462160700,137.0,137.6,136.06,136.48,5170700.0
1462247100,136.505,137.41,135.31,135.68,5316260.0
1462333500,134.5,134.9,131.6,132.17,5443950.0
1462419900,132.51,133.45,130.95,131.99,6319030.0
1462506300,131.415,132.73,130.91,132.01,5152340.0
1462765500,132.655,134.0,131.5,132.615,4928320.0
1462851900,132.0,132.5,127.55,128.78,6697670.0
1462938300,127.0,130.055,126.355,129.135,6035740.0
1463024700,128.89,129.685,127.665,128.27,4380890.0
1463111100,127.705,128.3,126.3,126.87,4275910.0
1463370300,126.74,129.94,125.355,129.56,3966320.0
1463456700,130.0,130.8,128.3,129.0,4564720.0
1463543100,128.5,132.09,128.0,130.93,10606800.0
1463629500,132.45,134.39,131.225,132.02,10040170.0
1463715900,131.8,133.03,130.1,130.5,3264840.0
1463975100,131.49,132.8,129.4,131.855,6613580.0
1464061500,132.0,132.49,130.9,132.015,5942150.0
1464147900,132.4,133.655,129.715,130.035,4941780.0
1464234300,130.7,132.5,130.1,131.895,7608940.0
1464320700,132.3,138.0,131.31,137.565,8752840.0
1464579900,137.8,139.3,135.78,137.195,5173060.0
1464666300,137.1,140.3,136.17,138.915,10605470.0
1464752700,139.6,140.5,137.04,137.48,6472140.0
1464839100,137.04,138.895,135.81,137.93,5151900.0
1464925500,137.925,138.965,136.23,137.025,4475050.0
1465184700,137.0,137.89,135.065,136.945,6043950.0
1465271100,137.505,138.695,136.005,137.715,6253490.0
1465357500,138.19,139.985,137.04,139.51,6143090.0
1465443900,139.41,141.97,138.6,141.645,8053350.0
1465530300,141.63,143.35,140.5,141.87,9526200.0
1465789500,139.3,140.8,138.8,140.025,5986620.0
1465875900,139.3,141.1,139.1,140.615,5847770.0
1465962300,141.03,141.385,139.515,140.015,4008120.0
1466048700,140.2,141.035,138.0,140.725,6516040.0
1466135100,141.21,141.745,139.01,139.505,4379330.0
1466394300,138.49,140.65,138.4,140.225,6435910.0
1466480700,140.2,140.75,139.21,140.07,4076180.0
1466567100,140.47,140.47,138.535,139.13,3550710.0
1466653500,139.37,140.545,138.16,140.135,5073760.0
1466739900,138.22,139.435,133.01,138.32,6144190.0
1466999100,138.79,139.5,137.74,138.6,6207850.0
1467085500,138.78,143.26,138.355,142.65,6105900.0
1467171900,142.8,144.8,142.725,144.46,5371410.0
1467258300,145.6,147.5,144.0,146.435,6928580.0
1467344700,147.51,148.5,145.77,146.33,6323940.0
1467603900,146.4,147.77,145.0,147.36,3835820.0
1467690300,147.5,148.895,146.525,148.125,4060940.0
1467863100,147.01,148.5,145.89,146.325,6195050.0
1467949500,146.8,148.1,146.05,147.695,4296860.0
1468208700,148.8,151.16,148.61,150.875,4288130.0
1468295100,151.0,155.0,150.7,154.13,5804840.0
1468381500,154.55,156.495,154.4,155.695,6177570.0
1468467900,155.695,158.345,154.5,157.515,6235960.0
1468554300,158.0,165.325,157.505,163.605,12637690.0
1468813500,163.27,165.645,160.0,160.605,9572640.0
1468899900,161.445,163.44,160.33,162.82,6883550.0
1468986300,163.1,163.59,161.62,161.95,4359050.0
1469072700,162.4,162.985,160.625,161.225,4471900.0
1469159100,160.5,162.47,159.01,161.3,4085430.0
1469418300,161.0,163.3,160.5,162.845,4133130.0
1469504700,162.8,167.18,162.8,165.935,6885160.0
1469591100,167.195,176.13,166.6,173.93,26450020.0
1469677500,173.77,174.6,168.1,168.435,13103790.0
1469763900,169.4,170.5,166.5,167.52,5954060.0
1470023100,168.5,170.245,164.325,168.965,8365210.0
1470109500,169.3,170.2,166.115,167.49,6636220.0
1470195900,169.7,171.25,167.505,168.6,7183340.0
1470282300,169.1,171.615,168.6,170.99,8495300.0
1470368700,172.2,174.2,171.71,173.77,7304910.0
1470627900,174.525,175.69,172.24,172.81,5382190.0
1470714300,173.3,173.98,169.56,171.01,5382460.0
1470800700,171.0,171.995,168.28,170.935,5905460.0
1470887100,171.5,171.795,168.6,171.065,4844530.0
1470973500,171.02,173.3,170.86,172.805,4220640.0
1471319100,173.195,175.415,171.54,174.8,6328570.0
1471405500,174.85,177.6,174.01,177.345,6599060.0
1471491900,177.775,179.34,177.05,178.38,3484940.0
1471578300,178.67,179.9,177.2,178.81,5147050.0
1471837500,178.5,179.37,176.12,176.785,3356030.0
1471923900,176.0,177.56,173.64,175.845,3061860.0
1472010300,175.775,176.355,174.655,175.965,2234420.0
1472096700,176.2,177.2,173.91,174.54,7090170.0
1472183100,174.5,176.05,173.205,175.605,3270200.0
1472442300,175.4,177.7,174.9,177.315,2468480.0
1472528700,177.51,179.275,177.4,178.115,2542450.0
1472615100,177.8,178.8,174.62,175.31,5023170.0
1472701500,175.215,177.8,173.81,177.275,3057050.0
1472787900,177.3,178.78,176.02,177.74,2213810.0
1473133500,178.2,187.6,178.1,186.255,6706010.0
1473219900,187.41,187.41,184.0,185.155,4570550.0
1473306300,186.4,188.595,184.255,184.88,3791930.0
1473392700,185.995,185.995,181.015,182.38,3470300.0
1473651900,180.0,180.0,173.67,174.505,5935480.0
1473824700,175.0,176.485,172.5,175.035,5218050.0
1473911100,175.5,176.795,173.15,175.375,5740980.0
1473997500,176.6,176.845,170.7,172.555,15092020.0
1474256700,173.57,177.5,173.0,176.99,6165300.0
1474343100,178.315,178.4,175.695,176.185,4580740.0
1474429500,176.2,177.4,174.385,175.325,4664240.0
1474515900,178.0,178.23,175.37,176.27,3632680.0
1474602300,175.91,177.49,174.625,175.63,4703910.0
1474861500,175.81,177.0,175.155,175.705,3930440.0
1474947900,176.4,177.13,174.255,176.035,4287110.0
1475034300,175.32,178.2,174.72,177.575,5817490.0
1475120700,178.5,178.74,165.225,167.835,18253280.0
1475207100,167.2,173.895,166.925,172.935,5157750.0
1475466300,174.49,177.435,174.005,176.74,4199180.0
1475552700,178.895,179.7,176.8,178.36,6951110.0
1475639100,180.5,180.54,177.75,178.77,6650110.0
1475725500,180.28,181.1,175.095,176.255,5759650.0
1475811900,176.99,177.765,175.1,177.21,4042570.0
1476071100,178.6,182.5,177.815,181.475,7789670.0
1476330300,180.88,180.89,173.21,177.23,10134850.0
1476416700,177.6,178.0,173.71,174.25,5923880.0
1476675900,174.5,175.9,171.555,171.975,5361000.0
1476762300,172.5,179.0,172.2,178.26,6121650.0
1476848700,178.1,178.1,174.28,174.89,5251270.0
1476935100,175.575,177.38,173.215,174.085,7279280.0
1477021500,173.9,174.78,171.39,173.53,5965690.0
1477280700,173.17,174.03,169.5,171.17,5789100.0
1477367100,171.49,172.9,169.6,170.94,6953620.0
1477453500,170.7,172.91,166.0,166.825,8174300.0
1477539900,166.77,166.95,161.65,163.695,25975610.0
1477626300,166.0,168.275,164.33,165.885,7736120.0
1477971900,166.1,168.5,164.225,166.29,6206700.0
1478058300,165.495,165.495,162.5,163.4,5243220.0
1478144700,163.19,165.0,159.025,159.915,7368300.0
1478231100,159.42,160.895,156.51,159.135,6960320.0
1478490300,160.605,162.0,159.5,160.05,3886300.0
1478576700,160.4,166.4,160.34,165.69,5874360.0
1478663100,155.01,170.4,154.54,168.085,8629910.0
1478749500,169.7,177.87,169.7,175.64,7666490.0
1478835900,173.52,174.945,169.125,172.11,7296950.0
1479181500,170.6,173.5,167.55,169.385,6140900.0
1479267900,171.85,173.5,168.14,169.83,3579110.0
1479354300,170.0,172.0,164.3,165.455,4809840.0
1479440700,165.7,169.87,165.2,169.16,5775610.0
1479699900,169.61,170.085,161.445,162.18,5107430.0
1479786300,163.015,165.69,161.88,163.92,3501810.0
1479872700,164.6,166.26,164.2,165.125,2825900.0
1479959100,164.5,165.61,160.625,161.475,16770590.0
1480045500,162.4,167.88,162.1,167.385,4443080.0
1480304700,168.0,173.0,166.705,172.245,4880370.0
1480391100,172.69,173.225,169.4,169.745,4467480.0
1480477500,168.5,173.555,168.5,172.9,7408290.0
1480563900,172.9,173.09,167.205,167.635,5346100.0
1480650300,166.4,168.0,165.07,165.665,5441330.0
1480909500,165.8,167.18,162.625,164.855,6162830.0
1480995900,165.2,166.17,163.3,164.4,3695870.0
1481082300,165.0,165.595,163.15,164.635,5034030.0
1481168700,166.0,167.8,165.2,165.685,4827860.0
1481255100,166.68,166.9,164.2,164.645,3760900.0
1481514300,164.6,164.84,161.77,162.235,4064340.0
1481600700,162.4,164.125,160.99,163.19,5306210.0
1481687100,164.1,164.1,162.15,163.015,4181710.0
1481773500,162.0,165.555,161.515,163.065,4059070.0
1481859900,164.4,164.795,161.13,161.83,4632360.0
1482119100,161.8,162.435,159.375,159.895,3883340.0
1482205500,159.0,160.1,157.5,159.16,4756710.0
1482291900,160.0,160.59,158.105,158.62,3908180.0
1482378300,159.57,159.79,155.735,156.66,4445390.0
1482464700,155.8,158.385,154.205,156.805,4666800.0
1482723900,155.4,156.17,151.165,153.27,6133610.0
1482810300,153.87,158.745,153.3,158.02,4294580.0
1482896700,157.995,159.47,155.74,158.515,6245670.0
1482983100,158.12,160.39,157.125,159.975,5243210.0
1483069500,159.9,163.245,159.565,162.75,6205340.0
1483328700,162.8,164.185,161.01,163.43,4621360.0
1483415100,164.1,165.36,163.1,164.455,4530490.0
1483501500,166.75,166.75,160.60001,163.05,2378943.0
1483587900,164.05,176.64999,163.5,175.64999,6510132.0
1483674300,177.35001,178.8,172.75,175.2,5500626.0
1483933500,176.5,179.3,174.60001,176.05,2997673.0
1484019900,176.5,179.5,173.60001,178.45,3701710.0
1484106300,179.3,195.39999,179.0,187.10001,19588060.0
