time,open,high,low,close,Volume
1639712700,5550.2002,5611.5498,5358.2002,5383.5498,295610
1639971900,5250.0,5274.9502,5055.0,5227.0,444162
1640058300,5318.2998,5531.1499,5250.0498,5501.4502,496834
1640144700,5531.0,5620.0,5331.7002,5413.25,765586
1640231100,5362.0,5499.8999,5342.0,5369.1001,414245
1640317500,5388.0,5469.0,5384.9502,5423.3999,343496
1640576700,5423.0,5660.0,5337.1001,5617.3501,500006
1640663100,5706.3999,5726.0,5576.25,5598.5,510809
1640749500,5578.0,5632.6499,5540.0,5554.7998,183001
1640835900,5543.5,5584.5498,5500.0,5555.5,188151
1640922300,5575.0,5600.0,5491.1499,5509.5498,220185
1641181500,5526.0,5573.1001,5505.0,5517.1001,161271
1641267900,5540.0,5554.7002,5442.2002,5480.9502,157713
1641354300,5479.0,5479.0,5300.0,5312.9502,356761
1641440700,5300.0,5347.7998,5220.0,5338.5,276201
1641527100,5390.8501,5392.9502,5280.0,5295.0498,227966
1641786300,5322.0,5356.9502,5278.0,5290.2002,174787
1641872700,5296.5,5328.2998,5258.6499,5265.1001,168200
1641959100,5306.75,5369.0,5241.0,5266.0,261993
1642045500,5330.0,5352.9502,5245.8999,5269.4502,188976
1642131900,5250.0,5310.0,5245.8999,5268.3501,92897
1642391100,5280.0,5410.0,5255.0,5388.1001,325628
1642477500,5440.0,5444.1001,5181.0,5235.6499,286207
1642563900,5260.0,5303.7002,5210.0,5259.2002,258538
1642650300,5263.0,5287.3999,5210.0,5226.25,132290
1642736700,5170.0,5227.0,4941.5498,4979.25,341256
1642995900,4980.0,4997.0,4588.0,4620.5498,913867
1643082300,4590.0,4725.0,4411.0,4552.1001,589319
1643255100,4525.0,4525.0,4379.0498,4390.5498,528674
1643341500,4400.0,4829.6001,4117.5,4392.0,1205399
1643600700,4300.0,4524.9502,4189.25,4407.25,1138496
1643687100,4510.0,4549.0,4403.5498,4437.7998,486888
1643773500,4478.1001,4659.9502,4468.1499,4628.3999,495843
1643859900,4656.0,4659.0,4500.0,4525.0498,275028
1643946300,4550.0,4555.5498,4456.7002,4492.5498,236324
1644205500,4500.0,4519.0,4360.0,4397.25,234439
1644291900,4421.7998,4444.0,4258.0,4312.8501,339528
1644378300,4350.0,4499.0,4325.6499,4485.0,268806
1644464700,4500.0,4538.0,4448.3999,4499.5498,156483
1644551100,4474.0,4474.0,4350.0,4364.5498,247863
1644810300,4202.25,4273.4502,4129.0,4146.5,331141
1644896700,4181.8999,4319.9502,4144.1001,4297.9502,301791
1644983100,4330.0,4352.0,4225.1001,4272.8999,265377
1645069500,4288.0,4329.9502,4183.5498,4193.5,282927
1645155900,4165.0,4220.5,4038.6001,4069.6001,344777
1645415100,4050.0,4207.75,3974.05,4086.8,444662
1645501500,3970.0,4182.1001,3936.95,4159.5,397077
1645587900,4200.0,4285.0,4180.0,4237.4502,381395
1645674300,4095.0,4158.8501,4002.0,4049.6001,544656
1645760700,4132.0,4454.5498,4128.0,4434.1499,660996
1646019900,4340.0,4351.0,4242.25,4318.25,345385
1646192700,4282.2002,4344.0,4241.0,4280.7998,202688
1646279100,4332.25,4378.2002,4209.0498,4222.2002,188372
1646365500,4200.0,4222.1001,4130.0,4151.6499,213189
1646624700,4025.0,4095.0,3937.0,4060.6499,263177
1646711100,4051.0,4136.9502,4003.0,4073.75,198639
1646797500,4080.0,4150.0,4052.0,4092.3501,243486
1646883900,4224.0,4224.0,4095.0,4125.3501,309356
1646970300,4125.0,4194.9502,4095.0,4153.9502,184965
1647229500,4160.0,4459.9502,4115.0,4336.6001,492943
1647315900,4376.0,4423.0,4253.0498,4284.2002,340580
1647402300,4325.0,4499.9502,4322.0,4413.2002,533766
1647488700,4488.0,4545.0,4454.0,4478.6001,816551
1647834300,4507.0,4528.0,4421.1499,4508.3999,198594
1647920700,4488.8501,4499.0,4343.6001,4374.0,333424
1648007100,4412.8999,4448.3999,4361.25,4386.3999,238711
1648093500,4375.0,4400.0,4300.0,4323.1499,136201
1648179900,4342.6001,4415.8999,4266.0,4278.2002,175998
1648439100,4299.0,4299.5,4041.3501,4174.3501,327200
1648525500,4177.0,4339.25,4177.0,4232.8501,425450
1648611900,4288.0,4384.0,4265.5498,4366.2998,293916
1648698300,4370.0,4383.9502,4291.0,4308.7998,257765
1648784700,4332.3501,4398.9502,4311.0498,4361.0,179079
1649043900,4389.3501,4435.0,4364.6001,4404.3501,165167
1649130300,4425.0,4690.0,4411.0,4638.7002,730562
1649216700,4631.0,4658.1001,4566.75,4592.3501,324809
1649303100,4579.5,4584.9502,4450.0,4463.3999,284085
1649389500,4460.0,4555.0,4460.0,4475.75,186775
1649648700,4475.75,4476.0,4375.0,4416.3501,193326
1649735100,4405.0498,4409.9502,4315.5498,4347.0,176685
1649821500,4360.0,4485.25,4360.0,4431.8501,329016
1650253500,4400.0,4400.0,4285.2002,4308.8999,205431
1650339900,4340.0,4374.0,4143.5,4197.0,201974
1650426300,4229.9502,4275.9502,4163.1499,4221.1001,186501
1650512700,4271.0,4308.7002,4241.6499,4294.6499,128861
1650599100,4250.0,4325.7998,4250.0,4298.6001,184339
1650858300,4270.0,4337.3999,4229.9502,4312.9502,177251
1650944700,4344.9502,4389.0,4312.9502,4340.25,117135
1651031100,4310.0,4350.0,4255.5498,4314.9502,142412
1651117500,4325.9502,4384.0,4299.75,4371.25,175712
1651203900,4398.8501,4424.1499,4356.2002,4396.25,157562
1651463100,4211.0,4267.6499,3967.8501,3994.8501,1459355
1651635900,4001.0,4105.5,3780.0,3810.45,1013739
1651722300,3860.0,3994.7,3821.0,3949.55,573084
1651808700,3850.0,3997.0,3765.2,3909.6001,634087
1652067900,3890.0,3933.1001,3766.0,3824.25,315873
1652154300,3810.0,3850.0,3547.3,3680.1001,907244
1652240700,3700.0,3747.6001,3400.0,3511.8,882549
1652327100,3494.95,3509.95,3303.1499,3401.1001,744515
1652413500,3450.0,3484.95,3255.0,3371.3999,1067906
1652672700,3403.0,3425.0,3180.55,3342.8999,702758
1652759100,3321.0,3517.95,3321.0,3489.1001,456449
1652845500,3540.1001,3575.0,3452.6499,3504.3999,378778
1652931900,3397.0,3455.0,3361.05,3379.25,214503
1653018300,3419.0,3475.0,3385.8999,3428.1499,184764
1653277500,3440.0,3542.0,3417.6001,3508.8999,203098
1653363900,3500.0,3526.6001,3429.55,3448.0,165109
1653450300,3448.0,3463.8501,3277.05,3345.2,376745
1653536700,3385.0,3399.0,3268.05,3364.6499,239255
1653623100,3399.0,3505.0,3395.0,3421.1499,153798
1653882300,3484.0,3883.6001,3460.0,3804.05,1009276
1653968700,3730.0,3966.0,3636.1001,3858.7,1320520
1654055100,3885.1001,3944.3999,3846.6001,3892.3,312767
1654141500,3887.0,3940.0,3830.0,3918.3,258655
1654227900,3952.0,3994.3,3545.3501,3644.45,594428
1654487100,3690.0,3727.8999,3537.3501,3669.2,518160
1654573500,3669.2,3669.95,3570.3501,3617.6001,244438
1654659900,3630.0,3683.0,3550.1499,3592.95,257182
1654746300,3555.0,3642.0,3550.0,3610.2,140315
1654832700,3555.0,3623.8999,3555.0,3609.25,130776
1655091900,3540.0,3540.0,3454.3,3489.8,197329
1655178300,3511.0,3552.0,3400.05,3413.0,282987
1655264700,3414.0,3521.95,3404.05,3465.45,266198
1655351100,3500.0,3557.0,3294.25,3350.6499,323830
1655437500,3320.25,3400.2,3275.0,3360.3,272290
1655696700,3392.3,3398.7,3260.0,3325.95,360697
1655783100,3391.95,3479.55,3356.0,3462.05,292796
1655869500,3400.0,3418.5,3250.25,3365.7,745939
1655955900,3365.0,3436.0,3330.95,3392.0,309614
1656042300,3420.0,3549.8501,3420.0,3527.3501,380403
1656301500,3597.0,3660.0,3570.0,3636.1499,302324
1656387900,3640.0,3695.0,3591.1001,3664.7,251343
1656474300,3615.0,3724.3,3595.1499,3650.8999,300603
1656560700,3650.8999,3688.5,3525.75,3575.0,216749
1656647100,3575.0,3606.75,3517.0,3595.7,157931
1656906300,3564.75,3612.75,3548.0,3591.3999,119066
1656992700,3614.1001,3629.0,3511.0,3524.6499,320182
1657079100,3508.0,3681.5,3508.0,3668.75,261838
1657165500,3684.95,3729.95,3652.3999,3706.0,191315
1657251900,3724.5,3740.0,3618.0,3657.8999,243112
1657511100,3621.1499,3749.8999,3621.1499,3741.25,172012
1657597500,3745.6499,3921.7,3724.2,3872.3999,768066
1657683900,3897.6001,3913.0,3807.0,3820.8,355498
1657770300,3850.0,3850.0,3685.6001,3699.3,200366
1657856700,3703.0,3755.55,3703.0,3743.1001,125142
1658115900,3764.6499,3850.0,3760.0,3811.55,395303
1658202300,3824.0,3850.0,3792.0,3812.7,115205
1658288700,3855.0,3957.0,3836.0,3933.6499,332003
1658375100,3945.95,4019.5,3891.55,3948.3501,392356
1658461500,3970.0,4005.0,3832.0,3856.6499,246782
1658720700,3850.0,3855.0,3753.0,3764.05,187799
1658807100,3775.05,3810.0,3673.0,3685.95,213393
1658893500,3685.95,3738.0,3615.3,3700.25,233956
1658979900,3690.0,3702.0,3550.0,3578.5,686953
1659066300,3616.0,3709.8,3588.5,3699.8999,477118
1659325500,3720.0,3796.0,3696.8999,3748.2,242629
1659411900,3741.0,3817.0,3713.8,3775.75,186538
1659498300,3774.0,3798.0,3716.0,3755.3,152433
1659584700,3780.3,3867.0,3760.05,3836.8,423079
1659671100,3845.0,3860.0,3818.0,3827.3,211580
1659930300,3827.3,3862.0,3700.0,3798.2,300316
1660103100,3794.1001,3915.2,3751.0,3845.95,315042
1660189500,3890.0,4007.8,3866.0,3879.8999,504780
1660275900,3894.8999,3894.8999,3815.3501,3832.3,175927
1660621500,3875.0,3920.0,3792.0,3899.6499,255949
1660707900,3916.0,4055.0,3904.05,4006.1499,623294
1660794300,4015.0,4118.0,4006.1499,4068.1499,617723
1660880700,4093.95,4115.0,3938.6499,3989.95,326704
1661139900,3984.95,4074.95,3875.0,4034.5,358346
1661226300,3980.0,4150.0,3960.1001,4049.5,495459
1661312700,4069.0,4146.75,4051.3,4090.8999,394160
1661399100,4120.75,4144.9502,4060.0,4074.3999,261374
1661485500,4090.0,4174.5498,4056.0,4073.3999,367926
1661744700,3925.0,4038.0,3922.0,3981.5,218694
1661831100,4079.95,4122.0498,4031.05,4103.7002,294048
1662003900,4097.5,4097.5,4006.05,4071.8,219617
1662090300,4095.0,4198.0,4070.0,4109.2998,323294
1662349500,4110.8501,4214.9502,4065.6499,4204.7002,692964
1662435900,4245.8999,4252.9502,4148.7002,4187.2002,407279
1662522300,4182.0,4380.0,4170.0,4362.7998,979853
1662608700,4400.0,4437.5,4360.0,4392.7998,437771
1662695100,4420.7002,4559.0,4420.0,4540.0498,822887
1662954300,4540.0498,4580.0,4473.0,4497.5498,243129
1663040700,4580.0,4670.0,4555.0498,4598.4502,699158
1663127100,4500.0,4615.0,4478.25,4598.1001,298888
1663213500,4620.0,4650.0,4570.0,4584.3999,175553
1663299900,4579.2002,4618.8501,4414.25,4446.7002,264858
1663559100,4446.7002,4499.6499,4361.1001,4401.3501,144638
1663645500,4450.0,4548.0,4425.0,4493.7998,168592
1663731900,4487.9502,4589.9502,4452.0,4492.4502,254135
1663818300,4469.0,4522.0,4451.0,4469.2998,134583
1663904700,4475.0,4512.7002,4301.1001,4314.3501,210879
1664163900,4300.0,4313.9502,4110.5,4174.0498,297930
1664250300,4219.2998,4249.0,4140.0,4207.2002,204930
1664336700,4207.2002,4308.0,4160.0,4253.0,344191
1664423100,4299.8501,4325.1001,4230.0,4263.1499,168520
1664509500,4260.0,4414.0,4245.0,4371.6001,294422
1664768700,4374.0,4428.4502,4262.4502,4299.1001,202663
1664855100,4350.25,4384.1499,4300.0,4335.5,145415
1665027900,4371.7998,4454.0,4365.2002,4433.0498,181967
1665114300,4399.3999,4500.0,4277.7002,4314.5498,330155
1665373500,4285.0,4290.0,4214.5,4235.6001,281483
1665459900,4235.6001,4285.1001,4230.0,4259.7998,106538
1665546300,4280.0,4338.75,4239.1001,4278.5,150495
1665632700,4287.0,4321.5,4241.5,4286.7002,135229
1665719100,4339.0,4350.0,4235.6499,4249.0498,107440
1665978300,4252.0,4285.1499,4185.5498,4280.5498,112819
1666064700,4309.0,4321.0,4252.0498,4295.7998,124099
1666151100,4295.7998,4343.7002,4261.2002,4272.6499,82599
1666237500,4233.0,4314.2002,4206.0,4295.7998,163846
1666323900,4328.2002,4440.0,4262.0,4275.0,521775
1666615500,4329.8501,4329.8501,4269.7998,4279.2998,30563
1666669500,4288.9502,4347.0,4275.25,4324.9502,129945
1666842300,4352.0,4423.0,4335.1001,4409.1499,182428
1666928700,4431.4502,4450.0,4380.0,4389.1499,109771
1667187900,4405.1499,4525.0,4392.0,4516.6001,244152
1667274300,4530.0,4563.7002,4494.1001,4526.9502,211832
1667360700,4547.0,4586.8999,4527.5,4568.25,167127
1667447100,4502.0,4588.0,4502.0,4533.6499,111996
1667533500,4552.0,4564.1001,4502.0,4514.4502,62684
1667792700,4530.0,4589.0,4502.2998,4530.3999,98433
1667965500,4550.0,4620.0,4514.0,4539.8501,196466
1668051900,4521.0498,4548.0,4462.1001,4505.8501,81047
1668138300,4540.0,4648.4502,4520.0,4537.5,282617
1668397500,4560.2002,4603.4502,4510.25,4591.4502,124028
1668483900,4597.0,4664.9502,4556.1001,4582.7998,243036
1668570300,4585.0,4606.6001,4480.6499,4530.5498,96776
1668656700,4499.0,4506.2002,4376.0,4386.0,190650
1668743100,4386.0,4413.0498,4250.9502,4345.8999,299892
1669002300,4345.8999,4393.6001,4305.2998,4336.8501,84920
1669088700,4356.0,4368.8999,4320.2998,4347.9502,62939
1669175100,4360.0,4409.9502,4321.0,4382.9502,98894
1669261500,4404.8501,4404.8501,4350.5,4383.7998,108303
1669347900,4380.0,4454.2002,4353.2002,4368.2998,144700
1669607100,4350.7002,4390.1001,4316.0,4338.1001,139922
1669693500,4325.0,4350.75,4272.0498,4281.7002,105824
1669779900,4299.0,4313.3999,4207.0,4251.8999,259144
1669866300,4273.1499,4390.0,4255.0,4385.3501,250462
1669952700,4389.0,4414.8999,4360.0,4375.1499,112103
1670211900,4380.0,4405.0,4344.6001,4368.2998,68056
1670298300,4351.7998,4367.0,4315.5498,4328.6001,52589
1670384700,4330.0,4348.7002,4260.0,4263.7002,63106
1670471100,4284.8999,4285.0498,4140.0,4164.25,186779
1670557500,4200.0,4247.5498,4082.6499,4103.8999,226238
1670816700,4087.0,4090.0,3970.0,3988.8501,215435
1670903100,4002.0,4102.8501,3989.0,4085.0,197807
1670989500,4105.8999,4135.6499,4090.0,4121.8999,211952
1671075900,4112.9502,4149.7998,4075.3,4093.5,104954
1671162300,4061.0,4089.3,4007.0,4026.95,100746
1671421500,4040.0,4098.6001,3985.8999,4044.5,137971
1671507900,4030.0,4092.0,3959.95,4053.95,238282
1671594300,4095.0,4157.75,3925.0,3940.75,320403
1671680700,3961.5,3991.8501,3842.0,3877.0,179556
1671767100,3811.0,3855.6499,3710.0,3718.05,168275
1672026300,3736.6001,3848.8,3671.7,3817.8,201269
1672112700,3865.0,3955.0,3841.6001,3939.3999,331759
1672199100,3938.8501,3946.95,3890.3999,3925.7,124496
1672285500,3891.5,3944.55,3882.0,3922.1499,125215
1672371900,3947.0,3970.0,3880.0,3904.6001,109316
1672631100,3927.0,3960.0,3889.55,3897.3,90036
1672717500,3894.0,3929.0,3876.0,3922.1499,87251
1672803900,3920.0,3938.3999,3855.6001,3864.05,122473
1672890300,3877.0,3897.8,3791.1001,3838.6001,95221
1672976700,3830.0,3843.55,3785.05,3817.45,90644
1673235900,3836.55,3853.0,3765.0,3774.05,145564
1673322300,3792.8999,3808.0,3705.5,3731.1499,121358
1673408700,3748.0,3758.5,3697.6001,3705.3,92859
1673495100,3720.0,3722.6499,3634.3501,3651.05,169937
1673581500,3659.95,3671.0,3603.05,3626.55,134883
1673840700,3644.7,3658.0,3541.0,3547.6499,145572
1673927100,3547.6499,3582.8999,3512.5,3564.05,131767
1674013500,3581.8501,3588.8,3505.0,3516.75,203661
1674099900,3500.0,3557.05,3451.1001,3545.25,204072
1674186300,3545.0,3574.25,3498.1001,3516.0,134510
1674445500,3533.6001,3533.6001,3425.0,3495.05,197301
1674531900,3495.05,3568.95,3460.0,3477.0,250604
1674618300,3477.0,3483.95,3355.0,3363.8,228522
1674791100,3135.0,3189.95,2631.0,2721.8,4960069
1675050300,2740.0,2745.8501,2553.0,2679.8,1388999
1675136700,2694.0,2799.95,2635.0,2681.55,1126760
1675223100,2724.0,2860.0,2716.05,2806.6001,1641717
1675309500,2800.0,2859.8,2741.1499,2765.55,610067
1675395900,2770.95,2833.8501,2668.05,2755.45,413917
1675655100,2759.8,2815.0,2742.1499,2783.55,227943
1675741500,2797.5,2797.5,2691.1001,2706.75,567714
1675827900,2737.05,2737.05,2675.3999,2703.95,342203
1675914300,2700.0,2734.3501,2641.05,2690.45,394355
1676000700,2699.95,2745.0,2661.6001,2704.55,306637
1676259900,2717.0,2728.6499,2622.05,2665.5,315713
1676346300,2674.0,2710.0,2631.2,2688.3,336631
1676432700,2685.0,2718.5,2651.2,2701.55,226606
1676519100,2715.1001,2770.0,2690.0,2726.25,598235
1676605500,2720.0,2759.7,2696.0,2736.3,243108
1676864700,2732.3501,2750.05,2695.0,2705.6499,193404
1676951100,2712.0,2735.3,2695.0,2722.6001,191374
1677037500,2711.0,2711.05,2636.2,2644.2,270867
1677123900,2644.0,2706.0,2581.2,2688.1499,436346
1677210300,2705.0,2809.3999,2684.05,2796.95,539202
1677469500,2800.0,2800.05,2705.95,2778.8501,300700
1677555900,2779.0,2904.0,2760.2,2890.6499,708324
1677642300,2892.0,2994.25,2879.8999,2929.8999,734196
1677728700,2924.8501,2989.8,2919.3,2949.55,505745
1677815100,2969.25,2993.75,2935.0,2977.8501,286611
1678074300,2995.0,3052.8,2971.0,2988.1001,275545
1678247100,2975.0,2980.05,2907.8501,2917.1499,166197
1678333500,2919.1499,2937.8,2816.0,2821.6499,252164
1678419900,2822.0,2895.0,2790.45,2886.8999,478656
1678679100,2880.0,2934.0,2826.0,2885.6499,483555
1678765500,2900.45,2900.45,2811.25,2853.0,221530
1678851900,2875.0,2878.25,2807.0,2828.25,222399
1678938300,2842.3999,2900.0,2830.8,2868.05,231087
1679024700,2882.3999,2907.6499,2852.25,2886.8,158129
1679283900,2835.8999,2934.1001,2835.8999,2912.75,199520
1679370300,2912.1001,2948.05,2895.0,2900.05,182196
1679456700,2900.05,2924.5,2865.05,2886.3999,425945
1679543100,2891.0,2913.3501,2852.05,2898.8,167649
1679629500,2900.0,2908.8,2844.0,2881.3999,188655
1679888700,2881.45,2894.45,2788.1499,2804.6001,201382
1679975100,2804.6499,2835.1499,2754.05,2822.75,294448
1680061500,2821.0,2858.0,2760.1001,2793.55,412376
1680234300,2818.1001,2873.95,2794.5,2861.3,199449
1680493500,2879.95,2917.5,2859.0,2893.0,170335
1680666300,2902.0,2945.0,2893.0,2929.1499,140840
1680752700,2929.8999,2957.8501,2872.8501,2887.45,313997
1681098300,2885.2,2990.0,2870.05,2977.05,321718
1681184700,2979.05,3001.8999,2911.75,2968.6001,483722
1681271100,2979.6001,2989.1001,2896.3501,2926.3999,804314
1681357500,2926.3999,3034.6001,2918.8501,2982.55,465405
1681703100,2974.5,2982.55,2931.0,2957.8501,164061
1681789500,2965.95,3050.0,2944.25,2976.8999,296250
1681875900,2979.8999,3110.0,2972.1001,3010.3999,686709
1681962300,2982.55,3029.3999,2982.55,2987.55,347679
1682048700,2990.0,3004.8,2920.0,2930.3999,191383
1682307900,2935.0,2937.55,2880.0,2893.8,261093
1682394300,2895.05,2897.95,2848.3999,2862.6001,219286
1682480700,2862.0,2877.3,2820.0,2832.6001,190726
1682567100,2832.6001,2894.0,2821.0,2878.7,274260
1682653500,2885.0,2924.0,2878.5,2915.3,183987
1682999100,2929.0,2948.8,2900.0,2909.1001,178211
1683085500,2911.0,2928.1001,2882.7,2908.25,161426
1683171900,2909.0,2943.75,2891.75,2898.0,152250
1683258300,2899.0,2952.75,2882.05,2890.55,193023
1683517500,2890.55,2926.3501,2886.8501,2903.1001,187009
1683603900,2903.1001,2928.2,2894.25,2898.95,134009
1683690300,2898.0,2929.3,2881.0,2892.25,101322
1683776700,2907.5,2927.8999,2900.0,2911.7,126352
1683863100,2911.0,2970.0,2842.8501,2867.55,375044
1684122300,2886.8501,2949.0,2858.05,2937.8501,248883
1684208700,2958.55,2965.0,2905.5,2912.55,160225
1684295100,2950.0,3019.05,2916.05,2961.1001,992390
1684381500,2989.1001,3040.0,2966.05,2983.7,912471
1684467900,3005.3,3043.0,2992.0,3035.3501,467483
1684727100,3042.7,3273.2,3041.05,3231.55,1559023
1684813500,3267.3999,3305.0,3165.1001,3275.6499,929896
1684899900,3330.0,3583.0,3260.0,3514.3,3665876
1684986300,3509.6499,3627.75,3476.8999,3597.8501,1304189
1685072700,3609.95,3684.25,3570.05,3661.2,783753
1685331900,3675.1001,3739.5,3671.55,3717.0,556771
1685418300,3715.5,3726.8999,3652.3999,3682.3,332863
1685504700,3705.75,3900.0,3695.1499,3878.75,1643397
1685591100,3893.05,4025.0,3855.1499,3909.5,1483536
1685677500,3930.0,3989.0,3902.3,3966.1499,962382
1685936700,3992.95,4010.0,3965.0,3980.5,493727
1686023100,3988.0,4008.8501,3845.55,3862.6001,610250
1686109500,3879.3501,3942.6499,3875.1001,3922.55,344115
1686195900,3943.05,4094.2,3925.1499,4067.3999,1208269
1686282300,4080.0,4132.0,4056.25,4074.3999,604080
1686541500,4040.0,4200.0,3965.0,4185.0498,979767
1686627900,4207.8501,4385.0,4189.0,4315.8999,1654501
1686714300,4340.0,4420.7002,4321.0498,4373.1001,845916
1686800700,4373.5,4650.0,4335.1001,4577.0,1116649
1686887100,4584.9502,4607.3501,4461.1001,4546.6001,989858
1687146300,4560.0,4723.8999,4538.7002,4655.1499,1026103
1687232700,4682.0,4730.0,4482.5498,4538.5498,1027893
1687319100,4580.0,4634.3999,4551.6499,4587.1001,501241
1687405500,4600.0,4628.6001,4440.0,4446.8999,810390
1687491900,4450.0,4474.9502,4298.0,4326.2002,662654
1687751100,4326.9502,4511.0,4316.25,4432.0498,804774
1687837500,4475.9502,4508.1001,4361.7998,4390.8999,525573
1687923900,4416.2998,4427.0,4349.8501,4361.9502,449844
1688096700,4389.2998,4456.4502,4366.2998,4388.6001,311120
1688355900,4410.0498,4443.7002,4344.6499,4357.3999,239928
1688442300,4365.0498,4410.0,4348.0,4358.1499,188946
1688528700,4319.9502,4319.9502,4145.2002,4206.1001,596331
1688615100,4200.0,4288.7998,4176.2002,4260.7998,570244
1688701500,4270.0,4300.0,4220.0,4244.0,283819
1688960700,4249.6001,4288.9502,4220.9502,4238.5,181972
1689047100,4253.8501,4400.0,4245.0,4386.3501,499626
1689133500,4407.75,4415.0,4321.4502,4336.2998,233686
1689219900,4350.0,4389.0,4260.1001,4297.6499,210165
1689306300,4322.8501,4430.0,4294.6499,4319.75,460530
1689565500,4342.0,4407.1001,4323.0498,4333.3501,321957
1689651900,4356.1001,4379.3501,4270.0,4325.2002,214128
1689738300,4334.9502,4363.7998,4301.0,4330.5,170391
1689824700,4341.0498,4365.0,4255.0,4265.3501,248590
1689911100,4269.2002,4275.2998,4160.0,4176.3999,346342
1690170300,4130.0,4166.0,3953.0,4014.8501,979320
1690256700,4015.0,4133.8999,4002.6001,4112.8999,576624
1690343100,4140.0,4185.7002,4070.05,4087.2,689375
1690429500,4117.9502,4117.9502,4036.1001,4050.45,329479
1690515900,4051.45,4075.8501,4000.05,4063.6001,306597
1690775100,4020.0,4144.9502,4020.0,4122.0,230739
1690861500,4142.0,4158.0,4065.0,4135.5498,262912
1690947900,4135.5498,4230.0,4082.0,4127.2998,473212
1691034300,4120.0,4485.0,4091.0,4443.3501,2318714
1691120700,4500.4502,4816.8501,4465.0,4616.25,3660506
1691379900,4599.9502,4719.6001,4385.0498,4690.3501,1803022
1691466300,4707.0,4925.0,4700.0,4859.7998,2420251
1691552700,4850.0498,4967.75,4816.2002,4901.3501,1394021
1691639100,4901.25,4928.4502,4751.5,4800.9502,788457
1691725500,4809.0,4857.0,4770.0,4780.5498,428194
1691984700,4780.0,4780.0,4632.8501,4651.25,483569
1692157500,4648.0,4770.0,4585.0,4753.1001,551326
1692243900,4770.7998,4810.0,4671.0,4682.5,584616
1692330300,4690.0,4776.0,4635.0,4737.7998,512351
1692589500,4749.9502,4909.8999,4730.1001,4893.75,778262
1692675900,4940.0,5035.0,4886.9502,4995.0,948055
1692762300,5011.6499,5068.8999,4951.0498,4996.7998,764519
1692848700,5024.0,5050.2002,4938.6001,4947.1001,319293
1692935100,4872.3501,5007.5,4840.1001,4859.75,555414
1693194300,4851.2998,4965.0,4851.2998,4946.8999,379059
1693280700,4963.1499,4971.6001,4891.0498,4917.0498,276227
1693367100,4940.0,4975.0,4910.0,4958.1001,225843
1693453500,4970.0,5012.0,4815.0498,5003.8501,576364
1693539900,5009.6499,5163.0,4990.6001,5057.25,577891
1693799100,5081.7998,5166.2998,5061.2002,5123.0,351873
1693885500,5134.5,5224.9502,5077.5,5127.5498,572026
1693971900,5130.0,5146.9502,4960.0,4998.1499,335311
1694058300,4998.6499,5105.0,4965.2002,5084.7998,432392
1694144700,5099.0,5144.4502,5065.5498,5121.2002,408374
1694403900,5139.0,5188.0,5108.0,5178.8999,236898
1694490300,5207.5,5207.5,5016.3999,5040.9502,346784
1694576700,5068.9502,5124.0,4985.0498,5062.1001,222104
1694663100,5088.7002,5119.8999,5050.0,5078.1001,144259
1694749500,5111.25,5165.0,5023.4502,5059.0,311092
1695008700,5040.0,5070.0,4906.7998,4920.2998,275779
1695181500,4918.75,4945.0,4846.0,4877.5498,203145
1695267900,4875.2002,4900.0,4836.5,4849.4502,126712
1695354300,4848.0,4908.8999,4785.75,4808.3999,282816
1695613500,4810.0,4965.0,4733.4502,4889.5498,472289
1695699900,4901.7002,5120.0,4901.0,5098.1499,1031690
1695786300,5110.0,5299.7998,5032.5498,5285.3501,1306972
1695872700,5325.0,5378.8501,5181.6499,5218.3501,1007687
1695959100,5250.0,5309.9502,5156.9502,5289.25,383062
1696304700,5280.0,5335.0,5254.5498,5297.4502,332474
1696391100,5265.75,5277.3501,5182.0,5216.4502,333803
1696477500,5250.0498,5256.2998,5134.75,5148.1001,313878
1696563900,5167.7002,5178.0,5062.1001,5128.75,455043
1696823100,5032.1499,5162.8999,5028.0,5104.6499,189301
1696909500,5119.0,5197.0,5119.0,5170.4502,309458
1696995900,5200.0,5274.8501,5170.7998,5254.7002,321455
1697082300,5261.9502,5320.0,5215.6001,5290.2998,392980
1697168700,5279.8999,5364.7998,5253.0498,5339.9502,437306
1697427900,5291.0,5408.9502,5291.0,5388.8501,356387
1697514300,5430.0,5486.9502,5382.4502,5474.3501,421223
1697600700,5479.9502,5508.6499,5434.0,5475.2998,300190
1697687100,5440.0,5575.0,5422.25,5501.7998,457877
1697773500,5498.0,5534.9502,5474.0498,5520.8999,279892
1698032700,5520.0,5607.1001,5400.0498,5418.0,458119
1698205500,5418.0,5518.0,5418.0,5445.6001,577617
1698291900,5430.0,5447.5,5288.25,5340.9502,433669
1698378300,5470.0,5514.7998,5307.6499,5374.75,1180350
1698637500,5379.8999,5379.8999,5076.0,5103.8501,865009
1698723900,5155.0,5242.3999,5089.3501,5101.6001,487039
1698810300,5125.0,5195.1001,5100.9502,5181.2998,477939
1698896700,5220.0,5397.0,5212.5,5330.0,649934
1698983100,5383.2998,5388.75,5236.5498,5274.2002,448087
1699242300,5317.8999,5338.9502,5241.0,5266.25,158948
1699328700,5279.7998,5318.0,5235.6001,5253.0498,235667
1699415100,5278.0,5369.9502,5261.0,5357.2998,371736
1699501500,5365.0,5425.0,5300.0,5305.8501,228318
