time,open,high,low,close,Volume
1556163900,9.76935389,9.97743384,9.40521397,9.51965794,51890385.116625
1556250300,9.57167793,9.65491074,9.19713401,9.33238598,27518479.61520368
1556595900,9.15551802,9.259558,8.60410614,8.66653096,40463681.37670926
1556768700,8.66653096,9.13471086,8.66653096,8.86420608,35161133.13269411
1556855100,8.89541808,9.32198198,8.73935811,9.03067088,37442506.17509024
1557114300,8.458451,9.259558,8.3231982,9.05147804,57764031.13889562
1557200700,9.14511402,9.36359798,8.7809741,8.87461091,35650536.35272076
1557287100,8.67693412,9.05147804,8.67693412,8.7913781,23430036.78561926
1557373500,8.7913781,8.97865089,8.68733812,8.83299409,29275972.30593403
1557459900,8.87461091,9.249154,8.84339809,8.98905406,31964741.63020652
1557719100,9.05147804,9.15551802,8.63531813,8.70814612,27666629.39733911
1557805500,8.68733812,9.03067088,8.68733812,8.94743807,23582559.88665511
1557891900,8.98905406,9.42602196,8.7913781,8.83299409,41994011.38855494
1557978300,8.84339809,9.02026605,8.72895411,8.81218609,23410539.4726753
1558064700,8.90582207,9.05147804,8.7913781,8.87461091,18881434.30250165
1558323900,9.15551802,9.75895072,9.10349803,9.53006194,47627595.84410714
1558410300,9.55087077,9.57167793,9.15551802,9.42602196,21406761.64602208
1558496700,9.36359798,9.67571791,9.20753801,9.54046594,22206516.72094027
1558583100,9.87339386,9.89420186,9.28036599,9.34279081,23429070.81078521
1558669500,9.36359798,9.70693073,9.34279081,9.59248593,20800989.6964847
1558928700,9.53006194,9.90460586,9.41561796,9.79016188,38050632.98865093
1559015100,9.88379786,10.57046171,9.84218187,10.1543018,85782578.14406005
1559101500,10.23753379,10.32076577,9.81097071,10.02945383,21870319.03193174
1559187900,10.00864584,10.77854167,9.77975789,10.53925055,60692516.00905046
1559274300,10.82015766,10.82015766,9.48844595,9.61329392,117563145.37841956
1559533500,9.62369792,9.81097071,9.40521397,9.62369792,26241480.10797099
1559619900,9.54046594,9.85258587,9.48844595,9.54046594,22366705.14466422
1559792700,9.61329392,9.61329392,9.13471086,9.3948108,21688999.30798236
1559879100,9.37400197,10.23753379,9.21794201,9.92541385,59145029.13074928
1560138300,9.98783784,10.08147382,9.31157799,9.35319398,26608065.15457003
1560224700,9.44683079,10.10228182,9.269962,9.84218187,39672687.35712674
1560311100,9.85258587,9.93581785,9.46763795,9.59248593,28596483.50077738
1560397500,9.56127393,9.57167793,9.23875083,9.49885078,28149217.92923302
1560483900,9.49885078,9.87339386,9.42602196,9.63410192,29647324.75071902
1560743100,9.57167793,9.57167793,9.17632602,9.23875083,36904732.12568698
1560829500,9.15551802,9.259558,8.8017821,9.05147804,58188146.95533742
1560915900,9.23875083,9.36359798,8.9266309,9.09309403,33294264.21684876
1561002300,8.95784206,9.62369792,8.95784206,9.56127393,41418929.56483963
1561088700,9.54046594,9.83177787,9.18673085,9.3948108,47926005.17430907
1561347900,9.19713401,9.46763795,8.99945805,9.23875083,16692165.27848634
1561434300,9.15551802,9.67571791,9.05147804,9.49885078,37222874.2552352
1561520700,9.55087077,9.88379786,9.38440597,9.60289076,62606669.63331475
1561607100,9.56127393,9.65491074,9.12430603,9.19713401,49869902.17294116
1561693500,9.28036599,9.46763795,9.11390203,9.19713401,95147660.90755834
1561952700,9.17632602,9.57167793,9.15551802,9.269962,21385678.4042461
1562039100,9.249154,9.36359798,9.17632602,9.23875083,10775343.5452252
1562125500,9.228346,9.32198198,9.13471086,9.19713401,18018395.8613409
1562211900,9.259558,9.33238598,9.20753801,9.249154,7588179.265033
1562298300,9.29077082,9.32198198,9.03067088,9.07228604,8807580.72059368
1562557500,8.94743807,9.03067088,8.70814612,8.74976211,10426564.1541493
1562643900,8.65612613,8.82259092,8.63531813,8.74976211,4826875.32299784
1562730300,8.76016611,8.98905406,8.70814612,8.74976211,5720397.238648
1562816700,8.90582207,9.15551802,8.74976211,8.89541808,10536598.78002184
1562903100,8.7913781,9.00986205,8.7913781,8.86420608,6203221.25694424
1563162300,8.86420608,8.94743807,8.74976211,8.8017821,3684650.9314172
1563248700,8.7809741,8.99945805,8.67693412,8.9266309,9098343.9514873
1563335100,8.98905406,8.98905406,8.7809741,8.87461091,4019224.24483416
1563421500,8.87461091,8.87461091,8.70814612,8.73935811,3716018.68137659
1563507900,8.76016611,8.83299409,8.61451097,8.70814612,4486919.46324191
1563767100,8.69774212,8.71855095,8.44804617,8.55208615,6006964.96690419
1563853500,8.55208615,8.61451097,8.46885417,8.53127816,3720824.52632211
1563939900,8.53127816,8.63531813,8.38562219,8.458451,6766841.14046449
1564026300,8.47925817,8.53127816,8.30239104,8.458451,7246560.58292592
1564112700,8.48966216,8.93703407,8.35441103,8.62491413,12783922.41097899
1564371900,8.70814612,8.82259092,8.52087416,8.63531813,5182757.7529032
1564458300,8.69774212,8.73935811,8.37521819,8.458451,10967836.85867291
1564544700,8.39602618,8.73935811,8.26077421,8.61451097,13072484.56488757
1564631100,8.63531813,8.66653096,8.3231982,8.40643101,6956177.013783
1564717500,8.21915822,8.40643101,8.21915822,8.3231982,5012741.37626568
1564976700,8.21915822,8.48966216,6.78340653,8.05269426,18284937.63370912
1565063100,8.03188626,8.91622607,7.8654223,8.57289415,15226315.28827464
1565149500,8.56249098,8.84339809,8.37521819,8.458451,5288125.90333365
1565235900,8.43764218,8.66653096,8.23996622,8.58329814,10245773.07314393
1565322300,8.73935811,9.30117399,8.73935811,9.19713401,70036890.38667852
1565667900,9.23875083,9.28036599,8.8017821,8.86420608,3813394.71166264
1565754300,8.87461091,9.15551802,8.77057094,8.99945805,10855259.94082419
1565927100,8.98905406,8.99945805,8.7809741,8.97865089,3745800.50250395
1566186300,9.05147804,9.13471086,8.73935811,8.7913781,4362174.14599114
1566272700,8.84339809,8.89541808,8.66653096,8.7809741,4092561.43870273
1566359100,8.82259092,8.82259092,8.28158221,8.48966216,6770527.2235377
1566445500,8.48966216,8.48966216,8.23996622,8.29198621,4453792.77403246
1566531900,8.21915822,8.53127816,8.13592624,8.29198621,9429481.08576821
1566791100,8.42723818,8.51047099,8.21915822,8.3231982,4914053.3503095
1566877500,8.3231982,8.48966216,8.27117821,8.3440062,3873275.53968377
1566963900,8.36481419,8.41683418,8.15673424,8.30239104,3138389.75984015
1567050300,8.21915822,8.3336022,8.17754223,8.25037105,9073992.73514837
1567136700,8.26077421,8.70814612,8.23996622,8.44804617,9124324.34926276
1567482300,8.26077421,8.3336022,8.18794623,8.21915822,8507623.90831928
1567568700,8.21915822,8.30239104,8.13592624,8.17754223,14049700.2702639
1567655100,8.17754223,8.40643101,8.17754223,8.27117821,3181656.78188464
1567741500,8.29198621,8.3440062,8.13592624,8.19835106,5818835.36066701
1568000700,8.23996622,8.28158221,8.11511825,8.16713823,16198431.99216378
1568173500,8.18794623,8.52087416,8.15673424,8.30239104,13883418.03514904
1568259900,8.38562219,8.53127816,8.23996622,8.3336022,11521547.08991551
1568346300,8.47925817,8.68733812,8.3440062,8.51047099,10961286.49201217
1568605500,8.3127942,8.48966216,8.3127942,8.36481419,6420873.16868172
1568691900,8.3231982,8.46885417,8.15673424,8.25037105,6329826.43618892
1568778300,8.22956222,8.3231982,8.13592624,8.21915822,3889740.36446711
1568864700,8.20875422,8.30239104,8.12552224,8.20875422,3016561.59047132
1568951100,8.20875422,8.48966216,8.13592624,8.37521819,12484321.23123056
1569210300,8.39602618,8.53127816,8.26077421,8.3440062,4798410.30338554
1569296700,8.3231982,8.37521819,8.28158221,8.3336022,3454297.17148872
1569383100,8.30239104,8.51047099,8.19835106,8.27117821,3709367.39197199
1569469500,8.3336022,8.3336022,8.21915822,8.25037105,1916470.04152803
1569555900,8.26077421,9.05147804,8.25037105,8.76016611,42242190.02738634
1569815100,8.56249098,8.69774212,8.21915822,8.39602618,32569855.17898636
1569901500,8.36481419,8.57289415,8.21915822,8.3127942,8835694.91352495
1570074300,8.26077421,8.46885417,8.19835106,8.29198621,7101481.73571068
1570160700,8.25037105,8.39602618,8.16713823,8.27117821,9277851.87189222
1570419900,8.23996622,8.3231982,8.09431108,8.28158221,13372883.51489695
1570592700,8.21915822,8.36481419,8.17754223,8.28158221,5348535.37429879
1570679100,8.21915822,8.3231982,8.14633107,8.26077421,3311664.49935074
1570765500,8.26077421,8.36481419,8.14633107,8.3231982,4717941.23561782
1571024700,8.30239104,8.56249098,8.21915822,8.25037105,5366730.30326251
1571111100,8.23996622,8.3231982,8.09431108,8.18794623,5740524.11727982
1571197500,8.15673424,8.3336022,8.14633107,8.23996622,11154188.30228025
1571283900,8.22956222,8.84339809,8.21915822,8.57289415,10229894.56144394
1571370300,8.39602618,8.83299409,8.39602618,8.77057094,6975083.20779866
1571715900,8.77057094,9.12430603,8.73935811,8.90582207,9554500.33618087
1571802300,8.82259092,9.15551802,8.82259092,9.08269087,10398815.20543389
1571888700,9.05147804,9.73814189,9.05147804,9.53006194,22241210.11560196
1571975100,9.48844595,10.02945383,9.3948108,9.56127393,38648331.11867984
1572320700,9.38440597,9.67571791,8.7809741,9.46763795,16431409.74343252
1572407100,9.36359798,9.66531391,9.28036599,9.49885078,12616856.82313801
1572493500,9.34279081,10.09187782,9.33238598,9.57167793,20437821.60564193
1572579900,9.57167793,9.70693073,9.41561796,9.46763795,4319132.9986591
1572839100,9.46763795,9.77975789,9.46763795,9.49885078,6847834.04533128
1572925500,9.56127393,9.66531391,9.28036599,9.49885078,8215101.7381756
1573011900,9.38440597,9.77975789,9.33238598,9.59248593,8524290.57859033
1573098300,9.51965794,9.62369792,9.36359798,9.59248593,5249385.98722784
1573184700,9.42602196,9.82137388,9.42602196,9.6965259,9845523.08270155
1573443900,9.58208193,9.68612191,9.3948108,9.47804195,3459069.37551962
1573616700,9.41561796,9.57167793,9.228346,9.41561796,9666596.66953504
1573703100,9.42602196,9.53006194,9.259558,9.38440597,3674424.09337315
1573789500,9.32198198,9.49885078,9.249154,9.38440597,3501942.31827857
1574048700,9.28036599,9.36359798,9.03067088,9.18673085,5872867.47538945
1574135100,9.13471086,9.45723395,9.13471086,9.28036599,5425054.0375213
1574221500,9.28036599,9.33238598,9.03067088,9.19713401,3879398.18614436
1574307900,9.15551802,10.50803773,9.15551802,10.20632179,43748452.36774489
1574394300,9.98783784,10.82015766,9.97743384,10.45601774,34939228.04817984
1574653500,10.40399775,11.02823762,10.37278576,10.72652168,25089033.68419125
1574739900,10.77854167,10.88258165,10.51844173,10.71611768,11344422.86860356
1574826300,10.70571368,11.05945044,10.50803773,10.68490569,16058903.89586061
1574912700,10.71611768,10.86177365,10.57046171,10.64329053,21090013.21150805
1574999100,10.6224817,10.87217765,10.35197776,10.64329053,9791428.49199482
1575258300,10.61207771,10.80975366,10.38319059,10.57046171,15055323.32511318
1575344700,10.47682573,10.71611768,10.41440175,10.56005772,23174817.58394267
1575431100,10.42480575,10.78894567,10.42480575,10.57046171,7716750.0348604
1575517500,10.50803773,10.71611768,10.25834178,10.40399775,21639018.52054899
1575603900,10.45601774,10.67450169,10.13349381,10.22713062,8273180.37434216
1575863100,10.28955377,10.28955377,9.48844595,9.67571791,9591500.5364164
1575949500,9.68612191,9.91501069,9.59248593,9.77975789,13585018.31663699
1576035900,9.80056588,9.8629907,9.53006194,9.66531391,14904078.57883283
1576122300,9.59248593,9.81097071,9.57167793,9.6965259,9926487.15249866
1576208700,9.65491074,9.77975789,9.65491074,9.74854589,14566415.10711592
1576467900,9.66531391,9.94622185,9.53006194,9.82137388,9825002.1247842
1576554300,9.85258587,10.00864584,9.65491074,9.81097071,6429470.82528925
1576640700,9.68612191,9.89420186,9.67571791,9.74854589,4593710.14377622
1576727100,9.73814189,9.88379786,9.59248593,9.6965259,11377741.79161083
1576813500,9.63410192,9.94622185,9.61329392,9.81097071,16251565.41388141
1577072700,9.74854589,9.81097071,9.64450591,9.73814189,8438986.83080742
1577159100,9.66531391,9.89420186,9.62369792,9.70693073,4731589.83526308
1577331900,9.97743384,11.64207348,9.89420186,11.46520552,128942602.85667592
1577418300,11.5692455,11.80853745,11.05945044,11.16349042,40141545.5900113
1577677500,11.0802576,11.94379025,11.0802576,11.71490147,42721380.82690377
1577763900,11.77732545,11.95419341,11.23631757,11.43399353,53229754.8795606
1577850300,11.43399353,11.49641751,11.23631757,11.25712557,9621517.84394609
1577936700,11.34035755,11.52763034,11.23631757,11.38197354,17028540.78375786
1578023100,11.44439753,11.48601352,11.19470158,11.2675304,7538155.22499512
1578282300,11.34035755,11.96459741,11.0802576,11.65247748,56892231.64239919
1578368700,11.96459741,12.06863739,11.27793356,11.39237754,24801721.04996851
1578455100,10.97621763,11.75651746,10.97621763,11.20510558,19993261.72480189
1578541500,11.23631757,11.43399353,11.13227759,11.23631757,6286333.53943199
1578627900,11.23631757,11.48601352,11.20510558,11.2675304,9231581.1967568
1578887100,11.32995355,11.5484375,11.2675304,11.49641751,14815127.19473627
1578973500,11.5484375,12.11025338,11.34035755,11.97500141,21739893.20595537
1579059900,12.1518702,12.65126126,11.80853745,12.5056053,25243546.40503454
1579146300,12.5056053,12.69287726,12.12065738,12.18308137,15828473.24241299
1579232700,12.24550535,12.33914133,11.93338542,12.05823339,6693455.88814646
1579491900,12.12065738,12.19348536,11.86055744,11.89177026,3596569.40525578
1579578300,11.90217343,12.27671735,11.72530546,12.05823339,11361872.89160073
1579664700,12.14146537,12.29752534,11.90217343,12.12065738,4363885.02679174
1579751100,12.18308137,12.32873733,12.06863739,12.1518702,6702832.09163516
1579837500,12.20389019,12.41197015,12.11025338,12.14146537,5619210.17332016
1580096700,12.18308137,12.28712134,11.95419341,12.0270214,3161150.24150212
1580183100,12.16227337,12.74489724,12.0374254,12.32873733,21948327.50708736
1580269500,12.42237331,12.56803011,11.42359036,12.08944539,11567611.11371828
1580355900,12.11025338,12.1518702,11.73571029,11.92298142,6937934.02636982
1580442300,11.89177026,12.13106138,11.67328548,12.0374254,5825477.03838171
1580528700,12.13106138,12.13106138,11.46520552,11.5692455,4311227.38372372
1580701500,11.82934544,11.82934544,11.36116554,11.63167032,6543148.28163049
1580787900,11.80853745,12.06863739,11.62126549,11.87096143,6930979.96873365
1580874300,11.95419341,12.04783023,11.66288148,11.87096143,3316792.33590761
1580960700,11.98540541,12.05823339,11.72530546,11.81894144,3253605.08656396
1581047100,11.82934544,12.23510135,11.80853745,12.13106138,9243744.7903139
1581306300,12.11025338,12.22469736,11.89177026,11.94379025,2850731.10478133
1581392700,12.06863739,12.31833334,11.90217343,12.04783023,5561982.17170895
1581479100,12.1518702,12.25591018,11.82934544,11.91257742,3734223.2220302
1581565500,11.91257742,11.99581024,11.81894144,11.95419341,3420838.87897804
1581651900,12.04783023,12.08944539,11.83975027,11.93338542,4560352.77400939
1581911100,12.0270214,12.0374254,11.80853745,11.91257742,2985381.26846481
1581997500,11.94379025,11.99581024,11.5484375,11.82934544,4875640.23165999
1582083900,11.86055744,11.98540541,11.66288148,11.77732545,2839249.94120649
1582170300,12.06863739,12.38075732,11.92298142,12.22469736,11490419.6322034
1582515900,12.23510135,12.33914133,11.96459741,12.07904139,4040884.1880036
1582602300,12.11025338,12.26631335,11.89177026,12.04783023,5197564.56118034
1582688700,12.05823339,12.1518702,11.87096143,11.94379025,3557315.26374081
1582775100,12.06863739,12.1518702,11.73571029,11.92298142,5058267.14543455
1582861500,11.88136543,12.0270214,11.36116554,11.78773028,9644114.92687991
1583120700,11.75651746,12.06863739,11.5692455,11.64207348,6016946.70685603
1583207100,11.74611346,11.85015344,11.34035755,11.72530546,6736660.43420665
1583293500,11.81894144,11.81894144,11.38197354,11.50682151,5359459.05985995
1583379900,11.63167032,11.90217343,11.35076155,11.59005349,9980697.08348409
1583466300,11.42359036,11.42359036,10.53925055,10.88258165,7495301.50561595
1583725500,10.76813767,10.7993505,9.62369792,9.77975789,5815644.27962319
1583898300,9.92541385,10.39359375,9.42602196,9.65491074,12683432.19316825
1583984700,9.17632602,9.34279081,8.22956222,8.55208615,12098777.12632146
1584071100,8.19835106,9.36359798,7.80299831,8.82259092,9502698.13351315
1584330300,8.55208615,8.55208615,8.21915822,8.27117821,3113735.77526966
1584416700,8.3231982,8.51047099,8.11511825,8.16713823,8446926.08665741
1584503100,8.16713823,8.55208615,7.65734234,7.70936233,12730173.84110834
1584589500,7.49087838,7.63653435,6.98108249,7.08512247,5870623.14579989
1584675900,7.11633446,7.71976633,6.65855856,6.85623452,35686229.3631311
1584935100,6.17997466,6.59613457,6.04472269,6.12795467,2602629.35946906
1585021500,6.32563063,6.40886261,5.52452281,5.70139077,10662122.64415378
1585107900,5.49331081,6.26320665,5.49331081,6.26320665,4452682.62385005
1585194300,6.88744651,6.88744651,6.27361064,6.88744651,994776.26280725
1585280700,7.57411119,7.57411119,6.42967061,6.62734657,43811831.85088635
1585539900,5.97189471,6.65855856,5.97189471,6.4920946,2344113.34815985
1585626300,6.84583135,7.13714246,6.45047861,7.08512247,4962409.76215128
1585712700,7.47007122,7.79259431,6.97067849,7.75097832,3713082.31011488
1585885500,8.3231982,8.52087416,7.90703829,8.42723818,11785955.06712792
1586231100,8.9266309,8.9266309,8.15673424,8.23996622,4869214.81696783
1586317500,8.27117821,8.66653096,7.41805123,7.41805123,9631696.6235407
1586403900,6.96027449,7.69895834,6.71057855,7.17875845,17793136.29705466
1586749500,7.32441442,7.35562641,7.02269848,7.26199126,4051702.14497595
1586922300,7.3764344,7.53249437,7.1059313,7.34522241,5854340.94312448
1587008700,7.47007122,7.59491836,7.26199126,7.45966639,8544268.47602884
1587095100,7.57411119,7.69895834,7.41805123,7.59491836,8135954.27776789
1587354300,7.61572635,7.71976633,7.36603124,7.42845439,4315999.58775462
1587440700,7.58451436,7.58451436,7.19956644,7.29320242,8309618.29071907
1587527100,7.20997127,7.81340231,7.20997127,7.73017116,18292055.09007343
1587613500,7.50128238,8.23996622,7.50128238,8.09431108,19112061.99559203
1587699900,7.80299831,8.89541808,7.80299831,8.89541808,22551816.68027562
1587959100,9.75895072,9.77975789,9.36359798,9.77975789,26270757.31537908
1588045500,10.26874578,10.26874578,9.29077082,9.56127393,16651714.48157993
1588131900,9.63410192,9.7173339,9.14511402,9.18673085,2036308.59108942
1588218300,9.35319398,9.61329392,8.96824606,9.28036599,9438102.77160046
1588563900,9.05147804,9.05147804,8.82259092,8.86420608,1167757.84577616
1588650300,8.98905406,9.08269087,8.55208615,8.81218609,929440.80077295
1588736700,8.63531813,9.249154,8.57289415,9.249154,5529686.89367508
1588823100,9.35319398,9.70693073,9.28036599,9.70693073,5732440.68608146
1588909500,10.11268581,10.1855138,9.92541385,10.1855138,5571593.86159998
1589168700,10.50803773,10.68490569,9.79016188,10.68490569,7686973.01957798
1589255100,10.92419764,11.21551041,10.74733051,11.21551041,8877073.23850584
1589341500,11.75651746,11.75651746,11.04904561,11.21551041,2673063.82299054
1589427900,11.13227759,11.34035755,10.69531052,11.1010656,2031935.272189
1589514300,11.12187359,11.19470158,10.59127054,10.84096566,1451965.9041641
1589773500,10.84096566,11.02823762,10.29995777,10.29995777,2215768.45304489
1589859900,10.46642174,10.50803773,10.20632179,10.24793778,476105.4470624
1589946300,10.34157376,10.71611768,9.98783784,10.39359375,1748428.86716311
1590032700,10.40399775,10.49763373,10.23753379,10.31036177,975447.15443638
1590119100,10.50803773,10.50803773,10.03985783,10.12309064,4195315.20948282
1590464700,10.1959178,10.40399775,9.80056588,9.90460586,578888.05291216
1590551100,9.98783784,10.1959178,9.57167793,10.01905067,1169598.48439029
1590637500,10.14389781,10.1855138,9.89420186,10.02945383,596852.3013185
1590723900,9.88379786,10.52884572,9.88379786,10.52884572,4666283.20829846
1590983100,11.00743045,11.00743045,10.57046171,10.73692568,1505286.7538346
1591069500,10.73692568,11.2675304,10.40399775,11.2675304,7304346.06255081
1591155900,11.43399353,11.60045749,10.93460164,11.21551041,2853840.48646108
1591242300,11.34035755,11.51722551,10.90339047,11.39237754,3626086.90491114
1591328700,11.48601352,11.95419341,11.31955038,11.88136543,10706922.73073588
1591587900,11.75651746,12.06863739,11.35076155,11.62126549,5359156.29162838
1591674300,11.62126549,11.74611346,11.39237754,11.48601352,3058156.17847476
1591760700,11.64207348,11.68369031,11.35076155,11.40278153,1946698.80623532
1591847100,11.59005349,11.59005349,10.88258165,11.05945044,1893685.53064133
1591933500,10.6328857,11.61086149,10.61207771,11.11147043,4834136.95471051
1592192700,10.94500563,11.23631757,10.94500563,11.06985361,2388971.10488129
1592279100,11.22591357,11.28833756,10.94500563,11.11147043,2487534.17886889
1592365500,11.00743045,11.66288148,10.98662162,11.52763034,12224425.94242199
1592451900,11.65247748,12.0166174,11.59005349,11.67328548,3925169.05340546
1592538300,12.0166174,12.25591018,11.73571029,12.20389019,7771344.43344146
1592797500,12.43277731,12.80732123,12.35995016,12.80732123,16447653.49934836
1592883900,13.44196509,13.44196509,12.67207009,13.44196509,8950319.12132046
1592970300,14.06620496,14.10782178,12.98419002,13.99337697,14903285.61441682
1593056700,13.83731701,14.25347692,13.33792512,13.68125704,4584035.9779009
1593143100,13.69166187,14.03499213,13.00499719,13.67085221,14260398.12436522
1593402300,13.32752195,13.50438991,12.99459319,12.99459319,2173212.69605234
1593488700,12.60964527,12.60964527,12.34954533,12.34954533,1077787.62255115
1593575100,11.80853745,12.9633812,11.73571029,12.9633812,7962847.74283039
1593661500,13.10903717,13.60842989,13.00499719,13.60842989,6046252.74933378
1593747900,14.28468974,14.28468974,13.23388514,13.37954194,5014774.24867763
1594007100,13.48358192,13.58762189,12.91136121,13.28590513,2424231.58924655
1594093500,13.32752195,13.60842989,13.02580518,13.24428997,1550283.88005947
1594179900,13.37954194,13.89974183,12.92176521,13.76448986,9170075.99314408
1594266300,14.11822495,14.14943694,13.52519708,13.60842989,2954306.6750471
1594352700,13.80610501,14.12862978,13.46277226,13.99337697,5243782.37202137
1594611900,13.94135699,14.43034488,13.56681223,14.0037818,3750712.07603827
1594698300,14.04539696,14.70084965,13.68125704,14.33670973,8357071.20371109
1594784700,14.77367681,14.98175676,13.94135699,14.23266975,8030259.32988115
1594871100,14.54478969,14.55519202,13.81650984,14.08701212,3080810.93154792
1594957500,14.23266975,14.78408164,14.23266975,14.78408164,12606567.50910966
1595216700,14.99216159,15.29387669,14.77367681,15.14822156,6741504.72591173
1595303100,15.39791667,15.50195665,14.78408164,15.30428152,6711131.78585607
1595389500,15.46034149,15.49155182,14.91933194,15.32508952,4859199.43610138
1595475900,15.34589668,15.34589668,15.04418158,15.13781673,5127442.47758031
1595562300,15.09620157,15.62680462,14.99216159,15.33549185,7560987.79433127
1595821500,15.29387669,15.65801661,14.98175676,15.58518946,19393881.54904205
1595907900,16.35508446,16.35508446,15.66842144,15.94932938,6239173.78298164
1595994300,16.06377169,16.38629646,15.95973172,16.23023649,4181729.08582184
1596080700,16.39670129,16.43831645,15.85569174,16.11579168,4240225.83049867
1596167100,15.94932938,16.33427647,15.78286459,15.97013655,2216076.0271214
1596426300,15.91811656,16.20942933,15.7100366,15.84528941,1448423.99643925
1596512700,15.86609657,16.23023649,15.7308446,15.89730939,3275601.43887959
1596599100,16.02215654,16.1782165,15.81407658,15.84528941,1703902.7137429
1596685500,15.85569174,16.07417652,15.41872467,15.61640146,4101668.51487449
1596771900,15.51236148,15.81407658,15.51236148,15.61640146,2018868.17978214
1597031100,15.79326942,15.79326942,15.29387669,15.31468469,2186947.80090663
1597117500,15.29387669,15.81407658,14.87771678,15.55397664,11779544.0699706
1597203900,15.7308446,15.7308446,15.08579674,15.25226153,3314865.19208446
1597290300,15.38751184,15.56438147,15.06498957,15.46034149,2693704.92703153
1597376700,15.58518946,15.60599663,15.08579674,15.31468469,1261937.98917344
1597635900,15.2626647,15.4083215,14.98175676,15.08579674,1512111.05365723
1597722300,15.2626647,15.38751184,14.60721201,14.82569679,2729436.38420145
1597808700,14.82569679,15.56438147,14.69044482,15.52276464,10234099.67577127
1597895100,15.50195665,15.81407658,15.20024155,15.37710951,4027096.21885491
1597981500,15.54357181,15.82448141,15.20024155,15.31468469,2470305.22473921
1598240700,15.48114948,15.99094454,15.32508952,15.89730939,6731210.60603843
1598327100,16.02215654,16.12619651,15.85569174,16.0117517,3657060.575585
1598413500,15.91811656,16.10538935,15.65801661,15.84528941,3020641.75283006
1598499900,16.07417652,16.07417652,15.68922944,16.0117517,3104917.04979463
1598586300,16.03256137,16.20942933,15.82448141,16.09498452,3505743.74163047
1598845500,16.18862133,16.23023649,15.72044143,15.90771173,12968630.25561496
1598931900,15.50195665,16.49033643,15.50195665,16.06377169,4119647.18081566
1599018300,16.38629646,16.61518441,16.13660134,16.33427647,3542566.12560302
1599104700,16.23023649,16.6463964,15.65801661,16.15740934,3478518.63001412
1599191100,15.7100366,16.29266131,15.66842144,16.11579168,7250977.15443085
1599450300,16.09498452,16.4799316,15.7308446,16.39670129,3323438.81946726
1599536700,16.39670129,16.74003155,16.21983166,16.54235642,4011967.41896643
1599623100,16.60478124,16.75043638,16.27185165,16.55276125,3320406.33130664
1599709500,16.74003155,16.82326436,16.28225648,16.57356925,3459256.80347249
1599795900,16.56316442,16.83366919,16.44872128,16.65680123,3845267.0753413
1600055100,16.43831645,17.27063627,16.43831645,16.98972916,13110051.85482667
1600141500,17.16659629,17.37467624,17.08336431,17.2498291,8376948.17840575
1600227900,17.27063627,17.46831139,16.74003155,16.86488119,5271930.20586726
1600314300,17.14578912,17.14578912,16.23023649,16.56316442,3100947.42186964
1600400700,16.6463964,17.37467624,15.79326942,16.00134937,29818090.83916805
1600659900,16.23023649,16.68801156,15.91811656,16.10538935,3646357.95889133
1600746300,16.38629646,16.38629646,15.32508952,15.83488458,1907497.52901475
1600832700,15.85569174,16.20942933,15.29387669,15.4083215,2427744.66190172
1600919100,14.99216159,15.23145187,14.66963683,14.92973677,4695848.76640328
1601005500,14.98175676,15.33549185,14.98175676,15.23145187,2706493.28043155
1601264700,15.29387669,15.60599663,15.17943188,15.53316947,1408093.34565648
1601351100,15.60599663,15.68922944,15.20024155,15.4083215,4814620.41838677
1601437500,15.60599663,15.60599663,15.36670468,15.48114948,719117.80257738
1601523900,15.43953183,15.83488458,15.43953183,15.62680462,2142604.26959435
1601869500,15.91811656,16.40710445,15.81407658,16.40710445,2609030.74493648
1601955900,17.21861628,17.21861628,17.21861628,17.21861628,969483.10085899
1602042300,18.07174409,18.07174409,18.07174409,18.07174409,12031961.46404395
1602128700,18.96648873,19.55951577,17.30184909,17.80124098,17242175.00912089
1602215100,18.09255125,18.41507602,17.18740428,18.30063121,8472589.29866647
1602474300,18.52952083,18.70638879,17.83245131,18.15497607,7171546.14917136
1602560700,18.3526512,18.43588401,17.99891611,18.14457124,3969940.30491789
1602647100,18.33184404,18.59194398,17.81164415,18.24861122,12348094.75040496
1602733500,18.41507602,18.47750084,17.85326097,18.10295609,6786775.78529849
1602819900,18.08214892,18.20699606,17.79083615,18.04053127,3114009.70843155
1603079100,18.10295609,18.31103604,17.94689612,18.0509361,1639403.46872912
1603165500,18.0509361,18.20699606,17.93649129,18.11336092,1347650.23377672
1603251900,18.1861889,18.20699606,17.39548424,17.60356419,4198035.31772198
1603338300,17.47871622,17.61396902,16.82326436,17.05215148,2438500.14288978
1603424700,17.27063627,17.66598901,16.93770917,17.48912105,3237630.45796506
1603683900,17.47871622,17.47871622,16.96892116,17.14578912,3443873.29380189
1603770300,17.47871622,17.67639134,16.91690117,17.49952422,10294624.4870151
1603856700,17.68679618,17.79083615,17.15619146,17.33306108,3917724.79958485
1603943100,17.16659629,17.47871622,17.06255631,17.35386908,2486140.48383469
1604029500,17.17700112,17.65558418,17.14578912,17.43710106,1544867.69280587
1604288700,16.89609151,17.34346425,16.89609151,17.22902111,3582329.68668222
1604375100,17.32265625,17.42669623,17.03134432,17.22902111,2566277.94830117
