time,open,high,low,close,Volume
1464752700,91.400002,92.25,90.0,90.599998,137828
1464839100,90.75,92.099998,90.050003,91.75,985984
1464925500,92.0,92.699997,90.099998,92.099998,548644
1465184700,92.0,95.599998,91.400002,95.150002,186200
1465271100,95.050003,99.199997,95.050003,97.400002,274721
1465357500,102.8,104.5,98.400002,103.8,354051
1465443900,103.15,106.0,101.0,105.75,390638
1465530300,105.0,107.0,102.9,104.95,242250
1465789500,104.0,106.8,102.5,105.45,127360
1465875900,105.0,107.75,104.9,106.9,183452
1465962300,107.25,121.0,107.25,119.1,1946703
1466048700,118.9,125.9,115.0,121.35,1718449
1466135100,122.0,125.0,121.6,124.0,575866
1466394300,124.0,147.39999,116.95,141.7,1763625
1466480700,140.5,143.0,137.0,141.25,2039720
1466567100,141.7,142.25,134.45,135.5,513580
1466653500,134.0,140.75,129.55,137.60001,1000713
1466739900,130.0,135.5,125.5,133.60001,621575
1466999100,133.89999,145.0,131.5,140.35001,1102226
1467085500,141.7,144.0,139.55,140.85001,431925
1467171900,143.39999,143.39999,139.89999,140.0,335615
1467258300,141.0,142.39999,140.14999,141.2,334267
1467344700,141.5,142.45,141.0,141.55,191673
1467603900,142.0,155.39999,139.45,151.3,1881442
1467690300,151.0,154.35001,144.5,149.75,1033766
1467863100,151.0,154.0,147.89999,151.05,710266
1467949500,152.8,152.8,146.25,150.5,357870
1468208700,152.0,154.89999,149.25,152.60001,591450
1468295100,153.0,154.25,151.05,153.05,429806
1468381500,153.05,157.8,149.2,154.60001,671968
1468467900,153.0,160.0,152.10001,158.05,855362
1468554300,156.05,162.35001,155.75,157.45,430376
1468813500,158.75,165.89999,157.5,159.5,569118
1468899900,158.45,159.8,154.14999,154.75,402574
1468986300,156.3,157.0,154.0,154.8,165474
1469072700,155.45,155.60001,148.05,148.85001,192535
1469159100,149.89999,149.89999,144.55,145.85001,225921
1469418300,145.75,155.0,142.85001,152.7,667510
1469504700,151.89999,155.0,150.14999,152.89999,285683
1469591100,151.55,153.85001,151.55,153.05,216032
1469677500,152.64999,158.5,152.64999,155.10001,394959
1469763900,155.0,159.3,154.14999,157.95,360231
1470023100,158.0,160.0,152.0,155.3,361061
1470109500,153.3,186.35001,145.0,186.35001,7287904
1470195900,194.0,199.0,177.7,180.10001,4381357
1470282300,180.75,213.8,178.60001,197.8,11695370
1470368700,200.7,204.5,193.25,202.0,3502439
1470627900,203.0,206.2,195.2,197.39999,1840944
1470714300,197.05,205.05,195.8,203.39999,2885448
1470800700,204.14999,204.35001,197.0,198.55,866371
1470887100,199.0,202.7,186.39999,192.89999,896430
1470973500,194.2,205.8,193.95,204.2,1385095
1471319100,203.89999,206.5,200.2,204.8,1138624
1471405500,204.10001,219.7,202.95,217.39999,2798834
1471491900,219.3,236.8,219.25,228.14999,6741356
1471578300,229.0,232.0,225.5,229.2,1777772
1471837500,231.0,231.0,222.3,223.8,773781
1471923900,225.0,233.0,219.14999,228.64999,1388941
1472010300,229.8,234.5,225.75,228.35001,1061589
1472096700,230.0,231.2,220.10001,223.8,651480
1472183100,223.25,226.95,221.05,222.60001,428205
1472442300,222.60001,228.3,219.89999,225.05,607093
1472528700,225.0,231.5,224.0,229.10001,827407
1472615100,229.8,230.89999,223.0,224.95,541528
1472701500,224.0,229.85001,219.3,223.60001,482133
1472787900,223.64999,224.5,215.0,219.45,392782
1473133500,221.45,240.64999,221.0,235.10001,1370997
1473219900,236.7,242.0,231.0,233.5,1641621
1473306300,234.0,240.5,233.0,234.75,634522
1473392700,235.39999,236.0,227.0,228.64999,454957
1473651900,223.0,223.39999,215.0,216.55,639730
1473824700,217.0,223.45,216.0,218.55,488165
1473911100,222.0,222.0,212.10001,214.39999,319725
1473997500,216.8,220.64999,213.0,216.95,605730
1474256700,217.2,220.75,215.45,216.60001,290464
1474343100,216.60001,218.39999,215.8,216.5,193067
1474429500,216.0,218.8,213.5,214.14999,236001
1474515900,218.05,220.05,215.5,216.60001,206790
1474602300,217.10001,217.2,213.0,213.8,143062
1474861500,214.55,216.5,208.2,209.2,355967
1474947900,210.0,210.85001,204.64999,206.89999,321901
1475034300,208.75,235.5,206.60001,227.7,1559454
1475120700,230.5,235.75,206.0,209.89999,1181434
1475207100,210.0,216.25,207.55,211.10001,617101
1475466300,214.3,229.75,213.2,223.8,1382954
1475552700,222.35001,227.14999,219.10001,223.85001,915925
1475639100,224.0,227.75,221.10001,222.3,466995
1475725500,222.0,224.89999,213.2,216.85001,389166
1475811900,217.7,225.2,217.0,220.85001,478620
1476071100,222.0,222.25,215.10001,215.64999,224954
1476330300,214.95,217.64999,207.64999,208.8,495274
1476416700,210.0,213.45,208.95,210.2,325797
1476675900,214.0,214.0,206.5,209.10001,311243
1476762300,207.5,213.55,207.5,211.75,269202
1476848700,213.2,223.64999,212.14999,220.75,590064
1476935100,222.10001,228.45,222.10001,225.25,575392
1477021500,223.55,228.10001,221.3,225.3,215647
1477280700,224.2,237.60001,224.2,229.85001,932810
1477367100,231.35001,231.85001,225.10001,227.89999,175318
1477453500,226.95,231.39999,223.5,224.75,236717
1477539900,224.75,224.75,214.39999,218.10001,237529
1477626300,218.14999,235.60001,218.14999,232.5,584935
1477971900,227.0,234.25,226.10001,226.85001,222120
1478058300,225.7,225.7,218.10001,219.75,297025
1478144700,218.14999,225.0,206.8,210.3,419360
1478231100,214.05,215.0,201.55,206.0,388119
1478490300,213.0,214.0,208.60001,210.0,244174
1478576700,212.89999,217.5,211.10001,216.0,295857
1478663100,200.0,230.8,185.0,226.89999,1283193
1478749500,235.0,272.0,233.0,268.35001,3856495
1478835900,260.89999,276.39999,245.3,250.5,2181149
1479181500,251.55,261.89999,238.95,250.7,1333243
1479267900,255.7,259.79999,240.64999,243.10001,645750
1479354300,243.0,252.0,243.0,247.85001,607474
1479440700,248.0,267.5,245.25,261.89999,1504819
1479699900,264.0,266.70001,247.14999,250.05,677963
1479786300,256.89999,256.89999,235.0,247.25,1149550
1479872700,250.45,252.0,243.10001,245.0,700649
1479959100,240.5,246.89999,238.0,239.14999,570364
1480045500,241.45,246.0,240.55,242.10001,356772
1480304700,237.7,248.0,232.2,241.95,407321
1480391100,241.05,247.5,239.5,240.75,366962
1480477500,240.0,255.10001,240.0,253.75,764786
1480563900,256.5,257.5,245.60001,246.95,437528
1480650300,245.89999,252.0,242.10001,243.55,454041
1480909500,243.0,248.0,240.2,241.39999,325033
1480995900,243.2,248.0,239.14999,240.7,322490
1481082300,243.0,247.89999,237.35001,241.8,545855
1481168700,243.14999,245.45,242.5,244.3,222875
1481255100,245.0,250.89999,243.0,244.64999,390995
1481514300,245.89999,245.89999,239.45,240.35001,187725
1481600700,241.5,247.5,238.0,245.39999,2057567
1481687100,248.0,248.0,238.85001,240.39999,152038
1481773500,237.0,244.95,237.0,241.45,162434
1481859900,241.10001,244.0,230.0,231.3,328477
1482119100,230.95,232.7,228.2,229.14999,165875
1482205500,228.25,232.0,218.0,219.55,287169
1482291900,222.3,222.95,210.3,212.0,334291
1482378300,210.0,211.39999,200.2,200.89999,513056
1482464700,201.0,211.0,196.5,209.45,806908
1482723900,206.10001,208.10001,201.0,202.3,302611
1482810300,203.55,211.0,201.7,209.85001,399466
1482896700,210.0,216.39999,209.60001,213.85001,414874
1482983100,211.64999,217.89999,211.55,216.85001,257804
1483069500,216.89999,223.95,216.10001,220.85001,346779
1483328700,221.5,224.5,218.95,222.60001,275744
1483415100,222.89999,231.0,219.10001,224.0,421023
1483501500,224.64999,229.45,224.0,225.7,270804
1483587900,229.3,231.0,226.95,227.55,187488
1483674300,227.55,244.60001,227.55,234.14999,1027757
1483933500,236.10001,238.5,232.55,234.95,248153
1484019900,236.0,237.60001,233.64999,235.39999,169018
1484106300,237.0,251.89999,236.2,248.95,957674
1484192700,250.05,251.95,242.2,249.55,448336
1484279100,248.7,251.25,245.0,246.8,237951
1484538300,245.0,250.0,243.5,247.8,189307
1484624700,246.75,250.5,245.5,246.95,156350
1484711100,246.95,250.25,246.89999,248.39999,177959
1484797500,248.95,251.0,246.7,249.8,265300
1484883900,249.0,250.7,243.2,244.35001,149607
1485143100,244.64999,251.89999,242.0,246.85001,329372
1485229500,248.5,260.0,248.5,257.60001,489890
1485315900,260.0,279.0,259.10001,272.39999,3076716
1485488700,273.75,274.5,265.0,267.35001,541573
1485747900,268.20001,277.79999,268.20001,272.25,838466
1485834300,271.89999,279.0,265.54999,272.25,469479
1485920700,272.25,277.10001,270.0,273.64999,512421
1486007100,274.45001,288.64999,271.0,281.95001,1045872
1486093500,283.45001,292.0,281.0,290.85001,894940
1486352700,293.0,298.70001,290.04999,292.04999,625047
1486439100,292.20001,294.85001,287.20001,292.39999,345559
1486525500,292.39999,307.0,282.35001,298.5,648762
1486611900,310.0,310.0,295.0,304.10001,756413
1486698300,302.54999,307.95001,301.29999,303.20001,303507
1486957500,301.75,304.0,283.10001,288.0,579252
1487043900,288.0,293.95001,285.0,286.95001,314905
1487130300,286.95001,289.35001,274.10001,278.25,358225
1487216700,278.10001,290.79999,278.10001,289.45001,358628
1487303100,290.0,296.0,289.95001,291.0,273636
1487562300,291.25,294.89999,288.14999,290.25,174881
1487648700,290.54999,294.29999,286.54999,291.64999,153442
1487735100,290.14999,294.5,288.20001,289.10001,143118
1487821500,289.39999,293.45001,288.35001,291.04999,167676
1488167100,291.0,297.79999,284.14999,293.79999,276431
1488253500,292.04999,297.0,287.0,288.5,423915
1488339900,289.89999,295.0,284.85001,287.70001,445072
1488426300,290.0,291.75,278.10001,279.85001,225320
1488512700,279.70001,289.45001,276.64999,286.25,300966
1488771900,287.5,288.45001,283.10001,285.04999,107573
1488858300,286.0,289.45001,282.10001,283.5,147122
1488944700,283.0,286.5,279.0,279.64999,128415
1489031100,279.39999,282.0,269.89999,271.0,342568
1489117500,273.0,275.89999,265.35001,267.10001,227565
1489463100,273.5,277.20001,271.0,275.25,341203
1489549500,275.64999,280.25,272.0,273.70001,299868
1489635900,276.0,280.0,276.0,277.95001,190752
1489722300,277.0,286.04999,277.0,284.95001,363251
1489981500,285.25,286.5,268.39999,270.04999,1076917
1490067900,271.5,273.95001,261.0,265.54999,469019
1490154300,264.0,265.04999,256.75,257.64999,496048
1490240700,261.0,264.5,260.35001,261.20001,397770
1490327100,263.10001,270.85001,261.5,263.10001,994283
1490586300,263.04999,268.39999,261.79999,264.10001,314103
1490672700,267.85001,267.85001,264.5,265.5,242543
1490759100,266.5,270.85001,262.10001,263.54999,1272493
1490845500,265.0,268.04999,262.54999,264.20001,299156
1490931900,266.89999,283.29999,266.10001,278.25,2071588
1491191100,280.0,282.89999,279.29999,280.95001,435590
1491363900,281.0,286.20001,279.0,283.0,659917
1491450300,283.95001,285.45001,280.60001,281.39999,458728
1491536700,280.60001,281.85001,269.29999,270.25,964711
1491795900,270.5,272.25,264.5,270.35001,807500
1491882300,270.39999,278.0,270.20001,274.35001,651522
1491968700,276.0,276.0,262.25,263.25,1257309
1492055100,262.5,271.29999,259.29999,263.60001,1241335
1492400700,263.0,265.0,257.89999,258.29999,617895
1492487100,259.79999,267.0,256.45001,257.5,712182
1492573500,258.5,261.25,251.45,253.3,742868
1492659900,254.60001,259.79999,254.0,257.25,583872
1492746300,259.5,262.85001,258.10001,260.10001,582985
1493005500,261.0,288.64999,261.0,285.10001,3799128
1493091900,289.0,318.39999,279.35001,309.85001,16190820
1493178300,312.0,316.79999,302.54999,306.89999,4084915
1493264700,307.25,315.79999,307.25,314.25,2415703
1493351100,315.0,325.75,313.10001,319.10001,2850622
1493696700,321.75,321.89999,313.79999,319.89999,1149046
1493783100,323.04999,340.70001,317.25,335.75,3535693
1493869500,336.10001,351.54999,336.04999,347.95001,2516162
1493955900,348.89999,354.89999,330.10001,336.5,2485852
1494215100,338.95001,358.70001,334.0,353.35001,2337513
1494301500,354.0,356.79999,340.64999,348.60001,1725142
1494387900,349.0,360.89999,348.0,353.14999,1899123
1494474300,354.0,359.89999,352.29999,356.45001,1154992
1494560700,356.5,357.70001,349.29999,354.29999,603911
1494819900,354.5,363.60001,352.10001,358.75,943244
1494906300,356.0,365.0,353.64999,361.75,992149
1494992700,362.39999,362.95001,356.54999,358.79999,560983
1495079100,354.0,359.0,349.39999,352.29999,715427
1495165500,354.0,358.39999,343.04999,344.5,909627
1495424700,347.39999,349.89999,327.29999,332.25,843179
1495511100,334.0,336.0,309.04999,324.79999,1979893
1495597500,325.25,330.5,318.10001,323.39999,674453
1495683900,326.39999,332.79999,322.5,331.25,704856
1495770300,334.89999,336.0,323.5,326.04999,651966
1496029500,324.0,330.89999,315.0,316.60001,755188
1496115900,312.04999,324.5,310.95001,316.20001,961161
1496202300,318.25,322.04999,314.25,316.35001,699328
1496288700,319.20001,329.79999,313.0,324.04999,1612115
1496375100,321.20001,324.70001,314.79999,318.0,1497982
1496634300,318.10001,322.95001,315.14999,316.25,1062133
1496720700,316.60001,319.70001,307.75,310.75,610973
1496807100,311.04999,316.0,310.5,314.10001,1017888
1496893500,315.29999,316.5,307.20001,308.29999,868267
1496979900,308.29999,311.70001,306.0,307.0,492084
1497239100,306.10001,306.14999,295.25,296.85001,868014
1497325500,296.95001,303.0,296.85001,299.20001,567012
1497411900,302.0,307.79999,296.20001,306.04999,1031940
1497498300,304.45001,311.39999,302.0,309.20001,1214547
1497584700,309.04999,312.39999,305.89999,307.70001,518869
1497843900,309.54999,317.5,306.45001,308.35001,1119683
1497930300,308.5,310.5,298.70001,301.20001,1031875
1498016700,301.0,305.0,297.45001,300.70001,1166032
1498103100,302.0,304.64999,297.04999,298.39999,485762
1498189500,298.39999,298.60001,286.0,289.20001,1129763
1498535100,289.0,289.0,274.14999,275.85001,1475221
1498621500,270.0,284.60001,269.0,281.79999,1977684
1498707900,284.0,287.0,277.95001,280.14999,1316971
1498794300,281.10001,283.64999,278.04999,282.5,1008379
1499053500,282.60001,288.39999,280.04999,286.04999,715943
1499139900,287.39999,288.45001,281.75,282.89999,432336
1499226300,285.0,285.5,279.39999,280.10001,768721
1499312700,280.89999,316.45001,280.89999,303.89999,4679332
1499399100,300.29999,306.45001,296.70001,299.10001,1528442
1499658300,302.70001,309.54999,300.10001,307.0,379821
1499744700,308.0,308.70001,294.95001,296.20001,794713
1499831100,296.39999,308.0,293.20001,306.35001,1032129
1499917500,309.79999,309.79999,303.10001,304.54999,640104
1500003900,303.5,317.39999,303.5,316.20001,2808002
1500263100,317.0,323.75,314.0,317.35001,1471130
1500349500,315.25,325.64999,312.5,318.85001,1760288
1500435900,321.79999,334.20001,320.25,329.75,2021063
1500522300,332.0,334.5,327.29999,330.39999,1613089
1500608700,332.89999,339.29999,325.5,328.95001,5323329
1500867900,328.64999,333.5,320.10001,322.5,1561738
1500954300,323.0,326.95001,320.10001,321.29999,1353380
1501040700,321.79999,323.79999,314.39999,314.89999,991387
1501127100,315.25,319.89999,309.0,309.79999,874407
1501213500,309.75,313.75,306.25,308.5,1368949
1501472700,309.0,317.0,307.89999,313.35001,1704915
1501559100,315.0,315.39999,304.10001,306.54999,1237908
1501645500,308.45001,316.45001,306.85001,311.54999,1701074
1501731900,310.89999,310.89999,296.70001,298.60001,1145961
1501818300,298.5,305.0,295.0,304.20001,918545
1502077500,304.0,307.39999,303.5,304.79999,722067
1502163900,305.0,307.20001,297.14999,300.39999,547721
1502250300,299.79999,301.39999,294.04999,296.20001,808081
1502336700,294.79999,296.29999,268.0,273.85001,932333
1502423100,272.79999,285.29999,262.70001,279.85001,1939289
1502682300,284.35001,296.75,282.79999,293.89999,915826
1502855100,296.79999,297.5,287.14999,295.29999,1230227
1502941500,291.54999,306.95001,291.54999,304.64999,1423081
1503027900,298.20001,309.0,297.95001,304.10001,1330340
1503287100,304.10001,307.29999,296.0,296.89999,446851
1503373500,298.5,303.10001,288.45001,290.14999,1044992
1503459900,293.39999,300.89999,293.0,298.39999,1245249
1503546300,299.0,299.89999,293.25,294.95001,1481670
1503891900,298.14999,298.45001,292.89999,293.95001,715275
1503978300,294.25,296.75,288.0,289.5,633505
1504064700,291.60001,294.25,289.75,290.29999,760461
1504151100,292.0,293.04999,285.29999,286.39999,1230289
1504237500,290.5,295.75,288.0,290.95001,1362044
1504496700,290.0,292.29999,283.04999,284.85001,972712
1504583100,285.79999,289.70001,284.89999,285.39999,1289875
1504669500,285.45001,286.64999,282.75,283.85001,962447
1504755900,284.89999,286.85001,277.10001,278.54999,1676499
1504842300,280.04999,283.89999,271.75,272.39999,882408
1505101500,278.29999,282.79999,274.5,280.54999,887451
1505187900,283.0,287.39999,281.5,282.70001,982981
1505274300,284.85001,288.29999,282.79999,283.75,642625
1505360700,284.95001,286.85001,279.5,284.14999,695142
1505447100,284.0,285.39999,281.0,283.20001,551248
1505706300,284.04999,289.79999,284.04999,285.14999,458306
1505792700,285.0,288.0,281.04999,285.10001,507182
1505879100,285.5,287.79999,280.89999,283.75,531418
1505965500,283.89999,286.0,275.0,281.5,831043
1506051900,281.5,281.5,270.29999,271.89999,857858
1506311100,271.0,271.04999,259.20001,264.29999,996183
1506397500,263.70001,267.39999,262.0,263.54999,912504
1506483900,264.0,266.89999,255.0,256.29999,565121
1506570300,256.0,262.79999,253.05,258.79999,882965
1506656700,259.0,264.60001,259.0,261.25,544644
1507002300,263.0,264.95001,258.10001,263.04999,461602
1507088700,263.5,270.89999,261.79999,267.29999,718199
1507175100,268.5,271.5,266.10001,267.39999,410079
1507261500,267.70001,274.79999,267.64999,269.89999,519590
1507520700,269.79999,273.60001,268.60001,271.29999,297076
1507607100,271.5,279.70001,270.79999,276.54999,485234
1507693500,276.79999,281.54999,269.0,270.75,711436
1507779900,272.0,274.10001,265.04999,272.60001,532957
1507866300,270.89999,277.0,270.20001,273.04999,761940
1508125500,273.04999,275.79999,269.64999,270.89999,480240
1508211900,269.79999,275.0,268.20001,271.25,746147
1508298300,271.0,271.10001,262.25,263.10001,757310
1508384700,264.64999,264.89999,255.05,258.04999,197745
1508730300,259.0,265.25,258.0,264.10001,854137
1508816700,265.0,274.70001,262.70001,270.25,994720
1508903100,288.0,333.79999,288.0,327.20001,9885394
1508989500,326.0,355.85001,310.25,319.29999,3841076
1509075900,322.0,322.64999,305.20001,306.45001,1093654
1509335100,306.04999,326.95001,304.45001,324.35001,2173434
1509421500,326.25,326.29999,312.14999,314.79999,1071896
1509507900,317.5,327.5,317.5,323.20001,1269327
1509594300,322.79999,340.54999,319.04999,335.95001,1739612
1509680700,336.60001,350.0,335.0,347.20001,1891369
1509939900,348.0,384.79999,347.39999,377.29999,10749490
1510026300,379.20001,379.95001,358.0,362.35001,3140722
1510112700,364.5,378.5,360.10001,370.45001,3079135
1510199100,372.70001,406.0,372.0,401.5,6729838
1510285500,400.0,411.64999,392.79999,405.39999,4448319
1510544700,407.89999,417.75,399.60001,407.0,2541095
1510631100,406.45001,411.0,399.75,400.89999,1637505
1510717500,403.25,408.14999,386.10001,391.29999,1962144
1510803900,395.04999,414.75,385.54999,412.54999,2929291
1510890300,424.29999,427.39999,410.39999,412.54999,2775465
1511149500,410.70001,419.79999,407.79999,417.60001,1206640
1511235900,417.0,420.70001,406.79999,409.79999,1125898
1511322300,412.60001,418.89999,405.39999,415.39999,1583328
1511408700,414.0,416.79999,406.14999,411.5,941057
1511495100,412.89999,420.95001,407.5,411.70001,1586119
1511754300,403.14999,418.35001,402.10001,413.10001,1338200
1511840700,413.0,415.95001,401.5,403.10001,1713396
1511927100,403.10001,408.5,400.75,404.70001,1433056
1512013500,403.89999,404.0,389.20001,392.64999,3112963
1512099900,394.0,403.5,388.10001,391.54999,1832578
1512359100,393.0,394.79999,380.25,384.10001,1494836
1512445500,382.5,389.85001,378.0,387.39999,1022191
1512531900,386.79999,389.89999,377.10001,379.35001,930120
1512618300,379.75,385.45001,379.75,383.70001,778922
1512704700,385.0,389.75,380.95001,384.89999,683531
1512963900,386.5,395.0,384.35001,387.25,1149067
1513050300,387.89999,387.89999,373.10001,375.10001,819156
1513136700,375.0,381.0,370.85001,374.04999,1152045
1513223100,374.5,377.79999,367.75,373.54999,722040
1513309500,380.0,386.0,375.60001,383.10001,914116
1513568700,380.35001,396.5,362.0,389.54999,1998018
1513655100,391.89999,394.95001,390.29999,391.79999,735746
1513741500,393.70001,398.89999,389.75,392.25,1171964
1513827900,392.25,397.79999,389.5,391.39999,728865
1513914300,392.20001,398.5,390.0,391.79999,770150
1514259900,391.70001,391.70001,386.54999,388.25,533393
1514346300,388.0,393.39999,381.10001,385.60001,467904
1514432700,385.89999,387.85001,377.89999,380.25,592172
1514519100,380.0,385.0,375.39999,376.70001,670416
1514778300,379.70001,382.0,376.0,377.14999,343125
1514864700,376.25,379.89999,372.25,375.54999,556896
1514951100,375.0,378.95001,371.39999,373.20001,813917
1515037500,374.0,383.04999,371.35001,380.14999,1146187
1515123900,383.5,384.75,376.5,379.25,750983
1515383100,380.89999,383.0,378.10001,380.70001,772552
1515469500,381.0,385.79999,375.70001,377.95001,460352
1515555900,376.95001,379.20001,371.0,373.45001,768888
1515642300,371.0,376.5,368.54999,370.89999,609380
1515728700,367.14999,375.64999,367.14999,374.25,1295418
1515987900,374.10001,385.0,374.0,382.29999,1177986
1516074300,384.0,384.5,368.14999,370.0,743640
1516160700,369.29999,387.64999,365.04999,386.20001,1240978
1516247100,393.20001,394.35001,371.45001,376.60001,1170552
1516333500,376.89999,385.85001,372.25,381.25,727977
1516592700,381.70001,384.85001,376.10001,382.04999,512874
1516679100,382.0,400.95001,380.39999,397.60001,1576073
1516765500,396.79999,406.0,391.20001,403.10001,2195665
1516851900,399.95001,399.95001,375.35001,377.75,2689763
1517197500,381.0,381.35001,368.10001,369.14999,678303
1517283900,368.0,374.5,365.79999,368.54999,940081
1517370300,368.64999,372.89999,357.35001,362.60001,802290
1517456700,362.0,367.79999,349.0,353.60001,942302
1517543100,345.0,358.0,335.39999,340.29999,1255776
1517802300,334.70001,346.39999,327.04999,340.10001,801237
1517888700,328.0,333.79999,312.0,327.85001,1267150
1517975100,335.0,336.75,326.04999,330.35001,1127283
1518061500,328.89999,342.5,328.5,340.45001,864336
1518147900,333.0,343.75,330.35001,339.39999,526269
1518407100,345.0,364.89999,343.79999,357.35001,4081209
1518579900,357.0,360.5,347.25,349.35001,1575348
1518666300,348.0,354.04999,340.25,345.35001,1755556
1518752700,345.35001,350.0,335.20001,336.95001,860437
1519011900,330.0,337.0,309.5,315.35001,2986100
1519098300,310.0,329.89999,304.60001,327.70001,2598980
1519184700,331.0,332.70001,316.5,326.45001,1961660
1519271100,324.0,329.0,318.0,319.5,1686698
1519357500,322.0,324.95001,316.45001,318.0,1260148
1519616700,320.54999,326.5,311.75,324.10001,1405766
1519703100,322.0,324.0,310.45001,311.64999,1172892
1519789500,307.0,334.89999,300.10001,331.10001,4293602
1519875900,328.04999,333.25,315.04999,317.25,2710444
1520221500,313.64999,318.29999,303.0,305.75,2098397
1520307900,309.75,313.5,284.0,290.20001,2122710
1520394300,290.0,292.75,277.25,283.89999,2221599
1520480700,285.39999,288.70001,269.0,281.20001,3543173
1520567100,285.0,286.29999,274.35001,278.45001,2201364
1520826300,279.0,285.20001,270.79999,283.64999,2041514
1520912700,280.60001,305.85001,277.25,293.54999,4988144
1520999100,288.0,305.10001,286.85001,303.95001,3260474
1521085500,305.0,309.10001,302.0,304.60001,1879644
1521171900,302.0,313.64999,301.70001,306.04999,2856638
1521431100,306.39999,313.60001,291.95001,293.64999,1925760
1521517500,291.5,295.79999,285.0,288.75,1751015
1521603900,290.14999,299.5,289.60001,290.75,1461402
1521690300,292.0,293.95001,286.35001,289.20001,814379
1521776700,282.0,282.20001,274.25,280.89999,1386158
1522035900,278.0,293.45001,276.35001,292.35001,1955300
1522122300,297.0,308.25,295.85001,306.70001,2091254
1522208700,301.0,306.60001,298.0,299.79999,1198458
1522640700,299.79999,305.45001,295.79999,302.10001,716639
1522727100,304.95001,312.10001,302.75,307.35001,1341795
1522813500,306.5,312.85001,299.14999,302.89999,1283750
1522899900,308.0,319.60001,305.29999,317.29999,1704321
1522986300,321.0,323.0,313.54999,320.75,1750664
1523245500,320.0,326.04999,317.79999,322.0,1324329
1523331900,325.20001,327.39999,321.0,324.04999,909288
1523418300,323.0,324.60001,316.39999,319.10001,789777
1523504700,317.5,321.75,315.0,316.14999,782433
1523591100,315.60001,325.0,315.60001,321.04999,1227650
1523850300,321.0,323.95001,315.10001,318.89999,882316
1523936700,318.89999,323.75,316.0,318.95001,601000
1524023100,319.25,322.95001,305.39999,306.75,1154026
1524109500,305.85001,313.0,305.29999,311.29999,1005318
1524195900,309.20001,309.20001,298.04999,302.64999,1103947
1524455100,302.64999,311.39999,296.70001,309.35001,1868333
1524541500,310.89999,312.29999,304.29999,308.10001,720910
1524627900,306.75,313.89999,302.95001,305.54999,733917
1524714300,306.0,314.0,306.0,311.95001,1118255
1524800700,313.5,325.45001,303.0,314.04999,1948944
1525059900,314.25,323.35001,312.79999,321.5,1202568
1525232700,322.20001,324.14999,303.60001,307.0,1316376
1525319100,307.0,314.45001,305.39999,311.75,861141
1525405500,312.0,316.14999,308.5,310.0,1295109
1525664700,311.0,322.5,310.0,321.29999,1313573
1525751100,324.0,349.0,319.45001,340.89999,4714431
1525837500,335.20001,345.70001,334.14999,342.64999,2154768
1525923900,345.5,345.64999,293.25,313.89999,12262256
1526010300,311.0,321.0,304.10001,318.04999,3565024
1526269500,316.10001,321.64999,310.64999,313.29999,1144119
1526355900,310.0,319.35001,304.5,307.45001,1424346
1526442300,305.0,308.04999,296.79999,301.25,1740204
1526528700,303.95001,306.29999,299.29999,301.95001,1052872
1526615100,302.35001,306.5,298.5,300.54999,1396979
1526874300,302.29999,311.39999,301.04999,307.25,1476582
1526960700,310.20001,313.25,303.75,306.29999,1479474
1527047100,305.0,311.95001,304.5,309.25,1602203
1527133500,309.29999,310.70001,304.45001,307.04999,694873
1527219900,307.39999,320.0,307.0,316.75,1378333
1527479100,319.5,343.79999,318.0,335.64999,2243982
1527565500,334.70001,337.60001,324.25,326.54999,1144948
1527651900,324.89999,335.0,318.29999,332.89999,2317522
1527738300,332.89999,350.45001,330.14999,340.85001,2337178
1527824700,340.10001,342.25,325.04999,337.70001,1861358
1528083900,338.95001,342.0,334.5,338.20001,1102825
1528170300,336.64999,338.39999,328.5,330.20001,1248280
1528256700,329.0,348.64999,327.04999,346.64999,1892508
1528343100,348.0,354.89999,344.39999,351.64999,1856266
1528429500,349.5,371.0,347.14999,367.60001,2460407
1528688700,368.29999,372.54999,362.0,366.04999,1976299
1528775100,365.25,368.35001,360.14999,361.85001,1081848
1528861500,362.89999,375.14999,362.25,363.95001,1964726
1528947900,364.70001,366.75,356.35001,359.29999,1095971
1529034300,358.10001,362.5,350.14999,351.20001,1156857
1529293500,348.0,358.89999,348.0,356.0,982359
1529379900,355.29999,361.70001,350.5,354.70001,1227026
1529466300,355.0,359.60001,353.14999,354.75,917221
1529552700,350.79999,352.0,340.45001,343.35001,1364853
1529639100,343.0,347.20001,337.79999,344.54999,938870
1529898300,344.85001,349.35001,336.89999,346.89999,1439883
1529984700,346.0,352.39999,342.0,349.64999,903325
1530071100,350.5,353.0,342.10001,347.25,1098608
1530157500,346.0,350.70001,332.0,347.04999,2495943
1530243900,344.0,348.60001,338.95001,343.70001,1681249
1530503100,346.89999,350.39999,336.95001,341.14999,1148417
1530589500,342.0,344.04999,337.45001,339.39999,651334
1530675900,339.0,342.20001,334.45001,337.25,847620
1530762300,337.25,341.5,335.5,337.54999,606237
1530848700,337.25,349.25,336.89999,342.54999,1482058
1531107900,344.89999,351.29999,343.04999,348.35001,594603
1531194300,350.0,358.89999,348.0,356.95001,968398
1531280700,355.0,358.5,345.25,347.64999,771451
1531367100,350.0,355.29999,344.45001,347.60001,602944
