time,open,high,low,close,Volume
1443498300,608.2,648.8,600.2,629.99,1166480.0
1443584700,632.97998,634.96,615.0,618.86,867065.0
1443671100,625.0,628.6,616.2,619.26,422930.0
1444016700,625.6,648.37998,625.4,639.87998,895865.0
1444103100,645.77998,666.99,640.6,659.9,925590.0
1444189500,664.0,668.0,652.44,664.06,559105.0
1444275900,667.76,667.76,656.2,660.5,312510.0
1444362300,657.0,659.77998,633.01,637.16,768480.0
1444621500,628.0,633.99,620.4,624.12002,389135.0
1444707900,624.0,630.0,618.2,626.79,447865.0
1444794300,631.8,636.82002,625.37998,631.24,598655.0
1444880700,631.6,639.6,623.01,626.24,328990.0
1444967100,628.2,629.4,622.0,623.9,241750.0
1445226300,624.0,639.55,624.0,636.05,470145.0
1445312700,634.0,644.4,631.62998,636.9,415370.0
1445399100,634.0,639.54,624.3,627.92998,232690.0
1445571900,632.8,636.97998,626.2,633.07998,320290.0
1445831100,635.6,637.6,623.0,625.42998,308485.0
1445917500,627.14,632.6,621.07002,628.95,282060.0
1446003900,628.92002,633.0,619.1,627.97002,675515.0
1446090300,632.6,633.8,621.2,630.62002,533740.0
1446176700,632.0,645.8,622.2,629.09,1417725.0
1446435900,634.4,655.8,625.06,650.47998,1010735.0
1446522300,677.96,699.8,666.4,687.41,3892590.0
1446608700,692.8,706.6,678.82998,702.87002,1712430.0
1446695100,700.0,709.6,685.0,690.99,1147865.0
1446781500,693.0,697.6,683.0,689.94,754690.0
1447040700,671.2,725.4,671.2,719.62998,1576395.0
1447127100,716.0,716.0,693.02002,699.07002,1073730.0
1447213500,705.8,711.6,703.37002,709.12998,167585.0
1447386300,706.6,706.6,693.2,702.02998,881890.0
1447645500,697.42002,703.57998,686.52002,688.84,830625.0
1447731900,693.77998,707.8,687.29,705.15,1411265.0
1447818300,700.8,709.6,692.4,705.31,660715.0
1447904700,708.9,723.8,700.2,717.65,1437580.0
1447991100,718.0,728.85,714.8,718.7,597925.0
1448250300,719.4,724.96,676.66,684.62998,1818080.0
1448336700,686.19,695.4,671.12002,674.19,1387275.0
1448509500,679.2,689.76,634.52002,642.86,2969915.0
1448595900,650.0,656.0,630.86,636.77002,1051960.0
1448855100,641.17998,642.77998,619.07998,623.37998,1131435.0
1448941500,626.2,634.8,622.09,626.2,632815.0
1449027900,629.77998,633.6,618.55,622.57998,1032695.0
1449114300,622.8,625.4,615.42002,617.97002,787470.0
1449200700,622.0,635.27998,615.89,627.2,860430.0
1449459900,630.4,643.97998,630.4,638.85,900530.0
1449546300,637.97998,637.97998,621.0,623.31,504745.0
1449632700,622.96,624.97998,594.0,596.66,837145.0
1449719100,596.0,624.0,596.0,621.77998,896535.0
1449805500,621.77998,622.94,607.41,616.47998,438285.0
1450064700,614.44,620.47002,602.0,611.94,551470.0
1450151100,616.6,623.0,603.6,605.64,694870.0
1450237500,610.2,611.36,596.52002,598.27998,650705.0
1450323900,599.02002,604.76,594.4,597.87998,932530.0
1450410300,603.22002,612.99,601.0,604.77998,1162215.0
1450669500,605.0,617.9,602.12002,612.14,748765.0
1450755900,612.8,612.8,603.2,605.15,471780.0
1450842300,608.8,611.19,604.8,606.65,310450.0
1450928700,608.96,614.0,600.2,606.64,517340.0
1451274300,608.0,615.0,606.0,613.06,563040.0
1451360700,614.0,619.0,595.2,596.57998,1538560.0
1451447100,593.0,593.0,578.0,584.92002,1755895.0
1451533500,585.02002,602.0,584.99,598.29,821260.0
1451619900,600.2,610.0,600.2,602.1,479595.0
1451879100,601.8,603.89,588.2,595.49,470210.0
1451965500,596.8,599.6,586.02002,589.0,341045.0
1452051900,589.8,591.7,576.8,579.72998,739640.0
1452138300,573.52998,576.0,553.0,556.46,1040375.0
1452224700,560.0,566.6,547.6,562.07998,755675.0
1452483900,560.97998,560.97998,547.2,551.62002,628640.0
1452570300,553.6,569.09,552.8,566.37998,730815.0
1452656700,567.99,571.8,550.2,559.52002,532910.0
1452743100,555.6,560.4,549.46,552.55,370695.0
1452829500,559.6,559.6,533.12002,535.97998,581810.0
1453088700,530.0,540.66,509.99,518.05,845210.0
1453175100,520.0,549.99,518.0,546.22998,754960.0
1453261500,538.99,565.86,530.97002,547.75,1041570.0
1453347900,550.8,559.8,528.22002,535.41,779895.0
1453434300,540.0,559.6,538.42998,551.49,894645.0
1453693500,556.8,573.6,535.01,540.0,1182680.0
1453866300,559.8,559.8,513.02002,517.35,2758305.0
1453952700,510.02002,539.8,510.02002,515.77002,2848850.0
1454039100,521.0,521.0,485.4,497.69,1780510.0
1454298300,505.6,509.6,489.0,490.52998,861040.0
1454384700,493.57998,500.79,487.02998,490.92998,793935.0
1454471100,487.8,525.6,483.35,505.57002,2465060.0
1454557500,510.0,518.8,486.0,494.9,1018485.0
1454643900,494.9,529.8,494.9,523.77998,1301090.0
1454903100,534.0,534.0,517.0,521.19,660565.0
1454989500,518.4,518.4,498.81,501.07998,776955.0
1455075900,504.4,504.4,480.22002,483.21,904520.0
1455162300,486.8,489.8,456.0,462.55,1103925.0
1455248700,461.0,477.47998,457.0,466.1,801515.0
1455507900,475.0,479.01,466.2,475.69,2096590.0
1455594300,473.0,479.27002,454.87002,463.65,1396580.0
1455680700,467.6,467.87998,447.16,461.76,1008335.0
1455767100,467.6,473.27998,445.09,453.02998,1303115.0
1455853500,456.96,488.76,454.0,479.07002,1840670.0
1456112700,486.0,504.74,481.2,496.11,2090795.0
1456199100,497.6,519.8,494.32998,515.54,2452905.0
1456285500,512.6,523.6,506.84,518.47002,1097865.0
1456371900,518.2,537.4,514.0,533.12002,1525050.0
1456458300,554.8,566.6,533.12998,545.91,6837610.0
1456717500,540.0,543.29,517.4,530.12998,2270705.0
1456803900,532.0,539.4,522.95,527.96,1211900.0
1456890300,530.0,537.0,495.0,501.92002,2752025.0
1456976700,504.6,506.0,485.31,496.2,2892395.0
1457063100,501.0,504.97998,482.6,486.42002,1955190.0
1457408700,479.4,497.0,477.1,487.72998,2734485.0
1457495100,482.0,487.32998,476.0,482.82002,1295160.0
1457581500,484.1,486.97998,462.21,469.8,2410955.0
1457667900,469.5,494.8,457.71,477.0,7006465.0
1457927100,476.2,484.97998,473.01,481.09,2285455.0
1458013500,484.0,500.76,481.0,493.89,3099475.0
1458099900,494.2,511.0,494.2,509.57002,2273555.0
1458186300,514.96,517.97998,501.0,505.95,2466355.0
1458272700,508.2,523.8,501.67002,518.06,1710205.0
1458531900,519.2,529.76,515.22998,524.02002,2554510.0
1458618300,525.19,529.99,518.51,524.42998,1729235.0
1458704700,524.77998,527.65,516.07002,522.67998,1854850.0
1459136700,520.6,524.57998,513.25,517.61,1458895.0
1459223100,516.37998,519.79,508.2,511.41,701830.0
1459309500,512.8,516.99,504.02998,508.42998,1119755.0
1459395900,508.2,513.6,494.2,499.87998,2284645.0
1459482300,496.8,504.81,493.0,499.7,797935.0
1459741500,498.0,514.74,493.0,510.3,1897340.0
1459827900,508.0,512.0,485.32998,489.72998,1478855.0
1459914300,490.0,491.54,470.42002,479.31,1928650.0
1460000700,478.8,482.55,466.02002,470.91,1943360.0
1460087100,470.2,475.61,468.2,471.06,1677310.0
1460346300,465.4,465.4,446.0,452.05,4751415.0
1460432700,452.07998,471.4,450.81,465.12002,4486130.0
1460519100,469.6,476.9,465.4,475.59,2148170.0
1460951100,475.2,484.97998,468.7,479.59,1158000.0
1461123900,479.8,490.4,477.2,488.47998,2406625.0
1461210300,488.42002,493.2,476.2,480.44,1044085.0
1461296700,480.0,489.22002,473.46,486.59,1414625.0
1461555900,483.0,490.12002,483.0,487.62002,831115.0
1461642300,481.0,488.31,479.0,480.97998,703425.0
1461728700,480.97998,486.4,467.4,472.69,1060365.0
1461815100,474.0,478.0,466.0,468.67002,1124805.0
1461901500,468.77998,476.92002,464.6,475.2,1339820.0
1462160700,475.77002,475.77002,470.02002,471.92002,505100.0
1462247100,473.6,511.21,470.04,489.6,6897715.0
1462333500,487.4,504.4,486.44,497.89,3744355.0
1462419900,500.2,521.61,500.2,519.15,3468385.0
1462506300,521.37998,523.0,514.2,516.11,1535825.0
1462765500,518.76,524.4,511.12002,517.17002,1577700.0
1462851900,514.4,531.96,514.4,527.92998,2470685.0
1462938300,522.0,544.0,522.0,538.65,2769330.0
1463024700,542.0,544.64,530.4,535.52998,2278060.0
1463111100,534.4,545.8,531.46,535.74,1694760.0
1463370300,532.62002,536.8,522.56,526.96,1018245.0
1463456700,529.6,531.61,523.44,525.39,1636095.0
1463543100,524.54,527.6,503.2,506.87002,1961805.0
1463629500,506.0,512.84,486.61,489.02998,1826710.0
1463715900,489.2,499.4,487.47002,489.11,1573475.0
1463975100,491.0,497.76,480.4,493.31,1183145.0
1464061500,492.2,498.92998,486.55,492.89,1131370.0
1464147900,496.94,502.87998,492.11,499.69,1185740.0
1464234300,501.8,508.0,490.37998,492.92998,2365700.0
1464320700,487.0,504.82002,473.0,496.22998,4215630.0
1464579900,501.0,501.4,492.82002,497.87998,778290.0
1464666300,500.22002,502.89,490.0,494.02002,2913480.0
1464752700,494.0,498.0,491.0,492.57002,614505.0
1464839100,493.02002,499.8,490.0,498.27998,686300.0
1464925500,499.8,507.4,492.2,498.94,1174380.0
1465184700,496.22002,505.57002,493.0,494.85,519310.0
1465271100,500.6,501.57002,490.4,492.91,839615.0
1465357500,495.0,495.8,487.32002,488.49,789245.0
1465443900,490.39,499.6,481.32002,492.75,1307255.0
1465530300,491.79,495.77002,484.0,485.61,1191755.0
1465789500,484.0,491.2,481.0,487.89,921880.0
1465875900,488.09,492.62002,485.21,485.94,481610.0
1465962300,489.6,489.6,484.01,485.62998,416840.0
1466048700,485.8,490.79,483.41,487.79,1281400.0
1466135100,489.99,494.0,486.5,489.77998,774175.0
1466394300,486.0,492.87998,485.0,489.9,1524160.0
1466480700,491.8,491.97998,483.6,486.51,1032290.0
1466567100,484.4,490.8,481.76,483.57998,548325.0
1466653500,484.7,486.6,479.2,483.87002,746305.0
1466739900,479.8,479.8,465.04,471.87002,1387410.0
1466999100,477.4,481.96,471.87002,479.41,698325.0
1467085500,481.4,487.5,477.81,483.87002,621490.0
1467171900,486.0,494.96,484.45,492.57998,564915.0
1467258300,496.6,507.0,487.65,500.02998,3011040.0
1467344700,499.2,515.6,498.01,513.72998,1656350.0
1467603900,518.57998,524.77998,513.77002,522.75,1989700.0
1467690300,520.0,538.8,518.26,536.56,1862805.0
1467863100,538.0,539.74,523.77998,525.12998,1416275.0
1467949500,525.12998,529.12998,522.19,524.92998,694790.0
1468208700,525.0,534.8,511.52002,515.35,1627955.0
1468295100,514.54,518.79,502.4,508.57998,1754845.0
1468381500,506.6,510.74,498.82002,500.22002,1259400.0
1468467900,500.0,505.0,497.01,499.92002,2054960.0
1468554300,501.0,504.59,483.69,489.22998,1650855.0
1468813500,491.0,498.0,486.2,496.52002,955205.0
1468899900,494.4,497.99,480.6,484.77002,1432325.0
1468986300,486.27998,486.27998,476.2,478.65,1822330.0
1469072700,480.3,484.2,472.4,474.74,1296825.0
1469159100,477.56,482.0,470.2,480.57998,1934530.0
1469418300,482.76,494.8,481.2,491.41,1381950.0
1469504700,496.4,503.5,489.6,491.41,1487675.0
1469591100,500.0,513.67002,492.0,509.99,2223460.0
1469677500,514.0,519.8,502.4,506.37002,1619055.0
1469763900,507.0,511.36,489.0,490.86,2246495.0
1470023100,491.0,494.56,474.65,476.92002,2489090.0
1470109500,477.8,487.44,473.0,477.92002,2818185.0
1470195900,477.82002,482.2,461.84,463.22998,2704850.0
1470282300,464.6,466.79,435.62998,440.22998,4345235.0
1470368700,444.5,453.0,442.21,450.5,2311230.0
1470627900,453.4,454.76,444.2,447.61,2440620.0
1470714300,449.2,450.87002,438.6,439.99,2297405.0
1470800700,441.76,442.74,423.6,431.76,5217310.0
1470887100,430.0,456.84,428.22002,450.42002,3178470.0
1470973500,454.8,464.82998,451.6,454.22002,2615790.0
1471319100,456.34,456.34,440.46,444.84,1913655.0
1471405500,445.6,450.31,437.22002,440.62002,1227085.0
1471491900,432.6,454.4,432.6,449.84,2373825.0
1471578300,453.4,456.4,449.0,452.36,1199895.0
1471837500,453.2,455.9,442.42998,445.87998,1172530.0
1471923900,447.0,461.89,442.51,459.9,1874840.0
1472010300,458.2,464.6,456.21,461.71,970490.0
1472096700,464.0,464.0,454.69,456.97002,3407240.0
1472183100,458.8,467.6,457.4,462.36,1299100.0
1472442300,462.2,462.87998,454.12002,457.29,945760.0
1472528700,459.37998,466.99,458.2,462.07998,890540.0
1472615100,461.04,472.27002,461.0,462.61,1685645.0
1472701500,462.6,469.64,460.01,464.02002,708095.0
1472787900,467.17998,469.0,462.42002,467.81,526155.0
1473133500,468.4,475.9,465.32002,474.47002,960520.0
1473219900,475.16,477.52998,470.22002,472.46,845600.0
1473306300,472.0,474.4,468.01,471.75,1016375.0
1473392700,471.75,474.2,463.04,463.67002,877180.0
1473651900,430.0,465.6,430.0,456.3,2227420.0
1473824700,458.8,465.6,458.17998,463.47002,976780.0
1473911100,464.4,465.77998,457.67002,461.07002,1204280.0
1473997500,463.6,473.5,461.0,468.92002,1914905.0
1474256700,469.2,471.8,462.85,463.94,1305440.0
1474343100,465.0,467.2,459.21,461.57002,899855.0
1474429500,463.2,465.3,461.1,462.96,810190.0
1474515900,467.8,469.0,460.67998,462.02002,918420.0
1474602300,463.22002,466.6,457.2,458.41,936585.0
1474861500,458.34,463.4,454.65,456.42002,1238765.0
1474947900,458.76,460.39,455.06,457.07002,1104120.0
1475034300,464.0,464.6,459.01,461.17002,834025.0
1475120700,471.8,491.62002,450.01,461.12002,10054030.0
1475207100,468.0,495.6,468.0,493.29,6715690.0
1475466300,483.0,489.39,477.26,485.11,1717265.0
1475552700,486.0,512.2,486.0,509.61,4161685.0
1475639100,511.34,520.0,500.92002,511.66,2913290.0
1475725500,512.2,517.07002,498.44,503.52002,1549265.0
1475811900,503.52002,508.57998,490.26,495.15,1441425.0
1476071100,496.67998,507.36,492.44,493.75,1910690.0
1476330300,493.6,501.76,484.2,490.8,1545045.0
1476416700,492.97998,496.64,481.0,483.19,1123880.0
1476675900,485.36,488.8,476.02998,477.42998,989505.0
1476762300,478.2,490.97998,478.2,489.15,1111820.0
1476848700,491.36,492.0,483.2,484.77002,894965.0
1476935100,483.66,488.46,477.12002,479.74,949080.0
1477021500,481.07998,482.57002,475.01,477.47998,629785.0
1477280700,479.99,481.37002,471.1,473.69,810840.0
1477367100,473.37998,479.75,472.41,474.82998,793385.0
1477453500,474.8,477.37998,464.11,465.67002,1003110.0
1477539900,465.2,468.65,452.02002,454.35,2569465.0
1477626300,456.0,461.97998,448.02002,450.05,2050630.0
1477971900,457.4,457.4,443.82002,444.72998,941380.0
1478058300,442.99,449.67998,437.0,438.52002,1839000.0
1478144700,438.56,445.19,424.34,426.5,1820075.0
1478231100,424.22998,428.4,406.98,409.46,2567725.0
1478490300,411.32002,415.0,400.4,403.23,1564300.0
1478576700,405.68,417.57998,395.22,408.01,3318570.0
1478663100,386.0,408.8,360.0,404.38,5782265.0
1478749500,410.4,414.54,402.28,405.77,1151280.0
1478835900,402.78,407.0,394.0,396.31,1829015.0
1479181500,397.76,397.76,374.47,378.6,1900065.0
1479267900,382.16,384.0,370.22,374.45,1159900.0
1479354300,373.6,382.99,372.26,377.63,1471395.0
1479440700,380.0,381.78,372.0,373.86,785860.0
1479699900,374.0,374.04,356.0,357.66,1882200.0
1479786300,361.2,379.98,354.69,376.37,2600515.0
1479872700,380.0,385.1,372.43,379.55,1931570.0
1479959100,379.73,379.73,368.02,370.23,1652380.0
1480045500,374.0,376.47,370.4,373.92,781015.0
1480304700,372.47,388.8,372.04,383.52,1868045.0
1480391100,383.76,389.19,376.21,378.98,1124810.0
1480477500,386.0,391.72,382.45,383.69,2088520.0
1480563900,386.98,386.98,378.0,380.17,853800.0
1480650300,379.6,385.68,375.36,379.71,1129080.0
1480909500,380.79,388.98,379.0,386.69,1260710.0
1480995900,387.4,389.96,382.4,384.1,904180.0
1481082300,385.78,388.8,384.0,386.76,911775.0
1481168700,389.0,394.98,386.56,390.78,893080.0
1481255100,390.8,390.8,378.22,382.81,1232560.0
1481514300,383.2,388.78,382.24,383.86,843430.0
1481600700,385.4,390.6,382.06,388.78,779925.0
1481687100,388.2,396.36,385.41,387.4,1342805.0
1481773500,386.4,390.61,381.2,384.99,3257485.0
1481859900,385.0,389.2,382.0,386.63,1043565.0
1482119100,388.57,388.57,384.33,386.86,499730.0
1482205500,388.96,388.96,381.61,382.71,700895.0
1482291900,382.6,387.2,376.45,379.95,698950.0
1482378300,378.0,379.98,373.2,377.09,947815.0
1482464700,377.0,379.03,369.27,370.51,742775.0
1482723900,369.56,370.44,365.02,365.57,631655.0
1482810300,367.8,373.8,363.99,371.66,488215.0
1482896700,374.6,378.6,371.0,375.53,834995.0
1482983100,373.0,385.29,373.0,382.7,1598070.0
1483069500,385.16,391.0,383.88,388.56,657505.0
1483328700,389.93,391.58,384.78,386.47,789170.0
1483415100,388.96,388.96,381.0,382.47,977750.0
1483501500,384.0,390.99,382.6,390.03,1095045.0
1483587900,393.0,393.43,385.25,388.26,531060.0
1483674300,388.4,389.11,383.0,383.82,525860.0
1483933500,380.0,387.0,378.99,381.75,502960.0
1484019900,382.4,384.35,380.01,381.88,436235.0
1484106300,383.6,385.67,381.5,383.01,579840.0
1484192700,385.0,387.24,379.13,381.71,596020.0
1484279100,383.0,384.0,379.04,383.53,482730.0
1484538300,384.0,394.0,382.0,391.46,713690.0
1484624700,392.2,421.97998,390.22,417.02998,6303880.0
1484711100,422.0,446.56,414.87998,420.92002,13084445.0
1484797500,422.0,429.0,405.0,408.96,4381110.0
1484883900,410.6,417.72002,408.26,415.57998,3005415.0
1485143100,426.8,444.0,425.22998,440.77002,9230915.0
1485229500,446.0,447.19,436.2,441.72002,3974575.0
1485315900,441.2,445.0,437.0,438.82998,2296530.0
1485488700,439.16,465.62002,439.1,454.11,4570575.0
1485747900,455.4,455.56,446.45,448.37998,1055005.0
1485834300,449.6,449.6,433.84,435.7,1276740.0
1485920700,434.0,460.54,426.16,458.4,3588240.0
1486007100,458.37998,463.26,453.4,455.72002,2108335.0
1486093500,456.4,459.4,449.61,453.09,1018990.0
1486352700,457.74,457.95,447.86,451.07002,1129935.0
1486439100,457.24,466.16,450.31,454.99,2361250.0
1486525500,455.02002,458.0,445.5,453.54,1707785.0
1486611900,454.02002,457.79,447.02002,451.27998,1457445.0
1486698300,451.76,472.8,449.34,470.55,2926310.0
1486957500,475.4,476.79,461.37998,469.06,2153700.0
1487043900,469.96,474.74,464.31,471.92002,1260780.0
1487130300,470.76,471.91,461.72002,463.02002,1038490.0
1487216700,464.77998,468.92002,461.01,463.32002,1387035.0
1487303100,466.0,475.17002,462.4,472.74,1174565.0
1487562300,472.2,478.8,466.01,467.86,1363960.0
1487648700,468.97998,485.39,465.11,483.1,3771880.0
1487735100,483.0,485.54,477.85,479.47002,1527795.0
1487821500,479.8,480.0,465.02002,466.27002,2146240.0
1488167100,467.54,471.4,461.2,463.82998,1691940.0
1488253500,464.0,474.49,464.0,469.02002,1641620.0
1488339900,469.0,473.0,463.8,465.62002,866335.0
1488426300,468.94,475.44,458.71,460.85,1882920.0
1488512700,460.9,461.0,456.0,457.09,797245.0
1488771900,458.0,463.8,457.61,460.92998,561860.0
1488858300,462.0,462.0,452.2,454.16,874735.0
1488944700,455.0,457.14,445.2,448.16,1234960.0
1489031100,447.8,451.54,442.12998,443.52002,801795.0
1489117500,444.4,449.2,440.82002,442.11,688740.0
1489463100,448.97998,454.86,443.99,448.27002,1196700.0
1489549500,449.2,463.49,444.6,454.34,3060455.0
1489635900,451.8,451.8,442.0,443.49,1767890.0
1489722300,444.74,447.71,436.07002,441.11,2189770.0
1489981500,440.0,442.8,436.0,437.92998,1584840.0
1490067900,439.0,440.34,431.02002,432.36,1626815.0
1490154300,428.0,430.5,422.84,426.95,3992400.0
1490240700,430.0,442.91,427.2,440.94,1655595.0
1490327100,438.6,447.76,438.6,445.37998,1613400.0
1490586300,444.0,444.0,436.52002,438.41,955020.0
1490672700,440.97998,442.22998,436.49,437.45,953400.0
1490759100,439.0,444.4,437.45,442.79,1630210.0
1490845500,442.2,447.46,437.0,438.82002,2480020.0
1490931900,437.4,438.77998,432.5,434.94,1341170.0
1491191100,413.0,415.9,400.6,409.37,5140180.0
1491363900,409.0,411.27002,402.43,406.13,2677560.0
1491450300,405.0,408.66,403.2,406.52,1432075.0
1491536700,407.4,409.35,403.44,404.81,1366915.0
1491795900,406.0,407.0,374.36,377.82,7077845.0
1491882300,372.02,380.95,367.6,376.32,6235955.0
1491968700,371.0,384.0,368.13,381.33,7468110.0
1492055100,382.0,384.55,376.0,380.37,4646955.0
1492400700,380.0,387.61,379.0,384.97,1747350.0
1492487100,385.99,385.99,366.07,377.02,2061510.0
1492573500,381.4,383.59,378.4,381.27,952585.0
1492659900,380.2,384.53,375.61,377.66,4275445.0
1492746300,379.76,382.84,377.71,380.73,879185.0
1493005500,382.2,388.8,380.41,386.21,1497160.0
1493091900,388.38,388.96,382.48,384.32,1383200.0
1493178300,384.42,387.76,376.0,377.91,2362705.0
1493264700,379.8,379.8,367.54,370.2,3290845.0
1493351100,371.0,382.99,369.25,375.19,2233510.0
1493696700,377.76,388.08,375.2,387.16,6098125.0
1493783100,389.0,391.04,385.03,387.37,1390365.0
1493869500,385.42,391.45,383.0,385.18,1106820.0
1493955900,384.57,385.03,377.61,379.74,935340.0
1494215100,380.4,383.6,378.61,380.6,714720.0
1494301500,379.6,382.2,376.65,379.41,701955.0
1494387900,380.0,397.1,380.0,392.52,2660460.0
1494474300,394.0,440.79,394.0,427.25,12814325.0
1494560700,421.6,443.29,421.27998,435.36,6786475.0
1494819900,436.0,443.0,428.2,430.49,2161450.0
1494906300,429.8,433.42998,422.29,424.3,1865815.0
1494992700,425.87998,436.4,422.34,424.24,1516035.0
1495079100,422.8,423.0,407.22,409.04,2247310.0
1495165500,414.0,414.41,382.34,384.16,3659445.0
1495424700,387.0,417.96,387.0,412.29,8576840.0
1495511100,409.0,412.0,386.4,402.88,4224375.0
1495597500,405.8,408.94,393.54,402.31,2525480.0
1495683900,403.0,405.75,396.7,399.81,3114535.0
1495770300,398.03,418.19,398.03,411.32002,2016060.0
1496029500,411.0,412.19,398.0,403.57,1424095.0
1496115900,404.0,420.66,400.0,418.49,2218925.0
1496202300,434.0,465.4,432.2,453.07002,16110560.0
1496288700,440.0,470.69,440.0,462.79,5418895.0
1496375100,465.0,473.8,460.52002,468.79,4056740.0
1496634300,468.87998,503.77998,465.2,496.99,8535215.0
1496720700,494.06,497.82002,481.61,486.14,4861240.0
1496807100,487.54,487.99,468.27002,470.14,2817775.0
1496893500,473.4,486.72002,470.09,474.47998,6093050.0
1496979900,482.8,482.8,471.41,475.22002,3563030.0
1497239100,474.0,478.6,466.0,474.1,1605855.0
1497325500,476.8,482.31,472.11,473.71,2428835.0
1497411900,476.0,477.0,470.35,472.17998,1236730.0
1497498300,472.4,476.8,457.96,461.15,1679530.0
1497584700,464.6,464.6,454.54,456.52002,1799830.0
1497843900,458.79,465.15,456.57998,459.97998,1371620.0
1497930300,461.6,463.8,454.67998,456.62002,1037470.0
1498016700,457.0,470.07002,451.52002,464.22998,2868540.0
1498103100,463.05,469.54,456.34,458.9,1786920.0
1498189500,461.0,463.45,448.26,449.74,1526635.0
1498535100,462.0,465.0,451.11,455.77998,1963810.0
1498621500,457.6,481.79,455.6,473.59,9428755.0
1498707900,480.77998,480.77998,468.0,470.02002,3128170.0
1498794300,470.99,482.0,468.4,479.67002,3318520.0
1499053500,482.0,493.19,480.41,486.35,2007785.0
1499139900,487.8,508.47998,487.2,504.82998,5772495.0
1499226300,513.2,520.8,507.04,519.02998,5546655.0
1499312700,520.99,526.0,509.0,510.99,3443130.0
1499399100,508.01,530.37998,508.01,524.5,4690480.0
1499658300,525.0,529.0,472.1,527.59,410580.0
1499744700,532.01,535.99,523.41,527.96,2597265.0
1499831100,536.0,537.47002,530.6,534.77002,2349155.0
1499917500,537.0,537.6,527.62998,530.85,1706505.0
1500003900,531.0,540.2,530.31,534.06,1738420.0
1500263100,534.0,553.97998,533.99,551.05,4417085.0
1500349500,547.8,550.79,543.84,546.32002,1585745.0
1500435900,547.6,554.8,544.44,546.9,1511620.0
1500522300,546.2,550.97998,537.34,539.57998,1157810.0
1500608700,540.87998,548.0,530.6,540.94,2131725.0
1500867900,541.0,545.59,523.8,528.32998,2599720.0
1500954300,526.6,531.47998,513.24,519.25,4238110.0
1501040700,519.94,520.59,513.2,514.49,1588895.0
1501127100,517.52002,522.3,506.0,509.16,1706300.0
1501213500,510.01,519.6,508.01,512.02002,2127150.0
1501472700,514.56,515.59,505.0,507.14,1265980.0
1501559100,508.0,530.2,505.0,528.71,3168050.0
1501645500,530.0,531.96,517.44,519.66,2455245.0
1501731900,520.72002,531.57998,518.71,522.34,2177555.0
1501818300,522.4,529.71,514.8,519.22002,1544165.0
1502077500,519.8,524.97998,512.4,514.64,1356360.0
1502163900,515.27998,520.39,508.0,509.64,1251420.0
1502250300,509.39,513.92998,505.0,507.19,1074905.0
1502336700,507.19,510.0,489.6,498.16,2490530.0
1502423100,490.22002,502.6,483.0,483.76,2829980.0
1502682300,490.8,500.37002,485.52002,494.99,1382105.0
1502855100,498.2,511.39,496.84,509.69,1073100.0
1502941500,510.02002,526.96,508.75,520.27998,2587270.0
1503027900,518.4,524.0,513.01,520.37998,1080495.0
1503287100,521.37002,528.96,502.66,506.52002,1118480.0
1503373500,507.8,510.36,496.4,498.52002,684315.0
1503459900,500.8,501.94,490.41,493.89,962140.0
1503546300,505.0,521.6,505.0,513.42998,4184660.0
1503891900,516.74,519.37998,510.4,514.36,1654810.0
1503978300,512.8,515.8,505.0,512.71,1295940.0
1504064700,515.02002,516.8,509.22002,511.11,806585.0
1504151100,511.74,515.0,506.82998,508.57998,2494885.0
1504237500,510.2,513.09,508.24,510.06,835110.0
1504496700,509.2,531.0,509.19,514.17002,3623425.0
1504583100,520.0,528.0,510.44,511.9,1249680.0
1504669500,510.3,512.0,505.65,507.87002,1310495.0
1504755900,508.07002,520.99,505.09,507.74,929690.0
1504842300,509.76,511.79,504.22002,507.22998,1244950.0
1505101500,510.2,522.49,510.2,516.22002,2072345.0
1505187900,518.0,525.0,511.65,520.82002,847925.0
1505274300,520.8,539.97998,520.6,531.24,2615440.0
1505360700,535.2,538.46,524.2,525.57998,1004265.0
1505447100,524.56,535.0,522.2,529.81,1875520.0
1505706300,531.16,540.0,527.7,533.76,1150000.0
1505792700,534.56,544.59,532.71,534.4,1404340.0
1505879100,537.6,538.0,523.74,526.32002,755985.0
1505965500,523.8,526.67998,511.0,512.75,983190.0
1506051900,508.0,512.16,491.02002,493.12002,1367215.0
1506311100,495.59,499.67002,484.0,489.12002,1745285.0
1506397500,490.8,496.87998,483.52998,493.27998,1053585.0
1506483900,496.0,497.01,480.0,480.97998,1074190.0
1506570300,482.94,485.0,478.0,480.41,1120000.0
1506656700,482.0,489.57998,478.0,479.52998,1331780.0
1507002300,486.87998,493.47998,480.46,490.42998,1225485.0
1507088700,490.6,494.0,478.12002,479.79,1346345.0
1507175100,478.0,483.97998,477.41,479.15,733310.0
1507261500,481.76,482.32002,471.0,472.24,1870890.0
1507520700,474.0,474.61,468.01,470.47998,974565.0
1507607100,476.0,480.4,470.82002,473.84,1233455.0
1507693500,477.87998,483.19,476.0,480.42002,1450595.0
1507779900,483.74,495.6,482.77998,488.31,2736010.0
1507866300,492.6,492.92998,483.7,487.51,822255.0
1508125500,491.27998,491.36,480.56,483.85,960870.0
1508211900,484.8,500.6,482.96,498.14,2031100.0
1508298300,502.69,507.6,498.07002,500.62998,1585910.0
1508384700,503.0,503.37998,489.96,493.82002,248675.0
