time,open,high,low,close,Volume
1476762300,171.10001,172.0,169.39999,170.10001,721355
1476848700,171.0,171.5,168.39999,169.10001,634397
1476935100,170.0,173.95,170.0,173.10001,987209
1477021500,173.3,177.64999,173.0,175.0,1023846
1477280700,175.35001,178.25,173.39999,176.64999,632837
1477367100,177.0,177.75,174.5,174.89999,215769
1477453500,174.8,177.0,173.39999,174.14999,933442
1477539900,174.0,175.0,170.60001,172.2,542548
1477626300,169.89999,176.25,169.0,173.3,895925
1477971900,175.0,178.0,172.25,176.0,465522
1478058300,174.8,181.39999,173.10001,179.3,1244131
1478144700,180.39999,182.5,176.60001,179.7,773705
1478231100,178.5,180.89999,175.05,176.10001,539972
1478490300,177.05,179.5,176.7,178.64999,299521
1478576700,179.45,180.25,176.55,177.35001,251903
1478663100,167.8,174.14999,161.35001,173.10001,838422
1478749500,175.39999,177.89999,175.0,175.64999,269821
1478835900,173.64999,175.3,170.05,170.55,342271
1479181500,169.89999,171.05,161.89999,165.60001,437289
1479267900,167.60001,170.95,162.64999,164.64999,223423
1479354300,164.64999,165.5,161.45,162.14999,197891
1479440700,161.0,165.75,159.3,164.25,375289
1479699900,166.8,169.7,165.10001,168.75,769157
1479786300,169.5,170.89999,164.45,167.10001,799561
1479872700,168.0,169.39999,165.8,168.0,232358
1479959100,167.10001,172.89999,166.25,171.5,708672
1480045500,171.5,172.95,169.75,170.60001,122718
1480304700,170.7,175.89999,169.75,173.64999,467136
1480391100,173.7,175.8,172.2,172.75,193452
1480477500,173.25,179.0,172.55,178.35001,645902
1480563900,179.14999,179.95,175.5,176.25,238730
1480650300,174.2,180.0,174.2,177.0,379454
1480909500,176.0,176.85001,173.0,174.64999,163245
1480995900,178.45,183.7,176.0,181.5,937904
1481082300,185.8,189.0,180.39999,181.64999,2147078
1481168700,184.0,184.64999,180.8,182.39999,383661
1481255100,183.0,183.95,180.60001,181.89999,303818
1481514300,181.5,189.0,181.14999,188.10001,984137
1481600700,190.25,190.45,185.25,185.89999,766198
1481687100,186.0,187.2,181.3,182.3,281583
1481773500,180.0,185.0,180.0,182.55,223642
1481859900,182.89999,183.7,179.2,179.5,227513
1482119100,179.39999,181.5,177.10001,179.05,300496
1482205500,179.0,180.60001,175.89999,176.64999,146990
1482291900,176.95,178.89999,176.5,177.10001,145679
1482378300,178.0,178.25,172.8,173.5,286957
1482464700,172.89999,176.3,171.55,174.0,372027
1482723900,173.0,174.2,170.0,172.85001,393473
1482810300,172.85001,174.0,170.85001,173.45,138319
1482896700,173.89999,178.39999,173.0,175.8,389317
1482983100,174.95,179.8,173.55,177.75,322167
1483069500,178.2,180.3,176.64999,179.0,301976
1483328700,179.0,179.35001,177.3,177.95,199774
1483415100,178.14999,178.85001,176.25,178.14999,391794
1483501500,178.39999,180.3,177.10001,179.0,262106
1483587900,179.39999,182.2,179.0,181.7,334776
1483674300,182.10001,183.0,178.35001,179.10001,408136
1483933500,179.2,181.25,178.35001,179.0,139377
1484019900,179.2,181.35001,178.3,179.85001,295374
1484106300,180.0,181.39999,178.3,178.5,370361
1484192700,179.45,189.85001,178.60001,185.95,1965271
1484279100,187.39999,188.3,184.3,186.0,756601
1484538300,185.10001,187.89999,184.10001,186.05,250517
1484624700,186.3,187.2,183.2,186.05,342879
1484711100,186.25,188.89999,185.35001,186.0,293068
1484797500,186.0,201.0,185.2,197.75,15133950
1484883900,199.39999,200.8,191.64999,192.7,2428314
1485143100,193.5,197.7,193.25,194.5,552538
1485229500,195.14999,198.35001,194.05,196.35001,825448
1485315900,196.64999,197.0,194.0,194.8,957529
1485488700,196.14999,204.95,194.2,203.45,1946165
1485747900,203.0,203.95,195.35001,196.10001,1068821
1485834300,197.0,200.95,192.25,194.05,755423
1485920700,194.95,199.7,193.0,198.35001,631920
1486007100,197.35001,201.45,195.5,196.35001,569642
1486093500,196.95,199.95,195.85001,198.10001,498284
1486352700,198.75,200.5,197.25,198.0,248408
1486439100,198.0,211.45,196.64999,209.5,2622143
1486525500,210.0,211.85001,207.5,209.89999,949220
1486611900,210.25,214.2,207.75,208.3,583867
1486698300,194.5,211.0,194.5,208.5,4407707
1486957500,208.0,208.85001,201.7,206.55,592801
1487043900,206.95,211.2,205.0,206.95,615576
1487130300,206.64999,207.39999,199.8,201.10001,497574
1487216700,202.2,205.14999,201.25,204.2,273723
1487303100,205.0,207.89999,202.95,206.55,315023
1487562300,206.25,208.5,204.3,206.25,259646
1487648700,206.2,207.2,204.10001,205.85001,217871
1487735100,206.2,213.14999,203.64999,205.3,1270518
1487821500,203.95,206.7,199.45,200.35001,1065586
1488167100,201.2,204.85001,201.0,202.60001,617853
1488253500,202.8,208.10001,202.75,205.3,607380
1488339900,205.2,211.89999,204.95,207.5,764289
1488426300,208.5,208.95,200.05,201.0,404428
1488512700,199.5,202.64999,199.5,200.85001,515606
1488771900,201.0,203.89999,198.8,200.25,1055691
1488858300,201.55,204.95,200.14999,200.64999,563346
1488944700,201.0,202.2,197.85001,199.5,591011
1489031100,198.7,201.3,194.45,194.95,623140
1489117500,196.10001,197.64999,193.25,194.39999,433195
1489463100,201.0,201.5,195.25,195.95,632244
1489549500,196.35001,198.3,190.5,191.2,1020717
1489635900,192.8,204.0,191.8,200.95,2347922
1489722300,204.0,211.45,202.2,210.14999,2706819
1489981500,207.75,217.0,207.75,215.05,1310713
1490067900,216.0,218.75,214.25,215.60001,1337188
1490154300,212.2,217.55,211.10001,215.10001,1249508
1490240700,215.10001,222.25,215.10001,218.64999,1471500
1490327100,220.35001,223.85001,216.14999,216.75,655199
1490586300,216.0,218.05,213.75,215.05,506108
1490672700,215.35001,219.0,215.10001,217.0,485271
1490759100,218.39999,228.39999,218.05,224.35001,1889996
1490845500,225.89999,241.95,223.8,236.5,1384323
1490931900,233.10001,239.64999,226.75,230.35001,2156050
1491191100,230.2,238.85001,223.5,236.39999,1492653
1491363900,235.39999,237.75,232.85001,234.0,473577
1491450300,233.95,237.64999,230.5,231.60001,442310
1491536700,231.5,233.3,226.2,229.75,845494
1491795900,229.5,230.89999,220.3,221.55,919360
1491882300,222.55,225.55,216.89999,222.14999,1374863
1491968700,221.5,222.45,213.39999,214.8,932795
1492055100,214.89999,217.5,209.5,215.45,1198520
1492400700,216.0,220.25,212.0,212.8,644185
1492487100,213.60001,222.89999,212.89999,214.3,753154
1492573500,214.95,221.95,213.2,221.39999,950721
1492659900,222.0,225.7,219.5,224.45,1244441
1492746300,224.89999,229.0,218.10001,219.64999,1011168
1493005500,220.89999,235.0,219.60001,232.25,1868792
1493091900,232.5,232.89999,226.39999,231.3,962120
1493178300,231.89999,235.39999,223.64999,227.10001,1177896
1493264700,227.0,233.2,222.14999,227.35001,1390952
1493351100,227.0,229.85001,225.5,227.25,427422
1493696700,227.45,228.95,221.10001,223.85001,609629
1493783100,224.10001,227.0,220.45,222.45,471533
1493869500,222.5,224.64999,218.35001,220.0,861286
1493955900,220.0,223.2,217.55,218.89999,940671
1494215100,219.75,227.5,217.55,224.5,1460821
1494301500,225.75,228.85001,224.0,226.0,1154638
1494387900,228.0,229.8,225.39999,226.5,657613
1494474300,226.95,228.8,222.25,223.5,682458
1494560700,223.0,226.35001,211.14999,213.7,1374613
1494819900,214.0,215.64999,211.60001,214.10001,684175
1494906300,214.39999,217.60001,210.55,213.7,1137060
1494992700,213.95,217.10001,213.5,214.35001,458404
1495079100,213.0,214.7,201.0,202.60001,889149
1495165500,205.0,208.89999,201.45,204.8,716598
1495424700,205.8,207.14999,196.0,198.14999,963566
1495511100,198.7,198.7,187.10001,188.85001,1071159
1495597500,192.39999,201.8,191.0,194.8,2329608
1495683900,196.14999,199.89999,191.89999,198.7,799812
1495770300,197.95,198.05,193.2,194.60001,684351
1496029500,194.75,195.35001,185.05,186.14999,829481
1496115900,185.0,189.85001,181.5,187.75,1012052
1496202300,187.55,192.0,186.5,190.8,792726
1496288700,192.8,193.25,188.10001,190.3,432685
1496375100,190.5,192.35001,189.10001,190.2,247772
1496634300,192.0,193.0,188.85001,190.60001,481556
1496720700,190.95,191.10001,185.95,189.14999,400371
1496807100,189.39999,191.8,186.05,189.85001,365104
1496893500,187.75,192.3,186.5,190.64999,541914
1496979900,190.89999,191.5,186.5,187.60001,416701
1497239100,186.95,192.35001,183.3,185.3,1157007
1497325500,186.89999,186.89999,182.7,183.45,343040
1497411900,184.0,186.39999,178.7,184.64999,2050118
1497498300,184.0,188.8,182.89999,186.14999,542115
1497584700,186.14999,187.39999,183.25,184.25,402769
1497843900,184.5,184.75,179.5,181.55,800312
1497930300,182.0,187.45,181.7,187.10001,593268
1498016700,186.7,187.95,182.5,183.2,705927
1498103100,183.39999,184.55,179.5,180.45,461691
1498189500,181.0,181.85001,175.3,176.3,414909
1498535100,177.7,177.7,171.5,174.5,432028
1498621500,174.0,176.60001,172.3,174.2,456158
1498707900,175.60001,180.2,174.60001,177.25,1727408
1498794300,176.8,178.45,175.0,177.64999,268544
1499053500,179.95,179.95,177.0,178.3,310039
1499139900,178.3,185.60001,177.60001,184.10001,1007768
1499226300,185.5,191.0,184.5,189.95,959562
1499312700,191.0,192.14999,186.75,187.45,525403
1499399100,187.45,189.0,184.8,185.95,467344
1499658300,188.5,190.05,185.0,189.10001,247136
1499744700,189.0,191.39999,186.2,187.14999,570112
1499831100,187.0,189.60001,185.55,186.8,266454
1499917500,188.0,189.75,184.25,185.35001,451332
1500003900,185.25,186.35001,181.39999,182.0,590608
1500263100,183.0,184.89999,181.05,181.64999,355810
1500349500,181.0,182.95,179.3,180.7,566386
1500435900,181.0,183.89999,180.39999,183.14999,236229
1500522300,183.89999,184.5,180.45,181.14999,348548
1500608700,182.2,183.45,179.8,180.5,591117
1500867900,180.5,181.7,179.0,179.64999,327637
1500954300,180.10001,180.3,176.64999,178.10001,507820
1501040700,178.10001,181.2,177.3,179.25,462505
1501127100,179.14999,182.89999,178.5,179.39999,2313909
1501213500,179.7,183.8,178.5,182.2,535113
1501472700,183.05,183.89999,180.0,181.95,513209
1501559100,182.0,190.35001,180.2,181.89999,7090360
1501645500,183.35001,186.35001,182.0,183.14999,1843166
1501731900,183.7,186.95,181.89999,183.7,2521679
1501818300,183.0,189.45,183.0,187.25,3249090
1502077500,195.0,203.75,193.0,201.60001,5062608
1502163900,203.0,203.7,193.10001,197.89999,2375567
1502250300,197.0,201.85001,194.0,195.5,1416685
1502336700,193.5,197.39999,186.7,189.3,1286165
1502423100,186.89999,195.39999,183.39999,194.10001,1853074
1502682300,197.35001,204.89999,196.10001,203.05,1916983
1502855100,205.85001,213.89999,205.7,211.10001,3546280
1502941500,212.8,216.8,210.3,211.25,1665613
1503027900,209.95,215.5,206.10001,214.10001,1736659
1503287100,215.55,218.89999,210.5,211.60001,1373741
1503373500,217.0,217.0,207.39999,208.55,1419907
1503459900,210.14999,211.45,207.64999,209.35001,782745
1503546300,209.7,212.0,208.7,209.95,726706
1503891900,211.39999,215.39999,210.05,213.64999,1024247
1503978300,212.39999,214.39999,209.10001,210.39999,852495
1504064700,211.60001,215.39999,211.3,211.89999,1049800
1504151100,212.5,214.0,209.3,210.14999,1872653
1504237500,210.39999,213.10001,210.14999,211.14999,512468
1504496700,210.0,219.10001,207.5,217.25,2235549
1504583100,219.0,223.3,217.5,220.5,2426127
1504669500,218.0,222.0,217.0,219.05,1099911
1504755900,220.0,221.89999,217.39999,218.0,557197
1504842300,218.89999,226.89999,218.3,223.60001,2707449
1505101500,225.0,228.2,223.7,226.14999,1235056
1505187900,226.5,229.3,225.60001,227.89999,1640215
1505274300,228.25,231.89999,221.75,222.7,2342078
1505360700,222.89999,226.55,222.8,223.95,1253548
1505447100,223.0,224.35001,218.5,220.2,915004
1505706300,221.89999,224.75,221.7,222.7,664842
1505792700,223.0,228.10001,222.64999,226.0,918059
1505879100,230.5,232.85001,228.0,229.60001,2520698
1505965500,230.39999,232.5,225.75,227.64999,1600639
1506051900,227.05,227.10001,214.3,215.7,1145602
1506311100,214.7,221.7,209.2,219.7,1888111
1506397500,218.3,221.60001,216.89999,217.60001,741237
1506483900,217.7,218.05,208.75,210.05,606655
1506570300,210.05,216.14999,207.7,208.8,1132214
1506656700,210.10001,214.0,209.55,210.60001,965460
1507002300,212.2,214.5,210.5,211.85001,440358
1507088700,212.25,215.39999,210.5,212.55,1020057
1507175100,212.95,217.39999,212.5,216.5,403625
1507261500,218.7,220.89999,217.05,218.89999,569162
1507520700,219.60001,220.25,214.0,215.95,586216
1507607100,217.25,217.3,213.0,215.0,348452
1507693500,215.0,219.14999,211.39999,213.89999,633054
1507779900,215.7,227.35001,214.05,226.10001,1937586
1507866300,227.35001,234.89999,225.25,233.10001,2233325
1508125500,236.0,236.75,228.60001,234.75,1869197
1508211900,235.89999,244.25,231.0,242.10001,1473422
1508298300,243.0,246.3,240.8,243.45,1280802
1508384700,244.0,249.75,243.0,248.14999,757624
1508730300,249.95,272.5,248.14999,265.39999,3870616
1508816700,271.0,277.95001,264.04999,266.79999,4012762
1508903100,267.60001,273.0,261.54999,268.85001,2269446
1508989500,269.39999,270.10001,262.95001,265.04999,2095735
1509075900,266.79999,274.0,265.5,270.35001,1348094
1509335100,268.79999,278.5,266.95001,276.54999,1300024
1509421500,275.0,277.14999,268.29999,271.29999,1223021
1509507900,273.0,285.29999,270.60001,283.10001,2552028
1509594300,285.0,285.60001,275.54999,280.29999,1734986
1509680700,280.85001,283.0,273.0,273.89999,1220405
1509939900,274.39999,276.20001,269.10001,272.10001,1400545
1510026300,285.95001,288.54999,271.29999,274.14999,4137723
1510112700,276.89999,278.39999,267.20001,269.95001,716299
1510199100,270.89999,272.89999,259.85001,266.04999,1209696
1510285500,264.95001,269.04999,260.5,262.45001,1189862
1510544700,262.89999,265.29999,253.8,254.95,595829
1510631100,255.10001,259.0,249.85001,250.8,1392706
1510717500,251.39999,255.64999,245.60001,248.89999,863211
1510803900,250.55,262.89999,249.60001,261.70001,1381554
1510890300,265.0,266.5,260.54999,262.85001,956436
1511149500,262.95001,271.85001,262.14999,269.0,1261309
1511235900,270.0,273.0,265.25,267.25,965599
1511322300,268.39999,269.70001,264.0,267.85001,688834
1511408700,267.95001,273.79999,266.10001,270.39999,1157412
1511495100,268.5,273.85001,268.5,272.10001,1010646
1511754300,270.5,279.04999,270.04999,278.0,1292242
1511840700,277.0,289.0,275.89999,286.10001,2828699
1511927100,284.60001,287.60001,278.20001,279.75,957272
1512013500,278.0,288.45001,275.54999,286.39999,3142851
1512099900,283.70001,286.85001,273.60001,274.85001,1648093
1512359100,275.0,278.60001,266.70001,271.70001,862015
1512445500,269.04999,272.85001,265.5,271.89999,665458
1512531900,268.5,274.0,263.5,264.64999,1023584
1512618300,265.79999,272.0,264.39999,270.5,662843
1512704700,275.5,278.89999,271.5,272.79999,995184
1512963900,273.25,276.75,270.35001,271.75,753322
1513050300,271.5,271.75,264.89999,266.20001,389492
1513136700,264.5,267.0,255.10001,257.64999,896892
1513223100,258.89999,265.29999,252.5,263.45001,961857
1513309500,267.04999,268.75,262.39999,264.25,793079
1513568700,263.5,267.45001,249.8,263.0,1041618
1513655100,263.64999,269.45001,263.39999,266.45001,587437
1513741500,265.04999,272.20001,265.04999,268.79999,1192538
1513827900,267.5,279.0,266.25,277.14999,1715562
1513914300,280.0,280.89999,273.04999,274.10001,1570805
1514259900,273.89999,277.0,272.70001,273.89999,906433
1514346300,273.60001,281.0,272.54999,274.85001,1509906
1514432700,274.29999,276.29999,270.60001,271.5,726539
1514519100,272.14999,284.5,272.14999,283.25,2249297
1514778300,284.0,293.25,279.14999,284.95001,2175223
1514864700,285.25,286.89999,275.70001,277.85001,1251589
1514951100,279.95001,281.70001,276.60001,278.25,895484
1515037500,279.20001,282.35001,276.79999,280.60001,731877
1515123900,278.79999,285.70001,278.10001,280.45001,1060647
1515383100,280.0,285.0,279.60001,283.75,1634150
1515469500,283.75,291.95001,280.04999,290.10001,2228895
1515555900,292.0,299.75,291.10001,293.64999,3622501
1515642300,292.0,296.70001,289.5,291.79999,1217681
1515728700,292.85001,303.85001,290.39999,294.54999,3863749
1515987900,295.0,297.14999,290.14999,291.60001,719755
1516074300,291.54999,292.64999,280.0,281.54999,759804
1516160700,281.5,292.70001,274.10001,291.45001,1434468
1516247100,292.35001,295.70001,282.20001,292.95001,2972725
1516333500,292.39999,305.29999,287.5,302.79999,2871058
1516592700,303.0,307.35001,296.60001,305.60001,1204860
1516679100,303.5,305.89999,295.54999,297.29999,1114639
1516765500,296.95001,297.39999,290.25,292.45001,683576
1516851900,292.79999,296.39999,283.0,284.25,1518962
1517197500,284.0,286.89999,279.0,280.70001,1047030
1517283900,279.0,283.75,277.39999,279.5,963267
1517370300,279.0,290.75,275.25,285.45001,1416923
1517456700,284.5,285.0,273.70001,277.5,875146
1517543100,275.5,275.5,256.04999,261.45001,888189
1517802300,251.5,257.60001,244.85001,252.75,1378836
1517888700,240.0,246.3,230.0,242.55,1747168
1517975100,246.7,249.75,239.60001,245.75,1096471
1518061500,256.0,263.39999,251.14999,257.5,3375631
1518147900,249.0,269.25,248.05,268.5,2067974
1518407100,271.95001,275.39999,268.10001,270.10001,1149505
1518579900,271.35001,275.95001,270.10001,271.79999,1070510
1518666300,278.70001,278.70001,265.79999,269.54999,1576373
1518752700,270.89999,273.89999,263.79999,265.64999,432799
1519011900,265.0,266.14999,257.10001,259.75,409325
1519098300,259.5,265.95001,257.35001,262.14999,1904616
1519184700,263.85001,266.10001,258.25,260.64999,1372569
1519271100,257.25,260.39999,252.85001,254.35001,1513731
1519357500,255.7,265.5,254.75,263.79999,1153410
1519616700,264.79999,280.04999,262.35001,278.14999,2107058
1519703100,280.20001,280.70001,269.0,269.79999,1403888
1519789500,268.0,268.75,262.29999,264.64999,858778
1519875900,264.0,272.60001,263.60001,266.14999,950377
1520221500,266.45001,266.45001,255.64999,258.04999,1588224
1520307900,259.0,266.29999,257.5,258.70001,2256273
1520394300,257.70001,260.5,250.10001,253.5,1455078
1520480700,257.10001,258.29999,248.60001,254.89999,1570624
1520567100,256.29999,257.0,250.3,252.25,703784
1520826300,254.89999,255.85001,249.25,254.05,624702
1520912700,253.64999,258.70001,252.95,254.64999,604191
1520999100,253.35001,255.35001,249.10001,250.95,943674
1521085500,250.7,256.0,249.39999,252.64999,708131
1521171900,252.7,255.75,249.0,251.14999,481182
1521431100,250.5,251.75,239.10001,240.0,1368083
1521517500,237.7,242.35001,235.14999,238.35001,384759
1521603900,240.10001,243.60001,236.0,237.05,877119
1521690300,237.3,238.45,230.10001,231.5,763575
1521776700,226.2,227.0,221.45,224.0,680048
1522035900,224.0,235.89999,216.0,234.0,2123312
1522122300,234.8,236.7,230.8,232.75,995986
1522208700,229.89999,232.55,226.14999,229.25,2148981
1522640700,230.0,234.89999,227.0,234.10001,591771
1522727100,234.0,240.64999,231.25,239.85001,815521
1522813500,240.89999,243.25,232.64999,234.60001,1247226
1522899900,238.7,244.2,237.45,242.5,697257
1522986300,242.5,249.5,239.55,247.89999,746772
1523245500,248.95,252.75,244.25,250.89999,822816
1523331900,251.0,252.0,247.05,249.14999,562306
1523418300,249.0,249.75,245.2,247.89999,310478
1523504700,247.89999,249.14999,245.10001,246.60001,533991
1523591100,245.39999,249.60001,242.0,243.8,577061
1523850300,243.35001,244.35001,240.5,241.75,511506
1523936700,242.0,244.45,238.95,240.25,625990
1524023100,242.0,242.3,236.3,238.3,582080
1524109500,239.10001,240.39999,236.64999,238.45,553698
1524195900,237.95,238.10001,231.35001,232.75,887306
1524455100,232.39999,242.0,231.8,240.2,2374664
1524541500,240.60001,245.25,239.64999,240.35001,942536
1524627900,240.0,240.0,234.55,235.39999,725366
1524714300,234.2,241.0,232.3,237.64999,1673348
1524800700,239.5,243.75,238.64999,241.2,381688
1525059900,241.5,248.7,240.5,247.05,759368
1525232700,247.10001,250.5,240.8,241.60001,449433
1525319100,239.10001,245.3,239.10001,242.75,456451
1525405500,241.85001,244.5,240.2,241.55,589903
1525664700,241.3,243.85001,239.10001,241.10001,382935
1525751100,240.64999,243.89999,238.35001,242.60001,710613
1525837500,240.39999,244.89999,239.3,242.5,524624
1525923900,241.05,244.0,233.10001,234.75,340993
1526010300,234.8,239.0,232.75,235.05,632209
1526269500,234.0,235.64999,226.3,228.8,762677
1526355900,228.0,233.5,226.3,227.89999,526034
1526442300,225.0,230.60001,222.7,226.10001,472378
1526528700,226.3,234.8,224.35001,232.89999,816964
1526615100,231.35001,232.89999,223.85001,224.64999,343681
1526874300,224.64999,227.45,217.25,218.60001,517327
1526960700,217.75,225.35001,215.25,222.60001,642495
1527047100,219.5,224.35001,211.89999,214.0,921794
1527133500,214.60001,217.89999,212.8,216.35001,502324
1527219900,216.39999,231.39999,216.35001,230.05,723111
1527479100,230.0,238.95,230.0,237.75,658855
1527565500,239.0,243.8,234.0,242.10001,1088680
1527651900,241.0,255.45,239.0,254.25,3050462
1527738300,255.0,276.39999,250.25,262.29999,3343579
1527824700,264.70001,270.39999,252.2,268.39999,3370094
1528083900,269.0,271.0,257.14999,261.0,784816
1528170300,258.10001,259.64999,247.89999,249.25,1066897
1528256700,249.25,263.75,248.0,261.39999,1654778
1528343100,261.29999,265.5,258.14999,264.20001,654846
1528429500,260.25,260.70001,254.5,257.39999,774983
1528688700,259.0,261.70001,256.25,257.45001,534376
1528775100,257.0,265.79999,254.25,264.35001,1465209
1528861500,265.39999,266.0,256.75,258.79999,904985
1528947900,259.60001,261.20001,256.29999,257.35001,602574
1529034300,256.29999,258.29999,249.5,253.60001,685662
1529293500,253.0,253.55,239.25,240.5,1369497
1529379900,239.0,244.45,234.75,237.14999,837727
1529466300,236.39999,243.25,233.45,240.75,1574414
1529552700,243.0,244.3,236.35001,238.8,818606
1529639100,238.5,239.2,233.35001,238.14999,1064939
1529898300,238.5,239.7,231.39999,233.45,378396
1529984700,231.0,232.35001,225.10001,227.8,703379
1530071100,225.7,227.14999,215.60001,219.95,1161757
1530157500,219.8,230.5,217.35001,228.25,1697958
1530243900,226.14999,232.7,225.55,227.14999,811187
1530503100,226.05,227.14999,220.3,223.95,990795
1530589500,223.95,224.5,218.5,220.39999,748009
1530675900,221.39999,222.89999,215.10001,218.25,826769
1530762300,218.0,221.89999,217.60001,219.75,321465
1530848700,218.0,228.95,218.0,225.3,582818
1531107900,226.0,231.5,226.0,230.35001,666073
1531194300,230.5,236.7,230.5,233.75,667745
1531280700,232.89999,235.25,227.55,229.60001,571992
1531367100,229.89999,232.39999,224.45,226.35001,426865
1531453500,225.05,227.5,219.60001,227.0,420368
1531712700,225.64999,226.45,218.5,219.35001,373031
1531799100,217.3,228.05,216.7,226.14999,436949
1531885500,225.05,227.95,218.14999,221.45,348462
1531971900,221.95,224.55,216.60001,222.8,742947
1532058300,220.5,222.89999,218.5,221.95,532713
1532317500,222.0,227.55,219.7,225.5,532468
1532403900,225.5,233.0,225.5,231.45,678911
1532490300,233.0,247.14999,229.2,242.95,1942064
1532576700,239.89999,241.45,232.60001,238.25,1481271
1532663100,239.89999,242.35001,233.75,235.85001,739480
1532922300,235.0,241.85001,233.64999,237.05,662461
1533008700,237.89999,242.10001,235.35001,240.45,606916
1533095100,242.39999,246.0,232.05,236.14999,1717698
1533181500,236.5,238.35001,225.39999,228.25,1795968
1533267900,228.64999,234.8,228.64999,233.60001,744148
1533527100,232.0,235.7,228.3,230.2,683275
1533613500,230.95,233.55,225.0,231.60001,687504
1533699900,232.75,233.85001,228.85001,231.25,517689
1533786300,230.2,233.5,229.39999,231.5,413536
1533872700,230.5,232.89999,226.60001,227.60001,417905
1534131900,225.0,228.5,222.60001,224.7,403190
1534218300,224.75,228.89999,222.5,228.14999,619852
1534391100,224.7,233.64999,224.7,231.8,962242
1534477500,230.8,234.35001,226.5,227.89999,917363
1534736700,228.35001,236.0,227.2,233.89999,859784
1534823100,233.85001,250.5,233.35001,249.64999,2668028
1534995900,249.95,253.75,245.05,248.7,1979875
1535082300,249.0,257.0,244.60001,247.39999,1754867
1535341500,249.05,260.95001,249.0,257.70001,3120599
1535427900,260.0,264.70001,252.35001,263.14999,2375098
1535514300,264.0,267.25,259.70001,263.95001,1457096
1535600700,265.04999,267.95001,261.0,264.10001,1111220
1535687100,263.95001,270.54999,260.10001,263.60001,1087250
1535946300,263.95001,269.70001,256.54999,258.10001,1210731
1536032700,259.45001,259.89999,249.10001,250.64999,832278
1536119100,251.3,253.75,243.05,248.95,720901
1536205500,249.89999,265.0,248.3,264.39999,2374153
1536291900,264.45001,276.04999,263.35001,269.60001,3348532
1536551100,270.0,273.29999,252.05,253.60001,2308277
1536637500,255.2,257.64999,244.0,245.14999,1332751
1536723900,246.10001,247.85001,235.25,243.14999,1282701
1536896700,244.8,251.2,244.64999,249.3,600617
1537155900,247.8,253.89999,244.05,248.95,891222
1537242300,248.10001,254.8,241.10001,242.75,999195
1537328700,243.25,248.5,240.5,241.75,1102769
1537501500,243.55,245.95,220.0,222.60001,2209297
1537760700,225.2,235.0,214.0,229.35001,2235730
1537847100,230.2,232.5,224.0,228.14999,1378260
1537933500,228.8,231.0,222.3,229.55,885761
1538019900,232.5,233.39999,220.55,223.2,1386494
1538106300,224.2,226.0,215.55,220.39999,838759
1538365500,218.10001,224.95,211.5,224.14999,932571
1538538300,222.0,238.10001,220.3,229.2,1495455
1538624700,225.7,226.89999,219.14999,223.95,913021
1538711100,223.8,227.89999,219.0,224.35001,1176895
1538970300,223.2,229.39999,216.55,223.2,1437374
1539056700,222.05,230.39999,217.0,227.45,1002879
1539143100,227.0,237.0,225.3,233.8,671557
1539229500,227.0,235.75,222.60001,228.10001,905845
1539315900,231.2,237.89999,228.8,236.0,1423951
1539575100,236.0,237.75,232.45,235.10001,558239
1539661500,235.64999,246.10001,234.64999,245.05,1563096
1539747900,247.0,249.89999,231.0,234.0,997862
1539920700,230.0,242.95,228.25,235.45,1444964
1540179900,235.0,237.35001,225.25,226.7,1314950
1540266300,222.2,229.35001,221.55,225.45,894037
1540352700,227.2,229.95,219.0,221.10001,1136057
1540439100,218.8,227.89999,218.5,224.60001,1289263
1540525500,223.0,230.64999,223.0,225.35001,1290762
1540784700,226.75,240.89999,225.8,235.45,1743028
1540871100,233.2,239.7,226.5,227.75,1334249
1540957500,237.60001,260.70001,233.2,257.75,7675539
1541043900,258.95001,264.14999,254.55,259.75,2111941
1541130300,259.70001,261.70001,254.2,256.35001,1012251
1541389500,253.8,269.29999,253.8,265.20001,2032245
1541475900,265.75,268.5,260.79999,263.20001,1041358
1541562300,262.0,265.89999,262.0,265.25,106565
1541735100,263.95001,272.0,263.5,268.89999,1145665
1541994300,268.60001,269.0,257.5,259.0,773981
1542080700,258.10001,267.79999,255.10001,265.64999,1103217
1542167100,263.39999,272.79999,263.39999,266.0,1364589
1542253500,268.45001,268.45001,260.10001,266.60001,713688
1542339900,266.39999,271.39999,260.0,262.45001,1270980
1542599100,264.25,265.45001,258.10001,260.5,554994
1542685500,256.75,265.20001,256.25,257.54999,1180713
1542771900,258.79999,265.39999,258.29999,261.64999,861393
1542858300,262.0,269.25,258.04999,260.39999,1621766
1543203900,261.20001,261.89999,251.55,255.7,749020
1543290300,254.5,258.70001,249.2,255.39999,779049
1543376700,255.0,257.79999,250.60001,252.85001,950963
1543463100,253.0,261.79999,253.0,259.64999,935641
1543549500,261.25,275.29999,260.5,270.89999,3136436
1543808700,271.5,276.95001,267.39999,270.85001,1850457
1543895100,270.0,272.54999,261.64999,264.45001,612044
1543981500,263.0,267.79999,258.45001,260.14999,748936
1544067900,260.0,265.89999,257.70001,261.64999,1249497
1544154300,263.25,265.5,254.45,256.75,1481852
1544413500,253.0,255.0,244.05,245.60001,1484974
1544499900,238.7,250.45,238.7,246.35001,1260462
1544586300,249.2,261.25,248.10001,259.89999,1508377
