time,open,high,low,close,Volume
1579751100,282.0,291.60001,279.29999,290.64999,1440061
1579837500,292.79999,298.0,290.39999,294.45001,1991261
1580096700,294.5,304.79999,294.5,302.25,1205880
1580183100,304.64999,307.95001,286.0,291.14999,1743701
1580269500,293.70001,298.79999,288.10001,294.89999,970493
1580355900,296.64999,296.64999,285.79999,288.29999,575832
1580442300,291.0,293.89999,285.20001,288.29999,695332
1580528700,289.79999,297.85001,281.14999,284.70001,813716
1580701500,280.54999,284.29999,280.54999,282.89999,427994
1580787900,285.14999,297.0,285.14999,292.29999,1012878
1580874300,295.70001,302.0,292.54999,296.25,1291280
1580960700,300.0,305.0,297.0,302.20001,2306538
1581047100,309.79999,313.79999,302.70001,304.39999,1312485
1581306300,306.29999,307.75,295.25,299.79999,865601
1581392700,302.75,302.75,291.25,293.14999,732512
1581479100,296.85001,303.10001,294.70001,301.54999,911453
1581565500,303.0,308.0,295.25,297.39999,1142789
1581651900,298.0,301.20001,296.45001,299.60001,438421
1581911100,300.0,300.89999,282.04999,285.29999,753958
1581997500,285.89999,289.64999,277.20001,286.25,1294394
1582083900,288.29999,291.75,282.0,287.54999,787170
1582170300,287.5,289.64999,285.75,287.45001,1023523
1582515900,286.79999,286.79999,282.04999,285.04999,1238802
1582602300,286.0,293.45001,282.20001,289.95001,1039152
1582688700,291.64999,292.70001,282.54999,284.5,1085650
1582775100,284.95001,288.85001,266.64999,286.35001,1250988
1582861500,272.0,282.25,271.0,276.10001,591787
1583120700,276.10001,286.14999,275.0,278.79999,1019563
1583207100,278.25,291.29999,278.25,289.35001,861926
1583293500,290.95001,293.25,278.0,290.0,681263
1583379900,290.0,299.20001,282.04999,289.0,907979
1583466300,277.89999,287.70001,274.0,284.25,392220
1583725500,285.0,285.89999,264.0,277.64999,1576267
1583898300,274.10001,286.70001,274.10001,276.45001,1896066
1583984700,263.0,270.25,250.0,261.0,1452268
1584071100,242.8,285.89999,225.0,258.29999,1603163
1584330300,257.0,275.0,248.0,260.29999,1535707
1584416700,250.0,259.60001,244.95,250.95,2302434
1584503100,252.10001,257.64999,232.39999,236.60001,1033646
1584589500,226.60001,234.64999,215.5,229.5,1346393
1584675900,231.0,245.0,225.05,241.8,765786
1584935100,223.0,234.64999,201.05,205.10001,761158
1585021500,213.60001,217.0,190.5,208.05,807797
1585107900,201.8,213.0,201.05,211.14999,1078863
1585194300,213.0,242.39999,212.8,232.8,1748505
1585280700,237.0,239.0,225.55,228.3,861068
1585539900,228.0,234.95,223.10001,225.7,601351
1585626300,229.0,257.95001,216.10001,230.85001,1304779
1585712700,234.0,250.0,225.0,226.7,688946
1585885500,227.0,229.0,219.10001,223.5,558813
1586231100,226.25,239.0,226.25,231.3,2018815
1586317500,229.2,237.7,226.55,229.45,887536
1586403900,231.0,241.8,230.55,235.14999,1620926
1586749500,235.0,247.0,226.10001,235.3,1226299
1586922300,235.89999,254.0,235.89999,248.05,1710438
1587008700,253.0,259.0,250.05,256.29999,684165
1587095100,261.0,262.85001,255.0,257.5,364447
1587354300,259.20001,274.89999,253.39999,263.64999,1592879
1587440700,260.5,260.95001,248.5,252.25,681723
1587527100,250.0,272.5,249.8,267.39999,649495
1587613500,270.0,270.95001,260.10001,262.04999,618043
1587699900,261.29999,264.25,252.14999,258.25,436932
1587959100,261.79999,263.0,254.05,255.45,265082
1588045500,256.70001,260.60001,251.3,252.25,549527
1588131900,255.0,260.0,254.05,257.10001,598475
1588218300,259.60001,267.85001,255.75,259.0,890423
1588563900,254.14999,257.95001,250.0,251.10001,411652
1588650300,253.3,255.55,240.14999,241.35001,367969
1588736700,242.85001,244.85001,232.85001,235.0,397001
1588823100,235.0,237.89999,232.2,234.05,206351
1588909500,238.64999,245.89999,236.10001,243.85001,787585
1589168700,246.0,254.95,245.10001,252.25,541749
1589255100,251.0,252.25,243.10001,246.8,188829
1589341500,254.39999,255.45,242.2,242.85001,490533
1589427900,241.0,246.25,240.0,241.7,686958
1589514300,244.5,244.75,239.14999,239.89999,237103
1589773500,239.0,240.89999,228.0,231.64999,357344
1589859900,233.64999,248.5,228.45,243.60001,943693
1589946300,250.2,250.2,241.3,249.64999,293372
1590032700,249.85001,256.85001,246.5,250.0,387156
1590119100,249.45,249.45,242.2,247.3,204246
1590464700,248.35001,248.89999,238.10001,240.39999,311569
1590551100,243.0,243.10001,231.75,235.25,614837
1590637500,235.3,237.89999,232.14999,232.85001,653000
1590723900,233.45,244.0,230.39999,240.55,1352350
1590983100,244.8,249.8,244.0,245.3,902744
1591069500,248.0,253.8,244.0,250.75,978691
1591155900,255.0,271.29999,255.0,268.75,3479123
1591242300,272.89999,282.0,271.64999,277.39999,1165964
1591328700,282.0,291.0,271.0,285.5,2127911
1591587900,290.0,293.60001,286.5,288.54999,2292072
1591674300,290.85001,301.89999,289.0,295.54999,2292109
1591760700,298.0,301.5,287.5,292.75,729314
1591847100,292.0,296.89999,288.75,290.10001,709189
1591933500,276.20001,288.89999,270.04999,287.14999,660512
1592192700,290.0,293.0,286.85001,288.25,374178
1592279100,291.0,297.35001,286.0,287.54999,741347
1592365500,284.0,291.35001,284.0,287.14999,427802
1592451900,286.79999,301.45001,286.10001,293.45001,1004116
1592538300,295.95001,297.25,289.25,292.54999,544891
1592797500,293.95001,295.25,289.0,290.95001,707898
1592883900,292.0,293.39999,288.10001,290.54999,721484
1592970300,291.14999,294.29999,286.35001,290.54999,791725
1593056700,285.89999,315.85001,283.20001,308.85001,2382960
1593143100,311.29999,319.5,303.45001,306.89999,2447867
1593402300,310.25,315.89999,304.25,309.45001,1187539
1593488700,313.95001,324.39999,311.70001,318.25,2717596
1593575100,321.25,328.79999,318.25,326.60001,1292102
1593661500,328.39999,328.79999,317.35001,321.0,1353124
1593747900,326.0,327.25,318.25,322.10001,705033
1594007100,324.70001,328.0,319.25,320.70001,1066117
1594093500,318.54999,318.54999,308.95001,309.75,1040190
1594179900,309.95001,311.20001,292.0,294.89999,1600024
1594266300,295.75,296.75,285.04999,288.64999,1945420
1594352700,289.64999,313.25,287.10001,306.64999,2014238
1594611900,309.64999,314.70001,304.0,309.60001,1150732
1594698300,307.29999,311.75,297.25,299.39999,635979
1594784700,300.0,307.0,298.39999,301.0,649489
1594871100,300.29999,301.70001,290.20001,294.89999,557875
1594957500,297.0,298.0,291.0,293.20001,373343
1595216700,295.0,296.20001,291.25,293.70001,564319
1595303100,296.0,307.0,292.54999,305.54999,1354357
1595389500,306.0,307.75,296.14999,300.60001,727535
1595475900,300.54999,309.0,297.60001,299.95001,478910
1595562300,300.0,300.0,291.75,293.70001,592926
1595821500,294.70001,296.0,282.20001,286.39999,699275
1595907900,288.95001,292.0,285.5,286.54999,258624
1595994300,287.10001,294.0,281.5,283.04999,642038
1596080700,285.45001,291.70001,283.5,286.0,696470
1596167100,287.20001,292.04999,284.5,289.25,367147
1596426300,292.0,307.54999,289.29999,305.89999,1581472
1596512700,307.89999,312.0,295.20001,309.5,1113425
1596599100,308.0,312.89999,298.0,308.35001,2044703
1596685500,309.95001,311.0,301.5,303.35001,542493
1596771900,305.14999,308.5,302.0,303.04999,499298
1597031100,301.79999,311.35001,297.0,309.5,1220223
1597117500,309.5,320.5,309.5,311.85001,1245880
1597203900,312.0,324.20001,312.0,320.95001,1950352
1597290300,325.0,331.0,323.0,325.64999,1738587
1597376700,325.95001,334.39999,307.14999,313.75,1506720
1597635900,315.95001,316.89999,305.10001,308.75,754755
1597722300,308.5,309.89999,304.0,306.0,712315
1597808700,307.45001,308.0,304.0,304.29999,883666
1597895100,302.89999,316.0,300.0,313.25,988099
1597981500,315.79999,324.0,315.14999,321.60001,739988
1598240700,324.75,326.85001,318.5,320.0,572357
1598327100,324.79999,329.29999,320.25,326.95001,971713
1598413500,328.75,329.25,323.5,326.89999,398539
1598499900,327.5,328.10001,323.04999,326.5,704485
1598586300,327.29999,327.5,318.0,320.89999,481098
1598845500,321.0,328.0,312.60001,325.45001,1441652
1598931900,326.10001,328.0,309.10001,314.0,647991
1599018300,316.0,317.64999,308.54999,311.79999,866009
1599104700,313.0,316.70001,308.5,309.0,374855
1599191100,305.89999,313.95001,304.10001,306.89999,257737
1599450300,307.0,309.0,298.60001,300.95001,536947
1599536700,302.04999,302.04999,287.0,289.10001,905316
1599623100,290.39999,293.45001,285.20001,291.29999,473411
1599709500,293.64999,297.0,290.25,293.60001,325776
1599795900,297.0,299.70001,294.25,295.75,448778
1600055100,299.39999,304.89999,297.10001,299.0,564339
1600141500,304.79999,309.5,303.89999,304.70001,579548
1600227900,300.5,308.75,299.25,304.20001,410999
1600314300,301.95001,307.0,301.20001,304.64999,401926
1600400700,308.85001,327.5,303.5,317.0,2841490
1600659900,317.0,318.85001,304.0,308.64999,616074
1600746300,304.35001,313.85001,294.29999,306.5,709047
1600832700,308.04999,314.0,297.10001,299.29999,305390
1600919100,299.29999,302.64999,294.45001,295.85001,787309
1601005500,300.0,305.75,296.0,297.45001,375100
1601264700,300.0,304.45001,299.60001,302.0,333027
1601351100,304.0,311.0,298.20001,309.85001,615197
1601437500,311.0,313.5,305.10001,308.39999,628088
1601523900,314.95001,316.70001,309.64999,310.85001,605780
1601869500,313.89999,313.89999,308.64999,311.5,221200
1601955900,314.89999,315.0,310.0,310.85001,244728
1602042300,312.0,314.95001,301.0,304.10001,464422
1602128700,305.79999,307.95001,303.25,306.25,422640
1602215100,306.54999,309.89999,301.35001,303.25,198351
1602474300,305.0,308.5,291.25,293.35001,471073
1602560700,290.14999,293.70001,281.0,284.20001,1386518
1602647100,282.79999,300.0,282.75,296.20001,1066910
1602733500,296.54999,298.95001,290.20001,291.95001,657258
1602819900,292.20001,299.79999,290.85001,291.79999,182683
1603079100,293.0,294.64999,288.5,289.64999,717075
1603165500,290.70001,294.79999,286.0,287.85001,485984
1603251900,290.0,291.54999,286.14999,286.85001,956272
1603338300,287.20001,291.85001,286.39999,287.89999,721847
1603424700,289.95001,292.85001,289.0,290.0,201217
1603683900,290.89999,299.75,289.20001,292.45001,682352
1603770300,294.0,296.20001,289.5,295.20001,570211
1603856700,295.20001,297.10001,293.14999,294.85001,294059
1603943100,294.79999,296.89999,291.04999,295.39999,216744
1604029500,295.04999,299.79999,293.95001,296.60001,701763
1604288700,297.0,298.10001,290.29999,296.70001,638930
1604375100,296.0,299.45001,294.5,295.70001,182213
1604461500,296.0,298.64999,293.5,296.54999,149215
1604547900,298.14999,303.0,297.0,301.45001,407003
1604634300,316.95001,323.5,305.0,312.85001,1907077
1604893500,316.0,317.39999,311.14999,314.04999,331775
1604979900,315.85001,317.0,307.0,309.45001,413926
1605066300,313.20001,313.20001,307.0,308.79999,400203
1605152700,309.0,313.0,305.54999,310.64999,1048916
1605239100,311.04999,313.75,303.25,305.75,541410
1605357000,308.5,310.0,307.0,309.14999,83142
1605584700,310.5,312.70001,307.85001,311.0,512076
1605671100,312.5,327.79999,312.5,324.75,2260946
1605757500,325.0,328.95001,316.0,318.45001,1045924
1605843900,321.20001,324.39999,317.14999,318.39999,567505
1606103100,322.5,331.95001,321.0,323.29999,1852666
1606189500,325.5,339.5,324.0,334.04999,2395811
1606275900,338.10001,345.54999,334.5,338.04999,1800921
1606362300,341.5,348.0,339.5,343.89999,1165994
1606448700,348.0,412.39999,344.0,348.85001,6384237
1606794300,352.45001,354.04999,340.0,340.79999,1743119
1606880700,344.0,353.0,335.0,348.64999,1625587
1606967100,346.0,351.0,342.60001,344.95001,1123898
1607053500,347.85001,349.89999,343.0,347.85001,739490
1607312700,349.95001,349.95001,341.64999,344.04999,610444
1607399100,345.0,348.75,340.39999,341.79999,547156
1607485500,342.0,351.89999,341.0,347.64999,656128
1607571900,349.54999,354.89999,346.14999,348.35001,1026390
1607658300,349.79999,351.89999,338.5,348.75,450845
1607917500,350.0,360.60001,347.79999,359.39999,1526224
1608003900,361.75,363.95001,357.5,359.79999,850695
1608090300,361.64999,363.64999,359.5,360.64999,399028
1608176700,363.0,364.5,360.14999,362.20001,533805
1608263100,364.0,368.89999,361.85001,365.25,993198
1608522300,364.0,372.35001,340.0,358.39999,1373869
1608608700,351.0,361.95001,346.0,349.14999,1217078
1608695100,352.5,364.89999,348.29999,364.10001,1028619
1608781500,364.20001,379.95001,364.20001,375.70001,1325824
1609127100,379.0,379.0,370.0,375.10001,1073548
1609213500,376.89999,387.70001,372.5,380.75,1080886
1609299900,383.29999,384.64999,374.29999,382.20001,544797
1609386300,380.0,383.35001,375.0,376.39999,397545
1609472700,378.70001,381.5,375.60001,378.0,213261
1609731900,381.0,387.5,375.0,379.35001,1458239
1609818300,380.95001,391.0,380.04999,389.54999,946947
1609904700,393.29999,396.95001,380.0,386.29999,919295
1609991100,388.79999,394.0,383.0,386.85001,546555
1610077500,390.89999,391.5,385.0,389.95001,458324
1610336700,390.54999,393.35001,384.04999,386.35001,704977
1610423100,387.04999,388.25,383.0,384.29999,434936
1610509500,384.64999,386.64999,369.0,371.25,1181613
1610595900,371.25,379.0,371.25,375.54999,1121946
1610682300,380.0,382.35001,370.0,375.54999,446281
1610941500,376.14999,377.5,362.04999,366.35001,839635
1611027900,366.5,369.79999,366.25,368.64999,279293
1611114300,369.0,375.14999,369.0,372.04999,456915
1611200700,373.54999,374.45001,360.04999,364.45001,624063
1611287100,363.89999,363.89999,345.14999,349.64999,1196313
1611546300,350.0,361.0,342.04999,358.04999,587372
1611719100,355.0,375.64999,352.04999,373.54999,1202141
1611805500,366.0,375.95001,361.60001,373.29999,612472
1611891900,370.04999,374.5,362.5,370.25,423094
1612151100,373.60001,375.45001,357.0,359.35001,823644
1612237500,365.0,369.29999,359.0,367.0,1014730
1612323900,368.0,385.04999,362.95001,372.39999,1147068
1612410300,375.0,385.5,372.39999,380.64999,862802
1612496700,384.0,387.0,376.35001,379.85001,1498860
1612755900,415.0,449.5,405.29999,435.10001,10622278
1612842300,439.20001,477.0,437.0,461.85001,5778874
1612928700,466.0,476.60001,443.20001,453.29999,2380002
1613015100,444.89999,450.89999,441.10001,443.64999,735433
1613101500,440.0,454.0,432.25,449.35001,866539
1613360700,450.0,453.39999,425.35001,431.85001,790506
1613447100,431.85001,445.0,428.54999,440.29999,623515
1613533500,442.75,454.29999,436.29999,444.35001,684418
1613619900,455.0,526.79999,454.0,478.45001,4899188
1613706300,485.0,506.0,482.35001,495.85001,2036854
1613965500,497.0,499.20001,482.14999,484.95001,724880
1614051900,486.89999,497.45001,485.79999,490.75,458757
1614138300,491.0,509.0,429.75,495.75,611150
1614224700,501.0,501.0,493.04999,496.45001,1030743
1614311100,486.0,502.79999,485.0,494.70001,1369139
1614570300,502.0,540.0,498.29999,533.04999,3070252
1614656700,566.70001,566.70001,525.29999,531.95001,2561230
1614743100,534.0,555.54999,533.95001,549.54999,1834372
1614829500,548.79999,555.0,540.54999,544.09998,1201180
1614915900,543.0,555.65002,522.54999,531.70001,1494156
1615175100,534.70001,550.34998,532.54999,537.70001,1102883
1615261500,541.90002,544.90002,523.65002,538.40002,1770868
1615347900,544.0,544.0,531.40002,534.65002,522995
1615520700,540.0,543.5,515.70001,518.5,1366818
1615779900,522.75,522.75,501.5,510.29999,1122494
1615866300,512.70001,540.75,508.0,535.54999,1579937
1615952700,537.5,554.5,514.54999,516.79999,4081957
1616039100,527.95001,527.95001,505.5,516.25,1209688
1616125500,515.0,524.5,502.04999,520.0,1511428
1616384700,524.5,524.5,508.10001,510.39999,672263
1616471100,511.0,521.0,508.5,511.10001,810329
1616557500,507.5,517.0,500.0,511.25,1204492
1616643900,510.89999,515.20001,495.79999,511.85001,953573
1616730300,516.0,522.79999,502.60001,518.15002,1124046
1617075900,524.0,540.0,515.0,537.59998,1226159
1617162300,540.29999,554.0,532.0,549.45001,1828250
1617248700,554.70001,566.0,542.0,547.79999,1665370
1617594300,547.09998,555.0,535.0,548.59998,935563
1617680700,549.20001,553.70001,537.0,538.65002,673404
1617767100,539.90002,548.0,529.65002,539.25,812984
1617853500,536.09998,557.5,535.0,549.90002,1057697
1617939900,553.0,580.5,545.75,568.40002,2741955
1618199100,556.09998,559.75,527.04999,535.04999,1387888
1618285500,534.5,546.09998,510.29999,526.0,1153450
1618458300,530.0,535.0,524.0,528.65002,702600
1618544700,528.65002,551.34998,528.09998,543.40002,1254873
1618803900,532.0,537.20001,517.0,532.84998,875827
1618890300,534.0,555.95001,534.0,543.04999,1726190
1619063100,537.90002,537.90002,518.95001,531.40002,1040244
1619149500,534.09998,548.0,531.40002,545.5,896258
1619408700,552.54999,565.0,543.5,545.75,1673259
1619495100,547.0,548.79999,534.20001,543.45001,668481
1619581500,545.0,550.5,534.40002,540.25,868385
1619667900,539.0,545.75,528.40002,529.40002,855851
1619754300,519.45001,539.5,519.45001,530.95001,785408
1620013500,530.0,538.95001,523.29999,532.34998,768297
1620099900,537.54999,544.5,526.40002,528.45001,732668
1620186300,534.15002,539.25,526.0,531.70001,412272
1620272700,533.0,537.0,528.90002,534.95001,339031
1620359100,540.0,548.84998,529.29999,531.25,925621
1620618300,537.0,537.0,525.65002,526.95001,649073
1620704700,531.15002,533.0,522.20001,523.0,675138
1620791100,525.59998,529.70001,515.0,517.65002,682356
1620963900,520.84998,521.29999,497.0,515.40002,1227491
1621223100,521.0,533.79999,516.40002,528.40002,905941
1621309500,531.0,542.0,525.79999,531.04999,969374
1621395900,532.5,535.0,519.5,520.59998,712128
1621482300,522.0,523.5,511.0,512.09998,534524
1621568700,514.0,521.0,506.0,512.0,1866328
1621827900,515.0,523.04999,512.5,522.0,979699
1621914300,525.0,530.0,514.09998,515.25,1285378
1622000700,518.70001,520.40002,511.0,513.90002,756861
1622087100,515.0,518.04999,511.29999,512.75,859086
1622173500,515.45001,518.5,509.5,510.70001,576867
1622432700,512.90002,539.70001,508.85001,536.29999,3228410
1622519100,541.0,547.79999,535.0,540.40002,2505309
1622605500,552.54999,578.79999,544.25,566.5,13999767
1622691900,570.95001,584.0,560.45001,580.75,3925906
1622778300,580.09998,596.0,573.29999,589.75,2600687
1623037500,599.79999,616.0,590.0,607.54999,3548832
1623123900,607.95001,614.5,595.0,598.95001,1594781
1623210300,600.54999,617.34998,592.84998,595.70001,1693323
1623296700,599.25,617.5,599.25,612.65002,1732442
1623383100,617.5,623.79999,599.09998,603.79999,2059008
1623642300,605.0,610.20001,586.34998,601.59998,766446
1623728700,606.5,654.0,605.5,648.70001,10514987
1623815100,653.59998,657.15002,633.84998,636.20001,3487935
1623901500,635.95001,675.0,626.0,659.65002,6908110
1623987900,665.90002,672.95001,636.0,658.04999,3790700
1624247100,644.0,687.0,632.0,678.40002,3415214
1624333500,690.95001,704.5,667.45001,672.29999,5999600
1624419900,677.79999,679.40002,651.09998,652.90002,2163622
1624506300,655.0,658.95001,644.15002,654.95001,1739239
1624592700,655.20001,657.79999,637.45001,643.29999,1910983
1624851900,648.0,677.90002,647.45001,671.34998,3465880
1624938300,675.79999,682.90002,658.09998,662.45001,2872417
1625024700,668.0,670.54999,656.5,660.75,1185974
1625111100,665.0,677.95001,658.75,675.0,1483925
1625197500,677.5,677.5,661.0,665.09998,1457550
1625456700,668.0,671.70001,656.0,666.59998,1312705
1625543100,668.0,685.0,664.0,669.75,1706374
1625629500,671.15002,676.25,666.09998,672.09998,771926
1625715900,672.95001,683.95001,666.79999,672.29999,1618518
1625802300,674.90002,681.45001,670.70001,679.5,740875
1626061500,682.5,692.75,676.79999,681.65002,1328307
1626147900,684.09998,687.54999,678.5,680.0,614242
1626234300,681.5,693.0,675.5,682.5,1432812
1626320700,685.45001,686.5,674.09998,677.79999,654809
1626407100,680.65002,684.45001,675.70001,680.59998,395377
1626666300,678.0,690.0,671.0,684.54999,783309
1626752700,680.0,716.95001,680.0,710.59998,6045411
1626925500,718.0,723.04999,711.09998,717.25,1608755
1627011900,721.95001,742.79999,716.5,730.59998,4102053
1627271100,731.0,733.0,712.29999,715.29999,1403201
1627357500,718.0,718.65002,686.79999,694.90002,1506801
1627443900,698.0,712.09998,697.0,705.29999,2154805
1627530300,708.90002,716.79999,702.40002,706.09998,719462
1627616700,709.0,719.0,704.25,714.95001,831581
1627875900,720.0,760.79999,719.95001,754.59998,3902150
1627962300,757.70001,766.0,745.45001,764.0,1868275
1628048700,766.0,786.0,760.65002,770.25,2576437
1628135100,775.79999,782.65002,760.0,772.09998,1836567
1628221500,778.90002,783.0,734.0,737.40002,5232499
1628480700,739.40002,757.0,705.54999,723.0,3365343
1628567100,726.20001,735.0,710.65002,719.84998,1227959
1628653500,723.0,728.95001,703.54999,724.95001,1013616
1628739900,727.0,746.70001,725.0,742.54999,1885627
1628826300,748.0,752.09998,732.09998,738.20001,1088119
1629085500,744.0,760.0,734.04999,738.15002,3075718
1629171900,738.90002,741.54999,723.0,732.5,1059548
1629258300,733.0,739.75,718.45001,725.5,814477
1629431100,719.65002,728.79999,707.0,714.34998,1110325
1629690300,720.0,721.70001,690.0,695.95001,1182548
1629776700,706.04999,734.40002,706.04999,723.75,3920862
1629863100,730.0,732.90002,710.0,710.75,1024474
1629949500,714.79999,718.79999,704.0,708.75,1420984
1630035900,704.95001,712.79999,698.0,710.79999,1111967
1630295100,714.0,723.84998,709.25,711.25,786576
1630381500,713.75,733.75,709.20001,722.79999,1727498
1630467900,725.95001,729.29999,702.75,704.34998,1556898
1630554300,705.0,713.54999,701.40002,704.5,1388373
1630640700,709.0,710.90002,696.0,700.54999,1076758
1630899900,700.54999,705.15002,685.0,686.09998,1581043
1630986300,690.0,700.84998,677.0,695.84998,2054827
1631072700,699.79999,700.65002,685.25,689.09998,940085
1631159100,688.0,693.0,677.54999,679.95001,1294227
1631504700,677.0,685.29999,674.0,676.15002,1468046
1631591100,676.0,678.75,668.0,672.70001,1024902
1631677500,676.0,690.84998,673.0,674.34998,2053638
1631763900,678.75,686.40002,674.5,682.20001,1392071
1631850300,685.09998,687.25,660.0,663.25,1339582
1632109500,660.0,660.0,632.09998,638.09998,1328847
1632195900,633.0,638.84998,608.65002,632.75,3760977
1632282300,634.09998,641.20001,623.0,624.5,1303524
1632368700,628.90002,637.25,625.75,626.79999,1407158
1632455100,630.0,635.09998,617.09998,621.25,1090970
1632714300,615.0,622.95001,607.5,615.90002,1840928
1632800700,615.90002,623.0,607.29999,617.15002,2365593
1632887100,619.95001,634.09998,618.25,625.5,4077657
1632973500,630.5,639.75,622.29999,637.45001,2229385
1633059900,640.5,643.84998,610.54999,613.70001,3177599
1633319100,618.0,619.5,609.0,610.09998,1377767
1633405500,628.40002,638.84998,616.84998,627.79999,4791343
1633491900,630.70001,646.84998,617.40002,621.25,3618163
1633578300,626.29999,640.0,624.70001,635.34998,2168577
1633664700,639.90002,640.70001,623.29999,624.29999,1734985
1633923900,625.79999,628.95001,620.09998,621.40002,776955
1634010300,621.84998,624.20001,616.0,618.95001,1141929
1634096700,621.79999,636.79999,620.0,630.40002,1710420
1634183100,634.95001,638.0,624.0,628.79999,930477
1634528700,631.79999,667.70001,630.0,660.15002,3571495
1634615100,670.0,671.95001,631.40002,637.09998,2500973
1634701500,637.20001,645.25,618.79999,633.54999,1834988
1634787900,635.0,644.25,625.54999,628.25,735934
1634874300,630.0,639.20001,611.79999,614.40002,1009956
1635133500,619.45001,619.45001,581.59998,585.90002,2027950
1635219900,588.0,598.0,581.25,595.20001,934528
1635306300,595.20001,601.15002,587.0,596.95001,1095060
1635392700,594.0,605.0,577.20001,594.15002,3154890
1635479100,584.75,626.09998,577.84998,622.29999,2814790
1635738300,632.25,640.90002,623.25,639.54999,2079883
1635824700,639.90002,649.79999,632.25,639.15002,1474269
1635911100,641.5,645.0,630.0,632.95001,1177949
1636029000,636.40002,640.95001,635.0,636.84998,132801
1636343100,636.5,638.0,621.0,626.04999,752921
1636429500,628.25,654.0,627.0,645.25,2273782
1636515900,640.5,661.84998,639.45001,659.45001,1558188
1636602300,658.09998,663.75,648.40002,653.90002,1413154
1636688700,655.09998,675.0,652.29999,669.0,1550486
1636947900,671.95001,683.84998,665.09998,675.65002,1396236
1637034300,677.0,684.0,661.0,669.65002,1089751
1637120700,665.0,673.59998,655.0,658.04999,683712
1637207100,656.75,659.95001,627.90002,638.34998,1138266
1637552700,630.0,644.90002,614.04999,622.40002,1643780
1637639100,622.40002,652.70001,616.70001,648.04999,1254932
1637725500,649.20001,668.0,649.20001,658.09998,1153443
1637811900,656.5,665.0,650.54999,662.95001,560627
1637898300,660.20001,677.29999,650.5,656.29999,1628092
1638157500,650.04999,664.75,633.54999,660.25,666053
1638243900,659.0,678.34998,656.15002,669.95001,1041053
1638330300,674.0,674.0,652.25,665.70001,923142
1638416700,665.70001,696.0,661.20001,686.65002,3017845
1638503100,688.90002,694.0,655.45001,662.40002,1840133
1638762300,664.90002,668.45001,651.0,657.59998,1070758
1638848700,660.0,668.0,650.54999,662.65002,986533
1638935100,664.25,669.34998,656.15002,665.04999,616289
1639021500,667.09998,669.90002,658.40002,661.70001,468252
1639107900,665.15002,675.0,662.54999,665.29999,527123
1639367100,668.0,676.0,662.29999,664.79999,402518
1639453500,660.04999,668.29999,656.79999,664.90002,501164
1639539900,663.34998,676.20001,636.70001,648.5,1535512
1639626300,651.40002,655.25,628.0,637.40002,986477
1639712700,637.54999,637.95001,616.54999,626.34998,599271
1639971900,614.0,617.75,592.0,611.59998,937236
1640058300,620.65002,635.5,612.15002,626.79999,694265
1640144700,629.90002,637.09998,622.54999,627.79999,710946
1640231100,628.09998,637.75,627.79999,634.09998,631054
1640317500,630.0,637.0,625.75,629.40002,437526
1640576700,629.40002,629.40002,620.0,625.04999,410303
1640663100,628.5,638.90002,626.25,636.34998,456372
1640749500,638.09998,639.95001,627.0,631.54999,580417
1640835900,631.54999,633.84998,619.29999,625.95001,625067
1640922300,628.0,638.45001,626.45001,634.84998,468703
1641181500,637.0,644.0,635.0,641.0,677253
1641267900,644.5,651.34998,640.04999,649.59998,511475
1641354300,645.0,648.79999,640.04999,642.29999,369156
1641440700,636.25,671.29999,635.65002,669.20001,1648740
1641527100,668.0,686.95001,663.0,684.54999,1847696
1641786300,685.54999,705.90002,685.54999,691.34998,2157040
1641872700,690.0,714.0,685.65002,712.15002,1585866
1641959100,713.0,718.0,708.84998,713.5,723948
1642045500,712.0,719.0,706.0,715.34998,423601
1642131900,712.0,721.79999,695.5,704.79999,1221311
1642391100,704.79999,705.29999,685.04999,696.09998,478212
1642477500,694.29999,697.75,672.59998,676.04999,943756
1642563900,672.79999,699.34998,672.79999,696.75,1487548
1642650300,700.0,704.5,673.29999,701.15002,987944
1642736700,701.45001,714.79999,686.09998,700.95001,1897592
1642995900,705.0,705.0,673.0,691.70001,1200723
1643082300,686.09998,696.54999,672.79999,691.5,961100
1643255100,691.0,698.59998,666.20001,689.54999,1631861
1643341500,690.09998,709.45001,672.90002,677.5,925539
1643600700,686.0,689.0,670.0,672.65002,437807
1643687100,674.25,690.0,670.09998,680.90002,597543
1643773500,684.0,702.20001,680.90002,693.40002,891782
1643859900,695.04999,698.70001,675.29999,678.59998,631797
1643946300,679.0,692.0,667.20001,681.25,882512
1644205500,681.34998,697.65002,675.0,690.34998,663128
1644291900,692.5,695.90002,660.65002,664.84998,898537
1644378300,626.0,674.0,625.0,660.70001,4576490
1644464700,658.0,659.09998,641.54999,647.65002,1278455
1644551100,641.0,651.0,633.0,637.45001,978809
1644810300,623.70001,647.34998,612.09998,641.70001,1420498
1644896700,649.29999,666.0,626.0,663.09998,1576076
1644983100,665.0,667.95001,654.40002,656.70001,814680
1645069500,660.5,666.0,654.5,657.29999,300232
1645155900,657.0,668.70001,651.54999,664.04999,492094
1645415100,663.0,674.59998,654.20001,660.04999,700146
1645501500,650.0,654.84998,632.84998,643.5,694246
1645587900,643.0,654.25,618.0,620.84998,997926
1645674300,603.95001,611.40002,565.25,572.75,1772989
