time,open,high,low,close,Volume
1442547900,406.0,409.5,398.14999,406.85001,266486
1442807100,399.04999,408.64999,399.04999,401.20001,125124
1442893500,403.0,419.29999,403.0,406.89999,234128
1442979900,401.20001,413.95001,401.20001,406.85001,178075
1443066300,405.0,410.0,402.5,406.25,756467
1443411900,407.0,414.29999,406.0,407.20001,1048903
1443498300,398.20001,413.79999,397.25,405.29999,255349
1443584700,407.0,414.79999,399.79999,410.25,80668
1443671100,413.95001,416.10001,406.95001,409.64999,94317
1444016700,405.35001,419.89999,405.04999,416.14999,219717
1444103100,414.0,418.25,410.04999,414.14999,40514
1444189500,410.14999,417.64999,402.10001,408.79999,100965
1444275900,409.95001,421.85001,406.10001,410.85001,272322
1444362300,415.0,419.14999,410.04999,415.35001,28523
1444621500,416.0,420.5,408.0,409.89999,23857
1444707900,409.89999,413.35001,404.0,408.0,68614
1444794300,413.0,413.0,398.14999,400.04999,470909
1444880700,402.0,409.5,401.04999,406.95001,565176
1444967100,408.5,420.75,408.45001,411.75,591821
1445226300,415.0,425.0,410.10001,422.89999,78593
1445312700,425.0,448.0,409.04999,417.14999,353029
1445399100,426.0,474.0,426.0,459.14999,1742373
1445571900,458.0,467.39999,438.0,450.29999,614970
1445831100,454.0,468.45001,450.39999,454.70001,319496
1445917500,450.0,455.70001,449.0,450.60001,123395
1446003900,452.85001,461.5,447.0,450.89999,251574
1446090300,452.89999,534.34998,452.5,516.40002,2986515
1446176700,516.0,527.95001,470.25,474.39999,1444093
1446435900,474.45001,504.70001,471.0,499.39999,933618
1446522300,502.39999,504.60001,471.0,491.85001,299315
1446608700,493.0,495.89999,480.14999,482.70001,242975
1446695100,483.10001,490.0,474.0,484.5,361733
1446781500,481.04999,486.95001,472.04999,476.04999,182210
1447040700,469.0,492.0,462.04999,487.85001,285172
1447127100,486.0,487.5,472.29999,474.70001,218858
1447213500,478.95001,483.95001,477.79999,479.75,14963
1447386300,478.45001,496.39999,471.54999,487.45001,1033086
1447645500,484.5,520.0,483.0,514.09998,942251
1447731900,513.15002,521.75,502.85001,515.34998,566897
1447818300,515.29999,523.5,506.14999,511.0,303418
1447904700,513.45001,517.79999,502.0,507.45001,121394
1447991100,512.70001,512.70001,496.0,498.85001,110965
1448250300,503.79999,518.5,501.10001,508.5,329094
1448336700,505.70001,524.0,505.70001,515.5,206367
1448509500,520.0,525.45001,500.25,504.20001,230751
1448595900,506.0,508.10001,496.5,503.5,85477
1448855100,503.5,506.29999,496.35001,498.04999,56017
1448941500,502.04999,509.04999,498.10001,500.0,120026
1449027900,501.29999,504.29999,496.79999,498.75,111494
1449114300,494.60001,505.0,494.10001,498.54999,95516
1449200700,492.89999,493.0,472.70001,481.89999,213750
1449459900,478.89999,482.0,475.0,480.04999,89268
1449546300,475.14999,479.0,467.04999,469.20001,36147
1449632700,466.0,482.0,465.0,479.14999,98556
1449719100,479.75,485.5,472.5,477.64999,117988
1449805500,476.95001,482.0,458.5,473.04999,119549
1450064700,470.0,486.0,466.04999,477.10001,85272
1450151100,473.0,483.5,466.0,481.25,106150
1450237500,482.0,485.04999,473.0,476.45001,500210
1450323900,485.0,513.0,479.45001,496.79999,408576
1450410300,496.0,514.90002,490.25,498.95001,332202
1450669500,497.0,497.0,484.20001,490.95001,82525
1450755900,488.39999,501.0,488.39999,492.85001,130509
1450842300,493.60001,501.0,493.14999,494.75,69578
1450928700,494.75,497.45001,488.0,491.54999,40676
1451274300,491.54999,495.0,486.29999,492.20001,67973
1451360700,492.20001,497.60001,486.0,489.25,41416
1451447100,490.0,500.5,485.0,497.85001,96955
1451533500,497.85001,499.89999,488.14999,497.54999,61949
1451619900,498.79999,505.0,494.45001,496.35001,45543
1451879100,499.70001,503.39999,494.0,497.29999,97294
1451965500,494.04999,501.0,487.04999,491.64999,134357
1452051900,492.85001,492.85001,471.5,477.75,94200
1452138300,473.04999,478.0,453.60001,458.39999,128570
1452224700,454.0,499.95001,454.0,468.95001,336243
1452483900,470.95001,488.39999,463.0,467.95001,131982
1452570300,470.14999,475.45001,466.75,471.60001,281413
1452656700,470.5,479.89999,435.0,448.0,404534
1452743100,444.39999,470.0,437.0,465.95001,953121
1452829500,470.0,470.0,452.20001,459.04999,573314
1453088700,445.0,459.39999,435.5,447.75,365526
1453175100,455.0,458.54999,447.04999,450.95001,75012
1453261500,449.10001,455.89999,445.35001,447.89999,102295
1453347900,459.64999,459.64999,449.45001,453.10001,40064
1453434300,462.85001,462.85001,435.60001,454.39999,67793
1453693500,455.0,463.60001,453.0,457.10001,29744
1453866300,461.0,462.0,446.35001,451.04999,49626
1453952700,451.04999,457.5,448.5,451.10001,30209
1454039100,467.39999,467.39999,452.04999,456.14999,42855
1454298300,460.14999,462.39999,443.5,452.60001,224762
1454384700,452.60001,468.85001,444.0,451.5,144557
1454471100,447.79999,448.89999,421.29999,437.04999,84861
1454557500,455.0,463.79999,441.10001,451.29999,142719
1454643900,442.60001,454.95001,435.60001,439.5,154055
1454903100,440.0,454.75,439.89999,443.39999,166910
1454989500,443.10001,443.10001,426.5,436.85001,33394
1455075900,443.39999,443.39999,425.0,430.35001,57721
1455162300,427.5,436.20001,412.04999,429.45001,119104
1455248700,440.0,470.0,416.79999,432.54999,130368
1455507900,429.0,450.0,429.0,439.54999,126656
1455594300,434.04999,436.95001,407.20001,415.75,236894
1455680700,413.04999,428.39999,404.10001,420.60001,236446
1455767100,421.10001,471.85001,419.0,443.5,785710
1455853500,447.39999,447.39999,418.0,421.54999,250882
1456112700,422.04999,428.75,420.0,422.5,79708
1456199100,422.25,439.39999,421.0,434.04999,135651
1456285500,434.95001,446.89999,423.0,439.64999,198341
1456371900,440.0,441.95001,421.5,423.14999,164416
1456458300,427.79999,429.75,419.79999,423.35001,271973
1456717500,423.79999,434.79999,413.60001,420.60001,157818
1456803900,417.20001,448.0,417.20001,440.54999,102167
1456890300,448.0,448.0,429.0,433.85001,94077
1456976700,434.0,445.5,430.45001,442.25,136824
1457063100,443.0,443.0,428.04999,429.25,164111
1457408700,440.0,453.39999,437.75,443.85001,200605
1457495100,444.0,449.89999,433.29999,446.85001,179573
1457581500,454.79999,454.79999,442.70001,446.79999,73721
1457667900,446.75,451.0,442.10001,448.14999,81409
1457927100,442.5,455.5,442.5,451.64999,187391
1458013500,446.0,464.79999,445.0,458.70001,150103
1458099900,456.0,477.0,456.0,468.0,330254
1458186300,484.10001,502.0,472.60001,492.25,499911
1458272700,499.0,505.39999,485.54999,491.5,364167
1458531900,475.5,476.25,450.0,459.04999,424148
1458618300,466.0,473.0,461.75,468.70001,314411
1458704700,469.0,509.70001,465.29999,501.0,333271
1459136700,488.0,504.85001,481.79999,496.25,210030
1459223100,496.79999,518.70001,491.10001,511.20001,285255
1459309500,510.85001,515.90002,497.10001,504.85001,278905
1459395900,500.0,501.0,482.0,491.79999,188778
1459482300,503.0,503.0,465.29999,468.35001,195287
1459741500,474.70001,487.89999,451.0,454.70001,773713
1459827900,460.0,473.79999,451.0,457.95001,1299293
1459914300,460.0,465.70001,456.04999,460.60001,168871
1460000700,463.45001,468.25,455.64999,464.29999,148677
1460087100,465.0,477.5,460.14999,472.79999,177870
1460346300,470.0,493.0,466.0,490.04999,247418
1460432700,492.60001,502.0,490.0,490.14999,418113
1460519100,493.10001,495.0,482.60001,490.45001,272557
1460951100,496.39999,512.20001,494.0,506.75,365569
1461123900,506.70001,508.0,495.39999,498.89999,238946
1461210300,504.89999,504.89999,490.04999,493.04999,286341
1461296700,488.39999,498.0,480.79999,489.89999,483359
1461555900,496.04999,496.04999,486.0,489.45001,70953
1461642300,489.5,492.70001,485.85001,490.04999,288143
1461728700,492.5,496.79999,480.04999,495.0,53332
1461815100,500.35001,503.79999,490.5,494.75,147831
1461901500,494.79999,497.79999,483.10001,489.25,84912
1462160700,486.0,491.85001,483.54999,485.60001,25463
1462247100,485.60001,495.5,484.95001,488.39999,227004
1462333500,488.60001,490.0,478.5,480.85001,44758
1462419900,482.35001,488.39999,474.0,481.5,52525
1462506300,483.95001,484.45001,472.10001,475.35001,180385
1462765500,476.0,483.95001,472.20001,476.0,96034
1462851900,479.20001,488.64999,470.54999,472.20001,71680
1462938300,472.20001,473.54999,464.20001,466.25,498298
1463024700,463.14999,471.89999,463.14999,468.89999,64852
1463111100,469.89999,469.89999,461.0,462.5,194283
1463370300,464.95001,468.79999,460.5,463.75,48729
1463456700,466.0,470.89999,458.0,462.25,207513
1463543100,462.79999,468.89999,458.60001,466.60001,77705
1463629500,467.5,469.89999,464.39999,465.10001,26679
1463715900,468.04999,474.5,464.85001,466.60001,34750
1463975100,470.20001,483.89999,466.79999,480.29999,142977
1464061500,484.10001,486.89999,470.14999,472.04999,76850
1464147900,473.5,479.75,473.25,476.0,133261
1464234300,479.0,480.5,461.0,474.29999,665658
1464320700,468.10001,502.0,467.20001,491.85001,436062
1464579900,494.70001,512.75,492.60001,506.25,300205
1464666300,508.0,553.0,506.0,524.25,906511
1464752700,525.95001,543.0,520.04999,536.95001,259411
1464839100,527.29999,559.5,527.29999,550.84998,360664
1464925500,553.79999,583.0,547.84998,559.45001,502482
1465184700,561.84998,566.0,545.0,556.70001,106776
1465271100,558.59998,564.0,553.0,556.79999,117873
1465357500,556.15002,558.90002,539.15002,551.20001,365559
1465443900,556.90002,565.70001,551.0,559.29999,96411
1465530300,558.40002,572.15002,532.20001,535.59998,173657
1465789500,536.0,544.0,515.45001,519.54999,125614
1465875900,523.04999,533.0,515.04999,519.65002,80739
1465962300,523.95001,538.70001,520.5,522.54999,150362
1466048700,524.0,530.65002,517.25,526.65002,61955
1466135100,530.59998,544.09998,520.04999,541.5,217532
1466394300,538.0,547.75,531.65002,536.65002,66231
1466480700,547.95001,550.0,542.25,545.90002,201932
1466567100,546.20001,553.5,535.5,551.75,110015
1466653500,549.29999,553.45001,543.09998,549.0,49857
1466739900,515.0,559.09998,515.0,548.54999,305586
1466999100,540.20001,624.0,540.0,594.84998,526098
1467085500,592.5,598.09998,566.59998,571.09998,606790
1467171900,575.0,588.70001,566.04999,580.25,180704
1467258300,577.95001,578.0,570.04999,573.45001,162446
1467344700,575.0,580.0,565.0,569.25,102072
1467603900,569.29999,575.95001,562.15002,563.54999,65490
1467690300,569.45001,569.45001,560.65002,563.04999,32536
1467863100,563.54999,576.0,563.04999,565.70001,74577
1467949500,565.95001,571.0,558.0,569.29999,47501
1468208700,577.0,577.0,565.0,572.0,120972
1468295100,569.09998,574.59998,560.79999,562.90002,27517
1468381500,570.40002,570.40002,547.90002,552.70001,75443
1468467900,560.90002,560.90002,545.5,548.79999,37161
1468554300,553.0,554.0,518.40002,535.90002,161289
1468813500,545.0,545.0,530.54999,533.70001,62385
1468899900,533.75,548.20001,533.70001,540.09998,140319
1468986300,536.0,552.5,536.0,542.5,74516
1469072700,544.70001,552.0,536.20001,544.29999,72641
1469159100,545.0,551.0,538.54999,540.84998,115402
1469418300,544.5,565.59998,532.54999,538.34998,321565
1469504700,535.34998,548.0,528.34998,536.40002,102423
1469591100,538.0,544.90002,535.15002,542.20001,74057
1469677500,544.90002,544.90002,535.25,538.54999,59378
1469763900,539.0,545.0,537.0,540.90002,27405
1470023100,541.0,551.90002,541.0,544.40002,75649
1470109500,544.40002,545.0,528.25,531.90002,48820
1470195900,530.95001,532.40002,517.15002,524.09998,79879
1470282300,524.0,524.0,516.59998,520.09998,73671
1470368700,520.0,544.0,519.54999,541.65002,113630
1470627900,533.15002,564.95001,533.15002,559.0,255216
1470714300,560.0,560.0,548.0,552.79999,44041
1470800700,550.0,552.84998,535.0,537.79999,440325
1470887100,540.0,545.0,528.0,540.54999,48937
1470973500,542.0,546.25,533.04999,537.84998,25306
1471319100,538.0,545.0,524.0,525.84998,50909
1471405500,536.0,538.45001,524.25,527.5,35929
1471491900,530.0,540.0,529.0,534.09998,91539
1471578300,536.0,547.95001,522.54999,536.20001,41513
1471837500,543.95001,543.95001,525.0,530.45001,101578
1471923900,531.0,534.0,525.09998,529.90002,44111
1472010300,530.5,536.90002,527.84998,530.84998,58788
1472096700,535.84998,535.84998,530.0,530.5,74446
1472183100,535.90002,561.0,533.09998,555.90002,255585
1472442300,561.79999,561.79999,545.0,551.65002,64977
1472528700,551.65002,558.54999,550.0,552.84998,113294
1472615100,557.40002,576.90002,551.59998,567.40002,439748
1472701500,575.0,576.95001,561.79999,566.34998,93477
1472787900,563.95001,567.84998,558.65002,563.20001,23238
1473133500,560.0,568.95001,558.0,560.15002,27402
1473219900,560.0,568.0,545.34998,550.5,50100
1473306300,550.5,550.5,537.0,538.90002,74258
1473392700,538.95001,543.15002,530.20001,533.20001,51738
1473651900,520.25,532.95001,519.09998,524.59998,179686
1473824700,529.90002,535.0,512.79999,516.79999,50961
1473911100,521.0,523.15002,510.95001,515.95001,57303
1473997500,520.0,525.45001,516.0,518.95001,132188
1474256700,524.0,524.0,514.0,515.54999,39436
1474343100,517.0,522.0,502.0,504.39999,57472
1474429500,501.10001,518.45001,501.10001,513.09998,591421
1474515900,512.5,534.0,511.39999,528.40002,133145
1474602300,534.90002,544.0,530.15002,539.70001,143549
1474861500,537.0,543.84998,526.04999,533.29999,116840
1474947900,536.0,549.0,520.0,538.25,140392
1475034300,546.0,546.0,520.0,520.90002,177050
1475120700,525.79999,529.90002,501.95001,517.75,192692
1475207100,513.0,525.0,510.10001,519.65002,88536
1475466300,520.09998,539.95001,520.09998,537.79999,123740
1475552700,536.0,549.5,536.0,545.15002,101494
1475639100,550.0,552.75,545.25,548.04999,89228
1475725500,550.09998,552.90002,531.70001,544.20001,56584
1475811900,545.20001,553.0,544.40002,546.59998,47544
1476071100,548.0,550.0,543.0,544.54999,65940
1476330300,544.54999,560.04999,540.0,543.04999,219945
1476416700,541.70001,555.0,541.70001,546.20001,84071
1476675900,550.0,555.0,542.59998,544.45001,168629
1476762300,549.95001,549.95001,542.34998,545.79999,117722
1476848700,525.0,525.84998,510.0,516.59998,129349
1476935100,517.45001,524.70001,517.45001,522.45001,77114
1477021500,524.45001,524.45001,508.5,518.34998,160392
1477280700,516.0,517.65002,508.89999,510.45001,61683
1477367100,513.90002,513.90002,505.0,506.54999,43384
1477453500,509.70001,512.0,501.0,507.5,43268
1477539900,511.79999,513.84998,502.0,505.95001,36339
1477626300,509.5,515.0,505.0,512.59998,32036
1477971900,516.0,519.90002,510.0,518.0,66765
1478058300,511.10001,525.0,505.0,522.95001,111782
1478144700,525.0,525.0,503.04999,505.20001,111820
1478231100,512.0,519.84998,478.04999,509.39999,324007
1478490300,509.85001,515.65002,496.20001,510.25,217631
1478576700,503.85001,520.0,502.14999,515.59998,134995
1478663100,479.0,520.0,465.04999,517.09998,251991
1478749500,524.0,524.0,502.10001,504.29999,95793
1478835900,500.0,514.0,497.25,504.0,153108
1479181500,507.0,507.0,491.10001,499.79999,229756
1479267900,504.0,504.25,496.0,499.0,69573
1479354300,497.89999,498.79999,491.5,495.95001,127398
1479440700,496.54999,515.79999,496.54999,513.70001,88918
1479699900,514.0,523.54999,506.0,518.90002,248717
1479786300,517.70001,519.79999,505.0,511.25,246873
1479872700,509.10001,511.29999,506.5,509.79999,58860
1479959100,506.25,514.15002,506.10001,510.29999,24661
1480045500,510.35001,522.54999,509.0,520.25,122981
1480304700,520.25,521.95001,509.10001,512.29999,125517
1480391100,513.0,524.0,513.0,518.54999,115412
1480477500,522.84998,533.20001,516.09998,526.75,180286
1480563900,529.75,530.90002,524.20001,529.0,73166
1480650300,529.0,529.0,517.0,522.65002,37531
1480909500,525.0,531.0,515.04999,521.09998,125911
1480995900,522.0,524.70001,515.0,517.09998,25495
1481082300,519.95001,521.15002,509.0,512.59998,32298
1481168700,513.0,518.79999,512.59998,517.59998,171720
1481255100,519.0,523.0,511.0,518.04999,36841
1481514300,515.0,519.90002,507.70001,513.70001,35313
1481600700,513.70001,523.0,506.14999,519.15002,159498
1481687100,517.0,542.0,517.0,534.54999,176527
1481773500,530.0,558.0,527.25,548.90002,130877
1481859900,549.84998,570.0,547.09998,565.45001,120539
1482119100,568.0,579.90002,560.0,565.59998,178020
1482205500,558.0,574.79999,556.40002,566.20001,85552
1482291900,565.90002,571.90002,542.20001,556.20001,194892
1482378300,555.0,563.04999,542.45001,545.75,48560
1482464700,542.0,564.70001,540.75,559.29999,72686
1482723900,558.70001,558.70001,519.09998,531.5,130652
1482810300,535.25,551.79999,526.79999,548.5,106970
1482896700,554.59998,563.95001,544.09998,559.34998,56512
1482983100,555.04999,570.0,547.09998,566.59998,94892
1483069500,568.0,569.90002,556.0,565.25,86708
1483328700,555.09998,566.40002,555.0,557.65002,13995
1483415100,559.0,560.59998,526.29999,537.45001,64167
1483501500,543.84998,543.84998,532.09998,534.29999,38861
1483587900,535.04999,545.95001,534.5,538.25,43844
1483674300,538.0,540.0,525.0,527.15002,38577
1483933500,527.54999,538.75,527.5,529.84998,27114
1484019900,533.5,536.90002,529.09998,534.09998,38233
1484106300,534.09998,538.45001,527.09998,529.20001,57508
1484192700,530.0,532.04999,523.04999,528.15002,126324
1484279100,525.0,528.0,517.09998,522.20001,52872
1484538300,522.90002,525.90002,517.0,519.70001,72653
1484624700,518.0,524.90002,516.0,520.34998,258629
1484711100,523.0,531.5,520.59998,526.09998,63006
1484797500,530.0,531.90002,526.15002,527.15002,115233
1484883900,527.15002,528.84998,518.40002,523.90002,99687
1485143100,524.0,531.84998,517.04999,529.0,90477
1485229500,528.0,532.54999,526.20001,529.34998,29720
1485315900,530.0,543.0,529.25,538.34998,71123
1485488700,557.0,565.0,551.04999,560.54999,280690
1485747900,563.0,580.0,561.95001,578.59998,199747
1485834300,576.0,578.90002,551.40002,559.25,271728
1485920700,575.0,575.0,559.0,563.84998,521693
1486007100,568.0,572.5,561.09998,564.20001,258189
1486093500,565.0,569.84998,559.09998,560.04999,409772
1486352700,565.90002,573.0,562.0,564.54999,197934
1486439100,564.90002,576.59998,564.90002,572.0,303913
1486525500,573.90002,575.45001,564.04999,565.0,305131
1486611900,566.59998,568.90002,561.0,564.59998,138336
1486698300,565.5,566.0,558.0,558.95001,191100
1486957500,559.90002,566.90002,559.54999,562.15002,289180
1487043900,565.90002,582.40002,565.29999,579.5,363048
1487130300,580.0,583.5,570.25,574.65002,238268
1487216700,573.09998,580.0,569.34998,573.95001,294952
1487303100,574.90002,584.0,572.5,581.20001,178492
1487562300,581.20001,583.0,575.20001,576.79999,107593
1487648700,578.0,581.79999,575.20001,577.25,42997
1487735100,577.90002,585.0,573.84998,580.70001,131498
1487821500,581.20001,590.54999,580.29999,588.0,256850
1488167100,589.40002,597.90002,584.04999,593.5,142388
1488253500,595.0,597.40002,589.54999,595.09998,63072
1488339900,597.5,598.70001,590.59998,592.09998,44082
1488426300,591.04999,602.5,590.54999,593.09998,135962
1488512700,597.5,597.5,590.70001,593.25,49222
1488771900,595.65002,595.65002,591.29999,591.79999,24603
1488858300,594.90002,596.84998,582.34998,590.0,94019
1488944700,590.0,594.84998,583.0,584.0,50678
1489031100,584.0,584.90002,574.95001,575.79999,165623
1489117500,574.95001,580.0,568.59998,572.59998,182165
1489463100,580.0,584.84998,575.09998,577.75,98662
1489549500,585.0,594.90002,585.0,589.04999,177929
1489635900,596.0,598.0,588.0,589.79999,156042
1489722300,592.95001,594.45001,589.40002,590.90002,156859
1489981500,595.0,595.0,589.15002,590.0,108364
1490067900,590.09998,594.0,588.79999,589.90002,120157
1490154300,587.5,597.0,587.5,594.54999,242832
1490240700,595.90002,602.0,592.75,599.5,115600
1490327100,602.0,606.0,602.0,603.0,131125
1490586300,599.0,605.0,598.90002,599.95001,103500
1490672700,598.04999,602.59998,598.04999,599.04999,237805
1490759100,597.04999,599.90002,595.20001,596.25,375124
1490845500,577.0,585.70001,565.04999,580.04999,181633
1490931900,580.04999,589.70001,575.09998,579.90002,224152
1491191100,576.90002,579.5,566.04999,573.40002,81088
1491363900,571.09998,572.29999,566.04999,567.90002,57687
1491450300,568.90002,569.90002,558.90002,561.25,57472
1491536700,560.09998,560.09998,551.40002,554.04999,73402
1491795900,554.90002,560.5,554.0,557.65002,73866
1491882300,556.09998,557.0,549.0,550.5,52486
1491968700,550.84998,551.20001,534.04999,540.0,132886
1492055100,540.90002,547.95001,536.0,541.90002,32190
1492400700,544.90002,555.90002,539.04999,553.40002,38882
1492487100,554.84998,560.65002,546.54999,559.90002,79343
1492573500,557.04999,558.95001,539.34998,543.15002,64729
1492659900,540.15002,545.65002,539.0,540.34998,91745
1492746300,539.09998,543.90002,534.0,535.29999,62467
1493005500,535.95001,538.95001,525.25,528.90002,127346
1493091900,529.90002,538.95001,527.29999,530.70001,89305
1493178300,538.79999,538.79999,521.54999,530.15002,208454
1493264700,534.65002,537.45001,529.09998,535.04999,134065
1493351100,535.90002,537.79999,531.25,536.25,35698
1493696700,537.90002,571.0,537.09998,562.75,353511
1493783100,568.0,575.0,549.54999,569.29999,119100
1493869500,569.90002,569.90002,550.29999,561.95001,205506
1493955900,558.09998,569.0,554.20001,561.25,55804
1494215100,558.09998,597.59998,558.09998,587.75,133323
1494301500,587.0,589.5,570.04999,575.09998,113562
1494387900,575.09998,587.0,575.09998,580.29999,136113
1494474300,580.0,583.54999,572.09998,574.25,26614
1494560700,574.0,579.40002,568.29999,574.25,33323
1494819900,580.0,591.70001,569.04999,576.95001,130393
1494906300,579.75,584.90002,572.5,575.5,57046
1494992700,577.45001,590.0,576.5,584.90002,40275
1495079100,582.0,584.90002,571.5,573.09998,51855
1495165500,578.15002,584.75,572.59998,582.5,21797
1495424700,584.5,600.70001,578.54999,585.59998,123716
1495511100,584.04999,590.0,562.09998,584.95001,42027
1495597500,586.15002,589.59998,565.0,568.15002,16390
1495683900,570.65002,579.70001,570.0,574.15002,15093
1495770300,572.0,584.95001,566.54999,583.5,165197
1496029500,580.0,593.45001,570.09998,580.84998,68397
1496115900,575.84998,591.5,575.84998,589.54999,61960
1496202300,581.09998,620.0,581.09998,613.54999,150977
1496288700,604.95001,613.65002,592.0,605.34998,267027
1496375100,607.0,623.40002,595.54999,620.25,77133
1496634300,618.95001,654.0,603.95001,608.45001,222684
1496720700,612.90002,626.95001,607.09998,620.45001,146744
1496807100,628.90002,637.65002,612.0,624.59998,88217
1496893500,627.65002,632.34998,623.29999,629.70001,48268
1496979900,629.90002,650.0,621.90002,644.15002,141310
1497239100,642.0,642.54999,622.40002,625.90002,26259
1497325500,628.0,633.84998,610.45001,617.34998,66706
1497411900,615.09998,620.09998,600.25,603.65002,92433
1497498300,607.0,607.0,595.04999,599.5,73442
1497584700,591.09998,607.0,591.09998,601.90002,65333
1497843900,607.95001,607.95001,587.09998,591.25,52303
1497930300,588.0,602.45001,588.0,596.04999,23416
1498016700,589.25,599.54999,579.59998,593.84998,102515
1498103100,590.45001,600.95001,589.0,596.65002,30063
1498189500,590.25,600.29999,581.54999,592.0,52274
1498535100,593.29999,595.75,588.09998,595.0,21279
1498621500,588.0,595.45001,588.0,594.90002,33436
1498707900,594.0,597.40002,586.34998,594.84998,88965
1498794300,588.0,601.0,588.0,599.5,48188
1499053500,594.29999,600.5,585.04999,591.29999,50904
1499139900,597.84998,600.90002,596.0,598.34998,87036
1499226300,600.0,600.0,580.29999,586.70001,83746
1499312700,595.0,600.04999,591.54999,597.20001,44069
1499399100,598.0,603.0,591.40002,597.45001,28916
1499658300,600.09998,622.40002,600.09998,614.90002,20860
1499744700,619.0,621.0,596.0,601.84998,121350
1499831100,606.79999,606.79999,598.29999,603.15002,61052
1499917500,585.09998,589.0,581.25,584.29999,116968
1500003900,583.90002,583.90002,571.5,576.59998,75084
1500263100,572.04999,575.95001,563.09998,569.09998,98854
1500349500,570.90002,574.90002,566.54999,571.15002,35511
1500435900,566.40002,580.04999,563.59998,577.15002,83689
1500522300,577.75,584.45001,571.0,576.34998,56528
1500608700,576.04999,579.0,573.09998,577.65002,25337
1500867900,577.45001,580.95001,577.0,579.70001,56478
1500954300,575.09998,584.0,575.09998,580.65002,28655
1501040700,573.15002,599.59998,573.15002,596.0,127254
1501127100,601.0,649.0,591.5,602.5,859288
1501213500,599.59998,604.70001,587.34998,594.45001,170841
1501472700,598.95001,611.29999,595.54999,604.59998,142284
1501559100,602.09998,608.79999,587.0,592.75,74127
1501645500,590.0,605.0,587.04999,598.79999,110517
1501731900,598.79999,608.29999,596.84998,601.34998,85924
1501818300,597.79999,600.5,592.59998,597.70001,68060
1502077500,600.0,604.0,594.29999,599.20001,37114
1502163900,597.0,605.70001,525.5,581.5,150935
1502250300,587.0,588.84998,575.0,581.5,19847
1502336700,581.5,584.90002,564.20001,572.90002,57842
1502423100,578.0,578.0,561.09998,571.45001,13312
1502682300,578.84998,603.95001,577.04999,591.09998,35737
1502855100,596.34998,605.0,582.04999,585.59998,36492
1502941500,587.04999,594.90002,587.04999,590.5,8487
1503027900,588.20001,594.29999,582.84998,591.15002,20261
1503287100,591.15002,595.70001,583.04999,592.29999,18667
1503373500,594.65002,594.65002,588.04999,592.79999,9002
1503459900,592.59998,593.90002,586.0,591.79999,34396
1503546300,589.0,608.70001,587.29999,604.84998,27101
1503891900,596.15002,619.75,596.15002,614.45001,63138
1503978300,614.0,619.65002,608.0,609.59998,47531
1504064700,618.0,619.0,598.95001,612.25,75861
1504151100,615.0,628.0,605.09998,609.09998,58179
1504237500,614.95001,616.95001,600.0,605.04999,23622
1504496700,604.95001,611.79999,604.95001,606.20001,111213
1504583100,609.0,611.45001,603.0,606.04999,47022
1504669500,601.09998,612.0,597.0,604.75,155609
1504755900,610.29999,618.0,604.04999,608.25,57660
1504842300,610.25,613.5,602.09998,604.84998,37244
1505101500,607.0,620.0,604.45001,609.15002,196728
1505187900,609.15002,618.70001,600.09998,602.90002,28240
1505274300,610.0,610.0,602.0,605.25,7457
1505360700,601.04999,607.95001,601.04999,604.84998,7264
1505447100,606.15002,639.0,603.95001,627.65002,59598
1505706300,628.09998,641.75,606.0,612.84998,192598
1505792700,619.79999,626.95001,611.0,623.59998,28485
1505879100,620.0,625.0,612.09998,613.70001,45434
1505965500,618.0,623.59998,613.95001,619.95001,400565
1506051900,621.70001,622.09998,606.0,614.70001,54491
1506311100,611.0,620.90002,604.0,608.95001,96425
1506397500,605.0,608.75,594.95001,598.90002,50768
1506483900,600.0,606.0,582.65002,595.20001,21457
1506570300,599.40002,622.0,572.29999,612.09998,137549
1506656700,612.0,621.40002,605.0,618.70001,59488
1507002300,621.0,621.5,605.0,619.54999,91605
1507088700,619.54999,620.0,610.54999,616.90002,11969
1507175100,614.45001,623.0,611.29999,613.65002,133436
1507261500,615.0,619.90002,613.5,617.70001,35071
1507520700,616.95001,619.70001,612.04999,613.04999,4958
1507607100,607.04999,656.59998,607.04999,619.29999,197940
1507693500,619.29999,626.79999,613.0,623.29999,120003
1507779900,625.0,639.59998,622.04999,634.65002,135526
1507866300,636.84998,649.95001,634.09998,641.70001,178172
1508125500,647.70001,659.79999,640.84998,656.15002,157172
1508211900,657.5,669.0,651.04999,655.09998,153904
1508298300,650.0,660.0,639.29999,644.29999,13029
1508384700,644.0,654.95001,644.0,649.59998,2789
1508730300,649.59998,722.20001,645.84998,675.90002,318368
1508816700,672.04999,700.0,672.04999,690.34998,274939
1508903100,689.0,711.95001,687.75,703.79999,157677
1508989500,692.09998,695.54999,655.20001,672.40002,218928
1509075900,678.79999,736.0,678.79999,704.25,358672
1509335100,707.84998,712.0,695.75,704.90002,104137
1509421500,704.90002,712.04999,685.0,693.5,92519
1509507900,699.45001,711.0,681.20001,689.54999,91902
1509594300,693.84998,711.0,684.04999,696.29999,35933
1509680700,680.04999,712.0,680.04999,701.54999,58766
1509939900,698.0,709.79999,690.25,692.54999,19015
1510026300,694.90002,720.0,692.0,706.09998,489023
1510112700,710.45001,757.75,706.0,738.5,589323
