time,open,high,low,close,Volume
1501040700,323.850005,327.5,317.0,319.32501,119358
1501127100,318.0,326.399995,316.0,323.600005,150140
1501213500,322.0,324.25,321.70001,322.475005,185068
1501472700,325.0,325.975005,320.024995,323.29999,222394
1501559100,325.45001,325.875,320.850005,322.0,519894
1501645500,322.0,324.45001,318.024995,323.17499,55860
1501731900,321.07501,323.75,316.0,317.45001,185698
1501818300,316.07501,321.5,316.07501,318.95001,101726
1502077500,319.0,319.0,310.024995,310.79999,79420
1502163900,310.0,312.024995,305.274995,307.774995,136180
1502250300,302.774995,310.0,302.0,302.975005,112150
1502336700,306.25,309.725005,299.899995,307.524995,174246
1502423100,305.42499,306.875,300.600005,305.25,64612
1502682300,309.92499,309.92499,301.29999,305.17499,84448
1502855100,306.0,319.725005,305.0,312.600005,461202
1502941500,312.600005,315.82501,305.524995,308.42499,60412
1503027900,305.0,312.95001,305.0,311.649995,59540
1503287100,315.0,315.774995,312.5,314.07501,98342
1503373500,314.5,314.5,308.20001,310.024995,98302
1503459900,310.54999,312.5,305.600005,309.54999,408470
1503546300,312.5,312.5,302.899995,308.32501,795962
1503891900,311.5,317.54999,304.0,314.399995,70126
1503978300,312.5,314.5,309.25,310.25,291020
1504064700,309.125,313.350005,307.57501,308.29999,66436
1504151100,308.0,312.5,306.25,311.20001,137522
1504237500,311.20001,312.25,306.0,310.92499,64746
1504496700,312.25,312.25,305.100005,306.07501,46912
1504583100,305.024995,307.95001,302.850005,305.649995,82736
1504669500,305.0,306.20001,299.0,299.850005,94698
1504755900,299.850005,311.45001,299.850005,308.5,226184
1504842300,308.5,309.850005,305.100005,306.95001,41316
1505101500,309.850005,309.850005,303.125,304.524995,70094
1505187900,309.0,312.5,305.375,311.20001,78370
1505274300,313.0,313.0,306.07501,308.57501,95246
1505360700,310.0,312.0,305.20001,310.04999,160104
1505447100,310.0,319.475005,309.0,315.125,186200
1505706300,315.25,324.0,315.25,317.07501,161528
1505792700,317.5,318.375,313.07501,314.625,36106
1505879100,313.0,319.899995,313.0,316.625,124456
1505965500,317.5,321.0,316.79999,320.07501,89318
1506051900,319.725005,322.0,317.25,321.100005,114056
1506311100,321.0,322.0,310.774995,318.70001,65072
1506397500,315.774995,330.0,315.774995,325.649995,139450
1506483900,326.600005,330.850005,323.25,324.67499,106318
1506570300,325.0,326.42499,320.0,321.850005,29898
1506656700,325.0,335.774995,323.475005,334.899995,225076
1507002300,334.100005,342.5,326.125,331.524995,99124
1507088700,331.54999,334.975005,314.5,316.625,177434
1507175100,318.5,322.0,317.04999,319.92499,132134
1507261500,317.524995,327.45001,317.524995,324.375,57404
1507520700,320.57501,329.600005,320.57501,324.524995,76894
1507607100,323.07501,332.5,323.07501,330.725005,148564
1507693500,330.725005,333.375,325.774995,329.07501,317434
1507779900,331.25,332.5,326.274995,327.524995,417878
1507866300,330.0,333.0,327.5,329.100005,90624
1508125500,329.524995,334.25,325.0,332.475005,115802
1508211900,335.20001,340.0,328.79999,330.0,346984
1508298300,328.54999,331.25,325.54999,326.29999,396096
1508384700,330.0,335.0,330.0,333.475005,54686
1508730300,332.024995,335.0,325.82501,333.850005,369558
1508816700,333.850005,334.0,325.5,327.79999,90022
1508903100,330.0,332.5,326.0,328.375,110934
1508989500,330.0,331.5,325.20001,328.5,112168
1509075900,331.25,332.350005,326.04999,326.82501,145044
1509335100,327.024995,332.45001,320.57501,322.70001,209648
1509421500,325.5,327.399995,322.225005,325.899995,119394
1509507900,329.475005,330.17499,327.5,328.95001,111830
1509594300,330.0,332.42499,326.25,327.375,118876
1509680700,330.975005,330.975005,323.5,327.42499,83796
1509939900,324.125,330.20001,323.0,324.600005,89776
1510026300,324.125,331.0,322.625,325.5,155786
1510112700,325.0,330.5,320.5,324.5,137686
1510199100,323.5,332.5,323.5,331.524995,111634
1510285500,331.54999,332.5,321.04999,324.70001,127200
1510544700,325.0,329.125,320.04999,322.04999,136350
1510631100,320.92499,326.42499,320.92499,322.17499,373770
1510717500,320.0,325.0,320.0,322.475005,46682
1510803900,322.54999,326.67499,319.274995,321.45001,51604
1510890300,324.399995,327.350005,321.899995,323.0,130890
1511149500,324.0,327.5,323.0,324.75,68376
1511235900,326.75,332.45001,323.0,326.524995,248626
1511322300,326.0,329.67499,325.04999,327.225005,67740
1511408700,326.524995,329.45001,326.5,327.32501,50990
1511495100,328.0,329.32501,323.5,325.524995,76296
1511754300,325.5,331.0,323.100005,326.95001,166638
1511840700,325.024995,328.45001,322.29999,323.0,71288
1511927100,323.850005,328.75,321.225005,325.0,119554
1512013500,325.0,328.25,323.0,327.125,224574
1512099900,326.0,331.975005,325.0,327.20001,389582
1512359100,329.95001,330.899995,323.125,326.024995,69216
1512445500,328.75,328.75,323.0,324.100005,60868
1512531900,323.0,325.0,321.75,324.5,71468
1512618300,326.0,327.975005,319.0,323.600005,185426
1512704700,323.600005,325.0,321.0,323.149995,108084
1512963900,324.0,325.5,322.5,324.524995,68306
1513050300,323.524995,325.25,322.850005,322.92499,243892
1513136700,323.024995,326.67499,320.0,320.850005,111768
1513223100,320.149995,325.399995,320.0,324.774995,60982
1513309500,320.774995,325.17499,320.774995,324.32501,92750
1513568700,320.0,325.0,319.0,324.07501,28952
1513655100,323.5,328.20001,323.5,327.20001,121932
1513741500,328.0,328.5,323.0,323.57501,75700
1513827900,323.524995,326.70001,323.524995,324.75,151970
1513914300,325.0,325.75,324.0,324.95001,125536
1514259900,326.0,349.875,324.5,346.20001,791840
1514346300,344.125,352.5,338.125,340.45001,614738
1514432700,339.600005,358.5,339.600005,348.70001,640112
1514519100,353.0,361.524995,349.899995,359.0,421840
1514778300,360.0,363.0,352.524995,355.899995,203048
1514864700,358.5,359.67499,351.17499,354.57501,436816
1514951100,352.54999,354.975005,346.82501,348.0,107402
1515037500,348.524995,357.25,347.04999,354.25,493790
1515123900,355.0,362.70001,354.975005,359.79999,764774
1515383100,361.0,365.0,355.100005,359.29999,505802
1515469500,360.899995,374.100005,359.04999,371.29999,972048
1515555900,373.45001,375.0,368.0,371.92499,839036
1515642300,376.45001,377.5,373.04999,375.75,704802
1515728700,377.475005,392.04999,375.45001,389.79999,882260
1515987900,388.5,396.0,371.625,373.225005,308860
1516074300,375.0,385.0,372.95001,377.07501,600440
1516160700,379.07501,392.45001,377.5,385.125,488746
1516247100,383.625,388.024995,372.42499,376.149995,180666
1516333500,373.5,387.45001,373.5,384.54999,286504
1516592700,386.350005,409.0,376.92499,394.45001,1433634
1516679100,398.42499,408.79999,395.0,396.875,477036
1516765500,398.399995,400.5,388.0,394.975005,554578
1516851900,391.5,397.75,388.54999,395.32501,673722
1517197500,400.0,407.5,385.0,391.04999,1619112
1517283900,394.5,397.975005,387.0,390.274995,410574
1517370300,390.524995,399.899995,389.274995,393.92499,1293854
1517456700,393.92499,396.25,385.0,392.07501,548494
1517543100,393.0,401.375,325.0,392.149995,522826
1517802300,373.149995,392.225005,373.149995,385.20001,132028
1517888700,379.350005,395.475005,365.0,392.29999,516078
1517975100,392.29999,395.0,375.100005,379.42499,107042
1518061500,379.0,399.899995,379.0,397.04999,819108
1518147900,389.5,400.45001,385.0,398.149995,260468
1518407100,399.45001,400.0,390.0,391.649995,157910
1518579900,393.225005,400.0,392.774995,396.875,134408
1518666300,399.5,399.95001,385.04999,387.70001,116046
1518752700,391.0,391.95001,380.0,382.17499,97718
1519011900,381.524995,384.29999,370.5,374.725005,121936
1519098300,377.475005,377.79999,371.0,374.774995,132068
1519184700,375.625,389.399995,373.524995,379.524995,152518
1519271100,383.850005,399.725005,382.0,391.17499,696068
1519357500,391.54999,413.899995,391.54999,410.899995,1636440
1519616700,416.0,437.5,411.975005,433.82501,1687116
1519703100,433.0,439.0,417.774995,423.649995,1215924
1519789500,418.32501,430.0,410.04999,427.625,552380
1519875900,427.45001,432.0,414.92499,417.399995,195862
1520221500,415.5,417.0,407.475005,410.524995,267886
1520307900,417.0,424.29999,411.399995,417.100005,330314
1520394300,414.5,425.5,411.350005,418.07501,311706
1520480700,420.82501,424.29999,410.100005,416.899995,140614
1520567100,418.024995,420.774995,408.5,410.17499,161164
1520826300,416.57501,418.350005,411.399995,413.25,754922
1520912700,412.5,433.5,410.25,424.975005,1016440
1520999100,424.600005,426.0,416.024995,420.04999,203478
1521085500,424.350005,428.850005,420.0,422.17499,123356
1521171900,422.5,424.899995,402.5,408.0,161258
1521431100,405.125,409.399995,394.5,401.149995,164024
1521517500,396.17499,406.5,396.17499,405.600005,153176
1521603900,407.5,412.5,396.0,399.899995,166728
1521690300,400.54999,403.25,387.475005,393.95001,335572
1521776700,384.5,408.0,381.774995,391.475005,266904
1522035900,396.024995,402.5,385.0,389.524995,189594
1522122300,389.95001,401.875,389.5,392.04999,231812
1522208700,360.0,367.125,344.0,347.024995,2858476
1522640700,352.5,357.25,341.5,343.625,771878
1522727100,344.524995,350.5,335.04999,337.100005,501396
1522813500,339.5,342.524995,328.25,338.375,617090
1522899900,344.5,344.5,335.0,337.649995,335104
1522986300,337.725005,344.0,335.0,340.5,240658
1523245500,342.95001,343.45001,334.75,337.125,649430
1523331900,337.0,343.350005,335.024995,335.70001,469184
1523418300,335.725005,338.0,328.5,331.29999,336028
1523504700,332.399995,339.54999,330.29999,336.67499,240218
1523591100,337.67499,348.475005,336.774995,344.29999,399672
1523850300,340.07501,343.850005,338.649995,342.29999,369646
1523936700,342.45001,343.875,341.0,342.54999,108264
1524023100,342.57501,346.25,335.5,338.32501,638804
1524109500,338.32501,355.725005,335.5,349.899995,487120
1524195900,347.5,370.475005,347.5,366.975005,984416
1524455100,366.399995,390.29999,366.399995,373.375,1060378
1524541500,374.0,380.95001,356.375,363.149995,588034
1524627900,363.32501,387.5,363.32501,384.225005,2534696
1524714300,388.45001,389.774995,382.54999,387.524995,837560
1524800700,390.45001,390.5,374.0,387.67499,372366
1525059900,390.475005,412.5,383.5,403.82501,1336266
1525232700,405.0,406.899995,380.54999,387.45001,313838
1525319100,390.774995,402.0,380.975005,389.875,351418
1525405500,391.975005,397.5,381.0,387.92499,255166
1525664700,392.5,394.45001,386.67499,390.350005,230656
1525751100,390.54999,393.024995,382.5,384.95001,192286
1525837500,385.0,390.975005,385.0,389.375,184894
1525923900,390.0,393.899995,378.04999,388.0,229780
1526010300,388.0,404.875,386.29999,402.0,913504
1526269500,400.0,407.5,396.5,398.899995,303170
1526355900,403.899995,403.899995,390.0,391.725005,113186
1526442300,392.17499,406.0,392.0,400.79999,773108
1526528700,399.17499,419.5,399.17499,403.225005,1081618
1526615100,404.95001,407.399995,391.524995,397.20001,242470
1526874300,398.475005,402.5,387.5,401.29999,249502
1526960700,401.29999,415.0,395.0,411.774995,307954
1527047100,412.375,425.54999,410.125,413.67499,886940
1527133500,416.975005,434.0,415.5,421.70001,728330
1527219900,423.5,430.0,414.0,418.04999,351900
1527479100,420.975005,421.17499,396.29999,404.100005,235734
1527565500,404.0,419.0,404.0,416.975005,203774
1527651900,415.0,418.92499,408.125,414.475005,134454
1527738300,418.0,418.0,386.350005,394.024995,223262
1527824700,402.375,412.5,387.475005,393.875,374338
1528083900,398.0,400.29999,385.0,387.524995,122502
1528170300,388.5,389.649995,366.625,379.67499,317746
1528256700,380.024995,389.5,370.524995,379.25,133356
1528343100,380.04999,389.67499,380.0,384.274995,202370
1528429500,383.32501,388.5,378.25,383.42499,297726
1528688700,381.024995,401.0,381.024995,396.475005,228618
1528775100,397.399995,414.5,396.67499,413.600005,392684
1528861500,410.54999,416.975005,403.0,404.975005,139568
1528947900,406.5,412.5,402.95001,411.54999,210102
1529034300,411.5,416.274995,402.875,405.649995,147558
1529293500,406.100005,412.5,403.125,406.149995,264512
1529379900,405.70001,421.70001,404.875,413.350005,524058
1529466300,413.5,417.524995,401.100005,407.29999,159626
1529552700,407.29999,416.70001,406.45001,411.70001,247738
1529639100,411.774995,422.475005,411.17499,415.899995,429962
1529898300,415.0,421.29999,407.04999,413.350005,320686
1529984700,413.375,415.0,407.0,411.524995,103706
1530071100,412.95001,415.0,390.67499,399.875,204644
1530157500,401.67499,402.375,390.0,391.399995,85520
1530243900,393.32501,407.5,393.274995,405.725005,126922
1530503100,408.95001,411.0,395.0,400.375,135508
1530589500,397.5,409.5,397.5,404.0,578214
1530675900,406.225005,418.5,403.375,414.649995,482950
1530762300,414.600005,415.024995,407.524995,410.225005,138388
1530848700,410.0,420.0,410.0,418.274995,222912
1531107900,420.17499,437.0,413.54999,425.82501,624840
1531194300,429.0,436.17499,425.024995,428.475005,509972
1531280700,429.79999,432.5,416.42499,422.024995,252770
1531367100,423.149995,429.0,413.79999,422.07501,1438764
1531453500,422.5,424.625,405.524995,410.0,261576
1531712700,412.42499,422.5,400.5,405.625,806532
1531799100,405.95001,419.0,405.649995,411.82501,314470
1531885500,414.899995,419.5,411.95001,417.149995,496146
1531971900,418.475005,418.475005,407.5,413.07501,235770
1532058300,412.975005,418.5,404.25,412.024995,274138
1532317500,413.524995,423.95001,412.70001,420.5,196154
1532403900,423.45001,430.0,421.25,424.225005,226846
1532490300,427.125,435.0,416.79999,419.225005,358174
1532576700,420.899995,434.5,419.0,423.899995,243902
1532663100,423.899995,425.975005,408.524995,417.274995,530002
1532922300,432.5,435.79999,408.5,413.92499,702682
1533008700,409.975005,421.57501,408.399995,417.725005,250748
1533095100,417.75,421.399995,414.07501,415.600005,175932
1533181500,416.0,420.0,405.350005,415.649995,194178
1533267900,414.024995,420.0,414.024995,417.04999,215788
1533527100,420.0,433.850005,420.0,427.54999,1337512
1533613500,430.5,434.20001,422.0,430.92499,276748
1533699900,433.375,437.5,419.024995,421.125,776282
1533786300,423.649995,428.75,416.75,420.17499,231544
1533872700,420.024995,427.0,420.024995,424.67499,150302
1534131900,424.5,428.20001,421.0,425.899995,298910
1534218300,426.875,444.95001,426.125,434.024995,795250
1534391100,434.42499,441.225005,432.5,433.899995,485376
1534477500,439.5,440.850005,431.625,435.875,448250
1534736700,436.57501,438.07501,433.600005,435.57501,221380
1534823100,436.5,437.625,423.0,424.29999,364860
1534995900,424.29999,437.475005,424.29999,436.29999,427548
1535082300,437.975005,437.975005,430.125,431.92499,395068
1535341500,434.0,434.0,422.0,424.225005,207188
1535427900,426.0,432.975005,420.04999,423.57501,206432
1535514300,424.5,429.774995,418.0,419.850005,392742
1535600700,421.0,426.875,418.04999,421.0,208462
1535687100,422.100005,422.100005,408.375,413.79999,458032
1535946300,417.0,425.0,413.5,418.57501,203010
1536032700,424.475005,429.0,418.0,419.774995,491308
1536119100,421.45001,422.899995,399.5,402.0,591762
1536205500,405.25,426.875,405.024995,423.225005,887054
1536291900,426.5,437.0,426.0,434.79999,695332
1536551100,433.600005,457.5,431.57501,442.5,1221410
1536637500,447.5,451.975005,432.600005,438.649995,525712
1536723900,441.149995,443.5,418.67499,420.67499,544782
1536896700,424.04999,433.57501,420.79999,423.875,410384
1537155900,425.0,429.25,422.54999,423.92499,173790
1537242300,423.0,427.5,414.0,416.0,298780
1537328700,419.29999,419.29999,408.82501,412.375,253946
1537501500,415.350005,420.0,397.67499,405.774995,387686
1537760700,407.600005,420.0,401.0,407.475005,247026
1537847100,407.625,414.79999,397.625,404.75,199448
1537933500,405.67499,414.32501,391.29999,396.399995,366932
1538019900,398.225005,405.0,387.5,389.649995,312600
1538106300,391.5,399.32501,385.625,394.20001,509804
1538365500,391.75,393.975005,376.0,379.100005,425994
1538538300,381.5,381.5,358.75,369.975005,676134
1538624700,366.45001,367.5,355.225005,358.45001,534580
1538711100,358.45001,362.5,354.024995,356.649995,441886
1538970300,356.5,369.17499,353.875,358.45001,556894
1539056700,358.5,364.95001,355.774995,356.875,272818
1539143100,359.54999,359.54999,342.75,347.375,843294
1539229500,340.0,348.0,335.024995,343.07501,293702
1539315900,345.0,360.5,342.625,344.274995,160294
1539575100,346.29999,359.375,336.29999,337.649995,739354
1539661500,339.75,349.024995,339.75,346.024995,410956
1539747900,349.92499,353.875,342.0,343.07501,196458
1539920700,342.0,348.0,329.0,330.42499,242594
1540179900,301.100005,314.5,268.0,279.774995,4972866
1540266300,287.899995,288.5,269.100005,276.82501,1804598
1540352700,279.95001,289.725005,277.57501,286.274995,762240
1540439100,283.5,283.5,274.125,279.57501,465218
1540525500,279.5,281.17499,274.5,278.350005,402710
1540784700,283.25,283.25,274.5,275.850005,347980
1540871100,277.82501,281.5,275.17499,277.600005,347808
1540957500,279.0,291.5,276.95001,283.20001,831198
1541043900,284.5,284.5,279.0,279.600005,550672
1541130300,281.475005,283.225005,278.600005,280.125,301300
1541389500,280.125,283.25,277.5,280.5,247588
1541475900,283.07501,283.07501,278.899995,279.67499,220460
1541562300,282.024995,285.0,281.024995,283.899995,43734
1541735100,283.899995,285.225005,278.67499,279.600005,293498
1541994300,281.95001,283.95001,274.5,275.20001,258492
1542080700,274.899995,274.95001,266.149995,269.67499,635228
1542167100,272.375,274.850005,267.649995,272.149995,280182
1542253500,273.399995,273.399995,267.54999,268.875,294560
1542339900,269.0,279.875,266.54999,276.125,326010
1542599100,281.774995,281.774995,270.0,279.375,241736
1542685500,278.5,279.0,271.625,275.67499,304838
1542771900,275.25,275.725005,268.20001,270.350005,339228
1542858300,272.0,280.399995,270.5,277.024995,396750
1543203900,277.475005,285.0,271.625,282.149995,269854
1543290300,281.850005,283.725005,279.0,282.5,778868
1543376700,282.5,305.0,282.5,301.04999,1589268
1543463100,301.82501,304.475005,290.0,298.20001,563692
1543549500,298.95001,305.0,291.024995,302.774995,398696
1543808700,304.04999,306.95001,300.975005,302.20001,407630
1543895100,301.07501,307.0,301.07501,304.100005,194932
1543981500,303.850005,305.100005,300.57501,302.79999,407602
1544067900,302.475005,303.57501,300.0,302.274995,173246
1544154300,300.54999,307.32501,300.54999,306.07501,148150
1544413500,301.0,304.975005,295.70001,297.625,179512
1544499900,297.0,315.0,295.0,305.024995,330888
1544586300,307.475005,313.5,302.5,307.57501,697922
1544672700,309.5,314.67499,305.5,308.524995,220348
1544759100,309.95001,309.95001,303.524995,306.54999,208644
1545018300,304.0,306.225005,301.5,304.5,129650
1545104700,304.5,309.0,303.75,308.100005,96462
1545191100,310.0,310.45001,304.850005,308.399995,271464
1545277500,306.0,308.625,304.0,305.875,401112
1545363900,305.5,307.975005,304.5,305.649995,161984
1545623100,310.5,316.0,305.54999,312.274995,581238
1545795900,312.5,317.25,307.5,314.92499,680490
1545882300,315.5,317.0,313.024995,315.024995,342192
1545968700,315.024995,321.0,311.17499,315.225005,671218
1546227900,317.399995,317.75,310.0,311.32501,446936
1546314300,314.0,314.75,312.0,313.04999,102592
1546400700,310.524995,322.17499,310.0,312.600005,411360
1546487100,306.67499,312.5,303.29999,306.774995,776372
1546573500,308.024995,309.82501,285.850005,288.649995,1442152
1546832700,293.25,293.25,284.17499,285.100005,461116
1546919100,286.0,290.0,282.70001,285.07501,232684
1547005500,285.149995,286.25,281.0,282.524995,267660
1547091900,282.524995,284.67499,279.5,281.149995,210736
1547178300,281.25,281.67499,271.100005,273.79999,390516
1547437500,276.5,279.0,274.225005,275.725005,860618
1547523900,275.79999,278.0,273.024995,274.649995,1356204
1547610300,275.75,279.5,274.524995,275.875,270656
1547696700,276.45001,282.70001,273.75,274.95001,313526
1547783100,275.5,277.5,273.625,275.375,106732
1548042300,277.0,278.0,270.024995,272.475005,1083672
1548128700,272.0,275.45001,269.274995,272.42499,359778
1548215100,273.475005,282.75,270.5,272.350005,730778
1548301500,275.975005,280.0,273.125,275.95001,669878
1548387900,277.5,282.04999,275.95001,280.975005,1161228
1548647100,281.475005,287.5,280.5,282.475005,762468
1548733500,293.0,297.5,286.0,291.70001,3583632
1548819900,293.5,304.399995,292.625,300.92499,1114976
1548906300,302.5,304.850005,299.975005,301.04999,1107442
1548992700,301.5,310.95001,301.5,309.399995,499750
1549251900,306.975005,323.899995,303.67499,319.92499,753088
1549338300,320.125,325.29999,319.399995,322.32501,434426
1549424700,321.5,337.54999,316.774995,329.125,849192
1549511100,329.125,331.774995,322.5,324.04999,197384
1549597500,323.899995,323.899995,315.649995,318.07501,185368
1549856700,317.95001,322.125,315.92499,319.024995,247020
1549943100,318.899995,329.899995,317.5,322.20001,389338
1550029500,321.95001,324.54999,318.100005,321.45001,138418
1550115900,321.399995,334.95001,320.149995,327.45001,247726
1550202300,323.024995,332.5,319.04999,321.57501,188882
1550461500,322.45001,323.850005,317.975005,320.024995,122228
1550547900,320.024995,324.82501,319.5,320.29999,120458
1550634300,320.0,322.42499,309.0,311.350005,399164
1550720700,314.95001,319.17499,309.04999,313.67499,491558
1550807100,312.04999,318.399995,300.0,300.79999,863818
1551066300,303.45001,307.399995,296.17499,300.67499,504096
1551152700,295.54999,316.95001,295.54999,315.17499,607672
1551239100,314.0,331.0,312.5,322.17499,604576
1551325500,324.04999,328.975005,324.04999,327.600005,311010
1551411900,329.399995,337.0,328.5,334.524995,395662
1551757500,334.5,342.0,333.54999,341.274995,476206
1551843900,341.725005,344.95001,331.75,334.774995,134442
1551930300,335.25,340.54999,318.524995,320.975005,238018
1552016700,321.975005,326.75,319.899995,324.375,125490
1552275900,325.04999,341.5,325.04999,338.29999,429124
1552362300,342.0,345.5,338.725005,344.29999,486240
1552448700,345.04999,347.92499,325.024995,327.75,352854
1552535100,330.0,341.475005,330.0,336.475005,220150
1552621500,339.5,347.0,327.54999,333.95001,829508
1552880700,332.95001,336.399995,327.5,328.92499,264230
1552967100,331.42499,332.92499,322.5,323.67499,349496
1553053500,325.95001,332.57501,318.524995,319.45001,235268
1553226300,320.0,324.725005,314.5,315.375,233466
1553485500,315.0,324.875,315.0,317.32501,253596
1553571900,320.475005,325.0,317.5,318.17499,224970
1553658300,320.725005,324.5,310.0,312.0,394558
1553744700,314.5,322.0,314.274995,318.399995,205396
1553831100,320.625,325.625,314.5,314.774995,356620
1554090300,318.5,324.5,313.57501,314.42499,257418
1554176700,317.375,321.0,313.5,315.0,322312
1554263100,316.92499,319.95001,313.0,313.67499,243628
1554349500,315.5,316.54999,307.5,308.774995,360138
1554435900,311.024995,314.274995,310.75,313.32501,213480
1554695100,314.95001,316.45001,312.524995,313.774995,299370
1554781500,316.5,320.0,310.024995,312.32501,576672
1554867900,314.0,317.350005,311.5,312.600005,282984
1554954300,314.42499,316.70001,309.625,311.350005,285094
1555040700,311.25,315.0,304.17499,305.42499,451238
1555299900,308.25,309.899995,302.0,303.125,527992
1555386300,305.399995,309.5,305.024995,307.95001,429958
1555559100,309.850005,315.0,309.350005,314.5,527078
1555904700,314.024995,321.0,312.149995,317.399995,508376
1555991100,318.0,321.0,316.57501,319.274995,392214
1556077500,320.850005,321.0,314.5,319.274995,315324
1556163900,320.875,321.350005,316.5,320.32501,277948
1556250300,319.975005,320.899995,315.54999,320.0,277376
1556595900,315.0,321.0,311.04999,318.125,505892
1556768700,316.25,316.5,308.0,314.17499,326180
1556855100,312.75,314.975005,308.07501,310.25,337480
1557114300,308.0,315.0,304.975005,313.774995,234898
1557200700,316.0,316.0,309.42499,310.92499,371404
1557287100,310.0,311.0,303.125,304.524995,189780
1557373500,302.625,309.5,302.625,305.225005,192900
1557459900,306.70001,307.649995,303.25,304.274995,132822
1557719100,304.5,307.975005,303.524995,304.29999,126884
1557805500,305.774995,314.899995,304.0,309.25,303738
1557891900,312.475005,312.475005,302.649995,304.25,188612
1557978300,304.5,305.600005,302.5,303.225005,174118
1558064700,303.399995,305.350005,300.70001,302.875,112278
1558323900,308.0,308.0,301.82501,302.875,124192
1558410300,304.45001,306.0,302.5,305.024995,131450
1558496700,305.0,305.0,300.125,302.75,208902
1558583100,302.75,305.0,301.0,302.04999,205454
1558669500,302.04999,303.07501,297.04999,299.79999,139396
1558928700,300.5,303.0,299.375,299.899995,117016
1559015100,300.0,300.5,286.5,288.92499,360658
1559101500,290.975005,291.899995,287.0,287.875,140554
1559187900,288.5,290.0,287.54999,288.95001,119072
1559274300,291.149995,291.95001,288.67499,290.975005,234212
1559533500,290.25,298.5,289.0,292.25,243998
1559619900,293.95001,298.5,292.524995,296.92499,187668
1559792700,298.975005,301.850005,294.0,299.75,296710
1559879100,300.0,307.975005,297.54999,305.649995,370526
1560138300,307.5,309.0,302.79999,304.57501,203488
1560224700,305.149995,323.07501,305.149995,316.75,581208
1560311100,316.45001,318.25,315.25,316.5,189850
1560397500,314.04999,317.0,310.5,312.149995,312810
1560483900,310.774995,316.875,310.774995,315.0,208634
1560743100,315.5,319.70001,307.774995,309.024995,89976
1560829500,309.0,319.0,309.0,317.75,212498
1560915900,319.82501,320.0,313.17499,315.75,149994
1561002300,316.975005,318.0,312.5,314.32501,107998
1561088700,316.725005,317.475005,312.67499,314.975005,85096
1561347900,317.475005,317.75,312.5,314.149995,166782
1561434300,312.25,315.475005,305.899995,307.20001,411686
1561520700,309.475005,313.399995,305.0,306.75,92292
1561607100,309.45001,310.25,305.600005,307.600005,260230
1561693500,310.0,310.399995,306.0,308.70001,36820
1561952700,310.0,310.975005,305.774995,308.07501,40906
1562039100,305.125,310.5,304.5,305.850005,60306
1562125500,305.850005,309.5,303.649995,307.899995,80016
1562211900,307.600005,312.149995,305.32501,310.29999,99088
1562298300,310.899995,317.375,309.625,313.600005,714312
1562557500,312.0,314.75,306.024995,306.95001,252100
1562643900,309.32501,313.5,305.125,307.70001,62062
1562730300,309.625,309.95001,305.67499,308.100005,51014
1562816700,308.100005,309.725005,303.899995,304.95001,30632
1562903100,306.149995,312.5,304.524995,311.29999,58562
1563162300,312.0,312.350005,307.875,310.67499,26954
1563248700,310.0,310.0,307.149995,308.125,80678
1563335100,303.20001,312.149995,303.20001,305.57501,53796
1563421500,306.0,308.54999,303.17499,304.024995,57744
1563507900,304.024995,305.899995,287.5,288.600005,358106
1563767100,289.0,292.45001,281.274995,287.350005,587262
1563853500,286.5,290.5,286.0,289.024995,58010
1563939900,288.024995,290.0,276.875,280.79999,184570
1564026300,282.024995,292.04999,280.0,281.0,84346
1564112700,277.29999,284.5,267.75,282.149995,171386
1564371900,279.0,282.25,266.5,267.475005,186278
1564458300,267.54999,268.45001,234.375,251.850005,1961670
1564544700,251.0,262.5,246.625,260.274995,689760
1564631100,262.5,262.54999,252.375,258.975005,258388
1564717500,258.975005,266.975005,252.5,264.70001,84132
1564976700,261.5,265.875,256.0,257.274995,89284
1565063100,257.5,269.0,254.725005,265.625,106908
1565149500,266.25,269.70001,261.04999,264.024995,52802
1565235900,264.5,269.75,264.024995,268.149995,35076
1565322300,271.75,279.5,266.149995,269.024995,79954
1565667900,270.0,270.0,265.0,265.850005,39966
1565754300,265.0,266.975005,255.524995,259.350005,94412
1565927100,256.774995,259.0,251.5,255.475005,135092
1566186300,255.524995,268.274995,255.0,265.850005,64414
1566272700,263.17499,282.0,263.17499,277.350005,141318
1566359100,277.475005,278.0,269.0,271.70001,540306
1566445500,269.0,292.5,265.875,285.649995,267908
1566531900,285.5,288.125,263.524995,270.54999,266880
1566791100,271.024995,274.0,258.774995,265.149995,130160
1566877500,265.5,269.899995,265.100005,266.350005,51790
1566963900,272.5,272.5,268.0,269.875,46318
1567050300,274.475005,274.475005,265.54999,267.149995,23376
1567136700,269.850005,273.100005,264.82501,271.024995,104250
1567482300,271.024995,279.274995,265.5,276.975005,258870
1567568700,278.975005,280.975005,277.5,280.25,77028
1567655100,278.75,281.67499,277.95001,281.25,513046
1567741500,287.25,287.25,278.024995,284.875,57458
1568000700,284.875,286.0,278.5,280.54999,105476
1568173500,279.399995,283.5,279.399995,282.07501,86390
1568259900,283.975005,285.975005,280.95001,284.54999,118546
1568346300,285.0,287.0,283.29999,286.475005,87150
1568605500,286.975005,294.25,286.0,291.024995,204680
1568691900,293.92499,294.399995,287.125,287.45001,231842
1568778300,289.975005,299.600005,287.5,294.17499,183828
1568864700,295.0,299.25,292.25,297.32501,62482
