time,open,high,low,close,Volume
1490672700,664.96881357,677.3172,663.4944,674.96733322,1138288.91396823
1490759100,681.78655357,684.59722643,665.7982,668.14806678,912579.21694592
1490845500,670.72831357,676.81037322,667.73337357,669.48428,1348360.31773591
1490931900,671.78808,673.99974643,660.72984,662.80326,555226.14810313
1491191100,666.71972,713.21041322,664.41592,705.60787322,4904721.54700929
1491363900,710.58405357,722.93244,700.86202678,706.62152678,1882349.81335185
1491450300,705.88432,713.25648,693.95062678,703.48838643,767270.37937321
1491536700,699.43368,726.75676643,695.93191322,703.02762643,2267575.3103568
1491795900,706.80584,712.33496,699.94050678,703.39620678,588893.3501172
1491882300,704.22559322,717.77194643,702.19824,713.21041322,998401.55395434
1491968700,711.78206643,715.00738643,696.76125357,706.48332643,664087.59440924
1492055100,710.49192,715.19165357,700.72382643,702.70506678,661984.54726973
1492400700,703.11976,707.22053322,691.14,693.12128643,563400.68582342
1492487100,695.7476,707.31266678,685.24225357,688.19112678,580426.90337703
1492573500,689.38909357,694.82608,683.0767,686.30202,413231.40029516
1492659900,689.66558643,694.36532,682.33949322,687.63823322,400698.84538588
1492746300,691.14,692.06152,677.3172,682.10911322,501340.17709871
1493005500,684.68936,684.73542678,669.94504,674.96733322,480488.75770466
1493091900,677.3172,684.2286,674.55264,677.63971357,493115.72185086
1493178300,678.23872,683.76784,664.46198678,667.96375357,626878.41826547
1493264700,669.94504,678.37696643,655.20072,659.76225322,784975.90936713
1493351100,660.54552678,667.82555322,654.60171357,662.48074643,525821.46887751
1493696700,663.4944,670.63618,652.43616,654.97034,503291.30132824
1493783100,656.12224,661.60529322,649.6716,651.83715357,464094.10539109
1493869500,655.01640678,670.31366643,646.90704,658.19566,1021306.10296033
1493955900,635.8488,642.71413322,625.71208,630.27361322,1786552.65213994
1494215100,631.2412,634.92728,619.44575322,624.46804643,683911.36383367
1494301500,627.46298643,631.05688678,620.68978678,624.79056,425555.60378505
1494387900,625.52776678,633.08424,624.74449322,626.86398,625946.26269641
1494474300,630.04323322,639.71919322,627.69336643,630.82650678,617421.21711954
1494560700,633.08424,633.82144678,615.99005322,621.74955322,458565.19663165
1494819900,624.79056,626.81791322,618.15560678,623.68472678,305268.4694852
1494906300,626.44928678,634.00576,621.10448,626.44928678,418865.56992795
1494992700,627.00222643,630.31968,621.51917322,625.38956643,294067.41036548
1495079100,617.4184,623.86904,613.08724678,614.93028678,333770.29256012
1495165500,614.97635357,621.33486,604.51712,606.17584678,396650.09983506
1495424700,607.74244,610.78344678,587.469,590.55607357,401353.19906242
1495511100,590.51000678,592.49129322,559.91553357,566.96518,766993.66264433
1495597500,567.65632,570.83557322,534.57373357,537.75298678,968285.00737911
1495683900,535.21880678,535.40312,513.79346678,529.59755322,991867.78366178
1495770300,534.29728678,548.21226643,528.67603322,538.99706643,830857.71334317
1496029500,541.85376,587.14648643,518.44713357,557.05884,3193698.45472697
1496115900,557.33528678,575.71962,554.84717357,565.35252,1194875.85727928
1496202300,567.65632,581.84774643,564.98389357,571.15808678,1041064.76256619
1496288700,573.18544,586.08672,570.74339357,575.99606678,769129.26469312
1496375100,581.61736643,583.27609322,573.27757357,578.20773322,507789.30462714
1496634300,577.79304,584.70444,573.36975322,578.16166643,442101.09384495
1496720700,578.71456,580.97229322,560.46847322,566.22797322,623565.41366438
1496807100,566.7348,583.09178,566.08972678,573.69226678,726658.13004601
1496893500,575.76568678,595.99306,572.4943,585.90240678,1863658.95477038
1496979900,585.90240678,593.45888,581.15660643,585.30344643,726978.2533206
1497239100,587.92976,593.36674643,578.06948678,581.20267322,650345.08203837
1497325500,585.1652,588.39052,576.08824643,579.12925322,383236.39204792
1497411900,579.63608,580.78798,572.26392,576.27251357,405526.73843216
1497498300,581.47912,601.47611322,580.28115322,586.73179322,1847274.06892959
1497584700,591.24721357,597.60572,579.49783357,582.99964643,869789.04418786
1497843900,587.00824,587.00824,540.01072,543.6968,3559746.93983853
1497930300,543.6968,548.67302643,534.57373357,536.60108678,1275465.53520271
1498016700,535.40312,543.51248678,530.97983322,533.56008,784509.28900078
1498103100,534.43553322,540.93224,511.4436,514.57678643,1996526.39117979
1498189500,522.50184,531.71704,514.53067357,521.99501322,2795798.24637555
1498535100,525.72716,546.36922643,521.94894643,540.33323357,2519284.44309402
1498621500,540.93224,546.27704678,533.88259357,541.62338,1353597.31747548
1498707900,545.53984,562.1272,542.26845322,559.27050643,2235850.55126313
1498794300,559.8234,566.45835322,551.11502678,556.69021357,1029756.27224585
1499053500,559.36264,562.58796,553.14238,557.88822643,719235.6107301
1499139900,566.7348,567.65632,547.29074643,551.16109357,767339.82984634
1499226300,549.22592,552.77375357,537.29222678,549.27198678,1421662.03663512
1499312700,551.06896,563.83199357,550.6082,552.72768678,1177045.53346645
1499399100,552.912,561.66644,551.06896,554.01783322,798512.24064589
1499658300,558.80974643,584.24368,558.39505322,563.32516678,179229.96787916
1499744700,567.65632,570.88164,558.44112,560.33022678,604170.28387881
1499831100,562.91047357,566.45835322,558.53325357,563.46341322,437778.88705617
1499917500,563.97024,571.3424,562.77227322,565.72114643,733786.57001476
1500003900,566.7348,573.60013322,563.04872,570.1905,795778.71342999
1500263100,572.90899322,574.01482643,565.35252,570.32874643,440952.990711
1500349500,566.91911322,584.24368,566.04366,576.27251357,902666.24707006
1500435900,579.35963322,598.988,578.89887322,594.10395322,969185.69320253
1500522300,597.88216678,604.79356678,585.90240678,590.27962678,872946.87038805
1500608700,593.82750643,593.82750643,579.31356643,582.90746678,521550.26477993
1500867900,582.40064,589.68066643,580.18897357,587.51506678,412051.82741557
1500954300,587.37686643,592.0766,581.52518678,585.67202678,371053.25983158
1501040700,573.23150678,583.96723322,568.80822,572.67861322,794417.91822207
1501127100,574.10696,578.34593357,566.7348,569.63760643,500748.76291345
1501213500,566.41228643,573.83051322,558.71756678,569.26898,483176.70804757
1501472700,573.6462,574.10696,557.70391322,559.36264,298559.98784617
1501559100,559.96164643,566.08972678,552.17479322,555.40011322,396327.80623318
1501645500,550.14744,552.72768678,532.63856,539.91858643,3830649.36192378
1501731900,535.40312,556.59808,535.40312,547.52112643,1656682.43771161
1501818300,544.66438678,554.75504,534.29728678,552.68162,677625.01085164
1502077500,552.17479322,564.98389357,548.48871322,552.58948643,439217.81404636
1502163900,555.95300678,556.69021357,541.25475357,545.77022,346489.49561594
1502250300,545.44770643,546.0006,534.66591322,538.90488678,400780.23265908
1502336700,536.60108678,546.46136,511.16715322,517.15703322,676276.15244379
1502423100,509.60056,518.40106678,495.50131322,512.04260643,688951.9489539
1502682300,519.73728,524.34488,516.0512,520.38235322,320836.22710305
1502855100,520.6588,529.73575357,516.28158,525.22033322,352088.94001215
1502941500,527.10944,533.46794643,519.04614,522.31752678,357634.12622623
1503027900,519.78334678,521.58032,503.61068,509.87700678,575627.22458547
1503287100,509.60056,513.28664,490.01826,495.82382678,476989.10495703
1503373500,497.39042,509.1398,489.00460643,500.66180678,791157.00147582
1503459900,503.14992,517.34134643,502.27446678,514.94536678,521284.39968747
1503546300,515.12968,577.42441357,511.72004678,560.51454,4174033.11919437
1503891900,558.6715,569.49936,554.93935322,560.19202643,1120716.85910235
1503978300,554.70897322,570.42088,550.14744,554.24821322,1370126.53008074
1504064700,558.44112,573.09330643,556.45983357,563.46341322,1145743.98819342
1504151100,564.431,566.18190643,547.52112643,553.32669322,1110692.1173713
1504237500,556.13732,569.31504678,554.75504,561.52819357,727568.58234222
1504496700,561.20568,587.83762643,558.53325357,573.32368643,2551014.6280059
1504583100,579.63608,587.69938,573.78444643,575.76568678,960121.32129525
1504669500,572.26392,573.18544,559.8234,564.52313357,681730.18491188
1504755900,566.7348,575.95,563.09478678,565.21427357,531717.16294817
1504842300,566.91911322,572.58643357,556.82846,558.99401357,482408.41218856
1505101500,562.1272,564.431,554.70897322,555.16973322,422338.09358451
1505187900,558.62543322,574.84416678,555.30793357,569.45329322,985239.6041323
1505274300,570.97377357,622.44069322,565.81328,593.41281322,8920607.25757444
1505360700,597.14496,607.18954643,580.5576,590.83256643,3292173.79980901
1505447100,589.49635322,599.44876,582.40064,585.67202678,1193626.83392656
1505706300,590.83256643,596.22344,576.31862643,587.37686643,1226868.65179269
1505792700,588.85128,601.66042643,587.92976,594.97940643,1374861.09905374
1505879100,594.65684678,597.28320643,581.66343322,583.50647322,921758.61619932
1505965500,584.61230643,614.37739322,584.61230643,603.87204678,3718373.99079781
1506051900,601.56824678,607.18954643,557.61173357,565.49076643,2132510.41757097
1506311100,563.69379322,584.24368,548.99554,561.34392643,2346099.92186822
1506397500,563.83199357,597.65178678,562.44971357,586.04065322,2102509.98350551
1506483900,587.92976,589.58848678,548.3044,553.00413357,1413622.05920653
1506570300,555.81480643,570.42088,554.47859322,559.50088643,1126813.30844691
1506656700,564.33886643,579.35963322,560.28416,567.01124678,1200497.00494835
1507002300,571.3424,575.90393322,558.44112,561.25174678,600799.76560465
1507088700,562.1272,583.69078643,561.57430643,573.41582,1518083.16694157
1507175100,576.41076,595.11760678,576.41076,580.09684,2506163.72949041
1507261500,584.19761322,589.7728,576.18038,585.02695357,1053063.41696328
1507520700,583.69078643,594.3804,578.76062678,588.75914643,890098.96692421
1507607100,589.7728,598.988,582.49277357,586.45534643,781726.92942096
1507693500,591.33939322,597.05282643,572.40216643,576.68720678,916911.19020748
1507779900,581.89381322,586.59354678,577.79304,582.12419322,640038.19776022
1507866300,582.12419322,590.69432,578.85280643,580.97229322,558890.74572446
1508125500,582.40064,591.20114678,580.5576,584.33581357,721031.55655873
1508211900,585.07306643,587.92976,580.78798,585.11913322,437647.5822554
1508298300,586.08672,587.37686643,570.88164,575.62748643,477422.08525046
1508384700,577.1019,578.48418,558.53325357,566.22797322,175117.19767341
1508730300,570.97377357,575.21279322,564.79962643,570.37481322,506608.6465839
1508816700,571.20415357,579.45176678,569.91405322,573.50795357,431440.44621929
1508903100,580.5576,597.97434643,576.59507322,584.24368,1479291.82220679
1508989500,584.24368,587.74544678,575.02848,576.96365357,603935.88853199
1509075900,579.82039322,621.10448,578.85280643,610.82951357,3334273.80849032
1509335100,615.52929322,628.9374,592.58342678,596.13130643,3889191.77011893
1509421500,599.86345322,605.30039357,591.43152678,596.22344,1444892.13473392
1509507900,600.00165357,611.70496678,598.06648,599.08013357,1052257.14037677
1509594300,602.81232643,623.40828,602.81232643,617.92522678,2607386.7089157
1509680700,621.10448,631.2412,613.04118,622.71714,2250571.88123969
1509939900,621.84168678,670.4058,619.7222,667.27261357,5396446.08907023
1510026300,671.09694,676.85644,629.76678643,639.76526,3543483.59232572
1510112700,642.29944,664.78454643,640.08777357,656.81338,1895521.52964667
1510199100,665.33744,665.42957357,631.2412,644.97186643,1398594.71308273
1510285500,645.064,655.29285357,634.00576,645.84727357,1080622.23283271
1510544700,647.82856,681.23366,640.87109322,667.73337357,2107190.29429638
1510631100,671.05087322,685.24225357,643.22096,666.16682643,1494595.88505947
1510717500,658.42604,669.02352,633.22248643,639.02805322,1084395.3468183
1510803900,643.31309357,649.21084,634.42045322,640.31815357,750009.76647278
1510890300,643.72778678,661.55922643,643.72778678,655.52323357,975533.9005122
1511149500,656.44475357,665.06099322,652.02146678,659.71618643,646557.86092543
1511235900,662.11212,694.36532,660.26908,682.89238678,3046796.59692682
1511322300,683.72177322,685.61088,660.72984,663.58653357,1179853.9369737
1511408700,665.15312678,671.37338678,654.46351322,660.82197357,861300.89417484
1511495100,660.72984,667.64124,650.50098643,653.95668643,658885.31990624
1511754300,651.88326643,660.77590678,649.71766678,656.35262,571718.46514454
1511840700,657.04376,668.70100643,622.026,650.91563357,1220827.54579391
1511927100,651.05388,661.92780678,651.05388,658.51817357,625801.93593194
1512013500,657.96528,669.2539,650.59312,663.58653357,796876.89903637
1512099900,668.102,678.23872,641.37792,647.69031357,1374369.5199236
1512359100,653.54199322,653.54199322,637.13894643,642.11512678,597749.37060509
1512445500,636.58600678,642.20730643,626.6336,634.88121322,688051.26313048
1512531900,630.50399322,640.87109322,626.86398,630.64219357,524944.65665422
1512618300,633.68324643,639.16625357,627.64725357,636.21742643,565254.14532512
1512704700,639.53488,657.45845322,637.69184,648.93439322,1076011.37251498
1512963900,649.71766678,701.23065322,648.98046,694.54963322,3788069.71091241
1513050300,695.7476,700.3552,682.84632,685.05798643,1729691.16242729
1513136700,679.39062,688.88226678,659.48580643,664.55416643,1209417.05009115
1513223100,667.18048,705.88432,667.13441322,702.61293322,4423982.11650317
1513309500,708.64888,724.95979322,705.00886678,712.24282643,3089620.40975779
1513568700,704.04128,716.94256,679.89744678,698.09746678,1292281.23100964
1513655100,703.35014,733.99068,700.49344643,726.8489,2308278.71342999
1513741500,724.31472,746.33906643,724.26865322,739.05904,2393196.02396041
1513827900,749.47220678,831.16497322,746.4312,824.02319322,12172714.64536852
1513914300,830.05914,834.34422643,798.95784,805.31634643,3975253.92829239
1514259900,809.73963322,815.03837322,793.42872,800.66263357,1424441.14072402
1514346300,801.7224,863.37210643,799.83329322,822.96342678,7474985.89287265
1514432700,811.85912,851.48448,807.34365357,840.19586,4818591.02352635
1514519100,847.24550643,879.08401322,843.69762678,858.25763357,3614303.54197413
1514778300,858.85664,871.29716,848.71992,852.03737357,1522840.52435107
1514864700,858.67232678,862.81916678,826.60344,832.40900678,1762159.2586162
1514951100,837.38523322,866.2288,832.59332,860.4693,1904991.75275632
1515037500,866.2288,867.74932643,849.18068,853.97259322,1380115.46141158
1515123900,855.17056,869.17767322,855.17056,863.46424,1352848.55456203
1515383100,857.0136,932.57824,857.0136,914.93111357,5851565.89113638
1515469500,910.55389357,910.55389357,880.97312,885.53465322,2095120.01909888
1515555900,885.58072,910.18531322,881.57212643,888.29921322,1890008.89834187
1515642300,892.03136,902.16808,875.444,880.51236,1320071.18673496
1515728700,888.25314643,894.70378643,866.2288,874.56854678,1188458.19949648
1515987900,882.44753357,882.44753357,860.23892,865.16903357,984839.17874816
1516074300,866.2288,869.96094678,825.68192,832.91583357,1164345.86335619
1516160700,829.368,866.2288,784.02920678,858.44194678,2966414.18525914
1516247100,870.55995322,901.9377,827.11026678,841.57814,3825149.75258269
1516333500,838.5832,856.46070643,816.65103322,833.46877322,2203436.71325636
1516592700,836.78622678,849.54930643,823.10167322,845.12597357,1332293.38484243
1516679100,849.31892643,880.0516,841.62420678,863.64855322,1952887.62045316
1516765500,856.09208,877.70173322,843.74369357,852.35993322,2113174.97178575
1516851900,853.23538643,864.06324643,836.74016,839.50472,1183839.74303325
1517197500,847.47588643,856.09208,829.368,837.75381357,1615556.90598142
1517283900,827.98572,828.26216678,753.98767322,760.43831322,5001462.80059033
1517370300,747.35272,763.01856,735.37296,741.68535357,3618852.54796423
1517456700,750.57804,750.57804,709.61646678,719.06204678,2356070.40541714
1517543100,710.95268,729.33701322,670.4058,676.71819357,4011721.9376682
1517802300,652.43616,702.47468678,652.43616,686.71671322,2662682.30749197
1517888700,645.064,689.34302678,638.61336,678.28478678,2942537.32962931
1517975100,700.3552,720.53650643,691.14,708.46456678,2253385.71056515
1518061500,708.37243322,733.48385322,702.47468678,729.42914678,1864809.22823162
1518147900,709.89291357,750.53197322,707.91167322,744.81854,2168944.78687386
1518407100,749.65652,767.1654,746.4312,750.76235322,1927761.74147061
1518579900,755.36995322,774.53756,751.0388,760.11575357,1852778.01892525
1518666300,765.82918678,771.81906678,721.13546678,728.18511322,1847237.17336574
1518752700,733.52992,744.35778,724.59116678,728.13904643,1371540.49830714
1519011900,731.50256678,735.60334,703.35014,714.36231322,1298899.64406633
1519098300,713.25648,719.52280678,691.14,702.29037357,1550740.08160431
1519184700,708.64888,713.44079322,688.37544,698.69647322,1201731.92117371
1519271100,698.28178,710.76836678,690.81748643,702.38255322,1566011.5895477
1519357500,706.94408643,732.05550643,706.94408643,723.66964678,2081618.41305669
1519616700,727.30966,733.48385322,721.59622678,724.49903322,863855.3693897
1519703100,728.0008,747.76741322,725.23624,734.9122,1810969.91926382
1519789500,732.14764,762.46566643,723.53144643,755.73853357,2617011.02526261
1519875900,757.48944,768.36336678,746.52333357,751.31524678,1637364.35454467
1520221500,749.65652,763.94008,737.67676,740.80994643,1571363.61663339
1520307900,747.49096643,757.39730643,698.55822678,717.67976678,1170217.68382672
1520394300,712.70358643,722.47168,696.66912,704.73242,1406289.60847296
1520480700,713.25648,718.7856,693.4438,702.84331322,1156309.14141853
1520567100,708.32636643,713.21041322,685.61088,690.26454678,1341276.36947652
1520826300,702.84331322,713.85548643,674.64477357,706.43721357,1442254.10191857
1520912700,705.88432,720.02963357,702.52075357,712.65747357,1200094.40923691
1520999100,709.47826643,735.32689322,704.77848678,731.41043322,1732208.74207831
1521085500,732.6084,748.27424,707.77342678,716.62004643,2153372.68860144
1521171900,714.178,727.54004,695.10252678,700.17088678,1673223.58711694
1521431100,704.68635322,708.32636643,687.6843,691.50862643,978892.48198628
1521517500,687.45392,701.18458643,679.621,690.03416678,1306317.82272767
1521603900,693.58204643,704.59417357,680.08176,683.62959357,946249.67445091
1521690300,688.74406643,690.49492678,666.44327322,673.67718678,1196786.83045403
1521776700,663.4944,667.18048,649.6716,654.09488678,927171.412449
1522035900,655.66148,665.15312678,648.75008,660.54552678,875885.49353242
1522122300,670.86656,686.20988643,668.83920678,675.65847322,1483135.47182915
1522208700,674.55264,682.84632,666.25896,669.48428,978966.27311399
1522640700,674.50657322,693.90456,666.67365322,690.63317322,1183153.91961108
1522727100,688.79013322,718.7856,683.81390678,717.26507357,1722825.33206007
1522813500,714.178,722.37954643,690.72530678,696.48480678,1204245.16017015
1522899900,704.13341357,714.86914,698.51216,706.02256643,828739.47391267
1522986300,709.5704,721.36584678,705.14711322,711.50557357,1322968.57366091
1523245500,716.94256,720.99726643,705.05493357,709.47826643,838980.16320861
1523331900,716.57393357,720.12181322,706.80584,708.97139357,680277.15079434
1523418300,709.5704,717.58763322,694.87214678,702.38255322,683621.62514107
1523504700,702.19824,705.88432,688.79013322,695.33290678,791253.58104002
1523591100,698.97292,701.18458643,680.08176,683.21494643,1367188.99210001
1523850300,680.81896678,701.27672,675.75060678,697.72888643,1075579.47738519
1523936700,698.46609322,704.40990643,690.03416678,694.96432643,630127.39821165
1524023100,698.42002643,699.84837322,680.81896678,683.26101322,586269.4244292
1524109500,684.68936,706.1147,679.20630678,703.07369322,875118.28283705
1524195900,702.19824,738.13752,693.4438,734.68182,2421789.00078132
1524455100,733.57598678,755.36995322,725.55875357,730.07422,2510546.70544318
1524541500,731.13398643,770.29858643,723.94609357,740.85601322,4878468.183002
1524627900,736.29448,744.58816,711.41344,718.50915322,1957891.31000955
1524714300,722.10305357,741.63928678,706.43721357,732.37802,1552508.89834187
1524800700,736.29448,757.39730643,733.16129357,753.61904678,1992554.69224759
1525059900,759.14816678,785.73404643,758.59527322,768.13298678,2278803.49856758
1525232700,770.75934643,778.45402,739.05904,747.21447357,1390956.24620193
1525319100,749.19576,758.41096,728.09293357,752.46714678,1697628.91744075
1525405500,750.11728,750.11728,731.73294678,739.70411322,1372287.09089331
1525664700,723.3932,727.07928,658.97893357,682.66200678,6895078.78288046
1525751100,683.62959357,695.70153322,672.98604678,679.43668678,2194370.17102179
1525837500,679.16024,688.37544,668.102,670.4058,1454482.8110079
1525923900,673.63112,678.23872,658.79466643,663.4944,1129238.6491883
1526010300,664.55416643,669.71466,652.66654,659.11718,841570.44882368
1526269500,660.26908,679.02199357,646.53841357,660.96022,2374156.82784964
1526355900,663.4944,672.52528678,647.82856,652.80478643,1180164.2937755
1526442300,647.82856,655.47716678,640.64071322,646.81490643,1071413.53416095
1526528700,648.01287322,660.26908,648.01287322,654.83209357,986596.05868565
1526615100,654.92427322,659.30149322,604.19460643,610.69131322,1716619.2811876
1526874300,605.43864,612.30397322,582.35457322,585.85634,1511374.68530254
1526960700,587.37686643,609.44723357,582.49277357,606.17584678,1778190.38110947
1527047100,606.36016,615.71360643,585.99458643,590.18749322,1456076.91639899
1527133500,596.77633357,614.65384,591.70797357,610.32268678,1679138.81413317
1527219900,611.15207322,631.14906643,602.85839322,628.01588,1572628.91744075
1527479100,633.91362643,652.06753357,631.42551322,639.67312643,1095457.50499175
1527565500,636.77032,640.77891357,623.08576643,630.18143357,1120283.87880892
1527651900,622.026,635.8488,619.90651322,631.10295357,740247.63434326
1527738300,631.2412,636.95463322,616.58901357,629.85892,1015151.05477906
1527824700,633.72931322,636.95463322,612.90293357,616.03612,777926.6863443
1528083900,620.13689322,624.69842643,596.45382,601.89080643,967539.49995659
1528170300,602.02900678,607.09736678,577.42441357,589.45028643,961954.16268773
1528256700,590.51000678,604.51712,583.13784678,598.61937357,828112.2493272
1528343100,599.90952,614.65384,599.90952,607.37381357,728152.40038198
1528429500,605.16219322,649.25690678,601.75256,635.20372678,2851227.32007987
1528688700,637.69184,652.06753357,628.98346678,634.42045322,2030768.72992447
1528775100,635.8488,657.87314643,635.8488,647.82856,2230185.99704835
1528861500,655.93792678,668.70100643,646.90704,649.48728678,2379664.03333623
1528947900,654.04882,675.38202643,644.41892678,671.92632643,2625087.89825506
1529034300,674.73695322,690.21848,671.09694,674.46050643,3067311.61559163
1529293500,669.94504,679.25237357,653.26554643,664.00122678,1456838.70127615
1529379900,659.71618643,673.63112,646.07765357,648.65794643,1683923.30063374
1529466300,653.21943357,659.62400678,641.14754,649.11870643,1323146.54049831
1529552700,654.2792,654.2792,624.51411322,627.00222643,1213617.71855196
1529639100,622.07206678,626.6336,614.65384,624.42193357,1542275.80519142
1529898300,623.27003357,640.31815357,609.21685357,615.02246643,1712516.27745464
1529984700,612.62648678,613.68625322,597.37534,602.99659357,1816148.32016668
1530071100,603.5956,610.96776,587.00824,593.45888,1570804.75735741
1530157500,589.49635322,595.20978643,567.74845357,576.41076,1787009.50603351
1530243900,585.25733357,594.05788643,578.80669357,590.69432,954819.21173713
1530503100,593.36674643,593.68926,567.93276678,581.52518678,1106138.77072663
1530589500,582.53888643,600.23203357,575.67355322,592.76774,1714973.08794166
1530675900,590.9247,607.28168,587.00824,598.48117322,1605724.23821512
1530762300,601.19966643,606.22191357,578.34593357,582.21632678,1349598.48945221
1530848700,584.24368,591.84622,575.99606678,582.76926643,1095084.20869867
1531107900,587.79151357,597.88216678,583.13784678,588.29838643,1171733.65743554
1531194300,592.99812,597.65178678,582.8614,591.98446643,1127225.67063113
1531280700,591.52370643,594.33433322,579.31356643,582.03201357,1099035.28952166
1531367100,585.1652,591.61584,571.89529357,580.5576,1200719.46349509
1531453500,582.17026,583.87505357,570.1905,577.79304,936899.9045056
1531712700,580.37328678,580.37328678,542.95959322,542.95959322,1660182.09045924
1531799100,542.49883322,551.99048,532.08566643,547.42894678,1654716.12119108
1531885500,547.52112643,556.45983357,527.38588678,531.25628,1523252.88653529
1531971900,526.18792,530.97983322,513.51702,520.6588,1526756.87993749
1532058300,521.11956,529.32110643,515.59044,518.76969322,977334.1869954
1532317500,518.81576,525.17426643,506.19092678,512.13474,1066909.0198802
1532403900,514.66892,533.19145357,513.33270678,528.53778678,1392664.2937755
1532490300,533.46794643,540.74792678,521.62638678,530.15044678,1303739.47391267
1532576700,524.52919322,529.59755322,515.54437322,525.49678,945895.91110339
1532663100,529.04461357,537.33829357,528.07702678,532.54642643,798484.02639118
1532922300,535.40312,551.94441322,534.02084,546.50742678,1659896.69242122
1533008700,549.04160678,552.63555322,538.16768,542.03807322,1077781.27441618
1533095100,543.23604,555.16973322,538.72057357,549.36416643,1177070.49223023
1533181500,550.79251322,567.37987322,550.6082,555.30793357,2481226.66898168
1533267900,558.80974643,567.65632,557.56566678,561.34392643,1067117.37129959
1533527100,572.26392,584.24368,565.44465357,573.27757357,2526112.29273374
1533613500,576.87152,579.45176678,544.29580643,547.1525,1702282.09914055
1533699900,549.22592,563.04872,541.48513357,555.76869357,1644378.85233093
1533786300,557.42746643,567.42594,547.47501357,554.43252643,1251629.9157913
1533872700,554.93935322,558.99401357,544.94083357,549.13378643,715501.56263565
1534131900,545.40159357,558.90188,543.6968,549.08767357,906007.46592586
1534218300,552.45124,563.50948,543.6968,561.89682,1151375.98749891
1534391100,562.68009357,574.7981,559.8234,569.96012,1728728.62227624
1534477500,572.81681357,584.70444,572.81681357,576.27251357,1812318.77767167
1534736700,577.51659322,593.82750643,577.51659322,589.08166,1656182.17727233
1534823100,590.41787322,600.78497322,576.91758678,593.82750643,1805264.12883063
1534995900,596.91458,610.04624,593.82750643,602.90446,2262111.51141592
1535082300,603.50346643,603.50346643,581.93988,591.29332643,1252147.53884886
1535341500,594.3804,604.56318678,586.22496643,598.48117322,1167276.89035507
1535427900,598.988,607.18954643,588.02189357,590.51000678,1396173.71299592
1535514300,590.14142643,600.37028,588.89734678,594.28826643,808527.21590416
1535600700,594.3804,621.74955322,591.56977322,613.54800678,1822918.65613334
1535687100,622.39462643,626.40322,603.5956,611.79714643,2419515.58294991
1535946300,614.37739322,625.71208,597.14496,607.92675322,1990893.30671065
1536032700,609.26296643,612.53435322,583.13784678,585.67202678,1278091.63121799
1536119100,582.40064,599.90952,582.40064,592.53736,1420330.54084556
1536205500,595.30192,616.35863357,592.53736,613.82445357,2195095.0603351
1536291900,610.96776,624.28373322,607.46599322,617.09588643,2037561.85432763
1536551100,614.97635357,633.36068678,597.79003322,602.12118643,2237566.1949822
1536637500,605.43864,609.95410643,575.21279322,577.1019,1401619.06415487
1536723900,569.96012,582.12419322,561.52819357,578.48418,1771257.27059641
1536896700,584.61230643,625.25132,583.32216,622.026,3067743.51072142
1537155900,621.84168678,637.87615322,608.2032,616.58901357,3553015.669763
1537242300,613.45587322,621.10448,584.70444,589.21990643,1858241.81786613
1537328700,594.97940643,598.84975357,575.02848,579.26745357,1422854.63147843
1537501500,582.40064,588.66696678,492.41419357,533.14538678,3507799.07109992
1537760700,539.50389322,541.57731322,499.46384,505.82234643,2356389.44352808
1537847100,504.94689322,528.90641322,489.51143322,519.27652,2684384.49518187
1537933500,525.17426643,541.16262,518.355,538.25981357,1746811.78921781
1538019900,538.90488678,543.46642,510.98284,520.61273322,1480119.80206615
1538106300,524.34488,525.2664,491.17016,499.27952678,1972954.46653355
1538365500,497.6208,499.78635357,471.1271,496.74534678,2277999.39230836
1538538300,494.85624,522.17932643,492.09168,506.55955322,1644679.44265995
1538624700,500.29322643,500.38536,467.44102,474.90531357,2686477.7758486
1538711100,468.45470122,484.71952,461.68152,466.42733878,1969366.91553086
1538970300,467.94784678,470.89672,437.81416122,447.35189322,2062037.72028822
1539056700,449.70176,465.3676,438.41314,453.34177322,1803068.84278149
1539143100,456.1524,475.32000678,456.1524,470.85065322,1542158.60751801
1539229500,455.23088,482.27747357,449.70176,464.53824122,1580327.0683219
1539315900,467.99394122,480.75699322,461.68152,465.64404678,1417383.23639205
1539575100,463.52456,485.87142,460.89821878,480.89519357,1712047.486761
1539661500,481.86282643,488.31346643,472.55544678,478.54532678,1204592.41253581
1539747900,483.798,487.48408,446.01568,451.86734122,1456214.73218161
1539920700,451.86734122,463.15596122,439.61110678,442.97467322,1653522.44118413
1540179900,444.6334,452.00556,429.98124122,434.77312678,1501993.4456116
1540266300,430.34984,437.39945878,416.15844122,421.31895322,1440668.67783662
1540352700,427.58528,432.37719322,412.19588678,423.71488678,1473699.97395607
1540439100,419.2916,431.73212,416.25059322,426.01868678,1485847.2957722
1540525500,423.71488678,427.30883322,403.11893322,411.27436678,1641039.80380241
1540784700,413.30172,463.52456,411.91944,457.81112678,3239471.74233874
1540871100,459.42378678,467.30280122,446.66075322,452.51238678,1988558.03455161
1540957500,453.20352678,473.20052,450.25468122,455.55342122,2495942.57314003
1541043900,457.99544,471.35748,456.42884678,466.65771878,1449152.48719507
1541130300,471.68002122,484.12051357,468.59292,471.08103322,1641808.09966143
1541389500,470.71240678,481.03344,460.85216122,467.6714,966336.05347686
