time,open,high,low,close,Volume
1689306300,1050.95,1072.65,1032.4,1063.15,1063926
1689565500,1065.0,1099.85,1065.0,1090.65,1904514
1689651900,1097.6,1109.5,1058.0,1067.1,1090064
1689738300,1071.0,1089.0,1062.3,1084.35,739084
1689824700,1065.0,1082.4,1057.4,1060.7,820217
1689911100,1049.95,1049.95,993.54999,1000.9,3300062
1690170300,1005.0,1082.0,961.0,1056.8,5088736
1690256700,1078.35,1107.0,1038.85,1056.6,5582911
1690343100,1090.0,1090.0,1060.0,1064.05,1085934
1690429500,1064.95,1095.0,1060.0,1084.85,1132793
1690515900,1084.85,1097.0,1066.35,1071.5,865723
1690775100,1077.0,1089.65,1065.5,1082.75,587693
1690861500,1088.4,1116.0,1079.75,1092.4,1803367
1690947900,1092.4,1123.65,1081.6,1099.7,1881642
1691034300,1108.0,1109.0,1075.05,1081.2,708017
1691120700,1090.1,1152.0,1090.0,1146.25,3232540
1691379900,1155.5,1184.4,1140.0,1151.0,1749988
1691466300,1157.1,1161.95,1141.3,1147.1,823381
1691552700,1145.0,1161.2,1133.6,1139.4,937273
1691639100,1139.0,1144.65,1115.6,1120.65,627851
1691725500,1125.7,1166.2,1125.0,1142.15,1141520
1691984700,1142.95,1145.3,1107.15,1127.0,683774
1692157500,1126.0,1150.0,1114.3,1135.55,628546
1692243900,1140.0,1163.6,1138.8,1154.2,806270
1692330300,1155.4,1164.9,1145.95,1152.65,607371
1692589500,1157.95,1158.4,1126.0,1131.4,841533
1692675900,1139.0,1148.0,1127.2,1132.55,597113
1692762300,1135.5,1202.0,1135.5,1177.35,2494389
1692848700,1185.85,1196.15,1166.9,1173.25,806837
1692935100,1173.0,1173.0,1143.3,1147.55,743352
1693194300,1153.15,1158.2,1133.0,1151.1,565953
1693280700,1154.65,1166.0,1148.5,1155.6,380847
1693367100,1163.3,1165.0,1151.5,1155.65,452111
1693453500,1159.2,1181.95,1155.65,1175.9,600600
1693539900,1182.0,1219.3,1170.0,1200.7,1370201
1693799100,1201.15,1211.4,1175.05,1178.3,592639
1693885500,1184.15,1184.15,1162.4,1165.95,827361
1693971900,1170.7,1179.9,1160.0,1167.45,479574
1694058300,1167.45,1176.2,1158.95,1164.5,573192
1694144700,1169.05,1178.4,1161.0,1164.5,463159
1694403900,1170.55,1190.0,1162.0,1166.85,619542
1694490300,1174.5,1191.0,1130.0,1144.45,754731
1694576700,1145.15,1154.95,1112.15,1137.45,507021
1694663100,1146.35,1176.0,1140.1,1169.2,598321
1694749500,1177.5,1182.95,1164.0,1169.65,531104
1695008700,1169.6,1169.6,1135.05,1140.55,396231
1695181500,1140.55,1153.15,1123.0,1128.8,374334
1695267900,1118.0,1125.1,1065.5,1077.6,1334931
1695354300,1084.4,1091.3,1045.0,1073.75,1024376
1695613500,1078.9,1083.35,1046.0,1051.2,504621
1695699900,1049.05,1093.0,1038.0,1086.6,1243039
1695786300,1089.0,1134.0,1077.05,1128.3,1051809
1695872700,1135.25,1156.6,1126.0,1142.4,1537776
1695959100,1142.4,1174.0,1140.2,1152.3,1058596
1696304700,1152.4,1153.1,1118.35,1130.0,806736
1696391100,1129.0,1145.0,1103.25,1139.35,879446
1696477500,1150.0,1171.9,1133.75,1157.3,1081653
1696563900,1163.8,1163.8,1140.0,1146.8,399131
1696823100,1135.0,1147.0,1110.0,1133.2,538664
1696909500,1135.95,1175.0,1131.0,1165.05,1224492
1696995900,1176.0,1233.9,1174.35,1223.7,2853670
1697082300,1231.95,1238.0,1203.5,1211.05,882743
1697168700,1199.0,1205.0,1190.1,1201.2,570022
1697427900,1180.0,1236.0,1179.0,1229.15,1058192
1697514300,1230.0,1235.7,1196.1,1198.7,926161
1697600700,1202.0,1213.95,1175.0,1204.85,920040
1697687100,1182.8,1216.8,1180.1,1213.25,512074
1697773500,1212.0,1216.8,1190.0,1195.4,419527
1698032700,1197.1,1202.25,1139.05,1151.9,510509
1698205500,1163.0,1178.15,1138.7,1147.85,824513
1698291900,1135.75,1135.75,1091.2,1120.35,960493
1698378300,1130.95,1172.4,1110.0,1128.5,1093767
1698637500,1135.05,1213.45,1128.0,1185.4,3037769
1698723900,1200.0,1254.7,1200.0,1217.55,4684035
1698810300,1224.0,1232.0,1204.0,1213.85,1169151
1698896700,1231.8,1279.0,1215.0,1221.1,2217527
1698983100,1231.0,1266.25,1230.0,1241.5,1375775
1699242300,1250.1,1263.95,1247.5,1253.35,579178
1699328700,1256.95,1304.9,1251.15,1271.95,1710983
1699415100,1283.95,1340.0,1281.05,1327.75,1411757
1699501500,1329.6,1343.0,1309.0,1314.7,808102
1699587900,1314.55,1377.35,1310.0,1369.2,1439812
1699793100,1376.95,1420.05,1373.05,1411.2,521561
1699847100,1415.0,1419.0,1375.15,1393.5,840457
1700019900,1413.85,1424.0,1374.0,1393.1,1329901
1700106300,1389.5,1494.0,1380.1,1479.95,2299977
1700192700,1479.95,1549.0,1465.1,1536.65,2530940
1700451900,1539.1,1640.0,1492.5,1624.0,3968239
1700538300,1624.0,1624.0,1492.2,1505.8,4639119
1700624700,1485.8,1489.75,1417.65,1445.8,4220073
1700711100,1450.0,1479.85,1420.1,1446.45,2311047
1700797500,1454.0,1482.85,1436.1,1468.75,1609569
1701143100,1482.85,1507.4,1477.45,1489.8,1138990
1701229500,1490.5,1510.95,1462.4,1492.6,1052656
1701315900,1487.05,1504.5,1470.3,1499.3,1277831
1701402300,1506.95,1508.2,1476.0,1483.05,655282
1701661500,1500.0,1513.95,1445.6,1497.25,1382705
1701747900,1501.9,1506.0,1472.0,1478.15,909831
1701834300,1487.9,1487.9,1456.15,1462.2,816079
1701920700,1470.6,1500.0,1455.0,1458.95,949044
1702007100,1467.95,1484.5,1467.4,1478.6,585545
1702266300,1487.0,1491.3,1461.0,1463.25,459643
1702352700,1474.9,1475.0,1427.15,1432.65,794787
1702439100,1452.5,1506.9,1445.65,1474.95,2930070
1702525500,1497.15,1503.9,1476.0,1482.95,1267288
1702611900,1493.5,1549.9,1468.7,1518.6,3236009
1702871100,1518.6,1518.6,1486.4,1493.5,1051979
1702957500,1498.75,1520.0,1490.2,1501.25,750604
1703043900,1510.5,1544.9,1453.7,1467.35,1620470
1703130300,1465.0,1525.15,1426.1,1516.4,1600844
1703216700,1526.35,1545.9,1511.4,1539.35,1501194
1703562300,1547.3,1558.0,1511.0,1527.7,754780
1703648700,1541.0,1541.0,1496.15,1517.85,1347454
1703735100,1527.8,1532.0,1502.0,1505.9,676529
1703821500,1505.9,1525.5,1492.0,1513.85,786524
1704080700,1513.85,1515.9,1488.25,1490.5,813082
1704167100,1498.45,1498.5,1458.6,1467.85,912412
1704253500,1472.9,1488.7,1455.1,1462.7,645767
1704339900,1460.0,1485.0,1459.0,1472.4,702692
1704426300,1479.0,1509.0,1470.9,1506.55,920923
1704685500,1514.25,1519.3,1491.6,1506.1,474520
1704771900,1518.0,1527.0,1506.5,1517.6,527738
1704858300,1523.85,1542.4,1518.0,1532.9,867995
1704944700,1540.0,1545.7,1523.05,1540.95,971670
1705031100,1549.0,1562.0,1542.0,1550.3,1117378
1705290300,1562.0,1584.0,1525.1,1538.8,971076
1705376700,1540.0,1558.0,1525.55,1546.3,658975
1705463100,1529.95,1554.3,1505.0,1541.3,699537
1705549500,1529.0,1548.4,1486.9,1532.1,535425
1705635900,1540.5,1552.5,1523.95,1547.8,451502
1705722300,1558.4,1561.85,1510.45,1524.45,241448
1705981500,1530.0,1560.2,1478.35,1501.5,1188474
1706067900,1501.5,1514.45,1485.15,1506.55,362720
1706154300,1500.1,1504.55,1392.35,1415.45,3520645
1706499900,1415.45,1454.9,1326.55,1407.15,3991414
1706586300,1418.25,1486.0,1366.2,1457.25,4649069
1706672700,1499.0,1559.9,1464.1,1550.8,3760276
1706759100,1550.8,1550.8,1516.4,1524.65,799018
1706845500,1540.0,1597.0,1538.05,1577.1,1741817
1707104700,1589.9,1623.0,1572.7,1594.35,1490086
1707191100,1609.9,1685.0,1600.1,1674.95,2360284
1707277500,1695.0,1695.0,1643.0,1655.05,1190359
1707363900,1670.0,1721.0,1652.25,1711.0,1760816
1707450300,1725.0,1736.0,1671.4,1727.85,1244945
1707709500,1727.85,1764.0,1692.4,1708.0,1305970
1707795900,1703.6,1709.95,1575.7,1588.6,1741851
1707882300,1555.05,1646.0,1555.05,1637.4,1125325
1707968700,1665.0,1689.9,1623.2,1643.25,1207061
1708055100,1659.0,1684.7,1643.25,1673.6,732658
1708314300,1685.0,1689.9,1620.0,1630.6,723151
1708400700,1644.85,1645.6,1611.0,1619.75,683799
1708487100,1635.05,1635.05,1560.0,1571.75,931221
1708573500,1588.0,1595.45,1540.65,1590.65,1256999
1708659900,1609.35,1609.4,1571.5,1583.65,912832
1708919100,1580.95,1614.35,1568.0,1591.4,530867
1709005500,1594.0,1606.4,1570.0,1579.95,372335
1709091900,1584.0,1584.0,1562.2,1572.3,406548
1709178300,1569.95,1591.0,1526.05,1570.55,894886
1709264700,1580.0,1595.9,1573.0,1578.65,313840
1709351100,1580.95,1594.2,1580.35,1583.9,30459
1709523900,1582.95,1583.9,1542.55,1546.1,656766
1709610300,1523.0,1527.9,1481.15,1493.35,1654623
1709696700,1485.0,1526.4,1468.0,1506.35,786342
1709783100,1520.0,1521.55,1486.6,1496.3,389524
1710128700,1500.0,1510.0,1462.0,1475.5,903550
1710215100,1475.0,1514.45,1450.05,1456.3,750703
1710301500,1460.4,1468.8,1355.05,1415.65,1901824
1710387900,1385.05,1447.05,1370.3,1429.35,807970
1710474300,1435.55,1483.8,1404.4,1429.35,3445891
1710733500,1427.05,1428.0,1365.55,1383.3,1584029
1710819900,1390.95,1395.55,1340.0,1357.95,1419084
1710906300,1372.1,1389.4,1337.65,1347.55,772885
1710992700,1370.0,1374.5,1330.1,1358.2,1728137
1711079100,1359.0,1397.45,1328.4,1385.7,1426909
1711424700,1388.0,1440.55,1377.35,1428.5,1694996
1711511100,1439.9,1494.0,1428.05,1482.0,1986064
1711597500,1495.0,1498.7,1472.15,1486.4,1535307
1711943100,1497.0,1507.05,1482.0,1488.75,605816
1712029500,1496.0,1561.9,1484.05,1511.5,1576132
1712115900,1511.0,1529.5,1494.05,1505.65,947682
1712202300,1516.9,1518.15,1497.55,1510.15,827402
1712288700,1509.8,1537.7,1498.0,1511.5,1231267
1712547900,1523.85,1524.95,1487.9,1493.55,726683
1712634300,1501.8,1532.0,1491.75,1497.5,640593
1712720700,1510.0,1513.0,1481.0,1490.3,479928
1712893500,1490.0,1490.25,1453.05,1474.75,732786
1713152700,1418.0,1453.95,1411.15,1428.3,974699
1713239100,1418.55,1437.0,1405.0,1410.75,425891
1713411900,1416.8,1419.9,1390.0,1397.6,604718
1713498300,1377.0,1414.0,1361.0,1409.3,723681
1713757500,1419.9,1437.0,1367.3,1378.65,1104738
1713843900,1394.5,1394.5,1361.55,1373.7,1157542
1713930300,1370.0,1387.85,1364.4,1371.2,928780
1714016700,1372.0,1384.9,1362.65,1373.95,515923
1714103100,1376.0,1456.0,1376.0,1416.45,1372375
1714362300,1439.0,1529.4,1407.0,1508.5,5381391
1714448700,1532.0,1532.0,1465.5,1494.2,3003671
1714621500,1499.95,1529.9,1477.15,1512.2,1216214
1714707900,1523.0,1554.0,1520.2,1537.25,1728068
1714967100,1543.25,1544.9,1505.5,1513.6,622922
1715053500,1524.0,1524.0,1485.25,1509.9,619783
1715139900,1509.85,1509.85,1486.65,1499.25,386513
1715226300,1500.0,1519.0,1481.35,1496.35,740751
1715312700,1488.0,1490.0,1436.05,1463.9,635873
1715571900,1469.9,1469.9,1423.7,1442.4,390414
1715658300,1449.9,1510.05,1437.15,1497.45,665046
1715744700,1504.0,1509.0,1480.0,1493.25,500621
1715831100,1501.95,1549.85,1501.95,1529.4,1287015
1715917500,1530.5,1539.95,1508.0,1517.2,464366
1716003900,1536.0,1536.0,1506.0,1510.0,61838
1716263100,1510.0,1519.75,1477.1,1497.15,759410
1716349500,1486.15,1519.0,1474.1,1506.35,643796
1716435900,1482.0,1507.1,1482.0,1504.65,619359
1716522300,1514.35,1569.9,1500.0,1551.55,1761162
1716781500,1567.0,1616.0,1540.0,1551.3,1682320
1716867900,1565.0,1565.0,1500.0,1504.05,543748
1716954300,1502.0,1507.4,1472.5,1475.85,675969
1717040700,1475.85,1489.85,1455.0,1469.4,574944
1717127100,1492.5,1492.5,1440.25,1457.25,619866
1717386300,1525.0,1530.0,1440.0,1444.2,795009
1717472700,1457.1,1457.1,1293.05,1381.75,1516268
1717559100,1375.0,1452.8,1324.35,1442.7,1531081
1717645500,1467.0,1491.0,1440.0,1476.3,1384239
1717731900,1485.05,1535.0,1458.25,1524.7,1811579
1717991100,1521.95,1524.7,1470.0,1482.05,2163902
1718077500,1496.65,1500.0,1471.7,1478.5,856521
1718163900,1487.0,1495.0,1472.5,1481.75,445042
1718250300,1490.4,1520.95,1483.0,1487.4,1067007
1718336700,1493.0,1498.9,1472.55,1479.95,619161
1718682300,1480.0,1515.0,1473.4,1510.75,881537
1718768700,1521.75,1525.95,1488.55,1515.85,602415
1718855100,1526.0,1560.3,1507.0,1552.6,932609
1718941500,1574.7,1638.65,1555.35,1588.75,2620495
1719200700,1592.45,1622.0,1562.6,1609.5,946346
1719287100,1611.0,1631.0,1575.0,1579.05,576522
1719373500,1584.95,1630.0,1584.95,1592.65,845281
1719459900,1590.0,1613.2,1550.0,1561.1,886087
1719546300,1579.3,1698.7,1565.8,1634.75,4102178
1719805500,1650.0,1719.45,1645.0,1662.8,2009863
1719891900,1686.65,1705.0,1636.0,1663.6,1000624
1719978300,1677.7,1735.9,1675.05,1721.25,2052388
1720064700,1734.95,1774.1,1725.0,1741.65,1335556
1720151100,1746.9,1746.9,1680.1,1693.95,847290
1720410300,1693.95,1700.9,1653.75,1682.95,836199
1720496700,1732.0,1749.8,1691.3,1719.55,868757
1720583100,1730.0,1733.9,1660.9,1701.2,731828
1720669500,1713.1,1740.55,1696.0,1709.85,895755
1720755900,1718.4,1928.7,1702.9,1865.55,6254949
1721015100,1882.3,1891.35,1827.1,1846.85,1700105
1721101500,1848.0,1885.85,1817.25,1880.1,1784986
1721274300,1860.0,1882.0,1812.0,1858.3,1095617
1721360700,1850.05,1909.0,1810.0,1819.7,1929316
1721619900,1800.0,1853.9,1770.95,1825.4,860662
1721706300,1825.4,1830.8,1705.55,1794.5,1082313
1721792700,1810.0,1885.5,1790.95,1853.85,2107689
1721879100,1847.85,1847.85,1762.05,1773.95,1828473
1721965500,1805.0,1815.0,1778.15,1788.95,621852
1722224700,1800.0,1839.0,1774.2,1799.5,982427
1722311100,1800.0,1841.95,1787.5,1836.9,690502
1722397500,1840.0,1910.0,1830.1,1842.6,1678695
1722483900,1873.5,1899.9,1831.0,1840.45,1107361
1722570300,1818.2,1874.95,1800.45,1823.95,700480
1722829500,1769.55,1784.9,1712.0,1725.65,990245
1722915900,1759.75,1794.95,1685.0,1691.95,893983
1723002300,1730.0,1750.0,1700.0,1739.25,527624
1723088700,1772.0,1772.0,1704.0,1708.3,590227
1723175100,1742.0,1764.95,1730.8,1758.25,542188
1723434300,1743.0,1827.9,1716.0,1803.45,1157547
1723520700,1805.0,1821.5,1740.5,1748.65,537720
1723607100,1770.0,1793.55,1742.3,1787.55,676739
1723779900,1800.0,1855.95,1793.7,1815.4,1030355
1724039100,1831.9,1845.45,1801.0,1834.45,590083
1724125500,1841.05,1899.0,1821.05,1827.85,1145083
1724211900,1842.0,1855.0,1818.0,1830.35,369853
1724298300,1847.0,1868.95,1829.15,1832.4,419630
1724384700,1843.0,1854.25,1808.05,1826.5,385173
1724643900,1845.0,1862.5,1821.9,1846.6,543244
1724730300,1840.0,1909.0,1826.8,1856.85,1048434
1724816700,1864.0,1921.0,1842.6,1847.05,1230446
1724903100,1847.0,1876.0,1838.35,1857.85,466882
1724989500,1867.0,1869.0,1807.0,1815.15,837332
1725248700,1815.15,1824.3,1764.0,1766.3,1040685
1725335100,1767.0,1779.55,1751.0,1769.3,510324
1725421500,1760.0,1774.7,1745.0,1749.7,394125
1725507900,1752.0,1757.4,1715.45,1722.9,714635
1725594300,1728.0,1748.65,1715.65,1730.3,697793
1725853500,1718.25,1765.0,1707.15,1750.4,387867
1725939900,1772.7,1774.95,1728.0,1756.35,636244
1726026300,1750.0,1798.0,1740.65,1789.35,584091
1726112700,1803.5,1849.95,1802.5,1838.05,1070697
1726199100,1846.0,1859.95,1816.25,1826.05,424813
1726458300,1832.0,1832.0,1748.05,1757.85,724800
1726544700,1758.0,1768.45,1731.05,1741.15,613375
1726631100,1740.0,1759.4,1716.0,1727.25,578778
1726717500,1740.0,1751.0,1666.1,1676.45,764506
1726803900,1681.5,1695.9,1626.1,1662.0,1393739
1727063100,1680.0,1696.65,1648.0,1692.9,921087
1727149500,1698.0,1701.9,1630.0,1660.9,2478741
1727235900,1672.0,1678.35,1650.15,1654.75,793279
1727322300,1654.8,1686.25,1654.8,1682.45,515725
1727408700,1700.0,1713.7,1661.0,1671.0,932127
1727667900,1637.8,1652.65,1625.0,1628.0,990112
1727754300,1641.5,1675.0,1628.3,1672.5,581017
1727927100,1667.55,1713.3,1640.05,1676.05,2440970
1728013500,1674.1,1697.4,1643.75,1691.25,631401
1728272700,1699.0,1719.6,1641.8,1705.95,1056320
1728359100,1700.0,1727.45,1685.55,1714.0,604128
1728445500,1729.45,1767.85,1714.05,1741.55,668805
1728531900,1750.0,1774.85,1725.4,1731.75,500994
1728618300,1735.0,1797.0,1721.05,1789.05,779711
1728877500,1790.0,1801.75,1758.05,1791.7,395373
1728963900,1800.0,1801.2,1760.1,1790.25,428986
1729050300,1800.0,1815.0,1750.05,1761.45,498761
1729136700,1761.45,1822.9,1755.0,1792.2,863815
1729223100,1780.0,1802.45,1769.0,1786.35,344483
1729482300,1790.0,1797.6,1715.0,1726.05,512449
1729568700,1734.8,1744.95,1681.0,1689.9,719299
1729655100,1672.45,1743.15,1621.0,1634.55,1734704
1729741500,1600.0,1600.0,1393.45,1410.85,10867415
1729827900,1435.0,1436.0,1338.45,1373.6,4221806
1730087100,1385.95,1423.0,1372.05,1386.25,1600468
1730173500,1385.95,1385.95,1309.05,1368.75,3516672
1730259900,1369.0,1408.35,1361.25,1385.3,1052040
1730346300,1395.0,1429.9,1378.05,1393.25,1490812
1730464200,1425.0,1428.25,1416.55,1424.25,264384
1730691900,1430.05,1439.95,1390.5,1403.6,1188723
1730778300,1411.05,1422.5,1378.0,1390.0,1105342
1730864700,1408.45,1503.95,1394.8,1488.05,2696087
1730951100,1510.9,1520.0,1435.0,1441.55,1185243
1731037500,1451.65,1458.2,1416.0,1422.35,669624
1731296700,1422.35,1424.95,1401.0,1407.45,374499
1731383100,1430.0,1430.95,1385.0,1390.4,503631
1731469500,1398.0,1447.45,1339.0,1357.95,1283088
1731555900,1355.0,1367.75,1341.0,1356.95,1185496
1731901500,1350.25,1356.4,1323.25,1325.75,864715
1731987900,1322.1,1340.0,1301.8,1305.2,1566382
1732160700,1308.45,1321.3,1283.25,1290.2,1017236
1732247100,1285.05,1316.4,1285.05,1308.45,1208515
1732506300,1308.45,1378.8,1308.45,1366.2,1165869
1732592700,1375.0,1419.95,1366.35,1391.35,1315079
1732679100,1405.0,1424.5,1377.95,1413.25,1031365
1732765500,1420.0,1422.85,1396.1,1411.1,933891
1732851900,1402.0,1409.0,1356.0,1368.8,1813988
1733111100,1361.0,1369.85,1340.0,1341.25,1447488
1733197500,1374.85,1443.9,1365.75,1430.7,5284048
1733283900,1450.0,1463.0,1426.6,1457.15,2059361
1733370300,1464.5,1498.0,1458.95,1493.1,2083780
