time,open,high,low,close,Volume
1604893500,828.0,828.59998,808.0,824.0,2355138.0
1604979900,831.0,844.29999,816.04999,841.65002,3200355.0
1605066300,842.90002,842.90002,806.0,814.79999,2936135.0
1605152700,818.79999,823.65002,807.20001,811.5,2224147.0
1605239100,811.40002,833.90002,810.09998,828.40002,3689109.0
1605357000,831.20001,833.54999,822.5,827.0,132918.0
1605584700,835.04999,849.59998,830.54999,844.70001,2287511.0
1605671100,837.20001,843.15002,832.0,838.09998,1517818.0
1605757500,833.5,855.0,821.65002,827.79999,2506168.0
1605843900,830.54999,838.90002,819.79999,825.0,1488974.0
1606103100,830.0,840.0,820.95001,824.15002,1420996.0
1606189500,828.90002,831.40002,818.0,820.79999,1392411.0
1606275900,825.54999,833.20001,812.0,815.45001,1410000.0
1606362300,813.0,817.40002,798.40002,803.20001,1936628.0
1606448700,808.5,816.5,796.0,801.40002,4776766.0
1606794300,798.09998,839.95001,798.09998,823.40002,3766220.0
1606880700,828.70001,837.90002,823.0,836.34998,2062830.0
1606967100,841.90002,841.90002,826.09998,832.29999,2794370.0
1607053500,832.90002,844.59998,826.04999,829.5,1950537.0
1607312700,829.45001,839.90002,823.59998,825.79999,1252949.0
1607399100,830.0,833.70001,813.0,819.90002,1282605.0
1607485500,827.29999,828.59998,819.09998,823.84998,973862.0
1607571900,820.0,835.40002,819.0,827.40002,1551387.0
1607658300,829.59998,841.45001,821.20001,827.45001,2077418.0
1607917500,829.5,830.54999,822.09998,826.95001,628450.0
1608003900,830.0,869.70001,826.95001,864.79999,6328314.0
1608090300,862.0,905.0,860.34998,901.15002,8084435.0
1608176700,898.0,926.0,891.0,911.04999,7393369.0
1608263100,907.59998,928.5,906.0,919.34998,4348236.0
1608522300,917.0,922.0,862.04999,882.09998,2230086.0
1608608700,868.04999,883.84998,857.0,880.54999,2460221.0
1608695100,880.5,897.90002,876.09998,893.34998,1404169.0
1608781500,898.59998,912.25,891.0,895.90002,1528919.0
1609127100,898.0,911.54999,893.04999,903.59998,1149489.0
1609213500,907.84998,915.5,904.29999,908.75,1536659.0
1609299900,908.0,910.29999,897.29999,904.65002,886047.0
1609386300,903.0,920.0,900.54999,916.15002,1025422.0
1609472700,919.79999,928.75,904.75,909.90002,2158857.0
1609731900,910.54999,923.29999,909.25,918.79999,1042065.0
1609818300,921.5,938.84998,911.59998,935.70001,1871002.0
1609904700,945.0,953.65002,934.04999,945.90002,2633011.0
1609991100,955.79999,977.95001,946.0,971.25,2124734.0
1610077500,976.09998,1012.55,974.09998,1007.5,3536689.0
1610336700,1015.5,1026.75,1002.05,1013.8,1773737.0
1610423100,1012.65,1026.0,1003.4,1018.8,1799936.0
1610509500,1024.25,1041.75,1006.75,1012.45,2210980.0
1610595900,1015.0,1026.0,1000.85,1003.05,2091931.0
1610682300,999.0,1011.9,979.29999,981.34998,2598734.0
1610941500,975.29999,998.79999,969.0,985.65002,2565847.0
1611027900,991.0,1024.0,984.29999,1019.2,1875360.0
1611114300,1024.75,1032.45,1012.0,1020.15,2370898.0
1611200700,1064.95,1147.0,1052.0,1131.95,23442138.0
1611287100,1142.0,1155.7,1114.5,1122.65,5718476.0
1611546300,1133.25,1153.0,1098.25,1122.4,3099232.0
1611719100,1129.0,1129.0,1104.0,1116.05,1899418.0
1611805500,1114.0,1194.85,1106.0,1181.75,14679636.0
1611891900,1181.9,1181.9,1035.05,1044.75,13643267.0
1612151100,1050.0,1087.65,1033.05,1062.2,3678712.0
1612237500,1073.0,1146.9,1072.0,1130.3,5829926.0
1612323900,1122.5,1143.0,1104.55,1112.75,3032392.0
1612410300,1113.0,1137.85,1100.1,1134.05,1829648.0
1612496700,1140.0,1158.0,1106.35,1110.05,2156894.0
1612755900,1115.2,1147.8,1110.55,1126.2,1714057.0
1612842300,1132.0,1169.65,1130.0,1139.1,3183233.0
1612928700,1144.8,1151.65,1126.0,1136.55,1389370.0
1613015100,1142.8,1158.5,1133.5,1155.35,1141881.0
1613101500,1158.8,1163.95,1128.05,1141.95,1437728.0
1613360700,1154.9,1179.0,1137.4,1172.35,2178167.0
1613447100,1173.0,1222.0,1163.5,1216.15,3715493.0
1613533500,1220.4,1231.9,1183.5,1194.5,2592491.0
1613619900,1194.5,1206.65,1160.0,1165.9,1891251.0
1613706300,1170.5,1170.5,1129.15,1139.0,1588500.0
1613965500,1141.0,1154.65,1119.75,1128.2,2542835.0
1614051900,1129.95,1146.95,1120.0,1124.45,1374807.0
1614138300,1135.05,1154.5,1115.05,1146.05,1005451.0
1614224700,1152.1,1195.9,1152.1,1175.8,2537138.0
1614311100,1161.85,1196.45,1096.0,1105.55,4164831.0
1614570300,1124.0,1125.55,1096.05,1112.15,2136966.0
1614656700,1120.95,1163.8,1118.05,1143.95,2632084.0
1614743100,1150.55,1175.0,1143.1,1163.95,2582980.0
1614829500,1155.0,1185.8,1146.4,1171.6,1896345.0
1614915900,1140.0,1163.0,1110.0,1116.8,4524090.0
1615175100,1129.0,1149.7,1109.15,1115.25,2094055.0
1615261500,1125.9,1127.7,1089.0,1100.0,3109318.0
1615347900,1100.1,1125.0,1100.1,1120.3,1891547.0
1615520700,1128.4,1140.0,1097.85,1103.1,1726017.0
1615779900,1112.05,1119.15,1086.55,1099.25,1573678.0
1615866300,1100.0,1106.25,1076.5,1088.45,2538380.0
1615952700,1088.45,1094.1,1052.5,1061.8,1149913.0
1616039100,1066.95,1070.95,1015.1,1024.05,2339212.0
1616125500,1010.05,1047.25,986.5,1043.95,3150876.0
1616384700,1046.0,1054.65,1027.0,1037.2,1347171.0
1616471100,1036.9,1057.0,1030.1,1041.4,1825941.0
1616557500,1038.0,1046.9,1024.9,1028.95,1198133.0
1616643900,1026.85,1035.7,1015.0,1026.15,1383782.0
1616730300,1030.55,1062.45,1026.3,1050.3,1656045.0
1617075900,1066.0,1078.0,1047.55,1050.55,1297976.0
1617162300,1050.1,1069.5,1048.25,1050.4,950070.0
1617248700,1062.75,1072.0,1046.15,1058.45,1032919.0
1617594300,1060.0,1063.55,1015.45,1029.85,1017471.0
1617680700,1025.0,1056.45,1023.0,1051.95,1161935.0
1617767100,1052.0,1065.8,1045.5,1058.3,831141.0
1617853500,1064.9,1070.0,1049.0,1059.75,1189741.0
1617939900,1059.0,1099.95,1052.05,1062.25,2671765.0
1618199100,1048.0,1050.8,990.0,993.70001,1484884.0
1618285500,993.5,1029.0,980.65002,1023.75,1403988.0
1618458300,1031.1,1038.0,1003.85,1010.2,1467066.0
1618544700,1014.55,1032.0,1007.35,1010.45,1400671.0
1618803900,982.04999,1006.5,971.09998,1000.95,935048.0
1618890300,1010.0,1020.9,996.5,1004.8,924983.0
1619063100,1008.0,1013.0,995.20001,1004.6,793395.0
1619149500,1005.7,1024.0,1000.3,1005.5,1796088.0
1619408700,1013.8,1013.8,990.04999,1000.1,1526982.0
1619495100,1005.4,1036.0,1003.0,1028.5,1255019.0
1619581500,1040.0,1044.0,1016.1,1019.85,844145.0
1619667900,1025.0,1034.95,1005.85,1009.35,707355.0
1619754300,1000.2,1035.55,982.34998,990.25,1428474.0
1620013500,984.90002,1008.0,970.0,1004.7,1361391.0
1620099900,1012.0,1017.0,981.0,985.95001,1133825.0
1620186300,990.0,1006.6,980.09998,997.20001,918327.0
1620272700,998.0,1010.0,988.59998,1006.75,596924.0
1620359100,1013.2,1014.4,998.0,1002.0,595813.0
1620618300,1005.0,1012.75,1000.55,1005.45,487919.0
1620704700,998.79999,1032.0,994.04999,1029.65,1170319.0
1620791100,1035.0,1035.05,1002.9,1007.85,859198.0
1620963900,1011.3,1023.8,983.5,997.54999,907626.0
1621223100,1003.0,1036.95,988.0,1030.55,1742654.0
1621309500,1035.0,1074.5,1020.1,1071.45,3242276.0
1621395900,1072.8,1082.7,1058.0,1074.1,1982427.0
1621482300,1080.0,1088.0,1066.0,1072.35,1887196.0
1621568700,1072.45,1073.0,1025.0,1028.3,6665482.0
1621827900,1035.0,1036.75,1013.4,1015.4,1361368.0
1621914300,1020.0,1020.85,992.0,995.09998,2481410.0
1622000700,1003.0,1009.25,995.0,996.40002,1161924.0
1622087100,1001.6,1024.6,990.0,1019.8,3138650.0
1622173500,1028.0,1028.9,1012.8,1018.1,916916.0
1622432700,1013.0,1033.95,1011.0,1030.8,1367577.0
1622519100,1032.0,1045.0,1026.05,1029.45,1215986.0
1622605500,1026.0,1049.7,1024.0,1046.7,1365925.0
1622691900,1051.0,1081.0,1046.1,1072.55,2154185.0
1622778300,1080.0,1084.8,1055.0,1056.8,1390616.0
1623037500,1060.0,1067.75,1046.65,1050.8,1031807.0
1623123900,1051.1,1056.7,1035.3,1038.95,1333609.0
1623210300,1044.5,1057.65,1022.05,1027.25,1554120.0
1623296700,1031.0,1034.0,1020.0,1023.8,1474654.0
1623383100,1025.1,1031.95,1011.5,1017.1,1400679.0
1623642300,1020.0,1025.95,1001.05,1019.45,1285579.0
1623728700,1025.0,1030.9,1015.5,1017.9,1308405.0
1623815100,1021.0,1022.1,1005.0,1006.95,1226060.0
1623901500,1000.0,1008.8,991.0,997.75,1334851.0
1623987900,1001.0,1008.55,977.09998,996.5,1374997.0
1624247100,980.0,984.95001,958.0,982.95001,1796870.0
1624333500,992.40002,1009.8,981.04999,999.70001,2180170.0
1624419900,1007.6,1007.6,993.29999,998.5,989715.0
1624506300,1000.0,1004.6,985.29999,991.54999,718519.0
1624592700,992.0,1001.55,990.0,999.34998,587103.0
1624851900,1001.0,1009.8,991.0,992.29999,898012.0
1624938300,993.65002,996.65002,977.0,978.79999,1104845.0
1625024700,983.0,992.70001,978.0,980.20001,897832.0
1625111100,984.79999,997.20001,980.20001,989.0,1208575.0
1625197500,995.0,998.79999,984.0,985.54999,760738.0
1625456700,991.45001,1025.0,986.90002,1022.35,2689626.0
1625543100,1027.45,1031.0,1015.35,1021.4,1459526.0
1625629500,1021.4,1026.0,1010.5,1021.4,895906.0
1625715900,1022.5,1035.9,1020.05,1028.5,1860896.0
1625802300,1028.0,1028.95,1015.05,1023.35,761908.0
1626061500,1026.2,1046.0,1020.15,1042.5,1314157.0
1626147900,1046.95,1049.95,1027.8,1032.55,879897.0
1626234300,1033.3,1035.9,1020.1,1022.7,795889.0
1626320700,1027.0,1049.9,1023.0,1039.85,1205440.0
1626407100,1047.0,1090.0,1044.0,1077.65,3979532.0
1626666300,1075.0,1108.0,1069.25,1089.65,3216454.0
1626752700,1094.95,1109.75,1061.05,1103.55,2862918.0
1626925500,1142.0,1184.0,1125.5,1151.3,12956315.0
1627011900,1158.9,1166.95,1139.25,1143.75,1567974.0
1627271100,1139.85,1169.8,1116.5,1162.3,2308489.0
1627357500,1165.0,1177.65,1151.65,1159.4,1466489.0
1627443900,1162.0,1178.65,1148.15,1157.6,1736883.0
1627530300,1160.0,1184.9,1158.05,1178.75,1302792.0
1627616700,1179.55,1195.0,1167.65,1173.65,2076845.0
1627875900,1180.0,1205.0,1175.65,1185.1,1659962.0
1627962300,1198.0,1246.4,1191.35,1231.3,4940389.0
1628048700,1241.9,1246.9,1222.6,1233.75,2387558.0
1628135100,1240.0,1240.2,1212.1,1216.25,995267.0
1628221500,1224.0,1259.95,1216.0,1232.9,2921992.0
1628480700,1247.0,1254.35,1230.55,1235.5,1438802.0
1628567100,1245.9,1254.7,1218.6,1223.85,1823117.0
1628653500,1227.0,1243.25,1196.85,1236.75,1973876.0
1628739900,1254.0,1255.6,1226.05,1231.9,2264764.0
1628826300,1230.0,1257.15,1225.4,1242.15,1861705.0
1629085500,1242.65,1252.4,1222.15,1225.7,843960.0
1629171900,1226.0,1244.0,1216.5,1224.4,1600498.0
1629258300,1228.0,1266.0,1226.25,1234.15,2658601.0
1629431100,1229.0,1254.9,1224.55,1236.3,1989898.0
1629690300,1242.8,1289.5,1241.35,1259.2,3835797.0
1629776700,1269.9,1279.7,1241.85,1265.7,1492926.0
1629863100,1264.95,1274.2,1201.0,1204.25,2460031.0
1629949500,1207.7,1220.85,1191.0,1215.0,1413269.0
1630035900,1218.0,1238.95,1215.0,1235.0,1169963.0
1630295100,1230.0,1270.0,1230.0,1266.5,1105428.0
1630381500,1270.0,1287.7,1254.55,1268.45,4863922.0
1630467900,1270.0,1354.3,1266.15,1344.75,5063369.0
1630554300,1350.8,1398.0,1341.75,1392.25,2971890.0
1630640700,1399.0,1434.65,1387.0,1430.45,2720191.0
1630899900,1430.0,1439.8,1420.45,1430.45,1244690.0
1630986300,1439.8,1462.65,1430.65,1444.8,1787418.0
1631072700,1444.8,1454.35,1417.95,1432.65,1078326.0
1631159100,1429.0,1459.8,1414.7,1453.95,1745952.0
1631504700,1456.55,1462.75,1435.05,1450.1,1437805.0
1631591100,1450.3,1471.45,1450.1,1465.55,1024080.0
1631677500,1466.0,1469.5,1446.45,1451.2,766614.0
1631763900,1456.4,1477.0,1448.05,1453.1,1068097.0
1631850300,1458.0,1482.7,1447.1,1471.9,2099188.0
1632109500,1460.0,1462.3,1400.0,1407.2,1682673.0
1632195900,1410.1,1427.75,1392.05,1411.1,1677219.0
1632282300,1411.1,1443.4,1409.0,1420.45,1337462.0
1632368700,1427.55,1454.35,1423.7,1438.25,1137902.0
1632455100,1442.0,1448.9,1398.45,1414.9,972346.0
1632714300,1424.0,1424.0,1385.0,1388.55,1130126.0
1632800700,1389.8,1404.15,1360.65,1369.85,1033811.0
1632887100,1364.0,1377.45,1351.0,1367.85,869402.0
1632973500,1368.0,1382.55,1361.3,1373.1,910972.0
1633059900,1373.1,1382.7,1334.25,1359.1,839100.0
1633319100,1360.55,1394.45,1355.3,1389.8,802477.0
1633405500,1396.0,1401.1,1382.85,1389.55,913676.0
1633491900,1397.8,1410.55,1365.0,1369.4,738636.0
1633578300,1376.2,1408.0,1375.25,1394.2,728717.0
1633664700,1400.8,1405.3,1366.15,1371.45,566246.0
1633923900,1382.45,1409.85,1369.35,1382.15,836394.0
1634010300,1387.0,1427.95,1383.3,1420.25,1358251.0
1634096700,1438.0,1438.0,1399.0,1409.7,1406850.0
1634183100,1413.7,1479.8,1405.1,1474.1,1827348.0
1634528700,1486.65,1504.45,1440.2,1454.7,1694567.0
1634615100,1469.8,1482.55,1411.1,1423.8,951188.0
1634701500,1430.0,1433.9,1378.15,1406.7,1193058.0
1634787900,1354.0,1364.95,1210.3,1285.8,8213470.0
1634874300,1290.0,1319.75,1265.4,1289.35,1631143.0
1635133500,1304.8,1309.3,1272.4,1298.95,1114353.0
1635219900,1309.0,1309.0,1261.8,1285.5,1374534.0
1635306300,1290.0,1307.0,1275.0,1276.7,937862.0
1635392700,1286.95,1286.95,1256.45,1263.75,943525.0
1635479100,1251.25,1293.0,1243.75,1262.95,1421636.0
1635738300,1275.55,1290.0,1260.6,1288.15,890339.0
1635824700,1295.8,1303.7,1283.6,1290.75,571414.0
1635911100,1301.85,1301.85,1271.0,1290.7,584243.0
1636029000,1297.8,1300.0,1290.0,1294.45,56644.0
1636343100,1306.8,1329.45,1285.3,1326.3,760625.0
1636429500,1326.3,1339.0,1312.05,1326.9,613322.0
1636515900,1320.0,1350.0,1318.2,1347.05,729602.0
1636602300,1354.95,1355.45,1329.0,1345.8,825469.0
1636688700,1356.45,1379.9,1346.0,1372.7,1056339.0
1636947900,1378.0,1399.65,1377.1,1389.2,1020862.0
1637034300,1391.5,1404.95,1360.0,1398.85,944782.0
1637120700,1400.0,1402.6,1365.3,1375.25,825684.0
1637207100,1370.0,1382.0,1340.35,1372.95,771508.0
1637552700,1385.2,1424.35,1358.0,1377.5,2587391.0
1637639100,1360.0,1410.0,1360.0,1392.3,1071227.0
1637725500,1399.0,1407.6,1360.45,1372.55,995846.0
1637811900,1376.0,1395.85,1361.8,1389.45,1110099.0
1637898300,1379.0,1379.0,1321.05,1327.2,1219366.0
1638157500,1315.0,1356.8,1291.8,1330.1,1261578.0
1638243900,1331.9,1409.95,1324.0,1360.35,6604500.0
1638330300,1360.3,1376.75,1320.0,1361.0,1624319.0
1638416700,1361.0,1385.0,1335.0,1379.15,1539592.0
1638503100,1368.15,1395.95,1368.15,1383.25,1085502.0
1638762300,1385.5,1395.8,1368.25,1370.45,791805.0
1638848700,1377.7,1419.0,1370.05,1410.85,1410645.0
1638935100,1429.0,1429.4,1407.2,1417.95,948420.0
1639021500,1418.0,1424.65,1382.0,1389.0,1065129.0
1639107900,1389.0,1398.0,1376.1,1392.2,887283.0
1639367100,1381.1,1394.5,1367.2,1370.0,1124454.0
1639453500,1372.0,1372.95,1340.0,1352.45,1322715.0
1639539900,1350.0,1364.4,1345.0,1351.35,766527.0
1639626300,1359.0,1370.45,1350.35,1361.0,822094.0
1639712700,1355.0,1360.0,1313.95,1319.85,1080803.0
1639971900,1310.0,1310.0,1253.4,1289.65,1419970.0
1640058300,1299.0,1352.0,1294.05,1338.7,1669146.0
1640144700,1352.0,1375.0,1345.1,1371.45,967859.0
1640231100,1375.55,1394.0,1363.85,1372.8,1260219.0
1640317500,1384.8,1384.8,1354.2,1361.05,559766.0
1640576700,1358.8,1377.9,1350.35,1374.7,576867.0
1640663100,1375.0,1411.8,1375.0,1399.85,1138137.0
1640749500,1390.0,1405.3,1388.0,1393.8,405879.0
1640835900,1395.0,1398.7,1380.0,1387.1,669700.0
1640922300,1376.65,1403.0,1376.65,1397.0,386452.0
1641181500,1400.0,1419.0,1396.0,1406.15,278480.0
1641267900,1411.75,1413.6,1387.7,1401.3,337682.0
1641354300,1399.95,1410.95,1392.05,1400.1,473752.0
1641440700,1390.1,1393.35,1370.3,1386.25,409359.0
1641527100,1387.0,1418.95,1360.0,1368.4,947383.0
1641786300,1380.0,1380.25,1349.05,1351.6,525478.0
1641872700,1349.05,1365.0,1330.9,1357.85,735871.0
1641959100,1365.0,1378.0,1340.0,1355.85,806492.0
1642045500,1360.0,1364.9,1320.3,1326.9,895685.0
1642131900,1326.9,1350.0,1313.25,1344.85,690763.0
1642391100,1343.0,1343.95,1321.65,1329.05,434192.0
1642477500,1326.35,1341.5,1311.0,1315.45,423878.0
1642563900,1319.8,1332.65,1294.0,1308.75,1105569.0
1642650300,1310.0,1322.0,1301.0,1310.3,760910.0
1642736700,1282.1,1306.5,1232.1,1241.55,3375259.0
1642995900,1248.0,1248.0,1150.3,1179.95,2571377.0
1643082300,1170.1,1193.9,1135.05,1184.4,1764518.0
1643255100,1175.0,1179.85,1117.0,1145.25,2266013.0
1643341500,1151.0,1174.95,1135.65,1142.25,1082194.0
1643600700,1148.3,1188.0,1148.3,1184.4,851868.0
1643687100,1195.0,1199.0,1167.6,1187.8,1153750.0
1643773500,1193.0,1215.0,1186.1,1209.95,746085.0
1643859900,1215.0,1218.8,1197.05,1206.65,809138.0
1643946300,1208.0,1222.0,1201.0,1209.55,858263.0
1644205500,1212.8,1217.65,1185.1,1194.95,1031295.0
1644291900,1194.8,1200.6,1175.0,1186.8,608655.0
1644378300,1192.7,1229.55,1187.75,1223.9,613698.0
1644464700,1229.0,1229.0,1199.8,1219.3,704743.0
1644551100,1206.5,1207.0,1165.35,1174.75,1216283.0
1644810300,1156.0,1165.0,1141.6,1156.05,1094621.0
1644896700,1156.0,1194.0,1141.0,1189.8,1325941.0
1644983100,1195.0,1217.5,1180.25,1206.4,623551.0
1645069500,1210.0,1219.3,1192.5,1206.95,846963.0
1645155900,1197.0,1211.45,1191.05,1201.3,632744.0
1645415100,1198.0,1205.85,1179.55,1201.15,578419.0
1645501500,1194.4,1208.1,1166.1,1203.45,847355.0
1645587900,1207.0,1217.45,1198.35,1201.25,627290.0
1645674300,1150.0,1180.25,1140.05,1147.4,1658545.0
1645760700,1155.3,1191.0,1152.15,1168.4,1201568.0
1646019900,1156.2,1191.8,1118.85,1185.7,1813314.0
1646192700,1175.0,1184.2,1137.8,1148.85,1512687.0
1646279100,1160.3,1166.2,1088.6,1104.35,1729863.0
1646365500,1092.0,1096.4,1063.0,1084.0,1210864.0
1646624700,1064.0,1081.0,1037.4,1072.05,1596458.0
1646711100,1068.0,1084.65,1040.0,1075.35,1378391.0
1646797500,1079.0,1111.0,1076.0,1092.65,1113825.0
1646883900,1115.0,1134.2,1105.6,1127.7,1520340.0
1646970300,1120.0,1122.8,1088.3,1092.6,1395420.0
1647229500,1103.0,1103.0,1075.0,1095.7,776057.0
1647315900,1099.9,1114.1,1072.6,1082.05,1158265.0
1647402300,1098.0,1138.95,1096.0,1136.35,1669435.0
1647488700,1159.1,1177.0,1143.65,1147.1,1955444.0
1647834300,1148.6,1164.25,1131.05,1137.15,1000399.0
1647920700,1139.95,1144.0,1096.0,1124.95,1207877.0
1648007100,1135.0,1161.95,1132.1,1141.35,1613189.0
1648093500,1135.0,1152.7,1126.65,1146.15,838633.0
1648179900,1150.5,1160.0,1132.7,1148.55,778720.0
1648439100,1148.55,1152.65,1114.35,1130.05,781636.0
1648525500,1135.0,1157.5,1124.05,1153.6,717636.0
1648611900,1165.0,1170.0,1137.0,1150.9,1059088.0
1648698300,1150.9,1159.95,1145.25,1152.55,547446.0
1648784700,1154.2,1176.0,1153.0,1173.1,747142.0
1649043900,1178.0,1190.95,1174.35,1180.3,712219.0
1649130300,1187.0,1264.95,1183.6,1258.65,3238425.0
1649216700,1258.65,1264.0,1240.85,1251.85,845250.0
1649303100,1251.8,1282.8,1246.0,1249.2,1208629.0
1649389500,1265.5,1278.85,1252.25,1267.95,741622.0
1649648700,1267.95,1286.95,1259.25,1275.2,759966.0
1649735100,1272.0,1278.0,1251.05,1255.8,844897.0
1649821500,1256.0,1279.35,1247.75,1273.7,602668.0
1650253500,1268.95,1297.9,1260.7,1279.8,1154240.0
1650339900,1281.0,1305.8,1266.95,1285.8,1033067.0
1650426300,1290.0,1304.7,1277.7,1299.35,732477.0
1650512700,1310.95,1329.95,1297.05,1320.75,795979.0
1650599100,1319.0,1330.0,1307.8,1316.3,514639.0
1650858300,1301.0,1312.55,1287.0,1301.9,691797.0
1650944700,1308.2,1329.4,1296.05,1325.95,1014769.0
1651031100,1313.4,1344.7,1313.0,1316.0,1444594.0
1651117500,1321.0,1336.0,1307.7,1317.1,920708.0
1651203900,1324.0,1326.0,1300.0,1311.8,875714.0
1651463100,1295.0,1310.9,1282.85,1289.85,782353.0
1651635900,1292.0,1293.95,1249.85,1253.0,1052210.0
1651722300,1265.0,1288.2,1227.05,1249.1,1569668.0
1651808700,1225.55,1253.75,1205.25,1238.55,1004903.0
1652067900,1235.2,1236.0,1193.25,1215.5,858791.0
1652154300,1199.0,1231.65,1199.0,1224.3,1059607.0
1652240700,1223.3,1241.1,1203.25,1229.25,612932.0
1652327100,1225.0,1237.55,1190.5,1199.55,684197.0
1652413500,1215.0,1256.3,1206.0,1234.95,925407.0
1652672700,1236.0,1248.95,1227.8,1236.0,335027.0
1652759100,1241.05,1257.95,1230.35,1252.65,594675.0
1652845500,1253.0,1276.2,1238.55,1242.5,729101.0
1652931900,1218.1,1227.3,1196.3,1215.05,793986.0
1653018300,1223.0,1257.15,1223.0,1229.35,586525.0
1653277500,1232.0,1274.0,1230.95,1245.45,597894.0
1653363900,1250.0,1256.3,1210.6,1217.7,366642.0
1653450300,1220.0,1241.95,1205.15,1229.45,761679.0
1653536700,1239.0,1241.0,1165.8,1172.75,1375381.0
1653623100,1172.8,1192.0,1150.0,1181.35,1235041.0
1653882300,1187.0,1226.9,1187.0,1217.6,615374.0
1653968700,1215.0,1217.45,1195.15,1201.8,2007784.0
1654055100,1197.25,1210.9,1182.6,1191.15,1027857.0
1654141500,1188.0,1190.55,1169.25,1171.2,1052575.0
1654227900,1181.0,1184.7,1153.15,1156.15,2326132.0
1654487100,1156.15,1163.7,1142.5,1149.15,332039.0
1654573500,1139.7,1149.9,1112.15,1132.85,638957.0
1654659900,1134.2,1147.1,1099.5,1109.1,1469147.0
1654746300,1101.5,1141.95,1092.3,1132.05,1870191.0
1654832700,1124.0,1141.6,1106.6,1123.45,901223.0
1655091900,1109.7,1109.7,1078.7,1092.55,500303.0
1655178300,1090.0,1125.95,1086.95,1122.5,1446380.0
1655264700,1125.0,1129.8,1107.0,1113.6,412426.0
1655351100,1126.0,1127.8,1085.3,1093.4,478120.0
1655437500,1082.0,1103.95,1063.6,1069.65,1136315.0
1655696700,1069.65,1085.0,1057.45,1071.2,602545.0
1655783100,1093.0,1108.5,1074.0,1105.95,590641.0
1655869500,1100.0,1106.45,1090.25,1101.25,410868.0
1655955900,1105.0,1111.0,1084.5,1096.65,846567.0
1656042300,1104.95,1112.9,1087.05,1106.85,2337913.0
1656301500,1116.55,1119.95,1097.0,1102.4,691858.0
1656387900,1103.0,1109.25,1075.2,1106.55,913805.0
1656474300,1085.2,1109.0,1084.0,1098.6,933631.0
1656560700,1098.0,1108.0,1086.95,1098.2,1374865.0
1656647100,1099.85,1120.0,1092.25,1111.25,1848135.0
1656906300,1111.15,1136.1,1109.95,1133.1,693543.0
1656992700,1139.4,1163.85,1135.2,1157.1,1358545.0
1657079100,1162.8,1200.0,1159.0,1197.2,1415708.0
1657165500,1198.95,1231.8,1194.55,1222.05,1067111.0
1657251900,1224.95,1233.2,1210.15,1218.6,488079.0
1657511100,1216.0,1228.2,1211.15,1224.3,355695.0
1657597500,1221.8,1223.55,1212.15,1220.9,356739.0
1657683900,1234.0,1243.0,1222.6,1228.55,699876.0
1657770300,1234.7,1249.0,1230.4,1241.75,501292.0
1657856700,1247.0,1259.8,1244.0,1255.6,377925.0
1658115900,1260.5,1265.0,1248.75,1262.3,519695.0
1658202300,1257.8,1276.0,1252.4,1258.7,907167.0
1658288700,1270.05,1276.7,1216.5,1223.25,1405925.0
1658375100,1200.0,1260.0,1197.3,1257.0,2812165.0
1658461500,1249.6,1259.9,1218.4,1226.45,1380188.0
1658720700,1220.15,1230.75,1190.2,1226.3,1023851.0
1658807100,1220.0,1225.6,1206.65,1210.55,710968.0
1658893500,1207.0,1225.7,1200.05,1221.0,693406.0
1658979900,1215.0,1233.8,1202.25,1225.25,885351.0
1659066300,1228.5,1252.9,1227.1,1249.35,1027274.0
1659325500,1258.8,1293.0,1248.95,1287.9,1026659.0
1659411900,1289.0,1307.95,1275.0,1290.2,1040083.0
1659498300,1290.0,1303.75,1264.7,1279.45,912780.0
1659584700,1280.45,1316.8,1272.0,1309.9,957136.0
1659671100,1315.0,1321.0,1283.0,1289.4,1078846.0
1659930300,1296.8,1308.0,1286.0,1304.95,576588.0
1660103100,1305.0,1316.95,1295.3,1309.0,547484.0
1660189500,1320.0,1324.9,1299.25,1308.2,492587.0
1660275900,1310.0,1316.0,1293.8,1297.15,477595.0
1660621500,1300.0,1316.0,1289.05,1301.35,781060.0
1660707900,1301.35,1352.8,1290.75,1348.5,1200211.0
1660794300,1348.0,1362.95,1342.65,1358.0,884432.0
1660880700,1365.0,1370.0,1332.5,1350.0,864242.0
1661139900,1344.0,1344.0,1282.4,1287.15,858252.0
1661226300,1275.05,1297.0,1275.05,1291.65,537982.0
1661312700,1290.0,1305.0,1289.8,1299.1,379795.0
1661399100,1300.0,1329.35,1296.0,1311.15,548190.0
1661485500,1315.3,1328.5,1308.7,1323.65,417728.0
1661744700,1288.0,1347.5,1288.0,1343.5,1011777.0
1661831100,1350.0,1396.45,1348.1,1391.5,1448064.0
1662003900,1385.6,1399.0,1374.5,1384.95,529228.0
1662090300,1395.0,1405.55,1375.0,1382.3,688481.0
1662349500,1386.1,1402.0,1366.4,1379.8,459330.0
1662435900,1380.0,1389.85,1370.0,1378.35,281833.0
1662522300,1372.0,1388.7,1361.3,1367.4,373109.0
1662608700,1372.0,1372.7,1344.25,1348.9,380987.0
1662695100,1364.5,1364.5,1330.3,1346.1,321642.0
1662954300,1351.65,1387.9,1348.75,1383.55,484016.0
1663040700,1386.4,1390.0,1371.0,1378.55,575609.0
1663127100,1369.95,1377.6,1361.6,1368.7,404187.0
