time,open,high,low,close,Volume
1605757500,452.0,460.45001,438.89999,441.29999,1742869
1605843900,443.0,456.0,442.04999,453.60001,1659915
1606103100,455.79999,459.45001,450.20001,453.25,1029608
1606189500,455.0,457.5,445.35001,449.35001,1991007
1606275900,451.0,459.70001,444.20001,447.79999,2646516
1606362300,447.5,456.79999,447.14999,454.39999,1396990
1606448700,456.0,459.0,440.0,441.70001,3164067
1606794300,449.0,459.0,442.75,457.35001,2368793
1606880700,458.0,476.0,458.0,467.60001,6009102
1606967100,470.10001,478.5,468.39999,477.45001,1915853
1607053500,478.79999,480.85001,470.29999,476.20001,950378
1607312700,479.04999,492.89999,475.85001,482.25,3124865
1607399100,482.14999,486.29999,472.54999,483.29999,1903077
1607485500,485.39999,488.39999,477.0,486.85001,1801377
1607571900,487.45001,499.0,484.85001,496.54999,3993397
1607658300,496.95001,503.10001,490.35001,498.64999,2677102
1607917500,500.0,500.39999,484.89999,490.25,855417
1608003900,486.0,490.75,478.45001,480.14999,4258886
1608090300,481.79999,488.0,481.20001,486.25,2329667
1608176700,488.0,489.39999,479.25,482.14999,1180321
1608263100,482.79999,487.5,475.64999,482.54999,1855414
1608522300,482.0,485.54999,458.39999,469.20001,2098235
1608608700,466.25,483.95001,458.60001,482.5,2183487
1608695100,483.95001,490.0,482.5,484.75,1561748
1608781500,487.10001,508.0,484.79999,496.14999,3762372
1609127100,499.79999,504.5,491.25,500.95001,1180403
1609213500,505.20001,506.0,495.5,499.95001,829722
1609299900,500.0,502.39999,491.39999,498.75,763177
1609386300,498.70001,502.0,492.29999,498.85001,1009696
1609472700,501.0,501.39999,496.25,498.70001,406883
1609731900,500.20001,505.95001,494.5,503.89999,2045373
1609818300,505.5,515.0,503.29999,507.5,2875138
1609904700,512.0,518.84998,504.14999,510.39999,2500109
1609991100,512.95001,517.5,506.04999,509.70001,1291499
1610077500,512.95001,534.5,512.95001,525.90002,3319428
1610336700,529.45001,537.90002,521.90002,526.15002,2618209
1610423100,526.0,526.0,518.29999,521.65002,723061
1610509500,528.0,529.40002,505.14999,509.70001,1946749
1610595900,512.65002,517.0,506.54999,508.95001,1624080
1610682300,512.59998,524.0,497.79999,499.70001,3485884
1610941500,499.70001,513.15002,497.95001,506.89999,3612852
1611027900,510.0,518.5,509.0,515.54999,1948275
1611114300,515.54999,526.0,513.75,515.25,1645065
1611200700,516.15002,519.84998,503.85001,506.10001,1384253
1611287100,505.0,510.89999,500.0,501.89999,1315963
1611546300,503.85001,512.25,496.95001,501.89999,2495065
1611719100,506.89999,507.25,497.60001,499.04999,2814565
1611805500,498.54999,501.20001,487.14999,490.89999,2959988
1611891900,491.10001,502.0,477.70001,481.0,2862687
1612151100,482.35001,510.45001,477.70001,489.45001,6411426
1612237500,492.0,498.85001,473.35001,475.0,6208284
1612323900,477.0,485.89999,470.45001,478.5,6378685
1612410300,482.89999,488.20001,472.54999,476.60001,4918494
1612496700,477.0,484.5,470.04999,472.35001,2196185
1612755900,474.0,480.95001,472.04999,476.79999,2499143
1612842300,479.79999,484.89999,473.25,476.85001,2723616
1612928700,481.0,484.0,471.60001,476.14999,4595501
1613015100,478.70001,493.54999,478.45001,491.25,6173851
1613101500,495.0,497.95001,485.0,487.25,3278557
1613360700,492.20001,497.0,485.20001,486.35001,1357245
1613447100,488.70001,495.45001,486.14999,490.75,1989191
1613533500,493.70001,503.5,486.60001,488.29999,2433135
1613619900,491.0,494.95001,484.85001,486.20001,2124979
1613706300,487.0,497.45001,479.29999,485.45001,3191423
1613965500,482.0,490.0,462.54999,465.75,2034807
1614051900,464.54999,473.45001,460.0,470.89999,2835512
1614138300,470.0,479.04999,462.0,477.60001,1214764
1614224700,476.5,494.0,475.35001,477.64999,2844315
1614311100,474.70001,474.70001,457.85001,461.54999,2901531
1614570300,464.04999,477.20001,464.04999,472.14999,2102226
1614656700,475.0,480.14999,471.5,477.14999,1389228
1614743100,482.0,491.95001,477.0,490.20001,3116160
1614829500,484.89999,501.0,482.60001,497.64999,3012310
1614915900,498.0,498.54999,481.10001,483.5,1777392
1615175100,489.0,489.0,477.85001,479.04999,2392708
1615261500,477.5,497.79999,477.39999,486.20001,4139045
1615347900,488.95001,490.54999,481.0,484.0,1617245
1615520700,485.0,485.70001,461.0,461.79999,6200011
1615779900,462.0,463.89999,440.0,450.25,8306079
1615866300,452.0,452.95001,442.70001,443.89999,1879451
1615952700,445.25,445.85001,425.0,426.54999,5588690
1616039100,431.0,433.89999,420.29999,422.04999,2464248
1616125500,421.14999,432.64999,418.5,430.04999,3347335
1616384700,430.20001,439.10001,430.0,437.75,3393413
1616471100,439.75,443.5,434.25,435.95001,2036779
1616557500,432.95001,437.39999,428.39999,429.79999,1996824
1616643900,431.89999,438.95001,425.64999,430.04999,2524740
1616730300,434.5,440.0,429.5,430.64999,2063367
1617075900,436.39999,440.79999,430.29999,431.75,2227776
1617162300,431.75,448.64999,431.75,445.60001,3348293
1617248700,447.45001,449.04999,437.5,444.35001,1520418
1617594300,446.5,446.95001,433.5,436.70001,2524024
1617680700,438.0,451.54999,437.5,448.5,1420980
1617767100,448.89999,457.5,448.10001,455.85001,1452862
1617853500,457.89999,460.14999,452.0,454.85001,1478920
1617939900,455.10001,461.0,450.5,455.5,1378413
1618199100,448.14999,450.0,431.29999,443.70001,1903602
1618285500,444.0,460.64999,442.04999,458.89999,1962407
1618458300,458.5,462.85001,444.10001,456.0,1593383
1618544700,455.79999,465.5,446.60001,451.04999,3824516
1618803900,449.0,454.5,432.85001,452.04999,1378019
1618890300,465.5,514.90002,465.5,477.95001,23054764
1619063100,477.89999,494.10001,474.20001,492.75,3559359
1619149500,493.5,525.79999,489.25,512.40002,13678921
1619408700,517.09998,547.0,506.25,543.90002,10662743
1619495100,546.79999,546.79999,520.34998,526.70001,5801452
1619581500,526.70001,537.90002,518.29999,520.84998,3512690
1619667900,527.65002,532.34998,521.5,524.5,1999450
1619754300,521.04999,534.5,517.15002,521.95001,2220242
1620013500,521.95001,554.70001,520.09998,551.70001,5827600
1620099900,555.0,565.45001,540.75,553.70001,6399340
1620186300,561.0,574.70001,551.5,559.40002,5896393
1620272700,560.0,570.0,554.0,564.54999,5263339
1620359100,566.0,577.84998,558.5,561.75,2475435
1620618300,561.29999,564.79999,552.15002,556.29999,1639057
1620704700,553.0,574.5,552.0,572.59998,2049687
1620791100,570.90002,570.90002,553.84998,556.0,2087721
1620963900,555.0,563.0,550.20001,560.15002,2324690
1621223100,562.0,567.90002,546.0,548.70001,1902960
1621309500,550.20001,558.84998,546.0,548.04999,1713218
1621395900,546.0,551.54999,538.59998,544.29999,2703510
1621482300,549.75,557.54999,540.0,541.90002,1951638
1621568700,544.09998,547.54999,540.09998,544.90002,821007
1621827900,543.25,555.95001,542.20001,553.79999,1138695
1621914300,558.0,558.79999,529.59998,531.15002,3754856
1622000700,534.0,544.90002,524.09998,525.90002,2752131
1622087100,527.0,539.75,521.25,527.34998,4384125
1622173500,532.0,549.54999,530.5,546.70001,2950615
1622432700,549.59998,556.0,543.84998,554.25,3587349
1622519100,554.5,558.95001,550.20001,552.0,1485979
1622605500,553.0,569.70001,553.0,566.09998,2704314
1622691900,566.09998,572.0,560.0,569.70001,2285297
1622778300,572.25,581.0,570.25,578.25,2107895
1623037500,581.09998,584.65002,575.59998,582.15002,1608520
1623123900,580.0,588.84998,571.40002,573.70001,1946167
1623210300,577.0,582.75,569.29999,571.15002,1846102
1623296700,572.0,585.0,571.40002,581.40002,1425876
1623383100,583.79999,588.90002,574.04999,579.75,1354494
1623642300,578.0,593.34998,567.20001,587.90002,1862163
1623728700,592.95001,592.95001,584.59998,587.59998,939062
1623815100,583.40002,591.04999,575.90002,577.79999,1195389
1623901500,571.0,593.0,569.79999,589.95001,1804775
1623987900,593.09998,596.95001,576.25,580.0,2113630
1624247100,568.0,585.0,568.0,579.29999,2011823
1624333500,582.79999,607.5,578.04999,602.45001,3708975
1624419900,606.54999,613.5,599.29999,605.34998,3056544
1624506300,606.0,611.25,600.0,601.04999,1784584
1624592700,600.0,621.79999,599.0,616.25,1877031
1624851900,620.0,621.95001,612.25,619.59998,1885634
1624938300,619.0,619.0,611.0,614.70001,1327365
1625024700,617.20001,625.59998,609.84998,612.70001,1404940
1625111100,612.5,617.90002,611.65002,614.34998,469541
1625197500,615.0,624.0,609.5,619.40002,821683
1625456700,626.0,626.84998,617.25,621.25,943166
1625543100,622.0,634.45001,620.20001,627.09998,1891013
1625629500,625.95001,635.40002,620.0,628.04999,1025597
1625715900,627.95001,634.75,614.29999,621.09998,1486586
1625802300,622.0,622.70001,609.09998,613.34998,1547983
1626061500,615.0,630.0,613.75,625.5,701501
1626147900,629.0,630.59998,621.0,626.25,807672
1626234300,627.5,633.04999,624.25,632.04999,1043356
1626320700,634.0,634.79999,620.79999,622.65002,867416
1626407100,623.5,630.40002,616.75,627.04999,730879
1626666300,623.0,629.45001,618.0,626.25,578318
1626752700,625.0,625.34998,601.59998,604.79999,1206624
1626925500,625.0,661.0,622.0,635.40002,10227856
1627011900,636.25,647.5,632.0,645.04999,1788239
1627271100,644.45001,650.0,639.25,646.79999,991364
1627357500,640.75,657.90002,639.29999,653.79999,1211793
1627443900,655.0,657.0,645.0,652.59998,833274
1627530300,652.5,659.54999,633.65002,636.34998,1739712
1627616700,638.40002,647.70001,631.29999,632.95001,1123140
1627875900,640.79999,645.0,631.0,633.84998,811129
1627962300,638.0,652.40002,632.25,651.0,1322970
1628048700,653.40002,684.70001,653.40002,669.75,6731389
1628135100,670.0,673.20001,648.84998,650.5,1116383
1628221500,651.59998,656.75,646.79999,650.95001,736948
1628480700,646.95001,654.90002,645.15002,651.90002,761420
1628567100,652.0,668.0,651.54999,658.70001,2172833
1628653500,659.79999,661.0,633.84998,656.40002,1255215
1628739900,652.0,672.29999,645.0,669.59998,815791
1628826300,672.0,675.5,668.59998,671.40002,1062164
1629085500,674.0,678.95001,666.84998,671.79999,1183870
1629171900,668.20001,679.25,664.75,676.29999,1263490
1629258300,677.79999,694.5,677.04999,680.70001,1706339
1629431100,676.5,688.95001,662.0,666.20001,1402309
1629690300,666.0,683.90002,653.75,681.45001,1168916
1629776700,683.29999,686.79999,663.0,669.0,1738142
1629863100,672.45001,673.84998,653.54999,655.40002,1366058
1629949500,651.09998,656.75,645.29999,651.84998,2039779
1630035900,652.65002,661.95001,649.0,656.15002,3004366
1630295100,655.0,673.90002,655.0,659.0,2694191
1630381500,661.45001,666.0,648.70001,659.09998,7583164
1630467900,659.09998,668.79999,656.59998,658.45001,2107316
1630554300,658.0,680.0,651.0,676.09998,6392642
1630640700,681.70001,708.0,679.04999,697.75,5187411
1630899900,704.65002,704.65002,690.29999,693.95001,1432370
1630986300,693.79999,714.59998,689.70001,702.09998,4375348
1631072700,705.5,724.29999,703.65002,717.15002,5081027
1631159100,716.45001,718.0,694.5,696.70001,1399121
1631504700,694.95001,697.79999,684.04999,693.40002,831384
1631591100,698.79999,700.25,687.5,689.90002,630884
1631677500,689.90002,698.0,689.04999,695.5,699280
1631763900,698.0,707.40002,691.40002,699.70001,899461
1631850300,702.0,707.0,692.54999,703.54999,977353
1632109500,693.0,702.0,676.0,678.54999,517449
1632195900,677.0,696.59998,670.40002,692.29999,1011972
1632282300,694.95001,698.54999,685.79999,687.84998,836209
1632368700,697.20001,700.0,679.29999,685.75,724882
1632455100,686.0,693.5,670.5,673.5,1497500
1632714300,660.20001,678.59998,659.20001,663.65002,1456389
1632800700,665.54999,678.15002,661.25,664.0,1058564
1632887100,663.0,678.5,659.79999,673.0,809602
1632973500,672.70001,680.70001,666.79999,671.84998,1038409
1633059900,673.75,673.75,658.0,667.79999,983466
1633319100,667.79999,679.90002,660.40002,676.5,1102024
1633405500,672.5,685.5,667.95001,678.90002,1004027
1633491900,681.65002,692.54999,677.34998,678.65002,833771
1633578300,681.0,687.0,676.54999,681.65002,577123
1633664700,682.0,684.54999,659.09998,660.15002,1516358
1633923900,657.0,666.0,650.04999,661.5,1380146
1634010300,659.0,667.34998,655.20001,661.70001,735067
1634096700,663.0,668.54999,655.20001,656.79999,597205
1634183100,660.0,661.95001,650.0,651.95001,1644981
1634528700,658.5,678.0,653.0,673.5,1804000
1634615100,679.70001,682.45001,655.54999,659.70001,1404126
1634701500,653.0,661.34998,619.15002,631.75,4806465
1634787900,637.90002,643.90002,625.0,629.29999,890185
1634874300,632.0,637.84998,619.0,620.5,854607
1635133500,620.5,624.0,609.54999,621.0,1636443
1635219900,617.5,629.0,617.5,622.65002,760306
1635306300,625.45001,642.0,624.70001,631.95001,2113722
1635392700,629.90002,635.79999,612.54999,617.5,958101
1635479100,617.0,624.84998,609.5,618.40002,849041
1635738300,622.0,629.5,613.20001,626.20001,679137
1635824700,628.0,633.29999,622.29999,631.5,749345
1635911100,632.0,638.0,619.20001,623.29999,1196466
1636029000,623.29999,628.40002,622.34998,627.20001,62521
1636343100,631.0,661.25,629.90002,655.25,2511660
1636429500,660.70001,660.70001,646.84998,651.29999,654373
1636515900,646.34998,657.70001,641.75,646.40002,1651015
1636602300,646.29999,646.40002,637.29999,642.04999,828847
1636688700,648.34998,679.95001,642.20001,672.59998,4491815
1636947900,677.0,677.0,661.09998,664.25,969921
1637034300,661.5,664.79999,650.40002,653.34998,831042
1637120700,651.0,665.59998,641.09998,643.25,955365
1637207100,646.45001,655.0,637.54999,640.15002,1278065
1637552700,640.90002,642.95001,616.25,620.29999,711313
1637639100,614.25,629.45001,605.5,616.25,1130744
1637725500,616.25,625.15002,596.59998,604.09998,1226406
1637811900,604.09998,607.54999,596.04999,599.54999,1030337
1637898300,594.75,597.34998,587.65002,589.90002,1352143
1638157500,588.0,593.0,567.79999,587.25,1604837
1638243900,587.25,602.95001,585.0,593.04999,2282710
1638330300,594.04999,608.0,592.34998,597.04999,1149322
1638416700,594.79999,611.40002,594.34998,608.70001,1093076
1638503100,608.70001,612.54999,600.65002,603.34998,771454
1638762300,605.0,605.0,585.04999,585.95001,617655
1638848700,586.79999,597.79999,584.25,586.70001,1019618
1638935100,589.65002,592.5,585.79999,587.0,846411
1639021500,594.90002,594.90002,576.0,580.0,884269
1639107900,583.0,583.0,575.5,578.15002,1283392
1639367100,577.0,580.90002,566.20001,568.09998,922516
1639453500,565.65002,577.75,563.09998,576.5,1916743
1639539900,576.5,577.15002,557.65002,566.84998,1558734
1639626300,569.0,580.95001,569.0,578.04999,1532681
1639712700,575.0,577.95001,554.29999,556.40002,923395
1639971900,552.0,555.0,533.65002,541.45001,891596
1640058300,542.0,563.20001,542.0,558.20001,1057729
1640144700,556.79999,559.84998,550.5,558.09998,1018098
1640231100,558.20001,570.0,554.90002,562.65002,1037910
1640317500,565.0,567.0,555.0,564.34998,771191
1640576700,565.0,565.75,554.70001,559.20001,574243
1640663100,560.15002,567.0,560.15002,563.75,390302
1640749500,563.79999,565.79999,553.0,554.84998,398189
1640835900,554.90002,555.75,547.04999,552.20001,655865
1640922300,552.0,564.5,550.20001,560.79999,820877
1641181500,560.79999,568.79999,555.65002,567.20001,749105
1641267900,570.90002,575.0,564.25,570.95001,823907
1641354300,573.5,580.0,569.20001,575.25,1058318
1641440700,574.15002,578.0,565.34998,575.04999,599257
1641527100,575.09998,586.5,574.59998,583.79999,843083
1641786300,584.79999,591.0,582.5,589.70001,1187483
1641872700,590.0,598.54999,580.5,583.09998,1842785
1641959100,585.0,590.0,574.90002,588.25,1343692
1642045500,592.20001,598.0,586.5,590.75,825569
1642131900,592.5,603.40002,587.25,591.09998,1146250
1642391100,591.0,621.0,591.0,615.65002,2806939
1642477500,618.5,648.84998,603.54999,608.0,1705767
1642563900,601.0,601.0,565.0,573.79999,3567443
1642650300,573.79999,580.54999,568.20001,578.45001,837671
1642736700,578.0,585.54999,570.65002,577.54999,1039247
1642995900,578.5,578.5,557.29999,568.04999,1103122
1643082300,560.0,568.65002,552.65002,556.25,1496614
1643255100,556.0,556.0,537.0,543.34998,1360316
1643341500,545.09998,558.0,541.25,545.34998,1481096
1643600700,549.75,563.20001,548.09998,560.45001,854900
1643687100,563.09998,569.90002,550.70001,556.54999,613078
1643773500,557.75,563.04999,549.70001,553.75,1281110
1643859900,554.5,555.79999,540.0,544.20001,715909
1643946300,543.90002,548.75,534.09998,535.79999,1177060
1644205500,535.70001,538.0,516.0,522.95001,914910
1644291900,523.25,527.09998,510.5,515.90002,1168893
1644378300,515.0,523.0,513.59998,515.79999,1128825
1644464700,519.0,529.0,505.35001,527.84998,2317150
1644551100,526.40002,528.0,513.5,517.29999,1108104
1644810300,509.79999,510.14999,499.60001,502.60001,1570259
1644896700,504.0,514.40002,500.10001,507.10001,4658100
1644983100,510.0,514.95001,496.35001,502.75,4242647
1645069500,505.0,521.54999,497.5,517.90002,3870751
1645155900,518.65002,529.75,512.25,525.20001,3051523
1645415100,521.34998,521.34998,509.04999,510.54999,1516500
1645501500,500.5,507.45001,492.54999,505.10001,1963371
1645587900,506.5,508.89999,497.14999,500.75,2250197
1645674300,480.20001,483.89999,465.0,467.14999,2797675
1645760700,480.0,489.45001,471.29999,477.45001,1565587
1646019900,473.0,480.60001,461.75,479.14999,1370338
1646192700,468.35001,498.45001,468.35001,487.79999,2067476
1646279100,494.0,494.0,462.0,464.89999,1585349
1646365500,460.0,461.70001,447.10001,451.89999,1310780
1646624700,442.5,456.60001,435.35001,446.79999,1018923
1646711100,434.0,452.5,430.0,449.14999,3228764
1646797500,452.5,456.64999,445.60001,449.25,1262246
1646883900,461.0,469.45001,458.45001,459.85001,5701416
1646970300,459.85001,465.0,453.35001,463.04999,565846
1647229500,463.0,466.75,453.70001,463.39999,711779
1647315900,461.54999,473.14999,455.0,458.0,1488103
1647402300,462.5,470.75,462.0,468.5,1672222
1647488700,475.0,494.95001,470.60001,492.29999,2725253
1647834300,497.79999,498.35001,476.75,477.45001,1481944
1647920700,478.0,485.79999,471.0,481.75,1100486
1648007100,483.54999,491.10001,476.29999,477.60001,883906
1648093500,475.0,484.0,472.85001,482.89999,854779
1648179900,487.45001,492.0,482.29999,488.25,948657
1648439100,488.25,490.0,466.60001,478.70001,1197964
1648525500,483.45001,497.0,477.95001,495.54999,2384936
1648611900,497.20001,505.5,491.89999,500.25,1659077
1648698300,498.60001,505.04999,494.0,500.89999,978683
1648784700,500.0,509.14999,493.60001,508.0,899718
1649043900,509.39999,519.20001,505.64999,509.14999,1863273
1649130300,511.45001,512.0,501.25,508.14999,1952597
1649216700,506.0,522.0,506.0,516.5,2016994
1649303100,517.0,528.90002,514.15002,521.54999,1371691
1649389500,524.90002,536.09998,523.09998,533.79999,1373146
1649648700,533.0,538.90002,524.0,537.15002,1240144
1649735100,537.15002,539.59998,527.40002,535.29999,1730635
1649821500,535.29999,544.0,535.0,541.0,1466661
1650253500,544.0,568.90002,532.79999,542.15002,6331274
1650339900,549.0,554.34998,510.04999,515.79999,2390374
1650426300,523.0,527.54999,512.09998,526.25,1244264
1650512700,529.0,539.5,528.20001,532.54999,743722
1650599100,531.0,532.75,519.20001,524.09998,1047660
1650858300,520.90002,520.90002,504.70001,516.95001,1207655
1650944700,520.0,531.84998,518.5,523.5,1030700
1651031100,521.45001,522.15002,511.10001,518.59998,986577
1651117500,525.79999,536.0,519.0,534.25,610435
1651203900,534.25,538.0,522.90002,525.75,1381930
1651463100,520.0,528.40002,514.59998,518.90002,915849
1651635900,524.0,524.0,505.45001,511.35001,3018060
1651722300,516.45001,529.90002,508.79999,512.95001,885442
1651808700,502.70001,515.90002,502.04999,510.04999,445626
1652067900,503.5,512.95001,500.0,504.85001,752383
1652154300,500.0,512.54999,498.0,499.0,1005028
1652240700,503.20001,515.54999,497.70001,508.10001,1301977
1652327100,502.70001,510.70001,487.10001,488.85001,1290273
1652413500,494.70001,504.0,483.85001,489.39999,588078
1652672700,493.89999,504.0,490.29999,500.29999,1785166
1652759100,501.95001,506.60001,491.89999,500.29999,1405537
1652845500,506.35001,517.59998,501.04999,502.70001,1374241
1652931900,497.70001,502.89999,491.29999,498.10001,1493267
1653018300,508.79999,519.29999,503.25,513.5,1915040
1653277500,513.0,521.84998,506.29999,507.89999,1661338
1653363900,509.0,513.90002,501.10001,507.45001,1304180
1653450300,515.0,523.90002,506.29999,520.65002,1851632
1653536700,523.95001,533.90002,507.64999,528.90002,1699683
1653623100,530.0,534.09998,526.5,529.29999,734562
1653882300,531.0,535.0,526.84998,530.40002,576915
1653968700,527.90002,534.04999,515.54999,521.59998,4200943
1654055100,521.59998,551.95001,521.59998,547.90002,3568640
1654141500,547.90002,548.75,537.59998,545.34998,999704
1654227900,550.0,556.0,545.54999,549.20001,1329515
1654487100,548.0,566.25,544.54999,565.04999,1537644
1654573500,565.34998,566.0,550.04999,556.15002,2608901
1654659900,560.0,562.65002,540.45001,543.54999,2403675
1654746300,542.0,564.90002,537.75,563.29999,1240115
1654832700,559.0,567.95001,555.0,559.04999,1453967
1655091900,544.0,559.34998,540.0,542.25,1244535
1655178300,530.0,542.09998,528.75,531.54999,758503
1655264700,537.79999,537.79999,522.5,524.5,953588
1655351100,528.0,529.0,509.5,519.79999,1629491
1655437500,514.0,518.59998,502.04999,507.29999,2300300
1655696700,509.0,511.5,497.04999,501.25,583036
1655783100,503.14999,508.0,499.04999,502.39999,879407
1655869500,503.79999,503.79999,484.39999,486.89999,1365720
1655955900,490.39999,500.0,487.60001,497.14999,887509
1656042300,500.0,504.85001,491.89999,492.85001,755037
1656301500,503.0,503.0,490.0,494.64999,1338752
1656387900,492.60001,494.89999,474.54999,490.64999,2848824
1656474300,486.75,492.35001,475.0,482.64999,1607478
1656560700,485.70001,492.39999,481.5,489.0,2003895
1656647100,489.0,502.45001,484.20001,500.25,757837
1656906300,503.75,513.0,499.39999,511.29999,583745
1656992700,514.40002,519.15002,497.95001,500.45001,1100985
1657079100,496.54999,511.14999,495.5,509.35001,1369599
1657165500,513.0,524.20001,513.0,521.95001,1383386
1657251900,528.0,533.65002,490.14999,518.25,1114177
1657511100,521.79999,523.79999,515.34998,521.95001,993527
1657597500,519.70001,528.75,518.34998,525.84998,775141
1657683900,528.0,530.79999,521.09998,524.84998,370275
1657770300,524.79999,527.95001,507.04999,513.34998,1489989
1657856700,513.34998,519.54999,509.10001,517.09998,507227
1658115900,520.0,527.54999,514.29999,523.04999,2179908
1658202300,518.04999,523.0,513.0,520.90002,958999
1658288700,526.0,527.0,517.95001,522.95001,1269438
1658375100,522.5,533.0,517.29999,530.75,1034726
1658461500,531.95001,533.95001,524.5,532.25,632750
1658720700,534.0,536.90002,529.25,532.04999,811189
1658807100,530.0,533.59998,525.34998,527.04999,985028
1658893500,524.40002,530.75,524.20001,528.95001,474029
1658979900,533.0,534.0,525.79999,530.0,992988
1659066300,535.84998,557.90002,532.40002,553.59998,2000993
1659325500,555.0,560.90002,548.70001,559.45001,1281302
1659411900,556.0,556.0,535.0,543.54999,1301732
1659498300,545.95001,551.0,533.45001,549.29999,1216028
1659584700,551.65002,562.79999,549.0,560.15002,1151125
1659671100,565.09998,587.0,563.70001,582.09998,5334618
1659930300,582.04999,584.65002,566.15002,569.84998,1347055
1660103100,562.0,565.15002,551.25,557.15002,1306663
1660189500,560.09998,562.95001,546.0,547.34998,668705
1660275900,547.34998,562.09998,544.59998,558.79999,1960389
1660621500,558.79999,580.29999,558.79999,577.90002,1345162
1660707900,576.79999,585.59998,574.20001,580.5,594022
1660794300,580.5,603.95001,577.40002,593.70001,2601445
1660880700,593.65002,596.90002,572.0,576.5,902084
1661139900,576.5,591.20001,572.29999,577.25,1793541
1661226300,569.20001,589.54999,565.65002,580.54999,1008724
1661312700,577.75,586.90002,576.95001,584.40002,662161
1661399100,586.90002,594.34998,585.54999,589.20001,1199573
1661485500,590.0,601.70001,589.84998,591.84998,1078855
1661744700,581.0,588.0,576.5,582.04999,597246
1661831100,585.45001,596.25,580.0,594.59998,1091640
1662003900,593.20001,595.0,575.54999,593.29999,1599521
1662090300,593.5,608.75,589.15002,592.90002,1395603
1662349500,589.25,590.95001,581.09998,585.04999,657452
1662435900,588.0,592.65002,582.0,591.20001,686162
1662522300,586.0,595.04999,585.09998,594.04999,619280
1662608700,596.04999,597.25,583.34998,593.04999,700911
1662695100,596.65002,596.84998,583.90002,585.04999,432666
1662954300,584.0,594.95001,582.25,588.95001,929506
1663040700,590.0,595.79999,583.40002,584.79999,713984
1663127100,579.15002,582.5,573.0,578.45001,1051249
1663213500,579.04999,587.70001,572.95001,575.20001,723271
1663299900,568.5,576.0,551.84998,556.34998,1336993
1663559100,558.59998,562.75,547.0,557.04999,978275
1663645500,559.84998,570.95001,557.70001,561.0,696855
1663731900,560.0,568.5,556.5,558.59998,526464
1663818300,554.5,560.0,546.20001,553.04999,561073
1663904700,553.95001,555.95001,540.54999,545.54999,426887
1664163900,540.0,544.09998,528.45001,535.15002,1039247
1664250300,533.54999,537.65002,526.04999,532.5,810771
1664336700,529.5,538.04999,526.45001,532.70001,1020329
1664423100,535.40002,539.25,520.20001,529.90002,1214269
1664509500,519.29999,530.0,515.04999,525.95001,1645466
1664768700,520.0,528.20001,509.0,509.89999,714660
1664855100,513.90002,528.45001,513.59998,526.90002,1090829
1665027900,533.54999,533.54999,519.70001,521.65002,1122254
1665114300,521.0,525.84998,514.20001,522.59998,1832202
1665373500,520.0,521.0,512.0,515.59998,749885
1665459900,515.59998,519.70001,507.89999,508.79999,585165
1665546300,511.35001,514.34998,504.0,512.09998,606618
1665632700,512.20001,512.79999,499.10001,500.85001,668379
1665719100,506.10001,519.79999,501.75,513.34998,1259463
1665978300,511.5,515.95001,503.0,509.70001,1256193
1666064700,510.0,514.70001,500.64999,513.40002,1113585
1666151100,513.54999,517.34998,506.5,508.20001,761308
1666237500,506.70001,520.5,501.25,518.79999,1640059
1666323900,521.40002,521.40002,505.04999,510.0,1522576
1666615500,520.20001,520.20001,510.5,511.70001,97311
1666669500,512.0,512.95001,501.0,503.79999,2221480
1666842300,508.0,511.0,490.0,500.39999,2379714
1666928700,502.45001,507.39999,499.64999,502.14999,625611
1667187900,500.0,509.25,499.0,507.54999,1193917
1667274300,509.5,522.75,509.0,520.25,722561
1667360700,516.5,523.15002,515.70001,517.25,433564
1667447100,516.54999,524.75,512.04999,519.15002,460314
1667533500,520.0,520.15002,511.20001,514.59998,341572
1667792700,516.0,519.29999,507.54999,513.09998,668753
1667965500,513.20001,514.0,499.10001,500.60001,1059104
1668051900,500.0,500.20001,484.70001,489.10001,1246010
1668138300,491.54999,497.29999,486.14999,488.60001,3170570
1668397500,490.0,490.10001,483.70001,485.60001,1661259
1668483900,485.0,486.14999,478.70001,481.10001,2019173
1668570300,480.0,484.14999,474.10001,475.0,2086052
1668656700,471.70001,482.0,471.70001,476.95001,1731223
1668743100,477.04999,478.0,464.0,469.70001,2592536
1669002300,469.70001,472.0,462.54999,465.29999,904399
1669088700,464.89999,468.70001,459.0,467.35001,1083032
1669175100,468.20001,469.0,453.89999,460.10001,4297126
1669261500,462.45001,466.89999,459.0,462.0,2639177
1669347900,461.29999,468.79999,450.60001,452.10001,6951008
1669607100,454.29999,459.89999,452.75,455.14999,5207226
1669693500,456.89999,473.95001,453.85001,471.10001,10301083
1669779900,473.5,478.95001,470.54999,476.20001,3786647
1669866300,479.0,479.14999,472.5,476.64999,2717911
1669952700,478.29999,483.45001,474.10001,482.25,1566499
1670211900,484.79999,484.79999,470.75,475.29999,1866186
1670298300,475.79999,479.89999,467.10001,468.0,1666287
1670384700,470.0,471.39999,464.20001,465.10001,1006428
1670471100,465.10001,466.54999,460.25,462.25,1233437
1670557500,465.70001,466.0,455.0,456.85001,1708947
1670816700,456.54999,456.85001,448.0,450.89999,3598421
1670903100,452.0,453.64999,448.60001,449.79999,977791
1670989500,452.5,456.5,450.89999,453.60001,1345298
