time,open,high,low,close,Volume
1589255100,925.0,937.0,902.25,924.65002,926678
1589341500,945.0,951.20001,930.09998,938.70001,439083
1589427900,929.54999,969.29999,910.0,965.29999,896784
1589514300,969.0,981.0,941.0,944.29999,768338
1589773500,943.0,957.84998,914.5,920.59998,709426
1589859900,925.5,958.5,924.0,949.84998,584204
1589946300,950.45001,975.0,941.45001,969.15002,665802
1590032700,970.0,1009.4,967.15002,976.5,1333225
1590119100,970.0,1003.9,963.54999,995.09998,784410
1590464700,1000.0,1044.0,1000.0,1037.6,1253175
1590551100,1037.6,1080.0,1037.6,1076.0,1151203
1590637500,1080.1,1110.05,1078.4,1105.65,1116699
1590723900,1095.0,1102.9,1060.0,1078.9,826560
1590983100,1088.55,1152.1,1088.5,1145.3,918343
1591069500,1145.3,1166.35,1125.0,1151.7,825477
1591155900,1152.95,1172.05,1125.05,1131.4,755098
1591242300,1111.0,1140.7,1101.75,1133.25,841728
1591328700,1131.05,1169.0,1131.05,1163.15,475792
1591587900,1186.3,1189.0,1150.0,1154.85,432749
1591674300,1160.0,1168.7,1112.0,1124.9,672520
1591760700,1125.0,1159.3,1122.25,1148.35,519291
1591847100,1140.0,1162.15,1129.25,1134.6,583116
1591933500,1082.0,1154.5,1082.0,1149.0,752862
1592192700,1155.0,1174.0,1132.35,1140.0,710361
1592279100,1159.0,1208.0,1148.05,1199.2,1337043
1592365500,1199.2,1212.5,1182.0,1197.2,1199983
1592451900,1190.0,1226.9,1183.25,1221.8,650636
1592538300,1222.0,1244.35,1208.2,1215.85,1488434
1592797500,1259.95,1279.0,1226.2,1243.45,1071100
1592883900,1247.0,1261.6,1232.45,1243.7,730074
1592970300,1243.05,1293.0,1237.2,1255.5,1057697
1593056700,1250.0,1250.05,1216.0,1236.95,951655
1593143100,1243.0,1268.15,1234.05,1242.6,443829
1593402300,1238.75,1262.0,1220.05,1244.5,612124
1593488700,1245.0,1282.0,1245.0,1261.1,832019
1593575100,1262.0,1294.0,1262.0,1269.85,816698
1593661500,1275.0,1284.0,1255.0,1278.2,509486
1593747900,1280.0,1318.9,1271.55,1314.1,860881
1594007100,1316.1,1324.9,1298.2,1312.2,624399
1594093500,1309.95,1320.95,1296.5,1307.65,660996
1594179900,1306.6,1314.0,1243.5,1256.45,928151
1594266300,1255.0,1277.4,1250.1,1267.4,576579
1594352700,1268.95,1273.0,1242.0,1264.0,706764
1594611900,1275.0,1295.95,1261.0,1277.45,1014046
1594698300,1269.0,1274.25,1237.0,1251.75,638868
1594784700,1255.25,1272.25,1243.0,1248.8,481101
1594871100,1250.0,1257.4,1230.15,1250.05,442843
1594957500,1250.5,1282.9,1246.35,1253.05,755768
1595216700,1250.0,1263.75,1240.0,1253.25,514593
1595303100,1260.0,1287.0,1242.55,1249.15,732979
1595389500,1252.0,1274.45,1242.0,1257.5,1151253
1595475900,1265.3,1292.0,1265.3,1273.35,1638799
1595562300,1264.85,1286.25,1249.65,1257.6,591867
1595821500,1267.0,1271.2,1236.05,1247.45,689068
1595907900,1247.0,1265.9,1236.4,1241.7,1128089
1595994300,1241.7,1263.95,1230.0,1242.6,1236564
1596080700,1254.0,1283.0,1244.3,1264.65,842054
1596167100,1274.8,1327.0,1258.45,1322.05,1092599
1596426300,1330.0,1346.0,1301.0,1310.35,1192466
1596512700,1314.35,1340.0,1311.6,1324.15,894211
1596599100,1327.9,1355.0,1326.4,1333.75,689483
1596685500,1341.95,1361.1,1330.6,1357.05,448180
1596771900,1359.9,1383.55,1346.1,1349.85,973243
1597031100,1359.0,1377.8,1347.0,1362.55,623005
1597117500,1365.0,1373.35,1347.45,1352.9,448789
1597203900,1347.0,1388.9,1340.0,1378.25,650286
1597290300,1388.95,1405.0,1363.55,1385.7,711345
1597376700,1390.0,1398.0,1305.0,1316.0,1619110
1597635900,1319.7,1327.9,1295.55,1305.4,462054
1597722300,1317.0,1347.0,1307.0,1341.3,572874
1597808700,1341.3,1374.75,1340.0,1364.5,713141
1597895100,1358.5,1396.0,1347.5,1388.4,649858
1597981500,1394.95,1415.0,1361.2,1367.1,488569
1598240700,1370.0,1399.7,1365.0,1373.8,498655
1598327100,1381.6,1395.0,1355.25,1374.45,508500
1598413500,1371.0,1411.8,1366.35,1395.0,904276
1598499900,1400.0,1407.5,1372.05,1378.6,392233
1598586300,1388.6,1413.0,1375.5,1379.7,440254
1598845500,1379.0,1385.0,1313.8,1321.9,497839
1598931900,1325.9,1352.0,1307.6,1335.85,544856
1599018300,1320.0,1330.0,1282.55,1319.85,859560
1599104700,1329.0,1349.3,1314.05,1318.45,452971
1599191100,1304.5,1324.95,1284.0,1290.1,368298
1599450300,1290.1,1303.6,1252.8,1266.0,662690
1599536700,1272.95,1281.0,1247.5,1258.9,496945
1599623100,1250.0,1271.4,1237.5,1263.15,437413
1599709500,1270.0,1280.0,1251.05,1258.4,391591
1599795900,1258.0,1309.0,1250.05,1302.3,798110
1600055100,1312.95,1378.45,1304.2,1370.75,1317530
1600141500,1380.0,1396.85,1366.9,1379.65,776588
1600227900,1391.95,1411.6,1348.1,1365.85,645168
1600314300,1368.0,1389.65,1358.2,1381.2,375948
1600400700,1390.1,1407.95,1371.1,1394.45,1772733
1600659900,1402.0,1431.9,1303.0,1318.45,1380609
1600746300,1318.45,1353.15,1282.4,1315.3,547767
1600832700,1317.3,1359.1,1315.85,1348.8,702756
1600919100,1346.3,1346.3,1299.1,1305.75,514253
1601005500,1312.2,1369.8,1308.3,1355.95,893815
1601264700,1362.9,1483.6,1351.0,1447.65,3043665
1601351100,1457.45,1497.85,1427.0,1481.4,1773807
1601437500,1491.4,1514.7,1471.05,1477.0,1501918
1601523900,1486.1,1500.0,1456.0,1463.05,640381
1601869500,1464.95,1474.25,1435.0,1450.7,721177
1601955900,1466.85,1480.0,1429.0,1435.5,578274
1602042300,1439.45,1485.0,1427.25,1448.2,2208904
1602128700,1451.25,1467.45,1430.0,1441.85,471586
1602215100,1439.0,1452.65,1403.35,1406.85,537424
1602474300,1410.0,1419.85,1398.0,1401.6,555198
1602560700,1406.35,1422.95,1376.3,1388.0,559810
1602647100,1389.0,1407.45,1361.1,1379.6,665437
1602733500,1378.9,1413.0,1358.0,1366.8,637247
1602819900,1371.0,1389.0,1345.1,1381.9,631842
1603079100,1382.25,1398.85,1345.1,1376.1,589187
1603165500,1377.9,1418.0,1370.05,1381.8,1180602
1603251900,1386.0,1409.9,1368.5,1389.2,738337
1603338300,1394.0,1401.75,1350.75,1357.65,932310
1603424700,1365.0,1393.0,1329.7,1388.1,963234
1603683900,1387.9,1412.0,1331.7,1348.55,934039
1603770300,1356.75,1369.0,1332.0,1343.75,713771
1603856700,1341.4,1374.0,1332.0,1341.9,935621
1603943100,1315.0,1351.4,1315.0,1343.05,574905
1604029500,1336.0,1360.0,1336.0,1347.55,545824
1604288700,1345.0,1349.65,1306.3,1336.6,455437
1604375100,1344.0,1368.8,1321.0,1350.5,780204
1604461500,1351.0,1393.95,1331.0,1373.95,880295
1604547900,1385.0,1416.4,1366.7,1412.25,773367
1604634300,1418.95,1468.45,1410.3,1453.0,917763
1604893500,1479.0,1502.0,1406.05,1489.9,1742646
1604979900,1500.0,1502.95,1442.0,1475.0,1056802
1605066300,1490.0,1574.75,1485.0,1513.95,2775067
1605152700,1512.9,1580.9,1505.0,1570.85,1716617
1605239100,1573.0,1597.0,1567.75,1589.25,1569250
1605357000,1589.0,1591.85,1569.0,1581.95,70955
1605584700,1580.0,1625.0,1576.0,1613.1,1477904
1605671100,1613.1,1664.95,1613.1,1643.8,1707813
1605757500,1640.0,1685.0,1585.25,1596.0,1098515
1605843900,1609.75,1659.0,1596.75,1612.5,1357587
1606103100,1626.1,1690.0,1625.0,1676.9,1833527
1606189500,1693.3,1701.45,1639.0,1653.5,1470444
1606275900,1666.0,1667.15,1597.5,1603.0,816424
1606362300,1600.0,1632.8,1580.1,1606.6,1362304
1606448700,1620.0,1686.6,1615.25,1659.4,8859124
1606794300,1720.0,1720.0,1637.0,1654.75,1472529
1606880700,1654.0,1680.65,1630.0,1673.3,753985
1606967100,1676.0,1694.9,1632.3,1646.35,814666
1607053500,1652.0,1669.5,1633.0,1649.5,678502
1607312700,1653.6,1670.0,1630.8,1666.45,552181
1607399100,1680.9,1689.35,1653.85,1666.1,960455
1607485500,1670.0,1684.0,1664.0,1668.1,639297
1607571900,1668.5,1698.1,1652.75,1658.2,1261160
1607658300,1658.2,1681.45,1645.2,1665.7,686643
1607917500,1665.7,1670.2,1636.0,1653.7,574777
1608003900,1654.9,1660.85,1617.05,1629.7,657393
1608090300,1620.0,1652.9,1619.95,1634.05,837937
1608176700,1645.0,1649.6,1630.05,1638.55,804946
1608263100,1643.5,1653.45,1605.0,1613.45,752508
1608522300,1603.95,1609.65,1520.0,1537.45,805688
1608608700,1545.0,1571.1,1515.5,1547.45,736124
1608695100,1550.0,1586.8,1545.6,1560.1,610493
1608781500,1566.0,1583.65,1552.25,1555.8,319838
1609127100,1563.5,1578.0,1550.8,1557.0,433505
1609213500,1562.0,1587.95,1549.35,1559.55,648566
1609299900,1573.0,1623.95,1570.0,1615.05,2106717
1609386300,1623.5,1650.0,1612.2,1646.3,1139027
1609472700,1646.0,1652.8,1630.0,1642.1,415331
1609731900,1640.5,1682.0,1617.0,1674.75,774689
1609818300,1650.0,1688.35,1644.75,1681.45,497932
1609904700,1681.95,1693.5,1656.1,1679.3,386405
1609991100,1678.5,1708.2,1661.5,1667.7,630050
1610077500,1667.7,1733.45,1665.1,1721.85,834793
1610336700,1735.0,1747.5,1704.05,1723.3,635561
1610423100,1728.0,1737.65,1680.4,1688.5,628718
1610509500,1696.0,1699.85,1667.15,1690.4,603147
1610595900,1696.0,1717.0,1680.2,1711.05,574159
1610682300,1714.8,1715.5,1640.4,1652.95,913681
1610941500,1651.0,1655.85,1585.25,1619.2,584706
1611027900,1663.8,1663.8,1597.55,1637.35,524233
1611114300,1634.0,1703.95,1633.65,1700.1,789137
1611200700,1709.0,1767.7,1677.45,1688.75,1447062
1611287100,1700.2,1750.0,1668.2,1678.5,1321007
1611546300,1689.1,1712.35,1633.35,1679.8,635136
1611719100,1686.95,1686.95,1644.2,1664.5,438924
1611805500,1638.0,1668.45,1636.3,1664.25,423243
1611891900,1668.65,1698.5,1580.0,1588.35,773217
1612151100,1593.6,1656.0,1561.55,1640.05,486234
1612237500,1655.0,1703.65,1636.0,1673.5,626595
1612323900,1680.0,1755.0,1680.0,1721.6,930198
1612410300,1729.0,1850.0,1721.6,1829.4,2164378
1612496700,1849.8,1850.0,1782.65,1798.6,660329
1612755900,1814.0,1850.0,1798.6,1841.3,853063
1612842300,1875.0,1875.0,1647.0,1656.55,6737946
1612928700,1665.0,1694.0,1632.0,1648.25,3416644
1613015100,1648.25,1668.0,1617.05,1648.8,2127519
1613101500,1658.0,1678.95,1646.45,1655.15,975681
1613360700,1660.0,1669.65,1630.8,1650.2,881828
1613447100,1648.1,1661.55,1613.0,1621.55,1012966
1613533500,1613.0,1629.5,1598.0,1613.75,1214857
1613619900,1614.85,1614.85,1563.15,1577.2,1393115
1613706300,1579.95,1600.0,1535.75,1550.25,1212950
1613965500,1547.85,1574.4,1530.0,1538.55,983545
1614051900,1545.0,1597.0,1516.65,1590.7,1143003
1614138300,1610.8,1610.8,1570.0,1583.1,527231
1614224700,1599.95,1609.95,1574.0,1580.35,697534
1614311100,1571.0,1590.05,1540.0,1558.0,946201
1614570300,1556.0,1598.15,1556.0,1584.8,365513
1614656700,1600.0,1630.0,1580.05,1627.55,748113
1614743100,1635.0,1648.0,1625.05,1633.6,887032
1614829500,1628.05,1643.45,1600.0,1636.15,595935
1614915900,1636.15,1636.15,1598.1,1601.1,770189
1615175100,1613.4,1615.85,1595.0,1600.0,348430
1615261500,1604.05,1613.85,1574.1,1584.75,283695
1615347900,1594.0,1629.7,1588.0,1625.6,355183
1615520700,1634.8,1642.2,1605.1,1628.2,655016
1615779900,1629.0,1639.0,1590.2,1634.6,559969
1615866300,1634.95,1655.0,1620.3,1639.1,431079
1615952700,1640.0,1640.0,1622.0,1635.25,435427
1616039100,1636.95,1650.0,1575.5,1582.65,634847
1616125500,1574.0,1630.0,1530.05,1616.85,793208
1616384700,1615.0,1628.95,1601.55,1622.35,379095
1616471100,1619.0,1635.0,1611.55,1627.6,298377
1616557500,1620.0,1635.0,1603.1,1623.0,438253
1616643900,1625.0,1625.0,1587.1,1606.2,498779
1616730300,1611.6,1676.0,1608.1,1648.8,864266
1617075900,1665.3,1670.0,1644.3,1658.1,287038
1617162300,1658.9,1704.0,1643.0,1688.5,844158
1617248700,1701.0,1708.2,1655.45,1681.8,393382
1617594300,1671.0,1679.05,1625.55,1650.8,430886
1617680700,1651.0,1681.6,1633.6,1663.55,426984
1617767100,1663.55,1693.65,1652.1,1686.3,331938
1617853500,1695.8,1702.75,1664.0,1679.5,481595
1617939900,1675.0,1675.0,1647.0,1651.8,539705
1618199100,1622.0,1637.65,1552.0,1606.2,793227
1618285500,1605.15,1678.85,1600.15,1673.85,539257
1618458300,1660.0,1689.0,1632.4,1678.45,379962
1618544700,1670.05,1695.5,1670.05,1687.35,381998
1618803900,1650.0,1686.0,1640.45,1682.65,299945
1618890300,1685.0,1740.0,1674.9,1690.8,1225868
1619063100,1690.8,1691.4,1657.75,1680.4,287921
1619149500,1669.0,1702.55,1663.0,1694.85,365087
1619408700,1703.95,1730.8,1695.05,1705.55,345797
1619495100,1706.0,1733.25,1706.0,1720.25,274464
1619581500,1724.6,1769.0,1716.1,1759.4,466403
1619667900,1759.0,1787.9,1743.0,1766.85,370947
1619754300,1760.0,1807.4,1737.75,1769.95,417325
1620013500,1751.0,1794.95,1742.2,1783.4,243784
1620099900,1788.0,1836.0,1788.0,1800.85,532186
1620186300,1800.85,1807.4,1775.0,1798.25,219558
1620272700,1804.0,1848.0,1799.2,1824.0,418300
1620359100,1829.5,1841.85,1801.05,1832.7,263747
1620618300,1830.05,1899.0,1830.05,1868.2,565799
1620704700,1840.1,1942.0,1840.1,1905.5,855089
1620791100,1910.0,1965.0,1910.0,1918.3,827780
1620963900,1933.8,1941.45,1878.9,1896.1,562596
1621223100,1920.0,2127.3999,1877.55,2083.8999,4692462
1621309500,2099.8999,2130.0,2072.3,2117.45,1314815
1621395900,2090.0,2209.0,2090.0,2148.8999,1788730
1621482300,2148.8999,2190.0,2148.1001,2176.95,661911
1621568700,2190.0,2190.0,2118.0,2131.1001,738291
1621827900,2131.0,2158.0,2120.05,2137.95,373384
1621914300,2145.0,2220.75,2145.0,2208.6499,1012037
1622000700,2215.0,2223.1001,2157.3,2164.6001,411490
1622087100,2171.7,2205.0,2162.3,2193.0,578802
1622173500,2190.0,2210.0,2159.05,2190.8501,296972
1622432700,2190.0,2208.95,2167.1001,2200.8999,277654
1622519100,2204.05,2255.0,2170.6001,2175.3,671165
1622605500,2178.0,2237.8999,2161.8,2229.3999,447420
1622691900,2255.55,2255.55,2200.6499,2218.8999,284979
1622778300,2222.0,2244.0,2190.6499,2213.2,292045
1623037500,2218.6499,2250.0,2215.3501,2244.6499,349870
1623123900,2254.8999,2273.0,2233.0,2253.75,370281
1623210300,2253.0,2273.0,2221.0,2248.75,371603
1623296700,2258.8,2313.7,2249.0,2269.3,513347
1623383100,2274.0,2281.1499,2235.1499,2241.8999,177654
1623642300,2244.8,2281.6001,2215.0,2272.5,307836
1623728700,2289.95,2289.95,2260.8,2274.55,170751
1623815100,2274.95,2274.95,2240.05,2244.55,161933
1623901500,2244.55,2322.95,2220.3999,2304.1001,609177
1623987900,2297.0,2304.0,2238.0,2292.0,273098
1624247100,2274.95,2297.45,2240.0,2245.1001,352015
1624333500,2258.8999,2259.0,2200.0,2206.8501,656489
1624419900,2212.5,2220.45,2187.2,2195.8999,735128
1624506300,2209.0,2249.5,2197.0,2242.45,501629
1624592700,2239.95,2255.25,2227.5,2247.45,258137
1624851900,2247.5,2275.0,2242.1499,2258.2,197951
1624938300,2250.0,2267.95,2236.0,2242.6499,147567
1625024700,2250.0,2266.7,2234.5,2239.2,107445
1625111100,2256.0,2289.0,2242.0,2274.8999,266362
1625197500,2274.8999,2308.8501,2272.05,2298.8501,289434
1625456700,2306.45,2337.0,2284.7,2292.55,309619
1625543100,2297.5,2318.0,2285.0,2303.25,234964
1625629500,2304.3501,2316.8999,2288.0,2291.3,275607
1625715900,2290.0,2306.3,2272.3501,2292.6001,247776
1625802300,2293.0,2300.0,2275.3501,2280.2,216491
1626061500,2297.0,2323.95,2284.55,2308.8999,156895
1626147900,2314.7,2357.0,2302.8,2306.25,509468
1626234300,2306.25,2310.0,2288.05,2296.6001,336775
1626320700,2300.0,2324.0,2288.05,2311.95,179363
1626407100,2320.0,2404.3,2313.45,2385.25,323004
1626666300,2375.0,2375.0,2327.0,2344.7,236587
1626752700,2357.0,2362.7,2300.6001,2318.95,152037
1626925500,2342.0,2342.0,2298.0,2331.45,327406
1627011900,2352.0,2360.0,2318.2,2333.05,397458
1627271100,2332.8,2358.6499,2320.1001,2335.7,143687
1627357500,2334.0,2356.2,2307.0,2315.8501,142940
1627443900,2324.6499,2368.0,2296.45,2359.8999,308657
1627530300,2368.0,2389.0,2297.0,2307.5,343023
1627616700,2315.0,2397.95,2300.55,2373.8501,544450
1627875900,2386.3,2527.55,2386.3,2499.3999,1419956
1627962300,2490.0,2554.95,2481.75,2519.7,716587
1628048700,2524.0,2559.2,2486.8999,2496.45,560009
1628135100,2507.5,2512.95,2474.6499,2497.25,165943
1628221500,2510.0,2510.0,2441.8,2449.2,279241
1628480700,2390.0,2424.8999,2325.0,2343.8501,657106
1628567100,2357.95,2363.95,2290.0,2319.0,540988
1628653500,2324.0,2340.8999,2270.7,2289.75,342718
1628739900,2290.0,2370.0,2244.8999,2299.8501,581279
1628826300,2311.5,2328.75,2288.0,2292.1001,402404
1629085500,2292.45,2302.8501,2262.3501,2284.3501,213247
1629171900,2279.0,2307.75,2263.2,2301.8999,311819
1629258300,2312.0,2318.8999,2268.55,2276.7,595739
1629431100,2259.95,2268.3501,2207.5,2236.2,368653
1629690300,2244.7,2298.0,2226.7,2279.8501,468896
1629776700,2280.0,2327.0,2254.8999,2287.45,214555
1629863100,2296.75,2350.0,2264.0,2275.0,667584
1629949500,2279.95,2293.1499,2245.6001,2272.3,195573
1630035900,2285.0,2304.45,2266.5,2290.8501,424254
1630295100,2308.25,2317.5,2251.3501,2272.6499,502465
1630381500,2277.3999,2303.95,2251.0,2294.8999,479245
1630467900,2298.8,2337.0,2276.05,2329.7,326228
1630554300,2339.0,2409.0,2326.3999,2389.05,773514
1630640700,2399.8,2415.95,2373.1499,2411.1499,282897
1630899900,2424.0,2461.8999,2413.1499,2454.1499,483625
1630986300,2454.0,2508.95,2437.3,2474.3501,581368
1631072700,2477.0,2484.0,2424.6499,2476.7,300343
1631159100,2470.0,2496.3501,2442.0,2456.2,201670
1631504700,2456.0,2460.0,2416.0,2448.6001,315006
1631591100,2460.0,2502.95,2435.6001,2472.5,289098
1631677500,2472.0,2514.0,2470.0,2500.75,246814
1631763900,2515.0,2532.45,2478.8501,2510.6499,178220
1631850300,2517.0,2524.0,2451.0,2490.1001,367766
1632109500,2460.5,2509.95,2450.3999,2480.1001,270310
1632195900,2465.0,2549.5,2250.0,2535.3999,376048
1632282300,2543.0,2710.0,2529.3,2692.2,1389658
1632368700,2718.8999,2723.8,2634.1499,2648.55,390853
1632455100,2664.8,2669.8999,2615.0,2656.2,268417
1632714300,2685.05,2698.0,2612.75,2628.8,404496
1632800700,2638.3501,2638.3501,2511.8,2545.95,542365
1632887100,2544.8501,2568.0,2489.6499,2504.95,441157
1632973500,2506.0,2546.1001,2491.6499,2533.6499,413871
1633059900,2533.6499,2553.0,2501.1499,2541.3999,402272
1633319100,2555.0,2556.45,2510.3,2520.8,217508
1633405500,2522.3,2546.1499,2506.6001,2537.2,397877
1633491900,2526.5,2548.3501,2505.0,2508.25,379718
1633578300,2537.8999,2568.0,2517.0,2551.6499,755920
1633664700,2569.8999,2588.3999,2545.0,2578.8999,424939
1633923900,2598.0,2637.0,2586.1499,2603.3999,358617
1634010300,2603.3999,2630.8,2577.55,2593.6499,383090
1634096700,2618.45,2639.95,2579.0,2591.7,183555
1634183100,2598.0,2619.8501,2585.0,2596.0,186385
1634528700,2610.75,2638.8,2595.0,2609.8501,263232
1634615100,2615.0,2630.0,2561.0,2584.3999,222999
1634701500,2562.5,2577.25,2442.25,2487.2,407538
1634787900,2510.0,2517.8501,2475.0,2487.25,187612
1634874300,2500.1001,2513.3501,2453.7,2483.95,320289
1635133500,2483.95,2489.8999,2402.95,2414.3501,411407
1635219900,2423.8999,2504.8999,2380.5,2492.2,550532
1635306300,2502.0,2513.7,2480.05,2485.6499,191670
1635392700,2498.8999,2509.0,2455.1001,2490.6499,468321
1635479100,2498.0,2503.45,2450.1499,2460.1001,320297
1635738300,2469.8,2521.95,2463.0,2515.55,179081
1635824700,2530.0,2599.0,2513.0,2522.2,420628
1635911100,2530.0,2530.0,2423.75,2440.8999,442430
1636029000,2454.7,2459.8501,2432.55,2437.3,30732
1636343100,2439.1499,2476.8999,2430.0,2459.1001,332479
1636429500,2467.3999,2512.7,2450.75,2496.95,299420
1636515900,2496.95,2526.8999,2490.2,2519.45,328992
1636602300,2514.8501,2530.0,2367.3,2379.8999,448712
1636688700,2425.0,2443.25,2346.0,2361.75,954647
1636947900,2345.0,2443.0,2345.0,2395.8,663262
1637034300,2400.0,2413.3999,2347.0,2355.6001,278117
1637120700,2358.0,2360.0,2316.0,2322.1499,186764
1637207100,2325.0,2336.75,2300.05,2311.1499,207450
1637552700,2315.0,2329.1499,2229.45,2245.3501,333113
1637639100,2238.0,2309.8999,2216.8999,2297.55,154234
1637725500,2305.1001,2318.55,2246.6499,2258.25,253061
1637811900,2258.25,2269.3,2226.8999,2241.0,206643
1637898300,2220.0,2233.3501,2146.3999,2165.0,396413
1638157500,2160.0,2205.0,2086.05,2163.2,457626
1638243900,2170.0,2240.0,2162.0,2174.75,554262
1638330300,2196.55,2216.8,2162.25,2174.7,243491
1638416700,2182.45,2214.8501,2157.7,2207.0,265922
1638503100,2200.0,2227.7,2191.75,2201.25,248680
1638762300,2217.95,2220.7,2116.0,2123.5,316007
1638848700,2132.5,2183.95,2130.0,2150.1499,168085
1638935100,2179.1001,2239.8999,2160.6499,2230.7,396175
1639021500,2244.0,2250.6001,2205.0,2243.3999,309641
1639107900,2222.0,2270.0,2222.0,2247.1499,192820
1639367100,2259.0,2268.3,2228.8999,2239.55,194878
1639453500,2230.0,2254.8,2196.3501,2250.95,164727
1639539900,2254.8,2260.0,2218.05,2247.8,126826
1639626300,2258.6499,2277.0,2231.45,2252.8501,172410
1639712700,2250.0,2252.25,2195.0,2206.1499,159488
1639971900,2188.0,2188.0,2066.1001,2114.75,425250
1640058300,2121.0,2133.05,2065.0,2095.45,586903
1640144700,2110.0,2188.0,2107.1001,2137.3,346356
1640231100,2151.95,2169.7,2118.2,2143.95,267180
1640317500,2168.0,2216.8501,2151.3,2202.5,497114
1640576700,2197.0,2207.45,2177.75,2188.3999,121942
1640663100,2195.45,2254.3,2195.45,2242.1499,184586
1640749500,2245.1001,2274.0,2221.1001,2258.6499,464278
1640835900,2244.0,2297.75,2238.8,2263.1001,240569
1640922300,2262.8,2330.5,2250.0,2323.3999,208841
1641181500,2325.0,2335.0,2300.0,2327.45,128470
1641267900,2327.45,2360.1499,2290.05,2313.05,454070
1641354300,2313.05,2346.3999,2301.1499,2341.3,128569
1641440700,2313.05,2375.0,2303.05,2368.1001,191619
1641527100,2363.45,2403.0,2361.0,2383.8501,221924
1641786300,2396.0,2410.0,2362.2,2405.6499,134056
1641872700,2380.0,2437.8,2380.0,2420.8999,174747
1641959100,2434.0,2455.0,2391.75,2450.7,238933
1642045500,2450.0,2475.3501,2427.6001,2469.3,155323
1642131900,2460.0,2495.0,2448.55,2489.75,121057
1642391100,2486.0,2520.55,2470.05,2514.25,212752
1642477500,2505.0,2537.45,2475.0,2506.3,209807
1642563900,2500.0,2511.3,2457.95,2504.25,169006
1642650300,2489.8999,2509.8,2458.0,2478.3501,149634
1642736700,2461.0,2484.0,2424.25,2443.7,95473
1642995900,2441.0,2459.3,2332.1001,2358.5,141089
1643082300,2325.0,2354.7,2278.3501,2337.1001,318424
1643255100,2320.3999,2323.95,2222.05,2251.75,213736
1643341500,2258.1001,2333.0,2244.8501,2255.25,244455
1643600700,2279.1001,2363.0,2278.0,2337.05,194481
1643687100,2359.0,2426.8999,2320.0,2393.6499,143675
1643773500,2385.2,2385.95,2315.8,2320.75,160659
1643859900,2280.05,2355.0,2280.05,2333.55,148853
1643946300,2344.1001,2345.2,2276.3999,2290.5,75715
1644205500,2298.8999,2304.8501,2236.0,2245.2,67721
1644291900,2262.8,2279.8999,2224.75,2246.1499,95043
1644378300,2259.8999,2298.5,2246.3999,2293.5,80941
1644464700,2309.7,2309.8999,2248.5,2271.3501,140576
1644551100,2250.0,2257.8501,2166.0,2179.05,230260
1644810300,2115.0,2147.5,2075.0,2084.95,277290
1644896700,2075.0,2135.0,2035.1,2126.8,433392
1644983100,2153.3999,2162.0,1995.0,2002.9,609354
1645069500,2002.9,2057.0,1980.75,2005.7,747232
1645155900,2000.0,2009.0,1963.0,1976.45,397389
1645415100,1963.0,1980.0,1894.35,1943.45,755992
1645501500,1900.0,1910.0,1855.0,1898.9,367425
1645587900,1912.0,1937.75,1889.0,1905.7,246039
1645674300,1830.0,1869.9,1750.0,1757.7,455920
1645760700,1790.0,1830.45,1753.15,1769.7,353499
1646019900,1758.0,1829.5,1743.0,1822.55,379707
1646192700,1785.0,1815.0,1781.0,1806.7,347685
1646279100,1835.4,1835.4,1770.1,1798.0,397981
1646365500,1784.1,1796.05,1752.25,1766.85,317802
1646624700,1750.0,1841.0,1690.55,1824.8,809797
1646711100,1811.3,1893.95,1808.0,1880.9,407231
1646797500,1898.65,1962.7,1880.1,1941.35,275690
1646883900,1999.0,2020.0,1938.45,1958.75,346265
1646970300,1945.0,1978.0,1926.75,1970.25,165045
1647229500,1971.0,1996.6,1944.45,1977.25,184271
1647315900,1977.25,2038.05,1977.2,2005.2,332922
1647402300,2022.1,2070.0,2022.1,2059.1001,255679
1647488700,2084.8,2145.05,2071.3999,2132.5,445339
1647834300,2133.0,2151.0,2050.25,2055.3501,209437
1647920700,2042.5,2067.8999,1996.2,2050.45,458904
1648007100,2069.3501,2080.3999,2046.4,2068.05,182251
1648093500,2050.0,2112.3501,2047.15,2064.8999,154912
1648179900,2067.0,2098.0,2035.0,2049.55,122599
1648439100,2036.8,2062.0,2030.0,2051.55,119058
1648525500,2056.6499,2125.0,2054.95,2101.55,271766
1648611900,2120.25,2125.0,2091.55,2106.95,182513
1648698300,2110.0,2165.8,2105.1499,2136.2,614432
1648784700,2125.1001,2150.0,2080.0,2107.55,387626
1649043900,2121.2,2140.0,2092.0,2129.95,173629
1649130300,2142.25,2195.0,2110.0,2122.5,284782
1649216700,2110.0,2118.95,2071.6001,2088.6499,234199
1649303100,2088.0,2133.8,2056.3,2067.1499,189762
1649389500,2076.0,2133.0,2070.3999,2116.5,165700
1649648700,2125.0,2125.0,2077.05,2084.1499,231104
1649735100,2084.0,2119.75,2074.2,2085.5,564251
1649821500,2095.8999,2104.1001,2082.0,2095.3501,125824
1650253500,2055.0,2100.0,2055.0,2084.25,327161
1650339900,2089.8501,2171.95,2075.0,2097.95,422178
1650426300,2098.95,2142.0,2082.7,2096.3,114057
1650512700,2108.0,2183.75,2100.05,2161.3,130115
1650599100,2138.3,2154.1499,2110.0,2121.8501,184013
1650858300,2100.0,2114.6001,2016.0,2030.2,312483
1650944700,2043.95,2146.05,2040.0,2136.0,257446
