time,open,high,low,close,Volume
1414381500,80.33325282,80.34158448,78.09992339,78.30825652,3997228.00604758
1414467900,78.25825324,78.64158952,75.95825721,76.24159192,7488649.50517264
1414554300,76.68325815,76.83325633,73.70825946,74.07492743,11853437.87959158
1414640700,74.29992387,75.15825968,73.87492596,74.59159024,7502131.5186844
1414727100,75.01659315,75.64992252,74.45825871,74.65826018,8518586.53738214
1414986300,74.66659184,75.83325733,74.55826028,75.10825639,9475725.49663296
1415159100,75.79992237,76.64992151,75.47492603,76.30825852,9264915.28535761
1415331900,76.33325683,76.41659008,75.16659133,75.81658902,3696459.70461566
1415591100,75.63325587,76.22492527,75.00825649,75.49159268,3693843.70199388
1415677500,75.45825771,75.79992237,74.44159039,74.62492521,4228540.23787019
1415763900,74.74992509,75.24992458,74.04159246,74.17492399,3558597.56644934
1415850300,74.49992534,74.99992483,73.15826168,73.85825765,5173547.18496222
1415936700,73.7665944,74.54992362,73.20825996,73.45825971,2964266.9708074
1416195900,73.66659284,73.841591,72.59159225,72.81659202,5166563.1779628
1416282300,72.66659384,74.3665938,72.66659384,73.37492646,5792123.80490368
1416368700,73.81659102,75.11659305,73.44992805,74.18326065,6689820.70458128
1416455100,74.41659209,76.01659215,74.18326065,75.69158914,5535641.54785552
1416541500,76.16659033,77.24992258,75.84992565,76.27492189,9502707.52367452
1416800700,76.49992333,76.57492492,75.29159121,76.10825539,2670584.67647712
1416887100,76.48325501,77.44992405,74.1999273,77.0999244,12005622.03211151
1416973500,77.73325376,77.77492039,76.33325683,76.68325815,4540084.5501019
1417059900,76.83325633,77.42492074,75.94992555,76.24159192,5363483.37531749
1417146300,76.40825842,76.9332579,75.51659265,76.07492542,2870180.87651371
1417405500,75.84992565,77.5332573,75.82492567,76.77492139,4149532.15868778
1417491900,76.94158789,78.41658808,76.56658826,77.84158699,6773646.78859232
1417578300,78.68325614,78.68325614,77.55825727,77.71658711,3860631.86915006
1417664700,77.84992364,79.31658551,77.20825595,78.43325639,4916284.92713233
1417751100,79.14991901,79.14991901,76.7665914,77.14159102,3824097.83253541
1418010300,77.16658933,77.49992233,75.66659083,75.85825564,3048087.05481242
1418096700,75.66659083,76.08325708,74.58325859,75.84158899,5107031.11829939
1418183100,75.49992433,76.2665919,74.84992665,75.90825892,3360381.36779579
1418269500,75.66659083,76.66658983,74.84992665,75.84992565,3604899.61285355
1418355900,75.57492592,76.16659033,75.16659133,75.61659255,3794505.80287809
1418615100,75.5999259,75.99992383,74.91659158,75.79992237,2979626.9862013
1418701500,75.35825614,75.63325587,70.26659791,71.50826,6116904.13040061
1418787900,71.02492715,71.33326184,67.98326353,70.74992909,6307494.32141132
1418874300,71.12492872,72.83326034,71.12492872,72.508259,1970869.97521855
1418960700,73.31659152,73.33325984,72.1082594,72.49992734,2872904.87924372
1419219900,72.66659384,72.97492853,71.09159375,72.74159543,1493449.49674468
1419306300,72.74992709,72.98325852,70.43326441,70.62492922,4696504.70686718
1419392700,70.89159729,70.99159719,68.50826301,68.77492941,14220122.25149786
1419565500,68.66659785,69.79992838,68.66659785,69.53326531,2256236.26121447
1419824700,69.5832636,70.33326284,68.98326253,69.33326385,6076356.0897631
1419911100,69.49993035,71.58326159,69.33326385,70.74159744,8159870.1778743
1419997500,70.66659584,71.33326184,70.508261,70.92492725,2047976.05249475
1420083900,70.70826247,71.16659534,70.09159475,70.841594,1496143.49944462
1420170300,70.79992738,72.13325937,70.79992738,71.45826172,3961965.97070774
1420429500,71.33326184,72.16659434,71.33326184,71.55826328,1729987.73380482
1420515900,70.84993066,71.14992703,68.80826604,69.13326238,2587976.59368677
1420602300,69.04159747,69.6082619,67.04993114,67.39160079,4228690.23802052
1420688700,67.9165986,68.87493097,67.69159716,68.44993307,3145617.15255772
1420775100,68.82493269,70.04159647,68.51659967,69.32493219,3810003.8184103
1421034300,69.49993035,70.39992778,68.66659785,70.04992813,2729312.73533475
1421120700,71.3415935,71.78326306,70.6749275,71.14992703,5188937.20038619
1421207100,71.05826378,71.64992653,70.34993116,70.6082609,3303561.31085036
1421293500,70.99992884,72.33326084,70.174928,71.69159315,2786426.79257483
1421379900,71.49992834,72.08326109,70.83326234,71.66659484,2931266.93773455
1421639100,71.83326134,72.73325877,71.51659666,71.94992956,3474807.48247438
1421725500,72.04992612,72.49992734,70.88326063,71.48326003,2585318.5910229
1421811900,71.66659484,72.19159265,70.24992959,71.03326381,2291510.29656634
1421898300,71.39992678,72.33326084,69.94993156,70.89159729,6769242.7841786
1421984700,70.41659609,70.49992934,68.46659638,68.84993266,9542967.56402339
1422330300,68.14160004,68.66659785,67.45826573,68.2499316,7389481.40578573
1422416700,68.00826351,68.65826619,67.96659688,68.35826316,4175188.18440042
1422503100,68.17493001,69.16659735,68.07493344,68.30826654,3593811.60174107
1422589500,68.66659785,69.80826504,68.36659982,69.12493072,3130191.13709766
1422848700,68.99993085,71.3415935,68.99993085,70.35826115,4371730.38137627
1422935100,70.82493069,71.66659484,70.02492815,70.95826222,4219672.22898261
1423021500,71.15826368,71.99992784,70.83326234,71.21659363,4199272.20853758
1423107900,71.63325988,71.83326134,69.19159566,70.04992813,4394422.40411836
1423194300,69.85826165,70.11659806,68.33326485,68.66659785,3071067.07784315
1423453500,68.46659638,69.20826397,67.77493041,68.66659785,2007230.01165881
1423539900,68.66659785,69.87492997,68.33326485,68.71659613,2002058.00647539
1423626300,68.84993266,71.13326038,68.84993266,70.74159744,2466584.4720268
1423712700,71.04159547,71.23326028,69.66659685,70.0832631,2342516.34768493
1423799100,70.49992934,75.41659108,70.07493144,75.06658977,10444228.46727285
1424058300,75.0999264,75.33325783,72.85825865,73.16659334,3684513.69264329
1424231100,73.32492818,75.29159121,73.21659162,74.32492718,3508701.5164432
1424317500,74.41659209,74.70825846,72.71659212,73.508258,2048690.05321033
1424403900,73.83325934,75.63325587,73.174925,74.09159074,3519303.5270686
1424663100,74.18326065,75.11659305,72.66659384,73.09992841,2368508.37373431
1424749500,73.13325837,73.58325959,70.81659403,71.16659534,3377463.3849155
1424835900,71.29992688,72.43326241,70.54992763,70.86659731,2587316.59302531
1424922300,71.04159547,71.1082604,69.70826347,70.26659791,1882783.8869381
1425008700,70.88326063,71.58326159,70.01659816,70.39992778,3212997.22008645
1425095100,70.6749275,71.43326341,70.04159647,71.15826368,2126072.13076315
1425267900,71.26659691,73.58325959,71.0082605,73.24992659,3881283.88984764
1425354300,73.74992609,74.08325909,72.09992941,72.508259,3912681.92131495
1425440700,72.94992856,73.99992584,70.52492765,71.29159522,3823041.83147708
1425527100,71.49159668,72.74992709,70.94993056,72.49159568,2004536.00895886
1425872700,71.83326134,73.54159296,71.50826,71.841593,2329466.33460612
1425959100,71.6749265,73.25825825,71.6749265,72.08326109,2175044.17984325
1426045500,72.08326109,72.94992856,70.99992884,71.2749269,1928905.93316192
1426131900,71.49992834,73.13325837,71.08326209,72.7749254,3288135.29539031
1426218300,72.66659384,73.06659177,70.54159597,71.15826368,2770412.77652548
1426477500,71.33326184,71.841593,70.52492765,71.33326184,1830133.83417188
1426563900,71.73325978,73.46659137,71.55826328,72.64992552,3429183.43674967
1426650300,72.99992684,75.23325627,72.174926,74.89992327,6248238.26202452
1426736700,75.83325733,76.89992126,73.12492671,73.89159428,6819018.83406447
1426823100,73.89159428,75.49992433,71.841593,72.4415924,4132594.14171239
1427082300,72.19159265,73.59159125,71.93326291,72.52492565,2870930.87726537
1427168700,72.41659409,73.15826168,71.87492797,72.38325912,2146148.15088346
1427255100,72.42492575,73.16659334,71.89992627,72.174926,2359748.36495497
1427341500,72.05826278,72.99992684,71.54159497,71.90826293,3901605.9102145
1427427900,72.39992577,73.47492803,69.64992853,70.841594,3031527.03821587
1427687100,71.3415935,72.89992527,70.91659559,72.71659212,2177606.1824109
1427773500,73.06659177,79.16658733,72.37492747,78.21658661,11922365.94867173
1427859900,78.74992108,79.80825502,77.11659105,77.67492049,11657909.68363196
1428291900,78.06658676,80.56658426,77.64159052,79.47492202,8624930.64396089
1428378300,79.83325332,80.91658557,78.49992133,79.70825345,4855690.86640457
1428464700,79.89158827,81.73324975,78.69992279,80.90825391,6680166.69490597
1428551100,80.48325101,80.66658582,77.51659065,78.18325664,5156099.1674757
1428637500,80.16658632,80.41658607,77.20825595,77.84992364,11052773.07716017
1428896700,78.26658989,81.96658285,78.02492014,81.44992004,14026598.05754667
1429069500,81.77491638,82.61658553,79.07492242,79.64991851,8206022.22412818
1429155900,79.66658682,80.39991776,77.16658933,78.56658626,5505785.51793361
1429242300,78.66658783,79.37492045,77.20825595,77.63325386,3865875.87440563
1429501500,77.83325533,78.31658651,74.23325727,74.94158989,6961578.97693917
1429587900,74.99992483,75.72492577,73.49992634,73.81659102,6082578.09599884
1429674300,73.99992584,77.49159067,72.34992916,75.99159217,7856059.87339367
1429760700,78.13325336,78.33325483,74.99992483,75.27492289,12084414.11107744
1429847100,75.63325587,75.83325733,73.64992452,74.17492399,3960975.96971556
1430106300,74.6999268,74.85825664,72.13325937,72.49992734,3609831.61779643
1430192700,72.54992562,73.99992584,71.66659484,73.63325787,3814905.82332312
1430279100,73.83325934,74.9332599,73.0082585,73.99992584,4241176.25053408
1430365500,75.48325602,76.56658826,74.77492339,75.44158939,8921756.94144211
1430711100,76.06658877,76.47492502,73.83325934,75.64992252,4431418.44119603
1430797500,75.83325733,76.14992202,74.24992559,74.4332604,3651363.65942011
1430883900,74.2665939,74.29992387,70.33326284,70.91659559,4731634.74207473
1430970300,70.89992728,71.73325978,69.80826504,70.64159754,5693561.70612411
1431056700,71.66659484,72.58326059,70.88326063,72.33326084,4482544.49243488
1431315900,72.66659384,73.83325934,72.33326084,73.3665948,2533706.53929697
1431402300,73.3665948,73.41659309,71.66659484,71.96659287,2391602.39687928
1431488700,72.32492918,73.08326009,71.49992834,72.34992916,2305652.31073956
1431575100,72.35825915,73.56659127,71.69159315,73.19992831,2290058.29511113
1431661500,73.32492818,73.8665943,72.58326059,73.55826128,1586977.59047913
1431920700,73.66659284,75.16659133,73.38325812,74.97492653,3623067.63106165
1432007100,75.13325637,75.9332589,74.33325884,74.64992352,3286461.29371262
1432093500,74.99159318,75.83325733,74.5332603,74.79159171,2633102.63891238
1432179900,74.98325652,74.98325652,73.69159115,74.38325712,1230283.23299776
1432266300,74.63325687,75.33325783,73.99992584,74.50825699,1533703.53708754
1432525500,74.51659365,75.16659133,73.98325752,74.79159171,1352881.35586638
1432611900,74.98325652,74.98325652,74.02492415,74.68326015,1758835.7627165
1432698300,74.33325884,75.32492618,74.04992412,74.96658987,1869523.87364883
1432784700,74.99992483,75.24992458,73.49992634,73.71659112,3656727.66479595
1432871100,74.18326065,75.4332594,73.68326115,75.22492628,2973638.98020009
1433130300,75.29992287,76.99992283,75.16659133,75.89159227,3069621.07639396
1433216700,76.0999254,77.49159067,74.99992483,75.70825746,4525636.535622
1433303100,75.96658887,76.58325658,72.31659252,72.68326216,4847566.85826264
1433389500,72.94992856,72.98325852,71.37492847,72.53326231,2756054.76213579
1433475900,72.61659556,74.66659184,72.21659262,74.08325909,3397017.40451266
1433735100,74.49992534,74.49992534,72.20826097,72.48325902,2213636.21852044
1433821500,72.3415925,76.12492371,72.12492772,75.85825564,5290919.30259331
1433907900,75.66659083,76.33325683,74.99992483,75.40825943,2511956.51749896
1433994300,75.73325577,76.83325633,74.54159196,74.97492653,4153666.16283091
1434080700,74.79992337,75.14992302,73.62492621,74.39159378,1767967.77186866
1434339900,74.16659234,75.61659255,73.99992584,74.42492374,2381888.38714384
1434426300,76.54992161,76.66658983,74.81659002,75.55825927,7048087.06363813
1434512700,75.96658887,78.59158623,75.50825599,77.86659029,7286899.30297729
1434599100,78.40825642,79.32492217,77.73325376,77.91658858,5276549.28819159
1434685500,78.24158992,78.66658783,76.90825792,77.80825702,3310581.31788586
1434944700,77.83325533,78.99992083,77.49992233,78.34992314,3139809.14673689
1435031100,78.63325286,79.11658904,77.44992405,77.86659029,3173157.18015851
1435117500,77.99992183,79.74992007,77.91658858,78.32492317,4797784.80837075
1435203900,78.49158967,79.16658733,77.94992354,78.43325639,2706110.71208154
1435290300,78.33325483,79.48325201,76.50825499,77.14159102,3061089.06784313
1435549500,76.17492199,77.48325401,74.69159014,77.18325765,4064254.07322154
1435635900,77.44158739,77.63325386,76.34992515,76.84992465,3328545.33588952
1435722300,76.57492492,77.83325533,76.4332584,77.31658751,2144732.14946434
1435808700,77.49159067,77.70825545,76.66658983,76.90825792,1733983.73780964
1435895100,77.1249227,79.49992032,76.68325815,78.88325261,5390111.40200427
1436154300,78.83325433,80.24991957,78.34158649,79.67491848,5410727.42266578
1436240700,79.4582537,80.55825426,78.40825642,78.87492095,3853305.86180788
1436327100,78.34158649,78.99992083,77.0332578,77.7915887,2342582.34775108
1436413500,77.86659029,79.46658536,77.4582557,77.65825717,1888597.89276494
1436499900,78.01659014,78.66658783,77.3665908,77.77492039,1977673.98203757
1436759100,77.67492049,79.03325579,77.67492049,78.46658636,2510384.51592349
1436845500,78.65825617,79.81658501,78.54991961,78.93325589,2552288.55791999
1436931900,79.14991901,81.49991832,78.46658636,81.14158701,7853857.8711868
1437018300,81.84991964,82.37491744,80.22492126,80.59992089,10041100.06325498
1437104700,80.83325232,81.51658664,79.24158892,79.47492202,3937035.94572271
1437363900,79.66658682,80.47492101,78.49992133,79.37492045,3487941.49563737
1437450300,79.65825517,80.29991786,77.00825449,77.2915892,3183471.19049528
1437536700,77.06658776,77.77492039,76.41659008,76.77492139,3489123.49682198
1437623100,77.02492114,78.25825324,76.1999253,76.45825671,6301122.31502526
1437709500,79.18325564,79.64991851,77.3665908,77.63325386,16523380.55983813
1437968700,77.63325386,78.11659004,76.33325683,76.65825817,4078000.08699788
1438055100,76.66658983,77.14992101,74.83325833,75.14992302,4656538.66681296
1438141500,75.83325733,77.0332578,75.39159278,75.95825721,6893238.90844831
1438227900,76.68325815,76.89992126,75.66659083,75.99159217,4472704.48257316
1438314300,76.24992358,76.74992308,75.83325733,76.23325527,2183942.18876089
1438573500,76.63325486,77.66658883,76.47492502,77.0332578,2866424.87274942
1438659900,77.16658933,78.13325336,77.0999244,77.9582552,3584625.59253479
1438746300,78.15825667,79.39991876,77.99992183,78.19992329,3715929.72412864
1438832700,78.49158967,79.41658707,78.24992158,78.47492302,2929742.93620719
1438919100,78.61658954,79.06658576,77.54158895,77.99992183,2640968.64679574
1439178300,78.65825617,78.71658611,77.21658761,77.60825389,2260790.26577853
1439264700,78.49992133,79.31658551,76.75825474,77.0999244,8593136.61209671
1439351100,76.66658983,77.74159042,76.0332588,76.89159127,3607113.61507243
1439437500,76.99992283,78.98325251,76.65825817,77.14159102,4008070.01691352
1439523900,77.0999244,78.49158967,77.0999244,78.23325326,1981921.98629494
1439783100,78.16658833,80.16658632,77.49992233,79.90825492,3405159.41267264
1439869500,80.49991932,80.81658401,78.59992289,79.98325151,4212334.22162841
1439955900,79.83325332,80.82492066,79.25825223,79.59992189,2909876.91629734
1440042300,79.44158538,80.64991751,78.16658833,78.34158649,2980304.9868808
1440128700,77.49992233,77.99992183,76.83325633,77.34158749,1629559.63315513
1440387900,75.6999258,75.81658902,65.88326564,68.28326657,6194334.20800153
1440474300,69.96659488,71.64992653,65.92493226,71.18326366,6279054.29290854
1440560700,71.49992834,72.16659434,69.66659685,70.81659403,2689622.69555714
1440647100,71.66659484,73.98325752,71.38326013,72.89159528,6861798.87693891
1440733500,74.79159171,74.79159171,73.04992512,73.5999279,2455460.46087825
1440992700,72.99992684,75.22492628,72.86659531,73.96659087,1823977.82800229
1441079100,73.79992437,74.56659027,71.94992956,72.82492868,2633420.63923108
1441165500,73.28326155,73.61659455,71.38326013,72.80826203,2468294.47374058
1441251900,73.28326155,73.72492778,72.41659409,73.28326155,1566571.57002809
1441338300,73.16659334,73.33325984,70.3415945,71.37492847,2144144.14887504
1441597500,71.33326184,72.37492747,71.07493043,71.34993016,2102894.10753398
1441683900,71.51659666,72.83326034,70.01659816,72.39992577,2701874.70783619
1441770300,72.99992684,73.31659152,72.33326084,72.72492878,2116154.12082325
1441856700,72.16659434,72.78326206,71.59992991,72.48325902,1307221.31010559
1441943100,72.58326059,73.79159271,72.39159578,72.79992537,1104529.10696617
1442202300,72.91659359,74.83325833,72.55826228,74.57492693,1883227.88738308
1442288700,74.66659184,75.59158924,74.02492415,74.69159014,2200388.20524319
1442375100,75.24992458,75.62492421,73.81659102,74.13325737,2114960.11962662
1442547900,74.79992337,75.41659108,73.14992502,73.47492803,1766041.76993841
1442807100,72.99992684,73.73325777,72.84992866,73.33325984,1660099.66376255
1442893500,73.29992487,74.74992509,71.96659287,72.64159553,2946944.95344716
1442979900,72.33326084,73.63325787,71.99992784,73.24159493,1440013.44319072
1443066300,73.06659177,74.29992387,72.46659237,72.83326034,2559956.56560491
1443411900,73.13325837,74.58325859,72.49992734,73.7749244,1662697.66636628
1443498300,73.04992512,73.66659284,72.20826097,72.79159371,2182646.18746203
1443584700,73.48325802,74.48325702,72.81659202,74.0999274,1401715.40480818
1443671100,74.41659209,75.49992433,74.11659405,74.71659012,1594045.59756274
1444016700,75.71658912,75.99992383,74.99992483,75.2665929,1554967.55839847
1444103100,75.49992433,75.94992555,74.68326015,74.83325833,1256719.25949211
1444189500,74.83325833,75.46658937,74.0082575,74.21659062,1266223.26901709
1444275900,74.23325727,74.89159328,73.4332614,73.91659259,1319155.32206594
1444362300,74.31659052,74.5332603,73.58325959,73.89159428,1049683.0519991
1444621500,74.74159343,74.74159343,73.0082585,73.174925,1297795.30065879
1444707900,73.16659334,73.56659127,72.59992891,72.97492853,1673341.67703378
1444794300,72.99992684,74.16659234,72.70826046,73.64159453,1112029.11448272
1444880700,74.2665939,74.31659052,73.08326009,73.38325812,1161403.16396571
1444967100,73.96659087,75.41659108,73.49992634,75.16659133,2872892.8792317
1445226300,75.50825599,76.63325486,74.92492324,76.29159021,2406962.41227319
1445312700,76.54992161,77.41658908,75.99992383,76.21658862,4100062.10910858
1445399100,76.83325633,77.49992233,75.17492299,75.41659108,9622071.643302
1445571900,75.99992383,76.18325865,74.4332604,74.58325859,1777843.78176646
1445831100,74.58325859,75.12492471,73.88325762,74.29992387,1764649.76854333
1445917500,74.48325702,74.48325702,73.80826103,74.27492389,1151347.15388751
1446003900,73.96659087,75.79992237,73.87492596,75.39992277,2394572.39985584
1446090300,75.44992605,75.69158914,74.8665933,75.28325955,3418191.4257334
1446176700,75.3665928,76.29992186,74.92492324,75.82492567,1590781.59429153
1446435900,75.96658887,76.31658851,74.70825846,75.24159293,1594855.59837452
1446522300,75.34992615,76.16659033,75.10825639,75.46658937,1412575.41569215
1446608700,75.68325915,76.06658877,74.7665934,75.10825639,1133107.13560725
1446695100,74.98325652,75.24992458,72.99992684,73.63325787,1342495.34545746
1446781500,73.49992634,73.83325934,72.69159215,73.64159453,981954.98412159
1447040700,72.66659384,76.29992186,72.30826253,75.79992237,1502767.50608325
1447127100,75.2665929,75.57492592,72.81659202,72.98325852,1050343.05266055
1447213500,73.29992487,73.82492768,72.99992684,73.19159165,265560.2661462
1447386300,72.99992684,74.33325884,72.70826046,73.9415909,1382521.38557181
1447645500,73.9332609,74.66659184,73.37492646,74.09159074,1072297.07466302
1447731900,74.3665938,74.73325677,73.15826168,74.0332608,1934641.93891058
1447818300,73.99992584,75.48325602,73.83325934,75.08325808,1794835.79879597
1447904700,75.49992433,76.04159046,74.79992337,75.75825574,1799569.80354042
1447991100,75.66659083,76.49992333,75.34992615,75.63325587,1355845.35883693
1448250300,75.6999258,76.61659155,75.46658937,76.29159021,1474045.47729785
1448336700,76.14992202,76.33325683,75.40825943,75.89992227,1533685.5370695
1448509500,76.66658983,77.33325583,75.9332589,76.65825817,4744648.75511746
1448595900,76.83325633,77.82492367,76.23325527,77.46658736,1537867.54126073
1448855100,77.99992183,78.33325483,76.58325658,76.94158789,2284604.28964509
1448941500,77.08325608,78.04992011,76.59158824,77.88325361,1408387.41149491
1449027900,78.29991986,79.16658733,77.07492442,78.74992108,1781251.78518198
1449114300,79.13325236,79.13325236,77.54158895,77.84158699,1751239.75510373
1449200700,77.34158749,78.09992339,76.88325461,77.2915892,1416619.41974508
1449459900,77.33325583,78.88325261,77.33325583,78.39158977,2212418.21729975
1449546300,78.13325336,78.33325483,76.33325683,76.50825499,1361767.364772
1449632700,76.5332583,77.9582552,76.14159202,77.23325426,3529179.5369664
1449719100,78.17491999,79.16658733,76.91658958,78.87492095,3984885.99367834
1449805500,78.60825288,78.91658758,77.49992233,77.94992354,2161844.16661411
1450064700,77.49992233,79.16658733,77.4332574,78.80825602,1664449.66812215
1450151100,78.54991961,79.63325186,78.19992329,78.70825445,2622608.62839521
1450237500,78.88325261,79.33325382,78.29991986,78.40825642,1571839.57530772
1450323900,78.61658954,80.83325232,78.33325483,80.37491945,2906444.91285776
1450410300,80.54991761,81.09158373,79.88325161,80.09158473,2102642.10728143
1450669500,80.76658739,80.94158388,79.54158695,80.74991907,2328470.33360792
1450755900,80.83325232,81.35825013,80.08325307,80.68325414,2528294.53387302
1450842300,80.83325232,81.16658532,80.16658632,80.39991776,1856095.86019119
1450928700,81.01658714,85.64991749,80.54991761,84.67491347,18829470.87101665
1451274300,85.18324963,85.91658056,84.18325063,84.75824672,7044967.06051124
1451360700,85.17491297,85.66658081,84.16658231,84.44158037,4584880.59499678
1451447100,84.43325038,87.11658102,84.37491544,85.65824915,9858693.88044633
1451533500,86.16658031,87.12491268,85.93324388,86.34991013,5784245.79700829
1451619900,86.82491465,88.08324506,85.94991553,86.86658128,4697476.70784133
1451879100,86.62491318,90.25824121,85.93324388,89.03324577,7605247.62202802
1451965500,90.4999093,90.75824071,88.74991105,89.02491411,6621666.63627684
1452051900,87.68324212,88.53324627,86.33324681,87.29157918,10462036.48512016
1452138300,85.99991381,87.13324434,84.83324831,85.2165796,5126279.13758988
1452224700,85.83324731,86.91657956,85.46657934,86.35825012,3083313.09011618
1452483900,85.78324903,88.27491486,85.04158144,87.09157772,3850971.85946873
1452570300,87.94158186,87.94158186,85.99991381,86.42491172,4194832.20408778
1452656700,86.66657981,88.42490971,82.66658382,84.9082499,5443181.45519142
1452743100,83.44991803,86.71657809,82.89158526,86.29158018,4784740.79529796
1452829500,86.39991674,87.11658102,83.05825176,83.6499145,2731694.73772201
1453088700,77.49992233,83.13324835,77.49992233,80.25825123,3606633.61459137
1453175100,80.83325232,83.33324982,80.34992114,82.36658578,2223572.22847837
1453261500,81.66658482,81.99991782,78.57492292,80.28325454,2711240.71722286
1453347900,80.99991882,82.24158591,79.2915872,80.53325429,2987972.99456573
1453434300,80.33325282,82.33325082,79.33325382,80.51658764,5788895.80166856
1453693500,81.14158701,81.94991954,80.18325464,81.50824998,2624036.62982636
1453866300,82.13324935,83.79158269,81.49991832,83.29158319,5088377.09960421
1453952700,83.83324932,84.149914,81.79991635,82.03325279,3778089.78642585
1454039100,82.07491941,82.78325203,80.66658582,81.55825326,3529989.53777819
1454298300,82.00824948,82.84158198,80.67491748,81.11658704,2160488.16525512
1454384700,81.13325035,81.37491845,78.38325311,78.96658586,2395088.40037298
1454471100,78.29991986,78.6249212,76.70825646,77.11659105,3263175.27037522
1454557500,77.83325533,79.13325236,76.31658851,77.93325689,3148161.15510733
1454643900,77.06658776,79.39991876,76.94992455,78.78325604,1980151.98452104
1454903100,79.58325357,79.81658501,77.83325533,78.4582547,1352557.35554167
1454989500,77.51659065,78.99992083,75.49992433,76.39159177,2279342.28437148
1455075900,75.84158899,77.1249227,74.84158999,76.24992358,2259602.2645879
1455162300,76.14992202,76.24159192,73.49992634,73.84992765,2962922.96946043
1455248700,73.84992765,75.33325783,71.83326134,74.34992715,3737931.74617921
1455507900,75.12492471,79.04158745,74.79992337,76.34158849,5411045.42298448
1455594300,77.15825767,77.48325401,74.34992715,74.74992509,3300891.30817447
1455680700,74.95825821,77.33325583,74.39992377,76.94158789,3902853.91146526
1455767100,77.41658908,78.08325508,76.2665919,77.08325608,2846126.85240661
1455853500,76.97492452,77.57492392,76.59158824,77.09158774,1218121.22080891
1456112700,77.47492402,78.87492095,76.97492452,78.65825617,1817131.82114118
1456199100,79.20825395,79.90825492,78.25825324,78.86658929,3478593.48626874
1456285500,78.55825627,78.91658758,77.0999244,77.56658726,2604668.61041561
1456371900,77.91658858,77.91658858,75.74992408,76.20825696,3236103.24324346
1456458300,76.66658983,78.58325458,75.68325915,77.85825364,3017031.02368787
1456717500,77.9582552,79.2915872,76.24992358,78.24992158,3248385.25555257
1456803900,78.33325483,78.99992083,77.66658883,78.29991986,2543132.54874378
1456890300,78.90825592,81.66658482,78.65825617,80.14991801,3936903.94559042
1456976700,80.59158423,81.60824988,80.22492126,80.60825088,2571956.5776314
1457063100,80.35825113,82.08325107,80.33325282,81.09158373,3214365.22145747
1457408700,81.11658704,82.04158444,78.77491938,79.13325236,3120489.12737425
1457495100,79.16658733,81.33325182,79.06658576,80.77491738,3497433.50515032
1457581500,80.99991882,82.63324885,80.58325257,81.79991635,3608583.61654568
1457667900,81.49991832,82.16658432,80.58325257,80.8832506,2192090.19692688
1457927100,81.06658375,81.41658507,80.15825466,80.55825426,1396795.39987732
1458013500,80.24991957,80.74991907,78.99992083,79.27491888,2253614.25858669
1458099900,79.37492045,79.81658501,78.16658833,78.98325251,1675915.67961346
1458186300,78.9582542,79.78325504,76.83325633,77.32492417,3942141.95083998
1458272700,77.33325583,77.47492402,75.80825902,76.54992161,2117384.12205597
1458531900,76.66658983,78.33325483,76.24992358,78.08325508,1519675.52302857
1458618300,78.09992339,78.87492095,77.44992405,77.84992364,1447867.45106206
1458704700,77.63325386,77.89992026,76.84992465,77.32492417,987072.98925089
1459136700,78.33325483,80.99991882,77.10825439,80.08325307,3592563.60049032
1459223100,81.16658532,82.32491916,80.02491813,80.37491945,6217572.23129083
1459309500,81.40825341,81.40825341,80.02491813,80.23325126,2073704.07827955
1459395900,80.23325126,80.99991882,79.22492227,80.55825426,3424425.43198116
1459482300,80.6249192,82.22491926,80.35825113,81.816583,1565287.56874126
1459741500,82.49158566,82.49158566,81.09158373,81.99991782,1554631.55806173
1459827900,83.58324957,88.91657755,83.01658513,87.87491193,27156087.21600504
1459914300,88.56658124,89.1665773,87.09990937,88.62491118,9732321.75379537
1460000700,88.67490946,90.79990733,88.36657977,89.41657705,10536910.56015944
1460087100,89.6665768,90.6665758,88.81658099,89.39991374,6035460.04877683
1460346300,89.74991005,92.07490939,88.61657952,91.07491039,5717981.73059802
1460432700,91.8332413,94.07490738,91.44991001,92.53324226,8748770.76807426
1460519100,93.48324298,93.81657598,91.87490792,92.39157074,5124047.13535295
1460951100,91.42490671,93.57490789,91.42490671,93.24157489,5772275.78501187
1461123900,93.31657648,95.70823741,92.5915722,94.49157363,6637938.65258476
1461210300,94.04157242,94.08323904,91.12490867,91.96657283,4679482.68980761
1461296700,91.79990633,93.66657279,91.34990512,91.82490964,3156117.16308089
1461555900,92.56657723,93.99157413,91.80823799,93.04157342,3922605.93126086
1461642300,92.99990679,94.84990161,92.5249106,94.22490223,6533688.54810463
1461728700,96.33323679,96.89990622,94.0915707,95.31657447,10925116.94922238
1461815100,95.64990747,96.29990182,94.93323486,95.94157385,6660558.67525469
1461901500,95.74990404,98.31657147,95.58323754,97.56657222,7570921.58762625
1462160700,97.57490388,101.66656478,97.23323922,101.25823018,11342975.36800277
1462247100,102.17489593,102.91656352,100.79156565,102.06656771,11135591.16016098
1462333500,102.06656771,104.74989502,101.35823508,103.54989455,8998935.01879048
1462419900,103.59156118,104.49989527,102.29989581,103.2082299,6349428.36343789
1462506300,102.33323077,104.14989895,101.75822968,102.09989434,3729891.73812146
1462765500,102.33323077,102.66656377,101.34989509,101.72489472,5101397.11265295
