time,open,high,low,close,Volume
1310355900,58.14056782,59.30352434,57.94056842,58.83685907,4900771.20026139
1310442300,58.78500737,59.70352462,58.66649069,59.24426525,8340284.51736103
1310528700,59.40722921,60.11833671,59.12575005,59.52574589,6350797.04973173
1310615100,58.970192,59.38500854,58.66649069,58.91834327,4025766.07561243
1310701500,59.25908151,60.29611543,59.14797073,59.85167232,3283817.35007694
1310960700,59.68130394,60.8146324,59.40722921,60.56277982,4012515.78586711
1311047100,60.62204186,61.16278098,59.91092992,60.1701884,3763872.04003999
1311133500,60.22204158,60.25907851,59.12575005,59.35537603,2911378.23291555
1311219900,59.11833971,59.56278282,58.67389659,58.94056542,1334715.25358684
1311306300,58.82945465,59.83685607,58.66649069,59.25908151,4162656.48622633
1311565500,59.25908151,59.84426642,59.1109338,59.2516756,6494700.73138252
1311651900,59.39982331,59.44426614,56.77760747,57.26649341,3954863.86293548
1311738300,57.63686267,57.89612115,56.77760747,57.42205146,4436882.80879047
1311824700,58.06649397,58.06649397,55.85168432,56.16279598,7447729.34006926
1311911100,56.07390588,57.18501365,56.02946305,56.85168132,4027413.08055275
1312170300,57.0220497,57.34797761,54.82946665,55.51094608,2424566.77268502
1312256700,55.70353662,55.99242612,55.1109458,55.38502053,3360983.58154332
1312343100,55.26649941,56.26649641,54.9627981,55.88872125,5146012.9358839
1312429500,56.88871825,58.57019617,56.22205358,58.12575305,9183794.0475364
1312515900,58.38501154,60.68870537,57.62205086,59.91834027,20679078.52857616
1312775100,60.14796773,61.33314936,59.26648741,59.51833999,15934988.79829357
1312861500,59.9035255,61.18500166,58.1701944,58.65167444,11177405.77753676
1312947900,59.1035279,59.1035279,57.66649369,58.45908539,4773324.06797336
1313034300,58.48871197,58.99982302,57.48130906,58.0516792,2830337.48982726
1313120700,58.31093768,58.31093768,56.39983231,56.88131234,2401292.70287256
1313466300,56.60723909,57.29612443,54.69613371,55.9627951,3770041.55854596
1313552700,56.00723793,56.48871796,55.50353573,56.18501665,4480069.43833227
1313639100,56.31094368,56.65909079,55.43687223,56.18501665,4084558.75196583
1313725500,56.14797973,57.58501394,56.14797973,57.03686595,4975608.67474247
1313984700,57.18501365,57.41464111,56.32575845,56.54056966,5267236.54950398
1314071100,56.61464351,57.51094008,55.8220533,57.14797673,5119397.60604905
1314157500,56.88131234,58.15537963,56.60723909,57.41464111,3810683.43045456
1314243900,57.36279238,57.57760359,55.1109458,55.53316824,5221977.66374627
1314330300,55.2590935,56.57760659,55.13316647,55.57020516,3906587.71812726
1314589500,55.62205686,56.84427542,55.38502053,55.85168432,2899531.94738165
1314675900,56.31094368,56.31094368,55.1109458,55.32576145,7272802.56536219
1314935100,55.28131418,56.44427513,54.9627981,56.28131118,1468777.40571716
1315194300,57.17760775,57.51094008,56.30353333,56.78501337,2258084.27330724
1315280700,56.88871825,57.86649457,56.88871825,57.58501394,5462224.38438583
1315367100,57.64427302,58.13315748,57.03686595,58.04426885,5297550.89043431
1315453500,56.88871825,56.88871825,55.14057682,55.29613043,5093970.27977772
1315539900,55.49613131,55.64427902,52.97762035,53.44428413,7579489.73529527
1315799100,53.70354262,54.54057566,52.88873024,54.14798573,6826410.2263721
1315885500,54.22205958,54.48131806,53.26650541,53.68132194,5828466.98296026
1315971900,53.94058042,54.50353873,53.50354173,54.37761319,4285857.85577885
1316058300,54.44428113,56.1183487,54.44428113,55.9627951,3689230.31614607
1316144700,57.03686595,57.62945676,54.51835499,55.57020516,10240678.46774709
1316403900,55.85168432,55.970201,54.37020728,54.70353962,3730587.69020088
1316490300,54.76279722,54.88872425,54.24428025,54.72576029,1834493.50271231
1316576700,56.86649757,56.86649757,54.45168704,54.83687107,4601414.5523168
1316663100,54.83687107,55.70353662,54.80724449,55.31094668,3932224.29502625
1316749500,54.81465039,56.05908962,54.68872336,55.06650297,3737175.70996218
1317008700,55.33316736,55.40724121,53.78502237,54.82946665,2293022.37810692
1317095100,55.1109458,55.2516876,53.99243212,54.51835499,3107675.57172537
1317181500,54.62205986,54.78501937,53.1109518,53.34057926,3345438.28491394
1317267900,53.83687407,54.88872425,52.79243572,54.26650241,6608884.07388473
1317354300,54.1035429,54.73317064,53.65909979,54.30353933,1278717.08561579
1317613500,54.52576089,56.44427513,54.2590965,55.99242612,6201709.35253107
1317699900,56.42945888,57.1109398,55.12576205,55.79983114,4263002.28722172
1317786300,55.88872125,56.2516846,54.49613431,54.9627981,2760873.03146297
1317959100,54.07391187,54.74057654,54.07391187,54.49613431,2861819.58426036
1318218300,54.28872753,54.62205986,53.71835887,54.45168704,7299910.64667508
1318304700,54.36280138,54.66650269,53.09613555,53.34798961,7043868.878657
1318391100,53.48132106,53.61465251,52.80725049,53.28873053,4858563.32365543
1318477500,46.73319463,53.69613671,46.73319463,51.81465939,4766999.2990017
1318563900,51.57021716,52.26650841,51.33317935,51.68132794,8720810.15877861
1318823100,51.77762247,53.18502565,49.85910822,49.98503377,8701079.84959595
1318909500,50.07392387,50.91095692,50.07392387,50.8220683,5336201.50636997
1318995900,51.22206858,51.2591055,50.37762518,51.1109578,4208354.12330011
1319082300,50.73318264,51.1109578,49.95540719,50.48133006,4839521.51653799
1319168700,50.36281338,51.15540063,50.36281338,50.80725649,3910549.98001239
1319427900,51.08873713,51.1109578,50.16281398,50.42207246,6514761.7915573
1319514300,50.09614455,51.13317847,49.65170144,50.54799801,3810055.67857156
1319600700,50.67392059,51.40725321,50.67392059,51.02947804,402692.70790949
1319773500,51.1109578,51.54058466,49.71837087,50.08874012,10260300.7766058
1320032700,50.37021928,50.55540391,49.02207369,49.35540603,5279433.83609073
1320119100,49.18503765,50.46651381,48.37763118,49.71837087,15696308.08235137
1320205500,49.77762847,50.65910878,49.71837087,50.3183661,5739710.96672938
1320291900,50.59244084,50.77762547,49.57022316,50.43688723,5690955.57048361
1320378300,51.09614155,51.67391759,50.07392387,50.3183661,4857125.56934277
1320723900,50.05910762,50.08132978,48.79244772,49.23689083,6221743.41262486
1320810300,48.74800044,49.34800161,46.54801,46.77763746,6015280.54332271
1320983100,46.64430601,47.1109698,45.33319735,46.17764075,6678173.03172259
1321242300,46.22208357,46.80726849,44.92579117,45.48134506,5359374.32587872
1321328700,45.48134506,45.48134506,44.29616343,44.69616371,4586969.50898772
1321415100,43.71838886,43.84431441,40.59247083,42.3998743,15860630.57525004
1321501500,42.22209557,42.66653868,40.74061854,41.49617331,6394975.93224988
1321587900,41.48135705,44.42949488,41.48135705,44.13319947,6542693.37534035
1321847100,44.29616343,44.53320123,42.74061254,43.03690794,3041052.87188517
1321933500,41.77765246,44.22949548,41.77765246,43.96283109,2668539.50450105
1322019900,43.59246183,43.85172031,42.41468611,42.84431741,2264388.79221816
1322106300,43.09616554,43.3480196,41.12580405,41.50357773,9596814.28642416
1322192700,41.48135705,42.22209557,40.65913878,41.64432101,7177850.03054435
1322451900,41.56283681,42.89616614,41.32580345,42.74801844,3299828.39810338
1322538300,42.22209557,42.51098508,40.77765546,40.96284009,4446022.33620522
1322624700,40.74061854,41.28876652,40.29617542,40.96284009,5524243.57041742
1322711100,41.3480256,41.74802144,40.48136005,41.00728292,6916428.49638921
1322797500,40.80728648,43.79246271,40.61469151,43.22949848,8173680.5176188
1323056700,42.23691183,43.0517242,41.99246811,42.53320723,3284438.35193969
1323229500,42.66653868,43.99986802,42.2591325,43.3480196,5505161.26317849
1323315900,42.32580045,43.3998713,42.32580045,42.69616971,1997810.24259414
1323402300,42.91098091,43.85172031,42.37024328,43.65171943,3831385.74255282
1323661500,43.83690406,43.83690406,42.09616854,42.31098568,1083958.75142234
1323747900,41.67394759,43.2517236,41.56283681,42.94061342,2318706.20514765
1323834300,42.79246571,43.13320247,40.68136094,41.1183937,5285974.6057103
1323920700,41.18506165,42.37024328,41.14061882,41.96283709,3739787.96779786
1324007100,42.19246455,42.62950176,38.23692382,39.04432585,11077498.72785745
1324266300,39.22951048,39.80728948,38.37025528,38.89617814,2403702.46010082
1324352700,38.89617814,39.52580588,37.04433333,37.34062873,3232739.94686612
1324439100,37.62951676,39.69617871,36.90359449,39.27395775,3310135.67902091
1324525500,38.21470167,39.99247411,38.21470167,39.74062154,2178953.78594891
1324611900,39.71099051,39.92580616,38.54062365,38.96284609,957544.37223214
1324871100,38.96284609,39.4072892,38.4072922,38.57766058,1535589.10612429
1324957500,38.69618171,39.2591415,38.2591445,38.71099351,1633464.39970918
1325043900,38.2591445,38.52580888,37.22951796,37.64433301,1228031.18357931
1325130300,37.91099591,38.33321835,36.37026127,36.6591493,3670107.50878566
1325216700,37.04433333,38.04432885,36.32581696,37.47396167,3786579.10815168
1325475900,37.4961853,38.30358733,37.11840718,37.45173951,2744632.48274813
1325562300,37.03692594,37.68877436,36.66655668,37.43692474,2994403.48195653
1325648700,36.69618622,37.41470259,36.23692982,36.53322523,3452230.35524543
1325735100,36.29618742,36.57766658,35.33322735,35.50359573,4817266.69978285
1325821500,35.4073012,36.26655788,35.31100667,35.78507784,6017973.80140136
1326080700,35.85174431,36.08137325,35.41470859,35.75544979,1804536.91285508
1326167100,36.14803972,36.50359273,36.07396587,36.38507753,1585856.50690544
1326253500,36.32581696,37.86655456,36.32581696,37.47396167,3923240.01807719
1326339900,37.07396287,37.76284821,36.64433601,37.05914662,8360365.82759656
1326426300,37.48136905,38.13321747,37.19248103,37.62951676,4360769.58048266
1326685500,37.48136905,37.85173831,37.19248103,37.53322223,1908136.22360963
1326771900,37.77025708,38.81469839,37.65173743,38.59247683,3953412.60858232
1326858300,38.71840386,39.74062154,37.72581128,38.21470167,4780735.59020482
1326944700,38.38507153,39.22951048,38.14803372,38.93321507,2473706.92008489
1327031100,39.11099379,39.93321207,38.74062453,39.77025256,4039164.86580319
1327290300,39.85173231,40.92580317,39.74062154,40.04432285,3936524.05792374
1327376700,39.97765934,40.81469239,39.43692022,40.42950688,2217678.6521073
1327463100,40.66654468,42.81468639,40.45172903,42.42209645,8952072.6024691
1327635900,42.22209557,43.04431385,41.68135794,42.86653957,5707270.36942117
1327895100,42.65172243,42.94801784,41.74061554,42.06654197,5499396.74588735
1327981500,42.23691183,44.22949548,41.58506193,43.72579328,5518755.80395642
1328067900,43.68875636,43.79246271,42.22209557,42.67394459,2328365.48412144
1328154300,42.82209229,43.23690883,41.66654168,42.06654197,5837397.25974735
1328240700,42.37024328,43.18505565,42.00727992,42.43691123,5727979.43153969
1328499900,42.53320723,43.48135106,42.22209557,42.38505953,4857206.56958574
1328586300,42.38505953,43.79246271,41.57024716,41.83691006,4690933.32083562
1328672700,41.08135677,42.57024416,41.08135677,42.41468611,3112015.83474434
1328759100,37.06655548,48.85911122,37.06655548,42.60728108,4717926.65180431
1328845500,44.44431113,45.88875124,43.33320335,43.55542491,22593370.77065127
1329104700,43.85172031,43.99986802,41.95543119,42.13320547,5218811.90425032
1329191100,42.42950088,42.89616614,42.16283797,42.33320635,3515201.29413188
1329277500,42.37024328,43.48135106,42.22209557,42.95542819,7202055.60315093
1329363900,42.81468639,43.39246095,42.37024328,43.24431325,3383528.64916909
1329450300,42.38505953,43.89616314,41.92580017,42.97024,4959037.37503551
1329795900,42.83690706,43.09616554,42.37024328,42.54061165,3566089.69677578
1329882300,42.68135494,45.07393887,42.12580105,42.63690766,14530613.33575527
1329968700,42.82950264,45.38505053,42.66653868,44.09616254,14081055.23726923
1330055100,44.31097968,45.03690194,41.79246871,42.62209585,7940001.5666798
1330314300,42.53320723,44.37764318,41.3183931,44.10357289,17962613.88031974
1330400700,44.57764258,44.81468039,43.49616731,44.44431113,5843499.27805085
1330487100,44.60727509,46.66652669,44.548016,46.45912138,12214762.3891722
1330573500,46.88874824,46.88874824,45.48134506,46.05911962,4086718.75844495
1330659900,46.21467767,46.47393615,45.18504965,45.68875036,4621219.11172219
1330919100,46.82949064,46.97763835,45.1109758,45.67393559,5539080.11492084
1331005500,45.92578817,46.95541619,45.63689866,46.17764075,8774634.82023006
1331091900,46.20726732,46.33319435,43.72579328,44.23690583,5469683.15675902
1331264700,44.3183841,44.95542219,43.74060954,44.58505293,7765756.5440177
1331523900,45.03690194,45.03690194,44.02949904,44.2665324,2434077.55121338
1331610300,44.31097968,45.30356633,44.28875752,44.79245972,5411079.48097254
1331696700,44.90357049,45.15541863,44.23690583,44.71097552,4086529.75787803
1331783100,44.31097968,44.97764434,43.33320335,43.71838886,3748961.24531385
1331869500,43.82208929,45.47393915,42.59246483,44.28875752,14310225.17468308
1332128700,42.548022,44.28134717,42.44431713,42.99246511,4950748.35017191
1332215100,42.97765034,43.92579417,42.85912922,43.3998713,5549151.14512971
1332301500,43.23690883,44.51838498,43.1109818,44.02208869,5813414.43780893
1332387900,44.01468427,44.23690583,42.67394459,43.00727692,2088274.01394757
1332474300,43.1109818,43.29616643,42.04431685,42.22209557,5628835.13414831
1332733500,42.36283737,42.54061165,41.94061642,42.12580105,3245767.48594328
1332819900,42.29616943,42.65913278,41.77765246,42.09616854,2813502.93933065
1332906300,42.21468967,42.37024328,41.4072832,41.59987374,3340321.76956654
1332992700,41.4072832,42.22209557,41.2517296,41.92580017,6082692.99553184
1333079100,42.30357533,45.18504965,42.30357533,44.97764434,11908399.22021098
1333338300,44.31097968,44.94801184,43.50357173,43.970237,5621700.36274698
1333424700,44.15542163,44.74060654,43.62949876,44.59986474,3776109.82674822
1333511100,44.45912738,44.57764258,43.88135134,44.01468427,1959807.62860221
1333943100,43.68875636,43.68875636,42.22209557,42.34061225,2383222.89867071
1334029500,42.37764918,42.42950088,41.39246695,41.53321023,2297774.39236098
1334115900,41.53321023,42.53320723,41.18506165,41.74061554,3174932.77346881
1334202300,42.07394787,42.3480226,41.74802144,42.05913162,2321689.71409693
1334288700,41.79246871,42.33320635,41.22950448,41.49617331,3606974.56941328
1334547900,41.50357773,42.35542703,41.27395175,41.94802084,2549219.3965907
1334634300,42.10357889,43.09616554,41.82209529,42.97765034,6359281.82518251
1334720700,43.27394575,43.98505177,43.03690794,43.50357173,5324733.22196992
1334807100,43.42209346,44.57764258,43.27394575,44.38505353,4036586.35806874
1334893500,44.3183841,45.76282421,43.81468339,45.14801272,8897053.1874339
1335152700,45.1998659,45.62949276,43.42949788,43.61468251,5883304.14744879
1335239100,43.70357261,45.18504965,43.27394575,44.36283137,5655619.21448934
1335325500,44.4665318,45.43690223,44.44431113,45.22208657,6462482.88474247
1335411900,45.49616131,45.49616131,43.14061282,43.57764558,9822156.96235783
1335498300,43.70357261,44.43690523,43.3480196,43.82949964,2317329.20101721
1335757500,43.70357261,44.79986414,43.68135194,44.65912678,1713128.13866704
1335930300,44.79245972,45.03690194,43.98505177,44.16283197,2287980.11298224
1336016700,45.33319735,45.33319735,43.64431501,43.86653657,5442527.8253044
1336103100,38.55543991,44.83690106,38.55543991,44.39245795,7392824.67537826
1336362300,44.44431113,46.22208357,44.44431113,45.48875096,11064491.43884103
1336448700,45.63689866,46.06652997,44.27394275,44.76282721,7533049.5959943
1336535100,44.60727509,45.61467651,43.99986802,44.56282781,3468335.90355533
1336621500,44.59245883,45.65912378,44.23690583,44.69616371,4247126.23960022
1336707900,44.89616014,45.31097668,44.00727392,44.35542103,2777187.83040054
1336967100,44.74060654,45.33319735,44.23690583,45.13319647,4530316.58905268
1337053500,45.17764374,45.4665288,44.51097908,44.83690106,9024419.31947896
1337139900,44.98504877,46.77023156,44.66653269,45.17764374,13175965.27237834
1337226300,45.49616131,46.54801,45.03690194,45.22949248,8038916.36338277
1337312700,45.33319735,45.73319763,44.85912322,45.43690223,3427788.5319302
1337571900,45.51838198,46.15541563,45.12579205,45.3480136,4566098.44638327
1337658300,45.55541891,46.21467767,45.0517182,45.45912438,7633739.64802229
1337744700,45.93319407,46.59245283,45.24430725,45.88875124,4346513.5377205
1337831100,47.28874852,48.54800401,44.98504877,45.37764018,21466421.14027429
1337917500,45.35541803,45.35541803,44.14801572,44.548016,6742595.22496219
1338176700,44.59245883,44.85912322,43.93320007,44.10357289,4467629.15101662
1338263100,44.14060982,44.14060982,43.39246095,43.73320363,4954535.11153061
1338349500,42.96283409,43.68135194,42.71839186,42.91839126,5721209.16123171
1338435900,42.68135494,43.62209286,42.12580105,43.02950204,6164800.2418192
1338522300,42.98505477,44.44431113,42.81468639,44.02949904,3409178.72610857
1338781500,43.86653657,46.08134177,43.70357261,45.97764135,10270047.80584281
1338867900,45.92578817,45.92578817,45.1109758,45.30356633,2183591.04985876
1338954300,45.0517182,45.48875096,44.22208957,44.52579089,4327863.23177739
1339040700,44.36283137,44.48875396,43.52579388,43.73320363,6147317.68937886
1339127100,43.86653657,45.1183817,43.86653657,44.91838526,4877362.13004398
1339386300,45.03690194,45.55541891,44.47394215,45.03690194,4768605.80382054
1339472700,45.00727092,45.48134506,44.548016,45.28875452,4122878.61690938
1339559100,45.1998659,45.91838226,44.45171703,44.66653269,3447498.59105212
1339645500,44.66653269,45.04430785,44.21468367,44.83690106,3837258.26016792
1339731900,44.85912322,45.4072712,44.15542163,44.36283137,2725185.67441584
1339991100,44.29616343,45.03690194,44.16283197,44.61467951,3768516.05397009
1340077500,44.66653269,47.70356061,44.61467951,47.49615531,25082764.73779073
1340163900,47.70356061,48.08133578,46.91096892,47.77763446,13892668.92218917
1340250300,47.85170832,50.97762635,47.85170832,49.79244472,33617159.58740147
1340336700,49.77762847,50.97762635,49.26651741,49.45911238,11699742.59432848
1340595900,49.62207486,50.04429285,48.66652069,48.75541079,7139050.91416324
1340682300,48.88874224,50.37021928,48.64430001,50.09614455,7904638.21060454
1340768700,50.29614543,50.36281338,49.36281638,49.78503437,5073267.96767946
1340855100,49.65911178,50.3998503,49.12578005,49.80725949,9597145.03741628
1340941500,48.61466751,49.88133334,48.61466751,49.65911178,3558934.67531371
1341200700,49.49614931,49.65911178,48.62207786,49.27392775,3265437.04494372
1341287100,49.33318535,51.88132734,49.14059482,51.37762218,11566524.19472907
1341373500,51.27392175,51.27392175,50.15540363,50.53318324,5609570.57636271
1341459900,50.38503553,50.88133034,49.95540719,50.61466151,4941831.57342531
1341546300,50.47392415,51.55540091,50.47392415,51.04428985,3767631.8013177
1341805500,51.09614155,51.62947476,50.84429341,51.48132706,3357777.32192589
1341891900,51.54799501,52.0516972,50.54799801,50.970216,5037330.85988318
1341978300,51.02947804,51.54799501,50.68133094,50.88133034,2410810.23142116
1342064700,50.82947864,52.66650869,50.48873596,52.53317724,7473743.9181021
1342151100,52.45910338,52.82947264,51.40725321,51.91836427,5942042.82364022
1342410300,50.81466239,51.82947564,50.62947776,50.80725649,2405808.46641796
1342496700,50.9628101,51.8220653,49.88873924,51.51836398,5719325.90558273
1342583100,51.40725321,51.68873236,50.18503465,51.08873713,5462973.63663327
1342669500,51.26651141,52.26650841,50.9628101,51.73317964,12161990.73087932
1342755900,51.970213,51.970213,50.26651441,50.58503493,4834276.75080589
1343015100,50.48133006,50.89614215,49.88133334,50.13318147,3611638.83340412
1343101500,50.08874012,51.51836398,49.71096052,51.28873653,7001627.2519498
1343187900,51.0220677,51.08873713,50.38503553,50.69614571,5991061.47067564
1343274300,50.53318324,51.04428985,48.34800461,49.29614843,6124050.36958665
1343360700,49.79244472,50.36281338,49.18503765,49.54800101,3692173.32497387
1343619900,49.52577589,50.19244055,48.34800461,49.54800101,2981092.44202899
1343706300,49.81466539,51.55540091,49.55540691,50.91836727,5286602.35759329
1343792700,51.1109578,51.1109578,49.87392299,50.05910762,3957671.87135833
1343879100,49.91837027,49.94059242,48.67392659,48.97763235,3141398.67288055
1343965500,48.88874224,49.70355461,47.94800284,49.52577589,7164592.99077878
1344224700,49.33318535,49.85170232,48.03689295,48.66652069,6761434.53147222
1344311100,48.45170504,48.45170504,46.96282209,47.21467467,8294478.8799633
1344397500,47.1109698,48.04429885,46.94800584,47.71096652,3902348.705412
1344483900,47.71096652,47.77763446,46.37023128,46.51837898,2817620.45168147
1344570300,46.29615743,47.97763535,45.88875124,47.67392959,6227696.93048293
1344829500,47.59244983,48.08874612,46.67393259,47.68874436,2896987.18974845
1344915900,47.56281881,47.89615115,46.94060142,47.13319047,2584771.75323288
1345088700,47.2591175,47.2591175,45.62949276,45.82208329,5101726.0530418
1345175100,45.81467739,46.48134206,45.51097608,46.1109728,4702023.60410183
1345520700,46.22948948,46.41467411,45.86653057,46.22208357,4107272.57009778
1345607100,46.08875212,47.51837598,45.71838286,47.34059726,5136981.4087931
1345693500,47.1109698,47.55541291,39.34062125,47.41467111,5756680.51763093
1345779900,47.44430213,47.99985602,46.99985902,47.24430125,2604603.31271925
1346039100,47.27393375,47.33319135,46.71096952,46.86652757,2064365.44223187
1346125500,47.04430185,47.2591175,46.22208357,46.48134206,2375338.87502195
1346211900,46.74060054,47.15541263,45.79986114,45.95541919,2780421.09009896
1346298300,45.14060682,46.37023128,43.82949964,45.50356573,13946709.58428853
1346384700,46.29615743,47.03689595,43.77764646,44.12579505,2902738.20699909
1346643900,44.44431113,44.44431113,43.27394575,43.51098208,3195020.83372458
1346730300,43.42949788,44.69616371,43.20727632,44.52579089,7122027.36309972
1346816700,45.02208569,45.39245495,44.59245883,44.99986502,4327694.48127121
1346903100,45.07393887,45.92578817,44.81468039,45.79245672,3451757.85382813
1346989500,46.30356333,46.51837898,44.29616343,44.89616014,10775961.823373
1347248700,45.18504965,45.32579145,44.62949576,44.85912322,1528272.08417628
1347335100,45.3183811,46.47393615,45.19245555,46.01467827,11549095.64245071
1347421500,45.70356661,45.80727149,45.18504965,45.32579145,2777309.33076499
1347507900,45.44430813,46.34060026,45.33319735,45.61467651,5205656.11478846
1347594300,47.58504393,48.14800372,44.08134777,44.48134806,32612243.57307425
1347853500,44.44431113,45.2665294,42.4665378,42.65913278,29237921.95152239
1347939900,42.88135434,43.4072772,42.31098568,42.4072802,21663818.73238441
1348112700,42.04431685,44.24431025,42.03691094,43.91838826,19076434.72131585
1348199100,43.70357261,44.67393859,43.48875696,44.29616343,12455562.61147203
1348458300,44.0517212,45.57023516,44.0517212,45.19245555,10260894.77838756
1348544700,45.18504965,45.80727149,44.62949576,45.49616131,4564478.44152394
1348631100,45.62949276,46.56282181,45.1998659,46.1702304,6740637.7190905
1348717500,46.48874796,46.59245283,44.82949664,45.22208657,7332357.99400354
1348803900,45.4072712,45.90356749,44.66653269,45.61467651,8192297.07346067
1349063100,45.77023456,46.37023128,45.3998653,46.21467767,5006861.26848717
1349235900,46.20726732,46.49615831,45.88134534,46.14800972,7153934.70880839
1349322300,46.51837898,48.84429941,46.51837898,47.62948676,17605686.3096865
1349408700,47.70356061,47.70356061,45.48134506,46.82949064,5022015.06394221
1349667900,47.1109698,48.02207669,46.34060026,46.58504693,7039413.86529382
1349754300,46.80726849,47.3998593,46.1183787,47.13319047,8646958.18725362
1349840700,46.88874824,46.88874824,45.67393559,45.94800884,5365240.09347357
1349927100,45.81467739,46.50356273,45.81467739,46.03689895,2230760.19134644
1350013500,45.99986202,46.63689566,45.4072712,45.65912378,3713834.13994724
1350272700,45.70356661,46.01467827,45.12579205,45.34060326,2851546.05344407
1350359100,45.56282481,45.61467651,44.37023728,44.52579089,4597249.78982426
1350445500,44.59986474,45.03690194,44.4072742,44.57023816,2395541.68562192
1350531900,44.69616371,44.88134834,44.31097968,44.63690166,3691795.32384002
1350618300,44.51097908,44.90357049,44.30356933,44.4665318,2473565.1696597
1350877500,44.59245883,44.79986414,44.22949548,44.4072742,3002402.2559495
1350963900,44.57764258,44.96282809,44.45912738,44.58505293,1644466.93271217
1351136700,44.74060654,45.1183817,44.52579089,44.81468039,6213798.63879387
1351223100,44.82949664,45.36282837,44.75542279,44.86653357,1536210.10798703
1351482300,44.96282809,44.96282809,44.22949548,44.33320035,760565.28137736
1351568700,44.44431113,44.62949576,43.85172031,44.14060982,2494658.9829323
1351655100,44.2517206,44.56282781,43.79246271,44.2517206,2449676.84800473
1351741500,44.2517206,44.49616431,44.14801572,44.29616343,2243996.98105126
1351827900,44.59245883,45.13319647,44.3998683,44.54060566,6676769.02751117
1352087100,44.69616371,45.08875512,44.68875336,44.92579117,1788647.36519309
1352173500,44.74801244,44.88875424,44.08875812,44.24431025,4256502.01772363
1352259900,44.4665318,44.54060566,44.08134777,44.36283137,2676842.02940515
1352346300,44.47394215,45.85171432,44.45912738,45.55541891,6608782.82358102
1352432700,45.50356573,45.88134534,44.45912738,44.66653269,1669894.2589835
1352691900,44.74060654,45.21468067,44.4665318,44.61467951,2071621.71399764
1352778300,44.74060654,44.92579117,44.59245883,44.68875336,180853.29248414
1352951100,44.74060654,44.80727449,43.71838886,43.85912622,5860111.0778793
1353037500,43.99246211,44.19245855,43.45172003,43.70357261,2847192.2903846
1353296700,43.37764618,43.75542579,42.42950088,42.51098508,7282212.09358683
1353383100,42.66653868,42.78505537,41.77765246,42.12580105,2513032.53804527
1353469500,42.22209557,42.41468611,41.92580017,42.17765274,1494805.4837905
1353555900,42.35542703,42.37024328,41.59246783,41.70357861,3737398.46063034
1353642300,41.77024656,41.970243,41.37024628,41.42950388,3183073.29788697
1353901500,41.85913222,41.85913222,40.81469239,40.85913522,2790195.11941696
1353987900,40.88876624,41.59987374,40.79247171,41.08135677,5422959.51660767
1354160700,41.4072832,42.38505953,41.18506165,42.22209557,4992962.97679811
1354247100,42.37024328,42.82950264,41.99987402,42.51098508,2529340.58696259
1354506300,42.51098508,43.08876112,41.89616914,42.86653957,2483291.94883596
1354592700,42.79987014,43.34060926,41.97765334,42.1109848,7237628.20985385
1354679100,42.22209557,42.72579628,41.83691006,42.48875996,6982571.94479186
1354765500,42.48875996,42.93320307,42.13320547,42.66653868,2620769.61121138
1354851900,42.81468639,43.68135194,42.81468639,42.97024,3385195.90417015
1355111100,43.09616554,43.3183871,42.50357473,42.69616971,1490222.22004263
1355197500,42.81468639,42.99987102,42.02950504,42.20727932,4335200.50378613
1355283900,42.21468967,42.33320635,41.48876296,41.63691066,2324895.97371436
1355370300,41.75543179,41.93320607,41.37765218,41.78505837,4183034.79735273
1355456700,41.70357861,41.99987402,41.51839398,41.71839486,2929853.03833223
1355715900,41.77765246,42.08876412,41.23691482,41.57765158,3292592.37639835
1355802300,41.72579928,41.89616914,41.2591355,41.48135705,4717157.14949612
1355888700,41.48135705,42.37764918,41.48135705,42.03691094,6601837.05274662
1355975100,41.99987402,42.27394875,41.61468851,41.71839486,2117494.85159785
1356061500,41.76283621,41.87394699,41.08135677,41.30357833,1609076.57655592
1356320700,41.19246755,41.74802144,41.19246755,41.54061465,3834369.2515021
1356493500,41.54061465,41.87394699,41.4072832,41.548025,3131698.89378527
1356579900,41.548025,42.0517272,41.41468911,41.65172543,6557003.41826449
1356666300,41.77765246,43.65171943,41.77765246,43.41468311,10486082.20385553
1356925500,43.4072772,43.85172031,42.88876024,43.09616554,3712403.13565483
1357011900,43.08876112,43.30357233,42.73320663,42.93320307,4111113.33161845
1357098300,43.08876112,44.37023728,43.08135077,43.970237,5061394.68206457
1357184700,44.07394187,44.34060626,43.48135106,44.16283197,3129160.88617231
1357271100,44.27394275,46.66652669,43.94061042,46.48874796,13763743.535467
1357530300,46.51837898,49.61466451,46.51837898,48.74800044,22232440.43801142
1357616700,48.85911122,49.1109638,47.2665234,47.88874524,11680559.03678584
1357703100,51.85169632,51.85169632,48.04429885,49.76281221,15295586.38035407
1357789500,50.46651381,51.17762575,48.29615143,48.92577917,19265907.78965571
1357875900,49.19244355,49.19244355,47.70356061,48.29615143,8894292.42915278
1358135100,48.29615143,49.02948404,47.64430301,48.88133634,9513573.03673527
1358221500,49.03688995,49.99244412,48.45911538,49.0517062,14272080.81026595
1358307900,49.1702214,49.45170204,47.970225,48.32578245,8914353.48932756
1358394300,48.65170444,52.99984102,48.24429825,50.94799384,77338356.98268528
1358480700,51.19243755,56.54056966,51.14799473,53.68872636,98434532.76237851
