time,open,high,low,close,Volume
1355111100,59.5665486,59.5665486,58.16017563,58.61384316,446798.5611823
1355197500,58.70457576,59.06751069,57.20747472,57.52504472,445698.63675271
1355283900,57.52504472,58.43237978,56.79917304,56.98064096,736708.00164594
1355370300,57.07137718,58.20554601,56.25477381,57.25284057,839216.99082089
1355456700,57.38894264,57.75187848,56.61770965,57.3435768,642686.50548934
1355715900,56.52697343,57.7065081,56.52697343,57.16210888,356673.08993413
1355802300,57.88797602,57.88797602,56.88990927,57.25284057,597866.23817639
1355888700,56.34550551,59.15824329,56.34550551,58.65921354,827856.24831561
1355975100,58.976779,59.88411406,58.52311147,59.20361276,880777.16147778
1356061500,59.43044653,59.43044653,57.29821095,57.43430849,459487.36875537
1356320700,57.43430849,58.61384316,57.16210888,57.7065081,474211.80801327
1356493500,57.38894264,58.34164718,57.20747472,57.38894264,328986.5151888
1356579900,57.16210888,57.93334186,55.71037459,55.9825742,2310024.25551072
1356666300,56.34550551,57.61577641,56.34550551,57.25284057,459914.99468591
1356925500,57.16210888,57.61577641,56.88990927,57.20747472,381602.13870468
1357011900,57.29821095,58.79531471,57.29821095,58.52311147,1518907.4669752
1357098300,58.93140952,59.15824329,57.97871225,58.2962777,851630.26622221
1357184700,58.52311147,61.01828289,58.2962777,60.60998483,1965657.53449527
1357271100,60.47388367,60.47388367,59.52117822,59.97484575,575736.59627075
1357530300,60.47388367,61.88024847,59.6572803,61.15438496,2194760.33104148
1357616700,61.33584834,61.47195042,59.88411406,60.56461536,732356.79758979
1357703100,60.42851328,61.51731989,59.83874459,60.02021613,1150274.07653008
1357789500,60.33778159,60.88218081,58.25090823,58.79531471,1732277.37651493
1357875900,59.61191082,59.61191082,57.43430849,57.75187848,896549.72511699
1358135100,57.75187848,59.38507705,56.98064096,58.84067693,1082118.43852795
1358221500,59.61191082,59.88411406,58.84067693,59.43044653,918947.18429357
1358307900,59.5665486,60.60998483,57.84261017,58.02407809,1495219.41510618
1358394300,58.38700939,59.20361276,57.38894264,58.47774199,591878.37302009
1358480700,58.84067693,59.20361276,58.2962777,58.61384316,491474.44963726
1358739900,58.93140952,58.93140952,57.79724433,58.06944394,691891.04071905
1358826300,59.02214847,59.29434446,58.16017563,58.34164718,1030103.47514646
1358912700,58.56848094,58.93140952,57.29821095,57.75187848,773554.36790867
1358999100,57.20747472,58.06944394,56.39087589,56.70844135,918558.13286707
1359085500,56.34550551,57.84261017,56.30013966,57.47967433,344157.31656492
1359344700,57.97871225,58.06944394,56.70844135,56.84454342,533315.66310933
1359431100,57.11674303,57.38894264,56.25477381,56.34550551,678316.12168166
1359517500,56.61770965,56.88990927,55.71037459,55.80110628,864035.82672273
1359603900,55.71037459,57.11674303,54.7123033,56.07330589,1408940.37297554
1359690300,56.30013966,56.79917304,55.84647213,56.07330589,272682.06695764
1359949500,55.80110628,56.88990927,55.25670706,55.43817044,377771.13938877
1360035900,55.48354083,55.71037459,54.93913707,55.57427252,341217.93935678
1360122300,55.57427252,56.43624173,55.34743875,56.02794005,508845.09987257
1360208700,55.75574044,56.25477381,55.43817044,55.80110628,993667.10075528
1360295100,55.71037459,56.98064096,55.30207291,56.20940797,1158858.55687288
1360554300,56.25477381,56.52697343,55.48354083,55.93720836,1170824.3680273
1360640700,56.70844135,57.29821095,56.02794005,56.93527511,1684718.31941487
1360727100,57.07137718,57.52504472,55.84647213,56.07330589,723519.92977768
1360813500,56.07330589,56.25477381,54.44010369,54.93913707,917581.64685041
1360899900,55.12060499,55.12060499,53.62350032,54.21326993,692769.43728257
1361159100,54.57620577,54.57620577,53.53276863,54.16790408,406546.61727684
1361245500,54.44010369,55.21133668,53.89570447,54.80303953,553608.0564938
1361331900,55.12060499,56.07330589,54.80303953,55.34743875,717990.55015516
1361418300,54.89377122,54.89377122,53.98643616,54.16790408,506230.85062708
1361504700,54.62157161,54.62157161,53.16983279,53.30593486,437699.38674269
1361763900,53.35130071,53.71423655,52.08103435,52.48933149,423865.46746386
1361850300,52.48933149,52.89763318,51.35516267,51.58199643,263910.22473805
1361936700,51.76346435,53.35130071,51.71809851,52.53470188,420606.47293649
1362023100,52.85226733,53.80496824,48.17948995,48.99609332,1471674.63996647
1362109500,49.58586293,51.26443098,48.99609332,51.03759721,598652.0559302
1362368700,50.13026215,51.67273266,49.04145917,49.99416008,397815.55381867
1362455100,50.22099384,51.85420058,50.03953046,51.40053305,392958.4726952
1362541500,52.03566396,52.26249773,51.30979682,51.99029812,500316.82809281
1362627900,52.03566396,52.44396565,51.35516267,52.21713188,262923.81956322
1362714300,52.44396565,52.71616526,51.89956643,52.17176604,402679.24771426
1362973500,52.53470188,53.44203694,51.89956643,52.71616526,340528.00679873
1363059900,52.76153564,53.26056902,52.08103435,52.62543357,412009.86917814
1363146300,52.80690149,53.0791011,52.17176604,52.71616526,526384.37579699
1363232700,52.71616526,53.48740278,51.17369928,53.26056902,438446.62999245
1363319100,53.30593486,53.48740278,49.67659462,50.49319799,1831653.01383283
1363578300,50.22099384,51.1283289,50.175628,50.67466137,291797.38690442
1363664700,51.40053305,51.49126474,49.85806254,50.175628,464689.41615786
1363751100,50.03953046,50.67466137,49.08682501,49.4951267,637299.30046744
1363837500,49.90342838,50.35709591,48.99609332,49.54049254,288337.80495602
1363923900,49.76732631,50.44782761,48.36095787,48.58779164,303943.9471635
1364183100,49.44976085,49.90342838,48.54242579,48.99609332,552253.54033751
1364269500,48.99609332,49.35902916,48.40632372,48.99609332,795059.1028488
1364442300,48.99609332,49.76732631,47.68045658,48.58779164,901617.31281967
1364787900,49.17756124,50.35709591,48.63315748,49.94879423,365714.95368202
1364874300,48.08875826,51.4458989,48.08875826,51.17369928,431205.64451907
1364960700,51.53663059,51.71809851,50.44782761,50.72003175,318088.66673205
1365047100,50.67466137,51.58199643,49.40439501,50.13026215,326259.84881724
1365133500,49.85806254,50.26636422,49.26829293,49.76732631,305374.51019918
1365392700,49.99416008,50.7653976,48.99609332,50.13026215,164165.37431003
1365479100,49.90342838,50.44782761,48.4516941,48.90536163,721697.00892943
1365565500,49.04145917,50.72003175,48.49705995,50.26636422,429948.11568724
1365651900,49.99416008,50.72003175,48.99609332,50.31173007,190941.59075993
1365738300,49.90342838,51.08296306,49.17756124,51.03759721,337654.75731181
1365997500,49.4951267,51.49126474,49.4951267,51.4458989,274908.36690531
1366083900,50.81076345,52.30786811,50.81076345,51.62736682,832725.45285464
1366170300,51.71809851,51.89956643,50.40246176,51.35516267,494703.68669008
1366256700,51.21906513,51.89956643,50.90149514,51.67273266,307489.49514948
1366602300,50.85612929,52.85226733,50.85612929,52.85226733,504858.7004118
1366688700,52.94299903,53.26056902,51.94493227,52.71616526,363625.31769153
1366861500,52.71616526,52.71616526,50.58392968,51.21906513,905523.25688629
1366947900,51.71809851,51.71809851,50.67466137,51.17369928,248520.09975322
1367207100,50.81076345,53.16983279,50.81076345,53.12446695,824715.18155775
1367293500,53.35130071,53.53276863,51.08296306,52.03566396,302893.61852482
1367466300,51.71809851,52.48933149,51.58199643,51.99029812,408149.11238769
1367552700,51.71809851,51.99029812,51.35516267,51.67273266,224428.66878478
1367811900,51.40053305,51.67273266,51.26443098,51.62736682,160234.08128361
1367898300,51.58199643,53.53276863,51.35516267,53.53276863,446234.27129457
1367984700,53.12446695,54.349372,53.12446695,53.71423655,700771.99367865
1368071100,53.57813448,54.16790408,52.94299903,53.0791011,285077.70829997
1368157500,53.85033409,54.21326993,52.58006772,53.0791011,632915.03255068
1368416700,53.0791011,53.35130071,51.49126474,51.67273266,170481.67381504
1368503100,52.62543357,52.62543357,51.21906513,51.62736682,134946.8406898
1368589500,51.53663059,52.26249773,51.4458989,52.08103435,250417.96535218
1368675900,51.8088302,53.0791011,51.21906513,52.21713188,470416.07681535
1368762300,52.26249773,52.80690149,51.49126474,51.62736682,375531.61389685
1369021500,52.53470188,52.53470188,51.08296306,51.40053305,253313.25741285
1369107900,51.30979682,51.67273266,50.22099384,50.58392968,312680.5212651
1369194300,50.81076345,50.81076345,49.54049254,49.67659462,379251.29821537
1369280700,49.31365878,49.81269669,48.72389371,49.17756124,392459.2084
1369367100,49.17756124,49.76732631,48.49705995,48.54242579,377503.32211784
1369626300,48.85999125,48.99609332,47.7711928,48.31559203,455921.98245303
1369712700,48.49705995,49.1321954,48.08875826,48.54242579,624981.91026188
1369799100,48.63315748,48.85999125,47.49898866,47.8619245,248773.58935123
1369885500,47.95265619,48.63315748,47.63509073,47.90729034,588706.446659
1369971900,48.08875826,48.99609332,46.31945398,46.31945398,991083.71111303
1370231100,47.1814232,47.1814232,46.54628775,46.86385774,314376.69731434
1370317500,46.86385774,47.49898866,46.72775567,46.90922359,193653.92945856
1370403900,46.72775567,47.1814232,46.31945398,46.63702398,304625.06269205
1370490300,46.54628775,46.81848736,45.82042061,46.54628775,191555.47643857
1370576700,46.5009219,46.54628775,45.50285515,45.72968892,300181.27982619
1370835900,43.5974488,45.82042061,42.9169475,43.27988334,1219769.90301557
1370922300,43.2345175,43.68818503,42.19108036,42.59938205,565141.83320292
1371008700,42.64474789,43.32524919,41.78277868,42.14571452,547010.7141736
1371095100,42.14571452,42.73547958,41.82814452,41.9642466,376866.29173677
1371181500,41.9642466,43.68818503,41.9642466,43.37061503,242738.33266139
1371440700,44.1872184,44.1872184,42.41791413,43.55208295,278187.19974904
1371527100,43.41598088,44.41405217,43.2345175,43.82428256,603696.49893046
1371613500,43.18914711,46.45555606,43.14378127,45.63895269,1026638.38255464
1371699900,45.36675308,45.63895269,43.37061503,45.32138723,610042.55591002
1371786300,44.45941801,47.45362281,44.45941801,46.81848736,932896.82708453
1372045500,46.72775567,47.27215489,44.1872184,44.55014971,631389.68644791
1372131900,44.73161763,45.32138723,42.73547958,43.68818503,460679.87199467
1372218300,44.00575048,45.41211892,43.68818503,43.96038464,671808.05178511
1372304700,44.00575048,45.27602138,42.32718243,43.50671711,1496219.04582526
1372391100,42.69011374,44.64088593,42.69011374,44.00575048,662868.68600511
1372650300,43.5974488,45.13991931,43.5974488,44.55014971,887804.33398589
1372736700,45.04918762,45.18528516,44.1872184,44.45941801,1534622.71992268
1372823100,44.8677197,44.8677197,42.96231335,43.68818503,377102.14727578
1372909500,44.00575048,44.82235385,43.41598088,44.00575048,271955.76415292
1372995900,43.86964841,45.18528516,43.50671711,44.91308555,280589.84028664
1373255100,45.18528516,45.82042061,43.91501879,45.59358684,741750.24038882
1373341500,45.41211892,46.13798606,45.13991931,45.548221,342290.3105692
1373427900,45.59358684,45.82042061,44.91308555,45.13991931,185422.13029559
1373514300,45.00381724,46.00188853,45.00381724,45.95652268,191433.14015431
1373600700,45.82042061,46.90922359,45.09455347,46.41019021,317404.24481745
1373859900,46.54628775,47.36289112,46.04725437,47.27215489,219605.7536506
1373946300,46.72775567,48.40632372,45.63895269,47.22678905,685162.54508511
1374032700,47.13605735,47.49898866,45.09455347,45.36675308,511665.44718252
1374119100,45.82042061,46.27408814,44.91308555,46.22872229,401519.80833557
1374205500,45.95652268,45.95652268,44.00575048,44.1872184,1111904.56842196
1374464700,44.1872184,44.45941801,43.50671711,43.55208295,330763.14663219
1374551100,43.77891672,44.2779501,43.00768373,43.86964841,334958.95054348
1374637500,43.55208295,43.64281464,42.59938205,42.82621581,765573.85408634
1374723900,42.28181205,44.23258425,42.19108036,43.91501879,353045.98442532
1374810300,43.5974488,43.96038464,43.32524919,43.32524919,381154.67445777
1375069500,43.46135126,43.46135126,42.69011374,42.87158166,329958.5926907
1375155900,43.09841542,43.14378127,40.55787816,41.01154569,638554.6250419
1375242300,40.83007777,41.05691153,38.83393973,39.92274271,939303.50114187
1375328700,40.78471192,40.83007777,38.33490635,38.83393973,1190356.29261775
1375415100,38.56174011,39.24224141,35.88510078,37.11000583,1065111.49075933
1375674300,37.20073752,37.51830298,35.61290116,36.74706999,607545.13230535
1375760700,36.74706999,36.74706999,34.02506481,35.20459948,975894.17354923
1375847100,36.11193454,36.56560207,34.93239987,35.88510078,547236.65055443
1375933500,36.92853791,38.92467595,34.75093195,38.3802722,802199.79461167
1376279100,38.87930557,39.83201102,37.11000583,38.10807258,613279.50786365
1376365500,39.37834348,39.83201102,37.56367336,38.83393973,336369.6752628
1376451900,38.06270674,40.51251231,37.51830298,39.96810855,891979.19745213
1376624700,39.92274271,41.05691153,38.06270674,38.42563804,562892.38855282
1376883900,38.2895405,38.92467595,36.97390376,37.6997709,419812.94028188
1376970300,37.83587297,39.19687557,36.92853791,38.56174011,394349.35909815
1377056700,39.15150972,39.83201102,36.29340246,37.20073752,412781.35925902
1377143100,37.0192696,38.33490635,36.38413415,38.15343843,1161706.4574
1377229500,38.51637427,39.15150972,36.79243584,37.97197051,991049.54512373
1377488700,38.51637427,39.19687557,37.6997709,38.19880428,348810.5038813
1377575100,38.69784219,38.92467595,37.20073752,37.65440505,1374364.39180796
1377661500,37.60903921,39.78664063,36.74706999,39.3329731,1199274.7179527
1377747900,39.92274271,41.2837453,39.3329731,41.14764323,842118.89565367
1377834300,40.83007777,42.14571452,40.64860985,41.01154569,656534.7524411
1378093500,40.83007777,41.23837945,39.96810855,40.28567855,369979.08957191
1378179900,40.96617984,41.10227738,39.60517725,40.33104439,217059.83638371
1378266300,40.96617984,41.19301361,39.96810855,40.46714193,279943.99287607
1378352700,40.83007777,43.09841542,40.46714193,42.64474789,496763.56520602
1378439100,42.19108036,43.09841542,41.14764323,41.82814452,756012.88772688
1378784700,42.5540162,43.09841542,41.78277868,42.64474789,397446.34070854
1378871100,41.78277868,43.46135126,41.78277868,42.82621581,549578.67401424
1378957500,43.09841542,43.91501879,41.82814452,42.82621581,692242.6197702
1379043900,43.50671711,44.00575048,43.46135126,43.82428256,275744.88257872
1379303100,44.1872184,44.45941801,43.32524919,43.91501879,317889.18143971
1379389500,42.96231335,43.55208295,42.32718243,43.00768373,185443.07074064
1379475900,43.05304958,43.05304958,41.60131076,42.14571452,282842.5913228
1379562300,42.37254828,43.46135126,41.73741283,42.5540162,494328.96293651
1379648700,42.46327997,43.32524919,41.64668114,42.19108036,436320.62375529
1379907900,41.82814452,42.37254828,41.2837453,41.46521322,415814.41740555
1379994300,41.01154569,41.78277868,40.92080946,41.10227738,397940.0943603
1380080700,41.73741283,42.19108036,41.32911115,42.19108036,1628505.34786472
1380167100,42.19108036,47.54435904,41.60131076,43.32524919,5229243.52997117
1380253500,43.32524919,44.59552009,42.64474789,43.00768373,493469.30256067
1380512700,42.9169475,43.91501879,42.19108036,43.64281464,233265.53659689
1380599100,43.91501879,44.00575048,42.64474789,42.9169475,202799.39330302
1380771900,42.82621581,44.05111633,42.64474789,43.82428256,216277.32501596
1380858300,43.55208295,44.73161763,42.9169475,44.45941801,272113.36855516
1381117500,44.91308555,45.27602138,44.09648218,44.23258425,161716.44436758
1381203900,45.04918762,45.04918762,43.68818503,43.86964841,193095.15021426
1381290300,43.5974488,44.09648218,43.32524919,43.68818503,108528.81606317
1381376700,43.55208295,43.91501879,43.18914711,43.55208295,150543.06373909
1381463100,43.82428256,44.73161763,43.5974488,43.82428256,220613.09927049
1381722300,43.55208295,44.68625178,43.09841542,43.73355087,193452.23990884
1381808700,43.96038464,46.5009219,43.14378127,44.09648218,1038713.30444906
1381981500,43.91501879,45.86578645,43.91501879,45.36675308,629917.24252212
1382067900,45.77505476,45.77505476,43.82428256,44.8677197,167672.34779196
1382327100,45.04918762,45.72968892,44.50478386,45.50285515,220271.43937753
1382413500,45.36675308,45.50285515,44.45941801,44.82235385,206686.60118196
1382499900,44.64088593,45.9111523,44.64088593,45.230651,135393.20280803
1382586300,44.95845139,45.59358684,43.5974488,44.23258425,192558.41354371
1382672700,43.68818503,44.8677197,43.64281464,43.77891672,104869.74882243
1382931900,44.41405217,44.41405217,43.18914711,43.86964841,147166.14144222
1383018300,43.41598088,44.23258425,43.2345175,43.96038464,181991.20369306
1383104700,44.32331594,46.63702398,43.41598088,45.04918762,771225.56999311
1383191100,44.45941801,45.82042061,44.45941801,44.50478386,180152.85304319
1383277500,44.59552009,46.72775567,44.36868632,46.5009219,467540.62307105
1383623100,46.72775567,48.04339242,45.77505476,47.81655865,321097.47804748
1383709500,48.54242579,49.26829293,47.58972488,48.8146254,1023840.07781842
1383795900,48.72389371,48.8146254,46.72775567,47.49898866,237031.51032026
1383882300,47.04532113,47.40825696,45.72968892,46.27408814,142328.89863512
1384141500,48.04339242,48.04339242,43.91501879,44.1872184,726225.65570418
1384227900,44.14185256,44.45941801,43.09841542,43.41598088,239257.81026794
1384314300,43.50671711,43.50671711,42.64474789,42.96231335,199732.16916719
1384400700,43.09841542,43.46135126,42.5540162,42.82621581,126285.21133892
1384746300,43.46135126,43.96038464,42.73547958,43.09841542,147459.30767296
1384832700,43.09841542,43.55208295,42.78084997,43.09841542,113335.19926704
1384919100,43.09841542,43.37061503,42.64474789,42.64474789,172519.50975725
1385005500,43.00768373,43.09841542,42.32718243,42.64474789,93429.6530517
1385091900,42.64474789,43.18914711,42.19108036,42.37254828,102199.29101391
1385351100,41.78277868,43.37061503,41.78277868,42.64474789,218559.83352667
1385437500,42.64474789,46.72775567,42.23644621,45.18528516,1083198.52464117
1385523900,45.18528516,45.63895269,43.09841542,43.32524919,239555.38501342
1385610300,43.32524919,44.14185256,43.09841542,43.96038464,371573.86978195
1385696700,43.96038464,44.82235385,43.27988334,43.46135126,174586.00104531
1385955900,43.55208295,44.8677197,43.55208295,44.36868632,203751.63248856
1386042300,43.77891672,45.36675308,43.77891672,44.95845139,245092.47953675
1386128700,44.95845139,46.54628775,44.82235385,45.09455347,599370.6438341
1386215100,45.63895269,45.82042061,44.45941801,44.59552009,224508.02205024
1386301500,45.04918762,45.86578645,44.36868632,45.36675308,368820.7523219
1386560700,45.82042061,48.08875826,44.91308555,47.81655865,819650.90024113
1386647100,48.04339242,50.44782761,47.72582242,50.22099384,2686514.72136523
1386733500,50.0848963,50.0848963,48.40632372,48.76925956,403581.89110889
1386819900,48.4516941,49.44976085,47.63509073,49.44976085,401243.17403514
1386906300,49.26829293,49.26829293,46.72775567,48.54242579,722836.60999176
1387165500,49.17756124,52.62543357,48.72389371,52.3985998,1543381.33659802
1387251900,52.76153564,55.52890667,52.17176604,54.75766915,2748393.73649508
1387338300,55.30207291,55.30207291,52.85226733,53.26056902,792040.3723752
1387424700,53.62350032,54.07716785,52.3985998,52.76153564,379597.36662308
1387511100,52.80690149,53.98643616,52.26249773,52.85226733,307927.0402382
1387770300,52.76153564,54.84840538,52.76153564,53.03373525,528508.17777677
1387856700,53.44203694,54.44010369,52.89763318,54.21326993,578092.94740349
1388029500,53.71423655,55.12060499,53.71423655,54.30400162,340642.62818218
1388115900,53.98643616,56.70844135,53.98643616,56.61770965,1339329.9251066
1388375100,55.93720836,56.61770965,54.07716785,54.62157161,475937.74153706
1388461500,54.62157161,56.52697343,54.44010369,55.75574044,697370.82455066
1388547900,55.43817044,57.07137718,55.12060499,55.25670706,475904.67767645
1388634300,55.57427252,56.48160758,53.0791011,53.80496824,783311.51317441
1388720700,53.48740278,54.44010369,53.26056902,54.30400162,250549.11866593
1388979900,53.7596024,55.25670706,53.7596024,54.07716785,285842.58560873
1389066300,54.16790408,54.66693746,53.62350032,53.6688707,173762.71091615
1389152700,53.80496824,54.21326993,53.0791011,53.12446695,231588.09673533
1389239100,53.71423655,53.85033409,52.98836941,53.16983279,206173.00921383
1389325500,53.53276863,53.71423655,52.03566396,52.76153564,256121.48130725
1389584700,52.03566396,54.66693746,51.89956643,54.16790408,600533.38959886
1389671100,54.25863577,54.80303953,52.44396565,52.85226733,358303.13826216
1389757500,52.35323396,54.75766915,52.35323396,53.98643616,417868.78527806
1389843900,53.6688707,54.57620577,53.0791011,54.21326993,377722.64572655
1389930300,53.71423655,54.349372,52.30786811,52.44396565,230894.85779122
1390189500,53.03373525,53.0791011,51.8088302,52.94299903,154360.83751075
1390275900,52.62543357,53.71423655,52.48933149,52.80690149,175582.32537833
1390362300,53.03373525,53.03373525,52.21713188,52.48933149,94569.25411402
1390448700,52.21713188,54.44010369,52.21713188,54.39473785,537349.45410364
1390535100,53.21520317,54.66693746,53.0791011,54.39473785,394757.14671233
1390794300,53.80496824,53.98643616,52.35323396,52.58006772,255548.37439002
1390880700,52.21713188,53.0791011,51.89956643,52.53470188,163839.14421868
1390967100,52.58006772,53.0791011,52.12640019,52.17176604,117341.43704417
1391053500,51.30979682,52.17176604,50.90149514,51.8088302,366533.83529644
1391139900,51.99029812,53.0791011,51.4458989,53.0791011,247626.27338809
1391399100,52.71616526,53.03373525,51.99029812,52.30786811,237691.68540376
1391485500,51.58199643,52.58006772,50.81076345,52.30786811,148654.01516963
1391571900,51.85420058,52.58006772,51.85420058,52.48933149,152397.94631926
1391658300,52.03566396,52.89763318,51.30979682,52.62543357,477108.20220262
1391744700,52.62543357,53.0791011,52.17176604,52.53470188,294211.04872888
1392003900,52.3985998,53.0791011,52.03566396,52.85226733,373414.42468919
1392090300,52.80690149,54.84840538,52.08103435,54.62157161,1941502.18006298
1392176700,55.16597083,55.80110628,54.89377122,55.25670706,789795.33623984
1392263100,55.25670706,55.34743875,54.349372,54.66693746,288700.40529404
1392349500,54.66693746,55.52890667,54.30400162,55.25670706,183609.12860552
1392608700,55.25670706,55.57427252,54.30400162,54.75766915,136321.19516245
1392695100,55.25670706,55.25670706,54.21326993,54.48546954,84514.53410281
1392781500,53.98643616,55.34743875,53.98643616,55.07523914,185421.0281669
1392867900,54.44010369,63.24125107,54.44010369,61.92561795,7030660.74540571
1392954300,61.92561795,62.60611925,59.5665486,62.01634964,2585844.08284015
1393213500,62.333916,65.96325625,61.06365236,64.55689144,2920336.83294904
1393299900,64.60225366,64.82908742,62.333916,63.10515625,760225.22356848
1393386300,63.28662054,63.46808483,62.15245171,63.0144173,439204.89452909
1393559100,62.15245171,63.24125107,61.69878418,62.78758354,590026.79682599
1393818300,62.19782119,66.1447278,61.74415366,62.28855379,821589.54460151
1393904700,63.05978678,66.19009002,61.69878418,65.32812443,1721893.12002632
1393991100,65.78179196,67.14279455,64.8744569,65.3734939,864587.9931949
1394077500,65.32812443,66.1447278,63.83101976,65.32812443,781149.13669057
1394163900,64.55689144,66.68912702,64.42078937,64.78372521,829673.65852043
1394423100,64.42078937,64.60225366,62.87832249,63.51345431,562735.88627927
1394509500,63.46808483,64.1939556,62.60611925,63.42272262,390359.65325133
1394595900,62.69685094,65.78179196,62.69685094,65.32812443,590083.00538902
1394682300,65.23739274,65.23739274,62.15245171,62.56074977,266467.16329182
1394768700,62.19782119,63.28662054,61.24511665,62.65148872,421010.95416461
1395114300,62.19782119,63.46808483,62.15245171,63.24125107,224239.10265062
1395200700,63.24125107,64.8744569,62.60611925,63.10515625,311143.05174678
1395287100,62.24318341,63.51345431,62.24318341,63.28662054,145051.15649193
1395373500,63.51345431,64.55689144,62.60611925,64.1939556,272955.394872
1395632700,64.42078937,64.82908742,62.96905508,63.55882378,185823.30513764
1395719100,63.96712184,64.42078937,62.78758354,63.05978678,328067.33986387
1395805500,62.87832249,64.1939556,62.87832249,63.6949186,525969.97541069
1395891900,64.42078937,65.91789403,63.87639015,64.42078937,988645.80245746
1395978300,64.05785353,65.19202236,64.05785353,64.60225366,289604.15081735
1396237500,64.23932508,66.68912702,64.23932508,65.96325625,464288.2413158
1396323900,65.96325625,68.73063091,64.78372521,65.28275495,1221107.88724155
1396410300,65.4642265,67.14279455,64.8744569,65.96325625,482032.513176
1396496700,65.69106027,67.32425884,64.8744569,66.23545949,642143.15604667
1396583100,65.50958872,68.45842767,65.50958872,68.18623169,1248711.80233536
1396842300,68.50379715,69.32040052,68.05012961,68.68526144,656245.99472512
1397015100,68.2315939,69.18429844,67.68719378,68.54916662,660095.7302287
1397101500,68.2315939,69.81943026,67.91402754,68.36769507,896188.22690766
1397187900,67.95939792,68.86673298,66.68912702,66.91596079,588149.87167208
1397533500,67.50573039,69.41113221,66.32619118,68.50379715,829940.37366267
1397619900,68.18623169,70.13700298,67.23352624,67.73256416,663443.99717971
1397706300,67.59646208,68.2315939,67.23352624,67.59646208,307928.14236689
1398051900,66.77985871,69.5925965,66.32619118,67.59646208,730728.95351914
1398138300,66.96133026,68.50379715,66.59839533,67.77792637,448045.06872726
1398224700,67.36962832,68.45842767,66.96133026,67.14279455,169984.61377722
1398397500,67.59646208,68.05012961,66.87059131,67.50573039,293828.6100745
1398656700,67.27889663,67.55109261,65.87252365,66.46229326,298059.68210377
1398743100,66.00862573,67.09742508,65.78179196,66.32619118,394687.71260505
1398829500,66.37156157,66.37156157,63.92175236,65.28275495,379259.01311618
1399002300,65.19202236,65.78179196,63.96712184,64.37541989,157531.66174316
1399261500,63.96712184,64.05785353,63.05978678,63.24125107,219138.45108733
1399347900,62.96905508,63.96712184,62.96905508,63.46808483,131051.91791006
1399434300,62.96905508,63.87639015,62.78758354,63.55882378,354739.95621719
1399520700,63.51345431,63.55882378,62.78758354,63.15051847,142506.34135372
1399607100,62.83295301,63.78565755,62.06172002,63.33199002,487837.42497026
1399866300,63.51345431,65.60032767,61.69878418,64.96518859,522118.03564973
1399952700,65.14666014,65.87252365,64.23932508,65.5549582,507625.04341609
1400039100,65.32812443,67.14279455,65.01055897,66.28082897,496366.79887871
1400125500,65.91789403,67.14279455,65.78179196,66.8252291,378501.85070823
1400211900,66.23545949,68.50379715,66.0539952,67.09742508,1317313.80245572
1400471100,66.7344965,74.03853921,66.7344965,72.67753661,4345903.91929619
1400557500,74.53757712,79.75475372,74.40147505,77.80398153,4297531.49122514
1400643900,78.03081529,82.11382307,77.80398153,80.11768865,2882246.16339873
1400730300,80.84355217,84.38216072,80.66208878,82.79432436,1954286.87283182
1400816700,83.42945619,83.42945619,80.29915295,81.70552501,1446867.92748019
1401075900,82.5674906,83.8377615,79.80011594,82.52212112,2956359.90908261
1401162300,81.20648801,82.47675891,79.02888204,81.2972197,1243279.41003729
1401248700,81.25185748,83.38409397,80.84355217,82.06845359,2485404.89133933
1401335100,81.75088723,82.5674906,79.70938334,80.79818995,960701.32959937
1401421500,80.75282048,81.66015554,79.89085489,81.25185748,746074.99335649
1401680700,80.38988464,83.11188982,76.6698127,82.20455476,1838452.04570274
1401767100,82.24992514,87.10416591,82.11382307,86.78660045,2792042.44101378
1401853500,87.1948976,88.01150097,85.38022747,86.24220032,2252379.6187962
1401939900,85.65243162,87.51246396,85.65243162,87.05879643,1364055.08007006
1402026300,87.10416591,88.64663279,86.92270162,87.7846672,1208955.81633903
1402285500,87.10416591,89.28177187,86.15146137,88.41979902,1632562.28356146
1402371900,88.91883603,91.3686407,87.10416591,90.73350615,3241814.54539353
1402458300,91.64084121,95.1340812,90.23446915,91.91304173,2472959.65420609
1402544700,91.64084121,94.90724744,87.73929773,93.77307861,1785825.40089999
1402631100,93.00184381,94.95261419,91.86767498,93.63697835,1904529.06900125
1402890300,93.45551134,93.77307861,89.87154057,92.45744277,1589977.13322568
1402976700,91.64084121,92.95647705,91.09644018,91.50474095,847906.17338895
1403063100,90.73350615,93.36477783,90.73350615,91.68620797,1859431.06525918
1403149500,91.95840849,92.36670926,88.91883603,90.50667239,452696.05178627
1403235900,89.6447068,91.64084121,88.01150097,90.37057031,501891.76998648
1403495100,90.27983862,93.31941108,89.41787304,92.77501004,1429527.03471942
1403581500,93.45551134,96.40435029,90.91497316,95.85994925,2309668.26794483
1403667900,96.90338457,101.16785936,96.67655081,100.66882508,4308990.32318355
1403754300,101.44005988,101.62152689,95.8145825,97.53851911,1527236.25346262
1403840700,98.40048742,98.67268794,91.91304173,92.82037679,560407.08836371
1404099900,91.86767498,95.72384899,90.73350615,94.4535799,1315331.07294786
1404186300,94.81651393,95.905316,92.54817628,93.54624484,426502.86141178
1404272700,93.90917887,97.44778561,93.63697835,95.76921574,1123253.18751167
