time,open,high,low,close,Volume
1170387900,355.55697791,376.00150414,355.55697791,373.40149374,4208468.66457641
1170647100,375.11261169,378.44595836,368.44591836,376.17928263,1955350.17787962
1170733500,377.77928903,380.66818947,373.59038338,378.00151214,2292925.32745478
1170819900,378.66818147,392.16823548,376.00150414,387.19043779,4206812.67120099
1170906300,388.66822148,392.84601597,378.25706872,390.39045059,3013934.94315095
1170992700,390.89045259,394.64602317,379.22373925,381.36819227,4596191.61354191
1171251900,381.73486041,383.3126445,364.91257089,369.02369845,3510809.45547002
1171338300,366.44591036,374.89038858,355.55697791,358.70143493,4927066.28992143
1171424700,358.70143493,360.89033258,349.77917702,358.67921262,3250206.49797777
1171511100,359.77921702,378.11262369,359.77921702,376.71261809,3797107.31017323
1171856700,369.37925542,384.15709232,369.37925542,376.35706112,2285927.85544724
1171943100,376.66817347,380.44596636,368.89036458,370.9348172,1905962.87544701
1172029500,370.89037258,379.1126277,366.66813347,368.50147414,2917783.8277908
1172115900,368.50147414,376.66817347,364.89034858,367.46813667,4780497.37625103
1172202300,369.3348108,370.00148014,354.75697471,358.0347656,3639927.43895056
1172461500,359.55699391,361.77922502,351.134738,354.11252769,3410756.85571724
1172547900,356.00142413,356.44587035,344.4569335,347.56805706,4238317.0451719
1172634300,340.00136013,346.33471879,314.44570234,331.07910221,7514596.43884849
1172720700,333.33466679,347.77916902,325.91241488,343.07915022,4850949.09441822
1172807100,341.5569219,341.5569219,322.22351123,324.96796665,5177431.78836729
1173066300,324.96796665,324.96796665,305.55677789,307.40122971,5647094.90954194
1173152700,324.22351923,324.22351923,308.89012456,317.99016096,3247772.00771662
1173239100,320.00128012,329.29020617,313.39014256,323.26795985,4555079.77800439
1173325500,323.26795985,342.00136813,323.26795985,338.52357644,2672791.30785105
1173411900,342.22359124,355.5347556,326.66797345,329.80131932,3282826.86748428
1173671100,333.29022217,338.64579915,330.02354243,333.04577674,2810148.75837069
1173757500,334.44578235,341.11247568,333.33466679,340.32358364,1568005.22740198
1173843900,331.11243568,334.44578235,311.36791225,330.37909941,3048521.80479077
1173930300,332.22355123,340.29025017,329.33465079,330.6568783,2634775.45992843
1174016700,332.22355123,335.11245168,314.24570154,321.62350883,4221658.11181377
1174275900,328.89020457,329.11242768,318.26793985,326.16797145,1725738.59641045
1174362300,328.89020457,332.86799826,326.00130412,327.84575594,1833027.16721668
1174448700,330.66798946,335.5568979,326.70130692,334.59022737,1802800.78813332
1174535100,337.77912901,352.00140813,337.77912901,349.7347324,3484678.06000522
1174621500,349.77917702,364.66812547,346.00138413,361.36811227,5103164.08546543
1174880700,364.89034858,364.89034858,354.74586355,359.62366084,0.0
1175053500,355.55697791,358.66810147,344.44582235,348.22361524,3829849.1791937
1175139900,347.77916902,363.3347868,347.77916902,359.17921462,3846895.1110037
1175226300,361.11255569,363.55700991,355.82364564,360.02366244,3256929.4710834
1175485500,353.3347468,353.3347468,336.79023617,338.93468919,3907109.3701245
1175571900,339.76802586,339.76802586,339.76802586,339.76802586,0.0
1175658300,342.22359124,348.42361604,342.20136893,344.29026617,2985153.05828908
1175744700,345.11249168,346.66805346,341.16803146,344.12359884,2390907.93548828
1176090300,344.89026857,357.79032018,344.40137773,354.97919782,2594118.12257274
1176176700,358.89032458,359.55699391,349.15695231,351.35696111,3222927.60710337
1176263100,351.55696191,357.77920902,349.39028657,352.17918662,3129935.47910611
1176349500,349.3347308,349.97917782,344.66804546,348.13472599,3420971.81485365
1176435900,350.00140013,359.64588315,347.77916902,358.69032378,2336584.15280341
1176695100,361.11255569,370.97926183,346.94583235,369.14592116,4321220.21352872
1176781500,371.3348188,374.55705392,368.89036458,370.92370605,3976571.09225205
1176867900,372.22371125,375.55705792,366.92369005,369.06814307,1430796.27628829
1176954300,364.44590236,371.10148454,357.86809827,364.20145693,2692793.727834
1177040700,371.11259569,377.76817787,371.11259569,377.31262049,1813753.74431747
1177299900,383.33486681,383.33486681,376.77928503,377.93484521,1340526.63740007
1177386300,378.00151214,382.22375125,372.2348224,379.06818307,1883624.96480687
1177472700,377.74595556,381.77930503,373.3348268,375.49039098,1883422.46561694
1177559100,378.00151214,382.55708592,376.66817347,381.43485921,2750955.99516353
1177645500,380.84596796,381.09041338,372.50149014,374.20149694,1556008.27539421
1177904700,370.22370325,379.53485161,365.3347948,377.42373205,2143741.9242433
1178163900,342.00136813,389.63489201,342.00136813,387.37932743,2725706.59617042
1178250300,387.1126597,390.90156374,376.06817107,377.27928703,2436893.25153009
1178509500,377.77928903,384.36820427,376.26817187,377.23484241,1293348.82612868
1178595900,377.77928903,382.33486281,375.56816907,377.66817747,1242508.02951058
1178682300,381.77930503,382.22375125,372.66815747,380.70152294,1401631.89295656
1178768700,382.44597436,384.89042859,373.81260649,375.65705832,1085130.15907998
1178855100,371.20148494,377.33484281,367.14591316,375.11261169,1814136.24278733
1179114300,376.00150414,382.44597436,372.29037818,375.10150054,1413003.34746655
1179200700,375.55705792,379.77929703,370.66814947,371.91259889,1993604.52484815
1179287100,373.11260369,381.97930583,369.37925542,380.9126349,1554131.78290087
1179373500,385.55709792,386.66821348,381.55708192,383.23486641,1874215.50244818
1179459900,382.22375125,386.89043659,374.69038778,384.83487281,1549132.30290063
1179719100,387.77932903,387.77932903,378.89040458,385.80154334,1169923.31987613
1179805500,384.53487161,394.44602237,377.33484281,385.29043019,2496432.51335113
1179891900,385.55709792,394.66824548,381.1126357,383.07931023,2591823.13175355
1179978300,383.33486681,384.89042859,376.66817347,378.65707032,1840276.63821613
1180064700,374.44594236,387.54599476,371.12370685,386.4126569,2545851.31565774
1180323900,386.89043659,398.22381526,386.89043659,396.36825228,2486006.0550608
1180410300,398.89048459,415.42388406,393.82379766,412.47942784,6959874.65793978
1180496700,410.44608637,446.6684535,410.44608637,443.30177336,15251640.48782467
1180583100,444.44622239,457.77960906,436.41285692,446.64623119,7620197.51640531
1180669500,445.55733794,450.64624719,441.14620918,444.43511123,3367165.53009859
1180928700,450.00180017,451.11291572,436.89063661,438.19064181,2655142.37845326
1181015100,439.77953705,439.77953705,430.36838829,432.16839549,3614376.54116356
1181101500,427.85726714,442.22399127,425.61281371,426.92393007,3677034.2905095
1181187900,422.44613438,431.11283571,417.55722593,421.54613078,3036943.35110885
1181274300,422.46835669,426.66837349,414.53499162,418.81278651,3687231.24971791
1181533500,422.22391127,428.66838149,418.00167215,420.36834829,3988158.54589797
1181619900,428.22393527,428.66838149,418.00167215,423.72391727,4234379.56092329
1181706300,424.44614238,426.8905966,413.33498682,415.21277211,4728743.08328725
1181792700,436.66841349,436.66841349,417.77944904,427.33504282,5226612.09162797
1181879100,429.55727394,436.89063661,428.8906046,432.82395367,4406769.3713006
1182138300,433.11284371,437.51286132,426.44615038,428.20171296,2885901.45533202
1182224700,431.55728194,445.09066941,427.55726594,443.53510763,3811277.75348624
1182311100,445.11289172,452.20180897,445.11289172,450.3684683,3873877.0030662
1182397500,445.55733794,477.77968906,445.55733794,467.87964946,9143063.42438119
1182483900,467.87964946,472.19080004,463.77963306,468.33520684,3624591.50029996
1182743100,468.44631839,488.62417689,456.79071621,483.12415489,4637834.44695525
1182829500,484.50193818,484.50193818,476.00190418,480.0463648,3060379.25735659
1182915900,481.06859111,481.06859111,474.4463424,476.40190578,1924538.80113647
1183002300,477.11301973,481.33525884,472.66855751,478.55746995,2078951.18343011
1183088700,480.66858951,490.41309516,480.00192018,488.4463984,3297496.80879912
1183347900,495.55753796,506.17980268,490.45751756,496.76865392,3057103.27046175
1183434300,503.33534685,510.64646499,498.00199218,502.44645441,4416448.83257919
1183520700,507.33536285,515.55761797,498.91312916,509.61314974,3151283.39370659
1183607100,511.14646699,525.31319033,511.14646699,518.03538344,4685817.75500436
1183693500,518.89096464,530.66878953,517.77984908,525.47985766,3963665.14388059
1183952700,525.55765797,539.55771398,525.55765797,536.87992549,4275387.89687485
1184039100,541.11327575,541.11327575,528.89100464,530.93545726,3658696.86386596
1184125500,528.66878153,536.66881353,525.13545628,529.20209477,2891175.43423416
1184211900,533.33546686,537.11325975,526.03541544,528.41324717,2323984.20320784
1184298300,533.33546686,544.44662242,531.77990508,533.25766655,4819390.72066334
1184557500,533.33546686,540.89105264,530.67990068,536.74661384,0.0
1184643900,542.0021682,542.0021682,528.07991251,531.61323775,2811066.75469837
1184730300,532.22435131,532.22435131,510.26870792,517.77984908,4035871.85502717
1184816700,520.2243033,537.55770598,519.55763397,528.79100424,6727212.08867569
1184903100,535.55769797,555.55777798,532.22435131,550.87998149,8236042.5527985
1185162300,551.11331576,593.11348377,543.77995309,583.33566688,5965612.63535381
1185248700,598.84684004,607.11353978,581.48008168,593.39126266,6586088.15322337
1185335100,592.44681444,592.44681444,564.46894696,570.86892812,5567859.22651384
1185421500,571.14670701,585.55789799,556.92442789,565.48001767,6904061.38121343
1185507900,555.55777798,562.22447132,533.33546686,537.82437371,10150366.39479857
1185767100,537.77992909,555.55777798,526.75764055,542.95772758,6187461.74787571
1185853500,546.89107665,584.44678244,546.89107665,579.51342937,7794607.81869991
1185939900,575.55785799,575.55785799,550.0022002,552.25774256,6834077.66117406
1186026300,553.71332616,566.66893354,550.02444474,553.0022122,6052313.78851729
1186112700,562.00224821,567.11337976,557.79112025,560.03555145,3656802.37144462
1186371900,547.77996909,551.11331576,537.86879611,544.09104322,4820466.21636096
1186458300,555.55777798,560.96893296,541.11327575,545.43551527,4470547.61616415
1186544700,549.77997709,557.10222861,548.5021942,553.89110465,4182328.26914761
1186631100,558.22445532,562.89114065,541.16883153,544.49106704,3249693.50002995
1186717500,533.33546686,542.22439131,522.46877895,539.71327015,4473324.10505717
1186976700,544.44662242,548.0021922,539.57995851,541.34661002,0.0
1187063100,546.32440771,546.66885353,536.69105806,537.97990766,2221083.11485007
1187235900,522.2243113,527.77988908,511.33537885,515.66872952,6135833.45440788
1187322300,515.66872952,521.92428788,498.00199218,512.90205179,7942918.2254037
1187581500,529.77989708,536.44659042,519.37985548,522.16875553,3997905.50690654
1187667900,527.73544446,527.73544446,511.11315574,512.56871712,4393102.92597141
1187754300,521.11319575,533.11324375,507.5798305,529.54656282,4127239.48952301
1187840700,533.33546686,548.44663842,524.44654242,532.55768597,5978599.58340124
1187927100,535.55769797,546.05773998,525.20207877,543.32439571,3038968.34300813
1188186300,548.89108465,564.35783541,544.44662242,563.04669683,3044462.8210282
1188272700,562.22447132,571.11339577,556.97998367,567.35784741,3314002.74276931
1188359100,560.89113265,577.55786599,551.20218278,575.93563728,3239622.54031749
1188445500,577.81340035,584.22455933,569.14669901,575.25783457,4873800.00300618
1188531900,576.89119666,579.98007568,573.33562688,573.52453874,1444543.72129345
1188791100,577.69122208,583.33566688,572.89118066,574.83563288,2678798.78381893
1188877500,577.33564288,586.66901355,575.55785799,583.30235564,3604580.08035301
1188963900,586.66901355,588.44679844,573.22451532,575.40230181,2788499.34497631
1189050300,574.44674243,579.7800971,571.1356403,577.61342177,1804425.28163475
1189136700,580.00232021,582.22455133,573.56896114,575.74676986,2363071.04684608
1189395900,568.89116465,577.55786599,566.93560128,572.71340217,1648361.40594769
1189482300,577.55786599,584.66900555,573.33562688,575.45785759,2569935.21931326
1189568700,581.11343577,581.11343577,568.00227221,570.06894714,1966370.63379374
1189655100,572.22451132,575.22452332,567.19118008,570.53559345,2231041.57501256
1189741500,574.66896554,584.4245379,573.36893812,575.83563688,3048098.80648292
1190000700,578.00231221,579.7800971,572.24675586,575.71341417,1505086.47910014
1190087100,575.55785799,584.4245379,574.22451932,581.90232781,2931481.77299397
1190173500,588.89124466,597.78016911,584.9245399,593.32459573,4781140.8736768
1190259900,596.66905355,622.00248823,594.53568946,610.9579996,6294318.32041009
1190346300,612.22467134,624.44694245,608.4579896,619.21358818,2783108.36654221
1190605500,620.00248023,649.93593331,612.22467134,644.56924517,5416569.8317271
1190691900,645.55813802,655.55817802,624.66916556,637.26921597,4757407.96861716
1190778300,637.26921597,643.11368379,630.66918957,632.00252823,2047865.30778505
1190864700,638.44699846,643.3359069,625.3358349,629.81360837,6868732.02254386
1190951100,612.33578289,637.78032912,612.33578289,623.99138507,3032533.3687504
1191210300,623.99138507,634.42473792,618.06913916,626.39139467,2947357.70948438
1191383100,633.3358669,648.66926157,626.66917356,645.24704788,5272228.40914591
1191469500,644.42477793,654.44706246,638.90255584,644.89146868,3385448.95695815
1191555900,647.78036913,710.89173271,646.66925357,686.59161327,10093797.12109648
1191815100,699.95835564,699.95835564,662.23598251,671.2137962,4497309.00910872
1191901500,675.29159029,705.55837804,662.22487135,702.98056773,4698318.70499596
1191987900,711.11395582,755.55857806,706.69173813,749.19190814,8113031.04488981
1192074300,751.11411583,779.55867406,751.11411583,774.24756393,5134839.45875228
1192160700,773.33642695,779.33645095,735.33627494,745.99187312,6861014.55341658
1192419900,746.66965361,764.4475025,746.66965361,759.75857264,3992195.02975055
1192506300,764.4475025,767.35864748,734.91407325,743.62519698,3772069.41033404
1192592700,722.22511138,749.0474409,661.1137558,732.22515138,8317883.72540369
1192679100,735.55849805,766.18084277,675.78048114,706.30284768,8135449.95520592
1192765500,711.11395582,715.55841804,660.33597491,669.79156829,4217531.62832122
1193024700,644.6914901,697.78056915,644.6914901,690.68054074,5466978.63007335
1193111100,700.00280026,761.33637895,696.22500737,741.28074316,5836917.65018112
1193197500,766.4475105,766.4475105,739.11406783,756.39191472,4049596.80012234
1193283900,765.55861806,780.00312029,750.02524481,765.82528579,5146561.91185815
1193370300,773.33642695,865.5590181,766.66973362,860.62566503,13980571.07257014
1193629500,887.64797313,955.55937813,877.78128921,948.39268279,12322921.70377772
1193715900,953.09267937,988.89284481,939.23704617,959.31492649,7703024.18506815
1193802300,966.69277822,969.00387636,933.33706701,942.94821657,4303013.28636313
1193888700,950.00380035,1042.22639149,950.00380035,983.1705997,10439233.73922287
1193975100,977.51497707,1020.00408038,955.55937813,991.20394294,7730645.07457443
1194234300,993.33730703,1015.04854944,946.28156324,951.82607431,9156923.36893631
1194320700,973.29273796,982.78170925,933.55929012,934.67040568,5044484.32020609
1194407100,924.44814256,955.25935471,902.44805455,913.77036651,7735199.05635683
1194493500,906.67029367,932.89262079,890.00356033,916.68140038,7016646.43083179
1194579900,928.89260479,955.33715502,908.89252478,917.21482474,810766.25663657
1194839100,900.00360033,933.33706701,882.35910752,926.43708385,7177777.28624907
1194925500,930.89261279,982.22615147,927.01477505,971.75942071,5605965.07407642
1195011900,988.89284481,1013.33738704,984.44838258,1001.49293966,4747643.00768059
1195098300,1002.22623148,1011.11515593,978.22613547,1000.98175983,3426470.79285571
1195184700,995.55953814,1000.00400037,964.48161382,972.59275738,3676305.29342576
1195443900,990.80398579,991.11507592,965.58166267,970.78166125,3627336.489319
1195530300,966.67053369,979.98167583,955.78160124,963.25938671,4441720.73148229
1195616700,963.44829858,963.44829858,900.22582344,912.78142922,4239370.04095953
1195703100,912.89254078,922.22591145,856.69233818,879.02576086,7598269.10412703
1195789500,896.67025366,926.89259679,893.336907,910.89253278,3219183.62208069
1196048700,923.33702701,939.33709101,923.33702701,928.78149323,2775516.89691088
1196135100,922.22591145,931.1148359,916.67033367,927.58151065,2018570.42497536
1196221500,933.33706701,944.00377635,906.67029367,914.37030225,2825574.69666126
1196307900,933.33706701,1024.0929634,900.11471189,908.4369674,4490887.53479698
1196394300,918.9814318,924.35927554,895.67024966,917.50367034,3494587.02036573
1196653500,920.89257278,935.33707501,917.78144923,928.67038168,2043113.32679472
1196739900,951.11491591,951.11491591,926.42590603,940.99269764,1795974.31544173
1196826300,944.44822257,966.81495649,940.09262737,960.07046284,2634406.46140456
1196912700,979.5372296,979.5372296,946.7593207,956.14824715,2142540.42904972
1196999100,966.67053369,966.67053369,938.89264479,947.73708017,2477550.58888578
1197258300,951.11491591,965.49279564,935.55929812,940.02600488,2263180.44644525
1197344700,955.248288,958.8927248,944.92598004,953.51488106,1620740.51644142
1197431100,945.55933813,957.78160924,934.50373834,952.77052253,2395785.91597456
1197517500,959.78161724,963.11496391,938.00375235,942.04825741,1910543.85712139
1197603900,943.33710701,948.89268479,923.34809372,927.60375519,3171038.31467964
1197863100,923.33702701,943.55933013,900.00360033,906.24809198,3565808.23545466
1197949500,917.337003,917.337003,873.58129463,880.77019006,5572386.20840424
1198035900,891.78134522,899.87024424,878.12573503,886.6591025,2736466.05312863
1198122300,895.11469189,897.55914611,878.89240477,886.30356775,2261825.95186373
1198467900,900.00360033,911.11475589,894.6924902,909.04808096,2264818.43989267
1198640700,914.44810256,940.67042968,910.44808656,932.02597288,2478018.58701361
1198727100,941.1148759,943.60381919,920.04816941,923.84809572,2852718.5880757
1198813500,928.84811572,932.1148399,911.39253478,923.50369434,1691079.73505866
1199072700,925.55925812,937.78152923,922.80371376,926.09257136,935393.2580827
1199159100,929.55927412,931.1148359,916.71482274,921.39257478,927617.28918943
1199245500,921.39257478,927.64813314,906.78140522,919.63703443,1753287.48620476
1199331900,919.63703443,919.63703443,897.78136922,901.08140464,3060473.75697856
1199418300,906.22584744,951.11491591,903.55917011,944.19268821,4535176.35762539
1199677500,935.78152123,959.07045884,931.1148359,951.77051853,3975531.59641042
1199763900,957.78160924,972.22611147,947.78156924,963.8927448,4898311.40495155
1199850300,962.22607147,980.00392036,953.55937013,965.05941613,2577085.69070874
1199936700,966.94831258,975.51496907,930.00372034,935.83707701,2562046.75087003
1200023100,940.00376035,946.67045368,921.17035167,928.20369092,2624506.50100804
1200282300,931.1148359,938.83708901,923.13704843,926.49263963,2186374.75369629
1200368700,933.33706701,950.00380035,899.9369334,902.63696642,3104749.07986097
1200455100,905.51473349,905.51473349,872.22571143,883.85911353,3096131.61433401
1200541500,893.336907,920.67034967,885.5590981,907.13698442,2916073.8346314
1200627900,898.02583686,903.336947,867.78124921,875.37014623,3451580.69240687
1200887100,873.33682699,875.37014623,771.11419584,821.45884168,7394842.91790665
1200973500,800.00320029,833.29222235,657.16929558,814.4032579,6955352.17603137
1201059900,833.33666697,863.33678698,811.33657897,833.62555702,6757532.96738101
1201146300,847.89228076,854.44786254,775.78088117,784.28091518,5467685.1272471
1201232700,791.14758709,867.78124921,791.14758709,865.03677156,2927454.28910539
1201491900,853.33674698,858.00343232,808.0032323,853.87006023,3052616.78840933
1201578300,855.55897809,877.78128921,830.14774311,838.71446626,2663827.3437102
1201664700,840.00336031,851.11451587,820.02552484,823.88107359,2632678.46831717
1201751100,831.11443586,834.22555942,800.01431145,810.41437528,5582538.16779267
1201837500,815.55881808,830.73665657,798.89208474,827.09217533,3262477.94888745
1202096700,838.44779853,850.00340031,831.11443586,847.11449987,2160346.85781745
1202183100,841.11447587,861.33677898,835.55889809,856.95898369,1977229.09035592
1202269500,844.44782253,845.55893809,822.22551141,840.6811408,1688181.74665168
1202355900,844.40337791,844.40337791,801.11431585,807.61434185,2389809.93988067
1202442300,811.11435585,815.55881808,770.22530339,784.05869207,3806998.27060575
1202701500,799.73653256,799.73653256,728.89180471,737.21406023,5826504.69183678
1202787900,745.55853805,748.66966161,711.33617893,726.0695712,4791022.83414532
1202874300,733.33626694,748.66966161,711.33617893,728.32513578,2714690.64023829
1202960700,747.55854605,791.11427585,740.66962961,778.0809126,5615811.03468896
1203047100,760.00304028,789.78093718,755.55857806,786.25867864,3126429.99312934
1203306300,788.89204473,799.64762109,757.78080917,779.73645255,1407414.36982452
1203392700,794.44762251,794.44762251,782.2253514,789.81424842,1909319.86201782
1203479100,783.33646695,786.66981362,762.38082757,769.46976704,1982975.56736789
1203565500,782.2253514,788.89204473,755.55857806,767.0475129,1995791.51609938
1203651900,752.66967761,775.33643495,752.66967761,761.90304788,1790857.83590953
1203911100,765.91419726,780.85870149,755.55857806,774.24756393,2013260.44621723
1203997500,776.66977362,785.5809426,772.44753451,783.52537882,1857327.07000813
1204083900,788.89204473,819.32549981,788.89204473,809.22545941,3538646.34411222
1204170300,810.0032403,811.11435585,795.55873807,809.23657056,2925532.79679207
1204256700,813.33658697,821.78106519,773.33642695,782.50313029,3430430.77701432
1204515900,766.22528739,768.84752011,728.90291587,742.81406041,2442329.22978418
1204602300,744.4474225,744.4474225,711.11395582,715.92506395,4068078.22618983
1204688700,718.89176471,727.11401982,705.78060115,711.35842346,2956699.6721131
1204861500,707.55838604,707.55838604,651.1137158,663.53596549,8293201.32414238
1205120700,646.78036513,655.55817802,580.00232021,606.26909196,15562692.74350116
1205207100,603.33574689,655.55817802,588.89124466,648.21370419,6518124.9251013
1205293500,666.66933358,706.00282426,649.13595233,653.91374922,4976215.09330813
1205379900,654.44706246,654.44706246,611.35802343,624.12471894,4567063.23006617
1205466300,633.3358669,652.66927757,616.89135667,646.08038455,3820646.71600694
1205725500,644.44702246,644.44702246,580.00232021,601.76907395,4349088.60204491
1205811900,604.44686244,623.78027312,596.75792058,614.51356938,4767447.42845562
1205898300,637.55810601,647.78036913,626.89139668,631.3358589,4963691.64340654
1206330300,640.00256024,661.38042353,633.3358669,652.68038873,4898288.90504156
1206416700,662.469339,683.33606692,660.12486295,679.30273967,3700578.19632521
1206503100,684.44718247,688.42495394,673.33602691,679.05827203,2675756.795988
1206589500,677.76937798,677.76937798,653.33594691,657.76929798,4246016.51437119
1206675900,664.44710247,706.75836062,655.64704504,700.16946759,3662476.84874463
1206935100,696.66945359,696.66945359,663.79154429,674.65825443,3800621.79611399
1207021500,680.44716647,686.22496736,631.3358589,643.88035353,5699447.70011151
1207107900,657.7137422,682.19164012,633.3358669,637.66921757,4846795.61103369
1207194300,633.35811143,646.66925357,623.3358269,632.34697405,5629238.98097223
1207280700,637.78032912,637.78032912,589.46904697,596.89127666,9055723.27377393
1207539900,600.00240022,610.89133267,577.7800891,604.22463933,6785207.85667127
1207626300,600.00240022,602.66907756,571.12450692,574.25783057,11021945.40816173
1207712700,575.55785799,589.78013711,566.89115665,585.94678844,6152568.88745999
1207799100,584.44678244,609.33577089,582.32455173,597.33572289,5588320.64466063
1207885500,599.557954,624.44694245,596.66905355,617.12469094,5390847.93462415
1208231100,613.33578689,629.32473974,602.22463133,623.6914061,4111327.55317661
1208317500,627.78028912,639.78033712,618.33580689,622.95804761,3627246.48967903
1208403900,630.00252023,635.55809801,611.34689005,616.34691005,3113623.04436185
1208749500,622.22471134,637.78032912,621.11359578,633.31362237,4302320.28913537
1208835900,628.00251223,651.1137158,625.55805801,649.39148668,3503982.98277842
1208922300,655.54706686,664.53596949,636.04698886,645.42478193,4448790.20320181
1209008700,649.11370779,660.00264024,646.70256482,652.63596633,4132607.96804712
1209095100,655.54706686,664.44710247,645.55813802,662.63600633,4517567.92806559
1209354300,666.66933358,669.1137878,650.00260024,655.22484335,2421156.81448163
1209440700,655.55817802,675.55825803,653.33594691,668.6137858,4012786.9473753
1209527100,655.55817802,677.7582446,655.55817802,667.39155869,3494330.52139182
1209699900,678.08051256,700.00280026,673.55825003,696.68056475,3894693.91979087
1209959100,689.36940216,726.44735049,689.36940216,696.40278586,4846737.11126771
1210045500,698.63615035,701.08060457,678.00271225,680.68050074,4209485.66050805
1210131900,667.90267185,682.21384021,654.89150869,665.02490478,4258409.46479483
1210218300,661.1137558,661.1137558,638.00255223,642.39145868,3987614.04807616
1210304700,638.89144468,655.33595491,625.58030254,630.25805459,3403592.88437577
1210563900,632.22475134,637.6914621,612.84689605,631.68030472,3924767.29948629
1210650300,638.00255223,651.04704886,617.78024912,625.56916916,3985634.05599686
1210736700,621.95804361,633.3358669,617.78024912,628.4802697,3275041.89862702
1210823100,633.3358669,664.00265624,633.3358669,659.80266167,4916068.3339173
1210909500,665.64708504,675.33603492,661.16931158,666.39155469,4036821.35122884
1211255100,662.22487135,665.65821842,651.1137158,660.68042073,2506489.97311759
1211341500,654.66928557,673.32491576,651.55816202,665.04710487,2743976.52308398
1211427900,660.00264024,660.00264024,644.70255681,648.52483877,3406369.37326879
1211514300,650.22482335,656.65818242,627.78028912,631.9802837,3577679.18796648
1211773500,623.62471694,627.78028912,607.79132027,610.63579831,3874682.49984392
1211859900,612.00244823,631.11363579,606.02466876,609.79132827,2776655.39235648
1211946300,619.55803401,619.55803401,591.58016653,601.83574089,3200936.19507711
1212032700,610.66910956,655.1137318,603.33574689,640.50256224,17930808.27016747
1212119100,655.55817802,677.73604452,650.89149268,662.81374038,10305399.77460799
1212378300,658.89152469,675.42490194,641.11367579,648.85817344,5488623.54348573
1212464700,644.40257784,644.40257784,623.31358236,632.6914421,7815510.23508255
1212551100,632.44697445,637.78032912,607.90243182,612.48020569,5795270.31678578
1212637500,611.11355578,617.76913796,588.89124466,603.6579704,8997732.00576035
1212723900,608.89132467,615.28023912,593.81346435,595.73571649,6461618.65114719
1212983100,593.33570689,594.89126866,570.70226079,577.64673301,6555078.77727229
1213069500,573.33562688,588.62457693,558.39112265,574.52454274,5763644.44330091
1213155900,577.7800891,596.76905395,577.7800891,589.64678102,3644053.92244311
1213242300,586.62456893,604.22463933,571.11339577,600.98015969,4876526.99209722
1213328700,605.557978,610.88022151,596.68016471,602.92461191,4271418.91275225
1213587900,608.66910156,617.78024912,604.9579756,607.33576289,3453826.18342408
1213674300,607.78020911,636.89143668,604.44686244,631.66919357,7583864.6617501
1213760700,633.3358669,636.44699046,604.66908556,611.34689005,3442756.22770798
1213847100,604.4579736,605.51353338,579.33565088,582.00232821,4613719.04342574
1213933500,584.44678244,588.89124466,564.94670443,569.82450172,6204044.18153987
1214192700,567.7800491,567.7800491,529.11322775,532.72435331,7286541.85115078
1214279100,533.33546686,542.66883753,505.55757796,511.90204779,7336293.65212526
1214365500,500.00200018,523.26875993,497.81308032,514.05761197,7585205.65638563
1214451900,522.2243113,527.66877753,518.66874152,523.92429588,6594638.11902036
1214538300,513.33538686,514.00205619,491.11307574,503.51312534,9308649.26197689
1214797500,501.11311574,513.11316374,480.89081262,485.49083102,6847789.10632324
1214883900,482.52417471,494.89086863,473.33522684,476.07970449,5754108.98144627
1214970300,474.4463424,518.89096464,466.89075662,510.23537445,9164042.3404578
1215056700,508.89092463,510.00204019,487.17972667,495.97973965,7461541.65108717
1215143100,500.00200018,532.22435131,491.20194276,529.21322815,7767967.92526929
1215402300,533.33546686,550.0022002,518.01318335,524.84654402,5714072.64160636
1215488700,517.77984908,544.22439931,501.33533885,532.69104206,6963519.6433585
1215575100,543.33550687,566.66893354,542.22439131,560.71335416,6078769.18268597
1215661500,558.14665501,572.22451132,546.66885353,562.75778456,6471410.61197574
1215747900,562.22447132,574.44674243,520.00208019,523.14651499,6472423.10792539
1216007100,514.44650241,544.22439931,511.70202477,530.4021218,5285872.35456511
1216093500,522.2243113,526.66877353,504.49090703,506.51313734,3498394.00513639
1216179900,505.00202019,521.11319575,498.22421529,503.09087921,4983923.56247141
1216266300,531.11323575,546.66885353,515.55761797,542.87994949,7365359.03585303
1216352700,549.11330776,571.11339577,537.16881553,566.12448692,7099239.10043072
1216611900,573.31338234,581.00232421,548.91332918,558.21334416,9073547.70246966
1216698300,553.34665803,575.54674683,542.22439131,571.53559745,7436454.251446
1216784700,599.78017711,622.66915756,589.78013711,616.2024428,12484034.559267
1216871100,623.3358269,625.49139107,589.00235622,603.26907996,7481089.57288829
1216957500,593.33570689,605.31351036,578.49120306,583.44677844,7321511.21126047
1217216700,586.66901355,622.22471134,578.25784657,604.48017369,11294770.31676168
1217303100,591.09123124,598.66906155,561.14666701,565.9244639,11531046.3715705
1217389500,571.33561888,583.29122226,563.40225381,575.58010252,12224925.59579822
1217475900,584.44678244,584.44678244,566.66893354,579.01342737,6207216.66884875
1217562300,566.66893354,600.00240022,564.72448132,597.75792458,7343934.62155857
1217821500,591.12458693,604.44686244,588.66902155,590.54680684,5368276.0249201
1217907900,588.66902155,601.557962,584.44678244,599.61350978,6441944.72985011
1217994300,605.557978,626.89139668,605.557978,613.60245463,11431268.27071963
