time,open,high,low,close,Volume
1636688700,1519.0,1524.6,1503.0,1510.25,286747
1636947900,1517.0,1542.0,1502.6,1536.55,446822
1637034300,1543.75,1548.25,1515.25,1520.0,265077
1637120700,1511.7,1531.0,1510.8,1529.0,566753
1637207100,1529.0,1535.75,1490.5,1512.35,598304
1637552700,1512.0,1519.9,1457.0,1462.35,774628
1637639100,1449.9,1473.1,1419.0,1458.5,583697
1637725500,1460.0,1522.0,1460.0,1487.9,1355957
1637811900,1494.0,1509.1,1470.85,1492.95,926456
1637898300,1490.0,1495.0,1448.1,1453.65,870438
1638157500,1440.0,1459.4,1419.0,1434.25,552009
1638243900,1434.35,1454.3,1425.15,1437.35,1428578
1638330300,1446.0,1449.8,1433.55,1440.5,397870
1638416700,1440.0,1472.45,1437.0,1463.7,515144
1638503100,1475.6,1486.4,1434.0,1449.4,1149769
1638762300,1450.05,1463.6,1411.0,1419.4,542372
1638848700,1425.0,1440.0,1404.95,1416.35,873771
1638935100,1434.05,1450.0,1420.5,1445.0,774617
1639021500,1445.0,1451.35,1427.65,1437.6,329879
1639107900,1443.3,1446.45,1432.4,1439.9,343809
1639367100,1441.0,1445.0,1418.0,1420.95,675222
1639453500,1423.6,1438.95,1406.9,1434.95,496630
1639539900,1430.1,1432.0,1393.9,1400.5,704620
1639626300,1407.0,1418.35,1380.3,1408.45,658200
1639712700,1407.2,1412.0,1351.0,1358.75,1499248
1639971900,1350.0,1357.05,1315.0,1351.4,652830
1640058300,1357.0,1387.1,1351.4,1369.6,861852
1640144700,1365.9,1383.0,1342.45,1345.2,539391
1640231100,1348.0,1365.95,1343.85,1353.85,510565
1640317500,1360.0,1361.5,1335.1,1340.35,234118
1640576700,1338.0,1353.2,1327.5,1346.65,265507
1640663100,1351.65,1404.0,1349.7,1389.3,792097
1640749500,1397.15,1407.25,1375.45,1380.2,595610
1640835900,1378.85,1379.9,1358.95,1373.85,373434
1640922300,1373.85,1406.95,1372.75,1401.25,343301
1641181500,1402.0,1431.3,1398.25,1409.8,295484
1641267900,1417.0,1438.0,1415.0,1423.6,390918
1641354300,1429.9,1456.2,1425.5,1449.55,344446
1641440700,1430.25,1459.0,1430.25,1448.95,312701
1641527100,1441.0,1464.9,1439.6,1446.55,334076
1641786300,1460.95,1472.0,1435.0,1444.8,302135
1641872700,1435.0,1449.8,1418.5,1426.55,679549
1641959100,1429.9,1434.0,1414.0,1427.1,344002
1642045500,1428.3,1446.35,1408.15,1410.0,730701
1642131900,1402.5,1427.75,1401.55,1415.55,357396
1642391100,1415.55,1464.3,1415.55,1432.35,491451
1642477500,1460.0,1465.0,1414.45,1447.6,1692259
1642563900,1455.9,1455.9,1412.1,1423.0,452596
1642650300,1394.0,1394.0,1318.1,1386.4,2296373
1642736700,1360.1,1399.1,1356.0,1381.65,536891
1642995900,1378.0,1379.4,1325.55,1331.0,763104
1643082300,1331.0,1355.45,1305.0,1346.15,1105736
1643255100,1333.9,1389.95,1318.05,1373.2,809958
1643341500,1366.0,1415.8,1366.0,1373.2,506536
1643600700,1383.0,1397.4,1361.0,1369.1,1035056
1643687100,1374.0,1402.85,1365.7,1369.15,857386
1643773500,1370.0,1397.55,1370.0,1383.95,410524
1643859900,1383.0,1391.0,1366.7,1384.4,316535
1643946300,1387.0,1391.3,1353.0,1364.85,660886
1644205500,1360.1,1372.45,1326.1,1337.0,972861
1644291900,1337.0,1388.7,1336.95,1366.2,1016198
1644378300,1373.95,1378.2,1351.0,1366.85,604378
1644464700,1366.2,1366.2,1338.1,1344.25,579032
1644551100,1340.0,1356.4,1315.75,1343.5,837852
1644810300,1325.0,1327.85,1280.25,1285.75,970046
1644896700,1285.75,1299.95,1274.0,1295.1,739559
1644983100,1296.0,1304.0,1282.0,1287.1,427094
1645069500,1284.0,1306.4,1284.0,1297.0,655859
1645155900,1296.85,1302.4,1275.0,1282.6,391940
1645415100,1275.0,1284.8,1255.1,1266.75,581516
1645501500,1247.0,1287.5,1235.0,1275.75,668981
1645587900,1277.5,1288.0,1266.15,1279.9,549493
1645674300,1259.8,1270.0,1235.0,1240.85,838799
1645760700,1241.0,1280.0,1241.0,1272.3,402028
1646019900,1259.0,1273.8,1225.95,1263.8,1341945
1646192700,1257.5,1262.0,1238.0,1251.55,915621
1646279100,1278.0,1278.0,1239.0,1240.55,507149
1646365500,1235.0,1236.0,1207.0,1218.3,1697979
1646624700,1219.0,1226.2,1192.0,1205.35,711060
1646711100,1200.0,1234.15,1198.05,1217.65,1009790
1646797500,1237.9,1246.0,1204.95,1236.1,1380187
1646883900,1260.0,1284.8,1248.0,1260.15,1099064
1646970300,1260.0,1265.0,1248.55,1256.0,670143
1647229500,1264.0,1270.35,1228.5,1257.1,454323
1647315900,1254.1,1267.6,1203.45,1210.7,807720
1647402300,1220.2,1248.25,1208.6,1219.2,1180168
1647488700,1242.0,1274.25,1214.4,1269.4,1520083
1647834300,1277.95,1277.95,1238.0,1240.55,587899
1647920700,1240.65,1253.0,1224.1,1250.4,388976
1648007100,1251.0,1271.8,1247.9,1252.5,628795
1648093500,1248.0,1256.75,1237.6,1244.15,532228
1648179900,1250.0,1274.45,1248.0,1265.55,1058844
1648439100,1274.0,1274.0,1242.05,1265.75,618924
1648525500,1265.75,1284.4,1263.65,1275.85,349086
1648611900,1275.85,1336.35,1275.85,1329.9,650566
1648698300,1326.15,1346.5,1317.95,1328.3,649870
1648784700,1321.1,1353.15,1316.95,1348.6,212179
1649043900,1348.6,1367.2,1339.3,1349.95,579597
1649130300,1345.0,1359.15,1340.0,1351.85,175565
1649216700,1349.8,1375.0,1349.5,1367.4,268510
1649303100,1367.4,1404.4,1367.05,1396.65,582805
1649389500,1399.8,1404.0,1370.6,1380.2,312378
1649648700,1375.65,1386.45,1352.0,1356.0,397845
1649735100,1356.0,1367.4,1345.35,1352.6,362320
1649821500,1347.65,1364.0,1345.5,1358.65,163075
1650253500,1351.6,1374.8,1346.0,1357.3,217047
1650339900,1358.6,1383.85,1332.3,1342.4,324789
1650426300,1346.0,1375.0,1337.5,1363.1,398694
1650512700,1363.0,1412.0,1363.0,1401.0,546851
1650599100,1345.0,1350.0,1313.55,1318.0,2371544
1650858300,1315.0,1327.0,1280.0,1305.75,554626
1650944700,1312.6,1332.8,1302.6,1328.2,291069
1651031100,1310.0,1338.95,1307.3,1318.4,346202
1651117500,1324.95,1356.85,1322.05,1337.5,654326
1651203900,1338.6,1342.9,1275.05,1280.2,1065203
1651463100,1273.25,1288.3,1252.0,1283.9,378864
1651635900,1283.9,1295.15,1267.05,1275.15,284167
1651722300,1289.0,1315.5,1280.6,1289.9,324056
1651808700,1281.3,1294.4,1265.1,1281.4,199042
1652067900,1276.2,1290.6,1257.0,1264.35,331402
1652154300,1268.0,1290.75,1262.6,1267.85,272485
1652240700,1275.0,1293.6,1270.65,1284.45,464070
1652327100,1280.0,1284.4,1242.1,1249.1,528459
1652413500,1252.6,1309.25,1249.6,1280.4,667977
1652672700,1294.0,1311.9,1282.95,1297.85,479794
1652759100,1305.0,1315.35,1285.95,1311.35,466755
1652845500,1316.0,1324.7,1273.1,1285.35,525100
1652931900,1265.2,1280.0,1245.0,1250.95,560493
1653018300,1261.0,1267.9,1246.55,1251.6,528786
1653277500,1249.0,1249.0,1216.5,1220.85,525859
1653363900,1225.0,1226.9,1199.0,1212.1,575696
1653450300,1212.1,1260.0,1206.0,1249.55,807827
1653536700,1263.0,1275.0,1248.3,1267.8,490371
1653623100,1270.0,1281.4,1251.0,1260.2,468268
1653882300,1265.0,1294.55,1260.3,1290.3,351575
1653968700,1285.6,1299.95,1244.2,1265.85,2109279
1654055100,1267.95,1267.95,1243.0,1252.65,469989
1654141500,1259.25,1259.25,1226.0,1235.9,444779
1654227900,1242.4,1246.35,1215.5,1218.3,603052
1654487100,1220.0,1221.95,1199.0,1200.85,750844
1654573500,1190.0,1196.95,1143.3,1151.55,1117981
1654659900,1162.4,1162.4,1103.0,1107.7,4260384
1654746300,1118.1,1148.0,1118.1,1125.3,2288225
1654832700,1122.0,1131.0,1109.1,1121.05,1109164
1655091900,1120.3,1128.5,1071.0,1113.95,1524945
1655178300,1114.15,1149.0,1094.6,1145.8,1312603
1655264700,1145.8,1161.0,1132.35,1150.75,450709
1655351100,1155.0,1162.4,1120.0,1131.85,672515
1655437500,1121.0,1135.0,1104.7,1113.2,1136156
1655696700,1120.95,1129.0,1106.25,1126.35,388341
1655783100,1135.0,1148.6,1131.9,1141.0,280231
1655869500,1142.95,1142.95,1112.0,1134.95,919853
1655955900,1131.0,1137.55,1118.4,1125.25,383525
1656042300,1130.15,1131.2,1111.8,1120.35,450371
1656301500,1130.0,1146.0,1120.35,1133.3,411878
1656387900,1136.0,1160.0,1102.15,1118.25,1844323
1656474300,1104.0,1123.5,1104.0,1111.6,392085
1656560700,1111.0,1129.9,1108.85,1120.95,619793
1656647100,1120.0,1150.0,1105.85,1145.75,228217
1656906300,1149.0,1168.0,1137.85,1161.8,372144
1656992700,1162.0,1195.9,1160.5,1187.05,923135
1657079100,1184.1,1235.0,1184.05,1232.25,647362
1657165500,1250.0,1295.9,1222.8,1278.4,1265608
1657251900,1286.0,1290.25,1264.0,1276.2,646576
1657511100,1277.0,1283.65,1253.5,1266.05,314578
1657597500,1261.0,1264.0,1228.05,1230.65,281608
1657683900,1232.0,1240.85,1213.5,1231.95,624780
1657770300,1231.95,1254.25,1230.4,1250.7,266983
1657856700,1249.95,1259.9,1245.0,1254.35,211719
1658115900,1259.9,1281.15,1247.7,1271.75,385061
1658202300,1273.4,1276.6,1254.0,1270.5,493959
1658288700,1281.95,1281.95,1207.05,1216.85,2801062
1658375100,1226.9,1238.85,1210.45,1225.3,820117
1658461500,1234.8,1235.0,1204.05,1215.05,497066
1658720700,1219.9,1219.9,1181.0,1189.2,737793
1658807100,1188.4,1188.4,1154.0,1157.0,667568
1658893500,1157.45,1190.25,1155.0,1188.35,439202
1658979900,1188.35,1201.0,1183.0,1189.2,849859
1659066300,1196.9,1225.55,1193.05,1219.9,639036
1659325500,1225.0,1235.0,1216.5,1230.8,518200
1659411900,1231.0,1244.0,1212.75,1241.9,510629
1659498300,1242.0,1247.15,1213.3,1229.55,285116
1659584700,1229.65,1240.0,1190.0,1202.2,1042786
1659671100,1209.8,1217.0,1194.55,1199.85,552645
1659930300,1205.8,1218.0,1184.1,1214.1,589736
1660103100,1218.0,1242.85,1213.25,1230.65,832004
1660189500,1233.95,1251.3,1230.6,1240.95,519958
1660275900,1244.0,1244.0,1225.25,1237.85,659145
1660621500,1243.0,1302.0,1240.05,1296.0,709618
1660707900,1298.0,1369.0,1296.05,1355.5,1675014
1660794300,1355.0,1362.3,1323.1,1326.75,418587
1660880700,1326.75,1326.75,1285.0,1289.3,377176
1661139900,1284.0,1290.95,1234.0,1260.65,1493498
1661226300,1246.0,1258.5,1234.85,1249.45,733327
1661312700,1237.45,1251.85,1228.8,1243.75,783760
1661399100,1252.0,1284.7,1228.4,1260.3,2414864
1661485500,1275.25,1289.75,1255.0,1260.05,595664
1661744700,1245.0,1269.0,1220.0,1258.45,469827
1661831100,1266.0,1292.85,1265.7,1288.3,547882
1662003900,1287.9,1287.9,1265.05,1271.5,296026
1662090300,1273.1,1284.7,1253.3,1259.0,291574
1662349500,1265.0,1275.15,1255.15,1261.85,245382
1662435900,1268.5,1277.5,1214.0,1218.95,1852358
1662522300,1222.0,1267.6,1222.0,1249.35,1060134
1662608700,1255.0,1282.85,1222.0,1228.7,1192677
1662695100,1243.0,1253.4,1209.95,1221.3,1262273
1662954300,1220.0,1250.3,1216.7,1240.4,706476
1663040700,1263.55,1274.0,1225.55,1235.75,930820
1663127100,1226.0,1254.65,1221.7,1245.3,628651
1663213500,1249.0,1249.0,1227.15,1234.85,496799
1663299900,1229.25,1239.9,1209.0,1215.4,1026469
1663559100,1212.55,1221.75,1197.05,1208.0,329474
1663645500,1214.0,1234.8,1200.0,1215.65,393867
1663731900,1214.0,1221.25,1195.5,1200.15,477872
1663818300,1192.0,1202.3,1183.0,1194.55,317223
1663904700,1204.0,1224.0,1175.55,1179.4,995567
1664163900,1175.0,1177.95,1142.15,1145.6,988721
1664250300,1160.0,1165.0,1147.35,1158.4,528786
1664336700,1154.0,1171.15,1140.0,1164.05,501473
1664423100,1167.45,1177.1,1148.8,1165.95,824143
1664509500,1165.95,1166.0,1148.0,1151.15,1527493
1664768700,1150.85,1154.05,1119.0,1125.45,1267334
1664855100,1136.0,1153.85,1135.0,1149.95,523647
1665027900,1155.7,1167.0,1146.3,1160.45,1007667
1665114300,1164.85,1164.85,1139.0,1144.9,1134702
1665373500,1135.6,1138.75,1116.3,1129.1,1053052
1665459900,1135.0,1152.15,1126.95,1135.05,836099
1665546300,1135.05,1143.0,1120.8,1134.3,746825
1665632700,1130.0,1142.75,1120.75,1131.8,476988
1665719100,1137.0,1145.0,1123.05,1126.65,1441873
1665978300,1126.0,1137.5,1118.6,1132.35,915437
1666064700,1138.05,1151.0,1131.65,1149.4,1490999
1666151100,1178.0,1182.0,1131.95,1137.9,2589174
1666237500,1138.9,1157.25,1127.0,1152.95,914488
1666323900,1153.0,1163.65,1135.1,1151.75,995950
1666615500,1165.0,1168.65,1145.85,1150.0,79894
1666669500,1155.0,1166.75,1149.65,1153.95,594839
1666842300,1162.95,1164.95,1150.5,1162.05,493714
1666928700,1167.9,1172.8,1159.3,1164.35,468144
1667187900,1176.0,1183.9,1156.5,1169.95,829508
1667274300,1175.0,1176.75,1162.1,1172.1,375840
1667360700,1172.0,1177.0,1158.95,1167.85,799025
1667447100,1158.4,1169.95,1156.65,1165.2,391305
1667533500,1169.0,1169.0,1152.1,1161.15,235006
1667792700,1162.5,1166.45,1147.55,1160.25,472838
1667965500,1160.25,1171.0,1148.7,1155.5,364895
1668051900,1154.0,1159.95,1130.3,1134.85,467236
1668138300,1140.55,1148.95,1128.45,1131.9,619654
1668397500,1137.6,1140.75,1123.6,1133.45,334306
1668483900,1131.5,1132.95,1116.1,1120.2,1274776
1668570300,1124.8,1137.45,1117.25,1131.35,892837
1668656700,1136.55,1147.0,1123.5,1127.25,641922
1668743100,1129.0,1142.0,1124.25,1136.7,449207
1669002300,1136.7,1139.25,1121.0,1127.75,1030548
1669088700,1127.75,1134.0,1124.5,1128.65,341523
1669175100,1128.65,1137.25,1125.65,1133.95,1248207
1669261500,1135.6,1171.0,1134.85,1169.9,1462853
1669347900,1175.0,1175.0,1155.0,1159.35,475121
1669607100,1162.5,1173.4,1153.6,1158.8,1132220
1669693500,1163.0,1187.0,1159.1,1175.7,538581
1669779900,1181.6,1213.2,1176.05,1211.15,1400360
1669866300,1212.4,1229.0,1205.0,1224.6,971036
1669952700,1224.6,1253.95,1222.05,1238.65,864356
1670211900,1239.95,1244.75,1218.0,1223.4,423089
1670298300,1217.5,1239.0,1211.65,1220.15,823892
1670384700,1227.0,1258.65,1227.0,1245.9,762091
1670471100,1247.0,1261.0,1241.65,1249.15,778965
1670557500,1258.8,1261.95,1242.15,1247.95,552253
1670816700,1247.95,1251.95,1225.8,1229.85,380539
1670903100,1236.0,1251.75,1215.0,1224.45,436001
1670989500,1225.0,1248.95,1225.0,1243.7,410641
1671075900,1249.9,1261.55,1225.3,1234.2,515065
1671162300,1230.0,1242.0,1221.5,1236.45,423279
1671421500,1237.0,1250.0,1224.45,1248.35,307588
1671507900,1248.35,1253.85,1229.25,1236.45,584204
1671594300,1237.55,1252.0,1216.6,1224.4,493935
1671680700,1224.4,1243.0,1212.65,1239.75,533499
1671767100,1234.25,1239.0,1214.15,1223.6,824353
1672026300,1223.05,1253.95,1223.0,1238.7,665901
1672112700,1239.0,1254.0,1228.4,1242.75,330784
1672199100,1242.75,1254.0,1230.0,1236.1,432836
1672285500,1230.0,1245.0,1219.75,1235.75,532654
1672371900,1241.95,1259.0,1234.95,1236.8,608914
1672631100,1239.95,1248.95,1226.25,1241.35,336946
1672717500,1241.5,1287.5,1240.45,1267.6,1324059
1672803900,1273.0,1278.4,1245.0,1249.15,753595
1672890300,1258.0,1281.3,1246.6,1277.0,671500
1672976700,1283.7,1289.0,1265.05,1271.7,442656
1673235900,1285.0,1287.55,1246.0,1260.7,467830
1673322300,1260.2,1266.4,1238.55,1241.7,474112
1673408700,1237.6,1247.95,1236.25,1241.95,534699
1673495100,1241.0,1248.1,1228.6,1238.45,372536
1673581500,1241.0,1257.6,1237.25,1255.15,426159
1673840700,1257.95,1272.0,1245.05,1249.5,682555
1673927100,1255.7,1255.75,1230.95,1249.3,675386
1674013500,1234.0,1234.0,1174.5,1200.15,3977121
1674099900,1194.05,1197.65,1162.75,1169.6,1400021
1674186300,1169.6,1172.95,1150.0,1153.5,3037703
1674445500,1153.5,1162.7,1142.55,1160.0,832729
1674531900,1165.0,1165.0,1136.3,1143.6,427495
1674618300,1142.05,1142.65,1124.45,1136.95,214543
1674791100,1145.85,1145.85,1116.0,1131.7,500248
1675050300,1132.0,1138.75,1115.0,1133.6,519697
1675136700,1136.45,1139.2,1118.9,1129.75,1211804
1675223100,1134.8,1144.8,1106.1,1125.35,657740
1675309500,1117.0,1136.2,1107.65,1130.35,552867
1675395900,1132.05,1139.0,1110.2,1133.45,199219
1675655100,1133.45,1139.7,1118.0,1134.2,202835
1675741500,1140.2,1147.8,1115.9,1119.65,414200
1675827900,1125.5,1135.0,1117.35,1131.05,255558
1675914300,1131.05,1140.0,1123.0,1135.25,234840
1676000700,1138.95,1154.0,1135.25,1152.4,190828
1676259900,1155.0,1155.0,1139.25,1143.15,195148
1676346300,1139.25,1153.25,1139.25,1141.65,174191
1676432700,1135.25,1143.8,1127.2,1135.2,306763
1676519100,1135.0,1138.65,1113.05,1118.4,601356
1676605500,1114.8,1122.0,1110.25,1117.4,320946
1676864700,1119.05,1123.5,1108.1,1113.75,444030
1676951100,1113.0,1120.35,1096.25,1100.15,536446
1677037500,1096.25,1104.25,1089.25,1098.45,362708
1677123900,1101.45,1105.9,1081.25,1094.1,283881
1677210300,1095.0,1101.6,1086.95,1089.1,214234
1677469500,1091.5,1100.0,1080.5,1097.4,224597
1677555900,1100.1,1109.05,1088.7,1101.85,475223
1677642300,1102.0,1105.9,1091.85,1100.45,196382
1677728700,1105.0,1106.25,1083.0,1086.85,954939
1677815100,1090.0,1091.9,1076.0,1079.1,538047
1678074300,1084.45,1095.5,1074.25,1092.55,461653
1678247100,1092.5,1094.9,1081.65,1093.4,459244
1678333500,1093.4,1099.0,1080.1,1084.05,259973
1678419900,1079.0,1085.0,1072.1,1075.15,364757
1678679100,1076.45,1110.45,1076.45,1081.1,820862
1678765500,1081.2,1085.25,1052.25,1072.0,540425
1678851900,1083.0,1083.0,1057.2,1060.65,440551
1678938300,1063.45,1071.15,1049.05,1061.3,302074
1679024700,1064.95,1074.7,1062.35,1071.1,475397
1679283900,1062.55,1089.1,1062.55,1079.1,1047458
1679370300,1084.95,1093.95,1065.1,1083.15,707945
1679456700,1083.15,1092.0,1075.5,1081.7,248389
1679543100,1081.95,1100.95,1080.2,1083.9,433489
1679629500,1083.4,1084.9,1069.55,1076.4,346534
1679888700,1077.95,1084.2,1065.85,1074.25,394579
1679975100,1079.95,1082.9,1060.6,1065.35,319213
1680061500,1075.6,1080.0,1061.75,1073.2,376572
1680234300,1073.5,1088.0,1068.05,1069.5,793594
1680493500,1075.1,1084.0,1066.25,1079.7,839450
1680666300,1092.0,1113.0,1082.0,1093.05,513931
1680752700,1090.0,1093.85,1081.1,1088.65,245989
1681098300,1092.0,1101.75,1082.3,1098.85,245512
1681184700,1100.0,1101.6,1077.95,1085.75,346671
1681271100,1090.0,1093.95,1080.85,1090.85,481932
1681357500,1091.9,1096.3,1084.5,1087.85,661040
1681703100,1092.9,1107.55,1082.0,1104.1,509340
1681789500,1107.0,1137.95,1093.55,1130.75,872244
1681875900,1125.05,1125.05,1070.55,1076.2,3169350
1681962300,1079.9,1091.0,1061.35,1076.25,666329
1682048700,1081.6,1081.75,1055.0,1059.6,559059
1682307900,1070.0,1090.8,1066.05,1069.4,957468
1682394300,1075.0,1082.8,1069.25,1073.75,576203
1682480700,1073.0,1073.0,1061.0,1070.8,494260
1682567100,1074.8,1074.8,1058.65,1066.1,988205
1682653500,1070.0,1083.0,1066.1,1079.15,527428
1682999100,1079.2,1090.7,1076.3,1087.05,584124
1683085500,1089.8,1090.5,1077.05,1088.45,448506
1683171900,1086.0,1100.65,1082.15,1089.8,470960
1683258300,1086.5,1098.0,1070.0,1072.15,369250
1683517500,1074.0,1087.0,1070.0,1082.9,288054
1683603900,1085.0,1100.9,1080.65,1098.55,428096
1683690300,1110.0,1111.0,1093.0,1108.05,564308
1683776700,1108.05,1111.85,1102.4,1110.1,373263
1683863100,1112.45,1126.15,1106.0,1118.2,403079
1684122300,1123.0,1131.7,1112.25,1119.2,285321
1684208700,1126.95,1126.95,1110.5,1117.25,502923
1684295100,1120.05,1120.05,1100.1,1102.35,249895
1684381500,1109.8,1119.9,1092.5,1094.8,307752
1684467900,1099.0,1100.6,1073.85,1076.65,421302
1684727100,1078.5,1098.0,1074.6,1092.7,687647
1684813500,1094.0,1100.0,1082.0,1084.6,667188
1684899900,1077.0,1083.1,1066.3,1074.65,1032560
1684986300,1074.35,1082.95,1069.5,1080.3,574576
1685072700,1082.0,1104.9,1079.8,1099.95,658681
1685331900,1209.9,1255.7,1176.1,1190.95,8245590
1685418300,1185.0,1194.0,1168.75,1184.65,1360051
1685504700,1182.5,1193.1,1169.25,1182.1,923876
1685591100,1173.0,1228.8,1173.0,1225.25,1228214
1685677500,1227.1,1236.75,1215.25,1232.9,652537
1685936700,1237.25,1243.2,1220.05,1226.25,342547
1686023100,1220.1,1239.6,1214.0,1237.75,386992
1686109500,1246.65,1272.5,1241.8,1257.35,962461
1686195900,1263.95,1267.0,1249.7,1252.65,342612
1686282300,1249.95,1258.1,1213.05,1215.5,635421
1686541500,1215.6,1223.25,1195.25,1212.55,301610
1686627900,1222.0,1228.1,1211.0,1219.8,486419
1686714300,1216.55,1217.75,1205.3,1212.05,523635
1686800700,1212.05,1222.85,1200.1,1209.5,887511
1686887100,1211.95,1259.95,1211.55,1254.75,1685160
1687146300,1265.65,1270.0,1242.1,1259.9,354553
1687232700,1278.0,1294.95,1260.6,1292.25,758433
1687319100,1295.9,1322.9,1288.05,1302.55,645726
1687405500,1302.5,1316.0,1270.7,1275.95,630696
1687491900,1275.8,1280.7,1260.1,1274.4,325251
1687751100,1276.0,1286.0,1259.55,1281.5,418525
1687837500,1281.5,1333.0,1274.05,1328.35,1634789
1687923900,1328.0,1337.95,1314.2,1332.7,999855
1688096700,1332.0,1352.5,1321.05,1344.45,1056830
1688355900,1350.05,1354.0,1332.55,1338.1,482320
1688442300,1342.65,1342.65,1306.65,1315.05,662393
1688528700,1315.8,1335.0,1306.65,1327.1,482995
1688615100,1327.1,1345.75,1318.6,1340.2,597110
1688701500,1340.2,1354.45,1325.55,1337.65,640267
1688960700,1337.6,1346.45,1321.9,1342.8,671900
1689047100,1346.0,1357.25,1333.1,1346.4,597657
1689133500,1345.0,1366.7,1334.2,1362.3,499719
1689219900,1364.95,1383.0,1352.45,1356.45,375783
1689306300,1356.0,1378.9,1351.45,1375.8,447923
1689565500,1375.45,1383.0,1353.9,1365.2,364464
1689651900,1369.2,1374.75,1343.85,1351.65,752293
1689738300,1338.1,1387.15,1316.0,1366.45,1601263
1689824700,1361.45,1406.9,1347.05,1398.7,1363037
1689911100,1405.45,1423.3,1388.35,1409.55,898024
1690170300,1402.1,1410.0,1377.6,1387.5,484640
1690256700,1390.1,1401.0,1368.0,1373.1,694314
1690343100,1377.6,1383.75,1362.05,1369.3,407577
1690429500,1364.9,1383.65,1350.6,1357.7,468921
1690515900,1359.9,1377.5,1357.7,1373.75,359852
1690775100,1375.0,1391.2,1350.0,1385.5,792736
1690861500,1392.0,1392.0,1352.2,1362.65,850668
1690947900,1362.65,1381.0,1351.95,1358.8,1068438
1691034300,1358.75,1365.7,1332.3,1347.35,473287
1691120700,1350.0,1374.95,1346.6,1366.9,285450
1691379900,1368.1,1422.0,1368.1,1398.2,1109451
1691466300,1411.95,1419.9,1388.15,1415.9,778913
1691552700,1410.0,1410.0,1386.5,1394.0,404048
1691639100,1393.0,1393.0,1348.9,1355.45,1588599
1691725500,1363.95,1388.55,1345.55,1370.55,740173
1691984700,1364.05,1370.2,1346.1,1350.35,322253
1692157500,1345.0,1365.95,1337.5,1357.0,328308
1692243900,1357.0,1360.0,1334.45,1344.65,220848
1692330300,1340.0,1344.65,1324.0,1327.9,312677
1692589500,1320.0,1342.85,1317.55,1329.45,267406
1692675900,1332.8,1348.45,1321.7,1324.8,262829
1692762300,1325.95,1331.8,1311.1,1320.35,434785
1692848700,1322.45,1344.9,1322.45,1334.8,660106
1692935100,1325.0,1347.8,1321.1,1325.8,279437
1693194300,1315.0,1340.65,1315.0,1327.35,274467
1693280700,1326.0,1339.9,1311.0,1321.2,396612
1693367100,1327.0,1329.5,1315.05,1323.05,391094
1693453500,1319.0,1327.35,1309.2,1313.7,837571
1693539900,1315.0,1354.5,1315.0,1341.35,639870
1693799100,1360.95,1398.9,1345.35,1358.0,802413
1693885500,1360.0,1364.35,1337.5,1346.3,776280
1693971900,1352.0,1357.65,1338.1,1345.05,151416
1694058300,1350.0,1358.0,1339.5,1350.2,379653
1694144700,1361.45,1361.45,1343.4,1349.0,902545
1694403900,1349.0,1370.0,1344.75,1366.65,242519
1694490300,1371.95,1373.75,1344.75,1350.5,885995
1694576700,1357.0,1363.15,1338.75,1356.05,244308
1694663100,1359.0,1374.9,1345.0,1368.9,173868
1694749500,1374.8,1385.0,1363.9,1377.85,733387
1695008700,1382.4,1386.9,1364.05,1378.2,783167
1695181500,1368.3,1386.65,1364.4,1375.4,404250
1695267900,1367.15,1379.0,1347.45,1355.6,392655
1695354300,1330.0,1355.0,1321.55,1343.7,577758
1695613500,1346.1,1350.4,1308.7,1315.95,400488
1695699900,1311.0,1322.8,1301.7,1308.65,468184
1695786300,1311.0,1311.9,1295.45,1303.6,435273
1695872700,1280.0,1290.75,1266.0,1274.25,1191909
1695959100,1279.6,1314.0,1275.0,1309.55,925827
1696304700,1313.95,1313.95,1293.05,1305.25,622904
1696391100,1296.0,1309.75,1286.0,1303.25,414364
1696477500,1304.8,1315.0,1294.7,1296.7,205623
1696563900,1300.75,1326.45,1295.75,1319.65,404115
1696823100,1314.95,1320.65,1295.05,1298.55,120033
1696909500,1307.0,1323.75,1292.15,1314.2,461070
1696995900,1320.0,1324.7,1306.45,1313.55,306389
1697082300,1317.0,1329.3,1312.4,1324.9,477626
1697168700,1320.0,1335.9,1310.35,1313.95,293987
1697427900,1313.0,1342.45,1313.0,1337.55,298736
1697514300,1340.0,1364.45,1336.5,1360.35,601632
1697600700,1362.05,1368.4,1345.1,1358.55,252462
1697687100,1370.8,1408.45,1361.75,1371.7,1120954
1697773500,1371.65,1398.0,1359.75,1388.15,496087
1698032700,1388.15,1419.4,1379.55,1399.05,1275080
1698205500,1399.1,1410.25,1371.05,1378.3,511978
1698291900,1362.35,1374.6,1345.4,1355.65,368083
1698378300,1355.0,1367.45,1350.25,1357.35,347173
1698637500,1352.5,1358.7,1332.25,1354.5,222640
1698723900,1354.5,1384.8,1352.0,1373.8,519546
1698810300,1373.55,1385.4,1354.8,1357.8,197008
1698896700,1361.1,1378.65,1355.0,1370.9,349810
1698983100,1377.75,1377.75,1360.0,1362.7,131204
1699242300,1363.0,1384.65,1352.5,1375.85,418854
1699328700,1375.0,1390.15,1357.5,1379.6,611603
1699415100,1379.6,1384.9,1361.25,1368.0,290849
1699501500,1367.05,1369.4,1354.0,1357.2,179012
1699587900,1350.0,1362.45,1344.0,1352.25,285344
