time,open,high,low,close,Volume
1462938300,38.950001,40.200001,38.900002,39.450001,322036
1463024700,39.849998,39.950001,39.099998,39.299999,373438
1463111100,39.200001,43.549999,39.200001,42.650002,3197205
1463370300,42.900002,43.200001,41.400002,42.5,863238
1463456700,42.950001,44.25,42.75,43.25,942485
1463543100,42.950001,43.0,42.049999,42.25,229082
1463629500,42.099998,42.799999,41.099998,41.25,190855
1463715900,41.450001,42.400002,41.049999,41.25,219912
1463975100,41.900002,42.599998,41.349998,41.549999,170303
1464061500,41.950001,42.099998,41.299999,41.599998,207288
1464147900,42.349998,42.700001,41.799999,42.0,173253
1464234300,42.299999,42.799999,42.0,42.200001,159980
1464320700,42.5,42.650002,41.599998,41.75,293480
1464579900,42.200001,42.5,41.900002,42.299999,137167
1464666300,42.299999,42.650002,41.75,41.950001,139434
1464752700,42.150002,42.450001,41.650002,41.799999,137733
1464839100,42.150002,42.25,41.650002,42.099998,95823
1464925500,42.150002,42.599998,41.599998,41.799999,176023
1465184700,42.299999,42.299999,41.0,41.200001,223825
1465271100,41.799999,41.849998,41.200001,41.299999,260732
1465357500,41.450001,44.049999,41.25,43.700001,610064
1465443900,43.650002,44.650002,42.75,43.650002,564933
1465530300,43.849998,44.299999,42.5,42.75,273185
1465789500,42.599998,43.099998,42.049999,42.650002,124851
1465875900,42.950001,43.400002,41.900002,42.549999,209288
1465962300,42.700001,43.099998,42.25,42.700001,286947
1466048700,42.900002,42.900002,41.900002,42.099998,210044
1466135100,42.150002,43.0,42.099998,42.400002,313564
1466394300,42.299999,42.849998,42.200001,42.549999,126493
1466480700,42.75,44.0,42.299999,43.450001,437059
1466567100,43.599998,44.400002,43.099998,43.549999,351163
1466653500,43.150002,43.700001,42.200001,42.349998,216426
1466739900,41.799999,41.799999,38.599998,41.049999,313075
1466999100,41.5,41.849998,40.25,40.950001,173447
1467085500,41.099998,41.900002,41.0,41.549999,224459
1467171900,41.900002,44.200001,41.700001,43.599998,414357
1467258300,43.799999,45.099998,43.75,44.25,793722
1467344700,44.599998,45.099998,43.25,43.450001,656725
1467603900,44.200001,44.400002,43.299999,43.5,248088
1467690300,43.700001,44.950001,43.349998,44.599998,634452
1467863100,45.0,47.400002,44.75,47.099998,2068328
1467949500,48.200001,48.75,47.0,47.349998,1061429
1468208700,48.0,48.5,47.0,47.950001,671743
1468295100,48.200001,48.25,47.200001,47.400002,450704
1468381500,47.400002,48.150002,42.25,43.049999,2556662
1468467900,42.900002,43.349998,41.599998,42.200001,1213409
1468554300,42.599998,42.849998,41.5,41.599998,311161
1468813500,41.650002,42.150002,40.75,41.0,306767
1468899900,41.200001,41.549999,40.450001,40.599998,283317
1468986300,40.799999,41.400002,40.299999,40.950001,168347
1469072700,40.700001,41.5,40.549999,40.799999,208666
1469159100,40.5,41.299999,40.5,40.799999,145085
1469418300,41.200001,43.299999,40.5,42.450001,377413
1469504700,42.349998,42.549999,41.349998,41.599998,122063
1469591100,41.5,42.0,40.0,40.849998,246169
1469677500,41.299999,41.799999,40.650002,40.799999,238333
1469763900,41.150002,42.0,40.799999,41.849998,226164
1470023100,42.049999,42.5,40.5,40.849998,266591
1470109500,40.549999,42.700001,40.549999,42.299999,621135
1470195900,42.5,43.150002,41.0,42.299999,563825
1470282300,42.650002,42.799999,41.400002,41.950001,113710
1470368700,41.950001,43.0,41.950001,42.75,200045
1470627900,42.75,42.799999,41.900002,42.099998,124657
1470714300,42.150002,42.75,41.700001,41.849998,112630
1470800700,41.5,42.099998,41.0,41.099998,115495
1470887100,41.049999,41.5,40.799999,41.049999,176529
1470973500,40.950001,42.099998,40.950001,41.900002,136422
1471319100,41.849998,42.75,41.099998,41.849998,237522
1471405500,41.549999,42.450001,41.450001,41.599998,83490
1471491900,41.599998,42.5,41.599998,41.849998,116158
1471578300,42.5,42.5,41.599998,41.700001,169955
1471837500,41.400002,42.049999,41.400002,41.549999,64677
1471923900,41.400002,42.349998,41.400002,41.950001,175562
1472010300,42.349998,43.5,41.75,42.5,733378
1472096700,42.400002,43.25,42.400002,43.0,629386
1472183100,43.049999,43.400002,42.599998,43.150002,181493
1472442300,43.5,44.799999,43.099998,44.599998,598976
1472528700,44.950001,46.25,44.599998,45.900002,849329
1472615100,45.950001,46.75,45.5,46.0,564963
1472701500,46.400002,48.0,43.650002,44.25,938215
1472787900,44.150002,45.0,43.549999,44.650002,308166
1473133500,44.650002,45.200001,43.700001,43.900002,232346
1473219900,43.75,44.25,43.049999,43.25,287240
1473306300,43.150002,43.700001,43.0,43.099998,229319
1473392700,43.150002,43.599998,42.799999,42.950001,254241
1473651900,42.5,43.0,42.049999,42.25,233850
1473824700,42.299999,42.700001,41.099998,41.75,932841
1473911100,42.299999,44.650002,41.0,43.450001,2826582
1473997500,43.099998,45.25,43.099998,43.900002,1394194
1474256700,43.799999,45.099998,43.799999,44.349998,418823
1474343100,44.049999,45.0,43.349998,43.549999,255285
1474429500,43.549999,44.400002,43.400002,43.75,238117
1474515900,44.049999,45.549999,43.150002,45.150002,597764
1474602300,45.150002,45.75,44.049999,44.299999,386564
1474861500,44.0,44.799999,43.200001,43.349998,216905
1474947900,43.549999,44.099998,43.099998,43.25,189415
1475034300,43.549999,49.25,43.450001,48.650002,3706451
1475120700,49.0,49.25,43.25,43.900002,1690820
1475207100,43.900002,45.900002,43.599998,44.75,541484
1475466300,44.75,48.049999,44.75,47.599998,995003
1475552700,47.549999,48.200001,45.75,46.150002,526950
1475639100,46.25,47.650002,46.25,47.049999,375005
1475725500,47.200001,48.400002,46.099998,46.799999,1066104
1475811900,47.400002,47.400002,45.799999,46.150002,232417
1476071100,47.400002,48.150002,46.5,47.700001,856720
1476330300,47.900002,47.900002,44.799999,45.349998,515302
1476416700,46.150002,47.0,44.0,44.650002,858099
1476675900,43.799999,44.650002,43.049999,43.200001,528668
1476762300,43.049999,43.900002,43.049999,43.700001,306482
1476848700,43.900002,44.25,43.400002,43.849998,249538
1476935100,44.25,44.5,43.5,44.200001,441616
1477021500,44.200001,44.400002,41.400002,42.450001,1576137
1477280700,43.0,43.700001,42.450001,42.799999,620556
1477367100,42.950001,43.099998,42.299999,42.650002,226140
1477453500,42.5,42.599998,41.549999,42.049999,584609
1477539900,42.099998,42.900002,41.650002,41.950001,186678
1477626300,42.200001,42.650002,41.75,41.950001,181329
1477971900,42.349998,43.25,42.0,42.25,318722
1478058300,42.099998,42.099998,41.5,41.549999,186338
1478144700,41.400002,42.099998,41.25,41.299999,183530
1478231100,41.400002,41.700001,40.049999,40.200001,409198
1478490300,41.0,41.450001,40.049999,40.299999,285162
1478576700,40.75,41.150002,39.950001,40.200001,274856
1478663100,38.799999,40.900002,38.0,39.900002,852444
1478749500,40.5,41.799999,40.0,41.150002,264093
1478835900,40.900002,41.0,39.0,39.25,236835
1479181500,39.799999,39.799999,37.75,38.549999,255988
1479267900,38.849998,39.25,38.0,38.099998,226173
1479354300,38.75,39.400002,37.900002,38.200001,161450
1479440700,38.349998,38.650002,37.75,37.849998,121462
1479699900,37.599998,38.400002,36.5,36.549999,268491
1479786300,37.150002,37.200001,36.0,36.299999,136564
1479872700,36.549999,37.0,35.75,36.450001,191575
1479959100,36.150002,36.700001,35.900002,36.25,177686
1480045500,36.900002,37.349998,35.75,36.200001,358390
1480304700,36.299999,38.200001,36.0,38.0,277043
1480391100,37.700001,38.599998,37.700001,38.150002,136211
1480477500,38.0,38.5,37.25,37.799999,233276
1480563900,38.299999,38.799999,37.799999,38.0,298860
1480650300,37.950001,37.950001,37.349998,37.599998,71464
1480909500,37.849998,38.349998,37.150002,38.0,115925
1480995900,38.0,38.349998,37.799999,37.900002,49530
1481082300,37.849998,38.400002,37.599998,37.75,120550
1481168700,37.75,38.25,36.25,36.5,701629
1481255100,36.599998,37.200001,36.299999,36.5,770647
1481514300,36.849998,36.900002,36.200001,36.349998,209267
1481600700,36.349998,36.900002,36.049999,36.450001,161459
1481687100,36.599998,36.700001,36.099998,36.150002,208130
1481773500,36.150002,37.299999,35.900002,36.799999,309453
1481859900,36.950001,37.299999,36.5,36.650002,346875
1482119100,36.400002,36.799999,35.75,35.849998,278992
1482205500,36.049999,36.450001,35.25,35.349998,203080
1482291900,35.299999,35.700001,33.650002,33.799999,976307
1482378300,34.0,34.0,32.75,32.900002,463397
1482464700,33.25,33.400002,32.349998,32.5,555482
1482723900,32.900002,32.900002,31.200001,31.35,692967
1482810300,31.9,31.9,30.4,30.700001,693438
1482896700,30.85,34.5,30.6,33.450001,2713992
1482983100,33.700001,33.900002,32.950001,33.700001,424293
1483069500,33.700001,34.200001,33.200001,33.400002,281991
1483328700,34.200001,34.200001,33.299999,33.950001,233648
1483415100,34.200001,34.700001,33.599998,34.549999,344694
1483501500,34.799999,35.5,34.349998,35.150002,606364
1483587900,35.200001,36.150002,34.900002,35.650002,470385
1483674300,35.5,36.099998,34.849998,35.099998,242350
1483933500,34.900002,35.400002,34.599998,35.099998,165084
1484019900,35.0,35.799999,34.950001,35.549999,168044
1484106300,35.5,36.450001,35.400002,36.049999,277598
1484192700,36.0,37.450001,35.599998,37.0,683540
1484279100,37.400002,37.400002,35.849998,36.75,400217
1484538300,35.700001,36.950001,35.150002,36.549999,714878
1484624700,36.450001,36.950001,35.5,35.700001,201168
1484711100,35.700001,36.299999,35.299999,35.849998,190469
1484797500,35.900002,36.599998,35.599998,36.25,115991
1484883900,36.5,36.5,34.700001,35.200001,236266
1485143100,36.0,36.0,35.0,35.349998,151089
1485229500,35.450001,35.799999,35.150002,35.599998,244852
1485315900,35.900002,35.900002,35.25,35.549999,96301
1485488700,35.450001,36.349998,35.299999,35.700001,103213
1485747900,36.200001,36.200001,35.450001,35.75,185558
1485834300,35.799999,36.0,35.5,35.650002,107072
1485920700,35.650002,36.099998,34.599998,35.900002,149725
1486007100,36.0,36.099998,35.349998,35.549999,94331
1486093500,35.75,37.75,35.75,37.25,786821
1486352700,37.599998,38.5,37.0,37.849998,852732
1486439100,38.0,39.0,37.549999,38.299999,644928
1486525500,38.299999,38.5,37.5,37.799999,108711
1486611900,38.0,38.650002,36.299999,37.75,316796
1486698300,38.25,38.900002,37.5,37.75,504735
1486957500,37.849998,38.25,37.099998,37.299999,200462
1487043900,37.650002,37.75,36.5,36.700001,103165
1487130300,36.75,37.150002,35.75,36.099998,250181
1487216700,36.150002,36.75,35.5,36.25,145240
1487303100,36.549999,36.75,35.700001,36.299999,202303
1487562300,36.5,37.200001,36.299999,36.650002,179325
1487648700,36.900002,38.299999,36.799999,37.900002,390176
1487735100,38.150002,39.650002,37.5,38.349998,1107372
1487821500,38.950001,39.0,37.75,37.950001,293744
1488167100,37.799999,38.849998,37.549999,37.950001,682644
1488253500,38.400002,38.400002,37.700001,38.0,249766
1488339900,38.400002,39.799999,37.849998,39.450001,2278017
1488426300,39.849998,40.0,36.799999,37.0,1210058
1488512700,37.099998,37.450001,35.900002,36.150002,769576
1488771900,36.150002,36.849998,35.75,35.849998,754955
1488858300,36.150002,36.400002,35.75,35.849998,457551
1488944700,35.950001,36.150002,35.400002,35.549999,368853
1489031100,35.5,35.900002,34.75,34.900002,517350
1489117500,35.0,35.25,34.400002,34.799999,238014
1489463100,35.849998,36.0,34.5,34.599998,315422
1489549500,34.799999,36.5,34.799999,35.599998,1009875
1489635900,36.0,36.5,35.599998,36.200001,737696
1489722300,36.549999,36.549999,35.0,35.200001,437441
1489981500,35.400002,35.900002,35.299999,35.75,520926
1490067900,35.599998,36.450001,35.549999,36.0,789976
1490154300,36.0,36.0,35.0,35.400002,435521
1490240700,35.5,35.700001,35.0,35.150002,285127
1490327100,35.25,35.700001,34.849998,35.0,512535
1490586300,35.0,35.400002,34.400002,34.599998,538763
1490672700,34.950001,35.650002,34.75,35.0,1007349
1490759100,35.0,35.200001,34.25,34.5,552647
1490845500,34.5,35.299999,34.0,34.200001,671317
1490931900,34.75,35.700001,27.450001,35.5,3992393
1491191100,35.900002,41.5,35.799999,40.049999,6927838
1491363900,40.25,42.0,39.5,40.950001,2061883
1491450300,40.400002,41.25,39.700001,40.400002,776225
1491536700,39.700001,40.349998,38.75,39.0,1025162
1491795900,39.200001,40.5,38.900002,39.549999,636118
1491882300,39.75,43.200001,39.099998,42.450001,2613754
1491968700,42.0,44.25,40.299999,42.099998,1907058
1492055100,42.099998,42.700001,41.200001,41.5,502100
1492400700,40.599998,42.75,40.25,41.200001,736516
1492487100,41.650002,42.450001,39.700001,40.150002,914318
1492573500,40.650002,42.0,39.5,40.299999,1707322
1492659900,40.299999,42.799999,40.299999,41.549999,1534687
1492746300,41.599998,46.349998,40.799999,45.5,6143473
1493005500,45.950001,46.5,44.5,45.0,1255836
1493091900,44.549999,48.099998,44.549999,47.049999,3700342
1493178300,47.5,48.099998,44.849998,45.950001,1389036
1493264700,46.0,49.200001,46.0,48.75,3669997
1493351100,49.049999,50.0,47.599998,49.299999,2038171
1493696700,49.599998,49.799999,46.75,47.75,1613610
1493783100,47.650002,48.200001,46.549999,46.950001,1146953
1493869500,47.0,47.75,46.150002,46.549999,496762
1493955900,46.299999,46.700001,44.549999,44.75,788093
1494215100,45.0,46.25,45.0,45.450001,448336
1494301500,45.599998,48.5,45.599998,46.849998,1125941
1494387900,46.700001,52.049999,46.549999,50.75,2642174
1494474300,52.0,52.75,49.650002,50.200001,2449849
1494560700,50.0,50.5,48.5,48.75,682786
1494819900,49.700001,54.0,49.0,53.349998,3148908
1494906300,54.200001,54.799999,51.200001,53.900002,1933908
1494992700,53.5,53.900002,51.299999,51.650002,1222432
1495079100,51.75,52.849998,48.849998,49.25,1453188
1495165500,50.400002,50.650002,48.75,49.0,559317
1495424700,49.700001,50.299999,48.5,48.950001,748588
1495511100,48.950001,49.200001,47.0,47.349998,828146
1495597500,47.549999,48.349998,45.25,45.400002,1071539
1495683900,46.099998,48.25,46.049999,47.799999,673411
1495770300,47.900002,48.75,47.5,48.0,347599
1496029500,47.799999,48.599998,45.900002,46.299999,354047
1496115900,46.599998,47.5,45.799999,47.0,234571
1496202300,46.950001,47.549999,46.099998,47.049999,170463
1496288700,47.099998,47.5,46.549999,46.650002,135057
1496375100,46.900002,48.450001,46.700001,47.799999,466657
1496634300,48.299999,48.299999,47.200001,47.450001,286057
1496720700,47.099998,47.799999,46.150002,46.299999,208501
1496807100,46.299999,47.900002,46.25,47.549999,233464
1496893500,46.5,47.900002,46.150002,46.400002,306128
1496979900,46.150002,47.75,46.150002,47.200001,227648
1497239100,46.5,51.25,46.5,48.549999,2489168
1497325500,49.0,52.700001,48.0,52.349998,2865468
1497411900,51.400002,53.5,51.049999,51.549999,1576488
1497498300,51.799999,54.700001,51.299999,53.75,2777189
1497584700,54.049999,54.5,52.299999,52.650002,1062588
1497843900,53.200001,53.400002,51.549999,52.549999,481875
1497930300,52.549999,52.849998,51.799999,52.25,318632
1498016700,51.799999,55.25,51.599998,53.849998,2904376
1498103100,54.200001,55.25,52.450001,53.150002,940274
1498189500,54.099998,54.099998,50.5,50.75,786614
1498535100,50.849998,51.700001,49.5,50.150002,482757
1498621500,50.150002,51.5,49.5,49.650002,366619
1498707900,50.0,51.150002,49.5,49.950001,359193
1498794300,49.150002,52.400002,49.150002,52.049999,719799
1499053500,52.400002,53.099998,51.650002,52.599998,379488
1499139900,51.849998,52.900002,50.799999,51.549999,292204
1499226300,51.849998,53.599998,51.700001,53.099998,475553
1499312700,53.099998,53.75,51.049999,51.349998,461800
1499399100,51.0,52.349998,51.0,51.450001,341492
1499658300,51.099998,52.799999,51.099998,51.5,89419
1499744700,51.700001,52.25,50.549999,50.799999,273989
1499831100,51.450001,51.900002,50.299999,51.599998,385673
1499917500,51.75,58.25,51.700001,57.75,6492708
1500003900,58.0,58.849998,55.349998,56.349998,3147609
1500263100,56.5,58.400002,55.200001,56.75,1163231
1500349500,56.75,57.200001,51.150002,51.549999,2853367
1500435900,51.900002,54.400002,51.5,53.549999,1391388
1500522300,53.799999,54.650002,51.799999,52.799999,831508
1500608700,53.099998,56.049999,52.0,54.849998,1579842
1500867900,55.0,57.25,54.25,55.099998,2036840
1500954300,56.650002,58.75,55.25,58.049999,2472828
1501040700,58.099998,59.299999,56.599998,58.5,1437037
1501127100,58.5,58.799999,55.25,56.349998,1145775
1501213500,56.0,57.75,55.0,57.099998,1173602
1501472700,56.700001,58.0,55.299999,55.599998,503522
1501559100,56.349998,56.349998,55.049999,55.25,398585
1501645500,54.650002,55.700001,54.25,54.349998,372261
1501731900,54.25,54.950001,53.75,53.900002,382872
1501818300,53.549999,55.299999,53.549999,54.099998,457352
1502077500,54.450001,55.650002,53.849998,54.799999,363435
1502163900,53.5,54.700001,53.0,53.200001,422197
1502250300,53.150002,53.150002,52.0,52.25,413670
1502336700,51.200001,52.5,50.299999,51.049999,494825
1502423100,49.900002,51.849998,48.25,51.049999,337912
1502682300,52.849998,52.849998,51.150002,51.549999,263032
1502855100,52.700001,54.5,51.549999,53.400002,503592
1502941500,52.700001,54.150002,52.349998,52.650002,202222
1503027900,52.099998,53.0,51.049999,51.549999,179119
1503287100,51.950001,52.450001,50.25,50.349998,229697
1503373500,50.5,51.049999,48.75,49.049999,533017
1503459900,48.700001,50.900002,48.700001,50.349998,180881
1503546300,50.349998,51.25,49.0,49.75,232007
1503891900,50.349998,51.200001,49.700001,50.299999,182071
1503978300,49.5,51.0,48.75,48.900002,248563
1504064700,48.900002,51.099998,48.900002,49.549999,299245
1504151100,50.0,50.5,49.150002,49.75,345287
1504237500,50.0,51.099998,49.349998,49.75,393949
1504496700,50.400002,52.700001,49.849998,51.200001,2076443
1504583100,51.0,52.75,50.650002,50.950001,449674
1504669500,51.299999,52.75,50.450001,51.849998,1269239
1504755900,52.400002,53.700001,51.0,51.650002,778914
1504842300,52.0,52.0,49.25,49.650002,769862
1505101500,50.25,50.700001,49.049999,49.299999,379810
1505187900,49.349998,50.099998,48.5,49.200001,737081
1505274300,49.5,51.650002,49.099998,49.400002,1440236
1505360700,49.400002,50.150002,49.049999,49.650002,456987
1505447100,49.5,49.900002,48.75,49.200001,310973
1505706300,49.349998,51.0,49.349998,50.0,594760
1505792700,50.049999,50.900002,49.150002,49.75,492718
1505879100,50.0,50.700001,49.299999,49.450001,320049
1505965500,49.799999,49.849998,48.25,48.950001,448929
1506051900,48.5,48.75,47.099998,47.349998,438385
1506311100,47.650002,47.799999,44.5,44.75,921603
1506397500,45.349998,45.75,44.25,44.349998,489494
1506483900,45.0,45.700001,43.799999,43.950001,360122
1506570300,43.849998,44.950001,43.799999,44.450001,247444
1506656700,45.25,46.900002,44.75,45.200001,468705
1507002300,45.650002,46.400002,44.400002,44.599998,276464
1507088700,44.599998,45.5,44.599998,45.150002,170889
1507175100,45.099998,47.400002,45.099998,46.900002,322035
1507261500,47.400002,48.049999,46.349998,46.599998,284308
1507520700,47.099998,47.299999,45.799999,46.450001,259732
1507607100,46.450001,48.099998,46.25,47.400002,460297
1507693500,48.150002,51.049999,47.099998,47.799999,1967731
1507779900,48.099998,48.549999,47.0,47.099998,426249
1507866300,47.150002,51.700001,46.25,50.099998,2934659
1508125500,51.0,51.900002,49.299999,50.0,1231944
1508211900,50.5,50.5,49.200001,50.099998,380085
1508298300,49.150002,51.849998,49.150002,50.549999,1017173
1508384700,50.849998,51.650002,50.400002,51.0,321693
1508730300,51.400002,51.650002,48.849998,49.599998,486182
1508816700,50.049999,51.700001,49.75,51.099998,508618
1508903100,51.0,51.5,50.049999,50.349998,170850
1508989500,50.049999,51.700001,50.049999,51.349998,757727
1509075900,51.349998,53.299999,50.200001,50.5,1585068
1509335100,50.849998,50.950001,48.75,49.049999,865574
1509421500,49.650002,53.299999,49.049999,51.299999,13076250
1509507900,51.5,52.549999,50.5,51.200001,2387224
1509594300,51.450001,51.450001,49.5,49.650002,1004335
1509680700,50.150002,51.099998,49.450001,50.75,1342541
1509939900,50.950001,51.400002,49.799999,50.549999,2758350
1510026300,50.400002,50.599998,48.75,49.0,1060390
1510112700,49.349998,49.599998,48.099998,48.299999,531690
1510199100,48.599998,49.0,48.200001,48.400002,348554
1510285500,47.25,49.650002,47.25,48.700001,688316
1510544700,48.299999,50.299999,48.299999,49.299999,636081
1510631100,49.5,49.5,48.0,48.099998,370462
1510717500,48.400002,49.0,47.25,47.299999,584421
1510803900,47.5,47.849998,47.299999,47.549999,240386
1510890300,48.0,49.450001,47.650002,48.099998,728721
1511149500,48.349998,48.700001,47.700001,48.200001,606475
1511235900,48.5,51.900002,48.299999,50.75,2713973
1511322300,51.0,51.400002,49.599998,50.450001,1060601
1511408700,50.299999,51.5,49.599998,50.0,1332855
1511495100,49.849998,53.25,49.700001,52.150002,7575934
1511754300,52.25,56.25,51.650002,54.549999,9127737
1511840700,54.5,54.900002,53.200001,53.75,3153267
1511927100,53.150002,57.200001,53.150002,54.650002,4869470
1512013500,54.299999,57.5,53.5,55.0,4293011
1512099900,55.299999,56.799999,53.5,53.799999,2400970
1512359100,54.299999,55.450001,53.450001,54.549999,1529275
1512445500,54.950001,55.200001,53.25,53.849998,1757117
1512531900,53.5,54.099998,52.349998,52.5,741457
1512618300,52.900002,54.900002,52.549999,54.200001,1656789
1512704700,54.599998,54.900002,52.25,53.450001,1151586
1512963900,53.799999,54.450001,52.799999,53.25,642574
1513050300,53.25,56.5,52.799999,53.0,2096294
1513136700,53.0,53.400002,51.25,51.450001,1155376
1513223100,51.900002,52.450001,50.549999,51.299999,3861892
1513309500,52.200001,52.799999,51.349998,51.700001,793979
1513568700,51.200001,53.400002,49.75,51.150002,1363218
1513655100,51.25,54.25,51.25,53.200001,1873600
1513741500,53.200001,54.599998,52.599998,53.75,3353478
1513827900,54.150002,56.400002,54.150002,54.599998,3498305
1513914300,54.549999,61.700001,54.400002,60.299999,13745380
1514259900,60.849998,61.400002,58.75,59.5,2410341
1514346300,58.400002,63.200001,58.400002,60.75,4953716
1514432700,61.299999,62.0,60.049999,60.700001,1503778
1514519100,60.950001,62.650002,59.549999,60.950001,1885720
1514778300,61.200001,62.650002,59.099998,59.849998,2012239
1514864700,60.0,60.549999,58.5,58.950001,1684073
1514951100,59.049999,60.799999,58.599998,58.849998,1132059
1515037500,59.650002,61.5,58.900002,60.25,1578197
1515123900,62.0,62.75,58.950001,60.599998,5203993
1515383100,61.150002,62.150002,60.200001,61.0,2009593
1515469500,61.049999,62.0,59.549999,60.200001,1982746
1515555900,60.099998,60.950001,58.75,59.099998,1192390
1515642300,59.0,61.650002,59.0,60.349998,1658469
1515728700,60.5,62.849998,59.349998,62.349998,4821079
1515987900,62.549999,64.099998,60.5,60.849998,3648070
1516074300,61.450001,61.75,55.75,56.849998,9645731
1516160700,57.5,58.900002,55.5,57.5,1923392
1516247100,57.950001,58.5,54.25,54.549999,1835627
1516333500,54.799999,55.450001,53.799999,54.599998,891222
1516592700,54.650002,56.0,54.25,55.400002,1193580
1516679100,55.599998,56.650002,54.549999,55.599998,1257046
1516765500,55.799999,56.099998,54.700001,54.900002,593085
1516851900,54.650002,55.150002,52.75,52.849998,1083310
1517197500,53.299999,54.0,52.150002,52.5,761595
1517283900,52.5,54.400002,51.400002,53.75,1013941
1517370300,53.900002,57.200001,53.150002,55.849998,2618297
1517456700,55.849998,56.450001,54.099998,55.099998,1244652
1517543100,54.0,54.0,50.299999,50.75,1360121
1517802300,48.200001,51.849998,48.200001,51.299999,990430
1517888700,49.900002,50.450001,48.0,49.799999,1383511
1517975100,50.349998,51.75,49.299999,49.599998,551683
1518061500,50.450001,51.599998,49.049999,50.799999,927512
1518147900,49.299999,51.700001,49.299999,51.599998,478160
1518407100,51.5,52.599998,51.5,52.099998,471958
1518579900,52.549999,53.450001,51.400002,51.700001,799678
1518666300,51.700001,52.200001,49.25,49.900002,810325
1518752700,50.25,50.700001,49.099998,49.5,621309
1519011900,49.650002,49.75,47.75,48.150002,686793
1519098300,48.299999,49.049999,48.0,48.400002,255497
1519184700,48.799999,49.900002,48.049999,48.25,255187
1519271100,48.150002,49.049999,47.75,48.599998,315305
1519357500,48.900002,50.400002,48.900002,49.900002,504486
1519616700,50.0,51.549999,50.0,50.950001,477743
1519703100,51.0,51.700001,49.650002,49.900002,868040
1519789500,49.849998,52.5,49.099998,50.650002,1753072
1519875900,51.0,51.700001,50.400002,50.5,451739
1520221500,49.799999,50.049999,47.599998,47.900002,1451227
1520307900,48.400002,50.400002,47.75,48.099998,5533085
1520394300,48.099998,49.75,47.549999,49.299999,1047645
1520480700,49.549999,51.75,49.5,51.299999,1266414
1520567100,51.299999,51.849998,49.549999,49.799999,744130
1520826300,50.299999,54.25,49.849998,53.799999,2924088
1520912700,53.75,56.25,53.099998,55.150002,2497661
1520999100,54.5,57.700001,53.700001,57.400002,2386945
1521085500,57.400002,58.450001,56.5,57.400002,1660242
1521171900,57.0,60.0,55.75,56.849998,4198739
1521431100,57.150002,57.75,55.0,56.299999,1176102
1521517500,56.549999,56.549999,55.75,56.049999,565956
1521603900,56.349998,57.900002,56.0,56.349998,616863
1521690300,56.700001,56.849998,55.75,56.150002,603265
1521776700,55.549999,55.950001,54.0,54.200001,820386
1522035900,55.299999,61.25,54.299999,60.099998,4237818
1522122300,60.799999,62.599998,58.900002,61.25,2532708
1522208700,60.700001,62.200001,59.450001,59.849998,1678555
1522640700,60.400002,62.5,59.650002,62.25,1199116
1522727100,61.349998,62.75,59.650002,62.349998,2083922
1522813500,62.599998,62.75,58.700001,59.349998,1637887
1522899900,60.799999,61.5,60.049999,60.299999,534196
1522986300,60.450001,60.700001,59.0,59.650002,686241
1523245500,59.650002,60.599998,59.0,59.700001,639461
1523331900,60.0,60.200001,58.549999,58.900002,495997
1523418300,59.200001,60.200001,58.5,58.700001,1010456
1523504700,58.799999,59.25,58.0,58.150002,523875
1523591100,58.299999,58.700001,57.349998,57.549999,513931
1523850300,57.0,57.700001,56.599998,56.849998,585110
1523936700,57.299999,57.299999,56.5,56.599998,308403
1524023100,56.650002,60.5,56.549999,58.299999,2139432
1524109500,58.450001,58.799999,56.900002,57.25,553569
1524195900,57.299999,59.700001,57.049999,57.75,796266
1524455100,57.75,59.200001,57.200001,58.349998,603522
1524541500,58.400002,58.900002,54.099998,54.400002,2285694
1524627900,54.25,54.799999,52.75,53.099998,1157596
1524714300,53.200001,54.0,52.75,53.650002,381152
1524800700,54.0,54.900002,53.299999,54.049999,2419135
1525059900,54.5,54.599998,53.900002,54.150002,402448
1525232700,54.450001,54.849998,51.599998,51.950001,1182740
1525319100,51.950001,52.0,49.75,50.200001,1027678
1525405500,50.0,51.25,49.75,50.5,489788
1525664700,50.400002,52.900002,50.049999,52.049999,1719029
1525751100,52.150002,53.400002,52.0,52.549999,465661
1525837500,52.5,52.950001,51.75,52.049999,417376
1525923900,52.450001,52.450001,50.099998,50.25,356633
1526010300,50.5,50.900002,49.75,50.049999,292694
1526269500,51.849998,51.849998,49.5,49.849998,4728353
1526355900,49.5,51.849998,49.5,50.849998,3718305
1526442300,51.25,51.349998,49.799999,50.599998,329724
1526528700,50.799999,51.0,49.599998,49.799999,285906
1526615100,50.0,50.450001,47.799999,48.549999,771670
1526874300,48.0,48.5,43.0,43.799999,2190890
1526960700,43.549999,46.200001,43.549999,45.650002,547453
1527047100,45.950001,46.450001,44.450001,44.950001,449822
1527133500,45.0,45.0,43.75,44.25,304072
1527219900,44.299999,46.799999,44.299999,46.599998,417901
1527479100,46.599998,47.349998,46.25,46.950001,465930
1527565500,46.5,47.0,45.650002,46.099998,268198
1527651900,45.200001,46.799999,45.200001,46.200001,394542
1527738300,46.5,47.0,45.900002,46.049999,392698
1527824700,46.099998,46.950001,43.75,44.200001,582289
1528083900,44.5,44.700001,43.0,43.400002,469302
1528170300,43.349998,43.5,41.0,41.299999,775307
1528256700,41.5,42.25,40.75,41.75,561400
