time,open,high,low,close,Volume
1575863100,1327.1,1351.85,1317.15,1327.8,1085122
1575949500,1327.4,1340.5,1324.15,1328.75,538102
1576035900,1330.0,1348.0,1325.0,1338.95,609565
1576122300,1348.9,1359.8,1331.5,1339.4,752297
1576208700,1347.0,1367.95,1310.0,1322.05,1540569
1576467900,1329.0,1329.0,1291.1,1299.8,1217911
1576554300,1300.0,1320.0,1295.05,1315.15,1110006
1576640700,1314.0,1320.0,1292.5,1309.25,895588
1576727100,1303.75,1309.0,1280.0,1286.05,952595
1576813500,1300.0,1308.5,1286.0,1293.35,1090049
1577072700,1284.0,1315.0,1277.1,1300.35,1954266
1577159100,1295.0,1310.0,1295.0,1306.95,819488
1577331900,1304.95,1339.2,1298.05,1321.95,1952617
1577418300,1322.0,1345.0,1313.55,1340.05,1025068
1577677500,1338.0,1352.7,1330.0,1343.1,831296
1577763900,1345.0,1358.8,1328.25,1333.55,792215
1577850300,1333.55,1347.65,1330.0,1333.0,377625
1577936700,1340.0,1346.95,1330.0,1332.4,396177
1578023100,1318.5,1382.5,1301.4,1360.95,3665728
1578282300,1341.0,1347.9,1318.0,1327.1,1398650
1578368700,1327.15,1384.0,1327.15,1364.05,1430196
1578455100,1326.05,1368.0,1320.0,1353.1,1793942
1578541500,1385.0,1410.0,1369.2,1402.2,1937904
1578627900,1418.0,1430.9,1406.35,1416.3,1336205
1578887100,1421.3,1436.0,1407.65,1424.15,1243383
1578973500,1430.0,1436.4,1418.0,1423.25,810440
1579059900,1425.95,1453.7,1416.1,1445.6,808672
1579146300,1492.05,1509.7,1443.0,1457.45,2437625
1579232700,1458.0,1480.0,1448.55,1472.95,631678
1579491900,1475.0,1485.0,1458.05,1472.35,528466
1579578300,1460.0,1462.8,1426.1,1438.8,1294690
1579664700,1440.0,1474.95,1428.75,1468.1,804058
1579751100,1485.0,1485.0,1451.3,1465.9,976622
1579837500,1465.0,1513.35,1460.2,1501.5,1782660
1580096700,1499.0,1513.4,1480.25,1495.75,1412469
1580183100,1515.0,1541.0,1443.7,1453.75,6189322
1580269500,1475.0,1480.35,1436.55,1462.1,1904809
1580355900,1451.0,1456.95,1405.0,1419.2,1822998
1580442300,1417.0,1426.95,1371.0,1378.25,1809304
1580528700,1369.0,1396.0,1334.75,1358.15,621701
1580701500,1366.55,1401.7,1349.3,1391.8,1155885
1580787900,1400.0,1419.95,1395.0,1413.0,597879
1580874300,1421.5,1455.0,1407.05,1450.35,885473
1580960700,1450.0,1458.35,1387.0,1404.6,1789881
1581047100,1408.0,1413.0,1391.45,1400.15,935774
1581306300,1400.0,1411.8,1387.45,1400.85,758700
1581392700,1411.0,1416.0,1384.05,1391.0,908662
1581479100,1392.0,1450.0,1381.1,1442.2,1501808
1581565500,1442.0,1457.85,1431.25,1444.4,948700
1581651900,1434.8,1464.8,1429.7,1439.1,822170
1581911100,1441.3,1465.0,1436.05,1455.8,507315
1581997500,1447.4,1478.8,1426.75,1471.05,744044
1582083900,1475.0,1493.4,1463.15,1481.75,634197
1582170300,1479.75,1479.75,1454.15,1464.85,631873
1582515900,1458.0,1478.0,1418.0,1444.5,998276
1582602300,1444.0,1444.45,1335.0,1376.9,4775799
1582688700,1365.1,1410.5,1351.1,1391.45,1545234
1582775100,1380.0,1382.9,1358.55,1366.5,1307544
1582861500,1320.0,1341.95,1220.5,1300.05,4156991
1583120700,1313.0,1347.95,1213.5,1239.05,3163264
1583207100,1243.0,1284.5,1216.4,1228.45,4247523
1583293500,1225.15,1233.4,1154.05,1201.05,5734352
1583379900,1200.0,1227.65,1184.2,1211.1,2209405
1583466300,1090.0,1184.3,1090.0,1176.9,2435604
1583725500,1175.05,1233.5,1163.1,1213.2,3127030
1583898300,1205.0,1215.25,1149.7,1160.25,1752142
1583984700,1044.25,1044.25,945.0,1018.4,2385687
1584071100,916.59998,1032.75,865.65002,998.79999,2267248
1584330300,941.0,1004.0,912.0,978.40002,2773924
1584416700,952.0,1010.0,937.29999,976.70001,2200893
1584503100,975.20001,979.95001,921.0,949.90002,1516094
1584589500,891.0,987.0,882.0,909.20001,1835738
1584675900,850.09998,949.20001,835.09998,871.70001,4520092
1584935100,784.54999,958.0,784.54999,856.95001,1901262
1585021500,800.04999,973.45001,771.29999,916.34998,3154705
1585107900,825.0,1053.8,825.0,1011.1,2511518
1585194300,1000.0,1147.4,949.45001,1008.9,3408772
1585280700,1012.0,1068.1,1005.2,1027.3,1883975
1585539900,990.0,1129.0,953.5,1016.7,1245800
1585626300,1035.0,1078.4,1017.0,1066.15,945112
1585712700,1051.0,1052.4,982.0,999.0,1206502
1585885500,999.0,1004.9,915.04999,953.25,2314764
1586231100,987.0,994.29999,928.04999,980.25,1751202
1586317500,960.0,1078.25,944.90002,990.15002,2715325
1586403900,995.0,1070.0,981.0,1041.95,1723325
1586749500,1052.0,1090.85,989.09998,1068.4,2404619
1586922300,1001.0,1039.0,997.0,1007.55,2851947
1587008700,998.0,1024.3,983.0,1010.0,1960417
1587095100,1030.0,1088.7,1016.05,1068.3,2810726
1587354300,1043.95,1043.95,1000.0,1004.15,2520926
1587440700,980.0,1020.0,966.59998,1010.65,2044264
1587527100,1010.0,1010.0,953.34998,959.70001,2425067
1587613500,967.45001,968.59998,926.5,932.20001,2637093
1587699900,930.0,938.54999,878.75,891.75,2603983
1587959100,910.0,917.59998,865.0,871.09998,3189148
1588045500,872.0,915.0,871.59998,908.29999,2908425
1588131900,914.34998,929.95001,905.04999,921.29999,1634406
1588218300,949.0,1037.85,930.04999,995.25,5402344
1588563900,938.0,954.75,915.0,928.0,1878521
1588650300,925.0,974.70001,908.20001,950.29999,4813357
1588736700,931.0,954.79999,911.59998,937.04999,2229245
1588823100,937.0,937.0,909.0,914.54999,1299992
1588909500,922.0,949.09998,917.0,928.04999,1787974
1589168700,953.0,994.0,951.20001,960.20001,2836228
1589255100,943.40002,1020.0,943.40002,1008.6,5475423
1589341500,1060.0,1060.0,1001.0,1004.4,2639514
1589427900,995.0,995.0,962.79999,971.75,1369265
1589514300,970.20001,996.40002,941.0,984.0,4044853
1589773500,940.0,945.0,850.0,912.25,7187069
1589859900,900.0,935.84998,885.04999,919.95001,4015034
1589946300,909.0,926.95001,900.0,911.90002,1878511
1590032700,1000.0,1029.85,967.29999,978.79999,14644737
1590119100,989.95001,1016.0,965.95001,974.25,5480145
1590464700,989.95001,995.04999,936.90002,942.0,2805294
1590551100,930.0,957.15002,920.5,953.90002,2563713
1590637500,955.0,984.0,941.65002,977.70001,2040925
1590723900,941.0,978.0,941.0,965.5,2054186
1590983100,972.0,983.0,948.04999,953.54999,3300096
1591069500,952.0,964.0,935.0,945.54999,3616675
1591155900,955.09998,1076.7,955.09998,1023.2,12015158
1591242300,1025.0,1125.5,1025.0,1116.05,7718447
1591328700,1125.0,1204.4,1125.0,1189.95,7107114
1591587900,1209.0,1210.0,1109.75,1117.3,5117565
1591674300,1121.0,1135.0,1071.4,1080.35,3591032
1591760700,1069.8,1069.8,1013.0,1035.6,6034267
1591847100,1020.2,1064.0,985.0,1005.65,3364779
1591933500,956.0,1014.25,950.5,1003.35,3118458
1592192700,1009.95,1042.6,983.59998,993.0,2822619
1592279100,1037.0,1037.9,983.25,1005.3,2081013
1592365500,1004.0,1018.8,990.09998,1005.45,1205503
1592451900,998.0,1029.7,995.09998,1024.4,1198096
1592538300,1024.35,1049.0,1016.0,1027.6,1608772
1592797500,1040.0,1079.0,1030.05,1047.2,1634866
1592883900,1047.2,1079.0,1035.6,1072.1,1204984
1592970300,1072.0,1105.85,1051.0,1062.5,2049156
1593056700,1055.0,1068.0,1037.05,1044.95,1157894
1593143100,1048.0,1062.0,1022.7,1028.55,1850072
1593402300,1026.0,1032.95,998.20001,1009.1,1448006
1593488700,1026.0,1031.8,983.0,988.84998,1727778
1593575100,996.90002,1007.0,985.0,995.65002,867302
1593661500,1000.0,1018.95,995.0,1001.85,854915
1593747900,1011.85,1018.0,1001.25,1012.15,757674
1594007100,1010.0,1033.65,1001.8,1026.75,1311012
1594093500,1024.0,1042.55,1019.3,1034.35,970260
1594179900,1032.0,1063.85,1027.2,1040.75,1319165
1594266300,1041.0,1075.35,1012.85,1020.05,1680990
1594352700,1010.0,1028.45,1001.7,1016.75,1111137
1594611900,1020.0,1029.7,1008.1,1014.85,677791
1594698300,995.0,999.0,941.25,955.29999,3298790
1594784700,962.0,978.75,949.25,952.25,1459849
1594871100,960.45001,1002.0,950.0,989.59998,2554467
1594957500,992.5,1009.4,985.54999,991.25,1447828
1595216700,997.0,1000.0,960.54999,971.45001,1476132
1595303100,974.0,987.29999,960.34998,964.15002,1639060
1595389500,964.0,973.79999,946.0,965.65002,2023196
1595475900,969.90002,982.0,961.09998,963.84998,1124664
1595562300,960.04999,966.5,940.0,948.25,1355268
1595821500,946.45001,946.45001,898.40002,902.40002,2456842
1595907900,896.0,919.70001,886.75,914.29999,1765413
1595994300,909.0,923.70001,890.0,909.75,2465221
1596080700,876.0,945.70001,875.25,938.5,4902642
1596167100,941.75,989.65002,931.0,979.84998,2953478
1596426300,975.04999,985.79999,951.0,953.79999,1804876
1596512700,960.0,988.0,956.59998,984.0,1289577
1596599100,989.0,995.0,962.0,969.45001,1338993
1596685500,980.0,980.0,941.65002,945.25,1285914
1596771900,947.29999,947.29999,928.0,939.25,1760819
1597031100,949.95001,957.0,931.20001,953.20001,1399009
1597117500,965.0,965.25,936.59998,939.65002,1211111
1597203900,945.0,1056.0,936.20001,1034.55,13463000
1597290300,1035.0,1179.0,1035.0,1161.0,16902268
1597376700,1175.0,1210.0,1112.25,1139.15,9420897
1597635900,1139.0,1156.4,1111.0,1147.6,4095937
1597722300,1139.0,1219.8,1129.0,1196.6,7328742
1597808700,1210.0,1231.9,1190.9,1215.25,3992285
1597895100,1199.0,1228.0,1188.0,1199.95,2246961
1597981500,1219.05,1222.55,1164.75,1173.45,2023371
1598240700,1184.0,1192.95,1146.3,1157.65,2006007
1598327100,1171.0,1205.6,1161.0,1166.2,2968939
1598413500,1190.0,1190.0,1166.2,1175.4,1410236
1598499900,1180.0,1190.4,1169.4,1185.7,1406908
1598586300,1196.75,1207.5,1176.6,1183.8,1589919
1598845500,1208.0,1253.0,1171.05,1199.15,4667253
1598931900,1205.3,1236.85,1190.45,1202.45,2086945
1599018300,1203.0,1272.0,1202.45,1247.3,3490746
1599104700,1270.0,1306.0,1254.3,1282.3,3968632
1599191100,1249.7,1311.15,1240.1,1257.15,3738939
1599450300,1250.0,1267.75,1224.0,1229.35,2080991
1599536700,1242.25,1302.5,1241.0,1251.65,5229224
1599623100,1251.65,1255.9,1208.2,1248.5,2711297
1599709500,1259.9,1284.85,1250.0,1257.95,1811361
1599795900,1265.0,1301.0,1238.0,1294.45,2601353
1600055100,1300.0,1328.35,1290.0,1321.15,3945179
1600141500,1330.0,1355.0,1320.8,1343.55,2052714
1600227900,1351.9,1353.05,1313.0,1318.75,1986297
1600314300,1317.0,1338.0,1310.05,1326.2,1648290
1600400700,1330.0,1334.9,1303.05,1315.2,1734743
1600659900,1321.7,1350.8,1286.6,1297.85,2360841
1600746300,1285.15,1286.0,1208.1,1234.6,2509560
1600832700,1235.8,1298.45,1235.8,1282.7,3291129
1600919100,1259.95,1264.2,1180.85,1197.3,2942196
1601005500,1217.95,1251.0,1196.55,1241.7,1339126
1601264700,1255.55,1284.0,1241.0,1275.4,1211785
1601351100,1288.95,1288.95,1224.05,1238.8,1466619
1601437500,1238.8,1260.95,1220.15,1249.1,1406384
1601523900,1251.0,1283.5,1251.0,1269.4,1036579
1601869500,1271.3,1329.0,1265.3,1297.4,2422851
1601955900,1308.0,1344.9,1300.0,1330.55,2414479
1602042300,1333.0,1344.95,1307.0,1337.75,1347240
1602128700,1341.3,1356.85,1315.5,1330.85,1269597
1602215100,1339.8,1394.45,1323.8,1367.2,2879497
1602474300,1370.0,1389.75,1355.2,1380.3,1294658
1602560700,1383.95,1396.0,1356.4,1365.35,1610413
1602647100,1359.95,1378.0,1322.25,1342.6,1427546
1602733500,1342.7,1365.0,1298.0,1305.45,1089592
1602819900,1315.1,1340.0,1309.0,1329.65,798744
1603079100,1336.25,1376.6,1331.1,1366.3,1304101
1603165500,1350.0,1379.95,1345.55,1373.35,592627
1603251900,1375.0,1391.0,1349.0,1365.4,779196
1603338300,1365.4,1376.35,1346.55,1356.25,857027
1603424700,1365.9,1391.25,1359.45,1372.45,764529
1603683900,1370.0,1387.0,1344.4,1351.95,530321
1603770300,1347.0,1360.85,1294.1,1326.7,1295572
1603856700,1322.0,1335.0,1288.05,1293.7,916804
1603943100,1255.3,1340.35,1253.7,1330.9,2477115
1604029500,1321.05,1347.25,1295.0,1309.5,2204122
1604288700,1315.0,1326.6,1285.0,1311.2,1014992
1604375100,1313.0,1387.9,1292.65,1370.25,2857913
1604461500,1356.85,1372.2,1323.55,1341.45,884649
1604547900,1341.0,1427.55,1326.05,1417.55,2675973
1604634300,1427.0,1441.0,1402.05,1423.15,1698905
1604893500,1432.0,1497.5,1432.0,1491.05,3075632
1604979900,1600.0,1639.7,1550.0,1627.55,5917627
1605066300,1612.05,1632.0,1595.6,1619.5,2072031
1605152700,1621.0,1650.0,1606.5,1631.05,1908193
1605239100,1608.0,1639.9,1605.0,1616.4,921910
1605357000,1635.0,1635.0,1602.3,1614.95,109243
1605584700,1620.4,1670.0,1585.75,1643.7,2158078
1605671100,1640.2,1712.0,1625.0,1702.0,2143367
1605757500,1697.4,1734.9,1676.15,1687.95,2057899
1605843900,1673.05,1743.85,1643.0,1679.7,3900865
1606103100,1680.25,1698.7,1646.1,1669.55,1310395
1606189500,1649.8,1682.5,1642.1,1656.3,1039763
1606275900,1655.5,1661.85,1582.45,1590.65,1812043
1606362300,1569.0,1575.0,1522.0,1544.35,3278692
1606448700,1550.0,1562.25,1504.85,1514.15,3301471
1606794300,1530.0,1571.45,1515.5,1559.75,1581554
1606880700,1574.25,1605.4,1548.4,1593.1,1640027
1606967100,1606.0,1653.2,1606.0,1644.05,2060546
1607053500,1658.0,1752.0,1647.5,1744.8,4860585
1607312700,1744.0,1768.0,1720.0,1740.3,1563286
1607399100,1753.7,1787.0,1736.6,1747.65,1616895
1607485500,1749.0,1768.6,1725.1,1731.65,1014150
1607571900,1740.2,1750.0,1722.0,1736.35,943295
1607658300,1742.0,1748.95,1699.2,1729.9,1542434
1607917500,1728.0,1732.5,1697.5,1715.1,1161901
1608003900,1709.0,1709.0,1650.8,1659.8,1568196
1608090300,1678.4,1683.75,1637.05,1655.85,1085904
1608176700,1654.0,1654.0,1625.45,1642.55,1066899
1608263100,1637.0,1684.55,1626.8,1651.05,1828435
1608522300,1637.0,1637.0,1487.25,1507.0,2728396
1608608700,1425.0,1596.95,1425.0,1570.95,6290730
1608695100,1566.0,1658.9,1547.25,1649.25,2543200
1608781500,1650.0,1673.0,1615.15,1643.8,1599459
1609127100,1655.0,1714.35,1655.0,1687.9,2239393
1609213500,1690.0,1714.0,1669.5,1692.2,1705739
1609299900,1695.0,1700.45,1677.25,1689.7,1065369
1609386300,1680.0,1738.9,1673.9,1723.3,1474347
1609472700,1719.0,1723.85,1692.95,1713.5,1000420
1609731900,1722.0,1751.0,1718.15,1744.95,864639
1609818300,1732.0,1733.95,1702.5,1714.75,862655
1609904700,1731.45,1743.0,1708.85,1732.5,1039152
1609991100,1739.0,1779.0,1731.5,1761.05,1507671
1610077500,1770.0,1774.9,1723.0,1732.3,946898
1610336700,1742.75,1751.0,1693.0,1702.65,808125
1610423100,1702.0,1727.0,1676.55,1680.0,1039105
1610509500,1695.0,1695.0,1621.1,1633.8,1313112
1610595900,1640.0,1667.95,1622.45,1658.6,761001
1610682300,1660.0,1664.4,1620.9,1631.05,657711
1610941500,1627.0,1627.0,1570.6,1594.05,842489
1611027900,1596.0,1675.0,1596.0,1664.75,1833017
1611114300,1663.85,1674.75,1642.25,1666.4,880286
1611200700,1680.0,1726.0,1665.45,1677.55,1704954
1611287100,1684.4,1684.4,1634.05,1642.3,682971
1611546300,1658.2,1664.4,1577.55,1587.55,753452
1611719100,1595.0,1627.45,1574.65,1590.15,1283190
1611805500,1589.0,1624.4,1560.0,1592.8,1303613
1611891900,1560.0,1644.2,1534.0,1547.75,2558849
1612151100,1561.0,1660.0,1557.25,1640.0,1647758
1612237500,1653.65,1671.55,1597.2,1630.0,1056437
1612323900,1645.9,1663.85,1618.05,1621.7,729638
1612410300,1615.0,1680.0,1605.55,1672.35,1155073
1612496700,1692.85,1732.4,1667.5,1680.85,1716622
1612755900,1682.0,1743.9,1680.85,1695.95,1232332
1612842300,1700.0,1708.0,1652.7,1662.05,614345
1612928700,1681.9,1691.15,1615.0,1623.65,1657187
1613015100,1630.0,1648.95,1604.05,1630.35,828472
1613101500,1695.0,1701.1,1616.0,1643.15,2402673
1613360700,1649.0,1657.5,1632.5,1642.55,525619
1613447100,1646.55,1646.55,1596.15,1610.45,929036
1613533500,1609.45,1628.85,1577.2,1610.05,1192359
1613619900,1613.0,1621.95,1578.6,1592.4,1108617
1613706300,1595.0,1608.45,1545.05,1565.8,855393
1613965500,1565.05,1565.8,1502.3,1512.25,1074104
1614051900,1511.0,1541.2,1506.05,1530.45,1062743
1614138300,1531.0,1635.0,1531.0,1621.0,1498889
1614224700,1621.55,1669.95,1619.55,1660.2,1344545
1614311100,1638.0,1654.55,1606.3,1619.95,1160739
1614570300,1621.0,1685.0,1620.05,1674.7,1088141
1614656700,1675.0,1698.9,1667.0,1691.4,907278
1614743100,1704.0,1823.85,1700.25,1782.6,2461629
1614829500,1751.0,1819.45,1736.5,1798.9,1733743
1614915900,1770.0,1787.65,1733.0,1742.0,1056152
1615175100,1744.7,1744.7,1696.15,1707.9,1651023
1615261500,1707.9,1727.45,1659.0,1688.7,1272447
1615347900,1700.0,1707.7,1678.05,1684.55,417598
1615520700,1687.9,1705.0,1657.35,1663.95,530235
1615779900,1668.0,1686.0,1630.1,1661.95,815004
1615866300,1646.0,1701.4,1635.1,1682.1,1126523
1615952700,1682.0,1718.0,1671.05,1695.55,1629064
1616039100,1680.0,1730.0,1680.0,1719.95,1836379
1616125500,1712.0,1730.0,1651.0,1663.6,1381719
1616384700,1663.6,1727.85,1626.25,1713.85,2226951
1616471100,1700.0,1782.0,1700.0,1773.45,2790975
1616557500,1744.0,1768.9,1725.8,1734.25,1288016
1616643900,1727.0,1742.0,1650.0,1663.55,1428198
1616730300,1654.0,1676.35,1600.0,1613.0,1262754
1617075900,1602.0,1629.7,1575.2,1585.4,1229662
1617162300,1585.0,1655.0,1579.8,1631.95,1283008
1617248700,1631.9,1640.0,1601.4,1616.6,663120
1617594300,1601.0,1609.9,1525.0,1552.7,1714868
1617680700,1564.0,1590.8,1546.55,1577.6,1069917
1617767100,1590.0,1612.0,1581.6,1599.65,860357
1617853500,1596.7,1648.95,1595.65,1640.75,812682
1617939900,1621.55,1663.7,1608.0,1646.95,624303
1618199100,1609.95,1612.95,1529.2,1593.8,1367498
1618285500,1594.0,1639.6,1593.8,1605.75,1096901
1618458300,1575.0,1619.95,1565.6,1609.85,847017
1618544700,1604.0,1616.45,1576.4,1582.9,546565
1618803900,1535.0,1558.0,1516.55,1527.9,971452
1618890300,1520.9,1585.85,1503.0,1554.3,1964923
1619063100,1520.0,1565.0,1520.0,1541.3,619438
1619149500,1549.3,1549.3,1505.25,1541.85,646250
1619408700,1545.0,1585.0,1545.0,1573.05,565955
1619495100,1576.0,1650.0,1565.0,1640.5,1017757
1619581500,1640.1,1656.4,1633.1,1647.55,553525
1619667900,1649.9,1664.0,1638.2,1655.85,516705
1619754300,1632.0,1679.8,1632.0,1643.4,753681
1620013500,1620.0,1674.8,1612.2,1666.25,519292
1620099900,1685.0,1685.0,1615.7,1621.95,484049
1620186300,1633.0,1664.0,1596.6,1649.35,767445
1620272700,1637.8,1683.0,1637.8,1662.95,646315
1620359100,1673.0,1681.95,1625.3,1640.6,568355
1620618300,1646.0,1685.0,1643.05,1677.7,525536
1620704700,1670.0,1712.6,1664.65,1674.95,1161037
1620791100,1679.9,1694.1,1658.5,1680.9,413106
1620963900,1695.0,1715.0,1680.0,1694.75,731403
1621223100,1694.0,1709.05,1670.0,1703.75,347534
1621309500,1710.0,1724.85,1692.7,1714.7,524717
1621395900,1724.9,1725.0,1679.05,1689.6,527228
1621482300,1683.0,1694.4,1657.0,1669.6,550260
1621568700,1661.0,1704.05,1661.0,1692.5,512802
1621827900,1697.5,1708.8,1674.0,1683.1,427968
1621914300,1695.7,1736.3,1672.25,1719.1,1097806
1622000700,1735.0,1748.7,1710.0,1724.15,617840
1622087100,1724.8,1747.9,1704.4,1740.7,730539
1622173500,1745.55,1794.9,1720.05,1776.1,1013747
1622432700,1792.0,1831.15,1732.0,1758.9,1491987
1622519100,1761.5,1777.95,1738.0,1745.7,438074
1622605500,1735.0,1774.85,1728.45,1764.65,429246
1622691900,1772.1,1784.65,1749.9,1764.6,449007
1622778300,1770.0,1780.0,1747.8,1754.45,423366
1623037500,1754.45,1850.05,1742.75,1755.45,2648012
1623123900,1769.5,1795.0,1759.3,1784.3,1268201
1623210300,1786.05,1859.6,1781.0,1793.05,1902195
1623296700,1801.0,1812.85,1771.5,1787.45,650874
1623383100,1805.0,1811.1,1778.05,1791.65,605765
1623642300,1800.0,1801.1,1765.45,1776.4,328593
1623728700,1778.0,1799.0,1778.0,1789.7,370508
1623815100,1780.0,1783.45,1728.0,1733.7,893431
1623901500,1701.1,1738.3,1695.7,1707.5,835755
1623987900,1708.0,1716.25,1665.1,1702.7,477005
1624247100,1690.0,1725.0,1676.05,1719.0,519407
1624333500,1720.0,1737.95,1707.5,1717.45,491436
1624419900,1723.0,1743.6,1702.1,1708.85,574750
1624506300,1724.0,1733.45,1684.05,1690.15,653570
1624592700,1695.0,1732.45,1692.0,1728.2,513349
1624851900,1734.0,1747.45,1720.05,1729.6,290011
1624938300,1731.85,1752.95,1722.0,1729.25,354016
1625024700,1731.45,1745.0,1709.1,1716.95,281540
1625111100,1717.0,1747.0,1717.0,1742.6,310710
1625197500,1742.6,1742.6,1708.15,1719.95,440453
1625456700,1729.0,1760.0,1720.0,1755.95,545078
1625543100,1780.0,1810.0,1759.0,1768.65,1458817
1625629500,1769.0,1813.65,1769.0,1809.5,695752
1625715900,1820.0,1843.3,1805.5,1821.95,841105
1625802300,1821.8,1838.0,1802.1,1809.3,482765
1626061500,1829.9,1829.9,1800.3,1812.5,314517
1626147900,1820.0,1829.0,1802.0,1824.45,272846
1626234300,1823.0,1828.6,1810.1,1822.55,543340
1626320700,1822.55,1860.0,1816.0,1824.65,758999
1626407100,1822.0,1822.0,1802.0,1809.05,236121
1626666300,1800.0,1800.0,1760.15,1765.9,526822
1626752700,1761.0,1765.9,1670.0,1673.95,1196682
1626925500,1697.0,1697.0,1657.0,1694.15,798942
1627011900,1694.15,1750.9,1680.0,1727.1,1108929
1627271100,1727.0,1763.95,1721.0,1740.3,743650
1627357500,1731.05,1749.7,1691.85,1704.85,612943
1627443900,1681.0,1699.75,1626.45,1667.45,2844402
1627530300,1675.0,1678.2,1640.3,1653.2,551479
1627616700,1666.0,1674.5,1637.05,1647.35,451139
1627875900,1657.0,1674.9,1650.0,1663.15,211863
1627962300,1669.5,1692.0,1639.0,1678.75,552933
1628048700,1679.4,1694.7,1656.45,1662.55,318769
1628135100,1669.95,1669.95,1640.0,1648.95,309824
1628221500,1658.75,1661.95,1641.15,1646.5,292430
1628480700,1646.5,1676.85,1629.0,1662.8,764977
1628567100,1652.0,1676.0,1629.0,1638.75,248451
1628653500,1650.0,1656.6,1616.2,1640.85,351235
1628739900,1643.0,1678.9,1637.0,1669.3,307770
1628826300,1690.0,1720.0,1653.1,1676.6,1380674
1629085500,1677.0,1704.85,1661.4,1692.4,357010
1629171900,1685.0,1717.95,1680.0,1705.55,775310
1629258300,1706.0,1714.55,1691.1,1697.45,412379
1629431100,1697.45,1723.05,1648.95,1658.5,852318
1629690300,1656.0,1687.9,1630.0,1671.45,484938
1629776700,1679.0,1696.0,1654.0,1692.5,272693
1629863100,1698.0,1742.45,1692.4,1717.0,853633
1629949500,1729.45,1761.0,1718.0,1747.8,781715
1630035900,1759.35,1783.0,1734.55,1776.85,602056
1630295100,1789.0,1827.0,1775.0,1819.25,603866
1630381500,1830.0,1924.05,1807.05,1904.15,1684036
1630467900,1906.0,1934.9,1894.9,1916.0,687249
1630554300,1919.0,1954.0,1898.0,1944.05,585550
1630640700,1944.7,1986.5,1927.1,1965.65,734991
1630899900,1984.5,1985.0,1955.0,1968.7,598181
1630986300,1984.1,1985.0,1927.95,1950.65,649759
1631072700,1958.0,1959.45,1924.55,1950.65,367903
1631159100,1941.0,1955.95,1904.9,1911.6,633432
1631504700,1921.7,1922.05,1865.0,1897.7,716996
1631591100,1895.0,1948.95,1893.45,1943.0,639673
1631677500,1954.0,2023.1,1935.0,1977.45,1030513
1631763900,1988.0,1999.0,1957.0,1979.85,513545
1631850300,1995.0,2273.95,1983.55,2196.05,8384566
1632109500,2196.05,2204.5,2141.25,2169.5,2860263
1632195900,2175.0,2249.55,2140.2,2236.25,2496310
1632282300,2255.0,2307.1499,2180.1001,2188.3,2111974
1632368700,2204.0,2246.0,2195.7,2216.5,1442660
1632455100,2217.0,2221.8999,2114.5,2138.7,871505
1632714300,2157.0,2170.2,2057.8999,2082.1001,901244
1632800700,2065.0,2065.0,1985.4,2023.05,995262
1632887100,2023.05,2057.8999,2000.05,2009.3,693658
1632973500,2027.25,2040.45,1983.85,2021.7,683725
1633059900,2010.0,2030.0,1958.2,1976.05,820838
1633319100,1980.0,2012.8,1954.1,1993.15,424271
1633405500,1977.0,2010.8,1962.0,1971.05,337980
1633491900,1985.55,1987.45,1920.0,1929.3,499906
1633578300,1936.35,1988.6,1936.35,1947.7,518119
1633664700,1967.0,1988.5,1917.85,1962.5,815674
1633923900,1948.9,2136.0,1930.0,2048.2,2311543
1634010300,2065.2,2084.6001,2010.6,2040.3,850605
1634096700,2140.0,2140.0,2010.35,2017.55,1540619
1634183100,2020.0,2087.0,2015.55,2073.2,628438
1634528700,2093.0,2098.8999,2045.0,2052.8501,434290
1634615100,2080.0,2084.8501,2004.75,2016.55,386825
1634701500,2022.0,2073.8999,1986.6,2011.95,682880
1634787900,2032.05,2057.55,1993.0,2043.5,696012
1634874300,2044.5,2065.0,2001.15,2018.7,360974
1635133500,2030.0,2067.75,1962.15,1996.05,859034
1635219900,2006.6,2030.0,1989.3,2021.2,234685
1635306300,2030.0,2079.0,2002.0,2010.25,759257
1635392700,2020.8,2058.0,1976.2,1997.95,612492
1635479100,2000.0,2189.7,1850.0,2175.2,5299099
1635738300,2168.0,2205.0,2129.1499,2179.3,984882
1635824700,2165.1001,2226.3999,2161.0,2178.75,571371
1635911100,2176.0,2197.1001,2134.1001,2164.45,329832
1636029000,2170.0,2192.0,2164.0,2170.95,51064
1636343100,2175.0,2235.0,2145.8,2161.95,622515
1636429500,2169.0,2202.5,2143.55,2155.2,734072
1636515900,2159.0,2199.8999,2130.0,2136.8501,783646
1636602300,2145.0,2198.0,2126.55,2147.45,1105941
1636688700,2164.0,2324.95,2160.0,2306.25,4162955
1636947900,2310.0,2355.0,2285.05,2346.6499,1313934
1637034300,2349.95,2380.0,2325.3501,2364.3999,830737
1637120700,2363.0,2369.8999,2308.1001,2332.0,438454
1637207100,2343.6499,2357.95,2240.8,2251.1499,524409
1637552700,2260.3,2273.95,2128.0,2162.8,838797
1637639100,2163.0,2193.3999,2122.05,2179.45,584703
1637725500,2190.8999,2203.0,2123.0,2141.75,476843
1637811900,2134.1001,2140.0,2060.0,2071.6001,943511
1637898300,1991.2,1999.9,1870.85,1888.1,2819594
1638157500,1870.0,1945.0,1812.25,1894.5,2315808
