time,open,high,low,close,Volume
1607053500,1692.0,1696.95,1650.0,1669.8,311097
1607312700,1679.95,1721.0,1672.15,1698.1,500920
1607399100,1702.0,1725.0,1680.0,1686.6,289588
1607485500,1695.0,1700.0,1650.0,1657.45,344622
1607571900,1665.0,1667.0,1598.0,1610.4,314240
1607658300,1623.0,1642.8,1596.05,1605.85,253651
1607917500,1613.9,1635.0,1590.0,1600.15,256187
1608003900,1600.0,1644.0,1586.5,1636.4,361310
1608090300,1642.0,1657.95,1640.5,1649.2,197921
1608176700,1652.2,1659.0,1622.6,1630.65,154635
1608263100,1638.0,1664.0,1630.0,1636.1,317785
1608522300,1640.0,1644.0,1468.0,1551.55,373609
1608608700,1549.2,1660.0,1505.0,1651.25,762144
1608695100,1660.5,1807.5,1660.5,1786.1,2102831
1608781500,1790.0,1800.0,1737.1,1759.65,531128
1609127100,1774.0,1880.0,1762.0,1837.75,1200589
1609213500,1867.0,1888.0,1839.5,1855.1,503379
1609299900,1855.0,1860.0,1821.0,1851.65,245023
1609386300,1856.4,1872.0,1802.75,1835.3,403744
1609472700,1843.0,1875.0,1837.0,1867.95,254672
1609731900,1880.95,1895.0,1866.75,1881.1,400879
1609818300,1885.0,1970.0,1881.1,1957.9,1115371
1609904700,1967.0,2018.35,1947.15,1994.6,770176
1609991100,2013.55,2034.95,1990.0,1998.95,349121
1610077500,2009.7,2052.8,2009.55,2043.3,381158
1610336700,2081.8,2140.0,2070.0,2117.55,998505
1610423100,2142.0,2155.0,2025.0,2087.6001,851419
1610509500,2150.25,2424.7,2140.05,2371.8501,5367427
1610595900,2398.95,2575.0,2272.2,2490.1499,7133891
1610682300,2455.0,2530.0,2280.05,2357.8,2527962
1610941500,2354.0,2545.0,2330.6499,2489.8,3555792
1611027900,2510.0,2727.95,2510.0,2673.6499,1820336
1611114300,2705.05,2825.0,2692.5,2787.5,2182038
1611200700,2829.0,2849.0,2529.95,2577.6001,1796081
1611287100,2601.95,2664.95,2541.0,2565.8501,1010123
1611546300,2608.0,2615.8999,2408.0,2478.75,803876
1611719100,2500.0,2679.0,2500.0,2658.55,2455892
1611805500,2600.0,2625.0,2533.6001,2590.8,1044115
1611891900,2622.0,2735.0,2621.8999,2690.6001,1660864
1612151100,2711.75,3015.0,2690.0,2949.8,1959862
1612237500,2980.0,3050.0,2835.0,2861.2,1460823
1612323900,2894.25,2940.0,2841.0,2876.3,782021
1612410300,2890.0,2899.0,2817.7,2828.1001,547153
1612496700,2863.55,2863.55,2800.0,2817.75,501301
1612755900,2840.0,2887.8,2801.0,2841.8999,453001
1612842300,2851.0,2953.8,2821.25,2872.05,880429
1612928700,2862.0,2874.8501,2810.0,2823.3,436432
1613015100,2831.95,2865.05,2828.0,2835.0,299527
1613101500,2850.0,2878.0,2806.0,2836.8,340690
1613360700,2851.0,2909.0,2823.0,2858.75,487626
1613447100,2875.0,2919.0,2861.3501,2886.1499,582775
1613533500,2890.0,2891.0,2790.0,2814.3,285375
1613619900,2838.0,2838.0,2735.0,2748.05,383423
1613706300,2748.05,2806.5,2674.1499,2740.6001,363313
1613965500,2731.3501,2740.6001,2616.1001,2666.8,400066
1614051900,2679.95,2754.0,2679.95,2716.6499,387311
1614138300,2732.1499,2734.25,2660.2,2694.95,111900
1614224700,2715.0,2750.0,2665.0,2678.45,286447
1614311100,2660.0,2705.0,2607.0,2657.8501,335482
1614570300,2681.8,2708.8501,2601.45,2622.1499,307428
1614656700,2645.75,2646.95,2570.0,2586.1001,419330
1614743100,2608.0,2617.5,2551.0,2562.8999,468002
1614829500,2562.0,2747.6001,2541.1001,2676.95,1399557
1614915900,2694.95,2770.0,2685.5,2717.05,668550
1615175100,2733.0,2763.75,2691.0,2712.45,277447
1615261500,2728.8,2737.6001,2600.05,2654.3,559564
1615347900,2680.0,2735.0,2662.8501,2696.55,526950
1615520700,2697.1001,2769.0,2685.0,2727.3999,596476
1615779900,2741.05,2767.3999,2692.0,2716.45,379824
1615866300,2730.0,2822.0,2718.0,2771.45,516196
1615952700,2785.3,2837.5,2701.3999,2756.95,720780
1616039100,2785.8,2802.95,2646.55,2674.7,424345
1616125500,2675.0,2791.6001,2605.0,2764.6499,504188
1616384700,2730.0,2774.8999,2701.3,2722.7,256006
1616471100,2744.8,2762.5,2720.0,2732.8,161213
1616557500,2735.95,2739.6001,2650.0,2668.1499,184625
1616643900,2678.0,2688.0,2580.75,2603.45,279606
1616730300,2625.3,2698.8999,2615.55,2650.2,322427
1617075900,2679.6001,2714.7,2620.0,2688.6001,337713
1617162300,2700.0,2754.0,2666.45,2692.8999,428056
1617248700,2707.0,2797.0,2705.0,2772.0,579333
1617594300,2780.0,2872.0,2755.0,2855.8,862892
1617680700,2889.0,2904.0,2847.75,2876.75,516047
1617767100,2882.0,2974.0,2840.0,2946.3999,756763
1617853500,2952.3501,3000.0,2910.0,2964.95,505478
1617939900,2930.0,3119.0,2930.0,3101.6001,854663
1618199100,3107.05,3115.0,2896.0,2916.75,538437
1618285500,2920.0,2947.6499,2802.1001,2827.1499,278729
1618458300,2825.0,2952.0,2822.55,2927.8501,311649
1618544700,2938.0,3073.0,2930.1001,2963.8,293199
1618803900,2910.0,3062.0,2835.0,3049.6001,373510
1618890300,3068.0,3124.8,2970.0,2999.8999,233828
1619063100,2998.0,3065.0,2991.0,3048.1001,207737
1619149500,3150.0,3340.0,3127.45,3185.6499,1588841
1619408700,3264.0,3269.8501,3165.0,3202.8501,274316
1619495100,3195.0,3208.95,3155.0,3175.0,140044
1619581500,3189.0,3315.0,3185.1001,3296.5,284177
1619667900,3320.0,3394.95,3270.1001,3384.7,310112
1619754300,3380.0,3519.6001,3320.0,3480.1001,287367
1620013500,3475.0,3554.95,3450.75,3535.45,172837
1620099900,3576.7,4090.0,3508.2,3846.95,1019657
1620186300,3895.8999,3945.95,3803.3999,3844.45,326692
1620272700,3890.0,3890.3,3567.8501,3755.6499,398599
1620359100,3784.0,3809.55,3680.05,3690.75,165781
1620618300,3717.5,3727.0,3601.0,3613.1499,179702
1620704700,3610.0,3690.0,3496.3999,3516.2,249698
1620791100,3550.0,3585.0,3510.0,3522.25,132167
1620963900,3554.0,3559.95,3390.1499,3481.8,228847
1621223100,3499.6499,3698.0,3435.0,3629.8999,357913
1621309500,3650.0,3714.95,3649.95,3661.75,257433
1621395900,3665.0,3732.0,3618.25,3654.2,168037
1621482300,3670.0,3685.0,3600.45,3618.8999,100979
1621568700,3635.0,3652.5,3550.0,3566.1499,125621
1621827900,3598.5,3640.8,3570.0,3582.05,72167
1621914300,3600.8999,3617.95,3555.0,3565.95,74758
1622000700,3575.0,3664.0,3532.0,3561.45,144295
1622087100,3565.0,3648.8,3563.0,3604.25,137719
1622173500,3640.0,3658.0,3605.2,3629.75,87667
1622432700,3628.0,3712.0,3565.0,3643.55,241839
1622519100,3669.0,3670.0,3597.0,3609.3999,126715
1622605500,3615.0,3635.1001,3580.0,3591.3999,80369
1622691900,3594.1499,3622.3999,3561.3501,3568.75,102755
1622778300,3571.5,3584.95,3555.0,3566.1499,71678
1623037500,3581.0,3629.8999,3572.1001,3613.0,104539
1623123900,3632.5,3818.0,3625.2,3742.05,599150
1623210300,3777.0,3815.0,3675.25,3709.5,169247
1623296700,3729.0,3849.0,3729.0,3796.8,229876
1623383100,3825.0,3843.8999,3785.0,3820.05,133383
1623642300,3840.0,3868.0,3715.0,3809.6001,109069
1623728700,3829.0,3834.3999,3783.3501,3797.7,82969
1623815100,3806.5,3818.05,3742.0,3775.45,90629
1623901500,3730.0,3820.1499,3722.1499,3734.3501,102358
1623987900,3755.0,3789.95,3585.0,3639.95,182470
1624247100,3590.0,3634.0,3555.05,3624.6001,93475
1624333500,3638.0,3712.0,3636.0,3689.7,123922
1624419900,3708.0,3747.3,3605.0,3660.95,233982
1624506300,3650.0,3790.0,3650.0,3740.1499,150242
1624592700,3772.0,3820.0,3749.3501,3768.6499,167980
1624851900,3790.0,3842.0,3775.3501,3826.2,149037
1624938300,3850.0,4020.0,3831.3,4002.95,573811
1625024700,4039.0,4350.0,4033.1001,4304.2998,1003399
1625111100,4375.2998,4410.0,4165.0,4243.75,497942
1625197500,4260.0,4455.0,4260.0,4429.5498,434335
1625456700,4436.0,4465.4502,4346.2998,4379.0498,230460
1625543100,4390.6001,4394.8999,4285.0,4312.25,151510
1625629500,4336.2002,4336.2998,4222.25,4246.6001,169673
1625715900,4268.0,4278.7998,4180.1001,4199.0,118199
1625802300,4200.0,4350.7998,4191.7002,4295.3999,213143
1626061500,4322.0,4367.75,4310.0,4337.4502,136439
1626147900,4370.6001,4372.9502,4291.0,4307.6499,161224
1626234300,4312.0,4419.2002,4312.0,4371.7998,207777
1626320700,4419.0,4575.0,4402.75,4487.1001,382778
1626407100,4390.0,4470.0,4290.0,4302.6499,549805
1626666300,4303.0,4347.3501,4211.0,4223.3501,245690
1626752700,4240.0,4296.2002,4107.0498,4190.3501,180627
1626925500,4238.0,4289.25,4230.0,4246.6001,95794
1627011900,4293.0,4295.9502,4237.3999,4249.2998,111285
1627271100,4262.75,4269.0,4190.0,4199.1001,121862
1627357500,4224.0,4239.9502,4150.0498,4175.75,69128
1627443900,4188.0,4220.0,4152.8501,4177.0,104560
1627530300,4216.0,4288.2998,4190.5498,4276.9502,149624
1627616700,4290.0,4295.0,4205.5,4225.8999,106288
1627875900,4264.0,4264.2002,4210.1001,4222.7998,70906
1627962300,4220.0498,4373.2002,4220.0498,4320.8999,184955
1628048700,4349.5,4350.0,4220.8999,4251.3501,81134
1628135100,4273.2002,4288.9502,4190.0,4264.5498,96510
1628221500,4264.0,4264.0,4220.0,4229.4502,59698
1628480700,4248.7998,4340.0498,4231.0498,4268.2998,99732
1628567100,4291.0,4333.5498,4195.0,4238.6001,107261
1628653500,4259.0,4259.0,4110.0,4195.2998,141010
1628739900,4208.2002,4329.0,4203.1001,4293.6001,118095
1628826300,4303.0,4386.0,4260.5498,4329.1001,186542
1629085500,4347.0,4435.0,4291.4502,4403.8501,230004
1629171900,4440.6001,4780.0,4428.8501,4715.25,1022547
1629258300,4732.0,4795.0,4575.0,4722.2002,295935
1629431100,4699.0,4852.9502,4625.0,4732.6001,264202
1629690300,4756.7998,4779.8999,4631.5498,4685.2998,151556
1629776700,4689.0,4774.0,4601.1001,4745.8999,156979
1629863100,4765.0,4949.0,4756.0,4810.0498,270608
1629949500,4830.0,4924.0,4811.1499,4861.6001,136051
1630035900,4861.6001,4926.5,4793.0,4868.6499,124341
1630295100,4906.0,4912.4502,4800.0,4826.75,137887
1630381500,4840.0,4860.0,4750.0,4770.9502,137157
1630467900,4800.0,4900.0,4800.0,4848.5,129752
1630554300,4874.0,4977.0,4832.0,4922.8999,175023
1630640700,4945.0,4970.0,4856.8999,4886.0,127507
1630899900,4899.0,4910.4502,4827.0,4876.2998,77586
1630986300,4887.7998,5015.8501,4861.3999,4919.5,282529
1631072700,4920.0,4920.0,4821.1499,4864.6001,122544
1631159100,4876.7998,4955.0,4851.0,4928.75,143361
1631504700,4951.0,5072.0,4935.0,5009.2998,205324
1631591100,5018.0,5057.8999,4970.0,4987.0,147811
1631677500,5007.3999,5248.5,5005.0,5113.3999,485270
1631763900,5140.0,5200.0,5115.0,5153.6001,140731
1631850300,5184.0,5600.0,5184.0,5490.6499,577393
1632109500,5470.0,5955.0,5352.2998,5831.7002,730123
1632195900,5889.9502,5949.0,5461.6499,5619.9502,614214
1632282300,5668.7998,5699.0,5553.0498,5580.1499,246188
1632368700,5630.0,5888.0,5582.0,5726.7998,375994
1632455100,5764.7002,5971.8999,5733.0,5866.9502,318392
1632714300,5923.7998,5951.0,5691.0498,5720.8999,234408
1632800700,5752.5,5832.0,5555.5498,5665.6499,233310
1632887100,5645.0,5684.0,5563.75,5597.75,132221
1632973500,5627.0498,5668.0,5580.0,5594.0498,144992
1633059900,5594.0,5824.6001,5594.0,5782.7998,195617
1633319100,5818.0,5938.0,5801.0,5889.6001,212879
1633405500,5895.0,5926.9502,5790.0,5840.1499,194416
1633491900,5868.0,6277.0,5850.0,6163.9502,701813
1633578300,6223.5,6387.0,6223.0,6348.25,229047
1633664700,6396.0,6397.0,6200.1499,6231.7002,252479
1633923900,6287.0,6340.0,6111.1001,6232.7998,184786
1634010300,6262.0,6321.0,6050.0,6073.6499,215661
1634096700,6130.0,6294.8501,6088.4502,6120.1001,289391
1634183100,6200.0,6363.0,6200.0,6259.9502,289468
1634528700,6315.0,6346.1001,6242.2002,6318.2998,216817
1634615100,6375.2002,6610.0,6179.75,6289.3501,418233
1634701500,6318.0,6387.8999,5975.0,6178.8501,226705
1634787900,6199.4502,6259.8999,5843.5498,5911.1001,323837
1634874300,5940.0,6135.8999,5700.0,6032.2998,274624
1635133500,6079.7998,6117.9502,5721.0,5809.2002,290234
1635219900,5825.0,6000.0,5824.0,5876.2002,161740
1635306300,5903.0,5940.0,5800.0,5867.1499,149191
1635392700,5889.7002,6067.0498,5875.0498,5897.5,170187
1635479100,5860.0,5940.0,5700.0,5872.2998,131235
1635738300,5900.0,5999.6499,5833.6001,5974.2002,99402
1635824700,6000.0,6165.0,6000.0,6079.6499,149524
1635911100,6119.0,6205.0,6086.0,6190.1001,139692
1636029000,6221.1001,6245.0,6205.4502,6220.1001,40009
1636343100,6248.7002,6258.9502,6110.3501,6184.5498,88925
1636429500,6184.5498,6285.3999,6184.5498,6270.0,179117
1636515900,6270.0,6455.0,6270.0,6410.1499,205740
1636602300,6433.7002,6638.8999,6403.9502,6591.7998,285766
1636688700,6651.1499,6689.0,6462.0,6552.75,164665
1636947900,6598.0,6650.0,6501.0,6619.2998,123582
1637034300,6648.7002,6725.4502,6580.2998,6599.3501,126118
1637120700,6625.0,6730.0,6550.0,6595.1001,134439
1637207100,6623.8501,6660.2998,6336.0,6390.75,173718
1637552700,6391.3999,6413.7002,6000.0,6029.7998,257465
1637639100,6017.0,6145.0,5750.0,6038.4502,208513
1637725500,6053.0,6244.0,5990.0,6012.25,157944
1637811900,6020.0,6043.7002,5901.0,5951.1001,121653
1637898300,5920.0,5920.0,5775.0,5838.2002,145873
1638157500,5600.0,5755.0,5263.3999,5679.3501,515607
1638243900,5700.0,5948.0,5685.7998,5781.6499,248780
1638330300,5781.6499,5900.0,5750.0,5883.4502,91400
1638416700,5913.0,5999.0,5850.0,5979.75,110093
1638503100,5952.0,5985.7998,5843.0,5897.25,140689
1638762300,5843.0,5870.2998,5691.2998,5701.8501,140411
1638848700,5750.0,5960.0,5613.9502,5898.1499,260215
1638935100,5998.0,6030.6499,5870.7002,5889.8999,124308
1639021500,5948.0,6059.0,5882.0498,5943.3999,198455
1639107900,5974.0,6050.0,5877.0,5993.75,165738
1639367100,6045.0,6057.0,5821.0,5873.6499,145139
1639453500,5890.0,6099.0,5885.0,6021.9502,251089
1639539900,6025.0,6025.1499,5850.0,5867.4502,185419
1639626300,5980.0,6025.0,5870.0,5908.8999,149563
1639712700,5935.0,5935.0,5707.8501,5732.6499,169369
1639971900,5710.0,5715.0,5340.0,5433.7998,254500
1640058300,5530.1499,5560.0,5425.0,5434.5,194508
1640144700,5540.0,5550.0,5454.0,5476.6499,112229
1640231100,5535.0,5535.0,5461.25,5491.0,96829
1640317500,5499.2002,5594.8999,5481.0,5501.0,112435
1640576700,5516.0,5520.0,5421.0,5444.1001,85984
1640663100,5500.0,5550.0,5460.0498,5529.1001,126814
1640749500,5554.7998,5725.0,5519.9502,5707.1001,199190
1640835900,5748.0,5850.0,5726.0,5814.1499,160005
1640922300,5875.0,5895.0,5801.0,5868.0,96466
1641181500,5888.0,5983.75,5868.0,5893.6499,120686
1641267900,5950.0,5989.5,5895.0498,5977.75,107717
1641354300,6000.0,6027.0,5884.9502,5963.7998,106351
1641440700,5873.0,5901.75,5805.0,5873.5498,93465
1641527100,5900.0,5938.8501,5782.0,5799.5498,112039
1641786300,5861.0498,6020.0,5800.0,5992.9502,176137
1641872700,6010.0,6042.8999,5925.0,5938.75,80493
1641959100,5978.0498,6167.0,5950.0,6114.1001,208195
1642045500,6141.0,6450.0,6137.0,6401.75,467887
1642131900,6411.0,6415.0,6232.0,6312.0,172383
1642391100,6350.0,6505.1499,6345.0,6398.1001,179777
1642477500,6480.0,6523.7998,6301.0,6376.2998,274448
1642563900,6547.9502,7170.0,6381.3999,6977.25,2831099
1642650300,7059.0,7525.0,7037.2998,7430.4502,2156628
1642736700,7520.0,7800.0,7025.0,7200.7002,2003434
1642995900,7275.0,7495.0,6834.3999,7040.7002,995137
1643082300,7085.0,7280.0,6840.0,7179.2002,805943
1643255100,7103.0,7129.0,6930.0,6974.1499,358322
1643341500,7030.8999,7400.0,7008.0498,7183.1499,603449
1643600700,7438.7002,7777.0,7376.7002,7607.3501,1006940
1643687100,7779.0,7964.3999,7400.0,7464.8501,856691
1643773500,7580.0,7672.0,7430.0,7482.5,310590
1643859900,7504.0,7526.3999,7260.0498,7293.8501,316939
1643946300,7300.0,7493.0,7205.2998,7424.7998,327785
1644205500,7490.0,7700.0,7425.0,7640.0498,407494
1644291900,7706.0,7833.0,7578.8501,7615.6001,637281
1644378300,7660.0,7725.0,7651.0,7667.7002,149046
1644464700,7700.0,7707.3999,7560.6499,7603.6001,137948
1644551100,7455.0,7560.0,7350.0,7397.6001,197308
1644810300,7020.0,7139.1499,6872.5,6911.3501,379926
1644896700,7020.0,7145.7998,6701.0,7111.0498,442208
1644983100,7235.0,7269.0,6960.0,6998.5,260130
1645069500,7040.2998,7175.8999,6902.1001,6941.25,189183
1645155900,6900.0,7039.0,6860.2998,6985.5,124944
1645415100,6915.0,6943.6001,6710.3999,6733.0,235154
1645501500,6422.8999,6665.0,6422.8999,6560.8501,289125
1645587900,6650.0,6760.0,6565.0,6603.75,182581
1645674300,6380.0,6428.75,5990.0,6074.1001,541664
1645760700,6350.0,6534.8999,6350.0,6499.75,333438
1646019900,6465.0,6480.0,6282.0498,6431.8501,294069
1646192700,6374.0,6629.0,6340.0498,6564.7998,330743
1646279100,6744.3999,6789.0,6617.0,6659.5498,206261
1646365500,6635.0,6800.0,6518.0,6673.6001,298568
1646624700,6571.0,6637.0,6465.0,6554.75,171241
1646711100,6554.1001,6656.25,6486.0,6572.7002,189439
1646797500,6664.0,7060.0,6580.0498,6993.0,419890
1646883900,7247.0,7290.0,6990.0,7010.0498,236784
1646970300,7010.0498,7180.0,6925.2998,7121.2002,197254
1647229500,7150.0,7220.0,7115.0,7169.6499,157696
1647315900,7164.0,7229.7002,6908.0,6997.4502,198353
1647402300,7140.0,7249.0,7075.0,7213.3999,171345
1647488700,7300.0,7625.0,7137.6001,7431.75,804233
1647834300,7520.0,7527.6001,7340.1001,7403.75,278972
1647920700,7429.7998,7554.0498,7311.0,7512.6001,312549
1648007100,7550.2002,7722.1001,7535.0,7692.0,357796
1648093500,7685.0,7775.0,7566.6001,7606.8999,286798
1648179900,7649.0,8534.0,7600.25,8438.2002,1829120
1648439100,8465.0,9160.0,8180.0,9035.5,3109546
1648525500,8970.0,9024.0,8500.0,8552.8496,1347710
1648611900,8564.0,9192.0996,8460.0,8996.7998,2450372
1648698300,9000.0,9420.0,8790.5,8840.1504,2086042
1648784700,8884.0,9142.5996,8732.0,8912.7998,1414522
1649043900,8988.0,9164.4004,8931.5,9009.7002,511585
1649130300,9090.0,9090.0,8850.0,8878.3496,617070
1649216700,8875.0,8990.0,8762.0,8893.6504,372750
1649303100,8907.0,8938.25,8703.0,8747.7998,343816
1649389500,8791.5498,9088.0,8621.0,8685.2002,778818
1649648700,8723.0,8820.0,8620.0,8711.1504,420571
1649735100,8740.0,8741.0,8326.4004,8409.25,599014
1649821500,8470.0,8635.0,8350.0,8383.7998,397311
1650253500,8319.0,8319.0,7789.7998,7815.9502,685016
1650339900,7944.0,8040.0,7580.0,7693.1499,831426
1650426300,7777.9502,7975.0,7733.0498,7807.7002,676897
1650512700,7940.0,8190.0,7825.75,7903.8501,1376486
1650599100,7876.0,8480.0,7795.0,8358.0,1546038
1650858300,8319.0,8320.0,7980.0,8009.3999,642502
1650944700,8167.0,8225.0,7802.0,7842.3501,636737
1651031100,7842.3501,8125.5,7461.0,7980.8501,1383493
1651117500,8052.7002,8178.6499,7801.0,7843.5,648047
1651203900,7974.0,7988.0,7720.0,7746.0,468423
1651463100,7690.0,7817.5498,7531.0,7672.25,417790
1651635900,7748.0,7888.0,7679.5498,7776.5,495595
1651722300,7815.0,7940.0,7754.0,7826.2002,244579
1651808700,7575.0,7721.6001,7487.0,7508.0,499986
1652067900,7468.0,7468.0,7147.0,7227.2998,540875
1652154300,7168.0,7305.0,6771.0,6815.7002,602605
1652240700,6801.0,6990.0,6432.0,6872.5,1162695
1652327100,6805.2998,6975.0,6601.5498,6884.5,890703
1652413500,7180.0,8000.0,7119.2002,7886.6499,2734940
1652672700,7960.0,8261.0,7913.4502,8121.1499,1483361
1652759100,8139.9502,8234.7002,8021.0,8197.5498,739730
1652845500,8258.0996,8499.0,8245.0,8437.7002,997190
1652931900,8075.0,8317.6504,8020.0,8261.5,719905
1653018300,8510.0,8620.5,8316.0,8412.4004,750432
1653277500,8419.9502,8585.0,8400.2002,8541.75,546351
1653363900,8600.0,8690.0,8405.0,8457.4004,563544
1653450300,8581.0,8589.8496,8092.0,8121.2002,766623
1653536700,8150.0,8380.0,8150.0,8258.25,638433
1653623100,8470.0,8470.0,8301.2002,8336.9004,418901
1653882300,8450.0,8513.7998,8015.0,8076.7002,555822
1653968700,8180.0,8820.0,8092.25,8381.0996,5673542
1654055100,8612.0,8821.9502,8525.5996,8606.0,654606
1654141500,8649.0,8689.0,8560.0,8629.1504,325702
1654227900,8740.0,8775.9502,8366.2998,8433.2998,354646
1654487100,8400.0,8758.4004,8324.0,8696.25,685885
1654573500,8680.0,8770.0,8582.0,8618.3496,393626
1654659900,8630.3496,8710.0,8552.2002,8608.9502,210199
1654746300,8595.0,8740.0,8560.0,8693.5996,339870
1654832700,8620.0,8665.2002,8550.0,8602.9004,213882
1655091900,8470.0,8696.0,8411.5996,8462.0,487797
1655178300,8439.9502,8555.5,8375.0,8386.75,230884
1655264700,8475.0,8521.7998,8111.1001,8159.6499,311273
1655351100,8340.0,8369.0,7775.0,7991.8999,531165
1655437500,7875.0,7925.0,7680.5,7812.8501,645946
1655696700,7810.0,7812.7998,7200.0,7254.8501,628149
1655783100,7301.0,7600.0,7123.0,7551.6001,954372
1655869500,7550.0,7625.0,7351.0,7492.2998,542906
1655955900,7500.0,7848.7002,7481.6001,7788.0498,562596
1656042300,7900.0,7964.8501,7738.0498,7794.3501,396405
1656301500,7940.0,8050.0,7861.75,7991.6001,403762
1656387900,7958.0,8060.0,7915.0,8036.7002,273264
1656474300,8000.0,8231.0,7951.3999,8186.3501,435851
1656560700,8225.0,8329.9502,8085.0,8170.5498,279462
1656647100,8170.5498,8239.0,8022.0,8152.0498,270194
1656906300,8205.0,8235.0,8050.1001,8081.3999,155702
1656992700,8124.0,8148.9502,7970.0,8003.2002,165819
1657079100,8035.8999,8090.0,7912.0,7973.8501,186608
1657165500,8114.0,8150.0,8009.0,8082.8999,185172
1657251900,8125.0,8144.8501,7952.0,7993.1499,194361
1657511100,7948.0,8120.0,7815.6499,8046.0,242078
1657597500,8000.0,8075.0,7933.0,7958.0,149473
1657683900,8004.0,8017.8999,7685.0,7711.3999,307560
1657770300,7777.8999,7844.9502,7636.0,7799.5498,352503
1657856700,7940.0,8119.0,7863.0,8060.6001,1018820
1658115900,8100.3999,8185.9502,8064.0,8104.0498,288203
1658202300,8095.0,8145.0,8032.0,8079.3999,191826
1658288700,8131.0,8215.0,8075.0,8113.7998,250148
1658375100,8111.0,8234.0,8085.0,8196.2998,220488
1658461500,8232.0,8464.7002,8210.5498,8386.2998,496087
1658720700,8385.0,8550.0,8319.2002,8529.4004,388514
1658807100,8545.0,8573.4502,8302.0996,8361.2998,236934
1658893500,8361.2998,8500.0,8343.0498,8481.4004,168885
1658979900,8545.0,8621.0,8470.0498,8560.0,199445
1659066300,8620.0,8700.0,8551.0,8690.0498,240863
1659325500,8724.0,8828.6504,8653.7998,8720.5996,245069
1659411900,8702.0,8704.0,8590.0996,8641.75,167283
1659498300,8625.0,8870.0,8600.0,8840.2998,408450
1659584700,8895.0,9024.9502,8760.0,8956.7002,422086
1659671100,8953.0,9425.0,8888.0,9308.5996,1150442
1659930300,9321.2002,9631.0,9312.5498,9555.2002,643666
1660103100,9649.0,9700.75,9400.0,9461.5,366217
1660189500,9501.25,9575.0,9462.2998,9498.6504,241351
1660275900,9500.0,10374.95,9498.6504,10238.05,1945184
1660621500,10430.0,10719.4,10380.65,10579.1,885284
1660707900,10623.0,10760.0,10482.0,10684.9,612250
1660794300,10688.0,10699.95,10563.0,10614.15,251023
1660880700,10614.15,10628.65,10052.05,10138.75,501778
1661139900,10099.45,10099.45,9733.0,9788.7002,415816
1661226300,9570.0,9946.7002,9510.3496,9618.75,602319
1661312700,9510.0,9985.0,9510.0,9861.0,845080
1661399100,9974.9004,9975.0,9603.2998,9656.5996,374149
1661485500,9600.0,9686.0,9301.0,9349.0,625870
1661744700,8870.0498,9048.4004,8840.0,8870.8496,616555
1661831100,9025.0,9155.0,8922.0,9019.25,543634
1662003900,8964.0,9077.9004,8842.0,9020.2998,374381
1662090300,9099.0,9140.0,8675.0,8707.25,534396
1662349500,8759.0,8943.7998,8758.8496,8872.8496,291672
1662435900,8939.0,9016.0,8824.4502,8846.4502,240148
1662522300,8828.0,8897.5996,8770.6504,8813.2002,174174
1662608700,8835.5996,8898.7998,8730.0,8766.4004,170017
1662695100,8844.0,8929.0,8710.0,8816.7998,294045
1662954300,8873.7998,8960.0,8860.0,8885.4004,191956
1663040700,8940.0,9270.0,8922.0498,9089.2002,580345
1663127100,8900.0,9057.5,8865.0,8914.7002,267989
1663213500,9000.0,9073.2002,8870.0996,8885.25,183525
1663299900,8890.0,8919.0,8701.0,8730.2998,210484
1663559100,8769.9502,8815.2002,8601.1504,8696.4004,177584
1663645500,8725.0,8939.0,8713.0,8901.5498,237315
1663731900,8904.9004,8938.0,8799.0,8817.5,125832
1663818300,8800.0,9045.0498,8744.5996,8990.6504,287232
1663904700,8965.0,9059.0,8836.0,8857.0996,175906
1664163900,8744.0,8787.1504,8511.0,8534.7998,244456
1664250300,8581.0,8643.5498,8282.6504,8336.4502,235819
1664336700,8279.9004,8480.0,8220.0,8422.4502,230368
1664423100,8500.0,8557.9502,8340.0,8428.5996,147171
1664509500,8397.0,8588.0,8383.0,8556.4502,183744
1664768700,8480.0,8524.5996,8300.0,8312.5,188648
1664855100,8488.0,8508.0,8424.9004,8489.2998,139119
1665027900,8590.0,8665.0,8533.0,8575.9502,187023
1665114300,8614.9004,8649.9502,8533.0,8550.0498,128245
1665373500,8450.0,8625.0,8425.0,8584.2002,127500
1665459900,8660.0,8685.0,8480.0498,8509.9004,117106
1665546300,8509.9004,8549.0,8330.0,8360.6504,123936
1665632700,8380.6504,8424.8496,8293.5996,8312.8496,98972
1665719100,8500.2998,8565.0,8415.0,8465.5498,206564
1665978300,8000.0,8000.0,7735.0,7782.7998,1199165
1666064700,7760.0,7770.0,7168.3999,7204.6499,1890522
1666151100,7190.0,7445.0,7190.0,7314.2002,1253682
1666237500,7314.2002,7390.0,7233.1499,7374.75,328303
1666323900,7410.0,7440.0,7226.0,7261.2998,300261
1666615500,7360.0,7365.0,7272.0,7309.2998,66855
1666669500,7344.9502,7344.9502,7175.25,7186.3999,222853
1666842300,7219.8501,7248.0,7000.0,7023.1001,360043
1666928700,7021.3999,7025.2998,6840.0,6875.6001,459903
1667187900,6910.0,7091.9502,6900.0,6995.8501,378242
1667274300,7060.0,7060.0,6926.2002,6955.7998,237699
1667360700,6999.9502,7048.0,6925.0,6943.2002,212622
