time,open,high,low,close,Volume
1552880700,1037.0,1046.85,1025.2,1036.25,328403
1552967100,1036.0,1057.45,1018.1,1049.3,584669
1553053500,1054.95,1080.0,1041.65,1061.7,963346
1553226300,1059.15,1067.7,1043.0,1049.05,442438
1553485500,1039.1,1057.8,1035.0,1048.85,216225
1553571900,1043.6,1065.0,1043.6,1057.55,322123
1553658300,1065.0,1085.65,1058.5,1064.75,973202
1553744700,1065.3,1094.4,1064.75,1088.05,942506
1553831100,1104.0,1137.0,1102.1,1128.8,1907386
1554090300,1132.0,1144.2,1124.55,1131.3,574313
1554176700,1139.0,1139.0,1118.15,1131.2,391757
1554263100,1130.0,1174.8,1127.55,1160.8,1557720
1554349500,1165.9,1165.9,1136.15,1141.35,446671
1554435900,1136.5,1160.0,1129.25,1146.9,431903
1554695100,1151.1,1164.5,1140.55,1145.35,395394
1554781500,1145.1,1158.0,1134.2,1154.05,216836
1554867900,1148.25,1168.9,1144.0,1165.65,379410
1554954300,1166.3,1179.0,1160.45,1174.2,844131
1555040700,1172.15,1195.0,1167.3,1183.75,417083
1555299900,1185.25,1191.0,1180.15,1187.65,379457
1555386300,1188.5,1197.0,1178.65,1190.15,229872
1555559100,1185.0,1194.6,1171.5,1184.4,312973
1555904700,1181.1,1183.95,1152.95,1158.3,223279
1555991100,1166.95,1174.0,1155.0,1168.25,213812
1556077500,1167.75,1180.0,1157.5,1177.6,186709
1556163900,1181.95,1201.8,1165.8,1193.75,438954
1556250300,1195.0,1197.95,1175.5,1179.1,544624
1556595900,1173.3,1181.55,1162.25,1172.75,246538
1556768700,1163.2,1188.05,1146.0,1149.6,255810
1556855100,1153.95,1179.25,1145.0,1175.9,271219
1557114300,1171.1,1171.1,1134.0,1142.85,236532
1557200700,1142.85,1147.85,1115.15,1122.0,681095
1557287100,1111.1,1116.8,1075.55,1089.05,883593
1557373500,1080.3,1099.45,1076.25,1089.85,357531
1557459900,1089.85,1104.95,1061.45,1071.05,470988
1557719100,1067.1,1070.05,1050.0,1050.9,436822
1557805500,1045.0,1103.0,1043.55,1089.65,1409041
1557891900,1098.0,1102.1,1067.35,1073.9,424045
1557978300,1079.0,1135.0,1075.0,1129.6,573002
1558064700,1129.15,1138.6,1110.0,1125.95,380607
1558323900,1140.9,1197.3,1140.9,1192.1,411728
1558410300,1190.4,1241.7,1170.8,1183.05,786730
1558496700,1181.1,1189.9,1156.0,1169.0,329795
1558583100,1188.0,1223.9,1177.25,1184.8,564354
1558669500,1183.6,1230.8,1183.6,1218.95,565916
1558928700,1219.0,1285.5,1219.0,1277.65,906667
1559015100,1272.7,1276.4,1246.0,1262.3,317780
1559101500,1262.0,1282.0,1246.3,1252.5,372030
1559187900,1253.8,1310.0,1247.95,1299.15,855236
1559274300,1303.55,1307.25,1252.0,1271.8,784906
1559533500,1272.85,1291.35,1257.5,1280.05,443021
1559619900,1280.0,1280.0,1260.0,1267.25,357442
1559792700,1262.0,1271.75,1240.0,1241.65,273849
1559879100,1240.0,1266.9,1229.05,1253.25,447581
1560138300,1258.1,1283.7,1253.0,1269.95,436540
1560224700,1270.0,1278.4,1260.85,1270.1,177569
1560311100,1265.0,1277.9,1250.3,1259.85,346075
1560397500,1260.0,1275.0,1254.05,1271.0,197839
1560483900,1266.0,1279.9,1250.0,1253.9,187774
1560743100,1254.0,1263.9,1243.3,1250.1,196446
1560829500,1254.0,1275.5,1243.85,1258.7,260521
1560915900,1263.9,1292.0,1229.0,1269.3,789957
1561002300,1266.5,1277.4,1251.05,1272.25,372344
1561088700,1272.25,1280.65,1231.6,1240.15,471965
1561347900,1249.0,1255.0,1223.05,1247.85,340429
1561434300,1239.55,1256.9,1235.5,1251.35,303437
1561520700,1261.0,1264.85,1248.55,1253.1,264172
1561607100,1256.0,1300.0,1254.1,1294.2,669219
1561693500,1302.0,1319.9,1285.65,1311.35,1037185
1561952700,1319.95,1333.9,1301.1,1330.45,618081
1562039100,1337.0,1340.0,1316.1,1327.05,573099
1562125500,1333.0,1338.6,1321.65,1331.75,294235
1562211900,1332.0,1361.85,1327.55,1357.65,782113
1562298300,1360.7,1367.05,1253.45,1259.6,1505346
1562557500,1270.0,1283.45,1232.2,1247.35,874370
1562643900,1250.0,1270.7,1233.05,1260.1,544818
1562730300,1255.25,1271.3,1204.0,1212.8,782295
1562816700,1221.5,1247.0,1214.65,1235.95,490098
1562903100,1240.95,1244.3,1220.55,1230.5,333824
1563162300,1236.0,1238.95,1206.4,1216.5,406968
1563248700,1214.0,1234.5,1214.0,1230.35,472585
1563335100,1232.0,1244.7,1215.0,1220.7,363212
1563421500,1227.35,1230.0,1201.1,1205.15,278254
1563507900,1207.15,1220.85,1188.2,1193.95,274853
1563767100,1193.7,1194.0,1169.0,1187.4,269099
1563853500,1185.15,1219.9,1179.8,1204.7,442214
1563939900,1204.7,1204.7,1164.2,1182.6,328933
1564026300,1190.8,1200.0,1167.65,1171.6,283198
1564112700,1175.45,1198.2,1170.05,1186.3,205316
1564371900,1188.0,1203.9,1162.05,1167.75,258640
1564458300,1164.3,1181.0,1144.0,1154.85,308706
1564544700,1149.95,1163.05,1137.0,1144.75,491502
1564631100,1140.0,1151.95,1102.0,1119.5,391524
1564717500,1114.95,1128.7,1100.55,1115.05,411244
1564976700,1103.2,1123.75,1086.05,1107.15,268393
1565063100,1098.1,1140.95,1098.1,1131.15,417464
1565149500,1131.0,1135.0,1095.55,1101.45,345732
1565235900,1116.9,1192.1,1104.0,1150.2,2373589
1565322300,1154.0,1188.0,1150.1,1166.55,705142
1565667900,1172.0,1174.45,1136.65,1142.05,420232
1565754300,1142.05,1173.5,1134.0,1162.8,433149
1565927100,1152.1,1174.8,1140.55,1160.1,348434
1566186300,1167.0,1188.0,1161.1,1166.95,303528
1566272700,1168.1,1172.75,1148.0,1167.9,254073
1566359100,1165.0,1167.9,1145.35,1151.9,248810
1566445500,1156.95,1161.2,1128.35,1139.25,244904
1566531900,1136.0,1156.0,1122.45,1147.6,228500
1566791100,1167.85,1179.8,1136.0,1172.2,473818
1566877500,1178.05,1222.9,1178.0,1196.8,639260
1566963900,1196.0,1202.9,1172.25,1177.95,140431
1567050300,1173.9,1192.1,1161.0,1175.95,200472
1567136700,1180.0,1209.0,1166.1,1202.25,423932
1567482300,1199.0,1207.8,1147.7,1157.75,426473
1567568700,1159.9,1171.0,1136.0,1167.8,247619
1567655100,1173.65,1182.1,1164.05,1170.05,233431
1567741500,1181.0,1194.8,1162.85,1188.25,196416
1568000700,1184.4,1226.85,1180.95,1219.35,381964
1568173500,1230.0,1239.1,1216.0,1224.75,697939
1568259900,1232.0,1247.0,1213.55,1229.05,559365
1568346300,1227.9,1253.8,1223.5,1246.3,400405
1568605500,1235.0,1258.6,1230.6,1242.5,353118
1568691900,1240.0,1265.0,1236.0,1243.15,422357
1568778300,1250.0,1259.9,1237.1,1247.5,335300
1568864700,1240.55,1247.0,1226.65,1234.2,285936
1568951100,1241.1,1335.0,1229.1,1327.75,1018768
1569210300,1350.0,1460.5,1350.0,1445.05,1148398
1569296700,1445.0,1493.8,1421.7,1435.3,794716
1569383100,1424.05,1475.05,1424.05,1442.5,1130201
1569469500,1449.4,1500.0,1441.95,1489.8,1088276
1569555900,1487.0,1520.0,1477.55,1509.05,937304
1569815100,1509.05,1527.8,1478.15,1516.05,825022
1569901500,1518.9,1565.0,1513.1,1543.25,1130864
1570074300,1543.0,1552.0,1500.55,1525.65,637424
1570160700,1526.0,1556.45,1526.0,1533.4,730395
1570419900,1528.0,1560.0,1493.2,1521.4,831879
1570592700,1521.4,1595.0,1515.5,1588.2,1060171
1570679100,1586.0,1598.7,1554.2,1572.3,800313
1570765500,1572.3,1595.0,1565.05,1574.25,508118
1571024700,1580.1,1604.5,1569.65,1573.7,580227
1571111100,1578.7,1595.5,1574.0,1592.0,482922
1571197500,1595.0,1618.0,1592.0,1611.25,599054
1571283900,1610.2,1632.4,1608.4,1622.55,857899
1571370300,1625.55,1656.0,1620.2,1648.7,500602
1571715900,1650.0,1693.5,1645.95,1675.0,592793
1571802300,1675.0,1717.45,1659.3,1673.2,780998
1571888700,1673.5,1680.95,1623.0,1631.2,576194
1571975100,1628.0,1640.0,1592.5,1623.8,632311
1572320700,1627.9,1662.95,1624.05,1640.95,471795
1572407100,1654.65,1671.0,1641.55,1651.3,319316
1572493500,1658.6,1676.95,1648.2,1656.1,452873
1572579900,1666.45,1693.4,1661.75,1671.65,445320
1572839100,1680.1,1696.7,1662.05,1683.45,525063
1572925500,1679.5,1686.05,1640.2,1677.4,440520
1573011900,1680.0,1708.95,1660.1,1682.75,589679
1573098300,1686.7,1699.95,1659.0,1665.05,649773
1573184700,1673.95,1683.0,1640.2,1648.5,959073
1573443900,1647.0,1684.8,1640.0,1675.2,587190
1573616700,1689.0,1695.0,1624.0,1634.55,842980
1573703100,1635.0,1650.15,1608.25,1612.5,582704
1573789500,1613.3,1623.2,1564.6,1575.8,995367
1574048700,1575.5,1597.7,1545.9,1554.6,1109303
1574135100,1554.05,1590.0,1545.55,1579.0,849421
1574221500,1570.0,1597.95,1506.0,1543.2,2267097
1574307900,1548.0,1551.6,1524.1,1543.15,864546
1574394300,1543.2,1544.0,1470.3,1489.55,1465111
1574653500,1494.0,1527.65,1491.55,1521.6,1021393
1574739900,1530.0,1542.15,1462.15,1493.9,7621739
1574826300,1479.8,1484.0,1448.0,1474.25,1143254
1574912700,1481.0,1493.9,1465.7,1486.85,476410
1574999100,1486.25,1498.0,1461.05,1470.2,401229
1575258300,1470.1,1489.0,1463.1,1482.7,265743
1575344700,1478.1,1493.5,1466.0,1477.15,382335
1575431100,1476.0,1503.7,1460.05,1485.8,684849
1575517500,1487.0,1494.9,1469.15,1479.05,246746
1575603900,1483.7,1489.65,1456.4,1475.15,286715
1575863100,1480.0,1485.0,1463.1,1474.8,203357
1575949500,1478.0,1488.85,1460.0,1464.75,158161
1576035900,1467.5,1498.9,1453.65,1493.0,361335
1576122300,1499.0,1506.9,1473.35,1487.8,369558
1576208700,1493.7,1499.0,1424.65,1484.1,354061
1576467900,1484.0,1518.5,1482.75,1493.35,938735
1576554300,1496.1,1504.8,1480.3,1495.05,391336
1576640700,1497.6,1515.3,1493.0,1503.4,448321
1576727100,1502.4,1537.0,1497.0,1527.7,761881
1576813500,1534.6,1549.9,1516.6,1540.45,1024116
1577072700,1539.0,1558.0,1524.25,1533.25,498731
1577159100,1538.0,1547.2,1530.3,1535.7,199095
1577331900,1536.15,1541.35,1516.0,1521.75,266598
1577418300,1527.7,1534.95,1520.25,1526.75,188496
1577677500,1530.55,1545.0,1513.7,1518.25,397865
1577763900,1515.0,1524.0,1492.7,1496.7,330506
1577850300,1496.7,1507.9,1487.1,1491.25,158161
1577936700,1499.0,1518.9,1485.6,1513.7,338340
1578023100,1516.0,1517.5,1492.65,1511.15,318700
1578282300,1490.1,1504.65,1459.55,1474.5,251738
1578368700,1479.95,1497.35,1475.0,1485.15,187292
1578455100,1470.55,1483.0,1463.1,1473.1,215038
1578541500,1509.4,1511.85,1486.05,1509.4,208851
1578627900,1512.0,1532.0,1502.85,1510.25,718067
1578887100,1512.0,1518.2,1489.55,1501.8,336600
1578973500,1503.0,1517.0,1500.55,1511.0,301320
1579059900,1507.8,1522.0,1500.05,1508.25,464602
1579146300,1510.0,1546.8,1510.0,1535.45,703432
1579232700,1537.0,1597.7,1537.0,1588.0,1040955
1579491900,1594.9,1609.0,1580.55,1591.75,456685
1579578300,1591.7,1611.0,1575.1,1583.1,581928
1579664700,1588.0,1595.0,1565.5,1577.65,234346
1579751100,1578.35,1594.8,1569.15,1582.7,352940
1579837500,1583.0,1627.9,1583.0,1624.95,675803
1580096700,1629.0,1639.0,1550.55,1557.1,981767
1580183100,1558.6,1575.45,1501.05,1506.8,683385
1580269500,1513.0,1539.4,1490.3,1528.2,627013
1580355900,1530.0,1534.4,1503.5,1509.8,355752
1580442300,1515.0,1524.3,1482.3,1500.25,334263
1580528700,1490.1,1510.0,1399.2,1416.3,342809
1580701500,1419.65,1459.6,1415.5,1437.25,440274
1580787900,1446.6,1489.8,1446.45,1477.4,292288
1580874300,1487.0,1508.65,1480.0,1497.65,273458
1580960700,1502.0,1521.0,1493.75,1511.15,269039
1581047100,1510.0,1515.0,1485.55,1507.1,206234
1581306300,1506.0,1506.0,1470.55,1475.95,233901
1581392700,1482.5,1522.0,1460.1,1494.75,1401399
1581479100,1490.0,1490.0,1409.25,1423.7,1666879
1581565500,1430.0,1450.0,1411.85,1420.3,720405
1581651900,1427.4,1436.95,1393.0,1397.9,521198
1581911100,1406.55,1406.55,1374.3,1382.75,542961
1581997500,1379.65,1398.9,1362.1,1394.1,280577
1582083900,1402.5,1425.0,1399.9,1421.9,301671
1582170300,1415.45,1430.25,1408.75,1412.7,269766
1582515900,1405.0,1419.25,1368.15,1373.8,288865
1582602300,1382.0,1404.95,1365.0,1382.75,492866
1582688700,1376.15,1397.65,1340.0,1346.4,554695
1582775100,1348.0,1363.0,1318.7,1352.4,680060
1582861500,1334.9,1344.95,1286.45,1303.75,815803
1583120700,1320.0,1355.7,1297.0,1310.65,417758
1583207100,1319.15,1362.75,1301.15,1356.45,556071
1583293500,1369.0,1369.0,1310.65,1333.85,486589
1583379900,1336.1,1353.0,1320.0,1335.4,461450
1583466300,1301.0,1342.75,1290.55,1339.0,381404
1583725500,1314.8,1319.95,1268.2,1286.6,576565
1583898300,1275.0,1295.05,1260.5,1285.6,800870
1583984700,1255.0,1258.0,1150.05,1180.25,782047
1584071100,1082.2,1290.0,1003.25,1213.65,578139
1584330300,1165.0,1184.05,1139.45,1148.25,677424
1584416700,1153.0,1207.8,1125.05,1135.95,466454
1584503100,1144.0,1168.4,1084.35,1117.95,596371
1584589500,1086.0,1156.8,1041.4,1113.2,379853
1584675900,1120.55,1178.8,1085.0,1169.55,468536
1584935100,1085.0,1157.45,947.90002,996.04999,313855
1585021500,991.0,1069.9,991.0,1018.8,320208
1585107900,1018.8,1066.65,1010.15,1049.25,376688
1585194300,1070.0,1139.0,1069.9,1090.6,330508
1585280700,1148.0,1166.8,1031.35,1044.15,334071
1585539900,1038.45,1093.55,1020.65,1080.95,357389
1585626300,1095.0,1143.0,1088.9,1113.4,855428
1585712700,1115.0,1124.8,1065.1,1085.2,283429
1585885500,1096.3,1096.3,1044.0,1051.25,280441
1586231100,1092.0,1121.7,1070.6,1113.3,236238
1586317500,1110.95,1175.0,1093.0,1105.75,364654
1586403900,1116.0,1180.0,1115.0,1154.5,494729
1586749500,1170.0,1205.0,1125.0,1183.25,664626
1586922300,1185.0,1253.45,1185.0,1193.25,756827
1587008700,1183.2,1228.0,1171.45,1210.0,709225
1587095100,1245.0,1245.0,1180.3,1197.65,390125
1587354300,1207.5,1212.0,1171.0,1177.85,254102
1587440700,1149.0,1171.9,1149.0,1159.2,182188
1587527100,1154.0,1159.8,1110.0,1131.55,731281
1587613500,1135.0,1199.65,1135.0,1168.95,1044739
1587699900,1159.0,1203.7,1135.0,1145.9,773708
1587959100,1161.0,1175.85,1139.0,1144.75,285726
1588045500,1157.9,1188.75,1135.0,1140.1,529773
1588131900,1148.0,1148.0,1113.1,1127.15,525699
1588218300,1148.0,1179.0,1132.95,1139.75,609933
1588563900,1110.0,1110.0,1068.0,1095.45,585366
1588650300,1108.0,1122.75,1063.15,1069.75,405491
1588736700,1069.4,1099.0,1039.5,1049.65,608871
1588823100,1049.9,1073.9,1045.0,1054.8,333912
1588909500,1064.4,1072.25,1036.2,1043.35,315523
1589168700,1056.4,1058.8,1017.5,1030.1,574333
1589255100,1026.1,1035.4,996.29999,1015.25,544630
1589341500,1050.0,1062.0,1025.0,1044.75,540002
1589427900,1010.0,1080.0,991.29999,1049.15,1702543
1589514300,1051.4,1089.45,1040.05,1082.6,1226294
1589773500,1084.85,1085.0,990.0,997.04999,720493
1589859900,1034.95,1041.1,1001.25,1020.85,1154379
1589946300,1020.55,1040.0,1004.45,1022.8,534229
1590032700,1025.0,1036.5,1010.6,1021.75,644421
1590119100,1017.0,1031.8,1001.4,1015.0,529986
1590464700,1020.0,1039.0,1015.0,1021.95,490069
1590551100,1025.0,1027.4,1010.5,1018.8,502716
1590637500,1024.8,1074.9,1021.05,1071.5,897194
1590723900,1071.5,1098.8,1060.0,1089.2,1290958
1590983100,1105.0,1147.0,1101.7,1125.5,729684
1591069500,1127.2,1141.0,1102.8,1109.65,536323
1591155900,1125.0,1146.0,1112.0,1128.25,791989
1591242300,1125.0,1137.0,1104.15,1113.4,617920
1591328700,1118.9,1168.0,1118.9,1150.6,1309805
1591587900,1169.6,1174.75,1124.35,1130.95,711665
1591674300,1135.0,1148.45,1116.95,1122.75,350928
1591760700,1118.0,1129.0,1092.75,1102.05,394115
1591847100,1104.6,1113.9,1065.2,1069.0,431024
1591933500,1025.55,1078.8,1025.35,1068.65,363223
1592192700,1064.7,1080.0,1039.0,1048.85,413093
1592279100,1068.0,1068.0,1019.15,1032.7,681732
1592365500,1029.0,1041.9,1021.0,1027.55,486471
1592451900,1025.9,1054.8,1023.55,1043.2,488721
1592538300,1045.0,1074.6,1045.0,1066.9,751999
1592797500,1067.0,1099.9,1067.0,1083.85,512709
1592883900,1105.0,1114.7,1085.0,1101.3,486716
1592970300,1115.0,1132.0,1088.1,1094.3,677707
1593056700,1095.0,1126.45,1083.65,1110.1,638348
1593143100,1129.0,1129.0,1108.05,1116.4,577951
1593402300,1114.9,1115.95,1092.65,1099.2,288816
1593488700,1103.75,1127.0,1093.0,1096.65,550155
1593575100,1096.65,1109.1,1082.45,1094.95,479828
1593661500,1104.4,1114.5,1086.65,1094.55,507202
1593747900,1102.0,1153.7,1096.4,1149.2,1900240
1594007100,1174.8,1188.0,1155.0,1162.3,3011096
1594093500,1172.85,1180.0,1158.05,1172.7,945340
1594179900,1170.0,1187.8,1138.75,1156.5,957322
1594266300,1166.0,1169.5,1140.6,1144.6,606310
1594352700,1150.0,1158.0,1130.55,1137.85,465094
1594611900,1143.4,1149.75,1121.7,1143.65,606460
1594698300,1143.0,1165.0,1125.0,1130.8,818153
1594784700,1144.0,1165.0,1135.05,1157.15,1004889
1594871100,1161.0,1172.0,1139.05,1160.3,598260
1594957500,1160.3,1167.0,1135.0,1158.95,717521
1595216700,1164.4,1187.75,1160.2,1180.05,1096727
1595303100,1198.0,1198.45,1172.0,1178.95,965005
1595389500,1178.95,1186.35,1157.3,1174.9,558567
1595475900,1174.9,1181.4,1162.0,1167.1,396098
1595562300,1164.8,1178.0,1148.0,1161.1,590404
1595821500,1156.15,1159.85,1118.1,1136.6,862947
1595907900,1139.9,1146.9,1122.8,1142.85,393754
1595994300,1140.75,1152.2,1131.5,1148.8,653429
1596080700,1158.8,1160.8,1136.5,1142.45,606599
1596167100,1140.0,1165.0,1135.0,1162.05,513355
1596426300,1164.9,1173.6,1146.0,1149.65,625710
1596512700,1155.3,1180.0,1152.05,1170.8,731213
1596599100,1178.7,1184.7,1165.65,1170.2,579330
1596685500,1171.35,1180.15,1156.85,1159.45,325615
1596771900,1158.0,1164.8,1142.1,1152.35,585187
1597031100,1143.0,1152.0,1120.8,1132.3,888158
1597117500,1138.0,1173.0,1127.05,1158.3,1030239
1597203900,1154.0,1181.0,1136.6,1172.95,810322
1597290300,1181.0,1184.0,1160.0,1178.2,891961
1597376700,1185.0,1266.0,1175.9,1211.9,5438633
1597635900,1223.7,1246.0,1211.5,1228.95,1520102
1597722300,1230.55,1248.7,1229.75,1243.6,733544
1597808700,1246.55,1253.6,1220.0,1223.8,525945
1597895100,1214.8,1233.7,1207.45,1216.4,610251
1597981500,1236.4,1248.2,1222.0,1235.2,721493
1598240700,1243.65,1263.0,1222.1,1226.2,887555
1598327100,1231.0,1240.65,1221.0,1230.2,368142
1598413500,1232.0,1239.95,1223.6,1232.45,426860
1598499900,1241.0,1245.0,1212.25,1215.0,584007
1598586300,1216.9,1237.0,1216.9,1221.15,528408
1598845500,1225.0,1229.9,1147.1,1159.85,1308601
1598931900,1169.0,1187.0,1142.65,1177.75,605065
1599018300,1186.6,1200.0,1177.5,1195.95,549192
1599104700,1198.5,1221.55,1193.25,1217.75,504900
1599191100,1201.0,1234.35,1200.05,1219.0,685926
1599450300,1220.0,1228.85,1204.3,1224.7,391051
1599536700,1225.0,1228.2,1197.1,1207.25,556223
1599623100,1200.0,1201.75,1175.75,1198.3,304158
1599709500,1200.75,1222.0,1196.55,1217.55,344619
1599795900,1213.0,1233.85,1210.35,1224.7,568565
1600055100,1235.0,1242.0,1215.2,1235.5,602638
1600141500,1247.0,1311.8,1233.45,1237.75,3346299
1600227900,1244.8,1267.2,1227.75,1255.6,760942
1600314300,1249.9,1259.55,1237.5,1255.05,395348
1600400700,1257.5,1267.0,1238.4,1256.85,554209
1600659900,1257.45,1259.9,1228.0,1243.6,530886
1600746300,1243.0,1247.75,1196.75,1216.65,454643
1600832700,1220.35,1249.5,1220.0,1230.55,943013
1600919100,1221.1,1224.8,1193.6,1211.45,561638
1601005500,1217.4,1226.75,1185.95,1207.7,615648
1601264700,1217.3,1265.95,1211.85,1245.8,467850
1601351100,1250.0,1277.7,1236.0,1260.05,574727
1601437500,1268.55,1285.0,1252.05,1264.5,933781
1601523900,1272.2,1277.0,1255.1,1261.25,290865
1601869500,1268.8,1288.0,1261.1,1278.4,565427
1601955900,1287.0,1296.0,1267.8,1276.25,436724
1602042300,1284.0,1284.0,1260.0,1275.45,337623
1602128700,1280.0,1299.0,1268.35,1294.05,624397
1602215100,1292.1,1298.3,1273.5,1284.05,707199
1602474300,1281.55,1288.25,1255.75,1259.55,344797
1602560700,1264.3,1264.3,1221.2,1232.25,467275
1602647100,1227.0,1238.55,1215.9,1234.8,398903
1602733500,1235.1,1247.7,1225.75,1238.15,525315
1602819900,1249.0,1268.75,1226.4,1265.45,954281
1603079100,1270.0,1283.0,1256.7,1276.75,368292
1603165500,1275.15,1297.7,1270.35,1287.75,512426
1603251900,1294.15,1304.9,1281.35,1290.7,622314
1603338300,1280.0,1299.5,1266.6,1274.15,386215
1603424700,1274.0,1290.9,1270.0,1279.0,421651
1603683900,1282.95,1287.9,1260.5,1278.25,448361
1603770300,1284.45,1284.45,1249.3,1266.55,460028
1603856700,1266.55,1294.0,1249.0,1285.85,673203
1603943100,1282.0,1294.4,1267.5,1289.0,418701
1604029500,1289.0,1313.95,1257.0,1267.75,924562
1604288700,1270.0,1290.0,1261.7,1283.35,243748
1604375100,1286.95,1319.0,1283.45,1306.35,418810
1604461500,1314.05,1337.6,1302.7,1330.55,539166
1604547900,1341.0,1353.6,1323.0,1331.75,476156
1604634300,1330.0,1344.5,1320.05,1329.8,460953
1604893500,1328.0,1354.3,1326.95,1349.3,370458
1604979900,1358.8,1375.15,1350.7,1357.65,593686
1605066300,1361.15,1383.85,1353.25,1370.0,386568
1605152700,1370.95,1414.0,1367.5,1405.35,744688
1605239100,1393.0,1398.9,1356.25,1370.15,446472
1605357000,1379.9,1383.4,1361.15,1369.25,45936
1605584700,1380.0,1411.0,1365.55,1407.6,345690
1605671100,1407.0,1433.0,1386.2,1426.2,742650
1605757500,1425.8,1444.0,1410.4,1427.6,553749
1605843900,1427.65,1435.0,1415.45,1425.3,365706
1606103100,1432.3,1432.3,1392.0,1398.9,451377
1606189500,1398.9,1412.0,1384.8,1392.7,579515
1606275900,1395.0,1413.9,1358.0,1364.25,568663
1606362300,1405.0,1533.9,1396.15,1516.7,9591646
1606448700,1525.0,1534.8,1490.8,1513.45,2723226
1606794300,1500.9,1545.0,1490.15,1517.55,1001758
1606880700,1516.2,1519.75,1490.9,1506.9,482911
1606967100,1516.2,1549.9,1503.7,1534.25,945066
1607053500,1538.0,1555.0,1512.0,1528.75,442704
1607312700,1528.5,1555.0,1521.0,1536.7,396774
1607399100,1536.7,1548.6,1521.1,1538.25,270588
1607485500,1543.1,1588.95,1540.05,1564.95,1310804
1607571900,1570.6,1571.5,1525.0,1537.0,310804
1607658300,1544.65,1547.7,1518.55,1535.75,398916
1607917500,1541.0,1555.0,1525.55,1544.45,299059
1608003900,1544.45,1556.7,1529.15,1536.45,605327
1608090300,1548.0,1549.65,1533.0,1541.95,163374
1608176700,1541.0,1563.0,1518.15,1526.3,581042
1608263100,1526.3,1557.0,1522.55,1539.0,413167
1608522300,1542.8,1569.0,1441.15,1476.55,918102
1608608700,1474.55,1516.2,1441.3,1508.05,411862
1608695100,1513.0,1553.8,1499.0,1548.6,381343
1608781500,1545.0,1555.0,1518.0,1550.75,430344
1609127100,1552.5,1578.0,1540.2,1572.95,456813
1609213500,1572.95,1583.0,1555.3,1575.8,329335
1609299900,1577.2,1582.0,1560.5,1573.35,194774
1609386300,1570.0,1588.6,1557.95,1575.55,288556
1609472700,1575.55,1620.2,1571.4,1601.55,738681
1609731900,1604.9,1617.35,1585.3,1598.45,243080
1609818300,1590.75,1620.0,1585.0,1612.75,286226
1609904700,1617.7,1635.45,1602.15,1618.55,399518
1609991100,1623.0,1664.95,1622.75,1632.8,537632
1610077500,1639.4,1665.0,1633.0,1654.9,480120
1610336700,1654.9,1673.0,1636.9,1659.2,248708
1610423100,1656.0,1665.05,1639.25,1642.55,145996
1610509500,1642.0,1649.9,1623.9,1628.55,424905
1610595900,1621.0,1655.1,1608.5,1651.15,296010
1610682300,1654.8,1667.75,1610.05,1623.25,220791
1610941500,1625.0,1651.05,1587.7,1637.15,407810
1611027900,1636.95,1705.0,1630.15,1679.65,1117018
1611114300,1685.0,1697.0,1672.1,1682.25,325261
1611200700,1700.0,1732.85,1658.65,1669.25,686049
1611287100,1677.6,1692.45,1642.75,1663.85,215237
1611546300,1665.5,1709.0,1633.8,1671.45,389353
1611719100,1671.4,1671.4,1607.55,1622.2,327718
1611805500,1604.7,1644.9,1595.7,1636.15,185298
1611891900,1655.7,1655.7,1572.85,1586.45,394980
1612151100,1592.5,1700.0,1565.0,1686.25,357549
1612237500,1700.0,1830.0,1698.95,1818.85,1177367
1612323900,1802.0,1852.0,1782.1,1795.0,856999
1612410300,1795.1,1878.0,1790.1,1849.3,775958
1612496700,1850.0,1868.9,1813.0,1839.9,312898
1612755900,1837.55,1887.0,1832.05,1879.25,420034
1612842300,1879.25,1900.0,1843.0,1852.4,307510
1612928700,1854.95,1869.25,1830.0,1859.9,226598
1613015100,1858.4,1876.25,1840.0,1844.75,201298
1613101500,1850.0,1888.0,1820.05,1846.15,381008
1613360700,1858.5,1894.85,1825.0,1875.45,629582
1613447100,1873.2,1910.0,1815.0,1831.55,557842
1613533500,1827.0,1877.0,1820.0,1870.25,539623
1613619900,1879.0,1898.0,1842.8,1862.5,431856
1613706300,1848.5,1882.5,1830.15,1838.7,476115
1613965500,1836.0,1845.95,1797.75,1807.6,623777
1614051900,1809.0,1882.2,1809.0,1868.95,479481
1614138300,1870.0,1923.0,1855.0,1906.5,529424
1614224700,1926.0,1949.0,1904.4,1910.0,643830
1614311100,1898.0,1944.0,1834.2,1850.0,897615
1614570300,1864.35,1925.0,1848.15,1908.1,388439
1614656700,1919.95,1945.0,1903.35,1939.65,364909
1614743100,1951.0,1960.0,1910.2,1916.5,302087
1614829500,1902.5,1962.0,1902.5,1941.1,363432
1614915900,1940.0,1951.0,1891.25,1901.6,233312
1615175100,1909.0,1924.95,1892.25,1900.55,163524
1615261500,1905.5,1921.65,1885.0,1901.3,135866
1615347900,1906.25,1922.0,1895.0,1905.1,163946
1615520700,1915.2,1967.75,1905.5,1919.2,735123
1615779900,1924.5,1924.5,1844.5,1868.6,272884
1615866300,1884.35,1888.85,1852.6,1883.45,365715
1615952700,1883.45,1890.0,1808.6,1820.75,293102
1616039100,1839.05,1844.85,1781.9,1791.25,613766
1616125500,1765.0,1851.0,1758.05,1842.8,426265
1616384700,1850.0,1870.85,1819.0,1838.8,457971
