time,open,high,low,close,Volume
1418010300,2492.0,2525.0,2478.8501,2512.1001,99526
1418096700,2503.3501,2511.75,2465.6001,2481.75,139771
1418183100,2468.0,2524.8501,2461.0,2515.75,150389
1418269500,2505.1001,2541.6499,2468.25,2484.45,122538
1418355900,2490.0,2525.45,2490.0,2511.5,119439
1418615100,2517.0,2572.0,2488.05,2536.7,152979
1418701500,2534.0,2560.0,2480.0,2484.8501,134938
1418787900,2487.0,2517.8,2430.8999,2439.3,160929
1418874300,2457.0,2465.0,2418.8,2446.55,110961
1418960700,2450.3,2514.7,2450.0,2498.3501,157752
1419219900,2503.2,2529.95,2498.05,2517.0,64915
1419306300,2518.0,2550.0,2516.0,2544.5,114878
1419392700,2590.0,2664.0,2572.1001,2620.55,873801
1419565500,2647.0,2649.3999,2590.0,2602.95,125576
1419824700,2619.0,2657.0,2608.0,2645.3999,107647
1419911100,2650.75,2660.0,2610.0,2629.8,75556
1419997500,2640.0,2698.0,2630.0,2676.05,160389
1420083900,2678.8999,2678.8999,2651.2,2662.5,54097
1420170300,2669.5,2752.5,2667.25,2742.1001,228660
1420429500,2748.0,2775.3999,2726.0,2747.7,181680
1420515900,2737.7,2739.0,2651.0,2670.6001,292468
1420602300,2675.0,2692.95,2612.25,2660.05,120023
1420688700,2675.0,2732.3,2660.3,2727.45,249884
1420775100,2760.0,2760.0,2711.0,2729.3501,334880
1421034300,2727.7,2735.0,2690.0,2700.3,148064
1421120700,2735.0,2851.25,2715.05,2818.5,517233
1421207100,2829.0,2918.8,2829.0,2908.8501,537834
1421293500,2920.0,3102.3,2898.3999,3083.05,699207
1421379900,3100.2,3139.95,3045.75,3070.1001,369250
1421639100,3099.0,3139.95,3066.5,3088.5,147140
1421725500,3100.0,3127.95,3085.05,3096.45,303336
1421811900,3109.0,3115.8999,3041.3,3054.8,295819
1421898300,3062.0,3144.25,3059.0,3122.45,368715
1421984700,3168.0,3185.75,3130.0,3147.8999,414381
1422330300,3199.8999,3199.8999,3105.45,3121.45,426957
1422416700,3130.0,3189.95,3125.0,3139.75,241081
1422503100,3135.0,3175.0,3113.1001,3162.75,353459
1422589500,3162.3501,3185.0,3097.0,3140.3501,170802
1422848700,3149.8,3169.1499,3039.0,3087.05,258417
1422935100,3070.0,3188.0,3060.0,3107.55,407784
1423021500,3125.3999,3126.3999,3068.1001,3096.8999,220090
1423107900,3109.8999,3109.8999,3041.0,3064.1001,130329
1423194300,3030.0,3050.0,2995.0,3008.3501,129840
1423453500,2961.05,2990.0,2941.0,2962.75,127620
1423539900,2951.1001,3025.95,2941.1001,2966.2,187835
1423626300,2975.0,3019.95,2975.0,3008.0,170700
1423712700,3007.0,3095.0,3000.5,3035.1001,187078
1423799100,3071.1001,3144.75,3068.0,3112.5,193738
1424058300,3123.0,3150.0,3070.1499,3078.8,177606
1424231100,3082.3,3127.5,3082.0,3110.0,202114
1424317500,3112.6001,3128.8999,3008.1001,3062.3,165743
1424403900,3119.0,3125.1001,3005.6499,3014.1001,201227
1424663100,3028.0,3043.0,2970.0,2978.1001,200058
1424749500,2981.0,3008.2,2965.0,2988.6001,118101
1424835900,2995.2,3060.0,2992.2,3042.8501,284765
1424922300,3044.0,3065.0,2952.45,2977.45,218727
1425008700,3001.0,3136.7,2994.0,3125.8,251642
1425095100,3150.0,3178.95,3085.0,3135.75,124464
1425267900,3159.0,3379.0,3145.0,3369.8,446753
1425354300,3375.0,3375.0,3310.0,3360.8501,247539
1425440700,3369.0,3398.0,3292.5,3310.3,278837
1425527100,3315.0,3330.0,3152.3501,3189.55,490549
1425872700,3179.0,3190.0,3053.1499,3066.1499,318482
1425959100,3070.0,3108.8999,3006.0,3017.2,539122
1426045500,3017.2,3044.6499,2975.0,2987.1001,309685
1426131900,2998.0,3029.95,2994.1499,3009.3501,483570
1426218300,3040.0,3040.0,2934.55,2946.8999,254015
1426477500,2970.0,2975.0,2890.0,2913.3999,214421
1426563900,2947.0,2964.8,2891.1001,2928.3999,290837
1426650300,2950.0,2966.3999,2909.45,2935.7,292204
1426736700,2954.0,2993.3,2874.0,2893.0,354477
1426823100,2888.0,2890.0,2835.6001,2855.05,284773
1427082300,2860.0,2878.55,2825.0,2829.0,213023
1427168700,2837.0,2846.0,2790.6499,2801.5,389917
1427255100,2819.0,2829.7,2750.0,2766.0,389212
1427341500,2750.0,2826.55,2734.7,2795.8,433234
1427427900,2810.1001,2815.6001,2763.8999,2801.8501,267173
1427687100,2823.0,2957.6001,2810.05,2944.05,340546
1427773500,2967.5,2967.5,2855.0,2877.8999,465222
1427859900,2888.95,2909.3,2857.3501,2883.7,371347
1428291900,2899.0,2909.7,2870.0,2892.55,137119
1428378300,2900.0,2945.0,2878.3999,2931.8501,283978
1428464700,2964.7,3022.5,2938.8,2986.45,270787
1428551100,3000.0,3003.0,2945.0,2963.95,192790
1428637500,2988.8999,3003.95,2945.0,2969.05,118815
1428896700,2970.0,3028.8999,2952.3501,3001.45,238104
1429069500,3024.8999,3029.8999,2965.0,2986.5,585767
1429155900,2986.5,3003.8501,2860.6001,2895.05,301285
1429242300,2882.0,2885.0,2797.25,2809.1499,505583
1429501500,2809.1499,2825.8,2748.5,2778.1499,496778
1429587900,2789.7,2817.0,2732.75,2751.2,127347
1429674300,2763.0,2809.0,2752.0,2792.8,361828
1429760700,2805.0,2850.0,2711.5,2728.3,220291
1429847100,2728.5,2744.3999,2690.0,2706.95,361319
1430106300,2707.0,2769.0,2638.05,2655.3,585545
1430192700,2655.3501,2716.95,2625.6001,2688.8999,461994
1430279100,2705.0,2796.0,2663.25,2679.25,292385
1430365500,2679.25,2688.7,2635.0,2672.1001,465521
1430711100,2672.0,2748.0,2612.0,2709.05,304191
1430797500,2710.0,2738.0,2689.05,2709.2,150916
1430883900,2704.0,2708.3,2596.6499,2605.7,481825
1430970300,2592.0,2664.3501,2531.0,2619.1499,342436
1431056700,2632.0,2710.0,2626.05,2698.0,391296
1431315900,2698.1001,2859.8999,2698.0,2823.8,500284
1431402300,2830.8501,2830.8501,2730.1001,2748.8501,321050
1431488700,2780.0,2824.8999,2755.7,2794.3999,211737
1431575100,2793.8999,2803.6499,2731.25,2796.05,169391
1431661500,2803.2,2837.25,2790.8,2805.3999,165461
1431920700,2815.0,2905.0,2780.3501,2900.1001,269975
1432007100,2900.1001,2985.0,2894.8999,2971.3999,639626
1432093500,2969.2,3050.95,2969.2,3032.25,631734
1432179900,3030.0,3109.8501,3006.3999,3064.6001,706556
1432266300,3068.3,3087.0,2968.45,2975.3999,303833
1432525500,2994.0,2998.95,2924.8,2935.0,160917
1432611900,2929.0,2952.0,2880.0,2906.8501,271690
1432698300,2910.0,2913.0,2860.0,2885.1499,335348
1432784700,2890.0,2948.3501,2852.3501,2917.45,335276
1432871100,2939.7,2996.8999,2903.3999,2975.3,415630
1433130300,2995.0,3024.0,2970.0,3005.3999,199856
1433216700,2995.1001,3014.95,2893.5,2910.25,190073
1433303100,2896.0,2914.0,2820.2,2831.1001,135557
1433389500,2854.7,2879.75,2814.2,2868.05,113540
1433475900,2860.8501,2904.3999,2781.1001,2806.25,218113
1433735100,2832.0,2833.3,2780.75,2809.8501,110182
1433821500,2811.0,2846.0,2788.8,2810.3501,147353
1433907900,2835.0,2844.95,2800.0,2804.55,172608
1433994300,2806.0,2827.95,2690.3999,2701.6499,264043
1434080700,2705.0,2767.6001,2680.0,2748.5,178572
1434339900,2750.0,2751.3999,2704.0,2710.8,137756
1434426300,2714.0,2751.0,2691.0,2744.75,94874
1434512700,2747.6001,2822.6001,2736.1001,2796.55,259492
1434599100,2772.05,2828.0,2763.1001,2798.7,233429
1434685500,2801.0,2817.0,2792.2,2802.75,252628
1434944700,2807.3,2844.5,2793.7,2804.0,130727
1435031100,2821.0,2908.8501,2801.95,2895.8999,332447
1435117500,2927.0,2969.8999,2830.0,2852.3501,483905
1435203900,2854.7,2875.5,2815.3,2862.0,316505
1435290300,2879.8,2921.0,2865.0,2914.7,229021
1435549500,2863.8999,2916.0,2825.0,2904.8999,175359
1435635900,2910.0,3000.0,2906.5,2993.45,411445
1435722300,2992.0,3066.0,2980.1001,3057.95,348256
1435808700,3058.0,3074.0,3030.1001,3057.7,317654
1435895100,3037.0,3078.95,3033.1001,3064.6499,232296
1436154300,3047.0,3109.8501,3036.75,3102.25,262061
1436240700,3114.0,3184.2,3103.0,3161.5,259506
1436327100,3149.0,3149.0,3080.25,3115.25,332135
1436413500,3115.3,3140.0,3082.0,3103.05,204698
1436499900,3120.0,3143.95,3093.05,3129.8,264743
1436759100,3155.0,3169.95,3121.0,3163.8,225978
1436845500,3150.1001,3169.0,3125.0,3138.0,102650
1436931900,3130.0,3227.75,3129.6001,3200.05,292569
1437018300,3210.0,3215.5,3159.05,3175.05,274262
1437104700,3185.0,3248.0,3170.0,3223.6001,234184
1437363900,3190.0,3369.0,3117.0,3353.8501,1148342
1437450300,3360.0,3367.8999,3209.0,3223.8999,340048
1437536700,3202.0,3268.0,3191.6001,3258.1499,346564
1437623100,3269.0,3269.0,3211.0,3239.1499,231807
1437709500,3229.8,3258.0,3196.6001,3204.3999,96970
1437968700,3196.0,3240.1499,3116.05,3134.1001,195346
1438055100,3120.0,3183.8999,3120.0,3127.7,121452
1438141500,3135.0,3154.8999,3081.6001,3136.5,245141
1438227900,3147.0,3193.8,3130.0,3160.3501,273988
1438314300,3170.0,3208.8501,3136.25,3149.1499,408966
1438573500,3149.1499,3179.6499,3140.1499,3163.5,105250
1438659900,3190.0,3190.0,3105.0,3145.05,187452
1438746300,3164.95,3230.0,3148.8999,3216.3999,199816
1438832700,3220.0,3256.0,3201.0,3225.6499,223940
1438919100,3231.6001,3239.5,3190.0,3202.45,127506
1439178300,3219.0,3228.8501,3155.6001,3174.55,87980
1439264700,3181.8999,3202.1499,3147.8,3155.3999,181332
1439351100,3147.1001,3147.1001,3055.0,3063.8,220889
1439437500,3065.0,3107.0,3030.45,3069.8501,110660
1439523900,3070.0,3133.3999,3067.5,3103.8999,235010
1439783100,3120.0,3130.0,3063.45,3081.8,95647
1439869500,3081.1001,3145.0,3065.55,3128.45,289898
1439955900,3145.0,3182.25,3110.0,3161.3,237756
1440042300,3162.0,3169.95,3021.0,3045.05,294583
1440128700,3030.0,3030.0,2925.8,2972.8999,475339
1440387900,2911.05,2911.05,2800.0,2842.1499,495165
1440474300,2846.2,2940.6499,2791.0,2892.2,760739
1440560700,2881.0,2926.0,2850.0,2905.1001,569258
1440647100,2925.0,2942.0,2851.8999,2901.05,653750
1440733500,2912.1001,2968.8999,2912.1001,2946.75,403751
1440992700,2948.0,2955.3501,2878.3999,2889.8,303137
1441079100,2839.0,2905.0,2777.8501,2834.1001,263764
1441165500,2870.0,2910.0,2843.3501,2886.1001,240078
1441251900,2883.0,3022.0,2883.0,3003.8999,233282
1441338300,2995.0,2995.0,2891.1001,2915.1001,382219
1441597500,2912.0,2945.2,2850.0,2854.3501,186676
1441683900,2862.5,2895.0,2809.0,2883.8999,289885
1441770300,2910.0,2999.0,2910.0,2985.0,211211
1441856700,2931.0,2978.95,2902.1001,2964.3999,156082
1441943100,2993.8501,2997.8501,2923.7,2942.2,120249
1442202300,2948.0,2963.55,2920.1001,2949.0,126730
1442288700,2964.0,2964.0,2902.8999,2923.5,146660
1442375100,2926.55,2969.0,2911.1499,2933.8999,299661
1442547900,2945.0,3018.95,2921.0,2937.95,486571
1442807100,2924.8999,2926.8999,2873.05,2906.2,203198
1442893500,2925.0,2936.25,2790.0,2808.5,304134
1442979900,2789.55,2805.0,2757.5,2783.0,485984
1443066300,2783.0,2828.0,2726.95,2811.1001,287716
1443411900,2790.0,2790.05,2711.25,2717.8,404543
1443498300,2700.0,2762.0,2622.05,2710.45,386494
1443584700,2724.7,2741.55,2652.3,2673.3999,755747
1443671100,2670.0,2779.5,2669.0,2773.45,677149
1444016700,2791.8,2830.0,2781.2,2816.45,556333
1444103100,2831.8999,2832.75,2753.1499,2767.8,374824
1444189500,2756.0,2790.0,2735.1001,2753.5,445272
1444275900,2754.8999,2828.2,2748.2,2817.6499,238149
1444362300,2830.0,2879.05,2801.8,2818.75,256063
1444621500,2840.0,2870.0,2812.1499,2844.75,95846
1444707900,2844.0,2918.3999,2840.0,2907.0,252692
1444794300,2906.75,2935.0,2890.75,2906.6001,135500
1444880700,2925.0,2971.05,2907.1001,2946.7,203797
1444967100,2964.0,2975.0,2902.0,2954.6499,162664
1445226300,2975.0,2996.0,2883.25,2898.8999,628088
1445312700,2944.7,2950.0,2894.0,2919.1001,239027
1445399100,2919.8999,2942.8501,2883.0,2896.75,191100
1445571900,2910.2,2929.75,2888.0,2901.0,342684
1445831100,2904.05,2923.2,2829.0,2845.1001,206701
1445917500,2839.0,2915.95,2836.1499,2909.6499,267745
1446003900,2902.0,2909.0,2869.0,2891.8501,343643
1446090300,2894.8,2944.0,2877.6001,2914.8,499582
1446176700,2945.0,2945.05,2856.05,2886.1001,154924
1446435900,2905.8999,2933.6499,2860.25,2927.7,245874
1446522300,2934.0,2959.0,2918.8999,2925.5,175363
1446608700,2935.1001,2950.0,2884.0,2891.8,254107
1446695100,2891.8,2905.7,2826.1001,2834.8999,340136
1446781500,2841.55,3044.8999,2775.0,2793.3501,385170
1447040700,2760.0,2777.0,2725.0,2755.3999,226367
1447127100,2755.1499,2770.0,2699.95,2702.8,316784
1447213500,2733.3999,2733.3999,2700.0,2714.7,13790
1447386300,2704.8999,2721.6001,2661.2,2680.7,393530
1447645500,2681.0,2770.0,2650.0,2735.45,214825
1447731900,2750.0,2767.7,2711.2,2739.3,300451
1447818300,2739.0,2755.45,2714.1499,2734.95,157690
1447904700,2749.0,2768.0,2728.0,2754.2,289475
1447991100,2754.0,2794.95,2721.25,2776.45,217513
1448250300,2787.6499,2810.0,2761.3501,2800.1001,120791
1448336700,2801.0,2841.2,2771.3,2778.45,173826
1448509500,2805.0,2815.0,2740.3,2803.0,222476
1448595900,2815.0,2847.0,2803.0,2830.95,207921
1448855100,2830.95,2830.95,2776.1001,2801.05,322894
1448941500,2810.1001,2876.3,2810.1001,2864.1499,217414
1449027900,2866.0,2883.3999,2836.5,2848.6001,231696
1449114300,2840.0,2895.8,2839.0,2859.3501,277414
1449200700,2854.1001,2890.75,2830.3,2867.1001,215755
1449459900,2872.25,2897.0,2856.2,2864.6499,213764
1449546300,2864.6499,2881.8,2830.0,2861.1001,211418
1449632700,2861.0,2861.0,2781.0,2783.8999,199233
1449719100,2789.0,2825.8,2741.1499,2813.1499,161685
1449805500,2820.0,2851.45,2765.0,2783.3999,263043
1450064700,2778.1001,2844.0,2775.0,2830.6001,175618
1450151100,2833.55,2879.7,2833.55,2863.3,501580
1450237500,2885.8,2891.8999,2825.0,2847.8,241543
1450323900,2877.0,2905.1499,2846.05,2897.8501,244667
1450410300,2894.8999,2894.8999,2807.05,2815.1001,373478
1450669500,2810.0,2821.3,2782.75,2805.1499,182077
1450755900,2806.0,2819.0,2787.6001,2798.8,199791
1450842300,2805.3501,2828.5,2801.2,2818.8501,114380
1450928700,2821.7,2828.0,2808.05,2813.25,95329
1451274300,2824.45,2824.45,2805.0,2811.7,158647
1451360700,2816.5,2829.5,2800.6001,2818.3999,154010
1451447100,2820.0,2824.0,2780.0,2784.5,155334
1451533500,2780.0,2795.0,2768.25,2780.55,285722
1451619900,2774.0,2827.1499,2768.0,2824.0,85696
1451879100,2810.1001,2828.8501,2730.0,2749.1499,461333
1451965500,2768.0,2775.0,2715.0,2733.05,333346
1452051900,2733.0,2750.0,2721.5,2735.3,448118
1452138300,2700.0,2714.05,2651.3501,2667.7,498597
1452224700,2677.0,2715.5,2636.2,2705.2,202636
1452483900,2680.0,2738.0,2652.0,2726.8,180863
1452570300,2731.1499,2731.95,2658.3,2670.05,256890
1452656700,2695.0,2709.05,2608.8,2684.3501,442587
1452743100,2631.0,2658.8501,2605.0,2626.8,494491
1452829500,2634.95,2643.7,2581.0,2618.2,215896
1453088700,2639.0,2650.0,2579.0,2641.1001,239244
1453175100,2645.0,2655.0,2615.8999,2638.7,246472
1453261500,2610.0,2695.0,2580.0,2617.6499,770115
1453347900,2670.0,2714.0,2647.1001,2695.05,420642
1453434300,2680.0,2740.0,2680.0,2713.3999,164618
1453693500,2756.8999,2770.0,2726.0,2750.45,157504
1453866300,2767.0,2784.8999,2740.0,2751.55,289692
1453952700,2764.5,2771.95,2718.45,2744.7,477032
1454039100,2751.0,2852.3,2737.8,2840.1001,325766
1454298300,2860.0,2860.55,2802.0,2819.3,240216
1454384700,2820.0,2856.0,2780.3501,2802.7,201113
1454471100,2755.0,2806.05,2750.2,2769.05,135537
1454557500,2775.2,2812.3,2755.25,2769.55,103058
1454643900,2785.0,2849.95,2781.25,2842.75,127269
1454903100,2849.95,2875.6001,2803.3,2821.55,109649
1454989500,2804.0,2847.45,2755.3999,2766.25,239790
1455075900,2778.0,2821.6001,2758.0,2797.8999,192610
1455162300,2808.0,2829.0,2690.3501,2717.8999,314257
1455248700,2734.7,2793.0,2680.0,2767.75,704831
1455507900,2775.8999,2864.8999,2774.8999,2802.3501,182856
1455594300,2830.0,2838.95,2780.3501,2787.6001,250725
1455680700,2805.0,2805.0,2740.1001,2776.55,110858
1455767100,2799.0,2827.0,2771.1499,2795.1001,211883
1455853500,2809.0,2850.0,2775.0,2844.7,225185
1456112700,2849.0,2930.0,2847.0,2923.1001,291684
1456199100,2929.8999,2936.45,2808.75,2816.3501,233126
1456285500,2815.7,2842.3999,2781.3999,2797.3501,201881
1456371900,2805.0,2841.1001,2765.6001,2779.1001,185621
1456458300,2804.0,2835.0,2750.0,2770.95,483142
1456717500,2810.0,2840.0,2690.05,2768.6001,521499
1456803900,2780.0,2913.0,2772.95,2885.3,357466
1456890300,2920.0,3003.0,2900.55,2973.0,481863
1456976700,3000.0,3010.0,2936.1001,2944.25,376438
1457063100,2949.0,2963.8,2895.3,2906.8999,184854
1457408700,2919.0,2955.0,2909.3,2950.0,365340
1457495100,2958.8999,3000.95,2950.05,2991.6001,482513
1457581500,3011.7,3020.0,2983.0,2997.75,474446
1457667900,2995.0,3009.0,2971.55,2994.45,306081
1457927100,3006.3,3024.95,2982.7,3008.3,287658
1458013500,3001.75,3008.6001,2985.0,2989.6001,381974
1458099900,2995.1001,2999.6001,2955.0,2968.25,257333
1458186300,2990.1001,3047.05,2980.8,3029.0,475504
1458272700,3049.0,3117.7,3045.0,3110.6499,474484
1458531900,3111.05,3244.6001,3111.05,3229.5,624652
1458618300,3235.0,3239.0,3185.1001,3210.3999,658718
1458704700,3216.8999,3265.0,3186.95,3198.45,352003
1459136700,3205.0,3231.2,3155.05,3176.95,494567
1459223100,3174.0,3194.8501,3116.1001,3136.25,277583
1459309500,3179.8999,3223.8,3165.0,3184.1001,403804
1459395900,3221.8,3254.8999,3182.1001,3228.75,699027
1459482300,3249.0,3260.0,3190.0,3203.7,274734
1459741500,3229.7,3229.7,3159.5,3170.8501,131242
1459827900,3151.8501,3174.95,3097.0,3100.3999,226138
1459914300,3123.7,3200.0,3092.5,3188.6001,327031
1460000700,3200.0,3228.0,3126.05,3137.45,186699
1460087100,3150.0,3200.0,3130.05,3158.8501,310290
1460346300,3159.0,3190.0,3140.3999,3152.2,258469
1460432700,3140.0,3198.7,3140.0,3166.3999,274896
1460519100,3194.5,3314.8999,3190.2,3273.7,593207
1460951100,3276.8999,3417.2,3235.0,3405.6499,511243
1461123900,3420.0,3454.8999,3353.25,3366.55,257450
1461210300,3385.0,3411.1001,3244.0,3264.0,186815
1461296700,3250.1001,3319.8,3202.8,3271.1001,302304
1461555900,3288.0,3327.6001,3256.8501,3276.2,710273
1461642300,3293.3,3298.45,3251.25,3266.05,292028
1461728700,3251.1001,3269.25,3185.3501,3191.8,349837
1461815100,3203.8999,3228.1499,3152.45,3169.25,352944
1461901500,3185.0,3197.0,3150.0,3161.45,223901
1462160700,3170.6001,3197.0,3137.3,3176.1001,151083
1462247100,3195.0,3245.3,3182.2,3215.0,328289
1462333500,3172.0,3205.0,3172.0,3183.6499,127389
1462419900,3199.7,3199.7,3108.0,3119.0,281986
1462506300,3120.0,3131.95,3062.05,3099.8999,237698
1462765500,3100.0,3177.95,3100.0,3165.75,305142
1462851900,3161.8999,3187.45,3136.95,3165.75,179063
1462938300,3151.0,3223.6499,3116.3501,3199.1001,242607
1463024700,3199.0,3232.8999,3196.45,3227.6001,173469
1463111100,3201.0,3223.1001,3135.0,3151.6499,157308
1463370300,3160.1499,3180.0,3145.1001,3171.7,137464
1463456700,3180.25,3269.5,3180.25,3252.75,329146
1463543100,3268.0,3268.0,3210.25,3223.6001,219110
1463629500,3218.0,3223.45,3176.0,3189.5,132005
1463715900,3189.25,3203.05,3121.05,3134.0,126001
1463975100,3136.3999,3156.6001,3110.1001,3122.3999,127994
1464061500,3120.1001,3181.45,3110.3,3174.45,121407
1464147900,3195.1001,3212.05,3181.25,3209.45,289001
1464234300,3209.45,3229.0,3195.1001,3213.6499,319159
1464320700,3216.0,3255.0,3216.0,3248.3,234528
1464579900,3257.1001,3257.1001,3192.05,3212.2,177145
1464666300,3222.0,3249.6001,3206.75,3226.7,237511
1464752700,3226.7,3259.75,3207.8501,3228.25,124069
1464839100,3230.0,3244.8,3206.5,3232.95,100251
1464925500,3235.0,3254.6499,3183.3,3189.25,169178
1465184700,3189.5,3244.0,3189.5,3227.3,153326
1465271100,3230.0,3341.7,3230.0,3334.95,410209
1465357500,3348.7,3392.0,3345.0,3371.3501,296075
1465443900,3380.0,3400.0,3365.0,3379.7,342046
1465530300,3365.0,3395.75,3327.75,3384.6499,247285
1465789500,3365.0,3405.8999,3328.2,3397.8999,192857
1465875900,3401.45,3408.0,3311.1001,3321.8999,115351
1465962300,3327.0,3374.0,3306.2,3363.75,187858
1466048700,3343.3,3353.0,3261.0,3281.8501,320268
1466135100,3314.0,3323.8999,3276.75,3303.05,143919
1466394300,3283.45,3375.0,3270.5,3369.55,160851
1466480700,3373.0,3373.0,3325.8999,3357.6001,96592
1466567100,3369.95,3369.95,3300.05,3311.2,186753
1466653500,3318.8999,3349.3999,3300.0,3337.95,306668
1466739900,3270.0,3333.3999,3200.0,3289.95,160067
1466999100,3289.95,3404.6499,3289.95,3396.0,230718
1467085500,3410.0,3438.0,3390.0,3400.8,219511
1467171900,3411.0,3419.95,3370.1001,3395.25,276757
1467258300,3410.0,3419.8999,3390.0,3411.0,438192
1467344700,3410.0,3485.0,3395.0,3424.1001,248921
1467603900,3430.0,3475.0,3402.2,3409.1499,186148
1467690300,3450.0,3465.0,3361.0,3375.1499,360033
1467863100,3366.1001,3419.0,3346.3501,3382.3999,203141
1467949500,3371.1001,3409.8999,3369.1001,3400.05,308236
1468208700,3425.25,3472.0,3419.1001,3454.55,218218
1468295100,3454.55,3499.95,3454.1001,3487.3,301384
1468381500,3487.0,3495.95,3425.0,3434.6499,254532
1468467900,3440.0,3511.0,3440.0,3500.6001,283309
1468554300,3507.0,3559.25,3507.0,3531.3501,233847
1468813500,3535.0,3548.0,3482.8,3498.45,149136
1468899900,3525.0,3562.0,3474.1001,3507.75,753804
1468986300,3510.0,3570.0,3507.75,3559.8501,217891
1469072700,3575.0,3665.0,3559.0,3638.5,359712
1469159100,3650.0,3652.05,3602.8999,3639.7,172908
1469418300,3630.0,3680.0,3612.0,3670.0,294404
1469504700,3674.0,3697.3999,3615.6001,3628.3,164047
1469591100,3642.1499,3690.0,3637.1499,3650.75,164316
1469677500,3653.5,3714.8999,3644.55,3678.75,236412
1469763900,3681.1001,3739.3999,3669.8501,3718.2,215069
1470023100,3730.0,3769.95,3725.75,3755.7,237315
1470109500,3745.1001,3757.0,3660.0,3676.7,200781
1470195900,3671.0,3699.8999,3650.3999,3667.7,140575
1470282300,3677.1001,3699.95,3636.75,3656.55,114138
1470368700,3674.3999,3843.0,3670.0,3806.8999,283529
1470627900,3833.7,3833.7,3750.0,3780.25,168830
1470714300,3782.0,3838.0,3757.6499,3801.95,175336
1470800700,3808.0,3810.0,3712.6001,3728.95,208390
1470887100,3728.7,3783.5,3658.2,3706.6499,211962
1470973500,3738.3999,3765.5,3661.3,3722.1001,197760
1471319100,3723.5,3762.6499,3708.55,3739.45,264593
1471405500,3720.0,3738.0,3672.0,3699.3,130552
1471491900,3717.6001,3888.0,3717.6001,3874.3501,414419
1471578300,3890.0,3954.95,3881.1499,3926.8,270567
1471837500,3921.0,3926.95,3847.3,3865.3999,193180
1471923900,3889.0,3889.0,3770.6499,3826.3,279931
1472010300,3831.0,3850.0,3794.0,3812.3,259712
1472096700,3810.1001,3844.7,3756.0,3789.5,491891
1472183100,3820.0,3850.0,3767.45,3803.45,151854
1472442300,3800.0,3802.95,3758.05,3782.5,60496
1472528700,3802.0,3910.0,3802.0,3891.8501,175962
1472615100,3925.0,4063.8999,3920.0,4028.7,436330
1472701500,3960.0,4093.0,3960.0,4062.8999,451549
1472787900,4092.0,4094.95,4038.05,4085.3501,279418
1473133500,4095.0,4104.7998,4054.2,4074.8,300605
1473219900,4090.0,4120.0,4070.0,4085.6001,116165
1473306300,4079.8999,4129.7002,4063.5,4115.3501,138594
1473392700,4119.0,4119.0498,3933.3999,3953.7,349179
1473651900,3900.0,3939.8999,3844.55,3866.1499,202915
1473824700,3870.0,3965.0,3833.6001,3944.25,213418
1473911100,3949.0,3955.0,3885.0,3928.6499,202147
1473997500,3951.8999,4028.0,3883.1001,3924.0,400208
1474256700,3941.0,4005.0,3892.1499,3990.45,276012
1474343100,4019.45,4030.0,3969.45,3988.7,298515
1474429500,3992.8,4023.8999,3938.5,3960.75,305282
1474515900,4009.0,4009.0,3960.05,3980.0,292974
1474602300,4010.0,4013.95,3951.0,3964.2,268107
1474861500,3954.1001,3957.95,3905.5,3923.1499,124089
1474947900,3910.5,3975.0,3902.0,3914.8,182333
1475034300,3906.0,3987.0,3906.0,3972.6499,262247
1475120700,3990.1001,4000.3,3843.6499,3861.3,367284
1475207100,3850.0,3895.3999,3838.05,3851.55,241074
1475466300,3874.8999,3935.0,3853.6001,3928.45,249528
1475552700,3932.5,3990.0,3932.5,3953.2,224189
1475639100,3958.5,4044.75,3939.05,4033.1499,325419
1475725500,4037.3,4044.0,3945.95,3960.2,192924
1475811900,3980.0,3980.0,3905.55,3933.8999,117828
1476071100,3934.95,3995.0,3934.95,3976.75,202224
1476330300,3969.6001,4014.95,3942.55,3985.75,345562
1476416700,3989.0,4057.95,3970.05,4036.5,214434
1476675900,4045.0,4074.7,3963.3,4012.8501,648256
1476762300,4030.0,4050.0,3986.8999,4022.75,218098
1476848700,4011.0,4050.0,4005.1001,4032.55,269986
1476935100,4034.0,4046.45,3993.75,4007.1001,199695
1477021500,4008.0,4025.25,3950.0,3980.8999,231846
1477280700,3994.95,4017.8501,3961.05,3971.5,108882
1477367100,3981.0,4031.8501,3964.8,4017.05,110334
1477453500,3980.05,3999.8999,3929.8999,3937.55,268883
1477539900,3950.0,3970.0,3913.0,3941.55,355002
1477626300,3941.0,3989.8,3890.0,3982.7,189117
1477971900,3984.0,3990.0,3952.0,3976.75,166098
1478058300,3958.8999,3964.8,3878.0,3896.1001,214701
1478144700,3888.0,3932.75,3881.0,3906.6499,246707
1478231100,3925.0,3928.8501,3818.25,3854.55,227359
1478490300,3884.7,3945.0,3870.1001,3908.5,254951
1478576700,3910.25,3969.0,3901.0,3958.95,171969
1478663100,3799.7,3870.0,3584.25,3765.75,747032
1478749500,3930.0,3930.0,3815.8501,3841.25,382638
1478835900,3800.3,3801.1499,3610.8999,3634.1001,623318
1479181500,3615.0,3615.0,3343.5,3364.1499,1362707
1479267900,3400.0,3466.8999,3343.0,3370.25,833115
1479354300,3370.0,3405.7,3317.0,3335.8501,745885
1479440700,3329.6001,3405.1499,3275.0,3392.8,683557
