time,open,high,low,close,Volume
1480391100,19475.0,20327.699,19300.0,20171.1,24774
1480477500,20340.5,20579.0,20150.0,20525.35,27498
1480563900,20511.0,20550.0,20180.0,20382.301,17813
1480650300,20339.0,20662.15,20000.0,20361.65,10905
1480909500,20300.0,20980.0,20300.0,20850.801,21038
1480995900,20990.0,20998.0,20400.5,20465.6,10891
1481082300,20675.0,20700.0,20171.199,20253.5,9624
1481168700,20450.0,21300.0,20400.5,20922.6,19477
1481255100,20922.1,20943.35,20501.0,20739.051,10307
1481514300,20700.0,21248.949,20500.0,20764.9,15397
1481600700,20780.0,21000.0,20451.75,20916.6,10935
1481687100,20987.0,21049.051,20300.0,20366.199,8939
1481773500,20239.0,20500.0,19800.0,19974.85,17422
1481859900,20050.0,20289.0,19910.0,20123.449,16707
1482119100,20187.0,20187.0,19737.35,19822.199,8890
1482205500,19750.0,19750.0,19150.949,19235.699,29631
1482291900,19340.0,19600.0,19240.0,19314.25,12884
1482378300,19350.0,19399.9,18973.35,19234.949,9509
1482464700,19314.0,19880.0,19225.199,19715.949,14261
1482723900,19600.0,19650.0,19235.051,19318.25,9934
1482810300,19250.0,20300.051,19250.0,19958.801,15170
1482896700,19960.0,20485.85,19960.0,20172.0,15350
1482983100,20200.0,20717.1,20197.75,20650.0,14150
1483069500,20700.0,21200.0,20650.0,21049.949,19048
1483328700,21200.0,21285.051,20839.949,21096.1,9070
1483415100,21095.0,21154.25,20745.0,20798.6,7701
1483501500,20900.0,20999.949,20020.0,20336.801,23297
1483587900,20530.0,21000.0,20410.1,20903.801,15126
1483674300,20750.0,21949.0,20715.0,21111.301,16352
1483933500,21280.0,21299.65,20740.051,20904.301,6288
1484019900,21051.85,21224.0,20908.051,21146.35,6876
1484106300,21274.0,21274.0,20934.85,21194.4,10729
1484192700,21194.4,21570.0,21105.301,21449.301,11682
1484279100,21499.0,21499.0,21144.699,21270.0,5416
1484538300,21300.0,22100.0,21001.0,21478.801,12358
1484624700,21510.0,21765.051,21199.949,21416.199,7806
1484711100,21349.949,21589.699,21001.051,21100.9,12980
1484797500,21100.9,21345.0,21012.0,21245.0,6799
1484883900,21250.0,21607.0,20990.0,21301.9,19780
1485143100,21301.9,21393.0,21022.4,21266.25,17178
1485229500,21390.0,21915.0,21300.6,21819.449,11537
1485315900,21848.0,23035.0,21666.199,22877.949,47992
1485488700,22861.0,22950.0,22234.0,22459.699,25267
1485747900,22370.0,22445.0,22101.051,22254.949,9050
1485834300,22254.949,22544.699,22070.0,22130.75,14254
1485920700,22319.0,24000.0,22181.301,23299.699,25976
1486007100,23310.4,23350.0,22650.0,22947.15,16019
1486093500,22755.0,22947.0,22300.0,22419.35,14480
1486352700,22688.0,22688.0,22200.051,22558.85,11155
1486439100,22499.949,22694.1,22100.0,22479.85,18508
1486525500,22430.0,23000.0,22359.85,22962.15,12262
1486611900,22998.75,23280.0,22559.65,22966.1,18162
1486698300,23020.0,23114.301,22376.0,22680.4,30293
1486957500,22680.0,22899.949,22301.0,22346.15,17356
1487043900,22394.0,22559.949,22276.75,22411.301,16335
1487130300,22400.0,22780.0,21801.0,22096.199,28461
1487216700,22267.801,22267.801,21750.4,21825.699,15828
1487303100,22000.0,22217.75,21831.15,21919.1,12401
1487562300,21919.6,22050.0,21629.051,21718.301,13169
1487648700,21880.0,21880.0,21600.0,21732.0,9882
1487735100,21789.0,22326.1,21652.051,22061.199,19259
1487821500,22179.949,22179.949,21750.0,21990.9,21905
1488167100,22190.0,22190.0,21556.051,21645.75,10566
1488253500,21700.0,21849.551,21176.0,21583.25,30212
1488339900,21600.0,21800.0,21417.5,21514.6,14741
1488426300,21674.0,21736.75,21525.0,21608.25,16755
1488512700,21600.0,21600.0,21070.051,21158.949,24389
1488771900,21269.949,21549.0,21079.5,21365.35,11292
1488858300,21500.0,21549.949,21300.0,21364.5,12413
1488944700,21320.0,21990.0,21320.0,21889.25,13323
1489031100,21670.0,22160.0,21639.949,22028.5,13934
1489117500,22000.0,23080.0,22000.0,22761.15,32936
1489463100,23000.0,23140.0,22222.0,22591.449,31420
1489549500,22550.0,22918.699,22300.551,22784.75,23086
1489635900,22899.0,23012.6,22790.0,22927.0,15540
1489722300,22999.801,22999.949,22640.0,22798.801,15797
1489981500,22798.801,22925.0,22615.25,22674.699,7963
1490067900,22819.0,23250.0,22700.051,22902.9,25079
1490154300,22800.0,23067.5,22556.801,22987.199,29900
1490240700,22979.9,23077.199,22750.0,22982.199,9615
1490327100,22970.0,23025.0,22815.301,22972.9,11932
1490586300,22910.0,23000.0,22692.551,22814.65,11885
1490672700,22859.949,23025.0,22859.949,22986.301,12762
1490759100,23002.75,23020.0,22790.051,22916.301,26648
1490845500,22900.0,23399.0,22525.0,22599.949,31712
1490931900,22660.0,23000.0,22600.051,22751.25,16558
1491191100,22640.0,22880.0,22550.0,22635.75,9154
1491363900,22619.199,23150.0,22619.199,22899.15,15196
1491450300,22865.0,22948.25,22670.0,22897.75,11543
1491536700,22725.0,22998.0,22641.0,22826.801,25152
1491795900,22872.199,23038.051,22649.0,22730.25,13573
1491882300,22759.0,22850.0,22640.051,22747.75,11355
1491968700,22681.0,23700.0,22650.0,23362.35,19311
1492055100,23500.0,23650.0,23185.551,23272.75,22062
1492400700,23210.0,23375.0,22657.75,22812.0,20492
1492487100,22835.051,22980.0,22501.0,22610.35,9785
1492573500,22749.949,22749.949,22401.0,22475.35,8491
1492659900,22645.4,22645.4,22401.0,22598.6,9238
1492746300,22610.0,22690.0,22331.5,22406.25,7336
1493005500,22550.0,22550.0,22400.0,22481.051,5610
1493091900,22510.0,22664.1,22434.699,22592.1,10323
1493178300,22645.0,22899.0,22460.0,22627.4,17259
1493264700,22699.0,22699.0,22401.0,22523.6,16619
1493351100,22601.1,23080.0,22425.0,22991.6,12765
1493696700,23099.949,23223.0,22705.0,23112.301,9130
1493783100,22951.0,23350.0,22951.0,23296.5,11880
1493869500,23300.0,23420.0,23050.1,23199.699,8831
1493955900,23100.0,23749.85,23020.15,23453.4,16244
1494215100,23498.0,23732.801,23291.0,23392.1,8014
1494301500,23390.0,23470.0,23250.0,23336.5,6706
1494387900,23499.0,23574.051,23125.25,23214.0,8245
1494474300,23275.0,23813.65,23169.4,23467.9,10386
1494560700,23590.0,23700.0,23376.199,23485.801,9758
1494819900,23520.0,24300.0,23520.0,24195.0,20847
1494906300,24130.0,24889.75,24016.1,24676.0,26450
1494992700,24500.0,24555.65,24105.051,24190.9,19226
1495079100,24100.0,24292.75,22500.0,23264.25,13498
1495165500,23500.0,24100.0,22810.0,22997.449,14131
1495424700,23010.0,23611.199,23000.0,23081.699,11933
1495511100,23098.0,23395.949,22851.0,23141.6,9389
1495597500,23300.0,23322.0,22760.0,22825.9,14687
1495683900,22847.0,24078.9,22800.0,23562.301,63201
1495770300,23599.449,23849.0,23244.1,23606.301,22780
1496029500,23620.0,23800.0,23406.0,23575.15,12255
1496115900,23574.949,23777.0,23445.0,23538.4,6787
1496202300,23669.699,23669.801,23226.301,23337.949,20144
1496288700,23127.0,23942.1,23127.0,23823.301,13256
1496375100,23823.301,24275.1,23612.25,23811.35,15553
1496634300,23750.0,23990.0,23736.85,23894.35,9094
1496720700,23760.0,23915.551,23601.0,23704.5,6934
1496807100,23700.0,23983.0,23700.0,23895.699,8851
1496893500,23859.949,23938.949,23750.0,23843.85,6909
1496979900,23850.0,23922.199,23641.0,23863.449,8546
1497239100,23800.0,24200.0,23600.0,23914.9,13477
1497325500,24089.0,24409.75,23999.551,24152.25,30628
1497411900,24190.0,24399.0,24050.1,24384.199,25869
1497498300,24290.0,24447.75,24181.0,24312.6,7582
1497584700,24375.0,24510.0,24196.801,24467.301,18132
1497843900,24510.0,25240.0,24465.051,25056.35,21769
1497930300,25100.0,25100.0,24526.1,24714.449,17270
1498016700,24750.0,24780.5,24125.5,24226.051,17382
1498103100,24230.0,24588.0,24200.0,24286.4,11720
1498189500,24425.0,24498.949,23666.65,23795.5,11444
1498535100,23895.0,23990.0,23015.0,23247.5,17202
1498621500,23240.0,23550.0,23140.051,23309.051,8558
1498707900,23400.0,23500.0,23200.0,23263.6,14244
1498794300,23200.0,23450.0,22715.699,23327.25,17763
1499053500,23327.25,23599.0,23106.801,23507.801,11973
1499139900,23430.0,23630.0,23197.949,23511.4,9778
1499226300,23511.4,23835.0,23475.25,23723.199,4115
1499312700,23650.0,23899.6,23512.0,23785.9,11662
1499399100,23785.9,23948.449,23450.0,23585.301,17033
1499658300,23600.0,23999.0,23500.0,23890.0,5755
1499744700,23949.0,24040.0,23715.0,23857.75,9909
1499831100,23860.0,24248.65,23857.75,24187.301,13545
1499917500,24200.0,24480.75,24122.35,24253.051,13174
1500003900,24180.0,24448.0,24142.5,24363.051,13104
1500263100,24400.0,24690.0,24302.15,24602.6,9381
1500349500,24650.0,24869.0,24251.0,24363.9,17873
1500435900,24365.0,24495.75,24104.0,24345.949,14152
1500522300,24400.0,24430.0,23970.051,24048.301,12371
1500608700,24000.0,24137.949,23827.35,23971.449,21659
1500867900,24000.0,24170.449,23874.0,24041.699,10794
1500954300,24053.0,24350.0,23880.0,24246.85,11600
1501040700,24155.0,24400.0,23880.0,24280.25,8180
1501127100,24280.0,24495.449,23900.0,23982.6,8974
1501213500,23940.0,24100.0,23650.0,23804.4,8103
1501472700,23904.0,24500.0,23695.5,24178.1,9832
1501559100,24379.0,24886.5,24178.0,24666.5,18007
1501645500,24750.0,25180.0,24750.0,25029.75,19080
1501731900,25100.0,25150.0,24672.35,24849.551,19217
1501818300,24800.0,24900.051,24150.1,24560.199,21218
1502077500,24600.0,24683.449,24301.0,24353.85,8954
1502163900,24480.0,24480.0,23964.6,24189.4,10131
1502250300,24150.0,24300.0,23787.85,24032.0,9346
1502336700,23900.0,24084.65,23323.0,23543.801,29585
1502423100,23301.0,23611.551,22259.4,22623.199,31577
1502682300,22680.0,22953.9,22001.0,22138.1,31086
1502855100,22330.0,22641.301,21601.0,22309.9,29738
1502941500,22309.9,22500.0,22000.0,22037.949,20311
1503027900,22000.0,22150.0,21771.051,22034.0,8709
1503287100,22050.0,22319.949,21901.0,21969.5,9562
1503373500,22070.0,22225.0,21843.551,21898.6,6204
1503459900,22100.0,22199.0,21800.0,21882.4,6174
1503546300,21890.0,22110.0,21639.449,21676.25,10131
1503891900,21718.15,21999.0,21400.0,21843.35,20425
1503978300,21700.0,21900.0,21610.051,21693.35,9535
1504064700,21920.0,23211.9,21720.0,22465.199,8896
1504151100,22620.0,22700.051,21901.0,21986.801,22864
1504237500,22140.0,22241.85,21963.801,22167.949,8753
1504496700,22200.0,22530.0,22105.0,22468.75,14259
1504583100,22650.0,22650.0,22162.199,22236.199,10807
1504669500,22180.0,22180.0,21500.1,21661.9,25764
1504755900,21600.0,22148.699,21600.0,22105.75,19971
1504842300,22120.0,22180.0,21850.199,21976.449,7752
1505101500,22030.0,22344.9,22000.0,22057.301,7119
1505187900,22150.0,22239.4,21902.0,22110.301,7349
1505274300,22108.0,22195.699,21951.0,22012.4,6704
1505360700,22012.4,22102.051,21817.4,21940.0,5797
1505447100,21890.051,21950.0,21656.801,21819.0,16402
1505706300,21860.0,22139.949,21860.0,21910.199,6460
1505792700,21931.0,21999.949,21789.0,21851.051,4001
1505879100,21921.0,21921.0,21745.0,21823.4,7204
1505965500,21825.0,21875.35,21501.0,21557.9,9984
1506051900,21500.0,21690.0,21302.0,21495.051,8371
1506311100,21452.051,21454.449,21011.0,21172.551,10917
1506397500,21110.0,21525.0,21012.0,21495.6,12367
1506483900,21586.0,21899.949,21000.0,21112.551,13426
1506570300,21200.0,21299.0,20567.65,20682.449,14920
1506656700,20882.0,20882.0,20450.0,20545.1,11104
1507002300,20935.0,20935.0,20350.0,20397.801,7396
1507088700,20402.0,20800.801,20402.0,20707.0,11848
1507175100,20709.0,20919.949,20657.75,20782.801,11954
1507261500,20820.0,21120.0,20820.0,21073.6,14988
1507520700,21050.0,21332.051,20858.0,21276.6,5886
1507607100,21289.0,21299.0,21055.199,21226.6,10886
1507693500,21350.0,21379.949,20875.6,21148.1,7937
1507779900,21101.0,21216.699,20998.949,21158.949,8791
1507866300,21122.0,21700.0,21122.0,21571.6,7313
1508125500,21650.0,22243.301,21605.6,22199.301,16245
1508211900,22165.551,22195.0,21885.15,22095.199,11107
1508298300,22195.0,22195.0,21699.0,21732.85,9736
1508384700,21850.0,21850.0,21333.35,21538.699,2196
1508730300,21538.699,21885.301,21212.0,21282.551,10201
1508816700,21280.0,21573.6,20920.0,21320.5,14726
1508903100,21320.5,21689.1,21200.0,21259.15,8603
1508989500,21250.0,21565.0,20909.0,21031.449,20975
1509075900,21162.9,21400.0,20933.051,21303.5,11230
1509335100,21355.0,21429.9,21201.6,21259.051,5663
1509421500,21318.0,21318.0,21000.0,21012.199,8680
1509507900,21030.0,21194.801,20952.199,21017.5,8805
1509594300,21100.0,21150.1,20909.1,20989.75,6771
1509680700,21056.051,21199.0,20941.0,21047.9,7075
1509939900,20950.0,21079.199,20800.0,20861.5,12245
1510026300,20900.0,20998.0,20640.0,20757.65,15975
1510112700,20570.0,20888.949,20511.051,20764.051,11008
1510199100,20960.0,21268.0,20817.0,21126.199,7010
1510285500,20870.0,21178.4,20255.0,20457.051,45041
1510544700,20400.0,20600.0,19900.0,19931.25,24429
1510631100,19959.0,19988.949,19630.0,19676.15,15932
1510717500,19600.0,19699.949,19160.449,19205.801,13229
1510803900,19210.0,19359.35,19000.0,19258.449,14752
1510890300,19350.0,19549.949,18920.0,18965.9,29233
1511149500,19000.0,19450.0,18834.0,19376.5,25945
1511235900,19499.9,19538.051,19158.0,19237.5,17382
1511322300,19350.0,19378.6,18970.0,19008.801,16632
1511408700,19150.0,19185.551,18900.0,18978.199,12446
1511495100,18978.199,19058.0,18925.199,18957.35,12064
1511754300,18955.0,19066.4,18802.449,18929.551,17231
1511840700,18900.0,19025.0,18890.6,18982.449,10109
1511927100,19080.0,20176.25,18952.301,20065.65,77162
1512013500,20195.0,20652.0,19982.9,20333.75,81020
1512099900,20498.0,21388.801,19821.0,19988.15,43713
1512359100,20000.0,20398.85,19847.801,20103.4,24074
1512445500,20230.0,20318.85,19780.0,19894.199,51143
1512531900,19870.1,19987.949,19087.801,19149.949,28391
1512618300,19375.0,19824.199,19280.0,19735.35,52036
1512704700,19800.0,19956.449,19478.0,19550.25,22138
1512963900,19800.0,20018.801,19560.5,19927.301,21742
1513050300,19980.0,20220.199,19737.699,19952.75,22591
1513136700,19950.0,20150.5,19750.0,19864.801,19682
1513223100,19832.0,19970.051,19412.1,19880.199,19341
1513309500,20000.0,20200.0,19601.25,19730.301,27418
1513568700,19700.0,20032.4,19370.0,19883.4,13739
1513655100,19885.0,20079.949,19810.0,19868.051,11120
1513741500,19868.051,20113.449,19719.699,19844.15,20612
1513827900,19949.0,20038.0,19805.0,19883.4,9026
1513914300,19883.4,19972.801,19835.051,19926.5,10446
1514259900,19900.0,20460.0,19872.6,20290.699,26344
1514346300,20350.0,20350.0,19999.0,20092.75,10852
1514432700,20100.0,20290.0,20000.0,20072.6,23658
1514519100,20110.0,20231.199,19942.15,20165.551,14246
1514778300,20165.0,20620.0,19702.4,19791.9,20401
1514864700,19850.0,19957.0,19575.0,19721.75,14797
1514951100,19799.0,19866.9,19650.1,19692.949,12104
1515037500,19790.0,19790.0,19580.0,19652.65,16677
1515123900,19700.0,19760.449,19588.0,19693.15,15105
1515383100,19700.0,20143.199,19650.051,19998.35,19162
1515469500,19970.0,19993.699,19780.1,19830.1,13251
1515555900,19899.0,19961.051,19700.0,19811.15,18250
1515642300,19838.0,20120.301,19732.699,19954.699,12507
1515728700,19954.699,20068.301,19660.0,19771.6,19820
1515987900,19800.0,19960.75,19710.0,19903.65,8708
1516074300,19911.0,20099.0,19815.199,19859.0,12326
1516160700,19857.0,20000.0,19700.0,19954.25,10905
1516247100,19980.0,20100.0,19850.0,19903.699,9788
1516333500,19903.699,20019.199,19810.1,19976.15,15241
1516592700,19920.199,20174.4,19875.0,19981.5,6083
1516679100,20000.0,20060.051,19639.1,19776.0,14150
1516765500,19776.0,19848.85,19700.0,19730.301,8531
1516851900,19740.0,19890.0,19506.199,19642.5,14671
1517197500,19635.0,19933.0,19517.6,19879.199,12310
1517283900,19850.0,19850.0,19400.0,19495.551,8399
1517370300,19495.0,19664.949,19291.1,19400.25,34590
1517456700,19475.0,19619.0,19300.0,19517.85,14331
1517543100,19420.0,19675.0,19300.0,19474.4,22653
1517802300,19299.0,20028.949,19246.449,19951.551,61031
1517888700,19500.0,19899.949,19332.949,19556.1,31736
1517975100,19612.0,19756.0,19165.1,19244.75,23455
1518061500,19450.0,19700.0,19335.051,19592.25,19788
1518147900,19398.0,19579.0,19280.051,19482.6,19118
1518407100,19564.4,19649.949,19470.551,19545.85,5107
1518579900,19639.949,19639.949,19470.0,19515.1,6351
1518666300,19550.0,19641.4,19470.0,19502.449,6087
1518752700,19520.0,19640.0,19500.75,19553.6,5355
1519011900,19545.0,19633.0,19354.0,19427.449,6655
1519098300,19427.449,19525.0,19151.0,19398.051,8434
1519184700,19440.0,19494.6,19100.051,19160.051,13402
1519271100,19040.0,19094.1,18587.85,18889.699,38563
1519357500,18890.0,19021.449,18810.051,18920.6,11409
1519616700,18987.85,19299.5,18890.15,19119.15,11302
1519703100,19155.949,19232.4,18970.0,19017.85,6822
1519789500,18980.0,18980.0,18635.0,18687.301,16160
1519875900,18701.199,18759.65,18612.051,18707.5,13447
1520221500,18661.25,18707.5,18300.0,18348.0,13019
1520307900,18376.15,18466.301,18005.051,18159.75,27935
1520394300,18179.0,18179.0,17809.0,17848.25,13795
1520480700,17975.0,18150.0,17710.0,18094.801,15431
1520567100,18124.0,18255.0,18040.199,18203.551,7157
1520826300,18287.0,18310.4,18018.051,18247.449,8342
1520912700,18239.0,18500.0,18201.35,18487.9,8229
1520999100,18469.0,18469.0,18200.0,18284.301,7672
1521085500,18284.301,18317.1,18000.0,18025.199,36190
1521171900,18006.0,18189.949,17801.051,17921.699,49848
1521431100,17901.0,18078.1,17466.051,17515.051,15211
1521517500,17440.0,18000.0,17440.0,17876.75,15492
1521603900,17950.0,17974.0,17551.0,17585.65,13341
1521690300,17650.0,17733.9,17250.0,17350.199,15389
1521776700,17200.0,17479.0,16975.0,17361.801,21555
1522035900,17361.801,17450.0,17181.699,17291.6,20667
1522122300,17301.0,17778.551,17301.0,17687.801,16081
1522208700,17656.6,18499.949,17251.0,18017.551,174111
1522640700,18300.0,19201.449,17777.75,18515.0,45197
1522727100,18700.0,19199.85,18450.0,19063.449,33949
1522813500,19180.0,19975.0,19076.4,19685.449,32374
1522899900,19939.0,20000.0,19191.15,19538.9,35426
1522986300,19690.0,20000.0,19401.0,19916.75,15643
1523245500,19926.0,20229.949,19740.35,19962.1,20297
1523331900,19962.0,20008.9,19644.75,19747.949,8427
1523418300,19798.5,19950.0,19555.051,19889.6,8960
1523504700,19816.15,20298.0,19662.4,20179.199,16540
1523591100,20249.9,20279.949,19473.949,19566.051,20592
1523850300,19600.0,19700.0,19396.0,19552.9,9112
1523936700,19650.0,19666.949,19300.0,19378.25,9149
1524023100,19455.199,19595.0,19325.6,19400.801,8661
1524109500,19540.0,19580.0,19367.801,19549.35,7372
1524195900,19487.0,19794.949,19410.4,19481.6,12262
1524455100,19481.0,19819.949,19413.199,19693.1,21505
1524541500,19689.9,19824.9,19450.051,19661.301,13741
1524627900,19699.0,19723.0,19475.449,19572.75,9711
1524714300,19600.0,19942.949,19550.15,19646.85,15894
1524800700,19625.0,19865.0,19415.4,19574.6,11785
1525059900,19610.0,19658.949,19380.551,19404.801,25718
1525232700,19448.75,19590.0,19401.199,19531.6,5649
1525319100,19500.0,19575.0,19332.0,19449.9,7218
1525405500,19500.0,19564.9,19285.0,19334.949,5749
1525664700,19425.0,19700.0,19360.051,19595.199,6104
1525751100,19590.0,19590.0,18950.0,19024.35,22364
1525837500,18951.199,19051.0,18760.551,18923.801,11495
1525923900,18951.0,19113.15,18566.4,18693.551,15299
1526010300,18766.0,18841.301,18566.0,18658.0,4477
1526269500,18701.0,18800.0,18133.949,18212.801,21812
1526355900,18200.0,18439.949,18003.801,18347.75,8210
1526442300,18200.051,18324.65,18041.85,18121.5,8364
1526528700,18280.0,18280.0,17807.35,17896.9,6435
1526615100,18000.0,18066.0,17600.0,17713.051,11592
1526874300,17720.0,17799.85,17550.0,17621.449,7335
1526960700,17550.0,18350.0,17250.0,18211.75,44922
1527047100,18240.0,18285.699,17972.6,18006.449,13619
1527133500,18150.0,18186.551,17720.0,17757.5,12452
1527219900,17843.75,17901.15,17640.0,17807.051,8311
1527479100,17875.0,18270.0,17850.0,18093.801,11072
1527565500,18090.0,18670.0,18020.051,18556.75,11277
1527651900,18530.0,18710.0,18450.199,18551.15,11885
1527738300,18650.0,18694.949,18135.0,18367.5,32745
1527824700,18299.0,18539.5,18011.1,18292.4,9383
1528083900,18322.0,18486.9,18019.0,18142.9,7038
1528170300,18289.9,18289.9,17840.4,17912.449,6950
1528256700,17998.0,19100.0,17787.801,18958.699,23856
1528343100,19035.0,19137.199,18425.0,18620.199,19461
1528429500,18550.0,18699.949,18251.5,18450.25,19779
1528688700,18474.85,18620.551,18141.051,18216.65,15036
1528775100,18279.0,18312.551,17960.051,18018.199,15986
1528861500,18180.0,18180.0,17900.0,17965.6,9621
1528947900,17948.0,18295.0,17810.0,18236.15,13516
1529034300,18200.5,18374.5,17883.0,18191.1,24998
1529293500,18191.1,18280.949,17901.5,17966.551,11210
1529379900,17950.0,18030.0,17731.199,17858.949,10112
1529466300,17950.0,18044.0,17675.0,17750.5,11729
1529552700,17849.85,18070.0,17820.0,17985.6,11268
1529639100,17950.0,18350.0,17707.0,17959.25,25537
1529898300,17925.0,18220.0,17850.0,17909.949,14997
1529984700,17920.0,18179.949,17575.051,17688.551,13811
1530071100,17705.0,17808.6,17160.0,17225.301,21600
1530157500,17226.5,17474.9,17152.0,17267.949,18233
1530243900,17260.15,17564.35,17252.0,17509.949,18972
1530503100,17550.0,17599.0,17252.051,17440.65,9037
1530589500,17530.0,17700.0,17350.301,17488.699,7835
1530675900,17525.0,17634.949,17360.0,17508.801,4665
1530762300,17515.0,18169.0,17510.0,18084.25,12928
1530848700,17980.5,18300.0,17690.199,17769.9,10621
1531107900,17870.0,18139.949,17751.6,18038.6,8103
1531194300,18150.0,18265.9,17710.0,17842.051,21727
1531280700,17822.15,17925.0,17536.051,17606.15,13779
1531367100,17750.0,17843.0,17401.1,17430.0,8613
1531453500,17598.0,17824.949,17400.0,17625.801,8076
1531712700,17697.5,17697.5,17300.0,17368.85,10160
1531799100,17438.6,17495.0,17340.0,17414.051,5522
1531885500,17433.301,17734.0,17433.301,17652.449,13106
1531971900,17650.0,17823.5,17547.35,17701.699,6158
1532058300,17620.051,17797.9,17500.5,17592.9,8176
1532317500,17786.0,18142.0,17678.0,17993.65,10955
1532403900,18140.0,18759.051,18010.9,18729.85,15964
1532490300,18674.85,19126.949,18394.949,19044.0,12643
1532576700,18890.0,18993.199,18512.051,18700.35,8006
1532663100,18706.0,18857.75,18550.0,18638.551,14665
1532922300,18614.051,18730.0,18473.75,18609.75,9607
1533008700,18552.0,18890.0,18412.75,18720.699,11285
1533095100,18732.0,18993.551,18650.0,18840.1,10515
1533181500,18825.0,18972.051,18552.051,18646.85,6531
1533267900,18700.0,19489.9,18600.5,19075.5,17559
1533527100,19090.0,19279.9,18810.15,18889.35,9344
1533613500,18701.1,19267.0,18701.1,19091.4,12011
1533699900,19100.0,19290.0,18990.051,19176.0,6549
1533786300,19192.1,19420.0,18928.35,19085.0,10234
1533872700,19120.0,19825.0,19120.0,19370.551,57762
1534131900,19338.0,19349.0,18983.1,19188.449,14961
1534218300,19290.0,19367.449,19033.25,19194.801,8176
1534391100,19169.949,19260.699,18710.1,18788.699,9359
1534477500,18949.949,18998.0,18775.1,18847.949,6450
1534736700,19000.0,19000.0,18741.301,18780.949,7399
1534823100,18810.0,18950.0,18801.1,18890.85,6652
1534995900,18770.85,18977.5,18710.0,18863.85,10737
1535082300,18742.0,18859.85,18721.85,18799.6,5733
1535341500,18897.0,18897.0,18605.5,18716.15,9008
1535427900,18721.0,19083.949,18721.0,18884.551,16232
1535514300,18870.0,20190.0,18747.0,20077.801,32905
1535600700,20200.0,22182.6,20155.051,22005.0,134315
1535687100,22005.0,22400.0,21608.199,21990.35,56140
1535946300,21990.35,22350.0,21333.0,21387.199,39269
1536032700,21390.0,21600.0,20650.0,20920.65,35044
1536119100,20919.949,21000.051,20601.199,20699.25,27828
1536205500,20750.5,21373.0,20540.0,21266.6,37057
1536291900,21299.9,21600.0,20713.4,21403.199,24228
1536551100,21200.0,21494.449,20701.0,20809.75,18165
1536637500,20822.551,21247.0,20200.051,20503.25,26768
1536723900,20640.0,21199.9,20570.0,21049.949,28277
1536896700,21200.0,21425.449,20800.0,21065.4,16759
1537155900,20825.0,21100.0,20790.0,20986.1,33202
1537242300,20986.1,21150.0,20601.1,20726.801,11388
1537328700,20799.0,20890.0,20382.949,20622.801,11364
1537501500,20799.0,20799.0,19746.85,19998.4,33697
1537760700,20120.0,20175.301,19300.0,19705.6,9694
1537847100,19520.5,20550.0,19520.5,20151.699,8769
1537933500,20302.801,20302.801,19401.699,19710.1,23779
1538019900,19799.9,20175.0,19550.0,19768.301,52493
1538106300,19950.0,20018.35,19600.0,19934.1,18495
1538365500,19800.0,19948.0,19351.25,19784.9,10967
1538538300,19600.0,19950.0,19600.0,19698.1,17910
1538624700,19415.0,19700.0,18700.0,19123.801,34396
1538711100,19123.801,19150.0,18699.15,18813.9,14961
1538970300,18800.0,19139.75,18200.0,18361.4,28702
1539056700,18450.0,18638.9,18075.1,18444.449,11141
1539143100,18400.0,18814.449,18311.25,18582.4,14421
1539229500,18300.0,18429.15,18021.0,18283.65,16480
1539315900,18500.0,18868.699,18426.15,18605.199,16880
1539575100,18650.0,18939.9,18322.199,18697.199,11176
1539661500,18710.0,19148.9,18667.75,18958.949,16287
1539747900,19150.0,19189.0,18265.0,18380.0,15393
1539920700,18180.0,19100.0,18180.0,19059.85,9876
1540179900,19150.0,19199.75,18085.051,18285.301,19178
1540266300,18180.0,18199.949,17614.051,17736.6,14470
1540352700,17915.35,18553.801,17662.15,18351.5,16158
1540439100,18249.0,19170.0,17951.1,19031.801,13227
1540525500,18890.0,19015.699,18285.301,18609.801,34083
1540784700,18795.949,19091.0,18630.0,18690.5,13189
1540871100,18695.0,19880.0,18600.25,19738.801,18700
1540957500,19700.0,19880.5,19125.0,19746.5,20360
1541043900,20455.25,20455.25,19521.65,19600.301,50101
1541130300,19650.0,20500.0,19289.9,19615.0,31948
1541389500,19780.0,19945.0,19150.0,19349.949,63766
1541475900,19450.0,19621.199,19277.051,19360.0,11241
1541562300,19435.0,19566.0,19406.75,19482.25,1555
1541735100,19550.0,19909.051,19497.051,19846.199,14064
1541994300,19919.0,19950.0,19510.0,19620.75,13690
1542080700,19610.0,19845.0,19501.5,19655.15,8195
1542167100,19700.0,19868.0,19032.85,19194.801,27968
1542253500,19280.0,19393.65,19080.0,19220.9,16236
1542339900,19365.0,19365.0,18551.0,18724.1,45744
1542599100,19000.0,19396.35,18680.0,18706.85,48818
1542685500,18790.0,18950.0,18505.1,18595.301,29951
1542771900,18650.0,19093.449,18472.301,18714.801,32426
1542858300,18755.0,19125.0,18755.0,19033.051,16656
1543203900,19050.0,19125.0,18671.25,18697.85,29569
1543290300,18750.0,19057.0,18280.0,18347.65,64225
1543376700,18455.0,18728.949,18444.949,18687.199,17806
1543463100,18749.0,18999.0,18687.199,18782.699,62651
1543549500,18900.0,19043.25,18650.0,18973.25,31941
1543808700,19019.25,19388.9,19000.0,19204.0,22537
