time,open,high,low,close,Volume
1468813500,13.10835911,13.3343653,12.70154796,12.79195044,13590379.89010137
1468899900,12.83715168,12.97275539,12.61114549,12.70154796,13538943.24616324
1468986300,12.70154796,13.01795663,12.61114549,12.83715168,12420799.10009899
1469072700,12.97275539,13.19876158,12.65634672,12.70154796,11881776.25655888
1469159100,12.79195044,13.06315787,12.56594425,12.88235292,11131520.26191282
1469418300,12.88235292,13.37956654,12.83715168,13.15356035,21679173.77608657
1469504700,13.15356035,13.28916406,12.83715168,12.92755415,13009256.430039
1469591100,12.88235292,13.15356035,12.61114549,12.83715168,20024960.24539222
1469677500,12.92755415,13.37956654,12.88235292,13.19876158,24821145.22070516
1469763900,13.3343653,13.46996901,12.79195044,12.92755415,14398853.31637032
1470023100,13.01795663,13.10835911,12.52074301,12.61114549,12895509.54625064
1470109500,12.65634672,12.7467492,12.33993806,12.38513929,10166450.46204409
1470195900,12.43034053,12.61114549,12.1591331,12.29473682,11099220.26184845
1470282300,12.43034053,12.56594425,12.29473682,12.43034053,7832071.93684338
1470368700,12.56594425,12.70154796,12.47554177,12.56594425,11105215.6728193
1470627900,12.61114549,13.01795663,12.43034053,12.88235292,10651219.26095551
1470714300,12.88235292,12.97275539,12.61114549,12.65634672,6851654.10612213
1470800700,12.65634672,12.65634672,11.70712072,11.7975232,17674117.56947375
1470887100,11.97832815,12.11393186,11.66191948,11.88792567,9627148.86507877
1470973500,11.93312691,12.11393186,11.7975232,11.84272443,4470822.20754116
1471319100,11.93312691,12.02352939,11.52631577,11.66191948,7319666.72691797
1471405500,11.61671824,11.88792567,11.61671824,11.70712072,4470704.95411627
1471491900,11.7975232,11.88792567,11.66191948,11.7975232,4837942.68087563
1471578300,11.84272443,12.02352939,11.75232196,11.88792567,4386613.23134592
1471837500,11.93312691,11.97832815,11.70712072,11.7975232,4357131.73813648
1471923900,11.7975232,12.11393186,11.70712072,12.11393186,6119663.09781385
1472010300,12.1591331,12.33993806,12.02352939,12.1591331,8751405.15785383
1472096700,12.24953558,12.33993806,11.88792567,11.97832815,31788885.74829154
1472183100,11.97832815,12.29473682,11.7975232,11.88792567,13840030.13032499
1472442300,13.01795663,13.01795663,11.93312691,12.02352939,25355842.96149692
1472528700,12.02352939,12.20433434,11.97832815,12.02352939,9194024.66901001
1472615100,12.02352939,12.70154796,11.97832815,12.29473682,26107902.00409178
1472701500,12.29473682,12.52074301,11.84272443,11.93312691,16676257.73871775
1472787900,12.02352939,12.33993806,11.97832815,12.20433434,10248546.66426251
1473133500,12.38513929,12.65634672,12.33993806,12.61114549,15091909.55062839
1473219900,12.65634672,12.92755415,12.38513929,12.65634672,17058127.80797202
1473306300,12.7467492,14.10278635,12.65634672,13.65077397,58895930.73382682
1473392700,13.65077397,14.01238387,13.3343653,13.46996901,26385626.69642614
1473651900,13.06315787,13.19876158,12.70154796,12.7467492,17538158.90481921
1473824700,12.83715168,13.28916406,12.7467492,13.15356035,17059665.37646824
1473911100,13.15356035,13.24396282,12.7467492,12.92755415,9947667.73900528
1473997500,12.88235292,13.15356035,12.29473682,12.43034053,16205529.48435486
1474256700,12.47554177,12.7467492,12.38513929,12.61114549,15754745.37386733
1474343100,12.70154796,12.7467492,12.38513929,12.47554177,6841034.92801878
1474429500,12.61114549,12.65634672,12.24953558,12.33993806,7512669.1827821
1474515900,12.47554177,12.7467492,12.38513929,12.65634672,14315570.19976597
1474602300,12.7467492,12.79195044,12.38513929,12.52074301,6953834.93509292
1474861500,12.47554177,12.56594425,12.24953558,12.29473682,6506913.55064049
1474947900,12.43034053,12.47554177,12.11393186,12.1591331,8540193.02387121
1475034300,12.20433434,12.52074301,12.1591331,12.43034053,8643187.98982992
1475120700,12.47554177,12.56594425,11.02910215,11.16470586,29059115.40038495
1475207100,11.16470586,11.61671824,11.11950462,11.48111453,19170094.28478423
1475466300,11.66191948,11.93312691,11.52631577,11.88792567,9045352.85706985
1475552700,11.93312691,12.02352939,11.75232196,11.88792567,7215063.39794235
1475639100,11.93312691,11.97832815,11.70712072,11.7975232,5119798.89719083
1475725500,11.84272443,12.11393186,11.571517,11.61671824,10183070.58194023
1475811900,11.66191948,11.75232196,11.571517,11.61671824,4044076.15532073
1476071100,11.66191948,11.7975232,11.571517,11.61671824,3091428.58150415
1476330300,11.571517,11.61671824,10.93869967,11.30030958,8687394.74334269
1476416700,11.34551081,11.48111453,11.11950462,11.43591329,6342513.18729912
1476675900,11.48111453,11.61671824,11.11950462,11.2099071,8119956.74906101
1476762300,11.25510834,11.52631577,11.25510834,11.48111453,3844102.65149749
1476848700,11.571517,11.75232196,11.39071205,11.571517,9080989.0489217
1476935100,11.75232196,11.88792567,11.66191948,11.7975232,9417130.28246839
1477021500,11.7975232,11.93312691,11.66191948,11.84272443,5851063.15549767
1477280700,11.88792567,12.1591331,11.84272443,12.11393186,8895633.50745637
1477367100,12.1591331,12.20433434,11.84272443,11.93312691,6852013.60954751
1477453500,11.93312691,12.65634672,11.88792567,12.52074301,23899190.39010044
1477539900,12.52074301,12.52074301,11.93312691,12.29473682,54477069.49214265
1477626300,12.88235292,13.01795663,12.24953558,12.38513929,37455843.3280798
1477971900,12.47554177,12.56594425,12.33993806,12.47554177,6998810.47285379
1478058300,12.38513929,12.38513929,11.88792567,11.97832815,12392315.3671655
1478144700,11.93312691,12.06873063,11.571517,11.66191948,8832785.67171466
1478231100,11.66191948,11.75232196,11.02910215,11.16470586,13258419.95793288
1478490300,11.43591329,11.52631577,11.34551081,11.43591329,11161032.72772507
1478576700,11.43591329,11.52631577,11.34551081,11.48111453,6099826.2518839
1478663100,10.66749224,10.89349843,9.22105261,10.80309595,44228755.12240115
1478749500,11.11950462,11.39071205,10.89349843,11.2099071,11042298.14872129
1478835900,11.07430338,11.11950462,10.57708976,10.66749224,8155501.12926884
1479181500,10.71269348,10.71269348,9.98947366,10.26068109,11554926.80385263
1479267900,10.57708976,10.57708976,10.0346749,10.07987614,6153113.50883943
1479354300,10.0346749,10.35108357,10.0346749,10.17027862,6910707.79802066
1479440700,10.12507738,10.48668729,10.12507738,10.30588233,5300499.69892086
1479699900,10.44148605,10.48668729,9.85386995,9.94427243,9743540.58791349
1479786300,10.0346749,10.12507738,9.85386995,9.98947366,7675631.53242198
1479872700,10.12507738,10.26068109,9.98947366,10.17027862,12705824.47737942
1479959100,10.21547986,10.26068109,9.94427243,9.98947366,14738943.5567742
1480045500,10.07987614,10.30588233,9.98947366,10.21547986,10063226.52005753
1480304700,10.21547986,10.39628481,10.07987614,10.30588233,6405853.26619249
1480391100,10.39628481,10.57708976,10.35108357,10.39628481,5460730.92869228
1480477500,10.39628481,10.98390091,10.39628481,10.84829719,16077203.3539621
1480563900,10.89349843,10.93869967,10.53188852,10.622291,9830823.59493678
1480650300,10.622291,10.89349843,10.48668729,10.66749224,6237741.72133687
1480909500,10.71269348,10.89349843,10.622291,10.75789472,2946564.1873798
1480995900,10.84829719,10.93869967,10.80309595,10.84829719,2301620.57308063
1481082300,10.98390091,11.07430338,10.53188852,10.622291,9232038.00812687
1481168700,10.622291,10.89349843,10.44148605,10.80309595,7281150.08300558
1481255100,10.80309595,10.80309595,10.622291,10.66749224,5520720.43566116
1481514300,10.53188852,10.66749224,10.48668729,10.622291,3851141.17548412
1481600700,10.57708976,10.71269348,10.53188852,10.622291,2966334.6634466
1481687100,10.57708976,10.80309595,10.57708976,10.66749224,3583746.95234843
1481773500,10.57708976,10.80309595,10.53188852,10.57708976,4347581.11482977
1481859900,10.57708976,10.66749224,10.44148605,10.622291,5043278.86964106
1482119100,10.66749224,10.89349843,10.57708976,10.71269348,7059880.70242757
1482205500,10.71269348,10.84829719,10.48668729,10.57708976,4960048.84892722
1482291900,10.622291,10.84829719,10.622291,10.622291,6656733.56121308
1482378300,10.57708976,10.622291,10.44148605,10.48668729,3545230.30843604
1482464700,10.48668729,10.71269348,10.39628481,10.57708976,8499136.6265291
1482723900,10.48668729,10.53188852,10.17027862,10.21547986,4276588.59071567
1482810300,10.17027862,10.44148605,10.0346749,10.39628481,5712909.86070176
1482896700,10.44148605,10.53188852,10.21547986,10.30588233,6764204.0682766
1482983100,10.30588233,10.66749224,10.26068109,10.48668729,14058763.07596644
1483069500,10.57708976,10.89349843,10.57708976,10.71269348,7732279.31678146
1483328700,10.75789472,10.98390091,10.71269348,10.89349843,10122775.77360087
1483415100,10.98390091,11.16470586,10.84829719,11.07430338,10079057.94474662
1483501500,11.07430338,11.66191948,11.07430338,11.52631577,15304735.57844985
1483587900,11.571517,11.75232196,11.39071205,11.52631577,10675057.10346878
1483674300,11.52631577,11.66191948,11.25510834,11.30030958,6848061.28419716
1483933500,11.34551081,11.43591329,11.25510834,11.30030958,4558773.33785345
1484019900,11.39071205,11.52631577,11.25510834,11.43591329,4750656.35535919
1484106300,11.52631577,11.571517,11.39071205,11.48111453,6022816.19351123
1484192700,11.48111453,11.52631577,11.34551081,11.43591329,5879640.91240394
1484279100,11.48111453,11.52631577,11.2099071,11.34551081,4740594.68410625
1484538300,11.39071205,11.48111453,11.25510834,11.39071205,5110404.24306252
1484624700,11.43591329,11.43591329,11.25510834,11.34551081,11212004.78262119
1484711100,11.34551081,11.571517,11.2099071,11.34551081,13409986.60207059
1484797500,11.30030958,11.52631577,11.25510834,11.43591329,10482319.02089284
1484883900,11.52631577,11.84272443,11.39071205,11.48111453,28525667.6253491
1485143100,11.52631577,11.66191948,11.25510834,11.34551081,21329913.43292469
1485229500,11.43591329,11.70712072,11.39071205,11.571517,19278033.80554731
1485315900,11.61671824,11.70712072,11.39071205,11.52631577,47041797.52526824
1485488700,11.571517,12.02352939,11.52631577,11.88792567,19673199.9707185
1485747900,11.93312691,11.97832815,11.571517,11.61671824,12143848.72283466
1485834300,11.66191948,11.97832815,11.43591329,11.48111453,21509576.65246087
1485920700,11.571517,11.88792567,11.34551081,11.84272443,22576062.92170982
1486007100,11.7975232,11.7975232,11.52631577,11.61671824,12702705.09381155
1486093500,11.61671824,12.56594425,11.61671824,12.38513929,43415027.41529981
1486352700,12.52074301,13.24396282,12.43034053,12.88235292,47650022.01278189
1486439100,12.88235292,12.92755415,12.20433434,12.43034053,20970277.26782432
1486525500,12.47554177,12.70154796,12.33993806,12.61114549,14535685.85088962
1486611900,12.70154796,13.19876158,12.20433434,13.01795663,33299043.49102754
1486698300,13.06315787,13.74117644,12.7467492,13.28916406,37863431.71930314
1486957500,13.37956654,13.42476778,12.56594425,12.92755415,28741579.85180684
1487043900,12.65634672,12.97275539,12.33993806,12.88235292,18884637.50339335
1487130300,12.7467492,12.97275539,12.29473682,12.43034053,11423149.44057628
1487216700,12.38513929,12.79195044,12.24953558,12.65634672,8755588.6715608
1487303100,12.7467492,13.15356035,12.56594425,12.97275539,18782228.8045591
1487562300,13.01795663,14.23839006,12.83715168,13.96718263,62937711.59804708
1487648700,13.83157892,13.96718263,13.28916406,13.51517025,25724638.16771144
1487735100,13.51517025,13.78637768,13.28916406,13.51517025,22361389.59936414
1487821500,13.51517025,13.6959752,13.37956654,13.46996901,11520713.13940087
1488167100,13.65077397,14.46439626,13.60557273,13.9219814,31813940.37162915
1488253500,13.96718263,14.59999997,13.74117644,14.37399378,30969948.00693325
1488339900,14.37399378,14.69040245,14.19318883,14.2835913,22648107.40815479
1488426300,14.41919502,15.63962755,14.19318883,14.32879254,67563027.36069068
1488512700,14.32879254,14.96160897,14.10278635,14.73560278,28074087.07650383
1488771900,14.91640864,15.18761516,14.69040245,14.82600616,18265959.76243421
1488858300,14.8712083,15.05201235,14.59999997,14.78080492,20497801.27373192
1488944700,14.78080492,15.23281731,14.64520211,14.73560278,29809625.81283973
1489031100,14.73560278,14.82600616,14.46439626,14.64520211,14502467.73438505
1489117500,14.82600616,14.8712083,14.2835913,14.37399378,13992404.27446431
1489463100,14.73560278,15.00681112,14.50959659,14.73560278,14982067.42712179
1489549500,14.78080492,14.91640864,14.59999997,14.78080492,17898602.56992119
1489635900,14.91640864,15.68482969,14.82600616,15.54922688,46517818.51737455
1489722300,15.63962755,15.73003093,14.8712083,15.0972145,28190920.15892848
1489981500,15.23281731,15.23281731,14.8712083,15.0972145,12390291.08633955
1490067900,15.0972145,15.14241483,14.64520211,14.91640864,21236254.49438185
1490154300,14.73560278,14.78080492,14.46439626,14.50959659,10295340.73627359
1490240700,14.50959659,14.91640864,14.46439626,14.78080492,10478798.09965295
1490327100,14.8712083,15.00681112,14.78080492,14.8712083,8437335.22229633
1490586300,14.82600616,15.00681112,14.73560278,14.73560278,12598460.16209693
1490672700,14.73560278,15.00681112,14.73560278,14.91640864,17600712.5008343
1490759100,14.96160897,15.00681112,14.73560278,14.82600616,14050123.9321136
1490845500,14.8712083,15.05201235,14.64520211,14.78080492,44682238.27398994
1490931900,14.78080492,14.8712083,14.37399378,14.46439626,14438166.39864045
1491191100,14.55479873,14.82600616,14.46439626,14.73560278,9213934.52178942
1491363900,14.78080492,15.05201235,14.59999997,14.96160897,15236031.7084499
1491450300,14.91640864,15.00681112,14.78080492,14.8712083,10894798.87103004
1491536700,14.73560278,14.8712083,14.2835913,14.37399378,12446616.97686278
1491795900,14.46439626,14.59999997,14.23839006,14.2835913,7391362.77158141
1491882300,14.2835913,14.50959659,14.14798759,14.37399378,7207865.58628417
1491968700,14.32879254,14.50959659,13.87678016,14.14798759,14499127.11794004
1492055100,14.10278635,14.23839006,14.01238387,14.10278635,5510072.49728377
1492400700,14.10278635,14.78080492,13.87678016,14.55479873,14788068.31714608
1492487100,14.55479873,15.27801855,14.10278635,14.23839006,28488223.96089091
1492573500,14.19318883,14.41919502,13.96718263,14.19318883,8643122.72613116
1492659900,14.19318883,15.05201235,14.19318883,14.8712083,19420607.33322874
1492746300,15.00681112,16.09163993,14.91640864,15.86563374,67401792.83982138
1493005500,16.36284826,16.86006189,16.13684207,16.49845198,74973465.93710464
1493091900,16.49845198,16.81486065,16.00123926,16.13684207,56893043.12709504
1493178300,16.13684207,16.45325165,15.05201235,15.50402474,78617149.30053145
1493264700,15.59442721,16.0464396,15.36842102,15.86563374,43811332.92978834
1493351100,15.91083588,16.18204331,15.4588235,15.59442721,21494964.2209249
1493696700,15.68482969,15.73003093,15.00681112,15.50402474,27973912.82972883
1493783100,15.50402474,15.59442721,15.05201235,15.23281731,16534226.23158534
1493869500,15.36842102,15.73003093,15.18761516,15.23281731,24497359.84334748
1493955900,15.18761516,15.18761516,14.37399378,14.64520211,21431392.9536749
1494215100,14.64520211,15.41362136,14.59999997,15.0972145,15861622.97682008
1494301500,15.50402474,15.82043341,15.18761516,15.50402474,34725055.3089383
1494387900,15.54922688,15.68482969,15.27801855,15.36842102,15559839.2090953
1494474300,15.36842102,15.50402474,15.00681112,15.0972145,17244781.98642624
1494560700,15.18761516,15.23281731,14.64520211,15.00681112,14624101.57024393
1494819900,15.0972145,16.00123926,15.0972145,15.86563374,57516853.47080414
1494906300,15.91083588,16.00123926,15.41362136,15.73003093,20792771.06884038
1494992700,15.73003093,16.00123926,15.59442721,15.63962755,16245307.15566702
1495079100,15.50402474,15.59442721,15.05201235,15.14241483,18860213.39375563
1495165500,15.23281731,15.68482969,15.00681112,15.32322069,24424452.54868161
1495424700,15.4588235,15.59442721,15.05201235,15.18761516,14494083.00834095
1495511100,15.0972145,15.14241483,14.10278635,14.37399378,30617280.67746321
1495597500,14.37399378,14.46439626,12.88235292,13.15356035,37951935.9318083
1495683900,13.28916406,13.9219814,13.06315787,13.74117644,32929839.00399029
1495770300,13.83157892,14.50959659,13.6959752,14.41919502,19785210.17642121
1496029500,14.46439626,14.59999997,13.28916406,13.37956654,21870252.61208386
1496115900,13.06315787,13.6959752,12.83715168,13.56037149,25230414.98179487
1496202300,13.56037149,13.83157892,13.3343653,13.60557273,22658372.6136547
1496288700,13.78637768,13.78637768,13.19876158,13.51517025,6932445.03436535
1496375100,13.60557273,17.22167089,13.51517025,15.27801855,351760385.29015255
1496634300,15.41362136,15.95603712,14.59999997,15.0972145,132131778.34555031
1496720700,15.14241483,15.27801855,14.55479873,14.64520211,34764147.15833128
1496807100,14.73560278,15.41362136,14.73560278,15.05201235,60178517.2774791
1496893500,15.0972145,15.18761516,14.91640864,15.00681112,24737010.35752376
1496979900,15.0972145,15.4588235,14.64520211,15.36842102,25924311.90098613
1497239100,15.32322069,16.45325165,15.14241483,16.0464396,96879779.5081645
1497325500,16.22724545,17.62848294,16.18204331,17.04086684,161988482.51464826
1497411900,17.04086684,17.85448913,16.4080495,17.44767708,117277207.42553195
1497498300,17.35727641,18.1708978,17.22167089,17.85448913,109131103.1627202
1497584700,17.71888541,18.21609903,17.40247675,17.5832826,60027890.87306929
1497843900,17.5832826,17.80928879,17.31207427,17.44767708,32681980.75007162
1497930300,17.44767708,18.26130118,17.31207427,18.08049532,63418539.13325202
1498016700,18.1708978,19.57213618,17.94489161,19.30092875,146804053.37479436
1498103100,19.34612999,19.93374519,18.44210523,18.80371423,87366467.12618934
1498189500,18.66811142,19.66253866,18.39690399,19.30092875,75330779.15699491
1498535100,19.52693495,19.88854485,16.54365231,17.40247675,90523393.91330346
1498621500,17.35727641,18.48730737,16.9956647,17.44767708,70977767.88119541
1498707900,17.76408665,17.89968946,16.90526403,17.17647055,131667410.5364056
1498794300,17.31207427,18.1708978,17.17647055,17.76408665,73485896.071126
1499053500,17.94489161,18.30650151,17.62848294,17.71888541,35898441.30442771
1499139900,17.17647055,17.85448913,16.54365231,16.76965851,64793070.0606492
1499226300,16.86006189,17.31207427,16.67925784,17.08606808,55555723.56963503
1499312700,17.35727641,17.49287922,16.86006189,17.17647055,36750552.91571514
1499399100,17.17647055,17.62848294,16.72445817,17.44767708,44580183.54775913
1499658300,17.13127022,17.40247675,17.04086684,17.17647055,9360853.06317814
1499744700,17.35727641,17.44767708,16.54365231,16.67925784,28803049.40672389
1499831100,16.72445817,17.04086684,15.95603712,16.31764612,88452477.19684707
1499917500,16.45325165,16.58885446,16.09163993,16.22724545,35457712.2282068
1500003900,16.36284826,16.86006189,16.09163993,16.27244579,83970586.70846193
1500263100,16.58885446,16.76965851,16.22724545,16.31764612,31171148.2470603
1500349500,16.22724545,16.45325165,15.91083588,16.00123926,18456828.4271982
1500435900,16.09163993,16.45325165,16.0464396,16.36284826,22419109.25701343
1500522300,16.45325165,16.45325165,16.0464396,16.09163993,14694453.62517867
1500608700,15.73003093,16.4080495,15.54922688,16.27244579,57252601.8606884
1500867900,16.49845198,17.40247675,16.4080495,16.86006189,98704950.74467906
1500954300,17.04086684,17.13127022,16.49845198,16.9956647,44853096.42501542
1501040700,16.9956647,17.5832826,16.95046436,17.31207427,55745076.78919053
1501127100,17.53808046,17.80928879,17.13127022,17.44767708,71273003.15575646
1501213500,17.40247675,17.85448913,16.90526403,17.08606808,72524816.20619673
1501472700,17.26687303,17.31207427,16.72445817,16.9956647,22908398.94976948
1501559100,17.13127022,17.22167089,16.81486065,16.90526403,22443223.64062314
1501645500,17.04086684,17.13127022,16.45325165,16.72445817,25569332.68794983
1501731900,16.76965851,16.76965851,16.0464396,16.18204331,31835477.39222002
1501818300,16.22724545,16.31764612,15.86563374,15.95603712,27016793.03330059
1502077500,16.13684207,16.95046436,16.0464396,16.76965851,28273119.23443478
1502163900,16.90526403,16.90526403,15.86563374,16.00123926,27904755.43233071
1502250300,15.86563374,15.91083588,15.05201235,15.32322069,33620351.06016111
1502336700,15.27801855,15.54922688,14.10278635,14.37399378,39510853.40066889
1502423100,14.01238387,14.64520211,13.65077397,14.01238387,37282241.88937762
1502682300,14.19318883,14.8712083,14.19318883,14.50959659,25762148.20203278
1502855100,14.73560278,15.0972145,14.50959659,14.91640864,25111900.52950386
1502941500,15.23281731,17.31207427,14.82600616,16.76965851,167992521.5677111
1503027900,16.58885446,16.9956647,16.22724545,16.49845198,55829289.08387893
1503287100,16.49845198,16.67925784,15.68482969,15.82043341,28728604.5435618
1503373500,16.0464396,16.18204331,15.27801855,15.36842102,37342937.12922462
1503459900,15.63962755,15.73003093,15.36842102,15.54922688,21763186.96118553
1503546300,15.63962755,15.95603712,15.4588235,15.59442721,20636470.04113159
1503891900,15.59442721,16.18204331,15.54922688,15.77523307,36462474.52473
1503978300,15.63962755,15.73003093,15.14241483,15.23281731,22107281.51666588
1504064700,15.36842102,15.73003093,15.18761516,15.54922688,25531988.57828636
1504151100,15.59442721,15.77523307,15.41362136,15.54922688,26540135.73783
1504237500,15.59442721,16.09163993,15.50402474,16.00123926,44164431.66336883
1504496700,16.00123926,16.00123926,15.18761516,15.54922688,36992515.31345768
1504583100,15.82043341,16.0464396,15.41362136,15.4588235,41176183.8834402
1504669500,15.36842102,15.63962755,15.23281731,15.54922688,20477956.68465127
1504755900,16.00123926,16.13684207,15.73003093,15.82043341,35470112.33097125
1504842300,15.82043341,15.95603712,15.41362136,15.59442721,19044389.76398574
1505101500,15.73003093,15.95603712,15.50402474,15.63962755,15549485.51044452
1505187900,15.77523307,15.91083588,15.59442721,15.68482969,21136843.50103302
1505274300,15.82043341,16.76965851,15.68482969,16.18204331,64292685.53910391
1505360700,16.22724545,16.67925784,16.18204331,16.27244579,40233820.3199181
1505447100,16.18204331,16.49845198,16.00123926,16.18204331,24504815.39130754
1505706300,16.31764612,16.72445817,16.27244579,16.4080495,35474116.64604773
1505792700,16.45325165,16.54365231,16.22724545,16.31764612,19717158.94340886
1505879100,16.36284826,16.4080495,16.09163993,16.13684207,14032912.01427108
1505965500,16.22724545,16.27244579,15.41362136,15.82043341,25903372.20916357
1506051900,15.86563374,15.86563374,15.05201235,15.14241483,33803885.85504747
1506311100,15.23281731,15.27801855,14.50959659,14.8712083,27191555.94460783
1506397500,15.00681112,15.14241483,14.69040245,14.96160897,20054218.29339574
1506483900,15.0972145,15.27801855,14.2835913,14.41919502,33218735.9566209
1506570300,14.41919502,14.55479873,13.9219814,14.41919502,45299500.1245353
1506656700,14.55479873,15.00681112,14.46439626,14.82600616,30410682.35513362
1507002300,15.0972145,15.32322069,14.73560278,14.8712083,17116688.15055449
1507088700,14.91640864,15.00681112,14.69040245,14.78080492,18032581.20032521
1507175100,14.78080492,14.8712083,14.55479873,14.64520211,8564668.01707067
1507261500,14.78080492,15.00681112,14.59999997,14.91640864,21610027.44033232
1507520700,14.91640864,15.05201235,14.64520211,14.69040245,15150027.42745656
1507607100,14.69040245,15.00681112,14.64520211,14.82600616,16569258.45768256
1507693500,14.96160897,15.05201235,13.9219814,14.23839006,23745101.69116318
1507779900,14.2835913,14.73560278,14.10278635,14.64520211,15980071.05924795
1507866300,14.64520211,14.8712083,14.46439626,14.55479873,17513093.21983774
1508125500,14.64520211,14.69040245,14.32879254,14.50959659,13906942.01402
1508211900,14.50959659,14.64520211,14.37399378,14.50959659,9628382.2383689
1508298300,14.59999997,14.59999997,14.37399378,14.50959659,10828362.63802091
1508384700,14.59999997,14.59999997,14.14798759,14.41919502,3233591.72219846
1508730300,14.50959659,15.73003093,14.37399378,15.59442721,37193737.67687245
1508816700,15.73003093,15.86563374,15.4588235,15.73003093,35723545.65339419
1508903100,16.13684207,17.13127022,15.73003093,16.67925784,71718477.6771923
1508989500,16.72445817,17.08606808,16.31764612,16.67925784,42517784.29707312
1509075900,16.72445817,16.95046436,16.0464396,16.31764612,29615095.74395885
1509335100,16.45325165,16.49845198,16.27244579,16.45325165,19174198.15465542
1509421500,16.54365231,17.80928879,16.54365231,17.35727641,95538986.59453318
1509507900,17.62848294,17.94489161,17.13127022,17.22167089,38262723.87763324
1509594300,17.35727641,17.35727641,16.76965851,17.04086684,22573485.55869099
1509680700,17.17647055,17.76408665,16.95046436,17.17647055,51653485.3426792
1509939900,16.9956647,17.22167089,16.54365231,16.63405569,20281446.58151987
1510026300,16.63405569,16.72445817,15.73003093,15.82043341,33810744.07423922
1510112700,15.91083588,16.36284826,15.63962755,15.73003093,27887266.97339174
1510199100,15.86563374,16.22724545,15.63962755,16.09163993,29628071.05220389
1510285500,16.09163993,16.27244579,15.82043341,16.00123926,20374010.4173208
1510544700,16.00123926,16.4080495,15.73003093,16.0464396,17222780.37679335
1510631100,16.09163993,16.49845198,15.91083588,16.13684207,21052421.03511133
1510717500,15.82043341,15.95603712,14.14798759,14.78080492,54291963.9438285
1510803900,14.78080492,15.41362136,14.59999997,15.32322069,25291552.68739618
1510890300,15.50402474,15.82043341,15.27801855,15.36842102,16444483.11496811
1511149500,15.27801855,15.68482969,15.18761516,15.54922688,16394661.4710332
1511235900,15.63962755,15.77523307,15.41362136,15.59442721,13794909.68502958
1511322300,15.54922688,15.63962755,15.23281731,15.36842102,11549606.15315709
1511408700,15.32322069,15.54922688,15.18761516,15.32322069,13620323.76002407
1511495100,15.32322069,17.26687303,15.27801855,16.86006189,55983488.39925476
1511754300,16.76965851,17.71888541,16.49845198,17.08606808,77491859.33253515
1511840700,17.40247675,17.53808046,16.22724545,16.4080495,45774586.66657811
1511927100,16.4080495,17.04086684,16.22724545,16.67925784,46894832.52497531
1512013500,16.54365231,17.04086684,16.36284826,16.58885446,33564091.53950103
1512099900,16.72445817,16.81486065,15.73003093,15.91083588,24186671.45231727
1512359100,16.00123926,16.13684207,15.4588235,15.59442721,28718416.7695689
1512445500,15.50402474,15.63962755,15.23281731,15.54922688,23890053.47227401
1512531900,15.41362136,15.86563374,15.05201235,15.18761516,27089368.47865073
1512618300,15.18761516,15.63962755,15.18761516,15.50402474,18494017.67384766
1512704700,15.59442721,16.0464396,15.50402474,15.95603712,15464543.14726152
1512963900,16.13684207,16.36284826,15.86563374,15.95603712,21390984.76866285
1513050300,15.95603712,16.0464396,15.41362136,15.4588235,13435494.75280636
1513136700,15.50402474,15.68482969,15.27801855,15.41362136,13011280.71086495
1513223100,15.14241483,15.41362136,14.96160897,15.23281731,21306495.93287801
1513309500,15.4588235,15.95603712,15.4588235,15.54922688,24744764.56986799
1513568700,15.32322069,15.77523307,14.73560278,15.54922688,20923707.74718355
1513655100,15.59442721,16.13684207,15.59442721,16.0464396,23141091.6899593
1513741500,16.0464396,16.72445817,15.95603712,16.54365231,36982084.1832999
1513827900,16.67925784,18.66811142,16.54365231,17.94489161,143070195.4906399
1513914300,18.03529499,18.26130118,17.44767708,17.67368327,43685429.29940041
1514259900,17.67368327,18.39690399,17.40247675,17.67368327,68307265.82107818
1514346300,17.67368327,18.08049532,17.08606808,17.22167089,51286747.60222221
1514432700,17.31207427,18.71331356,17.22167089,18.30650151,163964423.9569428
1514519100,18.89411761,20.61176376,18.71331356,20.2953569,207446086.71484116
1514778300,20.52136309,21.28978234,20.02414857,20.15975138,115505021.46309562
1514864700,20.34055724,20.70216714,18.93931975,19.57213618,97603907.90001874
1514951100,19.4817328,20.15975138,19.39133213,19.70773899,51639647.22621327
1515037500,19.84334452,19.93374519,18.93931975,19.02972042,58921018.542096
1515123900,19.16532594,19.57213618,18.98452009,19.16532594,40858416.04034109
1515383100,19.30092875,20.56656343,19.07492256,19.88854485,86690567.5015545
1515469500,20.02414857,20.11455104,18.98452009,19.16532594,53372929.3872022
1515555900,19.21052628,20.43095971,19.21052628,20.15975138,74081499.22299805
1515642300,20.34055724,20.56656343,19.52693495,19.66253866,65040640.71182758
1515728700,19.61733833,19.84334452,18.62291018,18.98452009,67083715.27069425
1515987900,19.25572661,20.20495352,19.07492256,19.97894733,81080168.10681047
1516074300,20.15975138,21.33498448,19.75294114,20.34055724,157175008.1899858
1516160700,20.6569659,22.05820429,20.20495352,21.78699686,265673584.43363705
1516247100,22.05820429,22.64581948,20.15975138,20.56656343,187373517.15428555
1516333500,20.70216714,21.10897829,20.02414857,20.47616095,75826263.37031125
1516592700,20.52136309,21.19938167,20.38575757,20.74736928,49410228.21492038
1516679100,21.06377614,21.92260058,21.01857581,21.56099067,110791433.78246786
