time,open,high,low,close,Volume
1563162300,32.049999,32.200001,31.4,31.700001,59686
1563248700,31.799999,31.9,30.700001,30.85,287160
1563335100,30.700001,31.700001,30.700001,31.5,128364
1563421500,31.5,31.549999,30.700001,31.0,142067
1563507900,31.25,31.5,29.700001,29.799999,204916
1563767100,29.0,29.85,28.35,29.65,184233
1563853500,29.65,30.6,29.299999,29.950001,149632
1563939900,29.950001,31.1,29.85,30.0,234727
1564026300,30.0,30.25,29.049999,29.9,102064
1564112700,29.1,31.299999,29.1,30.9,117340
1564371900,30.5,30.85,29.200001,29.450001,195868
1564458300,29.4,29.85,28.799999,29.049999,121672
1564544700,28.9,30.1,27.9,29.6,307202
1564631100,29.5,30.0,28.6,29.1,147965
1564717500,28.85,30.299999,27.85,28.75,241237
1564976700,29.0,29.450001,27.75,28.200001,209845
1565063100,28.25,30.25,27.799999,29.85,280582
1565149500,29.1,32.299999,29.1,30.799999,334150
1565235900,31.450001,31.450001,28.799999,29.200001,267812
1565322300,29.200001,30.25,29.200001,29.9,248935
1565667900,28.799999,30.5,28.700001,29.9,218698
1565754300,29.85,31.4,29.5,30.85,178925
1565927100,31.1,31.65,30.049999,31.049999,218389
1566186300,31.25,31.6,30.1,31.15,206289
1566272700,31.15,31.15,28.75,29.4,485056
1566359100,28.950001,29.200001,27.950001,28.4,320720
1566445500,28.799999,28.799999,26.799999,28.299999,283445
1566531900,27.9,29.9,27.700001,29.6,249081
1566791100,29.799999,30.4,28.700001,30.049999,235640
1566877500,30.1,30.549999,29.700001,30.25,263594
1566963900,30.0,30.200001,29.200001,29.85,203387
1567050300,29.85,30.799999,29.450001,30.450001,178927
1567136700,31.299999,31.4,30.299999,31.15,293030
1567482300,31.450001,31.450001,29.35,30.299999,203110
1567568700,30.35,30.75,29.6,30.1,289796
1567655100,30.799999,30.799999,29.75,30.25,318131
1567741500,29.799999,31.85,29.799999,31.450001,482894
1568000700,31.5,35.400002,31.0,34.450001,1245118
1568173500,34.900002,37.400002,34.099998,36.549999,891100
1568259900,36.75,37.900002,36.049999,36.200001,351496
1568346300,36.200001,36.849998,36.049999,36.450001,206441
1568605500,36.0,38.0,35.25,37.150002,298000
1568691900,37.75,37.900002,35.200001,35.900002,266236
1568778300,35.900002,36.75,34.549999,34.950001,145442
1568864700,34.799999,35.200001,33.299999,33.549999,235671
1568951100,34.0,36.200001,32.099998,33.700001,1343025
1569210300,34.700001,34.849998,33.599998,34.299999,246172
1569296700,34.400002,36.049999,34.049999,34.700001,330045
1569383100,34.900002,37.450001,34.349998,36.049999,2012062
1569469500,36.549999,38.450001,36.400002,37.900002,1177295
1569555900,37.5,38.799999,36.349998,36.700001,635680
1569815100,37.0,37.400002,34.900002,35.400002,475559
1569901500,35.099998,35.400002,32.650002,34.150002,432471
1570074300,34.150002,35.099998,33.849998,34.150002,149681
1570160700,35.0,35.099998,33.5,33.75,163785
1570419900,33.5,34.299999,33.0,33.099998,193175
1570592700,33.299999,35.25,32.75,34.950001,295647
1570679100,34.700001,35.299999,33.799999,34.0,122564
1570765500,34.5,35.0,33.5,33.599998,156735
1571024700,34.75,35.0,33.549999,33.700001,141776
1571111100,33.549999,34.900002,33.400002,34.299999,276553
1571197500,34.799999,34.799999,33.200001,33.599998,156456
1571283900,33.599998,34.0,33.099998,33.950001,130178
1571370300,33.799999,35.0,33.799999,34.650002,265179
1571715900,34.650002,36.099998,34.099998,34.299999,212517
1571802300,34.450001,35.5,33.950001,34.200001,152533
1571888700,34.650002,34.650002,33.5,33.799999,80755
1571975100,34.299999,34.299999,33.25,33.650002,102014
1572320700,34.200001,34.950001,33.650002,34.75,324310
1572407100,34.950001,34.950001,34.099998,34.299999,157526
1572493500,34.700001,34.950001,34.400002,34.650002,169732
1572579900,34.849998,36.900002,34.599998,36.5,558555
1572839100,36.700001,39.099998,36.700001,38.5,1087015
1572925500,38.75,39.099998,35.599998,36.400002,502428
1573011900,36.0,36.400002,35.450001,35.849998,347258
1573098300,35.349998,37.0,35.25,36.400002,315900
1573184700,35.650002,36.200001,35.0,35.25,272076
1573443900,35.299999,37.849998,35.099998,37.400002,480494
1573616700,38.0,39.450001,36.349998,36.700001,1496710
1573703100,36.599998,37.299999,36.200001,36.5,201237
1573789500,36.799999,36.900002,35.650002,35.700001,211520
1574048700,35.849998,38.5,35.200001,37.200001,736861
1574135100,37.099998,39.200001,37.099998,38.150002,675092
1574221500,38.5,39.849998,38.400002,39.200001,787211
1574307900,39.200001,39.5,38.400002,38.599998,313464
1574394300,38.5,39.25,37.599998,38.799999,195205
1574653500,39.75,40.5,39.200001,39.700001,779998
1574739900,40.0,40.0,37.400002,37.650002,398076
1574826300,38.0,38.950001,37.75,38.0,286877
1574912700,38.25,40.25,37.5,38.299999,1615525
1574999100,38.5,39.450001,38.200001,38.650002,341147
1575258300,38.950001,39.450001,37.900002,38.950001,453074
1575344700,39.25,39.25,37.150002,37.400002,304029
1575431100,37.599998,38.25,36.400002,37.75,285948
1575517500,37.849998,38.400002,37.099998,37.349998,264601
1575603900,37.650002,38.700001,36.650002,38.049999,321305
1575863100,38.25,39.099998,37.650002,38.200001,261639
1575949500,38.349998,38.400002,37.200001,37.450001,158048
1576035900,37.450001,38.099998,37.200001,37.849998,110299
1576122300,38.25,38.25,37.5,37.700001,142986
1576208700,38.0,38.75,37.599998,37.950001,256152
1576467900,38.150002,38.349998,37.200001,37.5,140132
1576554300,37.400002,38.75,37.400002,38.25,245811
1576640700,38.549999,38.950001,38.0,38.099998,166808
1576727100,37.849998,38.400002,37.75,37.950001,124532
1576813500,38.450001,40.200001,37.450001,39.150002,1534739
1577072700,39.150002,39.5,38.25,38.450001,434063
1577159100,38.450001,38.950001,37.099998,37.549999,411546
1577331900,37.549999,38.349998,36.599998,37.299999,475994
1577418300,37.299999,38.099998,37.0,37.900002,349435
1577677500,38.0,38.200001,37.299999,37.700001,308598
1577763900,37.950001,39.099998,37.650002,38.650002,729969
1577850300,38.900002,39.400002,38.349998,39.049999,462305
1577936700,39.400002,41.700001,38.650002,39.349998,2331596
1578023100,39.400002,41.200001,38.849998,39.299999,1342182
1578282300,38.700001,39.0,37.650002,38.25,437931
1578368700,38.299999,39.25,37.799999,38.099998,542722
1578455100,37.799999,38.400002,37.349998,38.099998,497633
1578541500,38.75,42.200001,38.099998,41.200001,25216898
1578627900,43.099998,47.25,42.150002,43.099998,17156920
1578887100,43.799999,44.75,42.349998,43.299999,2976725
1578973500,43.549999,44.75,42.799999,43.599998,2510205
1579059900,43.75,45.799999,43.0,44.799999,2297003
1579146300,45.75,46.799999,44.700001,45.349998,3517964
1579232700,45.0,45.849998,42.950001,43.849998,1742445
1579491900,43.25,44.900002,42.599998,43.299999,1590348
1579578300,42.900002,44.599998,42.900002,43.450001,1138574
1579664700,43.650002,44.200001,43.0,43.299999,626132
1579751100,43.400002,44.900002,43.349998,44.299999,1384826
1579837500,44.099998,45.650002,43.900002,45.25,1218666
1580096700,44.549999,44.799999,43.049999,43.349998,1089970
1580183100,43.700001,44.549999,42.200001,42.5,992495
1580269500,42.799999,43.900002,42.650002,43.200001,525314
1580355900,43.099998,43.299999,40.799999,41.099998,1039374
1580442300,41.5,43.200001,40.049999,40.299999,2363639
1580528700,39.799999,40.799999,38.549999,39.0,1320549
1580701500,38.400002,39.900002,37.900002,38.700001,1019468
1580787900,39.299999,40.400002,38.849998,39.799999,684656
1580874300,40.5,42.400002,39.950001,41.75,1145065
1580960700,42.049999,42.900002,41.549999,42.25,839254
1581047100,42.049999,43.25,41.799999,42.299999,516158
1581306300,42.200001,42.650002,40.5,41.700001,1420521
1581392700,41.799999,42.5,41.099998,41.349998,892517
1581479100,42.849998,43.299999,40.400002,41.599998,1471218
1581565500,41.599998,42.0,40.799999,41.049999,506949
1581651900,41.200001,42.25,40.599998,41.049999,3328630
1581911100,41.150002,41.950001,39.700001,40.25,3006267
1581997500,39.849998,40.049999,38.799999,39.099998,833303
1582083900,39.299999,42.400002,39.099998,41.150002,2192412
1582170300,41.349998,42.400002,41.0,41.599998,1494611
1582515900,41.0,41.900002,40.25,40.599998,793916
1582602300,40.700001,42.200001,40.700001,41.799999,854139
1582688700,41.099998,41.849998,39.900002,40.150002,1269038
1582775100,40.400002,42.099998,39.900002,40.450001,2398491
1582861500,39.599998,41.200001,38.5,39.0,2215395
1583120700,40.5,42.900002,39.099998,39.700001,1733523
1583207100,40.099998,41.0,39.5,39.700001,810469
1583293500,39.950001,40.200001,38.400002,39.799999,1171025
1583379900,40.400002,40.799999,39.5,40.0,1134299
1583466300,39.0,41.599998,38.0,41.150002,961886
1583725500,39.549999,40.400002,38.099998,38.349998,615930
1583898300,38.5,39.0,35.25,35.950001,810905
1583984700,33.5,33.950001,29.299999,29.85,4073490
1584071100,27.700001,32.599998,27.0,31.65,1162714
1584330300,31.25,32.0,29.549999,30.299999,437796
1584416700,30.9,31.5,29.5,29.85,296918
1584503100,30.0,30.75,25.5,26.799999,761365
1584589500,25.0,27.0,24.5,26.049999,642106
1584675900,26.5,28.799999,26.25,28.0,808049
1584935100,24.5,26.0,22.700001,23.1,629714
1585021500,24.0,24.950001,22.049999,23.450001,413632
1585107900,23.299999,24.4,22.0,23.75,267943
1585194300,24.0,25.200001,23.25,24.700001,272941
1585280700,25.450001,27.25,21.4,24.5,532668
1585539900,23.950001,24.6,22.799999,23.4,282639
1585626300,24.5,24.5,23.75,24.1,156500
1585712700,24.65,24.9,24.1,24.299999,109067
1585885500,24.1,25.0,23.049999,24.200001,161079
1586231100,25.049999,27.799999,24.9,26.85,414086
1586317500,26.65,29.5,25.15,26.950001,578828
1586403900,27.200001,29.0,27.200001,28.5,359160
1586749500,28.85,28.9,26.9,28.4,258689
1586922300,28.75,29.25,27.5,28.0,320351
1587008700,27.950001,28.75,27.9,28.4,206991
1587095100,29.200001,29.6,28.450001,29.299999,327552
1587354300,30.0,30.25,29.049999,29.35,179365
1587440700,28.049999,28.700001,27.5,28.549999,309127
1587527100,27.75,28.9,27.700001,28.549999,170779
1587613500,29.15,29.450001,28.75,28.950001,103990
1587699900,28.6,28.85,28.0,28.549999,144734
1587959100,28.549999,30.200001,28.5,29.75,210043
1588045500,30.5,30.799999,29.4,30.35,328358
1588131900,30.4,31.6,29.700001,31.0,606527
1588218300,31.950001,32.349998,31.0,31.200001,292403
1588563900,30.0,30.6,25.6,28.85,635264
1588650300,29.1,29.75,28.4,28.65,187462
1588736700,28.65,29.35,28.35,28.9,267908
1588823100,28.799999,29.15,26.799999,28.700001,316082
1588909500,29.450001,29.5,28.049999,28.5,146411
1589168700,29.25,29.25,28.450001,28.5,180328
1589255100,28.75,28.75,28.0,28.299999,146555
1589341500,30.4,30.4,28.75,29.049999,331714
1589427900,28.85,29.200001,28.65,28.799999,79774
1589514300,28.35,29.85,28.299999,28.75,206884
1589773500,29.15,29.15,26.85,27.25,154364
1589859900,27.5,28.25,26.299999,26.549999,270979
1589946300,26.6,27.1,26.35,26.549999,124974
1590032700,27.0,27.5,26.549999,26.799999,177673
1590119100,26.700001,27.35,26.200001,26.799999,263791
1590464700,26.85,27.5,26.700001,26.799999,196591
1590551100,27.049999,27.299999,26.5,26.75,167454
1590637500,26.799999,27.450001,26.299999,26.6,210693
1590723900,26.4,27.200001,26.4,27.0,108196
1590983100,27.450001,31.299999,27.25,30.5,876528
1591069500,31.4,31.4,29.6,30.15,281766
1591155900,31.15,33.0,30.700001,31.450001,789030
1591242300,31.799999,33.299999,25.799999,32.75,1225466
1591328700,33.5,38.400002,33.25,36.599998,2297521
1591587900,36.0,36.700001,34.0,34.650002,1027334
1591674300,34.700001,35.599998,33.5,34.099998,404956
1591760700,34.099998,34.5,31.5,32.400002,496964
1591847100,33.0,34.5,31.85,32.950001,726779
1591933500,32.0,33.200001,30.75,33.0,279804
1592192700,33.299999,33.299999,31.799999,32.150002,285538
1592279100,32.950001,35.950001,32.650002,33.900002,1023611
1592365500,34.799999,34.900002,32.700001,33.450001,461784
1592451900,33.650002,36.599998,33.599998,36.299999,1273799
1592538300,36.799999,41.5,36.799999,39.099998,3002385
1592797500,39.099998,41.549999,37.0,37.799999,1167849
1592883900,38.0,39.0,37.599998,38.5,591941
1592970300,39.25,40.599998,37.549999,37.849998,975220
1593056700,38.0,38.450001,37.049999,37.349998,340678
1593143100,38.0,38.450001,37.200001,37.400002,257186
1593402300,37.5,40.099998,36.400002,39.75,1167935
1593488700,39.75,40.799999,39.099998,40.599998,1609541
1593575100,40.549999,40.549999,39.200001,39.5,211156
1593661500,39.950001,42.0,39.549999,41.049999,1212314
1593747900,41.400002,41.599998,39.599998,40.349998,533145
1594007100,40.700001,41.150002,39.799999,40.349998,638508
1594093500,40.700001,41.25,40.0,40.450001,433307
1594179900,40.049999,41.75,40.049999,40.5,1115690
1594266300,40.849998,42.400002,40.349998,40.599998,890709
1594352700,40.349998,41.450001,39.900002,40.650002,644304
1594611900,40.950001,41.200001,40.650002,40.849998,434934
1594698300,40.950001,40.950001,38.650002,39.450001,320728
1594784700,39.700001,40.299999,39.049999,39.799999,641331
1594871100,39.799999,39.849998,38.049999,38.700001,275437
1594957500,39.599998,40.150002,38.25,38.400002,653192
1595216700,38.599998,38.900002,38.049999,38.349998,197094
1595303100,38.700001,38.75,38.150002,38.400002,157912
1595389500,38.400002,39.25,37.700001,38.950001,353542
1595475900,39.099998,39.950001,38.150002,38.75,355598
1595562300,38.75,38.75,37.299999,37.75,299625
1595821500,37.75,37.950001,35.400002,36.299999,216065
1595907900,36.5,37.200001,36.299999,36.549999,304943
1595994300,36.450001,37.400002,36.450001,36.849998,212966
1596080700,37.299999,38.0,35.599998,35.799999,319331
1596167100,36.0,36.450001,35.25,35.450001,179152
1596426300,35.450001,36.349998,35.299999,35.849998,151867
1596512700,36.25,36.950001,36.099998,36.700001,184868
1596599100,37.099998,39.0,37.099998,38.549999,699395
1596685500,38.950001,40.0,37.700001,37.799999,621138
1596771900,38.200001,39.799999,38.0,39.450001,470266
1597031100,40.049999,44.049999,40.049999,43.5,1503910
1597117500,43.400002,44.650002,43.400002,44.0,1696678
1597203900,43.900002,44.200001,43.099998,44.0,1012632
1597290300,43.75,45.200001,43.049999,44.0,782498
1597376700,44.0,47.150002,43.5,44.75,2444674
1597635900,45.150002,47.900002,45.099998,47.5,2564975
1597722300,47.5,51.849998,47.099998,51.150002,3289198
1597808700,51.049999,52.200001,50.049999,50.450001,1327775
1597895100,50.349998,50.349998,45.599998,47.400002,1010440
1597981500,52.950001,53.0,50.099998,51.150002,4524379
1598240700,52.450001,52.599998,50.049999,50.5,1263390
1598327100,51.049999,51.049999,48.900002,49.799999,798632
1598413500,50.299999,52.299999,49.349998,51.150002,1372444
1598499900,52.200001,52.900002,49.200001,49.599998,1345973
1598586300,49.650002,50.0,46.799999,47.200001,1043205
1598845500,48.150002,48.700001,42.299999,43.049999,1286171
1598931900,42.599998,46.950001,42.099998,45.75,837032
1599018300,46.299999,48.650002,45.75,48.0,1336913
1599104700,48.400002,48.400002,46.799999,47.049999,347443
1599191100,46.0,48.450001,44.5,46.599998,412255
1599450300,46.599998,46.950001,45.049999,46.549999,405124
1599536700,47.799999,47.799999,44.299999,44.75,489148
1599623100,44.299999,44.849998,43.0,44.25,338752
1599709500,45.349998,46.400002,44.650002,45.900002,429359
1599795900,45.75,45.900002,45.0,45.349998,202951
1600055100,45.5,46.5,45.25,45.599998,369437
1600141500,45.900002,45.900002,44.099998,44.25,582813
1600227900,44.599998,45.400002,44.150002,44.650002,479069
1600314300,44.5,45.099998,44.099998,44.549999,436399
1600400700,44.349998,45.200001,43.5,44.0,405854
1600659900,44.099998,45.150002,43.099998,43.200001,401590
1600746300,42.900002,43.400002,40.200001,41.700001,561617
1600832700,41.599998,43.0,40.900002,41.200001,322673
1600919100,41.849998,41.849998,39.349998,40.650002,272821
1601005500,41.200001,47.099998,39.75,42.700001,191064
1601264700,42.049999,43.5,42.049999,43.349998,224921
1601351100,44.200001,44.200001,42.299999,42.849998,258857
1601437500,43.5,45.700001,42.349998,44.349998,838736
1601523900,45.0,45.450001,43.799999,44.549999,756749
1601869500,45.799999,45.799999,44.200001,44.400002,184009
1601955900,44.900002,44.900002,44.0,44.200001,171533
1602042300,44.200001,44.700001,43.900002,44.099998,162240
1602128700,44.450001,45.150002,43.099998,43.450001,318758
1602215100,44.0,44.150002,42.849998,43.349998,131955
1602474300,45.150002,52.0,45.150002,51.349998,6639177
1602560700,51.900002,53.5,49.349998,52.700001,3229927
1602647100,51.349998,58.299999,50.400002,55.049999,5799523
1602733500,54.900002,57.5,52.700001,53.700001,1528719
1602819900,53.299999,57.5,51.299999,56.599998,1940607
1603079100,58.75,62.0,57.299999,59.799999,4746109
1603165500,59.799999,60.5,58.200001,59.0,1247977
1603251900,59.599998,60.0,57.0,59.349998,1212338
1603338300,59.799999,59.799999,58.349998,58.849998,586767
1603424700,58.599998,59.5,57.400002,57.75,555859
1603683900,58.150002,58.200001,52.5,54.349998,1669780
1603770300,54.450001,57.900002,53.5,57.400002,1052702
1603856700,56.799999,60.650002,56.5,60.049999,2686586
1603943100,60.049999,62.25,58.599998,61.799999,3117016
1604029500,62.099998,63.200001,61.0,62.599998,1929432
1604288700,62.650002,62.650002,58.099998,58.950001,1691432
1604375100,59.400002,59.900002,58.099998,58.75,888479
1604461500,58.5,59.900002,57.099998,57.700001,697309
1604547900,58.900002,58.950001,56.5,58.049999,1093536
1604634300,58.5,60.700001,58.0,58.400002,1442092
1604893500,59.150002,60.5,58.5,60.099998,828902
1604979900,60.5,60.650002,59.400002,60.349998,870586
1605066300,60.900002,60.900002,58.700001,59.0,421068
1605152700,59.650002,59.799999,58.799999,59.200001,393517
1605239100,59.599998,62.5,58.599998,61.950001,1182541
1605357000,62.549999,63.650002,61.25,61.75,341158
1605584700,61.75,63.5,61.700001,63.0,1527910
1605671100,63.25,64.099998,62.0,62.299999,879371
1605757500,62.299999,66.0,61.5,65.300003,1789521
1605843900,65.75,67.349998,65.400002,65.849998,1070030
1606103100,66.099998,67.0,65.300003,66.650002,762919
1606189500,67.0,67.0,65.0,65.449997,743856
1606275900,66.099998,66.099998,62.5,64.0,779461
1606362300,63.599998,64.800003,63.5,64.300003,316762
1606448700,64.550003,65.349998,63.200001,63.75,433834
1606794300,63.75,65.5,62.549999,64.349998,406021
1606880700,64.849998,69.900002,64.099998,69.25,2442543
1606967100,69.900002,73.0,69.599998,71.699997,1711710
1607053500,72.25,72.550003,69.349998,70.550003,929461
1607312700,70.099998,71.400002,70.099998,70.449997,475790
1607399100,70.449997,71.0,65.800003,68.25,916575
1607485500,68.949997,69.75,67.050003,68.199997,550117
1607571900,68.0,68.0,64.800003,66.349998,726549
1607658300,67.349998,69.599998,67.0,67.650002,511092
1607917500,68.349998,70.150002,66.599998,66.849998,676609
1608003900,67.400002,68.050003,66.300003,66.75,576405
1608090300,67.400002,68.800003,67.150002,67.699997,471332
1608176700,67.699997,71.349998,65.699997,69.949997,2369736
1608263100,70.5,72.699997,68.550003,71.400002,2310678
1608522300,72.349998,73.400002,65.349998,67.949997,1706341
1608608700,67.300003,69.449997,62.5,66.800003,965255
1608695100,68.150002,72.199997,66.800003,71.050003,1010057
1608781500,71.949997,74.25,71.199997,72.099998,1684684
1609127100,72.75,84.0,72.199997,79.400002,6559228
1609213500,85.349998,85.349998,79.349998,80.150002,3959116
1609299900,82.400002,82.400002,76.099998,77.0,2679121
1609386300,76.949997,77.349998,74.300003,75.699997,1910066
1609472700,76.099998,77.25,75.199997,76.25,1026380
1609731900,77.75,84.699997,77.300003,83.800003,6447447
1609818300,83.5,90.199997,82.099998,88.949997,6062757
1609904700,88.800003,92.0,85.699997,87.5,4061972
1609991100,88.400002,89.800003,87.0,87.550003,1776164
1610077500,87.900002,90.199997,87.300003,88.550003,1243737
1610336700,89.0,89.400002,85.550003,87.150002,1581501
1610423100,85.050003,96.0,85.050003,94.25,5532250
1610509500,93.849998,95.5,91.0,92.900002,2246939
1610595900,92.75,92.75,89.199997,89.699997,1114835
1610682300,90.0,92.75,88.550003,89.400002,1452094
1610941500,89.050003,89.349998,85.199997,85.949997,890420
1611027900,86.550003,88.900002,86.25,87.349998,594348
1611114300,88.099998,90.800003,87.5,89.75,1121740
1611200700,90.0,91.150002,89.0,90.050003,1582552
1611287100,89.0,89.949997,85.099998,85.599998,763743
1611546300,86.449997,86.75,81.25,82.0,635759
1611719100,79.699997,88.800003,78.0,83.550003,1035407
1611805500,82.800003,83.5,81.150002,83.0,742761
1611891900,83.0,85.349998,80.050003,81.199997,471776
1612151100,80.300003,81.849998,68.699997,74.150002,4886724
1612237500,76.0,78.75,73.349998,73.800003,1775740
1612323900,74.0,77.900002,72.550003,77.300003,2028699
1612410300,77.300003,78.900002,76.550003,78.25,861917
1612496700,81.699997,82.699997,75.25,76.449997,3064996
1612755900,76.550003,78.400002,76.0,77.199997,2198637
1612842300,78.400002,79.5,74.949997,75.349998,1064027
1612928700,75.449997,76.25,73.800003,75.199997,926996
1613015100,74.900002,77.0,74.550003,75.400002,573102
1613101500,75.800003,75.949997,73.5,73.699997,507568
1613360700,74.300003,74.400002,69.900002,71.0,867973
1613447100,71.650002,74.150002,70.800003,71.650002,969825
1613533500,71.5,72.349998,70.650002,70.949997,530397
1613619900,71.650002,72.349998,69.5,69.949997,981464
1613706300,69.900002,71.0,69.099998,69.699997,821311
1613965500,70.050003,71.5,68.400002,69.199997,594942
1614051900,69.5,71.400002,68.75,69.75,858995
1614138300,70.25,72.800003,69.900002,70.349998,251642
1614224700,70.699997,74.699997,70.300003,73.199997,1185717
1614311100,72.099998,73.449997,70.5,71.199997,996933
1614570300,71.75,72.599998,70.050003,70.25,640624
1614656700,70.849998,71.449997,69.75,70.050003,507397
1614743100,70.900002,79.900002,70.599998,77.599998,8114082
1614829500,76.25,77.400002,74.550003,75.400002,1574330
1614915900,75.400002,75.75,73.0,73.699997,926961
1615175100,74.650002,74.849998,73.5,73.699997,378169
1615261500,73.800003,74.800003,72.050003,72.25,380162
1615347900,73.5,73.599998,72.050003,72.75,444797
1615520700,73.75,73.900002,71.550003,72.0,379264
1615779900,73.400002,73.400002,69.300003,70.0,911343
1615866300,70.849998,71.349998,69.099998,69.349998,526356
1615952700,70.199997,70.199997,66.75,67.349998,413107
1616039100,68.449997,69.0,63.549999,65.099998,756971
1616125500,64.0,66.300003,60.450001,65.75,858104
1616384700,66.5,66.650002,65.0,65.5,523442
1616471100,66.0,66.400002,64.699997,65.199997,361481
1616557500,65.0,67.5,63.650002,67.099998,1228996
1616643900,66.550003,66.949997,64.099998,65.699997,671578
1616730300,66.099998,67.25,65.5,66.099998,1098626
1617075900,66.949997,68.300003,66.099998,67.900002,980501
1617162300,68.199997,69.800003,67.0,67.599998,1038309
1617248700,68.150002,70.900002,67.800003,69.849998,1180708
1617594300,70.0,72.25,68.0,70.099998,961261
1617680700,70.849998,71.650002,70.199997,71.0,779921
1617767100,71.300003,71.599998,69.5,70.449997,762230
1617853500,72.0,76.199997,71.650002,74.599998,2495209
1617939900,79.0,80.75,77.800003,79.599998,3660046
1618199100,77.849998,77.849998,70.5,71.5,1778998
1618285500,72.699997,73.900002,70.599998,72.849998,976818
1618458300,73.849998,74.949997,72.699997,73.599998,546255
1618544700,74.150002,76.650002,73.0,75.300003,869026
1618803900,73.699997,75.849998,71.0,74.800003,931454
1618890300,77.900002,78.650002,75.099998,75.849998,854000
1619063100,75.25,77.599998,75.25,76.900002,11314373
1619149500,77.300003,81.349998,75.349998,78.050003,5383699
1619408700,79.849998,86.0,78.300003,84.550003,7109277
1619495100,85.0,87.400002,82.75,83.400002,4060779
1619581500,84.400002,87.550003,82.5,86.699997,3642186
1619667900,87.849998,91.0,86.800003,90.300003,4867586
1619754300,89.449997,93.0,87.0,89.25,3015428
1620013500,89.699997,93.800003,89.25,92.900002,2849943
1620099900,93.400002,95.099998,87.300003,88.800003,2470893
1620186300,90.050003,94.900002,89.099998,91.349998,1700333
1620272700,92.400002,93.199997,90.0,90.349998,1347001
1620359100,92.0,101.9,90.0,98.150002,9126655
1620618300,99.400002,102.9,95.550003,98.5,4477100
1620704700,96.599998,96.599998,92.199997,93.900002,3527965
1620791100,93.900002,100.2,90.199997,95.949997,6378896
1620963900,97.0,100.15,90.25,91.400002,7037611
1621223100,92.0,97.0,90.650002,95.050003,3362718
1621309500,96.0,97.199997,92.5,92.800003,1619987
1621395900,93.900002,95.199997,93.550003,94.400002,1401895
1621482300,94.0,96.349998,92.050003,94.5,1674333
1621568700,95.199997,98.300003,95.0,95.800003,1894829
1621827900,96.0,96.400002,92.800003,94.800003,1093625
1621914300,94.800003,96.849998,93.099998,93.949997,974083
1622000700,94.5,94.5,91.199997,92.650002,1177639
1622087100,92.650002,94.0,91.0,91.400002,1256222
1622173500,92.150002,97.0,91.650002,92.550003,2999239
1622432700,93.650002,95.400002,91.599998,92.599998,2319099
1622519100,93.349998,93.599998,90.699997,91.449997,759845
1622605500,91.25,94.0,91.25,93.650002,1083720
1622691900,94.400002,94.900002,93.400002,94.0,873071
1622778300,93.699997,94.099998,92.0,92.199997,1883063
1623037500,92.699997,94.25,92.699997,93.199997,833550
1623123900,93.199997,93.949997,92.25,92.849998,721551
1623210300,92.5,94.449997,91.400002,92.849998,1580856
1623296700,93.599998,102.0,92.449997,100.9,10603935
1623383100,101.8,106.7,97.300003,105.25,7373942
1623642300,105.0,110.7,99.0,107.95,8553331
1623728700,107.8,109.5,103.3,104.5,3057602
1623815100,104.1,107.5,100.1,102.1,5490602
1623901500,100.25,104.65,96.0,98.300003,3911370
1623987900,98.5,99.449997,90.550003,96.400002,4366943
1624247100,94.0,102.05,92.300003,100.75,1989468
1624333500,102.15,107.4,101.8,105.7,4425282
1624419900,107.0,107.5,100.3,102.1,2787263
1624506300,102.6,105.25,101.75,104.8,1959825
1624592700,105.2,108.6,105.0,106.75,3666422
1624851900,106.65,109.7,105.3,107.8,2408272
1624938300,106.9,109.8,106.05,107.4,1965974
1625024700,108.0,113.45,108.0,109.65,4966443
1625111100,109.95,110.75,107.1,109.3,1787122
1625197500,109.35,110.25,108.15,109.25,1465413
1625456700,110.6,110.8,105.7,106.3,1499097
1625543100,107.0,109.5,105.3,106.15,1227097
1625629500,106.1,111.5,105.5,109.95,2600311
1625715900,108.25,112.05,108.25,110.1,2731499
1625802300,108.95,124.2,108.75,120.8,12976716
1626061500,124.0,129.60001,121.5,125.7,9260993
1626147900,126.7,127.4,123.05,124.6,2760554
1626234300,124.55,126.5,121.5,122.65,2466064
1626320700,121.6,126.0,117.05,125.3,5358329
1626407100,126.45,127.35,121.75,123.8,3126403
1626666300,122.95,126.5,122.5,124.9,2200123
1626752700,126.15,126.15,118.75,122.4,2462876
1626925500,123.75,146.85001,123.2,145.35001,24364619
1627011900,148.0,158.39999,139.05,154.7,17471519
1627271100,160.8,165.7,148.05,152.45,19964587
1627357500,157.0,160.89999,150.2,155.45,5799119
1627443900,155.5,155.89999,144.0,150.7,3470978
1627530300,151.75,164.7,148.0,158.8,7562359
1627616700,159.60001,168.39999,158.5,162.3,5950279
1627875900,164.05,164.05,156.0,158.55,2434226
1627962300,159.14999,160.0,155.0,158.0,1474123
1628048700,159.45,164.3,156.0,157.64999,2027208
1628135100,158.25,158.45,151.05,153.14999,1793882
1628221500,153.3,165.8,153.3,163.55,4667653
1628480700,164.5,167.89999,157.2,160.14999,2162808
1628567100,160.0,160.0,140.10001,146.35001,2820300
1628653500,145.0,152.89999,140.0,151.60001,3972229
1628739900,152.3,158.39999,150.0,155.05,2184589
1628826300,155.89999,162.89999,155.10001,159.25,4015378
1629085500,157.89999,158.75,153.25,156.0,1645353
1629171900,154.64999,157.0,151.8,152.7,1413512
