time,open,high,low,close,Volume
1302839100,229.01814229,230.41205824,225.94927895,229.53524014,14411203.34689386
1303098300,229.14179612,234.87483753,224.96004827,226.88230333,15041026.11359059
1303184700,225.8818314,228.7483521,224.54412174,227.44436622,12223925.84239562
1303271100,228.42235563,231.68232035,226.66871944,230.64812465,10487838.95676003
1303357500,232.64906851,234.76242495,231.56990778,233.9530544,15184035.02315862
1303703100,227.97270533,229.5464814,225.98300272,226.92726836,18442198.04287888
1303789500,226.84857956,226.84857956,224.27432931,225.08370211,17947475.81795931
1303875900,225.94927895,226.87106208,220.35112814,221.70007906,25123283.22726275
1303962300,223.02655196,223.25137711,218.08039859,218.61998345,36309264.70846287
1304048700,219.20452435,222.12725134,218.37266904,221.17174444,15186023.23485858
1304307900,221.20547271,221.85745891,216.12441751,216.90006653,13837032.71619225
1304394300,216.97875084,217.49585768,211.57170815,212.21246658,22396728.87458223
1304480700,212.45976976,215.10146531,211.33564399,213.05556091,11863272.24624564
1304567100,212.45976976,216.6302741,212.1562603,213.57265651,19910312.24330841
1304653500,214.25837098,215.83214705,213.38154839,214.7192603,13132365.12113955
1304912700,215.83214705,217.19233698,213.89865523,215.6747672,8146846.44524009
1304999100,215.6747672,216.70896965,212.8082465,213.75251439,8279496.19362425
1305085500,214.48319614,215.47243131,212.12253203,214.80919486,8334027.4585939
1305171900,213.92113325,214.651815,211.56046914,212.57218233,9373083.79501308
1305258300,212.51597605,216.28179736,210.87475468,213.13424522,14138471.40773042
1305517500,213.58389552,213.89865523,211.68412073,212.45976976,7125292.59884175
1305603900,212.6059106,212.86445278,206.22087176,206.98528177,17674619.33757082
1305690300,206.83914093,207.70471327,201.97167186,202.7585599,25229592.50654819
1305776700,204.23117365,207.28879123,203.41055734,205.82742774,18374674.45939566
1305863100,206.49066419,208.14312457,204.65833469,207.55858367,14105383.47297437
1306122300,206.61431577,207.28879123,203.08455862,204.4559988,15084682.26087257
1306208700,203.69158878,207.04148806,203.69158878,205.88363403,11293073.59104305
1306295100,205.51266803,205.51266803,202.56746302,203.69158878,13331448.71728771
1306381500,205.1754303,210.62744026,204.83819257,209.9529648,30503281.78561678
1306467900,210.00917109,214.23589296,210.00917109,212.56094332,15387499.8016881
1306727100,213.34783136,214.25837098,210.04289936,211.07709057,7690905.46822186
1306813500,212.45976976,214.91036842,210.72861383,213.99981756,14318740.38309378
1306899900,214.03354583,215.52863759,212.1562603,212.86445278,8177252.29575661
1306986300,210.55999496,214.64057599,210.55999496,213.81995969,9576166.05406562
1307072700,215.94455963,217.40592313,209.42463019,210.12158367,19429672.07262164
1307331900,210.13283392,211.51550187,208.67147042,210.8297874,6252596.65168805
1307418300,209.8855195,215.83214705,209.8855195,215.43870304,17906888.72229471
1307504700,214.76422758,214.92160743,212.22370559,213.40403765,14442503.22549022
1307591100,213.02183264,215.34876848,212.90942006,214.48319614,9305097.62983681
1307677500,214.73049931,214.93284644,209.54828177,212.34735718,11253794.1782415
1307936700,212.06632574,212.06632574,207.06396608,208.09815729,13139392.80455326
1308023100,208.03071199,209.48083648,204.5908894,204.89439886,19284141.20324628
1308109500,205.0405397,206.59183776,202.02787815,202.46628945,20493641.10195231
1308195900,202.56746302,202.56746302,198.76791343,199.54356246,25386518.8980159
1308282300,200.38665678,200.83630709,194.51872478,195.31685183,22397929.80782382
1308541500,196.72200903,196.72200903,186.17770485,187.33555889,30806508.53331463
1308627900,188.83065065,192.22550597,188.24609851,190.79787074,17704820.58464618
1308714300,191.85453997,192.9337097,187.53790602,190.15711231,20443704.51860694
1308800700,190.32573118,196.20491343,190.17960157,195.71029584,21060107.96830422
1308887100,196.53091215,197.7786895,192.36039657,195.91264298,32199702.29107298
1309146300,194.85596251,198.25081783,193.76555377,195.94636001,14589226.13230537
1309232700,197.59883163,197.59883163,193.79928204,195.84518644,10390469.95827303
1309319100,196.87938889,199.64473603,196.07001159,199.02646685,12638421.27887657
1309405500,199.80211588,202.79228817,199.41991087,202.00540013,22108184.64773795
1309491900,203.91641394,203.91641394,192.60771098,193.78804303,29157253.56894636
1309751100,196.58711844,197.7112442,194.4737575,195.23816752,16775307.15146292
1309837500,195.44050341,195.44050341,189.75242929,190.19084058,34370842.81112507
1309923900,190.84282678,193.01239401,189.01050853,191.75337765,27327182.53740467
1310010300,192.89998143,196.69953102,192.28171226,195.75526312,20474595.19032099
1310096700,196.27235873,196.49718388,191.55103051,192.1917777,21287515.79735014
1310355900,192.00068082,193.33839273,190.42690475,191.84330096,9759254.99859625
1310442300,190.53931732,192.76509083,190.13463429,190.59552361,13284799.13270356
1310528700,191.78709467,195.53043797,191.34868338,194.57493107,17314428.32311389
1310615100,194.09155249,197.37400647,193.20349089,195.04705939,13535055.82864583
1310701500,195.08078766,196.94683419,194.4737575,196.31732601,10376846.03783241
1310960700,196.02505556,196.47470586,194.29389963,195.0582984,6692796.50743976
1311047100,195.03582039,198.16089451,194.69858266,197.72248321,9987005.31601107
1311133500,199.19508572,199.37494359,195.32809084,196.99180147,11367028.83922007
1311219900,196.93559518,196.93559518,192.79880786,193.54072862,8017995.20422005
1311306300,194.69858266,197.17165934,193.91169462,196.35104303,15559615.77471139
1311565500,200.54403664,200.54403664,197.65503792,198.48688199,22271369.23576457
1311651900,199.70094231,200.1281146,195.46299267,195.935121,20804046.7616943
1311738300,196.72200903,196.72200903,193.15853485,193.54072862,13904422.86264862
1311824700,192.22550597,192.22550597,187.36928716,188.25733752,31822555.87840526
1311911100,188.85312867,190.48311103,185.06482934,186.14398783,21751040.44539392
1312170300,188.40347837,188.40347837,184.66013507,186.79597402,14480079.09224908
1312256700,186.05405327,188.6058255,184.01938788,188.24609851,16847647.81161515
1312343100,185.87419539,187.99879534,185.05357909,185.49199038,14320817.55281163
1312429500,186.15522683,186.97584314,182.11961309,182.63670869,13967040.41144493
1312515900,179.74770997,179.74770997,175.13879433,178.06152132,26661149.40952377
1312775100,174.62169872,179.05075649,172.44089249,175.50976033,22614462.51918208
1312861500,169.29334035,175.13879433,169.29334035,172.05868748,33194768.88764308
1312947900,176.56642955,177.61187101,171.99124218,173.73363712,18043101.23929556
1313034300,172.74440195,176.47650624,171.99124218,173.60998554,11072181.93680793
1313120700,176.03809494,176.03809494,170.41746611,171.06946355,17510349.46172588
1313466300,170.86711642,173.63246355,169.67554535,170.67601953,11475602.10006094
1313552700,170.97952899,174.10460312,168.84369004,169.74299065,13772266.83126379
1313639100,170.35002081,170.86711642,165.6961379,166.64040579,17413153.93137378
1313725500,164.35842599,166.1457882,162.16638074,164.69566372,20740971.07910584
1313984700,164.34718698,170.83338815,163.13312665,170.19264096,15802533.43417731
1314071100,170.94580073,173.56501826,168.056802,172.04744847,17829913.34941015
1314157500,171.76641703,173.00295537,169.96781581,171.15938687,13204888.14522846
1314243900,171.22683217,172.8905428,168.67507117,169.40575292,21568841.08104224
1314330300,168.84369004,169.99029382,160.07550907,161.7392197,19827799.2338099
1314589500,164.36966499,170.8446384,163.75139582,169.75422966,18623049.69325945
1314675900,171.99124218,179.02826723,171.76641703,175.94816038,34789025.55744775
1314935100,179.11820179,182.94022939,177.48821943,181.08542188,34656019.97699201
1315194300,178.6235842,179.63529739,176.02685593,177.35331759,20315240.24496475
1315280700,176.08306222,185.59316395,174.57673145,184.69386334,31857222.81797895
1315367100,185.25592622,189.64001671,185.18848092,187.39176518,31963674.43009303
1315453500,187.39176518,193.12480658,183.12008727,191.65220408,35874046.50171329
1315539900,191.58475878,193.02363302,185.18848092,185.64937024,30058304.8843041
1315799100,182.18705838,184.90744948,178.79220307,181.27651876,18890061.63187224
1315885500,182.82781682,185.42454509,179.1294408,182.16458037,25825019.6556258
1315971900,182.98519667,186.54867085,181.02921559,185.57068593,20882343.1611446
1316058300,187.2793526,188.53836896,182.90650112,188.02127336,20748163.33485265
1316144700,191.1013802,191.1013802,184.58145076,185.62689222,27258942.84187741
1316403900,185.48075138,186.41378026,183.36739044,184.70510235,13009981.12802048
1316490300,185.03110107,191.98944181,183.52477029,191.50606323,18746123.11101721
1316576700,191.30372734,191.30372734,187.12197274,188.31354381,17314882.00900516
1316663100,185.24468721,186.13274882,175.36361948,176.79125471,27754341.14773298
1316749500,173.99219054,178.19641192,171.78889505,173.25025855,39156770.83017437
1317008700,172.93551008,173.27274781,168.06804101,170.68725854,27656829.81641734
1317095100,174.01466856,180.0175024,173.56501826,179.23061436,22415481.2247545
1317181500,179.80391626,181.27651876,177.40952388,179.23061436,25453059.49540138
1317267900,177.72428359,182.72664325,176.36409366,181.59127847,32038399.16512484
1317354300,180.64701058,185.00862305,178.1739339,181.73740808,35528288.92565982
1317613500,177.88166345,179.83764453,176.28539811,177.20718799,21462273.82350491
1317699900,176.26292009,177.79172889,172.04744847,173.4750837,26690701.2630685
1317786300,173.68866984,174.89149116,171.26056044,172.44089249,21081253.28915786
1317959100,176.86995026,181.65872377,176.46526723,180.51211999,20243846.9877031
1318218300,180.81562945,186.80722428,180.80439044,186.43625828,15094543.25715623
1318304700,187.72900291,189.16788838,184.91868849,185.93040168,15979128.44340161
1318391100,186.46998655,191.52855249,185.71681554,191.0226959,17558640.32174019
1318477500,191.1013802,192.89998143,189.325257,190.40442673,18660509.91459504
1318563900,189.30277898,195.53043797,189.1903664,194.90092979,18169830.8315888
1318823100,194.92340781,195.33932985,186.86343056,187.45921047,22421014.41346758
1318909500,185.48075138,185.79551109,182.41188354,184.33414759,18605413.76621176
1318995900,185.59316395,189.97725444,185.27840424,189.52760413,12071011.45753498
1319082300,187.69527464,189.05547581,184.80627592,188.56085822,10138416.31036929
1319168700,188.85312867,190.92152233,186.85218031,187.89762177,10515616.09784774
1319427900,190.6517299,192.00068082,189.65125572,190.31449217,9233370.78000806
1319514300,192.22550597,198.05972094,189.33650725,196.93559518,23115945.55346166
1319600700,197.62130965,198.18337253,195.83394743,196.40724932,3279130.42453811
1319773500,202.27519257,203.24193848,198.76791343,202.34263786,24938859.9124637
1320032700,201.89298756,202.18525801,196.17118516,197.29531093,16137349.17402969
1320119100,195.71029584,197.50889707,192.81004687,193.48452233,16658371.83693991
1320205500,192.22550597,198.05972094,192.22550597,196.0025663,13980975.68494818
1320291900,195.09202667,199.94824549,194.0241072,199.1726077,16310439.23734892
1320378300,203.46676363,203.46676363,196.19367442,197.83489579,18556451.27316234
1320723900,197.62130965,198.97026057,195.26064554,198.67799012,10289364.72303445
1320810300,200.10562534,200.69017748,193.60818516,194.46251849,11859491.5304851
1320983100,193.12480658,199.8245939,191.12385822,199.04894487,22102744.86494366
1321242300,200.40914604,201.44333725,196.27235873,197.10421404,16263629.52833256
1321328700,195.82270842,197.39648449,192.50653741,193.67563046,10063389.11807663
1321415100,193.1472846,193.1472846,188.25733752,190.67420792,13535789.73229346
1321501500,189.98849345,190.79787074,181.26527975,182.09713507,24632719.78967978
1321587900,179.92756784,182.54678537,176.93739555,181.68120179,22052888.34381441
1321847100,179.86012255,179.86012255,175.70085721,176.79125471,18011779.12119473
1321933500,177.18469873,180.86059673,176.847461,178.78096406,19492267.38191346
1322019900,177.58939299,177.58939299,169.92284853,173.87977797,24106595.38444327
1322106300,174.23949372,174.91396918,169.32706862,173.82357168,28322965.24601882
1322192700,173.04792265,173.39639939,168.84369004,169.47319822,16456010.13783233
1322451900,171.99124218,176.66760312,171.44041831,176.21795282,11217912.96172355
1322538300,175.81326979,175.81326979,170.67601953,171.99124218,21365225.07388233
1322624700,170.12519566,176.10554024,169.31581836,174.97017546,20323108.58164756
1322711100,179.63529739,182.27699294,178.78096406,179.63529739,20971705.93802104
1322797500,179.18564709,183.23249984,176.83622199,182.56926339,19926062.26037672
1323056700,181.73740808,182.60299166,179.48915655,181.37769233,14059076.37675911
1323229500,181.43389862,184.24421303,180.57956528,182.0634068,15630590.92928893
1323315900,180.30977285,181.59127847,173.58749628,175.10506606,19760675.96140721
1323402300,173.09288993,173.09288993,169.22589505,169.90037051,22439108.47430742
1323661500,170.990768,171.31676672,162.7734109,163.56029894,22671102.08917584
1323747900,162.75093288,167.71956427,162.09893544,166.88770896,23255707.49537653
1323834300,165.92096305,169.49568748,164.88677184,166.79778564,23594806.56379054
1323920700,164.54953411,169.63057808,162.66099833,168.65259316,29405691.07342267
1324007100,168.39403973,189.88731988,160.98604869,162.29003233,25925537.76794629
1324266300,161.69425242,166.34813534,160.78371279,165.31393289,20967920.7743596
1324352700,166.75281836,166.75281836,159.44600088,160.40150779,24688354.13407132
1324439100,163.44788636,169.46195921,162.48114045,168.16921458,20297573.1826108
1324525500,166.67412281,170.93456172,164.79683728,169.64181709,19898658.74296417
1324611900,170.86711642,173.05916166,166.91019822,167.80949883,15616913.63403757
1324871100,167.95562844,171.94627491,167.61839071,171.09194157,10570298.59144781
1324957500,172.21606734,172.8230975,167.57342343,169.52940451,13674217.3039399
1325043900,170.35002081,170.52987869,165.3251719,166.15702721,12583414.08851118
1325130300,164.94297813,166.1457882,158.99635058,160.05303105,24238942.67556659
1325216700,160.30033422,161.99776188,154.90453054,155.79259215,29633383.56812586
1325475900,156.65816449,159.56965247,154.48860851,158.85020973,19122491.14102834
1325562300,160.13171535,163.42540834,159.70454307,162.91955175,20831703.80945786
1325648700,163.53782092,164.33594797,160.37901853,161.00853795,18851836.37158275
1325735100,160.74998453,162.98699705,156.05113433,157.26519465,29443262.49228063
1325821500,156.71437078,162.7734109,156.62444746,161.32328642,20919131.74944508
1326080700,160.62633294,160.62633294,157.9284311,158.78276443,18693984.81672894
1326167100,160.07550907,166.1457882,160.07550907,165.51628002,20049909.61289017
1326253500,165.89848503,169.29334035,164.45959955,168.22542087,21537372.18221188
1326339900,168.056802,169.28210134,164.70690272,165.67365988,14462901.29899355
1326426300,166.82026366,168.83245103,163.69518954,164.52704485,20873687.54600341
1326685500,164.11112281,164.11112281,159.85068391,160.28909521,18091783.51458861
1326771900,160.97480968,167.35984853,160.97480968,166.83150267,23118569.81498956
1326858300,171.31676672,177.13974269,170.42870512,175.30741319,41137550.08773289
1326944700,177.38704586,178.94958292,175.83574781,176.63388609,24390100.1395738
1327031100,177.61187101,179.86012255,173.57625727,178.20766217,32255572.37421195
1327290300,169.81043595,175.30741319,169.78795793,173.46384469,28722698.09943009
1327376700,174.14955916,177.97158676,173.20530251,176.20671381,22664274.56130239
1327463100,177.31960056,178.73599678,175.99312766,177.82545716,17067507.55284268
1327635900,179.86012255,186.13274882,179.63529739,184.44656017,24754752.39862817
1327895100,182.98519667,184.09807219,178.1064886,178.67979049,21479318.1797336
1327981500,180.87183573,184.53648348,180.17488226,183.70462817,27863706.13493311
1328067900,184.10932244,187.50417775,183.457325,186.87466957,16798858.78670062
1328154300,187.72900291,189.46015883,185.28965449,186.43625828,21803516.7801502
1328240700,186.60487714,188.85312867,183.37864069,188.47092366,20323388.79940393
1328499900,190.17960157,190.98896763,185.27840424,187.2793526,17722269.69985628
1328586300,189.30277898,191.70841037,187.56038404,189.87608087,21420988.40739983
1328672700,190.42690475,194.4063122,189.97725444,192.98991599,16224278.9491167
1328759100,192.61894999,193.32715372,189.43766957,191.96695255,19166854.50455259
1328845500,191.18006451,193.12480658,188.40347837,189.58381042,15202814.06073626
1329104700,189.10043184,193.0798393,189.07795383,190.93276134,15539626.90809038
1329191100,190.40442673,192.54026568,189.52760413,190.85407703,13940704.39024711
1329277500,192.0456481,192.39412484,187.29059161,188.09996891,31946234.21068471
1329363900,186.82970229,186.82970229,180.91680301,182.65919795,28211153.91332657
1329450300,184.81751492,185.79551109,182.15334136,183.95194258,36523159.81459056
1329795900,183.79456273,190.82034876,183.25497786,189.65125572,37067316.01005438
1329882300,190.6517299,192.76509083,186.62735516,187.36928716,25567108.12224368
1329968700,187.05452745,191.07890219,185.84046712,188.76319411,19425286.44233941
1330055100,187.39176518,189.23533368,183.12008727,184.3453866,19059415.45843988
1330314300,184.76130864,185.61564197,172.06992649,175.6896182,28236231.17857118
1330400700,177.39828487,179.93880685,177.09477541,179.07323451,23526807.0549116
1330487100,180.99548732,186.13274882,180.79315143,184.52524447,28312441.51250184
1330573500,182.5130571,184.06435516,180.10742572,182.32196022,13177324.50338369
1330659900,183.51353128,183.9069753,181.15286718,183.03015271,12899299.5621555
1330919100,182.56926339,183.00767469,178.56737791,179.29805966,13293054.43676422
1331005500,179.18564709,181.88354892,174.01466856,174.58797046,35716604.1537418
1331091900,174.58797046,174.8015566,168.84369004,171.27179945,28674411.68731667
1331264700,174.30693901,175.27368492,172.93551008,173.96970128,17537748.53123754
1331523900,177.61187101,180.53459801,175.29617418,179.53412383,15293364.4271516
1331610300,180.63577157,184.79503691,180.6020433,184.3453866,16386409.38463127
1331696700,186.15522683,186.60487714,181.36645332,183.12008727,17918408.78561211
1331783100,183.9069753,184.62641804,178.37628103,179.10696278,20596832.40271054
1331869500,175.36361948,179.34302694,172.5195768,173.64370256,25589200.84598791
1332128700,175.58844464,176.03809494,168.86616806,169.76546867,16245726.72723119
1332215100,169.99029382,172.3060019,168.68631018,170.990768,10630127.30638311
1332301500,170.86711642,173.90225599,169.76546867,172.67695665,14449219.55584129
1332387900,172.19358932,173.44136667,164.57201213,165.54999705,29732696.29930386
1332474300,167.22494669,168.50645231,165.94344107,167.28115298,27407235.8577084
1332733500,167.24743595,167.24743595,163.44788636,164.14483984,23522047.80095421
1332819900,165.92096305,166.10082092,163.02071408,164.35842599,27649268.38489627
1332906300,164.12236182,165.44883472,161.98652287,163.15561591,18374785.65691803
1332992700,161.42445998,164.05491653,161.42445998,162.91955175,24377686.04817655
1333079100,164.00994925,169.29334035,163.47036438,168.75375548,17565668.00515389
1333338300,168.47272404,168.80996177,166.15702721,166.49426494,11408251.98471262
1333424700,167.32612026,171.51911386,167.32612026,169.22589505,17808372.16537687
1333511100,167.49473912,170.19264096,167.14626238,167.94438943,12011164.95099611
1333943100,166.38185236,168.16921458,165.04414045,166.85399193,11602438.44197566
1334029500,167.71956427,167.94438943,165.94344107,166.96640451,8510013.10539561
1334115900,166.1457882,166.1457882,163.29050651,164.18980712,16576623.86639529
1334202300,164.86428258,167.62962972,164.86428258,167.11253411,11975995.39862131
1334288700,167.73080328,171.31676672,165.80855047,168.96734163,14452226.33684615
1334547900,167.96686745,169.39451391,165.47131274,168.1916926,10693847.93460131
1334634300,169.69802337,169.69802337,166.44929766,167.80949883,14126208.54496359
1334720700,168.61886489,170.14767368,166.97764352,168.30410518,15248938.79301482
1334807100,169.49568748,169.49568748,166.03337562,166.74157935,18706741.39649508
1334893500,166.38185236,166.59543851,163.67271152,164.31345871,15171687.65027479
1335152700,163.18933294,167.66335799,162.81837818,165.53875804,22476128.35345443
1335239100,166.1457882,166.48302593,162.70596561,165.26896561,16943460.04478898
1335325500,165.04414045,167.0226108,163.68395053,165.53875804,13813538.90366618
1335411900,165.71861591,168.39403973,164.93172788,167.50597813,15434144.93837136
1335498300,166.66288381,167.9781177,165.58372532,166.82026366,12710770.83483059
1335757500,165.80855047,168.14673656,165.80855047,167.51721714,12350797.7675175
1335930300,168.14673656,168.9336246,166.37061335,167.1687404,12729456.46648943
1336016700,166.03337562,167.37108753,165.28021586,166.11205993,8438388.55728744
1336103100,164.88677184,166.37061335,162.3237606,163.32423478,16806251.1979877
1336362300,160.74998453,162.3237606,158.52421101,160.90736438,20420535.40284619
1336448700,161.42445998,161.62680712,157.15278207,159.25489276,17281940.85497863
1336535100,157.82725753,159.24365375,155.36541986,156.27595948,16326731.89832639
1336621500,156.75933806,159.26614301,155.25300728,156.06238458,15086474.76493315
1336707900,155.80383116,158.05208269,154.74715069,156.74809905,13532782.95128861
1336967100,156.92795692,158.00711541,152.55510544,153.17337461,18152301.65416259
1337053500,152.65627901,154.67970539,151.55463126,153.25207016,16440980.68070896
1337139900,151.7569784,153.51061234,151.3185671,152.00428157,13796321.0793026
1337226300,152.93731045,155.09562743,152.38648658,154.0389582,15836697.76094989
1337312700,152.18415069,156.56824117,151.7569784,154.80335698,10514659.79915537
1337571900,154.34246766,157.53498708,154.23005508,156.36589404,10381965.57176227
1337658300,158.41179844,158.41179844,154.84832425,155.37665887,13068141.88012024
1337744700,154.05019721,155.11811669,152.7799306,154.42115197,11490475.88065299
1337831100,156.02865631,157.37760723,154.2525331,156.32092676,10674152.62943935
1337917500,156.25348146,156.32092676,154.80335698,155.39914813,13721876.56202715
1338176700,155.579006,158.05208269,155.579006,157.74857323,11453798.48987487
1338263100,157.87222481,159.58089148,156.82678335,157.79352926,15275497.20925738
1338349500,157.29892292,159.3223493,156.28720973,158.78276443,15661201.3832466
1338435900,156.70313177,163.90877568,153.40943878,158.63662359,40142132.10699211
1338522300,159.03006761,159.50220717,152.44269287,154.06143622,18221132.92050886
1338781500,152.2066287,156.70313177,151.39726265,155.74762487,14508372.18984059
1338867900,156.47830661,158.72655815,156.27595948,157.95090912,13506664.87723463
1338954300,158.37808141,161.42445998,157.0403695,160.95233166,23641580.68959975
1339040700,162.11017445,164.54953411,161.03101597,162.15514173,28411927.71181474
1339127100,161.42445998,164.54953411,160.14295436,164.05491653,12930070.14054539
1339386300,164.72939198,165.5612473,161.446938,162.37996689,10120735.90431265
1339472700,160.74998453,163.22306121,160.61509393,162.53734674,12161939.89552638
1339559100,162.37996689,162.76217189,160.16544362,161.04225498,10116341.37822864
1339645500,160.97480968,162.05396817,159.86192292,161.05349399,7604651.77407085
1339731900,161.53687256,164.07739454,161.53687256,163.39168007,10102815.3116077
1339991100,164.20104613,165.13407501,160.07550907,161.62680712,10202141.38648838
1340077500,161.19963483,166.23572276,161.19963483,165.79731146,7934499.20862379
1340163900,165.92096305,167.0338498,164.79683728,165.78607245,10485757.33914128
1340250300,165.02166244,165.02166244,159.71579332,161.58183984,22987161.03095505
1340336700,160.4239858,160.72750651,158.17573427,159.85068391,19450065.69822408
1340595900,160.57012665,162.53734674,160.07550907,161.01977696,11300425.97122207
1340682300,161.31204741,163.11064863,160.62633294,162.66099833,16353094.60692958
1340768700,163.31299577,164.03242726,161.42445998,162.43617317,7836898.91929027
1340855100,162.86334546,163.62774424,161.12095052,161.85163227,12102360.26304119
1340941500,163.02071408,166.57296049,163.02071408,165.88723478,17051361.67259474
1341200700,165.35890017,166.55047123,164.15609009,165.78607245,6946166.73400835
1341287100,166.35937435,166.96640451,164.41463227,165.54999705,10467004.98896901
1341373500,166.37061335,166.37061335,163.8638084,165.07786872,9503358.36431944
1341459900,165.23524858,166.91019822,164.58325114,166.0783429,7936024.83863069
1341546300,165.92096305,165.92096305,164.00994925,165.21275932,9414333.627911
1341805500,163.89753667,164.97669516,163.24553923,164.52704485,7929157.27964919
1341891900,164.44836054,166.82026366,164.3022197,166.30316806,6074218.03420496
1341978300,164.89801085,165.60620334,162.3237606,163.1443769,12136706.95375045
1342064700,162.30128258,164.07739454,161.22211285,162.14390272,10234744.50004691
1342151100,161.87411029,163.33547379,160.74998453,161.53687256,11563283.57039916
1342410300,161.87411029,162.80713917,160.76122353,161.9527946,7429457.8536284
1342496700,162.95326878,163.66147251,161.26708013,161.72796944,11587377.84954603
1342583100,161.42445998,162.29003233,160.12047634,160.9298424,8695708.51985057
1342669500,161.91907757,164.0998838,161.42445998,163.62774424,11876482.51190305
1342755900,162.39120589,163.8638084,161.21087384,162.46990144,12614367.03083776
1343015100,160.74998453,163.17809393,160.36777952,161.64928514,10391879.94285667
1343101500,162.09893544,163.41415809,161.50314429,162.88582348,8169428.43808274
1343187900,161.96404485,162.89706249,160.10923733,161.70549143,8894449.62762982
1343274300,162.07645743,162.07645743,158.87269899,159.65958703,14251141.18529535
1343360700,161.64928514,163.40291908,161.00853795,162.09893544,13691506.29471779
1343619900,162.54858575,164.52704485,162.29003233,164.03242726,7080279.84178688
1343706300,164.48207757,167.74204229,162.09893544,167.17997941,13705130.21515841
1343792700,166.42681964,168.82121202,166.05585364,167.88818314,14673140.23058574
1343879100,166.84274168,168.07928002,165.63993161,166.26943979,8107865.0417985
1343965500,165.24648759,168.16921458,164.24601341,166.94391525,11126744.33708384
1344224700,168.18045359,177.47698042,168.18045359,176.72380941,38009608.26250826
1344311100,176.72380941,178.94958292,174.85776289,176.20671381,19999092.34516764
1344397500,176.49898426,179.63529739,175.93692137,177.79172889,18677999.0609132
1344483900,177.36456784,179.05075649,174.61045972,175.39734775,12963189.2106077
1344570300,174.83528487,177.38704586,174.04839683,175.83574781,10856738.96116888
1344829500,175.25120691,177.61187101,175.25120691,177.19594898,6286921.10289284
1344915900,177.13974269,180.30977285,176.93739555,179.75894898,16784661.08704458
1345088700,180.32101186,184.77254765,179.65777541,183.49105327,21993700.12660796
1345175100,183.88449728,185.45827336,182.02968977,183.47980302,14569713.1910801
1345520700,183.457325,185.2334482,182.62546968,183.06388098,11242211.84431157
1345607100,181.9285162,183.34491242,181.14162817,181.61375649,8894672.02267456
1345693500,182.23202566,182.42313379,177.1509817,178.6235842,16939528.10039802
1345779900,178.00531503,178.6235842,175.07134903,175.83574781,15370299.76892811
1346039100,176.7125704,179.00578921,176.15050752,177.01607986,9307361.61139224
1346125500,176.90366728,178.48869361,175.03762076,177.65683829,8920816.78413391
1346211900,177.83669617,179.29805966,175.43106478,175.84699806,8990101.73637145
1346298300,175.30741319,178.02779305,172.80060824,176.1280295,27701130.90932907
1346384700,175.36361948,176.35285465,171.47414658,172.3060019,15028847.76094076
1346643900,172.66571764,173.10412894,170.87835543,171.55283089,9953783.94422818
1346730300,171.75517802,175.6221729,171.361734,175.27368492,8901312.73871043
1346816700,174.2957,175.35238047,171.81138431,173.37392137,13399888.56835524
1346903100,172.28351263,174.14955916,171.76641703,172.71068492,5391322.91403206
1346989500,175.07134903,179.07323451,175.02638175,178.00531503,14052942.72142525
1347248700,179.86012255,180.61328231,177.42077413,178.07276033,8922791.65213118
1347335100,177.49945844,178.92709366,176.08306222,177.83669617,13887227.27778952
1347421500,178.39875905,179.79267725,177.48821943,179.43295026,7902821.25845137
1347507900,179.43295026,181.77113635,178.57861692,179.66902566,11873088.76352035
1347594300,182.78284954,190.13463429,182.00720051,189.24657269,36919676.83565492
1347853500,190.67420792,198.20585055,190.67420792,196.44097759,43139906.11253186
1347939900,195.64285055,196.47470586,191.39365066,192.36039657,17585238.7690908
1348112700,189.01050853,190.7191752,186.21143312,187.16694002,15566029.64780162
1348199100,187.2793526,192.15806067,187.05452745,191.1688255,36536276.67432918
1348458300,191.1013802,192.85501415,187.22314631,188.03251237,15154145.12914589
1348544700,188.40347837,189.93228716,186.66108343,188.79692238,14069546.73546536
1348631100,188.40347837,191.03393491,187.47044948,189.92104815,16936321.1638529
1348717500,190.02222172,190.6517299,185.31213251,186.57114887,30928856.94322654
1348803900,188.17865321,190.62925188,187.58286206,188.22362049,14353594.13450504
1349063100,188.85312867,189.37022428,186.43625828,187.39176518,8857856.74696871
1349235900,187.60535132,191.87702923,187.56038404,190.22455761,22269034.08779482
1349322300,191.22503179,193.10232856,190.89903307,191.75337765,12837673.89525872
1349408700,193.32715372,193.79928204,189.43766957,192.85501415,15977473.82426876
1349667900,192.1243324,192.1243324,183.51353128,184.22173501,21242253.95784516
1349754300,185.59316395,185.86295638,182.80532756,183.29994514,11795659.70474453
1349840700,182.33319923,184.87372121,181.52383318,183.457325,9537745.08613676
1349927100,184.13180046,184.80627592,181.95099422,184.3453866,12055314.81527741
1350013500,184.08683318,185.79551109,183.46856401,184.10932244,10804151.42889024
1350272700,184.13180046,186.58239912,184.13180046,185.04234008,11368056.30432676
1350359100,188.6058255,188.84188966,182.10837408,182.65919795,22542571.09702022
1350445500,183.46856401,183.77208471,180.20859928,181.01797658,21265022.76252539
1350531900,181.49010491,183.457325,179.18564709,182.40064453,27046288.70009936
1350618300,181.59127847,182.22078665,179.7139817,180.48963073,12860135.79477721
1350877500,178.78096406,183.67091114,177.99407602,183.36739044,14402129.62906857
