time,open,high,low,close,Volume
1477021500,100.88438063,100.88438063,99.05625563,99.534375,10350240.0
1477280700,99.33750563,100.32188063,98.52186938,99.05625563,2945372.44444444
1477367100,99.309375,100.659375,98.77500563,100.32188063,3002869.33333333
1477453500,100.125,100.29375,98.325,98.71875,3927290.66666667
1477539900,98.49375563,99.47813063,97.70625,98.71875,7017500.44444444
1477626300,98.8875,99.5625,96.778125,98.94374438,4282449.77777778
1477971900,98.578125,100.996875,97.95936938,99.50624438,5277440.0
1478058300,98.971875,99.28125,98.128125,98.49375563,4859665.77777778
1478144700,98.52186938,98.83125,98.04375,98.409375,4078615.11111111
1478231100,98.4375,98.91563063,96.328125,97.621875,4179893.33333333
1478490300,98.04375,98.21250563,97.621875,97.875,7660803.55555556
1478576700,98.015625,99.90000563,97.81874438,99.5625,3265786.66666667
1478663100,95.625,101.98125,93.909375,101.3625,13247216.0
1478749500,104.0625,106.875,101.89686938,106.003125,18046824.88888889
1478835900,104.625,106.03125,102.09375,102.99375563,8770576.0
1479181500,102.684375,104.96250563,102.684375,104.034375,11489253.33333333
1479267900,104.934375,107.15625,103.13438063,106.03125,10203155.55555556
1479354300,105.721875,110.47499438,103.6125,108.50624438,9392264.88888889
1479440700,108.984375,109.85625,107.66249438,107.971875,12168643.55555555
1479699900,108.92811938,108.92811938,103.66875,104.090625,12187226.66666667
1479786300,104.56874438,105.01875,101.671875,103.359375,11976003.55555555
1479872700,103.6125,105.496875,101.02500563,102.17811938,13625628.44444445
1479959100,102.346875,105.13124438,101.41875,104.090625,18404442.66666667
1480045500,104.68125563,106.9875,104.0625,106.11561938,14716860.44444445
1480304700,105.1875,109.575,105.159375,107.15625,10318400.0
1480391100,107.24061938,107.746875,106.03125,106.565625,12406805.33333333
1480477500,107.325,108.39375,105.52500563,107.94374438,7446808.88888889
1480563900,108.28125,108.28125,103.21875,103.66875,11056168.88888889
1480650300,104.0625,104.56874438,102.65625,103.3875,9676373.33333333
1480909500,103.33125,104.653125,101.72813063,104.11875563,12282832.0
1480995900,104.28749438,104.96250563,102.65625,102.88124438,4550359.11111111
1481082300,103.89375,104.34375,102.375,102.628125,4265107.55555556
1481168700,103.471875,104.596875,102.121875,104.42811938,5413272.88888889
1481255100,104.625,104.625,103.359375,103.753125,3451184.0
1481514300,103.640625,104.315625,103.16249438,103.921875,3689402.66666667
1481600700,104.34375,104.934375,102.628125,104.203125,4417447.11111111
1481687100,104.0625,104.28749438,102.065625,102.346875,7312672.0
1481773500,101.8125,104.484375,101.53125,103.13438063,5253971.55555556
1481859900,103.246875,104.765625,102.20625,103.3875,26025544.88888889
1482119100,103.58436938,104.0625,102.85313063,103.55625563,3627943.11111111
1482205500,103.5,103.753125,102.234375,102.346875,5757036.44444444
1482291900,102.403125,103.33125,102.234375,103.078125,5279392.0
1482378300,102.9375,103.190625,101.86875563,102.234375,2653683.55555556
1482464700,102.15000563,102.76875,100.6875,102.54375,4805944.88888889
1482723900,102.57188063,102.57188063,100.265625,100.575,5932940.44444444
1482810300,100.51875,102.20625,99.309375,101.840625,4556000.0
1482896700,101.840625,102.9375,100.74375563,101.25,3739976.88888889
1482983100,100.8,102.065625,100.6875,101.278125,14737240.88888889
1483069500,101.47499438,104.11875563,101.390625,103.21875,4872600.88888889
1483328700,103.21875,104.175,102.71250563,103.30311938,1811712.0
1483415100,104.00624438,106.03125,103.78125,105.778125,7819728.0
1483501500,105.778125,106.22813063,104.653125,105.046875,7829504.0
1483587900,105.215625,107.578125,104.68125563,107.35313063,6362320.0
1483674300,107.52186938,108.47813063,105.890625,106.2,6298387.55555556
1483933500,106.425,106.425,104.11875563,104.934375,2956483.55555556
1484019900,104.96250563,105.91875,104.090625,104.934375,4626997.33333333
1484106300,105.35625,107.66249438,104.56874438,106.7625,21835713.77777778
1484192700,106.875,112.359375,106.875,111.375,26857811.55555556
1484279100,112.44374438,112.44374438,110.278125,110.89686938,23933011.55555556
1484538300,110.8125,113.090625,110.671875,112.16249438,8473484.44444444
1484624700,112.16249438,112.86561938,109.74375563,111.234375,10193607.11111111
1484711100,111.375,112.30311938,110.840625,111.628125,21229811.55555556
1484797500,111.88124438,114.58125,110.953125,113.5125,8756983.11111111
1484883900,113.96250563,113.96250563,111.065625,112.16249438,12987136.0
1485143100,112.41563063,113.7375,111.965625,112.6125,7334154.66666667
1485229500,113.0625,115.14375,112.83750563,114.38438063,7122776.88888889
1485315900,114.55311938,114.778125,113.56874438,114.24375563,10336368.0
1485488700,114.46875,116.409375,113.934375,115.059375,11095331.55555556
1485747900,114.91875,116.128125,113.90625,115.70625,5832917.33333333
1485834300,115.59375,117.703125,115.003125,116.55,7593736.88888889
1485920700,117.33750563,117.33750563,115.171875,115.7625,7325456.0
1486007100,115.81874438,115.875,114.328125,114.721875,7773808.0
1486093500,114.3,115.7625,113.11875563,113.45625,4479429.33333333
1486352700,113.765625,114.8625,112.359375,113.11875563,6337200.0
1486439100,113.42811938,114.52500563,112.05,112.44374438,6562928.0
1486525500,113.0625,114.01875,111.54375,113.11875563,9024346.66666667
1486611900,113.84999438,115.65000563,112.95,113.70936938,12790727.11111111
1486698300,115.425,115.7625,112.078125,112.44374438,16817240.88888889
1486957500,113.45625,114.721875,112.21875,114.215625,9508762.66666667
1487043900,114.69374438,114.721875,112.55625563,112.97813063,9403264.0
1487130300,113.28749438,113.96250563,112.359375,113.315625,7302352.0
1487216700,112.5,113.878125,111.99375563,113.14686938,6272531.55555556
1487303100,113.625,114.328125,112.246875,113.934375,4966775.11111111
1487562300,114.69374438,116.66249438,113.5125,116.128125,9917514.66666667
1487648700,116.128125,116.8875,115.059375,115.95936938,7428835.55555556
1487735100,117.36561938,117.50624438,113.00624438,113.40000563,26345562.66666667
1487821500,113.625,113.625,111.684375,112.02186938,13404309.33333333
1488167100,112.5,112.5,107.94374438,108.421875,14798636.44444445
1488253500,107.94374438,109.60313063,107.746875,108.08436938,10051424.0
1488339900,108.84375,109.51875,107.91563063,108.36561938,10348327.11111111
1488426300,109.125,109.125,106.3125,106.734375,10629352.88888889
1488512700,106.3125,107.578125,105.75,107.35313063,8454072.88888889
1488771900,107.91563063,110.3625,107.49375563,109.04063063,14858085.33333333
1488858300,109.434375,110.221875,108.871875,109.434375,11746803.55555555
1488944700,109.85625,111.15000563,109.20936938,110.02500563,7938282.66666667
1489031100,110.1375,110.1375,108.28125,109.378125,9777770.66666667
1489117500,109.6875,110.08125,106.903125,108.309375,16388464.0
1489463100,111.628125,111.76875,108.33750563,108.92811938,11886295.11111111
1489549500,109.125,109.153125,108.28125,108.534375,7772586.66666667
1489635900,109.20936938,109.940625,108.421875,109.74375563,5161992.88888889
1489722300,110.7,110.8125,108.61875563,109.125,9522200.88888889
1489981500,109.125,109.378125,108.421875,108.90000563,9378519.11111111
1490067900,109.125,109.434375,108.50624438,108.703125,8126819.55555556
1490154300,107.746875,110.02500563,107.690625,108.05625563,8203223.11111111
1490240700,108.5625,108.84375,107.77500563,108.590625,5875356.44444444
1490327100,109.04063063,109.77186938,108.703125,108.984375,6164328.88888889
1490586300,109.125,110.30625563,108.92811938,109.60313063,7104197.33333333
1490672700,109.49061938,110.8125,109.49061938,110.64375,6020577.77777778
1490759100,110.98125,111.065625,110.109375,110.72813063,6451066.66666667
1490845500,110.98125,111.234375,109.265625,109.940625,13016044.44444445
1490931900,110.05311938,112.44374438,110.05311938,110.98125,8522874.66666667
1491191100,112.16249438,112.16249438,110.25,110.3625,9945512.88888889
1491363900,110.72813063,111.31874438,109.2375,109.6875,7061975.11111111
1491450300,110.47499438,111.346875,108.61875563,110.925,7466432.0
1491536700,110.278125,110.390625,109.40625,109.6875,9205568.0
1491795900,109.715625,110.05311938,109.32188063,109.85625,5763232.0
1491882300,109.88438063,113.40000563,109.40625,112.02186938,10668097.77777778
1491968700,112.5,113.34375,110.25,111.15000563,6620704.0
1492055100,111.2625,113.090625,110.7,112.5,5910355.55555556
1492400700,112.471875,114.27186938,111.9375,113.79375,11138597.33333333
1492487100,113.90625,114.91875,113.42811938,113.82188063,7675098.66666667
1492573500,114.10313063,120.09375,113.596875,118.8,29099216.0
1492659900,119.25,119.47499438,115.565625,117.50624438,11822556.44444445
1492746300,117.78749438,118.378125,114.6375,115.65000563,7938080.0
1493005500,116.15625,116.409375,114.80625563,115.22813063,7520828.44444444
1493091900,115.875,118.06874438,115.2,117.33750563,6293621.33333333
1493178300,117.28125,117.28125,114.890625,115.70625,5977354.66666667
1493264700,115.875,118.20936938,115.39686938,116.859375,13646720.0
1493351100,116.4375,117.39375,115.846875,117.0,5477288.88888889
1493696700,117.47813063,117.47813063,115.03125,115.875,5123041.77777778
1493783100,116.38124438,120.2625,116.04375,118.715625,10859281.77777778
1493869500,118.6875,119.671875,117.5625,118.49061938,12952296.88888889
1493955900,119.25,119.25,116.746875,117.5625,4993008.0
1494215100,117.61875563,118.40625,116.26875,118.125,6855459.55555556
1494301500,118.153125,118.96875,116.859375,117.19688063,4729356.44444445
1494387900,117.95625,118.659375,117.5625,118.40625,4623712.0
1494474300,118.6875,118.96875,115.9875,117.1125,4946192.0
1494560700,117.0,117.90000563,115.65000563,116.015625,5386419.55555556
1494819900,117.50624438,117.5625,116.07188063,116.26875,5353856.0
1494906300,116.296875,116.971875,116.015625,116.66249438,4077712.0
1494992700,116.77500563,117.95625,115.95936938,117.45,3694897.77777778
1495079100,117.0,117.78749438,116.49375563,117.140625,5797418.66666667
1495165500,117.95625,119.109375,114.80625563,115.734375,17793953.77777778
1495424700,116.4375,116.83125,112.05,113.90625,7423973.33333333
1495511100,114.159375,114.46875,111.00938063,113.28749438,6465473.77777778
1495597500,113.84999438,114.69374438,111.65625,112.44374438,6650433.77777778
1495683900,112.89375,113.034375,110.05311938,111.909375,9992277.33333333
1495770300,112.5,114.69374438,111.54375,113.7375,6466364.44444444
1496029500,114.27186938,118.546875,114.24375563,117.61875563,14504780.44444445
1496115900,117.50624438,117.50624438,113.653125,114.80625563,10884115.55555556
1496202300,115.284375,117.73125,115.284375,116.971875,7781360.0
1496288700,116.746875,117.95625,116.07188063,116.80311938,6369921.77777778
1496375100,117.05625563,117.19688063,115.48125,115.93125563,6713770.66666667
1496634300,116.296875,116.63438063,114.8625,115.48125,5093948.44444445
1496720700,115.621875,115.67811938,113.79375,114.440625,5324456.88888889
1496807100,114.69374438,115.70625,113.7375,115.340625,7605904.0
1496893500,115.3125,116.83125,114.52500563,116.63438063,7487370.66666667
1496979900,116.66249438,117.28125,116.15625,116.55,6432439.11111111
1497239100,116.09999438,116.94374438,115.3125,115.9875,3684912.0
1497325500,116.128125,119.89686938,115.875,118.265625,15775217.77777778
1497411900,118.6875,119.8125,117.84375,118.40625,13639136.0
1497498300,118.125,119.390625,117.75938063,118.32188063,5595511.11111111
1497584700,118.125,118.96875,116.77500563,118.096875,6127735.11111111
1497843900,118.125,119.784375,118.096875,119.47499438,6393073.77777778
1497930300,119.390625,120.9375,115.65000563,117.16875,12876595.55555555
1498016700,117.0,117.0,115.171875,115.70625,13855415.11111111
1498103100,115.79063063,117.39375,112.5,113.79375,33713920.0
1498189500,114.1875,116.4375,113.84999438,115.875,9034021.33333333
1498535100,115.875,116.26875,113.34375,115.734375,6947747.55555556
1498621500,115.875,117.534375,114.41249438,116.77500563,7103873.77777778
1498707900,117.0,118.40625,116.38124438,117.0,7577681.77777778
1498794300,116.94374438,118.715625,116.8875,118.434375,7751040.0
1499053500,118.125,119.61561938,117.84375,118.940625,8768284.44444444
1499139900,119.8125,119.8125,117.984375,118.51875,4530104.88888889
1499226300,118.940625,118.940625,117.84375,118.153125,6062229.33333333
1499312700,118.6875,118.6875,117.5625,118.04063063,5577232.0
1499399100,117.95625,118.34999438,117.1125,117.815625,7641379.55555556
1499658300,118.125,119.25,118.125,118.88438063,2844698.66666667
1499744700,119.53125,120.00938063,118.63124438,119.221875,13833626.66666667
1499831100,119.221875,120.9375,119.221875,120.375,9211264.0
1499917500,122.034375,122.0625,120.628125,120.99375563,9596901.33333333
1500003900,121.640625,121.640625,120.65625,121.05,4889329.77777778
1500263100,121.078125,122.315625,121.078125,121.89375,6302565.33333333
1500349500,122.034375,123.75,120.796875,121.16249438,7549621.33333333
1500435900,122.28749438,123.46875,121.528125,122.99061938,8521832.88888889
1500522300,123.1875,123.75,122.42811938,123.01875,10233968.0
1500608700,123.440625,123.440625,120.09375,121.10625,4948380.44444445
1500867900,119.953125,122.203125,119.953125,121.921875,6137724.44444444
1500954300,122.34375,122.96250563,121.66875,122.0625,6113153.77777778
1501040700,122.54063063,122.596875,121.246875,122.23125,5258903.11111111
1501127100,122.45625,123.24375563,121.359375,121.86561938,21380993.77777778
1501213500,121.55625563,121.95,119.278125,120.74061938,8260545.77777778
1501472700,120.74061938,126.1125,120.74061938,125.60625,17403813.33333333
1501559100,125.8875,126.90000563,124.11561938,126.22499438,15263767.11111111
1501645500,126.36561938,127.125,124.14375,124.7625,12014488.88888889
1501731900,124.3125,126.309375,123.328125,125.409375,5285543.11111111
1501818300,126.22499438,126.64686938,124.65000563,126.33750563,7975937.77777778
1502077500,126.5625,127.265625,125.4375,127.096875,4619568.0
1502163900,127.40625,127.46250563,124.565625,125.38124438,3229671.11111111
1502250300,125.21250563,126.675,124.2,124.81874438,4573768.88888889
1502336700,124.7625,124.7625,121.13438063,122.28749438,6813656.88888889
1502423100,119.53125,124.03125,119.25,123.13124438,8860880.0
1502682300,123.328125,125.971875,123.1875,125.296875,4990789.33333333
1502855100,125.83125,126.36561938,123.55311938,124.14375,5221989.33333333
1502941500,124.03125,124.65000563,123.046875,123.440625,2837685.33333333
1503027900,123.1875,125.8875,123.01875,125.409375,7721084.44444444
1503287100,126.0,126.534375,123.496875,123.91875,5203217.77777778
1503373500,124.846875,125.07188063,122.653125,123.46875,6646897.77777778
1503459900,123.52500563,124.2,122.42811938,123.609375,5312780.44444445
1503546300,123.46875,124.9875,123.215625,124.284375,5492256.0
1503891900,124.25624438,124.25624438,121.86561938,122.11875563,9753985.77777778
1503978300,122.23125,122.934375,120.2625,121.10625,12235536.0
1504064700,121.97813063,122.315625,120.515625,121.27500563,9313552.0
1504151100,121.640625,123.75,120.965625,123.328125,8143692.44444444
1504237500,123.01875,123.01875,121.3875,121.78125,8803557.33333333
1504496700,121.83750563,123.328125,119.7,122.40000563,6239751.11111111
1504583100,122.34375,122.40000563,121.44374438,121.6125,3937594.66666667
1504669500,120.9375,121.528125,119.8125,120.54375,4800220.44444445
1504755900,121.21875,121.58436938,120.121875,121.44374438,5008597.33333333
1504842300,121.6125,121.86561938,119.47499438,119.86875563,8588800.0
1505101500,118.6875,121.5,118.49061938,121.27500563,6205180.44444444
1505187900,121.27500563,121.66875,120.54375,121.10625,4307267.55555556
1505274300,121.10625,121.55625563,119.8125,120.234375,3679772.44444444
1505360700,119.98125,121.5,119.61561938,120.346875,6793237.33333333
1505447100,119.64375,120.065625,117.05625563,119.53125,9054448.0
1505706300,119.53125,122.25938063,119.53125,121.13438063,10470234.66666667
1505792700,121.72499438,121.72499438,119.7,121.41563063,5530915.55555556
1505879100,121.44374438,121.6125,119.53125,119.75624438,5687495.11111111
1505965500,119.75624438,119.75624438,118.32188063,118.996875,5113744.0
1506051900,118.153125,118.88438063,117.05625563,117.871875,5195123.55555556
1506311100,117.5625,120.29063063,116.80311938,118.20936938,13057601.77777778
1506397500,120.09375,120.09375,118.20936938,118.546875,6570371.55555556
1506483900,119.25,119.840625,116.325,117.08436938,7885120.0
1506570300,115.875,118.63124438,115.3125,117.5625,11633089.77777778
1506656700,118.6875,119.61561938,115.93125563,118.6875,13782561.77777778
1507002300,119.33436938,119.390625,115.59375,115.95936938,12296211.55555555
1507088700,115.340625,118.49061938,115.340625,117.590625,12075909.33333333
1507175100,117.5625,117.78749438,114.83436938,115.284375,17352394.66666667
1507261500,115.3125,115.79063063,114.496875,115.171875,13466624.0
1507520700,115.22813063,115.22813063,112.30311938,113.034375,21446060.44444444
1507607100,113.090625,115.875,113.0625,115.171875,14560240.0
1507693500,115.53749438,115.93125563,113.28749438,114.10313063,11830977.77777778
1507779900,114.215625,114.8625,113.34375,113.79375,5518551.11111111
1507866300,113.84999438,116.49375563,112.6125,115.67811938,11394675.55555555
1508125500,116.26875,117.33750563,115.39686938,115.734375,11521217.77777778
1508211900,115.453125,116.38124438,114.721875,115.25624438,4936451.55555556
1508298300,115.9875,120.515625,115.875,120.121875,18484496.0
1508384700,119.72813063,119.8125,117.871875,118.49061938,559368.88888889
1508730300,119.784375,120.4875,118.6875,120.121875,14162375.11111111
1508816700,119.98125,121.44374438,118.91249438,120.965625,7050716.44444444
1508903100,121.5,123.1875,120.2625,121.55625563,16306455.11111111
1508989500,120.59999438,121.359375,118.546875,119.25,23524160.0
1509075900,119.44688063,120.121875,118.34999438,119.109375,9985329.77777778
1509335100,119.221875,120.65625,119.16563063,119.47499438,4118716.44444444
1509421500,119.64375,123.13124438,118.51875,119.16563063,16442263.11111111
1509507900,119.72813063,120.03749438,117.36561938,118.32188063,12417386.66666667
1509594300,119.25,121.66875,119.1375,121.05,16259895.11111111
1509680700,124.03125,124.03125,117.90000563,118.153125,26293153.77777778
1509939900,118.546875,119.98125,117.84375,118.51875,7985184.0
1510026300,119.02500563,119.3625,116.15625,116.80311938,9702211.55555556
1510112700,117.0,118.096875,116.52186938,117.08436938,12777066.66666667
1510199100,118.0125,118.0125,115.3125,117.0,9492092.44444444
1510285500,116.4375,119.25,116.15625,118.88438063,8999608.88888889
1510544700,119.19374438,120.00938063,117.73125,118.6875,7885280.0
1510631100,118.6875,118.715625,115.93125563,116.409375,4927717.33333333
1510717500,116.26875,116.746875,114.97499438,116.4375,8653008.0
1510803900,116.49375563,117.47813063,115.39686938,117.16875,18027180.44444444
1510890300,117.73125,118.096875,116.859375,117.33750563,9193722.66666667
1511149500,118.29375,118.29375,115.67811938,117.45,8277194.66666667
1511235900,117.534375,117.534375,115.7625,116.21250563,15596736.0
1511322300,117.08436938,117.08436938,115.36875563,116.465625,8665008.0
1511408700,116.94374438,118.0125,116.184375,117.590625,6824919.11111111
1511495100,117.28125,119.16563063,117.0,118.8,7734712.88888889
1511754300,119.1375,119.16563063,117.0,118.20936938,14811201.77777778
1511840700,118.125,118.125,115.9875,117.19688063,21546880.0
1511927100,117.33750563,117.984375,116.746875,117.421875,7324544.0
1512013500,117.28125,117.28125,115.39686938,115.903125,19256602.66666667
1512099900,116.4375,116.63438063,113.7375,114.159375,8172074.66666667
1512359100,114.46875,114.721875,113.00624438,114.046875,7124561.77777778
1512445500,113.625,113.878125,110.72813063,112.66875,17485104.0
1512531900,112.33125,112.97813063,111.74061938,112.640625,5557173.33333333
1512618300,112.640625,114.1875,112.190625,113.79375,11119756.44444444
1512704700,114.1875,114.6375,112.44374438,114.24375563,14615601.77777778
1512963900,114.6375,115.53749438,113.96250563,114.91875,8231500.44444444
1513050300,115.03125,115.03125,113.56874438,114.13124438,8310332.44444444
1513136700,113.0625,113.878125,112.41563063,112.78125,12105971.55555555
1513223100,113.23125,113.40000563,111.65625,112.55625563,12838408.88888889
1513309500,113.28749438,113.70936938,111.09375,111.85313063,22654967.11111111
1513568700,111.909375,112.55625563,108.78749438,112.44374438,16832010.66666667
1513655100,112.89375,114.1875,112.05,113.96250563,20133064.88888889
1513741500,114.24375563,114.38438063,112.471875,114.159375,14097973.33333333
1513827900,115.2,115.2,113.68125563,114.24375563,7881749.33333333
1513914300,114.1875,114.52500563,113.54063063,114.215625,7399925.33333333
1514259900,114.13124438,114.75,113.175,113.878125,7946762.66666667
1514346300,113.90625,115.03125,112.95,113.175,7831440.0
1514432700,113.315625,113.653125,111.65625,112.02186938,15796202.66666667
1514519100,112.246875,113.45625,112.190625,112.69688063,8561568.0
1514778300,111.965625,113.484375,111.965625,112.6125,6388017.77777778
1514864700,113.203125,113.5125,112.10625,112.921875,4383704.88888889
1514951100,113.34375,113.878125,112.83750563,113.42811938,8187397.33333333
1515037500,113.625,114.10313063,112.5,112.69688063,4204055.11111111
1515123900,113.23125,113.653125,112.83750563,113.203125,4923559.11111111
1515383100,113.625,114.328125,112.528125,112.809375,11797864.88888889
1515469500,113.11875563,113.28749438,112.66875,113.0625,7380368.0
1515555900,113.56874438,113.56874438,111.65625,112.41563063,8710385.77777778
1515642300,111.99375563,112.66875,110.98125,111.29063063,12305665.77777778
1515728700,111.43125563,111.54375,110.08125,110.44688063,9411916.44444444
1515987900,111.2625,112.640625,109.77186938,112.10625,9962401.77777778
1516074300,111.99375563,112.10625,109.32188063,110.3625,13205548.44444445
1516160700,110.25,111.76875,109.125,111.03749438,13012439.11111111
1516247100,111.71250563,112.3875,110.109375,110.8125,24603520.0
1516333500,110.8125,111.375,109.29375,110.30625563,8082215.11111111
1516592700,110.33436938,110.784375,109.6875,109.85625,9833312.0
1516679100,109.85625,110.44688063,109.153125,110.16563063,16134099.55555555
1516765500,109.85625,110.784375,109.77186938,110.221875,11061377.77777778
1516851900,110.64375,110.72813063,108.64686938,109.29375,13143680.0
1517197500,109.40625,110.25,109.125,109.20936938,11002897.77777778
1517283900,109.0125,110.33436938,107.26875,109.659375,22826273.77777778
1517370300,109.659375,109.85625,108.0,109.0125,14372444.44444445
1517456700,109.40625,109.77186938,106.3125,109.60313063,17028232.88888889
1517543100,109.40625,109.40625,107.4375,108.50624438,22083936.0
1517802300,106.875,110.784375,106.875,110.53125,21997297.77777778
1517888700,106.875,110.02500563,106.875,109.659375,13495255.11111111
1517975100,110.1375,110.72813063,108.78749438,109.96875,14316752.0
1518061500,109.125,109.49061938,108.19688063,108.675,33536657.77777778
1518147900,108.0,109.29375,107.4375,108.675,15183072.0
1518407100,109.2375,111.965625,108.73125,111.65625,11747847.11111111
1518579900,111.628125,111.628125,108.95625,109.940625,13853925.33333333
1518666300,110.25,111.54375,109.51875,111.31874438,8833619.55555556
1518752700,111.43125563,111.515625,109.546875,109.996875,6252218.66666667
1519011900,110.02500563,110.784375,108.90000563,109.20936938,4332549.33333333
1519098300,109.63124438,110.44688063,108.984375,109.6875,8479559.11111111
1519184700,110.02500563,110.19374438,108.73125,109.096875,9258407.11111111
1519271100,108.73125,109.40625,106.453125,107.015625,25535943.11111111
1519357500,107.21250563,109.04063063,107.07188063,108.703125,11567496.88888889
1519616700,109.6875,110.925,108.5625,110.33436938,8362327.11111111
1519703100,110.953125,111.515625,109.996875,111.234375,17333452.44444444
1519789500,110.7,111.4875,109.91249438,111.20625,5795018.66666667
1519875900,110.86875563,111.65625,109.996875,111.03749438,8106682.66666667
1520221500,110.7,110.840625,109.265625,110.784375,6992551.11111111
1520307900,110.86875563,111.09375,108.05625563,108.64686938,9525018.66666667
1520394300,108.421875,109.125,107.578125,108.75938063,9481008.0
1520480700,109.04063063,110.19374438,108.22499438,109.91249438,10429827.55555556
1520567100,109.96875,110.05311938,107.8875,108.50624438,9887072.0
1520826300,108.84375,110.05311938,108.5625,109.6875,14242999.11111111
1520912700,109.63124438,110.8125,108.703125,109.715625,10581317.33333333
1520999100,109.49061938,110.3625,108.84375,109.32188063,8577504.0
1521085500,109.096875,110.109375,109.0125,109.575,6132848.0
1521171900,109.34999438,110.89686938,107.63438063,108.140625,10373797.33333333
1521431100,108.78749438,109.74375563,108.28125,109.2375,13496144.0
1521517500,109.18125563,110.30625563,108.45,109.63124438,9661411.55555556
1521603900,109.96875,109.96875,108.90000563,109.2375,9675146.66666667
1521690300,109.2375,109.51875,108.140625,108.39375,11371841.77777778
1521776700,107.4375,109.828125,107.4375,109.265625,9062739.55555556
1522035900,109.34999438,109.96875,109.265625,109.63124438,15451171.55555555
1522122300,109.74375563,110.44688063,109.74375563,110.221875,7563472.0
1522208700,109.96875,110.1375,108.16875,108.703125,14095923.55555555
1522640700,108.50624438,109.8,108.50624438,109.63124438,6821616.0
1522727100,109.575,112.21875,109.434375,111.684375,6269850.66666667
1522813500,111.909375,112.44374438,109.49061938,110.278125,9689299.55555556
1522899900,111.31874438,111.628125,110.25,110.390625,8673504.0
1522986300,111.09375,111.31874438,110.109375,110.221875,7948746.66666667
1523245500,110.25,110.53125,109.8,110.16563063,4610444.44444445
1523331900,110.72813063,111.74061938,110.41875,110.784375,7562115.55555556
1523418300,111.375,111.4875,110.1375,110.8125,5790314.66666667
1523504700,110.925,111.31874438,110.30625563,110.44688063,3537784.88888889
1523591100,110.53125,111.375,110.47499438,111.09375,3438012.44444444
1523850300,110.953125,113.00624438,110.7,112.05,9628437.33333333
1523936700,114.3,116.52186938,113.7375,115.25624438,23457962.66666667
1524023100,115.36875563,115.7625,114.94688063,115.3125,8814122.66666667
1524109500,115.59375,117.50624438,115.284375,117.05625563,10627621.33333333
1524195900,117.45,117.90000563,115.9875,116.55,5446620.44444445
1524455100,116.94374438,116.94374438,115.425,116.325,4139985.77777778
1524541500,117.1125,117.1125,115.2,116.128125,3594643.55555556
1524627900,116.09999438,118.125,114.69374438,116.63438063,5924775.11111111
1524714300,116.746875,117.39375,115.9875,116.4375,7950192.0
1524800700,116.71875,117.39375,116.49375563,116.94374438,7371596.44444444
1525059900,116.746875,117.5625,116.465625,116.91563063,5644871.11111111
1525232700,116.4375,117.61875563,115.14375,115.39686938,7210903.11111111
1525319100,115.3125,116.746875,114.328125,116.128125,3782712.88888889
1525405500,116.4375,116.8875,115.03125,116.66249438,22466432.0
1525664700,116.4375,118.125,116.4375,117.73125,6003888.0
1525751100,117.84375,120.375,117.47813063,119.671875,19748074.66666667
1525837500,119.25,120.20625,118.77186938,119.16563063,13934332.44444445
1525923900,118.8,119.1375,115.14375,117.0,13973189.33333333
1526010300,117.45,117.5625,115.846875,116.35313063,10688960.0
1526269500,115.875,118.0125,115.875,117.590625,13962129.77777778
1526355900,117.5625,121.5,117.36561938,120.29063063,56040848.0
1526442300,120.59999438,120.9375,119.559375,120.065625,18183779.55555556
1526528700,119.53125,121.5,119.41875,120.065625,17900938.66666667
1526615100,120.20625,120.9375,119.30625563,119.784375,18414999.11111111
1526874300,120.628125,120.628125,119.02500563,119.61561938,16669984.0
1526960700,120.234375,120.375,117.84375,118.546875,9411264.0
1527047100,118.6875,119.503125,117.95625,118.85625,18219992.88888889
1527133500,119.47499438,119.47499438,118.91249438,119.109375,17260449.77777778
1527219900,118.265625,119.840625,118.265625,119.278125,30090961.77777778
1527479100,119.390625,119.53125,116.04375,116.409375,17488304.0
1527565500,117.140625,117.95625,115.734375,116.4375,15749361.77777778
1527651900,116.4375,119.221875,116.4375,117.84375,36016631.11111111
1527738300,118.06874438,119.64375,113.40000563,117.815625,274352544.0
1527824700,116.38124438,116.94374438,112.69688063,115.846875,17096391.11111111
1528083900,116.409375,116.409375,112.83750563,113.45625,14456407.11111111
1528170300,112.95,113.14686938,109.74375563,111.85313063,13788819.55555555
1528256700,111.09375,114.328125,111.09375,113.11875563,8130515.55555556
1528343100,113.315625,114.721875,111.515625,114.046875,7683528.88888889
1528429500,113.00624438,113.175,110.671875,111.31874438,12429287.11111111
1528688700,111.71250563,112.078125,109.40625,110.08125,19668044.44444444
1528775100,110.503125,110.503125,108.78749438,109.715625,13416833.77777778
1528861500,110.41875,112.13438063,109.74375563,111.45936938,10866677.33333333
1528947900,111.4875,112.13438063,110.58750563,111.85313063,7205187.55555556
1529034300,111.85313063,111.9375,110.390625,111.29063063,9527937.77777778
1529293500,111.29063063,112.21875,110.390625,111.74061938,4303443.55555556
1529379900,111.121875,112.33125,110.7,111.76875,8099056.0
1529466300,111.76875,112.33125,110.7,112.02186938,8160216.88888889
1529552700,111.43125563,111.74061938,109.0125,109.940625,10942577.77777778
1529639100,110.3625,111.59999438,109.18125563,111.20625,7677797.33333333
1529898300,111.20625,111.54375,107.71875,109.2375,8701813.33333333
1529984700,109.06874438,109.51875,106.3125,107.296875,9869228.44444444
