time,open,high,low,close,Volume
1463024700,188.3,193.7,188.3,189.305,1033500.0
1463111100,189.305,191.125,186.21,186.725,560170.0
1463370300,188.9,188.9,184.87,185.79,427820.0
1463456700,185.8,186.4,183.8,185.705,538750.0
1463543100,186.7,187.38,184.505,185.905,448040.0
1463629500,186.0,187.9,184.21,185.345,322400.0
1463715900,185.4,187.1,179.0,180.48,484720.0
1463975100,182.3,185.595,179.4,180.615,389960.0
1464061500,182.165,183.4,172.555,176.225,957030.0
1464147900,178.495,181.5,176.3,178.935,1022650.0
1464234300,179.8,182.0,178.5,179.215,619450.0
1464320700,179.99,185.39,179.005,183.57,2068410.0
1464579900,183.8,186.485,182.825,183.915,517680.0
1464666300,185.5,185.5,179.87,182.065,425220.0
1464752700,183.595,183.9,177.405,179.855,1716460.0
1464839100,180.49,186.79,179.135,185.14,1857070.0
1464925500,187.0,192.095,184.5,185.58,1699900.0
1465184700,185.5,189.2,185.495,186.6,480810.0
1465271100,188.3,188.4,185.8,187.675,626870.0
1465357500,187.7,190.29,185.055,186.02,574780.0
1465443900,186.23,187.7,183.15,184.035,500870.0
1465530300,185.0,185.0,180.015,181.215,789840.0
1465789500,181.0,181.0,176.6,177.185,798660.0
1465875900,177.5,189.7,176.21,187.39,2500860.0
1465962300,188.795,195.2,187.995,194.69,3065700.0
1466048700,194.895,214.96001,190.81,204.395,6193990.0
1466135100,206.5,209.98999,202.2,205.61499,1832920.0
1466394300,203.765,205.995,199.4,200.785,1266670.0
1466480700,201.2,203.34,200.635,201.305,411640.0
1466567100,201.8,205.0,200.5,202.56,575400.0
1466653500,202.495,202.495,198.22,200.29,514630.0
1466739900,197.8,209.9,191.9,207.76499,1704710.0
1466999100,209.1,224.4,209.0,218.18999,5237010.0
1467085500,220.0,224.695,219.005,219.61001,2202390.0
1467171900,220.53999,239.0,218.05,229.81001,3250930.0
1467258300,232.0,235.97,227.955,232.16001,2998350.0
1467344700,232.1,239.0,231.625,235.48,2038290.0
1467603900,237.0,239.97,232.88,235.175,1653710.0
1467690300,238.9,238.9,230.6,231.46499,816040.0
1467863100,232.6,233.98999,230.0,232.38,709600.0
1467949500,231.38501,232.32,229.205,230.605,412340.0
1468208700,232.5,239.9,232.0,235.91499,2822870.0
1468295100,237.5,249.03501,236.505,242.91001,2797700.0
1468381500,244.8,244.8,235.0,236.18501,1101000.0
1468467900,237.8,243.5,237.795,239.73,933110.0
1468554300,241.9,244.4,239.0,243.02,744560.0
1468813500,243.5,248.0,241.445,246.055,1363000.0
1468899900,248.0,251.1,247.11001,249.83501,1124050.0
1468986300,250.0,257.1,245.71001,255.42,2789000.0
1469072700,255.91001,273.0,255.91001,260.87,2734000.0
1469159100,263.0,264.8,257.61001,259.98501,2104030.0
1469418300,261.68,267.795,259.5,259.995,1846360.0
1469504700,261.8,277.5,257.11001,271.505,7122620.0
1469591100,271.5,271.5,260.1,261.41499,2122380.0
1469677500,263.48,273.0,261.95,266.505,3378160.0
1469763900,265.98999,278.48999,265.26499,272.38999,3522140.0
1470023100,273.98,287.4,273.87,282.875,3404200.0
1470109500,286.73,295.0,267.575,272.61001,4341300.0
1470195900,274.8,274.895,260.1,264.55,2475730.0
1470282300,267.6,273.5,262.11001,266.86001,2057380.0
1470368700,267.9,270.86499,263.4,266.97,1464360.0
1470627900,269.0,269.8,262.46001,264.205,908970.0
1470714300,265.37,266.2,257.61499,260.475,1362620.0
1470800700,261.4,274.9,261.4,269.55,2727470.0
1470887100,270.0,277.8,268.0,276.055,1978250.0
1470973500,271.0,278.0,267.395,277.08501,1748930.0
1471319100,278.08,280.245,274.005,275.02,1002410.0
1471405500,276.695,277.995,270.0,271.68,917410.0
1471491900,273.795,274.895,265.7,271.17,781290.0
1471578300,273.1,275.7,268.9,269.88999,715420.0
1471837500,271.255,274.9,270.55,271.8,736750.0
1471923900,272.795,273.5,265.56001,268.23999,890900.0
1472010300,269.27,272.7,269.27,271.13999,585180.0
1472096700,272.16499,272.71499,267.55,268.825,616380.0
1472183100,270.88501,282.395,269.13999,280.8,2274830.0
1472442300,282.67,284.5,280.2,281.58999,1220560.0
1472528700,282.5,285.9,281.4,284.45,983840.0
1472615100,285.0,299.7,284.6,296.73,3560750.0
1472701500,296.2,307.7,293.0,303.055,2972970.0
1472787900,303.0,311.3,303.0,305.25,1574500.0
1473133500,307.97,308.8,305.5,307.35,1064280.0
1473219900,306.25,309.9,304.0,305.73501,1071090.0
1473306300,307.67,315.5,305.0,312.93999,3508550.0
1473392700,316.4,316.4,301.7,303.43999,1281660.0
1473651900,297.0,299.695,288.495,294.28999,1580320.0
1473824700,297.0,299.78999,288.0,290.33999,1379150.0
1473911100,292.7,298.655,291.01001,296.61499,1097800.0
1473997500,299.45,301.995,286.21001,289.505,1825230.0
1474256700,291.1,297.875,291.075,296.4,1012840.0
1474343100,298.0,310.98,297.495,309.62,2736230.0
1474429500,311.5,319.9,310.995,317.495,2287650.0
1474515900,319.9,330.0,314.62,325.42,2824250.0
1474602300,327.9,342.48,326.0,329.46499,3278490.0
1474861500,332.3,335.52,324.5,328.7,1741300.0
1474947900,330.1,331.78,325.83,327.26499,1359710.0
1475034300,326.2,326.5,320.3,323.46499,2008710.0
1475120700,326.5,330.97,297.48999,310.57,3013950.0
1475207100,310.3,319.8,304.005,306.955,2693680.0
1475466300,310.9,320.18999,310.2,319.46499,1674800.0
1475552700,323.68999,324.05,317.42,319.98501,1825880.0
1475639100,322.8,322.8,311.03999,315.46499,1166510.0
1475725500,318.78999,318.8,315.2,315.945,1592320.0
1475811900,316.8,316.8,311.1,314.98501,906120.0
1476071100,315.31499,316.68501,311.0,311.98999,1076710.0
1476330300,311.48999,313.0,308.9,311.76001,1473430.0
1476416700,314.0,324.98999,311.16001,317.495,2332470.0
1476675900,318.0,321.525,313.52,319.7,1494860.0
1476762300,320.5,336.0,320.48501,332.6,3627530.0
1476848700,338.0,344.5,331.2,336.12,3081740.0
1476935100,337.5,344.0,331.0,333.73,1922970.0
1477021500,334.5,334.5,326.2,327.53999,1690330.0
1477280700,329.1,330.995,319.5,322.095,1286980.0
1477367100,323.4,327.4,318.63,324.86001,1244340.0
1477453500,324.255,336.2,321.01001,332.795,2273920.0
1477539900,332.55,335.96499,318.5,326.805,2435730.0
1477626300,330.0,341.0,329.55,338.32,3612970.0
1477971900,344.0,348.0,341.0,345.88999,1923550.0
1478058300,344.8,344.8,335.71001,337.255,1331160.0
1478144700,337.2,339.8,332.305,334.775,853410.0
1478231100,334.78,336.0,318.1,319.67,2333350.0
1478490300,324.8,328.7,311.51001,314.145,3383490.0
1478576700,316.0,318.8,302.0,307.205,3408930.0
1478663100,295.0,318.595,248.0,303.245,2220340.0
1478749500,308.77,314.0,305.46001,308.945,2405410.0
1478835900,304.995,311.745,289.5,302.18501,3546800.0
1479181500,303.005,303.8,278.495,282.78501,5291000.0
1479267900,288.5,303.7,286.06499,292.445,4135410.0
1479354300,295.295,309.83999,288.36499,291.81499,2933950.0
1479440700,292.97,301.605,291.005,294.32,3706610.0
1479699900,299.87,300.5,278.3,284.57,2640020.0
1479786300,287.6,292.87,287.6,290.155,3233450.0
1479872700,293.8,295.9,287.58,293.11499,2289990.0
1479959100,293.5,297.55,288.31001,294.945,3690760.0
1480045500,297.9,302.88,294.0,297.01499,5163720.0
1480304700,298.5,299.73999,292.5,294.18999,3687870.0
1480391100,295.1,297.95,292.895,293.81001,2775110.0
1480477500,295.495,300.5,290.87,299.0,40606220.0
1480563900,300.9,301.9,293.025,293.93,1663560.0
1480650300,293.5,299.9,292.305,297.76499,1596900.0
1480909500,299.0,309.5,298.0,303.16499,1474770.0
1480995900,302.9,304.4,299.0,299.9,2130310.0
1481082300,302.0,302.0,294.61001,295.72,715780.0
1481168700,297.01001,300.025,296.11001,299.53999,930490.0
1481255100,300.98999,300.995,298.3,299.71499,753280.0
1481514300,298.695,304.8,296.0,297.525,1054990.0
1481600700,298.98501,300.0,283.6,287.48,2131870.0
1481687100,289.0,289.23999,276.0,277.575,1475170.0
1481773500,276.0,280.355,270.0,271.075,1979860.0
1481859900,273.1,285.105,271.9,282.98,1857870.0
1482119100,283.48,283.98,272.5,273.28,1310810.0
1482205500,274.695,277.395,267.55,269.46499,1285870.0
1482291900,270.98999,271.78501,265.0,265.98999,1001910.0
1482378300,265.2,265.2,254.21499,255.01001,1524380.0
1482464700,255.5,264.0,254.13,262.03999,2205350.0
1482723900,263.0,263.795,255.5,261.78501,744030.0
1482810300,262.5,277.5,260.6,274.355,1013620.0
1482896700,275.4,282.0,272.85,280.075,1059110.0
1482983100,282.5,289.2,281.2,287.22,1389910.0
1483069500,288.0,294.2,287.71499,289.48501,756730.0
1483328700,289.8,297.9,285.88,294.96499,779620.0
1483415100,295.0,304.5,294.01001,301.66499,893630.0
1483501500,302.005,303.7,294.76001,296.08501,855920.0
1483587900,298.41001,302.4,297.0,301.845,769120.0
1483674300,301.8,302.1,296.8,297.855,571250.0
1483933500,298.1,302.495,297.0,299.26499,772390.0
1484019900,299.6,302.0,299.0,301.01499,349700.0
1484106300,301.5,302.71499,293.245,301.85,901490.0
1484192700,301.9,302.02,299.01001,301.86001,524130.0
1484279100,302.175,302.175,299.7,301.96001,400330.0
1484538300,301.8,302.82,299.35,301.26001,220130.0
1484624700,302.9,302.98999,300.8,301.97,537170.0
1484711100,301.1,305.995,301.1,304.66499,905970.0
1484797500,303.3,317.5,301.16001,315.475,2799570.0
1484883900,314.0,316.795,302.76001,306.4,919010.0
1485143100,305.66499,308.205,302.43999,306.345,645690.0
1485229500,308.98999,315.8,308.0,312.88,639220.0
1485315900,315.48,317.5,313.275,316.97,1248180.0
1485488700,316.0,319.5,316.0,316.93999,747410.0
1485747900,316.93999,324.655,313.445,320.545,1759710.0
1485834300,326.2,333.8,321.255,324.58501,1846060.0
1485920700,327.0,334.7,316.6,332.83999,1248820.0
1486007100,333.5,351.0,328.0,346.21001,1705940.0
1486093500,349.0,350.0,340.0,341.995,688140.0
1486352700,345.2,374.8,342.91001,372.195,3866130.0
1486439100,373.8,377.78,365.5,369.125,1547120.0
1486525500,370.0,374.3,360.5,366.3,1169340.0
1486611900,366.5,370.475,355.1,357.7,1233120.0
1486698300,359.0,366.1,356.5,363.095,1704820.0
1486957500,365.52,368.5,359.26499,363.725,1054820.0
1487043900,363.98999,365.47,357.26001,359.28999,716440.0
1487130300,359.9,369.0,359.5,362.83501,1307070.0
1487216700,362.83501,367.9,362.83501,367.12,507840.0
1487303100,367.5,369.895,365.16499,368.55,451220.0
1487562300,367.0,371.53501,362.28501,364.175,426170.0
1487648700,364.975,364.975,358.11499,362.41001,605730.0
1487735100,363.8,377.5,363.03999,375.02,1195050.0
1487821500,377.9,390.795,374.23999,384.72,2003360.0
1488167100,384.72,387.6,375.2,383.66001,1074820.0
1488253500,384.995,398.0,379.505,391.41499,1667410.0
1488339900,396.9,402.0,389.595,392.38501,1211130.0
1488426300,394.0,395.995,384.675,387.55,884980.0
1488512700,384.67,386.755,374.0,376.175,1003410.0
1488771900,378.4,384.9,377.5,381.77,817520.0
1488858300,383.9,385.8,378.1,380.51001,724610.0
1488944700,380.51001,386.2,376.205,383.205,722920.0
1489031100,381.1,384.7,377.6,380.48501,836780.0
1489117500,380.25,384.4,379.23501,382.605,600870.0
1489463100,390.0,395.0,384.07,393.125,1443650.0
1489549500,394.0,397.8,391.005,393.86499,936410.0
1489635900,395.01001,408.13,395.0,404.005,1105990.0
1489722300,405.0,406.0,395.0,396.91001,1143950.0
1489981500,397.0,399.8,394.23999,396.58,464360.0
1490067900,399.0,408.9,396.0,405.745,1096270.0
1490154300,402.5,421.7,396.6,410.78501,1409960.0
1490240700,420.0,420.01001,411.09502,414.85,795100.0
1490327100,412.0,419.49502,410.65,412.93501,518850.0
1490586300,414.5,419.0,401.0,404.48,658880.0
1490672700,406.5,412.45,406.07,409.075,743780.0
1490759100,410.9,412.0,403.0,406.26499,1079920.0
1490845500,407.8,411.23501,404.0,406.06001,797770.0
1490931900,405.0,412.0,405.0,409.83999,656650.0
1491191100,409.83999,413.39502,406.5,409.825,455440.0
1491363900,409.1,416.74502,408.6,412.87998,925210.0
1491450300,412.87998,419.51499,410.625,417.83501,552020.0
1491536700,415.5,429.00498,414.04502,422.62002,1470250.0
1491795900,424.1,439.0,423.33501,437.3,1617290.0
1491882300,438.5,445.5,434.65,437.48501,785050.0
1491968700,438.97002,452.8,438.0,450.29502,1454180.0
1492055100,450.00498,465.97002,447.1,461.18999,1332430.0
1492400700,464.78999,469.9,447.2,449.34502,1370180.0
1492487100,452.5,456.5,435.01001,436.93999,1293930.0
1492573500,437.42998,442.5,432.5,434.00498,861160.0
1492659900,445.0,445.00498,434.01001,435.53999,1042090.0
1492746300,439.4,439.8,428.72998,430.40498,731370.0
1493005500,431.0,438.8,427.0,437.175,873760.0
1493091900,439.0,455.99502,437.51001,452.43501,1529420.0
1493178300,455.5,457.5,443.0,453.42002,908970.0
1493264700,453.4,455.67998,448.0,452.475,724450.0
1493351100,454.5,475.0,453.0,457.56499,2109480.0
1493696700,458.075,467.175,452.0,456.61499,1215570.0
1493783100,458.9,465.0,455.0,456.28999,854700.0
1493869500,459.9,461.97998,456.0,456.96001,792200.0
1493955900,456.4,458.9,435.56001,442.83999,1201400.0
1494215100,444.87002,447.79502,439.16001,442.09502,533860.0
1494301500,442.1,445.5,437.0,437.84502,494350.0
1494387900,440.0,443.17998,435.6,439.14502,1043460.0
1494474300,440.0,452.89502,438.125,449.57998,1353840.0
1494560700,451.0,452.5,436.5,439.55498,874150.0
1494819900,442.7,458.99502,438.12002,455.09502,1881130.0
1494906300,458.4,461.49502,452.5,456.75,1050340.0
1494992700,457.5,461.0,440.63999,448.675,1702950.0
1495079100,440.5,442.5,430.00498,431.9,1637650.0
1495165500,436.9,438.53501,408.5,416.98999,2533640.0
1495424700,420.05,424.79502,395.0,396.42,1926740.0
1495511100,396.86001,402.5,380.1,398.305,3926270.0
1495597500,401.68999,403.1,393.11001,395.395,2266040.0
1495683900,397.47,401.5,394.525,399.71001,1085310.0
1495770300,402.1,408.0,396.5,400.73501,1615140.0
1496029500,402.055,406.6,394.56001,399.805,786510.0
1496115900,400.0,417.375,394.2,415.45,1812700.0
1496202300,417.8,422.0,411.56499,419.2,2835160.0
1496288700,414.1,424.00498,414.1,420.56001,945180.0
1496375100,422.0,432.18501,420.51001,430.57998,1279320.0
1496634300,433.9,434.34502,429.8,430.475,574130.0
1496720700,434.0,434.00498,417.6,424.41001,921330.0
1496807100,427.49502,428.0,418.12002,425.41499,942670.0
1496893500,427.86001,431.0,423.6,428.0,586810.0
1496979900,429.9,429.9,419.08999,424.22002,1043040.0
1497239100,423.5,423.5,414.0,415.26499,635750.0
1497325500,417.4,422.98999,415.26499,417.68501,613270.0
1497411900,418.5,419.48999,410.3,412.83999,846520.0
1497498300,413.0,414.99502,407.0,409.83999,1480210.0
1497584700,410.2,425.5,410.2,419.97002,2550110.0
1497843900,423.02002,428.8,416.26499,424.24502,1320570.0
1497930300,423.2,428.79502,421.87998,426.43999,1053080.0
1498016700,426.5,432.9,424.81001,426.83999,2037090.0
1498103100,427.2,431.5,419.80498,422.0,743430.0
1498189500,422.27002,423.6,408.955,410.12998,930200.0
1498535100,410.6,411.74502,398.22,403.605,1226180.0
1498621500,402.5,415.5,395.0,410.81499,1116920.0
1498707900,415.0,416.87002,407.5,409.875,1429180.0
1498794300,410.0,414.17998,405.225,411.87002,867100.0
1499053500,412.5,416.86001,409.295,413.07002,1080620.0
1499139900,414.9,418.9,410.53999,413.27002,879380.0
1499226300,413.51499,417.4,411.83999,414.925,1794310.0
1499312700,416.2,419.89502,412.02002,415.15,983930.0
1499399100,414.05,415.32998,408.0,411.58999,936210.0
1499658300,410.125,414.52998,409.07,410.3,174300.0
1499744700,410.51001,414.22002,409.11499,412.32002,1033300.0
1499831100,409.3,424.9,409.3,422.92998,2130390.0
1499917500,427.32998,437.35498,424.01001,436.45498,4095450.0
1500003900,440.0,442.4,432.81499,439.98999,2299050.0
1500263100,441.88999,448.33501,440.0,444.62998,1694230.0
1500349500,445.01499,446.97998,439.4,441.95498,1034250.0
1500435900,443.0,459.59502,442.87998,456.45,3556760.0
1500522300,459.5,474.7,452.77002,467.92998,3474840.0
1500608700,468.27998,497.5,467.88999,491.03999,5162030.0
1500867900,495.0,504.47002,490.5,494.99502,3210070.0
1500954300,494.9,500.1,492.0,495.85,1476440.0
1501040700,494.9,499.675,492.5,495.54502,1229250.0
1501127100,495.0,509.8,489.01001,493.44502,3214780.0
1501213500,489.69502,501.4,489.0,492.62998,1660770.0
1501472700,494.0,500.975,492.7,499.18501,1474390.0
1501559100,502.5,508.43999,499.0,506.725,1464870.0
1501645500,507.0,510.0,498.43999,500.23501,1423690.0
1501731900,502.77002,517.77002,501.0,511.50498,3115780.0
1501818300,512.1,534.17998,511.86001,530.81499,2681860.0
1502077500,531.07998,549.5,531.07998,543.30498,2430570.0
1502163900,547.9,547.98999,530.225,533.61001,2571080.0
1502250300,533.6,533.6,507.6,512.18999,2250190.0
1502336700,509.88999,517.49502,496.34502,502.475,2379010.0
1502423100,499.0,516.93999,491.3,499.2,2887370.0
1502682300,505.0,524.5,504.94502,522.20498,1956240.0
1502855100,526.9,542.35,516.975,535.67998,2243580.0
1502941500,538.4,545.65,528.1,530.44502,1822990.0
1503027900,529.69502,536.5,520.10498,530.95,1513270.0
1503287100,531.5,536.0,518.10498,521.68501,1645390.0
1503373500,525.0,529.01499,517.60498,523.46001,1307270.0
1503459900,524.98501,537.5,522.04502,535.12998,1946470.0
1503546300,539.97998,552.1,530.40498,550.625,1856890.0
1503891900,555.7,563.0,553.00498,557.8,2147500.0
1503978300,557.5,558.36001,542.55,544.29502,1507160.0
1504064700,549.9,558.69502,545.0,548.96499,1395150.0
1504151100,549.0,554.0,545.55498,550.28501,1433420.0
1504237500,553.0,557.3,548.01001,549.52998,912000.0
1504496700,549.5,549.5,534.50498,537.725,1218800.0
1504583100,540.1,544.43999,537.42002,539.58999,1057810.0
1504669500,538.98999,552.0,535.22998,545.61499,2588950.0
1504755900,550.0,565.0,546.0,562.37998,3566240.0
1504842300,566.5,568.0,555.0,559.475,1788180.0
1505101500,564.9,579.0,562.0,573.32998,2038300.0
1505187900,578.6,578.6,566.0,567.88999,1485370.0
1505274300,571.1,578.82998,567.88999,572.33501,1612750.0
1505360700,577.5,577.5,566.01001,568.06001,1411180.0
1505447100,567.48999,572.0,562.02998,567.45498,1839790.0
1505706300,569.0,572.5,560.72998,562.64502,1399010.0
1505792700,564.0,567.37998,560.0,565.125,1041300.0
1505879100,567.0,567.5,558.79502,560.28999,1267780.0
1505965500,560.6,562.0,544.22998,548.62998,2441830.0
1506051900,544.01001,545.9,520.0,523.16499,2489320.0
1506311100,523.0,523.47998,500.175,511.06001,2613730.0
1506397500,510.0,525.50498,500.5,517.05,2347720.0
1506483900,522.0,523.81001,504.5,507.13501,1866290.0
1506570300,507.0,513.13999,502.21499,504.375,2766350.0
1506656700,509.9,524.6,506.26001,515.44502,2368210.0
1507002300,521.0,534.48501,514.1,532.54502,2977400.0
1507088700,534.8,534.8,525.0,527.45,1164120.0
1507175100,529.9,532.6,520.92998,525.87002,1288490.0
1507261500,528.5,535.4,524.55498,529.79502,2575320.0
1507520700,531.88501,536.76499,529.0,530.57998,1312150.0
1507607100,535.5,536.0,530.67998,533.36499,943630.0
1507693500,536.5,544.87998,525.00498,530.12002,3241560.0
1507779900,530.99502,540.3,529.0,539.21499,1443020.0
1507866300,541.5,544.8,536.0,537.525,1317880.0
1508125500,542.9,543.66001,531.52002,535.42998,1364980.0
1508211900,538.0,541.46499,530.775,535.675,1386370.0
1508298300,537.97998,537.97998,482.71001,531.50498,1011220.0
1508384700,534.3,534.3,525.0,530.61001,211220.0
1508730300,527.5,532.7,523.5,528.72998,887070.0
1508816700,533.1,533.5,524.30498,525.27998,830740.0
1508903100,527.8,537.6,490.62002,499.7,2423900.0
1508989500,499.0,506.7,488.52002,498.2,2331690.0
1509075900,498.87998,508.925,498.87998,503.39502,1588400.0
1509335100,506.4,507.5,497.19502,499.48501,1106100.0
1509421500,501.5,515.875,488.1,501.03501,3186070.0
1509507900,505.0,509.9,500.0,502.26001,996290.0
1509594300,506.8,506.8,497.0,498.21499,795400.0
1509680700,498.9,508.22002,496.5,503.26001,1237010.0
1509939900,503.0,505.0,499.2,500.96001,794960.0
1510026300,503.8,503.8,495.5,498.1,1014530.0
1510112700,500.5,504.44502,495.0,502.27002,1409280.0
1510199100,500.51001,509.4,499.13999,500.675,1395970.0
1510285500,502.1,507.525,499.0,502.74502,849730.0
1510544700,502.8,505.0,496.26001,499.83501,849850.0
1510631100,497.83501,505.9,496.45,501.43999,658220.0
1510717500,502.48501,504.9,485.0,490.26499,1162970.0
1510803900,494.9,500.93501,490.50498,498.475,843340.0
1510890300,503.0,519.56499,501.50498,512.975,2272230.0
1511149500,515.67998,521.5,514.41001,517.35498,859750.0
1511235900,520.0,524.4,511.5,520.62002,1054690.0
1511322300,520.6,522.1,515.0,517.63501,1042440.0
1511408700,518.8,518.9,510.1,513.36001,819410.0
1511495100,514.11001,519.1,512.36499,516.06001,673520.0
1511754300,515.9,515.99502,512.1,515.18501,953400.0
1511840700,514.50498,527.47998,512.26499,524.02002,1536010.0
1511927100,526.0,534.9,522.48501,530.56001,1618510.0
1512013500,525.15,529.0,515.1,521.41001,2822180.0
1512099900,521.375,528.225,506.0,509.88501,988230.0
1512359100,510.0,513.7,500.5,505.67998,1317940.0
1512445500,505.10498,508.42998,498.27998,500.36499,1548860.0
1512531900,497.00498,503.29502,490.5,496.46499,2087150.0
1512618300,494.0,509.3,494.0,507.02002,1206190.0
1512704700,509.0,514.77002,507.02002,512.51001,1410240.0
1512963900,515.9,515.9,505.96499,510.62998,815430.0
1513050300,512.0,512.9,507.35,510.97002,1182850.0
1513136700,511.48501,512.5,500.11499,505.61499,1170020.0
1513223100,500.0,513.2,500.0,511.625,1615850.0
1513309500,516.0,518.75,511.15,517.03501,1457000.0
1513568700,505.0,523.37998,500.40498,521.06001,998800.0
1513655100,525.5,528.8,520.12002,527.95,917370.0
1513741500,528.8,534.0,527.1,531.27002,1007080.0
1513827900,534.0,537.0,531.51001,535.33501,877110.0
1513914300,531.6,544.48999,531.6,542.81499,1164520.0
1514259900,543.18999,543.5,535.5,540.35498,597370.0
1514346300,541.1,541.87998,528.07998,532.62998,789240.0
1514432700,529.1,535.7,526.63501,530.575,1372760.0
1514519100,528.00498,533.0,518.525,523.03999,788920.0
1514778300,520.8,530.875,515.16001,517.18501,448990.0
1514864700,519.98999,522.9,504.775,510.11001,791230.0
1514951100,513.93501,517.97998,508.87998,509.94502,1194130.0
1515037500,512.0,513.5,505.1,506.25498,792050.0
1515123900,509.87998,514.49502,507.61001,512.72002,1518180.0
1515383100,517.0,525.3,514.61499,522.125,1810680.0
1515469500,523.0,524.23999,510.5,515.63999,2335100.0
1515555900,516.0,527.26001,513.0,519.95498,2600210.0
1515642300,519.8,519.8,513.5,514.63999,711600.0
1515728700,514.63999,517.0,503.2,505.72998,2247580.0
1515987900,505.2,510.52002,500.11001,501.03501,1731850.0
1516074300,503.9,506.0,493.5,495.67998,1241860.0
1516160700,495.0,501.2,489.03999,496.48999,1406370.0
1516247100,500.7,504.5,488.45,492.26001,2110860.0
1516333500,492.0,502.1,484.23501,497.30498,1104060.0
1516592700,500.0,506.49502,495.1,505.14502,1048910.0
1516679100,504.2,508.9,498.76001,501.46001,1783010.0
1516765500,501.5,507.27998,494.9,501.44502,880030.0
1516851900,502.5,507.0,490.0,493.30498,1490770.0
1517197500,494.95,501.0,489.9,491.23999,1004040.0
1517283900,492.5,493.9,486.0,487.56499,1043320.0
1517370300,486.1,486.34502,473.64502,481.23501,2201610.0
1517456700,481.10498,508.0,477.0,503.83999,3508580.0
1517543100,500.1,514.81001,489.09502,493.575,3751600.0
1517802300,481.0,499.48999,476.30498,491.8,2959400.0
1517888700,450.0,494.9,450.0,490.46001,2630800.0
1517975100,500.9,505.6,492.75498,501.20498,2014350.0
1518061500,500.0,517.4,497.5,505.725,1545860.0
1518147900,498.98999,508.8,496.12002,505.93501,1446000.0
1518407100,509.62998,524.4,504.27998,523.54502,1411760.0
1518579900,526.0,535.0,515.22998,518.9,1545470.0
1518666300,520.0,529.1,511.20498,513.03501,1041970.0
1518752700,516.88501,519.97998,503.0,505.825,884680.0
1519011900,509.5,511.98501,497.0,500.075,1469280.0
1519098300,503.0,504.9,497.62002,501.42998,1078990.0
1519184700,504.0,505.025,495.51001,497.34502,1008450.0
1519271100,498.9,503.0,492.51499,495.18501,1234530.0
1519357500,494.31499,505.7,494.0,501.96499,1363960.0
1519616700,505.1,526.0,503.00498,519.29502,1692300.0
1519703100,520.8,522.75,510.11001,512.13501,829610.0
1519789500,509.0,513.17998,503.02002,505.17002,1304850.0
1519875900,505.2,508.78999,498.6,499.93999,849160.0
1520221500,499.93999,506.76001,495.22002,503.74502,1141330.0
1520307900,507.55,509.79502,495.5,498.06499,868420.0
1520394300,498.0,498.0,480.6,483.61499,1237700.0
1520480700,486.39502,488.9,480.0,486.46001,1023510.0
1520567100,489.33999,499.0,484.5,496.625,1400740.0
1520826300,500.25,507.78501,496.72002,504.00498,1077040.0
1520912700,503.9,511.99502,501.66001,509.83999,925700.0
1520999100,509.0,513.43999,505.34502,511.16001,789750.0
1521085500,511.15,514.00498,502.00498,503.45,822930.0
1521171900,497.16001,508.5,497.16001,501.13501,1782450.0
1521431100,502.0,504.99502,493.225,496.34502,842920.0
1521517500,494.5,509.0,494.25498,508.08501,1077770.0
1521603900,509.0,514.98501,509.0,513.15,999530.0
1521690300,510.0,513.54502,509.0,511.98501,739660.0
1521776700,505.88999,515.17002,504.0,512.67002,1737720.0
1522035900,512.8,518.78501,506.31499,515.10498,1264820.0
1522122300,518.0,527.84502,511.1,525.89502,1297190.0
1522208700,523.0,529.9,502.15498,517.15498,12294620.0
1522640700,507.5,529.5,507.11499,526.73999,2394740.0
1522727100,526.9,541.84502,523.26001,538.16001,1897500.0
1522813500,542.0,544.56001,520.27998,522.85498,1887800.0
1522899900,533.3,550.0,531.5,544.38501,2053870.0
1522986300,546.32998,551.39502,541.50498,548.425,1216930.0
1523245500,548.8,557.9,545.45498,556.12998,1376360.0
1523331900,558.10498,558.59502,539.49502,541.28999,1579070.0
1523418300,543.90498,547.38999,534.0,542.02002,1462510.0
1523504700,542.5,545.4,536.525,542.075,796540.0
1523591100,543.8,544.2,529.35498,531.67998,1798690.0
1523850300,532.0,539.7,530.99502,538.61499,801130.0
1523936700,541.0,544.97998,539.0,542.61001,1297340.0
1524023100,543.5,545.68999,535.47998,537.18501,833550.0
1524109500,537.51001,541.2,536.00498,538.52002,652880.0
1524195900,537.0,538.98999,526.5,528.63501,1573930.0
1524455100,529.88501,534.88501,525.66499,529.4,878050.0
1524541500,530.0,545.4,530.0,542.76499,1420750.0
1524627900,544.3,549.75498,538.125,543.42998,1392980.0
1524714300,543.51001,547.95,531.52002,533.925,1617000.0
1524800700,535.8,546.8,535.8,543.525,871730.0
1525059900,545.9,553.48999,540.11001,548.26001,931480.0
1525232700,548.0,553.1,539.4,543.68999,1043240.0
1525319100,546.0,547.0,537.0,540.20498,910650.0
1525405500,540.2,542.31001,531.82002,534.80498,566890.0
1525664700,540.0,542.98501,532.01499,540.12998,579780.0
1525751100,541.0,543.9,532.0,534.07002,744720.0
1525837500,534.1,539.4,531.21001,534.95,450010.0
1525923900,535.5,538.2,522.5,523.79502,871630.0
1526010300,527.5,536.475,525.01001,534.54502,629420.0
1526269500,534.37002,540.5,532.05498,538.64502,708700.0
1526355900,532.0,543.92998,531.91499,539.75,1296930.0
